loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5089021,0.5534099,-0.3072128,-1.4245,-4.472786,-2.021445,0.4303612,1.387483,0.3376019,-1.11103,0.01301302,0.2,1.8,-0.8971511,0.2422172,-0.1700318,-0.3629212,-3.843224,-0.0735677,0.5967137,1.570917,0.2925119,-0.5513473,1.006135,-0.3117566,-1.102378,0.4846476,0.09170835,0.7444512,1.592919,0.1658533,0.1461833,1.478881,0.1462856,284.3606,92.92594,143.7211,False
1,0.6777782,-0.4270774,0.6143796,-0.3096823,-1.430775,-4.479891,-2.018549,0.426239,1.386313,0.33693,-1.109351,0.1525098,0.2,1.8,-0.819389,0.2793176,-0.1802149,-0.365309,-3.831624,-0.07837017,0.5923705,1.569778,0.2918148,-0.5268381,1.049873,-0.2504169,-1.101841,0.4992611,0.09008222,0.742388,1.592617,0.1663947,0.1408513,1.480117,0.1481606,284.4921,91.58097,145.5341,False
1,0.6888894,-0.2719035,0.7235664,-0.3017525,-1.4401,-4.487818,-2.020082,0.4224859,1.384055,0.3361173,-1.1117,-0.2169762,0.2,1.8,-0.7363034,0.2753529,-0.2844704,-0.3723935,-3.825108,-0.07924476,0.5877616,1.568493,0.2910278,-0.5161476,1.068166,-0.1771091,-1.100157,0.5133651,0.08900737,0.7401261,1.592464,0.1670187,0.1351717,1.480856,0.1503288,284.4235,90.41318,147.2685,False
1,0.7000005,-0.1570204,0.7708148,-0.2998532,-1.447856,-4.494934,-2.020958,0.418809,1.382207,0.3356152,-1.109703,0.1838075,0.2,1.8,-0.7038522,0.2424846,-0.3318629,-0.3777784,-3.821805,-0.07522737,0.5832671,1.567457,0.2899508,-0.544668,1.06839,-0.1596774,-1.100489,0.5266935,0.09004893,0.737654,1.592218,0.1676681,0.1294727,1.480894,0.1527978,284.3968,88.96725,149.3741,False
1,0.7111117,-0.07400327,0.7934277,-0.3053145,-1.455009,-4.502528,-2.022113,0.4152484,1.380371,0.3348687,-1.112683,-0.2751763,0.1,1.9,-0.6372918,0.1753706,-0.3680542,-0.3830957,-3.823951,-0.06834816,0.5788674,1.566287,0.2891273,-0.5688976,1.092004,-0.149838,-1.100635,0.5414618,0.09058476,0.7352602,1.59195,0.168256,0.1237635,1.480294,0.1554327,284.2653,87.59005,151.427,False
1,0.7222228,0.05368681,0.832083,-0.3247153,-1.46246,-4.510881,-2.026021,0.412299,1.378284,0.3342397,-1.110928,0.1621507,0.1,1.9,-0.5921292,0.158486,-0.4250726,-0.3895129,-3.821757,-0.06515557,0.5744408,1.564986,0.2881315,-0.5815358,1.128281,-0.1551196,-1.101375,0.5570719,0.09037943,0.7327449,1.591622,0.1687634,0.1183094,1.47879,0.1582881,284.2176,85.81337,153.8402,False
1,0.7333339,0.1834435,0.8943073,-0.3229348,-1.471699,-4.519316,-2.031503,0.4094886,1.376099,0.3336868,-1.109719,0.1079294,0.1,1.9,-0.5613594,0.2128621,-0.4506913,-0.3956989,-3.811854,-0.0691804,0.5702582,1.563907,0.2872603,-0.5802438,1.094032,-0.2029701,-1.10431,0.5695913,0.09103723,0.7301753,1.591375,0.169337,0.1128703,1.476555,0.1611623,283.9632,84.22528,156.08,False
1,0.7444451,0.300507,0.9235938,-0.2964613,-1.480743,-4.526303,-2.038112,0.4066813,1.373899,0.3330851,-1.111215,-0.138434,0.1,1.9,-0.4559489,0.3465016,-0.3882641,-0.3984643,-3.789512,-0.0882782,0.5661247,1.562848,0.2865934,-0.5589312,1.023428,-0.2477612,-1.107637,0.5800866,0.09203459,0.7274849,1.591118,0.1698773,0.1074002,1.473817,0.1639106,283.4944,83.13619,157.8468,False
1,0.7555562,0.4029274,0.879298,-0.276006,-1.487021,-4.532311,-2.045495,0.4040412,1.372048,0.3323302,-1.111674,-0.04155673,0.1,1.9,-0.4241509,0.3294105,-0.3993462,-0.4035115,-3.782949,-0.09080074,0.5624097,1.562239,0.2859325,-0.4999653,0.9271647,-0.2556883,-1.109871,0.5884508,0.09195869,0.7249601,1.590996,0.1704381,0.1022081,1.470536,0.1666439,282.9746,82.15978,159.3996,False
1,0.7666674,0.4821037,0.7742699,-0.2434949,-1.4907,-4.536111,-2.052658,0.401432,1.370214,0.331594,-1.111324,0.03140684,0.2,2.2,-0.4820026,0.2113237,-0.4004039,-0.4079302,-3.789305,-0.07723114,0.5585833,1.561482,0.285255,-0.454522,0.8565968,-0.2518113,-1.111853,0.5965743,0.09182579,0.7224927,1.590933,0.1708803,0.09723899,1.466797,0.1694199,282.4505,80.5397,161.5152,False
1,0.7777785,0.5271163,0.696799,-0.2153902,-1.494609,-4.539933,-2.059547,0.3987926,1.36839,0.3308606,-1.110643,0.06105914,0.2,2.2,-0.5126789,0.07050103,-0.3443279,-0.4093246,-3.801098,-0.0593307,0.5552216,1.561054,0.2846766,-0.4107648,0.748652,-0.2765566,-1.115313,0.602326,0.09254645,0.7199533,1.591094,0.1711731,0.09239254,1.462689,0.1721025,281.9277,78.34565,164.3217,False
1,0.7888896,0.591372,0.5970223,-0.1871749,-1.496842,-4.542506,-2.068213,0.3963487,1.366709,0.3301446,-1.108969,0.1516196,0.2,2.2,-0.4086602,0.09229779,-0.2845809,-0.4105252,-3.796375,-0.06259707,0.5518053,1.560431,0.2839582,-0.3728049,0.6515287,-0.2629024,-1.117484,0.6070069,0.09341357,0.7173221,1.591304,0.17135,0.08769806,1.458254,0.1744227,281.384,76.51438,166.9155,False
1,0.8000008,0.6629708,0.5313908,-0.1527458,-1.499895,-4.544927,-2.077744,0.3938462,1.364663,0.3292892,-1.107503,0.1320773,0.2,2.2,-0.347605,0.1442229,-0.2647147,-0.4132065,-3.787932,-0.06835535,0.5480436,1.559725,0.2834311,-0.3288834,0.5949414,-0.2196267,-1.117816,0.6125397,0.09327003,0.7145616,1.591419,0.1715364,0.08322481,1.453562,0.1760989,280.7787,75.21564,168.9178,False
1,0.8111119,0.7344659,0.4977083,-0.1206236,-1.503748,-4.547482,-2.088035,0.3917293,1.363049,0.3285663,-1.108151,-0.06087989,0.1,2,-0.2732831,0.1868119,-0.2993718,-0.417964,-3.779754,-0.07541007,0.5445186,1.559383,0.2828333,-0.269573,0.5586003,-0.1510612,-1.116545,0.6178318,0.0917475,0.7115391,1.591681,0.1716459,0.07897712,1.448788,0.1770308,280.0843,74.05759,170.5331,False
1,0.8222231,0.774986,0.4840465,-0.1120304,-1.507484,-4.550726,-2.097814,0.3896882,1.361268,0.3279352,-1.108218,-0.006104959,0.1,2,-0.2512619,0.1666514,-0.3274009,-0.4227406,-3.778368,-0.07431977,0.5409195,1.559014,0.2822857,-0.1808077,0.5956526,-0.06395213,-1.113587,0.6266916,0.08679774,0.708515,1.592024,0.1719437,0.07513636,1.443907,0.1772496,279.4614,73.19262,171.6164,False
1,0.8333342,0.8133968,0.4671987,-0.1002185,-1.511314,-4.55371,-2.108015,0.3878978,1.359622,0.3275361,-1.108086,0.01143473,0.1,2,-0.2673832,0.1560947,-0.3379409,-0.4270432,-3.776145,-0.07273546,0.5373564,1.558903,0.2817786,-0.08372664,0.6177146,0.01456004,-1.110197,0.6350855,0.08066262,0.7053337,1.592595,0.1722124,0.07167661,1.438875,0.1768899,278.9038,72.15899,172.6152,False
1,0.8444453,0.823139,0.420459,-0.08291113,-1.514005,-4.555478,-2.117504,0.3860325,1.357408,0.3272984,-1.106751,0.1213301,0.1,2,-0.2593699,0.2443474,-0.3066837,-0.4298704,-3.762923,-0.08199687,0.5338049,1.558258,0.2810807,-0.02708074,0.587899,0.120427,-1.105157,0.6407307,0.07665776,0.7020924,1.593042,0.1723552,0.06855248,1.433717,0.1762113,278.2955,70.96017,173.5817,False
1,0.8555565,0.8190051,0.3832209,-0.07205023,-1.516557,-4.5574,-2.126277,0.3839338,1.355354,0.3269913,-1.106252,0.04403207,0.1,2,-0.2357008,0.2985734,-0.2981345,-0.4333022,-3.751287,-0.09079062,0.5301684,1.5576,0.2803576,-0.0158056,0.5901121,0.1650248,-1.101624,0.6478561,0.07352562,0.6990188,1.593323,0.1724288,0.06562982,1.428491,0.1755241,277.6315,69.87022,174.3383,False
1,0.8666676,0.8053722,0.3204194,-0.05360759,-1.517781,-4.558187,-2.134692,0.3817878,1.353232,0.3267639,-1.104799,0.1322244,0.2,1.6,-0.2067809,0.3944165,-0.3064718,-0.4376916,-3.734311,-0.1049211,0.5263407,1.556738,0.2797058,0.01654324,0.5953358,0.191203,-1.098145,0.6551898,0.06896948,0.6957489,1.593663,0.1724334,0.06290489,1.423207,0.17512,277.0118,68.72704,175.1915,False
1,0.8777788,0.7938585,0.2619162,-0.02879403,-1.51883,-4.558313,-2.142981,0.3797244,1.351142,0.3265274,-1.10345,0.1218533,0.2,1.6,-0.1717016,0.4476826,-0.326823,-0.442807,-3.720285,-0.1169311,0.5225996,1.556056,0.27932,0.04096738,0.5802838,0.1930618,-1.095775,0.6615965,0.06498433,0.6926286,1.594012,0.1725731,0.0602392,1.417853,0.1750812,276.5099,67.23852,176.5619,False
1,0.8888899,0.7875845,0.2278803,-0.01476558,-1.520138,-4.558849,-2.151337,0.3777649,1.34911,0.3262684,-1.10257,0.07929219,0.2,1.6,-0.1289477,0.4597297,-0.4156223,-0.4509275,-3.710065,-0.1260269,0.5189526,1.555182,0.2788613,0.08550286,0.5480577,0.1914953,-1.093464,0.6669056,0.06005801,0.6893371,1.59441,0.1726503,0.05736001,1.412567,0.1753554,276.0192,65.13837,178.7348,False
1,0.900001,0.7855007,0.211936,-0.007231459,-1.521937,-4.560041,-2.159815,0.3759181,1.347236,0.3259432,-1.102115,0.04087056,0.2,1.6,-0.103384,0.4196395,-0.5066482,-0.4599045,-3.705791,-0.1293383,0.5152484,1.554476,0.2786727,0.1195544,0.5297683,0.1964183,-1.090903,0.6727737,0.0550731,0.6860174,1.594856,0.1727004,0.054362,1.407353,0.1758366,275.5166,62.56504,181.5473,False
1,0.9111122,0.7941265,0.1821873,0.002510579,-1.522971,-4.560358,-2.168809,0.3740163,1.345408,0.3256938,-1.102009,0.009270902,0.2,1.6,-0.08681965,0.391026,-0.5453199,-0.4676521,-3.700778,-0.1334385,0.5115817,1.553746,0.2783375,0.1432801,0.5201254,0.2216963,-1.08733,0.6786276,0.0499641,0.6827001,1.595298,0.1727788,0.05141453,1.402225,0.1763842,274.9992,59.16809,185.2592,False
1,0.9222233,0.8006316,0.1491984,0.004808147,-1.5235,-4.560653,-2.177848,0.3721323,1.343668,0.3253863,-1.102027,-0.001748306,0.2,1,-0.04148775,0.3548557,-0.5811383,-0.4753588,-3.697291,-0.1375041,0.5081687,1.553156,0.2779722,0.1690183,0.4870353,0.2481104,-1.083298,0.6833039,0.04505882,0.6792525,1.595837,0.1727474,0.04861496,1.397224,0.1769067,274.491,54.83752,189.8736,False
1,0.9333345,0.8126271,0.06932174,0.006251998,-1.521317,-4.559544,-2.187323,0.3700995,1.34173,0.3241856,-1.102363,-0.03080042,0.2,1,-0.03293794,0.3484205,-0.576999,-0.4820194,-3.691422,-0.142657,0.5045984,1.55245,0.2775109,0.1819447,0.4646544,0.2682493,-1.07943,0.6880075,0.04035302,0.6758249,1.596283,0.1727326,0.0459895,1.392397,0.1773658,274.0354,49.71215,195.2188,False
1,0.9444456,0.8214618,-0.018015,0.00670816,-1.518562,-4.557738,-2.197012,0.3678398,1.340125,0.3237624,-1.102289,0.006925829,0.2,1,-0.03671563,0.3460386,-0.5290391,-0.486461,-3.685072,-0.1476076,0.5011358,1.551789,0.2770393,0.2061846,0.4476911,0.3350948,-1.073296,0.6928108,0.03510579,0.6723413,1.596762,0.1725657,0.04355333,1.387709,0.1776904,273.6846,44.66964,200.4465,False
1,0.9555568,0.8239349,-0.1170261,0.01894359,-1.515106,-4.554913,-2.206525,0.3655081,1.338456,0.3233101,-1.102476,-0.01735145,0.2,1,-0.04166538,0.3959959,-0.5053024,-0.4922683,-3.673883,-0.1568027,0.497557,1.551013,0.2764683,0.2181067,0.4285271,0.3584328,-1.068526,0.6975613,0.03005963,0.668773,1.597256,0.1725097,0.04123612,1.383097,0.1777395,273.4561,40.34608,205.0477,False
1,0.9666679,0.8263361,-0.1957593,0.03640743,-1.511817,-4.5513,-2.216112,0.3632334,1.336967,0.322829,-1.102497,-0.001858689,0.2,0.7,-0.03723282,0.440702,-0.4987301,-0.4987105,-3.662046,-0.1669056,0.4938886,1.550181,0.2760005,0.2427436,0.3901187,0.3848564,-1.063282,0.700992,0.02487659,0.6652912,1.597685,0.1724648,0.03897225,1.378403,0.1772228,273.2484,38.19827,207.5088,False
1,0.977779,0.8264686,-0.2329889,0.0483171,-1.509197,-4.548447,-2.225548,0.361055,1.335234,0.32231,-1.102087,0.03734488,0.2,0.7,-0.04260051,0.4481967,-0.5028971,-0.5053295,-3.653465,-0.173645,0.4902103,1.549438,0.2755578,0.2534577,0.3783783,0.3943411,-1.058498,0.7055736,0.01948928,0.6617839,1.598093,0.1725638,0.03673843,1.373527,0.1761149,272.8916,36.36842,209.3384,False
1,0.9888902,0.8168207,-0.2148737,0.0556809,-1.508209,-4.54653,-2.234592,0.3589359,1.333499,0.3215582,-1.101916,0.0151448,0.2,0.7,-0.05689752,0.4089814,-0.5359727,-0.5129509,-3.649242,-0.1761644,0.4867861,1.548526,0.2750709,0.264047,0.3857484,0.3867182,-1.05425,0.7107975,0.01362287,0.658309,1.59848,0.1726902,0.03456134,1.368413,0.174461,272.4091,32.17611,213.3065,False
1,1.000001,0.8156126,-0.1722223,0.063977,-1.508384,-4.545373,-2.243768,0.356837,1.331712,0.3208845,-1.101674,0.02193544,0.2,0.7,-0.06026173,0.3909315,-0.546683,-0.5200131,-3.644017,-0.1798776,0.4831562,1.547539,0.2746539,0.2619542,0.3900292,0.3878013,-1.049762,0.7160164,0.008212123,0.6548134,1.598828,0.1726992,0.03250572,1.363081,0.1723711,271.8594,22.7875,222.3393,False
1,1.011112,0.8089598,-0.09448296,0.06249934,-1.510136,-4.54592,-2.25266,0.3547437,1.329768,0.3201721,-1.101233,0.04014738,0.2,0.7,-0.07087308,0.3770677,-0.5391884,-0.5263903,-3.638757,-0.1832686,0.4796827,1.54661,0.2742884,0.2655525,0.4167005,0.4057781,-1.044531,0.7224876,0.001877528,0.6514959,1.599133,0.1728375,0.03056602,1.357574,0.1700537,271.3915,3.97182,240.6986,False
1,1.022224,0.776797,-0.03278241,0.0664462,-1.511898,-4.546108,-2.26024,0.352677,1.327888,0.3195333,-1.101318,-0.008140539,0.2,0.6,-0.08568394,0.3919916,-0.531494,-0.5327201,-3.631176,-0.1882844,0.4762715,1.545551,0.2738564,0.2733214,0.451852,0.4140863,-1.039617,0.7298086,-0.005015265,0.6480477,1.599418,0.1729827,0.02861756,1.352042,0.1677486,271.2679,331.5524,272.6185,False
1,1.033335,0.7565168,-0.02112181,0.06852272,-1.512428,-4.545499,-2.267957,0.350734,1.326149,0.3191369,-1.101124,0.01777958,0.2,0.6,-0.09316045,0.3973494,-0.5324546,-0.5394509,-3.624421,-0.1926547,0.4728491,1.544624,0.2735496,0.274391,0.4741871,0.4044077,-1.035615,0.7367874,-0.0116484,0.644823,1.599651,0.1731184,0.02658471,1.346596,0.1657322,271.5857,304.7159,298.9603,False
1,1.044446,0.7000184,-0.009560272,0.07487078,-1.513139,-4.544758,-2.273906,0.348995,1.32427,0.3188319,-1.099787,0.1220897,0.2,0.6,-0.1109442,0.4537693,-0.5149378,-0.5457414,-3.613618,-0.2001137,0.4697205,1.543536,0.2730644,0.2648987,0.4870572,0.4076781,-1.031188,0.7436038,-0.01749244,0.6416066,1.599915,0.1731148,0.02438562,1.341321,0.1642657,272.1179,291.7944,311.4929,False
1,1.055557,0.6626917,0.003141254,0.08333433,-1.514243,-4.544139,-2.280051,0.3472106,1.322483,0.3183374,-1.099834,-0.005219959,0.2,0.6,-0.1054817,0.4739607,-0.5063792,-0.5522544,-3.604517,-0.2068546,0.4664154,1.542609,0.2727132,0.2596169,0.4902924,0.4098732,-1.026663,0.750106,-0.0235016,0.6384459,1.600151,0.173223,0.02206991,1.336324,0.1634458,272.7405,285.3837,317.7534,False
1,1.066668,0.6146756,0.02866251,0.1066405,-1.516183,-4.54347,-2.285574,0.3454362,1.320917,0.3179619,-1.098277,0.1426209,0.2,0.2,-0.07749802,0.5068181,-0.4873326,-0.5584005,-3.593512,-0.2163517,0.4634788,1.541776,0.2725141,0.2530852,0.4488465,0.4196607,-1.021961,0.754857,-0.02831553,0.6355661,1.600221,0.1732855,0.01988613,1.331622,0.1632385,273.2914,281.6235,321.6006,False
1,1.077779,0.5954252,0.05101121,0.1150499,-1.518172,-4.543102,-2.291757,0.3436922,1.319413,0.3174973,-1.09858,-0.02871968,0.2,0.2,-0.06037205,0.4683145,-0.4674752,-0.5638615,-3.588287,-0.2203052,0.4606335,1.541049,0.2723782,0.2560014,0.4179602,0.4111678,-1.018013,0.7601233,-0.03408766,0.6325049,1.600283,0.173044,0.01787149,1.327307,0.1634808,273.8185,280.1126,323.3759,False
1,1.08889,0.5709035,0.05739066,0.1288713,-1.520065,-4.542171,-2.297436,0.3422943,1.318169,0.3170533,-1.098328,0.02368008,0.2,0.2,-0.04652315,0.4202834,-0.4561429,-0.5692129,-3.58458,-0.2233681,0.4579269,1.540301,0.2722192,0.2660478,0.3688173,0.387755,-1.014547,0.7632089,-0.03904434,0.6297964,1.600439,0.1730614,0.0159335,1.323475,0.1639333,274.2839,280.3437,323.5071,False
1,1.100002,0.5485923,0.0413509,0.1321634,-1.521013,-4.540865,-2.303103,0.3406788,1.317009,0.3166084,-1.099265,-0.08568824,0.2,0.2,-0.02735454,0.3359688,-0.4354802,-0.5737386,-3.5846,-0.2234384,0.4555005,1.539583,0.2720652,0.26963,0.3176223,0.3622907,-1.011524,0.7661924,-0.04349821,0.6271225,1.600733,0.1732893,0.01403248,1.320178,0.1643907,274.7057,281.4783,322.7318,False
1,1.111113,0.5145987,0.01242211,0.1227365,-1.521099,-4.539544,-2.307755,0.339289,1.315889,0.316303,-1.099094,0.01655984,0.2,0.2,-0.01354235,0.2644913,-0.4221329,-0.5779794,-3.58549,-0.2230222,0.4532812,1.53895,0.2719963,0.265812,0.2749631,0.332634,-1.009045,0.7689788,-0.04801413,0.6247425,1.600731,0.1731138,0.01228797,1.317325,0.1647052,275.001,282.9763,321.5538,False
1,1.122224,0.4721269,-0.02930358,0.1165759,-1.520568,-4.537623,-2.311724,0.3379118,1.314833,0.3161845,-1.099261,-0.01531342,0.1,0.5,-0.01450765,0.238814,-0.4009986,-0.5827684,-3.583329,-0.2236989,0.4509353,1.538398,0.2717021,0.2525007,0.2430286,0.3083957,-1.00665,0.7714505,-0.05164482,0.6221306,1.600811,0.1732578,0.01083249,1.314811,0.1647446,275.2184,284.235,320.5439,False
1,1.133335,0.4382292,-0.08483913,0.1115504,-1.519482,-4.535238,-2.315957,0.3361537,1.313914,0.3161972,-1.098513,0.06871022,0.1,0.5,-0.009985536,0.2515206,-0.3754436,-0.5874773,-3.577307,-0.2280467,0.4489281,1.537304,0.2711678,0.2459179,0.2249377,0.3021524,-1.003558,0.7739968,-0.05558124,0.619738,1.601007,0.1734662,0.009575095,1.312518,0.1643935,275.3043,284.769,320.1182,False
1,1.144446,0.4086314,-0.1531345,0.108724,-1.517407,-4.531809,-2.319794,0.3348042,1.313089,0.3162446,-1.098013,0.04528313,0.1,0.5,-0.002518088,0.2557633,-0.3755013,-0.5922508,-3.573777,-0.2312074,0.4468109,1.536628,0.2709968,0.2380675,0.2174848,0.2788182,-1.001614,0.7770464,-0.05925959,0.6174438,1.60118,0.1734977,0.008548127,1.31033,0.16368,275.3412,284.2164,320.5802,False
1,1.155557,0.3758105,-0.2129337,0.1037306,-1.515161,-4.52815,-2.323348,0.3335313,1.312144,0.3162248,-1.098544,-0.04856538,0.1,0.5,0.007212579,0.2428782,-0.3543677,-0.59618,-3.570572,-0.2336855,0.4448566,1.535994,0.2708061,0.2293967,0.216461,0.2682832,-0.9990993,0.7805683,-0.06344688,0.615366,1.601289,0.1734936,0.007604698,1.308227,0.1626655,275.3907,282.7176,321.8137,False
1,1.166668,0.3513395,-0.2226444,0.09633026,-1.513689,-4.525596,-2.326659,0.3323722,1.311224,0.3161099,-1.098478,0.006713004,0.2,0.9,-0.006428361,0.2225508,-0.329821,-0.5993679,-3.568676,-0.2347316,0.4431023,1.535376,0.2706444,0.2134234,0.2112628,0.2716906,-0.9963626,0.783639,-0.06686532,0.6134125,1.601363,0.1736231,0.006631321,1.306174,0.161441,275.4435,280.7569,323.4341,False
1,1.17778,0.3513395,-0.2226444,0.09633026,-1.513689,-4.525596,-2.326659,0.3323722,1.311224,0.3161099,-1.098474,0.0005102668,0.2,0.9,-0.006428361,0.2225508,-0.329821,-0.5993679,-3.568676,-0.2347316,0.4431023,1.535376,0.2706444,0.2134234,0.2112628,0.2716906,-0.9963626,0.783639,-0.06686532,0.6134125,1.601363,0.1736231,0.00587437,1.304085,0.1601025,275.5135,278.4941,325.3934,False
1,1.188891,0.2956453,-0.1366632,0.0735111,-1.513946,-4.524352,-2.331792,0.33076,1.309529,0.3159237,-1.095528,0.2696096,0.2,0.9,-0.01351345,0.2159933,-0.2914331,-0.6057925,-3.562804,-0.2388778,0.4393505,1.534047,0.2705238,0.1858746,0.246587,0.2687364,-0.9909889,0.7919468,-0.07468808,0.6095552,1.601672,0.1741269,0.005475744,1.301969,0.1587557,275.7344,276.0282,327.5364,False
1,1.200002,0.2837754,-0.09195779,0.07434809,-1.514882,-4.523895,-2.334693,0.3298405,1.308608,0.3157835,-1.101307,-0.5304105,0.2,0.9,-0.01220796,0.2211841,-0.2680167,-0.608903,-3.559585,-0.2411801,0.4377544,1.533652,0.2706661,0.1675237,0.2424277,0.2540423,-0.9892674,0.7956938,-0.07775258,0.6080373,1.601375,0.1740999,0.005207011,1.300179,0.1575836,276.119,273.5195,329.7131,False
1,1.211113,0.2611825,-0.02708567,0.0676159,-1.516632,-4.524867,-2.336703,0.3293069,1.3079,0.3156736,-1.099022,0.2139573,0.2,0.9,-0.01957729,0.2072604,-0.2563036,-0.6117159,-3.558331,-0.2417053,0.4364782,1.533328,0.2708826,0.1553904,0.2253674,0.2308294,-0.9877031,0.7981206,-0.08035689,0.6065547,1.601406,0.1742682,0.004634375,1.298425,0.1565241,275.9232,272.787,330.1831,False
1,1.222224,0.2247681,0.03032944,0.07051329,-1.51868,-4.52563,-2.338017,0.3287522,1.3072,0.3155117,-1.099214,-0.01986785,0.2,0.9,-0.01837537,0.1794927,-0.2383427,-0.6141154,-3.557133,-0.2425636,0.4354984,1.532835,0.2713196,0.1405192,0.1943726,0.1703817,-0.9883289,0.7997949,-0.0820219,0.6055887,1.601316,0.1745355,0.003961446,1.29665,0.1557641,275.9646,273.0763,329.6464,False
1,1.233335,0.1948031,0.07076225,0.08096619,-1.520945,-4.525937,-2.33929,0.3282226,1.306529,0.3154359,-1.098704,0.04719099,0.2,0.9,-0.008686066,0.1559543,-0.2247318,-0.6166182,-3.556569,-0.2433802,0.434316,1.532557,0.2715003,0.1382109,0.1890166,0.1597786,-0.9870319,0.8021961,-0.08481263,0.6041434,1.601439,0.1748941,0.003185838,1.294889,0.1553798,276.171,273.357,329.2276,False
1,1.244446,0.1777063,0.0867402,0.09153774,-1.522977,-4.525995,-2.340692,0.3276775,1.305935,0.3153501,-1.098215,0.04446567,0.2,0.9,0.002993509,0.08235314,-0.2113665,-0.618027,-3.560117,-0.2409175,0.4335237,1.532306,0.2718623,0.1214157,0.1474143,0.1164281,-0.987792,0.8025196,-0.08580625,0.603425,1.601676,0.1747909,0.002415569,1.293247,0.1554448,276.5108,273.5405,329.0439,False
1,1.255558,0.1456733,0.109045,0.09995014,-1.525242,-4.526239,-2.341281,0.327242,1.305455,0.3151639,-1.098426,-0.01932637,0.2,0.9,0.01365963,0.01726574,-0.1958234,-0.6193421,-3.563968,-0.2383143,0.4327472,1.53227,0.2719808,0.1133047,0.1100845,0.08365465,-0.9878037,0.8031431,-0.0872662,0.6024824,1.60143,0.175004,0.001624626,1.291863,0.1558842,276.8553,274.0507,328.6972,False
1,1.266669,0.1285929,0.1196455,0.1009625,-1.527265,-4.526593,-2.342076,0.326818,1.304949,0.3150778,-1.098883,-0.0414098,0.2,0.9,0.0158795,-0.0009116977,-0.1831512,-0.6207243,-3.565717,-0.237146,0.4320931,1.532008,0.2722485,0.1064578,0.08872592,0.05932223,-0.98802,0.8034248,-0.08835863,0.6016032,1.601391,0.175204,0.0008651307,1.290809,0.1565504,277.1056,275.0963,327.9363,False
1,1.27778,0.08695222,0.1450007,0.08912116,-1.529359,-4.527747,-2.34156,0.3265284,1.304598,0.3148785,-1.09842,0.04289009,0.2,1.1,0.003143393,0.001223028,-0.1819485,-0.6228164,-3.566591,-0.2363252,0.4312836,1.531489,0.2721796,0.0997135,0.07484329,0.03919955,-0.9884983,0.8039841,-0.08955811,0.6006887,1.601535,0.1752365,0.000175063,1.290082,0.1572593,277.235,276.5378,326.829,False
1,1.288891,0.06671371,0.1438272,0.08167411,-1.530933,-4.52836,-2.34159,0.3261076,1.304252,0.3148756,-1.098864,-0.04081699,0.2,1.1,-0.004063211,0.01179047,-0.1605142,-0.6239381,-3.566143,-0.23638,0.4307579,1.531275,0.2724228,0.09089877,0.06417653,0.02231285,-0.9888679,0.8043625,-0.09046785,0.6000857,1.60149,0.1754253,-0.0004397277,1.289671,0.1578553,277.2951,277.8199,325.8505,False
1,1.300002,0.04652245,0.1287924,0.07217421,-1.531947,-4.528538,-2.341501,0.3257677,1.304011,0.3148041,-1.097953,0.08398339,0.2,1.1,-0.002723671,0.007369969,-0.1339279,-0.6245592,-3.567111,-0.2356037,0.4304045,1.531075,0.2726579,0.08543824,0.05883113,0.01279746,-0.9893047,0.8047603,-0.09182047,0.5993851,1.601248,0.1757896,-0.0009436724,1.289521,0.1582764,277.2764,279.1693,324.6878,False
1,1.311113,0.02746002,0.09455914,0.05744564,-1.531988,-4.528371,-2.34114,0.3253793,1.304029,0.3148906,-1.09869,-0.0679257,0.2,1.1,0.002699856,-0.02574883,-0.1170987,-0.6249028,-3.569824,-0.2336175,0.4299822,1.530928,0.2729647,0.07862126,0.03535262,-0.00832973,-0.9901127,0.8041382,-0.09211075,0.5989828,1.601177,0.175983,-0.001403483,1.28965,0.1585144,277.2718,280.5373,323.377,False
1,1.322224,0.01903399,0.06571889,0.04908106,-1.53201,-4.527925,-2.341159,0.3250306,1.303928,0.3148348,-1.098951,-0.02303157,0.2,1.1,0.01665781,-0.07594569,-0.09617237,-0.6245949,-3.574245,-0.230879,0.4297859,1.530835,0.2729797,0.05902545,0.01724112,-0.03359669,-0.9917447,0.8032621,-0.09204817,0.5986658,1.601237,0.1762245,-0.001803895,1.289984,0.1586028,277.1724,281.5715,322.328,False
1,1.333336,0.002188447,0.005909228,0.0312922,-1.530285,-4.526677,-2.340622,0.3246507,1.304101,0.3150213,-1.098949,0.0005935227,0.2,1.1,0.02524033,-0.09415056,-0.08676585,-0.6248868,-3.577973,-0.2284119,0.4295811,1.530811,0.2732217,0.03940082,0.0002066754,-0.05883128,-0.9931247,0.8023318,-0.09125668,0.5984433,1.601207,0.1764426,-0.002101114,1.290435,0.1585528,277.032,282.3402,321.5259,False
