loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2289152,0.6084386,-0.2860913,-1.387006,1.413038,-2.140445,0.6323958,1.369191,0.4309387,-1.109361,-0.1677081,0.3,0.2,-0.4139858,0.4196543,-0.4753616,-0.4199342,-4.331403,-0.1852463,0.7459344,1.569387,0.3194983,-0.2312263,0.6273025,-0.01528874,-1.073232,-0.1021663,0.1059174,0.7939166,1.597398,0.1303012,0.2806429,1.422363,0.3744933,279.3315,138.5617,122.8528,False
0,0.6777782,0.3196818,0.5504184,-0.2336301,-1.390005,1.409907,-2.1464,0.6311178,1.367738,0.4316516,-1.109262,0.009813549,0.3,0.2,-0.4024935,0.4666461,-0.5104445,-0.4279444,-4.318501,-0.1930499,0.7437495,1.568523,0.3207448,-0.2371446,0.6723568,0.07628635,-1.068515,-0.09251435,0.1040854,0.7933622,1.597504,0.1315851,0.2787776,1.420049,0.3776069,279.0482,139.1307,122.5644,False
0,0.6888894,0.373123,0.5007156,-0.1982391,-1.392721,1.406733,-2.151358,0.629815,1.366283,0.4324048,-1.109527,-0.02513474,0.3,0.2,-0.3951201,0.4336073,-0.5106507,-0.4339126,-4.312952,-0.1938709,0.7416353,1.567722,0.3219604,-0.2321734,0.6926913,0.1187858,-1.065084,-0.08372233,0.1022196,0.7927268,1.597608,0.1328058,0.2769733,1.417324,0.3807309,278.6808,139.5143,122.4364,False
0,0.7000005,0.437245,0.4468928,-0.1404637,-1.39542,1.405438,-2.158163,0.6286162,1.364372,0.4329433,-1.109241,0.02563639,0.3,0.2,-0.4016179,0.3430257,-0.499237,-0.4389561,-4.313847,-0.1884376,0.7394984,1.566949,0.3231392,-0.2361109,0.7023602,0.1379895,-1.062089,-0.07482564,0.10059,0.7921208,1.597731,0.134064,0.2751713,1.414215,0.3838537,278.2433,139.9289,122.3644,False
0,0.7111117,0.488359,0.4590683,-0.08407837,-1.400594,1.402919,-2.164657,0.6273299,1.362011,0.4335139,-1.107237,0.1822236,0.3,0.2,-0.4270617,0.2747963,-0.470506,-0.4433412,-4.313574,-0.1830649,0.7369733,1.565981,0.3245115,-0.2555046,0.7044541,0.1191205,-1.059704,-0.0677375,0.1001506,0.7912116,1.597891,0.1354115,0.2734142,1.410671,0.386797,277.7877,140.8071,121.9411,False
0,0.7222228,0.5414833,0.5063944,-0.03000414,-1.407412,1.400006,-2.17204,0.6261037,1.35942,0.4340205,-1.107667,-0.04137531,0.3,0.2,-0.4377016,0.3057414,-0.4766668,-0.4495581,-4.305884,-0.1847062,0.7344154,1.564859,0.3256922,-0.2603394,0.709676,0.07549046,-1.059468,-0.05837343,0.09869462,0.7905276,1.597961,0.1367283,0.2716304,1.406795,0.3894309,277.2832,142.5909,120.5953,False
0,0.7333339,0.57443,0.5290211,-0.004543215,-1.413496,1.396678,-2.178893,0.6247779,1.357093,0.4347944,-1.106848,0.07481412,0.3,0.2,-0.4549789,0.3805324,-0.5188147,-0.4581202,-4.293502,-0.1902693,0.7315004,1.563767,0.3270953,-0.2521611,0.7148146,0.04659443,-1.058801,-0.04988567,0.09678113,0.7898107,1.597834,0.1381636,0.2699741,1.40253,0.3916132,276.8072,144.0197,119.5077,False
0,0.7444451,0.6202261,0.5357182,0.02523601,-1.419386,1.394135,-2.187086,0.6236135,1.354613,0.4350286,-1.106928,-0.0085896,0.4,0.5,-0.461406,0.4562742,-0.5408148,-0.4663104,-4.279573,-0.1973586,0.7288836,1.562683,0.3283684,-0.2412602,0.7188231,-0.01429671,-1.060322,-0.0402618,0.09443329,0.7889707,1.597862,0.1396434,0.2683116,1.397942,0.3934343,276.2694,144.9443,118.7005,False
0,0.7555562,0.687411,0.5200678,0.04447892,-1.424286,1.391802,-2.196701,0.6224146,1.352473,0.4352417,-1.105769,0.1056069,0.4,0.5,-0.4318289,0.5330665,-0.5844795,-0.4758584,-4.265025,-0.2064964,0.7262648,1.561697,0.3297863,-0.2222536,0.7324643,-0.03378087,-1.060294,-0.03081384,0.09135788,0.7881781,1.597999,0.1412594,0.2665916,1.393091,0.3950765,275.6829,146.0058,117.59,False
0,0.7666674,0.7514629,0.4842366,0.07872722,-1.428757,1.390857,-2.207009,0.6213453,1.350412,0.4353328,-1.106189,-0.03981237,0.4,0.5,-0.4237275,0.5289546,-0.6261216,-0.4850831,-4.257038,-0.2091386,0.7237725,1.560827,0.331064,-0.2070453,0.7494357,-0.02231852,-1.059142,-0.0209961,0.08794397,0.7872989,1.598145,0.1429212,0.2647381,1.388122,0.3967282,275.0652,148.8025,114.7373,False
0,0.7777785,0.7910997,0.4249513,0.1258845,-1.432782,1.391428,-2.21725,0.6202348,1.348257,0.4354606,-1.106974,-0.07174376,0.4,0.5,-0.4257644,0.4724036,-0.6028942,-0.491652,-4.252539,-0.2082366,0.7214261,1.560023,0.3322151,-0.204692,0.7621944,-0.01172755,-1.057875,-0.01147023,0.08544965,0.7864707,1.598354,0.1444788,0.2629674,1.383041,0.3983802,274.4457,152.8116,110.8518,False
0,0.7888896,0.8083454,0.3686937,0.1538558,-1.436082,1.39195,-2.226672,0.6189629,1.346121,0.4357111,-1.106826,0.01360857,0.4,0.7,-0.4117616,0.4349803,-0.5786805,-0.4977011,-4.247613,-0.2085359,0.7190571,1.559181,0.3333626,-0.1815723,0.7844983,0.03050214,-1.055058,-0.001933189,0.08158035,0.7856644,1.598652,0.1461387,0.2613574,1.377844,0.3999838,273.8691,158.1745,105.7281,False
0,0.8000008,0.8289213,0.2741504,0.1937397,-1.437906,1.394921,-2.236864,0.6177714,1.344115,0.4357626,-1.105822,0.09109826,0.4,0.7,-0.4092822,0.3879122,-0.5320206,-0.5022173,-4.244267,-0.2071044,0.7167353,1.558472,0.3342652,-0.1606619,0.783463,0.07922439,-1.051821,0.007650862,0.07785006,0.7847062,1.598908,0.1476307,0.2599867,1.372476,0.4014013,273.3228,164.7293,99.4775,False
0,0.8111119,0.8515643,0.196576,0.2164946,-1.439541,1.397403,-2.247148,0.616565,1.342005,0.4358847,-1.104316,0.1364746,0.4,0.7,-0.4332272,0.3632314,-0.4711602,-0.5059772,-4.238883,-0.2063881,0.7141963,1.557689,0.3352029,-0.1422937,0.7620714,0.1056876,-1.048935,0.01509426,0.07481911,0.7837693,1.599078,0.1492116,0.258707,1.366942,0.4024822,272.843,173.22,91.26332,False
0,0.8222231,0.8719112,0.1668917,0.2315512,-1.442062,1.399269,-2.257614,0.6155021,1.339883,0.4358287,-1.104144,0.01431435,0.4,0.7,-0.4467432,0.3844609,-0.4421787,-0.5110164,-4.230219,-0.2085457,0.711647,1.556884,0.3362088,-0.136008,0.7343494,0.1099482,-1.047052,0.02319547,0.07204623,0.7827499,1.599255,0.1506886,0.2573342,1.361328,0.4031466,272.5091,186.0826,78.58916,False
0,0.8333342,0.8825524,0.1690424,0.2272754,-1.445278,1.399629,-2.26776,0.614355,1.337655,0.4358673,-1.103917,0.02053471,0.4,0.7,-0.4381914,0.4068225,-0.4453721,-0.5171885,-4.22195,-0.211264,0.7089981,1.555885,0.3372643,-0.1340063,0.7406362,0.09713066,-1.04564,0.03209988,0.06886216,0.7818621,1.599441,0.1522191,0.25598,1.355638,0.4032235,272.4241,201.7524,63.03039,False
0,0.8444453,0.8942432,0.176507,0.2208422,-1.448454,1.399892,-2.278235,0.6133347,1.335542,0.4357579,-1.103791,0.01102357,0.3,0.9,-0.4307335,0.4846489,-0.464305,-0.5247029,-4.208426,-0.2184263,0.7063504,1.554916,0.3382704,-0.1243839,0.7565446,0.09268647,-1.044194,0.04245864,0.06473852,0.7808038,1.599653,0.1538095,0.2546649,1.349886,0.4027375,272.5835,216.3706,48.30936,False
0,0.8555565,0.9016826,0.1829549,0.2250589,-1.452025,1.400192,-2.288592,0.6121904,1.333505,0.4356925,-1.103319,0.04288374,0.3,0.9,-0.4103596,0.5815986,-0.4758363,-0.5326557,-4.191965,-0.2288811,0.7037686,1.554063,0.3394518,-0.1070806,0.7915761,0.09552877,-1.042415,0.05349851,0.0597355,0.7797949,1.599724,0.1555862,0.2534105,1.344112,0.4018748,272.885,228.3925,35.96228,False
0,0.8666676,0.9059846,0.1723862,0.2389594,-1.455283,1.401541,-2.299074,0.6111586,1.331726,0.4356675,-1.103305,0.0006793728,0.3,0.9,-0.3953388,0.6081771,-0.471615,-0.5394638,-4.179454,-0.2357593,0.7013876,1.553302,0.3404777,-0.08213603,0.7989669,0.1228711,-1.039528,0.06391347,0.05441104,0.7786494,1.600027,0.1574249,0.2521368,1.338384,0.4009602,273.2809,237.896,26.00302,False
0,0.8777788,0.9104932,0.1000271,0.2510377,-1.456304,1.40492,-2.30974,0.610068,1.33025,0.4356873,-1.102913,0.03558572,0.3,0.9,-0.3812782,0.5835212,-0.4441599,-0.5445733,-4.171267,-0.2390286,0.6992394,1.552834,0.3414943,-0.06083789,0.7711549,0.134383,-1.037193,0.07237886,0.05009326,0.7776651,1.60027,0.1590431,0.2509057,1.332735,0.4002263,273.7426,245.5442,17.95998,False
0,0.8888899,0.8821204,-0.01501232,0.271859,-1.455817,1.410268,-2.319183,0.608914,1.328882,0.435709,-1.102631,0.02542695,0.2,0.7,-0.3864214,0.4906994,-0.404004,-0.5480785,-4.168598,-0.2368168,0.697215,1.5523,0.3423877,-0.06245482,0.7231246,0.1143222,-1.036202,0.07936712,0.04721012,0.7768238,1.600503,0.1605294,0.2497,1.327218,0.3998049,274.2582,252.3037,10.96547,False
0,0.900001,0.8387193,-0.09500919,0.2818626,-1.455552,1.415286,-2.327862,0.6077496,1.327466,0.4357369,-1.102354,0.02491917,0.2,0.7,-0.3661312,0.3914575,-0.3747781,-0.5514261,-4.168217,-0.2336298,0.6954105,1.551716,0.3432503,-0.05984503,0.6740366,0.09313113,-1.035549,0.08639002,0.04422818,0.7758203,1.600695,0.1619322,0.2486312,1.321858,0.3996273,274.8353,257.9818,5.284714,False
0,0.9111122,0.813293,-0.1377236,0.2778189,-1.455567,1.419191,-2.336595,0.6064489,1.325888,0.4358385,-1.100754,0.1461055,0.2,0.7,-0.3490545,0.371141,-0.3675731,-0.5561405,-4.163122,-0.2347028,0.6932651,1.551,0.344207,-0.05370408,0.6430641,0.08783471,-1.034253,0.09329812,0.04101481,0.7746875,1.600827,0.1633332,0.2477356,1.316644,0.3994449,275.4323,261.4871,1.973434,False
0,0.9222233,0.7707708,-0.1645225,0.2737069,-1.455589,1.423226,-2.344196,0.6053483,1.324551,0.4359417,-1.099856,0.08087505,0.2,0.7,-0.3308666,0.3774627,-0.3613348,-0.5608506,-4.156724,-0.2370759,0.6914331,1.55028,0.3450882,-0.02613807,0.6088262,0.09288676,-1.032858,0.09977186,0.03708505,0.7736392,1.600958,0.164696,0.2469219,1.311619,0.3989714,276.0457,263.4843,0.1849689,False
0,0.9333345,0.7281417,-0.1626002,0.2598639,-1.456245,1.425986,-2.35126,0.6042123,1.323314,0.4361596,-1.100058,-0.01894778,0.2,0.7,-0.3073391,0.3763237,-0.353058,-0.5656751,-4.150298,-0.2398568,0.6895141,1.549586,0.3461082,-0.003923982,0.5873567,0.08945978,-1.031634,0.1063564,0.03282985,0.7725786,1.601047,0.1662018,0.2460529,1.306864,0.3980998,276.6188,264.6015,359.0777,False
0,0.9444456,0.6908502,-0.161724,0.2481477,-1.456686,1.428914,-2.358231,0.602976,1.322258,0.4363196,-1.099098,0.08808384,0.3,0.8,-0.2902835,0.3688177,-0.350059,-0.5702989,-4.144868,-0.2416939,0.6878735,1.548978,0.3471098,0.01286155,0.5637922,0.08077749,-1.030869,0.1126624,0.02884523,0.7715694,1.601141,0.1676044,0.2451033,1.302382,0.3969132,277.1031,265.1754,358.2617,False
0,0.9555568,0.6621271,-0.1735457,0.2471516,-1.456983,1.432503,-2.365078,0.6018884,1.321201,0.4365416,-1.098811,0.02561202,0.3,0.8,-0.2860677,0.3560312,-0.3522732,-0.5748731,-4.140332,-0.2425389,0.6860625,1.548404,0.3480432,0.01493731,0.5499101,0.08186808,-1.029662,0.1189073,0.02533678,0.7705312,1.601271,0.1690814,0.2441497,1.298222,0.3955388,277.6137,265.5833,357.4508,False
0,0.9666679,0.6291854,-0.1970624,0.2536729,-1.457034,1.436866,-2.371435,0.6008417,1.320283,0.4367993,-1.098938,-0.01161242,0.3,0.8,-0.2529784,0.297282,-0.3315285,-0.5780929,-4.139224,-0.2417753,0.684729,1.548134,0.3490143,0.02566692,0.5456083,0.08919077,-1.028261,0.1257505,0.02111754,0.7695947,1.601328,0.1704023,0.243143,1.294468,0.3941913,278.1156,265.8594,356.713,False
0,0.977779,0.5474116,-0.2697291,0.2647194,-1.45555,1.443173,-2.375533,0.5998015,1.319833,0.4371021,-1.099015,-0.006654989,0.3,0.8,-0.2293392,0.2267597,-0.2936964,-0.5800823,-4.139776,-0.2395508,0.6834769,1.547835,0.349808,0.04661995,0.4964649,0.08479162,-1.027355,0.1302866,0.01748871,0.7688047,1.601393,0.1715193,0.2427443,1.292408,0.3934718,278.2346,262.5462,359.9273,False
0,0.9888902,0.5091776,-0.303951,0.2649036,-1.45456,1.448399,-2.380677,0.5987275,1.319058,0.4373224,-1.098705,0.0285876,0.3,0.8,-0.2270157,0.1850897,-0.2640588,-0.5821905,-4.139172,-0.2375545,0.6820211,1.547419,0.3506474,0.03218102,0.4506538,0.06171918,-1.027094,0.1341669,0.01552463,0.7679589,1.601356,0.172683,0.2423734,1.291479,0.3931939,277.5386,262.2414,0.3813547,False
0,1.000001,0.4336057,-0.323408,0.2607662,-1.453573,1.453445,-2.383667,0.5978997,1.318499,0.4374876,-1.096529,0.1989318,0.4,0.9,-0.2257359,0.1530065,-0.2343727,-0.5838027,-4.13888,-0.2353294,0.6808275,1.547106,0.3513167,0.00889495,0.3856877,0.02388766,-1.028113,0.1365373,0.01500558,0.7671961,1.601377,0.1736212,0.2424243,1.290804,0.3931054,277.1654,262.9093,359.9117,False
0,1.011112,0.3951938,-0.3043796,0.2574885,-1.453733,1.457373,-2.387442,0.5968755,1.31773,0.437691,-1.097892,-0.1259919,0.4,0.9,-0.2191549,0.1454493,-0.2131594,-0.58584,-4.136829,-0.2347912,0.6794325,1.546662,0.3520615,-0.006610289,0.3313688,0.004032783,-1.02874,0.1384227,0.01457468,0.7665349,1.601335,0.1746197,0.2424557,1.290292,0.392881,276.9356,263.4347,359.6423,False
0,1.022224,0.3310717,-0.2449581,0.2540137,-1.455184,1.459762,-2.389186,0.5961857,1.316951,0.4377685,-1.096411,0.1369806,0.4,0.9,-0.2030845,0.1613679,-0.2079255,-0.5883706,-4.133589,-0.2358581,0.6782994,1.54628,0.3526437,-0.007797852,0.3207094,-0.0001795143,-1.028852,0.1420999,0.01279596,0.7657701,1.601353,0.1755719,0.242388,1.289805,0.3924494,276.5249,261.9074,1.388599,False
0,1.033335,0.2904228,-0.1960975,0.2527207,-1.456901,1.462093,-2.391402,0.5953291,1.316245,0.4379141,-1.097621,-0.1115556,0.4,0.9,-0.194527,0.1783987,-0.2090093,-0.5914167,-4.130128,-0.2369124,0.6771381,1.545889,0.3533704,-0.005455494,0.33561,0.00826142,-1.028299,0.1470068,0.01007287,0.7651159,1.601493,0.1765444,0.2423279,1.289412,0.3918976,276.4154,259.4205,4.001102,False
0,1.044446,0.2390753,-0.1345237,0.2449694,-1.459173,1.463193,-2.392255,0.5946884,1.315661,0.4379833,-1.096426,0.1106766,0.4,0.9,-0.1828407,0.182649,-0.2133682,-0.5943483,-4.127382,-0.2376256,0.6761683,1.545559,0.3539193,0.004663885,0.3409906,0.04432854,-1.026511,0.151557,0.007327954,0.7644726,1.601557,0.1773829,0.2420131,1.289021,0.3914016,276.0352,256.2917,7.230058,False
0,1.055557,0.1942229,-0.1038535,0.2309803,-1.460644,1.464653,-2.392964,0.5939988,1.315249,0.4380698,-1.09726,-0.07694422,0.5,1.1,-0.1796769,0.1677211,-0.2123867,-0.5967377,-4.126189,-0.236673,0.6752588,1.545199,0.3544445,0.01024994,0.3303695,0.06772508,-1.024884,0.1551207,0.005179582,0.7637655,1.601777,0.1785138,0.2416958,1.288704,0.3910884,275.9207,255.1319,8.448921,False
0,1.066668,0.1537369,-0.1029627,0.2235329,-1.461375,1.467159,-2.393804,0.5931334,1.314941,0.4381416,-1.096661,0.05581493,0.5,1.1,-0.1784599,0.1441948,-0.1911881,-0.5981987,-4.125506,-0.2353222,0.6744994,1.545,0.3549185,0.008116692,0.3027215,0.07955944,-1.023527,0.1577964,0.003734018,0.7632296,1.601807,0.1791878,0.241208,1.288427,0.3909577,275.6533,255.2225,8.440669,False
0,1.077779,0.1271203,-0.1084177,0.2161123,-1.461995,1.469625,-2.394543,0.5924029,1.314637,0.4382167,-1.096912,-0.02309074,0.5,1.1,-0.1707425,0.1248683,-0.1604429,-0.5988501,-4.124686,-0.23447,0.6738925,1.54484,0.3553042,0.004556328,0.2696697,0.06799117,-1.023281,0.1597128,0.002913498,0.7628568,1.6018,0.1798992,0.2407298,1.288246,0.3909434,275.6007,256.9847,6.733845,False
0,1.08889,0.08985974,-0.1138968,0.2097561,-1.462503,1.472152,-2.394791,0.5916111,1.314505,0.4382308,-1.097467,-0.05007778,0.5,1.1,-0.1588262,0.08743927,-0.1319507,-0.5993108,-4.125355,-0.2326798,0.6733434,1.54482,0.3556986,0.0006028414,0.2258997,0.03195145,-1.024271,0.1608515,0.002431999,0.7625384,1.601713,0.1804059,0.2401159,1.288138,0.3909165,275.4473,258.4505,5.354481,False
0,1.100002,0.06105791,-0.1044992,0.1916081,-1.463001,1.473763,-2.394632,0.5909868,1.314422,0.4381566,-1.097876,-0.03666701,0.6,0.6,-0.1449026,0.03298889,-0.1110034,-0.599435,-4.128158,-0.2292598,0.6728952,1.544767,0.356003,-0.005631439,0.1821106,-0.01470475,-1.026024,0.1614388,0.002391519,0.7622734,1.601695,0.1808391,0.2394565,1.28806,0.3907341,275.3741,258.7195,5.185552,False
0,1.111113,0.04712705,-0.0812143,0.1712558,-1.46385,1.47463,-2.39495,0.590316,1.314235,0.4381523,-1.097822,0.005517836,0.6,0.6,-0.1340598,0.005163223,-0.08565284,-0.5994014,-4.129507,-0.2271213,0.6724311,1.544705,0.3563154,-0.0127381,0.1511898,-0.05181372,-1.02791,0.1631691,0.002067678,0.7623665,1.6018,0.1812267,0.2388613,1.287985,0.3903895,275.3729,257.5794,6.437726,False
0,1.122224,0.01605087,-0.03142422,0.1369246,-1.465039,1.473844,-2.393939,0.5898171,1.314191,0.4381294,-1.097896,-0.006587917,0.6,0.6,-0.1275351,-0.004505463,-0.0697763,-0.5995505,-4.130257,-0.2253229,0.6719737,1.544663,0.3565376,-0.02366988,0.1362969,-0.06546673,-1.029067,0.1643766,0.002078064,0.7621288,1.601783,0.1815701,0.2382919,1.287965,0.389944,275.4367,255.6166,8.507729,False
0,1.133335,0.003216558,-0.01660037,0.1272662,-1.466081,1.474409,-2.393739,0.5893332,1.314093,0.4382138,-1.098821,-0.0842455,0.6,0.6,-0.1242083,0.0007598549,-0.05806123,-0.599804,-4.129954,-0.2243119,0.6715239,1.544578,0.3568711,-0.0247266,0.125729,-0.06010066,-1.029468,0.1668648,0.001105745,0.7619838,1.601607,0.1820168,0.2377177,1.288009,0.3895005,275.5097,253.3651,10.81903,False
0,1.144446,-0.01172703,-0.01037278,0.1048683,-1.466436,1.474609,-2.393099,0.5888367,1.314132,0.438261,-1.098097,0.06711122,0.6,0.6,-0.1187171,0.01240807,-0.04421762,-0.5999511,-4.129004,-0.2239604,0.6711494,1.544548,0.3570259,-0.02566367,0.1151257,-0.04620453,-1.029509,0.1679495,0.0008615326,0.7618117,1.601603,0.1822789,0.2370875,1.288052,0.3891924,275.4883,251.4804,12.68269,False
0,1.155557,-0.02979792,-0.02330885,0.08682932,-1.46621,1.475491,-2.392345,0.5884076,1.314217,0.4383454,-1.09898,-0.08115704,0.7,0.8,-0.1100844,0.01447346,-0.03364134,-0.6000928,-4.128672,-0.2232765,0.6708935,1.544514,0.3572292,-0.02980794,0.1130524,-0.03549444,-1.029606,0.1693467,0.0008490158,0.7615507,1.601439,0.1826327,0.2364723,1.288139,0.3891058,275.5903,251.8268,12.25685,False
0,1.166668,-0.03832531,-0.02341338,0.07191841,-1.466236,1.475876,-2.391657,0.5879672,1.314304,0.4384019,-1.098969,0.001903789,0.7,0.8,-0.1035988,0.01015292,-0.02306925,-0.5999894,-4.128704,-0.2223295,0.6705853,1.544556,0.3573861,-0.03077431,0.1024425,-0.02372864,-1.029451,0.1702352,0.0007653925,0.7614192,1.60141,0.1827855,0.2358593,1.288197,0.3891395,275.5491,253.1131,10.93201,False
0,1.17778,-0.05003783,-0.02139634,0.05807016,-1.466355,1.476284,-2.391071,0.5875919,1.314472,0.4384303,-1.099023,-0.004742275,0.7,0.8,-0.09387361,-0.01552337,-0.001959942,-0.5990546,-4.130254,-0.2202527,0.6704863,1.544685,0.3574445,-0.03628908,0.07905179,-0.02678308,-1.029997,0.1707327,0.001182177,0.7612967,1.601489,0.1828685,0.2353344,1.288254,0.3891611,275.6268,254.8392,9.18947,False
0,1.188891,-0.04791293,-0.01933602,0.0431512,-1.466319,1.476482,-2.390776,0.587276,1.314715,0.4387226,-1.099383,-0.03272005,0.7,0.8,-0.08199764,-0.03480762,0.01915374,-0.5979425,-4.13145,-0.2186628,0.6703148,1.544866,0.3575368,-0.05049397,0.05352739,-0.04143577,-1.031148,0.1705715,0.002302835,0.7612871,1.601378,0.1829541,0.2348635,1.288327,0.3890882,275.6944,255.5784,8.434173,False
0,1.200002,-0.0522261,-0.005571876,0.02923413,-1.466468,1.476085,-2.389987,0.587004,1.314921,0.4387453,-1.099724,-0.0307887,0.6,0.7,-0.06904987,-0.04023989,0.03711512,-0.5967856,-4.132184,-0.2177209,0.670153,1.545024,0.3575625,-0.06373487,0.04073396,-0.0689132,-1.032834,0.1705937,0.003442136,0.7612535,1.601316,0.1829839,0.2344013,1.288435,0.3889348,275.7636,255.409,8.571612,False
0,1.211113,-0.05224011,-0.0003236523,0.01430125,-1.466409,1.475893,-2.389527,0.5866153,1.31506,0.438812,-1.100225,-0.0454991,0.6,0.7,-0.06147328,-0.03710517,0.04877533,-0.5958972,-4.132147,-0.2172612,0.6699526,1.545221,0.357573,-0.0725215,0.03115219,-0.08367666,-1.034236,0.1707218,0.004487426,0.7612098,1.601264,0.1830537,0.2339708,1.288573,0.3887493,275.8757,254.8212,9.093908,False
0,1.222224,-0.05442016,0.01236634,-0.002807101,-1.46638,1.475079,-2.388764,0.5863717,1.315266,0.4388437,-1.099969,0.0239495,0.6,0.7,-0.06455895,-0.03074533,0.05842018,-0.5949385,-4.131983,-0.2165773,0.6697819,1.545369,0.357549,-0.08026639,0.0194203,-0.09951368,-1.035891,0.1704018,0.005743373,0.7611332,1.601177,0.1830883,0.2335646,1.28871,0.3886123,275.9601,254.2654,9.537297,False
0,1.233335,-0.05336436,0.01550611,-0.01454251,-1.466168,1.474535,-2.38822,0.5861077,1.31553,0.4389291,-1.100348,-0.03484715,0.6,0.7,-0.06776523,-0.03498776,0.05843446,-0.594254,-4.132426,-0.2153445,0.6696229,1.545515,0.3575134,-0.08670022,0.01945198,-0.1026237,-1.037076,0.1707655,0.006699448,0.7614053,1.601195,0.1830966,0.2331256,1.288842,0.3885416,276.0251,254.3984,9.314848,False
0,1.244446,-0.05554763,0.02926675,-0.03059094,-1.466047,1.473326,-2.387418,0.58591,1.315697,0.4389596,-1.100253,0.009093654,0.6,0.7,-0.06772107,-0.0307414,0.0616455,-0.5934828,-4.13253,-0.2145379,0.6694441,1.54563,0.3574526,-0.08862858,0.02376573,-0.08982567,-1.037654,0.1712474,0.007500793,0.7614099,1.60116,0.1830776,0.2326309,1.288946,0.3885195,276.025,254.8056,8.830287,False
0,1.255558,-0.05667252,0.04731646,-0.0413377,-1.466193,1.471959,-2.386695,0.5856749,1.315876,0.4389732,-1.10051,-0.02354489,0.4,1,-0.06872578,-0.02436415,0.06594871,-0.5925187,-4.132212,-0.2140705,0.6693397,1.545807,0.3574755,-0.09273683,0.02595038,-0.0801814,-1.038127,0.171662,0.008320514,0.7613933,1.601142,0.1830716,0.2322115,1.289056,0.3885356,276.1513,255.7798,7.759693,False
0,1.266669,-0.06102703,0.07389619,-0.04892763,-1.466832,1.470094,-2.385659,0.5855742,1.316023,0.4390488,-1.100425,0.008002899,0.4,1,-0.06547062,-0.00839873,0.06811285,-0.5918242,-4.131048,-0.2143847,0.6694021,1.545902,0.3574219,-0.08711639,0.03343195,-0.06217058,-1.038172,0.1724193,0.008708004,0.7613821,1.601077,0.1830218,0.231799,1.289166,0.3885758,276.1936,256.597,6.834783,False
0,1.27778,-0.05792276,0.0993992,-0.0618387,-1.467251,1.468118,-2.384939,0.5855575,1.316214,0.4392371,-1.10057,-0.01338275,0.4,1,-0.05801922,-0.01054748,0.06803067,-0.5910423,-4.131082,-0.2139557,0.669342,1.546028,0.3573573,-0.08576937,0.03882726,-0.04409711,-1.038108,0.173451,0.009076586,0.7617142,1.601028,0.1828768,0.231413,1.289277,0.3886415,276.2631,257.5426,5.764058,False
0,1.288891,-0.05900648,0.1047183,-0.06186718,-1.467591,1.466732,-2.384094,0.5855234,1.316427,0.4393611,-1.100391,0.01663289,0.4,1,-0.05380829,-0.02226719,0.06580992,-0.5902689,-4.13202,-0.2127354,0.6693311,1.546163,0.3572903,-0.08266242,0.03027976,-0.04729497,-1.038588,0.1735554,0.009769807,0.7617927,1.600918,0.1828203,0.231008,1.289385,0.3887496,276.2938,258.5955,4.572362,False
0,1.300002,-0.06433881,0.1057332,-0.06826231,-1.467708,1.465185,-2.383044,0.5855381,1.316618,0.4394536,-1.100755,-0.03337058,0.4,1,-0.04954991,-0.047874,0.07206054,-0.5888633,-4.134428,-0.2102688,0.669462,1.546327,0.3571472,-0.08516523,0.01212323,-0.06638119,-1.039967,0.1730089,0.01108275,0.7619036,1.600842,0.1826963,0.2306674,1.289505,0.3889244,276.3993,260.1055,2.890407,False
0,1.311113,-0.06963886,0.09820557,-0.07781205,-1.467378,1.46382,-2.382022,0.5856186,1.316808,0.4394732,-1.100655,0.009426062,0.4,0.7,-0.04203306,-0.04152094,0.07627654,-0.5878012,-4.13424,-0.2102611,0.6694843,1.546423,0.3570521,-0.08538363,0.002498463,-0.07806544,-1.041182,0.1727118,0.01217411,0.7620715,1.600702,0.1826038,0.2303942,1.289617,0.3891586,276.4732,261.8712,0.9395734,False
0,1.322224,-0.071793,0.1034441,-0.09381741,-1.467163,1.461776,-2.380955,0.5857232,1.317023,0.4395428,-1.100497,0.01437484,0.4,0.7,-0.02285882,-0.04583324,0.0771355,-0.5868201,-4.134944,-0.210056,0.6696769,1.546555,0.3569455,-0.08240277,-0.01139899,-0.08765206,-1.042477,0.1720929,0.01331021,0.7621824,1.600606,0.1824486,0.2301621,1.289726,0.3893821,276.545,263.6954,358.9697,False
0,1.333336,-0.06969084,0.1129701,-0.1077124,-1.467118,1.459528,-2.380182,0.5857562,1.317344,0.4397182,-1.100545,-0.00444542,0.4,0.7,-0.01436212,-0.05543869,0.07701682,-0.5857724,-4.136285,-0.2090014,0.6698662,1.546774,0.3568017,-0.07387574,-0.01782745,-0.08455163,-1.043224,0.1717373,0.01402527,0.7623767,1.600556,0.1823187,0.2299608,1.28984,0.3895442,276.6084,265.0908,357.4576,False
