loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.455558,-0.05779582,0.1633434,-0.0007837489,-1.40731,-4.653629,-2.125664,0.434584,1.375921,0.38481,-1.325335,0.2312718,6.2,7.6,-0.02496624,0.02408899,-0.01066038,-0.3925148,-3.83552,-0.144289,0.5870372,1.564892,0.3109379,0.007784178,-0.01725822,0.001695811,-1.115072,0.4472108,0.09562133,0.7385603,1.589815,0.1796975,0.1360246,1.49306,0.2494802,289.5424,99.21901,148.5284,True
2,1.466669,-0.02446781,0.01649256,0.01381526,-1.403471,-4.650696,-2.12718,0.434155,1.376327,0.3849244,-1.325535,-0.02034693,6.2,7.6,-0.01112112,-0.02294085,0.006015552,-0.3916285,-3.840648,-0.1402927,0.5869693,1.56505,0.3109915,0.007149673,-0.01077384,0.0251212,-1.113981,0.4473284,0.0954887,0.7384896,1.589856,0.1798007,0.1358231,1.493369,0.2496997,289.5178,99.11043,148.5716,True
2,1.47778,-0.03171852,-0.08897176,0.01758544,-1.399743,-4.64785,-2.126879,0.4337116,1.376753,0.3848543,-1.328258,-0.2484571,7.3,7.7,-0.004787542,-0.063507,0.0185304,-0.3907555,-3.845778,-0.1354819,0.5868417,1.565107,0.3109853,-0.008104285,-0.01611783,0.006234501,-1.114479,0.4465903,0.09628686,0.7383862,1.589711,0.1797383,0.1354439,1.493965,0.2501509,289.4541,99.10585,148.4922,True
2,1.488891,-0.05491833,-0.2083302,0.01503187,-1.394404,-4.6446,-2.12606,0.4334281,1.377104,0.3845656,-1.328756,-0.04349011,7.3,7.7,-0.01009271,-0.06776001,0.01961653,-0.3903864,-3.848301,-0.1332289,0.5866765,1.565099,0.3108909,-0.01711946,-0.02681372,-0.01914397,-1.11562,0.4460369,0.09712415,0.7382612,1.589647,0.1796451,0.1350164,1.494682,0.2507097,289.5204,98.92036,148.851,True
2,1.500003,-0.05705826,-0.2072883,0.01290419,-1.392738,-4.64334,-2.125485,0.4331911,1.377359,0.3845124,-1.326828,0.1763046,7.3,7.7,-0.02258827,-0.00594451,0.02431319,-0.3902761,-3.842275,-0.1383856,0.5863879,1.565169,0.3106091,-0.008930381,-0.02908551,-0.03845197,-1.116722,0.4452167,0.09720937,0.7381656,1.589606,0.1797066,0.1348106,1.495084,0.2509789,289.7077,98.73056,149.4302,True
2,1.511114,-0.03581759,-0.1699177,0.01693822,-1.392615,-4.643126,-2.126002,0.4328383,1.377482,0.3844368,-1.325991,0.07498685,7.3,7.7,-0.04136676,0.05901303,0.04292503,-0.389637,-3.834617,-0.1443412,0.5861837,1.565249,0.3104703,-0.01422836,-0.01947593,-0.03946049,-1.117175,0.4453756,0.09746717,0.7380642,1.589555,0.1796892,0.1347238,1.495178,0.2506019,289.8178,98.74496,149.7453,True
2,1.522225,-0.02419081,-0.1262148,0.0177651,-1.392819,-4.64291,-2.126098,0.4325686,1.377547,0.3840215,-1.326583,-0.05457814,7.3,7.7,-0.0497404,0.05575583,0.05896406,-0.3884338,-3.833331,-0.1450459,0.5860225,1.565311,0.3103657,-0.02169855,-0.009871281,-0.04362268,-1.117652,0.4456242,0.09768555,0.738214,1.58963,0.1796324,0.1347773,1.495022,0.2494307,289.8248,99.2371,149.2711,True
2,1.533336,-0.02850606,-0.09852585,0.01761943,-1.392811,-4.64269,-2.125675,0.4323442,1.377623,0.383909,-1.32796,-0.1252717,4.8,7.8,-0.05092987,0.007782351,0.06618039,-0.3871799,-3.83707,-0.1408362,0.5858642,1.56536,0.3103402,-0.02918676,-0.007704176,-0.04563045,-1.118175,0.4457777,0.09831485,0.738144,1.589612,0.1795864,0.1348684,1.494821,0.2477654,289.7766,99.87938,148.16,True
2,1.544447,-0.03817583,-0.06559099,0.005729191,-1.392805,-4.643141,-2.12466,0.4321996,1.377651,0.3836222,-1.327624,0.03162187,4.8,7.8,-0.04475389,-0.01132556,0.04685304,-0.3871608,-3.839396,-0.1386745,0.585685,1.56531,0.3103504,-0.03333307,-0.004468899,-0.04025285,-1.118549,0.4458373,0.09867171,0.7381794,1.589631,0.1795642,0.1348983,1.49465,0.2460236,289.7938,100.2952,147.1024,True
2,1.555558,-0.03927346,-0.05390675,0.0003463384,-1.392526,-4.64307,-2.124119,0.4319251,1.377665,0.3835607,-1.326982,0.05828461,4.8,7.8,-0.0492784,-0.0111546,0.01813109,-0.3878969,-3.839725,-0.1374455,0.5854473,1.565223,0.3102913,-0.03095151,0.01366107,-0.0307717,-1.118554,0.4466511,0.09856226,0.7381451,1.589574,0.1795819,0.1348345,1.494518,0.2444761,289.8244,100.5419,146.3366,True
2,1.566669,-0.03926419,-0.05923852,0.0003776625,-1.391756,-4.642539,-2.123787,0.4316075,1.377819,0.3834546,-1.32644,0.04908131,4.8,7.8,-0.05453331,0.01552425,0.011927,-0.388038,-3.837066,-0.1395092,0.5851868,1.565227,0.3101637,-0.03068335,0.03712392,-0.02125721,-1.11819,0.4478972,0.09845707,0.7379289,1.589477,0.1796124,0.1347098,1.494433,0.2433145,289.8362,100.8065,145.722,True
2,1.577781,-0.05102872,-0.03045189,0.009822,-1.392415,-4.642408,-2.122919,0.4313955,1.377872,0.3834283,-1.326809,-0.03401899,4.8,7.8,-0.05982126,0.02406047,0.01415138,-0.3877904,-3.835226,-0.1402149,0.5849602,1.565148,0.3100863,-0.03021306,0.05741382,-1.82651E-05,-1.117193,0.4488806,0.09820939,0.7376664,1.589368,0.1796198,0.1345368,1.494454,0.2426239,289.8295,101.0729,145.2883,True
2,1.588892,-0.05640953,0.001529839,0.01710634,-1.393444,-4.64261,-2.122115,0.431153,1.378019,0.3833539,-1.327012,-0.01827313,4.2,10.7,-0.06294597,0.02724202,0.01953308,-0.3872923,-3.83385,-0.1408724,0.5847768,1.565246,0.3099656,-0.03234668,0.0563686,1.493329E-05,-1.11724,0.4496465,0.09825546,0.7375963,1.589303,0.1796458,0.1343309,1.494591,0.2424052,289.8412,101.1829,145.1581,True
2,1.600003,-0.05535893,0.0111071,0.01705578,-1.393693,-4.642508,-2.121652,0.430788,1.378116,0.3833025,-1.326584,0.03930349,4.2,10.7,-0.05969363,0.02290954,0.02908348,-0.3864982,-3.833693,-0.1403134,0.5847763,1.56532,0.3099339,-0.03789205,0.04571856,-0.009448611,-1.117779,0.4499899,0.09879688,0.7378036,1.589348,0.1796348,0.1340975,1.494838,0.2425496,289.8505,101.111,145.3292,True
2,1.611114,-0.05960198,0.002588009,0.01923515,-1.393638,-4.642096,-2.120908,0.4304928,1.378255,0.383177,-1.326691,-0.01009827,4.2,10.7,-0.05325657,0.02180133,0.03220657,-0.3862271,-3.833176,-0.1407241,0.5846668,1.565278,0.3098948,-0.04222536,0.0457245,-0.01363644,-1.118008,0.4505553,0.09917425,0.7377812,1.589274,0.1796432,0.1338488,1.495218,0.2429782,289.8184,100.8495,145.7378,True
2,1.622225,-0.07024592,-0.007051619,0.01503811,-1.393185,-4.641695,-2.119764,0.4303031,1.378303,0.38306,-1.327027,-0.03062548,4.2,10.7,-0.04905659,0.003685284,0.02993912,-0.3859666,-3.834531,-0.1393928,0.5845973,1.565223,0.3098915,-0.03508285,0.04348881,-0.03184839,-1.118688,0.4510298,0.09898863,0.7376235,1.589219,0.1797476,0.1335611,1.495763,0.2435784,289.8103,100.498,146.3,True
2,1.633336,-0.07668157,0.01530675,0.01492238,-1.394072,-4.642049,-2.118634,0.4301091,1.378324,0.3829114,-1.326744,0.02617458,2.6,8.5,-0.05023072,-0.01118738,0.02454476,-0.3858292,-3.835718,-0.1375717,0.5844384,1.565145,0.3098397,-0.02882462,0.04236675,-0.03940968,-1.119343,0.4515665,0.09886187,0.7375851,1.589165,0.1797786,0.1332786,1.496369,0.2442039,289.8808,100.1294,146.9294,True
2,1.644447,-0.08428085,0.0844511,0.001772527,-1.396572,-4.644109,-2.117121,0.4298902,1.378269,0.3828206,-1.326346,0.03618122,2.6,8.5,-0.05457215,-0.007913735,0.01074953,-0.3861898,-3.836115,-0.1368439,0.5843151,1.565102,0.3098152,-0.0277304,0.05086065,-0.04052255,-1.119703,0.4522783,0.09873563,0.7375364,1.589174,0.1799197,0.1330712,1.49694,0.2446926,289.9651,99.79502,147.5263,True
2,1.655559,-0.07368161,0.1079214,0.004835516,-1.398306,-4.644965,-2.116384,0.4296904,1.378401,0.3827128,-1.326515,-0.01567486,2.6,8.5,-0.05561103,-0.006871179,0.01503097,-0.3857568,-3.83605,-0.1360188,0.5842668,1.565109,0.309741,-0.03204651,0.05831957,-0.045802,-1.120308,0.4533634,0.0987841,0.7375308,1.589129,0.179955,0.1329814,1.497432,0.2449383,290.0354,99.59155,147.8994,True
2,1.66667,-0.06725516,0.08875433,0.004934806,-1.398546,-4.645,-2.115818,0.4293207,1.378571,0.3825414,-1.326518,-0.0001299853,2.6,8.5,-0.0577059,-0.03143442,0.02663529,-0.3850079,-3.839097,-0.1328387,0.5841533,1.565162,0.3097003,-0.0277844,0.04870945,-0.04371212,-1.120722,0.4535028,0.09874708,0.7375043,1.589145,0.1799991,0.1329213,1.49792,0.2449834,290.0953,99.45695,148.0171,True
2,1.677781,-0.068245,0.04930437,-0.0001725815,-1.397807,-4.644639,-2.115095,0.4289729,1.378753,0.3823776,-1.327119,-0.05492576,2.6,8.5,-0.06095538,-0.04527619,0.0276655,-0.3844214,-3.841431,-0.1297114,0.5840075,1.565243,0.3095956,-0.04393317,0.04127715,-0.05191875,-1.121371,0.453441,0.0996419,0.7374327,1.589121,0.1800113,0.1327943,1.498497,0.2450139,290.136,99.31459,148.0207,True
2,1.688892,-0.07034811,0.03544356,-0.001161387,-1.397735,-4.644629,-2.114228,0.4286575,1.378929,0.382133,-1.32722,-0.008732216,1.9,7.7,-0.06620941,-0.04314935,0.03197606,-0.3839628,-3.842402,-0.1282645,0.5837852,1.565228,0.3093879,-0.04831592,0.04341114,-0.05931038,-1.122244,0.4543158,0.1000161,0.7373916,1.589078,0.1800711,0.1326262,1.499136,0.2450825,290.194,99.09454,148.1952,True
2,1.700003,-0.0756916,0.04073884,-0.00437787,-1.398225,-4.645051,-2.113054,0.4282661,1.379069,0.3820105,-1.326983,0.02171088,1.9,7.7,-0.07562393,-0.01652205,0.03964328,-0.3835623,-3.840225,-0.1292613,0.5834873,1.56523,0.3092206,-0.05165993,0.04869164,-0.06991308,-1.123147,0.454859,0.1003444,0.737324,1.589011,0.18011,0.1324255,1.499743,0.245094,290.3082,98.9012,148.4789,True
2,1.711114,-0.08211508,0.05883794,-0.002340727,-1.399257,-4.645641,-2.111879,0.4278765,1.379177,0.3818803,-1.326869,0.01022298,1.9,7.7,-0.08510095,0.01760211,0.03987221,-0.3832971,-3.837433,-0.1307223,0.5832456,1.56524,0.3090906,-0.05267208,0.06251939,-0.06993333,-1.12367,0.4557784,0.1007138,0.7372596,1.588843,0.1801877,0.1322307,1.50024,0.2449562,290.4179,98.82633,148.6574,True
2,1.722225,-0.08536788,0.08653882,0.00177316,-1.40082,-4.646379,-2.110653,0.427553,1.379197,0.381777,-1.326647,0.02025157,1.9,7.7,-0.09141061,0.02719985,0.04107623,-0.3828923,-3.835163,-0.131754,0.5829937,1.565422,0.3091714,-0.05257574,0.06360338,-0.0646115,-1.124139,0.4566647,0.1009157,0.7371891,1.588778,0.1802278,0.1320167,1.500652,0.2446709,290.4815,98.8213,148.6613,True
2,1.733337,-0.08325539,0.09505841,0.0006612986,-1.401936,-4.647101,-2.109667,0.4271473,1.379351,0.3816819,-1.326685,-0.003667697,1.6,5,-0.09569028,0.0154874,0.04424982,-0.3822637,-3.835389,-0.1302757,0.5828021,1.565442,0.3090992,-0.05543489,0.06794319,-0.04645796,-1.123849,0.4576299,0.1011037,0.7371382,1.588761,0.1804678,0.1317383,1.501046,0.2443357,290.5062,98.84807,148.5169,True
2,1.744448,-0.08537623,0.08759308,0.0007077418,-1.402504,-4.647345,-2.108548,0.4268079,1.379588,0.381654,-1.326705,-0.001714351,1.6,5,-0.09257306,0.000567317,0.03987941,-0.3819261,-3.837326,-0.127763,0.5824947,1.565414,0.3091865,-0.05865221,0.06796768,-0.04747197,-1.124394,0.4587168,0.101439,0.7370718,1.588665,0.1805859,0.1314163,1.501456,0.2440708,290.5095,98.83269,148.3855,True
2,1.755559,-0.08959894,0.06735797,0.004020004,-1.402608,-4.647142,-2.107368,0.4263207,1.379728,0.3815556,-1.326972,-0.02443681,1.6,5,-0.08846289,-0.01324391,0.03018665,-0.3817961,-3.838793,-0.1253044,0.582316,1.565452,0.3091388,-0.05987558,0.06687069,-0.0559717,-1.125284,0.4594872,0.1019114,0.7371479,1.588578,0.1806552,0.1310823,1.501904,0.243968,290.5062,98.7435,148.3785,True
2,1.76667,-0.0938099,0.04392738,0.007346861,-1.402436,-4.646765,-2.106267,0.4258731,1.379966,0.3813987,-1.326805,0.01550871,1.6,5,-0.08524186,-0.01540072,0.03120948,-0.3814062,-3.839638,-0.1240293,0.5820979,1.565474,0.3091526,-0.05358878,0.0625642,-0.06140029,-1.126217,0.4602623,0.1018222,0.7370846,1.58848,0.1808484,0.130725,1.502418,0.2440398,290.5161,98.64873,148.4677,True
2,1.777781,-0.09275299,0.04499254,0.00734137,-1.40294,-4.646966,-2.105152,0.4254435,1.380112,0.3812971,-1.326671,0.0121401,1.6,5,-0.08739232,-0.01965442,0.03227684,-0.3808698,-3.840095,-0.1223834,0.5817019,1.565442,0.3091404,-0.0525114,0.06360987,-0.06141467,-1.126727,0.4609123,0.101981,0.7369754,1.588442,0.1809535,0.1303866,1.502984,0.2442357,290.5437,98.53139,148.6697,True
2,1.788892,-0.09490379,0.05457283,0.008357929,-1.403745,-4.647286,-2.103929,0.4249803,1.380213,0.3811703,-1.326742,-0.006548164,1.6,4.5,-0.09372538,-0.01965732,0.03766868,-0.3801199,-3.84025,-0.1211387,0.5813813,1.565579,0.3088496,-0.05251139,0.06361483,-0.06141863,-1.12737,0.4618702,0.1021927,0.7369094,1.588402,0.1810453,0.1300564,1.50359,0.244436,290.6036,98.33884,149.0121,True
2,1.800003,-0.09277619,0.05670033,0.007291414,-1.404445,-4.647453,-2.102947,0.4244222,1.380313,0.3810453,-1.326865,-0.01112568,1.6,4.5,-0.09473643,-0.01967505,0.04300942,-0.3793716,-3.8403,-0.1200926,0.5810293,1.565405,0.3087668,-0.05786467,0.06787739,-0.06453502,-1.128061,0.4627766,0.1025368,0.7367628,1.588417,0.1811969,0.1297543,1.504216,0.244542,290.6713,98.16309,149.3186,True
2,1.811115,-0.09277298,0.05239897,0.0009284448,-1.404704,-4.647755,-2.101835,0.4238594,1.380428,0.3809428,-1.326812,0.004937398,1.6,4.5,-0.09479015,-0.01645127,0.03770535,-0.3790717,-3.840416,-0.1186281,0.580723,1.565359,0.3087027,-0.05908802,0.07636451,-0.07624766,-1.128954,0.4641665,0.1026047,0.7365603,1.588419,0.1813452,0.1294834,1.504838,0.2445626,290.7574,98.00646,149.5124,True
2,1.822226,-0.09168927,0.04495275,0.004160695,-1.404874,-4.647694,-2.100875,0.4232723,1.380579,0.380775,-1.327034,-0.02038707,1.6,4.5,-0.1001845,-0.0163855,0.03029481,-0.3789428,-3.84059,-0.117121,0.5803207,1.565434,0.3086486,-0.05483733,0.08805735,-0.07955543,-1.129755,0.4659254,0.1024643,0.7364094,1.588363,0.181572,0.1291997,1.505464,0.2445246,290.8549,97.82711,149.6726,True
2,1.833337,-0.08526886,0.03005135,0.00423643,-1.404786,-4.64758,-2.100142,0.4227887,1.380765,0.3806961,-1.326958,0.007116239,1.4,8.5,-0.1023725,-0.01956385,0.02709989,-0.3787095,-3.841763,-0.1145553,0.5800893,1.565524,0.308584,-0.06020756,0.09338205,-0.08374089,-1.130695,0.4671555,0.1027471,0.7364312,1.588317,0.1817734,0.1288683,1.506073,0.2444421,290.9725,97.65399,149.8198,True
2,1.844448,-0.08206206,0.02581017,0.007455107,-1.404986,-4.647435,-2.099359,0.4222075,1.380977,0.3806567,-1.327039,-0.007437315,1.4,8.5,-0.1055279,-0.0185023,0.03139431,-0.378203,-3.841818,-0.1132176,0.5796391,1.565663,0.3085971,-0.06348945,0.0997781,-0.09009624,-1.131725,0.4688518,0.1029591,0.7362942,1.588243,0.1819174,0.1284817,1.506636,0.2443225,291.0787,97.55374,149.9072,True
2,1.855559,-0.07993107,0.02368639,0.008534708,-1.405237,-4.647354,-2.098488,0.4216847,1.381053,0.3805585,-1.327258,-0.01993259,1.4,8.5,-0.1118956,-0.01849185,0.03571239,-0.3776629,-3.841803,-0.1116024,0.5790659,1.56545,0.308563,-0.06984371,0.1061934,-0.08999906,-1.132432,0.4703628,0.1032028,0.7361939,1.588203,0.1821296,0.1280651,1.507135,0.2441564,291.1429,97.48894,149.9713,True
2,1.86667,-0.07993463,0.02474077,0.007466322,-1.405512,-4.647429,-2.097581,0.4210032,1.381127,0.3803689,-1.327204,0.005038174,1.4,8.5,-0.1192605,-0.0067733,0.04116688,-0.3770674,-3.840805,-0.1110128,0.5785486,1.565487,0.3084903,-0.07585213,0.1254686,-0.07291929,-1.13247,0.4727474,0.1032689,0.7360517,1.588136,0.1823137,0.1276647,1.507545,0.2439569,291.1769,97.48981,149.9456,True
2,1.877781,-0.07780915,0.02578751,0.00426682,-1.405729,-4.64755,-2.096771,0.4203251,1.381248,0.3802743,-1.327094,0.009992757,1.4,8.5,-0.1224342,0.0006834716,0.04336841,-0.3765188,-3.839978,-0.1100149,0.5781336,1.565418,0.3084047,-0.07670055,0.1404158,-0.06443082,-1.13269,0.4749838,0.1031597,0.7359347,1.588068,0.1824949,0.1272439,1.507904,0.2437456,291.2008,97.47917,149.9064,True
2,1.888893,-0.07780083,0.01829373,5.237851E-05,-1.405513,-4.647436,-2.095871,0.419616,1.381302,0.3801448,-1.327057,0.003236873,1.3,7.5,-0.1256437,0.007109106,0.03916878,-0.3762589,-3.839035,-0.1093877,0.5775762,1.565399,0.308362,-0.07764866,0.1574533,-0.06234318,-1.133134,0.4772873,0.1030279,0.7356986,1.587998,0.182735,0.126801,1.508219,0.2435374,291.2377,97.42843,149.9238,True
2,1.900004,-0.07140693,0.01724119,5.33415E-05,-1.405658,-4.647515,-2.095285,0.4189087,1.381441,0.3800578,-1.327148,-0.008265728,1.3,7.5,-0.1278297,0.007138923,0.03493552,-0.3759036,-3.838743,-0.1079094,0.5772049,1.565444,0.308326,-0.07874461,0.1595968,-0.06446733,-1.133781,0.4796223,0.1029735,0.7355226,1.587976,0.1830502,0.1262605,1.508543,0.2433276,291.2838,97.38184,149.9468,True
2,1.911115,-0.06714682,0.01720808,-0.005268691,-1.405626,-4.647614,-2.094697,0.4181108,1.381639,0.3799672,-1.32702,0.01175451,1.3,7.5,-0.1342791,-0.003479406,0.03280558,-0.3755686,-3.839774,-0.1052305,0.5766562,1.565427,0.308265,-0.08323176,0.1595663,-0.07718072,-1.134942,0.4815855,0.1033075,0.735358,1.587907,0.1833217,0.1256521,1.508862,0.2431417,291.3284,97.36369,149.9433,True
2,1.922226,-0.07034469,0.01823265,-0.008464309,-1.405552,-4.647705,-2.093833,0.4172592,1.381788,0.3798225,-1.327332,-0.02864589,1.3,7.5,-0.1459755,0.002943039,0.03506481,-0.3752138,-3.839126,-0.1035578,0.5760525,1.565364,0.3082216,-0.08537716,0.1680939,-0.08037518,-1.135787,0.4841629,0.1031701,0.7350934,1.587937,0.1837478,0.125008,1.50916,0.2429727,291.3586,97.36795,149.9297,True
2,1.933337,-0.06821136,0.01718026,-0.006328522,-1.405666,-4.647743,-2.093134,0.4164233,1.38193,0.3797233,-1.32734,-0.0004400579,1.3,7.5,-0.1459577,0.01359911,0.03511683,-0.3749401,-3.837518,-0.1031322,0.5753675,1.565228,0.3081274,-0.08953132,0.1777166,-0.07714406,-1.136338,0.4868003,0.1030923,0.7348921,1.587959,0.1840508,0.1243229,1.509463,0.2428346,291.3745,97.37948,149.9006,True
2,1.944448,-0.06928701,0.02142199,-0.008483716,-1.40583,-4.64806,-2.092282,0.4155554,1.382042,0.3796527,-1.327028,0.02845974,1,7,-0.1597188,0.02961306,0.03851465,-0.374547,-3.835069,-0.1032281,0.5746614,1.565362,0.3081069,-0.09564553,0.2012332,-0.06753264,-1.136424,0.4904419,0.1028137,0.7345974,1.58793,0.1843946,0.1235671,1.509791,0.2427257,291.3986,97.38386,149.8931,True
2,1.955559,-0.07036969,0.03207818,-0.006400408,-1.406463,-4.648249,-2.091474,0.4146818,1.382051,0.3795316,-1.327131,-0.009721272,1,7,-0.1703182,0.03068171,0.04607036,-0.3738199,-3.833753,-0.1019743,0.573934,1.565279,0.3080199,-0.1020383,0.2119016,-0.07065493,-1.137004,0.4934584,0.1027908,0.7341772,1.587877,0.1847994,0.1227542,1.510146,0.2426354,291.4225,97.37065,149.9201,True
2,1.966671,-0.06506705,0.04163767,-0.01070981,-1.406885,-4.64867,-2.090854,0.4138448,1.382094,0.37938,-1.32703,0.009413382,1,7,-0.1746084,0.02217987,0.04606785,-0.3732873,-3.833657,-0.1000534,0.5732088,1.565324,0.3080578,-0.1031253,0.215095,-0.07277823,-1.13762,0.4963053,0.1027903,0.7338823,1.587866,0.1851575,0.1219331,1.510503,0.242571,291.4512,97.34013,149.9598,True
2,1.977782,-0.06507837,0.04694243,-0.01392453,-1.407376,-4.649098,-2.090076,0.4127582,1.382178,0.3792925,-1.327033,-0.0004793137,1,7,-0.1799333,0.01366751,0.05033081,-0.3726151,-3.833296,-0.09812816,0.5722467,1.565156,0.3080974,-0.1041697,0.2172276,-0.07277165,-1.138186,0.499126,0.1026364,0.7334664,1.587752,0.1855679,0.1211131,1.510853,0.2425474,291.4892,97.29586,150.0053,True
2,1.988893,-0.06826028,0.0415584,-0.01709128,-1.40703,-4.649249,-2.089262,0.4117594,1.382401,0.3792763,-1.327249,-0.0197246,0.9,9.1,-0.1831285,0.006205454,0.05351574,-0.3718987,-3.833626,-0.09563971,0.571462,1.565089,0.3080518,-0.1106408,0.2065913,-0.07475023,-1.138882,0.5012278,0.1031453,0.7331704,1.587722,0.185915,0.1203093,1.511189,0.2425675,291.5263,97.17487,150.1452,True
2,2.000004,-0.0714508,0.03833624,-0.01919451,-1.407111,-4.649498,-2.088324,0.4107174,1.382519,0.3792143,-1.327098,0.01396959,0.9,9.1,-0.1853015,0.0040984,0.05139596,-0.3713778,-3.833322,-0.09356537,0.5707593,1.565039,0.308017,-0.1084633,0.2172477,-0.07482678,-1.139423,0.5046085,0.1028848,0.7328019,1.587707,0.186281,0.1194813,1.511521,0.2426149,291.5829,97.07948,150.2727,True
2,2.011115,-0.07783984,0.03827418,-0.02130715,-1.406975,-4.649508,-2.08733,0.4096343,1.38262,0.3792796,-1.326983,0.0103973,0.9,9.1,-0.1842607,0.01265024,0.04503956,-0.371152,-3.832057,-0.09274032,0.5699224,1.564989,0.3079755,-0.1041801,0.232123,-0.07813786,-1.14002,0.5079389,0.1023953,0.7325122,1.587632,0.1866493,0.1185328,1.5119,0.242674,291.6402,97.01663,150.3584,True
2,2.022226,-0.08210054,0.03931209,-0.02130634,-1.407074,-4.649759,-2.086279,0.4085377,1.38277,0.3791425,-1.326866,0.01060906,0.9,9.1,-0.1896765,0.02125636,0.03341174,-0.3712329,-3.830509,-0.09161966,0.5691507,1.564982,0.3079457,-0.1021044,0.2416957,-0.08353561,-1.140864,0.5115873,0.102014,0.7321458,1.587642,0.1870749,0.1175269,1.512297,0.242729,291.675,97.03194,150.3738,True
2,2.033337,-0.08210765,0.04250684,-0.02131953,-1.40749,-4.650212,-2.08529,0.4074692,1.382895,0.379065,-1.326775,0.008223654,0.9,9.1,-0.1928908,0.03194547,0.02923522,-0.3710971,-3.828441,-0.09100581,0.568232,1.564924,0.307893,-0.09672695,0.2406069,-0.08042251,-1.141277,0.5143896,0.1017056,0.7317274,1.587654,0.1874394,0.1165061,1.512689,0.2427802,291.7098,97.03404,150.3934,True
2,2.044448,-0.08102921,0.03820591,-0.02342509,-1.407253,-4.650375,-2.084473,0.4064412,1.383002,0.3791504,-1.326775,4.526331E-05,7.3,8,-0.1960663,0.03728265,0.02929046,-0.3708196,-3.826726,-0.09031844,0.5673891,1.564926,0.3078847,-0.09867906,0.2438598,-0.07081199,-1.141494,0.5177805,0.1014494,0.7312803,1.587667,0.1878922,0.115489,1.513076,0.2428194,291.7435,97.0004,150.4472,True
2,2.055559,-0.0863388,0.02858197,-0.02762676,-1.407037,-4.650691,-2.083259,0.4054882,1.383168,0.3790605,-1.326893,-0.01083235,7.3,8,-0.2035379,0.02984062,0.03250891,-0.3703882,-3.826348,-0.08789284,0.5665939,1.564928,0.3077934,-0.09963264,0.2481476,-0.0644287,-1.141912,0.5210829,0.1014118,0.7310077,1.587633,0.1883538,0.1144577,1.513495,0.2428234,291.7685,96.95824,150.5197,True
2,2.06667,-0.08204825,0.01364533,-0.03074409,-1.406361,-4.650776,-2.082489,0.4044543,1.38342,0.378845,-1.327044,-0.01362902,7.3,8,-0.2034421,0.01483662,0.0494759,-0.3692382,-3.827243,-0.08479478,0.5658287,1.564986,0.3077617,-0.09958587,0.2502855,-0.06230615,-1.142232,0.5242981,0.1011727,0.7305887,1.587642,0.1887262,0.1134647,1.513919,0.2428245,291.8051,96.94199,150.5401,True
2,2.077781,-0.07989264,-0.002387265,-0.04024168,-1.405488,-4.651067,-2.081589,0.4034263,1.383592,0.3787565,-1.326699,0.03164005,7.3,8,-0.1949342,0.007329002,0.05256078,-0.3685458,-3.827477,-0.08248928,0.5650313,1.565008,0.3077133,-0.09218003,0.2460036,-0.06349473,-1.142888,0.5275357,0.1007674,0.7303051,1.587713,0.1891332,0.1125589,1.5143,0.2428375,291.8595,96.95677,150.5241,True
2,2.088892,-0.07772083,-0.01620493,-0.03483896,-1.404891,-4.650872,-2.080936,0.4023604,1.383799,0.3786623,-1.327078,-0.03495203,16.6,7.3,-0.1917876,0.004143834,0.04825513,-0.3681437,-3.827557,-0.08035183,0.5642411,1.565006,0.3076427,-0.09745608,0.2438921,-0.06020243,-1.143166,0.5302749,0.1008582,0.7297539,1.587648,0.1895082,0.1116848,1.514709,0.2428169,291.8921,96.97354,150.5517,True
2,2.100003,-0.07560559,-0.01087556,-0.03486059,-1.404819,-4.651161,-2.080058,0.4013656,1.383958,0.3784773,-1.327033,0.004392246,16.6,7.3,-0.186484,0.004131705,0.04714116,-0.3676749,-3.827185,-0.07859015,0.5633488,1.564939,0.3075817,-0.09961642,0.2503004,-0.06338342,-1.143632,0.5340227,0.1005663,0.7293062,1.587627,0.1898396,0.1108126,1.515155,0.2427053,291.9609,97.02151,150.5683,True
2,2.111114,-0.07562413,-0.003430188,-0.03595607,-1.404799,-4.651492,-2.079116,0.4003828,1.384081,0.3783805,-1.327179,-0.0134078,16.6,7.3,-0.1886286,0.002007395,0.04820793,-0.367203,-3.827084,-0.07625935,0.5624934,1.564865,0.3075235,-0.09863713,0.250269,-0.06871943,-1.144202,0.5370577,0.1002925,0.7288107,1.587593,0.1902049,0.1099547,1.515592,0.2425108,292.0576,97.10134,150.4948,True
2,2.122225,-0.07457839,0.00401289,-0.03919106,-1.404797,-4.652093,-2.078195,0.3994146,1.384277,0.3783319,-1.327039,0.01298065,16.6,7.3,-0.1853006,0.01152471,0.05888611,-0.3661623,-3.825681,-0.07564656,0.5616984,1.564875,0.3075829,-0.08804192,0.2363822,-0.06778935,-1.1447,0.5396863,0.09991941,0.728341,1.587627,0.1906474,0.1090946,1.516012,0.2422435,292.1432,97.10915,150.4471,True
