loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.07739502,0.418093,-0.09234245,-1.500541,-4.573981,-2.120769,0.3968883,1.359768,0.3459015,-1.108942,0.01499845,0.9,3.6,-0.5361157,0.4207721,-0.1255011,-0.4504423,-3.689932,-0.1589113,0.5387756,1.563105,0.2926984,-0.2554923,1.049267,0.04821132,-1.080326,0.626067,0.02109863,0.7081909,1.602045,0.1822681,0.0818831,1.428461,0.2011332,277.7818,78.0106,167.2449,False
1,0.6777782,0.1308851,0.3544795,-0.06859368,-1.502002,-4.574924,-2.123879,0.3928907,1.358615,0.3445239,-1.108219,0.06530062,1,3.5,-0.5122947,0.3975543,-0.1876234,-0.4550069,-3.683075,-0.160048,0.5337468,1.562638,0.2911673,-0.2054353,0.9798324,0.07866772,-1.078218,0.6356413,0.01726847,0.7040086,1.602302,0.1823711,0.07687861,1.426565,0.2007206,277.5363,76.84422,168.4156,False
1,0.6888894,0.1896214,0.3153024,-0.06094602,-1.503655,-4.576494,-2.127853,0.3889259,1.357369,0.3432348,-1.106825,0.1263157,1,3.5,-0.4788638,0.3806811,-0.2476972,-0.4602571,-3.676698,-0.1612927,0.528796,1.56184,0.2898376,-0.1885523,0.9243814,0.09034595,-1.076746,0.6451135,0.01436855,0.6998877,1.602565,0.1824329,0.07195912,1.424427,0.2003254,277.2818,75.21901,170.0726,False
1,0.7000005,0.2503947,0.3017159,-0.05130166,-1.506097,-4.578416,-2.132397,0.3851224,1.356002,0.3420413,-1.106884,-0.007054375,1,3.5,-0.4449086,0.3998545,-0.2660671,-0.4644793,-3.666649,-0.1664588,0.5237802,1.561267,0.2884526,-0.1779014,0.8583791,0.11813,-1.074442,0.6534079,0.01207131,0.6955417,1.602906,0.1824412,0.06707709,1.422153,0.199878,276.9899,73.60768,171.8652,False
1,0.7111117,0.2876927,0.2986902,-0.04276807,-1.508767,-4.580266,-2.136668,0.3811263,1.35443,0.3408587,-1.107076,-0.0179071,1,3.5,-0.4354108,0.4339839,-0.2819929,-0.4689688,-3.655003,-0.1721313,0.5186968,1.560535,0.2871015,-0.1482129,0.8361171,0.1945058,-1.069621,0.6632346,0.008025169,0.6911355,1.603222,0.1823187,0.06248605,1.419677,0.199293,276.7259,72.55723,173.1648,False
1,0.7222228,0.3389475,0.2659624,-0.02022929,-1.510885,-4.580785,-2.142096,0.3773366,1.352996,0.339885,-1.106941,0.01197337,1,3.5,-0.4320896,0.4883101,-0.2828549,-0.4734312,-3.640306,-0.1805344,0.5137272,1.559766,0.2857845,-0.0976963,0.8319796,0.3067414,-1.06264,0.6739557,0.002344381,0.6867183,1.603554,0.1823132,0.05813794,1.416996,0.1985805,276.4978,71.77808,174.0537,False
1,0.7333339,0.3818123,0.1959054,0.001429949,-1.511175,-4.580035,-2.147902,0.3734293,1.35133,0.3388982,-1.10593,0.09178815,1.2,3.9,-0.3836467,0.5156503,-0.2374307,-0.4756896,-3.62765,-0.1890703,0.5086608,1.559074,0.2848814,-0.054286,0.8181069,0.3701146,-1.056311,0.6838376,-0.003458914,0.6822707,1.603861,0.1821833,0.05390937,1.41411,0.1978409,276.3061,70.68681,175.1124,False
1,0.7444451,0.4054457,0.1396202,0.02088423,-1.511306,-4.579125,-2.15318,0.3695303,1.349696,0.3375537,-1.106232,-0.02885247,1.2,3.9,-0.3301011,0.5825832,-0.2259596,-0.4795006,-3.609682,-0.2032471,0.5037621,1.55818,0.2837582,-0.01013607,0.7967058,0.4132576,-1.050501,0.6933085,-0.009452092,0.6775519,1.604228,0.1818919,0.04961151,1.411062,0.1971344,276.0846,69.05154,176.6952,False
1,0.7555562,0.4302671,0.0461245,0.05331586,-1.509927,-4.576033,-2.158897,0.3657816,1.348131,0.3365228,-1.10595,0.02564091,1.2,3.9,-0.2191457,0.5858966,-0.3154835,-0.4873414,-3.598234,-0.2144929,0.4988753,1.557057,0.2827594,0.01753443,0.7848363,0.4161133,-1.045875,0.702988,-0.0155201,0.6730065,1.604481,0.1816657,0.04537679,1.407781,0.1964551,275.8495,67.3438,178.4549,False
1,0.7666674,0.4689579,-0.0505831,0.07404348,-1.507683,-4.572692,-2.165641,0.3623366,1.3465,0.335506,-1.104788,0.1055826,1.2,3.9,-0.198398,0.5391659,-0.3595749,-0.493578,-3.591563,-0.218666,0.4940538,1.556021,0.281775,0.07477003,0.7068093,0.429417,-1.041071,0.7093415,-0.02131461,0.6684375,1.604625,0.1814466,0.04119863,1.404186,0.1956441,275.6307,66.00249,179.9786,False
1,0.7777785,0.5075414,-0.1174733,0.09248637,-1.505728,-4.56947,-2.172631,0.359104,1.344879,0.3345504,-1.10447,0.02789179,1.9,3.9,-0.1850636,0.4775155,-0.3961914,-0.4995355,-3.587358,-0.2206943,0.4895585,1.555124,0.2809362,0.102284,0.6566182,0.4356165,-1.036274,0.7161426,-0.0269155,0.6640331,1.604785,0.1811016,0.0370548,1.40032,0.1945239,275.3025,64.4323,181.7594,False
1,0.7888896,0.5375053,-0.1567196,0.1054619,-1.504162,-4.566337,-2.17974,0.3558826,1.343209,0.3334992,-1.104993,-0.04834875,1.9,3.9,-0.1713089,0.4711264,-0.4038192,-0.5052805,-3.579121,-0.2264049,0.4850622,1.553934,0.2798867,0.1243065,0.5979133,0.4344442,-1.031822,0.7218055,-0.03202078,0.65964,1.605046,0.18067,0.03320752,1.396169,0.1929681,274.8514,63.07769,183.2342,False
1,0.8000008,0.5856702,-0.2214472,0.1238914,-1.501454,-4.561968,-2.188294,0.3529427,1.341103,0.3325539,-1.104828,0.01515767,1.9,3.9,-0.1683081,0.4861322,-0.4272357,-0.5122169,-3.569684,-0.2328884,0.4807192,1.552937,0.2787592,0.128717,0.5521849,0.4643802,-1.02572,0.7275127,-0.03655668,0.6551915,1.605299,0.1801524,0.02983776,1.391709,0.1909469,274.3411,62.50714,183.7378,False
1,0.8111119,0.603902,-0.2554423,0.1293864,-1.499376,-4.558499,-2.195702,0.3498442,1.339115,0.331681,-1.104453,0.03382157,1.9,3.9,-0.1555434,0.4914336,-0.4294891,-0.5183779,-3.560976,-0.2389415,0.4761168,1.551746,0.2778366,0.13835,0.4999755,0.4868476,-1.019149,0.7319935,-0.04123878,0.6499529,1.605223,0.1795833,0.02684971,1.387027,0.1885399,273.7894,62.13363,183.8264,False
1,0.8222231,0.6318086,-0.3149369,0.1424661,-1.496031,-4.553575,-2.204129,0.3469277,1.336998,0.3308842,-1.105296,-0.07775358,1.9,3.9,-0.1236655,0.5244495,-0.445647,-0.5254369,-3.550043,-0.2481486,0.4717721,1.550346,0.2767625,0.1448383,0.4658976,0.5060659,-1.013075,0.7370608,-0.04606843,0.6454711,1.605309,0.1792104,0.02410532,1.382197,0.1858654,273.2681,61.90566,183.6652,False
1,0.8333342,0.658712,-0.3904426,0.1513716,-1.491662,-4.547731,-2.212943,0.3439839,1.334933,0.3300557,-1.103846,0.1330037,2,3.6,-0.08902204,0.5362944,-0.4970929,-0.5341401,-3.541685,-0.2551492,0.4675604,1.549058,0.2759616,0.1700743,0.4499881,0.5654349,-1.005078,0.7429969,-0.05202166,0.641167,1.60529,0.1784647,0.02165868,1.377094,0.1830417,272.8518,63.12925,182.0023,False
1,0.8444453,0.681246,-0.4458214,0.1463416,-1.487159,-4.542418,-2.221642,0.3412401,1.333039,0.3294768,-1.104162,-0.03032437,2,3.6,-0.05240482,0.5076999,-0.5561838,-0.5431746,-3.536805,-0.2598547,0.4634797,1.547509,0.2749505,0.1685207,0.4384407,0.6134534,-0.9968265,0.7487811,-0.05680469,0.637026,1.605176,0.1777372,0.01919197,1.371821,0.1801833,272.3596,64.4556,180.1894,False
1,0.8555565,0.7369379,-0.5255455,0.1360659,-1.481229,-4.536386,-2.23223,0.338818,1.330928,0.3286443,-1.104132,0.002793218,2,3.6,-0.04636049,0.4779539,-0.584105,-0.5516062,-3.532953,-0.262671,0.4594069,1.546429,0.2738621,0.1634017,0.4268542,0.6327713,-0.9892605,0.755483,-0.06210039,0.633117,1.604793,0.176537,0.01680949,1.366335,0.1773696,271.8378,67.33512,176.9078,False
1,0.8666676,0.7615286,-0.5478337,0.1351097,-1.477006,-4.530922,-2.241913,0.3360761,1.328946,0.3277566,-1.103651,0.04362067,2,3.6,-0.05269992,0.4512821,-0.5713758,-0.5583764,-3.528358,-0.2656338,0.455512,1.54488,0.2728035,0.178304,0.3956347,0.5687485,-0.9854729,0.7596655,-0.06681765,0.6293525,1.604778,0.1758239,0.01452229,1.360631,0.1745938,271.2583,74.26164,169.6322,False
1,0.8777788,0.7882099,-0.5605462,0.1319722,-1.472793,-4.525713,-2.251917,0.3336843,1.326909,0.3268845,-1.105006,-0.124543,2.1,3.5,-0.05001706,0.4574396,-0.5181038,-0.5633166,-3.520482,-0.2719207,0.4518862,1.543431,0.2712758,0.2058778,0.3696327,0.4938791,-0.9828454,0.7636304,-0.07216661,0.625662,1.604743,0.1753681,0.01241102,1.354751,0.1719272,270.6597,97.02464,146.5359,False
1,0.8888899,0.8041964,-0.5615718,0.1287801,-1.468855,-4.520555,-2.261804,0.3311917,1.324774,0.3260005,-1.103867,0.1050113,2.1,3.5,-0.04558384,0.4424182,-0.4958446,-0.5691047,-3.514986,-0.2760534,0.4482977,1.541951,0.2701671,0.2246584,0.3672886,0.4669921,-0.9788811,0.7687059,-0.07803302,0.6219567,1.604622,0.1747322,0.0105606,1.348621,0.169365,270.5417,161.3763,81.90416,False
1,0.900001,0.8264918,-0.540225,0.1201516,-1.465746,-4.51611,-2.272003,0.3291296,1.322837,0.3251359,-1.103654,0.01812729,2.1,3.5,-0.03298765,0.4211478,-0.509908,-0.5761184,-3.51095,-0.2795222,0.4447766,1.540771,0.26897,0.2431605,0.3786996,0.4112813,-0.9766616,0.7745569,-0.08481476,0.6183754,1.604722,0.174047,0.008637499,1.342379,0.1668643,270.9688,205.0444,37.94211,False
1,0.9111122,0.8381691,-0.5316856,0.1169115,-1.462208,-4.511514,-2.282057,0.3269944,1.320961,0.3242476,-1.103191,0.0420462,2.1,3.5,-0.01709074,0.4126123,-0.5132927,-0.5829319,-3.50595,-0.2837382,0.4411262,1.539382,0.2678361,0.2400112,0.369933,0.3410453,-0.9754823,0.7792256,-0.08994853,0.6149591,1.604596,0.1733017,0.006732683,1.336056,0.1644642,271.6099,219.9856,22.73104,False
1,0.9222233,0.852951,-0.4911464,0.1177742,-1.460149,-4.507577,-2.292341,0.3252313,1.319166,0.3233185,-1.103219,-0.003079702,2.1,3.5,0.01183909,0.4156713,-0.4975899,-0.5889565,-3.500434,-0.2895018,0.4378103,1.538407,0.2667158,0.2289941,0.358203,0.3145664,-0.9736043,0.7841411,-0.09534143,0.6115016,1.604686,0.1722915,0.004854124,1.32972,0.1621835,272.3325,226.9396,15.52166,False
1,0.9333345,0.8527324,-0.4250374,0.1302211,-1.459428,-4.504292,-2.30219,0.3237382,1.31736,0.3222549,-1.102791,0.03900076,1.8,3.3,0.009813249,0.4231076,-0.4879475,-0.5952911,-3.494063,-0.2946545,0.4344066,1.537141,0.2655554,0.2130601,0.337041,0.3276571,-0.9696335,0.7882488,-0.0993716,0.6083198,1.604546,0.1714892,0.003151633,1.323444,0.1600884,273.1027,231.1743,11.06208,False
1,0.9444456,0.8289464,-0.3217396,0.1392974,-1.460512,-4.50247,-2.310911,0.3224685,1.315247,0.3213246,-1.102794,-0.0007846514,1.8,3.3,-0.01538795,0.4933971,-0.4671474,-0.6019921,-3.482964,-0.3026174,0.4317886,1.536149,0.2643409,0.1882399,0.3384522,0.3823424,-0.9637362,0.7936381,-0.1035986,0.6052642,1.60452,0.1710567,0.001598664,1.317319,0.1581651,273.8801,233.7867,8.267054,False
1,0.9555568,0.7944385,-0.2014364,0.1472269,-1.462918,-4.501809,-2.318758,0.3214866,1.313223,0.3203075,-1.102226,0.05174249,1.8,3.3,-0.02447182,0.5326636,-0.4263993,-0.6075315,-3.472675,-0.3105848,0.4290183,1.535316,0.2632344,0.1869632,0.3450613,0.4420094,-0.9571283,0.7994709,-0.1089702,0.6023377,1.604669,0.1704793,0.0003020838,1.311413,0.1564429,274.6098,236.4113,5.505309,False
1,0.9666679,0.7620363,-0.07479818,0.1433989,-1.466103,-4.502664,-2.326252,0.3206183,1.311419,0.3193336,-1.101062,0.1059489,1.8,3.3,-0.01879668,0.5207868,-0.3892218,-0.6123965,-3.465113,-0.3167391,0.4263743,1.534219,0.2623768,0.1817308,0.3142702,0.4624447,-0.9514979,0.8033361,-0.1130728,0.5996344,1.604556,0.1698079,-0.000745663,1.305781,0.1549208,275.2449,239.0818,2.728989,False
1,0.977779,0.7415099,0.006082758,0.1398106,-1.469098,-4.503152,-2.33387,0.3197099,1.309619,0.3183563,-1.100175,0.08017912,1.8,3.3,-0.01046354,0.4856614,-0.3937811,-0.6189996,-3.459915,-0.3199567,0.4240271,1.533547,0.2614639,0.1706631,0.2759377,0.440284,-0.9484422,0.8064049,-0.1172824,0.5970926,1.604699,0.1687479,-0.001631943,1.300486,0.1536495,275.7957,241.9056,359.7895,False
1,0.9888902,0.7157304,0.06455749,0.1363374,-1.471954,-4.503711,-2.340868,0.3187627,1.307856,0.317538,-1.099979,0.01737514,1.6,2.6,-0.0002718568,0.4015886,-0.4198136,-0.6247877,-3.46012,-0.3200691,0.4219235,1.532757,0.2608621,0.1572593,0.2545856,0.405387,-0.9454067,0.8095092,-0.1203664,0.594527,1.604606,0.1680975,-0.002470488,1.295642,0.1526673,276.3388,244.8473,356.7678,False
1,1.000001,0.6643513,0.1325989,0.1445305,-1.475893,-4.504828,-2.346311,0.318101,1.306375,0.3168421,-1.100162,-0.01674345,1.6,2.6,0.01645702,0.3515446,-0.4330318,-0.6311468,-3.458696,-0.3209423,0.4196602,1.531947,0.260169,0.1369257,0.2128892,0.3419202,-0.9436427,0.8104647,-0.1217355,0.5924653,1.604567,0.1680222,-0.003096842,1.291721,0.1523355,276.8707,245.6898,356.0112,False
1,1.011112,0.6024885,0.1526122,0.1423463,-1.478928,-4.505051,-2.351,0.3176885,1.305221,0.3163631,-1.099697,0.04278807,1.6,2.6,0.03014663,0.3121237,-0.4397294,-0.6366819,-3.45837,-0.3220627,0.4176756,1.531207,0.2595935,0.126993,0.1636542,0.2623303,-0.9434105,0.8106617,-0.1229432,0.590426,1.604344,0.1675606,-0.003171021,1.289988,0.1527729,276.6281,251.0076,350.7485,False
1,1.022224,0.5705426,0.1482398,0.141316,-1.481168,-4.504996,-2.356385,0.3168805,1.304026,0.3157947,-1.09833,0.1247409,1.6,2.6,0.04076293,0.2577395,-0.4273119,-0.6416024,-3.458455,-0.3222633,0.4160033,1.530645,0.2590923,0.1151904,0.1198254,0.2051547,-0.9422999,0.8103984,-0.1228018,0.5885053,1.604171,0.1669846,-0.003569301,1.288919,0.1533478,275.7431,255.6816,346.4769,False
1,1.033335,0.5237029,0.1373671,0.1296658,-1.482723,-4.505066,-2.360569,0.316344,1.303059,0.3153501,-1.097649,0.06151563,1.2,2.7,0.0325903,0.2245547,-0.3847564,-0.6447428,-3.457771,-0.3228755,0.4145475,1.530143,0.2586572,0.1123045,0.08027297,0.1702197,-0.940824,0.8097647,-0.123302,0.5869337,1.603893,0.1667159,-0.003911116,1.288224,0.1538371,275.303,263.0915,339.2161,False
1,1.044446,0.4704181,0.1381356,0.1094376,-1.484172,-4.50563,-2.364015,0.3159558,1.301985,0.3146582,-1.098621,-0.08909046,1.2,2.7,0.03622326,0.2019817,-0.3337802,-0.6479173,-3.455564,-0.3245504,0.4130024,1.52968,0.2582424,0.1131759,0.06639288,0.1628007,-0.9392037,0.8103647,-0.1248477,0.5851345,1.603768,0.1662736,-0.004016519,1.28782,0.1539519,275.1589,268.9197,333.3837,False
1,1.055557,0.4203486,0.1367882,0.09028856,-1.485478,-4.506407,-2.367074,0.315486,1.30124,0.3143904,-1.097898,0.06714554,1.2,2.7,0.04076713,0.1847923,-0.3019346,-0.6505948,-3.45441,-0.3261331,0.4115654,1.529189,0.2577851,0.108687,0.04938938,0.1598088,-0.9363376,0.8112333,-0.1254375,0.5836699,1.603609,0.1652677,-0.003987782,1.287416,0.1536425,274.8501,271.4503,330.7702,False
1,1.066668,0.3894862,0.1248866,0.07864984,-1.486529,-4.506725,-2.370326,0.3149901,1.300442,0.3141053,-1.097484,0.03746616,1.2,2.7,0.05587292,0.1569827,-0.2745216,-0.653455,-3.453257,-0.3277345,0.4104069,1.528706,0.2574556,0.08981042,0.0495737,0.1824408,-0.9336169,0.8123387,-0.1263539,0.582553,1.603582,0.1648381,-0.003863963,1.287035,0.1530946,274.4465,272.2067,329.8918,False
1,1.077779,0.3427212,0.09049165,0.0490065,-1.486093,-4.506956,-2.372519,0.3145114,1.300051,0.3139999,-1.097502,-0.001524225,1.2,2.7,0.06663355,0.122797,-0.2545361,-0.6558141,-3.453569,-0.3283467,0.4094465,1.52833,0.2571948,0.0811857,0.04538735,0.1815535,-0.9310752,0.8136851,-0.1270378,0.581025,1.603421,0.1642206,-0.00373351,1.286693,0.152462,274.0211,272.2234,329.7212,False
1,1.08889,0.2959837,0.04867264,0.02792983,-1.485273,-4.506536,-2.3744,0.3142352,1.299732,0.3139374,-1.098076,-0.05216688,1.2,2.9,0.06782888,0.1056786,-0.2375757,-0.6580533,-3.453727,-0.3290091,0.4084514,1.52821,0.2570686,0.06364489,0.03258745,0.1509315,-0.9305452,0.8134384,-0.1269697,0.5801975,1.603447,0.1638193,-0.003722114,1.28642,0.1519137,273.6886,272.9808,328.7325,False
1,1.100002,0.2662344,0.02506862,0.01634252,-1.484723,-4.506302,-2.376338,0.3137998,1.299366,0.3138635,-1.097477,0.05544496,1.2,2.9,0.06909062,0.09919621,-0.2152485,-0.6600474,-3.452939,-0.330228,0.4074821,1.527873,0.2567613,0.04524312,0.02304091,0.1266411,-0.9309911,0.8137242,-0.1282213,0.5792285,1.603732,0.1631913,-0.003794833,1.286177,0.1514692,273.4325,275.6996,325.7686,False
1,1.111113,0.2119674,0.006675264,-0.002718605,-1.484069,-4.506298,-2.377072,0.3135431,1.299273,0.3140113,-1.097454,0.001926776,1.2,2.9,0.07687683,0.09264459,-0.1812629,-0.6611766,-3.452051,-0.3321364,0.4066557,1.527923,0.2565725,0.02111919,0.01024159,0.08227005,-0.9315386,0.8132248,-0.1273164,0.5783757,1.603669,0.1628325,-0.003935724,1.286006,0.1510846,273.2702,278.7568,322.435,False
1,1.122224,0.1725045,0.01928649,-0.009161469,-1.48428,-4.506941,-2.377676,0.3132301,1.299176,0.3141298,-1.097956,-0.04555328,1.2,2.9,0.07300481,0.07862592,-0.137611,-0.6614349,-3.451385,-0.3330104,0.405997,1.52779,0.2564845,0.0146099,-0.01874547,0.007897095,-0.9333442,0.8116094,-0.1265545,0.5777578,1.60351,0.1635311,-0.004065113,1.285876,0.1507049,273.1403,281.4105,319.5197,False
1,1.133335,0.1458703,0.01917517,-0.01234388,-1.484385,-4.507207,-2.378568,0.3128479,1.29897,0.3141696,-1.097246,0.06559626,0.9,2.8,0.08270039,0.05616598,-0.1218223,-0.6622275,-3.451944,-0.3338549,0.4054238,1.527837,0.2564249,0.007907882,-0.03369268,-0.0090168,-0.9338987,0.8102967,-0.1258146,0.5769833,1.603431,0.1635325,-0.004078087,1.285748,0.1508567,273.1345,295.0713,305.7955,False
1,1.144446,0.1192323,0.0190409,-0.01872333,-1.484208,-4.507538,-2.379074,0.3125126,1.299122,0.3142545,-1.09752,-0.02528422,0.9,2.8,0.09542178,0.009248503,-0.1168206,-0.662912,-3.454455,-0.3333468,0.4049839,1.527768,0.256485,0.004521178,-0.04542455,-0.01745273,-0.934157,0.8091075,-0.12496,0.5762044,1.603255,0.1633084,-0.004245412,1.285709,0.1506791,273.1355,289.6933,310.8973,False
1,1.155557,0.09902018,0.01041981,-0.02399929,-1.483754,-4.507722,-2.379498,0.3121834,1.299205,0.3143578,-1.098235,-0.06481172,0.9,2.8,0.1018439,-0.01850428,-0.1074147,-0.6634142,-3.456574,-0.3330152,0.404455,1.527864,0.2564638,0.001290828,-0.0603258,-0.01416461,-0.9340302,0.8073491,-0.123984,0.5756576,1.603431,0.1630282,-0.004593433,1.285719,0.1502436,273.1954,290.4265,309.8752,False
1,1.166668,0.07244606,-0.007824678,-0.03135508,-1.482811,-4.507545,-2.379404,0.3118635,1.299432,0.3144679,-1.098296,-0.004808481,0.9,2.8,0.102979,-0.04732297,-0.0926414,-0.6636288,-3.458904,-0.3321295,0.4043479,1.528046,0.2564657,0.004435886,-0.0816337,-0.00880352,-0.933667,0.805366,-0.1229866,0.5750884,1.60357,0.1628273,-0.00490986,1.285719,0.1498092,273.2388,291.4009,308.6317,False
1,1.17778,0.04691119,-0.01752951,-0.03662396,-1.48204,-4.507557,-2.379058,0.3116337,1.299646,0.3145795,-1.098531,-0.02122294,0.9,2.8,0.09791283,-0.05594976,-0.06492765,-0.6632022,-3.460125,-0.3321148,0.4040809,1.528324,0.2565014,0.001220997,-0.09012964,-0.008755546,-0.9341149,0.803923,-0.1225552,0.5745121,1.60388,0.1617403,-0.005200019,1.28574,0.1494452,273.3107,292.2797,307.5105,False
1,1.188891,0.02554644,-0.001649628,-0.04095829,-1.481996,-4.50831,-2.378639,0.3114219,1.299809,0.3147173,-1.098328,0.0189071,0.7,2.5,0.08554811,-0.04649676,-0.02534398,-0.6621865,-3.45975,-0.3329526,0.403868,1.528389,0.2565253,0.0008684844,-0.09979331,-0.03002462,-0.9349826,0.8019567,-0.121348,0.5744188,1.60385,0.1614292,-0.005407628,1.285788,0.1494291,273.4886,297.7049,302.1057,False
1,1.200002,0.01164841,0.01214484,-0.0420895,-1.482057,-4.509113,-2.378224,0.3112346,1.299969,0.3148487,-1.098392,-0.005715871,0.7,2.5,0.08048305,-0.04126079,-0.0007663267,-0.6613769,-3.459719,-0.3337599,0.4036269,1.528618,0.2564297,0.0007301271,-0.1083317,-0.04069336,-0.9365197,0.8003477,-0.1213895,0.5740197,1.60408,0.1607196,-0.005371148,1.285928,0.1493312,273.5194,295.9598,303.6791,False
1,1.211113,-0.003323364,0.02806497,-0.04323118,-1.482288,-4.510117,-2.377597,0.311086,1.30019,0.3149889,-1.098709,-0.02877291,0.7,2.5,0.07962982,-0.03601366,0.020562,-0.6606776,-3.459507,-0.3345269,0.4036351,1.528865,0.2564402,0.001351006,-0.1148328,-0.06944816,-0.9380767,0.7981688,-0.1199863,0.574156,1.603809,0.1603765,-0.005410878,1.285972,0.1491398,273.4639,292.4367,307.199,False
1,1.222224,-0.0193579,0.04292978,-0.04117242,-1.482616,-4.511035,-2.376756,0.3109789,1.300469,0.3151078,-1.09904,-0.02972047,0.7,2.5,0.08278653,-0.05306283,0.02151882,-0.6601945,-3.461071,-0.3341721,0.4038354,1.529126,0.2564476,0.0001027361,-0.1233718,-0.07898945,-0.9390599,0.7964317,-0.1189461,0.5741305,1.603545,0.1607292,-0.005648902,1.285987,0.1491902,273.6352,293.0343,306.7073,False
1,1.233335,-0.03320002,0.04178043,-0.04543533,-1.482164,-4.511814,-2.375927,0.3109204,1.300499,0.3144574,-1.099128,-0.00771335,0.5,1.7,0.08162643,-0.06581866,0.01508301,-0.6598642,-3.462903,-0.3335873,0.4039177,1.529366,0.2566564,-0.001846291,-0.1265036,-0.06510625,-0.9391611,0.7942867,-0.117635,0.5741062,1.603574,0.1604667,-0.00588594,1.286087,0.1493908,273.9247,295.192,304.5756,False
1,1.244446,-0.04495187,0.05240398,-0.04335006,-1.482598,-4.512716,-2.375044,0.3108658,1.300775,0.3145125,-1.099149,-0.001658708,0.5,1.7,0.07421495,-0.08073863,0.02467207,-0.6591478,-3.46431,-0.3327849,0.4041006,1.529597,0.2567463,0.0006315112,-0.1253421,-0.03957097,-0.9384878,0.7930848,-0.11677,0.57424,1.603515,0.1607177,-0.006246123,1.286213,0.1494078,274.4283,299.2574,300.2822,False
1,1.255558,-0.05352533,0.06621119,-0.0466086,-1.483042,-4.513983,-2.374071,0.310975,1.301087,0.314579,-1.099375,-0.02047968,0.5,1.7,0.06573318,-0.08713395,0.03005687,-0.6582748,-3.465924,-0.3319907,0.4042663,1.529866,0.2567635,0.002873525,-0.1263905,-0.03107516,-0.9383574,0.7913077,-0.1158337,0.5742835,1.603542,0.1605263,-0.006496781,1.286345,0.149129,274.7178,299.2485,299.9989,False
1,1.266669,-0.05996859,0.08110239,-0.04561487,-1.483623,-4.515204,-2.373143,0.3111924,1.30156,0.3145919,-1.099558,-0.01650913,0.5,1.7,0.06048834,-0.09141617,0.04073945,-0.6573097,-3.467036,-0.3313441,0.4047388,1.530088,0.256856,0.0007516444,-0.1285087,-0.02890771,-0.9384421,0.7892649,-0.114419,0.5745227,1.603656,0.160445,-0.006554921,1.286422,0.1488382,274.6229,295.4063,303.8519,False
1,1.27778,-0.06747735,0.09599052,-0.04568871,-1.484337,-4.5167,-2.372011,0.3113673,1.301908,0.3146751,-1.0997,-0.01267499,0.5,1.7,0.05962388,-0.1064276,0.06412198,-0.6553528,-3.468913,-0.3305468,0.4051695,1.53048,0.2569408,-0.003991641,-0.1466699,-0.05540996,-0.9396676,0.786589,-0.1125345,0.5749835,1.603652,0.1602318,-0.006597626,1.286544,0.1486816,274.601,292.6579,306.5943,False
1,1.288891,-0.06749505,0.1002185,-0.05210215,-1.484645,-4.518171,-2.371133,0.311585,1.302254,0.3147573,-1.099914,-0.0193774,0.3,0.9,0.06497098,-0.117114,0.07041004,-0.6540127,-3.470921,-0.3295326,0.4056129,1.530774,0.2570658,-0.007582277,-0.1627149,-0.07661484,-0.9409401,0.7832707,-0.110274,0.5754136,1.603732,0.1600668,-0.006683982,1.286721,0.148707,274.7256,291.9241,307.3103,False
1,1.300002,-0.07604875,0.1065463,-0.05852555,-1.484923,-4.519785,-2.369746,0.3119735,1.302548,0.314863,-1.099898,0.001731253,0.3,0.9,0.07231076,-0.1394778,0.0638501,-0.6528367,-3.474354,-0.327903,0.4061026,1.531022,0.2571795,-0.01673733,-0.172385,-0.1179992,-0.9433635,0.7803765,-0.1080479,0.5759118,1.603536,0.1596684,-0.006880607,1.286876,0.1487998,274.979,292.0818,307.1667,False
1,1.311113,-0.0920345,0.1086058,-0.06065541,-1.48532,-4.521082,-2.3681,0.3121741,1.302896,0.3149974,-1.100269,-0.03384118,0.3,0.9,0.08072394,-0.152245,0.05731352,-0.6519445,-3.477324,-0.326478,0.4066807,1.531321,0.2572966,-0.00734441,-0.1735616,-0.1309123,-0.945043,0.777499,-0.1064319,0.576451,1.603736,0.159507,-0.007091842,1.28703,0.1489221,275.2581,292.5255,306.7173,False
1,1.322224,-0.1048018,0.1021569,-0.06274704,-1.485448,-4.522239,-2.366355,0.3124921,1.303296,0.315136,-1.099929,0.0314746,0.3,0.9,0.07850145,-0.1351362,0.04674163,-0.6517778,-3.4783,-0.3260346,0.4073529,1.53162,0.257473,0.00156948,-0.1586002,-0.1076315,-0.9450206,0.7762566,-0.1057403,0.5769771,1.60378,0.1592512,-0.007295805,1.287169,0.1488556,275.6018,294.3656,304.5706,False
1,1.333336,-0.1165185,0.1010124,-0.07019457,-1.485461,-4.523724,-2.364533,0.3128681,1.303768,0.3153203,-1.099728,0.018201,0.3,0.9,0.07428282,-0.1308783,0.04999788,-0.6507338,-3.479979,-0.3253794,0.4079848,1.531931,0.2575724,-0.001212075,-0.1457133,-0.08313325,-0.9449641,0.7748106,-0.1047831,0.5774293,1.603817,0.1590662,-0.007404452,1.287297,0.1488648,275.7451,293.8945,305.0105,False
