loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.086457,0.2376801,-0.1961965,-1.405886,-4.653919,-2.371011,0.5898614,1.343689,0.4125443,-1.029734,-0.03524132,0.1,3.2,-0.4432923,0.1268258,0.3498768,-0.4350615,-4.189048,-0.14282,0.6907752,1.569279,0.3322606,-0.1480219,0.1795262,-0.1734951,-1.151847,0.1626866,0.09733427,0.7908573,1.591462,0.1579807,0.2511671,1.273605,0.3040474,283.7652,246.9274,4.4343,False
3,0.6777782,-1.067164,0.2100924,-0.1896877,-1.405546,-4.656297,-2.359361,0.5871364,1.345465,0.4124687,-1.030264,-0.04813585,0,3.5,-0.4387373,0.1298758,0.377546,-0.430173,-4.183803,-0.142751,0.6900972,1.569783,0.3320205,-0.1325399,0.1838398,-0.1418139,-1.152128,0.165083,0.09727089,0.7905282,1.591375,0.158323,0.2474103,1.279584,0.3047851,283.0852,246.4223,5.119591,False
3,0.6888894,-1.058495,0.1728653,-0.1852363,-1.404839,-4.65819,-2.347396,0.5844297,1.347336,0.4123886,-1.030223,0.004032988,0,3.5,-0.4236177,0.1265446,0.397616,-0.4253095,-4.179111,-0.1428541,0.6893692,1.570323,0.3317344,-0.1366104,0.193475,-0.1332604,-1.153249,0.1678536,0.09791298,0.7902589,1.591261,0.158591,0.243699,1.285457,0.3055345,282.443,245.9212,5.889005,False
3,0.7000005,-1.048809,0.1494812,-0.1830028,-1.404105,-4.660214,-2.335906,0.5817441,1.349091,0.4123418,-1.03002,0.01828055,0,3.5,-0.4222232,0.1082576,0.4337389,-0.4193712,-4.175623,-0.1414791,0.6889031,1.570841,0.3314936,-0.1399095,0.1945282,-0.1396056,-1.154838,0.1703953,0.09854229,0.7901196,1.591062,0.158864,0.2401384,1.291212,0.3061724,281.8455,245.1283,6.973897,False
3,0.7111117,-1.033796,0.1261745,-0.1669076,-1.403746,-4.66152,-2.324727,0.5791095,1.351091,0.4122622,-1.029488,0.04841131,0,3.5,-0.428305,0.06014293,0.4761834,-0.4126909,-4.175534,-0.1364487,0.6884785,1.571587,0.3314502,-0.1279423,0.1549079,-0.1769502,-1.15815,0.171039,0.09920834,0.7899384,1.590862,0.1592331,0.2367461,1.296865,0.3065984,281.2954,244.0271,8.306399,False
3,0.7222228,-1.029492,0.118783,-0.1583568,-1.403563,-4.663379,-2.313392,0.5764598,1.353068,0.4122052,-1.029838,-0.03244412,0.3,2.8,-0.4120522,-0.02959606,0.5235186,-0.405266,-4.181027,-0.1275596,0.6880965,1.572359,0.3313422,-0.100412,0.1012811,-0.2347456,-1.162685,0.1706944,0.09948212,0.7898393,1.590706,0.1595902,0.233479,1.302475,0.3067511,280.7979,242.6881,9.772614,False
3,0.7333339,-1.027266,0.09646623,-0.1497257,-1.402952,-4.664599,-2.301781,0.5736929,1.355493,0.4121299,-1.029982,-0.01286011,0.3,2.8,-0.4033773,-0.08834517,0.5519117,-0.3978677,-4.186423,-0.1184792,0.6877397,1.573148,0.3312395,-0.09288293,0.06695633,-0.2837535,-1.167613,0.1706621,0.1002291,0.7896847,1.590483,0.1599023,0.2303424,1.308076,0.3066476,280.3056,241.1436,11.33242,False
3,0.7444451,-1.045164,0.04635635,-0.1430844,-1.401141,-4.664762,-2.289513,0.5707164,1.357991,0.4120538,-1.029816,0.01518666,0.3,2.8,-0.398016,-0.1299654,0.5655108,-0.3908263,-4.191508,-0.1094415,0.6875544,1.573783,0.3310325,-0.08344606,0.02167965,-0.4041335,-1.176279,0.1703906,0.1010092,0.7895643,1.590314,0.1601934,0.2273289,1.313719,0.3063064,279.8306,239.5786,12.84551,False
3,0.7555562,-1.085386,-0.01987685,-0.1480681,-1.398071,-4.664423,-2.276218,0.5676121,1.360608,0.4120266,-1.029325,0.04469943,0.3,2.8,-0.3756545,-0.128952,0.5642167,-0.3845493,-4.193402,-0.1043821,0.6873726,1.574426,0.330842,-0.06835979,-0.03262607,-0.3796735,-1.179924,0.1683967,0.1020811,0.7893649,1.590295,0.1604819,0.2243364,1.319462,0.3057937,279.3873,237.8544,14.45609,False
3,0.7666674,-1.137336,-0.08290628,-0.145616,-1.394817,-4.66387,-2.262066,0.5646701,1.363172,0.4120913,-1.028409,0.08324157,0.3,2.8,-0.3560252,-0.1100029,0.6024582,-0.3766344,-4.191978,-0.1025519,0.6871588,1.575148,0.3306286,-0.03571859,-0.05283723,-0.3343333,-1.181869,0.1673616,0.1018284,0.7890462,1.590218,0.1607707,0.2212537,1.325418,0.3051405,279.0089,235.8065,16.38845,False
3,0.7777785,-1.205356,-0.1247222,-0.1464316,-1.391809,-4.663485,-2.24663,0.5616679,1.36584,0.4122257,-1.027279,0.1027479,0.2,2.5,-0.3921896,-0.127481,0.7135479,-0.3646651,-4.194459,-0.09474728,0.687091,1.575848,0.3303874,-0.002284706,-0.05690619,-0.247522,-1.181731,0.1664589,0.1010433,0.7887354,1.590261,0.1610382,0.2180257,1.33166,0.3043253,278.6494,232.9322,19.16853,False
3,0.7888896,-1.260718,-0.1334696,-0.1474164,-1.389391,-4.663681,-2.23079,0.5585902,1.368575,0.4122734,-1.02647,0.07324912,0.2,2.5,-0.4060299,-0.1423832,0.7189456,-0.3565477,-4.19842,-0.08599374,0.6868868,1.576402,0.3301625,0.01619965,-0.02580413,-0.172313,-1.181194,0.1672004,0.100023,0.7883981,1.59022,0.161335,0.21474,1.338251,0.3033476,278.3047,229.093,22.88238,False
3,0.8000008,-1.338583,-0.1103812,-0.1559933,-1.387799,-4.665043,-2.213081,0.5555068,1.371454,0.4122996,-1.025456,0.09244299,0.2,2.5,-0.3915249,-0.174244,0.6877481,-0.349884,-4.205745,-0.07532565,0.6867871,1.577038,0.3300343,0.02301116,-0.02255506,-0.1490082,-1.182288,0.1670504,0.09959903,0.7881526,1.590065,0.1615901,0.2115902,1.345231,0.3022578,277.9459,224.5359,27.24881,False
3,0.8111119,-1.413396,-0.05107355,-0.1711437,-1.387668,-4.668131,-2.194828,0.5525932,1.374364,0.412276,-1.025457,-0.0004663413,0.2,2.5,-0.3834793,-0.2145809,0.6523144,-0.3438019,-4.215334,-0.06246071,0.6866304,1.577808,0.3300693,0.03003982,-0.04503608,-0.1682193,-1.184997,0.1659432,0.09942885,0.7879128,1.58992,0.1618607,0.2085307,1.352707,0.3011073,277.5835,219.5604,31.99329,False
3,0.8222231,-1.48507,0.02318305,-0.1778372,-1.388615,-4.671618,-2.1754,0.5494976,1.377493,0.4122038,-1.024289,0.1072228,0.2,2.5,-0.3752368,-0.2496953,0.6350063,-0.3371045,-4.226428,-0.04807032,0.6864305,1.578647,0.3299801,0.0264948,-0.08366434,-0.2404608,-1.190407,0.1640125,0.09995349,0.7877738,1.589677,0.1621161,0.2055102,1.360752,0.2999689,277.1935,213.7503,37.56615,False
3,0.8333342,-1.525712,0.06348573,-0.1833284,-1.38905,-4.674734,-2.15654,0.546472,1.38069,0.4121628,-1.024469,-0.01701215,0.1,2.5,-0.3840054,-0.2570201,0.6126976,-0.3307337,-4.235021,-0.03538143,0.6862121,1.579389,0.3298004,0.01051447,-0.1136362,-0.2944078,-1.195813,0.1621058,0.101125,0.7875664,1.589428,0.1623707,0.2024761,1.369473,0.298961,276.8219,207.2464,43.82798,False
3,0.8444453,-1.597258,0.1057951,-0.189875,-1.389854,-4.678186,-2.135833,0.5433536,1.384194,0.4120605,-1.023984,0.04495363,0.1,2.5,-0.3924754,-0.2346199,0.6118308,-0.323826,-4.239849,-0.02614079,0.6860878,1.580197,0.3295362,-0.006067365,-0.1628965,-0.3780961,-1.202976,0.1592791,0.1028228,0.7873126,1.589202,0.1625619,0.199488,1.378925,0.2982574,276.44,199.4702,51.39296,False
3,0.8555565,-1.671937,0.1321124,-0.1942085,-1.390662,-4.681549,-2.113771,0.5399978,1.387944,0.4119558,-1.025,-0.09276981,0.1,2.5,-0.4006364,-0.2209214,0.643943,-0.3152725,-4.246095,-0.01532516,0.6859751,1.581102,0.3292611,0.006698608,-0.1948883,-0.3707304,-1.20723,0.1562646,0.1033543,0.7870464,1.589024,0.1627162,0.1965145,1.38914,0.2979304,276.0752,190.0923,60.69805,False
3,0.8666676,-1.746523,0.1349777,-0.2037633,-1.390588,-4.68455,-2.091323,0.5367578,1.391928,0.4118855,-1.023897,0.1019869,0.1,2.5,-0.4139747,-0.2712523,0.7056369,-0.3052409,-4.26181,0.004723116,0.6859949,1.582194,0.3289218,0.006122053,-0.2075386,-0.3387056,-1.210068,0.1537516,0.1041863,0.7868059,1.58898,0.1629126,0.1937367,1.399954,0.2979533,275.8597,177.9713,72.91772,False
3,0.8777788,-1.808282,0.1250844,-0.2175161,-1.390106,-4.687587,-2.068731,0.5333723,1.395945,0.4119432,-1.023013,0.08030549,0.3,2.2,-0.4655299,-0.2874404,0.771078,-0.2945712,-4.276134,0.02522093,0.6859758,1.582983,0.3285143,-0.006639928,-0.1944602,-0.2788714,-1.211299,0.1519845,0.1053136,0.7864679,1.588845,0.1630991,0.1910204,1.411332,0.2982076,275.8926,165.1512,85.9479,False
3,0.8888899,-1.848748,0.1195579,-0.225984,-1.389809,-4.690661,-2.04611,0.5298764,1.399989,0.4119849,-1.023186,-0.01585932,0.3,2.2,-0.4855554,-0.3056275,0.7957088,-0.285004,-4.291399,0.04590464,0.685864,1.583915,0.3282623,-0.005094886,-0.1613663,-0.2598495,-1.213614,0.1515088,0.1054985,0.7860763,1.588654,0.1633184,0.1883148,1.423278,0.2985427,276.2096,153.1377,98.23615,False
3,0.900001,-1.909417,0.1043646,-0.2343924,-1.389066,-4.693588,-2.021985,0.5262954,1.404363,0.4120207,-1.023786,-0.05416754,0.3,2.2,-0.4822011,-0.3515985,0.8231536,-0.2750912,-4.314281,0.0732095,0.6854558,1.58502,0.3279181,0.005406827,-0.1422952,-0.2739554,-1.217229,0.1509167,0.1052574,0.7857023,1.588475,0.1635919,0.1858269,1.435681,0.2988242,276.8607,142.5475,109.1015,False
3,0.9111122,-1.948828,0.09990711,-0.2450012,-1.388633,-4.696871,-1.998276,0.5231948,1.408751,0.4120536,-1.024475,-0.06207335,0.3,2.2,-0.4799367,-0.3537918,0.8369718,-0.2656168,-4.332169,0.09573052,0.6851543,1.585952,0.3276196,-0.005313724,-0.1073893,-0.3495501,-1.223705,0.1517476,0.105368,0.7852342,1.5882,0.1639011,0.1836133,1.448389,0.2989689,277.8315,133.4979,118.3402,False
3,0.9222233,-1.974463,0.1113989,-0.2652701,-1.38861,-4.700864,-1.974667,0.5201309,1.41322,0.411665,-1.023632,0.07805517,0.3,2.2,-0.4693724,-0.3612829,0.8314973,-0.2569237,-4.353428,0.1212095,0.6848737,1.586881,0.3272319,-0.01133969,-0.1053988,-0.3910118,-1.229674,0.1510902,0.1059123,0.7849381,1.588027,0.1641579,0.1816419,1.461246,0.2989305,279.015,126.1737,125.7636,False
3,0.9333345,-1.990543,0.1347171,-0.2770732,-1.389391,-4.704966,-1.951181,0.517012,1.417438,0.4116213,-1.024617,-0.09038426,0.1,1.9,-0.4708247,-0.3963286,0.8025868,-0.2497512,-4.380878,0.1531198,0.6845566,1.587838,0.3268371,-0.03286955,-0.1204979,-0.4619652,-1.237151,0.1499538,0.1073227,0.7844283,1.587839,0.1644015,0.1798918,1.474207,0.298669,280.2339,121.0264,130.9496,False
3,0.9444456,-1.991675,0.1506718,-0.2814088,-1.390262,-4.708905,-1.928334,0.5138746,1.421679,0.4115882,-1.025518,-0.08114862,0.1,1.9,-0.4549294,-0.4112606,0.7970364,-0.2418582,-4.407464,0.1833666,0.6841651,1.588813,0.3263853,-0.05106437,-0.1236263,-0.4659028,-1.242594,0.1490248,0.1087659,0.7839404,1.587685,0.1646242,0.178607,1.487146,0.2982251,281.4799,117.2649,134.7261,False
3,0.9555568,-1.989694,0.1890287,-0.270943,-1.392347,1.570612,-1.905693,0.5108722,1.425981,0.4115067,-1.026189,-0.06040815,0.1,1.9,-0.4820824,-0.4199778,0.8505402,-0.2318969,-4.437889,0.2191409,0.6837186,1.589675,0.325949,-0.06529567,-0.122337,-0.426242,-1.246177,0.148021,0.1102951,0.7833487,1.587542,0.1648655,0.1777059,1.500025,0.2976384,282.8069,114.2509,137.7118,False
3,0.9666679,-1.993938,0.1858393,-0.2645406,-1.393332,1.567341,-1.882825,0.507493,1.430402,0.4116895,-1.027201,-0.09180366,0.1,1.9,-0.4845236,-0.3573886,0.9083973,-0.2205252,-4.458767,0.2450625,0.6829175,1.590317,0.3253486,-0.06242135,-0.1072953,-0.3869225,-1.248871,0.1474547,0.111024,0.7828133,1.587462,0.1650877,0.177096,1.512758,0.2970493,284.2295,111.6149,140.2042,False
3,0.977779,-1.999118,0.1474698,-0.2622273,-1.392791,1.564553,-1.860122,0.5043908,1.434798,0.4117892,-1.0277,-0.04472277,0.1,1.8,-0.5103201,-0.3252293,0.8789889,-0.2129517,-4.480681,0.272835,0.6824979,1.591049,0.3248613,-0.04958975,-0.0709123,-0.3318816,-1.250502,0.1481265,0.1109196,0.7820811,1.587341,0.1653745,0.1766654,1.52527,0.296562,285.6555,109.3111,142.3459,False
3,0.9888902,-2.007305,0.06324908,-0.265026,-1.389995,1.56235,-1.83721,0.5010307,1.439523,0.4120708,-1.027624,0.00736988,0.1,1.8,-0.5426837,-0.2470892,0.8211094,-0.2061947,-4.490999,0.2900928,0.6816192,1.591856,0.3244536,-0.04538293,-0.01322388,-0.2884946,-1.252126,0.1502398,0.1105476,0.7813938,1.587207,0.1657443,0.1762788,1.537554,0.2962376,287.0099,107.3485,144.1942,False
3,1.000001,-2.000727,0.01315117,-0.2754483,-1.387686,1.559399,-1.814532,0.4979263,1.444191,0.4121675,-1.02785,-0.02061248,0.1,1.8,-0.5174854,-0.2587228,0.7898859,-0.1998148,-4.518423,0.3219309,0.6809764,1.592677,0.3240314,-0.05135348,0.03478146,-0.2768662,-1.254833,0.1525191,0.1106615,0.7808485,1.587105,0.1661329,0.1757942,1.549627,0.2960653,288.3203,105.8975,145.6274,False
3,1.011112,-1.96541,-0.03158221,-0.2954941,-1.384826,1.556046,-1.793141,0.4949254,1.448892,0.4122086,-1.027723,0.01186022,0.1,1.8,-0.4850286,-0.2947975,0.744626,-0.1949769,-4.551973,0.3590269,0.6800104,1.593516,0.3236055,-0.08057728,0.1092896,-0.3235398,-1.259598,0.1567887,0.1112213,0.7801676,1.586707,0.1663113,0.1753551,1.561396,0.295952,289.5822,104.9751,146.6577,False
3,1.022224,-1.936689,-0.02190018,-0.2998191,-1.384295,1.552522,-1.77194,0.4922775,1.453262,0.4123547,-1.028217,-0.04520909,0.1,1.8,-0.4678612,-0.2991809,0.7582631,-0.1879728,-4.587026,0.3981484,0.6792015,1.594244,0.3231485,-0.09391797,0.1209235,-0.3585153,-1.264461,0.1590846,0.1121119,0.7794045,1.586463,0.166656,0.174924,1.57294,0.2957449,290.7726,104.4992,147.2799,False
3,1.033335,-1.889975,0.02092703,-0.2894298,-1.385422,1.549213,-1.751834,0.4893604,1.457625,0.4126604,-1.029712,-0.1361659,0.2,2,-0.4392236,-0.2676752,0.8401515,-0.1773442,-4.623384,0.4377861,0.6781762,1.594986,0.3226247,-0.1008,0.1325493,-0.3904052,-1.269565,0.1616519,0.1126317,0.7784809,1.586199,0.1670687,0.1746646,1.58426,0.2953917,291.8962,104.1899,147.7014,False
3,1.044446,-1.871816,0.01469576,-0.2692097,-1.384878,1.546783,-1.73109,0.4860578,1.462224,0.4129221,-1.030048,-0.02971106,0.2,2,-0.4601232,-0.2383832,0.9715561,-0.1644252,-4.670275,0.4896845,0.6768406,1.595528,0.3220382,-0.09378469,0.1337227,-0.3553725,-1.272225,0.1635282,0.1127188,0.7774888,1.586051,0.1673317,0.1747273,1.595275,0.2949282,293.0493,103.9225,147.9754,False
3,1.055557,-1.865336,-0.006555811,-0.2616546,-1.383658,1.544215,-1.709788,0.482802,1.466863,0.4131215,-1.030978,-0.08494513,0.2,2,-0.5056984,-0.222352,0.9891558,-0.1554551,1.566754,0.5423983,0.6756985,1.596127,0.321578,-0.0839756,0.1403656,-0.2820465,-1.272759,0.1654585,0.1127907,0.7764606,1.585925,0.1677239,0.175141,1.605989,0.2944967,294.1849,103.4568,148.285,False
3,1.066668,-1.845856,-0.08208236,-0.2591721,-1.380053,1.541891,-1.689245,0.479358,1.471856,0.4130077,-1.030092,0.08161915,0.2,2,-0.5155276,-0.2744609,0.9783545,-0.1491029,1.504648,0.6098253,0.6743473,1.596954,0.3212996,-0.081812,0.1544402,-0.2224734,-1.273163,0.1677404,0.1127963,0.7753224,1.585872,0.1682661,0.1755893,1.616585,0.2941994,295.3752,102.7744,148.7757,False
3,1.077779,-1.837267,-0.1001682,-0.2601511,-1.378052,1.539098,-1.668334,0.4762994,1.476599,0.4130673,-1.029309,0.07071096,0.2,2,-0.51985,-0.3213598,0.9845625,-0.1433649,1.429444,0.6900733,0.6731536,1.597709,0.3209066,-0.08384988,0.1619225,-0.2192685,-1.275365,0.1702052,0.1130733,0.7743291,1.585699,0.168663,0.1758003,1.627218,0.2939525,296.5626,102.175,149.3343,False
3,1.08889,-1.811491,-0.1544733,-0.270581,-1.374132,1.536066,-1.648503,0.4730802,1.481385,0.4129467,-1.029869,-0.05184698,0.2,2,-0.5147828,-0.4268236,0.9840136,-0.1408881,1.332744,0.7911596,0.6715672,1.598432,0.3206601,-0.07322985,0.1754576,-0.2866275,-1.280561,0.1733902,0.1127079,0.7732446,1.585559,0.1692894,0.1758109,1.637908,0.2936255,297.6822,101.8112,149.8305,False
3,1.100002,-1.79656,-0.1597651,-0.2758929,-1.371959,1.532928,-1.628625,0.4698027,1.485945,0.412796,-1.029587,0.02619737,0.2,2,-0.5206599,-0.418018,0.9297721,-0.1382133,1.26967,0.8595896,0.6700207,1.599161,0.3202765,-0.1217994,0.1755212,-0.3730093,-1.286092,0.1760685,0.1139199,0.7721544,1.585406,0.1697717,0.1757773,1.648551,0.2930509,298.7815,101.6867,150.1458,False
3,1.111113,-1.77336,-0.1000349,-0.2751301,-1.37276,1.529764,-1.609302,0.4665711,1.490299,0.4125705,-1.030572,-0.09033991,0.2,2,-0.5045763,-0.3903765,0.9329319,-0.134446,1.195088,0.9384841,0.6683987,1.599922,0.3199911,-0.1545633,0.2092951,-0.4419953,-1.29367,0.1804896,0.1162374,0.7708623,1.585271,0.1702611,0.1759879,1.658969,0.2922537,299.8444,101.608,150.2959,False
3,1.122224,-1.730159,0.01843676,-0.2629329,-1.3769,1.527001,-1.591119,0.4634738,1.494346,0.4123895,-1.030506,0.006700921,0.2,2,-0.5129577,-0.3904102,0.9447361,-0.1318883,1.109765,1.02878,0.6665643,1.600576,0.3196299,-0.1553049,0.232533,-0.4921559,-1.300263,0.1846323,0.1167698,0.7695972,1.585078,0.1707666,0.1764436,1.669091,0.2912174,301.0233,101.5694,150.324,False
3,1.133335,-1.696495,0.1240647,-0.2559966,-1.381584,1.524203,-1.573077,0.4601785,1.498245,0.4121668,-1.030849,-0.03166617,0.3,2.6,-0.5218219,-0.3934323,0.9128535,-0.131508,1.034194,1.109711,0.6647537,1.601113,0.3193307,-0.1519178,0.237875,-0.4826505,-1.304852,0.1879268,0.1173881,0.7681844,1.584934,0.1713567,0.1770551,1.678945,0.2900394,302.2109,101.4052,150.3174,False
3,1.144446,-1.682787,0.1603411,-0.2508501,-1.384435,1.521626,-1.554656,0.4568078,1.502359,0.4120243,-1.0317,-0.07758303,0.3,2.6,-0.5382165,-0.3793361,0.8704722,-0.1316124,0.9673841,1.182436,0.6627775,1.601608,0.3190267,-0.155883,0.2807767,-0.4167019,-1.306777,0.1928053,0.1175485,0.7666873,1.585113,0.1722717,0.1777692,1.688594,0.2889426,303.316,101.023,150.3769,False
3,1.155557,-1.667912,0.1710865,-0.2413102,-1.38662,1.519357,-1.536236,0.4534554,1.506205,0.411689,-1.031624,0.007421278,0.3,2.6,-0.5571557,-0.3896012,0.7960348,-0.1338201,0.9098693,1.246336,0.6608568,1.602295,0.3188391,-0.1509979,0.3556404,-0.3382339,-1.307269,0.1994416,0.1172699,0.7651449,1.585135,0.1729257,0.1785499,1.698044,0.288204,304.386,100.426,150.6243,False
3,1.166668,-1.600724,0.1575221,-0.2338873,-1.387815,1.516888,-1.520373,0.4503237,1.509937,0.4112024,-1.030867,0.06874704,0.3,2.6,-0.5773789,-0.4775974,0.7169877,-0.1401973,0.8550047,1.307555,0.6587083,1.602996,0.3186102,-0.1608382,0.4080211,-0.3031058,-1.308786,0.2059452,0.1179059,0.7636527,1.585055,0.1733508,0.1792245,1.70737,0.287942,305.4679,99.80654,151.0659,False
3,1.17778,-1.5805,0.1608081,-0.2307058,-1.389837,1.514541,-1.502987,0.4472631,1.513788,0.4108968,-1.030476,0.03495241,0.3,2.6,-0.5961122,-0.4676669,0.6554327,-0.1435902,0.8098194,1.359482,0.6565801,1.603673,0.3183355,-0.172187,0.4358231,-0.289169,-1.311008,0.2119877,0.1185709,0.7621894,1.585072,0.1739602,0.1797309,1.716593,0.2880772,306.5098,99.31119,151.6552,False
3,1.188891,-1.472879,0.1581674,-0.2137025,-1.391895,1.512846,-1.489951,0.4442917,1.517309,0.4106627,-1.032762,-0.2093861,0.5,3.3,-0.5851766,-0.4230289,0.6715127,-0.1454427,0.7521015,1.422773,0.6544174,1.604283,0.3180048,-0.1930728,0.4552305,-0.2686633,-1.313026,0.2188258,0.1198337,0.7610915,1.584803,0.1746666,0.1802093,1.725553,0.2884177,307.4731,98.8678,152.4287,False
3,1.200002,-1.394926,0.1137843,-0.1933038,-1.391702,1.511386,-1.476263,0.4412659,1.520719,0.4102149,-1.031134,0.1504101,0.5,3.3,-0.5684518,-0.3743523,0.7312191,-0.1468771,0.6813002,1.498599,0.6524396,1.604716,0.3176968,-0.2058533,0.4638587,-0.2716597,-1.315378,0.2254618,0.1206116,0.7598995,1.58493,0.1752474,0.1807656,1.733987,0.2887802,308.4535,98.48803,153.1801,False
3,1.211113,-1.345754,0.07243805,-0.1931416,-1.391365,1.509191,-1.462482,0.4381666,1.524102,0.4098396,-1.034717,-0.3293738,0.5,3.3,-0.5357294,-0.3476542,0.6969082,-0.1496675,0.635255,1.549016,0.6504218,1.605007,0.3171999,-0.2205883,0.4626831,-0.3214529,-1.319679,0.2314876,0.1223509,0.7584461,1.584809,0.1748974,0.1813288,1.742065,0.2890436,309.2607,98.14628,153.7501,False
3,1.222224,-1.26992,0.02363445,-0.202575,-1.390026,1.506457,-1.450272,0.4352877,1.527194,0.4093242,-1.033883,0.07883959,0.5,3.3,-0.5531743,-0.3367639,0.6545298,-0.1532063,0.5973021,1.593172,0.6482995,1.605411,0.3169684,-0.2234831,0.4487302,-0.3639637,-1.324479,0.2373408,0.1232101,0.7571638,1.584642,0.1754115,0.1819636,1.749485,0.2891764,310.2002,97.77129,154.286,False
3,1.233335,-1.172915,0.006959263,-0.2078789,-1.389916,1.50391,-1.439796,0.4325275,1.529911,0.4089746,-1.03317,0.06376804,0.5,3.7,-0.543021,-0.3770937,0.6169432,-0.1589044,0.5612201,1.634574,0.6461112,1.605936,0.3166771,-0.2230157,0.4092296,-0.3883259,-1.329079,0.241435,0.1246554,0.7556583,1.584396,0.1757939,0.1824245,1.756285,0.2889808,311.1426,97.47952,154.7522,False
3,1.244446,-1.10477,0.01574012,-0.2101298,-1.390627,1.501426,-1.429261,0.429778,1.532684,0.4085724,-1.034199,-0.09499246,0.5,3.7,-0.5447204,-0.4066607,0.5624806,-0.1647778,0.5363734,1.665056,0.6439248,1.60646,0.3163083,-0.2552672,0.388032,-0.3994145,-1.333334,0.2458682,0.1274458,0.7543242,1.584307,0.1768475,0.1825761,1.76259,0.2883752,311.9707,97.40224,154.9329,False
3,1.255558,-1.004662,0.02253495,-0.2112872,-1.391442,1.499088,-1.420956,0.4273065,1.534905,0.4082735,-1.035373,-0.1069161,0.5,3.7,-0.5409549,-0.4139217,0.518701,-0.1700365,0.5154812,1.69172,0.6417398,1.606986,0.3158748,-0.2929179,0.4245315,-0.3680078,-1.335579,0.2521432,0.1304102,0.7527074,1.584144,0.177295,0.1825144,1.768228,0.2874237,312.6996,97.50529,154.8103,False
3,1.266669,-0.8969396,-0.002498114,-0.1835466,-1.390627,1.497881,-1.414096,0.4248487,1.536898,0.4080098,-1.034692,0.06261747,0.5,3.7,-0.4931054,-0.2939746,0.581635,-0.1706894,0.4636955,1.746597,0.6395448,1.607237,0.3153634,-0.2831864,0.4705204,-0.309752,-1.336371,0.259228,0.1315681,0.7512647,1.584125,0.1780715,0.1822339,1.773171,0.2863315,313.3302,97.618,154.4875,False
3,1.27778,-0.8467026,-0.04165798,-0.1727323,-1.389201,1.496088,-1.405784,0.4223566,1.539162,0.4077034,-1.03603,-0.1235624,0.5,3.7,-0.4897993,-0.2076592,0.5724096,-0.1712572,0.4289815,1.786239,0.6375825,1.607406,0.3149204,-0.260023,0.4865467,-0.2686606,-1.337349,0.2652748,0.1320984,0.7498956,1.584043,0.1786444,0.1816769,1.777646,0.2852865,313.7798,97.71595,154.1197,False
3,1.288891,-0.7612317,-0.0988277,-0.1693411,-1.38647,1.493735,-1.399616,0.4200098,1.541188,0.4074895,-1.036585,-0.05024891,0.7,4.2,-0.506977,-0.2582521,0.4690006,-0.1760595,0.4248405,1.796359,0.6356069,1.60753,0.3145409,-0.2322781,0.5143311,-0.2117059,-1.337043,0.2718051,0.1322132,0.7485981,1.583848,0.1792314,0.1810064,1.781447,0.2844817,314.1921,97.79815,153.8535,False
3,1.300002,-0.7142861,-0.1156721,-0.1682219,-1.385071,1.491614,-1.392823,0.4176073,1.543105,0.4072406,-1.034429,0.1968342,0.7,4.2,-0.5113019,-0.3062104,0.4730811,-0.1822609,0.4014791,1.825014,0.6335886,1.607718,0.3141546,-0.2207447,0.5259415,-0.2257982,-1.339163,0.2785428,0.1326957,0.7472379,1.583658,0.1797469,0.180133,1.784631,0.2838731,314.5811,97.83627,153.792,False
3,1.311113,-0.6482632,-0.1068857,-0.1661956,-1.384385,1.489558,-1.387491,0.4150431,1.544956,0.4069073,-1.035646,-0.1135812,0.7,4.2,-0.4633344,-0.3052726,0.4757758,-0.1866279,0.3767836,1.852829,0.631479,1.607723,0.3139782,-0.2140734,0.5033765,-0.2652462,-1.342963,0.2839241,0.1337855,0.7459233,1.583512,0.1801555,0.178914,1.787621,0.2833127,314.795,97.98387,153.7435,False
3,1.322224,-0.5929724,-0.08213831,-0.1599501,-1.384611,1.488078,-1.382226,0.4125163,1.54659,0.4067221,-1.0344,0.1145529,0.7,4.2,-0.4467522,-0.315276,0.3306668,-0.1900506,0.3877001,1.846373,0.629298,1.607806,0.3137987,-0.1977694,0.4937806,-0.2441867,-1.344262,0.2891194,0.1342018,0.7445621,1.583281,0.1806316,0.1774789,1.790331,0.2827755,315.007,98.26246,153.5776,False
3,1.333336,-0.5525762,-0.06388858,-0.1664507,-1.384874,1.485981,-1.376908,0.4102569,1.548103,0.4064376,-1.034965,-0.05324806,0.7,4.8,-0.4389933,-0.3160219,0.2591844,-0.193738,0.3906318,1.848307,0.6270615,1.607983,0.3137095,-0.1859691,0.5096985,-0.2444463,-1.346063,0.2956854,0.1342899,0.7431577,1.583183,0.1811905,0.1758359,1.792972,0.2822748,315.1374,98.48707,153.3842,False
