loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3850538,0.342523,-0.2048948,-1.328714,1.39751,-1.404813,0.4235699,1.562108,0.4021542,-1.151191,0.009537647,0.9,7.5,-0.4558748,-0.2291537,0.2265093,-0.2037819,0.2092926,2.084214,0.6373184,1.615783,0.2952549,-0.2451495,0.6244873,-0.2869766,-1.35362,0.4111724,0.1853885,0.7679454,1.583432,0.1752763,0.2019402,1.812586,0.277384,320.274,105.4962,149.0764,False
3,1.355558,-0.3303524,0.5144667,-0.1664056,-1.34035,1.398778,-1.403076,0.422122,1.5629,0.4022305,-1.1537,-0.227542,0.9,7.5,-0.4546408,-0.2403035,0.1443804,-0.2060509,0.2228407,2.075964,0.6359624,1.615745,0.2952657,-0.232971,0.5820687,-0.2432228,-1.353884,0.4165758,0.1863954,0.7672791,1.583316,0.175987,0.2009942,1.814399,0.2775081,320.3721,105.3941,149.5114,True
3,1.366669,-0.2193128,0.4575921,-0.1288511,-1.342917,1.399259,-1.404742,0.4204948,1.563838,0.4020426,-1.152122,0.149217,1.8,9.2,-0.4185071,-0.2061811,0.1303891,-0.2075156,0.2199372,2.08223,0.6346602,1.615927,0.2953405,-0.2274708,0.5714761,-0.2293999,-1.354887,0.4231106,0.1872706,0.7665076,1.583114,0.1766789,0.2002897,1.815566,0.2773366,320.4948,105.3648,149.6886,True
3,1.37778,-0.1104895,0.1620175,-0.1028156,-1.334852,1.397539,-1.406735,0.4191782,1.565064,0.4017959,-1.159781,-0.6978074,1.8,9.2,-0.353715,-0.2776288,0.1238644,-0.2129016,0.2272675,2.07666,0.633607,1.616155,0.2954159,-0.1901863,0.5298181,-0.2169302,-1.355835,0.4278335,0.186959,0.765934,1.582943,0.1772807,0.1999799,1.817151,0.2774431,320.2408,105.318,149.256,True
3,1.388891,-0.1182687,-0.01800344,-0.09333669,-1.328962,1.395784,-1.404756,0.4178788,1.566129,0.4014211,-1.16876,-0.8101892,1.8,9.2,-0.3398587,-0.356597,0.1338112,-0.2201513,0.2351559,2.072042,0.6326545,1.616092,0.2950613,-0.1864019,0.5104874,-0.2413644,-1.35825,0.4336743,0.1877968,0.7652887,1.582764,0.177835,0.2002726,1.819694,0.2781454,320.0916,104.9845,149.2157,True
3,1.400002,-0.1024379,-0.2405927,-0.09215632,-1.319698,1.393242,-1.403315,0.4170108,1.566915,0.4009271,-1.175363,-0.5928638,1.8,9.2,-0.3420551,-0.3480312,0.1243113,-0.2238493,0.2383694,2.072733,0.6317598,1.616214,0.2948282,-0.1820035,0.4665146,-0.2891108,-1.362208,0.4383105,0.1887108,0.7647283,1.582546,0.1783519,0.2011638,1.822351,0.2790701,320.5623,104.5311,150.1384,True
3,1.411114,-0.05851734,-0.2989634,-0.08440503,-1.314491,1.391604,-1.403683,0.4160267,1.567498,0.4007118,-1.177407,-0.1776887,1.8,9.2,-0.3538342,-0.2957163,0.110958,-0.2256177,0.2388567,2.076559,0.6306398,1.616318,0.2945461,-0.1397238,0.392428,-0.3575027,-1.367884,0.4416365,0.1883342,0.7642401,1.582443,0.1788089,0.2023394,1.824331,0.2794401,321.4807,104.3448,151.2621,True
3,1.422225,-0.03845849,-0.2540888,-0.07505618,-1.3139,1.391064,-1.403762,0.4148284,1.567762,0.4005373,-1.184221,-0.6169014,13.6,7.4,-0.3629119,-0.1606077,0.1365179,-0.2248225,0.2248348,2.094396,0.6295259,1.616239,0.2944434,-0.1481385,0.3595413,-0.3401305,-1.370326,0.4450378,0.1894831,0.7636055,1.582339,0.1793969,0.2035208,1.825768,0.2787415,322.1992,104.3448,151.9108,True
3,1.433336,-0.03042626,-0.1335933,-0.05971733,-1.316621,1.391376,-1.403812,0.4134988,1.567867,0.4005466,-1.192725,-0.7672663,13.6,7.4,-0.3263094,-0.05320659,0.1560578,-0.2236251,0.2092917,2.1121,0.6283925,1.616324,0.2944388,-0.1799439,0.3952771,-0.2695107,-1.369431,0.4511523,0.1915894,0.7631474,1.582214,0.1799028,0.2047463,1.826508,0.2767882,322.7471,104.5967,151.8082,True
3,1.444447,-0.02545358,-0.04610083,-0.03780976,-1.318899,1.392097,-1.403761,0.4122115,1.567911,0.4004648,-1.199134,-0.5748478,13.6,7.4,-0.2944473,-0.05320519,0.146131,-0.2251474,0.2064034,2.117047,0.6273606,1.616506,0.2947416,-0.1582081,0.3922073,-0.2324726,-1.369551,0.4559775,0.1924437,0.762538,1.582021,0.1801555,0.2059201,1.826758,0.2739284,323.2817,104.873,150.9513,True
3,1.455558,-0.00645021,-0.004459666,-0.0348405,-1.320115,1.391983,-1.404256,0.4111457,1.567981,0.4003818,-1.205486,-0.5716857,13.6,7.4,-0.2445635,-0.109686,0.1366669,-0.2285717,0.2096217,2.114968,0.6264758,1.616563,0.2949407,-0.1183634,0.3634616,-0.1956317,-1.370028,0.4591455,0.1917359,0.7618999,1.581886,0.1806417,0.2069321,1.82694,0.2708004,323.7845,105.0017,149.7373,True
3,1.466669,0.02440905,0.005282111,-0.02850864,-1.320234,1.391934,-1.405522,0.4102129,1.568026,0.4002531,-1.211734,-0.5621763,12.6,7.6,-0.214053,-0.1404201,0.1041613,-0.2310409,0.2151118,2.110847,0.6255278,1.616616,0.2951496,-0.09786657,0.3581505,-0.1788691,-1.370875,0.4634883,0.191118,0.7613121,1.581831,0.1813927,0.2077713,1.827362,0.2680684,324.2353,104.9895,148.6268,True
3,1.47778,0.03282908,0.03092076,-0.02012176,-1.321204,1.392217,-1.406165,0.4093224,1.568022,0.4001284,-1.218743,-0.6320578,12.6,7.6,-0.2024058,-0.1962336,0.006692551,-0.2330633,0.2361418,2.092243,0.6246869,1.616594,0.2952216,-0.09026583,0.3294537,-0.1617777,-1.371645,0.4666451,0.1911905,0.7607336,1.581838,0.1819487,0.2085173,1.828042,0.2661033,324.6049,104.9266,147.9651,True
3,1.488891,0.01548648,0.1044388,-0.004525269,-1.324726,1.393375,-1.406062,0.4083391,1.567726,0.4001477,-1.225496,-0.6083327,12.6,7.6,-0.1782912,-0.1554962,-0.03483026,-0.2326703,0.2441301,2.085693,0.623754,1.61636,0.2953901,-0.08612944,0.282597,-0.1551868,-1.372838,0.46867,0.191632,0.7601569,1.581758,0.1824439,0.2092583,1.8288,0.2650297,324.9356,104.8896,147.7542,True
3,1.500003,0.0133245,0.113011,0.00715391,-1.325938,1.394093,-1.406302,0.4072923,1.567694,0.4001577,-1.229965,-0.4006557,12.6,7.6,-0.166456,-0.1278753,-0.02837596,-0.2332285,0.245065,2.086245,0.622823,1.616325,0.2954915,-0.07201751,0.2666585,-0.1350837,-1.373423,0.4713057,0.1911444,0.7595,1.581839,0.1833003,0.20998,1.829471,0.26478,325.2531,104.7909,147.9176,True
3,1.511114,-0.002753086,0.1386187,0.02726514,-1.328097,1.39548,-1.406089,0.4061888,1.567583,0.4000862,-1.233335,-0.3024047,12.6,7.6,-0.1705221,-0.1290628,-0.01022871,-0.2346964,0.2463006,2.087081,0.621946,1.616386,0.2957141,-0.05162823,0.2644899,-0.1247259,-1.373865,0.4743825,0.1904802,0.7588917,1.581694,0.1838701,0.2105999,1.830116,0.2652146,325.4887,104.569,148.2909,True
3,1.522225,-0.01454592,0.1556447,0.03357187,-1.330148,1.396431,-1.405703,0.4051933,1.567564,0.4000735,-1.237538,-0.3795317,7,7.7,-0.1725631,-0.1430009,-0.0007157326,-0.2370315,0.250212,2.085256,0.6211513,1.616427,0.2959855,-0.03219954,0.2609322,-0.1750489,-1.376537,0.4781023,0.1898616,0.7582793,1.58146,0.1842003,0.2110794,1.830859,0.2661988,325.6249,104.2171,148.8423,True
3,1.533336,-0.0007470893,0.1685306,0.04202087,-1.332352,1.397609,-1.406429,0.4043134,1.567652,0.3999081,-1.240329,-0.2500432,7,7.7,-0.1598262,-0.1419285,-0.00510513,-0.2383103,0.2540036,2.082934,0.6203606,1.616443,0.2961571,-0.03273343,0.2469119,-0.2058604,-1.379354,0.4809888,0.1896962,0.757705,1.581379,0.1847503,0.2113558,1.8317,0.2674396,325.7605,103.8741,149.534,True
3,1.544447,0.03227969,0.1676156,0.04521148,-1.333934,1.398541,-1.408158,0.4034495,1.567683,0.3998861,-1.243104,-0.2501271,7,7.7,-0.1504683,-0.1364558,-0.02647984,-0.2388264,0.2611158,2.077469,0.6196017,1.616568,0.2963557,-0.03521363,0.2212737,-0.2205635,-1.381513,0.4830025,0.1897995,0.7572687,1.581062,0.1854208,0.2114293,1.832598,0.2686746,325.8337,103.539,150.2403,True
3,1.555558,0.03875482,0.1473894,0.04318769,-1.334808,1.399109,-1.408902,0.4024563,1.56784,0.3997879,-1.24665,-0.3206911,7,7.7,-0.140599,-0.1110648,-0.004031325,-0.2395316,0.2592205,2.080571,0.6188172,1.616735,0.2965744,0.04710427,0.187623,-0.2621113,-1.385473,0.4847943,0.1861398,0.7567682,1.580923,0.1858451,0.2113603,1.833507,0.2697098,325.8365,103.2711,150.8268,True
3,1.566669,0.04313152,0.1208155,0.05078856,-1.335105,1.400077,-1.409734,0.4014713,1.568021,0.3997307,-1.249882,-0.2916234,7,7.7,-0.1490793,-0.1089589,-0.0007278547,-0.2407785,0.2612629,2.080492,0.6179039,1.616756,0.2968624,0.01712741,0.1334947,-0.2549817,-1.388234,0.4853188,0.1868596,0.7561487,1.580999,0.1862164,0.2112117,1.834296,0.2704406,325.848,103.0525,151.2656,True
3,1.577781,0.0475479,0.08352443,0.04671947,-1.3347,1.400341,-1.410477,0.4004717,1.568189,0.3994942,-1.250769,-0.07778185,4.3,6.9,-0.1674436,-0.1226301,-0.02193153,-0.2419471,0.2687645,2.075781,0.6170931,1.616822,0.2970207,-0.05173521,0.1573564,-0.2370183,-1.389608,0.4881696,0.1895342,0.7556528,1.58096,0.1866913,0.2109502,1.834787,0.2708502,325.9648,102.8754,151.5408,True
3,1.588892,0.05192996,0.0536693,0.03835375,-1.334236,1.400405,-1.411212,0.399534,1.568357,0.3992915,-1.252088,-0.1193578,4.3,6.9,-0.1792864,-0.1299946,-0.03250208,-0.2431684,0.2748005,2.07225,0.6162356,1.617008,0.2972202,-0.07891743,0.1906557,-0.2154919,-1.390736,0.4922639,0.1902171,0.7551231,1.580859,0.187381,0.2104654,1.835096,0.2708909,326.0783,102.7585,151.6569,True
3,1.600003,0.05407747,0.04829132,0.02666599,-1.334723,1.400416,-1.411884,0.3985623,1.568499,0.399245,-1.253415,-0.1194805,4.3,6.9,-0.1843912,-0.1066724,-0.01523353,-0.2437043,0.2738832,2.075369,0.6153424,1.61707,0.2973602,-0.07853039,0.200366,-0.1931707,-1.391527,0.4950446,0.190428,0.7544245,1.58088,0.1879673,0.2097507,1.835246,0.270562,326.134,102.6955,151.6571,True
3,1.611114,0.06475817,0.04196099,0.02989152,-1.334888,1.400894,-1.413104,0.3975043,1.568721,0.3992198,-1.254539,-0.1012449,4.3,6.9,-0.186369,-0.0630457,-0.007446414,-0.2429655,0.2713945,2.079883,0.6142461,1.61708,0.2975173,-0.04549386,0.2548331,-0.1407155,-1.390628,0.499696,0.1887438,0.7537149,1.580884,0.1886687,0.2088205,1.835237,0.2698908,326.1428,102.7351,151.5294,True
3,1.622225,0.06160678,0.03130103,0.03101531,-1.334851,1.401332,-1.413762,0.3963663,1.568929,0.3992178,-1.255412,-0.0784248,2.4,8.4,-0.1830958,-0.04284853,-0.003065545,-0.2430699,0.2705236,2.08266,0.6132793,1.617111,0.2977359,-0.03343132,0.2697691,-0.1250109,-1.391094,0.5031834,0.1877731,0.7529262,1.580851,0.1893096,0.2077302,1.835094,0.2690069,326.1078,102.8698,151.2034,True
3,1.633336,0.05529699,0.01212774,0.03644595,-1.334227,1.401847,-1.414262,0.3952564,1.569182,0.3991263,-1.256623,-0.109644,2.4,8.4,-0.1811227,-0.06194308,-0.01494223,-0.2439083,0.2752714,2.079988,0.6123397,1.617293,0.2979782,-0.03848268,0.2667058,-0.1057398,-1.391034,0.5061496,0.187837,0.7522601,1.580883,0.1899059,0.2065356,1.83493,0.2681262,326.0433,103.0157,150.7561,True
3,1.644447,0.05532156,0.00682329,0.04073497,-1.334044,1.402445,-1.41504,0.3943028,1.569324,0.3989351,-1.256778,-0.01283314,2.4,8.4,-0.177872,-0.09929779,-0.005642632,-0.2461538,0.2787098,2.078401,0.6115416,1.617499,0.2981181,-0.04059403,0.2571548,-0.1024541,-1.391645,0.5089067,0.1877481,0.751617,1.580915,0.190362,0.2052636,1.834807,0.2674043,325.9952,103.0987,150.3893,True
3,1.655559,0.05953505,0.018576,0.043867,-1.334562,1.403153,-1.416017,0.3933327,1.569467,0.3988073,-1.257123,-0.03117973,2.4,8.4,-0.1827725,-0.1017022,0.03381384,-0.2480841,0.2750055,2.084204,0.6107174,1.617694,0.2981977,-0.05032068,0.2348195,-0.1043143,-1.392552,0.5109271,0.1883159,0.751003,1.58095,0.1908667,0.2039345,1.834769,0.2668999,325.9337,103.1356,150.1871,True
3,1.66667,0.06476071,0.04205454,0.04694033,-1.33583,1.404039,-1.417019,0.3924421,1.569534,0.3987052,-1.257889,-0.06947225,2.4,8.4,-0.187879,-0.07623564,0.05004233,-0.2485241,0.2702941,2.090991,0.6099072,1.617853,0.2982748,-0.06083518,0.2232161,-0.0923747,-1.392823,0.5131324,0.1888205,0.750447,1.580895,0.1912379,0.202616,1.834802,0.2665789,325.8244,103.1557,150.1431,True
3,1.677781,0.06470333,0.0559363,0.05326056,-1.336752,1.405045,-1.417933,0.3914644,1.569635,0.3986065,-1.258536,-0.05828148,1.6,6.8,-0.1812857,-0.03479183,0.06303848,-0.2481336,0.2649712,2.097927,0.6090254,1.617769,0.2982645,-0.06082685,0.2168442,-0.09127498,-1.393413,0.5157111,0.1887606,0.7498631,1.580883,0.1916504,0.2013977,1.83484,0.2664141,325.6924,103.1625,150.1722,True
3,1.688892,0.05401092,0.06550991,0.05747731,-1.337769,1.40604,-1.41836,0.3904996,1.569692,0.3985283,-1.258901,-0.03272339,1.6,6.8,-0.1784063,0.0006009862,0.02916582,-0.2466449,0.2654752,2.099324,0.6081592,1.617811,0.2984221,-0.05339197,0.2157361,-0.09244632,-1.394053,0.5182371,0.1886437,0.7492839,1.580883,0.1921568,0.200307,1.834903,0.2664096,325.5826,103.1323,150.211,True
3,1.700003,0.04759637,0.07190325,0.06064235,-1.3388,1.406989,-1.418923,0.38953,1.5698,0.3984072,-1.259087,-0.01654558,1.6,6.8,-0.1733682,-0.005616635,0.00349747,-0.2464372,0.2691264,2.097519,0.6073256,1.617927,0.2986238,-0.04601467,0.2050299,-0.09462771,-1.394812,0.520271,0.1884658,0.7486269,1.580948,0.1926541,0.1993512,1.835014,0.2665743,325.5103,103.0427,150.2967,True
3,1.711114,0.03903207,0.08255438,0.06698108,-1.33996,1.408157,-1.419324,0.3886851,1.569774,0.3983266,-1.258873,0.01987403,1.6,6.8,-0.16842,-0.04270047,-0.02664903,-0.2475158,0.2776151,2.090956,0.606558,1.618105,0.2988985,-0.05136519,0.1912354,-0.09126922,-1.395296,0.5222118,0.1889515,0.7480828,1.581125,0.1930869,0.1984854,1.835199,0.2668539,325.4935,102.9071,150.466,True
3,1.722225,0.03267523,0.07516149,0.08087356,-1.340592,1.409657,-1.419842,0.3878046,1.569791,0.3982961,-1.259238,-0.03345399,1.2,7,-0.1513502,-0.03953597,-0.02468582,-0.2475344,0.2785026,2.091234,0.6057183,1.618185,0.2990761,-0.05754814,0.1881396,-0.07515126,-1.394933,0.5239838,0.1896546,0.7474438,1.581251,0.1936371,0.1976832,1.835466,0.2671768,325.4886,102.7582,150.6839,True
3,1.733337,0.02947614,0.0762304,0.08406506,-1.341313,1.410861,-1.42033,0.3869574,1.569776,0.398206,-1.259301,-0.005283163,1.2,7,-0.1375658,-0.04058546,-0.03016728,-0.2477432,0.2813793,2.089516,0.6049849,1.618247,0.2991774,-0.06063507,0.1807514,-0.06547496,-1.395002,0.5257968,0.1901058,0.7468941,1.581314,0.1940818,0.1969376,1.835769,0.2674842,325.4886,102.6119,150.9071,True
3,1.744448,0.02413005,0.08265486,0.09042336,-1.342585,1.412242,-1.420801,0.3860626,1.569825,0.3980374,-1.259552,-0.02271947,1.2,7,-0.1407768,-0.02350682,-0.03427846,-0.2471872,0.2827141,2.089859,0.6042866,1.618447,0.2992699,-0.04660048,0.1679958,-0.04748032,-1.394336,0.5271187,0.1901574,0.746251,1.581526,0.1943789,0.1962768,1.836005,0.2677432,325.476,102.4601,151.1125,True
3,1.755559,0.02301613,0.09436844,0.09036186,-1.343877,1.41346,-1.421301,0.3852329,1.569795,0.3979921,-1.259797,-0.02211777,1.2,7,-0.1330239,-0.004519001,-0.009723132,-0.2470625,0.279025,2.094656,0.6036695,1.618503,0.2994289,-0.03914881,0.163704,-0.0465038,-1.394479,0.5288284,0.1900315,0.745694,1.581591,0.1948016,0.1956728,1.836164,0.2678879,325.4796,102.3029,151.3008,True
3,1.76667,0.01662447,0.09651398,0.09781814,-1.344865,1.415099,-1.421714,0.3844727,1.569771,0.397836,-1.25992,-0.01094739,1.2,7,-0.120204,-0.007754162,-0.006693818,-0.2472191,0.2793916,2.095092,0.6029855,1.618619,0.2995772,-0.03413671,0.1571857,-0.06679109,-1.395748,0.5307853,0.1897316,0.7451713,1.581507,0.1946173,0.1950795,1.836279,0.267882,325.5017,102.1685,151.4301,True
3,1.777781,0.01666755,0.08481305,0.1010763,-1.345196,1.416446,-1.422119,0.3837107,1.569747,0.3977625,-1.26013,-0.01908804,0.8,7.7,-0.1150793,-0.03322561,-0.02184445,-0.247984,0.2847981,2.090951,0.6023902,1.618529,0.2997556,-0.02063305,0.1410408,-0.08502632,-1.397207,0.5321596,0.1890655,0.7446985,1.581536,0.1959524,0.1944581,1.836413,0.2677457,325.5222,102.0465,151.4801,True
3,1.788892,0.00609507,0.06553648,0.09266017,-1.345015,1.417203,-1.422071,0.3829509,1.569796,0.3973563,-1.26009,0.003949978,0.8,7.7,-0.1163807,-0.04692543,-0.0421727,-0.2482093,0.2910932,2.086171,0.6016721,1.618533,0.3000135,-0.00249118,0.1313937,-0.07991996,-1.397735,0.5334308,0.1882362,0.7441828,1.581609,0.1963723,0.1938269,1.836505,0.267553,325.5275,101.9371,151.4763,True
3,1.800003,0.005023131,0.06658043,0.08945875,-1.34568,1.418219,-1.422304,0.3821912,1.569806,0.3972466,-1.260248,-0.01443981,0.8,7.7,-0.1217974,-0.0607222,-0.04860359,-0.2488527,0.2960994,2.082847,0.6010028,1.618575,0.3001168,0.000821243,0.1314158,-0.07250617,-1.397924,0.5349566,0.1878168,0.743597,1.58169,0.1968219,0.1932004,1.836545,0.267311,325.5025,101.8239,151.4995,True
3,1.811115,0.01041031,0.05270342,0.0810037,-1.345692,1.418811,-1.422853,0.3814309,1.569937,0.3971732,-1.26005,0.01833741,0.8,7.7,-0.1356363,-0.04364145,-0.04939484,-0.2483856,0.2975776,2.083538,0.6002533,1.618544,0.3002627,0.004190139,0.1325333,-0.06084067,-1.39784,0.5366213,0.1875126,0.7430013,1.58169,0.1969733,0.192566,1.836533,0.2669937,325.4916,101.7373,151.5568,True
3,1.822226,0.008378915,0.02817249,0.07687979,-1.345167,1.41964,-1.423062,0.3807018,1.570087,0.3971086,-1.260351,-0.02764289,0.8,7.7,-0.1298659,0.0008562654,-0.01505836,-0.2473379,0.2909726,2.091123,0.5994703,1.61867,0.3004868,0.006537547,0.1347385,-0.04703308,-1.397577,0.5383412,0.1871363,0.7423433,1.581792,0.1972222,0.191902,1.836535,0.2665481,325.4805,101.7128,151.5683,True
3,1.833337,0.008459285,0.007892922,0.06952971,-1.344518,1.420088,-1.423274,0.3800101,1.570282,0.3970382,-1.260873,-0.04742393,0.8,19.3,-0.119961,-0.003631674,0.01463304,-0.2481102,0.2869985,2.095925,0.5988251,1.618791,0.300555,0.01725865,0.1357746,-0.04293888,-1.397632,0.5399482,0.1863052,0.7417799,1.581874,0.1975987,0.1912331,1.83655,0.266069,325.4782,101.7055,151.456,True
3,1.844448,0.003224129,-0.01563831,0.05687189,-1.343474,1.420139,-1.423151,0.3792722,1.570484,0.3970256,-1.260577,0.0274436,0.8,19.3,-0.1210231,-0.01322003,0.01564984,-0.2486556,0.2872912,2.097008,0.5981754,1.618925,0.3006721,0.01929765,0.1399893,-0.05045374,-1.398196,0.5418887,0.185687,0.7413262,1.581909,0.1978562,0.1905422,1.836572,0.2656233,325.502,101.7013,151.3188,True
3,1.855559,0.004336432,-0.02843389,0.0537443,-1.342711,1.420584,-1.423265,0.3785704,1.570771,0.3969479,-1.260665,-0.008229534,0.8,19.3,-0.1061277,-0.02496049,0.01540413,-0.2492996,0.2880607,2.096894,0.5976248,1.619023,0.3007827,0.01931852,0.1410617,-0.049393,-1.398378,0.5436149,0.1851933,0.7408275,1.581962,0.1981342,0.1898268,1.836603,0.2652201,325.5008,101.6941,151.2261,True
3,1.86667,0.003279155,-0.03167839,0.04630372,-1.342138,1.420769,-1.423274,0.3779424,1.570965,0.3969576,-1.260484,0.01666989,0.8,19.3,-0.102957,-0.04412967,0.01522717,-0.2502274,0.289929,2.096011,0.5970072,1.619223,0.3008773,0.01821516,0.1314867,-0.04826072,-1.398658,0.5448359,0.1849105,0.7403778,1.582061,0.1983488,0.1890876,1.836645,0.2648565,325.5009,101.7183,151.1539,True
3,1.877781,0.007533494,-0.03060088,0.04523133,-1.3418,1.421216,-1.42357,0.3773291,1.571167,0.3968968,-1.260663,-0.01647186,1,20.1,-0.1019469,-0.03450219,0.008895053,-0.2502642,0.29026,2.096817,0.5964879,1.619325,0.3009038,0.01290501,0.1176894,-0.04277875,-1.39883,0.5456541,0.1847896,0.7399143,1.582139,0.1985717,0.1883248,1.836714,0.2645285,325.4923,101.7693,151.0726,True
3,1.888893,0.01393112,-0.03272851,0.04097863,-1.341323,1.42146,-1.423992,0.3767594,1.571431,0.3968775,-1.260686,-0.001961492,1,20.1,-0.09646253,-0.01114933,0.01966026,-0.2499398,0.2865776,2.101199,0.5959436,1.619498,0.300946,0.005636023,0.1050426,-0.02555675,-1.398415,0.5464109,0.184944,0.7394553,1.582167,0.1987789,0.1875656,1.836827,0.2642345,325.4573,101.8002,151.0026,True
3,1.900004,0.008641744,-0.04236762,0.03570712,-1.340487,1.421583,-1.42392,0.376234,1.571745,0.3968072,-1.260945,-0.02363801,1,20.1,-0.0932311,0.0005420819,0.02078319,-0.2499616,0.2845533,2.104018,0.5954841,1.619653,0.3009329,0.01108553,0.09229951,-0.01385333,-1.398114,0.5470324,0.1843949,0.7389925,1.58228,0.1989775,0.1868552,1.836932,0.2640022,325.4127,101.824,150.9372,True
3,1.911115,0.007618418,-0.05303572,0.0336334,-1.339553,1.421792,-1.424004,0.3757852,1.572073,0.3966691,-1.261154,-0.018968,1,20.1,-0.09311804,-0.008064486,0.03244039,-0.2507382,0.2829281,2.106652,0.5951414,1.619732,0.301008,0.01207014,0.08376291,-0.01595246,-1.398243,0.5477741,0.1841951,0.7385812,1.58233,0.1990864,0.186202,1.837045,0.2638282,325.3755,101.8257,150.9075,True
3,1.922226,0.009798404,-0.06585418,0.02624265,-1.33839,1.421653,-1.424136,0.3753932,1.572428,0.3964856,-1.260711,0.04076664,1,20.1,-0.07814427,-0.01132173,0.0386409,-0.2511521,0.2812744,2.10866,0.594816,1.619821,0.3009567,0.01004292,0.08167916,-0.008454538,-1.398001,0.54855,0.1840383,0.7382104,1.582349,0.1992035,0.1855893,1.837179,0.263696,325.3607,101.8277,150.9024,True
3,1.933337,0.01197295,-0.07544962,0.02310003,-1.337251,1.421709,-1.424435,0.3749705,1.57276,0.396338,-1.260812,-0.009657929,1.7,37.9,-0.07073852,-0.0123683,0.03429344,-0.2514168,0.2808189,2.109698,0.5944656,1.619967,0.3009086,0.01528831,0.08162358,-0.01386057,-1.398161,0.5495095,0.1835339,0.7378427,1.582371,0.1992924,0.1850138,1.837369,0.2635504,325.3293,101.8409,150.9214,True
3,1.944448,0.01626688,-0.08398417,0.01888419,-1.335964,1.421614,-1.424715,0.3746456,1.573111,0.3961179,-1.260979,-0.01512218,1.7,37.9,-0.0631506,-0.01352496,0.04591164,-0.2518967,0.278612,2.112219,0.5941121,1.620212,0.3009105,0.02232928,0.06336255,-0.03516766,-1.399136,0.5498237,0.1830593,0.7375331,1.582401,0.1993153,0.1845,1.837592,0.2633376,325.2939,101.8614,150.9546,True
3,1.955559,0.01627991,-0.08609827,0.02209385,-1.334874,1.421851,-1.424981,0.3742477,1.573372,0.3959222,-1.261122,-0.01289297,1.7,37.9,-0.06739639,-0.01992736,0.0480439,-0.2526211,0.2774926,2.114183,0.5937728,1.620437,0.300844,0.01245741,0.04628713,-0.04876648,-1.400021,0.5498838,0.1831424,0.7372019,1.582511,0.1993155,0.1840517,1.837809,0.2630253,325.2898,101.9033,150.9527,True
3,1.966671,0.02261693,-0.07328436,0.02414871,-1.334357,1.422049,-1.425434,0.3739399,1.573578,0.3956974,-1.261141,-0.001695701,1.7,37.9,-0.07164378,-0.01353111,0.04813239,-0.2528256,0.2758312,2.116703,0.5934401,1.620662,0.3007972,-0.007906558,0.02720496,-0.05049254,-1.400738,0.5497963,0.1839054,0.7369391,1.582629,0.19946,0.1836551,1.837984,0.2626116,325.3136,101.9357,150.9128,True
3,1.977782,0.02363877,-0.06157821,0.0208951,-1.334048,1.422177,-1.425854,0.3735604,1.573805,0.3955402,-1.261036,0.009587844,2.5,68.7,-0.07689486,0.02801343,0.04955149,-0.2516943,0.2701674,2.123255,0.5931366,1.620799,0.3006258,-0.02062075,0.02090995,-0.04387069,-1.400954,0.5498649,0.1844921,0.7366105,1.582756,0.1994693,0.1832914,1.838101,0.2620971,325.3476,101.9697,150.8395,True
3,1.988893,0.02147194,-0.05197231,0.02617222,-1.333709,1.422628,-1.426125,0.3732422,1.574021,0.395509,-1.261208,-0.01577271,2.5,68.7,-0.06088725,0.05249805,0.04848426,-0.2507356,0.2653752,2.128003,0.5928178,1.620923,0.3006415,-0.0190091,0.03493368,-0.01201227,-1.399866,0.5506393,0.1845392,0.7363278,1.582911,0.1995351,0.1829416,1.83815,0.2615097,325.3766,101.9907,150.7359,True
3,2.000004,0.01821324,-0.03601135,0.02609053,-1.333678,1.422945,-1.426341,0.3728635,1.574242,0.395283,-1.260697,0.0460607,2.5,68.7,-0.05786746,0.02807673,0.03549336,-0.2512687,0.2668132,2.127125,0.5925663,1.621043,0.3006761,-0.0004769936,0.04774598,0.01107435,-1.398868,0.5512871,0.1836673,0.7360235,1.58292,0.1995997,0.1825682,1.838144,0.2609148,325.4168,102.0107,150.5952,True
3,2.011115,0.01278491,-0.01264317,0.01744631,-1.334254,1.422927,-1.42631,0.3725935,1.57438,0.3950379,-1.259471,0.1107169,2.5,68.7,-0.04845957,0.004719267,0.02244288,-0.2518258,0.2689514,2.125354,0.5923203,1.621175,0.3006043,0.004809668,0.05727476,0.005613437,-1.398915,0.5521625,0.1833879,0.7357746,1.582999,0.1996033,0.1820969,1.838115,0.2603997,325.4639,102.032,150.4211,True
3,2.022226,0.01483119,0.007589053,0.01521032,-1.334852,1.423178,-1.426606,0.3723387,1.574498,0.3948212,-1.257889,0.1422247,2.5,68.7,-0.03902684,-0.0229125,0.01149733,-0.2527329,0.2716107,2.122842,0.5921443,1.621184,0.3003819,0.008991292,0.05829789,0.0002139136,-1.398983,0.5530268,0.183063,0.7355524,1.583083,0.1995761,0.1814785,1.838079,0.2600277,325.4707,102.0314,150.2897,True
