loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7398302,0.8641657,-0.2094045,-1.20365,1.366782,-2.28216,0.6995592,1.397698,0.4369531,-1.073458,0.03964109,0.1,0.7,-0.2062521,-0.04748242,-0.05812499,-0.2589061,-4.406441,-0.2631331,0.7800976,1.594787,0.2887349,0.02978121,-0.001136958,-0.1310074,-1.011643,-0.156632,0.1431857,0.8062545,1.600494,0.1127357,0.3402564,1.359997,0.4172899,287.6903,207.3307,58.29937,False
0,0.6777782,-0.6972399,0.8860019,-0.1296498,-1.212352,1.360394,-2.273488,0.6979731,1.396976,0.4365454,-1.073925,-0.04308742,0.2,0.5,-0.2341974,-0.02429283,-0.1887402,-0.2655257,-4.411187,-0.2549718,0.7796555,1.594229,0.2893357,0.03950769,0.02440078,-0.1291741,-1.012862,-0.1551297,0.1416232,0.8063133,1.600302,0.1130264,0.3387478,1.363861,0.4189056,287.1886,206.3549,59.67931,False
0,0.6888894,-0.6631829,0.8990107,-0.09779257,-1.22015,1.353488,-2.264735,0.6966636,1.396529,0.436204,-1.073643,0.02623214,0.2,0.5,-0.2686385,-0.001601756,-0.2276726,-0.2691886,-4.412127,-0.2499204,0.7791541,1.593729,0.2897816,0.03715051,0.1022497,-0.1007563,-1.012246,-0.1521353,0.1391712,0.8061798,1.600219,0.113606,0.337158,1.367493,0.4204648,286.6312,205.2933,61.18618,False
0,0.7000005,-0.5895952,0.8835654,-0.04235816,-1.228239,1.347684,-2.258487,0.6947159,1.396136,0.4357924,-1.075066,-0.1305856,0.2,0.5,-0.3382723,0.03238243,-0.1724124,-0.2694895,-4.4072,-0.2486884,0.7785069,1.593331,0.290143,0.02602888,0.1450488,-0.07523541,-1.011752,-0.1484771,0.1373176,0.8062146,1.600069,0.1139719,0.3354507,1.370925,0.4218732,286.0419,204.3563,62.57185,False
0,0.7111117,-0.5607331,0.8539836,-0.01027185,-1.235379,1.342594,-2.251354,0.6931136,1.395627,0.4355567,-1.075077,0.000134336,0.2,0.5,-0.4247264,0.07270083,-0.09776403,-0.2687055,-4.398188,-0.2497968,0.7778419,1.59305,0.2904606,-0.002773374,0.1738077,-0.08661686,-1.012347,-0.1461191,0.1367413,0.80636,1.600059,0.1145072,0.3336567,1.374097,0.4229865,285.3881,203.3038,64.08211,False
0,0.7222228,-0.520063,0.7989771,0.03901038,-1.242334,1.33936,-2.245771,0.6911503,1.395195,0.4351153,-1.076818,-0.1596249,0.2,0.2,-0.4862902,0.07062653,-0.07581733,-0.2690618,-4.395817,-0.2447671,0.7770903,1.592652,0.2908196,-0.01409224,0.1768207,-0.1280003,-1.014868,-0.1432526,0.1357288,0.8065078,1.59993,0.1149123,0.3318239,1.377008,0.4237826,284.8383,202.3576,65.34785,False
0,0.7333339,-0.497527,0.7480543,0.06588548,-1.248431,1.336231,-2.23999,0.6893145,1.394572,0.4348848,-1.075482,0.1233158,0.2,0.2,-0.5278789,0.0483638,-0.07338129,-0.2699029,-4.397768,-0.2358589,0.7762186,1.592025,0.2914298,-0.03282762,0.186908,-0.2353448,-1.020517,-0.1401877,0.1347237,0.8069669,1.599864,0.1153743,0.3298653,1.379616,0.4243123,284.3489,201.0514,66.82824,False
0,0.7444451,-0.4663271,0.6514412,0.1079216,-1.253299,1.335366,-2.235619,0.6870804,1.393641,0.434942,-1.075854,-0.03555363,0.2,0.2,-0.5910518,0.06259638,-0.1077923,-0.2724963,-4.395304,-0.2297967,0.775143,1.591215,0.2922626,-0.05525817,0.2333938,-0.3172675,-1.025934,-0.1347678,0.1329469,0.8071256,1.599535,0.1158686,0.3279054,1.381877,0.4246095,283.9098,199.9039,68.07499,False
0,0.7555562,-0.4640556,0.6068288,0.1315937,-1.25883,1.333804,-2.230112,0.6849415,1.392785,0.4349856,-1.075341,0.04720615,0.2,0.2,-0.6427429,0.09719026,-0.1699109,-0.2768228,-4.390774,-0.225317,0.7739972,1.590134,0.2932429,-0.05753928,0.275856,-0.3376969,-1.029383,-0.129609,0.1309751,0.8072508,1.599338,0.1162794,0.3258807,1.383794,0.4246408,283.5025,198.8132,69.26669,False
0,0.7666674,-0.4691819,0.5420011,0.1606915,-1.263547,1.333289,-2.22458,0.6827179,1.391401,0.4351261,-1.075637,-0.02781458,0.2,0.2,-0.6541426,0.1434991,-0.2536875,-0.2826477,-4.384579,-0.2240123,0.7728982,1.588759,0.2943451,-0.05558738,0.2984251,-0.2909559,-1.029942,-0.1257993,0.1291377,0.8072776,1.599146,0.1167748,0.3238141,1.38533,0.4244426,283.1768,197.5265,70.57121,False
0,0.7777785,-0.4679833,0.5049146,0.196044,-1.269065,1.333072,-2.219518,0.6803257,1.389877,0.4353023,-1.074475,0.1063647,0.2,0.1,-0.6525876,0.1502047,-0.3101311,-0.2881839,-4.382339,-0.219077,0.7717024,1.58745,0.2954388,-0.07857239,0.3146334,-0.2672311,-1.031554,-0.1209033,0.1282152,0.8071681,1.598927,0.1171811,0.3216115,1.38643,0.4240538,282.9037,196.023,71.99053,False
0,0.7888896,-0.4604679,0.4923023,0.2238016,-1.275065,1.332565,-2.21467,0.6779561,1.388028,0.4355001,-1.073785,0.06197295,0.2,0.1,-0.6505486,0.1337543,-0.415712,-0.2959938,-4.385291,-0.2092978,0.770154,1.585852,0.296746,-0.1041578,0.3735711,-0.2181288,-1.031528,-0.1145039,0.1269457,0.8070019,1.598596,0.1175737,0.3192704,1.387167,0.4235639,282.6441,194.95,72.90189,False
0,0.8000008,-0.4445271,0.5105593,0.2407457,-1.282055,1.331119,-2.209865,0.6755806,1.386182,0.4355376,-1.073976,-0.01792782,0.2,0.1,-0.6536175,0.1203947,-0.5009855,-0.304435,-4.388417,-0.1990321,0.768679,1.584312,0.2980728,-0.09974475,0.4324876,-0.1588676,-1.030558,-0.1067749,0.1238178,0.8067707,1.598405,0.1181252,0.3168281,1.387586,0.42302,282.4003,193.9938,73.69205,False
0,0.8111119,-0.4020657,0.5737396,0.2808759,-1.29153,1.329491,-2.206292,0.6730705,1.38414,0.4353685,-1.07418,-0.01856045,0.2,0.1,-0.6730251,0.1190229,-0.6233043,-0.3155782,-4.391188,-0.188261,0.7667722,1.582835,0.2994273,-0.1086503,0.4454855,-0.1214997,-1.029947,-0.1012825,0.1221997,0.8065456,1.598109,0.1187553,0.3142956,1.387764,0.4224684,282.121,193.0917,74.42953,False
0,0.8222231,-0.3510284,0.6220877,0.3285366,-1.30146,1.328357,-2.203665,0.6705704,1.38174,0.4352758,-1.074364,-0.0167918,0.2,0.1,-0.7217916,0.1905304,-0.6202603,-0.3231975,-4.380728,-0.1884647,0.7647793,1.581137,0.3009756,-0.1408822,0.4693008,-0.07848974,-1.02862,-0.09447817,0.1214204,0.8063418,1.597833,0.1193118,0.3117526,1.387742,0.4219767,281.7989,192.2332,75.12228,False
0,0.8333342,-0.3063134,0.6448891,0.3869832,-1.311433,1.328619,-2.201795,0.667828,1.37898,0.4350667,-1.075454,-0.09969489,0.2,0.1,-0.7514654,0.2460271,-0.6217706,-0.3307108,-4.370876,-0.1887097,0.7626392,1.579314,0.3024251,-0.1770398,0.52476,-0.08886579,-1.028931,-0.08587083,0.1201088,0.8061677,1.59761,0.1199675,0.3091894,1.387645,0.4216432,281.4016,191.6847,75.53104,False
0,0.8444453,-0.2839503,0.6568928,0.4284497,-1.321083,1.32886,-2.199291,0.665044,1.376385,0.4349616,-1.076084,-0.05692119,0.2,0.1,-0.7692223,0.2923372,-0.7022922,-0.3418987,-4.362918,-0.1872319,0.7604276,1.577087,0.3041244,-0.1888174,0.5343611,-0.09512081,-1.029495,-0.07840905,0.1186934,0.80593,1.597432,0.1206167,0.3066449,1.387506,0.4215227,280.8574,190.8415,76.32953,False
0,0.8555565,-0.245675,0.6978082,0.4910662,-1.332844,1.329632,-2.198098,0.662042,1.372901,0.4345806,-1.076158,-0.006622798,0.2,0.1,-0.7787308,0.2971614,-0.7969824,-0.3543442,-4.35956,-0.1814635,0.7581878,1.574907,0.3057542,-0.1681589,0.5429218,-0.07206681,-1.028731,-0.07148071,0.1161077,0.8057282,1.597338,0.1212549,0.3041797,1.387184,0.421578,280.2273,189.0949,78.16999,False
0,0.8666676,-0.2212926,0.7481523,0.5291385,-1.345144,1.329328,-2.196274,0.6592156,1.369611,0.4343672,-1.07518,0.08925593,0.2,0.1,-0.8012527,0.2946743,-0.9118236,-0.3690337,-4.358435,-0.1727851,0.7557535,1.572512,0.3074031,-0.1492882,0.5505589,-0.02766988,-1.026683,-0.06423038,0.1132568,0.805423,1.597185,0.1220005,0.3016795,1.386521,0.4216682,279.5768,186.8203,80.64537,False
0,0.8777788,-0.1810895,0.8625724,0.5903035,-1.36144,1.328351,-2.195461,0.6562574,1.365444,0.4335394,-1.075923,-0.06904459,0.1,0.3,-0.8647566,0.3128265,-1.079386,-0.3873525,-4.356276,-0.1628749,0.752893,1.569789,0.3094838,-0.1446677,0.5659178,0.05527044,-1.022215,-0.05705357,0.1108251,0.8050747,1.596992,0.1228673,0.2990072,1.385494,0.4216872,278.9469,184.8578,82.79375,False
0,0.8888899,-0.137763,0.9993001,0.6374975,-1.379087,1.325993,-2.194892,0.6532061,1.361164,0.4328439,-1.075326,0.05508345,0.1,0.3,-0.8738247,0.321674,-1.133579,-0.401953,-4.352294,-0.1566572,0.7501756,1.567156,0.3113315,-0.1438576,0.7091181,0.1332894,-1.016674,-0.04276397,0.1048867,0.8045079,1.596702,0.1239688,0.2962103,1.383983,0.421539,278.2435,182.6285,85.13954,False
0,0.900001,-0.08803355,1.128555,0.6772596,-1.397754,1.323121,-2.194952,0.6501265,1.356528,0.4318862,-1.076064,-0.06832771,0.1,0.3,-0.8940337,0.3564311,-1.240768,-0.4200982,-4.346347,-0.1515155,0.7469981,1.564236,0.3131163,-0.1101428,0.817042,0.2130978,-1.010613,-0.02860208,0.09751377,0.8040308,1.596519,0.1248951,0.2933071,1.382034,0.4212635,277.4687,181.0381,86.72221,False
0,0.9111122,-0.03182894,1.227972,0.7129338,-1.41665,1.320545,-2.195912,0.6470234,1.351917,0.430567,-1.076296,-0.02083782,0.1,0.3,-0.9157287,0.4239348,-1.296625,-0.4373219,-4.335358,-0.1507227,0.7437489,1.561442,0.314898,-0.08497894,0.8469474,0.2455469,-1.005928,-0.01725662,0.09146174,0.8036327,1.596388,0.1258986,0.2903271,1.379659,0.4209263,276.5293,178.9383,88.78682,False
0,0.9222233,0.0170696,1.267629,0.7318637,-1.43389,1.318563,-2.197375,0.6440345,1.347765,0.4293504,-1.076578,-0.02606595,0.1,0.3,-0.9155221,0.4905454,-1.396394,-0.4568386,-4.324472,-0.150545,0.7404363,1.558606,0.316396,-0.08080924,0.8228087,0.3116749,-0.9997038,-0.008222244,0.08734955,0.8031533,1.59621,0.1269581,0.2872139,1.376906,0.4206896,275.5301,176.324,91.3312,False
0,0.9333345,0.1012128,1.274317,0.743495,-1.450343,1.317053,-2.201164,0.6413383,1.344115,0.4273975,-1.07696,-0.0349999,0.2,1,-0.9252942,0.5638024,-1.536515,-0.4795607,-4.313229,-0.1502803,0.7372979,1.556487,0.3175883,-0.09347224,0.769716,0.3324262,-0.9948052,-0.0009462211,0.08484512,0.8026705,1.596013,0.128242,0.284041,1.373784,0.4206344,274.4936,173.0148,94.66299,False
0,0.9444456,0.2111435,1.200093,0.7502019,-1.463794,1.317369,-2.207154,0.6387769,1.341005,0.4254704,-1.076898,0.00569072,0.2,1,-0.9489658,0.5890319,-1.464745,-0.4941511,-4.302052,-0.1489703,0.7342457,1.554783,0.3186812,-0.08811629,0.755497,0.2716894,-0.993325,0.008339556,0.08049271,0.8021913,1.595891,0.1294458,0.2808828,1.370327,0.4207094,273.4254,169.6141,98.23809,False
0,0.9555568,0.3115717,1.097093,0.7613419,-1.475911,1.319129,-2.214202,0.6365473,1.338348,0.4231644,-1.078578,-0.1540316,0.2,1,-0.9598007,0.6557786,-1.201126,-0.4992383,-4.283081,-0.155041,0.7314957,1.5535,0.3190804,-0.05125588,0.7909979,0.1707234,-0.9944797,0.02078091,0.0730071,0.8018985,1.595992,0.1307442,0.2778352,1.366656,0.4207782,272.3427,168.6266,99.53266,False
0,0.9666679,0.3767018,1.047237,0.7679743,-1.489227,1.319973,-2.22048,0.6340458,1.335268,0.4214809,-1.080052,-0.1339175,0.2,1,-0.8931409,0.6882759,-0.953428,-0.5030125,-4.265967,-0.1629327,0.728668,1.552582,0.3194504,-0.07273269,0.7853311,0.09652577,-0.9953996,0.03100772,0.06905524,0.8014551,1.596086,0.131974,0.2751253,1.362835,0.4205635,271.2827,171.2361,97.37708,False
0,0.977779,0.4631711,0.9835978,0.7757182,-1.501387,1.321681,-2.228853,0.632166,1.333053,0.419282,-1.080285,-0.02075025,0.1,2,-0.8576908,0.6761916,-0.7194933,-0.5044805,-4.251715,-0.1672889,0.7263471,1.552209,0.3194742,-0.1643353,0.7332276,0.04611474,-0.9958864,0.03864633,0.07008641,0.800574,1.596165,0.1332135,0.2728202,1.358845,0.4197731,270.3701,191.8317,77.24948,False
0,0.9888902,0.5262152,0.9166933,0.7781229,-1.512894,1.32329,-2.236679,0.6304328,1.330801,0.417351,-1.07878,0.137061,0.1,2,-0.840243,0.6881657,-0.5843189,-0.5080773,-4.236031,-0.1723529,0.7236661,1.551127,0.3200264,-0.1906369,0.7033072,0.009409633,-0.9965479,0.04704487,0.06853698,0.7996988,1.596207,0.1342692,0.2707838,1.354689,0.4182193,270.5166,325.7497,303.5888,False
0,1.000001,0.5712459,0.8102082,0.7637465,-1.522165,1.326038,-2.244544,0.6291634,1.329297,0.4154093,-1.079838,-0.09866194,0.1,2,-0.7716798,0.7074599,-0.4517621,-0.5101945,-4.21876,-0.1813442,0.7216697,1.551067,0.3202698,-0.1956651,0.6551868,-0.02539391,-0.9976963,0.0538105,0.06717557,0.7986754,1.596305,0.1351469,0.2686431,1.35047,0.4160745,271.3481,336.4194,292.8207,False
0,1.011112,0.588569,0.7025846,0.7494064,-1.53044,1.329554,-2.251828,0.6276395,1.327467,0.4140539,-1.078682,0.1061563,0.1,2,-0.6417192,0.660643,-0.3404771,-0.5116295,-4.207324,-0.1887529,0.7196578,1.550777,0.3208866,-0.1821028,0.5816351,-0.02414162,-0.9977011,0.05870393,0.06605012,0.7975506,1.596432,0.1361558,0.2666559,1.346192,0.413365,272.1888,335.7951,293.1973,False
0,1.022224,0.5997072,0.5224643,0.7268973,-1.534534,1.335312,-2.259031,0.6267416,1.326306,0.4125967,-1.077813,0.07796552,0.1,2,-0.490221,0.5074977,-0.2768684,-0.512675,-4.206634,-0.1889321,0.7179654,1.550762,0.3215024,-0.1933983,0.5329013,0.01361292,-0.9959551,0.06375474,0.06566823,0.796258,1.596913,0.1371956,0.2648571,1.341899,0.4102617,273.003,332.4572,296.1633,False
0,1.033335,0.5917464,0.3154869,0.670455,-1.535652,1.341515,-2.265749,0.6256268,1.325496,0.4121909,-1.076557,0.1139046,0.1,3.7,-0.4042451,0.4103292,-0.2826012,-0.516486,-4.205673,-0.188208,0.7158117,1.550342,0.3221896,-0.2124375,0.5238585,0.09066289,-0.9923274,0.07055233,0.06509645,0.7951374,1.597224,0.1381385,0.2632982,1.337716,0.4068979,273.7347,328.1991,299.9739,False
0,1.044446,0.5855954,0.2268845,0.6389545,-1.539724,1.346038,-2.272271,0.6243525,1.32432,0.4113159,-1.075815,0.06655766,0.1,3.7,-0.3107123,0.3482773,-0.2860648,-0.5202166,-4.203738,-0.1896493,0.7140006,1.550322,0.3228259,-0.2158488,0.5092866,0.1462069,-0.9885494,0.07659291,0.06421467,0.7939636,1.597506,0.1389649,0.2618816,1.333717,0.403449,274.3604,325.0787,302.62,False
0,1.055557,0.5710202,0.09121919,0.5768294,-1.539912,1.351534,-2.27835,0.6232285,1.323675,0.4110806,-1.07492,0.0813354,0.1,3.7,-0.2678077,0.3608204,-0.2640825,-0.5234438,-4.195042,-0.1955229,0.7119439,1.550238,0.3232417,-0.2036325,0.4679492,0.1877644,-0.9852237,0.08120205,0.06357392,0.7930485,1.597737,0.1397321,0.2607884,1.32994,0.3998836,274.8455,320.8832,306.3487,False
0,1.066668,0.5563505,-0.007050738,0.532603,-1.540596,1.356773,-2.284128,0.6219484,1.32296,0.4106002,-1.074449,0.04223576,0.1,3.7,-0.2728405,0.3884197,-0.243633,-0.52645,-4.185431,-0.2006543,0.7099657,1.550054,0.323544,-0.1977188,0.4262748,0.1687183,-0.9840673,0.08529332,0.06328417,0.7920941,1.597885,0.1404305,0.2597016,1.326504,0.3964535,275.1877,316.2637,310.3348,False
0,1.077779,0.5206077,-0.1939544,0.4622415,-1.535746,1.364504,-2.289076,0.6204031,1.322728,0.4108191,-1.073757,0.0626709,0.1,4.6,-0.2997792,0.444657,-0.1887101,-0.5279579,-4.171722,-0.2082499,0.7080148,1.550051,0.3235762,-0.186698,0.3951339,0.1335583,-0.9835373,0.08942988,0.06272996,0.7912418,1.59802,0.1410835,0.2585222,1.323439,0.3933932,275.5379,314.0902,311.8971,False
0,1.08889,0.4732248,-0.408594,0.3909562,-1.528392,1.373587,-2.29321,0.6187161,1.322637,0.411026,-1.073301,0.0412088,0.1,4.6,-0.3043924,0.4805824,-0.1320015,-0.5290103,-4.158617,-0.2161168,0.7063695,1.550066,0.3237252,-0.1650033,0.3809825,0.09598365,-0.9834814,0.09426192,0.06134458,0.7904389,1.598142,0.1416872,0.2573263,1.320704,0.3907831,275.8113,311.9403,313.5609,False
0,1.100002,0.425847,-0.6231763,0.3303311,-1.51906,1.384045,-2.296973,0.6168133,1.322778,0.4115005,-1.072309,0.09038273,0.1,4.6,-0.2916082,0.456005,-0.1248136,-0.5311366,-4.150961,-0.2199132,0.7046174,1.549973,0.3241212,-0.1567733,0.3819056,0.07772964,-0.982937,0.09940022,0.05998611,0.7896093,1.598319,0.142405,0.2560897,1.318245,0.3885885,275.9893,309.9675,315.2536,False
0,1.111113,0.3922029,-0.7907839,0.282224,-1.509682,1.394456,-2.300952,0.6150463,1.323314,0.4118993,-1.071378,0.08456594,0.1,4.6,-0.2662606,0.3781603,-0.1255131,-0.5328218,-4.149029,-0.2196879,0.7031534,1.550041,0.3243198,-0.1670358,0.3700163,0.03960168,-0.9835799,0.1039983,0.05970461,0.7887534,1.598413,0.1429834,0.2547548,1.315995,0.3866176,276.0133,306.2998,318.7758,False
0,1.122224,0.3764333,-0.8730065,0.2528436,-1.501997,1.403887,-2.305279,0.6131998,1.323584,0.4122488,-1.070955,0.03813232,0.1,4.6,-0.2417458,0.3044495,-0.1027388,-0.5334003,-4.14715,-0.2193654,0.7015867,1.55031,0.3245735,-0.1801052,0.3646579,0.02279554,-0.9836215,0.1088413,0.05937012,0.7878168,1.598703,0.1436,0.253323,1.313913,0.3846119,275.9818,301.2302,323.7333,False
0,1.133335,0.3574407,-0.946758,0.2148957,-1.493355,1.413272,-2.309356,0.6114661,1.324169,0.4126761,-1.071267,-0.0286437,0.2,5.2,-0.2275416,0.2615341,-0.05625055,-0.5328618,-4.143947,-0.2200738,0.6999604,1.550508,0.3246884,-0.1970131,0.3594585,0.03269051,-0.9826905,0.1133318,0.05967558,0.786949,1.598821,0.1441197,0.2518045,1.312008,0.3823563,276.0278,295.3622,329.3973,False
0,1.144446,0.3467954,-0.952215,0.1957549,-1.486771,1.421467,-2.313668,0.6096982,1.32445,0.4129279,-1.071835,-0.05152427,0.2,5.2,-0.2356945,0.2538786,-0.01786256,-0.532515,-4.138408,-0.2218698,0.6982722,1.550689,0.3248758,-0.2201072,0.358624,0.05438017,-0.9810579,0.1181486,0.06025216,0.7860352,1.598897,0.1446488,0.2503242,1.3103,0.3797397,276.1674,289.6268,334.7683,False
0,1.155557,0.3241718,-0.8693666,0.1612387,-1.481976,1.426681,-2.316995,0.6080427,1.324612,0.4130778,-1.071736,0.009569151,0.2,5.2,-0.2693211,0.2825384,0.01886838,-0.5319691,-4.129803,-0.2251077,0.6964612,1.550839,0.3249156,-0.2372063,0.3448471,0.05473884,-0.9801685,0.1222006,0.06126682,0.7852002,1.599005,0.145148,0.2489059,1.30874,0.376813,276.2968,284.765,339.1005,False
0,1.166668,0.2929501,-0.7544888,0.1425444,-1.479274,1.430683,-2.31972,0.6065447,1.324792,0.4133797,-1.072124,-0.03543988,0.2,5.2,-0.2987798,0.3347208,0.03864867,-0.5322083,-4.11871,-0.2304931,0.6946844,1.551013,0.3249331,-0.2437823,0.335251,0.04637698,-0.9797482,0.1265665,0.06182475,0.7843549,1.599171,0.145705,0.2475681,1.307293,0.3736833,276.4298,279.8203,343.3884,False
0,1.17778,0.2692576,-0.6640394,0.1356857,-1.476958,1.434628,-2.322275,0.6050282,1.324685,0.4134262,-1.071533,0.05439676,0.1,5.4,-0.3156666,0.3506888,0.04956033,-0.5323904,-4.109866,-0.2340418,0.6929069,1.551011,0.3250272,-0.2375653,0.3309076,0.03671158,-0.9794707,0.1308353,0.06188307,0.7835317,1.599265,0.1462286,0.2462527,1.3059,0.3705692,276.5327,275.6077,346.853,False
0,1.188891,0.2337166,-0.5288883,0.1264675,-1.476572,1.436525,-2.323855,0.6035675,1.324427,0.4134064,-1.071127,0.03679548,0.1,5.4,-0.3179335,0.3465101,0.03678546,-0.5332266,-4.102838,-0.236575,0.691269,1.550973,0.325151,-0.2399317,0.3350962,0.02179648,-0.9796209,0.1356991,0.06204925,0.7827803,1.599403,0.1467404,0.2448904,1.30457,0.3678249,276.7031,272.4654,349.1845,False
0,1.200002,0.2079085,-0.4426776,0.1249584,-1.476151,1.438753,-2.325436,0.6022521,1.324152,0.4133487,-1.071132,-0.0005966809,0.1,5.4,-0.3149689,0.321018,0.02169752,-0.5341241,-4.097929,-0.2374477,0.6896311,1.550874,0.3253069,-0.2418955,0.3436726,0.0292331,-0.9788288,0.1406013,0.06198427,0.7819628,1.599476,0.147258,0.2435178,1.303362,0.3657397,276.9213,270.647,350.3339,False
0,1.211113,0.1584218,-0.2691861,0.1240701,-1.479028,1.438112,-2.325503,0.6011028,1.323763,0.4131877,-1.070599,0.048965,0.1,5.4,-0.3120785,0.3030354,-0.002927443,-0.5354967,-4.093077,-0.2383052,0.6882166,1.550789,0.3253813,-0.2372147,0.3725307,0.04816176,-0.9773657,0.1467291,0.06113579,0.7811728,1.599528,0.1477506,0.2421679,1.302265,0.3643698,277.0753,269.7468,350.8821,False
0,1.222224,0.1261458,-0.1542433,0.1224165,-1.480993,1.438164,-2.326042,0.5996802,1.323658,0.413023,-1.070781,-0.01695347,0.1,5.4,-0.2899423,0.2924376,-0.02345915,-0.537102,-4.087777,-0.2404467,0.6867986,1.550728,0.3254657,-0.2189066,0.375793,0.05953687,-0.976375,0.1530099,0.05960155,0.7805935,1.599858,0.1482275,0.2408307,1.301313,0.3637237,277.2062,269.8702,350.6669,False
0,1.233335,0.1099795,-0.08935677,0.1124942,-1.482488,1.438036,-2.326713,0.5985788,1.323368,0.4128346,-1.069876,0.08319958,0.1,5.3,-0.2666994,0.250858,-0.03032557,-0.5379836,-4.08531,-0.2403721,0.6855552,1.55067,0.3255498,-0.211343,0.3470798,0.07343156,-0.9749289,0.1564728,0.0597347,0.7798668,1.599945,0.148613,0.2396125,1.300517,0.3636779,277.3179,270.6542,349.9774,False
0,1.244446,0.08630448,-0.00744179,0.105689,-1.484835,1.437236,-2.32682,0.5975341,1.323261,0.4127924,-1.070516,-0.05902687,0.1,5.3,-0.2486823,0.2017859,-0.02652192,-0.5382739,-4.083865,-0.2395433,0.6843596,1.550654,0.3255997,-0.2040128,0.3129829,0.07562057,-0.9740868,0.1595023,0.06036507,0.7793196,1.599837,0.1488712,0.2383648,1.300012,0.3641837,277.4836,272.6667,348.1808,False
0,1.255558,0.06911857,0.04147399,0.097983,-1.486957,1.436372,-2.326923,0.5966395,1.323107,0.4125631,-1.071061,-0.04898088,0.1,5.3,-0.2391007,0.1782852,-0.02036122,-0.5385876,-4.081621,-0.2391447,0.6832036,1.550656,0.3256457,-0.1957263,0.2979713,0.06491851,-0.9735553,0.1628487,0.06037386,0.7786711,1.599905,0.1492081,0.2370665,1.299848,0.3650322,277.5798,274.5079,346.7171,False
0,1.266669,0.06157022,0.06797555,0.08188848,-1.488199,1.436132,-2.327377,0.595629,1.323083,0.4124517,-1.070872,0.01779499,0.1,5.3,-0.2200532,0.142035,-0.02289511,-0.5391532,-4.08059,-0.2382666,0.6820229,1.55068,0.3256285,-0.1834084,0.2786874,0.04241793,-0.9740735,0.1671707,0.05994429,0.7781532,1.599857,0.1494286,0.2359538,1.299924,0.3659932,277.543,275.904,345.7136,False
0,1.27778,0.05407386,0.08070441,0.07543381,-1.4896,1.435664,-2.327682,0.5947388,1.32298,0.4123096,-1.071097,-0.02051489,0.1,5.3,-0.2114824,0.1291779,-0.01453324,-0.5392517,-4.078698,-0.2378706,0.6809435,1.550733,0.3256516,-0.1739961,0.2615653,0.0359722,-0.9737699,0.1699111,0.05999276,0.7775781,1.599911,0.1497073,0.2349906,1.300222,0.3669422,277.4702,277.5426,344.4039,False
0,1.288891,0.04123994,0.09438468,0.05728817,-1.490552,1.435314,-2.327729,0.5940218,1.322901,0.4122636,-1.071649,-0.05012526,0.1,5.4,-0.202941,0.1184714,-0.01041507,-0.5393455,-4.076857,-0.2375944,0.6800059,1.55088,0.3256137,-0.1648256,0.2348322,0.01680579,-0.9740447,0.172823,0.0598668,0.7769755,1.600134,0.1499472,0.2341623,1.300675,0.3677354,277.3475,279.1781,343.077,False
0,1.300002,0.04122099,0.09857891,0.04448249,-1.491475,1.434474,-2.32813,0.593252,1.322891,0.4122205,-1.07176,-0.00960674,0.1,5.4,-0.1879847,0.1002637,-0.001085758,-0.5392321,-4.075729,-0.2369609,0.6791469,1.55102,0.3256104,-0.1470292,0.2081218,0.004925949,-0.9745332,0.1757066,0.05950034,0.7764273,1.600134,0.150218,0.2333756,1.30119,0.3682609,277.1721,280.3235,342.1637,False
0,1.311113,0.03804731,0.08991464,0.01897054,-1.491562,1.433613,-2.328596,0.5925732,1.322876,0.4126055,-1.07166,0.009295898,0.1,5.4,-0.1613416,0.08844136,0.002844935,-0.5391015,-4.074469,-0.2372208,0.6783162,1.551106,0.3255169,-0.1472383,0.1910273,-0.003493825,-0.9747798,0.1775695,0.0600897,0.775852,1.600157,0.1503375,0.23265,1.301659,0.3684796,276.9872,281.1909,341.3999,False
0,1.322224,0.04348967,0.04507229,-0.002104586,-1.490245,1.433895,-2.329327,0.5919366,1.322942,0.4127109,-1.072185,-0.04805627,0.1,5.4,-0.1378393,0.08193283,0.01108526,-0.5388885,-4.072895,-0.2378221,0.6774528,1.551217,0.3254375,-0.1482725,0.1857227,-0.0002511139,-0.9745705,0.1798435,0.06050383,0.7752773,1.600181,0.1504178,0.2319781,1.302023,0.3684305,276.857,281.655,340.901,False
0,1.333336,0.04469445,-0.01155696,-0.03483412,-1.487757,1.434242,-2.329869,0.5914133,1.323134,0.4129021,-1.072425,-0.021363,0.2,5.8,-0.1121018,0.08389696,0.02681279,-0.5383537,-4.070659,-0.2393577,0.6767412,1.551276,0.32528,-0.1381451,0.1646443,0.03912411,-0.9727387,0.1817562,0.06078506,0.7747176,1.600226,0.1503417,0.2312914,1.302251,0.3682477,276.767,281.5212,340.8575,False
