loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.111106,-0.2019706,-0.1531819,-0.02645468,-1.348177,1.459607,-1.391283,0.3748113,1.581424,0.3687954,-0.6438671,0.05794392,52.1,24.3,-0.02129275,-0.001152679,0.2735904,-0.2295879,0.1117327,2.305233,0.5958561,1.62881,0.2765784,-0.07069694,-0.1749494,-0.06115273,-1.325357,0.4862766,0.2177784,0.7364858,1.586661,0.1744556,0.02720068,1.736657,0.2843797,295.7899,119.1464,142.9628,False
3,3.122217,-0.2019933,-0.1468195,-0.0307534,-1.346768,1.458801,-1.388877,0.3754026,1.582606,0.3685246,-0.6440147,-0.01391719,52.1,24.3,-0.01149705,0.001898989,0.2926837,-0.2321435,0.09860261,2.317784,0.59656,1.629115,0.2762008,-0.07484537,-0.1865784,-0.05035973,-1.325988,0.4839388,0.2194013,0.7368929,1.586645,0.173939,0.02728497,1.737224,0.2840199,295.1838,120.0141,142.069,False
3,3.133328,-0.210536,-0.1394169,-0.03610967,-1.345612,1.458073,-1.386169,0.3760606,1.583762,0.3682761,-0.6445712,-0.05058694,52.1,24.3,0.01626602,0.01245528,0.2956579,-0.2340327,0.08652437,2.328375,0.5973036,1.629458,0.2759113,-0.07546984,-0.1970375,-0.01939464,-1.325723,0.4813356,0.2209468,0.7372823,1.586666,0.1735387,0.02777853,1.737906,0.2830688,294.2719,118.6822,142.699,False
3,3.144439,-0.2136995,-0.1500827,-0.03605444,-1.343623,1.457259,-1.38348,0.3766643,1.585082,0.3679497,-0.6447982,-0.02027992,52.1,24.3,0.02680436,-0.01312113,0.2921936,-0.2368264,0.07974756,2.334457,0.5981526,1.62979,0.2756176,-0.07208368,-0.2044288,-0.005551018,-1.325816,0.4786643,0.222252,0.7375718,1.586627,0.1730554,0.02876955,1.738576,0.2811021,293.3329,116.1812,143.842,False
3,3.15555,-0.2125554,-0.1735144,-0.03593096,-1.34105,1.456387,-1.381045,0.3773705,1.586296,0.3675346,-0.6445398,0.02373815,52.1,24.3,0.04177177,-0.02813476,0.3004797,-0.2400414,0.07086498,2.341998,0.5989456,1.630109,0.2752614,-0.07236202,-0.2130444,-0.02041681,-1.327262,0.476124,0.2237271,0.7379743,1.586574,0.1725473,0.03003274,1.739204,0.2780033,292.6492,113.9816,144.2998,False
3,3.166661,-0.2050668,-0.183106,-0.04120884,-1.33889,1.455325,-1.378812,0.3781055,1.587466,0.3671489,-0.6445947,-0.005187521,33.8,16.6,0.05106717,-0.0461334,0.2778989,-0.2423935,0.06696705,2.34497,0.5997697,1.630371,0.2748687,-0.07047677,-0.2248563,-0.03317592,-1.328978,0.4733997,0.2249577,0.7385639,1.586367,0.1720932,0.03120288,1.740216,0.2746005,292.8737,114.6661,142.5023,False
3,3.177772,-0.1943839,-0.1937603,-0.04755349,-1.336569,1.454044,-1.376674,0.3788355,1.588735,0.3667595,-0.6449148,-0.02918546,33.8,16.6,0.040295,-0.06097233,0.2704675,-0.2451749,0.06226391,2.349446,0.6005341,1.630565,0.2743285,-0.07145804,-0.2386662,-0.02564014,-1.329957,0.4702081,0.2262174,0.7390335,1.586407,0.1717091,0.03235485,1.741733,0.2713988,293.3183,115.6722,140.6697,False
3,3.188883,-0.1921951,-0.2118954,-0.05384921,-1.333836,1.452701,-1.374327,0.3794355,1.589929,0.3664203,-0.6452099,-0.02672278,33.8,16.6,0.02461323,-0.002407849,0.283757,-0.2461752,0.04654114,2.365063,0.6012194,1.630737,0.2739077,-0.07657533,-0.2460161,-0.01059683,-1.330244,0.4670402,0.2279599,0.739543,1.586325,0.171205,0.03361002,1.743592,0.2687551,293.8125,116.1953,139.5324,False
3,3.199994,-0.1835778,-0.2406157,-0.04944336,-1.330222,1.451573,-1.37227,0.3801169,1.591375,0.3659883,-0.645366,-0.01403615,33.8,16.6,0.01937717,-0.002447531,0.2912762,-0.2488394,0.03659849,2.374472,0.6019895,1.631076,0.273509,-0.0730472,-0.238474,0.006323338,-1.330501,0.4645872,0.2288492,0.7400647,1.586246,0.1707153,0.03496615,1.745642,0.266899,294.2895,116.3216,139.006,False
3,3.211105,-0.1674928,-0.2747132,-0.0609889,-1.326304,1.449697,-1.370515,0.3808465,1.592691,0.3654776,-0.6451555,0.0192697,18.9,11.2,0.01826945,-0.02269596,0.2932882,-0.251886,0.03049852,2.380273,0.6027635,1.631282,0.2730358,-0.064613,-0.2162177,-0.005660247,-1.331347,0.4628862,0.2296422,0.7404389,1.586128,0.1702368,0.03631837,1.747783,0.2659044,294.7338,116.2723,138.9153,False
3,3.222216,-0.1535676,-0.3013943,-0.0789731,-1.32255,1.44724,-1.368631,0.3816939,1.593931,0.3650727,-0.6453404,-0.01709734,18.9,11.2,0.02995306,-0.02804793,0.2899483,-0.2546728,0.02366964,2.38596,0.6035092,1.631653,0.2725859,-0.07219496,-0.2045296,-0.01626281,-1.3323,0.4611011,0.2311882,0.7408857,1.58614,0.1695025,0.03754952,1.749925,0.2656777,295.0936,116.1819,139.1492,False
3,3.233327,-0.1471449,-0.3109768,-0.08212018,-1.319142,1.4455,-1.366802,0.3823978,1.595174,0.3646114,-0.6457984,-0.04174424,18.9,11.2,0.03303161,-0.0365209,0.2813294,-0.2569812,0.01831682,2.390698,0.6042676,1.632043,0.272059,-0.07754751,-0.2108953,-0.01614095,-1.333048,0.4586231,0.2328021,0.7413774,1.58612,0.1689379,0.03862512,1.751981,0.2659658,295.3429,116.1878,139.5493,False
3,3.244438,-0.1396839,-0.3120298,-0.08425017,-1.315987,1.443798,-1.365064,0.3831773,1.596424,0.3641915,-0.6457852,0.001520383,18.9,11.2,0.006128341,-0.05548981,0.2591335,-0.2595533,0.01624328,2.393413,0.6048834,1.632411,0.2714593,-0.09263423,-0.2236419,-0.02220257,-1.333874,0.4558234,0.2352016,0.7417845,1.585916,0.1680398,0.03958376,1.753792,0.266525,295.5516,116.3382,139.9032,False
3,3.255549,-0.1397389,-0.2949983,-0.08753617,-1.31366,1.442159,-1.363114,0.3837689,1.597644,0.363724,-0.6455731,0.0192714,18.9,11.2,-0.01050112,-0.01406945,0.2872672,-0.2618931,0.001621332,2.408205,0.6056525,1.632973,0.2708752,-0.1011691,-0.2235734,-0.01883601,-1.33409,0.4534588,0.2379811,0.7422315,1.586002,0.1671741,0.04043296,1.755313,0.2671742,295.6854,116.5944,140.0979,False
3,3.26666,-0.1419415,-0.2715456,-0.08339334,-1.311651,1.440908,-1.361202,0.3843651,1.59872,0.3631895,-0.6455582,0.001110451,9.8,7.7,-0.01108849,0.0486131,0.3164107,-0.2633605,-0.01768392,2.427048,0.6062207,1.63339,0.270215,-0.1023634,-0.1796176,0.02779379,-1.332479,0.4524021,0.2394235,0.7427887,1.585942,0.1665657,0.04112188,1.756616,0.267708,295.705,116.8648,140.2162,False
3,3.277771,-0.1388096,-0.251273,-0.07924012,-1.309713,1.439706,-1.359452,0.3848868,1.599871,0.3626785,-0.6452754,0.02583439,9.8,7.7,-0.03259037,0.05305283,0.2953655,-0.265066,-0.02554198,2.435538,0.6067647,1.633894,0.2696362,-0.1199363,-0.1325081,0.05127009,-1.330787,0.4521861,0.2419652,0.7431762,1.586059,0.1662917,0.04167349,1.757767,0.2679756,295.6608,117.2066,140.1751,False
3,3.288882,-0.1389224,-0.2139606,-0.07410837,-1.308781,1.438792,-1.357742,0.3854239,1.600839,0.362047,-0.645146,0.01160804,9.8,7.7,-0.050001,0.02556343,0.2687374,-0.2670053,-0.02865228,2.439767,0.6072897,1.63442,0.2690132,-0.132646,-0.1101001,0.04921108,-1.33049,0.4514288,0.2439256,0.7436438,1.585847,0.1657569,0.04209141,1.758878,0.2678988,295.5987,117.5674,140.0037,False
3,3.299993,-0.1283978,-0.1745146,-0.07431648,-1.308266,1.437827,-1.356404,0.3859141,1.601869,0.3614378,-0.645261,-0.01062468,9.8,7.7,-0.06395842,-0.001006939,0.2644678,-0.2698762,-0.03311481,2.445023,0.6078235,1.634931,0.2684391,-0.1471018,-0.1027898,0.01106276,-1.331543,0.4509741,0.2465214,0.7442135,1.585426,0.1652346,0.0424901,1.759972,0.2674537,295.558,117.9162,139.7374,False
3,3.311104,-0.1252445,-0.1584916,-0.06800708,-1.307166,1.437041,-1.355008,0.3865111,1.602804,0.3607879,-0.6452152,0.004249399,9.8,7.7,-0.08632836,0.008656189,0.2626219,-0.27179,-0.04081015,2.454208,0.6084138,1.635241,0.2677186,-0.1539123,-0.1146192,-0.01219223,-1.332792,0.4494556,0.2487315,0.7447137,1.585416,0.1646593,0.04292672,1.761096,0.2666755,295.5707,118.2407,139.3884,False
3,3.322215,-0.1241778,-0.1573846,-0.06055552,-1.305477,1.436213,-1.353439,0.3870318,1.60377,0.3601699,-0.6455545,-0.03106092,4.9,7.5,-0.08819868,0.04158792,0.2788325,-0.2737186,-0.05450226,2.468472,0.6091056,1.635422,0.2668476,-0.1492855,-0.1286845,-0.04835775,-1.334303,0.4480482,0.251384,0.7452831,1.584967,0.163883,0.04346996,1.762263,0.265651,295.6179,118.4485,139.0637,False
3,3.333326,-0.1283984,-0.1691145,-0.0604891,-1.303386,1.435021,-1.351552,0.3875098,1.604652,0.3595529,-0.6454363,0.0110131,4.9,7.5,-0.08060773,0.04682872,0.290491,-0.2759706,-0.06473053,2.478972,0.609661,1.635692,0.2661204,-0.1488556,-0.1257469,-0.08992887,-1.33693,0.4472799,0.2530229,0.7455295,1.585066,0.1632788,0.04412816,1.763487,0.2645068,295.7284,118.571,138.7686,False
3,3.344437,-0.1177352,-0.1722974,-0.06473768,-1.301562,1.433679,-1.350292,0.3880684,1.605297,0.3588521,-0.6452072,0.02081281,4.9,7.5,-0.0724629,0.04169665,0.2552248,-0.2772601,-0.06971464,2.484288,0.6101905,1.635924,0.2653491,-0.158682,-0.09920303,-0.112295,-1.338767,0.4476457,0.2550584,0.7459282,1.585315,0.1630738,0.04492344,1.76471,0.2633337,295.9033,118.676,138.5161,False
3,3.355548,-0.1017985,-0.1594787,-0.06694473,-1.300372,1.432502,-1.349394,0.3886083,1.605822,0.3581653,-0.6449377,0.02445293,4.9,7.5,-0.06836614,0.04711456,0.237112,-0.278572,-0.0762953,2.491108,0.6106801,1.636146,0.2645473,-0.1613935,-0.07347605,-0.08895867,-1.338837,0.4477901,0.2569125,0.7463713,1.585366,0.1625476,0.04576018,1.765947,0.262185,296.1349,118.8057,138.2814,False
3,3.366659,-0.08380871,-0.1232212,-0.07140123,-1.300422,1.431527,-1.348768,0.3890731,1.606302,0.3576365,-0.6455577,-0.05690326,2.7,9.3,-0.07693316,0.06743899,0.2277344,-0.2795009,-0.08550172,2.501174,0.6111753,1.636393,0.2638221,-0.1689762,-0.05394768,-0.03568582,-1.337625,0.4474278,0.2590755,0.7467759,1.585338,0.1619997,0.04660541,1.767161,0.2611141,296.3906,118.945,138.0771,False
3,3.37777,-0.06795678,-0.08373216,-0.07162239,-1.301221,1.430744,-1.348289,0.3894761,1.606853,0.3573687,-0.6458901,-0.02992103,2.7,9.3,-0.08223367,0.07598482,0.226785,-0.2809257,-0.09450387,2.51079,0.611641,1.636713,0.2631831,-0.1746013,-0.0366078,0.007989407,-1.33612,0.4472029,0.2613315,0.7472191,1.585232,0.1614764,0.04749055,1.76823,0.2601837,296.6581,118.9904,137.9914,False
3,3.388881,-0.05522737,-0.06664629,-0.07171781,-1.301199,1.429872,-1.347872,0.3899446,1.60729,0.3569481,-0.646035,-0.01310924,2.7,9.3,-0.0770992,0.04833112,0.2169715,-0.2828469,-0.09780153,2.514791,0.6121582,1.637014,0.2625961,-0.171395,-0.02812326,0.005750068,-1.33633,0.4470538,0.2630575,0.7476846,1.585129,0.1609657,0.04833285,1.769117,0.2594475,296.8762,118.9264,138.0045,False
3,3.399992,-0.04244493,-0.06766097,-0.07598744,-1.301073,1.428638,-1.347458,0.3903649,1.607735,0.3567677,-0.6460211,0.001255183,2.7,9.3,-0.06029142,0.03027616,0.1985766,-0.2843766,-0.100242,2.517194,0.612664,1.636956,0.2619061,-0.16849,-0.01866436,-0.01458907,-1.337123,0.4474606,0.2648817,0.7481551,1.585018,0.1605155,0.04901165,1.769875,0.2589777,296.9972,118.8129,138.025,False
3,3.411103,-0.03058088,-0.1112862,-0.07363136,-1.298615,1.427338,-1.347185,0.390968,1.608224,0.3564703,-0.6459758,0.004052303,2.7,9.3,-0.04773971,0.03784864,0.1739878,-0.2848597,-0.105055,2.521944,0.6131184,1.637014,0.2614324,-0.1633929,-0.01452548,-0.03067335,-1.337959,0.4476232,0.26636,0.7486432,1.584872,0.1600478,0.0494858,1.770548,0.2588333,297.0201,118.7224,138.0627,False
3,3.422215,-0.0112185,-0.1709323,-0.08503385,-1.295278,1.425357,-1.347133,0.3915125,1.608592,0.3560493,-0.6459497,0.002234849,1.9,12.2,-0.01840745,0.02311355,0.1309636,-0.2847878,-0.1041297,2.520375,0.6135563,1.637117,0.2610505,-0.1329436,-0.02440469,-0.05560791,-1.339536,0.4473507,0.2669885,0.7492541,1.584597,0.1594262,0.04982286,1.771084,0.2589732,297.0055,118.7573,138.1139,False
3,3.433326,0.01021667,-0.2113607,-0.08802889,-1.291886,1.423404,-1.347452,0.3921013,1.609003,0.3557248,-0.645987,-0.00347135,1.9,12.2,-0.002762295,-0.02901963,0.1123803,-0.2866637,-0.1002155,2.516082,0.6140898,1.637109,0.2606919,-0.1193498,-0.0426347,-0.06636537,-1.340757,0.4466345,0.2681055,0.7497485,1.584523,0.1589203,0.05007759,1.771466,0.2593461,296.9745,118.9356,138.1153,False
3,3.444437,0.03695248,-0.2454017,-0.09638245,-1.288628,1.421239,-1.34811,0.3927826,1.609149,0.3552911,-0.6462693,-0.02590294,1.9,12.2,0.008523591,-0.0512112,0.07802857,-0.2871005,-0.09616555,2.511951,0.6145808,1.637141,0.2602971,-0.1067549,-0.0523391,-0.07609852,-1.342137,0.4460256,0.2689193,0.7501407,1.584523,0.1584291,0.05034807,1.771619,0.2597895,296.9619,119.2935,138.0769,False
3,3.455548,0.06680335,-0.2549208,-0.1016766,-1.285913,1.419173,-1.349176,0.3933522,1.609218,0.3549495,-0.6465154,-0.02236868,1.9,12.2,0.01917777,-0.02989711,0.07166754,-0.2875032,-0.09901167,2.514042,0.6150559,1.63722,0.2598436,-0.08573633,-0.03409098,-0.03609401,-1.341792,0.4459367,0.2685473,0.7506105,1.584569,0.1583765,0.05061178,1.771528,0.260153,296.9909,119.7706,137.9354,False
3,3.466659,0.07849918,-0.2474262,-0.1017203,-1.28376,1.417488,-1.349926,0.3938107,1.60935,0.3547437,-0.6467545,-0.02186527,2.6,13.6,0.01814768,-0.005368572,0.06861979,-0.2874744,-0.1023846,2.517186,0.6155301,1.637229,0.2594125,-0.07800879,-0.02232542,-0.02244976,-1.341789,0.4460242,0.2691683,0.7510281,1.584473,0.1579552,0.05086856,1.771201,0.2603673,297.0139,120.2643,137.6794,False
3,3.47777,0.09445862,-0.2420411,-0.1007003,-1.281608,1.415694,-1.350918,0.3943155,1.609378,0.3545716,-0.6469489,-0.01773916,2.6,13.6,0.02340239,0.01706162,0.05379558,-0.2872464,-0.1048199,2.518823,0.6160094,1.637213,0.2589326,-0.07451476,-0.01054849,-0.008744761,-1.341777,0.4461126,0.2695183,0.7514435,1.58447,0.1576288,0.05113116,1.770609,0.2604202,297.0432,120.7295,137.3482,False
3,3.488881,0.1125493,-0.2355629,-0.09541309,-1.279452,1.41429,-1.352326,0.3948407,1.609506,0.3543894,-0.6463343,0.05616289,2.6,13.6,0.02650062,0.02030821,0.04419059,-0.2871665,-0.1059296,2.519584,0.6164435,1.63728,0.2585588,-0.06793898,-0.008384097,0.001792213,-1.341471,0.4459602,0.270019,0.7518203,1.584504,0.1572349,0.05128727,1.769832,0.2603598,297.0659,121.1704,136.917,False
3,3.499992,0.1284659,-0.2163506,-0.09765597,-1.277951,1.412619,-1.353784,0.3952978,1.609374,0.3543317,-0.6463519,-0.002215646,2.6,13.6,0.03581991,0.01403599,0.02061829,-0.2867292,-0.1047132,2.517767,0.6168555,1.637277,0.2583807,-0.0602611,-0.0157894,0.01661796,-1.341108,0.4453266,0.2703543,0.7522048,1.584482,0.1567292,0.05126958,1.768998,0.2602532,297.019,121.6455,136.3817,False
3,3.511103,0.1390739,-0.2013689,-0.09134633,-1.276455,1.411423,-1.355321,0.3958438,1.609215,0.3542087,-0.6464978,-0.01339022,2.6,13.6,0.03872017,-0.001808146,-0.002955478,-0.2862616,-0.1011116,2.513854,0.6172312,1.637321,0.2580476,-0.0516896,-0.02112848,0.02077957,-1.340822,0.4447919,0.2706813,0.752628,1.584483,0.1563272,0.05116741,1.768119,0.2601736,296.9397,122.1877,135.7885,False
3,3.522214,0.1548907,-0.1490846,-0.08310638,-1.276503,1.410702,-1.357363,0.3961838,1.608735,0.3542156,-0.6464621,0.003202989,2.5,14.7,0.03442587,0.003555678,-0.008201074,-0.2861274,-0.1013377,2.513733,0.6175057,1.637273,0.2576239,-0.04416876,-0.02539035,0.0260099,-1.340564,0.4442655,0.2710576,0.7530798,1.584422,0.1556771,0.05104823,1.76721,0.2601688,296.8638,122.7252,135.2295,False
3,3.533325,0.1590097,-0.1054052,-0.0833419,-1.276743,1.409643,-1.358937,0.396468,1.608368,0.3541799,-0.6462246,0.0215565,2.5,14.7,0.01734399,0.02923875,-0.01957611,-0.2851233,-0.1035537,2.516083,0.6177404,1.63717,0.2572179,-0.03942523,-0.01354246,0.0525017,-1.339036,0.4439712,0.2713079,0.7535561,1.584449,0.1553304,0.05097671,1.766241,0.2603135,296.8098,123.1504,134.7938,False
3,3.544436,0.1642394,-0.07555345,-0.08243261,-1.277041,1.408781,-1.360675,0.3968743,1.608104,0.3541563,-0.6464014,-0.01641486,2.5,14.7,0.01211477,0.05053785,-0.01512852,-0.284375,-0.1074356,2.519966,0.6181189,1.637094,0.2569089,-0.03185362,0.01199489,0.05222479,-1.338304,0.4449078,0.2711644,0.753889,1.584444,0.1550391,0.05097806,1.765211,0.2606156,296.741,123.4408,134.5336,False
3,3.555547,0.1715987,-0.04571144,-0.08259334,-1.277458,1.407834,-1.362523,0.397138,1.607709,0.354147,-0.6459007,0.04581064,2.5,14.7,0.02801339,0.06334865,-0.02692557,-0.2832501,-0.1096497,2.521138,0.618358,1.636974,0.2567942,-0.007515909,0.03628593,0.03464495,-1.338199,0.4461414,0.2701074,0.7541738,1.584367,0.1547866,0.05096689,1.764144,0.2610888,296.6686,123.5069,134.5066,False
3,3.566658,0.1769121,-0.04357487,-0.08473785,-1.277225,1.406683,-1.36426,0.3974673,1.60739,0.3541052,-0.645824,0.006511109,2,14.2,0.04046902,0.02935706,-0.04858151,-0.2825188,-0.1043457,2.51525,0.6185067,1.63692,0.256675,0.006087344,0.04251339,0.01733805,-1.338463,0.4469116,0.2694221,0.7543671,1.584381,0.1545496,0.05085343,1.763133,0.2617153,296.5266,123.6087,134.4784,False
3,3.577769,0.1864825,-0.03931239,-0.09009016,-1.277093,1.405401,-1.366288,0.397815,1.606956,0.3540711,-0.6458485,-0.002385477,2,14.2,0.05282042,-0.01097677,-0.07984142,-0.2820336,-0.09631921,2.506432,0.6187212,1.63679,0.2564461,0.0006069597,0.04141685,0.007840367,-1.338577,0.4474181,0.2694584,0.754661,1.584419,0.154247,0.05069156,1.762193,0.2624638,296.3533,123.8003,134.4107,False
3,3.58888,0.2013395,-0.0211937,-0.09764701,-1.277699,1.40416,-1.368702,0.3981164,1.606561,0.3540595,-0.645701,0.01347538,2,14.2,0.06116671,-0.02370411,-0.09279667,-0.2811505,-0.09120754,2.500639,0.6190279,1.636804,0.2562442,0.002699075,0.03181871,0.007866082,-1.338424,0.4474076,0.2693364,0.7548406,1.584524,0.1539657,0.05050484,1.7613,0.2632937,296.212,123.969,134.4077,False
3,3.599991,0.2044817,-0.004123837,-0.09454866,-1.278371,1.403171,-1.370786,0.398424,1.606113,0.3541603,-0.6459135,-0.01960899,2,14.2,0.06774977,-0.0142308,-0.07788007,-0.2809512,-0.09133098,2.499664,0.6192361,1.636724,0.2560234,0.004943732,0.03078933,0.0152898,-1.337986,0.4476256,0.2691462,0.7550983,1.584507,0.1537771,0.05034713,1.760405,0.2641474,296.0994,124.1593,134.4113,False
3,3.611102,0.2107711,0.03110674,-0.0830125,-1.279792,1.402962,-1.373282,0.3986841,1.605693,0.3542502,-0.6461963,-0.02579225,2,14.2,0.07973033,0.04853662,-0.06910283,-0.2789544,-0.09834442,2.50526,0.6194146,1.6367,0.2558401,0.01148934,0.02337432,0.02694933,-1.337338,0.4474605,0.2688331,0.7553368,1.584572,0.1535404,0.05024297,1.759458,0.264997,296.0128,124.3139,134.4232,False
3,3.622213,0.2117857,0.04925078,-0.0777794,-1.280992,1.402475,-1.375603,0.3988934,1.605249,0.354291,-0.6457005,0.04547248,2,14.4,0.0774614,0.05822809,-0.0850075,-0.2770833,-0.09752776,2.503714,0.6194572,1.636694,0.2557771,0.01779838,0.01161608,0.02478683,-1.337226,0.4471962,0.2684629,0.755586,1.584596,0.1533904,0.05014344,1.758461,0.2658529,295.9239,124.384,134.4554,False
3,3.633324,0.2159531,0.07803531,-0.07580711,-1.282863,1.401906,-1.378003,0.3991891,1.604694,0.3543038,-0.6457233,-0.002552755,2,14.4,0.07184698,0.0178619,-0.1022379,-0.2765357,-0.09025612,2.496028,0.6196693,1.636704,0.2557349,0.02635079,0.007340164,0.02787015,-1.336859,0.4471254,0.2679643,0.7558193,1.584585,0.1531765,0.05002325,1.757427,0.266717,295.7815,124.4239,134.4895,False
3,3.644435,0.2244552,0.08550927,-0.07797737,-1.284182,1.401218,-1.380679,0.3994317,1.604239,0.3543203,-0.6455524,0.01562645,2,14.4,0.07812164,0.004033774,-0.1087943,-0.2754497,-0.08547176,2.490478,0.6198961,1.63644,0.2556465,0.02530304,0.002029098,0.03005832,-1.336389,0.4468037,0.2677063,0.7559158,1.584595,0.1529615,0.04985168,1.75639,0.2675531,295.5931,124.403,134.6042,False
3,3.655546,0.2277069,0.06739689,-0.08001821,-1.284525,1.400235,-1.383013,0.3996521,1.603898,0.3543708,-0.6455598,-0.0008894596,2,14.4,0.09643025,-0.002538893,-0.08877469,-0.2755035,-0.08406974,2.487331,0.6200522,1.636283,0.2556307,0.03372264,-0.008677689,0.02679282,-1.336307,0.4463414,0.2672317,0.756062,1.584558,0.1527727,0.04963736,1.755338,0.268333,295.4071,124.4164,134.7014,False
3,3.666657,0.2245726,0.04927349,-0.08098524,-1.284659,1.399318,-1.385163,0.3999058,1.603674,0.3544021,-0.6457942,-0.02147495,2,14.4,0.09229646,0.03154215,-0.08533052,-0.273969,-0.08626498,2.48863,0.6202366,1.636331,0.2555637,0.04010334,-0.01084217,0.02669961,-1.336127,0.4460125,0.266681,0.756151,1.584554,0.1525846,0.04943892,1.75425,0.2690713,295.2261,124.4548,134.7451,False
3,3.677768,0.2140715,0.001293361,-0.08180505,-1.283311,1.397917,-1.386749,0.4000944,1.603465,0.3545027,-0.6454799,0.02887678,1.9,13,0.08586026,0.02731685,-0.08953868,-0.273153,-0.08417559,2.485735,0.6203668,1.636224,0.2554643,0.04855922,-0.01090337,0.02230304,-1.336062,0.4459058,0.2658634,0.7562631,1.584634,0.1524293,0.04922041,1.75314,0.2697828,295.0862,124.5571,134.7079,False
3,3.688879,0.2067734,-0.04773861,-0.08260791,-1.281409,1.396607,-1.38844,0.4002699,1.603318,0.3545742,-0.64518,0.02708236,1.9,13,0.0793054,0.01782577,-0.1023175,-0.2719513,-0.07994423,2.481036,0.6203998,1.636195,0.2553875,0.05705666,-0.01201899,0.02110131,-1.336069,0.4456488,0.2650322,0.7565072,1.584745,0.1522663,0.04894833,1.752038,0.270472,294.9578,124.8001,134.5327,False
3,3.69999,0.2025774,-0.06799774,-0.08356922,-1.280269,1.395323,-1.390209,0.4004625,1.603134,0.3547394,-0.6447049,0.04323738,1.9,13,0.0856991,0.01461002,-0.102397,-0.271113,-0.07756909,2.477411,0.6204292,1.636232,0.2553036,0.05607847,-0.008793315,0.02535659,-1.33567,0.4455378,0.2644245,0.7565947,1.584821,0.1520689,0.04863337,1.750978,0.2711329,294.8321,125.1447,134.2712,False
3,3.711101,0.198382,-0.08716345,-0.07920526,-1.278834,1.394301,-1.392003,0.4006062,1.602919,0.3548069,-0.6447555,-0.004951167,1.9,13,0.08371816,0.02092923,-0.08955614,-0.2703556,-0.07757083,2.476563,0.6204422,1.636229,0.2552066,0.050983,-0.01081708,0.04036944,-1.334743,0.4450334,0.2641286,0.7565284,1.584989,0.1518905,0.04829159,1.749966,0.2717496,294.7527,125.6183,133.9046,False
3,3.722212,0.1866704,-0.08932324,-0.07706176,-1.277935,1.393247,-1.39336,0.4007236,1.60274,0.3548412,-0.6448685,-0.01021422,5.8,13,0.07105898,0.03049466,-0.0808319,-0.2696562,-0.07836498,2.476902,0.6205173,1.636179,0.2552171,0.05324509,-0.01715023,0.0510283,-1.333906,0.4444346,0.263736,0.7565655,1.58509,0.1516924,0.04796629,1.748995,0.2723073,294.7005,126.1105,133.5057,False
3,3.733323,0.1675068,-0.09144217,-0.06319208,-1.276943,1.392842,-1.394397,0.4007554,1.602521,0.3549385,-0.6448514,0.001658383,5.8,13,0.05724079,0.02837316,-0.07644686,-0.2689287,-0.07702208,2.475606,0.6203756,1.636184,0.2551575,0.05758959,-0.01076748,0.05411667,-1.333241,0.4441991,0.262899,0.7564968,1.58524,0.1515353,0.04769306,1.748055,0.272836,294.648,126.4755,133.1917,False
3,3.744434,0.1578753,-0.07762295,-0.06325559,-1.276713,1.392118,-1.395644,0.4008258,1.602264,0.3550541,-0.644453,0.03639963,5.8,13,0.05088725,0.02196359,-0.07109486,-0.268469,-0.07532179,2.473584,0.6203834,1.636236,0.2550931,0.05002694,-0.004393209,0.04567702,-1.333014,0.4443751,0.2625304,0.7564149,1.585438,0.1513638,0.04744914,1.747143,0.2733245,294.5968,126.7448,132.9862,False
3,3.755545,0.145009,-0.05096529,-0.04954533,-1.277058,1.392039,-1.39678,0.4008291,1.601925,0.3549917,-0.643971,0.04382221,5.8,13,0.04878521,0.02089087,-0.06893672,-0.2679327,-0.07454801,2.472216,0.6203495,1.636158,0.2548482,0.03934564,-0.005415285,0.0447882,-1.332555,0.4441544,0.2626159,0.7563866,1.585524,0.1511705,0.04719336,1.746302,0.2737626,294.5292,126.9943,132.8008,False
3,3.766656,0.1353472,-0.02752546,-0.04326888,-1.27758,1.391878,-1.397907,0.4009078,1.601673,0.3550389,-0.6443247,-0.03262319,5.8,13,0.04671761,0.03259164,-0.06565385,-0.2669425,-0.07508476,2.472355,0.6202661,1.636068,0.2547543,0.03943762,-0.004316092,0.05011175,-1.331772,0.4439586,0.2621722,0.7563176,1.585658,0.1510248,0.04693485,1.745555,0.2741235,294.4477,127.2246,132.6246,False
3,3.777767,0.1118375,-0.00412257,-0.0348639,-1.27833,1.391838,-1.398316,0.4008358,1.601453,0.3550577,-0.6441728,0.01427245,3.2,11.8,0.04793781,0.05277338,-0.05595047,-0.2659156,-0.07870427,2.475304,0.6201909,1.635889,0.2545965,0.04694311,-7.115118E-05,0.05209748,-1.33111,0.443984,0.2613975,0.7562298,1.585746,0.1508782,0.04671862,1.744886,0.2744294,294.381,127.3607,132.5146,False
