loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.1044507,0.005240329,-0.0765418,-1.38869,-4.684029,-2.125212,0.3007141,1.374592,0.3796563,-1.391186,-0.006519129,0.7,22.9,-0.005669475,0.05282849,-0.04069009,-0.3949516,-3.652261,-0.1757913,0.4427517,1.567112,0.2981715,0.04642525,0.07751909,0.1092234,-1.073875,0.6959846,0.04615311,0.6198039,1.600946,0.1976604,0.01355882,1.509344,0.2498958,293.2722,100.442,148.5088,True
2,1.355558,0.1011392,0.02974268,-0.07347004,-1.389359,-4.685268,-2.12599,0.2996079,1.374463,0.3795273,-1.391391,-0.01857422,0.7,22.9,-0.006735079,0.0688201,-0.04271483,-0.3957117,-3.649264,-0.1784552,0.44154,1.567018,0.2979307,0.04221641,0.07861146,0.1124739,-1.072532,0.6967945,0.04542927,0.6186424,1.601051,0.1975396,0.0123374,1.508971,0.2495838,293.2982,100.6173,148.2336,True
2,1.366669,0.09789194,0.04040707,-0.06926589,-1.389731,-4.686315,-2.126792,0.298422,1.374507,0.3794336,-1.391321,0.006635,0.7,22.9,-0.006623626,0.08049048,-0.03305886,-0.3960504,-3.645453,-0.181826,0.4403963,1.566981,0.2976561,0.04535766,0.06796661,0.1135254,-1.071268,0.6975852,0.04458558,0.6173666,1.601016,0.1974413,0.01111277,1.508649,0.2493919,293.3216,100.7425,148.0279,True
2,1.37778,0.09685194,0.03403452,-0.06709843,-1.389571,-4.687011,-2.127673,0.2973598,1.374424,0.379451,-1.391413,-0.008438528,0.7,22.9,-8.028001E-05,0.07293178,-0.01719258,-0.3958288,-3.643869,-0.1834076,0.4392688,1.566967,0.2975447,0.04199696,0.04560663,0.1104526,-1.070231,0.69736,0.04423431,0.6161917,1.601081,0.1972289,0.009856145,1.508365,0.2493868,293.335,100.8209,147.913,True
2,1.388891,0.09586181,0.0180558,-0.06595255,-1.388917,-4.687431,-2.128648,0.2962609,1.374518,0.3793418,-1.391488,-0.006687194,1.9,32.8,0.006478585,0.05577055,0.0007468984,-0.3952195,-3.64347,-0.1840777,0.4382313,1.566986,0.2973516,0.03000765,0.01899735,0.1011519,-1.069247,0.6963426,0.04455628,0.614555,1.601139,0.1970053,0.008522645,1.50816,0.2495957,293.303,100.8487,147.9035,True
2,1.400002,0.0917244,-0.006460357,-0.06796268,-1.387922,-4.687849,-2.129562,0.295127,1.374534,0.379364,-1.391572,-0.007667128,1.9,32.8,0.007586345,0.04295153,0.007047083,-0.3950629,-3.643086,-0.1844372,0.4371591,1.566933,0.2971809,0.0246041,0.01690087,0.09696446,-1.068425,0.6968281,0.04430435,0.6135848,1.601261,0.1969194,0.007122509,1.508028,0.2499906,293.2529,100.8655,147.9844,True
2,1.411114,0.08651718,-0.03203685,-0.06464218,-1.386552,-4.687773,-2.130364,0.2940952,1.374544,0.3792591,-1.391679,-0.009671384,1.9,32.8,0.01083336,0.0407798,0.01232298,-0.3949004,-3.642106,-0.1855209,0.4361721,1.566956,0.2969906,0.02534308,0.01256277,0.07565384,-1.06837,0.6969623,0.04382844,0.6125513,1.601292,0.1967149,0.005768752,1.507862,0.2505062,293.2044,100.8737,148.151,True
2,1.422225,0.07801398,-0.03845111,-0.06141899,-1.385756,-4.688008,-2.130761,0.2931801,1.374722,0.3791471,-1.391672,0.0007901292,1.9,32.8,0.01187375,0.03867064,0.01017271,-0.3949175,-3.640724,-0.186964,0.4350486,1.567035,0.2967803,0.03356057,0.008191847,0.0553126,-1.068383,0.6970987,0.0429006,0.6113237,1.601501,0.1965134,0.004434507,1.507673,0.2510076,293.1625,100.9104,148.3288,True
2,1.433336,0.07593427,-0.04912786,-0.06349684,-1.384581,-4.688179,-2.131504,0.2922966,1.374714,0.3790851,-1.391515,0.01434875,1.9,32.8,0.01067883,0.02702171,-0.0005346434,-0.3952653,-3.64101,-0.1867451,0.4341334,1.56698,0.2965074,0.03111051,-0.006775755,0.03942375,-1.068523,0.6963131,0.04305879,0.6103315,1.601541,0.1961939,0.003145806,1.50741,0.2514079,293.1366,100.9816,148.4453,True
2,1.444447,0.06957313,-0.05659883,-0.0602645,-1.383551,-4.688195,-2.132013,0.2914401,1.374809,0.3789971,-1.391214,0.0274411,3,48.4,0.01923276,0.04191788,0.000529401,-0.3954027,-3.638558,-0.1895116,0.4332002,1.566954,0.2962561,0.02161171,-0.01413451,0.04917028,-1.0677,0.6959627,0.04349555,0.6096161,1.601629,0.1959426,0.001929048,1.507075,0.2516072,293.0634,101.0919,148.4794,True
2,1.455558,0.06852429,-0.06087226,-0.06237128,-1.382499,-4.688394,-2.132682,0.2906755,1.374841,0.3788586,-1.391591,-0.0346939,3,48.4,0.02346477,0.04726122,-0.002682455,-0.3957084,-3.636676,-0.1916198,0.4323235,1.566887,0.2959728,0.01982412,-0.008727534,0.07049239,-1.066119,0.695881,0.04329501,0.6085433,1.601484,0.1956868,0.0007881592,1.506752,0.2515804,292.9469,101.2968,148.3376,True
2,1.466669,0.06635432,-0.0523977,-0.06987143,-1.381706,-4.689132,-2.133209,0.2899463,1.374768,0.3788333,-1.390949,0.05839661,3,48.4,0.0223049,0.06010959,-0.01324721,-0.3963769,-3.634202,-0.1940901,0.4314339,1.56682,0.2957065,0.02466211,0.01160557,0.1023102,-1.063924,0.6966621,0.0424894,0.6075798,1.601582,0.1954012,-0.0002279594,1.506388,0.251363,292.903,101.5366,148.0803,True
2,1.47778,0.06201535,-0.03322203,-0.06677902,-1.381637,-4.689925,-2.133795,0.2890309,1.374744,0.378653,-1.390198,0.06714476,3,48.4,0.02761517,0.07077722,-0.01537511,-0.3969239,-3.631193,-0.1972201,0.4304854,1.56677,0.2954888,0.02711183,0.0255142,0.1203095,-1.062407,0.6974751,0.04201723,0.6067319,1.601697,0.1951697,-0.001183318,1.506002,0.2509948,292.89,101.7484,147.7908,True
2,1.488891,0.05987449,-0.03108537,-0.06359405,-1.381097,-4.690305,-2.134326,0.2883196,1.374763,0.3786366,-1.388823,0.1239386,4,52,0.02652298,0.06759553,-0.01751333,-0.3973229,-3.629572,-0.1989722,0.4296938,1.566786,0.2952936,0.02949445,0.03194847,0.1351671,-1.060345,0.6980456,0.04131655,0.6058531,1.601779,0.1948659,-0.002097301,1.50553,0.250558,292.9213,101.9709,147.4476,True
2,1.500003,0.06104393,-0.05236712,-0.06028758,-1.379743,-4.690084,-2.135148,0.287523,1.374794,0.3786466,-1.38703,0.1612716,4,52,0.03398142,0.05373498,-0.015547,-0.3974907,-3.629018,-0.200074,0.4289342,1.566777,0.2951577,0.02708968,0.01168129,0.123569,-1.059293,0.6973605,0.04130696,0.6048094,1.601934,0.1945243,-0.003081977,1.504957,0.2501782,292.9705,102.1931,147.0641,True
2,1.511114,0.06014798,-0.08855721,-0.05371353,-1.377771,-4.68932,-2.135919,0.2868202,1.37492,0.3786705,-1.384601,0.2188219,4,52,0.04999002,0.05156142,-0.01253559,-0.3976749,-3.627777,-0.2022892,0.4282669,1.566846,0.2950866,0.03314055,-0.01078439,0.1086441,-1.058661,0.6962764,0.04125609,0.6040384,1.602035,0.1942861,-0.004278664,1.50431,0.2499426,292.9637,102.333,146.7962,True
2,1.522225,0.05808559,-0.1034615,-0.05044206,-1.376246,-4.688887,-2.136557,0.2861616,1.37504,0.3786283,-1.382078,0.2266896,4,52,0.04999881,0.03343707,-0.009447072,-0.3976382,-3.628169,-0.2024628,0.4276122,1.566913,0.2949574,0.03184252,-0.01934183,0.09697166,-1.058014,0.6957343,0.04142813,0.6033016,1.601976,0.1940241,-0.005612367,1.503493,0.2498951,292.8677,102.5087,146.584,True
2,1.533336,0.06137139,-0.1226072,-0.04715161,-1.374292,-4.688171,-2.137492,0.2855579,1.37514,0.3785844,-1.378806,0.294864,4,52,0.05211758,0.009980179,-0.007483264,-0.3975727,-3.630127,-0.2012724,0.4270289,1.566995,0.2949133,0.03030379,-0.03008959,0.0682628,-1.058322,0.695055,0.04143479,0.6026499,1.601925,0.1937015,-0.007062433,1.502449,0.2499756,292.7136,102.7585,146.401,True
2,1.544447,0.06347909,-0.1172067,-0.03546692,-1.373404,-4.687742,-2.138396,0.2850675,1.375198,0.3784921,-1.375182,0.3261708,4.8,73,0.04680061,0.00359967,-0.006393047,-0.3975386,-3.630114,-0.2017052,0.4262799,1.567024,0.2947183,0.02981378,-0.04298008,0.03955547,-1.05878,0.6940225,0.04165344,0.6020412,1.601892,0.1934888,-0.008595477,1.501167,0.2500865,292.474,103.1061,146.167,True
2,1.555558,0.06333347,-0.08630495,-0.03349409,-1.373214,-4.688045,-2.139026,0.2845242,1.375158,0.378335,-1.371533,0.3279633,4.8,73,0.04362166,0.008935638,-0.005252151,-0.3974992,-3.628867,-0.2032122,0.4257628,1.56697,0.2944391,0.02853554,-0.05154215,0.02788339,-1.058895,0.693025,0.04178873,0.6013359,1.602082,0.1932793,-0.01020205,1.499693,0.2501664,292.1664,103.528,145.8516,True
2,1.566669,0.05787942,-0.05965969,-0.02723534,-1.373402,-4.688276,-2.139422,0.2839911,1.375016,0.378283,-1.367266,0.384216,4.8,73,0.03932194,0.03134776,-0.01146244,-0.3979881,-3.626424,-0.2057452,0.4252176,1.566885,0.2942407,0.03070675,-0.05793808,0.03320614,-1.058316,0.6918169,0.04197541,0.6005776,1.602047,0.1930449,-0.01182446,1.498031,0.2501779,291.83,104.0083,145.4403,True
2,1.577781,0.05231351,-0.009583088,-0.02109415,-1.374678,-4.689118,-2.13961,0.2836074,1.374793,0.3781714,-1.362434,0.435059,4.8,73,0.02967861,0.04844959,-0.01870964,-0.3985282,-3.623923,-0.2080757,0.4247091,1.566777,0.2940688,0.03003408,-0.05145669,0.05769542,-1.056846,0.6912867,0.0419336,0.6000308,1.602181,0.1928599,-0.0134663,1.496239,0.2501414,291.4704,104.4673,144.9875,True
2,1.588892,0.04468057,0.02769856,-0.014891,-1.375997,-4.689935,-2.139695,0.2832232,1.374611,0.3780463,-1.357154,0.4754735,4.3,69.6,0.02658033,0.0537293,-0.01012235,-0.3985245,-3.621896,-0.2101386,0.4241934,1.566758,0.2939389,0.02839245,-0.02472677,0.0810602,-1.055122,0.6919338,0.04136129,0.5994456,1.6022,0.1926153,-0.01517682,1.494387,0.2501245,291.1232,104.903,144.5109,True
2,1.600003,0.04248242,0.04369766,-0.009644594,-1.376775,-4.690398,-2.140141,0.2828002,1.374572,0.3779912,-1.35164,0.4961744,4.3,69.6,0.02969343,0.03031852,-0.01456089,-0.3987695,-3.623116,-0.2094009,0.4237701,1.566729,0.2939296,0.02744304,-0.01620222,0.08531635,-1.053945,0.6916457,0.04114078,0.5987701,1.602213,0.192476,-0.01692654,1.492491,0.2502183,290.7675,105.2917,144.0613,True
2,1.611114,0.04034255,0.04579899,-0.01285292,-1.377052,-4.690939,-2.140424,0.2824806,1.374466,0.3778887,-1.345782,0.5273878,4.3,69.6,0.03484823,0.005894037,-0.0264955,-0.3988989,-3.624228,-0.2089958,0.4233514,1.566645,0.2938111,0.02612168,-0.02052119,0.06936978,-1.053714,0.6910809,0.04120017,0.5982766,1.602267,0.1923451,-0.01868403,1.490583,0.2505094,290.3768,105.6016,143.7302,True
2,1.622225,0.03717358,0.03939949,-0.01175491,-1.377196,-4.691152,-2.140653,0.282142,1.374378,0.3777602,-1.340004,0.519509,4.3,69.6,0.03580939,0.001680059,-0.03716773,-0.399969,-3.625956,-0.2077987,0.4229779,1.566471,0.2936878,0.02475019,-0.02590269,0.051287,-1.053854,0.6906453,0.04137487,0.5980889,1.602229,0.1921804,-0.02046623,1.488715,0.25101,289.9655,105.8781,143.522,True
2,1.633336,0.02760233,0.03614588,-0.01386759,-1.377362,-4.691441,-2.140622,0.2818325,1.374294,0.3776817,-1.333427,0.5923551,4.3,69.6,0.03256031,-0.002557144,-0.04142631,-0.400598,-3.626829,-0.2072009,0.4226138,1.566448,0.2936296,0.02140389,-0.02805719,0.04175179,-1.053739,0.6900936,0.04149311,0.5976642,1.602241,0.1920111,-0.02225462,1.486863,0.2516741,289.5827,106.1535,143.4057,True
2,1.644447,0.02653647,0.03616004,-0.01066932,-1.377772,-4.691677,-2.140846,0.2814745,1.374203,0.3775623,-1.326473,0.6259118,4.1,68.6,0.02097113,0.003787004,-0.0295417,-0.4004925,-3.625834,-0.2078946,0.4222375,1.56639,0.2935076,0.01683253,-0.03235915,0.02266862,-1.053951,0.6896022,0.04181403,0.5972315,1.602079,0.1918523,-0.02400319,1.484949,0.2524276,289.2288,106.4306,143.348,True
2,1.655559,0.02332543,0.03934648,-0.009620553,-1.378199,-4.692064,-2.140929,0.2812384,1.374119,0.3775096,-1.319106,0.6632205,4.1,68.6,0.01796382,0.01860631,-0.01344416,-0.4002912,-3.623911,-0.2097474,0.4219022,1.566401,0.293438,0.01037594,-0.03021938,0.01742471,-1.05397,0.689186,0.0421131,0.5968678,1.602072,0.1916864,-0.02573712,1.482948,0.2531768,288.8717,106.6963,143.3043,True
2,1.66667,0.02545217,0.04041789,-0.01069048,-1.378579,-4.692463,-2.141233,0.2810396,1.374088,0.3774428,-1.311836,0.6538134,4.1,68.6,0.02251179,0.03123868,0.01215743,-0.3994539,-3.620897,-0.2129496,0.4217284,1.56649,0.2933011,0.007214646,-0.03231394,0.02067629,-1.053607,0.6887844,0.04232455,0.5966386,1.602133,0.1914701,-0.0274923,1.480859,0.2538606,288.4929,106.9989,143.1835,True
2,1.677781,0.0243763,0.04149607,-0.00750293,-1.379032,-4.692764,-2.141338,0.2809379,1.374021,0.3773396,-1.303915,0.7132574,4.1,68.6,0.02889759,0.0280304,0.0120678,-0.3994086,-3.620582,-0.2137821,0.4214517,1.566481,0.2931926,0.005051664,-0.03761818,0.02073096,-1.053312,0.688247,0.04262709,0.5963042,1.602208,0.1913636,-0.02928432,1.478657,0.2544537,288.0983,107.3377,142.9771,True
2,1.688892,0.02122064,0.03295348,-0.00852542,-1.37905,-4.692957,-2.141452,0.2807894,1.374027,0.3773015,-1.29597,0.7145914,4.1,68.6,0.03403831,-0.001715224,-0.002011864,-0.3996994,-3.623396,-0.2117756,0.421347,1.566465,0.2932131,0.009371519,-0.02698934,0.02062932,-1.053084,0.6883117,0.04234719,0.5960934,1.602242,0.1911967,-0.03107798,1.47631,0.2549747,287.6666,107.7997,142.5999,True
2,1.700003,0.02560466,0.007384061,-0.01372455,-1.37826,-4.692874,-2.141919,0.2806536,1.374025,0.3772731,-1.287357,0.7756541,3.3,64.7,0.04450917,-0.02721234,-0.01612679,-0.4001096,-3.626564,-0.209704,0.4211285,1.566404,0.2931945,0.0180374,-0.02275183,0.0279587,-1.052365,0.6881114,0.04176822,0.5958067,1.602329,0.1909676,-0.03285632,1.47381,0.2554475,287.2066,108.376,142.088,True
2,1.711114,0.02251934,-0.01608307,-0.0168024,-1.37728,-4.692591,-2.142124,0.2804947,1.374078,0.3772554,-1.278682,0.7806012,3.3,64.7,0.04025117,-0.02507615,-0.01606895,-0.4002465,-3.627181,-0.2094323,0.4209804,1.566406,0.2931173,0.01470046,-0.02596098,0.01949557,-1.05245,0.6876655,0.04193973,0.5956223,1.602331,0.1907907,-0.03460911,1.471169,0.2558858,286.714,109.043,141.485,True
2,1.722225,0.02372569,-0.04592456,-0.02091869,-1.37585,-4.692175,-2.142523,0.2804704,1.374176,0.3772762,-1.270025,0.778694,3.3,64.7,0.04245342,-0.02191651,-0.009680109,-0.4000718,-3.627036,-0.2100813,0.4208816,1.566553,0.2930603,0.005728412,-0.04091795,-0.006956616,-1.053503,0.6867146,0.04240551,0.5955133,1.602515,0.1906714,-0.03637045,1.46842,0.2562887,286.2258,109.8499,140.746,True
2,1.733337,0.02379131,-0.05979403,-0.02510877,-1.374723,-4.691899,-2.142861,0.2804354,1.3742,0.3772681,-1.260508,0.8571703,3.3,64.7,0.04152912,-0.008142129,0.002126787,-0.3997772,-3.626161,-0.2112944,0.4207938,1.566579,0.292923,0.003599379,-0.04622452,-0.004775404,-1.05351,0.6859159,0.04283455,0.5953318,1.602539,0.1904936,-0.03812629,1.465532,0.2566489,285.7669,110.7975,139.8663,True
2,1.744448,0.02165711,-0.0587311,-0.02405052,-1.374162,-4.691814,-2.143064,0.2803315,1.374165,0.3772838,-1.251143,0.8424345,3,59.9,0.03952903,0.01417648,0.0118764,-0.3994496,-3.623541,-0.2140521,0.420785,1.56661,0.2928433,-0.001781486,-0.04515212,-0.008952591,-1.053608,0.6852852,0.0433283,0.5952083,1.602478,0.1903341,-0.03989112,1.462519,0.2569588,285.2802,111.8983,138.8179,True
2,1.755559,0.02167254,-0.06192197,-0.02296697,-1.373376,-4.691555,-2.143372,0.2803089,1.374175,0.3773105,-1.241417,0.8754984,3,59.9,0.03845377,0.01630906,0.01083188,-0.3994683,-3.623127,-0.2147927,0.4207052,1.566642,0.2927012,-0.007002778,-0.03978275,-0.003570074,-1.053478,0.6849127,0.04379994,0.5951338,1.602473,0.1901262,-0.04160421,1.459368,0.2572309,284.7788,113.1921,137.5583,True
2,1.76667,0.02593752,-0.06191139,-0.02616101,-1.372687,-4.691551,-2.143885,0.2802407,1.374087,0.3773406,-1.231422,0.8996325,3,59.9,0.0341524,0.01207828,0.007658089,-0.3994758,-3.62306,-0.2150593,0.420723,1.566646,0.2926793,-0.007726561,-0.03010489,0.0155963,-1.052448,0.6850419,0.04369076,0.5949779,1.602346,0.1901383,-0.04330007,1.456111,0.2574973,284.2765,114.5616,136.1917,True
2,1.777781,0.02910417,-0.05550701,-0.02725682,-1.372226,-4.691618,-2.144301,0.2802602,1.37414,0.3773119,-1.221437,0.8985394,3,59.9,0.0330645,0.004624728,0.006557414,-0.3993991,-3.623736,-0.214777,0.420711,1.56668,0.292635,-0.0118116,-0.02257928,0.02415128,-1.051935,0.6852221,0.04371632,0.5949628,1.602267,0.1899207,-0.04502325,1.452795,0.257807,283.7578,115.9451,134.7977,True
2,1.788892,0.02904419,-0.04270974,-0.02412538,-1.372079,-4.691707,-2.144597,0.2802975,1.37412,0.3772655,-1.211633,0.8819606,3,59.9,0.02990555,0.00674038,0.009799629,-0.3992217,-3.623283,-0.2154308,0.4207294,1.566698,0.2925286,-0.01593443,-0.01720169,0.03164934,-1.051318,0.6851889,0.04406812,0.5949352,1.602283,0.1897674,-0.04673631,1.449429,0.2581862,283.2362,117.456,133.3042,True
2,1.800003,0.03113428,-0.03523038,-0.02203474,-1.371856,-4.691807,-2.144911,0.2804009,1.374183,0.3771763,-1.201505,0.911775,2.7,49,0.0256654,0.01419708,0.01095242,-0.3991759,-3.62214,-0.2166165,0.4206399,1.566633,0.2923529,-0.01699324,-0.0193293,0.03273982,-1.050935,0.6846851,0.04449103,0.5949482,1.602211,0.1896236,-0.04843241,1.44602,0.2586591,282.7222,119.0894,131.7131,True
2,1.811115,0.03004917,-0.03096595,-0.01992631,-1.371558,-4.691828,-2.145208,0.2804573,1.374172,0.377177,-1.191311,0.9176579,2.7,49,0.02146962,0.02268833,0.01636981,-0.3989751,-3.620744,-0.2179595,0.4207164,1.566678,0.2922614,-0.01180523,-0.02471285,0.02522631,-1.050948,0.6841291,0.04470329,0.5949928,1.602187,0.1894846,-0.05009538,1.44261,0.2592311,282.1756,120.8773,130.0017,True
2,1.822226,0.02790276,-0.02774517,-0.01354711,-1.371484,-4.691629,-2.145483,0.2804695,1.374208,0.3770452,-1.181269,0.903649,2.7,49,0.01934011,0.01950203,0.01637806,-0.3987679,-3.620128,-0.2187688,0.4206942,1.566664,0.2921615,-0.01632711,-0.02687864,0.008254019,-1.051475,0.6838054,0.04523539,0.5950053,1.60217,0.1891646,-0.05169849,1.439232,0.259888,281.6162,122.7562,128.2417,True
2,1.833337,0.03001941,-0.02455552,-0.01569425,-1.371133,-4.691722,-2.145875,0.2805991,1.374173,0.3769405,-1.171199,0.9063312,2.7,49,0.02033793,0.01100789,0.01099015,-0.3987977,-3.620682,-0.218555,0.4207903,1.566659,0.292042,-0.01863041,-0.03329908,-0.00128269,-1.051898,0.6830452,0.04587188,0.5950993,1.602185,0.1890175,-0.05321552,1.435912,0.2605948,281.0861,124.7626,126.3818,True
2,1.844448,0.02888435,-0.009654208,-0.01790016,-1.371325,-4.69218,-2.146068,0.2807834,1.374156,0.3768361,-1.161104,0.9086229,2.4,53.7,0.02140559,0.01207672,0.01098549,-0.3987232,-3.619992,-0.2194916,0.4209352,1.566701,0.291888,-0.0143734,-0.03865185,-0.000247892,-1.051694,0.6822459,0.04611823,0.595109,1.60227,0.1888735,-0.05466349,1.432656,0.261317,280.6044,126.7725,124.5202,True
2,1.855559,0.03095061,0.004217065,-0.01477373,-1.371693,-4.69248,-2.146429,0.2809331,1.374162,0.3767958,-1.151246,0.8869498,2.4,53.7,0.02031963,0.01421638,0.00887576,-0.3987913,-3.619616,-0.2199976,0.4210771,1.56672,0.2918055,-0.01103033,-0.03118916,0.00713173,-1.051375,0.6820949,0.04624606,0.5953561,1.602254,0.1888559,-0.05605894,1.429467,0.2619962,280.1457,128.7633,122.6918,True
2,1.86667,0.03188571,0.0308695,-0.01277823,-1.37275,-4.693303,-2.146599,0.2813076,1.374075,0.3767471,-1.141117,0.9119084,2.4,53.7,0.01711143,0.0131661,0.007842898,-0.3987119,-3.619129,-0.2205526,0.4213664,1.566693,0.2917447,-0.01301916,-0.0279502,0.01567209,-1.050904,0.6818595,0.04659067,0.5954951,1.602291,0.188719,-0.05733399,1.426281,0.2626258,279.7377,130.9014,120.6823,True
2,1.877781,0.0371573,0.04260445,-0.01390494,-1.373331,-4.693957,-2.147076,0.2815097,1.374043,0.3767278,-1.131337,0.879895,2.4,53.7,0.0203074,0.006762268,0.008827541,-0.3986635,-3.619524,-0.2205044,0.4214309,1.566781,0.2918227,-0.01501519,-0.02046211,0.02206488,-1.050449,0.6817822,0.04688602,0.5956328,1.602344,0.188632,-0.05851838,1.423112,0.2632366,279.3328,133.2705,118.3833,True
2,1.888893,0.03602597,0.05645885,-0.01184485,-1.374237,-4.694651,-2.147278,0.2817361,1.373993,0.3766894,-1.121488,0.8866982,2.4,53.7,0.02353153,0.002479179,0.01196753,-0.3983599,-3.619533,-0.2208898,0.4216421,1.566719,0.2916691,-0.01409991,-0.02368758,0.01353268,-1.050732,0.6814734,0.04730653,0.595851,1.60216,0.1886046,-0.05961458,1.419962,0.2638682,278.9272,135.7979,115.897,True
2,1.900004,0.03607321,0.04581536,-0.01072537,-1.374319,-4.69483,-2.147601,0.282013,1.374027,0.3766098,-1.112076,0.8466383,3.1,69.3,0.02342911,-0.009181762,0.00337742,-0.3985016,-3.620686,-0.2201582,0.4218247,1.566705,0.2915642,-0.01416417,-0.02688409,0.009286258,-1.050737,0.6812085,0.04737657,0.5959988,1.602041,0.1883042,-0.06059952,1.416833,0.2645727,278.5241,138.4617,113.2844,True
2,1.911115,0.03401479,0.03087241,-0.01384255,-1.374058,-4.694928,-2.147906,0.282232,1.374061,0.3766081,-1.102252,0.8847495,3.1,69.3,0.01913699,-0.005967336,0.0002403976,-0.398672,-3.620888,-0.2200141,0.4219768,1.566767,0.2915628,-0.01528397,-0.031147,0.007187299,-1.050758,0.6806329,0.04786819,0.5961841,1.602028,0.1881874,-0.06157942,1.413739,0.2653547,278.1655,141.2258,110.605,True
2,1.922226,0.03299072,0.02233284,-0.01699147,-1.373968,-4.69516,-2.148206,0.2823332,1.373991,0.376658,-1.092743,0.855564,3.1,69.3,0.01703136,0.003618596,0.001391058,-0.3986262,-3.619684,-0.2212661,0.4220874,1.566777,0.2915595,-0.01640199,-0.02690934,0.001862849,-1.050893,0.6803151,0.0482413,0.5961934,1.602027,0.1882594,-0.06256097,1.410676,0.2661997,277.8069,144.2165,107.7517,True
2,1.933337,0.03191217,0.0255209,-0.01700406,-1.374206,-4.695457,-2.148494,0.282566,1.374027,0.3767602,-1.083293,0.8505414,3.1,69.3,0.009628024,0.01105416,0.005770205,-0.3985415,-3.618875,-0.221856,0.4222493,1.566845,0.2915983,-0.02071365,-0.01945183,-0.004494682,-1.05115,0.6803969,0.04855369,0.5963739,1.602119,0.1883287,-0.06349992,1.407618,0.2670402,277.4907,147.6134,104.5419,True
2,1.944448,0.02869707,0.02977311,-0.01595439,-1.374619,-4.69576,-2.148657,0.282747,1.374023,0.3768389,-1.073954,0.840423,3,58.2,0.01394129,0.01635484,0.01002241,-0.3983104,-3.617645,-0.2233098,0.4224924,1.566884,0.2915599,-0.01632506,-0.01199807,0.00180852,-1.050889,0.6804537,0.04863917,0.5965372,1.602032,0.1882863,-0.06441958,1.404553,0.2678331,277.2455,151.2596,101.0516,True
2,1.955559,0.02979367,0.02338669,-0.01592372,-1.374551,-4.695953,-2.149009,0.2830043,1.374026,0.3768907,-1.064652,0.8371857,3,58.2,0.01821063,0.007817488,0.01205401,-0.3981165,-3.61795,-0.2233457,0.4227515,1.566953,0.2916114,-0.01191625,-0.007729469,0.01025418,-1.050446,0.6804646,0.04859843,0.5967075,1.602032,0.1882136,-0.06534277,1.401469,0.2685864,277.0293,155.073,97.32517,True
2,1.966671,0.02556815,0.01589909,-0.01801834,-1.374338,-4.696165,-2.14912,0.2832836,1.374078,0.3769119,-1.05527,0.8445979,3,58.2,0.02134493,-0.006013192,0.007676221,-0.3980632,-3.61944,-0.2223393,0.4229481,1.566889,0.2915368,-0.01513778,-0.007724656,0.00816995,-1.050435,0.6802562,0.04892946,0.5968894,1.602023,0.188134,-0.06621931,1.398372,0.2693342,276.8138,159.3281,93.12164,True
2,1.977782,0.02455133,0.00521939,-0.02222036,-1.373904,-4.696246,-2.149325,0.2835449,1.374021,0.376838,-1.046205,0.8155857,3,58.2,0.01697867,-0.01020278,-0.0018838,-0.3982795,-3.619926,-0.2219271,0.4232099,1.566951,0.2914538,-0.0173977,-0.0109371,0.0007559648,-1.050736,0.6799334,0.04940803,0.5972415,1.602163,0.1879504,-0.06705455,1.395277,0.2700849,276.626,163.9002,88.62406,True
2,1.988893,0.02564618,-0.001184003,-0.02432399,-1.373406,-4.696409,-2.149617,0.2837833,1.373964,0.3767431,-1.036801,0.8468334,3,58.2,0.01376506,-0.006994073,-0.003962608,-0.3984004,-3.620016,-0.2218983,0.4234298,1.566942,0.2913911,-0.01634207,-0.00988171,-0.0003286432,-1.050777,0.6798275,0.04961682,0.5974729,1.60217,0.1878986,-0.06779514,1.392167,0.2708275,276.5077,168.6411,83.98999,True
2,2.000004,0.02564833,-0.001195704,-0.02645364,-1.373227,-4.696713,-2.149858,0.2839805,1.373981,0.3767147,-1.02769,0.8196597,3,70.3,0.00215895,-0.003834649,0.005772809,-0.3979684,-3.619417,-0.2221739,0.4235817,1.566951,0.2913163,-0.01750034,-0.009904163,-0.006700315,-1.050982,0.6796136,0.04994679,0.5975669,1.60201,0.1879737,-0.06846207,1.389059,0.2715394,276.4498,173.4788,79.27654,True
2,2.011115,0.02349306,0.004133971,-0.0232852,-1.373289,-4.696968,-2.150019,0.2842219,1.373995,0.3767755,-1.018671,0.8116186,3,70.3,0.006521776,-0.002835507,0.0153182,-0.3975082,-3.619252,-0.2225513,0.4237804,1.567024,0.2913177,-0.01646973,-0.007791307,-0.009919269,-1.051195,0.6795983,0.05009406,0.5977929,1.602005,0.1879437,-0.06907938,1.385943,0.2721877,276.4414,178.0701,74.81661,True
