loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1514328,0.03817807,-0.04358814,-1.447346,-4.514531,-2.473757,0.3152803,1.295906,0.3263206,-1.307624,0.00990487,0.4,1.9,0.03477187,-0.157659,0.09057391,-0.6624784,-3.426349,-0.3187785,0.4015837,1.529684,0.2676902,-0.02867229,-0.1359858,-0.1459411,-0.934858,0.8707747,-0.1201027,0.5792734,1.606566,0.1811683,0.003448473,1.292574,0.1634936,275.295,227.6218,14.42213,False
1,1.355558,-0.1588567,0.03170804,-0.05208027,-1.446771,-4.515162,-2.471695,0.3154209,1.296315,0.3265123,-1.307895,-0.02478243,0.4,1.9,0.03470202,-0.1576192,0.08418263,-0.6612586,-3.428656,-0.31733,0.40222,1.529914,0.2679327,-0.02349263,-0.1307249,-0.1588077,-0.9367344,0.8689283,-0.1190143,0.579947,1.606242,0.1814551,0.003529062,1.293769,0.1640242,275.2063,226.1094,16.13048,False
1,1.366669,-0.1556488,0.02744832,-0.05419397,-1.44631,-4.515732,-2.469895,0.3156562,1.29667,0.326452,-1.308076,-0.01622013,0.4,1.9,0.03580077,-0.1608352,0.08735073,-0.6596107,-3.431037,-0.3159145,0.4028321,1.530262,0.2680688,-0.02034004,-0.1307643,-0.1631187,-0.938556,0.8666973,-0.1179437,0.580682,1.606132,0.1812041,0.00367552,1.2952,0.1646271,275.0587,223.5124,18.85883,False
1,1.37778,-0.1534851,0.02102045,-0.06375004,-1.445514,-4.516393,-2.468191,0.3158715,1.297113,0.3266175,-1.308022,0.005132392,0.4,1.9,0.03587329,-0.1768674,0.0957732,-0.6575568,-3.434276,-0.3137595,0.4034968,1.530562,0.2682874,-0.02571072,-0.1360644,-0.1640894,-0.9402248,0.8643314,-0.1161032,0.5813645,1.606066,0.1811967,0.003765572,1.296974,0.1654082,274.7341,219.6338,22.88265,False
1,1.388891,-0.1481667,0.02209084,-0.07014412,-1.445044,-4.517317,-2.46654,0.3161343,1.297714,0.3272529,-1.308378,-0.03250401,0.4,1.2,0.03694974,-0.1886043,0.09888655,-0.6556426,-3.437495,-0.3115209,0.4042745,1.530755,0.2683918,-0.02770804,-0.1402631,-0.1523627,-0.9418812,0.8622056,-0.1143551,0.5823887,1.60585,0.1810999,0.00390447,1.299265,0.166273,274.1226,216.2531,26.47654,False
1,1.400002,-0.1470739,0.0167328,-0.07757684,-1.444174,-4.518042,-2.464823,0.3163856,1.298044,0.3269582,-1.308608,-0.02071907,0.4,1.2,0.03275044,-0.1769076,0.1032667,-0.6539147,-3.43931,-0.3102958,0.4049281,1.530985,0.2685487,-0.02962248,-0.1402035,-0.1374194,-0.9427558,0.8600819,-0.1127068,0.5831113,1.6058,0.1811032,0.004189021,1.301893,0.1669986,273.2786,212.5337,30.38344,False
1,1.411114,-0.1514291,0.03585527,-0.08406265,-1.443904,-4.519534,-2.462812,0.3167238,1.29837,0.3271213,-1.308768,-0.01438437,0.4,1.2,0.02868873,-0.1524973,0.1194347,-0.6520212,-3.439625,-0.3101456,0.4056017,1.531106,0.268656,-0.03367635,-0.136931,-0.1256624,-0.9438307,0.8584899,-0.111551,0.5837045,1.605889,0.1812122,0.004659458,1.30449,0.1675683,272.742,202.9834,39.98946,False
1,1.422225,-0.150463,0.05397324,-0.08517808,-1.444379,-4.520787,-2.460897,0.317077,1.299621,0.3299162,-1.308727,0.003799463,0.4,1.2,0.02125415,-0.1386361,0.1206627,-0.6504973,-3.440561,-0.3092913,0.4062792,1.531291,0.2687695,-0.02908067,-0.1187973,-0.1087435,-0.9444208,0.857379,-0.1104898,0.5842578,1.605726,0.1814806,0.005214498,1.306828,0.1680505,272.4636,190.7712,52.18716,False
1,1.433336,-0.1559839,0.0933359,-0.09069717,-1.444966,-4.523409,-2.458642,0.3175292,1.299904,0.3302271,-1.308563,0.01499069,0.6,1.4,0.003338918,-0.1237994,0.1369313,-0.6482315,-3.440844,-0.3085251,0.4070005,1.531445,0.268851,-0.0226544,-0.1124412,-0.1088568,-0.9454962,0.85594,-0.1096234,0.5849584,1.605663,0.1815183,0.00587262,1.308611,0.1687225,272.3382,177.8735,65.19218,False
1,1.444447,-0.1614641,0.1252126,-0.1025729,-1.445313,-4.526302,-2.456329,0.3179258,1.300259,0.3305473,-1.308656,-0.008559224,0.6,1.4,-0.00514634,-0.1302081,0.1412468,-0.6460956,-3.442749,-0.3067091,0.4077955,1.531691,0.2689319,-0.02172387,-0.1124773,-0.1184536,-0.9469519,0.8541768,-0.1084341,0.5856114,1.605726,0.1815655,0.006339328,1.310031,0.1692581,272.3797,173.7641,69.04536,False
1,1.455558,-0.1711146,0.1368218,-0.1122281,-1.445029,-4.52865,-2.453764,0.3184192,1.300641,0.3307126,-1.308551,0.009813141,0.6,1.4,-0.009435296,-0.1248567,0.1381307,-0.6443673,-3.443975,-0.3054587,0.4085451,1.531858,0.2690563,-0.02175909,-0.1156882,-0.1184299,-0.947892,0.85203,-0.1066687,0.58641,1.605678,0.1815503,0.006718375,1.311188,0.1701988,272.5134,176.3701,65.93777,False
1,1.466669,-0.175422,0.146345,-0.1207977,-1.444984,-4.531096,-2.451381,0.3188687,1.301112,0.3310416,-1.308564,-0.001336683,0.6,1.4,-0.005184099,-0.1216538,0.1370386,-0.6426011,-3.445078,-0.3046553,0.4094043,1.532211,0.2691841,-0.01637007,-0.1071893,-0.1185665,-0.9496214,0.850887,-0.1063315,0.5871185,1.605805,0.1811748,0.006761504,1.312162,0.1714542,272.5082,176.5637,65.79098,False
1,1.47778,-0.1829408,0.1590446,-0.1304486,-1.445021,-4.533944,-2.448728,0.3194452,1.301604,0.3314993,-1.308308,0.02348179,0.6,1.4,0.006494433,-0.1248441,0.1336952,-0.6408498,-3.446765,-0.3037636,0.4102409,1.532488,0.269382,0.007259198,-0.09982904,-0.1082781,-0.9504023,0.8497712,-0.106519,0.5879332,1.605833,0.1810915,0.006553402,1.313003,0.1729036,272.4452,176.3441,66.40658,False
1,1.488891,-0.1915787,0.1834438,-0.1401531,-1.445326,-4.537137,-2.446023,0.3201044,1.302209,0.3319681,-1.308545,-0.02178438,0.5,1.1,0.03202398,-0.142977,0.1322386,-0.6388289,-3.44955,-0.3027167,0.4112621,1.532808,0.2696731,0.01352364,-0.1115962,-0.1115178,-0.9513956,0.8475175,-0.1052628,0.5888653,1.605738,0.1811886,0.006302852,1.313757,0.1743803,272.4009,177.4407,65.7868,False
1,1.500003,-0.1959285,0.2014854,-0.1498294,-1.445626,-4.540656,-2.443248,0.320831,1.302777,0.3325362,-1.308423,0.01143984,0.5,1.1,0.04902351,-0.1589596,0.1298224,-0.6368667,-3.45247,-0.3014664,0.412257,1.533237,0.2699726,0.02486692,-0.1457915,-0.1243569,-0.9528897,0.8439503,-0.1038401,0.5898304,1.605817,0.1810708,0.006143411,1.314514,0.1758084,272.3978,179.5964,63.97319,False
1,1.511114,-0.2151947,0.2204818,-0.1669701,-1.445772,-4.544603,-2.43975,0.321823,1.303629,0.3334055,-1.308463,-0.003786388,0.5,1.1,0.08832127,-0.2079795,0.1248284,-0.6345322,-3.458351,-0.298995,0.4134215,1.533689,0.2702882,0.02986827,-0.1746158,-0.1339184,-0.9543113,0.8402324,-0.1017706,0.5907634,1.605932,0.180886,0.006157878,1.315378,0.1772004,272.4217,181.9805,61.78523,False
1,1.522225,-0.2268293,0.2054099,-0.1839261,-1.445016,-4.54726,-2.436724,0.3227563,1.304345,0.3342032,-1.308506,-0.003869076,0.5,1.1,0.1338728,-0.2366774,0.1049723,-0.63306,-3.463907,-0.2973443,0.4147868,1.534215,0.2706997,0.03171501,-0.2140553,-0.1380773,-0.9555795,0.8355851,-0.09941953,0.5917858,1.606135,0.1806617,0.006338981,1.316463,0.1785941,272.4462,183.1703,60.71686,False
