loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.09291156,0.9796394,-0.1637578,-1.47498,1.368481,-2.133458,0.6534042,1.358133,0.4065001,-1.11244,-0.08153521,2.5,0.8,-0.6428252,0.06764197,-0.4409741,-0.4170766,-4.632822,0.08338437,0.7751435,1.56377,0.3074622,-0.2293698,0.605815,-0.2624584,-1.162988,-0.1088168,0.08510105,0.8191265,1.591827,0.1148517,0.3012897,1.421073,0.3704561,277.551,111.3213,152.4905,False
0,0.6777782,-0.01589644,0.8915788,-0.147329,-1.480371,1.363657,-2.135228,0.6518399,1.356414,0.4069433,-1.108475,0.361994,2.5,0.8,-0.6813175,0.2624308,-0.3917068,-0.4191315,-4.609558,0.07094634,0.7727421,1.562462,0.308588,-0.251316,0.6517888,-0.2505876,-1.164629,-0.09901926,0.08472341,0.8192217,1.59154,0.1159174,0.2996936,1.420081,0.3742944,277.5651,107.4735,157.0767,False
0,0.6888894,0.04495446,0.8598486,-0.1439991,-1.486863,1.357485,-2.137127,0.6501848,1.354865,0.4073718,-1.108332,0.009109341,2.5,0.8,-0.6687051,0.3915038,-0.4327835,-0.4250496,-4.588149,0.05824893,0.770636,1.56153,0.30969,-0.2604685,0.6774924,-0.2292327,-1.165822,-0.08982496,0.08429491,0.8192376,1.591183,0.1169524,0.2979367,1.418472,0.3778717,277.3766,104.2968,160.9393,False
0,0.7000005,0.1868018,0.8146381,-0.1246094,-1.4929,1.352629,-2.143552,0.6486961,1.353205,0.4076316,-1.108219,0.009953549,4.6,1.6,-0.6553766,0.4567503,-0.4944069,-0.4323365,-4.569305,0.04794888,0.7685466,1.56065,0.3108783,-0.2619091,0.6957535,-0.1866563,-1.165667,-0.08061695,0.0836451,0.8192171,1.590936,0.1181569,0.2960944,1.41632,0.3809907,277.0961,102.0123,163.7964,False
0,0.7111117,0.2572288,0.7819215,-0.1127353,-1.49888,1.347618,-2.148235,0.6470378,1.351691,0.4079962,-1.107542,0.0611915,4.6,1.6,-0.6408004,0.4291405,-0.5213259,-0.4387031,-4.561084,0.04712969,0.7665691,1.559839,0.3120706,-0.2814848,0.6992217,-0.139519,-1.165184,-0.07208032,0.08391461,0.819161,1.590792,0.1193883,0.2941346,1.413744,0.3836565,276.7449,100.0393,166.0987,False
0,0.7222228,0.3406315,0.6938895,-0.09418282,-1.502667,1.344405,-2.154315,0.6456547,1.350189,0.4083133,-1.110903,-0.3085422,4.6,1.6,-0.5772193,0.3065357,-0.5300387,-0.4449093,-4.562187,0.05243178,0.7646915,1.559175,0.3131781,-0.3044209,0.7175584,-0.1104977,-1.164658,-0.06275686,0.08451382,0.819019,1.590635,0.1207602,0.2919993,1.41098,0.3860503,276.2774,97.66087,168.6234,False
0,0.7333339,0.4007353,0.566416,-0.06475091,-1.504504,1.343428,-2.160772,0.6442785,1.348695,0.4086442,-1.10849,0.2226799,4.6,1.6,-0.547305,0.222201,-0.506255,-0.4497216,-4.562194,0.05760497,0.7626261,1.558392,0.3142333,-0.3053432,0.7527115,-0.1148615,-1.165417,-0.05206746,0.08367918,0.8189332,1.590418,0.1221092,0.2899933,1.407866,0.3882305,275.9741,94.9287,171.4857,False
0,0.7444451,0.4298215,0.4739406,-0.04509124,-1.506374,1.342243,-2.166387,0.6428508,1.347163,0.4090056,-1.108415,0.00389772,4.6,1.6,-0.5394544,0.1399224,-0.4545316,-0.4531741,-4.564204,0.06511216,0.7603604,1.557867,0.315017,-0.3081454,0.8294169,-0.1182696,-1.165949,-0.03889547,0.08195052,0.818768,1.590246,0.1235359,0.287953,1.404483,0.3902935,275.6107,91.70609,174.8747,False
0,0.7555562,0.4857469,0.3272697,-0.01662371,-1.505699,1.343375,-2.173759,0.6413865,1.345216,0.4095392,-1.107752,0.06007365,3.9,2.7,-0.5643764,0.1610125,-0.3977028,-0.4554724,-4.558317,0.06688049,0.7578092,1.557181,0.3158622,-0.3173932,0.9221117,-0.1322949,-1.166775,-0.02426965,0.08003572,0.8185582,1.590186,0.1249886,0.2860937,1.400776,0.392116,275.2291,88.87351,177.9836,False
0,0.7666674,0.5114833,0.2805439,-0.006791726,-1.507534,1.342175,-2.180081,0.6399372,1.343351,0.4101229,-1.106041,0.1554302,3.9,2.7,-0.5960267,0.2643702,-0.3894266,-0.4593367,-4.543054,0.06066228,0.7549591,1.556166,0.316869,-0.315181,0.9370123,-0.1334397,-1.167438,-0.01243417,0.07869028,0.8184011,1.590084,0.1263869,0.2843792,1.396755,0.3935306,274.8236,86.36053,180.7915,False
0,0.7777785,0.5478613,0.2349061,0.001968473,-1.508565,1.341847,-2.187379,0.6384517,1.341324,0.4107475,-1.106755,-0.06713445,3.9,2.7,-0.6301418,0.3860083,-0.4151222,-0.464303,-4.523971,0.05162378,0.7519855,1.555203,0.3178296,-0.318348,0.9338461,-0.1301911,-1.167986,-0.001317466,0.07785565,0.8179042,1.59009,0.1278725,0.2826445,1.392542,0.3945044,274.3895,83.9451,183.3923,False
0,0.7888896,0.5799199,0.2051615,-0.004266441,-1.509709,1.340658,-2.194705,0.6369019,1.339531,0.4115739,-1.105309,0.1324681,3.9,2.7,-0.6379187,0.4682564,-0.4604622,-0.470555,-4.506812,0.04352431,0.7492552,1.554184,0.3188846,-0.3329487,0.9340123,-0.107614,-1.167526,0.009883257,0.07760318,0.8174929,1.589982,0.1294353,0.2809236,1.388054,0.394996,274.0284,82.70145,184.6281,False
0,0.8000008,0.6335542,0.09669077,-0.002631515,-1.507609,1.342081,-2.203544,0.6353045,1.338012,0.4125268,-1.105468,-0.0161627,3.9,2.7,-0.6426443,0.5974922,-0.5290486,-0.4784145,-4.482167,0.02881327,0.7463424,1.553231,0.3199067,-0.3350877,0.9704511,-0.0459097,-1.164937,0.02274286,0.07628012,0.8169034,1.589913,0.1311047,0.2790334,1.383438,0.3952807,273.5803,80.24323,186.8316,False
0,0.8111119,0.6551399,0.01480921,0.01058961,-1.50601,1.344015,-2.2115,0.6338025,1.336566,0.4132013,-1.105046,0.03842972,3.5,3.6,-0.6413785,0.6560524,-0.5223945,-0.4835896,-4.462636,0.0183119,0.7436125,1.552692,0.3210185,-0.3137246,1.019537,0.01436907,-1.161822,0.03661767,0.07339992,0.816188,1.589798,0.1329131,0.2770264,1.37872,0.3955613,273.1053,77.12975,189.6255,False
0,0.8222231,0.6789826,-0.1032512,0.0303927,-1.502515,1.347798,-2.220028,0.6323975,1.335457,0.4137149,-1.105807,-0.07024992,3.5,3.6,-0.6127976,0.6630644,-0.4406306,-0.485424,-4.446093,0.009380452,0.741168,1.552266,0.3219461,-0.2790821,1.045002,0.04363891,-1.159561,0.04995251,0.07000119,0.815562,1.589815,0.1347046,0.2749095,1.37398,0.3960372,272.5619,73.02641,193.4678,False
0,0.8333342,0.6930575,-0.1681415,0.03926221,-1.499819,1.350748,-2.22828,0.6309604,1.334273,0.4141436,-1.10445,0.1242429,3.5,3.6,-0.5736388,0.5709177,-0.3466647,-0.485825,-4.440103,0.008965798,0.7387272,1.551887,0.3227777,-0.2654558,1.044867,0.02641806,-1.159127,0.06225565,0.06741739,0.8149356,1.589855,0.136287,0.2728969,1.369141,0.3966167,272.0195,68.70721,197.7313,False
0,0.8444453,0.7071365,-0.2351489,0.05027018,-1.496487,1.354448,-2.236727,0.6296241,1.33312,0.4143779,-1.104263,0.01567839,3.5,3.6,-0.5658566,0.4342812,-0.2898563,-0.4870943,-4.439451,0.01439225,0.7362797,1.551616,0.3234937,-0.2661736,1.021286,-0.01505365,-1.16015,0.07344865,0.06610472,0.8142835,1.589965,0.1378775,0.2710627,1.364252,0.3971208,271.4727,57.25768,209.318,False
0,0.8555565,0.7082994,-0.2638758,0.05681733,-1.493972,1.357353,-2.24465,0.6282356,1.331727,0.4147034,-1.103638,0.05680094,3.2,4.4,-0.5678634,0.3809066,-0.267716,-0.4892355,-4.434443,0.01630574,0.7337434,1.551132,0.3242903,-0.2787578,0.9594479,-0.05196073,-1.161334,0.08265733,0.06602003,0.8134888,1.590004,0.1393759,0.2694324,1.35938,0.3972864,271.0037,34.18587,232.5977,False
0,0.8666676,0.7071183,-0.2286441,0.07154691,-1.493858,1.35915,-2.252488,0.6267744,1.330196,0.4149992,-1.103361,0.02461781,3.2,4.4,-0.5528885,0.3862019,-0.2646594,-0.4921362,-4.424176,0.01264522,0.7310113,1.550612,0.3250232,-0.2855191,0.902994,-0.05383052,-1.161475,0.09117465,0.06615771,0.812603,1.590109,0.1409388,0.267905,1.354613,0.3970351,270.8351,354.3076,272.5576,False
0,0.8777788,0.7131941,-0.1347918,0.08701917,-1.496069,1.359331,-2.260502,0.6255514,1.328768,0.4151466,-1.102583,0.07075772,3.2,4.4,-0.5371476,0.4235953,-0.2944794,-0.4963515,-4.411548,0.006863499,0.728353,1.550197,0.325917,-0.282354,0.874249,-0.0441881,-1.16104,0.1006134,0.0653633,0.8117367,1.590179,0.1425397,0.26647,1.349964,0.3963303,271.0038,320.1039,306.6715,False
0,0.8888899,0.7213472,-0.02605681,0.093891,-1.499329,1.358256,-2.268553,0.6243152,1.327561,0.4153991,-1.102283,0.02669204,3.2,4.4,-0.5394285,0.4727255,-0.3198036,-0.5007914,-4.397443,0.0003629889,0.7257502,1.549951,0.3269262,-0.2678985,0.8615284,0.005733494,-1.158553,0.1101525,0.06398697,0.8107399,1.590374,0.1442418,0.2649827,1.345465,0.3953411,271.3259,301.6946,324.7507,False
0,0.900001,0.7296817,0.03055246,0.1159553,-1.502329,1.358393,-2.276953,0.6231643,1.326323,0.415535,-1.102384,-0.009517129,3.2,4.4,-0.5337105,0.5034614,-0.2888228,-0.5030499,-4.383684,-0.00597853,0.7232727,1.549848,0.3279233,-0.2524656,0.8370975,0.05354365,-1.155776,0.1192822,0.06256484,0.8097406,1.590577,0.1459613,0.2633963,1.341163,0.3943456,271.7632,294.9963,330.9698,False
0,0.9111122,0.7199159,0.08511248,0.1635986,-1.50649,1.3593,-2.28476,0.6220629,1.325209,0.4156253,-1.10236,0.002196028,3.7,4.4,-0.5280622,0.50439,-0.2590492,-0.505109,-4.371714,-0.01065105,0.7209693,1.549718,0.3287914,-0.2353327,0.8029516,0.07470138,-1.154066,0.1275211,0.06143194,0.8088682,1.590707,0.1476271,0.2618237,1.337092,0.3936359,272.2993,293.6918,331.7953,False
0,0.9222233,0.6953859,0.09481596,0.1987007,-1.509721,1.360884,-2.291833,0.6209701,1.324143,0.4155464,-1.102443,-0.007794057,3.7,4.4,-0.5161663,0.460568,-0.2338139,-0.5069551,-4.363969,-0.01197091,0.7187263,1.549577,0.3296733,-0.2155236,0.7495242,0.06606441,-1.153291,0.1345601,0.06048438,0.8079073,1.590986,0.1493587,0.2603267,1.333282,0.3934506,272.8503,294.0581,331.1102,False
0,0.9333345,0.6688007,0.08100126,0.2211535,-1.512079,1.363063,-2.298537,0.6197203,1.322933,0.4155147,-1.10166,0.07160167,3.7,4.4,-0.4787896,0.3975379,-0.2132053,-0.5087671,-4.359455,-0.01176558,0.716646,1.549402,0.3305922,-0.2031921,0.7163706,0.04895919,-1.152958,0.1423237,0.0594588,0.8070045,1.591371,0.1507468,0.2590803,1.329655,0.3937445,273.3491,295.8982,329.2506,False
0,0.9444456,0.6156021,0.06174553,0.2383067,-1.51421,1.365427,-2.303676,0.6184773,1.321631,0.4153275,-1.10072,0.08524407,3.7,4.4,-0.4408896,0.3550134,-0.2489757,-0.5129461,-4.354071,-0.01278397,0.7144134,1.548906,0.3315258,-0.1885758,0.6832122,0.04138934,-1.152568,0.1490972,0.05840445,0.8060132,1.5915,0.1521666,0.2580585,1.326206,0.394322,273.8643,299.1119,326.301,False
0,0.9555568,0.5484096,0.08392572,0.244589,-1.517315,1.366442,-2.307583,0.6170591,1.320197,0.4152465,-1.100242,0.04307783,4.3,4.5,-0.4114209,0.3721728,-0.2864936,-0.5174826,-4.344808,-0.01721734,0.7122606,1.548322,0.3325121,-0.1619006,0.6692364,0.04745629,-1.151491,0.1568017,0.0560361,0.8048472,1.591438,0.1538541,0.2571411,1.322926,0.3948902,274.327,301.6235,324.2173,False
0,0.9666679,0.5280541,0.116917,0.2507973,-1.521026,1.366959,-2.31297,0.6157403,1.318977,0.4152474,-1.098754,0.1358688,4.3,4.5,-0.3711426,0.4159137,-0.3165399,-0.5219923,-4.332592,-0.02508964,0.7101325,1.547786,0.3336065,-0.1382373,0.671266,0.0652352,-1.149724,0.1647258,0.05389066,0.8037223,1.591747,0.1555898,0.2561882,1.319774,0.3952004,274.6708,303.1741,323.0511,False
0,0.977779,0.4980675,0.1637394,0.2601365,-1.525771,1.367045,-2.317537,0.6145079,1.317787,0.4152856,-1.097703,0.09507973,4.3,4.5,-0.3481057,0.4032485,-0.3520002,-0.5271994,-4.324499,-0.02891021,0.7082046,1.547299,0.3346124,-0.1036409,0.6680014,0.1031234,-1.146939,0.1727112,0.05057529,0.8026564,1.591931,0.1571705,0.2550611,1.316775,0.3951115,274.9962,303.9899,322.4287,False
0,0.9888902,0.4821298,0.1508758,0.2538097,-1.528402,1.367993,-2.322499,0.6131478,1.31691,0.4154363,-1.099428,-0.1581799,4.3,4.5,-0.3364453,0.3552724,-0.3491429,-0.5307899,-4.320245,-0.02923379,0.7063361,1.546868,0.3355587,-0.09072089,0.6562605,0.1189599,-1.144899,0.1801591,0.04832892,0.8014374,1.592121,0.1583292,0.2536338,1.314042,0.3947077,275.3807,304.2338,322.1017,False
0,1.000001,0.4664452,0.06449793,0.2478931,-1.528613,1.371269,-2.327383,0.6118017,1.31624,0.41571,-1.0991,0.03159073,4.3,4.5,-0.3254751,0.2772672,-0.3038182,-0.5326477,-4.31951,-0.02662495,0.7046707,1.546548,0.336421,-0.06656545,0.5996671,0.1156238,-1.143463,0.1856474,0.04580317,0.800472,1.592158,0.159472,0.2521646,1.31156,0.3941229,275.7365,304.5457,321.5187,False
0,1.011112,0.4448762,-0.05178395,0.2467147,-1.528522,1.37484,-2.332114,0.610478,1.315587,0.4159293,-1.099609,-0.04671211,3.7,3.9,-0.3177257,0.2377136,-0.2721444,-0.5349742,-4.316332,-0.02575357,0.7028078,1.546314,0.3373713,-0.063813,0.5729727,0.09649004,-1.142835,0.1920223,0.04409289,0.7995137,1.592415,0.1606712,0.2507456,1.30932,0.3935129,276.0869,305.1326,320.6452,False
0,1.022224,0.4276937,-0.1295199,0.2478821,-1.526477,1.380597,-2.336274,0.6091415,1.315273,0.4163949,-1.099685,-0.006411103,3.7,3.9,-0.3014521,0.2332428,-0.2403595,-0.536285,-4.311986,-0.02700951,0.7012405,1.546181,0.3381355,-0.06023824,0.5472543,0.05710722,-1.143258,0.1978613,0.04223188,0.7985027,1.59267,0.1620655,0.2494141,1.307276,0.3929064,276.3199,305.0402,320.5621,False
0,1.033335,0.4045964,-0.2308126,0.2495107,-1.524182,1.386805,-2.340279,0.6078935,1.314976,0.4167767,-1.099689,-0.0002446159,3.7,3.9,-0.2817876,0.2265911,-0.1937174,-0.5369503,-4.307115,-0.02885748,0.6996919,1.546234,0.3389397,-0.05999061,0.4992103,0.02103177,-1.143999,0.2026978,0.04136555,0.7976373,1.592638,0.1631732,0.2482477,1.305333,0.3921894,276.4425,304.2383,321.2791,False
0,1.044446,0.3941034,-0.2777443,0.2444415,-1.522722,1.391789,-2.34458,0.6066598,1.314504,0.417022,-1.099196,0.04518769,3.7,3.9,-0.2676035,0.2040253,-0.1577475,-0.5376134,-4.304053,-0.02894403,0.6980904,1.546137,0.3397295,-0.06584254,0.4608211,-0.001130978,-1.144464,0.2070451,0.04054449,0.7966361,1.592988,0.1646144,0.247207,1.303432,0.3912761,276.5464,303.2656,322.168,False
0,1.055557,0.3719282,-0.3386655,0.2256104,-1.519878,1.397386,-2.348214,0.6053098,1.314205,0.4173238,-1.099163,0.002784938,2.4,3.5,-0.247178,0.1911031,-0.1377824,-0.5385082,-4.300722,-0.02969664,0.6964939,1.545987,0.3404257,-0.05553162,0.4054335,-0.001118578,-1.144646,0.2111182,0.03954554,0.7958862,1.593029,0.1655896,0.2462312,1.30157,0.3900446,276.689,301.6044,323.6977,False
0,1.066668,0.3623543,-0.3430243,0.2128567,-1.518667,1.401502,-2.352289,0.6041361,1.31363,0.4175839,-1.099717,-0.05044508,2.4,3.5,-0.2269836,0.2017502,-0.1443404,-0.540594,-4.295615,-0.03212997,0.6949135,1.545738,0.3410368,-0.05214255,0.4001982,0.01592391,-1.143427,0.2168557,0.03772181,0.7949055,1.592884,0.1664586,0.2452927,1.299752,0.3884399,276.8384,299.628,325.4328,False
0,1.077779,0.3377422,-0.3123427,0.1892576,-1.517849,1.404096,-2.355294,0.6030227,1.31314,0.417773,-1.099261,0.04221101,2.4,3.5,-0.2217737,0.2156537,-0.1581789,-0.542895,-4.290237,-0.03447808,0.6932728,1.545475,0.3416429,-0.03979054,0.4034748,0.06048973,-1.141109,0.2217367,0.03572524,0.7938509,1.59299,0.1674023,0.2443253,1.297951,0.3865572,276.9504,297.8274,326.8599,False
0,1.08889,0.3077492,-0.2656484,0.1741,-1.518039,1.406097,-2.357818,0.6017824,1.312499,0.4181051,-1.099893,-0.0580096,2.4,3.5,-0.2259942,0.2593647,-0.1632421,-0.5449147,-4.282118,-0.03877962,0.6917115,1.545211,0.3421497,-0.02980399,0.3982237,0.09343626,-1.138454,0.2267017,0.03384718,0.7925113,1.592923,0.1684458,0.2432623,1.29616,0.384518,277.061,295.601,328.5975,False
0,1.100002,0.2671465,-0.2295573,0.1749833,-1.518543,1.408513,-2.359654,0.6006352,1.312039,0.4183769,-1.099155,0.06808524,2.4,3.5,-0.2162496,0.2965997,-0.1557115,-0.5465819,-4.273396,-0.04416187,0.6902057,1.545068,0.3428068,-0.0144062,0.3982542,0.1283819,-1.135668,0.2314443,0.03146365,0.7914667,1.592998,0.1693032,0.2422092,1.29434,0.3825432,277.1735,293.7324,329.8857,False
0,1.111113,0.2457969,-0.2157585,0.1791772,-1.518674,1.411495,-2.361924,0.5994196,1.311586,0.4186213,-1.09883,0.02924392,1.8,3.7,-0.2076812,0.2880291,-0.1505038,-0.5480248,-4.268291,-0.04665539,0.6887965,1.544847,0.3434529,-0.006935775,0.3705674,0.1422559,-1.133232,0.2350189,0.02998107,0.7902662,1.593038,0.1704395,0.2410985,1.292543,0.3809071,277.3627,292.1899,330.8539,False
0,1.122224,0.2201392,-0.1892304,0.1758452,-1.519147,1.413679,-2.363647,0.598285,1.311275,0.4187837,-1.098368,0.04231119,1.8,3.7,-0.1981238,0.2272424,-0.1413068,-0.5492945,-4.267747,-0.04522394,0.6875986,1.544688,0.3440149,-0.007538244,0.3300254,0.1147064,-1.132704,0.2380746,0.02868997,0.7896197,1.593176,0.1714678,0.2398962,1.290849,0.3798085,277.6133,291.2605,331.3471,False
0,1.133335,0.2040982,-0.1701361,0.1714821,-1.519465,1.41582,-2.365604,0.5970425,1.310987,0.4188578,-1.099015,-0.05934293,1.8,3.7,-0.163111,0.1227324,-0.1347219,-0.5505601,-4.271804,-0.04113279,0.6866089,1.544463,0.3444777,-0.01279879,0.2957708,0.05629279,-1.133891,0.240462,0.02799568,0.7888014,1.593152,0.1721961,0.2394392,1.290171,0.3795869,277.8347,289.6722,332.946,False
0,1.144446,0.1752017,-0.1308503,0.1648889,-1.520675,1.416978,-2.366581,0.5959747,1.31074,0.4189515,-1.098862,0.01477498,1.8,3.7,-0.1514488,0.08648315,-0.1328812,-0.5519188,-4.271716,-0.03986912,0.6855153,1.544251,0.3449073,-0.01656586,0.2733478,0.02127264,-1.134634,0.2437365,0.0264886,0.7879059,1.593274,0.1731553,0.2385374,1.28987,0.3797397,277.567,292.7526,330.0529,False
0,1.155557,0.1452042,-0.08201203,0.1539706,-1.522057,1.417367,-2.367214,0.5949764,1.310478,0.4189529,-1.09932,-0.04184835,1.8,3.7,-0.1374506,0.07785538,-0.1170895,-0.5527242,-4.270769,-0.0396337,0.6844007,1.544119,0.3452959,-0.02034239,0.2499044,-0.01061423,-1.136318,0.2472682,0.02554131,0.7877227,1.593817,0.1735268,0.237551,1.28967,0.3799199,277.5255,295.3087,327.6651,False
0,1.166668,0.1216028,-0.03316309,0.1398661,-1.523751,1.417383,-2.367961,0.5939385,1.310187,0.4190292,-1.09869,0.05814662,2.2,3.4,-0.135083,0.08627014,-0.0957583,-0.5530912,-4.26813,-0.04030561,0.6832489,1.544039,0.3456504,-0.02029949,0.2414368,-0.005243834,-1.135885,0.2505855,0.02413649,0.7869074,1.59378,0.1740873,0.2365356,1.289501,0.3799686,277.4744,296.6288,326.451,False
0,1.17778,0.09583594,0.02419297,0.1246442,-1.525927,1.416457,-2.36815,0.5930181,1.309915,0.4190195,-1.098578,0.00983118,2.2,3.4,-0.1371147,0.09582692,-0.08823444,-0.5539556,-4.26559,-0.04083425,0.682166,1.543918,0.3459449,-0.01913155,0.2021447,0.02039738,-1.135099,0.2523538,0.02395247,0.7859572,1.593445,0.1747196,0.2355865,1.28942,0.379922,277.4157,296.8934,326.2246,False
0,1.188891,0.07868271,0.05606244,0.1191451,-1.527837,1.416165,-2.368534,0.5920129,1.309802,0.4190547,-1.09899,-0.03749464,2.2,3.4,-0.1317315,0.09151946,-0.08191558,-0.5546587,-4.26409,-0.04078738,0.6810584,1.543824,0.3462858,-0.01697024,0.1915618,0.02891828,-1.134543,0.2552563,0.02319187,0.7849652,1.593387,0.1749883,0.2346374,1.289379,0.3798611,277.3563,296.8389,326.2802,False
0,1.200002,0.04551426,0.09739787,0.1008207,-1.530009,1.414759,-2.367913,0.5912249,1.309742,0.4191341,-1.098793,0.01856758,2.2,3.4,-0.1188974,0.07441488,-0.07360624,-0.555186,-4.263479,-0.04039909,0.6801678,1.543794,0.34655,-0.01700158,0.1755966,0.03323296,-1.133985,0.2567793,0.02273487,0.7841944,1.593389,0.175379,0.2336897,1.289344,0.3798625,277.3188,296.9892,326.0948,False
0,1.211113,0.03167,0.09622654,0.0901769,-1.531117,1.41459,-2.367913,0.5902577,1.309622,0.4192605,-1.099185,-0.03587754,2.5,3.1,-0.1060359,0.05836546,-0.06316155,-0.5555072,-4.263109,-0.03999029,0.6791393,1.543736,0.3468394,-0.01718792,0.1606998,0.02475235,-1.134138,0.2589212,0.021876,0.7831386,1.593502,0.1760392,0.2327407,1.289341,0.3799629,277.3582,297.6037,325.4428,False
0,1.222224,0.012584,0.06944792,0.07541503,-1.531281,1.414956,-2.367435,0.5894005,1.309699,0.4194324,-1.098534,0.06005954,2.5,3.1,-0.09106268,0.03485328,-0.05277516,-0.5557026,-4.263732,-0.03895459,0.6783762,1.543755,0.3470328,-0.01965655,0.1308673,0.01314897,-1.134553,0.2598422,0.02191542,0.7821252,1.593833,0.1763055,0.2317723,1.289363,0.3801263,277.4503,298.5123,324.5021,False
0,1.233335,-0.0001167651,0.04592348,0.06808764,-1.531388,1.415577,-2.367127,0.5884216,1.309828,0.4195673,-1.099285,-0.06904533,2.5,3.1,-0.08035338,0.02413838,-0.04548231,-0.5559567,-4.264036,-0.03819266,0.6775127,1.543762,0.3472643,-0.02109817,0.1084425,-0.004868567,-1.13521,0.2603348,0.02199771,0.7813798,1.593875,0.1766248,0.2307767,1.289422,0.380345,277.5925,299.4693,323.4948,False
0,1.244446,-0.01594499,0.001023632,0.04916533,-1.530267,1.416663,-2.366448,0.5875832,1.309994,0.4197271,-1.099122,0.01574941,2.5,3.1,-0.06429949,0.008074135,-0.03508051,-0.5560366,-4.264934,-0.03724324,0.6768119,1.543872,0.3474388,-0.02367305,0.07324226,-0.02282849,-1.136107,0.2599458,0.02244565,0.7806553,1.594065,0.1769993,0.2297624,1.289457,0.3805179,277.6892,300.354,322.5833,False
0,1.255558,-0.0275198,-0.04171911,0.03235445,-1.528804,1.417872,-2.365825,0.5868214,1.3103,0.4199827,-1.099471,-0.03192776,2.5,3.1,-0.0385202,0.00792348,-0.01511134,-0.5555328,-4.264854,-0.03776282,0.6761671,1.544065,0.3475351,-0.02482135,0.05089654,-0.01954163,-1.136172,0.259924,0.02275858,0.7797669,1.594218,0.1770046,0.2287896,1.289504,0.3805817,277.769,300.5248,322.4024,False
0,1.266669,-0.03489392,-0.06630259,0.02184046,-1.52769,1.418953,-2.365255,0.5860522,1.310501,0.4201412,-1.099328,0.01344069,2.8,2.8,-0.03092138,0.008910395,-0.002402876,-0.555186,-4.26457,-0.0379346,0.6755322,1.544194,0.3477383,-0.02894853,0.04139892,-0.006661492,-1.135692,0.26048,0.02279799,0.7790725,1.594144,0.1769218,0.2278031,1.289551,0.3805242,277.799,300.0942,322.847,False
0,1.27778,-0.0390828,-0.08985467,0.002788931,-1.52601,1.419691,-2.364653,0.5855168,1.310842,0.4205322,-1.099555,-0.02070969,2.8,2.8,-0.02435444,0.01201633,0.0135232,-0.5545143,-4.264048,-0.03832981,0.6748998,1.544429,0.3477943,-0.02441583,0.02229914,0.02207529,-1.134852,0.2601305,0.02331704,0.7787999,1.594002,0.1770725,0.2268978,1.289605,0.380361,277.7931,298.9495,323.9974,False
0,1.288891,-0.03905986,-0.09628959,-0.005691979,-1.525059,1.420388,-2.36431,0.5848994,1.311063,0.4208047,-1.099817,-0.0236141,2.8,2.8,-0.02100017,0.01940389,0.02736895,-0.5538555,-4.263048,-0.03896737,0.6741813,1.544614,0.3479331,-0.02654603,0.01063443,0.02745694,-1.134609,0.2602362,0.02374634,0.7782727,1.593835,0.1769364,0.2260655,1.289683,0.3801766,277.7765,297.5239,325.4013,False
0,1.300002,-0.03911735,-0.08038586,-0.01962763,-1.524329,1.420125,-2.363873,0.5844122,1.311377,0.4210355,-1.099976,-0.01428844,2.8,2.8,-0.01648427,0.03421113,0.04869954,-0.5526155,-4.26125,-0.04044196,0.6736494,1.544839,0.3478591,-0.03401262,0.001100279,0.03078789,-1.134157,0.2598486,0.02454103,0.7777418,1.593885,0.176934,0.2253433,1.289811,0.3800147,277.7659,296.0674,326.8039,False
0,1.311113,-0.0348878,-0.07188887,-0.02714085,-1.523562,1.419989,-2.363625,0.5838603,1.311741,0.4210806,-1.100372,-0.03598807,2.8,2.8,-0.01111256,0.04377098,0.0508304,-0.5518943,-4.259809,-0.04175011,0.6731727,1.545054,0.3479009,-0.037306,-0.006330708,0.02658869,-1.134169,0.2598742,0.0250188,0.7771726,1.594103,0.1769609,0.2247249,1.289957,0.3799181,277.7706,294.7621,327.9929,False
0,1.322224,-0.03921502,-0.0527686,-0.0346975,-1.523192,1.419492,-2.36303,0.5835155,1.312057,0.4212554,-1.100452,-0.006974349,2.7,2.6,-0.004668841,0.04586564,0.05397946,-0.5510868,-4.25891,-0.04285639,0.6727934,1.54532,0.3478739,-0.04075284,-0.01701147,0.01282167,-1.134546,0.2592486,0.02586089,0.7767122,1.594157,0.1769261,0.2241681,1.290141,0.3798865,277.8071,294.3736,328.2572,False
0,1.333336,-0.04135529,-0.048532,-0.03898446,-1.522537,1.419307,-2.362571,0.583117,1.312422,0.4213984,-1.100703,-0.0228883,2.7,2.6,0.01028712,0.04474837,0.05807771,-0.5503082,-4.257917,-0.0443126,0.6724145,1.545578,0.347903,-0.03886778,-0.04262211,0.005419906,-1.134847,0.2576959,0.02685292,0.7763149,1.594383,0.1767886,0.2236506,1.290406,0.3799904,277.8363,294.0451,328.5323,False
