loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3470871,0.376994,0.02939562,-1.478812,1.359309,-2.160407,0.6148524,1.348301,0.423414,-1.10956,-0.02631082,0.1,0.3,-0.4686632,0.3547232,-0.3994468,-0.4764736,-4.330772,-0.1272605,0.7274368,1.556153,0.3228211,-0.244399,0.6189303,0.02891223,-1.065523,-0.01622904,0.0613065,0.7898955,1.595195,0.1348953,0.260846,1.406393,0.3976338,276.2428,108.8151,156.8492,False
0,0.6777782,0.4366247,0.3647611,0.08056687,-1.483276,1.359248,-2.168198,0.6135353,1.34604,0.4231353,-1.109033,0.04747471,0.1,0.3,-0.4741761,0.4070852,-0.4332696,-0.4832311,-4.319009,-0.1323714,0.7250409,1.555321,0.3235776,-0.2470732,0.6286107,0.06195002,-1.06338,-0.008197077,0.06020129,0.7891661,1.595217,0.1358359,0.2589535,1.402795,0.398223,275.858,107.5826,158.0956,False
0,0.6888894,0.4920753,0.3501486,0.1051304,-1.48714,1.358916,-2.175329,0.6121268,1.344162,0.4228294,-1.107438,0.1447451,0.1,0.3,-0.4710568,0.4519031,-0.453356,-0.489742,-4.307017,-0.1379384,0.7226738,1.554348,0.3242846,-0.2383965,0.5987048,0.08432429,-1.060606,-0.00320618,0.0597126,0.7879653,1.595302,0.1369059,0.2571323,1.398712,0.3986915,275.4408,105.7373,159.8812,False
0,0.7000005,0.5880586,0.3207684,0.1329581,-1.490592,1.359316,-2.184981,0.6109012,1.342431,0.4222841,-1.10854,-0.1026426,0.1,0.3,-0.4625889,0.4881747,-0.4692721,-0.4963616,-4.29499,-0.1437446,0.7202811,1.553642,0.3250372,-0.2322669,0.5708536,0.07580713,-1.059346,0.001415603,0.05937598,0.7873015,1.595408,0.1379054,0.2552516,1.394299,0.3991399,274.9035,103.5687,162.022,False
0,0.7111117,0.6818929,0.2944933,0.143721,-1.49366,1.359498,-2.19575,0.6099367,1.340664,0.4215977,-1.107193,0.1236227,0.1,0.3,-0.444531,0.4689522,-0.4695303,-0.5022115,-4.287188,-0.1462707,0.7181261,1.552981,0.3257122,-0.2263198,0.5707349,0.04376271,-1.059545,0.008662464,0.05815145,0.7864974,1.595505,0.1389737,0.2534949,1.389519,0.3994923,274.3587,100.4539,165.2231,False
0,0.7222228,0.7543759,0.2798873,0.156565,-1.497154,1.359567,-2.206065,0.6088278,1.338607,0.4211538,-1.108623,-0.1325091,0.2,0.2,-0.4070495,0.3791838,-0.4266006,-0.5055969,-4.285964,-0.1441441,0.7160496,1.55221,0.3262687,-0.2222003,0.5898354,0.02448216,-1.059509,0.0169429,0.05632426,0.7857065,1.59559,0.1400335,0.2516932,1.384566,0.3997118,273.6609,96.52953,169.2883,False
0,0.7333339,0.7895727,0.2683436,0.1672715,-1.500678,1.35964,-2.215822,0.6078222,1.336686,0.4208815,-1.109024,-0.03608072,0.2,0.2,-0.3824443,0.3620159,-0.4120018,-0.510186,-4.279998,-0.1459854,0.7139804,1.551567,0.3269091,-0.2037385,0.6152754,0.03801789,-1.05805,0.02487073,0.05389839,0.7851579,1.595541,0.1411028,0.2500671,1.379431,0.3996879,272.9785,91.65332,174.3191,False
0,0.7444451,0.8290911,0.2366566,0.1951177,-1.503769,1.361163,-2.226272,0.6068569,1.334727,0.4205532,-1.107664,0.1238328,0.2,0.2,-0.3650146,0.3564803,-0.3717162,-0.5135997,-4.272995,-0.1486156,0.7117629,1.550965,0.327482,-0.1891999,0.6365222,0.07613316,-1.055233,0.03236646,0.05137637,0.7842441,1.595648,0.1422117,0.2487019,1.374036,0.39941,272.4131,85.60461,180.4189,False
0,0.7555562,0.8526769,0.1932065,0.2251541,-1.506421,1.363363,-2.236543,0.6059395,1.332866,0.4203553,-1.106126,0.1389218,0.2,0.2,-0.3359285,0.3754636,-0.344222,-0.5171432,-4.264316,-0.153458,0.7096361,1.550393,0.3281052,-0.1848241,0.6397059,0.08245926,-1.053794,0.04048378,0.04921389,0.7833387,1.595778,0.1432936,0.2473706,1.368421,0.3990229,271.9107,76.07513,189.8336,False
0,0.7666674,0.8741981,0.1283891,0.2446487,-1.507966,1.366335,-2.246986,0.6049681,1.331244,0.4201596,-1.105883,0.02067699,0.2,0.2,-0.3178795,0.4298227,-0.3644087,-0.5227615,-4.253154,-0.1601756,0.7076443,1.549743,0.3287065,-0.1784135,0.6258111,0.08880979,-1.052204,0.047402,0.04728336,0.7826308,1.596004,0.1443353,0.2459987,1.3627,0.3986444,271.4215,57.13203,208.6228,False
0,0.7777785,0.8882197,0.07521169,0.2534233,-1.509009,1.369162,-2.257355,0.6039605,1.329591,0.4198506,-1.105065,0.0743435,0.2,0.5,-0.309503,0.4362661,-0.3815096,-0.5282795,-4.244908,-0.1641913,0.7055366,1.549244,0.3294258,-0.1784307,0.5917572,0.1027445,-1.050417,0.05354232,0.04622529,0.7818101,1.596087,0.1453404,0.2446879,1.356911,0.3982258,271.201,24.04916,241.6499,False
0,0.7888896,0.8970494,-0.02177672,0.2379256,-1.507652,1.372919,-2.267798,0.6030076,1.328253,0.4196188,-1.104584,0.04293442,0.2,0.5,-0.3180655,0.4245772,-0.3836056,-0.5331957,-4.238198,-0.1662782,0.7035186,1.548837,0.3300095,-0.1784536,0.5757708,0.1070621,-1.048637,0.05997585,0.04476534,0.7810906,1.596289,0.1463802,0.2434492,1.351135,0.3976887,271.4312,349.395,276.3122,False
0,0.8000008,0.9005057,-0.1027919,0.2244765,-1.506103,1.376778,-2.278193,0.6021211,1.32706,0.4192843,-1.104035,0.04967259,0.2,0.5,-0.3048142,0.4232763,-0.3358039,-0.5361268,-4.229846,-0.1705326,0.7015728,1.548535,0.330584,-0.1757426,0.5597023,0.07936582,-1.048423,0.06661098,0.04336452,0.7802385,1.596304,0.1472852,0.2422536,1.345461,0.3969424,271.9337,328.3049,297.4208,False
0,0.8111119,0.9081473,-0.1625464,0.1992062,-1.504306,1.380213,-2.288745,0.6012166,1.326013,0.4190736,-1.103611,0.0380481,0.2,0.5,-0.2978077,0.4080585,-0.2688188,-0.5376006,-4.222163,-0.1740504,0.6997012,1.548079,0.3310847,-0.1709026,0.547815,0.04846657,-1.048203,0.07238006,0.04199539,0.7791382,1.596258,0.1483338,0.2411072,1.33993,0.395937,272.4925,316.1359,309.561,False
0,0.8222231,0.8976025,-0.1978003,0.1844646,-1.50313,1.383385,-2.298609,0.6003546,1.324741,0.41892,-1.103186,0.03841519,0.2,0.5,-0.2742895,0.3716968,-0.2510917,-0.5404497,-4.217298,-0.1759276,0.6978798,1.547556,0.3315461,-0.1649139,0.5274476,0.02819898,-1.048179,0.07782329,0.04086781,0.7782744,1.596188,0.1492686,0.2400675,1.334559,0.3946256,273.0354,306.7819,318.8016,False
0,0.8333342,0.8805909,-0.2085172,0.1823873,-1.502504,1.386583,-2.308115,0.5995108,1.323416,0.4188285,-1.103037,0.01304882,0.2,0.5,-0.2626533,0.3567703,-0.2555301,-0.5440183,-4.211631,-0.1782198,0.696076,1.547114,0.332072,-0.1597441,0.5029119,0.02818821,-1.047669,0.08342952,0.03979535,0.7774243,1.596252,0.1501105,0.2391384,1.329387,0.3930414,273.6009,299.6307,325.7216,False
0,0.8444453,0.8391273,-0.234217,0.1825269,-1.501342,1.390456,-2.316389,0.5985988,1.322255,0.4189219,-1.102122,0.08342688,0.2,0.5,-0.2458104,0.3386844,-0.270687,-0.5481877,-4.206532,-0.1802118,0.6943456,1.546699,0.3325894,-0.1414966,0.4846951,0.04505015,-1.046141,0.08836981,0.03809785,0.7763964,1.596317,0.1510189,0.2382847,1.324419,0.3913263,274.1306,294.4067,330.5842,False
0,0.8555565,0.7912512,-0.2524531,0.1879491,-1.500414,1.394302,-2.323857,0.5978552,1.321146,0.418968,-1.101507,0.05540895,0.2,0.5,-0.2310642,0.328059,-0.2847292,-0.5524099,-4.201434,-0.1824534,0.6927668,1.546309,0.3331354,-0.1319349,0.44633,0.05992915,-1.044809,0.09262927,0.0371258,0.7754886,1.596448,0.1520145,0.2374949,1.319627,0.3896496,274.6199,291.1554,333.4185,False
0,0.8666676,0.7348096,-0.257951,0.1901203,-1.499722,1.397966,-2.330593,0.5971237,1.320132,0.4189947,-1.100127,0.1257001,0.2,0.5,-0.2214999,0.3099124,-0.2827632,-0.5558518,-4.19709,-0.1840122,0.6910429,1.545912,0.3336172,-0.1268884,0.4196041,0.05034964,-1.044314,0.09649205,0.0362608,0.774623,1.59648,0.1528509,0.2367387,1.314994,0.3881315,275.0981,289.1823,335.0201,False
0,0.8777788,0.6826406,-0.2677419,0.1827229,-1.498623,1.401505,-2.33688,0.5964862,1.319282,0.4189579,-1.099261,0.07819986,0.2,0.5,-0.20434,0.287425,-0.2649102,-0.5585117,-4.193342,-0.1855078,0.6896353,1.54551,0.3341382,-0.1196567,0.4078138,0.03962559,-1.044075,0.1013104,0.03499766,0.7738012,1.59652,0.1536875,0.2359775,1.310573,0.3868066,275.6352,287.448,336.476,False
0,0.8888899,0.649624,-0.2689526,0.1752807,-1.497655,1.404887,-2.343499,0.5956616,1.318351,0.4189146,-1.098664,0.05424124,0.2,0.5,-0.189447,0.2756596,-0.264037,-0.5618423,-4.189424,-0.187261,0.6881706,1.545095,0.3345866,-0.1071704,0.3916874,0.02458943,-1.04404,0.1052625,0.03365676,0.7729473,1.596557,0.1544518,0.235298,1.306442,0.3856531,276.2118,285.9887,337.7468,False
0,0.900001,0.6026971,-0.2542713,0.1603039,-1.496845,1.407486,-2.348918,0.5949575,1.317692,0.4188249,-1.098439,0.02030616,0.2,0.5,-0.1829506,0.2532007,-0.2471559,-0.5644304,-4.186396,-0.1879422,0.6870416,1.544753,0.3350661,-0.08828975,0.373434,0.0115864,-1.044255,0.1094642,0.03196166,0.7722279,1.596556,0.1552444,0.2347124,1.302703,0.3846401,276.7741,284.9091,338.7087,False
0,0.9111122,0.5525565,-0.2331868,0.148492,-1.496393,1.409694,-2.353534,0.5943344,1.316994,0.4187629,-1.099052,-0.055926,0.2,0.5,-0.1733273,0.2392952,-0.2398515,-0.5672038,-4.183233,-0.1890274,0.6858464,1.544406,0.3354955,-0.06831971,0.3370726,0.007128131,-1.044328,0.112332,0.03054965,0.7716813,1.596695,0.1559513,0.2342145,1.299415,0.3837188,277.2345,283.9543,339.5897,False
0,0.9222233,0.5216213,-0.2216293,0.1367276,-1.495731,1.412012,-2.358507,0.5937232,1.316267,0.4188166,-1.098265,0.07264539,0.2,0.5,-0.1616522,0.182763,-0.2295525,-0.5693988,-4.18386,-0.1871528,0.6848455,1.544181,0.3359268,-0.0632015,0.3125282,0.002856985,-1.044365,0.1153617,0.02955896,0.7710103,1.59672,0.1566038,0.2337352,1.296542,0.3828618,277.5299,283.2878,340.18,False
0,0.9333345,0.4736283,-0.2047935,0.1260014,-1.495267,1.413953,-2.362367,0.5931706,1.315679,0.4188304,-1.097725,0.04896411,0.2,0.2,-0.1499244,0.1315267,-0.2149675,-0.5711277,-4.185244,-0.1847195,0.6839079,1.543957,0.3363602,-0.05614752,0.2783242,-0.0120535,-1.044763,0.1171402,0.02892113,0.7703388,1.596654,0.1571729,0.2332647,1.294068,0.3820756,277.7852,282.8232,340.5369,False
0,0.9444456,0.435175,-0.1740561,0.119467,-1.495428,1.415431,-2.366162,0.5926452,1.315021,0.4189861,-1.098388,-0.06077382,0.2,0.2,-0.1360229,0.09947559,-0.202445,-0.5728305,-4.185545,-0.1835866,0.6829218,1.543815,0.3367462,-0.05226602,0.2569231,-0.03016232,-1.045632,0.1192742,0.02827611,0.7697272,1.596588,0.1577291,0.2328183,1.291963,0.3813795,277.9872,282.3571,340.8811,False
0,0.9555568,0.3913737,-0.1358428,0.1203516,-1.496246,1.416592,-2.369191,0.5922127,1.314469,0.4190748,-1.097751,0.05911598,0.2,0.2,-0.1221036,0.08767773,-0.1919763,-0.5746936,-4.185001,-0.1831341,0.681977,1.543587,0.3371704,-0.04508827,0.2408727,-0.04300908,-1.046485,0.1219308,0.02727104,0.7691697,1.596587,0.1583312,0.2329294,1.291046,0.3810819,277.8293,280.8928,342.3573,False
0,0.9666679,0.3636071,-0.1146048,0.1245124,-1.496929,1.418113,-2.372492,0.5916387,1.313997,0.4191241,-1.098015,-0.02437357,0.2,0.2,-0.1155938,0.08227146,-0.1792748,-0.5762751,-4.184345,-0.1827168,0.6811306,1.543463,0.3375275,-0.03981513,0.2322959,-0.04305845,-1.046872,0.1242852,0.02635704,0.7686985,1.59653,0.1588893,0.2330339,1.290557,0.3810221,277.4743,281.7886,341.5644,False
0,0.977779,0.3294723,-0.1008957,0.1191248,-1.497263,1.419387,-2.375111,0.5911173,1.313634,0.4192762,-1.097701,0.0292022,0.1,0.6,-0.1132387,0.08004168,-0.1558644,-0.5772881,-4.183026,-0.1826691,0.6803911,1.543334,0.3378003,-0.02820017,0.2173144,-0.04425084,-1.047385,0.126614,0.02506754,0.7682174,1.596559,0.1594315,0.2329822,1.290169,0.381114,277.1367,283.4938,339.9027,False
0,0.9888902,0.2996786,-0.1127644,0.1085393,-1.496688,1.421183,-2.377513,0.5905573,1.313387,0.4193673,-1.098289,-0.05372503,0.1,0.6,-0.1119515,0.07354178,-0.1324657,-0.5780146,-4.182336,-0.182205,0.6797408,1.543215,0.3381152,-0.02181852,0.1895845,-0.03361493,-1.047316,0.127559,0.02449576,0.7677518,1.596565,0.1598709,0.2328924,1.289816,0.3812599,276.9711,285.5855,337.873,False
0,1.000001,0.2816139,-0.1267159,0.1000889,-1.495911,1.423115,-2.380208,0.589981,1.313207,0.4195564,-1.09806,0.02161012,0.1,0.6,-0.1096676,0.06814426,-0.1154673,-0.5788615,-4.181413,-0.1818651,0.6790237,1.543163,0.3384876,-0.01971087,0.1736057,-0.02827724,-1.047397,0.1291116,0.02386113,0.7672877,1.596546,0.1603084,0.2327389,1.289479,0.3813582,276.8336,287.5543,335.9883,False
0,1.011112,0.2465157,-0.1450261,0.08207589,-1.494577,1.424899,-2.38189,0.5894189,1.313274,0.4196169,-1.098127,-0.006069992,0.1,0.6,-0.1052973,0.05421127,-0.09959266,-0.579498,-4.181474,-0.1806902,0.6785601,1.543133,0.3387477,-0.01769411,0.1565253,-0.0293248,-1.047678,0.1300742,0.0234763,0.7669679,1.596485,0.1606765,0.2326019,1.289192,0.3813694,276.7521,288.7122,334.8895,False
0,1.022224,0.2305304,-0.1440906,0.06609872,-1.493722,1.426152,-2.384042,0.5889501,1.313118,0.4197512,-1.098758,-0.05742434,0.1,0.6,-0.1062808,0.03818198,-0.08686376,-0.5799859,-4.181777,-0.1792262,0.6779826,1.543071,0.3389497,-0.01688446,0.1426476,-0.04208668,-1.048581,0.1315157,0.02285019,0.7666491,1.596474,0.1611032,0.2324369,1.28897,0.3812581,276.6138,289.0096,334.6328,False
0,1.033335,0.2198398,-0.1325247,0.0426083,-1.492809,1.426681,-2.386244,0.5885763,1.313031,0.4198256,-1.098144,0.05684319,0.2,0.3,-0.101914,0.01359732,-0.06996762,-0.5801324,-4.183077,-0.1772576,0.677568,1.543001,0.3392873,-0.01503731,0.1372458,-0.06128492,-1.050028,0.1328828,0.02209092,0.766499,1.596443,0.16155,0.2324004,1.288765,0.3814016,276.2235,292.3312,331.3711,False
0,1.044446,0.2123583,-0.1262382,0.02659827,-1.491799,1.427356,-2.38842,0.5881662,1.312768,0.4199026,-1.098886,-0.0681259,0.2,0.3,-0.09648925,0.003936656,-0.05727813,-0.5803081,-4.183757,-0.1757745,0.6770514,1.54283,0.3395271,-0.02155049,0.1436388,-0.07292722,-1.051151,0.1348681,0.02153166,0.7662277,1.596274,0.1619031,0.2320367,1.288669,0.381083,276.3318,289.7408,333.9593,False
0,1.055557,0.1739383,-0.1050359,0.0307599,-1.49188,1.428044,-2.389047,0.5878842,1.312448,0.4200356,-1.099357,-0.04214039,0.2,0.3,-0.0975261,0.00606434,-0.05405479,-0.5807465,-4.183388,-0.1748722,0.6765158,1.542703,0.3397968,-0.0224776,0.1543199,-0.06761296,-1.051649,0.1373866,0.02057345,0.7659322,1.596181,0.1622105,0.2318281,1.288539,0.3807184,276.2741,287.1869,336.4565,False
0,1.066668,0.1515076,-0.08696458,0.03706761,-1.492132,1.428726,-2.390009,0.5874772,1.312237,0.4201179,-1.099574,-0.01943788,0.2,0.3,-0.09855888,0.01245139,-0.05294956,-0.581318,-4.182964,-0.1741726,0.6759554,1.542592,0.3399811,-0.02335401,0.1586064,-0.05589075,-1.051807,0.1393969,0.01985973,0.7656771,1.596154,0.162523,0.2317427,1.288399,0.3804558,276.1327,285.6902,337.8763,False
0,1.077779,0.1215227,-0.03804949,0.0389597,-1.493333,1.428135,-2.390306,0.5873202,1.311946,0.4201918,-1.098271,0.1194736,0.2,0.3,-0.09849562,0.02842429,-0.05074722,-0.5818975,-4.18148,-0.1743236,0.6755241,1.54251,0.3401144,-0.02425641,0.1512007,-0.04094658,-1.051726,0.1411348,0.01928342,0.7654244,1.596075,0.1628611,0.231752,1.288218,0.3803122,275.9204,285.4355,338.0415,False
0,1.08889,0.09576774,0.02045747,0.03867437,-1.495126,1.426824,-2.390445,0.5871737,1.311706,0.4201965,-1.098738,-0.04359594,0.2,0.2,-0.09202608,0.0337083,-0.04439971,-0.5823108,-4.180645,-0.1742402,0.6751552,1.542433,0.3402209,-0.02090029,0.1459654,-0.02715179,-1.051859,0.1440016,0.01801495,0.7655697,1.596259,0.1630497,0.2318145,1.288119,0.3806195,275.904,288.6374,334.7926,False
0,1.100002,0.07113956,0.0597945,0.03954396,-1.496688,1.425729,-2.390389,0.5870107,1.311519,0.4202032,-1.098545,0.01837987,0.2,0.2,-0.08563178,0.03475679,-0.04445769,-0.5828664,-4.180036,-0.1740237,0.6748059,1.542339,0.3403602,-0.02617246,0.13431,-0.01745825,-1.051702,0.1454138,0.01789165,0.7654207,1.596173,0.1632826,0.231856,1.2881,0.3806506,275.867,288.5491,334.7461,False
0,1.111113,0.04869175,0.08312799,0.03304125,-1.497905,1.424642,-2.39015,0.5867978,1.311378,0.4201884,-1.098705,-0.01461815,0.2,0.2,-0.08235955,0.02938382,-0.03492074,-0.5829132,-4.179753,-0.173408,0.6747057,1.542316,0.3405793,-0.02949112,0.1226846,-0.01954642,-1.052416,0.1478303,0.01746821,0.7656776,1.5961,0.163456,0.2317087,1.288061,0.3805203,275.803,288.2535,335.1333,False
0,1.122224,0.03162569,0.09157993,0.03086805,-1.498837,1.42397,-2.390065,0.5865459,1.311208,0.4200933,-1.098799,-0.008333432,0.2,0.2,-0.07168929,0.01654964,-0.02975299,-0.5829947,-4.18023,-0.172588,0.6745869,1.542224,0.3407166,-0.02669852,0.1002903,-0.037631,-1.05334,0.1489305,0.01731534,0.7656002,1.596005,0.1636147,0.2313421,1.287991,0.3805206,275.8637,289.3057,334.0957,False
0,1.133335,0.01348968,0.09894072,0.02337846,-1.499783,1.422958,-2.389522,0.5864081,1.311143,0.4200282,-1.098899,-0.008755165,0.2,0.2,-0.05685983,-0.003711179,-0.03317426,-0.5832999,-4.1815,-0.1714026,0.6745185,1.542092,0.340893,-0.02059138,0.09487961,-0.05581417,-1.054619,0.1499374,0.01682878,0.7655571,1.595922,0.1637936,0.231048,1.288029,0.380608,275.9127,290.1895,333.0807,False
0,1.144446,-0.007813945,0.09776956,0.0159324,-1.50043,1.422188,-2.388732,0.586276,1.311093,0.4201007,-1.099282,-0.03482667,0.2,0.2,-0.04000111,-0.03247739,-0.04411383,-0.5838965,-4.184136,-0.1692513,0.6744999,1.541968,0.3409693,-0.009304367,0.08093609,-0.0804436,-1.056414,0.1511395,0.01604049,0.7654505,1.59579,0.1639211,0.2308721,1.288116,0.3807203,275.9864,290.5465,332.5131,False
0,1.155557,-0.02805631,0.09764426,0.004220795,-1.500922,1.42122,-2.387718,0.5861307,1.311106,0.4201589,-1.099122,0.01504928,0.2,0.2,-0.03153068,-0.05806979,-0.04216906,-0.5839886,-4.186702,-0.1669639,0.6744891,1.541901,0.3410151,0.002343372,0.06382717,-0.07736678,-1.057129,0.1513265,0.015702,0.7654246,1.595732,0.1639476,0.2306847,1.288137,0.3807778,276.0624,291.6755,331.3553,False
0,1.166668,-0.03656151,0.09441239,0.003172886,-1.501541,1.420564,-2.387137,0.5860723,1.311052,0.420114,-1.099064,0.005348007,0.2,0.2,-0.02936469,-0.07089693,-0.03478572,-0.5838874,-4.188988,-0.1647325,0.6743712,1.54177,0.3410845,0.005511049,0.05316817,-0.07418261,-1.057742,0.1517166,0.01546072,0.7650605,1.595495,0.1640241,0.2304829,1.288162,0.3808318,276.1443,292.6312,330.3633,False
0,1.17778,-0.0515025,0.102858,-0.002188366,-1.502367,1.419474,-2.38602,0.585954,1.311,0.4200332,-1.099088,-0.002079824,0.2,0.2,-0.02934882,-0.07516883,-0.03160334,-0.5838959,-4.19068,-0.1629511,0.6742851,1.5417,0.3410513,0.004627977,0.0457658,-0.05817365,-1.057894,0.1521543,0.01516697,0.7649589,1.595493,0.1641295,0.2302108,1.288215,0.3809081,276.24,293.9212,329.0658,False
0,1.188891,-0.07175468,0.1081071,-0.00433756,-1.503247,1.418443,-2.38457,0.5858223,1.310952,0.4200256,-1.099719,-0.05754352,0.1,0.6,-0.02924143,-0.05068724,-0.02830406,-0.5841526,-4.190478,-0.1629482,0.6741717,1.541662,0.3410149,0.009167874,0.04689457,-0.03801045,-1.057777,0.1534645,0.01439172,0.7649178,1.595441,0.1641395,0.2298281,1.288249,0.380907,276.3603,294.0771,328.8305,False
0,1.200002,-0.07711397,0.1187397,-0.004389416,-1.504328,1.417229,-2.383513,0.5857311,1.310971,0.4200013,-1.099472,0.02323072,0.1,0.6,-0.03445418,-0.02725702,-0.02282192,-0.5842602,-4.189594,-0.1631322,0.6741427,1.541614,0.3409173,0.008453079,0.04590423,-0.01242886,-1.057036,0.1541024,0.01396881,0.7648532,1.595464,0.1641529,0.229438,1.288275,0.3808749,276.4023,294.6018,328.2922,False
0,1.211113,-0.08138368,0.1218916,-0.01079754,-1.505098,1.415892,-2.382446,0.5855432,1.310969,0.4200144,-1.099287,0.01685947,0.1,0.6,-0.03338166,-0.02194096,-0.02281114,-0.5845058,-4.190139,-0.1622547,0.6741241,1.541689,0.3409352,0.008372233,0.0437915,-0.01669456,-1.05755,0.1550548,0.01354351,0.764909,1.595405,0.1641059,0.2290537,1.288327,0.3808534,276.4718,294.8303,328.0171,False
0,1.222224,-0.08457452,0.1196925,-0.02250068,-1.505523,1.414572,-2.381342,0.5854089,1.311059,0.4199367,-1.099862,-0.05262114,0.1,0.6,-0.02690773,-0.03799155,-0.0101587,-0.5840334,-4.191765,-0.1608081,0.6741812,1.541715,0.3407962,0.007124024,0.02888615,-0.023032,-1.058078,0.1551399,0.01350382,0.7649689,1.595472,0.1640234,0.228691,1.288422,0.3808556,276.5834,294.7415,328.0017,False
0,1.233335,-0.0813908,0.1206835,-0.03955023,-1.505768,1.412911,-2.38039,0.5853203,1.311139,0.4198899,-1.100079,-0.01926746,0.1,0.3,-0.03216092,-0.05507645,0.001534736,-0.5834613,-4.193986,-0.1584591,0.6742218,1.541664,0.3406765,0.005944095,0.01291185,-0.02404093,-1.058368,0.1547387,0.01368705,0.764979,1.595459,0.1639826,0.2283758,1.288538,0.3809053,276.6947,294.9113,327.7194,False
0,1.244446,-0.08886988,0.124827,-0.05874664,-1.505906,1.410888,-2.378973,0.5852838,1.311213,0.4197855,-1.100176,-0.008674237,0.1,0.3,-0.03632793,-0.06683669,0.01324463,-0.5827503,-4.195998,-0.1563795,0.6743192,1.541586,0.3405621,-0.005896308,0.007658557,-0.03025472,-1.058906,0.1549487,0.0140519,0.7650456,1.595466,0.1638842,0.2281249,1.288664,0.3810069,276.8141,295.1529,327.3311,False
0,1.255558,-0.09103715,0.1353865,-0.07584304,-1.50617,1.408571,-2.377766,0.5852345,1.311278,0.4197235,-1.100455,-0.02536032,0.1,0.3,-0.03838063,-0.05726384,0.01862974,-0.5823572,-4.196428,-0.1555198,0.6743043,1.541603,0.340477,-0.002581451,0.01617509,-0.026065,-1.059117,0.1555273,0.0135704,0.7650554,1.595395,0.16381,0.2278914,1.288777,0.3811167,276.9518,295.4767,326.8847,False
0,1.266669,-0.100691,0.1544409,-0.09404607,-1.506611,1.405721,-2.376145,0.585269,1.311321,0.4197166,-1.100133,0.02978038,0.1,0.3,-0.03845686,-0.04762943,0.008017542,-0.5826059,-4.196835,-0.1547954,0.6742411,1.541551,0.3403838,0.001871211,0.02471019,-0.01657349,-1.059178,0.1564109,0.01284975,0.7652011,1.595543,0.1637259,0.2276427,1.28885,0.3812631,277.101,296.4216,325.8824,False
0,1.27778,-0.1093766,0.2033074,-0.1155955,-1.507785,1.401639,-2.374446,0.5854967,1.311275,0.4197159,-1.100409,-0.02545465,0.1,0.3,-0.03429094,-0.04760533,-0.001608232,-0.5827955,-4.198032,-0.153532,0.6742506,1.541491,0.3402765,-0.0008961037,0.03438773,0.01007454,-1.058171,0.1572597,0.01255095,0.7652445,1.59556,0.1636226,0.2273911,1.28894,0.3814771,277.2744,297.3301,324.857,False
0,1.288891,-0.1180188,0.2394521,-0.1253595,-1.509231,1.397782,-2.372664,0.5856206,1.311272,0.4197459,-1.100155,0.02350911,0.2,0.2,-0.04074677,-0.05609266,-0.005842729,-0.5828727,-4.199717,-0.1514526,0.6743248,1.541467,0.3400614,-0.006030105,0.03979043,0.02185284,-1.057508,0.1581914,0.01238583,0.7653006,1.595473,0.1635351,0.2271261,1.289023,0.3817403,277.4672,298.3186,323.729,False
0,1.300002,-0.1320775,0.3021401,-0.1491074,-1.511204,1.392274,-2.37044,0.5859935,1.311248,0.4197874,-1.100215,-0.005615612,0.2,0.2,-0.04175077,-0.05184849,-0.0004803408,-0.5825101,-4.2003,-0.1504486,0.6743808,1.541463,0.3398473,-0.004477382,0.05158102,0.05163311,-1.055875,0.1593256,0.01179621,0.765312,1.595487,0.1634352,0.2268689,1.289122,0.3820961,277.6842,299.3922,322.4467,False
0,1.311113,-0.1471051,0.336109,-0.1631177,-1.512957,1.387322,-2.368037,0.5863096,1.311273,0.4199064,-1.100224,-0.0006876171,0.2,0.2,-0.02985981,-0.03382396,0.01226455,-0.5819588,-4.199695,-0.1510329,0.6745558,1.541471,0.3396389,0.00124158,0.07822546,0.0674825,-1.054363,0.1614508,0.01036343,0.7652385,1.595492,0.1633298,0.2266323,1.289235,0.3824783,277.8919,299.9735,321.5433,False
0,1.322224,-0.1631872,0.3668394,-0.1856368,-1.514525,1.381789,-2.365438,0.5867805,1.311433,0.4201794,-1.099978,0.02255799,0.2,0.2,-0.003270907,-0.03494286,0.008806789,-0.5818874,-4.200387,-0.1511829,0.6748338,1.541511,0.3395226,0.008596122,0.08668466,0.056692,-1.054333,0.1629745,0.009358615,0.7653583,1.595394,0.1630409,0.2263598,1.289347,0.3829556,278.1711,301.2156,320.0338,False
0,1.333336,-0.1759974,0.3731039,-0.2027092,-1.515534,1.376769,-2.362759,0.5871772,1.311678,0.4204428,-1.099851,0.01142754,0.2,0.2,0.03175073,-0.07017256,0.005116037,-0.5816887,-4.203787,-0.1497107,0.675302,1.541598,0.3393788,0.01783295,0.06315268,0.0417069,-1.054425,0.1628237,0.008894159,0.7654523,1.595367,0.1628072,0.2260888,1.289491,0.3836094,278.5175,302.7821,318.1595,False
