loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.822022,0.2244235,0.09766914,-1.469109,-4.505305,-2.200119,0.4088881,1.350428,0.3543811,-1.057107,-0.07349663,0.2,2.3,-0.752592,0.2678171,0.3046395,-0.5043308,-3.627204,-0.1937032,0.5386081,1.56204,0.3059866,-0.4276694,0.7560381,-0.009216125,-1.037444,0.6923981,-0.001179514,0.7094752,1.607102,0.2008069,0.09243845,1.361577,0.1904812,271.317,191.0771,50.8249,False
1,0.6777782,-0.7366827,0.1949167,0.1009664,-1.470789,-4.504885,-2.194967,0.4053147,1.351378,0.3527398,-1.057559,-0.04129054,0.2,2.3,-0.735543,0.2720367,0.3044969,-0.5015861,-3.61946,-0.1928134,0.5360437,1.562334,0.3047309,-0.4191293,0.7315682,-0.002876209,-1.037462,0.7013842,-0.00148631,0.7079115,1.607007,0.2007334,0.08879215,1.365378,0.1882292,271.1273,173.1173,68.61816,False
1,0.6888894,-0.6449479,0.1610868,0.08616547,-1.471617,-4.504877,-2.19085,0.4020167,1.352241,0.3513227,-1.056437,0.1023065,0.1,2.8,-0.7044907,0.2825366,0.3181016,-0.4984117,-3.610821,-0.193681,0.5338778,1.562551,0.3036807,-0.4111103,0.6686295,-0.01447874,-1.038013,0.707418,-0.0003206446,0.7064965,1.607016,0.2010181,0.08529184,1.368691,0.1862082,271.0743,154.0362,87.5202,False
1,0.7000005,-0.5627264,0.1048541,0.07469451,-1.471529,-4.503891,-2.187279,0.3988084,1.35322,0.3503454,-1.057447,-0.0937972,0.1,2.8,-0.666997,0.2929753,0.3380259,-0.494851,-3.601793,-0.1955282,0.5316803,1.562894,0.3027337,-0.4118485,0.6173707,-0.04304522,-1.039473,0.7131873,0.00143864,0.7051066,1.607144,0.2015142,0.08176906,1.371636,0.1844137,271.0509,140.5383,100.9293,False
1,0.7111117,-0.5060869,0.05601865,0.06743634,-1.471093,-4.502861,-2.183606,0.395397,1.354089,0.3490388,-1.057869,-0.03826266,0.1,2.8,-0.6264386,0.3173382,0.3430821,-0.4918938,-3.591472,-0.1987493,0.5297168,1.563152,0.3018239,-0.3983979,0.5895426,-0.05913824,-1.040684,0.7196147,0.00213479,0.7036735,1.607174,0.2018316,0.0784554,1.374184,0.1828355,271.0902,128.8514,112.651,False
1,0.7222228,-0.4323213,-0.01727337,0.05601422,-1.469052,-4.501096,-2.181439,0.392353,1.354883,0.3476188,-1.057523,0.03132885,0.1,2.8,-0.5787337,0.3067144,0.3212444,-0.4897404,-3.583917,-0.2006133,0.5277876,1.563272,0.3009925,-0.359697,0.5434089,-0.08837119,-1.042605,0.7247813,0.002330532,0.702422,1.607262,0.2020652,0.07543448,1.37629,0.1814678,271.2089,121.2835,120.2362,False
1,0.7333339,-0.3724408,-0.07889367,0.04775785,-1.46697,-4.499096,-2.17951,0.389161,1.355627,0.3464665,-1.056583,0.0851178,0.1,2.8,-0.5480092,0.2833285,0.3080351,-0.487302,-3.577179,-0.20138,0.5259819,1.563156,0.3000357,-0.3441741,0.5229935,-0.1087685,-1.044254,0.7306336,0.002888198,0.7012943,1.607227,0.2023416,0.07255539,1.378012,0.1802377,271.3265,117.7007,123.8138,False
1,0.7444451,-0.2815914,-0.164958,0.02573439,-1.462601,-4.496649,-2.179983,0.3863035,1.35638,0.3454752,-1.057167,-0.05467963,0.2,2.7,-0.5026715,0.2227184,0.2731277,-0.4855784,-3.575614,-0.1988284,0.5242116,1.563242,0.2993922,-0.3276243,0.482359,-0.126994,-1.046262,0.7351716,0.003672765,0.700084,1.607235,0.2025843,0.06957377,1.379467,0.1789577,271.4017,115.7447,125.871,False
1,0.7555562,-0.175818,-0.2509376,0.01222903,-1.457877,-4.493553,-2.181915,0.3838086,1.357045,0.3445418,-1.056722,0.04074585,0.2,2.7,-0.4817064,0.1695158,0.2523141,-0.4837286,-3.575104,-0.1944097,0.5222576,1.563511,0.2988691,-0.3035461,0.4491526,-0.1432362,-1.048302,0.739683,0.004030961,0.698915,1.607194,0.2028341,0.06669927,1.380593,0.177517,271.5267,115.8088,125.9411,False
1,0.7666674,-0.08392361,-0.3316518,-0.00662753,-1.452311,-4.490465,-2.184332,0.3812381,1.35763,0.3437195,-1.058236,-0.1394249,0.2,2.7,-0.4384308,0.1387388,0.2176124,-0.4826841,-3.573923,-0.1921971,0.5205805,1.563503,0.2982717,-0.2941404,0.4373458,-0.1497429,-1.050141,0.7447342,0.004673582,0.6976941,1.607221,0.2030067,0.06395715,1.381384,0.1758587,271.657,118.5193,123.2453,False
1,0.7777785,-0.002695633,-0.4070668,-0.02230459,-1.446109,-4.486971,-2.187465,0.3787931,1.358047,0.3429587,-1.058919,-0.06180767,0.2,2.7,-0.3964174,0.1006261,0.1658518,-0.4823778,-3.573266,-0.1895699,0.5189373,1.563301,0.2974448,-0.2759315,0.4266367,-0.1393192,-1.051079,0.7498288,0.004711398,0.6965892,1.607173,0.2032311,0.06165245,1.38167,0.1740425,271.892,123.046,118.6193,False
1,0.7888896,0.07311622,-0.4569022,-0.03063846,-1.440638,-4.483674,-2.190731,0.3767575,1.358435,0.3421338,-1.058498,0.03820075,0.1,3.2,-0.3784806,0.09000605,0.1527851,-0.48145,-3.571569,-0.18711,0.5171851,1.563419,0.2969446,-0.2564527,0.4117191,-0.1161289,-1.051471,0.7545502,0.004537228,0.6954396,1.607141,0.2034113,0.05982443,1.381316,0.1720988,272.1611,127.6721,113.7927,False
1,0.8000008,0.1477527,-0.4780307,-0.05082415,-1.435085,-4.481102,-2.195117,0.3747377,1.358451,0.3414485,-1.058158,0.03001577,0.1,3.2,-0.368246,0.07851321,0.1121316,-0.4815933,-3.570772,-0.1840961,0.5153829,1.563222,0.2961445,-0.2498159,0.3957796,-0.09592938,-1.05183,0.7589579,0.004907407,0.6942327,1.607132,0.2035825,0.05818008,1.380317,0.1700195,272.4351,133.4393,107.7342,False
1,0.8111119,0.191473,-0.4896271,-0.05824825,-1.430049,-4.478333,-2.198892,0.3725943,1.358446,0.3407283,-1.057387,0.06964319,0.1,3.2,-0.3672415,0.08920571,0.1047279,-0.4808747,-3.567465,-0.1827754,0.5136014,1.5631,0.2954009,-0.2518458,0.3851769,-0.08625827,-1.052406,0.7635412,0.005541239,0.693135,1.607098,0.2037528,0.05662176,1.378679,0.1678589,272.6811,141.018,99.8289,False
1,0.8222231,0.2500517,-0.4873183,-0.06574994,-1.425107,-4.475929,-2.204059,0.370681,1.358011,0.340148,-1.057672,-0.02724134,0.1,3.2,-0.3545392,0.1852359,0.07536238,-0.4819959,-3.556142,-0.1892685,0.5116768,1.562662,0.2945516,-0.2392124,0.3778721,-0.02675579,-1.050607,0.7679942,0.005684517,0.6921067,1.607146,0.2037544,0.05513259,1.376498,0.1657051,272.9007,150.5126,90.00587,False
1,0.8333342,0.2990054,-0.4711473,-0.06158727,-1.420987,-4.473369,-2.209236,0.3687983,1.357539,0.3393807,-1.056287,0.1264207,0.1,3.2,-0.3514807,0.2354536,0.05114769,-0.4828844,-3.54704,-0.1933798,0.5098686,1.562273,0.2935488,-0.2312896,0.3683656,0.005118881,-1.049484,0.7724089,0.005794772,0.6909726,1.607125,0.2039452,0.05360677,1.373845,0.1636823,273.2004,159.1125,81.05363,False
1,0.8444453,0.3521218,-0.4293784,-0.05541939,-1.41798,-4.471589,-2.215185,0.3671585,1.356865,0.338685,-1.056834,-0.05172045,0.1,4,-0.3518193,0.289004,0.004602328,-0.4854346,-3.536875,-0.1984273,0.5081236,1.561704,0.2927885,-0.2232968,0.3524846,0.0434202,-1.047514,0.7762377,0.006123406,0.6899265,1.607067,0.2039618,0.05190224,1.370884,0.1618527,273.5244,167.4544,72.39939,False
1,0.8555565,0.4084364,-0.3919439,-0.06734151,-1.41474,-4.470547,-2.221462,0.365617,1.356324,0.3379114,-1.056204,0.05768441,0.1,4,-0.3419736,0.2713515,-0.07336617,-0.4890437,-3.533452,-0.1978092,0.5066069,1.561103,0.2921219,-0.2105435,0.3194268,0.05080625,-1.046754,0.7791236,0.006504771,0.6889146,1.606963,0.2039633,0.05018862,1.367626,0.1603394,273.8668,173.8504,65.78404,False
1,0.8666676,0.4445937,-0.3758676,-0.07489407,-1.411224,-4.469175,-2.227791,0.3640565,1.355725,0.3372798,-1.056331,-0.01266896,0.1,4,-0.3105277,0.2172162,-0.1144854,-0.491749,-3.533023,-0.1956784,0.5050709,1.560519,0.2915289,-0.2034018,0.2937797,0.03906631,-1.046697,0.7818593,0.007151386,0.6879086,1.606917,0.2040238,0.04846301,1.364162,0.1591211,274.1686,180.1416,59.40053,False
1,0.8777788,0.4903663,-0.3650573,-0.07603337,-1.407688,-4.467379,-2.234893,0.362679,1.35506,0.3365409,-1.056138,0.01730328,0.1,4,-0.2809006,0.1906036,-0.1287882,-0.4937117,-3.53123,-0.1950451,0.5035225,1.560141,0.2910523,-0.1896586,0.2638963,0.04215148,-1.046194,0.7841448,0.007778827,0.6871107,1.606918,0.2041948,0.04681063,1.360551,0.1582093,274.4675,186.1185,53.41494,False
1,0.8888899,0.5190839,-0.3499646,-0.06014039,-1.405011,-4.465353,-2.241964,0.3613036,1.354387,0.3358512,-1.055488,0.05889294,0.1,4,-0.249201,0.1490968,-0.1453256,-0.4958625,-3.531188,-0.1931881,0.5019898,1.55984,0.2905934,-0.1732412,0.2617917,0.06960312,-1.044366,0.7874692,0.007428888,0.6861488,1.606828,0.2042758,0.04518895,1.356876,0.1575678,274.8371,191.332,48.24231,False
1,0.900001,0.5582115,-0.268781,-0.04242915,-1.404796,-4.464851,-2.249331,0.3604748,1.353588,0.3350575,-1.055535,-0.005241087,0.1,4.4,-0.2281014,0.1118451,-0.1585423,-0.4980181,-3.532185,-0.1905289,0.5004168,1.559543,0.2900422,-0.1589377,0.2841747,0.09060728,-1.042576,0.7920603,0.006392652,0.6851628,1.606959,0.2042663,0.04360431,1.353193,0.1571376,275.243,195.5788,44.08694,False
1,0.9111122,0.5781025,-0.1728142,-0.03862461,-1.405307,-4.465632,-2.256116,0.3595376,1.352728,0.3341794,-1.054931,0.05495833,0.1,4.4,-0.2400233,0.1087991,-0.1776304,-0.5008975,-3.53051,-0.1886455,0.498788,1.559194,0.2896345,-0.1478946,0.2820855,0.1149412,-1.04059,0.7956504,0.00582966,0.6841688,1.607011,0.2044179,0.04214905,1.349501,0.1568132,275.6152,199.048,40.77541,False
1,0.9222233,0.5906517,-0.1077556,-0.03254279,-1.405934,-4.466344,-2.262917,0.3585001,1.351907,0.3334284,-1.054898,0.002142674,0.1,4.4,-0.2443116,0.1482951,-0.1890662,-0.5038301,-3.525542,-0.1901292,0.4972802,1.558855,0.2889526,-0.1324964,0.2736023,0.1477616,-1.037784,0.7986864,0.005341502,0.6831307,1.607071,0.2044497,0.04086123,1.345827,0.1564901,275.945,202.7888,37.18928,False
1,0.9333345,0.6031107,-0.01928371,-0.03082594,-1.407659,-4.468053,-2.269675,0.3573941,1.350943,0.3326445,-1.054073,0.07512537,0.1,4.4,-0.2495571,0.1738715,-0.1856648,-0.506341,-3.520335,-0.1916959,0.4955898,1.558596,0.2882259,-0.1205242,0.2650811,0.1667753,-1.03536,0.8016271,0.004951615,0.6819787,1.606987,0.2044756,0.03981268,1.342195,0.1561753,276.2192,206.7763,33.31181,False
1,0.9444456,0.6050249,0.04039946,-0.02684316,-1.409366,-4.469717,-2.27618,0.3564703,1.350046,0.3318779,-1.05359,0.04323019,0.2,4.8,-0.2600625,0.2079375,-0.1778971,-0.5086925,-3.514116,-0.1939205,0.4940041,1.558327,0.2875483,-0.1228148,0.2533498,0.1604632,-1.033754,0.8044506,0.00494549,0.6809322,1.607019,0.2045064,0.0387447,1.338686,0.1558537,276.5023,210.3403,29.78362,False
1,0.9555568,0.592122,0.07232255,-0.02378424,-1.410451,-4.470775,-2.282017,0.3554216,1.349129,0.3309946,-1.053334,0.02285014,0.2,4.8,-0.2640398,0.2429663,-0.1531772,-0.5105978,-3.506689,-0.1967131,0.4927451,1.558462,0.2868178,-0.1178856,0.2330105,0.1423466,-1.032827,0.8066025,0.005102617,0.6799164,1.607046,0.2045815,0.03753264,1.33534,0.1555699,276.7907,213.2039,26.89905,False
1,0.9666679,0.5770655,0.1127977,-0.01331016,-1.412639,-4.472393,-2.287797,0.3545312,1.348309,0.3302901,-1.052767,0.05147342,0.2,4.8,-0.258318,0.2544391,-0.1148092,-0.5112204,-3.500087,-0.1997381,0.4912806,1.558177,0.2861493,-0.0946335,0.2275338,0.132401,-1.031653,0.8093792,0.00395293,0.6788395,1.607095,0.2046292,0.03615891,1.332149,0.1554186,277.025,215.8693,24.22842,False
1,0.977779,0.5460736,0.1382596,-0.01021316,-1.414231,-4.473753,-2.292501,0.3537151,1.347544,0.3295767,-1.051732,0.09403251,0.2,4.8,-0.2337199,0.2938432,-0.1116452,-0.513817,-3.490438,-0.2058826,0.4901083,1.557619,0.2855716,-0.06305672,0.2251673,0.1095223,-1.031182,0.8123002,0.002084456,0.6776954,1.607152,0.2046678,0.03474877,1.329077,0.1554472,277.2342,218.5031,21.70931,False
1,0.9888902,0.5001915,0.1605212,0.00249451,-1.416364,-4.475056,-2.296391,0.3530658,1.346766,0.3289676,-1.051534,0.01726783,0.2,4.8,-0.2112524,0.2787989,-0.09809983,-0.5151086,-3.48537,-0.2085812,0.4889816,1.557336,0.2851388,-0.03237861,0.2207125,0.097327,-1.030461,0.8150333,7.137271E-05,0.6767779,1.607094,0.204638,0.03332213,1.326131,0.1555744,277.4774,221.0716,19.34893,False
1,1.000001,0.4521056,0.1987113,0.006605797,-1.418999,-4.477133,-2.299511,0.3527115,1.345911,0.3283677,-1.050369,0.1064936,0.1,5,-0.2027832,0.2254751,-0.0910538,-0.516094,-3.484157,-0.2075846,0.4876487,1.556847,0.2847364,0.005931899,0.2056216,0.09889141,-1.029299,0.8172005,-0.002391785,0.6758269,1.607197,0.204597,0.0320093,1.323336,0.1558022,277.7349,223.7008,16.93272,False
1,1.011112,0.39656,0.2379193,0.005393934,-1.421902,-4.479685,-2.301894,0.3522965,1.344856,0.3278093,-1.049481,0.08028704,0.1,5,-0.1838187,0.1573042,-0.09697665,-0.5173595,-3.485022,-0.2052357,0.4865021,1.556388,0.2844496,0.01745003,0.1927481,0.0902285,-1.028587,0.8191944,-0.003995274,0.6748779,1.607156,0.2045577,0.03084747,1.320749,0.1560713,278.017,226.161,14.69104,False
1,1.022224,0.3634968,0.2484508,0.005364656,-1.424242,-4.481732,-2.304584,0.3518792,1.344047,0.3274043,-1.048917,0.05108438,0.1,5,-0.1522825,0.08389214,-0.1243602,-0.5192834,-3.488827,-0.2012559,0.485508,1.55608,0.2842541,-0.0009449273,0.1842526,0.07455971,-1.028552,0.8211663,-0.004421646,0.673956,1.607229,0.2044909,0.02990344,1.31845,0.1563493,278.2823,228.4421,12.60688,False
1,1.033335,0.3080791,0.2568071,0.01388252,-1.426749,-4.483418,-2.306171,0.3515218,1.343204,0.3271701,-1.048447,0.04280797,0.1,5,-0.1302066,0.05630691,-0.1471252,-0.5218502,-3.48938,-0.199682,0.4844859,1.555742,0.2838981,-0.01089012,0.1810343,0.05341893,-1.028711,0.8235975,-0.005190235,0.6729755,1.607031,0.2044997,0.02917385,1.316496,0.1566336,278.4597,230.3726,10.83404,False
1,1.044446,0.2696891,0.2684139,0.02024326,-1.429542,-4.485359,-2.307559,0.3512216,1.342376,0.3269231,-1.048913,-0.0427083,0,4.8,-0.09846699,0.02757877,-0.1635898,-0.524133,-3.491364,-0.1979083,0.4834558,1.555418,0.2836626,-0.001921616,0.1638201,0.02030871,-1.029613,0.8250238,-0.006240852,0.6720859,1.606948,0.2044826,0.02850438,1.31492,0.1569171,278.5363,231.9231,9.391921,False
1,1.055557,0.2196468,0.2607766,0.02137326,-1.431602,-4.486909,-2.308113,0.3509677,1.341574,0.3268199,-1.048111,0.07389185,0,4.8,-0.08369315,0.02549532,-0.1765405,-0.5266625,-3.491784,-0.1968718,0.4824909,1.555035,0.2832677,0.004193008,0.1477647,0.007482558,-1.029935,0.8263276,-0.007293599,0.6712184,1.606941,0.2044642,0.0278994,1.313684,0.1572248,278.5344,232.9871,8.401364,False
1,1.066668,0.1706665,0.2541886,0.01824512,-1.433649,-4.48848,-2.308277,0.3506258,1.340677,0.3266654,-1.048178,-0.006486474,0,4.8,-0.07297322,0.07343504,-0.1806148,-0.5292894,-3.487687,-0.2000005,0.4815506,1.554575,0.282902,0.004136033,0.1573284,0.001055311,-1.030194,0.8287387,-0.008559932,0.6703522,1.606912,0.2043748,0.02734271,1.312753,0.1575615,278.4906,234.0421,7.416059,False
1,1.077779,0.1217192,0.2380041,0.01302315,-1.43519,-4.489939,-2.307742,0.3502147,1.339996,0.3266237,-1.047672,0.04666416,0,4.8,-0.06313255,0.1287295,-0.1665244,-0.5312655,-3.481366,-0.2050232,0.4805183,1.554164,0.2826207,0.01440153,0.1776579,0.03704655,-1.028385,0.8319907,-0.01068487,0.6694261,1.60685,0.2043674,0.02683381,1.31208,0.1579307,278.3915,235.0259,6.522014,False
1,1.08889,0.09410333,0.2155264,0.01207867,-1.436454,-4.490941,-2.307665,0.3497732,1.339414,0.3265746,-1.047622,0.004408332,0,4.8,-0.05744009,0.1476855,-0.1323654,-0.5319142,-3.47716,-0.2081612,0.4796898,1.553849,0.2824254,0.03004007,0.1713715,0.0837042,-1.02577,0.834074,-0.01262232,0.6686041,1.606782,0.2042716,0.02635915,1.311608,0.1583178,278.2636,235.7088,5.938323,False
1,1.100002,0.06660967,0.158945,0.008095991,-1.436245,-4.490825,-2.307546,0.3492115,1.339177,0.3266954,-1.047332,0.0267749,0.1,4,-0.04547733,0.1144297,-0.0985951,-0.531952,-3.477021,-0.2080296,0.4791424,1.553783,0.2823608,0.04507421,0.1553641,0.09629145,-1.024513,0.8353274,-0.01417201,0.6677929,1.606616,0.2042015,0.02582996,1.311296,0.1586878,278.1146,236.2088,5.5292,False
1,1.111113,0.05839515,0.07472375,0.003170412,-1.434703,-4.489449,-2.308222,0.3486603,1.339022,0.3265905,-1.048115,-0.0714503,0.1,4,-0.03391145,0.03982158,-0.09703618,-0.5328075,-3.481339,-0.2041766,0.4785999,1.553668,0.2824242,0.04131766,0.1180116,0.07305755,-1.02448,0.8354043,-0.01452621,0.6670622,1.606573,0.2041514,0.025209,1.311149,0.1590287,278.0155,236.6541,5.156688,False
1,1.122224,0.054499,-0.02546268,-0.003819358,-1.431739,-4.487133,-2.309035,0.3479756,1.339053,0.3266006,-1.048391,-0.02431753,0.1,4,-0.01264817,0.007797111,-0.09423722,-0.5335404,-3.483728,-0.2026927,0.4779633,1.553432,0.2823832,0.02857439,0.08590554,0.01794539,-1.026765,0.8351752,-0.01455391,0.666454,1.606718,0.2039578,0.02457172,1.311135,0.1593301,277.9296,236.874,5.01571,False
1,1.133335,0.04200248,-0.105457,-0.01409585,-1.428666,-4.485017,-2.309393,0.347442,1.339174,0.3265738,-1.04934,-0.08643073,0.1,4,0.0117762,-0.01888049,-0.09569845,-0.5344703,-3.485967,-0.201654,0.4775193,1.553238,0.2823019,0.01715985,0.06129703,-0.02120232,-1.028294,0.8348697,-0.01414245,0.6658286,1.606553,0.2041862,0.02398421,1.311217,0.1595247,277.8718,236.6231,5.378113,False
1,1.144446,0.03572911,-0.1396288,-0.02671717,-1.426175,-4.483689,-2.309771,0.3468156,1.339205,0.3264704,-1.049676,-0.02981184,0.1,3.7,0.004488699,-0.007236106,-0.08064327,-0.534954,-3.485576,-0.2017992,0.4768694,1.553144,0.2821927,0.009596866,0.06769355,-0.02962728,-1.028969,0.8359863,-0.01454912,0.665228,1.606503,0.2041805,0.0235475,1.311294,0.1594836,277.7892,235.6571,6.482853,False
1,1.155557,0.03573092,-0.1428795,-0.03842,-1.424592,-4.483294,-2.310221,0.3463751,1.339061,0.3265686,-1.049453,0.02063449,0.1,3.7,0.0005891249,0.0181472,-0.04848888,-0.5345412,-3.483014,-0.2037832,0.4761166,1.552967,0.2819843,0.008741952,0.07306037,-0.02006685,-1.029062,0.8372325,-0.01567803,0.6645577,1.606689,0.2040029,0.02327624,1.311276,0.1591175,277.7429,234.0838,8.088621,False
1,1.166668,0.03677403,-0.136474,-0.0363197,-1.423406,-4.482652,-2.310764,0.3457897,1.339091,0.3265934,-1.049726,-0.02504254,0.1,3.7,-0.006454326,0.03390483,-0.008907849,-0.5333869,-3.480528,-0.205588,0.4755394,1.55296,0.2818265,0.007992566,0.07420294,-0.0008810051,-1.028376,0.8382737,-0.01628257,0.6639305,1.606694,0.2039542,0.02312214,1.311151,0.1584343,277.778,232.4924,9.552595,False
1,1.17778,0.03458547,-0.1215676,-0.03638273,-1.422638,-4.482355,-2.311096,0.3451657,1.338917,0.3266385,-1.050121,-0.03571087,0.1,3.7,-0.01382524,0.02852797,0.001772986,-0.5332442,-3.480487,-0.205163,0.4747637,1.552876,0.2817216,-0.003600743,0.07321733,0.007836521,-1.02797,0.8389884,-0.01607617,0.6633425,1.606493,0.2039886,0.02297412,1.310929,0.1575577,277.8412,231.0493,10.70279,False
1,1.188891,0.03131079,-0.09809948,-0.02583018,-1.422438,-4.481953,-2.311424,0.3445286,1.338635,0.3261878,-1.050333,-0.01898024,0.1,3.7,-0.01809715,0.03173668,-0.0002975166,-0.5334125,-3.4799,-0.2053641,0.4740722,1.552849,0.2816117,-0.01525432,0.06158805,0.01553218,-1.027467,0.8393955,-0.01569507,0.6628012,1.606496,0.2039647,0.02283091,1.310609,0.1567235,277.9119,230.0084,11.36438,False
1,1.200002,0.02696759,-0.07573943,-0.02486602,-1.422201,-4.482072,-2.311564,0.3439896,1.338559,0.3261096,-1.050284,0.004669844,0.2,3.9,-0.01808968,0.03706072,-0.0002648681,-0.5335606,-3.478826,-0.2060264,0.4735891,1.552938,0.2814932,-0.0151315,0.06054355,0.02406239,-1.026842,0.8399895,-0.01573156,0.6621513,1.606333,0.2041762,0.02255073,1.310234,0.1560407,277.9954,229.394,11.6684,False
1,1.211113,0.02162736,-0.07041988,-0.02168586,-1.421639,-4.481652,-2.311745,0.3433934,1.338318,0.3256652,-1.050341,-0.005170662,0.2,3.9,-0.01706263,0.04241278,-0.005568527,-0.533926,-3.477754,-0.206819,0.4730722,1.552831,0.2814088,-0.01079675,0.06479488,0.02717314,-1.02645,0.8410167,-0.01633583,0.6616108,1.606304,0.2041798,0.02207261,1.309819,0.1555619,278.0447,229.1696,11.75341,False
1,1.222224,0.01310045,-0.06939103,-0.02275081,-1.42089,-4.481387,-2.311632,0.3428867,1.338295,0.3255973,-1.050324,0.001648749,0.2,3.9,-0.02014147,0.04127581,0.007239963,-0.5334823,-3.476768,-0.2073204,0.4725457,1.552845,0.2812605,-0.01277047,0.0776042,0.03355983,-1.025777,0.8424466,-0.01676939,0.66121,1.606326,0.2040405,0.021424,1.30938,0.1552318,278.0893,229.4282,11.52776,False
1,1.233335,0.01416582,-0.06941324,-0.02594429,-1.419959,-4.480974,-2.311931,0.3424035,1.338226,0.3251269,-1.050362,-0.003516099,0.2,3.9,-0.01694602,0.03380647,0.00928877,-0.5334706,-3.476335,-0.207505,0.4721233,1.552921,0.2811809,-0.01598138,0.08080182,0.03253752,-1.025414,0.8434141,-0.01679682,0.6606102,1.606297,0.2039742,0.0207357,1.308952,0.1550687,278.1725,229.7353,11.29838,False
1,1.244446,0.007689836,-0.04598097,-0.02178803,-1.420092,-4.481216,-2.311755,0.3420811,1.338155,0.3250482,-1.050183,0.01652118,0.2,3.9,-0.01280045,0.02320212,-0.0004029269,-0.5337683,-3.47665,-0.2072251,0.4716398,1.552867,0.2811096,-0.02059712,0.06797174,0.01454768,-1.02589,0.8437865,-0.01660081,0.6601371,1.606291,0.2039504,0.02005558,1.308553,0.1549826,278.2521,229.9064,11.2495,False
1,1.255558,0.005406156,-0.003366381,-0.01985486,-1.420983,-4.482261,-2.311639,0.3417778,1.337978,0.3248575,-1.050633,-0.04125239,0.2,4.2,-0.0109025,0.01693803,-0.02282931,-0.5347462,-3.477142,-0.206697,0.4711493,1.552819,0.2811849,-0.02306481,0.04344026,-0.001351287,-1.027184,0.843643,-0.01671453,0.6598433,1.606593,0.2035689,0.01945888,1.308236,0.1549477,278.3562,230.0271,11.2322,False
1,1.266669,-0.001062567,0.01793038,-0.016754,-1.421594,-4.48295,-2.311312,0.3414003,1.337845,0.3248234,-1.050378,0.02372926,0.2,4.2,-0.006728418,0.01911702,-0.03244438,-0.535502,-3.476834,-0.2070301,0.4706483,1.552753,0.2811351,-0.0231374,0.03916712,-0.004530356,-1.027344,0.8439837,-0.01662851,0.65938,1.60663,0.2035043,0.01896574,1.308014,0.1548866,278.4176,230.0351,11.32248,False
1,1.27778,-0.004280361,0.02433194,-0.01358076,-1.421975,-4.483305,-2.311111,0.3409653,1.337832,0.3251328,-1.050586,-0.01919767,0.2,4.2,-0.004627828,0.02765831,-0.03667369,-0.5361108,-3.475872,-0.2077505,0.4703124,1.552625,0.281054,-0.01660892,0.03810731,0.004957605,-1.026889,0.8445429,-0.01680535,0.6589322,1.606395,0.2038734,0.01860005,1.30791,0.1548495,278.4421,230.2398,11.11647,False
1,1.288891,-0.009581177,0.01793543,-0.0103519,-1.421947,-4.483291,-2.310806,0.3405467,1.337739,0.3251328,-1.050411,0.0162213,0.2,4.2,-0.004539467,0.03080205,-0.02813156,-0.536203,-3.475062,-0.2083777,0.4698839,1.552599,0.2810476,-0.004503746,0.04772179,0.02603945,-1.025787,0.8456509,-0.01771189,0.6583958,1.606443,0.2038376,0.01824988,1.307933,0.1548644,278.3962,230.5107,10.81304,False
1,1.300002,-0.009499471,-0.002275544,-0.003866657,-1.421452,-4.482596,-2.310834,0.3401583,1.337759,0.3249149,-1.05053,-0.01100496,0.1,4.5,-0.001165504,0.02534757,-0.007955846,-0.5356389,-3.474648,-0.2087652,0.4695818,1.552576,0.2809095,0.003244236,0.05201686,0.04295266,-1.024651,0.84667,-0.01845437,0.6580147,1.606297,0.2038116,0.01786285,1.308068,0.1549623,278.339,230.5522,10.71416,False
1,1.311113,-0.01269616,-0.00229276,-0.004930162,-1.421374,-4.482665,-2.310596,0.3398009,1.3378,0.3250442,-1.050451,0.007416114,0.1,4.5,0.006329845,0.01249808,-0.0006446498,-0.5352927,-3.475331,-0.2084541,0.4692611,1.552607,0.2809479,0.00101451,0.0349815,0.04199224,-1.024174,0.8464685,-0.01828074,0.6576013,1.606257,0.2037718,0.0174415,1.30829,0.1551746,278.2694,230.3857,10.8484,False
1,1.322224,-0.009533759,0.006226437,-0.008167602,-1.421489,-4.483061,-2.310565,0.339506,1.33776,0.3250113,-1.050729,-0.02549048,0.1,4.5,0.01911949,-0.01206927,0.005477795,-0.5348426,-3.477131,-0.2075593,0.4690171,1.552562,0.2810555,0.005642813,-0.007766041,0.01224492,-1.025065,0.8446259,-0.01741814,0.6572734,1.606182,0.2038219,0.01698007,1.308555,0.1554045,278.1736,230.307,11.04738,False
1,1.333336,-0.0106277,0.0158131,-0.008212684,-1.421842,-4.483545,-2.310431,0.3391688,1.337643,0.3246372,-1.050653,0.007170829,0.1,4.5,0.02432368,-0.0280108,-0.003193532,-0.5350664,-3.478899,-0.206351,0.4686025,1.552545,0.281199,0.008683426,-0.01312733,0.004770631,-1.025035,0.8445054,-0.01743412,0.6568416,1.60624,0.2037249,0.01655985,1.308809,0.1555383,278.0936,230.1412,11.37258,False
