loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.2270842,0.2074877,-0.02417582,-1.499956,-4.499233,-2.360074,0.3292089,1.307263,0.3131602,-1.14748,-0.02325424,0.2,0.1,0.1532927,0.0180535,-0.2078651,-0.6475551,-3.420711,-0.3304234,0.4321628,1.534878,0.2694962,0.129723,-0.05888103,0.1416346,-0.845046,0.8333474,-0.134022,0.6095616,1.609517,0.1773622,0.01070662,1.30225,0.1447241,274.719,263.1816,338.2395,False
1,1.355558,0.2130931,0.2403266,-0.04884425,-1.501665,-4.502945,-2.36172,0.3292754,1.307007,0.313297,-1.147867,-0.03505355,0.2,0.1,0.1515681,0.03591036,-0.1725589,-0.6485916,-3.419589,-0.3329583,0.4316664,1.534881,0.269381,0.1171238,-0.09421026,0.09727241,-0.8451286,0.8304043,-0.133007,0.6088544,1.609565,0.1768522,0.01023398,1.30124,0.1454246,274.8969,264.2588,337.311,False
1,1.366669,0.1949292,0.2497347,-0.06806651,-1.502707,-4.505977,-2.363028,0.3293812,1.306845,0.3133132,-1.147837,0.00314915,0.2,0.1,0.1583865,0.04413738,-0.1331602,-0.6492185,-3.418454,-0.3357066,0.4312457,1.534958,0.2693877,0.1101482,-0.1241682,0.0698438,-0.8447707,0.8270443,-0.1318616,0.6081552,1.609637,0.1763432,0.009815546,1.300452,0.1462423,275.0001,265.4258,336.224,False
1,1.37778,0.1768908,0.2293215,-0.08712633,-1.502938,-4.508464,-2.364248,0.3294563,1.30683,0.3136399,-1.147737,0.00914418,0.2,0.1,0.1649307,0.0258929,-0.116316,-0.6498475,-3.419377,-0.3370422,0.430944,1.535067,0.2694037,0.1088141,-0.1370057,0.05715359,-0.8442162,0.8247064,-0.1314733,0.6075153,1.609694,0.1758144,0.0093825,1.299845,0.1471904,275.0412,266.7427,335.0123,False
1,1.388891,0.1600094,0.183377,-0.1007229,-1.502302,-4.509913,-2.365229,0.3294792,1.306953,0.314218,-1.1475,0.02179617,0.2,0.1,0.1735795,0.009786889,-0.1005485,-0.6504095,-3.420386,-0.3381397,0.4307663,1.535186,0.2694278,0.1019921,-0.1509394,0.03495852,-0.8442748,0.8219035,-0.1303862,0.6071769,1.609752,0.1752775,0.008948774,1.29939,0.1483274,275.0787,267.7604,334.1337,False
1,1.400002,0.1495179,0.1417441,-0.1090214,-1.501372,-4.511068,-2.366434,0.3294719,1.307086,0.3146191,-1.147524,-0.002292092,0.2,0.1,0.1981302,-0.01588134,-0.09247164,-0.6507732,-3.422418,-0.3395259,0.430729,1.535372,0.2695394,0.103952,-0.1637543,0.02861327,-0.8437582,0.8192697,-0.1297761,0.6068625,1.609794,0.1747484,0.008535288,1.299067,0.1496084,275.1189,268.4665,333.65,False
1,1.411114,0.1348636,0.07238509,-0.1192964,-1.499237,-4.511105,-2.367341,0.3295725,1.307521,0.3154376,-1.147409,0.01071418,0.2,0.1,0.2193317,-0.05957854,-0.09408376,-0.6513176,-3.426131,-0.3393831,0.430872,1.535698,0.2697163,0.09934831,-0.1968224,0.01714268,-0.8434247,0.8149586,-0.128204,0.6067098,1.609907,0.1739883,0.008193986,1.29885,0.1509873,275.1483,268.5723,333.768,False
1,1.422225,0.1286518,0.02651871,-0.1254442,-1.497155,-4.511284,-2.368519,0.3296687,1.307861,0.3159025,-1.147782,-0.03414209,0.2,0.1,0.2312095,-0.08636779,-0.0752276,-0.6508777,-3.429157,-0.3399522,0.430896,1.535985,0.2698798,0.09488614,-0.2213139,0.01309802,-0.8427467,0.8108225,-0.1262269,0.6064717,1.609995,0.173449,0.007926398,1.298731,0.1523728,275.1635,268.3759,334.1908,False
1,1.433336,0.1128929,-0.03224532,-0.1464217,-1.494098,-4.51119,-2.369236,0.3299374,1.308389,0.316668,-1.147619,0.01533834,0.2,0.2,0.2505715,-0.1270436,-0.0512339,-0.6499988,-3.433102,-0.3401062,0.4313137,1.53632,0.269974,0.08496413,-0.2458409,-0.0004588738,-0.8424793,0.805989,-0.1236745,0.6063773,1.609632,0.1731257,0.007756541,1.298677,0.1536584,275.1574,268.0117,334.7768,False
1,1.444447,0.1066097,-0.06431356,-0.1632976,-1.491373,-4.511708,-2.37005,0.3302311,1.30886,0.3175101,-1.148031,-0.0376698,0.2,0.2,0.2560528,-0.1143537,-0.03948315,-0.649888,-3.434233,-0.3423305,0.4314141,1.53654,0.2701249,0.07508913,-0.267154,-0.01189637,-0.842254,0.8011903,-0.1210508,0.6062525,1.609812,0.1728361,0.007763775,1.298671,0.1547765,275.1683,266.9705,335.9842,False
1,1.455558,0.09288026,-0.09531055,-0.1727175,-1.48843,-4.511809,-2.370652,0.3304493,1.309277,0.3181696,-1.147742,0.02684592,0.2,0.2,0.253209,-0.08898976,-0.01049981,-0.6489905,-3.43391,-0.3453614,0.4316863,1.53679,0.2700984,0.06984307,-0.2777345,-0.003235631,-0.8416191,0.7966215,-0.1186294,0.6062616,1.609903,0.1724081,0.007919556,1.298688,0.1556541,275.1525,265.6054,337.462,False
1,1.466669,0.08335299,-0.1145537,-0.1800711,-1.485635,-4.512165,-2.371103,0.3307745,1.309764,0.3192091,-1.147989,-0.02272772,0.2,0.2,0.2342425,-0.06349686,0.006923459,-0.6487652,-3.433209,-0.3476781,0.4321149,1.53708,0.2700567,0.07319421,-0.2776993,0.006305151,-0.8407589,0.7926781,-0.1171327,0.6065145,1.610037,0.171741,0.008264604,1.298714,0.1563383,275.1605,263.347,339.6821,False
1,1.47778,0.06534051,-0.1391378,-0.1820653,-1.482465,-4.511923,-2.371273,0.3310877,1.310194,0.3199053,-1.147913,0.00730792,0.2,0.2,0.2312627,-0.0497762,0.02516453,-0.6479162,-3.43293,-0.3504241,0.4324471,1.537391,0.2701783,0.07105388,-0.2766272,0.005269088,-0.8403488,0.7886193,-0.1151474,0.6065663,1.610184,0.1713772,0.008685274,1.298759,0.1569238,275.1555,260.9257,341.9652,False
1,1.488891,0.0579205,-0.1487843,-0.1862639,-1.479583,-4.511906,-2.371737,0.331407,1.310439,0.3201444,-1.147903,0.0008948829,0.2,0.1,0.2269751,-0.05719283,0.02514388,-0.6477511,-3.433496,-0.3522566,0.4329403,1.537583,0.2702084,0.06685162,-0.2691499,0.006368168,-0.8397634,0.7848424,-0.1132682,0.6068187,1.610149,0.1710212,0.009087962,1.298815,0.1574679,275.1508,258.6023,344.1329,False
1,1.500003,0.04728967,-0.1552574,-0.1936824,-1.476508,-4.512225,-2.371866,0.3318197,1.310887,0.3208153,-1.147714,0.01731477,0.2,0.1,0.2238062,-0.07427227,0.03037843,-0.6468158,-3.435469,-0.3530233,0.4334309,1.537917,0.2704079,0.05922009,-0.2574726,-0.008485489,-0.8400063,0.7814122,-0.111334,0.6070566,1.610198,0.1706274,0.009497636,1.298882,0.1580865,275.1662,256.3647,346.227,False
1,1.511114,0.03873584,-0.1478384,-0.1937175,-1.473984,-4.512734,-2.371967,0.3322916,1.31121,0.3209946,-1.148146,-0.03949148,0.2,0.1,0.2195624,-0.09134623,0.03667837,-0.6460046,-3.437641,-0.3532411,0.4339336,1.538372,0.2704585,0.05168849,-0.2649222,-0.01153436,-0.8400228,0.7767715,-0.1088306,0.6073523,1.610426,0.1700573,0.009844441,1.298966,0.1587218,275.1657,254.5749,348.0462,False
1,1.522225,0.03020207,-0.1414574,-0.1905651,-1.471616,-4.513175,-2.372077,0.3327543,1.311753,0.3217702,-1.148017,0.01217519,0.2,0.1,0.2122154,-0.09354192,0.04739367,-0.6447875,-3.438864,-0.3544033,0.4344265,1.538743,0.2706468,0.03779694,-0.286127,-0.006940454,-0.8394683,0.7716335,-0.1052985,0.6077086,1.61046,0.1696587,0.01015456,1.299031,0.1593005,275.1433,252.9468,349.7818,False
1,1.533336,0.02904599,-0.12122,-0.1885343,-1.469548,-4.514183,-2.372234,0.3332726,1.312029,0.3218484,-1.148106,-0.008080041,0.2,0.1,0.2017353,-0.1021741,0.06448835,-0.6430463,-3.440415,-0.355132,0.4349113,1.539005,0.2708511,0.03150228,-0.2797,-0.002613679,-0.8388979,0.7672815,-0.102426,0.6081973,1.610457,0.1694691,0.0105005,1.299079,0.159864,275.178,251.1826,351.5926,False
1,1.544447,0.01933094,-0.08609045,-0.1844496,-1.468269,-4.51559,-2.372129,0.3337785,1.312424,0.3223145,-1.148228,-0.01110863,0.2,0.1,0.1920542,-0.1127639,0.05706358,-0.6420588,-3.442857,-0.3550977,0.4355629,1.539291,0.2709999,0.03066932,-0.2413282,-0.0006655529,-0.8386571,0.7655972,-0.1016241,0.6087899,1.610433,0.1692631,0.01087315,1.299139,0.1604053,275.2519,249.6527,353.1359,False
1,1.555558,0.01277247,-0.04346601,-0.1772122,-1.467748,-4.517532,-2.371859,0.3343143,1.312779,0.3227479,-1.148441,-0.01924735,0.2,0.1,0.1815079,-0.1042863,0.06576067,-0.6407747,-3.443589,-0.3561589,0.436139,1.539556,0.2711349,0.03416912,-0.2114676,0.008713201,-0.8380845,0.7639148,-0.1009924,0.6092544,1.610483,0.1690183,0.01128394,1.299251,0.1609953,275.3376,248.2642,354.5016,False
1,1.566669,0.009492045,-0.02216385,-0.1751928,-1.466609,-4.519133,-2.371695,0.3347594,1.313131,0.3230841,-1.148323,0.01096417,0.2,0.1,0.1603049,-0.09151798,0.07247238,-0.639572,-3.443888,-0.3572133,0.4368661,1.539815,0.2713385,0.03831657,-0.1806921,-0.007486485,-0.8384584,0.7621927,-0.1000976,0.6101009,1.610418,0.1688075,0.01165869,1.299415,0.1616024,275.3645,247.2072,355.6021,False
1,1.577781,-0.001146683,-0.02538551,-0.1719751,-1.465073,-4.520119,-2.371203,0.3351593,1.313541,0.3235281,-1.148282,0.003792463,0.2,0.1,0.1495706,-0.09997739,0.06613362,-0.6386106,-3.44575,-0.3570143,0.4375573,1.540038,0.2715065,0.0355154,-0.1745211,-0.05222206,-0.8402273,0.7596207,-0.09867997,0.6107543,1.610337,0.1685174,0.01198782,1.299656,0.1623032,275.4,246.5137,356.2893,False
1,1.588892,-0.00858292,-0.02965838,-0.1666195,-1.463446,-4.520767,-2.370812,0.3355015,1.313982,0.3235087,-1.148433,-0.01382455,0.2,0.1,0.1453185,-0.1170439,0.0692561,-0.6371091,-3.448297,-0.3565517,0.4384336,1.540334,0.2716823,0.01922058,-0.1841198,-0.07004166,-0.841544,0.7562351,-0.09639391,0.6113921,1.610516,0.1680124,0.01223456,1.299998,0.1631422,275.4164,246.2369,356.597,False
1,1.600003,-0.0127948,-0.04136553,-0.1612297,-1.461708,-4.521271,-2.370473,0.3358558,1.3145,0.3239198,-1.148145,0.02643431,0.2,0.1,0.142155,-0.1319916,0.07450978,-0.6354797,-3.450804,-0.3560111,0.4391474,1.540667,0.2718801,0.004287586,-0.1882939,-0.0697854,-0.8421277,0.7533225,-0.09401464,0.6120689,1.610527,0.1677942,0.01240343,1.300419,0.1640888,275.3912,245.7012,357.2509,False
1,1.611114,-0.009527127,-0.05944613,-0.1579452,-1.459586,-4.521559,-2.370473,0.3362484,1.315085,0.324121,-1.148269,-0.01151037,0.2,0.1,0.1316709,-0.1512915,0.09366843,-0.6329785,-3.453465,-0.354956,0.439949,1.541009,0.2720115,-0.003227055,-0.1904126,-0.07287116,-0.8429272,0.7501084,-0.09166014,0.6129785,1.61038,0.1678767,0.01251421,1.300909,0.1650536,275.3599,245.1517,358.0133,False
1,1.622225,-0.007324196,-0.07754732,-0.1578514,-1.457296,-4.521696,-2.370449,0.3365363,1.31566,0.3244984,-1.148415,-0.01309966,0.2,0.1,0.1243331,-0.1481601,0.104423,-0.6310115,-3.455009,-0.354842,0.4406155,1.54135,0.2721949,-0.007613733,-0.1851308,-0.08350783,-0.8443494,0.7471925,-0.08967902,0.6135757,1.610538,0.1679161,0.01259718,1.301458,0.1658862,275.329,244.605,358.8182,False
1,1.633336,-0.01252058,-0.1105779,-0.1544835,-1.454473,-4.5212,-2.370158,0.3367573,1.316154,0.3245771,-1.148811,-0.03606622,0.2,0.2,0.118161,-0.1291008,0.12168,-0.6288725,-3.455022,-0.3560471,0.4412909,1.541575,0.2722478,-0.009463534,-0.1733605,-0.07074207,-0.8443605,0.744674,-0.08806062,0.6139225,1.610427,0.1679618,0.01277882,1.302036,0.1665691,275.3167,243.7318,359.8471,False
1,1.644447,-0.02204792,-0.1244617,-0.1544056,-1.452042,-4.521126,-2.369655,0.3369572,1.316794,0.3251398,-1.148848,-0.003108351,0.2,0.2,0.1107312,-0.107774,0.1197865,-0.6274163,-3.455131,-0.3571683,0.4420092,1.541802,0.272537,-0.005985007,-0.1616012,-0.05701824,-0.8444964,0.7425594,-0.08678363,0.6144371,1.610458,0.167897,0.01307732,1.302613,0.1670678,275.2974,242.3913,1.261896,False
1,1.655559,-0.04114127,-0.1447672,-0.1521596,-1.44931,-4.520616,-2.368627,0.3371315,1.317208,0.3255367,-1.14854,0.02821203,0.2,0.2,0.1054567,-0.0833002,0.1210736,-0.6261044,-3.455229,-0.3580234,0.4425221,1.542133,0.2728992,-0.00122688,-0.1412815,-0.03267912,-0.8436239,0.741047,-0.08607523,0.6150704,1.61032,0.1676788,0.01342361,1.303154,0.1673812,275.2568,240.6706,2.991569,False
1,1.66667,-0.05285972,-0.1437542,-0.1521593,-1.447006,-4.52069,-2.367769,0.3373495,1.317374,0.3251398,-1.148392,0.01327808,0.2,0.2,0.09477853,-0.06938539,0.1149,-0.6249315,-3.455023,-0.3591749,0.4431403,1.542328,0.2730038,0.007471547,-0.1380932,-0.02431165,-0.8435068,0.7389977,-0.08549413,0.6157392,1.610244,0.1673427,0.01375475,1.303636,0.1674782,275.246,238.6923,4.922149,False
1,1.677781,-0.06455676,-0.1480175,-0.1436089,-1.444828,-4.520321,-2.366703,0.3375209,1.317756,0.3254905,-1.147889,0.04597164,0.2,0.2,0.0819974,-0.06298807,0.1140159,-0.6235174,-3.455706,-0.3591228,0.4436692,1.542357,0.2729509,0.009285554,-0.1318275,-0.04675069,-0.8447121,0.7371036,-0.08441475,0.6162685,1.610238,0.1673217,0.01407672,1.304077,0.1674814,275.2899,236.5915,6.852267,False
1,1.688892,-0.06664424,-0.1575616,-0.1339722,-1.442547,-4.519699,-2.366029,0.3377622,1.318232,0.3259017,-1.148186,-0.02739187,0.2,0.2,0.0809156,-0.06616742,0.111878,-0.6220319,-3.456332,-0.3596714,0.4443378,1.542544,0.2730303,0.008222617,-0.1137436,-0.05212876,-0.845013,0.7360805,-0.0836696,0.6169064,1.610011,0.1673374,0.01433164,1.304491,0.1674064,275.3061,234.82,8.548692,False
1,1.700003,-0.06975999,-0.1767101,-0.1264131,-1.439874,-4.518599,-2.365288,0.3379171,1.318643,0.3262286,-1.148077,0.01033646,0.2,0.2,0.07977046,-0.06825863,0.1044177,-0.6208324,-3.457502,-0.3596381,0.4448815,1.542607,0.273021,-0.001585923,-0.09887272,-0.07123247,-0.8464218,0.735246,-0.08281206,0.6174208,1.609988,0.1673017,0.01452446,1.304865,0.1672137,275.2961,233.2634,10.11257,False
1,1.711114,-0.07181275,-0.194797,-0.1188602,-1.437088,-4.5173,-2.364625,0.3380779,1.319076,0.3262918,-1.148516,-0.04026839,0.2,0.2,0.06900366,-0.0852163,0.09483564,-0.6194167,-3.459364,-0.3587824,0.4455917,1.542732,0.2728808,-0.005818054,-0.09566346,-0.07010232,-0.8468309,0.7335383,-0.08144319,0.6181871,1.609901,0.1673043,0.01478272,1.305224,0.1670175,275.3731,231.791,11.45907,False
1,1.722225,-0.07495813,-0.2064788,-0.1102734,-1.434606,-4.516084,-2.363854,0.3382924,1.319563,0.3267784,-1.148512,0.0008203679,0.2,0.2,0.05830026,-0.0819647,0.08964571,-0.6183716,-3.460152,-0.3584165,0.4461468,1.542931,0.2729933,-0.008907482,-0.09454851,-0.06366681,-0.8472442,0.7321402,-0.08031508,0.6187122,1.609865,0.1672182,0.01514776,1.305595,0.1668869,275.4694,230.237,12.85799,False
1,1.733337,-0.06203793,-0.2382854,-0.09093731,-1.431691,-4.513599,-2.363927,0.3384348,1.320054,0.3269215,-1.148613,-0.009271809,0.2,0.2,0.04877326,-0.075591,0.09406297,-0.6168893,-3.460306,-0.358597,0.446703,1.543178,0.2730682,-0.02054217,-0.1008592,-0.05597342,-0.8471499,0.7299273,-0.07817709,0.6191272,1.609917,0.1671576,0.01553437,1.305997,0.1667914,275.5301,228.6278,14.39637,False
1,1.744448,-0.05023956,-0.2573745,-0.08338568,-1.428769,-4.511606,-2.363991,0.338566,1.320495,0.3270438,-1.148577,0.003505028,0.2,0.1,0.02965057,-0.06600261,0.09752852,-0.6156131,-3.460424,-0.3582929,0.4471663,1.543375,0.2730978,-0.02469704,-0.1007885,-0.04844044,-0.8472314,0.7285956,-0.07674698,0.6197176,1.609827,0.1672626,0.01592697,1.306432,0.1666769,275.5763,226.9893,16.00358,False
1,1.755559,-0.04700285,-0.2669389,-0.08120444,-1.42592,-4.509897,-2.363831,0.3385717,1.320825,0.3270292,-1.149267,-0.06319419,0.2,0.1,0.0223096,-0.04793551,0.1052009,-0.6142219,-3.4595,-0.3591715,0.4476608,1.543512,0.2730675,-0.02781401,-0.09013335,-0.04737661,-0.8475888,0.7273515,-0.07561114,0.6202078,1.609806,0.1672864,0.01636613,1.306904,0.1665646,275.6249,225.5367,17.40058,False
1,1.76667,-0.03841802,-0.2796558,-0.07475514,-1.422974,-4.507927,-2.364079,0.338664,1.320978,0.3265643,-1.149383,-0.01002869,0.2,0.1,0.009627484,-0.02451874,0.1108395,-0.6129915,-3.457808,-0.3603441,0.4482321,1.543686,0.273016,-0.02153303,-0.0795885,-0.05817151,-0.8483915,0.7262179,-0.07489076,0.6207591,1.609865,0.1672914,0.01684366,1.307368,0.1663394,275.6273,223.9444,19.00281,False
1,1.777781,-0.02663772,-0.2944948,-0.06935643,-1.419934,-4.505653,-2.364517,0.3386278,1.321332,0.3266802,-1.149164,0.02001967,0.2,0.1,0.004407316,-0.01498538,0.1194863,-0.6115422,-3.456644,-0.3611667,0.4487312,1.543792,0.27301,-0.02486459,-0.08067586,-0.06664275,-0.8494205,0.7249667,-0.07371763,0.6212505,1.609796,0.1672075,0.01730151,1.307761,0.1659449,275.6156,221.9696,20.9542,False
1,1.788892,-0.0169495,-0.3189299,-0.06390636,-1.416505,-4.502882,-2.365077,0.3385773,1.321735,0.3268054,-1.149465,-0.02774564,0.2,0.1,-0.00192824,-0.005408764,0.1228288,-0.6101393,-3.455179,-0.362249,0.4492833,1.543866,0.2730241,-0.03124984,-0.08596223,-0.06440925,-0.8503143,0.723228,-0.07203132,0.6218647,1.610014,0.1669934,0.01765321,1.308042,0.1653464,275.6014,220.0062,22.88262,False
1,1.800003,-0.002899487,-0.3667768,-0.05726348,-1.412332,-4.499029,-2.366207,0.3383415,1.322142,0.3267872,-1.14959,-0.0111792,0.2,0.1,-0.008354761,-0.01924965,0.1217281,-0.6086894,-3.455791,-0.3614464,0.4497603,1.544029,0.2731223,-0.03636849,-0.0858568,-0.05155181,-0.8505039,0.7221879,-0.07086325,0.622334,1.610078,0.1670027,0.01798674,1.308133,0.1645234,275.6266,218.1121,24.70655,False
1,1.811115,0.01757669,-0.4263686,-0.06122428,-1.407092,-4.494884,-2.367714,0.3381263,1.322744,0.3268309,-1.14957,0.00177956,0.2,0.1,-0.01058678,-0.0341105,0.1141904,-0.6073797,-3.456735,-0.3605417,0.4501995,1.544064,0.2732201,-0.03747194,-0.07949463,-0.05581509,-0.851003,0.7210228,-0.06956257,0.6226408,1.609905,0.1672239,0.01836631,1.308023,0.1635751,275.7697,216.4532,26.1308,False
1,1.822226,0.02945184,-0.4657425,-0.06208889,-1.401982,-4.490635,-2.369173,0.3379132,1.323272,0.3268342,-1.149877,-0.02809012,0.2,0.1,-0.01508593,-0.04781528,0.09389267,-0.6067139,-3.45838,-0.3588564,0.4504165,1.544224,0.2732503,-0.04497137,-0.06244636,-0.06431282,-0.8521146,0.7209592,-0.06882887,0.6230403,1.609959,0.1672416,0.0187743,1.307743,0.1625475,275.9884,215.091,27.23108,False
1,1.833337,0.04662402,-0.5018781,-0.06188108,-1.397331,-4.48597,-2.370758,0.3378158,1.325289,0.3312066,-1.150116,-0.02171345,0.2,0.1,-0.02588654,-0.04236601,0.07913247,-0.6062399,-3.458686,-0.3579576,0.4506251,1.544335,0.2731173,-0.0501984,-0.04007159,-0.06648625,-0.853083,0.7210598,-0.06840276,0.6232578,1.610037,0.1671579,0.01917398,1.30731,0.1614042,276.25,213.7162,28.39372,False
1,1.844448,0.06370841,-0.5113965,-0.06183942,-1.392705,-4.482099,-2.37273,0.3376544,1.325825,0.3311965,-1.149929,0.01719587,0.3,0,-0.03642399,-0.01576754,0.08583217,-0.6053083,-3.456813,-0.3587877,0.4508272,1.544538,0.2729769,-0.05965162,-0.02402254,-0.06322349,-0.8536672,0.7214651,-0.06767545,0.6235726,1.610136,0.1672373,0.01961649,1.306737,0.1601547,276.5759,212.1974,29.68524,False
1,1.855559,0.08063675,-0.4836442,-0.06412467,-1.389052,-4.479446,-2.374604,0.3376381,1.32628,0.3311675,-1.149824,0.009396414,0.3,0,-0.04489545,0.0001995489,0.08816607,-0.6044763,-3.455503,-0.3590847,0.4509824,1.54473,0.2727928,-0.07324187,-0.007896457,-0.05139294,-0.8541653,0.7222322,-0.06677237,0.6242144,1.610198,0.1673808,0.02032729,1.30608,0.1590911,277.1536,210.9277,30.19406,False
1,1.86667,0.08785163,-0.4239756,-0.06763528,-1.386538,-4.478107,-2.375991,0.3376523,1.326578,0.3311892,-1.150197,-0.0343677,0.3,0,-0.07121479,0.04056055,0.1111182,-0.6031032,-3.451181,-0.3610067,0.4511629,1.544929,0.2725086,-0.09433298,0.01248018,-0.04369112,-0.8541695,0.7230853,-0.06544399,0.6244676,1.610024,0.1676416,0.02138934,1.305613,0.1589276,277.8188,210.373,29.67634,False
1,1.877781,0.08659542,-0.3760315,-0.06575432,-1.38432,-4.476741,-2.377165,0.3376296,1.326847,0.3312759,-1.150211,-0.00101796,0.3,0,-0.09329657,0.08411787,0.1319057,-0.6019207,-3.446007,-0.363445,0.4511959,1.545082,0.2722905,-0.1057584,0.03284682,-0.03190055,-0.8542851,0.7245759,-0.06488819,0.624674,1.610038,0.1677167,0.02198512,1.3054,0.1591494,277.9935,209.795,30.21653,False
1,1.888893,0.08528523,-0.3152918,-0.05968077,-1.382831,-4.475863,-2.378139,0.3376074,1.326974,0.3312731,-1.149813,0.03623074,0.1,0.2,-0.09424859,0.1160398,0.137475,-0.6011532,-3.4411,-0.3664899,0.4513536,1.545156,0.2721143,-0.1078529,0.04774683,-0.03404363,-0.8543346,0.7256595,-0.06424689,0.6249374,1.609885,0.167887,0.02217919,1.305297,0.1594976,277.9524,209.0504,31.36111,False
1,1.900004,0.0808645,-0.2736908,-0.04604684,-1.381696,-4.474713,-2.379108,0.3375145,1.327082,0.3313198,-1.149445,0.0332884,0.1,0.2,-0.09647906,0.117167,0.1279157,-0.6005982,-3.438519,-0.3674952,0.4514605,1.545223,0.272002,-0.1090204,0.05303585,-0.04258377,-0.8552667,0.7265882,-0.06366873,0.6251346,1.609899,0.1679871,0.0221195,1.305182,0.1598372,277.8965,208.5196,32.24052,False
1,1.911115,0.07650428,-0.247026,-0.03234979,-1.379976,-4.473133,-2.380136,0.3372914,1.327,0.3305855,-1.149237,0.01874135,0.1,0.2,-0.08188629,0.0853703,0.1019685,-0.6002701,-3.438745,-0.3670142,0.4515376,1.545228,0.2719886,-0.1078212,0.05838238,-0.03516993,-0.8554254,0.7273828,-0.06290813,0.6255119,1.610033,0.1680825,0.02196698,1.304985,0.1601041,277.9076,208.3307,32.61632,False
1,1.922226,0.07218646,-0.2320958,-0.02603399,-1.378503,-4.471665,-2.381057,0.3371722,1.327119,0.3305004,-1.149126,0.01002345,0.1,0.2,-0.06965899,0.0313224,0.05776812,-0.6004065,-3.441923,-0.3640536,0.4515321,1.545146,0.2719741,-0.1067911,0.06050403,-0.03839912,-0.856087,0.7285817,-0.06260586,0.625694,1.609873,0.16799,0.02227788,1.305054,0.1605787,277.5498,208.7004,32.23472,False
1,1.933337,0.06252657,-0.2129943,-0.0325166,-1.37683,-4.470672,-2.381745,0.3368983,1.327297,0.3302832,-1.149075,0.00450647,0.1,0.2,-0.07087796,0.02076375,0.0449202,-0.6002808,-3.442095,-0.3630791,0.451566,1.54512,0.2718732,-0.1090168,0.05835468,-0.04366196,-0.8565376,0.7292265,-0.06170411,0.6258378,1.609685,0.1680176,0.02190759,1.304636,0.1604882,277.9193,207.8299,33.3765,False
1,1.944448,0.06458744,-0.1948643,-0.03047816,-1.375517,-4.469589,-2.382753,0.3366341,1.327403,0.3301139,-1.148974,0.009242165,0.2,0.1,-0.07094655,0.04213013,0.0344203,-0.6005743,-3.440203,-0.3639609,0.4514601,1.545167,0.271713,-0.1079235,0.06474619,-0.0426439,-0.8569914,0.73045,-0.06104578,0.6261133,1.609701,0.1682158,0.02156281,1.30407,0.1600316,278.0463,208.3056,33.06863,False
1,1.955559,0.05909026,-0.1522802,-0.03176367,-1.374953,-4.469568,-2.383224,0.3364574,1.327448,0.3299537,-1.148824,0.01368077,0.2,0.1,-0.08891577,0.05803932,0.04537387,-0.6001423,-3.438258,-0.3640168,0.4513634,1.54521,0.2716076,-0.1003839,0.07006663,-0.03960012,-0.8574905,0.7319435,-0.06126123,0.6261959,1.609657,0.1682816,0.0214219,1.303398,0.1592903,278.2285,208.838,32.4434,False
1,1.966671,0.05789721,-0.1203102,-0.02873221,-1.374535,-4.469419,-2.383859,0.3363305,1.327541,0.3296785,-1.149117,-0.0269103,0.2,0.1,-0.09731826,0.06332234,0.05403006,-0.5995468,-3.436141,-0.364673,0.4513234,1.545222,0.2715602,-0.1024485,0.07221276,-0.0352907,-0.8573898,0.7328083,-0.06042286,0.6262382,1.609617,0.1683531,0.02138334,1.302726,0.1583605,278.4725,209.0472,31.9744,False
1,1.977782,0.06302506,-0.0702043,-0.02580104,-1.374995,-4.470191,-2.384577,0.3361193,1.327559,0.3295257,-1.148825,0.0269315,0.2,0.1,-0.1015081,0.06538724,0.0604754,-0.5989263,-3.434961,-0.3643894,0.4512076,1.545251,0.2714598,-0.09918481,0.07435868,-0.03216515,-0.8578127,0.7342353,-0.06046654,0.6262637,1.609575,0.1684325,0.02127881,1.301429,0.1574331,279.048,209.4306,31.32246,False
1,1.988893,0.06292152,-0.04356517,-0.02487576,-1.375077,-4.470649,-2.385226,0.3358754,1.327606,0.3293672,-1.148936,-0.01036901,0.2,0.1,-0.1067634,0.05577092,0.06685611,-0.5981918,-3.433679,-0.36437,0.4510412,1.545253,0.2714293,-0.09934171,0.07643966,-0.04175195,-0.8585414,0.7353678,-0.05988144,0.6263456,1.609573,0.1685617,0.02089925,1.299106,0.1567209,279.9813,211.3186,29.27318,False
1,2.000004,0.06494039,-0.01587068,-0.02715232,-1.375377,-4.471511,-2.38586,0.3355699,1.327637,0.329206,-1.149217,-0.02562796,0.2,0.1,-0.118604,0.03667675,0.05832067,-0.5977523,-3.433876,-0.3625212,0.4508815,1.545245,0.271311,-0.09847166,0.07957591,-0.05564048,-0.8598559,0.7368836,-0.05991846,0.6262943,1.609519,0.1686959,0.02042184,1.297116,0.1562319,280.4327,213.96,26.54264,False
