loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7375195,1.152125,-0.4579059,-1.267901,1.472512,-2.282826,0.6830295,1.365147,0.4293692,-1.167748,-0.03060105,0.2,2,-0.2965962,-0.06160365,-0.2214724,-0.3953271,-4.676185,0.005805425,0.7845124,1.56846,0.307404,-0.01067992,0.1300472,-0.2509958,-1.129924,-0.1781632,0.08847287,0.8085855,1.592824,0.1138721,0.3345277,1.363669,0.3557412,283.2625,182.4897,75.62001,False
0,0.6777782,-0.6842226,1.15041,-0.4312624,-1.274942,1.460804,-2.273732,0.6815894,1.364617,0.4296474,-1.168454,-0.06464117,0.2,2,-0.3903742,-0.06891841,-0.2226066,-0.3981048,-4.677994,0.01484206,0.7833872,1.567958,0.3081086,-0.03091703,0.1940153,-0.2700045,-1.133101,-0.1732491,0.08735514,0.8088726,1.592527,0.1142526,0.3330846,1.368225,0.3592556,282.908,179.9418,78.8503,False
0,0.6888894,-0.624523,1.145487,-0.4078291,-1.28214,1.44908,-2.265264,0.6800361,1.36388,0.4299166,-1.169169,-0.06495529,0.3,1.9,-0.4250382,0.02145883,-0.1886113,-0.3987753,-4.669697,0.01288384,0.7825167,1.567157,0.3087425,-0.06706181,0.2665744,-0.2866637,-1.136356,-0.1670588,0.08672291,0.8091344,1.592286,0.1148143,0.3315013,1.372385,0.3626499,282.5688,177.0513,82.31262,False
0,0.7000005,-0.5776265,1.142631,-0.382338,-1.289743,1.437632,-2.257082,0.6783449,1.363259,0.4302797,-1.169583,-0.03763117,0.3,1.9,-0.4588748,0.1083326,-0.2718403,-0.404776,-4.658165,0.008591091,0.7810701,1.566309,0.3097072,-0.08928518,0.3028907,-0.2874732,-1.139201,-0.1617334,0.08626485,0.8093044,1.592,0.1152763,0.3298408,1.376031,0.3659215,282.2616,174.0674,85.84071,False
0,0.7111117,-0.4965625,1.128325,-0.3438547,-1.297564,1.427408,-2.25153,0.6763087,1.362238,0.4306154,-1.169735,-0.01398414,0.3,1.9,-0.4882828,0.1375366,-0.3331211,-0.4107324,-4.652559,0.009799101,0.7795428,1.565469,0.3107872,-0.1175969,0.3243701,-0.2636599,-1.140906,-0.1567941,0.08652264,0.8094322,1.591704,0.1158757,0.3279755,1.379139,0.3691288,282.0172,171.3466,89.03846,False
0,0.7222228,-0.4209093,1.130009,-0.2927468,-1.306425,1.417584,-2.246707,0.674184,1.361006,0.430867,-1.169424,0.02818515,0.3,1.9,-0.5221819,0.108243,-0.4085791,-0.417736,-4.652033,0.01625194,0.7776951,1.564471,0.3119822,-0.1495173,0.3362225,-0.2642724,-1.143511,-0.1521911,0.08734822,0.8094254,1.591388,0.1166019,0.3259111,1.381712,0.3723685,281.7913,169.1693,91.63221,False
0,0.7333339,-0.3506485,1.146577,-0.2427652,-1.316207,1.4078,-2.242545,0.6719207,1.359483,0.4311607,-1.171108,-0.1545252,0.3,2.3,-0.5547748,0.09266889,-0.4637224,-0.424788,-4.650373,0.0220089,0.7758771,1.563575,0.3131611,-0.1666688,0.3575769,-0.2779121,-1.146678,-0.1466862,0.08745635,0.8095311,1.59109,0.1173022,0.323616,1.383856,0.3757189,281.5235,167.5959,93.63039,False
0,0.7444451,-0.2890279,1.18652,-0.1939681,-1.326965,1.398094,-2.238962,0.6695939,1.357759,0.4314337,-1.171261,-0.01297463,0.3,2.3,-0.6128297,0.1069184,-0.5130619,-0.4321021,-4.645903,0.02665398,0.7734003,1.562594,0.3145955,-0.1952765,0.4269277,-0.2882881,-1.1496,-0.1385809,0.08721586,0.8096895,1.590859,0.1181562,0.3211863,1.385495,0.3791792,281.2184,165.6581,96.07669,False
0,0.7555562,-0.2094123,1.250041,-0.1335617,-1.339714,1.388106,-2.236749,0.667091,1.355923,0.4315815,-1.171174,0.007487832,0.3,2.3,-0.71332,0.2351904,-0.5590589,-0.4395425,-4.628914,0.0224587,0.7703184,1.561589,0.3161635,-0.2177402,0.5155339,-0.2497813,-1.150313,-0.1288957,0.08643449,0.80972,1.590713,0.1191928,0.3186628,1.386565,0.38272,280.8297,163.574,98.72113,False
0,0.7666674,-0.1552505,1.290993,-0.08902526,-1.35216,1.378561,-2.234706,0.6647136,1.354095,0.4317229,-1.170985,0.01671475,0.3,2.3,-0.7763575,0.2972025,-0.5824572,-0.4465083,-4.616833,0.02201955,0.7677472,1.560694,0.3174944,-0.2374492,0.6031598,-0.1686935,-1.148246,-0.1184245,0.0854643,0.8098408,1.590612,0.1203563,0.3160326,1.387059,0.3863354,280.3752,161.6034,101.2414,False
0,0.7777785,-0.08293761,1.322548,-0.02311647,-1.365754,1.370179,-2.234476,0.6621426,1.351974,0.4317198,-1.171643,-0.06073028,0.3,2.3,-0.8293657,0.4229213,-0.5736064,-0.4525115,-4.596568,0.01463833,0.7644963,1.559803,0.3189969,-0.2750833,0.6919581,-0.07668483,-1.145362,-0.1073063,0.08490264,0.8096346,1.590648,0.1216798,0.3132684,1.387052,0.3900351,279.8219,160.0303,103.34,False
0,0.7888896,-0.02757664,1.334757,0.02475142,-1.378758,1.36205,-2.234379,0.6596184,1.349741,0.4314845,-1.171011,0.05784832,0.2,2.5,-0.8333123,0.5591969,-0.5609595,-0.4581894,-4.57225,0.00198299,0.7614627,1.558865,0.3202744,-0.329796,0.7499497,0.02309468,-1.140846,-0.09635703,0.08583075,0.8094018,1.590709,0.1229515,0.3103899,1.386636,0.3938408,279.1603,158.5982,105.3092,False
0,0.8000008,0.03214282,1.327793,0.06844294,-1.391404,1.354436,-2.235116,0.6570748,1.347544,0.4311767,-1.171707,-0.06468472,0.2,2.5,-0.8755399,0.7008108,-0.5425325,-0.4637575,-4.544528,-0.0118532,0.7581843,1.557966,0.3214896,-0.3462135,0.8216,0.1148237,-1.135721,-0.08427453,0.08500943,0.8088304,1.590778,0.1244907,0.3075019,1.385886,0.3977037,278.4407,157.3543,107.1511,False
0,0.8111119,0.07370427,1.325959,0.08974737,-1.404013,1.346552,-2.235988,0.6545939,1.345443,0.4308424,-1.171109,0.05496725,0.2,2.5,-0.9209713,0.7123615,-0.5089382,-0.4684367,-4.526446,-0.01620267,0.7549498,1.557214,0.3227849,-0.3420904,0.8792059,0.1593872,-1.131363,-0.07151027,0.08324163,0.8083889,1.59083,0.1260595,0.3046693,1.384809,0.4014952,277.6964,155.2459,109.952,False
0,0.8222231,0.148355,1.311583,0.129221,-1.416785,1.33978,-2.239011,0.6520043,1.343267,0.4303932,-1.171009,0.00801279,0.2,2.5,-0.9225249,0.6704547,-0.4527233,-0.4716789,-4.513162,-0.01786795,0.7516866,1.55665,0.323957,-0.3513584,0.9889426,0.1475661,-1.129102,-0.055506,0.08049777,0.8079001,1.590885,0.1279919,0.3019086,1.383408,0.4050543,276.9682,152.6675,113.2615,False
0,0.8333342,0.224108,1.291915,0.1719033,-1.429642,1.333542,-2.243076,0.6494793,1.341193,0.4301946,-1.170487,0.04728229,0.3,2.4,-0.9138218,0.6255562,-0.431813,-0.4759676,-4.501394,-0.0186107,0.748449,1.556057,0.3251448,-0.3717266,1.026116,0.05723657,-1.130346,-0.04163679,0.07942238,0.8075224,1.590987,0.1297774,0.2991906,1.381737,0.4082822,276.2818,150.0812,116.4849,False
0,0.8444453,0.2742886,1.268861,0.2029036,-1.442062,1.327727,-2.246963,0.6468984,1.339221,0.4297125,-1.171686,-0.1104883,0.3,2.4,-0.9170901,0.6330726,-0.440266,-0.4813248,-4.485755,-0.02228347,0.7450276,1.555358,0.3263597,-0.3822547,1.039864,-0.009761028,-1.131666,-0.02839542,0.07835233,0.8071565,1.591021,0.1315575,0.2964711,1.37991,0.4111816,275.5986,147.5414,119.5246,False
0,0.8555565,0.3589357,1.171479,0.2491115,-1.452124,1.324649,-2.253319,0.6444577,1.337489,0.4289892,-1.172031,-0.03089268,0.3,2.4,-0.9213992,0.6714681,-0.4485112,-0.4868759,-4.467251,-0.02843084,0.7417737,1.554872,0.3276446,-0.3927285,1.046169,-0.07141086,-1.133386,-0.01543888,0.07746071,0.8065335,1.591168,0.1334817,0.293789,1.377911,0.4137535,274.9641,143.7065,123.7546,False
0,0.8666676,0.3880161,1.10245,0.2654152,-1.462093,1.320905,-2.258015,0.6418957,1.335592,0.4284484,-1.171036,0.0906259,0.3,2.4,-0.9095784,0.6713982,-0.4401371,-0.4917223,-4.451715,-0.0324618,0.7382898,1.554292,0.3287501,-0.387312,1.055739,-0.06831608,-1.133179,-0.002094177,0.07593205,0.8057792,1.591394,0.1353924,0.2911369,1.375694,0.4160501,274.3696,138.3731,129.4045,False
0,0.8777788,0.4193913,1.00471,0.289287,-1.47064,1.318723,-2.263457,0.6394964,1.333886,0.4279697,-1.172284,-0.1155082,0.3,2.4,-0.8933897,0.6691265,-0.4211591,-0.4960468,-4.436672,-0.03646453,0.7350671,1.553761,0.3298748,-0.3825456,1.061123,-0.03750455,-1.131535,0.01100365,0.07423082,0.8050088,1.591627,0.137362,0.288473,1.373274,0.4180324,273.7551,132.0812,136.0923,False
0,0.8888899,0.4453459,0.9218171,0.3056564,-1.478901,1.316825,-2.268921,0.6371179,1.332114,0.4273951,-1.170157,0.195171,0.2,1.9,-0.8761948,0.671129,-0.40749,-0.5003371,-4.421669,-0.04054317,0.7318414,1.553261,0.3309791,-0.3729651,1.075072,0.02943036,-1.1281,0.02429402,0.07233358,0.8041469,1.592043,0.1393313,0.2859328,1.370517,0.419502,273.2714,125.0641,143.5396,False
0,0.900001,0.4679423,0.8762009,0.3229086,-1.487867,1.314539,-2.274625,0.6348054,1.33034,0.4269996,-1.169864,0.02450338,0.2,1.9,-0.8634561,0.6508909,-0.4098991,-0.5052741,-4.408675,-0.04289793,0.7286201,1.552804,0.3320825,-0.3561791,1.080427,0.08028958,-1.124836,0.03717613,0.070039,0.8032032,1.59235,0.1414411,0.283313,1.367489,0.420498,272.7869,117.9117,150.9422,False
0,0.9111122,0.4981357,0.7976158,0.3445878,-1.495517,1.313924,-2.281067,0.6324174,1.32866,0.4265785,-1.169365,0.04530365,0.2,1.9,-0.8453277,0.6306034,-0.4070464,-0.5099165,-4.396374,-0.04496002,0.7252114,1.552283,0.3332546,-0.3294075,1.076061,0.09054564,-1.122828,0.04989912,0.06725094,0.8021985,1.592536,0.1434355,0.2806816,1.364252,0.4210316,272.29,109.965,158.9872,False
0,0.9222233,0.5210096,0.6923283,0.3589205,-1.501616,1.314342,-2.287596,0.6299764,1.327079,0.4260826,-1.169138,0.02003585,0.2,1.9,-0.8155318,0.6263294,-0.4106126,-0.5149014,-4.382748,-0.04877899,0.7218425,1.551756,0.3343644,-0.3041862,1.067375,0.06994601,-1.121942,0.06257057,0.06432972,0.8010492,1.592823,0.1454628,0.2780437,1.360887,0.4211934,271.811,99.00836,169.9001,False
0,0.9333345,0.5355725,0.5433221,0.3724035,-1.505535,1.316738,-2.294229,0.6276795,1.32569,0.425782,-1.169301,-0.0153283,0.2,1.4,-0.7804708,0.6284919,-0.4205781,-0.5203342,-4.369041,-0.05321102,0.7186978,1.551315,0.335413,-0.2832158,1.04698,0.05261995,-1.121218,0.07428955,0.06172568,0.7999082,1.593163,0.147644,0.2754036,1.357491,0.421165,271.4351,80.78061,187.9936,False
0,0.9444456,0.5459589,0.3750802,0.378529,-1.507683,1.32063,-2.301007,0.6252066,1.324452,0.4254916,-1.168939,0.03305157,0.2,1.4,-0.7549107,0.6252508,-0.4208878,-0.5253639,-4.355932,-0.05691814,0.7153929,1.550792,0.3364725,-0.2693803,1.027756,0.05778214,-1.119734,0.08633089,0.05912617,0.7987107,1.593518,0.1496606,0.2727876,1.354079,0.4209696,271.3057,56.68016,212.045,False
0,0.9555568,0.5498466,0.228143,0.3909495,-1.509509,1.325374,-2.307652,0.6228282,1.323073,0.4252121,-1.168506,0.03912991,0.2,1.4,-0.7368263,0.6050031,-0.4222791,-0.5304617,-4.344286,-0.05931579,0.7121707,1.550357,0.3375304,-0.2607912,1.006414,0.0715448,-1.117823,0.09774893,0.05714478,0.7973481,1.594062,0.15167,0.2702242,1.350629,0.4205319,271.3614,34.61348,234.1418,False
0,0.9666679,0.5491512,0.1503999,0.3966461,-1.5122,1.329137,-2.314075,0.620393,1.32171,0.4249611,-1.168203,0.02717392,0.2,1.4,-0.7059109,0.5878919,-0.4184674,-0.5354056,-4.333025,-0.06210145,0.7090029,1.549816,0.3385203,-0.242438,0.9978534,0.09046264,-1.115613,0.1098461,0.05395405,0.7961044,1.594468,0.1536651,0.2677538,1.347128,0.4197239,271.475,16.63347,252.1472,False
0,0.977779,0.5538576,0.05561218,0.394963,-1.513513,1.333689,-2.320719,0.6180199,1.3204,0.4248698,-1.167726,0.04321954,0.2,1.4,-0.6835393,0.580407,-0.4176929,-0.5404907,-4.321239,-0.065281,0.7057888,1.549332,0.3395617,-0.2246569,0.9882761,0.1413407,-1.11182,0.1212262,0.05069301,0.794621,1.595039,0.155705,0.2652934,1.343589,0.4184411,271.6142,2.184143,266.544,False
0,0.9888902,0.5572907,0.005566306,0.3930678,-1.5156,1.337499,-2.327362,0.6156353,1.319105,0.4248509,-1.167306,0.03782925,0.3,1.2,-0.6611292,0.5750354,-0.4147905,-0.5455682,-4.309638,-0.06860329,0.7025125,1.548918,0.3406017,-0.2081407,0.9904115,0.1762388,-1.108182,0.1334903,0.04703116,0.7931118,1.595337,0.1576433,0.2628318,1.340009,0.4166709,271.8105,350.3383,278.1581,False
0,1.000001,0.5598177,-0.07966613,0.3892164,-1.515596,1.343302,-2.334076,0.6132441,1.317973,0.4248319,-1.167268,0.003010318,0.3,1.2,-0.6373904,0.5940281,-0.3904311,-0.5497116,-4.296123,-0.07384413,0.6992662,1.548481,0.3414707,-0.1918049,0.9935718,0.1983408,-1.104916,0.1457207,0.04314161,0.791591,1.595941,0.1597061,0.2602841,1.336448,0.4145816,272.0706,340.3718,287.7033,False
0,1.011112,0.5730443,-0.1754902,0.3854111,-1.514804,1.349695,-2.341262,0.6108259,1.316985,0.4248888,-1.167163,0.009536801,0.3,1.2,-0.6253328,0.617274,-0.3627147,-0.553431,-4.281935,-0.07939043,0.6960728,1.548092,0.3423414,-0.1701409,0.9913991,0.2225264,-1.101105,0.1578398,0.03876098,0.7899768,1.596227,0.1615477,0.2577161,1.332901,0.4123324,272.3202,331.5633,295.9707,False
0,1.022224,0.5807669,-0.2330317,0.3750345,-1.51408,1.355703,-2.348388,0.6084886,1.315957,0.4248159,-1.166973,0.01719577,0.3,1.2,-0.6165863,0.6192673,-0.3436239,-0.557186,-4.269438,-0.08353937,0.6929337,1.547623,0.3430951,-0.1528656,0.9807252,0.241439,-1.097732,0.1697371,0.03461923,0.7885989,1.596449,0.1630023,0.255158,1.32939,0.4101192,272.6109,324.4159,302.5749,False
0,1.033335,0.588631,-0.3225942,0.3520333,-1.511565,1.362556,-2.355464,0.606354,1.314992,0.4248023,-1.167256,-0.02606898,0.2,0.9,-0.6278523,0.6136971,-0.3019809,-0.5597112,-4.257339,-0.08651998,0.6898652,1.547246,0.3437004,-0.1498759,0.9530418,0.2339914,-1.09524,0.181034,0.03091664,0.7872456,1.596416,0.1644497,0.2526881,1.325895,0.4079305,272.907,318.106,308.4805,False
0,1.044446,0.5886989,-0.3375729,0.3382564,-1.510997,1.367762,-2.362267,0.6042311,1.313963,0.4246783,-1.167105,0.01393767,0.2,0.9,-0.6243829,0.6177958,-0.2785581,-0.5626066,-4.24493,-0.09041352,0.686844,1.546786,0.3443201,-0.1587397,0.9328058,0.2171275,-1.0931,0.1917792,0.02804309,0.785872,1.596542,0.1659372,0.250332,1.322397,0.4057334,273.1923,312.5067,313.7449,False
0,1.055557,0.5865943,-0.3440218,0.3287027,-1.510577,1.372906,-2.368904,0.6023301,1.312882,0.4245965,-1.166839,0.02401624,0.2,0.9,-0.6167884,0.6219847,-0.2668855,-0.5657896,-4.232201,-0.09469961,0.6838889,1.546389,0.3448541,-0.1792718,0.9084044,0.2025647,-1.09116,0.2025879,0.02556235,0.7845914,1.596612,0.1674862,0.2481446,1.318855,0.4035141,273.4835,307.8524,318.0881,False
0,1.066668,0.5845153,-0.3439716,0.3149028,-1.510212,1.377983,-2.375715,0.6003287,1.311793,0.4244754,-1.166525,0.02847471,0.2,0.9,-0.6220602,0.5974413,-0.2595224,-0.5688821,-4.222101,-0.09630656,0.681046,1.54592,0.3452885,-0.2040655,0.8754717,0.193401,-1.089224,0.2120855,0.02425021,0.7832718,1.59672,0.1688519,0.2461601,1.315245,0.4012568,273.7816,303.0815,322.5099,False
0,1.077779,0.5834647,-0.3590906,0.3000184,-1.509124,1.382855,-2.382294,0.5987585,1.310817,0.4244483,-1.166258,0.02412117,0.2,0.9,-0.6166198,0.5760589,-0.2469265,-0.5717003,-4.212044,-0.09818196,0.6782339,1.545503,0.345803,-0.2180729,0.8585221,0.1819138,-1.087525,0.2227114,0.02169065,0.7819492,1.59695,0.1704588,0.2442718,1.31163,0.3990905,274.1599,299.5891,325.5889,False
0,1.08889,0.5771422,-0.3730808,0.2766539,-1.507728,1.387751,-2.388883,0.5970049,1.309918,0.4243956,-1.166364,-0.00990858,0.2,0.7,-0.5940859,0.5546041,-0.2292097,-0.5741796,-4.202408,-0.1004851,0.675544,1.545047,0.3462434,-0.2353338,0.8457846,0.1715574,-1.085708,0.2325988,0.02022964,0.7805846,1.59696,0.1717222,0.2424884,1.308044,0.3970889,274.5761,297.2177,327.583,False
0,1.100002,0.5717711,-0.3646855,0.2553085,-1.50673,1.391887,-2.395267,0.5954497,1.308926,0.4243369,-1.166123,0.02221604,0.2,0.7,-0.5578156,0.5268052,-0.2223318,-0.5768498,-4.194131,-0.1026055,0.6730629,1.544597,0.3465958,-0.2429788,0.8383696,0.1578051,-1.084435,0.2431594,0.01802694,0.7792788,1.597197,0.1735959,0.2407993,1.304504,0.395265,274.9808,295.2376,329.2649,False
0,1.111113,0.5685176,-0.3531036,0.2286211,-1.505663,1.395504,-2.401678,0.5939809,1.308054,0.4243395,-1.166074,0.004248794,0.2,0.7,-0.5056152,0.5043571,-0.2198484,-0.579727,-4.185622,-0.1058399,0.6707766,1.544178,0.3469083,-0.2489497,0.81172,0.1227818,-1.084299,0.2526884,0.01652997,0.7782552,1.597432,0.1747477,0.239321,1.301013,0.3936067,275.3842,293.0081,331.2415,False
0,1.122224,0.5652235,-0.3340821,0.1987016,-1.504506,1.398645,-2.408047,0.5925604,1.307238,0.4243124,-1.165905,0.01543972,0.2,0.7,-0.4661072,0.4776163,-0.2098007,-0.5822341,-4.177715,-0.1085606,0.668301,1.543787,0.3472915,-0.2484545,0.7701575,0.09514132,-1.084212,0.26152,0.01504579,0.7770531,1.597463,0.1758823,0.2379199,1.297616,0.3921173,275.7643,290.9605,333.0723,False
0,1.133335,0.5609057,-0.3224761,0.179472,-1.503441,1.402002,-2.414396,0.5913934,1.306533,0.4242582,-1.165946,-0.003922499,0.2,0.7,-0.4009442,0.4443915,-0.1904763,-0.584043,-4.170771,-0.1121337,0.6663883,1.543537,0.3475034,-0.2436848,0.7285521,0.0695878,-1.084225,0.2693644,0.01382687,0.7759074,1.597632,0.1769056,0.2366205,1.294316,0.3908115,276.1331,289.4256,334.3971,False
0,1.144446,0.5586963,-0.3065811,0.1623501,-1.502484,1.404939,-2.420689,0.5900964,1.305891,0.4241743,-1.165946,4.621908E-05,0.3,0.7,-0.3786088,0.4059914,-0.188849,-0.5865074,-4.165322,-0.113081,0.6641657,1.543242,0.3478405,-0.2366411,0.68054,0.05684166,-1.083699,0.2759975,0.01304416,0.7744638,1.597619,0.1778924,0.2354021,1.29113,0.3897153,276.4976,288.1513,335.4824,False
0,1.155557,0.547909,-0.2790374,0.1409211,-1.501777,1.407212,-2.426673,0.5891897,1.30523,0.4241796,-1.165915,0.002860036,0.3,0.7,-0.3551842,0.3729274,-0.1861123,-0.5888371,-4.159992,-0.1142296,0.662255,1.54304,0.3480394,-0.2165414,0.6314687,0.06090447,-1.082909,0.2824576,0.01163056,0.773277,1.59781,0.1787694,0.2351473,1.289342,0.3892817,276.5396,285.6313,338.1116,False
0,1.166668,0.5349617,-0.2440324,0.1268975,-1.501482,1.408942,-2.432482,0.5883084,1.304633,0.4240599,-1.165891,0.002153178,0.3,0.7,-0.3187892,0.3589226,-0.1695639,-0.5906779,-4.153906,-0.1170078,0.6604115,1.542817,0.3482933,-0.2037868,0.5962424,0.07040251,-1.081584,0.2881696,0.01075864,0.7719319,1.597896,0.1797523,0.2353132,1.288658,0.3892165,276.2531,287.6805,336.2357,False
0,1.17778,0.5081472,-0.2036845,0.1203231,-1.501784,1.410446,-2.43732,0.5876249,1.304036,0.4240694,-1.165644,0.02257778,0.3,0.7,-0.2995535,0.3524719,-0.1634212,-0.59272,-4.14745,-0.1196532,0.6586028,1.542668,0.3485494,-0.1782343,0.5492897,0.08397088,-1.080208,0.2933598,0.00939723,0.7707713,1.598057,0.1804667,0.2351485,1.28826,0.3891441,275.5644,290.8428,333.2121,False
0,1.188891,0.4834089,-0.1516339,0.1136807,-1.502511,1.411269,-2.442113,0.5869487,1.30353,0.4239485,-1.165516,0.0114806,0.7,0.7,-0.2674733,0.3480896,-0.1520928,-0.5945262,-4.141167,-0.1229685,0.6569605,1.54245,0.3488414,-0.1538367,0.5065263,0.09013488,-1.078645,0.2974146,0.008183095,0.7695026,1.598091,0.1812081,0.2351346,1.287857,0.3889295,275.1805,291.3154,332.778,False
0,1.200002,0.4672549,-0.1144396,0.1103068,-1.503357,1.411997,-2.446774,0.5863718,1.302932,0.4238353,-1.164635,0.08058858,0.7,0.7,-0.2387168,0.335268,-0.1514121,-0.5965007,-4.135576,-0.1259513,0.6554265,1.542284,0.3490536,-0.1306713,0.4509754,0.08783832,-1.077305,0.3005423,0.007053116,0.7682734,1.598162,0.181839,0.2352054,1.287439,0.3886478,274.8551,290.7897,333.301,False
0,1.211113,0.4231393,-0.01774496,0.1013198,-1.505797,1.410419,-2.450247,0.5859613,1.302265,0.4237988,-1.164679,-0.004592975,0.7,0.7,-0.1781682,0.2691925,-0.1599676,-0.5988134,-4.13465,-0.1267792,0.6541991,1.542146,0.3493621,-0.1057575,0.3836874,0.06523267,-1.077362,0.3029239,0.006321812,0.7672319,1.598274,0.182513,0.2352825,1.287082,0.3883897,274.5067,290.7353,333.3482,False
0,1.222224,0.4005717,0.02365696,0.09259997,-1.507343,1.409737,-2.453954,0.5853931,1.301626,0.4237325,-1.164732,-0.004683346,0.7,0.7,-0.1399532,0.2255011,-0.1670616,-0.6010025,-4.133147,-0.1276048,0.6529848,1.54197,0.3496501,-0.09426776,0.3537771,0.05979155,-1.076892,0.3060973,0.005546299,0.7665505,1.59846,0.1831286,0.2353306,1.286771,0.3881853,274.1852,291.5728,332.5219,False
0,1.233335,0.3631605,0.05006123,0.08183496,-1.5087,1.409173,-2.45685,0.5850197,1.301118,0.4238124,-1.16389,0.07722068,0.7,0.7,-0.102703,0.1977537,-0.1665756,-0.6029817,-4.130832,-0.1294009,0.6518883,1.541782,0.3498917,-0.07084432,0.3121494,0.07231091,-1.075676,0.3085749,0.00443363,0.7655891,1.598536,0.1836128,0.2353759,1.286465,0.3880576,273.8716,293.2305,330.8268,False
0,1.244446,0.3386462,0.05310053,0.07330316,-1.509513,1.409038,-2.459853,0.584536,1.300699,0.4237931,-1.164191,-0.02808745,0.7,0.8,-0.08032773,0.1785304,-0.1648137,-0.6049056,-4.128877,-0.1308925,0.6508783,1.54167,0.3501399,-0.04616962,0.2833534,0.09539051,-1.074322,0.3115298,0.003250921,0.7651074,1.598473,0.1840088,0.235348,1.2862,0.3881171,273.6657,296.6765,327.2725,False
0,1.255558,0.3014247,0.03901581,0.06060166,-1.50969,1.409299,-2.461996,0.5842047,1.300422,0.42397,-1.163668,0.04835421,0.7,0.8,-0.05254956,0.148595,-0.1535934,-0.606357,-4.127917,-0.1319162,0.6499927,1.541569,0.3504536,-0.02380848,0.2438559,0.1057921,-1.072914,0.3131696,0.001850364,0.7642217,1.598715,0.1843493,0.2352836,1.285951,0.3882704,273.535,301.7515,322.087,False
0,1.266669,0.2716029,0.03667276,0.04570212,-1.509848,1.40903,-2.464006,0.5839698,1.300239,0.424057,-1.163949,-0.0259425,0.7,0.8,-0.0269543,0.1165544,-0.1476936,-0.6079032,-4.127941,-0.132464,0.6490638,1.541484,0.3507302,-0.01129647,0.2033161,0.1014122,-1.072167,0.3144582,0.001208542,0.763504,1.598676,0.1846735,0.2354385,1.28573,0.3885681,273.3899,310.9441,312.8098,False
0,1.27778,0.2534986,0.03550987,0.04252393,-1.510479,1.409015,-2.466264,0.5836982,1.300007,0.4241321,-1.163385,0.05204634,0.7,0.8,-0.01521876,0.09840281,-0.1436742,-0.6093915,-4.127348,-0.1331117,0.6482219,1.541391,0.350987,-0.009370014,0.1745353,0.09611617,-1.071378,0.3156869,0.0006018744,0.7627207,1.598815,0.1848845,0.2351718,1.285561,0.3885738,273.3857,313.2553,310.3999,False
0,1.288891,0.2226376,0.02789554,0.03937891,-1.510869,1.409233,-2.467749,0.5836197,1.299898,0.4242482,-1.16352,-0.01254322,0.7,0.6,-0.0001427084,0.08548218,-0.1268764,-0.6102389,-4.126792,-0.1339807,0.6475576,1.541406,0.3511608,-0.00666742,0.1329629,0.07696847,-1.071487,0.3162687,0.000499609,0.7620875,1.598966,0.1851084,0.2349146,1.285433,0.3884534,273.2948,314.3295,309.2136,False
0,1.300002,0.204553,0.02353462,0.03513656,-1.511133,1.409173,-2.469513,0.5833874,1.299781,0.4242754,-1.164068,-0.0498044,0.7,0.6,0.006541967,0.07463776,-0.09825276,-0.610453,-4.125889,-0.1348888,0.6470944,1.541462,0.3513143,-0.005999461,0.1073487,0.05783429,-1.071586,0.3166879,0.0002500708,0.761464,1.599071,0.1852553,0.2346917,1.285337,0.3883045,273.1683,315.3723,308.0484,False
0,1.311113,0.1800942,0.01377962,0.02454041,-1.51098,1.409298,-2.470732,0.5832317,1.299658,0.4243054,-1.163615,0.04202143,0.7,0.6,0.01748976,0.06272929,-0.06968465,-0.6103858,-4.125085,-0.1360385,0.6466504,1.54146,0.3514762,-0.008537337,0.07644083,0.04088514,-1.071879,0.316657,0.0005547365,0.7608033,1.599126,0.1853507,0.2346507,1.285216,0.3881671,273.0015,314.0604,309.0558,False
0,1.322224,0.150232,0.02107466,0.0191803,-1.511292,1.408876,-2.47141,0.5831085,1.299511,0.4243422,-1.164118,-0.04620347,0.7,0.6,0.02609011,0.04560869,-0.06029754,-0.6107198,-4.125383,-0.1363253,0.6461895,1.541399,0.3516207,-0.007754315,0.04977795,0.03026917,-1.072028,0.3162872,0.0007406251,0.7602401,1.599102,0.1853981,0.234727,1.285111,0.3882316,273.002,316.1014,307.0544,False
0,1.333336,0.1256783,0.03156099,0.00848623,-1.511587,1.408236,-2.472021,0.582986,1.299349,0.4243453,-1.163883,0.02214453,0.7,0.6,0.03777141,0.01363707,-0.05956011,-0.611205,-4.126826,-0.1359067,0.6459237,1.541392,0.3517983,-0.00585431,0.02418164,0.02284132,-1.072024,0.3156046,0.00105115,0.7597786,1.599138,0.1854224,0.2348844,1.285139,0.3881662,272.8182,316.08,306.9277,False
