loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.448117,1.531686,-0.03310037,-1.31453,1.333541,-2.146191,0.669686,1.376642,0.441844,-1.142882,-0.06509139,0.3,5.2,-0.6774508,0.1300269,-0.5031533,-0.3839985,-4.632973,-0.00327702,0.782334,1.568015,0.3138673,-0.1396645,0.5329668,-0.2038141,-1.104695,-0.2091127,0.1111404,0.8055731,1.591955,0.1206362,0.3180619,1.422025,0.4086254,283.6628,158.8015,106.3431,False
0,0.6777782,-0.3700067,1.463116,0.02478409,-1.327667,1.327026,-2.142991,0.6675917,1.374753,0.4419346,-1.14148,0.1281463,0.3,5.2,-0.6876137,0.1393802,-0.4582524,-0.3875805,-4.627715,-0.0002583266,0.7802502,1.566996,0.3151584,-0.1596455,0.5937431,-0.2090708,-1.105143,-0.1997279,0.1094754,0.8062412,1.59167,0.1219659,0.3163606,1.424224,0.4132808,283.0363,155.5761,110.6686,False
0,0.6888894,-0.2963441,1.429532,0.05797583,-1.341269,1.320435,-2.140624,0.6654478,1.372503,0.4418421,-1.142293,-0.07600714,0.3,5.2,-0.7044624,0.1318448,-0.4389509,-0.3919758,-4.624713,0.005168663,0.7780786,1.565873,0.3164928,-0.1764178,0.6364623,-0.2068493,-1.106395,-0.1898938,0.107433,0.8062624,1.591536,0.1231802,0.3146292,1.425868,0.4173428,282.4593,152.6889,114.4919,False
0,0.7000005,-0.2291343,1.414351,0.1528327,-1.356622,1.315492,-2.139045,0.6631747,1.370014,0.4419973,-1.142861,-0.051579,0.3,5.1,-0.7568448,0.145895,-0.4585746,-0.397872,-4.619195,0.01036795,0.7757562,1.564573,0.3180578,-0.2058827,0.7005563,-0.2066353,-1.107281,-0.1784408,0.1054495,0.8057163,1.59149,0.1245935,0.3128347,1.426924,0.4206002,281.9936,149.7478,118.1485,False
0,0.7111117,-0.185495,1.423263,0.1900704,-1.372069,1.30949,-2.13726,0.6609268,1.367515,0.4419987,-1.142965,-0.009610781,0.3,5.1,-0.7401657,0.1961827,-0.5021582,-0.4051829,-4.60915,0.00858763,0.7735101,1.563421,0.319782,-0.2038878,0.7614172,-0.1642558,-1.106572,-0.166608,0.1023413,0.8054397,1.591361,0.1260469,0.310991,1.427324,0.4230829,281.651,146.6721,121.6,False
0,0.7222228,-0.07156284,1.440152,0.2645676,-1.388956,1.304743,-2.13914,0.6585532,1.364688,0.4417715,-1.142572,0.03534836,0.3,5.1,-0.6885942,0.2678906,-0.5736611,-0.4139878,-4.595282,0.001477788,0.7709091,1.562141,0.3215749,-0.1816601,0.7977069,-0.1135402,-1.105208,-0.155461,0.09834601,0.8048057,1.591061,0.1277568,0.3090416,1.427055,0.4249845,281.3434,143.4653,124.8884,False
0,0.7333339,-0.0075588,1.421388,0.2881023,-1.403823,1.299634,-2.140037,0.656288,1.36225,0.4415658,-1.141797,0.07025786,0.3,5.1,-0.7013994,0.3047411,-0.6830588,-0.4252461,-4.584747,0.0001203749,0.7684065,1.561106,0.3234394,-0.1804351,0.8105057,-0.1072085,-1.105234,-0.1448373,0.09553158,0.8044513,1.590961,0.129431,0.3068796,1.426209,0.426555,280.9328,140.1295,128.1381,False
0,0.7444451,0.07814473,1.320751,0.3216409,-1.416022,1.29716,-2.143383,0.6540785,1.359971,0.4412253,-1.144328,-0.2326531,0.6,4.3,-0.7219311,0.2974663,-0.7105924,-0.4340143,-4.577537,0.00228659,0.7657571,1.560121,0.325141,-0.2173688,0.9140167,-0.1219437,-1.105195,-0.1292155,0.09227667,0.8041862,1.591101,0.1315055,0.3044792,1.42495,0.428046,280.4117,137.0981,131.0778,False
0,0.7555562,0.1395975,1.160318,0.3512209,-1.425292,1.296797,-2.146692,0.651786,1.357566,0.4408984,-1.14286,0.1358526,0.6,4.3,-0.7173569,0.3015479,-0.680787,-0.4404821,-4.569417,0.002773416,0.7631226,1.559113,0.3266411,-0.2234173,0.9758375,-0.1220723,-1.105421,-0.1147836,0.08845716,0.8037398,1.591086,0.133306,0.3020399,1.423212,0.4296084,279.9018,133.5339,134.6514,False
0,0.7666674,0.1667072,1.057195,0.3688016,-1.435002,1.296052,-2.149372,0.6495147,1.355095,0.4407914,-1.143803,-0.08825579,0.6,4.3,-0.7165494,0.3437656,-0.6102333,-0.4447825,-4.556954,-0.0007930894,0.7602134,1.558098,0.3279979,-0.2391068,1.038763,-0.1263316,-1.105823,-0.09944469,0.08467893,0.8031847,1.591042,0.1350911,0.2995592,1.421086,0.4313137,279.3146,130.4896,137.8601,False
0,0.7777785,0.2163106,0.9265599,0.4014519,-1.443362,1.297096,-2.153451,0.6471143,1.352407,0.4407678,-1.142778,0.09410579,0.6,4.3,-0.7457483,0.396785,-0.5584922,-0.4492231,-4.542415,-0.004808337,0.7570905,1.556985,0.3294795,-0.237627,1.058013,-0.1040447,-1.105284,-0.08582369,0.08112574,0.8025235,1.591071,0.136899,0.2972121,1.41851,0.4329688,278.7955,127.6966,141.0263,False
0,0.7888896,0.2826445,0.8641003,0.4198759,-1.452529,1.29735,-2.158831,0.6447666,1.349724,0.4405921,-1.141365,0.1278475,0.6,4.3,-0.7551059,0.43292,-0.5411419,-0.4547598,-4.528503,-0.008621185,0.7541131,1.555854,0.3310914,-0.2464154,1.056137,-0.04638489,-1.102912,-0.07300617,0.07820213,0.8018321,1.591058,0.138818,0.2949162,1.415477,0.4343332,278.3289,125.0795,144.0469,False
0,0.8000008,0.370062,0.8528394,0.4305651,-1.463143,1.296116,-2.16549,0.6424279,1.347229,0.4403968,-1.141766,-0.0382033,0.6,3.6,-0.7415945,0.5386413,-0.5907551,-0.4631812,-4.50759,-0.01992231,0.750807,1.554783,0.3327482,-0.2602383,1.028834,0.04339675,-1.098397,-0.06152022,0.07638452,0.8008482,1.591066,0.1406713,0.2925142,1.412152,0.4353591,277.8312,122.4115,146.9453,False
0,0.8111119,0.4287302,0.8361145,0.4413003,-1.473138,1.295517,-2.172102,0.6402649,1.344904,0.4400854,-1.142633,-0.07913736,0.6,3.6,-0.7377272,0.5633756,-0.6322023,-0.4716682,-4.492519,-0.02545023,0.7478639,1.553858,0.3343334,-0.2571138,0.9841143,0.05522279,-1.096861,-0.05133443,0.0742681,0.7999589,1.591054,0.1426771,0.2900067,1.408566,0.4359742,277.3707,119.4395,150.0133,False
0,0.8222231,0.5100792,0.7523355,0.4427905,-1.48049,1.296265,-2.180388,0.6380529,1.342794,0.4397628,-1.143471,-0.0766041,0.6,3.6,-0.7282764,0.541041,-0.6430847,-0.479001,-4.482203,-0.02700499,0.744879,1.553059,0.3358483,-0.2542031,0.9872255,0.03278408,-1.096804,-0.03878335,0.0712068,0.7992226,1.591246,0.144779,0.2873928,1.404758,0.4362627,276.8946,116.1796,153.1934,False
0,0.8333342,0.5520919,0.6491702,0.4390529,-1.485984,1.298037,-2.188132,0.635965,1.340791,0.4394395,-1.142675,0.07273105,0.6,3.6,-0.7032941,0.4788978,-0.5883046,-0.4836785,-4.475543,-0.02601482,0.742003,1.552325,0.3371761,-0.2447266,1.007357,0.01660226,-1.096385,-0.0255734,0.0675604,0.7983751,1.591367,0.1467562,0.2847042,1.400775,0.4364605,276.3739,112.4173,156.7507,False
0,0.8444453,0.596903,0.3968881,0.4360752,-1.485489,1.303976,-2.196552,0.6340951,1.338919,0.4394858,-1.14337,-0.06463391,0.7,3.9,-0.6748665,0.4240836,-0.5111444,-0.4868876,-4.469455,-0.0249698,0.7390955,1.551654,0.3383896,-0.2352426,1.050893,-0.007127166,-1.096401,-0.01096836,0.06329535,0.7974924,1.591629,0.1487348,0.2820438,1.39665,0.4366544,275.7938,108.2314,160.8279,False
0,0.8555565,0.6144919,0.2766341,0.4441433,-1.488073,1.308455,-2.204221,0.6318301,1.336846,0.4395661,-1.142105,0.1157469,0.7,3.9,-0.6606172,0.4312961,-0.4739708,-0.4911631,-4.458929,-0.0274034,0.7359906,1.550919,0.3396864,-0.2405759,1.062632,-0.01242623,-1.096105,0.002743056,0.05993044,0.7964074,1.591777,0.1506805,0.2795027,1.392321,0.436751,275.2887,104.4207,164.6921,False
0,0.8666676,0.6333047,0.1212965,0.464109,-1.488442,1.315225,-2.212413,0.6298103,1.334939,0.4399221,-1.141617,0.04314394,0.7,3.9,-0.628562,0.4930419,-0.4739508,-0.4966753,-4.443278,-0.03538835,0.7329615,1.550093,0.3410373,-0.2316042,1.043547,0.02693171,-1.093861,0.01483541,0.05659031,0.7951721,1.592003,0.1527283,0.2771591,1.387734,0.4365601,274.804,101.3387,167.93,False
0,0.8777788,0.6723446,-0.02972607,0.4787286,-1.487876,1.322774,-2.221807,0.6275884,1.333347,0.4401107,-1.140413,0.1095683,0.7,3.9,-0.5948894,0.573179,-0.5260519,-0.5046573,-4.425474,-0.04558133,0.7297766,1.549361,0.3423531,-0.2142592,1.007361,0.06304174,-1.091426,0.02582707,0.05326721,0.7938892,1.592238,0.1546354,0.2749887,1.382825,0.4357915,274.3486,100.3533,168.9926,False
0,0.8888899,0.7167658,-0.1945936,0.4870194,-1.485389,1.33145,-2.231961,0.6256131,1.332088,0.4401276,-1.140153,0.02234032,0.7,3.9,-0.5854241,0.6382837,-0.5481493,-0.5119922,-4.407398,-0.05523316,0.7268931,1.54885,0.3436234,-0.1721735,0.9253372,0.1341202,-1.087235,0.03388659,0.04997768,0.7924746,1.592643,0.1565452,0.2726299,1.377789,0.4345265,273.8212,98.44457,170.7001,False
0,0.900001,0.7439743,-0.3223232,0.4844796,-1.482686,1.34016,-2.241792,0.6236988,1.330956,0.4401932,-1.140857,-0.06467051,1.2,3.7,-0.573449,0.6466576,-0.5258389,-0.5171252,-4.393476,-0.06154485,0.724093,1.548512,0.3447711,-0.1495484,0.9135863,0.1572827,-1.084415,0.0449957,0.04579652,0.7912184,1.593064,0.1584039,0.2701627,1.372676,0.432727,273.2053,96.30434,172.5021,False
0,0.9111122,0.7756985,-0.5076168,0.4694531,-1.476297,1.351026,-2.252411,0.6220222,1.330133,0.4402618,-1.141126,-0.02435466,1.2,3.7,-0.5227588,0.6142523,-0.4615625,-0.5203822,-4.382422,-0.06714335,0.7217456,1.548276,0.3457687,-0.1196719,0.8932085,0.168651,-1.081962,0.05516645,0.04139165,0.7898626,1.593556,0.1600366,0.26762,1.367529,0.4303458,272.5332,95.31043,173.1185,False
0,0.9222233,0.7997835,-0.6513758,0.4595477,-1.470513,1.361917,-2.263104,0.6204061,1.329171,0.4405866,-1.140324,0.07319488,1.2,3.7,-0.4828873,0.5627627,-0.4111279,-0.5233804,-4.374184,-0.07046032,0.7193903,1.547932,0.3468223,-0.1093081,0.8558408,0.1622304,-1.080236,0.06429496,0.03796123,0.7887763,1.59389,0.1617012,0.2652161,1.362311,0.4273341,271.8233,98.00384,169.9482,False
0,0.9333345,0.7906439,-0.7504835,0.4589994,-1.465122,1.373233,-2.272775,0.618756,1.328043,0.4409637,-1.140338,-0.002313291,1.2,3.7,-0.4249558,0.4580011,-0.3601251,-0.5258529,-4.371204,-0.07046591,0.7169605,1.547469,0.3477607,-0.09433556,0.7491098,0.1325525,-1.079505,0.06967615,0.03609515,0.7873375,1.594206,0.1633742,0.2630113,1.357071,0.4237825,271.1124,109.5208,157.8145,False
0,0.9444456,0.7771562,-0.8314704,0.4658166,-1.459612,1.384887,-2.282307,0.6172512,1.326716,0.441468,-1.139961,0.03443244,1.2,3.7,-0.3622646,0.415349,-0.3695348,-0.5304458,-4.365594,-0.07329525,0.7146205,1.546859,0.3487003,-0.08305156,0.6967856,0.1208417,-1.078389,0.07619464,0.03343918,0.7860079,1.594465,0.1652358,0.2611528,1.351774,0.419725,270.7486,155.2967,111.2916,False
0,0.9555568,0.7646361,-0.8879256,0.477834,-1.454629,1.396825,-2.291888,0.6155033,1.325466,0.4418378,-1.138451,0.1373369,1.4,3.7,-0.3240695,0.4398949,-0.3889669,-0.5357806,-4.35512,-0.07995529,0.7119808,1.546337,0.3497043,-0.06373134,0.6648055,0.1441122,-1.075915,0.08341394,0.03010757,0.7843786,1.594956,0.1666634,0.2595576,1.346429,0.4153963,271.0908,198.2265,67.41914,False
0,0.9666679,0.7521344,-0.9507746,0.4888203,-1.449048,1.40963,-2.301461,0.6140202,1.324346,0.4419913,-1.137837,0.05481727,1.4,3.7,-0.2818078,0.5050682,-0.4327087,-0.5427144,-4.341012,-0.09034721,0.7094243,1.545755,0.3506238,-0.04590279,0.6542484,0.2067563,-1.071352,0.09081686,0.02673068,0.7827448,1.595641,0.1679025,0.258084,1.341087,0.411034,271.6404,215.4874,49.15778,False
0,0.977779,0.7510334,-0.9433731,0.4781368,-1.444898,1.419993,-2.311026,0.612535,1.323291,0.4420805,-1.137626,0.01891108,1.4,3.7,-0.2732759,0.5466281,-0.4378901,-0.5484013,-4.327882,-0.09873723,0.7069608,1.545274,0.3514302,-0.03452981,0.6479957,0.2609506,-1.066579,0.09879755,0.02291091,0.7812525,1.59592,0.1693513,0.2566954,1.335774,0.4068069,272.2306,223.8341,39.87376,False
0,0.9888902,0.7400884,-0.8785248,0.4607562,-1.442353,1.428639,-2.31991,0.6112603,1.32214,0.4418526,-1.137356,0.02443904,1.4,3.7,-0.2730615,0.5571802,-0.4186489,-0.552991,-4.316186,-0.1056399,0.7045223,1.544793,0.3522267,-0.002592325,0.6395473,0.3383029,-1.060181,0.1059993,0.01822055,0.7797782,1.596083,0.1707168,0.2553215,1.330541,0.4027733,272.8322,229.7692,33.17521,False
0,1.000001,0.7258993,-0.8030418,0.4433177,-1.440695,1.436186,-2.328381,0.6100538,1.320863,0.4416938,-1.137504,-0.01370669,1.4,5.2,-0.2738625,0.5591674,-0.3941301,-0.5571535,-4.305388,-0.1118293,0.7023203,1.544278,0.3528986,-0.002487242,0.6300067,0.3500424,-1.056056,0.1136413,0.01462635,0.7782966,1.59635,0.1719949,0.2541084,1.325402,0.398871,273.4964,234.0771,28.23173,False
0,1.011112,0.7050722,-0.6732321,0.4287994,-1.441522,1.441416,-2.336124,0.6089532,1.319597,0.4414911,-1.136983,0.04767511,1.4,5.2,-0.2651312,0.5409088,-0.370888,-0.5610966,-4.296026,-0.1170523,0.7002277,1.54383,0.3535144,-0.01477188,0.593755,0.3258525,-1.053092,0.1196697,0.01241672,0.7770204,1.596339,0.1727207,0.2530108,1.32044,0.3952262,274.1641,237.1298,24.51996,False
0,1.022224,0.6875244,-0.5593485,0.4218234,-1.442845,1.44667,-2.344085,0.6076574,1.318487,0.4413202,-1.136628,0.03201188,1.4,5.2,-0.2522396,0.4864626,-0.3532192,-0.5649508,-4.289721,-0.120005,0.6982471,1.543413,0.3540571,-0.02991241,0.5382034,0.254866,-1.052542,0.1248202,0.01069179,0.7758049,1.596479,0.1737008,0.2520624,1.315718,0.3919914,274.7552,239.8717,21.14501,False
0,1.033335,0.6668799,-0.4689301,0.4128281,-1.444096,1.451622,-2.351581,0.6066059,1.317332,0.4409347,-1.136213,0.03776649,1.4,5.2,-0.2406012,0.4257208,-0.3526235,-0.569231,-4.285479,-0.1212931,0.6962413,1.54293,0.3546777,-0.04465196,0.500819,0.2051309,-1.051829,0.1298342,0.009101619,0.7745164,1.596705,0.174531,0.2512171,1.31129,0.3893124,275.2562,242.3927,18.05039,False
0,1.044446,0.6366621,-0.3838993,0.4038663,-1.445832,1.456076,-2.35833,0.605598,1.31617,0.4404774,-1.136462,-0.02308207,1.4,5.2,-0.2065003,0.3478401,-0.3406364,-0.572839,-4.283784,-0.1215065,0.6944517,1.54252,0.3551383,-0.07035026,0.46554,0.1352809,-1.052582,0.1343827,0.008789763,0.7732967,1.596953,0.1753972,0.2503512,1.307258,0.3873282,275.6802,245.6473,14.3627,False
0,1.055557,0.5989569,-0.2893165,0.3916546,-1.448408,1.45934,-2.364398,0.6045786,1.315004,0.4399509,-1.136164,0.02761941,1.4,4.9,-0.1968729,0.3371255,-0.3344055,-0.5767965,-4.278133,-0.1242221,0.692604,1.542089,0.3556645,-0.08346334,0.453832,0.1163297,-1.051802,0.1399968,0.007381217,0.772069,1.596974,0.1761849,0.2494439,1.303628,0.3859852,276.0106,248.9604,10.89452,False
0,1.066668,0.5751927,-0.2213526,0.3785401,-1.450706,1.462797,-2.370359,0.6036683,1.313915,0.4395053,-1.135564,0.05472532,1.4,4.9,-0.1893419,0.3413488,-0.328057,-0.5806762,-4.271544,-0.1278807,0.690866,1.541685,0.3560145,-0.09706852,0.4475788,0.1357086,-1.049618,0.1453985,0.006095709,0.7708736,1.597177,0.1770821,0.2486691,1.300307,0.3850718,276.261,251.9033,8.050255,False
0,1.077779,0.5448484,-0.1065535,0.3555713,-1.454849,1.463321,-2.375589,0.6028757,1.312818,0.4389164,-1.135146,0.03783144,1.4,4.9,-0.1731287,0.3454685,-0.3068876,-0.5839449,-4.264856,-0.1321034,0.689313,1.54143,0.3563256,-0.09699622,0.4199421,0.1517897,-1.047329,0.1498923,0.004918326,0.7697963,1.597218,0.1777568,0.2479858,1.297257,0.3843797,276.4694,254.7071,5.438449,False
0,1.08889,0.5145656,-0.005645178,0.3241567,-1.459053,1.462845,-2.380295,0.6022187,1.311835,0.4385421,-1.135197,-0.004772657,1.4,4.9,-0.1590856,0.3293453,-0.2858185,-0.5868132,-4.259794,-0.1350284,0.6878683,1.541153,0.3565838,-0.08749771,0.3900983,0.1592149,-1.045368,0.1540207,0.003753193,0.7687045,1.597338,0.1779726,0.2473199,1.294469,0.3837614,276.6636,257.468,2.848387,False
0,1.100002,0.4780542,0.06005353,0.2875957,-1.462331,1.462491,-2.384492,0.6014547,1.31104,0.4380722,-1.135065,0.01228831,1.2,4.4,-0.1514788,0.3175184,-0.2699879,-0.589708,-4.255036,-0.1375848,0.6864076,1.540708,0.3569067,-0.0791249,0.362371,0.1570516,-1.043896,0.1580136,0.002107892,0.7676054,1.597523,0.1787841,0.2467011,1.291904,0.3831071,276.8575,259.8765,0.5190264,False
0,1.111113,0.4545021,0.08539793,0.2650927,-1.465198,1.46271,-2.388822,0.6007295,1.310273,0.4376481,-1.134881,0.01686775,1.2,4.4,-0.1374319,0.3024645,-0.2489067,-0.592115,-4.250348,-0.1404173,0.6852332,1.540501,0.3571944,-0.06475329,0.3100261,0.1389224,-1.042944,0.1599741,0.001374724,0.7666594,1.597626,0.179163,0.2466095,1.290724,0.3828327,276.7787,260.3635,0.09093682,False
0,1.122224,0.3958106,0.1083691,0.2255622,-1.467516,1.462339,-2.39157,0.5999986,1.30974,0.4374981,-1.134604,0.02538253,1.2,4.4,-0.1160938,0.2555034,-0.2387431,-0.5947036,-4.248401,-0.1413494,0.684055,1.540291,0.3575225,-0.05254434,0.2705199,0.1143708,-1.042656,0.1630365,0.000211455,0.7660975,1.59781,0.1795397,0.2462195,1.290148,0.3828848,276.2234,262.179,358.4257,False
0,1.133335,0.3659986,0.1049226,0.2032101,-1.469397,1.462693,-2.394847,0.5993164,1.309141,0.4372315,-1.134926,-0.02939871,1.2,4.4,-0.09045126,0.2138366,-0.2264611,-0.5968288,-4.247401,-0.142167,0.6829753,1.540064,0.3578012,-0.03180617,0.2255861,0.08973406,-1.042592,0.1643156,-0.001064998,0.7653166,1.597877,0.1800056,0.2457372,1.289714,0.3830909,275.8596,265.5534,355.169,False
0,1.144446,0.3159724,0.09494337,0.1723682,-1.470519,1.462834,-2.396799,0.5987409,1.308831,0.4370446,-1.133752,0.1078092,1.2,4.4,-0.05939808,0.1444029,-0.2005486,-0.5980666,-4.249012,-0.141229,0.6821963,1.539974,0.358026,-0.005771726,0.1806875,0.0650298,-1.042619,0.1662991,-0.002755839,0.7641311,1.597762,0.1798344,0.2452185,1.289272,0.3832736,275.5408,269.2627,351.5674,False
0,1.155557,0.2830359,0.07552638,0.1543621,-1.471513,1.463499,-2.398999,0.5980204,1.308396,0.4369383,-1.134412,-0.06106807,1,4.3,-0.04217457,0.1101571,-0.179613,-0.5992208,-4.24939,-0.1411923,0.6812258,1.539886,0.3582606,0.01314227,0.1496909,0.05848078,-1.042223,0.1674909,-0.004163053,0.7634382,1.597963,0.1799898,0.2446687,1.288921,0.3834037,275.3166,272.4927,348.3927,False
0,1.166668,0.2394719,0.04964864,0.1331961,-1.471819,1.464317,-2.400219,0.5975418,1.308016,0.4367073,-1.133569,0.07799882,1,4.3,-0.02068535,0.09296811,-0.1596844,-0.6001998,-4.248775,-0.1423127,0.6804891,1.53986,0.358377,0.02155957,0.1294621,0.05844031,-1.041524,0.1693685,-0.005689577,0.7626366,1.598123,0.1801877,0.2445443,1.288571,0.3834657,275.3483,274.4822,346.4469,False
0,1.17778,0.2001822,0.02058066,0.1077806,-1.471628,1.465035,-2.4012,0.5970644,1.307967,0.4367056,-1.134044,-0.04390597,1,4.3,-0.0003570542,0.1035392,-0.152376,-0.6018147,-4.246484,-0.1448536,0.6796873,1.539757,0.358532,0.04384758,0.1006044,0.06357043,-1.040493,0.1696609,-0.00719666,0.7618947,1.598201,0.180285,0.2444599,1.288314,0.3834497,275.3148,276.0382,344.9336,False
0,1.188891,0.1735951,0.01078773,0.09079143,-1.471889,1.465476,-2.402329,0.5965945,1.307846,0.4366558,-1.133514,0.04917432,1,4.3,0.01681899,0.1098433,-0.1407952,-0.6031618,-4.244107,-0.147594,0.6790873,1.539752,0.358583,0.04707258,0.0921196,0.06782741,-1.039475,0.1712708,-0.00887818,0.7611843,1.598246,0.1806395,0.2443573,1.288076,0.3833339,275.225,276.9384,344.079,False
0,1.200002,0.1406537,-0.006550621,0.06318226,-1.471293,1.465745,-2.40296,0.5962484,1.307869,0.4366887,-1.133631,-0.01084822,0.9,3.7,0.0278006,0.09151656,-0.1069191,-0.6031447,-4.243559,-0.1487967,0.6786079,1.539861,0.3585882,0.06583264,0.05148083,0.05386417,-1.039308,0.1702372,-0.009850767,0.76054,1.598349,0.1805902,0.2442806,1.287866,0.3835062,274.7762,281.4964,339.6418,False
0,1.211113,0.1077531,-0.03451864,0.03989347,-1.470087,1.46648,-2.40308,0.5958641,1.308033,0.4367807,-1.13423,-0.05427516,0.9,3.7,0.03547146,0.06046826,-0.08160636,-0.6031479,-4.244195,-0.1488782,0.6781917,1.53992,0.3585367,0.0740793,0.02268532,0.04532399,-1.039172,0.170243,-0.01098421,0.7599194,1.598658,0.1805365,0.2438648,1.287841,0.3832218,274.9843,279.2855,341.8246,False
0,1.222224,0.07912166,-0.06243554,0.02299038,-1.468774,1.467443,-2.403297,0.59537,1.308348,0.4369078,-1.13418,0.005292695,0.9,3.7,0.04842459,0.04969568,-0.06368867,-0.6033061,-4.243648,-0.1502888,0.6777908,1.540032,0.3585582,0.06966017,0.002458081,0.04226051,-1.038814,0.1694596,-0.01120738,0.7593378,1.598788,0.1805182,0.2435313,1.287804,0.3828856,275.0839,276.8938,344.1531,False
0,1.233335,0.06108685,-0.0796071,0.01349184,-1.467728,1.468329,-2.403479,0.5950197,1.308575,0.4369648,-1.133965,0.0197152,0.9,3.7,0.05820305,0.03357587,-0.04257355,-0.6030536,-4.243849,-0.1510377,0.6774962,1.540162,0.3585553,0.05776174,-0.02515189,0.04040216,-1.038272,0.168597,-0.01102895,0.758872,1.598797,0.1805,0.243208,1.287831,0.3826086,275.0509,275.1256,345.8453,False
0,1.244446,0.04941227,-0.08927722,0.008215137,-1.466794,1.469227,-2.403769,0.5945896,1.308782,0.437053,-1.134373,-0.03718596,0.9,3.7,0.06046002,0.02390705,-0.02880061,-0.602913,-4.243845,-0.1517301,0.6770682,1.54032,0.3585627,0.05747576,-0.04326724,0.02661623,-1.038521,0.1681251,-0.01159061,0.7584562,1.598866,0.1804118,0.2428905,1.287882,0.382375,275.1349,273.8105,347.0615,False
0,1.255558,0.03447732,-0.08299071,0.0007237233,-1.466184,1.469517,-2.403816,0.594124,1.309065,0.4370699,-1.134722,-0.03130796,0.8,5,0.05322299,0.02485647,-0.008473442,-0.6023085,-4.243361,-0.1525858,0.6768276,1.540469,0.3585322,0.045426,-0.04862158,0.004432881,-1.039166,0.1670137,-0.01126171,0.7580729,1.598912,0.1803701,0.2426572,1.288054,0.3824164,275.2842,274.3901,346.3808,False
0,1.266669,0.02273935,-0.07883165,-0.007821001,-1.465364,1.469845,-2.403728,0.5937213,1.309239,0.4371328,-1.135141,-0.03796165,0.8,5,0.04588524,0.02907395,0.002283597,-0.6019964,-4.242237,-0.1537888,0.6764317,1.540689,0.3584852,0.03253324,-0.04855583,-0.003906402,-1.039392,0.1668221,-0.01121484,0.7577059,1.598858,0.1802735,0.2425166,1.28808,0.3823121,275.3983,272.9911,347.6923,False
0,1.27778,0.01526037,-0.073577,-0.01530571,-1.46464,1.47002,-2.403716,0.5933368,1.309489,0.4371288,-1.135249,-0.009255717,0.8,5,0.03966535,0.03218111,0.01834495,-0.6013072,-4.24141,-0.1547315,0.676068,1.540871,0.3584127,0.0004312955,-0.03246498,-0.02056414,-1.04022,0.1668163,-0.01012774,0.7575312,1.599009,0.1801896,0.2421724,1.288118,0.3820363,275.4438,273.2881,347.488,False
0,1.288891,0.004636075,-0.0800857,-0.02805462,-1.463345,1.470363,-2.403459,0.5927753,1.309791,0.4372087,-1.135334,-0.007663121,0.8,5,0.02275779,0.0353385,0.03132387,-0.6006312,-4.240166,-0.1554018,0.6756831,1.541116,0.3582988,-0.009147979,-0.03342951,-0.01935668,-1.040302,0.1670438,-0.009877664,0.7571651,1.59927,0.1801066,0.241728,1.288178,0.3817809,275.4939,272.5693,348.1661,False
0,1.300002,0.002543547,-0.08865217,-0.03546811,-1.462054,1.470835,-2.403491,0.5922149,1.310153,0.4372146,-1.135635,-0.02732432,0.8,5,-0.001590239,0.03955116,0.04545453,-0.5996863,-4.239019,-0.1555507,0.6753043,1.541288,0.3581526,-0.02049355,-0.01839076,0.001000898,-1.039455,0.1671972,-0.00944277,0.7569131,1.599383,0.1800387,0.2414032,1.28831,0.3815842,275.5665,271.5249,349.0742,False
0,1.311113,-0.00378015,-0.1036242,-0.04071406,-1.460469,1.471699,-2.403361,0.5916324,1.310446,0.4372461,-1.135587,0.004778843,0.8,3.9,-0.02920009,0.04488623,0.05323058,-0.5990009,-4.237442,-0.1556373,0.674862,1.541473,0.3579707,-0.02890596,-0.00765763,0.005339579,-1.039271,0.1678059,-0.009011605,0.7565378,1.599715,0.1800306,0.2410945,1.288427,0.3814167,275.6463,270.8956,349.5914,False
0,1.322224,-0.008008451,-0.1100427,-0.04280698,-1.459215,1.472367,-2.403281,0.5910868,1.310828,0.4373391,-1.136012,-0.03884313,0.8,3.9,-0.03871623,0.05978592,0.05767862,-0.5984117,-4.235294,-0.1567329,0.6745191,1.541681,0.3578167,-0.03733671,0.008392736,0.004350405,-1.039069,0.1688997,-0.009112006,0.7564298,1.599397,0.1800196,0.2407269,1.288565,0.3812878,275.7699,270.8411,349.5613,False
0,1.333336,-0.01332544,-0.1122083,-0.04492595,-1.457905,1.472955,-2.403012,0.5905387,1.31107,0.4373627,-1.135994,0.002121009,0.8,3.9,-0.05253693,0.06512526,0.05997916,-0.5978674,-4.233409,-0.1572032,0.6741139,1.541828,0.3577139,-0.04495335,0.02965992,-0.01585697,-1.039823,0.1698502,-0.008894958,0.7563887,1.599468,0.1800377,0.2403242,1.288685,0.381159,275.9034,271.0821,349.2809,False
