loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3268828,-0.0138549,-0.1071835,-1.398426,1.467397,-1.319008,0.4308814,1.565107,0.3999476,-1.040185,-0.441161,0.2,3.2,-0.3768288,-0.3285484,0.2699783,-0.250482,0.2311545,1.996789,0.6498554,1.610705,0.3047066,-0.1700443,0.3975555,-0.3751854,-1.401622,0.2892117,0.134304,0.7609873,1.579179,0.1755009,0.2090279,1.827421,0.2802056,318.4339,98.11318,154.7681,True
3,1.355558,-0.3006283,-0.1585204,-0.0873156,-1.392034,1.465503,-1.316132,0.4298244,1.566348,0.3999124,-1.041747,-0.1367906,0.2,3.2,-0.3579979,-0.2590718,0.2254503,-0.2514258,0.2286398,2.002659,0.648921,1.610729,0.3046777,-0.1729967,0.3869756,-0.3559309,-1.404366,0.2936708,0.1356585,0.7605765,1.579013,0.1760788,0.2090248,1.829189,0.2799622,318.5731,98.07534,154.574,True
3,1.366669,-0.2692381,-0.2638105,-0.08042952,-1.386301,1.463247,-1.313624,0.4289207,1.567374,0.3997867,-1.045038,-0.2974803,0.2,3.2,-0.3379609,-0.2547441,0.2039494,-0.254848,0.2277052,2.006452,0.6480471,1.610958,0.3048773,-0.1663249,0.3774115,-0.3357585,-1.406784,0.2978945,0.1365083,0.7601545,1.578777,0.1765852,0.2091434,1.831034,0.2798476,318.7899,98.04265,154.7495,True
3,1.37778,-0.2339669,-0.2870262,-0.06862181,-1.382524,1.46188,-1.311976,0.4278647,1.568301,0.3996639,-1.048073,-0.2721072,0.2,3.2,-0.313765,-0.2578188,0.1759705,-0.2579516,0.2293827,2.007511,0.647042,1.61105,0.3048556,-0.169024,0.3732699,-0.3026748,-1.40846,0.3022932,0.1378253,0.7597874,1.578704,0.1770139,0.2094356,1.832779,0.2795302,319.1112,98.1449,155.0146,True
3,1.388891,-0.1819265,-0.2526476,-0.05923699,-1.381223,1.461132,-1.311544,0.4269032,1.568763,0.3995638,-1.052517,-0.4008731,0.1,3.2,-0.2889105,-0.2175363,0.201517,-0.2603251,0.2197613,2.019295,0.6460982,1.611104,0.3049192,-0.1675193,0.3733441,-0.2749946,-1.410046,0.3067499,0.1389161,0.7594692,1.578473,0.1774924,0.2099303,1.834306,0.2787231,319.4763,98.42247,155.0699,True
3,1.400002,-0.1385233,-0.1895337,-0.04678033,-1.381376,1.46116,-1.311428,0.4258004,1.569091,0.3995295,-1.057601,-0.4582329,0.1,3.2,-0.2765884,-0.1757112,0.1515674,-0.2607591,0.2198921,2.021781,0.6451608,1.61109,0.3048947,-0.1656836,0.3681637,-0.2249325,-1.410255,0.3108127,0.1400386,0.7590327,1.578283,0.1779559,0.2106484,1.835611,0.2773878,319.8643,98.75115,154.7833,True
3,1.411114,-0.1089999,-0.1222258,-0.03540858,-1.382281,1.461385,-1.31128,0.424657,1.569416,0.3993928,-1.063129,-0.4986036,0.1,3.2,-0.2788341,-0.1543226,0.1357507,-0.2624439,0.218358,2.026394,0.644325,1.611399,0.3048861,-0.165435,0.3639462,-0.2068148,-1.411499,0.3149257,0.1414373,0.7587515,1.578088,0.1784017,0.2115352,1.836766,0.2757079,320.2926,98.95316,154.2698,True
3,1.422225,-0.08476095,-0.06235386,-0.01440834,-1.38326,1.462214,-1.311228,0.4237339,1.569499,0.3992329,-1.06775,-0.4153543,0.1,3.2,-0.2705842,-0.1573888,0.111141,-0.2643842,0.2196734,2.027839,0.6434336,1.611637,0.3048909,-0.1643528,0.3639442,-0.2057668,-1.413148,0.3192863,0.142535,0.758294,1.577898,0.1788573,0.2125366,1.837691,0.2740166,320.7848,98.99882,153.6973,True
3,1.433336,-0.06472023,-0.01639627,-0.00185401,-1.384275,1.463009,-1.311303,0.4228029,1.569705,0.3989208,-1.071929,-0.375817,0.2,3.6,-0.2729264,-0.1498119,0.08884759,-0.2660796,0.2209622,2.029495,0.6426595,1.611773,0.3047457,-0.1644915,0.350079,-0.2089165,-1.415136,0.3230577,0.1439593,0.7579629,1.577904,0.1792357,0.2134651,1.838531,0.2725841,321.2852,98.92283,153.2363,True
3,1.444447,-0.05629264,0.00388533,-0.0008879367,-1.384768,1.463186,-1.310903,0.4218463,1.569986,0.3986566,-1.076083,-0.3739766,0.2,3.6,-0.2806608,-0.143249,0.06233954,-0.267294,0.2237927,2.03018,0.6418737,1.611852,0.3046653,-0.1623148,0.3309135,-0.2003684,-1.416603,0.3263029,0.1451391,0.7575934,1.577768,0.1795931,0.2142105,1.839378,0.2715668,321.691,98.79245,152.9931,True
3,1.455558,-0.03824649,0.01892496,0.007549026,-1.385377,1.463699,-1.31119,0.4208745,1.570047,0.3984096,-1.079876,-0.3415214,0.2,3.6,-0.2795042,-0.1038436,0.06361589,-0.2673739,0.2216992,2.035216,0.6410327,1.611964,0.3047714,-0.1525982,0.3021592,-0.1823222,-1.417626,0.3289096,0.1462805,0.7572243,1.577698,0.1797798,0.2147847,1.840157,0.2710021,321.9686,98.62675,153.0099,True
3,1.466669,-0.02549632,0.02866418,0.02667136,-1.385715,1.46486,-1.311529,0.4198235,1.570107,0.3981736,-1.082685,-0.2521793,0.2,3.6,-0.2558483,-0.08269501,0.07945892,-0.2684211,0.2176241,2.041074,0.6400381,1.611966,0.3047774,-0.1366116,0.2903732,-0.1772117,-1.418964,0.3320552,0.147007,0.7568448,1.577528,0.1799989,0.2151177,1.840957,0.270797,322.1768,98.46662,153.2154,True
3,1.47778,-0.03014141,0.1117435,0.02733979,-1.389548,1.466235,-1.311291,0.4187669,1.56982,0.3980701,-1.085974,-0.2971446,0.2,3.6,-0.2328919,-0.0686045,0.03242055,-0.2681686,0.2219064,2.038746,0.6391135,1.611864,0.3047626,-0.1164019,0.2774967,-0.1753646,-1.420436,0.3349614,0.1471956,0.756433,1.577428,0.1802278,0.2152001,1.841758,0.2708472,322.3425,98.35193,153.4727,True
3,1.488891,-0.02704008,0.1330856,0.03256589,-1.391392,1.467377,-1.311307,0.4178264,1.569888,0.3978186,-1.088275,-0.206603,0.3,6.3,-0.2076364,-0.04395911,-0.0007278528,-0.2675145,0.2255475,2.03675,0.6382163,1.611891,0.3048232,-0.1108935,0.2700533,-0.1605096,-1.421244,0.3379025,0.1480257,0.7560426,1.577403,0.180645,0.2150763,1.842384,0.2710654,322.4954,98.1988,153.7786,True
3,1.500003,0.007065254,0.1300745,0.03788451,-1.392455,1.468331,-1.3127,0.4170449,1.570003,0.3975086,-1.089625,-0.1207047,0.3,6.3,-0.1761653,-0.04908042,-0.04477612,-0.2671486,0.2329335,2.030534,0.6376861,1.611952,0.3049214,-0.09734245,0.2637508,-0.1106316,-1.420358,0.3405538,0.1482358,0.7556525,1.577339,0.1809018,0.2147363,1.842808,0.2713464,322.5894,97.98594,154.0725,True
3,1.511114,0.03702487,0.1014168,0.03161392,-1.39246,1.468543,-1.314167,0.4163769,1.570181,0.3971388,-1.091572,-0.1760995,0.3,6.3,-0.1837538,-0.1033801,-0.04822715,-0.2696136,0.2399709,2.025997,0.63708,1.611947,0.3046758,-0.0715782,0.2593938,-0.09617064,-1.420379,0.3434582,0.1481929,0.7554433,1.577318,0.1811016,0.2142211,1.843148,0.2717341,322.5521,97.73296,154.3133,True
3,1.522225,0.07557958,0.0568222,0.02541396,-1.391593,1.468428,-1.316201,0.4158542,1.5703,0.3967724,-1.094459,-0.2615664,0.3,6.3,-0.1879914,-0.1449765,-0.03884744,-0.2723668,0.2454323,2.022972,0.6365304,1.612121,0.3045876,-0.07291389,0.249795,-0.1099003,-1.421683,0.3461839,0.148381,0.7551056,1.577307,0.1812718,0.2135866,1.843528,0.2721156,322.4309,97.55334,154.595,True
3,1.533336,0.1012887,0.02599844,0.01596277,-1.390915,1.468232,-1.318114,0.4150895,1.570336,0.3966589,-1.095954,-0.1339427,0.3,6.3,-0.1793618,-0.1333219,-0.03140612,-0.2732206,0.2465464,2.023456,0.6359959,1.612287,0.3042984,-0.07448274,0.2103334,-0.1278474,-1.423363,0.3476261,0.1493525,0.7548258,1.577315,0.1813316,0.212909,1.843813,0.2723723,322.3525,97.45674,154.8889,True
3,1.544447,0.112019,0.007907821,0.00965225,-1.390514,1.468054,-1.319597,0.4142991,1.570487,0.3964856,-1.097467,-0.1368097,0.3,6.3,-0.190625,-0.08236949,0.002054018,-0.2729713,0.2414817,2.030836,0.6353351,1.612425,0.3040955,-0.07772434,0.1794884,-0.1202288,-1.424014,0.3489667,0.150254,0.7543467,1.577442,0.1816709,0.2121998,1.843909,0.2723922,322.3142,97.43892,155.1057,True
3,1.555558,0.1164523,-0.02720818,0.01301914,-1.389101,1.468002,-1.321055,0.413507,1.570679,0.3964145,-1.098111,-0.05739781,0.3,6.3,-0.1675876,-0.002807826,0.04917103,-0.2716094,0.2296642,2.043297,0.6345426,1.612573,0.3039081,-0.09715919,0.158451,-0.06338559,-1.422809,0.349802,0.15183,0.7539449,1.577446,0.1816487,0.2114434,1.843715,0.2721383,322.3392,97.49435,155.1357,True
3,1.566669,0.1187329,-0.06023709,0.009982646,-1.387346,1.467589,-1.322309,0.4127789,1.570859,0.3962705,-1.098233,-0.01048402,0.3,6.3,-0.1647424,-0.006887697,0.0171564,-0.271652,0.2336217,2.041177,0.6337994,1.612726,0.3038995,-0.1076193,0.1617236,-0.05256952,-1.422698,0.3517042,0.1530252,0.7535868,1.577405,0.1817365,0.2105247,1.843333,0.2716755,322.386,97.56921,154.9637,True
3,1.577781,0.1243358,-0.1188099,0.009199601,-1.384159,1.466855,-1.323759,0.4121883,1.570999,0.3960872,-1.098653,-0.03801535,0.3,6.3,-0.1542396,-0.006822653,0.00319346,-0.2715162,0.2353374,2.04086,0.6330777,1.612897,0.3037393,-0.136573,0.1575897,-0.06165913,-1.423082,0.3538047,0.1553819,0.7531544,1.577238,0.1815314,0.2093839,1.842951,0.2710817,322.3472,97.65687,154.7044,True
3,1.588892,0.1286886,-0.1379523,0.01248668,-1.381981,1.466609,-1.325257,0.4115511,1.571136,0.3958354,-1.098981,-0.02929433,0.7,5,-0.1273652,0.02177911,0.02013748,-0.2709596,0.2296908,2.046773,0.6325518,1.612987,0.3033149,-0.1492139,0.1810973,-0.06045962,-1.423385,0.356766,0.1568072,0.7527845,1.57725,0.1819546,0.2080716,1.842567,0.2704119,322.231,97.79221,154.4398,True
3,1.600003,0.138276,-0.1368265,0.01566836,-1.380553,1.4665,-1.327141,0.4109518,1.571238,0.3955889,-1.099635,-0.05934829,0.7,5,-0.1156822,0.02177713,0.01681511,-0.2707375,0.2289131,2.048373,0.6319631,1.61316,0.303066,-0.1373503,0.1938395,-0.05536092,-1.42342,0.3594949,0.1575289,0.7524153,1.577242,0.1820378,0.2066886,1.842127,0.2696876,322.0612,97.98978,154.2037,True
3,1.611114,0.135986,-0.1038351,0.01125108,-1.380452,1.46651,-1.328583,0.410322,1.571204,0.3952982,-1.099968,-0.02970337,0.7,5,-0.1297786,0.008070074,-0.00336015,-0.2709276,0.2323055,2.047116,0.631356,1.613323,0.3030057,-0.1205219,0.1713631,-0.06195518,-1.424104,0.3607068,0.1580797,0.7520615,1.577299,0.1821432,0.2053359,1.841547,0.2688907,321.8884,98.2368,153.9667,True
3,1.622225,0.1306315,-0.0985437,0.009097237,-1.379562,1.466288,-1.329777,0.4097491,1.57122,0.3950968,-1.100602,-0.05767411,0.7,5,-0.1383049,0.05500719,-0.01150208,-0.2688664,0.2300247,2.051193,0.6307817,1.613368,0.3027713,-0.1150801,0.1521962,-0.04919848,-1.424115,0.3617425,0.1590112,0.751693,1.577341,0.1820579,0.2040412,1.840931,0.2680424,321.7103,98.43407,153.7105,True
3,1.633336,0.1241967,-0.08788424,0.01650926,-1.378855,1.466613,-1.331047,0.4090564,1.571268,0.3948638,-1.100407,0.01845931,0.7,5,-0.117791,0.07507247,0.009711273,-0.2679646,0.2243836,2.057166,0.6300694,1.613485,0.3024831,-0.0996093,0.1224434,-0.005672202,-1.422672,0.3622478,0.1595423,0.7513003,1.577372,0.1819458,0.2028261,1.840331,0.2672312,321.5654,98.56887,153.4389,True
3,1.644447,0.1188707,-0.08787766,0.02290561,-1.377764,1.466857,-1.332193,0.4084463,1.571309,0.3946033,-1.100366,0.003620604,1.2,2.5,-0.110265,0.05688982,0.01910753,-0.2682639,0.2226122,2.059825,0.6294802,1.613647,0.3023274,-0.0984708,0.09796685,0.006103199,-1.422174,0.3624069,0.1605348,0.7508609,1.57743,0.1819587,0.2016991,1.839817,0.2665656,321.4412,98.65519,153.1992,True
3,1.655559,0.1156716,-0.08570729,0.03461656,-1.376701,1.467427,-1.333462,0.4078328,1.571308,0.3942852,-1.100534,-0.01517012,1.2,2.5,-0.09200907,0.06103816,0.03172142,-0.2680258,0.2188039,2.063913,0.6288872,1.613557,0.3021181,-0.09144824,0.07764223,-0.01525716,-1.423101,0.36293,0.1611599,0.750347,1.577486,0.1821494,0.2006707,1.839423,0.2660797,321.3503,98.73953,153.0318,True
3,1.66667,0.1114075,-0.08246388,0.04845712,-1.375685,1.468237,-1.334758,0.4071729,1.571306,0.394093,-1.100628,-0.008355609,1.2,2.5,-0.08785126,0.06321763,0.02210383,-0.2673004,0.2176125,2.065953,0.6283478,1.613572,0.3020244,-0.07444885,0.08925429,-0.02195584,-1.423376,0.3644134,0.1611452,0.7497843,1.577618,0.1822317,0.1997292,1.839163,0.2657428,321.2921,98.76048,153.006,True
3,1.677781,0.1028772,-0.07926145,0.05803563,-1.374711,1.469019,-1.335756,0.4065253,1.571291,0.393841,-1.100865,-0.02141676,1.2,2.5,-0.08172755,0.02176537,0.004740536,-0.267995,0.2217801,2.06277,0.627685,1.613809,0.3023388,-0.01030163,0.1070926,-0.01451951,-1.423008,0.3664873,0.1585734,0.7492933,1.577725,0.1825378,0.1988871,1.838961,0.2654812,321.2506,98.74294,153.092,True
3,1.688892,0.09637675,-0.05368534,0.06644377,-1.374631,1.470134,-1.336914,0.4057894,1.571122,0.3935835,-1.101013,-0.01325394,0.6,5.3,-0.08514721,-0.01648734,-0.009302309,-0.2689079,0.2255531,2.060208,0.6269928,1.613646,0.3020935,-0.003872966,0.112389,-0.01463594,-1.42292,0.3679188,0.1581169,0.7486854,1.57784,0.1826003,0.1981324,1.83875,0.2652134,321.2359,98.69991,153.2097,True
3,1.700003,0.08774902,-0.03027444,0.06953406,-1.374822,1.471104,-1.337827,0.4050782,1.570987,0.393343,-1.100867,0.01349687,0.6,5.3,-0.09487327,-0.0163919,-0.02198084,-0.2687412,0.228017,2.059246,0.6263013,1.613713,0.3019938,-0.01118726,0.1135161,-0.005998471,-1.422506,0.369179,0.1582956,0.7481837,1.577922,0.1827068,0.1974224,1.838501,0.2648871,321.244,98.64266,153.2917,True
3,1.711114,0.08013279,0.003780283,0.06937899,-1.375794,1.472185,-1.338695,0.4043016,1.570729,0.3932116,-1.101072,-0.01877239,0.6,5.3,-0.08840007,0.02514154,-0.02285533,-0.2671587,0.2256221,2.062123,0.6255906,1.61385,0.3019671,-0.01735685,0.1252938,0.003655359,-1.421889,0.3709091,0.1583649,0.747596,1.578011,0.1826954,0.1967192,1.838222,0.2644677,321.2494,98.58994,153.3208,True
3,1.722225,0.07361029,0.03360965,0.07562955,-1.376826,1.473506,-1.33967,0.4035957,1.570513,0.3929796,-1.101006,0.006292496,0.6,5.3,-0.08648629,0.0465856,-0.04618168,-0.2654783,0.2274008,2.061329,0.6248298,1.613837,0.3018937,-0.0161261,0.1242549,0.01429302,-1.421157,0.37217,0.1583116,0.7471175,1.578088,0.182781,0.1959971,1.837903,0.2639868,321.2535,98.52092,153.3011,True
3,1.733337,0.06612442,0.03887518,0.07028295,-1.377298,1.474262,-1.340325,0.4029029,1.570344,0.3927469,-1.101049,-0.00391014,0.6,5.3,-0.09099066,0.04673275,-0.06956631,-0.2643858,0.2316781,2.058224,0.624311,1.614082,0.3018253,-0.02647841,0.1211701,0.03365194,-1.419917,0.3731922,0.1586141,0.7467217,1.578372,0.1827502,0.1952335,1.837579,0.2635012,321.2378,98.46854,153.2174,True
3,1.744448,0.06612468,0.03780524,0.06922407,-1.377449,1.47506,-1.34117,0.4022544,1.570193,0.392504,-1.101229,-0.01638246,0.4,10.1,-0.0943087,0.02440552,-0.07711446,-0.2644396,0.2357001,2.055469,0.6237186,1.614126,0.301717,-0.02852805,0.1158689,0.04010013,-1.419038,0.3741422,0.1587873,0.7462581,1.578465,0.1828098,0.1944368,1.837259,0.2631054,321.1948,98.40343,153.1247,True
3,1.755559,0.06608687,0.04416483,0.06280406,-1.378003,1.47575,-1.342,0.4016715,1.570011,0.3921592,-1.101145,0.007890355,0.4,10.1,-0.08893393,0.0147735,-0.07084301,-0.2642538,0.2379859,2.054114,0.6231657,1.614182,0.3016508,-0.01994531,0.1243606,0.04100242,-1.4183,0.3758858,0.1584187,0.7459185,1.578611,0.1828513,0.1936193,1.836973,0.2628217,321.1226,98.31753,153.1217,True
3,1.76667,0.06817929,0.05274049,0.05962107,-1.379554,1.477509,-1.343199,0.4011647,1.569819,0.3918309,-1.10141,-0.02416569,0.4,10.1,-0.07696567,0.01673969,-0.04857589,-0.2642351,0.2362029,2.056204,0.6226839,1.614162,0.3015432,-0.01063775,0.1200108,0.02488879,-1.418355,0.377177,0.1580181,0.7454273,1.578652,0.1828701,0.1927934,1.836726,0.2626235,321.045,98.27133,153.1709,True
3,1.777781,0.06815607,0.05698095,0.05533932,-1.380218,1.478135,-1.344074,0.4006198,1.569699,0.3916125,-1.101526,-0.01032986,0.4,10.1,-0.07684591,0.02626825,-0.03892969,-0.2636285,0.2354922,2.057766,0.6221696,1.614254,0.3013909,-0.006549917,0.1125078,0.01632194,-1.418321,0.3781717,0.1577859,0.7450132,1.578728,0.1828763,0.1919923,1.836485,0.2624694,320.968,98.23297,153.2565,True
3,1.788892,0.07245038,0.05171365,0.05539276,-1.381009,1.479387,-1.345356,0.4001477,1.569742,0.391438,-1.101757,-0.0210779,0.9,35.9,-0.08423248,0.03904519,-0.03451898,-0.2626505,0.2352346,2.059222,0.6216768,1.614273,0.3012185,-0.006731007,0.08480711,0.01321752,-1.41816,0.3782022,0.157824,0.7446674,1.578789,0.182934,0.1912467,1.836249,0.2623341,320.8632,98.15926,153.3553,True
3,1.800003,0.07138981,0.04954728,0.04901224,-1.381397,1.479809,-1.346185,0.3996313,1.56965,0.3912268,-1.101713,0.004259361,0.9,35.9,-0.08326769,0.04762904,-0.04512948,-0.2615171,0.2365786,2.058821,0.6212736,1.614345,0.3011377,-0.01196327,0.06462415,0.02508861,-1.417391,0.3780775,0.1581002,0.7443715,1.578843,0.1828816,0.1905805,1.836038,0.262214,320.7557,98.01692,153.4823,True
3,1.811115,0.07251085,0.03675331,0.04269364,-1.381474,1.480258,-1.347152,0.3992926,1.569717,0.3912582,-1.102019,-0.02805473,0.9,35.9,-0.07474516,0.03268091,-0.04317698,-0.2615869,0.2383222,2.057591,0.6209172,1.614398,0.3012586,-0.006467074,0.06038797,0.03781008,-1.416254,0.3786719,0.1580597,0.7440196,1.578978,0.1827726,0.189959,1.835886,0.2620951,320.6923,97.93961,153.5435,True
3,1.822226,0.07679639,0.03037143,0.04059181,-1.381513,1.480688,-1.348187,0.3989342,1.56965,0.3911209,-1.101775,0.02261766,0.9,35.9,-0.06402799,0.02515604,-0.03587868,-0.261573,0.238573,2.057703,0.6205317,1.61447,0.3011637,0.004153382,0.05394408,0.03765874,-1.415801,0.3789741,0.1575867,0.7437074,1.579056,0.1827159,0.1893712,1.8358,0.261978,320.6619,97.86849,153.5912,True
3,1.833337,0.08115114,0.01012112,0.03429669,-1.380903,1.480758,-1.349312,0.3987319,1.569679,0.3911142,-1.101892,-0.01093412,0.9,35.9,-0.04677852,0.02606943,-0.01688699,-0.2615246,0.2366908,2.05945,0.620178,1.614552,0.30123,0.005205836,0.04755466,0.03980477,-1.415098,0.3792363,0.1576762,0.7434767,1.579136,0.182647,0.1888111,1.83571,0.2618707,320.6517,97.83903,153.602,True
3,1.844448,0.08122031,-0.005899152,0.02585098,-1.380286,1.480597,-1.350193,0.398446,1.569672,0.391041,-1.101995,-0.009307482,2.3,68.4,-0.04464135,0.01753008,-0.01483108,-0.2615608,0.2372004,2.059399,0.6198668,1.61459,0.3011982,-0.005494444,0.04759105,0.03677699,-1.414761,0.3796444,0.1580429,0.743309,1.579108,0.1826015,0.1882945,1.835593,0.2617993,320.6228,97.83787,153.5735,True
3,1.855559,0.07595285,-0.01980115,0.02165134,-1.379488,1.480358,-1.35076,0.3981178,1.56971,0.3908982,-1.102161,-0.01510161,2.3,68.4,-0.04047234,0.03145631,-0.02651607,-0.2602931,0.238248,2.058623,0.6194841,1.614612,0.3010871,-0.004940414,0.03794758,0.01125259,-1.415033,0.3801191,0.1587532,0.7430266,1.579116,0.1822207,0.1878222,1.835403,0.2617489,320.588,97.82675,153.5888,True
3,1.86667,0.0791655,-0.02407755,0.01740779,-1.378976,1.480304,-1.351752,0.3978053,1.569611,0.3907521,-1.101969,0.01767513,2.3,68.4,-0.03411827,0.03466591,-0.03082667,-0.2596294,0.2390122,2.058014,0.6192516,1.614722,0.3010304,-0.005103963,0.03152303,0.0027487,-1.415303,0.3801662,0.1587295,0.7429297,1.579037,0.1821518,0.1873738,1.835142,0.2616956,320.5613,97.8567,153.586,True
3,1.877781,0.08016792,-0.01130994,0.01308401,-1.379288,1.480355,-1.352697,0.3975943,1.569466,0.390713,-1.101655,0.02853774,2.3,68.4,-0.02869451,0.02500379,-0.02029069,-0.2597914,0.2386633,2.058461,0.6190223,1.61478,0.3009741,-0.01487206,0.0219768,-0.006670647,-1.415908,0.3804969,0.1589348,0.74268,1.579018,0.1825633,0.1868918,1.834873,0.2616074,320.5501,97.90228,153.5766,True
3,1.888893,0.08219867,0.009976653,0.008708002,-1.380031,1.480333,-1.353724,0.3972931,1.569225,0.3907149,-1.101538,0.009778512,2.3,68.4,-0.02328783,0.03454037,-0.0149528,-0.2593663,0.2367783,2.06032,0.6188317,1.614762,0.3007708,-0.02418408,0.03271692,0.004069559,-1.415796,0.38136,0.1586557,0.7423892,1.579162,0.1831381,0.1863365,1.834624,0.2614591,320.5411,97.94276,153.5641,True
3,1.900004,0.07786493,0.02594626,0.0107649,-1.380831,1.4807,-1.354524,0.3970716,1.56901,0.3907638,-1.100545,0.08972663,3.5,100,-0.02115556,0.0313306,-0.01392623,-0.2591527,0.2366599,2.060639,0.6185663,1.614806,0.3007362,-0.01969778,0.03699472,0.01677031,-1.415086,0.3818374,0.1586397,0.7422186,1.579198,0.1831963,0.1857072,1.834281,0.2612872,320.5298,97.96356,153.5186,True
3,1.911115,0.07568628,0.03656896,0.008575402,-1.381397,1.480719,-1.355334,0.3967232,1.568906,0.3907163,-1.099096,0.1302675,3.5,100,-0.03085502,0.03461061,-0.0255188,-0.2585029,0.2381638,2.059757,0.6182761,1.614692,0.3007133,-0.0130532,0.03380917,0.0305134,-1.414436,0.3819973,0.1578304,0.7418977,1.579228,0.1834564,0.1849723,1.833816,0.2611808,320.4895,97.97277,153.4185,True
3,1.922226,0.06719866,0.02907246,0.008618522,-1.381426,1.48084,-1.355764,0.3965186,1.568748,0.3907132,-1.096661,0.2195497,3.5,100,-0.02357524,0.03362885,-0.04158322,-0.2577237,0.240996,2.057049,0.6180587,1.614664,0.3007214,-0.01292516,0.03808485,0.03689668,-1.413685,0.3823895,0.1578405,0.7415403,1.579328,0.1835327,0.1840674,1.833232,0.2612313,320.4258,97.96952,153.3169,True
3,1.933337,0.06191395,0.01945178,0.007599779,-1.381233,1.480788,-1.35624,0.3964116,1.568738,0.3906469,-1.093902,0.2480102,3.5,100,-0.008681025,0.02295608,-0.04181304,-0.2575213,0.2427947,2.054857,0.6179342,1.614582,0.3007159,-0.01297662,0.04554443,0.02940828,-1.41362,0.3835374,0.1573747,0.7414325,1.579095,0.1831107,0.1829315,1.8326,0.2614635,320.2928,97.94685,153.2966,True
3,1.944448,0.06085034,0.01942239,0.004397182,-1.381349,1.480649,-1.356935,0.396312,1.568527,0.390625,-1.090016,0.3503937,4.3,100,-0.009736598,0.01228248,-0.03973205,-0.2577375,0.2442886,2.053491,0.6177263,1.614565,0.3007903,-0.0004337989,0.0305291,0.01859656,-1.413864,0.3832868,0.156935,0.741176,1.579154,0.1831486,0.1815023,1.831953,0.2618432,320.1142,97.94254,153.3625,True
3,1.955559,0.05659911,0.01727204,0.004411001,-1.381432,1.480706,-1.357414,0.3961987,1.568416,0.3906152,-1.085818,0.3773985,4.3,100,-0.005518373,0.02723776,-0.0460801,-0.2565252,0.2451959,2.052581,0.6176463,1.614572,0.3008301,0.0135856,0.02835178,0.02902425,-1.413307,0.3832735,0.1561262,0.741166,1.579364,0.1831946,0.1798217,1.831217,0.2623134,319.833,97.97062,153.4715,True
3,1.966671,0.05870391,0.02261374,0.005449029,-1.38185,1.480905,-1.35813,0.3961786,1.568252,0.3905747,-1.081163,0.4187316,4.3,100,0.003022835,0.03040536,-0.04508246,-0.2560161,0.245813,2.051626,0.6174831,1.614653,0.3009083,0.004943401,0.02195926,0.02386341,-1.413103,0.3829108,0.1565334,0.7410591,1.579548,0.1834128,0.1779318,1.830371,0.2628064,319.4776,98.04564,153.5624,True
3,1.977782,0.06397902,0.03435321,0.00644762,-1.382494,1.481066,-1.359086,0.3961329,1.568164,0.3905272,-1.075326,0.5257778,4.3,100,0.005189113,0.01225283,-0.03882458,-0.2563767,0.2475027,2.049839,0.6174655,1.614703,0.3009512,-0.005116564,0.01234076,-0.002583036,-1.414129,0.3828812,0.1569627,0.7409413,1.579556,0.1834426,0.175879,1.829321,0.2633189,319.1081,98.13156,153.6051,True
3,1.988893,0.06281408,0.05459236,0.007413626,-1.383746,1.481402,-1.3597,0.3960708,1.567942,0.3905337,-1.069153,0.5552033,4.3,100,0.006295599,-0.002699614,-0.03252113,-0.2568592,0.2482599,2.049038,0.6174554,1.614728,0.3009458,0.005431215,-0.003710759,-0.003758896,-1.414148,0.3820267,0.1567662,0.740908,1.579706,0.1833248,0.1736474,1.828133,0.263828,318.6893,98.20319,153.6227,True
3,2.000004,0.06171738,0.06096871,0.005252982,-1.384647,1.481577,-1.360394,0.3960076,1.567876,0.3905737,-1.062275,0.6187817,3.5,100,-0.003258256,0.009029012,-0.03128043,-0.256276,0.2484806,2.04918,0.6174021,1.614733,0.300921,0.007722168,-0.0132758,0.009016937,-1.413686,0.3814331,0.1566599,0.740814,1.579763,0.1833296,0.1712471,1.826818,0.2643341,318.2293,98.26879,153.6281,True
3,2.011115,0.05328722,0.04174219,0.005340917,-1.384255,1.481357,-1.360698,0.395893,1.567897,0.3905108,-1.054085,0.7377746,3.5,100,-0.002060842,0.01961592,-0.02163768,-0.2558488,0.2471402,2.05037,0.6173224,1.61482,0.3008482,0.004628493,-0.01644474,0.01653171,-1.413339,0.380936,0.156836,0.7407492,1.57975,0.1830728,0.1686516,1.825399,0.2648614,317.7552,98.33967,153.6048,True
3,2.022226,0.04489971,0.01074775,-0.006225032,-1.383441,1.480641,-1.360808,0.3959114,1.567942,0.3905649,-1.045602,0.763118,3.5,100,0.0001264215,0.02491305,-0.01736842,-0.2554296,0.2465238,2.050859,0.6172276,1.614845,0.3008413,0.002558799,-0.01855668,0.02083346,-1.41303,0.380554,0.1569374,0.7407161,1.579759,0.1830559,0.1658578,1.823883,0.2654612,317.239,98.4015,153.5698,True
