loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8446467,0.9179695,-0.47233,-1.418198,1.4696,-2.220887,0.6583679,1.361823,0.4176464,-1.104492,-0.05706631,0.3,0.6,-0.2649244,0.01293564,-0.05959847,-0.3559533,-4.417176,-0.1395358,0.7622172,1.575766,0.3148503,-0.03645058,0.0171298,-0.08326218,-1.072148,-0.09066758,0.0880742,0.8037674,1.596311,0.1322577,0.3072718,1.375702,0.3463556,274.5681,175.6883,82.48015,False
0,0.6777782,-0.7667049,0.8682503,-0.4592831,-1.421844,1.460617,-2.213344,0.6563426,1.362183,0.4180188,-1.104433,0.00553358,0.3,0.6,-0.3066732,0.04726619,-0.08562982,-0.3579123,-4.412893,-0.1386391,0.7607472,1.575461,0.3149416,-0.06395679,0.1088262,-0.1087587,-1.073701,-0.08565126,0.08719935,0.8030835,1.596167,0.132473,0.305006,1.380256,0.3498023,274.3516,167.3685,91.30843,False
0,0.6888894,-0.668515,0.8100696,-0.4419332,-1.425009,1.45264,-2.207567,0.6543329,1.362301,0.4184813,-1.1056,-0.1072079,0.3,0.6,-0.3548582,0.1093581,-0.1231686,-0.3609441,-4.404641,-0.1407936,0.7588729,1.575104,0.3152602,-0.08412586,0.1685336,-0.1289299,-1.075527,-0.08106729,0.08663289,0.8024572,1.596086,0.1326783,0.3027489,1.384382,0.3533074,274.2627,159.7646,99.47404,False
0,0.7000005,-0.5681824,0.7508418,-0.4224478,-1.427771,1.445423,-2.203389,0.6522351,1.362269,0.4190559,-1.105931,-0.02978531,0.3,0.6,-0.3988624,0.149083,-0.1629955,-0.3644728,-4.397681,-0.1415185,0.7570052,1.574757,0.315594,-0.1226104,0.2538278,-0.1755708,-1.07853,-0.07431737,0.085998,0.8017653,1.595944,0.1328685,0.3005158,1.387995,0.3568027,274.3333,152.3949,107.42,False
0,0.7111117,-0.4999109,0.7212886,-0.415887,-1.431089,1.437344,-2.198543,0.6502839,1.362281,0.4194727,-1.10691,-0.08977766,0.2,1.4,-0.4235683,0.1567036,-0.184005,-0.3674726,-4.393455,-0.1399355,0.7551847,1.574385,0.3159268,-0.1344966,0.266624,-0.1935656,-1.0809,-0.0704454,0.08589067,0.8011089,1.595897,0.133034,0.2982864,1.391072,0.3602259,274.4424,146.4766,113.8859,False
0,0.7222228,-0.3953592,0.674834,-0.4007338,-1.433557,1.430501,-2.196718,0.6481843,1.36201,0.4200578,-1.107754,-0.07693487,0.2,1.4,-0.4460795,0.1824161,-0.2028149,-0.370598,-4.387478,-0.1397939,0.7529848,1.574093,0.3164213,-0.1614131,0.2720269,-0.2166577,-1.083835,-0.0664713,0.08675194,0.8004265,1.595807,0.1332905,0.2961204,1.393514,0.3635118,274.5854,141.3018,119.5685,False
0,0.7333339,-0.2961725,0.6390307,-0.3845679,-1.436318,1.423723,-2.195445,0.6461562,1.361592,0.4205506,-1.106499,0.1147662,0.2,1.4,-0.4409282,0.1899492,-0.2209442,-0.3739121,-4.382266,-0.1399273,0.750962,1.573713,0.316864,-0.1944242,0.2871287,-0.2215883,-1.086108,-0.06196031,0.08789204,0.799678,1.595818,0.1336269,0.2939672,1.395246,0.3666274,274.7126,137.1473,124.1654,False
0,0.7444451,-0.2321477,0.6062534,-0.3769414,-1.438572,1.417121,-2.194197,0.6441146,1.361238,0.4210072,-1.108391,-0.1745513,0.2,1.4,-0.4583468,0.1880369,-0.2559274,-0.3782674,-4.378417,-0.1378162,0.7486475,1.573298,0.3173797,-0.2245501,0.3151611,-0.1765206,-1.086198,-0.05688432,0.08899964,0.7988009,1.595884,0.1339991,0.2917112,1.396379,0.3696097,274.7055,135.0058,126.6871,False
0,0.7555562,-0.1200205,0.5257567,-0.3594711,-1.439251,1.4122,-2.195749,0.6420103,1.360517,0.4215362,-1.10829,0.01016809,0.2,1.7,-0.4732725,0.2115448,-0.2620511,-0.381778,-4.37125,-0.1385917,0.7462273,1.572621,0.3179233,-0.238766,0.3409636,-0.1359199,-1.085792,-0.05144348,0.08951817,0.7979935,1.595762,0.1343839,0.289432,1.396861,0.3724774,274.7258,133.3491,128.6873,False
0,0.7666674,-0.06662583,0.4854882,-0.3518033,-1.440494,1.40663,-2.195875,0.6399125,1.359892,0.4219909,-1.107362,0.08400007,0.2,1.7,-0.4702727,0.280956,-0.296896,-0.3869483,-4.35866,-0.1450608,0.7437845,1.571891,0.3184469,-0.245505,0.3826706,-0.1008081,-1.085208,-0.04501395,0.08943614,0.7970269,1.595739,0.1348605,0.2871116,1.396694,0.3752523,274.6607,132.2556,130.1126,False
0,0.7777785,0.04008248,0.4294752,-0.3323333,-1.441162,1.402241,-2.199056,0.6377766,1.358972,0.4222908,-1.108956,-0.1470709,0.2,1.7,-0.4556304,0.3290421,-0.3341027,-0.3927411,-4.346909,-0.1513472,0.7413999,1.571083,0.3189998,-0.2450488,0.4232092,-0.08496642,-1.085173,-0.03804445,0.0888292,0.7960817,1.59579,0.135608,0.2846943,1.395987,0.3779333,274.5032,132.4879,130.2359,False
0,0.7888896,0.09874607,0.4095857,-0.3024001,-1.443078,1.397759,-2.201253,0.6356683,1.358234,0.4227805,-1.106928,0.1861005,0.2,1.7,-0.4272245,0.3749982,-0.3789214,-0.3993676,-4.334441,-0.1590453,0.7391177,1.570168,0.3196173,-0.2381215,0.4594807,-0.06067508,-1.08456,-0.03084939,0.08797806,0.7950342,1.595661,0.1361809,0.2823038,1.394662,0.380454,274.4017,133.1754,129.9037,False
0,0.8000008,0.1585719,0.3588565,-0.2627178,-1.443991,1.394955,-2.204661,0.6335968,1.357289,0.4231541,-1.108717,-0.1658452,0.2,1.7,-0.4151947,0.365716,-0.4483388,-0.4070599,-4.328562,-0.1601311,0.7368551,1.569421,0.3202713,-0.2300936,0.4978736,-0.03534375,-1.083559,-0.02321025,0.08667205,0.7940474,1.595635,0.1369376,0.2797924,1.392894,0.3828236,274.1457,135.1399,128.264,False
0,0.8111119,0.2077795,0.2964303,-0.2133785,-1.444646,1.3934,-2.208098,0.6316154,1.356237,0.4234467,-1.107117,0.1472358,0.1,1.9,-0.3939491,0.3273004,-0.4455529,-0.4121338,-4.324672,-0.1599798,0.7346617,1.568716,0.3208828,-0.2351,0.5277725,-0.02471949,-1.082953,-0.01551611,0.08582063,0.7930114,1.595644,0.1376336,0.2772999,1.390672,0.385002,273.8891,137.3507,126.3403,False
0,0.8222231,0.2387287,0.2807281,-0.1802736,-1.446159,1.391156,-2.211482,0.6296651,1.35512,0.4237096,-1.107093,0.0002143998,0.1,1.9,-0.3502319,0.2546455,-0.4250675,-0.4160976,-4.325113,-0.1571169,0.7324522,1.567931,0.3216312,-0.2296483,0.5320272,-0.01734983,-1.082392,-0.008762599,0.08500011,0.7920171,1.595633,0.1382823,0.274758,1.38816,0.3870237,273.4969,140.756,123.1655,False
0,0.8333342,0.2770402,0.2949552,-0.133485,-1.44925,1.38872,-2.215368,0.6278343,1.353486,0.4240172,-1.106248,0.07680489,0.1,1.9,-0.337824,0.1758685,-0.4426382,-0.4214271,-4.328319,-0.1508436,0.730103,1.566986,0.3224893,-0.2210431,0.523482,-0.007845845,-1.081633,-0.002836,0.08431142,0.7911205,1.595599,0.1389754,0.2723221,1.385394,0.388778,273.1317,144.9247,119.2789,False
0,0.8444453,0.3045081,0.3676795,-0.09765971,-1.454472,1.384821,-2.219123,0.6260834,1.351554,0.4241433,-1.105526,0.06487352,0.1,1.9,-0.3572785,0.1525883,-0.4638576,-0.4273015,-4.327973,-0.1466424,0.7275685,1.565948,0.3232572,-0.2072437,0.5233951,-0.01123016,-1.081424,0.003755989,0.08314389,0.7899714,1.595637,0.1396875,0.2700244,1.382444,0.3901504,272.7928,150.3079,114.1505,False
0,0.8555565,0.322427,0.4296291,-0.07881895,-1.459721,1.380399,-2.222759,0.6243142,1.349697,0.4243197,-1.105394,0.01123592,0.2,2.3,-0.3764706,0.1771807,-0.4720555,-0.4330513,-4.322917,-0.1465745,0.7249399,1.564866,0.32408,-0.2054052,0.5318111,-0.03577819,-1.082003,0.01057661,0.08228182,0.7887833,1.595516,0.1404107,0.267815,1.379433,0.3911941,272.4975,156.5463,108.0001,False
0,0.8666676,0.3382183,0.4894793,-0.0525105,-1.466008,1.376089,-2.226617,0.6225587,1.347665,0.424351,-1.104884,0.04616268,0.2,2.3,-0.3859344,0.2475377,-0.4769352,-0.4391968,-4.312766,-0.1512481,0.7222772,1.563769,0.3249149,-0.2110451,0.5498485,-0.06666207,-1.083308,0.01826769,0.08121603,0.7876484,1.595402,0.1412642,0.2657448,1.376371,0.3920745,272.2159,160.8416,103.6305,False
0,0.8777788,0.3846965,0.6146777,0.02244911,-1.476269,1.371627,-2.231937,0.6210047,1.345057,0.4241233,-1.104269,0.05553704,0.2,2.3,-0.3913399,0.3563814,-0.5104289,-0.4470254,-4.297252,-0.1610054,0.7194678,1.562546,0.3258131,-0.208728,0.5690135,-0.06035447,-1.082967,0.02573466,0.08003545,0.7863953,1.595324,0.1420527,0.2637278,1.373308,0.3930338,271.8764,163.8919,100.4568,False
0,0.8888899,0.3910447,0.6286231,0.03622392,-1.48249,1.367764,-2.236057,0.6191849,1.343067,0.4240692,-1.103971,0.02646676,0.2,2.3,-0.4334528,0.3866078,-0.5705598,-0.4560274,-4.288499,-0.1626898,0.7167474,1.561089,0.3265681,-0.1808624,0.5837899,-0.05439359,-1.082813,0.03365397,0.07731183,0.7851647,1.595248,0.1429327,0.2616849,1.370303,0.3942712,271.5182,168.399,95.89915,False
0,0.900001,0.3963253,0.6448355,0.07660908,-1.489691,1.364689,-2.240315,0.6174563,1.340607,0.4237487,-1.104973,-0.09210955,0.2,2.3,-0.4820211,0.4062212,-0.6349428,-0.4658327,-4.281105,-0.1623817,0.7140632,1.559809,0.327316,-0.1538855,0.5879564,-0.03134119,-1.081946,0.04072746,0.07466012,0.7839981,1.595239,0.143867,0.2597179,1.36734,0.3958555,271.062,173.0601,91.34497,False
0,0.9111122,0.3974389,0.6300488,0.09800956,-1.495853,1.362036,-2.24448,0.6156379,1.338451,0.4236283,-1.103394,0.1449948,0.2,2.6,-0.4979212,0.4115518,-0.6283558,-0.4731804,-4.27325,-0.163337,0.7114763,1.558548,0.3280399,-0.1251154,0.5795549,0.05139823,-1.078151,0.04734994,0.07197166,0.7827525,1.595316,0.144712,0.2579433,1.364295,0.3977368,270.4252,169.2231,95.5178,False
0,0.9222233,0.4114177,0.5908269,0.1259169,-1.501319,1.360629,-2.249376,0.6139082,1.336231,0.423244,-1.102908,0.0427883,0.2,2.6,-0.4837653,0.3793826,-0.5924418,-0.4786377,-4.268488,-0.1629623,0.7088957,1.557321,0.3288171,-0.1192516,0.5732657,0.09394938,-1.075303,0.05387894,0.0700454,0.7814033,1.595457,0.145525,0.2561192,1.361174,0.3997561,270.1154,265.3647,0,False
0,0.9333345,0.443495,0.5548067,0.1431687,-1.50664,1.359125,-2.255282,0.6121249,1.334115,0.4229002,-1.102491,0.03773509,0.2,2.6,-0.458101,0.3366072,-0.5726814,-0.48456,-4.265661,-0.1612368,0.7063596,1.556203,0.3295021,-0.1041486,0.5753331,0.1065252,-1.07347,0.06078652,0.0674592,0.7799937,1.595388,0.1464305,0.2543061,1.357939,0.4016949,270.6256,344.1982,281.5959,False
0,0.9444456,0.4712272,0.5442602,0.1464177,-1.512245,1.356793,-2.261429,0.6104261,1.332068,0.4224188,-1.10286,-0.03414037,0.2,2.6,-0.4441833,0.3141544,-0.5622797,-0.4908786,-4.261795,-0.160228,0.7037358,1.55515,0.3301556,-0.09123039,0.5838021,0.1127139,-1.071528,0.06851501,0.06436674,0.7786465,1.595342,0.1473043,0.2524543,1.354638,0.4033763,271.1409,340.6145,285.6736,False
0,0.9555568,0.5245479,0.528506,0.1560874,-1.517807,1.354771,-2.26904,0.6088142,1.330188,0.4218826,-1.103672,-0.07412792,0.2,2.6,-0.4151213,0.3331595,-0.5401178,-0.4968564,-4.254152,-0.16341,0.7012898,1.554384,0.330827,-0.07957396,0.5911399,0.1040085,-1.07025,0.07593804,0.06118879,0.7773215,1.595221,0.1483603,0.2506621,1.351237,0.404577,271.6277,338.5623,288.1578,False
0,0.9666679,0.5758026,0.4892891,0.1616171,-1.522317,1.353512,-2.27707,0.6073476,1.328737,0.4212372,-1.103734,-0.005244991,0.1,2.9,-0.3966328,0.3126702,-0.4999345,-0.501657,-4.249736,-0.1634861,0.6989717,1.553895,0.3312392,-0.08091855,0.5836373,0.08699499,-1.069619,0.08309954,0.05880233,0.7761245,1.595218,0.149339,0.2488895,1.347713,0.4052401,272.0647,336.9633,290.0034,False
0,0.977779,0.6112171,0.4084125,0.156719,-1.52475,1.353476,-2.285158,0.6058978,1.327465,0.4206424,-1.104792,-0.09705442,0.1,2.9,-0.3907867,0.2782975,-0.4436981,-0.5050238,-4.246648,-0.1620502,0.6965004,1.553173,0.3316784,-0.08148661,0.5654036,0.05404148,-1.069646,0.08946157,0.0568537,0.7749116,1.595371,0.1503534,0.2471227,1.344062,0.4054536,272.5079,334.5089,292.507,False
0,0.9888902,0.6242395,0.3370659,0.1549673,-1.526798,1.353781,-2.292594,0.604306,1.326,0.4202135,-1.104844,-0.004275451,0.1,2.9,-0.3867459,0.2362886,-0.3533924,-0.5060635,-4.244495,-0.1596813,0.6943188,1.552738,0.3320146,-0.07896042,0.5418169,0.0146608,-1.070599,0.09558924,0.05474314,0.7736239,1.595475,0.151243,0.2454406,1.340249,0.4053134,272.9743,331.6307,295.3435,False
0,1.000001,0.6321513,0.1954025,0.1546599,-1.525862,1.356855,-2.300166,0.6029625,1.324828,0.4199131,-1.104373,0.04274481,0.1,2.9,-0.3670087,0.2007973,-0.293044,-0.5075346,-4.242369,-0.1581827,0.6919047,1.552187,0.3323963,-0.0842227,0.4915704,-0.03517103,-1.072491,0.09954923,0.05434074,0.7722864,1.595501,0.1516788,0.2438747,1.336276,0.4048574,273.4539,327.5969,299.3487,False
0,1.011112,0.6365654,0.1485336,0.1527799,-1.52727,1.35784,-2.307477,0.6015128,1.323309,0.4196916,-1.103254,0.1016445,0.2,3.1,-0.3454604,0.1942334,-0.2688013,-0.5100699,-4.239022,-0.1579795,0.6894885,1.551645,0.3328261,-0.08967222,0.4756024,-0.03719359,-1.072783,0.1049974,0.05298199,0.7709137,1.595572,0.1524329,0.2423542,1.33216,0.4041114,273.8633,322.974,303.9172,False
0,1.022224,0.6409254,0.1176372,0.1497488,-1.528463,1.358839,-2.314845,0.6004128,1.322018,0.4195523,-1.102843,0.03656448,0.2,3.1,-0.3093048,0.2389821,-0.2860046,-0.5147262,-4.231319,-0.1625783,0.6869837,1.55098,0.3334231,-0.1022453,0.4640266,-0.01674847,-1.072069,0.1103977,0.05194975,0.7695047,1.595639,0.1531887,0.2408075,1.327941,0.4031391,274.2656,318.5118,308.2689,False
0,1.033335,0.6409529,0.1069512,0.1423495,-1.530335,1.359002,-2.321875,0.5991527,1.320566,0.4194696,-1.102412,0.03892514,0.2,3.1,-0.3021989,0.2689952,-0.3264202,-0.5205521,-4.224953,-0.1648875,0.6846453,1.550409,0.3338838,-0.0899664,0.4864361,0.01390596,-1.070668,0.1173755,0.04901734,0.7680552,1.595639,0.1539214,0.2393548,1.323646,0.4018936,274.6533,313.6956,312.9015,False
0,1.044446,0.6388726,0.09091426,0.1328475,-1.531453,1.359517,-2.328965,0.5980039,1.319476,0.4192979,-1.10224,0.01528735,0.2,3.1,-0.2924005,0.3221953,-0.3187988,-0.5246907,-4.21554,-0.1700431,0.6824974,1.549986,0.3343148,-0.07011552,0.5173492,0.05080961,-1.068743,0.1251005,0.04550703,0.7667484,1.595711,0.1547697,0.2379202,1.31936,0.400595,275.1171,310.0051,316.2454,False
0,1.055557,0.6337551,0.02584509,0.1193464,-1.53076,1.361289,-2.335958,0.5967795,1.318737,0.4193947,-1.101778,0.04207313,0.2,3.1,-0.2588795,0.3613561,-0.2827191,-0.5273112,-4.205587,-0.1770816,0.6805907,1.549839,0.3347733,-0.06037262,0.5173645,0.06239407,-1.067508,0.1321337,0.04255838,0.765354,1.595893,0.1555376,0.2366173,1.315153,0.3994403,275.632,307.1458,318.7168,False
0,1.066668,0.6243357,-0.0263783,0.1206926,-1.530237,1.363709,-2.342729,0.5956516,1.317985,0.4193792,-1.101666,0.009809591,0.2,2.4,-0.2266209,0.3334551,-0.2436524,-0.5298913,-4.199425,-0.180737,0.6787694,1.549572,0.3352208,-0.05742578,0.4694173,0.06464113,-1.066648,0.136248,0.0411501,0.7640715,1.595901,0.1562369,0.2353403,1.311115,0.3986265,276.1605,305.1443,320.4256,False
0,1.077779,0.5842487,-0.1489543,0.1320075,-1.527531,1.368949,-2.348181,0.5945469,1.317626,0.4196041,-1.101433,0.02124136,0.2,2.4,-0.2041088,0.270363,-0.219827,-0.53116,-4.199403,-0.1793775,0.6771235,1.549392,0.3356175,-0.04965836,0.3873077,0.0445663,-1.066852,0.138653,0.0404401,0.7628212,1.595993,0.1567688,0.2341425,1.307321,0.3981665,276.6932,303.325,322.1462,False
0,1.08889,0.5556784,-0.2076302,0.1333895,-1.525763,1.372755,-2.353645,0.5933606,1.317059,0.4197626,-1.101108,0.02947432,0.2,2.4,-0.1646201,0.174231,-0.189825,-0.531952,-4.202621,-0.1760453,0.6757673,1.549215,0.3360181,-0.04329672,0.2891337,0.005386993,-1.068194,0.1388336,0.04055382,0.7616029,1.595952,0.1572011,0.233046,1.30382,0.3979567,277.1681,301.4167,324.1071,False
0,1.100002,0.5058572,-0.2844681,0.1380693,-1.522925,1.377942,-2.357861,0.5923371,1.31663,0.4199793,-1.099653,0.1327504,0.2,2.4,-0.1177433,0.113313,-0.175705,-0.5333044,-4.204421,-0.1748056,0.6742848,1.548974,0.3364046,-0.03783799,0.222928,-0.03389487,-1.069911,0.1396695,0.04063851,0.7604764,1.595988,0.1575606,0.2321386,1.300613,0.3977875,277.5828,300.0967,325.6015,False
0,1.111113,0.4570264,-0.3378815,0.1394278,-1.520352,1.382724,-2.361621,0.591288,1.316217,0.4202695,-1.099678,-0.003219472,0.2,2.4,-0.08703799,0.09518963,-0.1889015,-0.535885,-4.204279,-0.1748738,0.6728596,1.548628,0.3367798,-0.03496483,0.2037019,-0.04985128,-1.070808,0.142114,0.03971679,0.7592878,1.596027,0.1582937,0.2313281,1.297763,0.3973813,277.9543,298.5898,327.2916,False
0,1.122224,0.4261805,-0.3529063,0.137382,-1.518287,1.38686,-2.365477,0.5902952,1.315709,0.420481,-1.098575,0.1010365,0.2,2.4,-0.07754402,0.09841104,-0.1985708,-0.5385535,-4.202717,-0.1756461,0.6714207,1.548359,0.3371108,-0.01989377,0.2036551,-0.03833587,-1.070731,0.1447239,0.03820944,0.7581778,1.596061,0.158803,0.2305274,1.295268,0.3966416,278.2015,297.2305,328.6853,False
0,1.133335,0.3729031,-0.3477597,0.1362968,-1.516964,1.390265,-2.368159,0.5893847,1.315232,0.4207301,-1.098275,0.02677435,0.2,2.4,-0.07332066,0.1037541,-0.2028572,-0.5412198,-4.200795,-0.1764762,0.6700455,1.548285,0.3375635,-0.004537329,0.2004882,-0.004440582,-1.069594,0.1470748,0.03662299,0.7571145,1.596153,0.1592367,0.2297608,1.29312,0.3954917,278.3931,295.7003,330.0813,False
0,1.144446,0.3302263,-0.3287747,0.1255472,-1.515631,1.3931,-2.370612,0.5883886,1.314844,0.420949,-1.098687,-0.03750222,0.2,2.4,-0.07209271,0.1079446,-0.1890032,-0.5430681,-4.198892,-0.1773953,0.6686754,1.547995,0.3379636,0.007537134,0.1898721,0.02632833,-1.068243,0.1490272,0.03520432,0.7560438,1.596211,0.1596496,0.2290815,1.291441,0.394234,278.3547,291.5691,334.1002,False
0,1.155557,0.2875496,-0.3086658,0.1265103,-1.514736,1.396066,-2.372591,0.5875368,1.314523,0.4211166,-1.09792,0.07064279,0.2,2.4,-0.06570747,0.1058046,-0.1890801,-0.5453195,-4.19736,-0.1781692,0.6675228,1.547856,0.3382852,0.007582426,0.1781972,0.03489013,-1.067491,0.1510867,0.03421416,0.754843,1.596196,0.1600566,0.2289739,1.290806,0.3933487,278.1123,286.7891,338.9213,False
0,1.166668,0.2587834,-0.3076874,0.1275744,-1.51342,1.399503,-2.374698,0.5866475,1.314204,0.421267,-1.09798,-0.005903586,0.2,1.7,-0.05822928,0.08763703,-0.1828587,-0.5471789,-4.197471,-0.1776861,0.6665326,1.547587,0.338593,0.01596804,0.1621575,0.0316347,-1.067182,0.1525212,0.03306554,0.7538978,1.596163,0.1603687,0.2284549,1.290505,0.3928461,277.6054,285.4344,340.3007,False
0,1.17778,0.2023728,-0.322742,0.1351196,-1.511788,1.403755,-2.375531,0.585795,1.31417,0.421262,-1.097894,0.00829833,0.2,1.7,-0.04961459,0.05343927,-0.1660729,-0.5483001,-4.199081,-0.1760706,0.6656459,1.547548,0.3388047,0.01238222,0.1386798,0.01259435,-1.067629,0.1535029,0.0325409,0.7529773,1.595989,0.1606677,0.2276652,1.290209,0.3922422,277.508,289.8311,335.6268,False
0,1.188891,0.1756938,-0.3079002,0.1371714,-1.510876,1.406926,-2.376961,0.5850149,1.313846,0.4212415,-1.098349,-0.04137027,0.2,1.7,-0.04535127,0.01182265,-0.1556709,-0.549416,-4.202073,-0.1731148,0.6648875,1.547301,0.3389785,0.006635498,0.1183948,-0.009632217,-1.068473,0.1542348,0.0323124,0.7521225,1.595936,0.1609313,0.2270603,1.289978,0.3917949,277.3133,287.6855,337.8239,False
0,1.200002,0.1435194,-0.2419869,0.1336136,-1.511257,1.408293,-2.377543,0.5844303,1.313038,0.419893,-1.097449,0.082915,0.2,1.7,-0.04959013,-0.009509031,-0.1482735,-0.5506618,-4.203909,-0.1708367,0.6639912,1.547143,0.339114,-0.0002160575,0.09385645,-0.03289062,-1.069641,0.1545882,0.03240055,0.7514404,1.595878,0.1611309,0.2265278,1.289824,0.3914295,277.0983,286.7214,338.9434,False
0,1.211113,0.1294625,-0.1781377,0.1279457,-1.512239,1.409013,-2.378647,0.5836483,1.312638,0.419744,-1.098379,-0.08555687,0.1,2.3,-0.05587052,-0.01168207,-0.1375649,-0.551807,-4.204653,-0.1694197,0.6630306,1.546961,0.3393073,-0.00894352,0.07687181,-0.03912412,-1.070403,0.1555516,0.03261041,0.7508402,1.595587,0.1613171,0.2260761,1.289737,0.3910014,276.9646,285.4701,340.4196,False
0,1.222224,0.1110681,-0.08977801,0.1274743,-1.514703,1.40852,-2.37921,0.5830269,1.312241,0.4194593,-1.098119,0.02483262,0.1,2.3,-0.05560508,-0.004335172,-0.1140834,-0.5522059,-4.204134,-0.1692862,0.6622214,1.546776,0.3394492,-0.009897087,0.07371476,-0.02951185,-1.070395,0.1563467,0.03239283,0.7501441,1.595553,0.1614771,0.2256714,1.289571,0.3904537,276.734,283.9465,342.2431,False
0,1.233335,0.09911076,-0.0152579,0.1249397,-1.517006,1.407874,-2.379949,0.5823984,1.312018,0.4192891,-1.098961,-0.07702154,0.1,2.3,-0.04922528,-0.01393887,-0.1131298,-0.5533255,-4.205287,-0.1680095,0.661474,1.546709,0.3396432,-0.00657079,0.08649626,-0.02533246,-1.070335,0.15802,0.03153769,0.7493683,1.595646,0.1615818,0.2253588,1.289349,0.389828,276.5084,282.074,344.4663,False
0,1.244446,0.0851291,0.02725793,0.1151252,-1.518792,1.407404,-2.380529,0.5817288,1.311764,0.4190254,-1.098875,0.008832155,0.1,2.3,-0.03854463,-0.01611971,-0.1100557,-0.5543774,-4.206293,-0.1670662,0.660753,1.546583,0.3396959,-0.003140192,0.09717377,-0.01263045,-1.069995,0.1596488,0.03067935,0.7486598,1.595628,0.1617002,0.2249417,1.289204,0.3894309,276.3587,280.3736,346.258,False
0,1.255558,0.07871166,0.03573093,0.1086939,-1.520031,1.407643,-2.381257,0.5811238,1.311577,0.4189389,-1.099285,-0.03754045,0.1,2.3,-0.03425711,-0.01507024,-0.1079665,-0.5554992,-4.206748,-0.1664686,0.6599834,1.546581,0.3398449,-0.002966609,0.09724145,0.001216963,-1.069472,0.1612363,0.03012009,0.7480109,1.595596,0.1617291,0.2243791,1.289129,0.3893726,276.3268,280.7506,345.8744,False
0,1.266669,0.07123286,0.04205273,0.1001385,-1.521101,1.407686,-2.381775,0.5805511,1.311369,0.4187,-1.099389,-0.008972406,0.2,2.5,-0.0351065,-0.0119738,-0.08876647,-0.5558262,-4.207055,-0.1658406,0.659269,1.546508,0.3398578,-0.007170722,0.0770695,0.01412735,-1.068861,0.161428,0.03024552,0.7474103,1.595582,0.1616759,0.2236601,1.289046,0.3895574,276.3421,283.3069,343.322,False
0,1.27778,0.06584331,0.06431968,0.08404449,-1.52239,1.407025,-2.382458,0.5800365,1.311372,0.418488,-1.099699,-0.02816255,0.2,2.5,-0.02635402,-0.007832825,-0.06753023,-0.5558763,-4.206771,-0.1660409,0.6586679,1.546493,0.3398864,-0.009360403,0.05795839,0.01741662,-1.068599,0.1620093,0.03004898,0.7468653,1.595774,0.1617062,0.2229636,1.288973,0.3897718,276.372,286.3322,340.3445,False
0,1.288891,0.06899563,0.07811449,0.07224938,-1.523569,1.406337,-2.383357,0.579495,1.311278,0.4182453,-1.099705,-0.0002128348,0.2,2.5,-0.01869751,-0.006879143,-0.04949879,-0.5558768,-4.206959,-0.166035,0.6580856,1.546442,0.3398774,-0.01493123,0.03987151,0.006900129,-1.068937,0.1622651,0.03022129,0.7463337,1.595817,0.1616478,0.2224546,1.288924,0.3898556,276.4023,287.9951,338.7601,False
0,1.300002,0.07634717,0.1100225,0.05823372,-1.52539,1.40476,-2.384392,0.5791638,1.311159,0.4180224,-1.100053,-0.03171575,0.2,2.5,-0.006818412,-0.01871188,-0.03157281,-0.5555359,-4.207895,-0.165594,0.6575762,1.546563,0.3398056,-0.02811305,0.0239227,-0.0163082,-1.069995,0.1626014,0.03069826,0.7457238,1.596034,0.1626794,0.222023,1.288884,0.3897852,276.3916,288.3821,338.4408,False
0,1.311113,0.07737844,0.1217075,0.05071068,-1.526813,1.403659,-2.385298,0.5787053,1.311099,0.4178474,-1.100425,-0.03365206,0.2,2.5,0.003994057,-0.01348669,-0.017811,-0.5553069,-4.207932,-0.165981,0.6571093,1.54661,0.339731,-0.03045511,0.01328604,-0.02689682,-1.070693,0.1630209,0.03096484,0.7451633,1.596018,0.1626244,0.221595,1.288868,0.3896673,276.3889,288.1457,338.7098,False
0,1.322224,0.07530548,0.1034509,0.02630483,-1.526602,1.40293,-2.386071,0.5783858,1.311154,0.4176943,-1.100713,-0.02604447,0.1,2.8,0.01259102,-0.0146029,-0.01044944,-0.5551796,-4.207986,-0.1663717,0.6566325,1.546731,0.3396955,-0.02315549,-0.005937364,-0.03011154,-1.070944,0.1623229,0.03129693,0.7445357,1.595885,0.1625102,0.2211736,1.288847,0.3895817,276.352,288.1024,338.7502,False
0,1.333336,0.07222129,0.06819104,0.009455979,-1.526015,1.403067,-2.386791,0.5780163,1.311148,0.4176397,-1.100638,0.007083354,0.1,2.8,0.01481093,-0.01358982,-0.001942894,-0.5548621,-4.208257,-0.1663189,0.6561347,1.546754,0.3396053,-0.0240132,-0.01540924,-0.01089399,-1.070475,0.1625005,0.03147457,0.7440786,1.595774,0.1621668,0.2208604,1.288812,0.389593,276.3919,288.3995,338.4221,False
