loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.409584,0.9775122,0.03926352,-1.492061,1.567388,-2.121784,0.4883005,1.364701,0.3951695,-1.056346,-0.06693092,0.3,3.2,-0.8839742,0.04438269,0.3445401,-0.4374029,-3.935275,-0.1680993,0.6146054,1.572214,0.3204782,-0.3243673,0.6187585,-0.3521446,-1.109514,0.3681413,0.07692701,0.7478343,1.599242,0.1725593,0.1484501,1.399476,0.2969022,273.5543,98.35706,154.901,False
2,0.6777782,-1.315341,0.8382902,0.03877479,-1.496277,1.565403,-2.110192,0.4838934,1.366171,0.3942661,-1.055835,0.04683545,0.3,3.2,-0.8811517,0.03608102,0.3061076,-0.4355509,-3.934472,-0.1591303,0.6121849,1.572257,0.3201308,-0.3471263,0.6424953,-0.3167283,-1.111699,0.3780227,0.07753421,0.7471497,1.59899,0.1734579,0.1442201,1.406349,0.2970098,274.2516,90.98801,162.3145,False
2,0.6888894,-1.252144,0.7404704,0.03066,-1.500364,1.563113,-2.098536,0.4795851,1.367638,0.3934119,-1.057213,-0.1269131,0.3,3.2,-0.8907276,0.03185225,0.3082915,-0.4322252,-3.932432,-0.1509197,0.6099221,1.572311,0.3198366,-0.3531066,0.6617716,-0.2975214,-1.113623,0.3870752,0.07759093,0.7461932,1.598823,0.1743653,0.1400786,1.412729,0.2972213,274.8437,85.66934,167.7611,False
2,0.7000005,-1.154749,0.6097088,0.01628949,-1.502145,1.561751,-2.088974,0.4755167,1.369164,0.3929105,-1.057591,-0.03403445,0.3,3.2,-0.8659695,0.03483832,0.3357676,-0.4279157,-3.929614,-0.14477,0.6076182,1.572586,0.3195829,-0.3548747,0.6789018,-0.2804996,-1.115462,0.3963203,0.07739572,0.7450048,1.598728,0.1752796,0.1360669,1.418673,0.2974418,275.4355,82.62943,171.0392,False
2,0.7111117,-1.058482,0.4981565,0.007159799,-1.503896,1.560587,-2.080298,0.4715278,1.370688,0.3927281,-1.056787,0.07321925,0.3,3.3,-0.8390488,0.05380446,0.3612127,-0.4232615,-3.924812,-0.1409616,0.60544,1.572693,0.3192444,-0.3592178,0.6810347,-0.2847065,-1.118213,0.40495,0.07787909,0.7438297,1.59838,0.1763113,0.132186,1.424171,0.2975349,276.0382,81.42551,172.4933,False
2,0.7222228,-0.9653348,0.3652524,-0.008270949,-1.503588,1.560186,-2.072496,0.4674977,1.372261,0.392411,-1.057931,-0.1058888,0.3,3.3,-0.8091218,0.03446561,0.3768057,-0.4185296,-3.923861,-0.1340718,0.6031681,1.57288,0.3188875,-0.3585832,0.6692289,-0.3070472,-1.121771,0.4130061,0.07828495,0.7427641,1.598116,0.1772325,0.1284066,1.429307,0.2974749,276.5503,80.85242,173.201,False
2,0.7333339,-0.9096284,0.2748094,-0.02813465,-1.503028,1.559413,-2.064432,0.4634504,1.373785,0.3921285,-1.058112,-0.01612923,0.3,3.3,-0.7988243,-0.008010864,0.348764,-0.4156342,-3.926981,-0.1228207,0.6008134,1.572888,0.3185384,-0.3599669,0.6627878,-0.3240299,-1.125152,0.4211839,0.0787558,0.7416045,1.597951,0.1780868,0.1248831,1.434028,0.2972953,277.0363,81.2284,172.8097,False
2,0.7444451,-0.838921,0.1588189,-0.05534786,-1.50017,1.559232,-2.05778,0.4595646,1.375291,0.3921559,-1.058062,0.003933315,0.3,3.3,-0.7687614,-0.00290215,0.3730122,-0.4108906,-3.92535,-0.1168678,0.5983923,1.57309,0.318218,-0.3632794,0.6638389,-0.3314407,-1.128427,0.4295724,0.07922957,0.7405415,1.597753,0.1790242,0.1215159,1.438357,0.2970669,277.4992,81.72404,172.2282,False
2,0.7555562,-0.7971257,0.08860576,-0.06357717,-1.498611,1.559021,-2.050132,0.4556678,1.376662,0.3919094,-1.056974,0.09881842,0.3,3.3,-0.736503,0.02244025,0.3984237,-0.4057454,-3.92069,-0.1140533,0.5959644,1.573172,0.3178902,-0.3591035,0.6680626,-0.3378926,-1.131525,0.4383619,0.07926606,0.7392795,1.597404,0.1799729,0.1181429,1.442314,0.2967579,277.9482,82.52688,171.3992,False
2,0.7666674,-0.7371274,-0.007070296,-0.0663746,-1.495098,1.559953,-2.044098,0.452191,1.378063,0.392092,-1.057432,-0.04326397,0.2,4.6,-0.6992936,0.07253754,0.3770586,-0.4026444,-3.913218,-0.1143953,0.5935693,1.573384,0.3177078,-0.3508068,0.6573246,-0.3486529,-1.1353,0.4463827,0.07950148,0.7380173,1.597083,0.1808727,0.1146685,1.445957,0.2963806,278.3105,83.62514,170.2702,False
2,0.7777785,-0.7060221,-0.0644724,-0.06080528,-1.492782,1.560701,-2.037187,0.4488578,1.379444,0.3920059,-1.055772,0.1516828,0.2,4.6,-0.6695704,0.09174782,0.3598596,-0.3995514,-3.907827,-0.112914,0.5912138,1.573631,0.3174827,-0.3443459,0.6509339,-0.3423214,-1.138107,0.4544567,0.07969216,0.73673,1.596816,0.1817615,0.1112217,1.449223,0.2959585,278.6456,85.16412,168.6738,False
2,0.7888896,-0.6717864,-0.1037313,-0.05319081,-1.490431,1.561549,-2.031045,0.4455062,1.380844,0.3918893,-1.056437,-0.06262932,0.2,4.6,-0.6461577,0.07890213,0.3606337,-0.395604,-3.905723,-0.1085856,0.5891005,1.573794,0.3172433,-0.3377898,0.6413556,-0.3296143,-1.140734,0.4620341,0.08001201,0.7356001,1.596588,0.1825821,0.1078051,1.452215,0.2954943,278.8477,86.19832,167.584,False
2,0.8000008,-0.6322796,-0.1291509,-0.04775494,-1.488533,1.562319,-2.025276,0.4423786,1.382148,0.3916528,-1.055059,0.1262673,0.2,4.6,-0.6227449,0.05005318,0.365584,-0.3912386,-3.906065,-0.1022103,0.5872146,1.57396,0.31707,-0.3280243,0.5817608,-0.3018389,-1.142587,0.4671192,0.08107408,0.7344928,1.596475,0.1834452,0.1047086,1.454891,0.2949694,279.0058,87.39381,166.3363,False
2,0.8111119,-0.6003023,-0.1278789,-0.03501217,-1.487538,1.562628,-2.019891,0.4395147,1.383075,0.3916283,-1.055101,-0.005465439,0.2,4.6,-0.5737417,0.01258764,0.3755615,-0.3867006,-3.907736,-0.09599923,0.5854121,1.573961,0.3169572,-0.3204612,0.5498227,-0.2858605,-1.144773,0.4729012,0.08198328,0.7333927,1.596254,0.1843367,0.1018012,1.457458,0.2943451,279.0822,88.25614,165.4353,False
2,0.8222231,-0.5768626,-0.1266816,-0.02438645,-1.486303,1.563236,-2.014311,0.4365197,1.384078,0.3915865,-1.054995,0.009521474,0.7,9.5,-0.5409743,-0.04708549,0.3631926,-0.3828741,-3.913778,-0.08556657,0.5836817,1.573898,0.3169098,-0.2917918,0.5198644,-0.283035,-1.147418,0.4783441,0.0819958,0.7323101,1.596009,0.1851523,0.09901783,1.460062,0.2936004,279.1932,89.02734,164.6204,False
2,0.8333342,-0.5640718,-0.1255344,-0.01694388,-1.485079,1.563851,-2.008566,0.4335041,1.384949,0.3914294,-1.054904,0.007891198,0.7,9.5,-0.51591,-0.08523646,0.3180047,-0.3806621,-3.918934,-0.07583271,0.5819578,1.573877,0.3168988,-0.2644069,0.50051,-0.2961878,-1.150608,0.4841833,0.08165918,0.7312815,1.595709,0.1860187,0.09645996,1.462695,0.2927639,279.4023,89.72819,163.8128,False
2,0.8444453,-0.550312,-0.09772667,-0.003229175,-1.485128,1.564334,-2.002926,0.4307753,1.385718,0.3913159,-1.05421,0.06305601,0.7,9.5,-0.4833572,-0.1042229,0.271785,-0.3790269,-3.923318,-0.0674829,0.5801839,1.573754,0.3169546,-0.2331098,0.4757328,-0.3285806,-1.154887,0.489461,0.08116356,0.7301919,1.5954,0.1868157,0.09416199,1.465293,0.2919498,279.7329,90.24075,163.0992,False
2,0.8555565,-0.529189,-0.04220608,0.009287769,-1.486544,1.564243,-1.997878,0.4281802,1.386303,0.391099,-1.053565,0.05817592,0.7,9.5,-0.4655714,-0.1104717,0.2374951,-0.3773198,-3.926831,-0.05972512,0.5783833,1.573774,0.3168905,-0.2176183,0.4553334,-0.3511257,-1.158977,0.4946616,0.08110683,0.7291006,1.594992,0.1876757,0.0918965,1.467915,0.291199,280.1107,90.58065,162.5811,False
2,0.8666676,-0.5037893,0.01013584,0.02074816,-1.48831,1.564064,-1.993158,0.4257002,1.387015,0.3910608,-1.053285,0.02482836,0.7,8.8,-0.4404367,-0.1284017,0.1956028,-0.3765001,-3.932285,-0.05053508,0.5766025,1.573808,0.3170493,-0.2021159,0.4349312,-0.3736838,-1.163603,0.4996205,0.08092041,0.7280095,1.594739,0.1885328,0.08962081,1.470546,0.2905231,280.4766,90.7795,162.2575,False
2,0.8777788,-0.4730065,0.04441793,0.03868278,-1.490243,1.564311,-1.988869,0.4232539,1.387554,0.3908029,-1.053598,-0.02888684,0.7,8.8,-0.4225174,-0.1197891,0.1720609,-0.3751211,-3.934909,-0.04392378,0.5748557,1.573862,0.3170519,-0.1944586,0.4221682,-0.3577724,-1.166559,0.504647,0.08093347,0.7268882,1.59443,0.1893351,0.08745566,1.473138,0.2899717,280.7896,90.61591,162.3118,False
2,0.8888899,-0.4538597,0.0573064,0.04713922,-1.491397,1.564715,-1.984511,0.4207298,1.388204,0.3905697,-1.053656,-0.005328977,0.7,8.8,-0.4118498,-0.1176925,0.1730388,-0.3730668,-3.938141,-0.03660728,0.5731618,1.573871,0.3171043,-0.1898908,0.4094424,-0.335427,-1.169192,0.5094202,0.0810858,0.725783,1.594242,0.1901801,0.08543288,1.475657,0.2896082,281.087,90.12946,162.6972,False
2,0.900001,-0.4336835,0.07767749,0.05981757,-1.493287,1.56511,-1.980345,0.4183832,1.388554,0.3903272,-1.053724,-0.006435552,0.7,8.8,-0.411925,-0.1272491,0.1665909,-0.371332,-3.943052,-0.02742124,0.5716293,1.573841,0.317317,-0.1690958,0.3934982,-0.2984113,-1.170778,0.5137691,0.08039524,0.7246245,1.594026,0.1909869,0.0835161,1.4781,0.2894719,281.3769,89.51205,163.2606,False
2,0.9111122,-0.4102896,0.09380352,0.07463847,-1.495181,1.565683,-1.976556,0.4161002,1.388991,0.3901198,-1.053328,0.03605941,0.7,8.8,-0.3904607,-0.1007225,0.1750573,-0.369194,-3.943859,-0.02309467,0.570079,1.573609,0.3174417,-0.1462434,0.3775291,-0.2646336,-1.172275,0.5179431,0.07969137,0.723507,1.59379,0.1917145,0.08164141,1.480432,0.2894847,281.7027,88.77244,164.0727,False
2,0.9222233,-0.3782463,0.07377031,0.0949514,-1.495954,1.567316,-1.973613,0.4139064,1.38928,0.3898907,-1.053177,0.01329785,0.5,6.2,-0.3576318,-0.102814,0.1534459,-0.368003,-3.947141,-0.01711321,0.5685475,1.573509,0.3176599,-0.1268609,0.3604584,-0.24785,-1.174231,0.5219228,0.07885647,0.7223791,1.59366,0.192462,0.07973027,1.48264,0.2895329,282.0238,88.16083,164.813,False
2,0.9333345,-0.4181163,0.2024819,0.08479629,-1.502324,1.565213,-1.967465,0.4123148,1.389009,0.3896015,-1.053251,-0.007083918,0.5,6.2,-0.3418439,-0.1016572,0.1309307,-0.3673277,-3.950424,-0.01084306,0.5670044,1.573306,0.3179257,-0.1065397,0.3412183,-0.2363905,-1.176174,0.5254546,0.07821704,0.7211677,1.593423,0.1931462,0.0778683,1.484649,0.2895533,282.3107,87.48389,165.5894,False
2,0.9444456,-0.4045176,0.2706539,0.07382138,-1.507712,1.563285,-1.963073,0.4101359,1.389667,0.3894196,-1.053735,-0.04436311,0.5,6.2,-0.3272382,-0.06202418,0.08629596,-0.3677117,-3.948736,-0.009345299,0.5655535,1.573166,0.3182371,-0.088135,0.332684,-0.2164221,-1.17768,0.529352,0.07711076,0.7200661,1.593365,0.1939561,0.07607803,1.48644,0.2894773,282.5481,86.8091,166.3461,False
2,0.9555568,-0.2737585,0.05177147,0.09711722,-1.502192,1.567673,-1.964837,0.4077305,1.390696,0.389477,-1.051375,0.2170241,0.5,6.2,-0.3019533,-0.08643414,0.05927743,-0.3680084,-3.953321,-0.002779009,0.5641854,1.573285,0.3184822,-0.06846072,0.3220553,-0.1826169,-1.178354,0.5329438,0.07607107,0.719169,1.593257,0.1946576,0.07449972,1.487927,0.2892546,282.7557,86.23653,166.9088,True
2,0.9666679,-0.2454985,-0.1058384,0.08930677,-1.496745,1.570892,-1.96309,0.4055731,1.391397,0.3894351,-1.053998,-0.2404898,1.5,7.5,-0.28396,-0.2037636,0.0754984,-0.3664105,-3.97052,0.01577763,0.5628594,1.573377,0.3187215,-0.06107371,0.3071093,-0.1826858,-1.180167,0.5363494,0.07516666,0.7181644,1.593168,0.1954057,0.07294673,1.489519,0.2891552,282.6866,85.1738,167.7483,True
2,0.977779,-0.2246089,-0.2868633,0.09012388,-1.488481,-4.7077,-1.961674,0.4035106,1.392128,0.3894002,-1.061537,-0.6854697,1.5,7.5,-0.2773443,-0.2401791,0.1050653,-0.3642384,-3.981482,0.02850035,0.5614304,1.573399,0.3187902,-0.07709023,0.2718169,-0.2387614,-1.184694,0.5385699,0.07571154,0.7172718,1.592893,0.1961555,0.07118522,1.491646,0.2892479,282.6165,84.49675,168.4041,True
2,0.9888902,-0.1989091,-0.3230277,0.08388205,-1.484868,-4.705405,-1.960444,0.4016617,1.39242,0.3893478,-1.060372,0.1136713,1.5,7.5,-0.2738456,-0.1806118,0.1192135,-0.3626048,-3.981377,0.03089853,0.5598194,1.573462,0.3187411,-0.08648766,0.235489,-0.2800102,-1.188886,0.5404003,0.07641568,0.716256,1.592736,0.1966987,0.06976989,1.493643,0.2890324,283.0767,85.39819,167.8736,True
2,1.000001,-0.1692707,-0.2696471,0.08575003,-1.484153,-4.704016,-1.959691,0.3997146,1.392679,0.3893034,-1.061965,-0.14587,1.5,7.5,-0.2704182,-0.07514608,0.117666,-0.3613009,-3.973596,0.02656743,0.5580978,1.573362,0.3186443,-0.08544047,0.2269679,-0.2789322,-1.191663,0.5431052,0.07622527,0.7151402,1.592586,0.1973844,0.06864254,1.495289,0.288161,283.5973,86.55944,167.0018,True
2,1.011112,-0.13018,-0.1800028,0.08957592,-1.485852,-4.703463,-1.959454,0.3979282,1.392603,0.3892283,-1.063999,-0.1835446,1.5,7.5,-0.2841712,0.008037716,0.1076267,-0.360355,-3.966228,0.02335273,0.5564286,1.573297,0.3185508,-0.08222159,0.2782717,-0.2280191,-1.19196,0.5482983,0.07512644,0.7139087,1.592488,0.1980443,0.06774437,1.496516,0.2864716,284.0115,87.89891,165.6072,True
2,1.022224,-0.1133429,-0.1235188,0.08184595,-1.486392,-4.703058,-1.95871,0.3960723,1.39257,0.3890345,-1.066003,-0.1808255,1.3,6.3,-0.2905519,0.04965854,0.09833915,-0.3595044,-3.960981,0.02190876,0.554683,1.573251,0.3186138,-0.08540687,0.3051344,-0.1715921,-1.191805,0.5529736,0.07439567,0.7127174,1.59251,0.198751,0.06688692,1.497398,0.2842649,284.2536,88.82039,164.1233,True
2,1.033335,-0.1038458,-0.1000758,0.07534541,-1.486259,-4.70226,-1.957817,0.3943112,1.392571,0.3887563,-1.067797,-0.1619175,1.3,6.3,-0.2959473,0.05930832,0.08886507,-0.358674,-3.959102,0.02363236,0.553188,1.573138,0.3186679,-0.09010457,0.3138054,-0.1363846,-1.192034,0.556895,0.07411098,0.7116827,1.592511,0.1994054,0.06583328,1.498077,0.2820081,284.3725,89.24497,162.8735,True
2,1.044446,-0.09324627,-0.0872633,0.07314924,-1.485938,-4.701281,-1.957076,0.3925645,1.392751,0.3886027,-1.068299,-0.04408431,1.3,6.3,-0.2941346,0.05096555,0.05683928,-0.3591028,-3.958364,0.02613413,0.5515781,1.573055,0.3187757,-0.08699261,0.3331652,-0.08323017,-1.19087,0.5615161,0.07324599,0.7104561,1.592452,0.2000098,0.06456389,1.498542,0.28013,284.4672,89.34466,162.0391,True
2,1.055557,-0.0804396,-0.09032549,0.0923309,-1.485519,-4.699333,-1.956783,0.3907909,1.392871,0.3884058,-1.068862,-0.0507568,1.3,6.3,-0.2847302,0.03504971,0.04175304,-0.359042,-3.958983,0.02959384,0.5501871,1.572864,0.3188512,-0.08439096,0.3481523,-0.05881516,-1.190423,0.566106,0.07246328,0.7093841,1.592323,0.2006783,0.06303394,1.498833,0.2788066,284.5082,89.51191,161.4649,True
2,1.066668,-0.06771334,-0.07432307,0.08799008,-1.485525,-4.698419,-1.95657,0.3889852,1.393044,0.3882093,-1.069689,-0.07475746,1.3,5.7,-0.2698988,0.00519231,0.04037562,-0.3586628,-3.961929,0.03482802,0.5486878,1.57286,0.3190322,-0.08104923,0.3588124,-0.05250753,-1.190435,0.5708557,0.07157245,0.708315,1.592151,0.2012715,0.06134895,1.498993,0.2780348,284.4474,89.70778,161.1622,True
2,1.077779,-0.05817451,-0.06043522,0.08898812,-1.485756,-4.697385,-1.956326,0.3871251,1.393048,0.3880017,-1.070672,-0.08891009,1.3,5.7,-0.2679362,-0.01604769,0.02852202,-0.3586756,-3.964271,0.04006113,0.5471923,1.572897,0.3189909,-0.08462945,0.3417163,-0.07049783,-1.191585,0.5744045,0.071312,0.7072812,1.592092,0.2018788,0.05959796,1.49911,0.2777214,284.3135,89.74261,161.2086,True
2,1.08889,-0.0454327,-0.04651653,0.09423704,-1.486101,-4.696285,-1.956381,0.3853958,1.39314,0.3879063,-1.071366,-0.06247133,1.3,5.7,-0.2624037,-0.01618913,0.05084651,-0.3572892,-3.964736,0.04332137,0.5456704,1.572858,0.3191054,-0.08657116,0.3096124,-0.1129545,-1.193939,0.5771955,0.07142252,0.7062604,1.592021,0.2025313,0.05785901,1.499226,0.2776765,284.201,89.49261,161.6582,True
2,1.100002,-0.04335518,-0.03159007,0.09523271,-1.486652,-4.695324,-1.956041,0.3836157,1.393177,0.3876901,-1.071731,-0.03263177,1.3,5.7,-0.2676815,0.008330941,0.04996946,-0.3567736,-3.962166,0.04408677,0.5441296,1.572863,0.3191605,-0.0702595,0.2870335,-0.1504338,-1.196622,0.5801673,0.07053941,0.7052091,1.591997,0.2032442,0.05610286,1.499395,0.2777667,284.1559,89.18246,162.1656,True
2,1.111113,-0.05409475,-0.006071996,0.09405776,-1.487659,-4.694613,-1.955166,0.3818881,1.393294,0.3874507,-1.072333,-0.05462319,1.3,5.7,-0.2761841,0.04141328,0.04385367,-0.3563794,-3.957794,0.04339275,0.5426344,1.572847,0.3191535,-0.07060142,0.280584,-0.1685134,-1.198766,0.5836632,0.07015565,0.7041304,1.591833,0.2039323,0.05436859,1.499598,0.2778894,284.1617,88.80256,162.6952,True
2,1.122224,-0.04879587,0.001391374,0.09189002,-1.488214,-4.693802,-1.954841,0.3801568,1.393518,0.3872123,-1.072245,0.008689164,0.8,5.8,-0.2794118,0.04464158,0.03964145,-0.3560492,-3.956059,0.04500103,0.5411643,1.57282,0.3191905,-0.07171278,0.2890937,-0.1738545,-1.200674,0.5876183,0.06957961,0.703073,1.591842,0.2046437,0.05270613,1.49981,0.2779619,284.1843,88.40376,163.2005,True
2,1.133335,-0.02641197,-0.001742657,0.0886895,-1.488292,-4.692966,-1.955441,0.3783745,1.393785,0.386867,-1.07194,0.0278741,0.8,5.8,-0.2752371,0.03188074,0.03420302,-0.3558175,-3.956393,0.04828764,0.5395942,1.57279,0.3192301,-0.0727293,0.2912402,-0.1717112,-1.202182,0.5913538,0.06903446,0.7019818,1.591815,0.2052341,0.05106298,1.500064,0.2779047,284.1979,88.00246,163.6804,True
2,1.144446,-0.02314594,-0.02198214,0.08770984,-1.487682,-4.691744,-1.95532,0.376591,1.393842,0.386564,-1.072672,-0.06704381,0.8,5.8,-0.2731895,0.005254,0.03190107,-0.3555816,-3.958939,0.05366509,0.5381683,1.572806,0.3192823,-0.06918766,0.3040669,-0.1547706,-1.203097,0.5955039,0.06817053,0.7009065,1.591821,0.2058525,0.04941946,1.50044,0.2776847,284.1656,87.65797,164.0592,True
2,1.155557,-0.01984499,-0.0507234,0.08997023,-1.486708,-4.6902,-1.955327,0.3748935,1.394004,0.3864031,-1.073833,-0.10537,0.8,5.8,-0.2625375,-0.01077503,0.03598066,-0.3549504,-3.960808,0.05799459,0.5366966,1.572842,0.319283,-0.07922713,0.3244688,-0.1237736,-1.203122,0.60008,0.06773563,0.6998431,1.591756,0.2064412,0.04781,1.500934,0.2772826,284.1692,87.48444,164.2398,True
2,1.166668,-0.02406491,-0.06353714,0.08684161,-1.486084,-4.688908,-1.954962,0.3732234,1.394044,0.3862293,-1.07328,0.05154634,0.8,5.8,-0.2592988,-0.005474985,0.03917664,-0.3543959,-3.960519,0.06048918,0.5352442,1.572882,0.3193049,-0.08624183,0.3288634,-0.09916979,-1.203341,0.6042514,0.06729222,0.6987833,1.59177,0.2071092,0.04627727,1.501415,0.276688,284.3018,87.4698,164.2347,True
2,1.17778,-0.02087354,-0.06246518,0.08576949,-1.485816,-4.687828,-1.954939,0.3716958,1.394149,0.3860512,-1.073372,-0.009022232,0.9,6.7,-0.2549798,0.03288335,0.03617086,-0.3539293,-3.955565,0.0585733,0.5337741,1.572884,0.319308,-0.087312,0.3278033,-0.09914805,-1.204192,0.6081985,0.06686958,0.6977303,1.591773,0.2076507,0.04483104,1.501768,0.2758959,284.4609,87.53822,164.0834,True
2,1.188891,-0.01239809,-0.04967145,0.08251498,-1.48605,-4.686925,-1.955167,0.3703472,1.394329,0.3859167,-1.073128,0.02256033,0.9,6.7,-0.2591491,0.05417126,0.04059786,-0.3532193,-3.952112,0.05834693,0.5323404,1.573032,0.3192582,-0.08919259,0.3246748,-0.083124,-1.204408,0.6119566,0.0665689,0.6967502,1.591806,0.2082944,0.04345553,1.501961,0.274938,284.5669,87.71496,163.7424,True
2,1.200002,-0.00174916,-0.0474828,0.08676288,-1.486099,-4.685692,-1.955629,0.3689277,1.39456,0.385828,-1.073545,-0.03824447,0.9,6.7,-0.2728838,0.07653335,0.047244,-0.3524331,-3.947841,0.05781723,0.5310019,1.573198,0.319277,-0.08895296,0.3172795,-0.06712385,-1.204468,0.6155718,0.06617583,0.6958038,1.591951,0.2088964,0.04210558,1.502027,0.273896,284.5845,87.90756,163.3251,True
2,1.211113,0.001492603,-0.05812261,0.0857419,-1.485553,-4.684514,-1.955961,0.3674852,1.394663,0.3857069,-1.073919,-0.03381747,0.9,6.7,-0.272753,0.102058,0.05485811,-0.3513455,-3.942282,0.05563769,0.5298114,1.573182,0.3193817,-0.08451472,0.3077039,-0.05438261,-1.204513,0.6187159,0.06573534,0.6948845,1.591957,0.2095113,0.04079824,1.502011,0.2728845,284.5167,88.08801,162.8949,True
2,1.222224,0.006927524,-0.08900256,0.08587435,-1.483901,-4.682886,-1.956298,0.366037,1.39498,0.3856692,-1.074175,-0.02321948,0.6,7.6,-0.239636,0.104057,0.06414786,-0.3501604,-3.938519,0.05366722,0.5288414,1.573259,0.3194604,-0.08197052,0.2662795,-0.01805313,-1.203439,0.6203873,0.06589433,0.6940185,1.592024,0.2099292,0.03954058,1.50197,0.272013,284.4094,88.20858,162.5452,True
2,1.233335,0.009130107,-0.1081503,0.09022208,-1.48261,-4.681108,-1.956631,0.364818,1.39516,0.3855202,-1.074066,0.01020583,0.6,7.6,-0.2089257,0.06782249,0.05406893,-0.349884,-3.939741,0.05628964,0.5277255,1.573175,0.3196616,-0.08534982,0.2396519,-0.02109586,-1.20364,0.6224755,0.0662693,0.6930792,1.592017,0.2102935,0.03827668,1.501946,0.2713144,284.3531,88.27377,162.3343,True
2,1.244446,0.008076264,-0.1113686,0.08917424,-1.481638,-4.679614,-1.956808,0.363485,1.39528,0.3855002,-1.074007,0.005314187,0.6,7.6,-0.1877652,0.04118982,0.04519701,-0.3496219,-3.940686,0.0586689,0.526595,1.573168,0.3197315,-0.08669291,0.2257664,-0.03380892,-1.204311,0.6248395,0.06640246,0.6922178,1.592046,0.2107239,0.03698485,1.501925,0.2707582,284.3492,88.37151,162.1845,True
2,1.255558,0.01549966,-0.1017442,0.09125647,-1.481308,-4.678308,-1.95736,0.3624908,1.395314,0.385453,-1.073979,0.002437222,0.6,7.6,-0.1666818,0.007136986,0.02988804,-0.3498424,-3.943758,0.062702,0.5256112,1.573167,0.3197727,-0.08832422,0.2011753,-0.06032595,-1.205729,0.626575,0.06685466,0.6914552,1.591935,0.2111754,0.03569962,1.501895,0.2702673,284.33,88.54787,162.0181,True
2,1.266669,0.01440401,-0.09431447,0.08802103,-1.480739,-4.677225,-1.957548,0.3614229,1.395267,0.3854835,-1.073851,0.01176363,0.6,7.6,-0.1603359,0.01355454,0.02347794,-0.3496901,-3.942193,0.06289587,0.5245941,1.573249,0.3197927,-0.08239575,0.1861499,-0.08381149,-1.207346,0.6284239,0.0668741,0.6906786,1.591991,0.2116144,0.03452322,1.501812,0.2697754,284.2995,88.65781,161.9218,True
2,1.27778,0.0101828,-0.104973,0.0902029,-1.479735,-4.675662,-1.95765,0.3603926,1.395256,0.3854592,-1.074228,-0.03462926,0.6,7.9,-0.1473707,0.06035154,0.03108128,-0.3490137,-3.935755,0.05806091,0.5236179,1.573268,0.3198464,-0.06345566,0.1626,-0.09150359,-1.208526,0.6296494,0.06644001,0.6899917,1.592105,0.2120223,0.03343372,1.501699,0.2692726,284.2595,88.70796,161.8217,True
2,1.288891,0.008085046,-0.1124289,0.09342182,-1.478611,-4.674158,-1.957865,0.3592712,1.395404,0.3852751,-1.073922,0.02826654,0.6,7.9,-0.1473474,0.0731414,0.03009055,-0.3486291,-3.932287,0.05640868,0.5226165,1.573166,0.319957,-0.03336024,0.1444172,-0.07063112,-1.208437,0.6306277,0.06545731,0.689152,1.59217,0.2123842,0.03252584,1.501509,0.2687911,284.2339,88.71871,161.7202,True
2,1.300002,0.008055342,-0.1060123,0.09657188,-1.478225,-4.67302,-1.957952,0.3583339,1.395295,0.3851545,-1.073757,0.01483242,0.6,7.9,-0.1464038,0.07106012,0.01727828,-0.3489156,-3.93095,0.05670482,0.5216895,1.573109,0.320152,-0.01922181,0.1380278,-0.05166748,-1.208258,0.6320104,0.06467513,0.688297,1.592246,0.2127495,0.03168919,1.501286,0.2683386,284.2292,88.78323,161.5644,True
2,1.311113,0.009041158,-0.08255386,0.09537788,-1.478671,-4.672474,-1.958244,0.3573252,1.395204,0.3851147,-1.073881,-0.01145575,0.6,7.9,-0.1380552,0.05941123,0.002218238,-0.3493849,-3.930145,0.05726382,0.5206546,1.573018,0.3202329,-0.001628723,0.1561602,-0.0243266,-1.207432,0.6346037,0.06320214,0.6873711,1.592374,0.2132301,0.03083887,1.501094,0.2678569,284.2102,88.85178,161.4608,True
2,1.322224,0.006811551,-0.05377336,0.0920307,-1.479702,-4.672296,-1.958339,0.3564935,1.394959,0.3849258,-1.073821,0.005685654,0.4,11.2,-0.1212157,0.0520075,-0.01823435,-0.350439,-3.930089,0.05789206,0.5197532,1.572994,0.3205233,0.02057832,0.1881809,0.01993409,-1.205507,0.6379841,0.06096482,0.6865309,1.592552,0.2136784,0.02993193,1.500972,0.2672885,284.1903,88.9528,161.3422,True
2,1.333336,0.01001754,-0.05587286,0.09629975,-1.479531,-4.670922,-1.958678,0.3555309,1.394838,0.3848426,-1.074085,-0.02419685,0.4,11.2,-0.1180876,0.04457612,-0.02362224,-0.3506962,-3.929086,0.05814133,0.5189164,1.572886,0.3206525,0.02271314,0.2096826,0.07736249,-1.202495,0.6409768,0.05953576,0.6858444,1.592588,0.2141483,0.0290692,1.500855,0.2666855,284.1841,89.01785,161.1772,True
