loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9268188,0.2000191,-0.2907947,-1.294958,-4.584771,-2.440036,0.5605357,1.358159,0.407171,-1.165761,0.05021821,0.1,3.1,-0.3326299,0.08994123,0.469859,-0.4063936,-3.966276,-0.3367165,0.6642529,1.577128,0.3135321,-0.06267531,0.02544343,-0.06672703,-1.092454,0.1759433,0.1030606,0.7684726,1.597601,0.1449263,0.2357029,1.30096,0.2778408,284.2278,213.9672,33.36684,False
3,0.6777782,-0.9543729,0.1551306,-0.3011817,-1.292568,-4.587575,-2.427757,0.558111,1.360019,0.4068394,-1.165406,0.03196491,0.2,3.4,-0.3283153,0.06644607,0.481436,-0.4010369,-3.961668,-0.3375437,0.6640733,1.577609,0.3131402,-0.05276129,0.01348654,-0.1083885,-1.095191,0.1759797,0.1034121,0.7684981,1.597286,0.1447999,0.232506,1.305925,0.2783097,283.9026,212.5396,35.03518,False
3,0.6888894,-0.9894158,0.11656,-0.3211976,-1.289355,-4.590431,-2.414768,0.5555777,1.362265,0.4065518,-1.163752,0.1509815,0.2,3.4,-0.2974076,-0.05306569,0.5115219,-0.3932999,-3.966673,-0.3306373,0.6643389,1.578295,0.3129716,-0.04749109,-0.03717239,-0.2286376,-1.101874,0.1743867,0.1044979,0.7687322,1.596921,0.1448386,0.2292587,1.310997,0.2787343,283.6132,210.8331,37.10516,False
3,0.7000005,-1.02135,0.104671,-0.3349524,-1.286975,-4.594045,-2.401493,0.5531843,1.364659,0.4063156,-1.163694,0.004070255,0.2,3.4,-0.2794585,-0.1138614,0.5100292,-0.3867933,-3.970394,-0.3245664,0.664259,1.578951,0.3127582,-0.04425353,-0.06407803,-0.2839659,-1.106849,0.1732111,0.1054668,0.7688144,1.596536,0.1448345,0.2259764,1.316239,0.2788707,283.4636,208.9074,39.38879,False
3,0.7111117,-1.067214,0.1215499,-0.3360657,-1.285506,-4.598154,-2.387107,0.55075,1.367236,0.4060524,-1.163199,0.04555689,0.2,3.4,-0.2689577,-0.2012582,0.5148784,-0.3796831,-3.977965,-0.3148892,0.6646689,1.579741,0.3124406,-0.03600377,-0.09960973,-0.356388,-1.113308,0.1714236,0.106417,0.7690838,1.596204,0.1448801,0.222849,1.321733,0.278693,283.3307,206.8199,41.66197,False
3,0.7222228,-1.102386,0.1267318,-0.3403204,-1.28379,-4.602051,-2.372833,0.5483239,1.369637,0.4058635,-1.163278,-0.007470682,0.2,3.4,-0.2763023,-0.247177,0.5371263,-0.3718774,-3.983742,-0.3062619,0.6649253,1.580573,0.312084,-0.02495092,-0.1253827,-0.3905458,-1.118913,0.1695937,0.1071659,0.7693237,1.595957,0.1447756,0.2198499,1.327611,0.2782258,283.2379,204.5861,43.90004,False
3,0.7333339,-1.169524,0.1285687,-0.3530295,-1.281856,-4.606236,-2.35646,0.5459238,1.372416,0.4056435,-1.162569,0.06512815,0.2,3.7,-0.282201,-0.3220208,0.6061146,-0.3615135,-3.991972,-0.2953424,0.6657723,1.581425,0.3115022,-0.03703454,-0.1722721,-0.400783,-1.123839,0.1663513,0.1095164,0.7696986,1.595687,0.1445718,0.2170038,1.333983,0.2775965,283.12,202.0784,46.28473,False
3,0.7444451,-1.253668,0.1239615,-0.3657263,-1.279567,-4.610415,-2.338818,0.5435523,1.375124,0.4054372,-1.162817,-0.02297935,0.2,3.7,-0.2829567,-0.3498858,0.6454196,-0.3519719,-3.998182,-0.2863774,0.6663812,1.582173,0.3109453,-0.03825495,-0.1946488,-0.4049199,-1.128717,0.1638492,0.1110376,0.7699594,1.595385,0.1444507,0.2142216,1.34094,0.2769101,282.9264,199.1403,49.09467,False
3,0.7555562,-1.337826,0.1214767,-0.3816201,-1.277275,-4.614873,-2.320333,0.5413849,1.377977,0.4053335,-1.161174,0.1506113,0.2,3.7,-0.2922934,-0.3467661,0.6710916,-0.3432948,-4.001498,-0.2797555,0.6670238,1.582896,0.3103962,-0.04283637,-0.2074998,-0.4207595,-1.134027,0.1615242,0.1127212,0.7702562,1.595082,0.1444514,0.2115572,1.34841,0.2762592,282.6815,195.293,52.86515,False
3,0.7666674,-1.3922,0.1329615,-0.3890712,-1.275664,-4.619505,-2.302058,0.5390275,1.380769,0.4052043,-1.160176,0.09021946,0.2,3.7,-0.2865334,-0.3363178,0.7158201,-0.3335396,-4.003443,-0.2748313,0.6675779,1.583632,0.3099277,-0.03768805,-0.2171357,-0.4293245,-1.139298,0.1592879,0.1138997,0.7705768,1.594795,0.1443172,0.2089333,1.356414,0.2756631,282.4968,191.1269,57.01639,False
3,0.7777785,-1.464776,0.1688347,-0.4019741,-1.274639,-4.625317,-2.282035,0.5369986,1.383793,0.4049103,-1.159906,0.02453488,0.3,3.6,-0.2801147,-0.3480571,0.7210435,-0.324674,-4.009012,-0.2666977,0.6682658,1.584271,0.3094213,-0.03340355,-0.2171676,-0.4283214,-1.144117,0.1570734,0.1149788,0.7708246,1.594362,0.1442552,0.206417,1.364946,0.2751356,282.3928,186.6036,61.5738,False
3,0.7888896,-1.531006,0.2196962,-0.4117587,-1.274624,-4.632077,-2.260856,0.5347542,1.386979,0.4048386,-1.160751,-0.07690902,0.3,3.6,-0.2780896,-0.3810719,0.7176865,-0.3156837,-4.018922,-0.2543361,0.6689339,1.585032,0.3089859,-0.03423488,-0.2160336,-0.414462,-1.148486,0.1550411,0.1162177,0.7711124,1.594068,0.1441636,0.2041027,1.373995,0.2746982,282.3516,181.7244,66.50576,False
3,0.8000008,-1.594033,0.2716703,-0.4269144,-1.274936,-4.639657,-2.23934,0.5326391,1.390114,0.4047666,-1.160031,0.06688348,0.3,3.6,-0.2782978,-0.4150871,0.7026347,-0.3073331,-4.030774,-0.2400275,0.6696007,1.585836,0.3086135,-0.02530995,-0.201014,-0.3933747,-1.152168,0.1541118,0.1166289,0.7719312,1.59393,0.1440506,0.2019714,1.383484,0.2743531,282.3288,176.3024,72.0131,False
3,0.8111119,-1.645263,0.2991624,-0.4355439,-1.275066,-4.646664,-2.217236,0.5303902,1.393645,0.4047415,-1.159668,0.03294041,0.3,3.6,-0.2751333,-0.4214767,0.7015084,-0.2985947,-4.040415,-0.2278345,0.6703212,1.586665,0.3081772,-0.03675985,-0.2051506,-0.3761186,-1.156131,0.1519254,0.1183037,0.772343,1.593675,0.1439583,0.1999946,1.393404,0.2741124,282.3839,170.9444,77.46172,False
3,0.8222231,-1.681488,0.3032908,-0.4419375,-1.274839,-4.653285,-2.195326,0.5281816,1.397142,0.4046056,-1.160174,-0.04596931,0.3,3.6,-0.2772397,-0.4364046,0.7089206,-0.2893759,-4.052153,-0.2133038,0.6711208,1.587501,0.3076148,-0.04821682,-0.2252754,-0.3555813,-1.159754,0.1486017,0.1205901,0.7724733,1.593337,0.1438851,0.1980346,1.403815,0.2740373,282.5474,165.5712,82.89195,False
3,0.8333342,-1.721949,0.2924239,-0.4610282,-1.273862,-4.660083,-2.172657,0.5260192,1.400917,0.4045291,-1.160095,0.00803482,0.2,3.4,-0.2730287,-0.4438546,0.7056525,-0.2806706,-4.064721,-0.1982942,0.6719698,1.588266,0.3070436,-0.04290736,-0.2295573,-0.3556495,-1.164044,0.1461635,0.121866,0.7728087,1.593021,0.1437829,0.1961779,1.414659,0.2742106,282.8251,160.0543,88.51124,False
3,0.8444453,-1.765586,0.279428,-0.476915,-1.272822,-4.666686,-2.149798,0.5239976,1.404604,0.4045198,-1.160748,-0.05933701,0.2,3.4,-0.2535711,-0.4493512,0.7374041,-0.2707018,-4.076491,-0.1847709,0.6727616,1.589039,0.3064435,-0.02848145,-0.2404068,-0.3824669,-1.169583,0.1434245,0.1227472,0.7730634,1.592604,0.1436403,0.1944234,1.425904,0.2745841,283.2059,154.676,94.11977,False
3,0.8555565,-1.793314,0.2910661,-0.4833452,-1.273018,-4.673778,-2.127032,0.5220306,1.408438,0.4045384,-1.160673,0.007730662,0.2,3.4,-0.2490181,-0.4782744,0.7755932,-0.2598968,-4.093276,-0.1658497,0.6736222,1.589858,0.3057954,-0.02684823,-0.25761,-0.4090534,-1.175541,0.140172,0.1241978,0.773516,1.592181,0.1435988,0.1929073,1.437387,0.2750486,283.7325,149.3804,99.76889,False
3,0.8666676,-1.814702,0.3165773,-0.4802592,-1.273984,-4.680804,-2.104176,0.5199376,1.412243,0.4044967,-1.160941,-0.02424772,0.2,3.4,-0.2647659,-0.4740773,0.7991973,-0.2495707,-4.107339,-0.1488092,0.6743785,1.590628,0.3052745,-0.03887618,-0.2512676,-0.4291272,-1.181286,0.138166,0.125783,0.7738949,1.591859,0.1435134,0.1916906,1.448992,0.2754957,284.4218,144.5797,104.928,False
3,0.8777788,-1.821128,0.3293837,-0.4782155,-1.274831,-4.687813,-2.081985,0.5181187,1.416033,0.4043264,-1.161701,-0.0689365,0.2,2.9,-0.2679409,-0.4804987,0.8045084,-0.2401197,-4.124998,-0.1285564,0.6752387,1.59137,0.3048368,-0.04365852,-0.2574998,-0.3949143,-1.18471,0.1351504,0.1275718,0.7743516,1.591567,0.1434402,0.1908451,1.460613,0.2758638,285.2154,140.2907,109.4945,False
3,0.8888899,-1.829687,0.3399978,-0.4803922,-1.275863,-4.694823,-2.059402,0.5161356,1.419895,0.4042182,-1.162096,-0.03517543,0.2,2.9,-0.2574297,-0.4676619,0.7863533,-0.2315613,-4.141055,-0.1104623,0.6759909,1.591998,0.3043072,-0.04061007,-0.2543614,-0.4045686,-1.189753,0.1329065,0.1287814,0.7746686,1.591247,0.1433649,0.1902687,1.472247,0.2761405,286.0487,136.3848,113.5777,False
3,0.900001,-1.833961,0.3356564,-0.4824645,-1.276439,-4.701462,-2.036633,0.5143887,1.423787,0.4040263,-1.163127,-0.09368267,0.2,2.9,-0.2725733,-0.4749921,0.7651557,-0.2232299,-4.162218,-0.0862297,0.6768928,1.59286,0.3036957,-0.03429344,-0.2501657,-0.4100255,-1.195013,0.1305589,0.129839,0.7750666,1.590869,0.1431699,0.1898694,1.48387,0.2763168,286.9178,132.7769,117.3485,False
3,0.9111122,-1.83927,0.3281391,-0.4909452,-1.276971,-4.708479,-2.01368,0.5124887,1.427718,0.4039531,-1.163107,0.002650401,0.2,2.9,-0.2554873,-0.5091745,0.7776327,-0.2135354,-4.191397,-0.05538017,0.6775413,1.593446,0.3032351,-0.02886757,-0.2331319,-0.4080649,-1.199809,0.1290067,0.1305471,0.7753667,1.590535,0.1430917,0.1897138,1.495349,0.2764013,287.8801,129.5587,120.7356,False
3,0.9222233,-1.826486,0.3227929,-0.4972861,-1.277632,1.567962,-1.991877,0.5108981,1.431613,0.4039028,-1.16303,0.007157376,0.2,2.9,-0.2437747,-0.5059831,0.7754127,-0.2046996,-4.215561,-0.02947427,0.6781816,1.594208,0.3028421,-0.03074607,-0.2224378,-0.3952889,-1.203933,0.127028,0.1317029,0.7756101,1.590252,0.1431491,0.1896925,1.506671,0.2763922,288.8837,126.8279,123.6094,False
3,0.9333345,-1.811556,0.32397,-0.4952,-1.278889,1.561126,-1.970466,0.5091692,1.435448,0.4040937,-1.163183,-0.01392319,0.2,3.3,-0.2469935,-0.4942351,0.7701664,-0.1963165,-4.240456,-0.002261024,0.6786113,1.594732,0.3023882,-0.03272471,-0.2011039,-0.3910952,-1.208223,0.1260701,0.1324321,0.7758287,1.589916,0.1431544,0.1898375,1.517814,0.2762856,289.8994,124.6118,125.9521,False
3,0.9444456,-1.797711,0.3261677,-0.4909616,-1.280296,1.55457,-1.949224,0.5073097,1.439255,0.4041371,-1.164458,-0.1162462,0.2,3.3,-0.2565694,-0.4409279,0.7587481,-0.1884751,-4.25714,0.01735662,0.6791828,1.595428,0.3019373,-0.02739397,-0.1851657,-0.3944481,-1.212806,0.1250513,0.1329485,0.7761602,1.589637,0.1431875,0.1901185,1.528823,0.2761263,290.9272,122.8007,127.8336,False
3,0.9555568,-1.7849,0.3209363,-0.4760191,-1.281759,1.548806,-1.928211,0.5054945,1.443124,0.4041171,-1.165102,-0.05780673,0.2,3.3,-0.2685751,-0.3895749,0.7164707,-0.1821288,-4.270975,0.03441097,0.6796302,1.595856,0.3014574,-0.01405716,-0.1832548,-0.426635,-1.218909,0.1236896,0.1329122,0.7762866,1.589362,0.1432619,0.1906766,1.539613,0.2760204,291.9868,121.163,129.4891,False
3,0.9666679,-1.744318,0.292308,-0.4769856,-1.28208,1.54274,-1.908413,0.5038471,1.447131,0.4038887,-1.165244,-0.0125471,0.2,3.3,-0.2636141,-0.4278053,0.6875009,-0.1758395,-4.307215,0.07283133,0.6802592,1.596431,0.3009956,-0.02418941,-0.1766802,-0.3966654,-1.22256,0.1223111,0.1339738,0.7764986,1.589062,0.1433322,0.1913649,1.550209,0.2760586,293.0802,119.5448,131.0984,False
3,0.977779,-1.720846,0.2827967,-0.4780312,-1.283052,1.53643,-1.888121,0.5022479,1.451076,0.4037926,-1.165222,0.002003005,0.2,3.3,-0.2603415,-0.4502396,0.7012185,-0.1680433,-4.345454,0.1132784,0.6808506,1.597012,0.300529,-0.02922395,-0.1552982,-0.3838995,-1.226501,0.1217674,0.1347064,0.7767627,1.588656,0.1435165,0.1920351,1.560654,0.2762355,294.139,117.9918,132.7321,False
3,0.9888902,-1.684537,0.2562852,-0.4779305,-1.283296,1.530515,-1.868824,0.5004535,1.455003,0.4036384,-1.166447,-0.1120849,0.2,3.4,-0.2711806,-0.4789234,0.6884136,-0.1616651,-4.389902,0.1605079,0.6812304,1.597532,0.3000841,-0.03207535,-0.1158148,-0.37232,-1.230224,0.1224299,0.1349376,0.7769109,1.588367,0.1436546,0.1926922,1.570946,0.2764644,295.1033,116.6461,134.3024,False
3,1.000001,-1.658897,0.2382775,-0.4757516,-1.283801,1.524626,-1.849451,0.4989162,1.458874,0.4035609,-1.166028,0.03912254,0.2,3.4,-0.2713947,-0.4809402,0.6671056,-0.1560703,-4.429986,0.203217,0.6816823,1.598082,0.2996724,-0.02117172,-0.08387532,-0.3651839,-1.233935,0.1229311,0.1345139,0.7769195,1.588105,0.143841,0.1934327,1.580984,0.276663,296.0812,115.6149,135.6166,False
3,1.011112,-1.60137,0.2406401,-0.4662241,-1.285168,1.518943,-1.831846,0.4974956,1.462572,0.4034479,-1.166687,-0.06072022,0.2,3.4,-0.2477284,-0.4747109,0.6903367,-0.1489778,-4.475608,0.250298,0.6818756,1.598561,0.2991669,0.003707379,-0.07352975,-0.4093299,-1.240023,0.1233464,0.1334443,0.7768728,1.587748,0.1439083,0.1942351,1.590797,0.2768145,297.045,114.7616,136.6854,False
3,1.022224,-1.571596,0.2578267,-0.4641871,-1.287366,1.512797,-1.813478,0.4960517,1.46626,0.4033546,-1.166497,0.01774434,0.2,3.4,-0.2390246,-0.4748105,0.7083595,-0.1422517,-4.526818,0.3032755,0.6821946,1.599034,0.2986825,0.0001907647,-0.08322476,-0.4273291,-1.245575,0.1223117,0.133765,0.776835,1.587494,0.1440012,0.195091,1.600363,0.2768939,298.034,113.9668,137.648,False
3,1.033335,-1.539719,0.2803386,-0.455761,-1.290087,1.507029,-1.795642,0.4946116,1.469787,0.4033391,-1.167934,-0.1317319,0.2,3.3,-0.2695979,-0.4599558,0.7385429,-0.1350079,-4.581081,0.3610882,0.6821749,1.599326,0.2981458,-0.01861084,-0.08304343,-0.4046436,-1.249431,0.1218623,0.1347615,0.7768495,1.58726,0.1441255,0.1960963,1.609634,0.2769234,298.9611,113.2657,138.4697,False
3,1.044446,-1.520551,0.2847058,-0.447277,-1.29239,1.50145,-1.777739,0.4928162,1.473375,0.4034526,-1.167167,0.07112803,0.2,3.3,-0.3261543,-0.4032618,0.7148143,-0.12937,-4.619678,0.4049259,0.6820513,1.599594,0.2977085,-0.03757703,-0.04323691,-0.3373966,-1.250547,0.1229001,0.1354779,0.7769421,1.587141,0.14431,0.1972769,1.618554,0.2769646,299.8944,112.5526,139.2578,False
3,1.055557,-1.509831,0.2656286,-0.4429034,-1.293848,1.496166,-1.759899,0.4910887,1.477081,0.4035742,-1.167178,-0.001966293,0.2,3.3,-0.3431959,-0.3658966,0.7055526,-0.1237459,-4.664123,0.4533566,0.6819517,1.600006,0.2973378,-0.04540142,-0.01746352,-0.3011651,-1.25242,0.1239857,0.1359211,0.7768405,1.58695,0.1445262,0.1984798,1.627272,0.2770756,300.7805,111.8956,139.9531,False
3,1.066668,-1.485069,0.1890486,-0.4382882,-1.292528,1.491538,-1.743,0.4893568,1.480992,0.403502,-1.1668,0.03446309,0.2,3.3,-0.338931,-0.3594995,0.7034,-0.1187397,1.563116,0.5123762,0.6817321,1.600315,0.2971079,-0.03948401,0.04438278,-0.28024,-1.254394,0.1267931,0.1351336,0.7764549,1.586714,0.1448827,0.1996391,1.635866,0.2773162,301.6729,111.2582,140.6352,False
3,1.077779,-1.466829,0.1464989,-0.444458,-1.292155,1.486313,-1.726068,0.487818,1.48473,0.4035418,-1.1665,0.02696942,0.2,3.3,-0.3085458,-0.42013,0.6634334,-0.1173474,1.487382,0.5897027,0.6814942,1.600789,0.2967727,-0.03746077,0.08690862,-0.2964722,-1.258133,0.1296468,0.1346329,0.7763547,1.586451,0.1450551,0.2006245,1.64445,0.2776796,302.5679,110.6685,141.3232,False
3,1.08889,-1.439021,0.1124904,-0.4464461,-1.291452,1.481243,-1.709876,0.4860343,1.48851,0.403646,-1.167019,-0.04782169,0.2,2.8,-0.3198934,-0.4821223,0.7176083,-0.1141101,1.385962,0.6942539,0.6810178,1.601319,0.296484,-0.05013643,0.1103991,-0.2953099,-1.261075,0.1321746,0.134782,0.7760881,1.586309,0.145288,0.2015103,1.652996,0.2780853,303.4114,110.1927,142.0393,False
3,1.100002,-1.416594,0.09766981,-0.4421337,-1.291537,1.476283,-1.693685,0.4843132,1.492181,0.4037039,-1.166978,0.00383759,0.2,2.8,-0.3439023,-0.4631125,0.7658396,-0.1096487,1.296159,0.7881492,0.6804785,1.601678,0.2959223,-0.06387103,0.1264569,-0.2919714,-1.26396,0.1345617,0.1352113,0.7758466,1.586119,0.1454673,0.2024296,1.661347,0.2783514,304.2608,109.8859,142.6933,False
3,1.111113,-1.408064,0.0966534,-0.4378754,-1.292024,1.471354,-1.677169,0.4824198,1.495955,0.4037995,-1.167412,-0.0397694,0.2,2.8,-0.3535585,-0.4406649,0.7532427,-0.1073675,1.217462,0.8706191,0.6799311,1.602207,0.2954991,-0.08949058,0.135052,-0.2969154,-1.267104,0.136907,0.1363528,0.7754253,1.58599,0.1456995,0.2034697,1.669425,0.2784432,305.1169,109.6618,143.1552,False
3,1.122224,-1.385676,0.07871921,-0.4355161,-1.291954,1.466301,-1.661071,0.4806736,1.499645,0.4038117,-1.167155,0.0235337,0.2,2.8,-0.3792864,-0.4066718,0.7895718,-0.104969,1.126726,0.9655594,0.6792902,1.602944,0.2950461,-0.1184353,0.138278,-0.3092337,-1.270591,0.1388519,0.1378255,0.7748992,1.585946,0.1460309,0.2045514,1.677273,0.2783672,306.0139,109.4189,143.4946,False
3,1.133335,-1.373883,0.0657938,-0.4419906,-1.291619,1.461291,-1.645007,0.4787442,1.503469,0.4037533,-1.16653,0.05681207,0.2,2.6,-0.3794532,-0.3801864,0.8165901,-0.1020752,1.025877,1.070265,0.6783887,1.603585,0.2947259,-0.1312899,0.1563958,-0.3176318,-1.274043,0.1418321,0.1388471,0.7744578,1.585811,0.1462767,0.2056128,1.684956,0.2781709,306.8876,109.1545,143.7622,False
3,1.144446,-1.355754,0.06052533,-0.441988,-1.291756,1.456168,-1.62918,0.4769053,1.507192,0.4035811,-1.166698,-0.01599967,0.2,2.6,-0.3732363,-0.3470806,0.7921493,-0.1011277,0.9450335,1.154649,0.677499,1.604212,0.2945085,-0.1409267,0.1808701,-0.3261068,-1.277346,0.1450725,0.1397132,0.7739227,1.585684,0.1466279,0.2065859,1.692612,0.2778976,307.7119,108.9286,143.982,False
3,1.155557,-1.333411,0.0701936,-0.4388538,-1.292642,1.451194,-1.613734,0.4749982,1.510959,0.4035287,-1.166546,0.01392031,0.2,2.6,-0.3704569,-0.3628938,0.7505125,-0.1029594,0.8647305,1.238473,0.6765245,1.604862,0.2941918,-0.1463117,0.1978989,-0.3335584,-1.280903,0.1485683,0.1405313,0.7734038,1.585574,0.1469557,0.2075501,1.700193,0.2775808,308.5336,108.7781,144.1884,False
3,1.166668,-1.290936,0.1162277,-0.4220767,-1.295295,1.446681,-1.599603,0.4730297,1.514345,0.4034128,-1.166596,-0.004889212,0.2,2.6,-0.393234,-0.3957243,0.7164805,-0.1065712,0.7883641,1.319596,0.6754403,1.605559,0.293998,-0.1832322,0.2205124,-0.3170412,-1.282917,0.1524995,0.1425167,0.7729679,1.585562,0.1474371,0.2084821,1.707756,0.2772115,309.354,108.6565,144.4034,False
3,1.17778,-1.272908,0.1440245,-0.4051759,-1.297566,1.442594,-1.584747,0.471064,1.517879,0.4033985,-1.16674,-0.01319246,0.2,2.6,-0.4368655,-0.389253,0.7201263,-0.1088679,0.7029282,1.410974,0.6743449,1.606287,0.2937357,-0.2010276,0.2387868,-0.3018836,-1.28481,0.1564819,0.1441479,0.7725443,1.585365,0.1478934,0.2094509,1.715261,0.2768288,310.1649,108.5258,144.6089,False
3,1.188891,-1.252751,0.1750962,-0.3829766,-1.300562,1.438874,-1.570384,0.4687683,1.521167,0.4032013,-1.167693,-0.08720811,0.2,1.6,-0.462945,-0.4070871,0.6702228,-0.1133026,0.6442703,1.475342,0.67293,1.606923,0.2934844,-0.2255981,0.2665267,-0.3122647,-1.288038,0.1611541,0.1462139,0.7718906,1.585239,0.1483595,0.2104771,1.722704,0.2765219,310.9807,108.3265,144.8208,False
3,1.200002,-1.222992,0.200797,-0.3671609,-1.303379,1.435134,-1.556648,0.4666017,1.524297,0.4029694,-1.16668,0.09318297,0.2,1.6,-0.485305,-0.3803734,0.6652224,-0.1162038,0.5797509,1.545522,0.6715007,1.607492,0.2932501,-0.2556145,0.2964121,-0.3300322,-1.291935,0.1665502,0.1486113,0.7710074,1.58516,0.1488838,0.2115802,1.729963,0.276414,311.8328,107.971,145.1684,False
3,1.211113,-1.198552,0.2211571,-0.3598266,-1.306636,1.431251,-1.543005,0.4644208,1.527459,0.4027328,-1.166692,-0.002215705,0.2,1.6,-0.4840633,-0.3644559,0.6801958,-0.1198657,0.5101218,1.620084,0.6700325,1.607929,0.2929525,-0.2536958,0.3197532,-0.3482888,-1.295731,0.1717434,0.15001,0.7702268,1.585005,0.1493309,0.2126391,1.73714,0.2764873,312.646,107.575,145.6318,False
3,1.222224,-1.154913,0.2394309,-0.3482593,-1.309771,1.427703,-1.530792,0.4623294,1.530369,0.4025662,-1.167107,-0.03796258,0.2,1.6,-0.4863695,-0.3686404,0.6642067,-0.124718,0.4571062,1.678259,0.6686813,1.608408,0.2925863,-0.2401423,0.3355882,-0.3698932,-1.299837,0.1769287,0.1507245,0.7693282,1.584892,0.1498334,0.2136003,1.744211,0.2766851,313.4551,107.1432,146.2374,False
3,1.233335,-1.124067,0.2566134,-0.337735,-1.313267,1.424274,-1.518296,0.4600644,1.53308,0.4024975,-1.167025,0.00765324,0.1,1.1,-0.5001624,-0.3750328,0.6717663,-0.1301881,0.4012517,1.739761,0.6671669,1.608895,0.2922916,-0.2198065,0.3568209,-0.3692665,-1.303241,0.1824464,0.1509568,0.7684211,1.584736,0.1502345,0.2144953,1.751038,0.2769611,314.2319,106.7563,146.8476,False
3,1.244446,-1.095329,0.2673723,-0.3325094,-1.316693,1.420733,-1.506099,0.4578555,1.535546,0.4024034,-1.168056,-0.09452803,0.1,1.1,-0.516701,-0.4173889,0.6227301,-0.1372268,0.3710136,1.776063,0.6654505,1.609488,0.2919605,-0.2254173,0.3911671,-0.3299188,-1.304779,0.1889846,0.1519706,0.7675704,1.584809,0.1507263,0.2153112,1.757618,0.2772836,314.9412,106.4418,147.3673,False
3,1.255558,-1.060234,0.2845225,-0.3304907,-1.320468,1.417284,-1.49451,0.455541,1.53801,0.4021721,-1.16752,0.04957252,0.1,1.1,-0.5137514,-0.4428869,0.6012889,-0.1442789,0.3386032,1.813623,0.6637632,1.610019,0.2915902,-0.261093,0.4212804,-0.302845,-1.306581,0.1954366,0.1546279,0.7667691,1.584702,0.1511745,0.2160927,1.763781,0.2776732,315.6676,106.1409,147.8331,False
3,1.266669,-1.02293,0.2836439,-0.3187968,-1.323846,1.414336,-1.483661,0.4533586,1.540273,0.4020433,-1.167433,0.007161333,0.1,1.1,-0.4991778,-0.3755894,0.5502821,-0.1472984,0.3130358,1.844032,0.6617074,1.610429,0.2912309,-0.2896151,0.465132,-0.2983179,-1.308823,0.2031558,0.1568229,0.7658401,1.584585,0.1515911,0.2167573,1.76956,0.2781256,316.3692,105.8349,148.2749,False
3,1.27778,-0.9909626,0.2837793,-0.3134993,-1.327212,1.411212,-1.47287,0.4512325,1.542756,0.4018109,-1.167692,-0.02382015,0.1,1.1,-0.4941662,-0.3520097,0.5119622,-0.1515669,0.2910123,1.871152,0.6598849,1.610902,0.2909243,-0.3027693,0.5044863,-0.3302515,-1.312647,0.2113901,0.1583811,0.7648011,1.584435,0.15224,0.2172748,1.774998,0.2786182,317.0096,105.5684,148.7009,False
3,1.288891,-0.9333583,0.2616163,-0.3113085,-1.329739,1.407962,-1.463639,0.4490742,1.544922,0.4016724,-1.16799,-0.0273446,0.3,5.6,-0.4951649,-0.2976497,0.5058175,-0.1547286,0.2606731,1.90668,0.6578806,1.611307,0.2905662,-0.295512,0.5310043,-0.348609,-1.316049,0.2190433,0.1595345,0.7637944,1.584303,0.1527965,0.2176096,1.780187,0.2791166,317.5758,105.3371,149.113,False
3,1.300002,-0.8671757,0.2235006,-0.3069187,-1.331202,1.404726,-1.455261,0.4470057,1.547093,0.4014378,-1.167756,0.0213232,0.3,5.6,-0.4675303,-0.2070539,0.4771773,-0.1557965,0.2323403,1.939051,0.6560451,1.611731,0.2902029,-0.2846473,0.544881,-0.3403298,-1.318497,0.2264421,0.1603034,0.7627536,1.584271,0.1534154,0.2178145,1.785101,0.2795947,318.0599,105.138,149.4972,False
3,1.311113,-0.7903538,0.1907714,-0.2983071,-1.332647,1.401719,-1.448049,0.4449285,1.549193,0.4012666,-1.16892,-0.1068755,0.3,5.6,-0.4464318,-0.2230326,0.45667,-0.1605306,0.2135634,1.961705,0.6541845,1.61219,0.2897687,-0.2885399,0.5673482,-0.3233235,-1.320355,0.2342196,0.161684,0.7617538,1.584199,0.1540022,0.2178925,1.789877,0.2799986,318.4861,105.0092,149.8227,False
3,1.322224,-0.7220956,0.1708182,-0.2876099,-1.334262,1.398927,-1.441433,0.4428629,1.551158,0.401052,-1.169432,-0.04626855,0.3,5.6,-0.4581241,-0.2528822,0.4672902,-0.1663608,0.1919782,1.988529,0.6524899,1.612706,0.289427,-0.3137085,0.5867783,-0.3027503,-1.322099,0.2426727,0.164161,0.7610974,1.584205,0.1545236,0.2179247,1.794304,0.2803414,318.9849,104.9158,150.1173,False
3,1.333336,-0.6826209,0.1571663,-0.2747915,-1.335968,1.396399,-1.434374,0.4407545,1.553105,0.4008811,-1.170029,-0.05465809,0.3,5.6,-0.487004,-0.2890467,0.461009,-0.1726985,0.1760734,2.010476,0.6507543,1.613089,0.2889771,-0.3206971,0.5922767,-0.2760066,-1.323109,0.2501088,0.1660819,0.7599714,1.584147,0.1551118,0.2178623,1.79834,0.2805777,319.4984,104.844,150.3742,False
