loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.347232,0.3118633,-0.6506668,-1.261492,-4.260581,-2.577215,0.5457594,1.364533,0.4957938,-1.258988,-0.01988384,-0.3437925,-0.1823269,0.4337455,-0.5985135,-4.305059,-0.08713384,0.6520592,1.597632,0.4230099,-0.0007292032,-0.04323335,-0.2945482,-0.7769991,0.2213779,-0.1181743,0.7389442,1.671125,0.2085645,0.2821516,1.290887,0.2743905,287.856,200.277,28.9338,False
3,0.7000005,-1.341861,0.2948064,-0.660188,-1.256453,-4.267523,-2.560363,0.5445124,1.366773,0.4954636,-1.259083,-0.008533116,-0.312931,-0.1971973,0.4281194,-0.5937448,-4.309341,-0.08109832,0.6536705,1.597915,0.4228582,-0.001541823,-0.02951587,-0.2646513,-0.7789059,0.2213269,-0.1180872,0.7405823,1.67084,0.2084858,0.2791514,1.298432,0.2746147,287.2001,197.6155,31.94986,False
3,0.7111117,-1.340746,0.2702248,-0.6771173,-1.250998,-4.274207,-2.543365,0.5434755,1.36882,0.494971,-1.258927,0.01429414,-0.3118828,-0.1918643,0.4270729,-0.5888691,-4.312066,-0.07525667,0.6552103,1.598174,0.4225416,0.002856165,-0.03600848,-0.2444745,-0.7808852,0.2200752,-0.1174435,0.7421987,1.670541,0.2084196,0.2762986,1.306024,0.274862,286.5823,194.7461,35.21804,False
3,0.7222228,-1.356681,0.2520083,-0.6865761,-1.245736,-4.280839,-2.525677,0.5423663,1.370791,0.4946673,-1.259286,-0.03291286,-0.3247754,-0.1843333,0.4122902,-0.5846837,-4.314873,-0.06884991,0.6567848,1.59839,0.4223664,0.01043755,-0.05424614,-0.2211755,-0.7823606,0.2178486,-0.1162105,0.7439201,1.670409,0.2083142,0.2736959,1.313564,0.2750377,286.0826,191.6532,38.70913,False
3,0.7333339,-1.3556,0.2477624,-0.6929542,-1.240945,-4.288256,-2.508437,0.5413795,1.372882,0.4946654,-1.259166,0.0112327,-0.3173839,-0.1715014,0.4037949,-0.5802011,-4.317068,-0.06372119,0.658577,1.598689,0.4221029,0.01470278,-0.04891955,-0.2233201,-0.7850221,0.2169897,-0.115978,0.7456946,1.670017,0.2082834,0.2713126,1.321024,0.2751001,285.7438,188.3005,42.37262,False
3,0.7444451,-1.342825,0.2574509,-0.6823784,-1.237059,-4.295532,-2.491532,0.540381,1.374932,0.4944074,-1.258519,0.05903732,-0.3132194,-0.1586473,0.3910502,-0.5762404,-4.319079,-0.0586998,0.6601994,1.598932,0.4219425,0.02108915,-0.03826302,-0.2275804,-0.7876901,0.216432,-0.1160177,0.7473699,1.669745,0.208252,0.2691819,1.328345,0.275051,285.4976,184.7076,46.21231,False
3,0.7555562,-1.332171,0.2650131,-0.6760534,-1.233266,-4.303201,-2.474597,0.5393748,1.377044,0.4940908,-1.259242,-0.06649193,-0.2981537,-0.1140238,0.4135711,-0.570636,-4.318158,-0.05674797,0.6618657,1.599273,0.4216082,0.02221105,-0.03296803,-0.2222352,-0.7898856,0.2157099,-0.1158377,0.7489394,1.669454,0.2081258,0.2672705,1.335542,0.2749263,285.3447,181.1528,49.88416,False
3,0.7666674,-1.315146,0.2779184,-0.6644361,-1.230018,-4.310822,-2.457903,0.5384381,1.379201,0.4938669,-1.259679,-0.03931968,-0.3045528,-0.1182763,0.4125258,-0.5660661,-4.320504,-0.05110579,0.6634989,1.599499,0.4214246,0.0224582,-0.0181831,-0.1934066,-0.7910174,0.2160216,-0.1163021,0.750615,1.66915,0.2080753,0.2655617,1.342667,0.2748569,285.2527,177.723,53.34639,False
3,0.7777785,-1.299156,0.2865517,-0.6517293,-1.226966,-4.31819,-2.441549,0.5376304,1.381267,0.493506,-1.25982,-0.01256847,-0.3001544,-0.1205075,0.4316584,-0.5605773,-4.322694,-0.04599546,0.6652666,1.599746,0.4212317,0.0332953,-0.006594419,-0.1721347,-0.7922936,0.216065,-0.1170851,0.7523452,1.668725,0.2080498,0.2638986,1.349765,0.2748213,285.1663,174.4367,56.73006,False
3,0.7888896,-1.285313,0.2994733,-0.6347745,-1.224518,-4.325825,-2.424963,0.5367936,1.383464,0.4932659,-1.260023,-0.01859387,-0.2840966,-0.1301439,0.4421428,-0.5552264,-4.325445,-0.04098392,0.6670737,1.600073,0.4211452,0.04709941,-0.004469685,-0.1786187,-0.7945487,0.2156529,-0.1177645,0.7539487,1.668417,0.2081163,0.2622236,1.356869,0.2748332,285.1291,171.2164,60.10609,False
3,0.8000008,-1.277874,0.3080715,-0.6294983,-1.221964,-4.333745,-2.408294,0.5359727,1.385558,0.4929338,-1.260244,-0.01997573,-0.2798726,-0.1524682,0.4334719,-0.5506192,-4.329693,-0.03457635,0.6688708,1.600219,0.4210527,0.06503449,-0.01187504,-0.2000901,-0.7974373,0.2146285,-0.1183951,0.755668,1.668076,0.2080507,0.2606062,1.363981,0.2749494,285.1203,168.0343,63.50031,False
3,0.8111119,-1.266095,0.303941,-0.6156602,-1.219441,-4.340954,-2.392248,0.5351061,1.387845,0.4926937,-1.260049,0.01785546,-0.2703724,-0.1907401,0.4193525,-0.5463262,-4.336012,-0.0264127,0.6707191,1.600461,0.420929,0.07327044,-0.03306183,-0.2332737,-0.800992,0.2123754,-0.1179658,0.7574476,1.667899,0.2080426,0.2591045,1.37108,0.2751622,285.1329,164.8683,66.92854,False
3,0.8222231,-1.252139,0.2870201,-0.6007084,-1.216764,-4.347541,-2.376431,0.5343232,1.390155,0.4922249,-1.259971,0.006916842,-0.2629516,-0.2109481,0.4128022,-0.5418004,-4.341822,-0.01877662,0.6725882,1.600756,0.420773,0.08482963,-0.05966504,-0.2462614,-0.8040041,0.2097064,-0.11741,0.7591608,1.667594,0.207942,0.257681,1.378193,0.2754478,285.1831,161.784,70.2691,False
3,0.8333342,-1.251009,0.2710484,-0.6027689,-1.213649,-4.354534,-2.360241,0.5336654,1.392372,0.4918301,-1.260277,-0.02810064,-0.2609088,-0.2630671,0.3965307,-0.5378259,-4.350965,-0.008144213,0.6745096,1.601034,0.4204621,0.09331115,-0.07033512,-0.2485053,-0.8066321,0.2076725,-0.1173075,0.7608674,1.667345,0.2078547,0.2563114,1.385331,0.2757787,285.2889,158.7266,73.58929,False
3,0.8444453,-1.250939,0.2507933,-0.6058706,-1.210324,-4.361193,-2.34405,0.5329466,1.394709,0.4914324,-1.260242,0.003286052,-0.2876717,-0.281079,0.3774497,-0.5343377,-4.358093,0.002181662,0.6762345,1.601295,0.4202545,0.1049515,-0.08844861,-0.254002,-0.809495,0.2049934,-0.1170582,0.7624363,1.667049,0.2077205,0.2550334,1.39249,0.2761179,285.4301,155.7677,76.84396,False
3,0.8555565,-1.242373,0.2487514,-0.596292,-1.208035,-4.368083,-2.328277,0.5324582,1.39693,0.4909873,-1.259924,0.02901706,-0.285521,-0.2544762,0.3818347,-0.5299685,-4.36201,0.008593755,0.6779112,1.601597,0.4200399,0.1220249,-0.09598354,-0.2467009,-0.8117613,0.2027742,-0.117357,0.7639879,1.666748,0.207623,0.2539169,1.399626,0.2763755,285.6152,152.8403,80.12131,False
3,0.8666676,-1.241379,0.2732972,-0.5878863,-1.206638,-4.375743,-2.31196,0.5318767,1.399188,0.4906275,-1.25972,0.01832045,-0.2780072,-0.2459961,0.3903494,-0.5254171,-4.366849,0.01556831,0.6795055,1.60193,0.4198472,0.1242232,-0.1002975,-0.2360829,-0.8138216,0.2007079,-0.1173658,0.7654665,1.666455,0.2075551,0.2530228,1.406695,0.2765256,285.8967,149.9694,83.29479,False
3,0.8777788,-1.24036,0.2957468,-0.5773359,-1.205696,-4.383639,-2.295546,0.5313891,1.401472,0.4902248,-1.260154,-0.03981697,-0.2757966,-0.2417876,0.40208,-0.520534,-4.371953,0.02296763,0.6810642,1.602383,0.4196396,0.119168,-0.08871526,-0.2029708,-0.8148293,0.1997595,-0.1178257,0.766881,1.666216,0.2075117,0.2523373,1.413718,0.2765361,286.2347,147.2943,86.19134,False
3,0.8888899,-1.230878,0.3417238,-0.5520078,-1.206249,-4.391789,-2.279327,0.5309396,1.403762,0.4897604,-1.259878,0.02556318,-0.2854539,-0.2545311,0.3924954,-0.5164658,-4.378825,0.03249722,0.6825343,1.60274,0.4193473,0.1098271,-0.07497007,-0.1740778,-0.8157358,0.1991782,-0.118308,0.7682838,1.665937,0.2073851,0.2518827,1.420696,0.2764585,286.5759,144.6983,88.91994,False
3,0.900001,-1.229886,0.366258,-0.5467939,-1.20618,-4.400032,-2.262817,0.5304098,1.406096,0.4894078,-1.259769,0.009709856,-0.3099372,-0.2609461,0.3947659,-0.5121258,-4.385558,0.04261084,0.6839792,1.603125,0.4190462,0.09921829,-0.0781752,-0.1665561,-0.8172123,0.19751,-0.1178566,0.769737,1.665688,0.2072651,0.251512,1.427707,0.276343,286.9222,142.2286,91.44214,False
3,0.9111122,-1.234179,0.3790585,-0.544705,-1.206039,-4.408079,-2.246385,0.5299289,1.408416,0.4890535,-1.259987,-0.02006159,-0.328811,-0.2239124,0.4398467,-0.5057849,-4.388587,0.04949485,0.6854062,1.603517,0.4187684,0.07780285,-0.08125614,-0.1802655,-0.8196326,0.1957857,-0.1168185,0.7710984,1.665359,0.2070317,0.2511736,1.434819,0.2762715,287.2685,139.9018,93.82368,False
3,0.9222233,-1.237371,0.3736908,-0.5510634,-1.205245,-4.415977,-2.229785,0.5293221,1.410773,0.4886553,-1.259696,0.02670704,-0.3490753,-0.2036705,0.437969,-0.5010508,-4.392374,0.05732214,0.6866019,1.603915,0.4184384,0.07031196,-0.09828727,-0.1792223,-0.8214158,0.1932221,-0.1155887,0.7724323,1.665066,0.2068906,0.2508318,1.442078,0.2763223,287.606,137.5642,96.26007,False
3,0.9333345,-1.225705,0.3768764,-0.5670763,-1.204595,-4.424525,-2.213672,0.5288821,1.413111,0.4882829,-1.259622,0.00652148,-0.3684105,-0.1758573,0.4180153,-0.4973192,-4.39497,0.06427832,0.6878065,1.604262,0.4181309,0.06497332,-0.09934053,-0.1802555,-0.823279,0.191338,-0.1148747,0.7736778,1.664733,0.2068543,0.2504854,1.449468,0.2765544,288.0081,135.2196,98.76812,False
3,0.9444456,-1.20978,0.3865001,-0.5735517,-1.204413,-4.433027,-2.197814,0.528285,1.415515,0.4878547,-1.259375,0.0224644,-0.3631016,-0.1534782,0.4170322,-0.4928648,-4.397608,0.07041584,0.6890204,1.604679,0.4178519,0.04896045,-0.08754584,-0.1886081,-0.8255571,0.1902293,-0.1141023,0.7749178,1.664464,0.2067673,0.2501658,1.456946,0.2769764,288.4691,132.8871,101.3488,False
3,0.9555568,-1.197044,0.4100456,-0.5598409,-1.205431,-4.441311,-2.181991,0.5277438,1.417813,0.487473,-1.260042,-0.06116579,-0.356593,-0.1588854,0.4329436,-0.4875566,-4.402637,0.07856272,0.6901803,1.605134,0.4175723,0.04262505,-0.08009312,-0.1842591,-0.8272636,0.1891101,-0.1137021,0.7762487,1.664234,0.2067053,0.2498653,1.464475,0.277532,288.9803,130.6729,103.8761,False
3,0.9666679,-1.174761,0.4582378,-0.5238941,-1.208414,-4.449465,-2.166859,0.5271292,1.42015,0.4871783,-1.260295,-0.0226596,-0.3598221,-0.1865501,0.4264263,-0.4833307,-4.409868,0.08902735,0.691374,1.605532,0.4172473,0.037356,-0.07904825,-0.1767585,-0.8288136,0.1877377,-0.1129798,0.7774755,1.664016,0.2066088,0.2496316,1.471982,0.2782306,289.5286,128.5782,106.2967,False
3,0.977779,-1.158882,0.508507,-0.4954044,-1.211965,-4.457926,-2.151586,0.5264545,1.422424,0.486825,-1.260169,0.01166484,-0.3844761,-0.2386236,0.3996888,-0.4803474,-4.420558,0.1035075,0.6925872,1.605782,0.4168868,0.02025408,-0.08429985,-0.1830476,-0.8308775,0.185891,-0.1115231,0.7786684,1.663775,0.2064481,0.2493863,1.47945,0.2790233,290.0568,126.5716,108.6242,False
3,0.9888902,-1.149349,0.5266854,-0.4912406,-1.214453,-4.466586,-2.135897,0.5258831,1.424862,0.4864733,-1.260665,-0.0454809,-0.3918991,-0.2301453,0.4072474,-0.4756224,-4.426606,0.1137271,0.6936059,1.606141,0.4164324,0.01063877,-0.08532902,-0.1872455,-0.8330235,0.1840957,-0.1102184,0.7798918,1.663516,0.2062504,0.2491437,1.486852,0.2799012,290.5032,124.664,110.8343,False
3,1.000001,-1.149292,0.503195,-0.5028508,-1.215483,-4.474852,-2.120022,0.5250125,1.427345,0.4860072,-1.260528,0.01276845,-0.3921418,-0.2129239,0.374316,-0.4727196,-4.431284,0.1222854,0.6944534,1.606474,0.4161446,-3.47048E-05,-0.09062499,-0.1882563,-0.8350533,0.1821795,-0.1085441,0.7809979,1.66328,0.2061715,0.2488644,1.494208,0.280862,290.8817,122.7733,113.0061,False
3,1.011112,-1.149195,0.4754857,-0.506986,-1.216257,-4.482641,-2.104376,0.5243602,1.429769,0.4854968,-1.260004,0.04764682,-0.3900401,-0.1990563,0.3711762,-0.4689693,-4.436415,0.1311713,0.6954237,1.606841,0.4159095,-0.005231649,-0.07896286,-0.1743128,-0.8364286,0.1811171,-0.1076559,0.7820393,1.663117,0.2061224,0.2485227,1.501517,0.281897,291.2686,121.008,115.089,False
3,1.022224,-1.140525,0.4436037,-0.4972744,-1.216935,-4.489505,-2.089475,0.523339,1.432357,0.4850478,-1.259528,0.04303249,-0.3664764,-0.176653,0.3914216,-0.4642369,-4.44043,0.1383142,0.696247,1.60728,0.4156592,-0.009211853,-0.05031836,-0.1453917,-0.8371546,0.1815336,-0.1077078,0.7830069,1.662942,0.2060981,0.2481365,1.508793,0.2829632,291.7381,119.5543,116.9275,False
3,1.033335,-1.132977,0.430919,-0.4844474,-1.218572,-4.49651,-2.07469,0.5224785,1.434873,0.4847128,-1.259501,0.002037221,-0.3578798,-0.1768324,0.4019643,-0.459497,-4.446606,0.1474595,0.6969017,1.60781,0.4153996,-0.0133047,-0.03441285,-0.127177,-0.8379775,0.1815366,-0.1073952,0.7839487,1.662755,0.2061169,0.2477217,1.516046,0.2839566,292.2811,118.3125,118.6082,False
3,1.044446,-1.115849,0.4311238,-0.4536017,-1.220916,-4.502774,-2.060651,0.5215298,1.437306,0.4842224,-1.259897,-0.03617285,-0.3695706,-0.1694038,0.4063488,-0.4550884,-4.451828,0.15667,0.6975133,1.608394,0.4151011,-0.03016938,-0.01847801,-0.1078063,-0.8385229,0.1819414,-0.1067541,0.7847886,1.662618,0.2060955,0.2474382,1.52322,0.2848236,292.8271,117.1565,120.1926,False
3,1.055557,-1.111569,0.435454,-0.4429837,-1.22321,-4.509626,-2.046133,0.5207481,1.439734,0.4838016,-1.260044,-0.01311968,-0.3950065,-0.171643,0.4246314,-0.4501291,-4.458276,0.1677637,0.698034,1.608976,0.4147789,-0.05247393,-0.01525576,-0.1001669,-0.8393863,0.1817374,-0.1053419,0.7855549,1.66238,0.2060971,0.2472653,1.53033,0.2854836,293.3787,115.9855,121.6814,False
3,1.066668,-1.098755,0.4430311,-0.4270977,-1.225754,-4.516263,-2.032119,0.5199087,1.442149,0.4833562,-1.260443,-0.03651602,-0.4161977,-0.1664239,0.4418552,-0.4450515,-4.464488,0.178693,0.6986181,1.609555,0.4145198,-0.07283959,-0.02580713,-0.1139092,-0.840997,0.1804495,-0.1030848,0.7863674,1.662233,0.2061973,0.2472744,1.53734,0.2859915,293.916,114.7885,123.0855,False
3,1.077779,-1.095539,0.439862,-0.4238957,-1.227998,-4.522781,-2.018037,0.519063,1.444535,0.482903,-1.26009,0.03254962,-0.4256679,-0.1398935,0.4601757,-0.4395697,-4.468374,0.1871885,0.6990381,1.610128,0.4142053,-0.08568522,-0.02573837,-0.1223375,-0.8425714,0.1798401,-0.1013359,0.7870735,1.662108,0.2062459,0.2474405,1.544232,0.2863636,294.4626,113.5457,124.4854,False
3,1.08889,-1.079524,0.4442627,-0.4069227,-1.230832,-4.528859,-2.004726,0.518192,1.446969,0.4824286,-1.26035,-0.0241558,-0.4310747,-0.1483584,0.4484488,-0.4355632,-4.475027,0.1981195,0.699522,1.610753,0.4138916,-0.09204287,-0.01400806,-0.1211697,-0.8438023,0.1800555,-0.1002709,0.7878174,1.661983,0.2062645,0.2477483,1.55101,0.286668,295.0375,112.4662,125.6797,False
3,1.100002,-1.061384,0.4508163,-0.3867605,-1.234064,-4.534601,-1.99178,0.5172384,1.449278,0.4819272,-1.260156,0.01787145,-0.442865,-0.138725,0.4389966,-0.4313692,-4.48002,0.2078475,0.6997857,1.611305,0.4135485,-0.09933579,0.001913309,-0.104,-0.844465,0.1807421,-0.09940089,0.7883782,1.661917,0.2063258,0.2481288,1.557708,0.2869605,295.6462,111.4664,126.774,False
3,1.111113,-1.049649,0.4572915,-0.376186,-1.237188,-4.540602,-1.978622,0.5162358,1.451604,0.4815054,-1.260621,-0.0427767,-0.4557409,-0.1301526,0.4284695,-0.4273809,-4.485035,0.2179358,0.7000647,1.611881,0.413156,-0.1034798,0.005049519,-0.08797809,-0.8449992,0.1808439,-0.09811804,0.7890743,1.661851,0.2063143,0.248527,1.564351,0.2872764,296.2494,110.5285,127.8169,False
3,1.122224,-1.043253,0.4637566,-0.3655797,-1.240613,-4.546319,-1.965621,0.5152693,1.453867,0.4810612,-1.26077,-0.01329088,-0.4632222,-0.1088391,0.4265065,-0.4229808,-4.488683,0.2266148,0.7002014,1.612455,0.4128394,-0.1077331,0.008255631,-0.08793265,-0.845935,0.1809653,-0.09690364,0.7895915,1.66179,0.2063766,0.2489036,1.570948,0.2876455,296.8334,109.5585,128.9112,False
3,1.133335,-1.033627,0.4659975,-0.3496494,-1.244148,-4.551842,-1.952583,0.5143832,1.456123,0.4807084,-1.260478,0.02664451,-0.4707657,-0.1247458,0.4115588,-0.4194713,-4.495656,0.2382544,0.70032,1.613114,0.4126122,-0.1141375,0.01467828,-0.09211287,-0.8470951,0.1812115,-0.09562453,0.7900914,1.661757,0.206367,0.2492247,1.577457,0.2880903,297.4171,108.5527,130.0639,False
3,1.144446,-1.026094,0.4586439,-0.3326053,-1.247407,-4.556719,-1.940018,0.5133188,1.458387,0.4803255,-1.260347,0.0115577,-0.4996854,-0.1438092,0.3882256,-0.4166297,-4.503353,0.2517294,0.7003246,1.613695,0.4123321,-0.131088,0.03066538,-0.08446007,-0.8478807,0.1823181,-0.09431771,0.7905593,1.661731,0.206434,0.2494668,1.583866,0.2886361,297.989,107.6497,131.1307,False
3,1.155557,-1.015362,0.4427266,-0.3282991,-1.250162,-4.56175,-1.927734,0.5122616,1.46077,0.4797642,-1.260102,0.02227069,-0.5190359,-0.1458204,0.3638525,-0.4139607,-4.509344,0.2635864,0.7004179,1.614372,0.4119625,-0.1406426,0.02853121,-0.07906881,-0.8484943,0.1824741,-0.09255657,0.7910131,1.661688,0.206527,0.24968,1.590153,0.2893075,298.5102,106.8414,132.133,False
3,1.166668,-1.003517,0.4108247,-0.3260493,-1.252238,-4.566431,-1.915651,0.5110915,1.463189,0.4793231,-1.260223,-0.01123747,-0.4900318,-0.1268151,0.3989075,-0.4086663,-4.514845,0.2730273,0.7003042,1.614937,0.4116189,-0.1438373,0.03494079,-0.08114827,-0.8495314,0.183157,-0.09136294,0.7914045,1.661653,0.206589,0.2499055,1.59634,0.2900918,298.9855,106.1006,133.1048,False
3,1.17778,-0.9959376,0.387473,-0.3153069,-1.254521,-4.570721,-1.903689,0.5099322,1.465631,0.4788558,-1.260449,-0.02060131,-0.4729813,-0.04588333,0.4056109,-0.403422,-4.512147,0.2750848,0.7000961,1.615465,0.4112601,-0.1438141,0.03279454,-0.07689316,-0.8502078,0.1835219,-0.09000313,0.7917368,1.661546,0.2066894,0.2501083,1.602483,0.290884,299.4593,105.3641,134.1281,False
3,1.188891,-0.9743532,0.3279756,-0.2959317,-1.255202,-4.57391,-1.892607,0.5087147,1.468083,0.4783919,-1.260425,0.002208911,-0.4911493,-0.03733295,0.3983304,-0.3995999,-4.51587,0.2847207,0.7000055,1.616052,0.410964,-0.143812,0.04453565,-0.08110463,-0.851362,0.1846699,-0.08924732,0.7921154,1.661466,0.206702,0.2502827,1.608597,0.2915794,299.9677,104.6972,135.1087,False
3,1.200002,-0.9646333,0.2960732,-0.2915484,-1.256384,-4.577754,-1.8809,0.5074946,1.470616,0.4778659,-1.260285,0.01268163,-0.4782329,-0.06405032,0.4151405,-0.3950395,-4.523518,0.296735,0.6999296,1.616759,0.4106498,-0.1372628,0.05509324,-0.06299251,-0.851469,0.1860462,-0.0888593,0.7924914,1.661506,0.2067163,0.2504635,1.614637,0.2921318,300.5059,104.1021,135.9643,False
3,1.211113,-0.9474126,0.259965,-0.279725,-1.257146,-4.581031,-1.870014,0.5064567,1.473151,0.4774551,-1.260672,-0.03566018,-0.4579563,-0.08429706,0.4191458,-0.3909712,-4.531199,0.3081687,0.699809,1.617479,0.4103708,-0.152209,0.04875369,-0.06610732,-0.8523293,0.186347,-0.08697245,0.7928377,1.661391,0.2068324,0.2507065,1.620567,0.2925059,301.0323,103.5198,136.764,False
3,1.222224,-0.9323798,0.2398553,-0.2636917,-1.25836,-4.583989,-1.859286,0.5052646,1.475617,0.4769475,-1.260159,0.04717464,-0.4537327,-0.1055626,0.4115418,-0.387532,-4.539493,0.320603,0.6995097,1.618199,0.410038,-0.1641047,0.04248892,-0.08842199,-0.8540491,0.1864684,-0.08490025,0.7930938,1.661377,0.2069054,0.2510554,1.626298,0.2926258,301.5896,102.9882,137.4804,False
3,1.233335,-0.9216334,0.2250338,-0.2519296,-1.259735,-4.587008,-1.848503,0.5040981,1.478014,0.4766417,-1.260613,-0.04198504,-0.4644926,-0.09803778,0.397801,-0.3841626,-4.544816,0.3312227,0.6992817,1.619016,0.4096971,-0.1727106,0.04148704,-0.09901465,-0.8554851,0.1868168,-0.08292897,0.7933627,1.661406,0.2069888,0.2514836,1.631886,0.29248,302.119,102.5992,137.9584,False
3,1.244446,-0.9055378,0.2070684,-0.2337782,-1.260816,-4.589416,-1.838325,0.5029447,1.480397,0.4761286,-1.260591,0.002298289,-0.4686888,-0.09063429,0.4074586,-0.3798275,-4.550968,0.3422788,0.6990362,1.619811,0.4093015,-0.1758145,0.0446464,-0.08832785,-0.8561599,0.1875936,-0.08153348,0.7935034,1.661378,0.2070665,0.252059,1.637293,0.2921475,302.6472,102.2719,138.2837,False
3,1.255558,-0.8990915,0.1986098,-0.2252334,-1.262085,-4.592115,-1.827846,0.5018156,1.482773,0.4756191,-1.260396,0.01758508,-0.4738252,-0.08437636,0.4331029,-0.3746205,-4.557843,0.3539464,0.6987076,1.620505,0.4089313,-0.1810202,0.05845402,-0.07649707,-0.8564641,0.1890454,-0.08033931,0.7935443,1.661465,0.2070582,0.252704,1.642578,0.2916801,303.196,101.9115,138.5602,False
3,1.266669,-0.8765954,0.1742336,-0.2155914,-1.262637,-4.594496,-1.81812,0.5007854,1.485149,0.4748805,-1.26065,-0.02339107,-0.4800459,-0.0791799,0.4576797,-0.3691557,-4.565527,0.3667743,0.6983255,1.621292,0.4084406,-0.1829675,0.06581926,-0.05407745,-0.8563789,0.1904647,-0.07917444,0.7936344,1.661506,0.2071049,0.2533956,1.647757,0.2911848,303.7458,101.539,138.8151,False
3,1.27778,-0.8573657,0.1604522,-0.2155817,-1.263347,-4.59731,-1.808336,0.4996654,1.487533,0.4744554,-1.260327,0.02963477,-0.4907389,-0.05892204,0.4525492,-0.3645665,-4.570759,0.3774037,0.6978637,1.62213,0.4080529,-0.1924847,0.05726236,-0.04125849,-0.856373,0.1909008,-0.07703646,0.7935777,1.661506,0.2071702,0.2540922,1.652854,0.2906793,304.2874,101.1515,139.1372,False
3,1.288891,-0.835991,0.150988,-0.2081594,-1.264179,-4.600002,-1.798802,0.498475,1.489843,0.4739325,-1.260797,-0.04335424,-0.4971306,-0.05041833,0.455834,-0.3598554,-4.577097,0.3893709,0.6974977,1.622956,0.4076722,-0.2052864,0.04983211,-0.04120132,-0.8569615,0.1911834,-0.07448436,0.793681,1.661547,0.2072182,0.2547686,1.657903,0.2901776,304.7952,100.8002,139.4881,False
3,1.300002,-0.8263593,0.1489579,-0.194326,-1.265375,-4.602148,-1.789175,0.4973054,1.492172,0.4734027,-1.258821,0.1781518,-0.4748245,-0.05887847,0.4460417,-0.3558484,-4.584846,0.4012635,0.6970523,1.623681,0.4072416,-0.1977645,0.05724272,-0.03483139,-0.8572342,0.1923063,-0.07318579,0.7936561,1.661575,0.2073073,0.2553783,1.662799,0.2896808,305.3793,100.4557,139.8566,True
3,1.311113,-0.8156948,0.155451,-0.1816035,-1.266986,-4.604285,-1.779818,0.4962198,1.494527,0.4729817,-1.254994,0.3442236,-0.454619,-0.02904907,0.4449907,-0.3511074,-4.589242,0.4099015,0.6966377,1.624425,0.4067881,-0.1752028,0.07414389,-0.01468062,-0.8568076,0.1942647,-0.07336157,0.793656,1.661587,0.2073946,0.255737,1.667428,0.2892717,306.0234,100.106,140.1476,True
3,1.322224,-0.8071231,0.1512815,-0.1688228,-1.268215,-4.606105,-1.770523,0.4950851,1.496843,0.4724627,-1.249066,0.5339901,-0.4547944,-0.02147177,0.420539,-0.3474104,-4.594519,0.4200149,0.6964303,1.625025,0.4063671,-0.1590026,0.1038347,0.006638387,-0.8561717,0.1972289,-0.07401723,0.7936416,1.661594,0.2074838,0.2556352,1.671696,0.2889973,306.6049,99.72698,140.4611,True
3,1.333336,-0.8059287,0.1300341,-0.1548904,-1.268577,-4.607604,-1.761147,0.4940064,1.499338,0.472008,-1.242225,0.6151907,-0.4548309,-0.04167788,0.4140387,-0.3438381,-4.603005,0.4331405,0.6961172,1.625772,0.4059935,-0.1545745,0.1133245,0.02581427,-0.8555,0.1993098,-0.07378687,0.793662,1.661617,0.2074697,0.2549453,1.675546,0.2888742,306.9734,99.41329,140.7628,True
3,1.344447,-0.8026099,0.09916326,-0.1526297,-1.268357,-4.609316,-1.751885,0.4929729,1.501822,0.4714949,-1.233946,0.7452765,-0.4291569,-0.07479444,0.4285985,-0.3398438,-4.615847,0.4492044,0.6957982,1.626664,0.4055133,-0.1524779,0.1005453,0.02467519,-0.8553924,0.2002556,-0.07283533,0.793654,1.661665,0.2074699,0.2536398,1.678934,0.2889249,307.1194,99.24865,141.0075,True
3,1.355558,-0.797177,0.07149844,-0.1514418,-1.268071,-4.61095,-1.742832,0.4921141,1.504213,0.4710321,-1.224468,0.8532389,-0.4205223,-0.1057579,0.4422198,-0.3360627,-4.628763,0.4656564,0.6955481,1.627451,0.4050751,-0.1431955,0.08043359,-0.009573169,-0.8566489,0.2003961,-0.07159296,0.7936493,1.66174,0.2074659,0.2517354,1.681864,0.2890865,307.0623,99.24808,141.2097,True
3,1.366669,-0.7981093,0.03098673,-0.1587137,-1.266763,-4.612902,-1.733413,0.4911798,1.506726,0.470454,-1.214471,0.8994551,-0.4332405,-0.1122286,0.4508113,-0.3319992,-4.640712,0.4821584,0.6951538,1.62837,0.4046135,-0.1476686,0.0656442,-0.03410883,-0.857882,0.2006856,-0.07005152,0.7936672,1.661791,0.2074876,0.249335,1.684387,0.2892573,306.822,99.44714,141.2985,True
3,1.37778,-0.7980375,0.0118167,-0.1586169,-1.26609,-4.614575,-1.72415,0.4901502,1.509218,0.4699633,-1.203758,0.9639627,-0.4352994,-0.1197384,0.4603734,-0.3279662,-4.652896,0.4985557,0.6948248,1.629174,0.4041715,-0.1478731,0.04762864,-0.05549257,-0.8592146,0.2004243,-0.06815029,0.7936757,1.661803,0.2074666,0.2466184,1.686519,0.289371,306.4705,99.81421,141.244,True
