loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.511136,0.4729662,-0.1014602,-1.424019,-4.451145,-2.506166,0.4582514,1.353807,0.4676397,-1.145287,2.431892,-0.5194885,0.07335159,0.4363714,-0.6850129,-3.936922,-0.2057252,0.5512546,1.597965,0.411505,-0.09682019,0.03265952,-0.03587737,-0.6097776,0.4814065,-0.2078246,0.6805338,1.684934,0.2231181,0.1590903,1.279913,0.2975655,285.308,241.4883,358.8194,True
2,0.7000005,-1.507728,0.4005278,-0.1032582,-1.424393,-4.453546,-2.489227,0.4541944,1.356115,0.4663293,-1.118527,2.40734,-0.5311177,0.0381453,0.4522851,-0.6793415,-3.93603,-0.2002668,0.5505874,1.598532,0.4110391,-0.09476114,0.02630276,-0.04337673,-0.6104791,0.4813332,-0.2067564,0.6803831,1.684949,0.2230265,0.1533312,1.279245,0.2977094,285.6086,242.5722,358.0804,True
2,0.7111117,-1.505463,0.36221,-0.1020168,-1.425385,-4.456609,-2.472291,0.4502479,1.358367,0.4651709,-1.090706,2.504255,-0.5235627,-0.0002906621,0.4701847,-0.6733372,-3.936103,-0.1946363,0.5497759,1.599236,0.410635,-0.09908545,0.01462102,-0.04766913,-0.6111385,0.4807223,-0.2050283,0.6802452,1.684964,0.2229824,0.1477465,1.278343,0.2977071,286.0214,243.5022,357.4398,True
2,0.7222228,-1.501047,0.3068094,-0.1060283,-1.425395,-4.458622,-2.455541,0.4462534,1.360689,0.4639416,-1.062349,2.552279,-0.5310371,-0.0141297,0.4691133,-0.6681733,-3.9355,-0.1890027,0.5489726,1.599923,0.4101305,-0.1172563,-0.001298249,-0.04869816,-0.6115981,0.4795222,-0.20205,0.6800086,1.68495,0.2229602,0.1422848,1.277162,0.2975779,286.5407,244.4411,356.7414,True
2,0.7333339,-1.492405,0.2717127,-0.1048339,-1.425862,-4.461111,-2.439051,0.4423898,1.362974,0.4627993,-1.033809,2.568362,-0.5405517,-0.007762283,0.478798,-0.6627777,-3.933326,-0.1843997,0.5482786,1.600644,0.4096019,-0.1363895,0.001932949,-0.04216586,-0.6118879,0.4798899,-0.2000665,0.6797761,1.684949,0.2228761,0.1368917,1.275714,0.2972909,287.2009,245.1267,356.2427,True
2,0.7444451,-1.48486,0.2440401,-0.1025858,-1.42635,-4.463209,-2.42244,0.4384083,1.365478,0.4616768,-1.004952,2.597164,-0.5392793,0.04753152,0.5024633,-0.6569235,-3.927608,-0.1829866,0.5472972,1.601421,0.4089718,-0.1383354,0.01141153,-0.01867061,-0.6114581,0.4809042,-0.1993232,0.6794729,1.684904,0.2228456,0.1316095,1.274041,0.2969344,287.9351,245.7301,355.7586,True
2,0.7555562,-1.478407,0.2291713,-0.0993239,-1.4271,-4.465517,-2.405967,0.4345279,1.367973,0.4604955,-0.9761556,2.591196,-0.56769,0.09956387,0.5465642,-0.650174,-3.920897,-0.1810838,0.5463822,1.602252,0.4082863,-0.1445268,0.03370641,0.001720859,-0.6110623,0.4831203,-0.1993376,0.6791586,1.684985,0.2228036,0.1264609,1.272186,0.2965483,288.7116,246.2433,355.3534,True
2,0.7666674,-1.459148,0.2079541,-0.09183219,-1.427544,-4.467258,-2.390174,0.4305942,1.370614,0.4593034,-0.9467117,2.650414,-0.6047215,0.1154209,0.5809837,-0.6430905,-3.915819,-0.1772957,0.5455147,1.603153,0.4076457,-0.1668007,0.04438193,0.01150583,-0.610804,0.4847536,-0.1981024,0.6788695,1.684906,0.2227337,0.1214656,1.270209,0.2962141,289.528,246.7987,354.8841,True
2,0.7777785,-1.44628,0.1824525,-0.08960587,-1.427784,-4.468848,-2.37435,0.4266372,1.373414,0.4580445,-0.9174643,2.631933,-0.6196046,0.08557796,0.5884227,-0.6364247,-3.914038,-0.1713877,0.5447204,1.604039,0.4069376,-0.1722305,0.03486371,0.0008421559,-0.6111667,0.4846305,-0.1958542,0.6786286,1.684885,0.2226617,0.1165397,1.268208,0.2959497,290.4143,247.4297,354.3662,True
2,0.7888896,-1.42369,0.09936548,-0.1042161,-1.425454,-4.468956,-2.359204,0.422642,1.376364,0.4568765,-0.8886356,2.593838,-0.6291285,0.06849444,0.5990708,-0.6295116,-3.911847,-0.1658265,0.5439038,1.604887,0.4063065,-0.1648775,0.03705789,-0.01624077,-0.6120546,0.4852146,-0.1947879,0.6783594,1.684838,0.2224674,0.1116858,1.266272,0.2957656,291.314,248.0776,353.8922,True
2,0.8000008,-1.415059,0.05353217,-0.1146733,-1.423728,-4.469435,-2.343706,0.4187051,1.379202,0.4557285,-0.8592061,2.649142,-0.6193708,0.0459922,0.6255392,-0.6215435,-3.910172,-0.1607982,0.5430124,1.605762,0.4055927,-0.1670243,0.02854058,-0.0152019,-0.6121409,0.4853505,-0.1930451,0.6779997,1.684763,0.2223229,0.1069117,1.264452,0.2956306,292.188,248.6525,353.5443,True
2,0.8111119,-1.399979,-0.01575322,-0.1314331,-1.420555,-4.469095,-2.328605,0.4147972,1.382198,0.4546106,-0.8302596,2.604488,-0.5990742,0.005443245,0.6369419,-0.6139305,-3.910585,-0.1545597,0.5421252,1.606597,0.4048829,-0.1820321,0.007305518,-0.01947158,-0.6123624,0.4841363,-0.1895036,0.6776315,1.684763,0.2221889,0.1022246,1.262778,0.295492,293.0317,249.0535,353.3972,True
2,0.8222231,-1.381762,-0.06155974,-0.1440452,-1.417737,-4.469173,-2.313789,0.4109731,1.385129,0.453537,-0.8006954,2.661472,-0.5776456,0.02880368,0.6518021,-0.6065834,-3.90645,-0.1521871,0.5412195,1.607469,0.404181,-0.1958573,0.005198449,-0.01512943,-0.6123524,0.4841386,-0.1868471,0.6771787,1.684783,0.2219763,0.09770087,1.261214,0.2953182,293.7994,249.0429,353.6107,True
2,0.8333342,-1.369965,-0.08923586,-0.1492852,-1.415242,-4.469419,-2.298915,0.407353,1.38818,0.4525032,-0.7717724,2.6025,-0.5776271,0.05651072,0.6529781,-0.5997503,-3.901447,-0.1496702,0.5403595,1.608342,0.4034173,-0.2010153,0.02217998,0.002025805,-0.6120669,0.485923,-0.186001,0.6767898,1.684849,0.2218301,0.09332534,1.259733,0.2951098,294.5349,249.006,353.7903,True
2,0.8444453,-1.356098,-0.09451529,-0.1482287,-1.413266,-4.469831,-2.284283,0.4037173,1.391198,0.4514821,-0.7431386,2.576716,-0.5838568,0.07027259,0.6743879,-0.5918759,-3.897039,-0.1466342,0.5395606,1.609352,0.4026697,-0.1966029,0.03272872,0.02016068,-0.6113398,0.4874721,-0.1852537,0.6763369,1.684851,0.2216849,0.08912585,1.258307,0.2948777,295.264,248.8798,354.0153,True
2,0.8555565,-1.340096,-0.09659794,-0.1450692,-1.411452,-4.470214,-2.270009,0.4002357,1.394373,0.4505503,-0.7143019,2.595571,-0.5815201,0.06481093,0.7052345,-0.5832701,-3.894026,-0.1427287,0.5389117,1.610498,0.4018188,-0.188013,0.03478393,0.02863287,-0.6108764,0.4881847,-0.1841834,0.6757199,1.684815,0.2215605,0.08512222,1.256909,0.2946774,295.9986,248.7989,354.158,True
2,0.8666676,-1.319797,-0.1125004,-0.1407822,-1.409193,-4.470159,-2.255842,0.3968787,1.397757,0.4496171,-0.685919,2.554104,-0.574115,0.03499591,0.7007928,-0.5755395,-3.893186,-0.1372537,0.5382769,1.611614,0.4010749,-0.1923398,0.02951063,0.02117847,-0.6108903,0.4885086,-0.1821416,0.6752129,1.684859,0.2213912,0.08132686,1.255549,0.2945572,296.7763,248.8443,354.1792,True
2,0.8777788,-1.294115,-0.1486317,-0.1385373,-1.406147,-4.469512,-2.242448,0.3938264,1.401248,0.4486179,-0.6578823,2.522958,-0.5440813,-0.01843834,0.7365637,-0.5661443,-3.894659,-0.1308478,0.5377526,1.612947,0.4004602,-0.1924269,0.01676534,0.01366077,-0.6109158,0.4880859,-0.1796896,0.6747993,1.684863,0.2212372,0.07767437,1.254235,0.2945294,297.584,248.9808,354.1346,True
2,0.8888899,-1.273792,-0.1816257,-0.1448259,-1.402604,-4.468975,-2.229079,0.3906965,1.40471,0.4477804,-0.6297987,2.527684,-0.5022197,-0.03145128,0.7799035,-0.555822,-3.893623,-0.1277537,0.5372824,1.614142,0.399673,-0.187233,-0.005574554,0.003926247,-0.6110719,0.4865705,-0.1765575,0.6743038,1.684888,0.2208986,0.07422682,1.253008,0.294617,298.4234,249.1319,354.109,True
2,0.900001,-1.254528,-0.2157058,-0.1521558,-1.398689,-4.468242,-2.216072,0.3878132,1.408188,0.4468002,-0.602603,2.446693,-0.4840461,-0.02084388,0.7904497,-0.5472152,-3.890995,-0.1250208,0.5369701,1.615354,0.3989704,-0.1969412,-0.03748359,0.0006314106,-0.6109563,0.4841321,-0.1720892,0.6739401,1.684909,0.2205784,0.07105153,1.251923,0.2947985,299.286,249.2087,354.2137,True
2,0.9111122,-1.241693,-0.2391618,-0.1627262,-1.394747,-4.467889,-2.202804,0.3851175,1.411615,0.4458616,-0.5751373,2.472286,-0.4754702,-0.002741471,0.7957826,-0.53866,-3.887463,-0.123001,0.5367225,1.616556,0.3981116,-0.1979615,-0.04499012,0.01125496,-0.6103278,0.4830376,-0.1689448,0.6734348,1.684918,0.2201793,0.06820703,1.250979,0.2950361,300.0965,249.1252,354.483,True
2,0.9222233,-1.234237,-0.2423563,-0.1669901,-1.391309,-4.467835,-2.189409,0.382505,1.414953,0.4449458,-0.5481877,2.425071,-0.4486937,-0.01669474,0.8136691,-0.5287365,-3.886532,-0.1199677,0.5364072,1.617671,0.3973308,-0.1722305,-0.05800453,0.04190916,-0.6087507,0.4818504,-0.1670273,0.67278,1.684813,0.2197499,0.06554399,1.250118,0.2953108,300.8647,248.9683,354.772,True
2,0.9333345,-1.226837,-0.217821,-0.1639497,-1.388777,-4.468392,-2.175704,0.3800397,1.418387,0.4439571,-0.5210502,2.442834,-0.4242731,0.003601789,0.7975898,-0.5206981,-3.8829,-0.1193256,0.5357863,1.618597,0.3966529,-0.1466323,-0.07625879,0.05443101,-0.6075368,0.4794912,-0.1644089,0.6721375,1.684764,0.2193825,0.06307101,1.249306,0.2956208,301.5987,248.8156,355.0565,True
2,0.9444456,-1.220487,-0.197527,-0.1566035,-1.386646,-4.468785,-2.162225,0.3774776,1.421737,0.4430618,-0.494287,2.408659,-0.4232964,0.007910639,0.784817,-0.5124465,-3.880567,-0.1166379,0.5355853,1.619679,0.3958817,-0.1496208,-0.04864314,0.07269559,-0.6063001,0.4805988,-0.1635426,0.6716027,1.684704,0.2189081,0.0607521,1.248523,0.2959823,302.3393,248.7127,355.2809,True
2,0.9555568,-1.214108,-0.1761136,-0.1386138,-1.385065,-4.468916,-2.148974,0.3751956,1.425161,0.4421928,-0.4677177,2.391442,-0.4028665,0.002461016,0.8091419,-0.5027979,-3.878642,-0.1146571,0.5353338,1.620719,0.3952827,-0.1379292,-0.06361818,0.07680611,-0.6051123,0.4786887,-0.1607007,0.6711683,1.684648,0.2184613,0.0585288,1.247781,0.2963997,303.1182,248.7369,355.3965,True
2,0.9666679,-1.211976,-0.1664722,-0.1269688,-1.382945,-4.469048,-2.135293,0.3730147,1.428696,0.4411771,-0.4418126,2.331074,-0.3537558,-0.03600803,0.8193049,-0.492908,-3.880038,-0.1114999,0.5353175,1.621948,0.3946807,-0.08910382,-0.1159568,0.0740944,-0.6038968,0.4734425,-0.1570961,0.6707071,1.684641,0.2180285,0.05636069,1.247149,0.2968581,303.9461,248.8947,355.4174,True
2,0.977779,-1.210884,-0.1739151,-0.1248058,-1.380412,-4.469016,-2.121814,0.3709118,1.432172,0.4402535,-0.4161637,2.308242,-0.3251097,-0.09244183,0.8082042,-0.4839773,-3.884194,-0.1052079,0.5352583,1.623078,0.3941221,-0.08496848,-0.121209,0.05699183,-0.6036885,0.4709491,-0.1542125,0.6702398,1.684717,0.2175324,0.05423811,1.246667,0.2973311,304.7466,249.0825,355.4357,True
2,0.9888902,-1.207675,-0.1781697,-0.1258835,-1.377692,-4.469246,-2.108423,0.3688858,1.435687,0.4393528,-0.3901078,2.345746,-0.2836961,-0.1424779,0.7938475,-0.4752896,-3.889556,-0.09873243,0.5353174,1.624128,0.3934634,-0.08311087,-0.151964,0.02912255,-0.60399,0.4662507,-0.1495328,0.6698267,1.684806,0.2171524,0.05231819,1.246395,0.2977856,305.4917,249.2816,355.488,True
2,1.000001,-1.200189,-0.1898758,-0.1279763,-1.374763,-4.469256,-2.095421,0.3669744,1.439227,0.4384816,-0.3647881,2.278264,-0.2826448,-0.1360848,0.7917337,-0.4666034,-3.890291,-0.09490441,0.5355694,1.625439,0.3927522,-0.07375123,-0.1902514,0.01182625,-0.6038952,0.4604562,-0.1442786,0.6692689,1.684839,0.2168019,0.05057938,1.246343,0.2981615,306.2093,249.3922,355.6165,True
2,1.011112,-1.19587,-0.201552,-0.1194142,-1.372038,-4.468817,-2.082533,0.3651311,1.442797,0.4376993,-0.3396915,2.258591,-0.2782554,-0.1095236,0.8088665,-0.4570613,-3.888957,-0.09299226,0.5357681,1.626645,0.3920815,-0.07911175,-0.1944799,0.008643847,-0.6035927,0.4564533,-0.1399371,0.6687526,1.684859,0.2164102,0.04897931,1.246479,0.2984612,306.8653,249.3824,355.7752,True
2,1.022224,-1.189355,-0.2302193,-0.1033145,-1.368698,-4.467611,-2.069777,0.3632848,1.44647,0.4367957,-0.3149497,2.226381,-0.2696646,-0.1042536,0.8184087,-0.4477349,-3.889423,-0.08986544,0.5359565,1.627923,0.3916421,-0.0629584,-0.1946628,0.0351738,-0.6019543,0.4532195,-0.1370843,0.6681604,1.68488,0.2160225,0.04748328,1.246766,0.2987357,307.4722,249.3367,355.896,True
2,1.033335,-1.179644,-0.2695915,-0.09995486,-1.364488,-4.466416,-2.05725,0.3614879,1.450149,0.4358542,-0.2900518,2.240996,-0.2537984,-0.1351045,0.8064523,-0.4389347,-3.893522,-0.08380356,0.5361481,1.629149,0.3910265,-0.0193007,-0.2054634,0.03697436,-0.6009796,0.4487818,-0.134769,0.6675801,1.684916,0.2157049,0.04611785,1.247154,0.2990437,308.0354,249.2855,356.0068,True
2,1.044446,-1.172119,-0.2908648,-0.09774113,-1.360561,-4.465458,-2.044727,0.359683,1.453802,0.4349298,-0.268151,1.971091,-0.2241845,-0.1765681,0.7804905,-0.4309613,-3.900209,-0.07632167,0.5363889,1.6303,0.3905208,-0.01850422,-0.2148664,-0.0003703088,-0.6019964,0.4437355,-0.1304501,0.6671857,1.684899,0.2152584,0.04484499,1.247711,0.2993516,308.7048,249.2928,356.1244,False
2,1.055557,-1.161361,-0.3270466,-0.09759557,-1.355884,-4.464314,-2.032396,0.3580586,1.457388,0.4340653,-0.2495297,1.675551,-0.2287091,-0.1998573,0.7484721,-0.4234021,-3.905839,-0.06824936,0.5366691,1.631479,0.3898952,-0.01764493,-0.2371357,-0.02072246,-0.6023842,0.4378686,-0.1253137,0.6667485,1.684968,0.2147923,0.0435397,1.248627,0.2995307,309.4863,249.2296,356.3756,False
2,1.066668,-1.152755,-0.3568591,-0.09960565,-1.350982,-4.463166,-2.020218,0.3563755,1.461102,0.4331343,-0.2334085,1.450999,-0.2199582,-0.1744182,0.7783539,-0.4136038,-3.90655,-0.06536303,0.5369892,1.632615,0.3893552,-0.01228768,-0.2467852,-0.01121577,-0.6017588,0.4326285,-0.1210316,0.6662744,1.684945,0.2143557,0.0420576,1.250125,0.2994944,310.2463,249.0349,356.7175,False
2,1.077779,-1.143087,-0.3834582,-0.09843685,-1.345929,-4.461874,-2.008187,0.3546525,1.464831,0.4322119,-0.2196431,1.238692,-0.2112584,-0.1713331,0.8028076,-0.403813,-3.909199,-0.06089957,0.5371059,1.63376,0.3887269,-0.009019673,-0.2393801,-0.002676636,-0.6011682,0.4285282,-0.1175501,0.6658804,1.684941,0.2138834,0.0402887,1.252419,0.299205,310.8286,248.7782,357.0435,False
2,1.08889,-1.133426,-0.4090018,-0.09940375,-1.340604,-4.460599,-1.996339,0.3529068,1.468514,0.431298,-0.2078427,1.061909,-0.2102293,-0.1819858,0.8006252,-0.3949952,-3.914279,-0.05382701,0.5372578,1.634937,0.3881025,-0.006841838,-0.2362227,0.004790235,-0.6005258,0.4243927,-0.1139729,0.665471,1.685062,0.213321,0.03822707,1.255642,0.2986739,311.1323,248.4209,357.4025,False
2,1.100002,-1.1195,-0.4495276,-0.117355,-1.334189,-4.459755,-1.984483,0.3512257,1.472213,0.4304056,-0.1976801,0.9145823,-0.2304807,-0.1979514,0.8007013,-0.3860076,-3.920388,-0.0449443,0.5371493,1.636045,0.3874321,0.001586676,-0.2351092,-0.01017368,-0.6008166,0.4197616,-0.1104629,0.6650349,1.685089,0.2128944,0.03581301,1.259823,0.2979051,311.1705,247.9814,357.8144,False
2,1.111113,-1.110949,-0.4655092,-0.1247627,-1.328455,-4.459081,-1.972591,0.3498239,1.475966,0.4294577,-0.1890205,0.7791436,-0.2336967,-0.177693,0.7965649,-0.3770844,-3.922718,-0.0400369,0.5372612,1.637226,0.386729,-0.001686215,-0.2339598,-0.02399711,-0.6012928,0.4152302,-0.1066945,0.6646652,1.685088,0.2123649,0.03303276,1.264893,0.2969159,310.9405,247.4529,358.3014,False
2,1.122224,-1.102387,-0.485765,-0.1332094,-1.322192,-4.458305,-1.960778,0.3479847,1.479588,0.4285858,-0.1815083,0.6760903,-0.2593183,-0.178707,0.7892849,-0.3684191,-3.927248,-0.03209136,0.536881,1.638283,0.3859518,-0.004898429,-0.2211328,-0.03243309,-0.6016943,0.4113186,-0.1032742,0.6641787,1.685144,0.2119496,0.02993131,1.270696,0.2957583,310.4628,246.8004,358.8801,False
2,1.133335,-1.097031,-0.5060453,-0.143786,-1.315657,-4.457739,-1.948731,0.3462602,1.483122,0.4277191,-0.1749654,0.5889336,-0.2732215,-0.1797423,0.7840616,-0.3596913,-3.932535,-0.02355859,0.5367706,1.639359,0.3851426,-0.009129524,-0.2104607,-0.03235041,-0.6017897,0.4079571,-0.1002169,0.6636329,1.685097,0.2114575,0.02665843,1.277072,0.2945546,309.8178,246.0346,359.5453,False
2,1.144446,-1.086384,-0.5178128,-0.1608003,-1.309069,-4.457647,-1.936992,0.3443252,1.486556,0.4268823,-0.1693834,0.5022941,-0.3061516,-0.1893659,0.7981049,-0.3502851,-3.939011,-0.01301247,0.5361864,1.640435,0.3843317,-0.02308665,-0.2103389,-0.04930837,-0.6027069,0.4033808,-0.0957766,0.6630599,1.685096,0.210988,0.02333443,1.283841,0.2933701,309.0946,245.2792,0.2406567,False
2,1.155557,-1.077856,-0.5210148,-0.1650554,-1.30291,-4.45729,-1.925375,0.3424418,1.489961,0.4259841,-0.1643714,0.4513501,-0.3253817,-0.163747,0.7898309,-0.3416101,-3.941707,-0.006113819,0.5354192,1.64134,0.3835106,-0.05179729,-0.1910633,-0.05114709,-0.6030962,0.4006234,-0.09206681,0.6623532,1.685026,0.2105606,0.01980587,1.290717,0.2922163,308.357,244.4644,1.013309,False
2,1.166668,-1.064017,-0.5167077,-0.1640432,-1.29698,-4.45704,-1.913945,0.3403744,1.493224,0.425082,-0.1606254,0.3364032,-0.3245185,-0.1423181,0.7590218,-0.3341761,-3.944424,-3.115898E-05,0.534591,1.642424,0.382663,-0.07082533,-0.1783122,-0.03390836,-0.6026717,0.3977669,-0.08822547,0.6616496,1.685083,0.2102232,0.01614043,1.297546,0.2911329,307.663,243.609,1.849478,False
2,1.17778,-1.042743,-0.5081339,-0.1662623,-1.291268,-4.457054,-1.902946,0.3384805,1.496543,0.4241116,-0.1571441,0.3135498,-0.325458,-0.09978029,0.7730644,-0.3249552,-3.943751,0.002990996,0.5332708,1.643578,0.3817253,-0.1027078,-0.172928,-0.02621487,-0.6024752,0.3945095,-0.08352685,0.6608086,1.685049,0.2099519,0.01235751,1.304211,0.2901514,307.0347,242.7728,2.699039,False
2,1.188891,-1.024648,-0.5006083,-0.1631449,-1.285674,-4.456961,-1.892112,0.3363461,1.499721,0.4231732,-0.1542593,0.25934,-0.3350716,-0.1040197,0.7699172,-0.316448,-3.948198,0.01128754,0.5323045,1.644699,0.3808682,-0.1112133,-0.1675935,-0.0250608,-0.6025061,0.3911575,-0.07916273,0.6600796,1.685046,0.2095544,0.008582221,1.310675,0.2892418,306.4941,242.0221,3.5481,False
2,1.200002,-0.9980302,-0.4930498,-0.1589845,-1.28014,-4.456908,-1.881788,0.3342841,1.502776,0.4220996,-0.1520857,0.1950759,-0.3763509,-0.1009791,0.8096495,-0.3059296,-3.953071,0.02172154,0.5308187,1.645831,0.3796544,-0.1674457,-0.1163435,-0.01378262,-0.6022701,0.3918105,-0.0758937,0.6591618,1.685129,0.2090464,0.004856294,1.316916,0.2883356,306.045,241.3334,4.383556,False
2,1.211113,-0.9756757,-0.4908734,-0.1633123,-1.274335,-4.457169,-1.871501,0.3321044,1.505725,0.4210994,-0.1499125,0.1956952,-0.3848828,-0.09244421,0.8076171,-0.2969675,-3.956299,0.02939145,0.5295863,1.646828,0.3785462,-0.1876673,-0.09920987,-0.01889102,-0.6026238,0.3907041,-0.07227393,0.6583905,1.685217,0.2086096,0.00128944,1.322971,0.2873859,305.6685,240.6639,5.190629,False
2,1.222224,-0.9543959,-0.4983634,-0.1835683,-1.267908,-4.458105,-1.86115,0.3296337,1.508488,0.4201691,-0.1483663,0.1385321,-0.4275975,-0.001788944,0.787007,-0.2888704,-3.946296,0.0262822,0.5276328,1.647821,0.3772252,-0.217487,-0.07669815,-0.02817205,-0.6032693,0.3904965,-0.06861075,0.6574222,1.685305,0.2082126,-0.00222116,1.328827,0.2863262,305.3381,239.9883,5.967419,False
2,1.233335,-0.9405267,-0.5175927,-0.1994604,-1.260996,-4.458685,-1.850771,0.3270733,1.511129,0.4190993,-0.1467162,0.148696,-0.4500899,0.06864908,0.7629765,-0.2810242,-3.935935,0.02216096,0.5256897,1.648739,0.3758702,-0.2609728,-0.04147983,-0.01493464,-0.6031075,0.391447,-0.06500962,0.6563526,1.685305,0.2077529,-0.005673359,1.334497,0.2851231,305.0127,239.2683,6.741459,False
2,1.244446,-0.918131,-0.5378375,-0.2143326,-1.253818,-4.459666,-1.841042,0.3245481,1.513801,0.4182215,-0.1452504,0.1318112,-0.4543695,0.09743375,0.7578014,-0.2727945,-3.929195,0.02086613,0.5237542,1.649671,0.3746119,-0.2852405,-0.02022609,0.01089789,-0.6021019,0.3925135,-0.06184925,0.6552604,1.685379,0.2074018,-0.009198013,1.339975,0.2838066,304.705,238.4533,7.488109,False
2,1.255558,-0.8797492,-0.5655262,-0.236667,-1.246045,-4.461072,-1.832174,0.3218696,1.51639,0.4174449,-0.1437324,0.1369174,-0.4704116,0.09961605,0.7483416,-0.2647363,-3.925863,0.02336604,0.5214106,1.650567,0.373183,-0.3190413,0.006351769,0.04213626,-0.6007042,0.3941894,-0.05863881,0.6540167,1.685468,0.2070851,-0.0129687,1.345269,0.2824739,304.4155,237.5415,8.24292,False
2,1.266669,-0.8349775,-0.585695,-0.2494619,-1.23826,-4.462386,-1.823993,0.3190132,1.51886,0.4167693,-0.1432642,0.04092333,-0.476602,0.1122813,0.7750764,-0.2551212,-3.920388,0.02358922,0.5189967,1.651435,0.3717804,-0.3560715,0.05111271,0.06071667,-0.5994706,0.39792,-0.05640602,0.6526974,1.685535,0.2067547,-0.01692588,1.350465,0.2812096,304.1576,236.5873,9.067549,False
2,1.27778,-0.796602,-0.5930433,-0.2495181,-1.230902,-4.463364,-1.815917,0.3162036,1.521508,0.4158878,-0.1432216,0.002959174,-0.4564171,0.1400113,0.7654663,-0.2466854,-3.910684,0.01868447,0.516432,1.652297,0.370373,-0.3898603,0.0979771,0.08461028,-0.5979025,0.4029745,-0.05505367,0.6513424,1.685612,0.2064803,-0.02092967,1.355646,0.280145,303.8889,235.559,9.968889,False
2,1.288891,-0.7443684,-0.5949641,-0.2379153,-1.223839,-4.463948,-1.809314,0.3131207,1.52377,0.415221,-0.1429074,0.02803645,-0.4237546,0.1679193,0.7120882,-0.2405575,-3.899554,0.01151631,0.5136392,1.65314,0.3690069,-0.4226927,0.1320974,0.09777886,-0.5965475,0.4074463,-0.05303419,0.6498932,1.685648,0.2060983,-0.02500598,1.360772,0.2794028,303.5679,234.4492,10.96898,False
2,1.300002,-0.6932229,-0.5926543,-0.2305885,-1.216998,-4.464661,-1.803032,0.3100659,1.525975,0.4143794,-0.1419443,0.08713581,-0.4208511,0.1734233,0.6705433,-0.2345094,-3.890861,0.007600129,0.5106756,1.653959,0.3676167,-0.4650807,0.1619675,0.1184428,-0.5947723,0.4128238,-0.05086638,0.6484472,1.685813,0.2057357,-0.02915597,1.365775,0.2790326,303.2357,233.4244,12.01873,False
2,1.311113,-0.6538332,-0.5786587,-0.2243571,-1.210713,-4.46557,-1.79689,0.3069367,1.528084,0.4136004,-0.1423113,-0.03490246,-0.4232756,0.1650768,0.6311173,-0.2285685,-3.884563,0.00641955,0.5078257,1.654773,0.3661275,-0.5001916,0.1588456,0.1261069,-0.5932916,0.4157894,-0.04682183,0.6469685,1.68582,0.2053638,-0.03332633,1.370628,0.2789372,302.9629,232.5618,13.10753,False
2,1.322224,-0.5707827,-0.5517038,-0.2076369,-1.205329,-4.466136,-1.793033,0.3036757,1.529726,0.4127953,-0.141882,0.03901173,-0.444735,0.2067465,0.6058793,-0.2228027,-3.868185,-0.003875432,0.5047029,1.655587,0.3645146,-0.5118536,0.1652432,0.131539,-0.591805,0.4194351,-0.04389955,0.6454332,1.685938,0.2050495,-0.03755153,1.375176,0.2789933,302.657,231.7,14.2905,False
2,1.333336,-0.5228485,-0.5355458,-0.1961017,-1.199642,-4.466526,-1.788779,0.3004735,1.531578,0.4118233,-0.1412248,0.05911304,-0.4638925,0.2600248,0.6051827,-0.2161097,-3.846395,-0.01927463,0.5015899,1.656348,0.3627632,-0.5490266,0.1898384,0.138297,-0.5901847,0.4249915,-0.04116102,0.6436355,1.686071,0.2047336,-0.04175441,1.379332,0.2790771,302.3991,230.933,15.40719,False
2,1.344447,-0.4653603,-0.5108026,-0.1814425,-1.19474,-4.466967,-1.785586,0.2970841,1.533088,0.4110405,-0.1425196,-0.1193877,-0.4784997,0.3056766,0.6438364,-0.2078794,-3.821598,-0.03775377,0.4985059,1.657064,0.361115,-0.5733427,0.2089936,0.1577274,-0.5879024,0.4305261,-0.03862409,0.6418987,1.686158,0.2044325,-0.04591608,1.383052,0.2790897,302.2098,230.2628,16.38263,False
2,1.355558,-0.408906,-0.4934934,-0.1614158,-1.189711,-4.467002,-1.782757,0.2936736,1.534475,0.4101074,-0.1413915,0.1035858,-0.4641668,0.3821222,0.7037288,-0.1981035,-3.784625,-0.06934685,0.4949885,1.657471,0.359344,-0.5973334,0.2545986,0.2135064,-0.5837905,0.4388197,-0.0382643,0.6398746,1.68616,0.2041011,-0.0499781,1.386208,0.278967,301.9974,229.6093,17.28797,False
2,1.366669,-0.3588746,-0.4687724,-0.1467388,-1.185191,-4.467216,-1.780383,0.2901187,1.535665,0.4091394,-0.1415246,-0.01371056,-0.4486008,0.3855433,0.6461034,-0.1933407,-3.761011,-0.08810376,0.4916324,1.657863,0.3576717,-0.5956208,0.3074936,0.2872684,-0.578282,0.4489116,-0.04023131,0.637745,1.686224,0.2039406,-0.053878,1.388802,0.2786562,301.9444,229.0651,18.00533,False
