loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9372339,0.4217051,-0.308098,-1.387382,-4.369629,-2.618613,0.4467071,1.359696,0.4709673,-1.227408,0.01236938,-0.4006859,0.08703411,0.2714103,-0.6606344,-3.787756,-0.2800506,0.5150552,1.609948,0.4004943,-0.1604042,0.0378475,-1.328997E-05,-0.5825356,0.5616786,-0.1648704,0.6642747,1.68625,0.2260895,0.1666871,1.278197,0.2784098,286.8895,231.4077,4.124032,False
2,0.7000005,-0.9340136,0.4292529,-0.2932345,-1.387502,-4.375479,-2.607174,0.443522,1.360834,0.4702163,-1.227623,-0.01973033,-0.3857675,0.07849616,0.2712852,-0.6578402,-3.785595,-0.2781773,0.514031,1.610419,0.4002206,-0.1431855,0.05686554,0.01701512,-0.5821516,0.5643003,-0.1658872,0.6635945,1.68619,0.2262831,0.1618492,1.283028,0.2787267,286.3194,230.838,4.981472,False
2,0.7111117,-0.9318745,0.4367749,-0.2826253,-1.387717,-4.381399,-2.595798,0.4402469,1.361961,0.4695773,-1.227627,-0.0002083061,-0.3825727,0.05612811,0.2711843,-0.6548005,-3.783937,-0.2755682,0.5129385,1.610755,0.3997841,-0.1378464,0.05471335,0.01910501,-0.5818922,0.5655031,-0.1655975,0.6627787,1.686275,0.2264729,0.1571146,1.287884,0.2790093,285.748,230.3118,5.789826,False
2,0.7222228,-0.9287127,0.4581355,-0.274229,-1.388402,-4.387985,-2.584284,0.4370424,1.362977,0.4688401,-1.227315,0.02847779,-0.4051769,0.02749595,0.2403388,-0.6530268,-3.784401,-0.2698733,0.5116733,1.611025,0.3994455,-0.1315432,0.04835755,0.009435148,-0.582175,0.5660167,-0.1647727,0.6620153,1.686248,0.2266178,0.1524915,1.292777,0.2792656,285.1726,229.8148,6.556882,False
2,0.7333339,-0.9350914,0.4773868,-0.2604758,-1.389408,-4.394583,-2.572598,0.4338313,1.364111,0.4680543,-1.227302,0.0008310043,-0.4052819,0.05099583,0.2223196,-0.6514582,-3.781486,-0.2676778,0.5104252,1.611101,0.3988681,-0.1261458,0.05468051,0.01795986,-0.5818171,0.5676717,-0.1647522,0.6611985,1.686224,0.2266891,0.1478938,1.297702,0.2794442,284.5748,229.2475,7.38663,False
2,0.7444451,-0.937233,0.4923444,-0.2509688,-1.390504,-4.401076,-2.560828,0.4305412,1.365084,0.4673007,-1.227249,0.004926096,-0.3998942,0.08082154,0.2277009,-0.6498028,-3.776976,-0.266988,0.5092224,1.611488,0.3984003,-0.1291954,0.0695238,0.03192063,-0.5811694,0.5702855,-0.1653575,0.6604369,1.686086,0.2268169,0.1432928,1.30265,0.2795667,283.9572,228.5298,8.316241,False
2,0.7555562,-0.9435985,0.4945185,-0.2413913,-1.391497,-4.40731,-2.548861,0.4272825,1.366199,0.4665053,-1.22704,0.01897955,-0.4051548,0.09569952,0.2331462,-0.6470336,-3.773312,-0.2655174,0.5079656,1.611834,0.3980982,-0.12496,0.07379667,0.02659521,-0.5811508,0.5719627,-0.1654398,0.6597154,1.686011,0.2269888,0.1386823,1.307618,0.2796888,283.3335,227.8276,9.216222,False
2,0.7666674,-0.9510254,0.4999082,-0.2264815,-1.3931,-4.413304,-2.536935,0.4239978,1.367224,0.4657595,-1.2269,0.0126871,-0.3933372,0.1084516,0.2458741,-0.6448994,-3.768773,-0.2652061,0.5068796,1.612136,0.3977566,-0.1217714,0.08020836,0.02235055,-0.5812945,0.5740657,-0.1659368,0.658959,1.685927,0.2272124,0.1340543,1.312624,0.2798443,282.7225,227.1453,10.1156,False
2,0.7777785,-0.9574062,0.5084738,-0.2158596,-1.394788,-4.419451,-2.525101,0.4209019,1.368309,0.4649298,-1.22665,0.02276297,-0.3989031,0.09688693,0.2096432,-0.6435731,-3.767317,-0.2621054,0.5054916,1.612458,0.3974681,-0.1217665,0.08660735,0.02132956,-0.5811976,0.5762833,-0.1663147,0.6582034,1.685945,0.2274113,0.1294199,1.317662,0.2800507,282.104,226.3738,11.13494,False
2,0.7888896,-0.9648662,0.5148759,-0.2094649,-1.396609,-4.425521,-2.513137,0.4176878,1.369333,0.4640975,-1.226647,8.30861E-05,-0.4066059,0.07675496,0.1776846,-0.6430421,-3.766589,-0.2577197,0.5038034,1.612293,0.3972242,-0.1291998,0.0962311,0.02037645,-0.5811912,0.5788977,-0.1667847,0.657438,1.685843,0.2277048,0.1248279,1.322755,0.2803015,281.5054,225.5524,12.23402,False
2,0.8000008,-0.9733589,0.5149292,-0.1987835,-1.398547,-4.431389,-2.501109,0.4146589,1.370314,0.4632537,-1.226799,-0.01377461,-0.3831421,0.04900751,0.1848788,-0.6407086,-3.766425,-0.2543644,0.5025747,1.612539,0.396908,-0.1303575,0.08991188,0.00968885,-0.5816174,0.5803478,-0.1666167,0.6567143,1.685759,0.2278652,0.120339,1.327911,0.2805869,280.8906,224.7628,13.32231,False
2,0.8111119,-0.9764963,0.510736,-0.1870239,-1.40056,-4.4369,-2.489493,0.4114124,1.37143,0.4624104,-1.226693,0.009793379,-0.3777666,0.02872956,0.1943538,-0.6382308,-3.765894,-0.2507968,0.5010989,1.612704,0.3966014,-0.1421618,0.0836125,0.001210097,-0.5819918,0.5815489,-0.165573,0.6559661,1.685742,0.2280579,0.1160057,1.333129,0.2808872,280.2562,223.858,14.53889,False
2,0.8222231,-0.9807211,0.5000837,-0.1848225,-1.402183,-4.44227,-2.477615,0.4081591,1.372626,0.4615996,-1.226605,0.007987547,-0.3894702,0.02446157,0.1976116,-0.6359506,-3.764793,-0.246895,0.4996287,1.613074,0.3961833,-0.1561169,0.06986184,-0.007298106,-0.5824088,0.5819621,-0.1637362,0.6552368,1.685739,0.228276,0.1117791,1.338394,0.2811647,279.5969,222.6983,15.99522,False
2,0.8333342,-0.9785219,0.4862969,-0.175155,-1.404042,-4.447217,-2.466147,0.4049368,1.373903,0.4608803,-1.226969,-0.03333575,-0.3967315,0.05951941,0.2233521,-0.6333119,-3.760511,-0.2455818,0.4981591,1.613587,0.3957808,-0.1636272,0.06992519,-0.01364245,-0.5829079,0.5832752,-0.1626861,0.6544156,1.685791,0.2285321,0.1076827,1.343695,0.281398,278.9375,221.341,17.63028,False
2,0.8444453,-0.974187,0.4660925,-0.1697359,-1.405532,-4.451754,-2.454792,0.4016744,1.375311,0.4601302,-1.226739,0.02131493,-0.4050706,0.09352243,0.2469764,-0.6303889,-3.755766,-0.2446694,0.4966709,1.61404,0.3954272,-0.1635442,0.07412943,-0.004032286,-0.5828466,0.5850974,-0.1624475,0.6536995,1.685773,0.2287545,0.1036082,1.349032,0.281537,278.2967,219.6633,19.54534,False
2,0.8555565,-0.9730668,0.4576313,-0.1622325,-1.407474,-4.456618,-2.443335,0.3984154,1.376683,0.4593332,-1.224776,0.1761005,-0.430361,0.1338843,0.2835238,-0.6268415,-3.749457,-0.2441362,0.4952146,1.614545,0.3948815,-0.1677714,0.08160286,-0.002897938,-0.5830997,0.5873404,-0.1623553,0.6529357,1.685675,0.2290077,0.09954909,1.354296,0.2816096,277.6423,217.2388,22.14923,True
2,0.8666676,-0.9665961,0.4320902,-0.1599897,-1.408684,-4.460742,-2.432193,0.3951784,1.37817,0.4585314,-1.220316,0.4014695,-0.4451437,0.1402124,0.3028188,-0.6235461,-3.745235,-0.2421256,0.4939157,1.61511,0.394428,-0.1698609,0.101882,-0.007023558,-0.5836621,0.5907451,-0.1632672,0.6522578,1.68573,0.2292924,0.09552196,1.359273,0.2816754,276.9702,214.2107,25.31828,True
2,0.8777788,-0.9622236,0.3980362,-0.1576781,-1.409647,-4.464342,-2.421338,0.3920199,1.379643,0.4577518,-1.213743,0.5917521,-0.4492691,0.1252223,0.3240982,-0.6196271,-3.741997,-0.2396853,0.4925299,1.615617,0.3939421,-0.1731803,0.089164,-0.01773708,-0.5843849,0.5912344,-0.1615849,0.6516207,1.685821,0.2294664,0.09144937,1.363733,0.2817515,276.3532,210.8585,28.80724,True
2,0.8888899,-0.9536129,0.3586007,-0.1660188,-1.409877,-4.467915,-2.410445,0.3890119,1.381252,0.4568975,-1.205694,0.7240413,-0.4374751,0.08785975,0.3409245,-0.6152509,-3.740942,-0.2359121,0.4912381,1.616133,0.3934231,-0.1850882,0.06371912,-0.03165699,-0.5851609,0.590565,-0.1584876,0.6509888,1.685866,0.2294884,0.08725493,1.367483,0.281868,275.8553,207.9265,31.89629,True
2,0.900001,-0.9514142,0.3244714,-0.1743622,-1.409945,-4.47128,-2.399386,0.3858724,1.382887,0.4561157,-1.19622,0.8525167,-0.4289219,0.08037671,0.3461645,-0.6114788,-3.738276,-0.2336335,0.4898256,1.616686,0.3928502,-0.2010083,0.07013294,-0.02618146,-0.5854363,0.5922381,-0.1571414,0.650259,1.685874,0.2296221,0.08296715,1.37038,0.2820283,275.5414,205.9776,34.05046,True
2,0.9111122,-0.9523825,0.2925146,-0.1731136,-1.410215,-4.474206,-2.388427,0.3827445,1.384367,0.4553998,-1.185245,0.9879526,-0.4299082,0.0899272,0.357927,-0.6076684,-3.733998,-0.2321587,0.4884678,1.617267,0.3921754,-0.2136579,0.08074394,-0.01111734,-0.5852765,0.5947291,-0.1563816,0.649551,1.68583,0.2297001,0.07864841,1.37236,0.2822149,275.4237,205.6617,34.61249,True
2,0.9222233,-0.9436821,0.2371893,-0.1643162,-1.409659,-4.475828,-2.377899,0.3795687,1.386147,0.4547057,-1.173008,1.101566,-0.4319381,0.09839499,0.3718193,-0.6035293,-3.72993,-0.230617,0.487089,1.617909,0.3916154,-0.216607,0.09870493,0.0156442,-0.5844845,0.5981007,-0.1566479,0.6488114,1.685793,0.2298174,0.07428868,1.373485,0.2823913,275.526,207.0891,33.43148,True
2,0.9333345,-0.9360312,0.1754581,-0.1576143,-1.408594,-4.476966,-2.367421,0.3763677,1.387969,0.4539473,-1.160089,1.162512,-0.4498874,0.1111049,0.3954319,-0.5987244,-3.724846,-0.2288982,0.4857065,1.618579,0.3909733,-0.2016521,0.09540609,0.02298121,-0.5841202,0.5997819,-0.1563574,0.6479782,1.685854,0.2300904,0.06980612,1.373914,0.2825364,275.7969,209.7583,30.96427,True
2,0.9444456,-0.9315917,0.1094121,-0.1583287,-1.406745,-4.477583,-2.356874,0.3732612,1.389843,0.4532971,-1.146623,1.211614,-0.4401306,0.1056689,0.4209084,-0.5935035,-3.721089,-0.2273684,0.4843947,1.619161,0.3903916,-0.2082313,0.07529034,0.005861485,-0.5846304,0.6000406,-0.1540218,0.6472678,1.685811,0.2302303,0.06524765,1.373821,0.282644,276.1723,213.2408,27.68018,True
2,0.9555568,-0.930444,0.07422132,-0.1634583,-1.40518,-4.478721,-2.346416,0.3701231,1.391663,0.4526303,-1.132266,1.292281,-0.4262527,0.09924632,0.4271776,-0.5889133,-3.717545,-0.2259082,0.4830433,1.619725,0.3897722,-0.2254292,0.05838367,-0.007964559,-0.5851093,0.6000398,-0.1509288,0.6464418,1.685699,0.23036,0.06068187,1.373409,0.2826366,276.6642,216.77,24.38256,True
2,0.9666679,-0.9175584,0.03696766,-0.1632862,-1.403379,-4.479386,-2.336525,0.3671561,1.393501,0.4520056,-1.117196,1.356558,-0.4178571,0.1003656,0.4090079,-0.5855077,-3.714178,-0.2242952,0.4818296,1.620283,0.3893127,-0.2456724,0.05739182,-0.007830322,-0.5853037,0.6011851,-0.1484236,0.6457283,1.68562,0.2305045,0.05619468,1.372849,0.28245,277.223,219.5639,21.80573,True
2,0.977779,-0.9142821,0.01891236,-0.1536119,-1.402147,-4.48013,-2.326321,0.3643821,1.395337,0.4513581,-1.10199,1.368138,-0.4072918,0.1131978,0.3961948,-0.5820962,-3.709435,-0.2238493,0.4805948,1.620719,0.3888457,-0.2326793,0.08173352,0.01139523,-0.5848499,0.6045064,-0.148981,0.645051,1.685543,0.2306714,0.05187581,1.372283,0.2820836,277.7939,221.431,20.05996,True
2,0.9888902,-0.9174604,0.02106889,-0.1461526,-1.40151,-4.481343,-2.315818,0.3614682,1.397132,0.4507363,-1.086741,1.371876,-0.4051298,0.1142318,0.4015089,-0.5777153,-3.705498,-0.2226032,0.4794351,1.621244,0.3882656,-0.2068688,0.100678,0.03583572,-0.5839311,0.6079742,-0.1505911,0.6443247,1.685411,0.2309258,0.04770731,1.371819,0.2815968,278.2994,222.6944,18.81314,True
2,1.000001,-0.9163743,0.03608931,-0.1281349,-1.401579,-4.482647,-2.305545,0.3588095,1.398793,0.4499788,-1.070374,1.473747,-0.402863,0.1003025,0.4227484,-0.5725983,-3.702141,-0.2210123,0.478449,1.62176,0.3877902,-0.194023,0.103786,0.04322262,-0.5833798,0.610481,-0.1509418,0.6436652,1.685358,0.2310858,0.04378819,1.371466,0.2810794,278.7109,223.5925,17.89438,True
2,1.011112,-0.9195635,0.04787157,-0.1154116,-1.40163,-4.483994,-2.294986,0.3561106,1.400582,0.449126,-1.053716,1.499334,-0.401762,0.07151175,0.4311548,-0.5676773,-3.700119,-0.2182703,0.4774275,1.622376,0.3872938,-0.1940704,0.09848267,0.0389333,-0.5832392,0.612044,-0.15001,0.6430759,1.685367,0.2311659,0.04004745,1.371236,0.2805731,279.0567,224.4673,16.98908,True
2,1.022224,-0.912093,0.0703918,-0.09105815,-1.402543,-4.485192,-2.284797,0.3535017,1.402218,0.448293,-1.037296,1.477294,-0.3847713,0.03421623,0.4287668,-0.5629033,-3.6997,-0.2146436,0.4765084,1.622989,0.3868074,-0.1972952,0.08783439,0.0399573,-0.5828595,0.6132956,-0.1487333,0.6424865,1.685352,0.2312949,0.03630679,1.37114,0.2801124,279.3417,225.3988,16.03951,True
2,1.033335,-0.9109978,0.07364126,-0.08042525,-1.402816,-4.486157,-2.274696,0.3508694,1.403898,0.4474146,-1.020205,1.538839,-0.3741534,0.01611099,0.425431,-0.5583099,-3.69864,-0.2117514,0.4755246,1.623555,0.3863556,-0.2016278,0.07082096,0.03882321,-0.5824631,0.6140943,-0.1469349,0.6418514,1.685415,0.2313719,0.03259436,1.371122,0.2797351,279.5648,226.4817,15.01807,True
2,1.044446,-0.9056448,0.0790384,-0.06661727,-1.403313,-4.486925,-2.26476,0.3484522,1.4055,0.4464951,-1.0035,1.502739,-0.3646216,-0.0009237826,0.4189097,-0.5538411,-3.698127,-0.2085013,0.474605,1.624081,0.3858659,-0.2006693,0.06129362,0.02810613,-0.5825681,0.614697,-0.1452539,0.6412468,1.685374,0.2314889,0.02885336,1.371148,0.2794169,279.7884,227.6566,13.96822,True
2,1.055557,-0.9002956,0.08016497,-0.05811709,-1.403813,-4.487806,-2.254875,0.3459933,1.407161,0.4456034,-0.9864189,1.537432,-0.3721187,0.002293915,0.4147165,-0.5494325,-3.695973,-0.2057497,0.4736304,1.624502,0.3853626,-0.2082264,0.0571373,0.01534493,-0.5830139,0.61559,-0.1434919,0.6405715,1.685359,0.2315943,0.02514484,1.371137,0.2791475,279.9825,228.8862,12.9044,True
2,1.066668,-0.8896365,0.08340504,-0.05391085,-1.404295,-4.48879,-2.245241,0.3436504,1.408913,0.4447863,-0.9692649,1.543755,-0.3794646,0.02780873,0.4287067,-0.5446234,-3.691851,-0.204796,0.4726931,1.625092,0.3849697,-0.2177665,0.06141606,0.01969453,-0.5828254,0.6174495,-0.1423476,0.6399115,1.685326,0.23172,0.02150609,1.371006,0.2788815,280.1913,230.0162,11.96777,True
2,1.077779,-0.8800045,0.08786996,-0.04022738,-1.404962,-4.489533,-2.23565,0.3412347,1.410597,0.4438407,-0.9519826,1.555379,-0.3814025,0.06821048,0.4533733,-0.5393572,-3.685169,-0.2061532,0.4717571,1.625487,0.3844454,-0.2080337,0.06659397,0.0388401,-0.581799,0.619376,-0.1419209,0.6391779,1.685266,0.2318437,0.01802231,1.370691,0.2785872,280.4441,231.173,10.99749,True
2,1.08889,-0.8789282,0.0867412,-0.03477553,-1.405849,-4.490249,-2.225758,0.3388168,1.412251,0.4430459,-0.9348484,1.541752,-0.3823704,0.07987949,0.4672695,-0.534114,-3.680704,-0.2056136,0.4708351,1.625861,0.3838997,-0.1938577,0.0972496,0.07089053,-0.5802549,0.6235821,-0.1437004,0.6383654,1.685186,0.2320001,0.01463907,1.37019,0.2782393,280.7854,232.3894,9.910205,True
2,1.100002,-0.882077,0.09431206,-0.01243593,-1.407237,-4.490586,-2.215785,0.3363493,1.413821,0.4420829,-0.9174382,1.5671,-0.3747994,0.09686369,0.4821953,-0.5286961,-3.675007,-0.206604,0.4700131,1.626167,0.3835163,-0.1733745,0.1162029,0.09643006,-0.578625,0.6275802,-0.1458025,0.6376022,1.685126,0.2321513,0.01134104,1.369528,0.2778538,281.1997,233.6071,8.780168,True
2,1.111113,-0.8884612,0.09861749,-0.003886431,-1.408747,-4.491127,-2.205372,0.3338061,1.415598,0.4415705,-0.8996696,1.599591,-0.3611023,0.04469299,0.4680557,-0.523709,-3.675739,-0.2020953,0.469191,1.626595,0.3832083,-0.1466312,0.1224224,0.1090571,-0.5773755,0.6306611,-0.147618,0.6368535,1.685055,0.2322958,0.008042563,1.368736,0.277408,281.6433,234.8351,7.631892,True
2,1.122224,-0.8948618,0.1146393,0.007768884,-1.410463,-4.491831,-2.194912,0.3312556,1.417048,0.4405227,-0.8820192,1.588518,-0.3571216,-0.008448035,0.4326715,-0.5196562,-3.677933,-0.1962936,0.4683087,1.626844,0.3827741,-0.1224284,0.09802306,0.07784835,-0.5775741,0.6311479,-0.1474952,0.6361412,1.685007,0.2324281,0.004721952,1.367868,0.2769078,282.1093,236.1226,6.417766,True
2,1.133335,-0.8905768,0.1157351,0.0130768,-1.411595,-4.49226,-2.185393,0.3288644,1.41866,0.4394293,-0.8641137,1.611982,-0.3571769,-0.008410335,0.4252185,-0.5152785,-3.675903,-0.1940305,0.4674041,1.627175,0.3822775,-0.1279899,0.08862287,0.05013252,-0.5781073,0.6322073,-0.146529,0.6354578,1.684959,0.2324772,0.001368396,1.366991,0.2763343,282.6042,237.449,5.142717,True
2,1.144446,-0.8990839,0.1125273,0.015249,-1.412644,-4.492771,-2.174886,0.3262998,1.42017,0.4383123,-0.8465603,1.579516,-0.3560497,0.007540733,0.4327274,-0.5102867,-3.672444,-0.1930525,0.4664205,1.627387,0.3816986,-0.1556176,0.09827417,0.05570929,-0.5775272,0.6350759,-0.1461546,0.6347014,1.684864,0.2324688,-0.00202531,1.366205,0.2757448,283.1189,238.6712,3.930126,True
2,1.155557,-0.899034,0.09335223,0.01429106,-1.413077,-4.492926,-2.16472,0.3239152,1.421865,0.4372489,-0.8299049,1.497733,-0.3741687,0.03953275,0.428714,-0.5059037,-3.667437,-0.192579,0.4654448,1.627578,0.3810952,-0.143727,0.09059842,0.08541606,-0.575622,0.6370764,-0.1464789,0.6338407,1.684751,0.2325141,-0.005451733,1.36554,0.2751049,283.5573,239.8348,2.880422,True
2,1.166668,-0.9000524,0.07416007,0.01227231,-1.413313,-4.492916,-2.154624,0.321385,1.423553,0.4363043,-0.8114029,1.667158,-0.3772473,0.05865058,0.4447919,-0.5005971,-3.662649,-0.1923788,0.4644273,1.627897,0.3805215,-0.1362438,0.09162512,0.08856583,-0.5747101,0.6394188,-0.1471839,0.6330308,1.684681,0.2325325,-0.008767673,1.36495,0.274409,283.9111,240.7011,2.162042,True
2,1.17778,-0.9021297,0.05497383,0.01346678,-1.413418,-4.492583,-2.144459,0.3188905,1.425222,0.4353037,-0.793915,1.572844,-0.3599367,0.06488848,0.4830487,-0.4941772,-3.657884,-0.1931298,0.4633545,1.628283,0.3800004,-0.1351071,0.1043822,0.09289745,-0.5738159,0.6427187,-0.1484451,0.6321111,1.684577,0.2325671,-0.01204251,1.364418,0.2736226,284.2706,241.4473,1.526288,True
2,1.188891,-0.901012,0.03900533,0.01566873,-1.413367,-4.492356,-2.134498,0.3163607,1.426863,0.4342511,-0.7762971,1.585752,-0.3469359,0.04343903,0.5169693,-0.4872552,-3.655843,-0.191566,0.4623424,1.628578,0.3794067,-0.1371891,0.1118351,0.0961591,-0.5728353,0.6459355,-0.1495224,0.6313372,1.684539,0.2326312,-0.01518351,1.36394,0.2727703,284.655,241.9677,1.052341,True
2,1.200002,-0.8978052,0.03687895,0.01566199,-1.413725,-4.492441,-2.124611,0.3138392,1.428675,0.433217,-0.7584406,1.607274,-0.3759083,0.03930601,0.4883907,-0.4828641,-3.653509,-0.1882956,0.461423,1.628819,0.3787892,-0.1392461,0.126737,0.09945863,-0.5719122,0.6497989,-0.1511333,0.6304957,1.684487,0.2326891,-0.01826392,1.36349,0.2718707,285.0293,242.348,0.6645298,True
2,1.211113,-0.8967309,0.03475625,0.0167381,-1.414129,-4.492426,-2.11458,0.3112798,1.430458,0.4322691,-0.7408744,1.580558,-0.3822066,0.05630395,0.5012777,-0.4772917,-3.648514,-0.1881172,0.460443,1.629102,0.3783019,-0.1317111,0.1309134,0.1100877,-0.570562,0.6532544,-0.1527001,0.6296152,1.684459,0.2327483,-0.02131262,1.363039,0.2709249,285.3885,242.7239,0.2911157,True
2,1.222224,-0.8913532,0.01987468,0.0199983,-1.41403,-4.491961,-2.104858,0.3087292,1.432317,0.4313567,-0.7232134,1.589504,-0.3778037,0.0615522,0.5215085,-0.4710376,-3.643924,-0.1881169,0.4594857,1.629445,0.3777425,-0.1221089,0.1308682,0.1121515,-0.5694685,0.6563104,-0.1542428,0.6287522,1.6844,0.23276,-0.02436879,1.362555,0.2699437,285.7594,243.106,359.9094,True
2,1.233335,-0.8859602,-0.004631378,0.01584678,-1.413218,-4.491489,-2.095327,0.3063891,1.434167,0.4304278,-0.7052429,1.617643,-0.3586234,0.04767413,0.5245199,-0.4651866,-3.641545,-0.1868681,0.4585394,1.62987,0.3772418,-0.1242852,0.124502,0.1089336,-0.5685636,0.6587923,-0.1548269,0.6278822,1.684438,0.232784,-0.0274374,1.362046,0.2689766,286.1767,243.553,359.4377,True
2,1.244446,-0.8837765,-0.03557618,0.005354702,-1.411818,-4.490993,-2.085675,0.3039237,1.436103,0.4295292,-0.6876473,1.583155,-0.3446778,0.02415913,0.541379,-0.4586443,-3.640135,-0.1847608,0.4576191,1.630334,0.3767402,-0.1308345,0.1000935,0.09818025,-0.5679015,0.6597088,-0.1539384,0.6270531,1.68444,0.2327752,-0.0305098,1.361518,0.2680674,286.6227,243.9958,358.9701,True
2,1.255558,-0.8719953,-0.06647781,-0.001970507,-1.410156,-4.490325,-2.076497,0.3014923,1.438073,0.4286439,-0.6700503,1.583617,-0.331966,-0.01416616,0.5347599,-0.4527582,-3.640688,-0.1809546,0.4565469,1.630766,0.3761787,-0.1298117,0.09264281,0.09600788,-0.5668868,0.6614098,-0.153947,0.626129,1.684358,0.2327669,-0.03349529,1.360969,0.2672372,287.0678,244.3024,358.6794,True
2,1.266669,-0.8623699,-0.08244162,-0.00404416,-1.408807,-4.489703,-2.067309,0.2990603,1.440031,0.4277425,-0.6521671,1.609816,-0.3224573,-0.03650896,0.5250267,-0.4471192,-3.641036,-0.1774089,0.4555929,1.631182,0.3755596,-0.1352433,0.07138671,0.09166114,-0.565999,0.6620312,-0.1527445,0.6252755,1.684206,0.2326288,-0.03632329,1.360375,0.2664953,287.5063,244.4275,358.5954,True
2,1.27778,-0.8474177,-0.1005462,-0.009311125,-1.407286,-4.489091,-2.058486,0.2967855,1.441794,0.4269741,-0.6348704,1.555991,-0.3202367,-0.04081914,0.5388411,-0.4406573,-3.639708,-0.1750895,0.4545204,1.631639,0.3748672,-0.1373165,0.06920679,0.1012464,-0.5647153,0.6636877,-0.1525096,0.6243074,1.68413,0.2325499,-0.03910897,1.359742,0.2658198,287.9787,244.4596,358.5977,True
2,1.288891,-0.8335377,-0.1133098,-0.01247087,-1.405799,-4.488457,-2.04981,0.2944667,1.44373,0.426152,-0.6172717,1.584194,-0.3328425,-0.01000459,0.5624797,-0.4338582,-3.634282,-0.1757758,0.453584,1.632143,0.3742523,-0.1306896,0.09035826,0.1247727,-0.5627435,0.6678623,-0.15478,0.6233373,1.684061,0.2324481,-0.0418654,1.359071,0.2652042,288.4607,244.498,358.6013,True
2,1.300002,-0.8260707,-0.1239763,-0.01882791,-1.404055,-4.488006,-2.040951,0.2921893,1.445663,0.4253364,-0.6000922,1.545617,-0.3283107,-0.01761489,0.602903,-0.4258192,-3.631851,-0.1744789,0.452625,1.632624,0.3736105,-0.1221563,0.08711433,0.1278901,-0.561331,0.6699637,-0.1554764,0.6224365,1.684017,0.2323713,-0.04458339,1.358359,0.2646397,288.9315,244.6065,358.5471,True
2,1.311113,-0.8186166,-0.1261093,-0.02416218,-1.402613,-4.487754,-2.032199,0.2899288,1.447582,0.4245455,-0.5828419,1.552559,-0.3261163,-0.03045814,0.6145568,-0.4185312,-3.631109,-0.1715715,0.4517242,1.633034,0.3730645,-0.1254908,0.07441941,0.1150474,-0.5606785,0.6708108,-0.1545765,0.6216484,1.684076,0.2322154,-0.04718859,1.357576,0.2641431,289.3796,244.7143,358.492,True
2,1.322224,-0.8133304,-0.1186725,-0.03061045,-1.401391,-4.487789,-2.023409,0.2876971,1.449395,0.4237876,-0.5653971,1.570349,-0.3284786,-0.03140092,0.5804791,-0.4132811,-3.629999,-0.1688617,0.450721,1.633328,0.3724296,-0.1351221,0.0723528,0.1097745,-0.5597794,0.6724535,-0.1541371,0.620777,1.684016,0.2321122,-0.04973459,1.356733,0.2636871,289.8745,244.8434,358.4234,True
2,1.333336,-0.8133298,-0.1219123,-0.03483371,-1.399884,-4.487376,-2.014552,0.2853972,1.451238,0.4229531,-0.5483534,1.533649,-0.3263486,-0.03352623,0.5804656,-0.4068458,-3.628051,-0.1670881,0.4495619,1.633706,0.3718114,-0.1340877,0.06489605,0.1086559,-0.5586929,0.6736431,-0.1537603,0.6198391,1.683956,0.2320225,-0.05225057,1.355863,0.2632666,290.419,244.9441,358.3773,True
2,1.344447,-0.8027029,-0.1208584,-0.04232894,-1.398445,-4.487506,-2.00608,0.2831005,1.453001,0.4222264,-0.5313395,1.531334,-0.3101892,-0.02405223,0.6059574,-0.3993341,-3.624882,-0.167152,0.4484641,1.634058,0.3711584,-0.1244992,0.06273158,0.1096411,-0.5575786,0.6752447,-0.1540934,0.6189098,1.683986,0.231941,-0.05475467,1.355005,0.2628942,290.9645,245.0631,358.302,True
2,1.355558,-0.7941719,-0.1283172,-0.04763409,-1.396692,-4.487395,-1.997673,0.2808917,1.454813,0.4214242,-0.5142953,1.534168,-0.3048797,-0.03256041,0.6048293,-0.3926117,-3.623333,-0.1653352,0.4475718,1.634385,0.3704505,-0.1223532,0.06271113,0.1117606,-0.5563514,0.6769669,-0.1542812,0.6179744,1.683966,0.2318122,-0.05726927,1.354182,0.2625783,291.4793,245.227,358.1977,True
2,1.366669,-0.7878062,-0.1272742,-0.05511705,-1.395092,-4.487628,-1.989157,0.2786167,1.456641,0.4206607,-0.4979888,1.466826,-0.3050674,-0.003681615,0.5740486,-0.3876289,-3.618915,-0.166043,0.4464716,1.634769,0.3697476,-0.1350997,0.06913859,0.1140186,-0.5551977,0.6793984,-0.1543797,0.6170291,1.683916,0.2316558,-0.05981965,1.353412,0.2622826,291.9785,245.3589,358.1533,True
2,1.37778,-0.7750015,-0.1336292,-0.05511187,-1.393358,-4.487427,-1.981136,0.2764626,1.458562,0.4198642,-0.4814196,1.49152,-0.2964601,0.01438306,0.5847105,-0.3810312,-3.613857,-0.1677507,0.4453957,1.635147,0.3690822,-0.1371071,0.07757059,0.1279376,-0.5533921,0.6817771,-0.1547749,0.6160516,1.683809,0.2315373,-0.06236264,1.352689,0.2620347,292.4331,245.4309,358.1565,True
