loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.164597,0.6107534,-0.2532125,-1.403257,-4.410363,-2.471508,0.3699985,1.353709,0.4469144,-1.139564,0.6160774,-0.615476,0.1477143,0.6566648,-0.7131743,-3.601215,-0.3412681,0.460194,1.591841,0.3847699,-0.2410642,0.1374096,0.1693573,-0.4950433,0.7394251,-0.2878632,0.6201926,1.684561,0.2283609,0.08273086,1.293546,0.2623159,282.3767,230.3098,7.275931,True
2,0.7000005,-1.187876,0.5552777,-0.2592088,-1.403716,-4.415933,-2.456664,0.364862,1.355489,0.4455547,-1.132298,0.6534149,-0.5963259,0.09661347,0.6584049,-0.7065452,-3.597796,-0.3375447,0.4577006,1.592459,0.3837101,-0.2680584,0.09829462,0.136263,-0.4945133,0.7393204,-0.283731,0.6182768,1.684384,0.2283549,0.07632323,1.297202,0.2617635,282.1077,230.4875,7.074069,True
2,0.7111117,-1.216488,0.4987031,-0.2641201,-1.403689,-4.420684,-2.441524,0.359608,1.357399,0.4441223,-1.122407,0.8909934,-0.5793128,0.04975849,0.6538277,-0.6995389,-3.595802,-0.3333026,0.4550921,1.592976,0.382817,-0.2680868,0.1100819,0.1256716,-0.4940979,0.7432956,-0.2841944,0.6164699,1.684229,0.2283821,0.06854812,1.300413,0.2609192,282.0899,230.7204,6.910842,True
2,0.7222228,-1.247225,0.4517669,-0.2594934,-1.404028,-4.425277,-2.426061,0.3544238,1.359364,0.4426484,-1.11109,1.018049,-0.5760646,0.04553235,0.6665304,-0.6928954,-3.590465,-0.3307265,0.4526438,1.593598,0.381711,-0.2690896,0.1207075,0.1300202,-0.4927945,0.7480535,-0.2853673,0.6144308,1.684107,0.2283487,0.06044938,1.303227,0.2601613,282.1375,230.9303,6.933517,True
2,0.7333339,-1.271588,0.4058784,-0.2591637,-1.403899,-4.429471,-2.410692,0.3492189,1.361483,0.4413278,-1.097518,1.222135,-0.5939586,0.05284047,0.6986407,-0.6849293,-3.585112,-0.327719,0.4500692,1.594149,0.380595,-0.2413383,0.128037,0.1341514,-0.4916877,0.7523853,-0.2874403,0.6125047,1.683992,0.2283168,0.0527736,1.30564,0.2597364,282.1601,231.1299,7.046531,True
2,0.7444451,-1.290655,0.3738788,-0.2578506,-1.403998,-4.433696,-2.39535,0.3439245,1.363519,0.4399667,-1.082341,1.36615,-0.5927203,0.0666073,0.7337974,-0.6771279,-3.578282,-0.3259025,0.4472302,1.594839,0.3796206,-0.2094631,0.1173067,0.1275014,-0.4907386,0.7550225,-0.2884925,0.6105551,1.683918,0.2281907,0.04559769,1.30767,0.2595952,282.1999,231.5323,7.011236,True
2,0.7555562,-1.307552,0.328035,-0.2543409,-1.403532,-4.437074,-2.379912,0.3387376,1.365789,0.4387894,-1.066079,1.463223,-0.5647148,0.05361569,0.7804204,-0.6676087,-3.57305,-0.3247517,0.4447036,1.595567,0.3787103,-0.2115772,0.1087497,0.1349185,-0.4893484,0.7579664,-0.2886558,0.6086549,1.683822,0.2281809,0.03876962,1.309367,0.2596063,282.3031,232.1873,6.731524,True
2,0.7666674,-1.340359,0.2694141,-0.2421735,-1.403078,-4.443564,-2.348448,0.3282329,1.370337,0.4362996,-1.048516,1.580594,-0.5560703,0.03860193,0.8015985,-0.6505559,-3.562906,-0.3205817,0.4392717,1.596642,0.377068,-0.2297483,0.1024562,0.1307298,-0.4872259,0.7641855,-0.2882326,0.605043,1.683406,0.2281275,0.03205368,1.310772,0.2596472,282.4673,232.7966,6.452463,True
2,0.7777785,-1.357307,0.2395857,-0.2365931,-1.40287,-4.446632,-2.332328,0.3232193,1.372795,0.4353774,-1.014658,3.068968,-0.5645032,0.04494262,0.8144714,-0.6418495,-3.556718,-0.3189684,0.4367549,1.597241,0.3761375,-0.2223431,0.1110341,0.1158324,-0.4867768,0.7677264,-0.2893149,0.6032629,1.683072,0.2282746,0.02403346,1.312057,0.2592956,282.8524,233.5675,5.845517,True
2,0.7888896,-1.36145,0.2001673,-0.2363555,-1.401797,-4.44932,-2.316696,0.3182577,1.375456,0.4342005,-1.008717,0.5033036,-0.5623284,0.03319073,0.8218623,-0.6329615,-3.551908,-0.3166848,0.4343645,1.598167,0.3751431,-0.2117966,0.1175109,0.0955672,-0.4868194,0.7711594,-0.290324,0.601428,1.682901,0.2282686,0.01286642,1.314434,0.2580563,284.0889,235.1917,4.359333,True
2,0.8000008,-1.363421,0.1436901,-0.2381547,-1.399842,-4.451116,-2.301173,0.3132055,1.378224,0.4330158,-0.9894485,1.744396,-0.5313079,-0.01056632,0.8406469,-0.6230444,-3.54914,-0.314036,0.4318269,1.599142,0.3741989,-0.2056702,0.08247253,0.07294419,-0.48669,0.7707195,-0.287994,0.5997002,1.682786,0.2281826,0.00347763,1.317494,0.2574259,284.2922,235.0736,4.830858,True
2,0.8111119,-1.352648,0.09895164,-0.2422,-1.397655,-4.453022,-2.286167,0.3082145,1.380898,0.4317274,-0.967781,1.949666,-0.512033,-0.0340732,0.857469,-0.6130416,-3.545383,-0.311903,0.4294163,1.600143,0.3730745,-0.2238971,0.06233215,0.0676216,-0.4859289,0.7713658,-0.2853329,0.5978614,1.682645,0.2280631,-0.00357697,1.320616,0.2574862,283.7825,234.854,5.453753,True
2,0.8222231,-1.328987,0.0255228,-0.2439864,-1.394211,-4.453814,-2.271955,0.3032928,1.384035,0.4304137,-0.9448197,2.066721,-0.5172662,-0.03093505,0.8713666,-0.6031809,-3.540339,-0.3100612,0.4268442,1.601074,0.3720288,-0.2612911,0.04012391,0.06346103,-0.4852951,0.7710674,-0.2808655,0.596015,1.682562,0.2279038,-0.009229773,1.323337,0.2578092,283.1507,234.5137,6.185616,True
2,0.8333342,-1.312948,0.004257776,-0.2449786,-1.391938,-4.455555,-2.257346,0.2983738,1.386864,0.4292171,-0.9217653,2.074121,-0.5086178,0.005219579,0.8885155,-0.5935494,-3.532068,-0.3113981,0.4244319,1.602127,0.3708801,-0.2761236,0.03581604,0.07951484,-0.4838942,0.7726694,-0.278678,0.5941069,1.682464,0.227845,-0.01454312,1.325319,0.2579826,282.7932,234.052,6.954875,True
2,0.8444453,-1.312948,0.004257776,-0.2449786,-1.391938,-4.455555,-2.257346,0.2983738,1.386864,0.4292171,-0.8983439,2.107465,-0.5086178,0.005219579,0.8885155,-0.5935494,-3.532068,-0.3113981,0.4244319,1.602127,0.3708801,-0.2761236,0.03581604,0.07951484,-0.4838942,0.7726694,-0.278678,0.5941069,1.682464,0.227845,-0.02011156,1.326363,0.2578095,282.8481,233.8087,7.416515,True
2,0.8555565,-1.294763,-0.0212551,-0.2448874,-1.389347,-4.457,-2.243009,0.2936197,1.389753,0.4280376,-0.8875437,0.9526212,-0.5033125,0.01908162,0.8853415,-0.5843508,-3.525386,-0.3114429,0.4219301,1.603113,0.3697298,-0.2727864,0.04315594,0.09765144,-0.4824876,0.7754325,-0.2781496,0.5921327,1.682343,0.2277839,-0.02487416,1.326269,0.2575955,283.0709,233.5133,7.90567,True
2,0.8666676,-1.274482,-0.03076664,-0.2459592,-1.387435,-4.459031,-2.229325,0.289251,1.392633,0.426924,-0.8491862,3.481687,-0.5211603,0.04555163,0.9250005,-0.5737509,-3.51656,-0.3123654,0.4196489,1.60412,0.3685937,-0.2673886,0.05268174,0.1040775,-0.4813488,0.7782066,-0.277768,0.5903194,1.682107,0.2277834,-0.02707702,1.323961,0.2579792,282.7362,233.0739,8.408759,True
2,0.8777788,-1.261667,-0.03709824,-0.2417,-1.385391,-4.460698,-2.215393,0.2847064,1.395396,0.4257965,-0.8223751,2.403476,-0.521031,0.05292854,0.9442064,-0.5633768,-3.508644,-0.3132344,0.4172499,1.605103,0.3675413,-0.251552,0.05810854,0.07844388,-0.4815842,0.7799587,-0.2770889,0.5884631,1.681884,0.2276516,-0.03101644,1.319934,0.2578199,283.8949,235.0853,6.285219,True
2,0.8888899,-1.231814,-0.04553036,-0.2438759,-1.38323,-4.46251,-2.202567,0.2804953,1.397971,0.4248533,-0.7982154,2.172948,-0.499844,0.03275901,0.9269383,-0.5541111,-3.503709,-0.3126695,0.4149526,1.606107,0.3664505,-0.2540385,0.02530465,0.04204564,-0.4819256,0.7775282,-0.2720057,0.5865561,1.681826,0.2275035,-0.03653705,1.315155,0.2573125,286.1084,236.9701,4.274783,True
2,0.900001,-1.197679,-0.06034072,-0.2428296,-1.380742,-4.46401,-2.190099,0.2762075,1.400612,0.4238579,-0.7731439,2.257473,-0.4711977,-0.006585866,0.9095361,-0.5447288,-3.500873,-0.3109656,0.4125808,1.607049,0.3654218,-0.2745519,0.005315423,0.01329872,-0.482356,0.7759767,-0.2666956,0.5847331,1.681742,0.2273593,-0.04272642,1.310514,0.2568586,288.4621,238.4059,2.81541,True
2,0.9111122,-1.137928,-0.08037581,-0.2354167,-1.376146,-4.466774,-2.165771,0.2678161,1.406089,0.4218676,-0.7494359,2.131921,-0.4104374,0.004051477,0.9166341,-0.5256467,-3.48778,-0.3147292,0.4080063,1.608795,0.3632634,-0.3126035,0.003032535,0.06253393,-0.4798787,0.7779909,-0.260422,0.581175,1.681455,0.2269695,-0.04889876,1.306648,0.2566845,290.3995,239.4627,1.872188,True
2,0.9222233,-1.100612,-0.08770676,-0.2322937,-1.373803,-4.468168,-2.154553,0.2637342,1.408647,0.4209642,-0.7132713,3.27246,-0.4189231,0.02107397,0.9220887,-0.5159619,-3.47992,-0.3166626,0.4058073,1.609483,0.362165,-0.3080424,0.008078754,0.1072716,-0.4775943,0.7801723,-0.2591149,0.579193,1.681394,0.2268245,-0.05549664,1.303946,0.2566857,291.9903,240.2861,1.179446,True
2,0.9333345,-1.070715,-0.1046223,-0.2269609,-1.371145,-4.469319,-2.143131,0.2598059,1.411267,0.420038,-0.7012827,1.052582,-0.430788,0.05634049,0.8988873,-0.5077093,-3.470601,-0.3195993,0.4037484,1.610172,0.3609581,-0.2960565,0.03664088,0.1329397,-0.4757066,0.7842265,-0.2597501,0.5771847,1.681237,0.2266529,-0.0640176,1.303448,0.2564115,293.8955,241.0586,0.6369103,True
2,0.9444456,-1.053644,-0.113093,-0.2269657,-1.368499,-4.4707,-2.131456,0.2557711,1.413848,0.4190683,-0.6795791,1.960988,-0.4104963,0.07867998,0.906301,-0.4984127,-3.460418,-0.3244971,0.4015566,1.610953,0.360023,-0.2510937,0.06512851,0.1509388,-0.4740054,0.7890698,-0.2627483,0.5752389,1.681071,0.2264559,-0.07092325,1.304958,0.256689,294.1663,240.8013,1.340012,True
2,0.9555568,-1.024899,-0.1194696,-0.2387359,-1.365586,-4.472497,-2.120596,0.2519111,1.416255,0.4181654,-0.6555062,2.167662,-0.3846424,-0.02058633,0.9504592,-0.4857249,-3.459231,-0.3221972,0.3994225,1.611847,0.3590133,-0.216216,0.03639689,0.1239019,-0.4734434,0.7879425,-0.2606145,0.5733941,1.680915,0.2263556,-0.07602628,1.307528,0.2574509,293.2938,240.4986,2.127916,True
2,0.9666679,-1.000408,-0.1258455,-0.2483627,-1.362619,-4.474343,-2.109846,0.2481581,1.418585,0.4173281,-0.6316863,2.143856,-0.3836727,-0.07379299,0.9363819,-0.47537,-3.457873,-0.3191932,0.3972605,1.612515,0.3580139,-0.2496276,0.01551348,0.07498538,-0.4740528,0.7860614,-0.2549612,0.5714045,1.680701,0.225981,-0.08017427,1.310219,0.2583456,292.2198,240.1966,2.866022,True
2,0.977779,-0.9812254,-0.1343441,-0.2536969,-1.359564,-4.476041,-2.098891,0.2443931,1.421022,0.416497,-0.6094314,2.001495,-0.3679965,-0.06293045,0.892641,-0.4674018,-3.45238,-0.3202555,0.3949608,1.613142,0.3568761,-0.260133,0.02609989,0.09216271,-0.4726919,0.7882718,-0.2536688,0.5694366,1.680528,0.2257195,-0.08421835,1.312303,0.2591087,291.5101,239.8468,3.540519,True
2,0.9888902,-0.9641228,-0.1502581,-0.2515237,-1.356413,-4.47733,-2.088307,0.2407177,1.423455,0.415787,-0.5869372,2.024909,-0.3481015,-0.008382767,0.8405281,-0.4608307,-3.44287,-0.325524,0.3926173,1.613633,0.3558531,-0.2482582,0.01948908,0.1197521,-0.4703462,0.7896734,-0.2526466,0.5673848,1.680294,0.2256167,-0.08842848,1.313309,0.2597274,291.2732,239.5075,4.080928,True
2,1.000001,-0.9641228,-0.1502581,-0.2515237,-1.356413,-4.47733,-2.088307,0.2407177,1.423455,0.415787,-0.5644176,2.027199,-0.3481015,-0.008382767,0.8405281,-0.4608307,-3.44287,-0.325524,0.3926173,1.613633,0.3558531,-0.2482582,0.01948908,0.1197521,-0.4703462,0.7896734,-0.2526466,0.5673848,1.680294,0.2256167,-0.09279725,1.313058,0.2602818,291.541,239.4411,4.283892,True
2,1.011112,-0.9459721,-0.1608398,-0.2483232,-1.353253,-4.478631,-2.078075,0.2370281,1.425754,0.4150128,-0.5527721,1.033033,-0.3364389,0.03106792,0.8320906,-0.4529014,-3.432582,-0.3313977,0.3903185,1.614206,0.3548546,-0.2426767,0.05022454,0.1422785,-0.4684724,0.7942466,-0.2541825,0.5653347,1.680146,0.2253673,-0.0963824,1.311634,0.2610221,292.0034,239.5462,4.392036,True
2,1.022224,-0.9139466,-0.1788295,-0.2429912,-1.349773,-4.479654,-2.068536,0.2335914,1.42808,0.4143734,-0.5215183,2.834443,-0.328092,0.05886468,0.8065779,-0.4456821,-3.422983,-0.3365863,0.3880746,1.614726,0.3539267,-0.2318669,0.05643016,0.1646248,-0.4662119,0.7972807,-0.2545148,0.5635658,1.679895,0.2251337,-0.09776067,1.308512,0.262271,292.0699,239.7818,4.396246,True
2,1.033335,-0.8819566,-0.1872474,-0.240911,-1.346461,-4.480875,-2.059515,0.230128,1.430195,0.4137273,-0.4992623,1.995902,-0.3155922,0.06217457,0.7723907,-0.4390599,-3.416385,-0.339258,0.3859347,1.615315,0.3527696,-0.217124,0.03195414,0.1515955,-0.4648905,0.7969764,-0.2523459,0.5616179,1.679689,0.2249391,-0.09989132,1.303873,0.2633303,293.541,240.92,3.363457,True
2,1.044446,-0.8627717,-0.1914398,-0.2398809,-1.343303,-4.482281,-2.050051,0.2267304,1.432343,0.4131739,-0.4793392,1.792099,-0.3018713,0.04519027,0.7541122,-0.4316925,-3.411032,-0.3412564,0.383761,1.6158,0.3518746,-0.2194476,0.01504093,0.132326,-0.4641368,0.79636,-0.2491377,0.5596263,1.679584,0.2247741,-0.1029387,1.298661,0.2642231,295.8356,241.8196,2.50006,True
2,1.055557,-0.8361322,-0.1870652,-0.2335966,-1.340465,-4.483554,-2.041329,0.2233951,1.434271,0.4125383,-0.4598693,1.751929,-0.2797112,0.02719837,0.7261839,-0.4248647,-3.406454,-0.3430074,0.381819,1.61617,0.3509002,-0.2331163,0.05126408,0.1400942,-0.4628654,0.8013605,-0.2504796,0.5576221,1.679344,0.2246001,-0.1064474,1.29379,0.2651125,298.1005,242.4334,1.949059,True
2,1.066668,-0.8190989,-0.177398,-0.2283783,-1.337947,-4.484991,-2.03237,0.2200643,1.43622,0.4118941,-0.439845,1.80313,-0.2786313,0.04636471,0.7283874,-0.4175283,-3.396723,-0.3487654,0.3797036,1.61654,0.3500507,-0.2222115,0.07663244,0.1667983,-0.4607077,0.8070817,-0.253346,0.5558077,1.678964,0.2243421,-0.1100818,1.289852,0.2660985,299.8495,242.8989,1.610426,True
2,1.077779,-0.7988816,-0.1613178,-0.221076,-1.335899,-4.486493,-2.023839,0.2168999,1.438016,0.4112637,-0.4212567,1.671683,-0.2680709,0.03150831,0.7144059,-0.4104421,-3.390926,-0.3515008,0.3776218,1.616893,0.3491526,-0.1986793,0.08714345,0.1763097,-0.4587226,0.8115441,-0.2559876,0.5537552,1.678773,0.2242141,-0.1136477,1.287175,0.2672127,301.0316,243.2854,1.430064,True
2,1.08889,-0.7754685,-0.1452284,-0.2137836,-1.334011,-4.488027,-2.015514,0.2139422,1.439759,0.4106493,-0.4023094,1.706009,-0.2478356,0.04535873,0.7164553,-0.4032787,-3.381077,-0.3582788,0.3758795,1.617249,0.3482723,-0.1807112,0.07225206,0.1633178,-0.4575694,0.8128628,-0.25573,0.5517174,1.678612,0.2239888,-0.1171307,1.28575,0.2683955,301.6659,243.561,1.453092,True
2,1.100002,-0.7605605,-0.1419835,-0.212783,-1.331696,-4.48956,-2.007277,0.2109168,1.441526,0.4100447,-0.3843336,1.617072,-0.2510117,0.03894933,0.719643,-0.3957468,-3.373438,-0.3623936,0.3739415,1.617639,0.3475497,-0.1806551,0.06685442,0.1750071,-0.4553808,0.815464,-0.256011,0.5495884,1.678319,0.2237713,-0.1206,1.285389,0.2695636,301.9247,243.7611,1.600854,True
2,1.111113,-0.7413533,-0.1440081,-0.2053713,-1.329323,-4.490741,-1.999458,0.2083999,1.443218,0.4097078,-0.3666108,1.595027,-0.2682308,0.08274561,0.6943733,-0.3902159,-3.360665,-0.370414,0.3722472,1.617498,0.3470051,-0.1624231,0.06132421,0.1972293,-0.4526159,0.8183315,-0.2573892,0.5476316,1.677984,0.2235358,-0.1240257,1.285773,0.2706618,301.8943,243.8744,1.846703,True
2,1.122224,-0.7263621,-0.1588385,-0.1978752,-1.326434,-4.491576,-1.991764,0.2056022,1.444807,0.4091022,-0.3491431,1.572123,-0.2556403,0.07646805,0.6644382,-0.3844444,-3.352822,-0.3752639,0.3704784,1.61758,0.3463185,-0.1517512,0.05806088,0.202464,-0.4505078,0.8210368,-0.258459,0.5455797,1.677791,0.2233725,-0.1273748,1.286525,0.2716578,301.7241,243.9066,2.140928,True
2,1.133335,-0.7178117,-0.1662584,-0.1957285,-1.323641,-4.492671,-1.983784,0.2028025,1.446408,0.4085803,-0.3323076,1.514751,-0.2069067,0.02764608,0.6234213,-0.378955,-3.350864,-0.3764852,0.3685839,1.617622,0.3458641,-0.1314799,0.05368471,0.2097676,-0.4481317,0.823726,-0.2600769,0.5436621,1.677441,0.2230542,-0.1306014,1.287296,0.2725691,301.5555,243.8209,2.469707,True
2,1.144446,-0.702871,-0.1704481,-0.1914895,-1.321024,-4.493754,-1.976222,0.2002946,1.447937,0.4082057,-0.3155755,1.506045,-0.1963814,0.01707275,0.6041318,-0.3733246,-3.345421,-0.3797801,0.3667395,1.617792,0.3452945,-0.1325736,0.0537146,0.2065792,-0.4462201,0.8265582,-0.2609682,0.5418094,1.677092,0.2228987,-0.1335157,1.287806,0.273461,301.4522,243.6934,2.790413,True
2,1.155557,-0.6815671,-0.1628931,-0.185207,-1.318898,-4.494876,-1.969106,0.1978197,1.449396,0.4077709,-0.2989212,1.499243,-0.1508889,-0.04770499,0.5545621,-0.3682635,-3.349336,-0.3765718,0.3649882,1.617876,0.344748,-0.1260563,0.07495072,0.2141264,-0.444089,0.8317254,-0.2644687,0.5398546,1.676823,0.222698,-0.1363487,1.287785,0.2742818,301.542,243.6108,3.065763,True
2,1.166668,-0.6581252,-0.1542397,-0.1746726,-1.317041,-4.495854,-1.962262,0.1955019,1.450675,0.4073393,-0.2832661,1.408213,-0.151904,-0.02216908,0.5621321,-0.3624504,-3.341062,-0.3826236,0.363333,1.617988,0.3442235,-0.09369162,0.1097243,0.2578121,-0.4405662,0.8401524,-0.2721317,0.5379952,1.676511,0.2225096,-0.1390691,1.287199,0.2750735,301.8834,243.6166,3.199625,True
2,1.17778,-0.644281,-0.1445696,-0.1673139,-1.315262,-4.496903,-1.955279,0.1930401,1.45209,0.4069142,-0.268094,1.365119,-0.1711426,-0.01254229,0.5559,-0.3569493,-3.333918,-0.3864713,0.3616655,1.618095,0.3433192,-0.06142771,0.1168093,0.299199,-0.436433,0.8466696,-0.278609,0.5361691,1.676299,0.2223709,-0.1415154,1.286143,0.2759145,302.3995,243.7218,3.200435,True
2,1.188891,-0.6186789,-0.1358615,-0.1472062,-1.313652,-4.497362,-1.949034,0.1909643,1.45338,0.4065449,-0.2530477,1.354138,-0.1776549,0.003507167,0.5378985,-0.3521402,-3.326153,-0.391396,0.3601922,1.618133,0.3427498,-0.05319241,0.08498451,0.2723168,-0.4342859,0.8478256,-0.2793805,0.5344862,1.676087,0.2222776,-0.1436978,1.28471,0.2768173,303.015,243.9419,3.115172,True
2,1.200002,-0.6059116,-0.1262198,-0.1441063,-1.312039,-4.498431,-1.94237,0.1887133,1.454734,0.4062898,-0.2379944,1.35515,-0.1617456,0.001442835,0.5260756,-0.3470014,-3.318878,-0.3968925,0.3587739,1.61837,0.3422534,-0.05034788,0.06394796,0.2295553,-0.4334433,0.8488741,-0.2797211,0.5327709,1.675895,0.2222514,-0.1456638,1.283008,0.2777607,303.7061,244.2394,2.981739,True
2,1.211113,-0.5877897,-0.1154356,-0.1303749,-1.310855,-4.499043,-1.936354,0.1866359,1.455899,0.405879,-0.2239889,1.259585,-0.1544205,0.007909521,0.5068741,-0.3426908,-3.31241,-0.4014758,0.3572821,1.618427,0.341974,-0.06562473,0.05580211,0.1774005,-0.4334604,0.8494591,-0.2790149,0.5312694,1.675646,0.2222116,-0.1475016,1.281215,0.2787116,304.481,244.561,2.831758,True
2,1.222224,-0.5675589,-0.09934351,-0.1187897,-1.310046,-4.499523,-1.930614,0.1845557,1.456955,0.4053295,-0.2095785,1.297659,-0.1491911,0.02183136,0.4930502,-0.3384739,-3.304372,-0.4075787,0.356264,1.618499,0.3414266,-0.06974904,0.07064864,0.1913734,-0.4311221,0.8545801,-0.2826682,0.5295331,1.675298,0.2220938,-0.1491353,1.279493,0.279653,305.2192,244.8308,2.719861,True
2,1.233335,-0.550477,-0.09494154,-0.1028882,-1.30899,-4.499813,-1.925021,0.1826347,1.458111,0.4049788,-0.1962473,1.198948,-0.1471347,0.04532722,0.4803506,-0.3345772,-3.294317,-0.4155826,0.3549663,1.618413,0.3409426,-0.04073504,0.07992089,0.2253373,-0.4279556,0.8598504,-0.2879854,0.5279843,1.675037,0.2220345,-0.1507649,1.277949,0.2805718,305.9182,245.0965,2.584249,True
2,1.244446,-0.5398087,-0.09169573,-0.09760989,-1.307703,-4.500262,-1.919345,0.1807849,1.459306,0.4046195,-0.1830774,1.185253,-0.137594,0.01448181,0.4716421,-0.3297132,-3.290381,-0.4181682,0.353635,1.618536,0.340625,-0.01185341,0.08183825,0.2443397,-0.4250469,0.8646094,-0.293103,0.5263479,1.674835,0.2219646,-0.1524083,1.276634,0.2814148,306.4733,245.3738,2.512051,True
2,1.255558,-0.5312395,-0.1055074,-0.09542651,-1.305858,-4.500655,-1.913677,0.1789007,1.460429,0.4042618,-0.1700705,1.170673,-0.1386632,-0.02704799,0.4693639,-0.3241573,-3.288431,-0.418516,0.3523998,1.618607,0.3403008,-0.01086234,0.06907736,0.2399935,-0.4227369,0.8671199,-0.2953233,0.5248931,1.674623,0.2219143,-0.1540546,1.27554,0.2821113,306.9026,245.6292,2.488202,True
2,1.266669,-0.5216412,-0.1108219,-0.0986207,-1.304154,-4.501391,-1.908079,0.1771663,1.461497,0.4039776,-0.1572447,1.154443,-0.1365242,-0.06432451,0.4691982,-0.31866,-3.287505,-0.4180231,0.3512778,1.618676,0.34007,-0.02483098,0.07138547,0.2187871,-0.4215012,0.8700712,-0.2972615,0.5235922,1.67438,0.2219105,-0.1555913,1.274676,0.2826733,307.268,245.7831,2.478045,True
2,1.27778,-0.5109422,-0.1278418,-0.09962127,-1.301895,-4.501812,-1.902686,0.1753538,1.462659,0.4036825,-0.1447689,1.122803,-0.134515,-0.04827768,0.4511397,-0.3146567,-3.281458,-0.4224027,0.3501963,1.618561,0.3396525,-0.04207814,0.06096725,0.1911379,-0.420413,0.8718854,-0.2979747,0.5223569,1.674129,0.2218754,-0.1570604,1.274007,0.2831385,307.6,245.8435,2.47139,True
2,1.288891,-0.4874074,-0.1607934,-0.09950907,-1.298883,-4.50195,-1.89813,0.1737953,1.463873,0.4035864,-0.1327825,1.078526,-0.1218533,-0.03965922,0.4319162,-0.3111281,-3.275912,-0.4268147,0.3491446,1.618698,0.3393254,-0.04547313,0.04192866,0.1708008,-0.419237,0.8722279,-0.297673,0.5211646,1.673905,0.221868,-0.1585407,1.273467,0.2835729,307.8914,245.8248,2.486771,True
2,1.300002,-0.4809943,-0.1693035,-0.1005452,-1.296457,-4.502357,-1.892916,0.1720211,1.465058,0.4033141,-0.1211003,1.051353,-0.1142898,-0.03226724,0.4478759,-0.3060515,-3.268541,-0.4328425,0.3480252,1.618753,0.3389864,-0.04863521,0.04512239,0.1740435,-0.4173578,0.8755028,-0.3000698,0.5199347,1.673653,0.2218926,-0.1600236,1.273019,0.2840651,308.1504,245.8052,2.493982,True
2,1.311113,-0.4606712,-0.2001615,-0.1036257,-1.292939,-4.50246,-1.888504,0.1705107,1.466333,0.4030397,-0.110331,0.9682345,-0.1143866,-0.01834694,0.4330145,-0.3023913,-3.261516,-0.4382501,0.3471166,1.618772,0.3387339,-0.03986089,0.07478106,0.1965425,-0.4151112,0.881772,-0.3056084,0.5187494,1.673486,0.2218902,-0.1614852,1.27263,0.2846807,308.4121,245.7389,2.565227,True
2,1.322224,-0.4446642,-0.2043411,-0.0983311,-1.290433,-4.502684,-1.88398,0.168977,1.467522,0.4028344,-0.09857531,1.059341,-0.1133778,-0.01192063,0.4245113,-0.2984264,-3.254826,-0.4434097,0.3460328,1.618846,0.3384409,-0.0345076,0.07580625,0.199712,-0.4131426,0.8856684,-0.3090212,0.5175655,1.673296,0.2219441,-0.1628358,1.272252,0.2854944,308.6567,245.6268,2.718677,True
2,1.333336,-0.431877,-0.2021553,-0.0951874,-1.288078,-4.50293,-1.879538,0.167356,1.468652,0.4025483,-0.08828592,0.9246919,-0.09657784,-0.04798412,0.3869761,-0.2948833,-3.255098,-0.4427671,0.3452261,1.618884,0.3381107,-0.03356001,0.06415661,0.1879155,-0.4116214,0.8877274,-0.3105928,0.516511,1.673149,0.2219713,-0.1642012,1.271834,0.2864688,308.9714,245.6285,2.868578,True
2,1.344447,-0.4233879,-0.1807705,-0.08467998,-1.286683,-4.503066,-1.874991,0.165918,1.469677,0.4025266,-0.07764766,0.957977,-0.105246,-0.05214281,0.3646465,-0.2915602,-3.252007,-0.4442278,0.3442407,1.618854,0.337796,-0.05290443,0.05584154,0.1666847,-0.4106083,0.8894661,-0.3108774,0.5154735,1.672989,0.2219627,-0.1654568,1.271395,0.2875906,309.3048,245.5982,3.105993,True
2,1.355558,-0.4127804,-0.1594036,-0.07950904,-1.285447,-4.503448,-1.870651,0.1643605,1.470674,0.4022188,-0.06736945,0.9248788,-0.1158912,-0.03936355,0.3658344,-0.2878312,-3.245848,-0.4484723,0.3432399,1.618922,0.3374906,-0.06565787,0.06761934,0.1647075,-0.4092698,0.8935542,-0.3134618,0.5144374,1.672834,0.2220097,-0.1666709,1.270906,0.288787,309.6567,245.6676,3.294778,True
2,1.366669,-0.4064328,-0.1262671,-0.06374162,-1.285088,-4.503595,-1.866283,0.1630224,1.471565,0.4019349,-0.05799832,0.8436537,-0.1256246,-0.01796543,0.3436165,-0.2852224,-3.238999,-0.4533195,0.3422633,1.619122,0.3372712,-0.08694358,0.0890425,0.1575203,-0.4082594,0.8989426,-0.3165713,0.5134872,1.672626,0.2221906,-0.1678958,1.270393,0.2899575,310.0416,245.8108,3.427242,True
