loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9715596,0.2288258,-0.2528615,-1.32116,-4.11344,-2.657229,0.4051479,1.361393,0.4550588,-1.417108,1.016487,-0.4423732,0.1796313,0.3804604,-0.6632784,-3.782005,-0.2185867,0.4941259,1.606178,0.3990715,-0.3076878,0.04834366,-0.03415079,-0.5432811,0.6356,-0.2106667,0.6429644,1.686057,0.2304718,0.1902872,1.329144,0.1969676,280.4144,176.6596,43.73789,True
1,0.7000005,-0.9842522,0.1914707,-0.257957,-1.318905,-4.115765,-2.645323,0.4025342,1.362816,0.4537258,-1.405628,1.032238,-0.4115567,0.1637485,0.3705217,-0.6601034,-3.778473,-0.2176626,0.4936483,1.60681,0.3986099,-0.2958607,0.05032435,-0.01611048,-0.5431176,0.6371141,-0.208982,0.6430094,1.686052,0.2305961,0.1862229,1.329577,0.1957575,280.7068,177.665,42.83281,True
1,0.7111117,-0.9927383,0.1786448,-0.2632078,-1.316887,-4.118794,-2.633513,0.3999037,1.364282,0.4524498,-1.392707,1.163405,-0.4075792,0.1160726,0.328642,-0.6578476,-3.778223,-0.213451,0.4931926,1.607508,0.3981507,-0.2831466,0.03433409,-0.01948811,-0.5434255,0.636834,-0.206028,0.6430721,1.685971,0.2307205,0.1820797,1.32936,0.1945506,281.1058,179.363,41.25168,True
1,0.7222228,-1.009743,0.1615178,-0.2684169,-1.312961,-4.124703,-2.608947,0.3947325,1.367291,0.449805,-1.378472,1.281713,-0.4096177,0.1127864,0.3424771,-0.6505836,-3.771542,-0.2093026,0.4919819,1.608897,0.397222,-0.2609877,0.01739311,-0.04424213,-0.545181,0.6363329,-0.2001709,0.6432794,1.686023,0.2309093,0.1778904,1.328719,0.1933794,281.5677,181.4092,39.33672,True
1,0.7333339,-1.009743,0.1615178,-0.2684169,-1.312961,-4.124703,-2.608947,0.3947325,1.367291,0.449805,-1.353064,2.302083,-0.4096177,0.1127864,0.3424771,-0.6505836,-3.771542,-0.2093026,0.4919819,1.608897,0.397222,-0.2609877,0.01739311,-0.04424213,-0.545181,0.6363329,-0.2001709,0.6432794,1.686023,0.2309093,0.1731067,1.328002,0.1918859,282.1695,183.4098,37.35201,True
1,0.7444451,-1.014005,0.1679335,-0.2642013,-1.311503,-4.128262,-2.596514,0.3922241,1.368828,0.4484928,-1.359462,-0.6149427,-0.4170775,0.1266097,0.3458078,-0.6470703,-3.767256,-0.2076136,0.4915238,1.609554,0.3967099,-0.264223,0.01210651,-0.04744823,-0.5457445,0.6363176,-0.1969911,0.6432849,1.686027,0.230962,0.1672901,1.32814,0.1898597,283.0703,186.4518,34.3958,True
1,0.7555562,-1.014032,0.1754028,-0.2631886,-1.31007,-4.13193,-2.584048,0.3897387,1.370365,0.4471562,-1.334268,2.298524,-0.4288802,0.1415737,0.3364033,-0.644126,-3.762663,-0.2060687,0.4909407,1.610256,0.3961596,-0.2663285,0.00673759,-0.04001728,-0.5459736,0.636026,-0.1936052,0.6433505,1.686056,0.2310269,0.1638111,1.328003,0.1896772,282.9988,186.0155,35.22322,True
1,0.7666674,-1.0055,0.1712068,-0.2589057,-1.308882,-4.135127,-2.572124,0.387309,1.371939,0.4460125,-1.31619,1.619863,-0.4629072,0.1329674,0.3461826,-0.640405,-3.759394,-0.2021249,0.4904287,1.611084,0.3955693,-0.25778,-0.0007862747,-0.03266311,-0.5460913,0.6356786,-0.1907934,0.6433863,1.686113,0.2310214,0.160473,1.327657,0.1896664,282.9089,186.3328,35.20359,True
1,0.7777785,-0.9991113,0.1701597,-0.2599917,-1.307396,-4.13842,-2.560207,0.3848485,1.373487,0.4447391,-1.299248,1.524356,-0.4669618,0.1285099,0.3760062,-0.6355591,-3.755704,-0.1995421,0.489904,1.611677,0.3950622,-0.2600819,-0.02304384,-0.04878382,-0.547098,0.6334519,-0.1858173,0.6434845,1.686127,0.2310708,0.1566482,1.32728,0.1893861,283.0825,187.1181,34.62108,True
1,0.7888896,-0.9895428,0.167063,-0.2588571,-1.306726,-4.141926,-2.548205,0.3824999,1.375312,0.4437363,-1.282438,1.512358,-0.4668656,0.1007524,0.3854226,-0.6310967,-3.753794,-0.1959535,0.4892838,1.61239,0.3945036,-0.2623848,-0.03567047,-0.07122585,-0.5484802,0.6315768,-0.1812614,0.6435928,1.686122,0.2311387,0.1523216,1.326944,0.1888769,283.4078,188.2514,33.6817,True
1,0.8000008,-0.9671395,0.1629245,-0.2503814,-1.305566,-4.144889,-2.537308,0.3801919,1.376818,0.4425597,-1.264945,1.574663,-0.4701214,0.08481741,0.3789471,-0.6273156,-3.751675,-0.192003,0.4885215,1.613211,0.3939054,-0.2645547,-0.04524627,-0.07234159,-0.5491465,0.6297889,-0.176656,0.6436801,1.686142,0.231184,0.1477487,1.326641,0.1883273,283.7292,189.4423,32.73957,True
1,0.8111119,-0.9372976,0.1705053,-0.2441453,-1.304406,-4.148215,-2.52714,0.3779577,1.378306,0.4411554,-1.247103,1.605756,-0.4765421,0.07312062,0.3735985,-0.6234519,-3.749659,-0.1881337,0.4877986,1.613913,0.3932977,-0.2688076,-0.0580527,-0.06494237,-0.5494612,0.6278702,-0.1719515,0.6438088,1.686139,0.2311957,0.1431239,1.326346,0.187846,284.0299,190.6214,31.84617,True
1,0.8222231,-0.9010714,0.1781187,-0.2357636,-1.30379,-4.151551,-2.517333,0.3757562,1.379916,0.4400189,-1.230106,1.528429,-0.4732985,0.0954197,0.3864778,-0.6192068,-3.745091,-0.186274,0.4870024,1.614794,0.3925567,-0.2846937,-0.0420686,-0.05728342,-0.5499049,0.6279575,-0.1683123,0.6438102,1.68611,0.2312462,0.1386396,1.326068,0.1875575,284.3064,191.8696,30.90647,True
1,0.8333342,-0.8701491,0.1804107,-0.2230773,-1.303326,-4.154619,-2.507726,0.3735156,1.381465,0.4388626,-1.212998,1.539108,-0.4775313,0.1283903,0.3941702,-0.6150826,-3.739144,-0.1856319,0.4861472,1.615629,0.3917744,-0.2919913,-0.01763973,-0.04217058,-0.5500642,0.629137,-0.1657072,0.6438277,1.686122,0.2313566,0.1343349,1.325705,0.1873931,284.5,192.8171,30.34605,True
1,0.8444453,-0.8082559,0.1657825,-0.204017,-1.302587,-4.156847,-2.500112,0.3714908,1.383039,0.4376798,-1.195409,1.583047,-0.4882104,0.172048,0.3966423,-0.6114522,-3.731742,-0.1857829,0.4852253,1.616394,0.390944,-0.3043873,0.04184511,-0.008684628,-0.54949,0.6341977,-0.166283,0.6437222,1.686087,0.2314799,0.1301793,1.325154,0.1872658,284.6871,193.7089,29.83006,True
1,0.8555565,-0.7730362,0.1520903,-0.1955081,-1.30186,-4.159143,-2.491925,0.3694396,1.384586,0.436604,-1.177724,1.591735,-0.4954003,0.1909833,0.435167,-0.605965,-3.725132,-0.1853675,0.4844155,1.617224,0.390069,-0.3236364,0.04626253,-0.02238738,-0.5502874,0.6352717,-0.1629785,0.6436939,1.686102,0.2316046,0.1261641,1.324372,0.1871817,284.9337,194.8345,28.9954,True
1,0.8666676,-0.7239625,0.1341537,-0.1912899,-1.300853,-4.161203,-2.48496,0.3675373,1.38616,0.4356892,-1.161913,1.420664,-0.4868718,0.2005508,0.441532,-0.6015356,-3.719179,-0.1848109,0.4837561,1.618196,0.3892283,-0.3322617,0.04105759,-0.03621565,-0.5511481,0.635594,-0.1592858,0.6436683,1.686109,0.2316995,0.1222526,1.32336,0.187089,285.2522,196.2205,27.89663,True
1,0.8777788,-0.6941156,0.1246413,-0.1934456,-1.299785,-4.163517,-2.477423,0.3655572,1.387571,0.434705,-1.144297,1.587301,-0.4701064,0.2295433,0.4106597,-0.5989955,-3.712072,-0.185666,0.4828891,1.618898,0.3886912,-0.3472874,0.02732897,-0.04686802,-0.552004,0.6350868,-0.15449,0.6435765,1.686166,0.2317853,0.1185838,1.322071,0.1870169,285.6133,197.5316,26.8808,True
1,0.8888899,-0.6546665,0.1141586,-0.186013,-1.299213,-4.165499,-2.470782,0.36377,1.388949,0.4339316,-1.12854,1.416275,-0.4543,0.244599,0.3893245,-0.5960197,-3.705424,-0.1866532,0.4820493,1.619712,0.3878982,-0.3536449,0.02945632,-0.04255228,-0.5523609,0.6358578,-0.1510766,0.6434569,1.686217,0.231843,0.1151248,1.320537,0.1869379,286.0673,198.911,25.7338,True
1,0.900001,-0.6205274,0.1025773,-0.1796504,-1.298322,-4.167253,-2.464487,0.361847,1.390373,0.4330103,-1.111799,1.508085,-0.4385765,0.2618446,0.3626403,-0.5938785,-3.698319,-0.1877153,0.4812592,1.620367,0.3872373,-0.3512532,0.04627287,-0.008364879,-0.5514048,0.6383256,-0.1494007,0.6432726,1.686274,0.2319584,0.1118859,1.318805,0.1868983,286.5692,200.1495,24.655,True
1,0.9111122,-0.5842036,0.08146,-0.1647203,-1.297412,-4.168271,-2.45895,0.3600257,1.391725,0.4320879,-1.096713,1.356296,-0.4332609,0.2586601,0.360452,-0.5904665,-3.692268,-0.1881555,0.4805457,1.621092,0.3865459,-0.3426518,0.04937121,0.003326207,-0.5510246,0.6397493,-0.1470864,0.6431298,1.68627,0.2320113,0.1087314,1.316963,0.186869,287.1104,201.4117,23.51304,True
1,0.9222233,-0.5606657,0.05494621,-0.155051,-1.296156,-4.168987,-2.453148,0.3582811,1.393041,0.4311979,-1.0818,1.342339,-0.4268772,0.1990893,0.3557331,-0.5871413,-3.690181,-0.1850149,0.4801194,1.621755,0.3859897,-0.3246358,0.04085279,-0.006415173,-0.5514059,0.6398855,-0.1440549,0.6430593,1.686219,0.2321219,0.1057036,1.315107,0.186912,287.6494,202.703,22.35267,True
1,0.9333345,-0.5478363,0.0432947,-0.1496963,-1.295065,-4.170177,-2.446995,0.3565821,1.394308,0.4303005,-1.067625,1.275141,-0.3960461,0.1289005,0.3390937,-0.583774,-3.690819,-0.1811671,0.4794919,1.622348,0.3854048,-0.3204976,0.02387387,-0.01720574,-0.5519449,0.6393149,-0.1400586,0.6429674,1.686215,0.232233,0.1027093,1.313312,0.1869475,288.1828,203.9204,21.32062,True
1,0.9444456,-0.5211136,0.01783562,-0.1443041,-1.293507,-4.170571,-2.442009,0.354941,1.395376,0.429522,-1.053087,1.30928,-0.3589826,0.09077039,0.3119028,-0.5816743,-3.690009,-0.1784313,0.4786218,1.623099,0.3848386,-0.3163341,0.01862597,-0.03005098,-0.5527513,0.6393057,-0.1366292,0.6427997,1.686219,0.2323692,0.09984773,1.311601,0.1869703,288.6725,204.9537,20.51918,True
1,0.9555568,-0.512585,0.0157303,-0.1443161,-1.292347,-4.171732,-2.436271,0.3531974,1.39659,0.4286573,-1.039127,1.256497,-0.3452452,0.08235741,0.2957699,-0.5790586,-3.687959,-0.1767535,0.4778484,1.623629,0.3842325,-0.3173962,0.01755702,-0.02898617,-0.5530549,0.6395312,-0.1332625,0.6426489,1.686229,0.2324681,0.09714802,1.310005,0.1869381,289.1481,205.834,19.853,True
1,0.9666679,-0.4858797,-0.008691035,-0.1442566,-1.290535,-4.172154,-2.431609,0.3516624,1.397629,0.4279141,-1.026861,1.102433,-0.3464838,0.1037908,0.275658,-0.5771901,-3.683638,-0.17635,0.4766949,1.623924,0.3836265,-0.3245714,0.05362061,5.974621E-05,-0.5522932,0.6435148,-0.1326928,0.642435,1.686224,0.2324882,0.09458907,1.308577,0.1868346,289.5941,206.5537,19.29315,True
1,0.977779,-0.4730586,-0.01716839,-0.1399759,-1.289165,-4.172587,-2.426593,0.3499984,1.398757,0.4270892,-1.013709,1.185071,-0.3498331,0.1592634,0.269577,-0.5754665,-3.675805,-0.1781205,0.4760043,1.624615,0.382853,-0.3169069,0.08008793,0.02148567,-0.5516946,0.646934,-0.1322238,0.6421844,1.686303,0.2325566,0.09219917,1.30728,0.1866929,289.9628,207.0236,18.92065,True
1,0.9888902,-0.4463684,-0.02661863,-0.1293448,-1.287925,-4.172817,-2.422451,0.3484347,1.399706,0.4263465,-1.002252,1.029534,-0.350933,0.2050613,0.269866,-0.5731144,-3.66811,-0.1806324,0.4751408,1.625022,0.3821516,-0.3155985,0.09585589,0.05354429,-0.5502895,0.6502598,-0.1315365,0.641865,1.686288,0.2326059,0.08985265,1.306133,0.18649,290.319,207.4852,18.52077,True
1,1.000001,-0.4303491,-0.03185003,-0.118707,-1.286818,-4.172989,-2.418015,0.3468983,1.400784,0.4255393,-0.9901872,1.086936,-0.3446954,0.2126158,0.2602111,-0.5715495,-3.662657,-0.1806835,0.4744345,1.62562,0.3814886,-0.3188124,0.0905323,0.05458896,-0.5498282,0.6518637,-0.1291029,0.641555,1.686297,0.2327337,0.08764055,1.305081,0.1863081,290.6248,207.7797,18.2935,True
1,1.011112,-0.3897912,-0.03372094,-0.09324095,-1.286426,-4.172733,-2.415179,0.3455641,1.4017,0.4247684,-0.9795852,0.952776,-0.3436639,0.196676,0.2537153,-0.5692618,-3.658723,-0.1801559,0.4736144,1.626186,0.3808906,-0.3220864,0.08635998,0.0439276,-0.5498586,0.6535521,-0.1268038,0.6412831,1.686307,0.2329149,0.08546489,1.304103,0.1860958,290.9231,208.1263,18.02593,True
1,1.022224,-0.3641406,-0.04954027,-0.07831223,-1.285387,-4.172255,-2.411921,0.3441891,1.402699,0.4240317,-0.9684671,1.001643,-0.3329649,0.1593862,0.2555411,-0.5665284,-3.656806,-0.1784406,0.4725169,1.626435,0.3803387,-0.3190899,0.07909361,0.01510248,-0.5507369,0.6549395,-0.124527,0.6410857,1.686358,0.2330811,0.08338359,1.303148,0.1858909,291.1847,208.467,17.77775,True
1,1.033335,-0.3438234,-0.07077161,-0.07505271,-1.283867,-4.171608,-2.408914,0.3428511,1.403634,0.423264,-0.9594725,0.8072464,-0.3287963,0.1339234,0.239381,-0.5644831,-3.654728,-0.1766677,0.471672,1.626856,0.3797863,-0.3203154,0.06430376,-0.003083088,-0.5512648,0.6553422,-0.1212202,0.6408391,1.68638,0.2332113,0.08140917,1.302212,0.1856714,291.4733,208.9264,17.43859,True
1,1.044446,-0.3171099,-0.08981824,-0.06543055,-1.282536,-4.17065,-2.406451,0.3415326,1.404413,0.4225454,-0.9491581,0.9299482,-0.3288335,0.1360892,0.241475,-0.5624825,-3.650493,-0.1760294,0.4713218,1.627684,0.3788745,-0.3223531,0.06634876,0.01185832,-0.5507156,0.6570394,-0.1189397,0.640512,1.686366,0.2331605,0.07967238,1.301234,0.1854715,291.7132,209.3474,17.14947,True
1,1.055557,-0.3010826,-0.1003918,-0.0600827,-1.281353,-4.169925,-2.40383,0.3401632,1.405221,0.4218507,-0.9397954,0.8420826,-0.3225568,0.1904882,0.2405989,-0.561462,-3.642265,-0.1788587,0.470428,1.628111,0.3781319,-0.3253705,0.08433032,0.03330578,-0.5497899,0.6602573,-0.1179173,0.6401765,1.686389,0.2332401,0.07810006,1.300174,0.1852215,292.0011,209.692,16.89653,True
1,1.066668,-0.2775666,-0.1140951,-0.04622385,-1.280169,-4.168636,-2.401902,0.3388633,1.405971,0.4211164,-0.9312483,0.7686846,-0.3270445,0.2481676,0.2143468,-0.5606918,-3.633407,-0.1826657,0.4695801,1.628172,0.3773708,-0.3251246,0.1065161,0.06221844,-0.5483214,0.6642744,-0.1177269,0.6397632,1.686352,0.2332559,0.07663809,1.29903,0.1848906,292.3295,209.9066,16.71746,True
1,1.077779,-0.2678933,-0.126752,-0.02913532,-1.279182,-4.167142,-2.399683,0.3375713,1.406715,0.4203887,-0.9226527,0.7740525,-0.3314205,0.2780481,0.2038949,-0.559643,-3.625505,-0.1854069,0.4681845,1.628247,0.3768265,-0.3142979,0.1223186,0.08356202,-0.5469941,0.6680599,-0.1177352,0.6394234,1.686386,0.2333736,0.07526115,1.297799,0.1844901,292.6568,210.107,16.49809,True
1,1.08889,-0.2508212,-0.1255738,-0.01747014,-1.278395,-4.16599,-2.397697,0.336298,1.407392,0.4195716,-0.9150531,0.6831945,-0.3175173,0.2790796,0.2112642,-0.5575733,-3.618843,-0.1880296,0.4673675,1.628373,0.3761868,-0.3068526,0.1255128,0.08034506,-0.5463827,0.6710809,-0.1171101,0.6390629,1.686393,0.2334955,0.07391149,1.296521,0.184026,293.0092,210.396,16.16852,True
1,1.100002,-0.2475922,-0.1297842,-0.009997665,-1.277425,-4.164825,-2.395308,0.3350291,1.408019,0.4187849,-0.9070674,0.7195213,-0.3121988,0.2578008,0.2068455,-0.5557857,-3.614202,-0.1887742,0.4665062,1.628506,0.3756471,-0.2973023,0.1340634,0.07182223,-0.5461195,0.674607,-0.1169794,0.6387645,1.686329,0.233609,0.07263903,1.295226,0.183522,293.3594,210.6895,15.85901,True
1,1.111113,-0.2465025,-0.1340189,-0.00571631,-1.276412,-4.163464,-2.393036,0.3337266,1.408625,0.4179106,-0.9000579,0.6301726,-0.3027033,0.2153051,0.1884176,-0.5545042,-3.612,-0.1876615,0.465658,1.628867,0.3751435,-0.2845383,0.1265618,0.07276046,-0.5454212,0.677007,-0.1162592,0.6384262,1.686331,0.2336702,0.07143021,1.293962,0.1829477,293.7237,211.0184,15.52848,True
1,1.122224,-0.2464103,-0.1552695,0.005057507,-1.273993,-4.16001,-2.388482,0.3310266,1.409863,0.4161143,-0.8927427,0.6591464,-0.2889512,0.1855989,0.1689758,-0.5519961,-3.604754,-0.1879939,0.4642007,1.629219,0.374146,-0.2760096,0.1201194,0.07799619,-0.5438175,0.6822389,-0.1147354,0.6377394,1.686326,0.233845,0.0702535,1.292771,0.1822906,294.0624,211.2926,15.23627,True
1,1.133335,-0.2452686,-0.1722634,0.01367533,-1.272679,-4.157797,-2.386516,0.3297881,1.410477,0.4151959,-0.8833268,0.8511962,-0.2878277,0.18555,0.1848939,-0.5502213,-3.599573,-0.188575,0.4639401,1.62991,0.3733506,-0.2600538,0.111545,0.07891211,-0.5429775,0.6844034,-0.1142323,0.6373522,1.686411,0.233922,0.06880819,1.291693,0.1813666,294.4456,211.5711,14.93053,True
1,1.144446,-0.245244,-0.1765013,0.01795976,-1.271495,-4.15593,-2.384346,0.3284994,1.411076,0.4143128,-0.8797236,0.3183129,-0.2931907,0.184512,0.1795987,-0.548812,-3.595165,-0.188893,0.4632183,1.63007,0.3728731,-0.2505772,0.08915296,0.07134159,-0.5423576,0.6858062,-0.1128581,0.6369573,1.68639,0.2340224,0.06673292,1.290932,0.1798141,294.9829,211.8319,14.67143,True
1,1.155557,-0.2526409,-0.1881906,0.02656686,-1.270273,-4.153697,-2.381973,0.3272907,1.411562,0.4133472,-0.874074,0.5102025,-0.2880851,0.1836028,0.1560755,-0.548616,-3.591148,-0.1886064,0.4626672,1.630259,0.3722327,-0.2495857,0.08605289,0.0626975,-0.5421764,0.6868477,-0.1110192,0.6366262,1.68636,0.2341249,0.06510425,1.290571,0.1783273,295.21,211.6761,14.77023,True
1,1.166668,-0.2568941,-0.1839078,0.03400986,-1.269363,-4.15176,-2.379537,0.3259137,1.412057,0.4124405,-0.8680025,0.5467229,-0.2850372,0.1826653,0.1347423,-0.5482293,-3.587122,-0.188951,0.461868,1.63046,0.3717549,-0.2452802,0.09346405,0.06803598,-0.541475,0.6896343,-0.1106464,0.6362669,1.686357,0.2342374,0.06403701,1.290471,0.1770331,295.1985,211.4024,14.92863,True
1,1.17778,-0.263272,-0.1785422,0.0446514,-1.268748,-4.149765,-2.37696,0.3246983,1.412519,0.4115019,-0.8618277,0.5561243,-0.2903925,0.186942,0.1358268,-0.5475087,-3.582046,-0.1893995,0.4610112,1.630353,0.3713119,-0.233458,0.1082877,0.07658306,-0.5405226,0.6933269,-0.1116461,0.6359181,1.686365,0.2343733,0.06328648,1.290456,0.1758592,295.1153,211.102,15.07871,True
1,1.188891,-0.2675161,-0.1753179,0.05210491,-1.268084,-4.147783,-2.374529,0.3235577,1.412948,0.4105916,-0.8560923,0.5158951,-0.2871931,0.1933175,0.137973,-0.546421,-3.577001,-0.190558,0.4601836,1.630415,0.3708987,-0.2238011,0.1145993,0.0850872,-0.5394611,0.6965706,-0.1122024,0.635565,1.686382,0.2344787,0.06259898,1.290376,0.1746851,295.0773,210.8369,15.19904,True
1,1.200002,-0.2675161,-0.1753179,0.05210491,-1.268084,-4.147783,-2.374529,0.3235577,1.412948,0.4105916,-0.8503069,0.5209352,-0.2871931,0.1933175,0.137973,-0.546421,-3.577001,-0.190558,0.4601836,1.630415,0.3708987,-0.2238011,0.1145993,0.0850872,-0.5394611,0.6965706,-0.1122024,0.635565,1.686382,0.2344787,0.06178542,1.290155,0.1734585,295.1217,210.6758,15.20932,True
1,1.211113,-0.2696195,-0.1774142,0.05957955,-1.267329,-4.145596,-2.372095,0.3224542,1.413438,0.4096632,-0.8478056,0.2205262,-0.2827677,0.1931957,0.1603261,-0.5441754,-3.571783,-0.1921455,0.4595548,1.630562,0.3703895,-0.2185339,0.1050271,0.0807312,-0.5388198,0.6984578,-0.1115308,0.6352152,1.68639,0.2345991,0.06111757,1.289794,0.1723973,295.1892,210.5731,15.16903,True
1,1.222224,-0.2685243,-0.1816409,0.06491998,-1.266383,-4.143357,-2.369879,0.3213259,1.413895,0.4086709,-0.8394422,0.7591192,-0.2805933,0.1856752,0.1740687,-0.5425269,-3.567582,-0.1919985,0.4590952,1.630882,0.3699365,-0.2132181,0.1007444,0.0817319,-0.538023,0.7005042,-0.1110514,0.6348975,1.686463,0.2346768,0.06094596,1.289151,0.1719191,295.1264,210.4067,15.17152,True
1,1.233335,-0.2620775,-0.1922059,0.0766755,-1.265543,-4.140626,-2.367883,0.3203826,1.414417,0.4077761,-0.8334528,0.5371792,-0.2645108,0.163248,0.1855548,-0.5402409,-3.564577,-0.1922576,0.4585463,1.631084,0.3694954,-0.2100868,0.09120294,0.07419801,-0.5375388,0.7021337,-0.1103313,0.6347129,1.686396,0.234674,0.06059332,1.288594,0.1716402,295.3666,210.7535,14.82927,True
1,1.244446,-0.2599344,-0.1953897,0.0777524,-1.264584,-4.138221,-2.365773,0.3194195,1.414912,0.4068923,-0.8282383,0.4689098,-0.2613795,0.1611672,0.1812223,-0.539075,-3.560488,-0.1924834,0.4582368,1.631358,0.36906,-0.2091191,0.08595765,0.06137592,-0.5373609,0.7037798,-0.109417,0.6344995,1.686412,0.2347593,0.06004774,1.28844,0.1713364,295.6544,211.5052,14.17332,True
1,1.255558,-0.2534988,-0.2070707,0.08099795,-1.263459,-4.135433,-2.363969,0.3186244,1.415276,0.4059682,-0.8229903,0.4723618,-0.2551569,0.1634303,0.1630401,-0.5386456,-3.556131,-0.1930209,0.4577709,1.631345,0.3685124,-0.2027362,0.0870088,0.06027366,-0.5368528,0.7058643,-0.1090839,0.6342591,1.686468,0.2348444,0.05945968,1.288394,0.1709103,295.9518,212.2185,13.61909,True
1,1.266669,-0.2545295,-0.2177207,0.08212437,-1.262171,-4.132648,-2.361948,0.3177902,1.415662,0.4051397,-0.8176852,0.4775063,-0.2498738,0.1634712,0.1566125,-0.5375095,-3.552085,-0.1939042,0.4572574,1.631464,0.3681104,-0.1952931,0.08272392,0.06020001,-0.5362733,0.707485,-0.1085741,0.6340376,1.686481,0.2349141,0.05892777,1.288368,0.1702803,296.1492,212.6205,13.30562,True
1,1.27778,-0.2459938,-0.2198153,0.083184,-1.261216,-4.130076,-2.360338,0.3170454,1.415824,0.4043477,-0.8126172,0.4558722,-0.2467183,0.156067,0.1501355,-0.5366424,-3.548567,-0.1942909,0.4567015,1.63147,0.3677344,-0.1868758,0.06571077,0.05259393,-0.5358328,0.7080652,-0.1072234,0.633864,1.686533,0.234889,0.05851726,1.288323,0.1695231,296.3401,212.6414,13.30937,True
1,1.288891,-0.2385432,-0.2176626,0.0831515,-1.2602,-4.127646,-2.358664,0.3163564,1.416107,0.4036064,-0.8072239,0.4858274,-0.2434972,0.1496602,0.1522136,-0.535069,-3.545119,-0.1947338,0.4562746,1.631431,0.367321,-0.1890118,0.06678903,0.05155585,-0.5352922,0.7096924,-0.106405,0.6337428,1.686515,0.2348754,0.05824359,1.288247,0.1686986,296.4864,212.3738,13.57564,True
1,1.300002,-0.2257784,-0.2112333,0.08307743,-1.259313,-4.125421,-2.357275,0.3157574,1.416262,0.4027793,-0.8025436,0.4204069,-0.2275849,0.1593525,0.144658,-0.5347265,-3.539999,-0.1969591,0.4560089,1.631383,0.3669641,-0.18679,0.07951811,0.06014955,-0.5344772,0.7127579,-0.1069912,0.6335307,1.686523,0.2348983,0.05802723,1.288163,0.1678487,296.6047,211.9733,13.94169,True
1,1.311113,-0.2151697,-0.1952079,0.08615335,-1.258858,-4.123434,-2.355746,0.3152832,1.416514,0.4022024,-0.7975236,0.4521678,-0.1998802,0.1636384,0.1445048,-0.5334812,-3.535366,-0.1998439,0.4556926,1.631429,0.3666365,-0.1834792,0.08900769,0.07404771,-0.5332698,0.7156632,-0.1075182,0.6334108,1.686482,0.2349946,0.05783713,1.288056,0.1670431,296.6649,211.5854,14.28737,True
1,1.322224,-0.2013592,-0.1813125,0.08710429,-1.258457,-4.121541,-2.354532,0.3149335,1.416673,0.4016974,-0.7929051,0.4151565,-0.2019218,0.1593544,0.1604191,-0.5321965,-3.530457,-0.2013534,0.4557233,1.631368,0.3663473,-0.1823657,0.1017805,0.07518965,-0.5325699,0.7189577,-0.1083696,0.6332752,1.686474,0.2350488,0.0576212,1.287956,0.1662859,296.6844,211.322,14.52749,True
1,1.333336,-0.1896558,-0.1802361,0.08280485,-1.257609,-4.119504,-2.353426,0.3146044,1.416856,0.401197,-0.7880352,0.4385967,-0.2092541,0.1592578,0.1775198,-0.5299584,-3.525802,-0.2028604,0.455546,1.631513,0.3660316,-0.1642462,0.1123938,0.07301918,-0.53196,0.7225024,-0.110008,0.6332296,1.686469,0.2351015,0.05739951,1.287851,0.165584,296.662,211.1529,14.68755,True
1,1.344447,-0.1620182,-0.1749199,0.06671816,-1.256385,-4.117931,-2.352977,0.3145129,1.417016,0.4007509,-0.783665,0.3927886,-0.205005,0.1379974,0.174158,-0.5286268,-3.523257,-0.2028186,0.4555098,1.63156,0.3658915,-0.1547948,0.09860182,0.05902723,-0.5317432,0.7237173,-0.1095499,0.6331965,1.686442,0.235065,0.05722144,1.287755,0.1649742,296.6298,210.9973,14.79558,True
1,1.355558,-0.1439293,-0.1706162,0.06344505,-1.255578,-4.116252,-2.35243,0.3143327,1.417186,0.4004879,-0.7792484,0.3976301,-0.1572661,0.1094649,0.139591,-0.5283269,-3.522608,-0.2034844,0.4553432,1.631695,0.3657751,-0.1571476,0.0817368,0.03229187,-0.5323893,0.7241775,-0.1080325,0.6331496,1.686456,0.2350762,0.05710803,1.28765,0.1644351,296.5327,210.8613,14.91755,True
1,1.366669,-0.1216454,-0.1471492,0.05686317,-1.255262,-4.115325,-2.352107,0.3144016,1.417164,0.4003282,-0.7757266,0.3159045,-0.1053362,0.0863339,0.0954216,-0.529054,-3.521984,-0.2047018,0.4554226,1.631623,0.3654964,-0.15933,0.07966885,0.02483412,-0.5324548,0.7259842,-0.1077462,0.6331943,1.686396,0.2348893,0.0570479,1.287546,0.1639277,296.3935,210.692,15.09026,True
1,1.37778,-0.1046426,-0.1321967,0.05460222,-1.254948,-4.11419,-2.351959,0.3143433,1.417111,0.4002872,-0.7715731,0.3745425,-0.08419003,0.07587803,0.06751107,-0.5296265,-3.520504,-0.2059255,0.4553674,1.631431,0.3654218,-0.1421793,0.06881078,0.0481002,-0.5311254,0.7271546,-0.1077046,0.6332519,1.686331,0.2348173,0.05721508,1.287422,0.1637225,296.4387,210.2514,15.52433,True
