loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7286006,0.7036728,-0.03872317,-1.25212,-4.120825,-2.550442,0.4554451,1.380996,0.4557552,-1.203016,0.6782839,-0.4183817,0.1457531,0.1723427,-0.6069392,-3.926967,-0.1358822,0.5748467,1.609726,0.4027259,-0.3206362,0.1965774,-0.09818465,-0.6520723,0.5013168,-0.1063773,0.7154049,1.68079,0.2231212,0.2216891,1.307538,0.2024526,288.4129,188.0426,33.63768,True
1,0.7000005,-0.7423813,0.6716294,-0.04597631,-1.25485,-4.126827,-2.53969,0.4540655,1.381509,0.454617,-1.194325,0.7825863,-0.4066672,0.1340471,0.1711051,-0.605247,-3.924581,-0.1336867,0.5741194,1.610157,0.4025359,-0.3067662,0.1773186,-0.08776077,-0.6530582,0.5037552,-0.1052585,0.7154726,1.680784,0.2234533,0.2184334,1.308949,0.2021259,288.071,188.614,33.35443,True
1,0.7111117,-0.7486531,0.6289668,-0.05214,-1.257143,-4.132247,-2.529563,0.4525789,1.382145,0.4535482,-1.18495,0.8437915,-0.3927544,0.1286885,0.1784256,-0.6031356,-3.92171,-0.1322648,0.5734348,1.610248,0.4022362,-0.299317,0.1644984,-0.08469572,-0.6540244,0.5058787,-0.1038726,0.7154668,1.680687,0.2237978,0.2150694,1.309844,0.2019028,287.9018,189.4612,32.83078,True
1,0.7222228,-0.7560355,0.6087271,-0.04774627,-1.260329,-4.137666,-2.519251,0.4509957,1.382721,0.4524279,-1.174644,0.9280294,-0.380083,0.1426294,0.1656305,-0.6020693,-3.917694,-0.1318544,0.5728308,1.610406,0.4020221,-0.2843747,0.162301,-0.07947648,-0.6549011,0.5085183,-0.1033077,0.7153965,1.680593,0.2241151,0.2116696,1.310307,0.201782,287.8913,190.4845,32.17421,True
1,0.7333339,-0.7815323,0.5809222,-0.05284634,-1.262926,-4.142783,-2.508097,0.4494028,1.383339,0.4512019,-1.164544,0.9080341,-0.3736529,0.153253,0.1720342,-0.6003532,-3.91335,-0.1314369,0.5723041,1.61059,0.401845,-0.2629573,0.1632133,-0.06044053,-0.6553741,0.5119686,-0.1036257,0.7153205,1.680434,0.2244327,0.2082536,1.310475,0.2017095,287.9973,191.6629,31.36823,True
1,0.7444451,-0.7984951,0.5520885,-0.05799064,-1.265271,-4.148013,-2.497286,0.4479162,1.38392,0.4501646,-1.153238,1.018031,-0.3619325,0.1468747,0.1719141,-0.5985391,-3.910376,-0.1302557,0.5718901,1.610529,0.4018352,-0.2297866,0.1576478,-0.03511522,-0.6550817,0.5146,-0.1043139,0.7152443,1.680337,0.2247119,0.2048276,1.310468,0.2016526,288.1318,192.8702,30.49662,True
1,0.7555562,-0.8005806,0.5382341,-0.05791017,-1.268049,-4.152954,-2.487004,0.4463353,1.384527,0.449147,-1.140498,1.147857,-0.3557021,0.1044304,0.1460304,-0.597886,-3.911175,-0.125967,0.5714824,1.610648,0.4017317,-0.2096373,0.1374259,-0.04177194,-0.6560245,0.5162883,-0.1037312,0.7150642,1.680153,0.2249634,0.2013386,1.310378,0.2015432,288.2161,194.1817,29.52301,True
1,0.7666674,-0.8164203,0.4838111,-0.06715521,-1.269536,-4.156704,-2.476452,0.4445205,1.385514,0.4482019,-1.128468,1.081468,-0.3505251,0.04387972,0.1200373,-0.5974317,-3.914247,-0.1196348,0.5709752,1.610869,0.4015739,-0.2001554,0.1182934,-0.05154125,-0.6569321,0.5172632,-0.1025338,0.7150445,1.679958,0.2250993,0.1978218,1.310293,0.2013446,288.3083,195.4405,28.61139,True
1,0.7777785,-0.8334003,0.4528036,-0.07865447,-1.271098,-4.160833,-2.465648,0.4430386,1.38632,0.4470575,-1.116115,1.111378,-0.3324219,0.02260807,0.1165656,-0.5961971,-3.91518,-0.1158424,0.5704662,1.611017,0.4013877,-0.1874501,0.1012735,-0.05813242,-0.6579222,0.5182146,-0.101598,0.7149432,1.679865,0.2252743,0.1944088,1.310255,0.2011621,288.3844,196.4525,27.88772,True
1,0.7888896,-0.8535514,0.4047106,-0.0975101,-1.271754,-4.164583,-2.454237,0.4413583,1.387187,0.4459393,-1.102172,1.256088,-0.3291442,0.02360943,0.1271999,-0.5944452,-3.914279,-0.1130509,0.5699651,1.611238,0.4011919,-0.1704451,0.09060676,-0.06150405,-0.6587803,0.5192278,-0.1011088,0.714849,1.679784,0.2254159,0.1910731,1.310257,0.2010094,288.4226,197.3637,27.21577,True
1,0.8000008,-0.8577385,0.37055,-0.1079638,-1.272452,-4.167975,-2.443662,0.4395087,1.388286,0.4447463,-1.08811,1.265393,-0.3247083,0.02240756,0.1495303,-0.59196,-3.913383,-0.1104402,0.569493,1.611568,0.4009619,-0.155516,0.0713501,-0.05105967,-0.6589214,0.5200065,-0.1003799,0.7145511,1.679678,0.2255509,0.1877661,1.310295,0.2008358,288.5,198.1993,26.62994,True
1,0.8111119,-0.8448577,0.3386273,-0.1088908,-1.273456,-4.171135,-2.433827,0.4376206,1.389538,0.4438589,-1.073122,1.349777,-0.3510659,0.0306772,0.1860091,-0.5886667,-3.911719,-0.1068194,0.5689814,1.611979,0.4007347,-0.1555342,0.05642822,-0.049026,-0.6594051,0.5203149,-0.09889542,0.7144163,1.679552,0.225678,0.1845169,1.310333,0.2006254,288.5681,198.9135,26.2098,True
1,0.8222231,-0.8447999,0.3248082,-0.1034886,-1.274769,-4.174269,-2.423621,0.435744,1.390658,0.4427249,-1.059182,1.253058,-0.3412499,0.05285615,0.2180326,-0.5852286,-3.907979,-0.1064572,0.5685041,1.612295,0.4004912,-0.145974,0.04363076,-0.04810523,-0.6599547,0.5206504,-0.09777983,0.7142369,1.679496,0.2257791,0.1812182,1.310365,0.2003021,288.685,199.5782,25.80493,True
1,0.8333342,-0.8521572,0.2928159,-0.1054291,-1.275304,-4.176829,-2.413344,0.4337918,1.391861,0.4415507,-1.044986,1.277177,-0.3305397,0.07198077,0.2276577,-0.582574,-3.904884,-0.1057456,0.5680143,1.612602,0.4002159,-0.1384966,0.04785292,-0.0449188,-0.6602988,0.5217379,-0.09726077,0.7140805,1.679438,0.2257829,0.1778754,1.310395,0.1998964,288.8382,200.2459,25.31766,True
1,0.8444453,-0.8574209,0.2650423,-0.1159271,-1.275339,-4.179552,-2.402996,0.4318456,1.393112,0.4403665,-1.029374,1.406106,-0.3359312,0.06138328,0.2180449,-0.5805404,-3.903933,-0.1026497,0.5675271,1.612905,0.3999414,-0.1331786,0.04252328,-0.04392612,-0.6608821,0.5224878,-0.09649139,0.7139126,1.679422,0.2258825,0.1745729,1.310372,0.199544,288.9607,200.934,24.76365,True
1,0.8555565,-0.8605535,0.239426,-0.1221738,-1.275462,-4.182092,-2.392679,0.4299507,1.394346,0.4393573,-1.01351,1.427825,-0.3337978,0.05818951,0.2180082,-0.5781904,-3.902377,-0.1003026,0.5670278,1.613211,0.3996117,-0.1224897,0.03178558,-0.03341231,-0.6609268,0.5226426,-0.09555102,0.7136931,1.679415,0.2258842,0.1712386,1.310233,0.1991991,289.0588,201.7235,24.17955,True
1,0.8666676,-0.8605112,0.2223574,-0.1263352,-1.275759,-4.184626,-2.382495,0.4279968,1.395591,0.4382291,-0.9976649,1.425904,-0.328494,0.07418022,0.2170021,-0.5760795,-3.899436,-0.09928744,0.5665351,1.613558,0.3993111,-0.11925,0.03066392,-0.02598248,-0.6609721,0.5231131,-0.09472651,0.7135133,1.679352,0.2258868,0.1678711,1.309938,0.1988247,289.2242,202.4765,23.67041,True
1,0.8777788,-0.8487342,0.1989219,-0.1326331,-1.275614,-4.186963,-2.372761,0.4260742,1.397022,0.4372077,-0.9816513,1.441226,-0.3348038,0.06239998,0.2254975,-0.5735607,-3.89882,-0.09603012,0.5661196,1.613823,0.398977,-0.1117803,0.02208833,-0.02075505,-0.6609614,0.522949,-0.09358854,0.7133182,1.67926,0.2257173,0.1645213,1.309486,0.1984604,289.4735,203.1709,23.18339,True
1,0.8888899,-0.840162,0.1797566,-0.1357487,-1.275422,-4.189128,-2.363235,0.4241721,1.398445,0.4360383,-0.9656351,1.441263,-0.3282943,0.06018165,0.2403479,-0.5704758,-3.897215,-0.09402397,0.5656126,1.614267,0.3986466,-0.1054428,0.003987521,-0.02198442,-0.6612634,0.5223648,-0.09208173,0.7130485,1.679235,0.2257366,0.1612375,1.3089,0.198167,289.7626,203.9441,22.58193,True
1,0.900001,-0.8316057,0.1702228,-0.1314725,-1.275568,-4.191399,-2.353536,0.4224739,1.399706,0.4349177,-0.9497669,1.427657,-0.3143169,0.05476773,0.2561854,-0.5671521,-3.895804,-0.09224391,0.5650964,1.614764,0.3983047,-0.1076339,0.002988875,-0.03050673,-0.6620022,0.5223815,-0.09074109,0.7128974,1.679227,0.225692,0.1579735,1.308219,0.1979195,290.0838,204.8392,21.8677,True
1,0.9111122,-0.8230214,0.1532235,-0.129279,-1.275411,-4.193292,-2.344246,0.4206356,1.401255,0.4338357,-0.9335845,1.456467,-0.3046612,0.05364922,0.2646251,-0.5639505,-3.894508,-0.09037916,0.5644819,1.615342,0.3979294,-0.1108157,-0.0002240911,-0.02731035,-0.6621524,0.5221184,-0.08921456,0.7126586,1.679179,0.2255137,0.1547635,1.307481,0.1977405,290.4443,205.7203,21.18563,True
1,0.9222233,-0.8123403,0.1415267,-0.1313807,-1.275166,-4.195334,-2.334997,0.4188012,1.402767,0.4326777,-0.9170185,1.49124,-0.3055929,0.05247584,0.2816706,-0.5602998,-3.892929,-0.08830696,0.5639345,1.615849,0.3974802,-0.1139884,-0.004502423,-0.02199202,-0.6621881,0.5220365,-0.08777672,0.7124628,1.679106,0.2254136,0.1516149,1.306696,0.1976,290.7952,206.5684,20.5827,True
1,0.9333345,-0.8048441,0.1287659,-0.1313318,-1.274883,-4.197114,-2.325788,0.4169843,1.40423,0.431531,-0.9008558,1.454109,-0.3108214,0.05664894,0.2945265,-0.5565367,-3.890931,-0.08640093,0.5633881,1.616262,0.3969133,-0.1150372,-0.01840098,-0.01462304,-0.6620666,0.5208691,-0.08553035,0.7122195,1.679065,0.2251868,0.1485841,1.305879,0.1974928,291.1414,207.4596,19.94742,True
1,0.9444456,-0.7994763,0.11814,-0.1291375,-1.274854,-4.19877,-2.316495,0.4150181,1.405723,0.4304032,-0.8845381,1.468697,-0.3235134,0.08424026,0.3097135,-0.5526502,-3.886458,-0.0860486,0.5627693,1.61673,0.3964214,-0.1182243,-0.02694325,-0.01039616,-0.6619644,0.519967,-0.08340967,0.7119424,1.67897,0.2250531,0.1456129,1.305071,0.1973604,291.5289,208.319,19.31061,True
1,0.9555568,-0.7930562,0.1128562,-0.1248653,-1.27481,-4.200541,-2.307198,0.413125,1.407186,0.4292214,-0.8681015,1.479411,-0.3255737,0.1086718,0.3216077,-0.5487481,-3.881224,-0.0866518,0.5621956,1.617174,0.3959849,-0.1224311,-0.02698945,-0.001844227,-0.6616347,0.5195584,-0.08158088,0.7116814,1.678992,0.2249007,0.1426607,1.304286,0.1971764,291.9156,209.0838,18.74642,True
1,0.9666679,-0.7876819,0.09903604,-0.1237466,-1.274377,-4.20215,-2.298001,0.4112648,1.408718,0.4280262,-0.8516235,1.483145,-0.319154,0.1235582,0.3269781,-0.5450292,-3.876736,-0.08713224,0.5616045,1.61764,0.3955774,-0.1213032,-0.02278417,0.007765925,-0.6612054,0.5196919,-0.08027434,0.7114298,1.678975,0.2247791,0.1397203,1.303531,0.196936,292.2818,209.7899,18.21982,True
1,0.977779,-0.7801885,0.0959315,-0.1141654,-1.27459,-4.203785,-2.288898,0.4094427,1.410162,0.4268711,-0.8353575,1.463832,-0.3021412,0.1203967,0.3225619,-0.5417546,-3.874097,-0.08666619,0.5610591,1.617979,0.395052,-0.1170102,-0.01748849,0.01097044,-0.6609566,0.5197077,-0.07911586,0.7111995,1.678955,0.2246666,0.136753,1.30282,0.1966211,292.6347,210.5029,17.67162,True
1,0.9888902,-0.7737886,0.1002528,-0.10675,-1.274902,-4.20539,-2.279957,0.4076441,1.411578,0.4256604,-0.8192091,1.453302,-0.2849805,0.1288427,0.3395155,-0.5379063,-3.86979,-0.08755568,0.5607817,1.618123,0.3947434,-0.1127913,-0.01958092,0.005609918,-0.6610131,0.5194979,-0.07777762,0.7110012,1.678996,0.2244725,0.1338099,1.302164,0.1962604,292.9802,211.1829,17.16428,True
1,1.000001,-0.7716545,0.109923,-0.09296621,-1.275689,-4.206982,-2.270819,0.4059131,1.41297,0.4244335,-0.8031875,1.441808,-0.2765406,0.1150896,0.3308067,-0.5353055,-3.867229,-0.08633995,0.5605881,1.61862,0.3942838,-0.1096423,-0.02914899,0.002331045,-0.6610727,0.5184885,-0.07578877,0.7106712,1.679045,0.2243502,0.1309463,1.30157,0.195889,293.3244,211.7856,16.72812,True
1,1.011112,-0.7662991,0.1153532,-0.07703137,-1.276608,-4.208257,-2.262007,0.4041964,1.41437,0.4231617,-0.787289,1.430732,-0.2916922,0.07800567,0.295535,-0.5332799,-3.868401,-0.081689,0.5601205,1.619027,0.3938198,-0.1191984,-0.02596106,0.006674062,-0.6607888,0.5182409,-0.07388834,0.7104117,1.679021,0.2240744,0.1281814,1.301025,0.1955232,293.6289,212.4093,16.27154,True
1,1.022224,-0.7652137,0.1111086,-0.0770171,-1.276862,-4.209834,-2.253088,0.4025574,1.415883,0.4218574,-0.7711156,1.455996,-0.3140259,0.0524067,0.3019088,-0.5303238,-3.868171,-0.07666335,0.5598854,1.619473,0.3933189,-0.1095985,-0.03132915,0.01084355,-0.660481,0.5175788,-0.07242893,0.7101569,1.67904,0.2239342,0.1255046,1.300498,0.1951463,293.9024,213.0643,15.79848,True
1,1.033335,-0.7641032,0.0972694,-0.07587904,-1.276875,-4.210901,-2.244207,0.4008979,1.417316,0.4205844,-0.755412,1.412845,-0.3265835,0.05861835,0.3307883,-0.5264068,-3.865178,-0.07541487,0.5589899,1.619765,0.3928337,-0.1107125,-0.03127974,0.003398437,-0.6605886,0.5169548,-0.07064194,0.7099365,1.678993,0.2237334,0.122915,1.299976,0.1947294,294.1794,213.7864,15.27623,True
1,1.044446,-0.7597955,0.08451098,-0.07474983,-1.276846,-4.211876,-2.235681,0.3992231,1.418759,0.4192834,-0.7395694,1.426005,-0.3137183,0.07878564,0.3436027,-0.522093,-3.861726,-0.07544415,0.5584848,1.620168,0.3921871,-0.1054525,-0.03441506,-0.006249856,-0.6610653,0.5162945,-0.06912208,0.7096198,1.678983,0.2236147,0.1204228,1.299443,0.1942402,294.476,214.4831,14.777,True
1,1.055557,-0.750177,0.08031399,-0.06836215,-1.277106,-4.212789,-2.22739,0.3976101,1.420172,0.4179866,-0.7236773,1.430443,-0.3021458,0.1140453,0.3288098,-0.5193372,-3.855858,-0.0775611,0.5575204,1.620368,0.3918247,-0.1022805,-0.02584919,-0.01367056,-0.6614696,0.5161666,-0.06805629,0.7092984,1.678927,0.2235575,0.1180251,1.298899,0.1936908,294.8108,215.0389,14.3696,True
1,1.066668,-0.7352012,0.08153783,-0.0481499,-1.278162,-4.213202,-2.219693,0.3960832,1.421456,0.4166062,-0.708297,1.383686,-0.2927175,0.1120557,0.3074202,-0.5167646,-3.85304,-0.07716776,0.5569669,1.620975,0.3915122,-0.1053982,-0.009902366,-0.006097212,-0.6614232,0.5170714,-0.06741206,0.7090002,1.678912,0.2234306,0.1156968,1.298336,0.1930873,295.1525,215.5038,14.01353,True
1,1.077779,-0.7277374,0.08907685,-0.03969663,-1.27906,-4.214281,-2.211493,0.3945687,1.422831,0.4153228,-0.6929502,1.381109,-0.291613,0.09073415,0.3094205,-0.5130931,-3.85165,-0.07532112,0.5566285,1.621325,0.390945,-0.1073599,0.005947173,0.01639289,-0.6605194,0.5184777,-0.06717424,0.7086145,1.679012,0.2233202,0.1134279,1.297749,0.1924441,295.4814,215.9633,13.64843,True
1,1.08889,-0.7245178,0.09127499,-0.02906443,-1.279958,-4.214912,-2.203292,0.3931517,1.424172,0.4140496,-0.6779103,1.35312,-0.3033073,0.07366988,0.3104721,-0.509606,-3.850843,-0.07228432,0.5564321,1.621729,0.3904643,-0.1137091,-0.0079671,0.02805682,-0.6597875,0.5175452,-0.06498779,0.7082994,1.678984,0.2230191,0.1112561,1.29712,0.1917837,295.7838,216.5008,13.2337,True
1,1.100002,-0.7149214,0.09025045,-0.02908054,-1.280653,-4.215854,-2.195407,0.391731,1.42552,0.4128942,-0.6622291,1.412032,-0.3181688,0.06190172,0.316905,-0.50573,-3.849916,-0.06874657,0.556008,1.622246,0.3900161,-0.1084667,-0.02283316,0.02046418,-0.659853,0.5165403,-0.06312464,0.7079961,1.679065,0.222873,0.1092291,1.296406,0.1910882,296.0625,217.1185,12.76502,True
1,1.111113,-0.7095473,0.07750036,-0.02582972,-1.280933,-4.216273,-2.187505,0.3902833,1.426881,0.4116516,-0.6467838,1.390065,-0.3181772,0.05445203,0.3147286,-0.502106,-3.848823,-0.06629354,0.5553282,1.622629,0.3892846,-0.1063523,-0.01961549,0.0162113,-0.6598163,0.5163528,-0.06192888,0.707736,1.679048,0.2226799,0.107323,1.295616,0.1903741,296.4014,217.7348,12.24537,True
1,1.122224,-0.7030874,0.0615665,-0.02255718,-1.281093,-4.216478,-2.180025,0.3888,1.428198,0.410476,-0.632039,1.32637,-0.305552,0.05778019,0.2944129,-0.4997741,-3.847128,-0.06485356,0.5549098,1.623227,0.3890848,-0.110593,-0.006803825,0.01525909,-0.6596767,0.5172396,-0.06122421,0.7074575,1.678991,0.2224863,0.1055376,1.294791,0.1896635,296.7924,218.2998,11.73462,True
1,1.133335,-0.6902153,0.03820391,-0.01607406,-1.280819,-4.216179,-2.172941,0.3873811,1.429521,0.4092932,-0.6169058,1.362476,-0.2959908,0.07802507,0.2944638,-0.496655,-3.843439,-0.06497048,0.5545397,1.623599,0.3885782,-0.1085072,-0.001414105,0.006756147,-0.6599771,0.5177245,-0.06045136,0.7071754,1.679027,0.2223127,0.1038155,1.293957,0.1889936,297.1891,218.7803,11.27144,True
1,1.144446,-0.6827035,0.02226157,-0.0149316,-1.280663,-4.216137,-2.165818,0.3860131,1.430882,0.408196,-0.6023719,1.30744,-0.2991315,0.07478306,0.3008595,-0.4932015,-3.841529,-0.06340481,0.5540313,1.624128,0.3880057,-0.1064082,-0.01206461,0.005606961,-0.6599281,0.5169316,-0.05874161,0.7068927,1.679032,0.2221518,0.102086,1.29313,0.1883459,297.588,219.216,10.87774,True
1,1.155557,-0.661296,-0.003207348,-0.007392615,-1.280018,-4.215374,-2.159533,0.3846492,1.432213,0.4070451,-0.5879194,1.300656,-0.2980711,0.1003348,0.3031425,-0.4898235,-3.837089,-0.06406234,0.5535936,1.624319,0.3875186,-0.1138622,-0.02166114,0.009849748,-0.6596485,0.5160485,-0.05651547,0.7065884,1.679035,0.2219119,0.1003616,1.292307,0.1877309,297.9589,219.5951,10.56958,True
1,1.166668,-0.6356427,-0.0201106,0.004345462,-1.279595,-4.214571,-2.15359,0.3833719,1.433575,0.4057333,-0.573401,1.306783,-0.2917014,0.118461,0.3021419,-0.4866799,-3.832381,-0.06526369,0.5531956,1.624656,0.3870173,-0.1127337,-0.01852684,0.01838507,-0.6591883,0.5159017,-0.05523769,0.7062899,1.679044,0.2217379,0.09871196,1.291477,0.1871625,298.3182,219.932,10.32366,True
1,1.17778,-0.6206764,-0.03175534,0.006506979,-1.279221,-4.21416,-2.147419,0.382118,1.434918,0.4044015,-0.5596622,1.235614,-0.2777826,0.1035136,0.3093988,-0.4831331,-3.830454,-0.06437793,0.5527724,1.625235,0.3865454,-0.1105134,-0.0079422,0.02908647,-0.6586434,0.5165945,-0.0546233,0.7059706,1.679053,0.2215989,0.09759653,1.290945,0.1868478,298.802,220.9336,9.357121,True
1,1.188891,-0.6003442,-0.05509149,0.01403467,-1.278293,-4.212977,-2.141789,0.3808748,1.436198,0.40324,-0.5458964,1.238877,-0.2777613,0.07261696,0.3092048,-0.4796854,-3.830797,-0.06089078,0.5525208,1.625605,0.386059,-0.1052561,-0.005748734,0.01735538,-0.6587601,0.5165311,-0.05356656,0.705745,1.679096,0.2213831,0.09675038,1.290819,0.1865542,299.0987,221.851,8.490511,True
1,1.200002,-0.5811065,-0.07205925,0.0183329,-1.277345,-4.211966,-2.136164,0.3797279,1.437425,0.4021225,-0.5318934,1.260659,-0.2660396,0.05025876,0.3079163,-0.4761839,-3.830998,-0.05795891,0.5521365,1.625843,0.3855987,-0.1117466,-0.01095913,0.003503274,-0.6593114,0.5161488,-0.05179209,0.7055407,1.679141,0.2212081,0.09597536,1.290778,0.1861538,299.3311,222.6344,7.796906,True
1,1.211113,-0.5618711,-0.08795836,0.02262652,-1.276301,-4.210776,-2.130887,0.3785613,1.438627,0.4010003,-0.5185622,1.199256,-0.2566057,0.05890273,0.289785,-0.4736459,-3.828414,-0.0575874,0.5516865,1.626254,0.3850343,-0.1096701,-0.01838487,-0.002946801,-0.6594338,0.5152165,-0.0499665,0.7052422,1.679105,0.2209275,0.09519794,1.290758,0.1856267,299.5717,223.2594,7.221769,True
1,1.222224,-0.5490294,-0.0985335,0.02904893,-1.275498,-4.209502,-2.125683,0.3774124,1.439627,0.3996246,-0.505321,1.191886,-0.2588331,0.06856039,0.2781456,-0.4709673,-3.825788,-0.05701588,0.5512953,1.626666,0.3845496,-0.1053701,-0.01309673,0.00132326,-0.6592644,0.5152351,-0.04896621,0.7049817,1.679134,0.2207561,0.09445407,1.290725,0.1850324,299.7805,223.7197,6.74553,True
1,1.233335,-0.5212712,-0.1186915,0.02907983,-1.27397,-4.208098,-2.121272,0.3763144,1.440772,0.3985355,-0.4925894,1.145422,-0.2663314,0.06645632,0.2728626,-0.4681257,-3.823907,-0.05545633,0.5509167,1.626999,0.3840499,-0.1031465,-0.005732857,0.01308649,-0.6586008,0.5153835,-0.0480333,0.7046489,1.679096,0.2205598,0.09373338,1.290689,0.1844033,299.9503,224.0917,6.314171,True
1,1.244446,-0.4924531,-0.1388732,0.02379806,-1.272361,-4.206722,-2.117243,0.3752325,1.441804,0.3976421,-0.4799661,1.136264,-0.2694504,0.05361684,0.2813292,-0.4647248,-3.823107,-0.05306002,0.5505574,1.62737,0.3835485,-0.1010361,-0.008926809,0.01092151,-0.6585406,0.5148382,-0.04656058,0.7044085,1.679167,0.2203624,0.09300356,1.29064,0.1837229,300.0908,224.4692,5.890445,True
1,1.255558,-0.4647077,-0.1558376,0.02168272,-1.270638,-4.205411,-2.113282,0.3743219,1.44287,0.3969641,-0.4683723,1.042378,-0.2694393,0.04402527,0.2823336,-0.4615365,-3.822327,-0.05070312,0.5502489,1.627825,0.382952,-0.1085876,-0.01414202,-0.001848258,-0.6589704,0.5144758,-0.04475149,0.7042593,1.67917,0.2201231,0.09227821,1.290585,0.1829613,300.2182,224.8151,5.520278,True
1,1.266669,-0.4348754,-0.1621709,0.0163058,-1.268907,-4.204309,-2.109694,0.3734795,1.443782,0.3961043,-0.4568466,1.037286,-0.2556189,0.05896667,0.280193,-0.4585383,-3.819297,-0.05099314,0.5498429,1.628152,0.3825366,-0.1118036,-0.01518776,-0.005031221,-0.6590993,0.513946,-0.04301937,0.7040474,1.679159,0.2198942,0.09163863,1.290532,0.1822035,300.2946,224.9735,5.242263,True
1,1.27778,-0.4146233,-0.167415,0.01734765,-1.267528,-4.203144,-2.105879,0.3727121,1.444706,0.3956032,-0.4453668,1.033347,-0.2280857,0.08041617,0.260941,-0.4562101,-3.815359,-0.05285283,0.5494653,1.628416,0.3820522,-0.109615,-0.009910263,0.002452441,-0.6587489,0.5142103,-0.04208966,0.7038389,1.679111,0.2196839,0.09109304,1.290467,0.1815345,300.2957,225.0007,4.981775,True
1,1.288891,-0.3677373,-0.1715382,0.01723588,-1.265845,-4.201824,-2.103701,0.3720739,1.445409,0.3949552,-0.4346188,0.9667996,-0.2176584,0.0784853,0.2310237,-0.4545925,-3.813182,-0.05270369,0.5491238,1.628703,0.3815958,-0.1180137,0.01348335,0.01433395,-0.658351,0.5149789,-0.0412798,0.7036428,1.679141,0.2194629,0.09060956,1.290398,0.1809491,300.2336,225.0211,4.695214,True
1,1.300002,-0.3442905,-0.1746652,0.01824911,-1.264138,-4.20047,-2.100876,0.3714029,1.44627,0.3940604,-0.4237244,0.9811416,-0.2081881,0.07646458,0.2149579,-0.4527257,-3.811261,-0.05244989,0.5489128,1.629002,0.3810656,-0.1190258,0.02089864,0.01976638,-0.6578003,0.5167142,-0.04110749,0.7034717,1.679166,0.2192252,0.09015965,1.290315,0.1803973,300.1392,225.0702,4.393226,True
1,1.311113,-0.3123317,-0.1767122,0.0160371,-1.262412,-4.199265,-2.098783,0.3708593,1.446972,0.393487,-0.4150664,0.7768012,-0.2048379,0.08698741,0.2363048,-0.4494313,-3.807752,-0.05345017,0.5487422,1.629362,0.3805897,-0.1105509,0.00917688,0.01644208,-0.6576985,0.5160055,-0.0396281,0.7033205,1.679125,0.2188594,0.08977092,1.290224,0.1798861,300.0673,225.0463,4.111783,True
1,1.322224,-0.2696864,-0.1946872,0.0138796,-1.260265,-4.197932,-2.097271,0.3703693,1.447805,0.3935521,-0.404842,0.9221905,-0.1994731,0.06140511,0.2392995,-0.4466414,-3.807915,-0.05109807,0.5485421,1.62968,0.3801045,-0.1073883,-0.002535969,0.01528123,-0.6575446,0.5154016,-0.03807228,0.7031783,1.679031,0.21858,0.08949356,1.290094,0.1793754,299.9473,225.0054,3.914067,True
1,1.333336,-0.2291848,-0.2020463,0.01167413,-1.25806,-4.196454,-2.096335,0.3699935,1.448348,0.3927248,-0.3963476,0.7630237,-0.1664425,0.0720754,0.2412458,-0.4438542,-3.804867,-0.05314071,0.5483191,1.629907,0.3795562,-0.1053894,-0.01520576,-0.0007905215,-0.6579973,0.514697,-0.03634975,0.7029775,1.678992,0.2182963,0.08921187,1.289995,0.1787933,299.8419,225.0175,3.753347,True
1,1.344447,-0.205745,-0.2009004,0.01373129,-1.256276,-4.195102,-2.095207,0.3696179,1.448878,0.3922985,-0.3883645,0.7181787,-0.1146814,0.06927676,0.1843677,-0.4436581,-3.803195,-0.05494554,0.5480705,1.630035,0.3791971,-0.1043598,-0.0162419,-0.006129377,-0.6582099,0.5142563,-0.03488182,0.7028437,1.678977,0.2179854,0.08917372,1.289922,0.1786365,299.9209,224.762,3.88209,True
1,1.355558,-0.1684902,-0.189054,0.01569665,-1.255111,-4.193975,-2.094824,0.3692703,1.449468,0.3924131,-0.3808896,0.6724007,-0.09566867,0.07261628,0.1640029,-0.4424395,-3.80093,-0.05638951,0.5478178,1.630262,0.3788345,-0.1043756,-0.02583221,-0.005125057,-0.6581779,0.5133528,-0.03301761,0.7026259,1.678938,0.2176847,0.08914597,1.289828,0.1787709,299.8544,224.8259,3.713868,True
1,1.366669,-0.1312368,-0.1761488,0.01764936,-1.253909,-4.192933,-2.094869,0.3690393,1.449838,0.3921425,-0.3733182,0.681985,-0.06704809,0.08446752,0.1468133,-0.4413742,-3.797598,-0.05954189,0.5476924,1.630454,0.3786089,-0.09043147,-0.03344504,0.01285017,-0.6573768,0.512281,-0.03170254,0.7024772,1.678964,0.217386,0.08899865,1.289564,0.1794076,299.3236,226.287,2.695909,True
