loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6597779,0.498899,-0.2896916,-1.232025,-4.104314,-2.567847,0.4779906,1.389416,0.4544175,-1.214947,0.5761169,-0.3195123,0.1059174,0.2511101,-0.5642471,-4.024861,-0.1205589,0.6035548,1.616976,0.3978636,-0.191826,0.07772616,-0.07086498,-0.6714564,0.3573749,-0.05959009,0.725543,1.676942,0.2057443,0.2474113,1.314595,0.1982832,288.5233,185.091,35.91737,True
1,0.6888894,-0.6307003,0.4159544,-0.2787373,-1.23074,-4.107567,-2.560661,0.4768612,1.390493,0.4537094,-1.205514,0.8513407,-0.2886885,0.09110191,0.2401226,-0.5620729,-4.02348,-0.1195269,0.603425,1.61738,0.3976018,-0.1822761,0.06812808,-0.07311556,-0.6723576,0.3579548,-0.05835385,0.7257584,1.676872,0.2057023,0.2442111,1.315758,0.1987996,288.4771,185.3644,36.07127,True
1,0.7000005,-0.6220245,0.3819405,-0.2679695,-1.230156,-4.112117,-2.5525,0.4758619,1.391448,0.4529786,-1.197137,0.7522033,-0.2544981,0.1017048,0.2548346,-0.5589533,-4.019748,-0.1208636,0.6032841,1.617738,0.3973277,-0.1705547,0.06382611,-0.07002935,-0.6731139,0.3588819,-0.05744145,0.726033,1.676807,0.2055731,0.2409753,1.316191,0.1993152,288.6116,186.2581,35.58242,True
1,0.7111117,-0.610242,0.3670873,-0.2636725,-1.229824,-4.116857,-2.544589,0.4747248,1.392503,0.4522476,-1.188092,0.8140639,-0.2087447,0.08795711,0.2458672,-0.5565788,-4.018101,-0.1214604,0.603229,1.61815,0.3970382,-0.1608332,0.0605064,-0.05094555,-0.6731177,0.3598377,-0.05682253,0.7261634,1.676731,0.2054753,0.2378365,1.316043,0.1998213,288.8909,187.3691,34.87651,True
1,0.7222228,-0.6027537,0.3607382,-0.2604831,-1.229592,-4.122045,-2.536357,0.4737441,1.39342,0.4514947,-1.177735,0.9330963,-0.2109611,0.05285576,0.2318331,-0.5541852,-4.019426,-0.117684,0.6030178,1.618733,0.3967152,-0.1564955,0.05937299,-0.03926608,-0.6732892,0.3609702,-0.05601906,0.7263249,1.676724,0.2053919,0.2349659,1.315444,0.2002926,289.2601,188.5032,34.12693,True
1,0.7333339,-0.6037887,0.3564962,-0.2562049,-1.229483,-4.126999,-2.528082,0.4726491,1.394594,0.4509046,-1.167868,0.8872433,-0.2364304,0.03253099,0.2414983,-0.5512163,-4.019379,-0.114179,0.6030083,1.619237,0.3963869,-0.1479897,0.04549684,-0.03727153,-0.6736189,0.3610404,-0.05476232,0.726483,1.676656,0.205322,0.232261,1.314615,0.2006517,289.6767,189.7769,33.12481,True
1,0.7444451,-0.6101597,0.3511543,-0.2582969,-1.229267,-4.132217,-2.519424,0.4715226,1.395662,0.4503081,-1.157383,0.9440315,-0.2320506,0.03880739,0.2574829,-0.5478804,-4.017774,-0.1131678,0.6029447,1.619715,0.3960185,-0.1395219,0.03698651,-0.04164153,-0.6743092,0.3614127,-0.05370424,0.7266036,1.676644,0.2052212,0.2295954,1.313785,0.2008948,290.0859,191.0044,32.06845,True
1,0.7555562,-0.6228539,0.3266085,-0.2581532,-1.228542,-4.13638,-2.510868,0.4703869,1.396903,0.4497056,-1.146677,0.9636238,-0.2265681,0.06636563,0.2810485,-0.5442335,-4.013554,-0.1145732,0.6028996,1.620184,0.3956187,-0.133158,0.02525772,-0.04175209,-0.6747805,0.3613505,-0.0523652,0.7267278,1.676599,0.205106,0.2269398,1.313126,0.2011099,290.4547,192.0805,31.12178,True
1,0.7666674,-0.6344839,0.2999275,-0.261182,-1.227715,-4.140332,-2.50217,0.4690556,1.398067,0.4490857,-1.135599,0.9973496,-0.2479186,0.05998786,0.2747896,-0.5414478,-4.012191,-0.1121987,0.602905,1.620501,0.3953216,-0.1246278,0.01349752,-0.03654989,-0.6749968,0.3611433,-0.05105546,0.7268673,1.676489,0.205008,0.2242411,1.312784,0.2013755,290.7698,192.9641,30.3528,True
1,0.7777785,-0.6439668,0.266852,-0.2652657,-1.226308,-4.143919,-2.493371,0.4678196,1.399475,0.4484589,-1.124348,1.01265,-0.2468663,0.0504242,0.2715312,-0.538546,-4.011122,-0.1103153,0.6028671,1.620973,0.3950341,-0.1193902,-0.0003145039,-0.04518921,-0.675841,0.3603254,-0.04934385,0.727028,1.676406,0.2048707,0.221449,1.312813,0.2017352,290.9868,193.6206,29.87517,True
1,0.7888896,-0.658821,0.2443946,-0.2715073,-1.224955,-4.147658,-2.484267,0.4665719,1.400792,0.4477892,-1.112945,1.026393,-0.222396,0.04941735,0.2670753,-0.5357257,-4.009306,-0.1102559,0.6028519,1.621316,0.3948247,-0.1163055,-0.01944959,-0.05276898,-0.6766224,0.3591598,-0.04701278,0.7271898,1.676401,0.2046909,0.2185823,1.313201,0.2021754,291.1192,194.0576,29.71196,True
1,0.8000008,-0.6662399,0.2369198,-0.2703992,-1.224055,-4.151762,-2.475323,0.4653965,1.40227,0.4470563,-1.101323,1.046186,-0.2128355,0.03562485,0.261588,-0.5330392,-4.008535,-0.1088485,0.6027403,1.621835,0.3945599,-0.1089125,-0.04182039,-0.0540119,-0.6772237,0.3575214,-0.04470569,0.7273917,1.67636,0.2045617,0.2156232,1.31387,0.2026384,291.1785,194.3263,29.77327,True
1,0.8111119,-0.6651523,0.2305317,-0.2703725,-1.223153,-4.155732,-2.466576,0.464092,1.403692,0.4463019,-1.089459,1.067941,-0.2373748,-0.0005618483,0.2519705,-0.5305262,-4.010515,-0.1036598,0.6027027,1.622423,0.3941705,-0.1109376,-0.04829777,-0.03698664,-0.6770661,0.35642,-0.04255359,0.7275327,1.676321,0.2044902,0.2126616,1.314737,0.2031168,291.2219,194.502,29.95694,True
1,0.8222231,-0.6747314,0.2262043,-0.276728,-1.221978,-4.159914,-2.457407,0.4627899,1.405071,0.4456203,-1.077929,1.037097,-0.2468758,-0.005955949,0.2626592,-0.5272606,-4.01007,-0.1009104,0.6026986,1.623003,0.3937218,-0.112009,-0.04508638,-0.03802539,-0.6775044,0.355987,-0.04081827,0.7276524,1.67634,0.2043576,0.2097093,1.315709,0.2035742,291.2522,194.6793,30.13546,True
1,0.8333342,-0.6864339,0.2208322,-0.2777354,-1.221004,-4.163931,-2.447942,0.4614626,1.406515,0.4449084,-1.066098,1.064769,-0.2637979,-0.01032728,0.2776808,-0.5236068,-4.009931,-0.09748688,0.6025802,1.623564,0.3932815,-0.1120634,-0.04504625,-0.04548107,-0.6782443,0.3551047,-0.03884567,0.7277997,1.676285,0.2042315,0.2067776,1.316713,0.204,291.2715,194.916,30.23544,True
1,0.8444453,-0.6938782,0.2133714,-0.2808608,-1.219654,-4.168054,-2.438451,0.4602902,1.407866,0.4441922,-1.053522,1.132438,-0.2754712,0.003471047,0.2863821,-0.5202283,-4.007817,-0.09571454,0.6023737,1.624171,0.3929527,-0.1195853,-0.04390668,-0.05394384,-0.679121,0.354554,-0.0367194,0.7279882,1.676232,0.2040467,0.2038372,1.317628,0.204386,291.2792,195.085,30.36504,True
1,0.8555565,-0.6969921,0.1962968,-0.2754973,-1.218432,-4.171372,-2.429385,0.4588959,1.409489,0.4435742,-1.040692,1.154858,-0.290372,0.01302475,0.2897502,-0.5170186,-4.006181,-0.0933683,0.6022071,1.624859,0.3925331,-0.1068014,-0.05247658,-0.05088358,-0.6795087,0.353164,-0.03484107,0.7281107,1.676231,0.2038963,0.2008821,1.318372,0.2047671,291.3268,195.2756,30.43145,True
1,0.8666676,-0.692656,0.1803514,-0.2701096,-1.217244,-4.174543,-2.420741,0.4576225,1.411125,0.4428301,-1.028062,1.136442,-0.279573,0.02144518,0.3088877,-0.5131059,-4.004374,-0.09223858,0.6020261,1.625555,0.392108,-0.1132492,-0.06734885,-0.05305233,-0.6801553,0.3514539,-0.03196938,0.728195,1.676238,0.2037759,0.1979205,1.318926,0.2051579,291.4385,195.6286,30.34378,True
1,0.8777788,-0.6872946,0.173986,-0.2658364,-1.216243,-4.177875,-2.412069,0.4562945,1.412685,0.4421871,-1.015458,1.134153,-0.2699795,0.03315847,0.3120807,-0.5096182,-4.002065,-0.09146813,0.6018428,1.626266,0.391717,-0.1281102,-0.06735275,-0.04548899,-0.6803972,0.3502684,-0.02905908,0.7282488,1.676229,0.2036619,0.1950113,1.319295,0.205595,291.6277,196.0964,30.1445,True
1,0.8888899,-0.6818869,0.1559245,-0.2593755,-1.215007,-4.180628,-2.403738,0.4549677,1.414386,0.4414203,-1.002935,1.126646,-0.2645434,0.04904483,0.3281159,-0.5055559,-3.999019,-0.09141514,0.6016747,1.627031,0.3912454,-0.1332946,-0.05356984,-0.02939774,-0.6802289,0.3503805,-0.02742124,0.728248,1.67633,0.2035229,0.19214,1.319533,0.2060497,291.8905,196.7337,29.77292,True
1,0.900001,-0.6743671,0.1410434,-0.2582754,-1.213558,-4.183609,-2.395533,0.4535821,1.416017,0.4406734,-0.9899604,1.167934,-0.2737912,0.07113276,0.3741297,-0.5000996,-3.99457,-0.09196614,0.6015044,1.62772,0.3907235,-0.1342483,-0.05045607,-0.01445863,-0.6798603,0.3496191,-0.02530509,0.7283041,1.676285,0.2033389,0.1893416,1.319669,0.2065044,292.1662,197.4004,29.38354,True
1,0.9111122,-0.6743366,0.1357369,-0.2539896,-1.212515,-4.186605,-2.386987,0.452229,1.417641,0.4398987,-0.97697,1.168939,-0.2863297,0.06773242,0.405099,-0.4947157,-3.99225,-0.09041166,0.6013324,1.628429,0.3902864,-0.1396109,-0.06428849,-0.01450595,-0.6801628,0.3477618,-0.02212554,0.7283078,1.676234,0.2030721,0.1865913,1.319727,0.206949,292.4355,198.066,28.97531,True
1,0.9222233,-0.6764685,0.142147,-0.2487065,-1.211729,-4.190035,-2.378197,0.45079,1.419405,0.4390926,-0.9639855,1.168417,-0.2820854,0.0794546,0.4051411,-0.4903668,-3.988755,-0.09043722,0.6011055,1.62904,0.3899179,-0.1429172,-0.08126449,-0.02416109,-0.6807253,0.3456493,-0.01878594,0.728366,1.676254,0.202966,0.1838693,1.319735,0.207342,292.7201,198.7025,28.59141,True
1,0.9333345,-0.6828405,0.1464312,-0.2380685,-1.211166,-4.193151,-2.369323,0.4493068,1.42103,0.4383273,-0.9504124,1.222156,-0.280203,0.08497114,0.3742664,-0.4873004,-3.985851,-0.08996131,0.6009042,1.629609,0.3895261,-0.1408112,-0.08551969,-0.02633166,-0.6810981,0.3438965,-0.01595313,0.7283887,1.676214,0.2028368,0.1811488,1.319701,0.2076927,293.0038,199.255,28.25481,True
1,0.9444456,-0.6966656,0.1432156,-0.2348378,-1.210338,-4.196357,-2.360078,0.4479343,1.422621,0.4375308,-0.9369757,1.209199,-0.2802503,0.09246518,0.3689879,-0.483515,-3.98236,-0.08994614,0.6007529,1.630187,0.3891559,-0.1386726,-0.08231865,-0.02633398,-0.681456,0.3429086,-0.01374271,0.7284581,1.676102,0.2028008,0.1784016,1.319671,0.2080071,293.2971,199.9072,27.79977,True
1,0.9555568,-0.7126069,0.1357211,-0.2304992,-1.209542,-4.199114,-2.350698,0.4463581,1.424333,0.436801,-0.9234011,1.221959,-0.2951497,0.07754272,0.3690126,-0.4794569,-3.980711,-0.08767712,0.6007085,1.630698,0.3888149,-0.1310807,-0.07497706,-0.009299409,-0.6809351,0.3418921,-0.01170353,0.728448,1.676018,0.2027457,0.175576,1.319712,0.2082963,293.5955,200.6071,27.28757,True
1,0.9666679,-0.7253341,0.1218331,-0.2314805,-1.208265,-4.201913,-2.341351,0.4448399,1.426006,0.4359634,-0.9095765,1.244541,-0.3089761,0.08070435,0.372337,-0.4753008,-3.977752,-0.08639454,0.6005837,1.63123,0.3884728,-0.1224472,-0.05800398,0.001379982,-0.6806731,0.3418973,-0.01057435,0.7285237,1.676008,0.2027364,0.1727125,1.319843,0.2085969,293.8467,201.2437,26.87179,True
1,0.977779,-0.7390956,0.09514283,-0.2334493,-1.206521,-4.204029,-2.331955,0.4431669,1.42773,0.4350708,-0.8956695,1.251777,-0.3154026,0.07327804,0.3670091,-0.4715531,-3.97565,-0.08467414,0.6004709,1.631753,0.3880789,-0.1170557,-0.0505927,0.007764438,-0.6805559,0.3413655,-0.009065933,0.7285457,1.675983,0.2025838,0.1698531,1.320071,0.2089219,294.0792,201.8061,26.55317,True
1,0.9888902,-0.7570907,0.05776618,-0.2385541,-1.204159,-4.205729,-2.322355,0.4415888,1.429511,0.4343293,-0.8819729,1.232436,-0.3305035,0.02550855,0.3370045,-0.4688463,-3.978303,-0.07803941,0.6003628,1.632253,0.3879073,-0.1117785,-0.04309735,-0.001822211,-0.6809053,0.340948,-0.007692807,0.7285451,1.675935,0.2025659,0.1669606,1.320406,0.2092344,294.3103,202.322,26.28467,True
1,1.000001,-0.7634459,0.04816177,-0.2374269,-1.202566,-4.207892,-2.312954,0.4400192,1.431226,0.4334683,-0.8677889,1.27697,-0.318699,0.02225915,0.3475433,-0.4647003,-3.977271,-0.07582499,0.60021,1.632821,0.3876805,-0.1160698,-0.04092082,-0.00710801,-0.6812105,0.3404531,-0.005894108,0.728511,1.675924,0.2025747,0.1640412,1.320818,0.2095115,294.5255,202.7215,26.15041,True
1,1.011112,-0.7814736,0.03002025,-0.2319729,-1.200863,-4.209711,-2.303258,0.4384353,1.433152,0.4326899,-0.8533322,1.301412,-0.2558136,0.02656332,0.3524032,-0.4603972,-3.974894,-0.07758241,0.599852,1.633074,0.387368,-0.1095113,-0.02505627,0.01104343,-0.6804408,0.340925,-0.00529756,0.728465,1.675901,0.202585,0.1611174,1.321263,0.2097285,294.7462,203.0107,26.11881,True
1,1.022224,-0.7899882,0.02470678,-0.2276333,-1.199757,-4.211817,-2.293254,0.4367208,1.434804,0.4321818,-0.839381,1.25484,-0.2806166,0.0108068,0.3120188,-0.4584621,-3.975626,-0.07281163,0.5996082,1.633667,0.3871803,-0.1031501,-0.03464471,0.009884322,-0.6802997,0.3399303,-0.003615241,0.7283063,1.675995,0.2026129,0.1582885,1.321716,0.2099191,294.9846,203.2534,26.10222,True
1,1.033335,-0.8005731,0.0119258,-0.2190226,-1.198157,-4.213337,-2.283482,0.4350904,1.436602,0.4313078,-0.8245024,1.339887,-0.3040518,0.008649185,0.3121869,-0.4550852,-3.975567,-0.06867467,0.599311,1.634191,0.3868706,-0.1032517,-0.04096991,-0.002939545,-0.6808584,0.3387525,-0.001627191,0.7282542,1.675984,0.2026291,0.1555367,1.32215,0.2100814,295.2063,203.5751,25.97866,True
1,1.044446,-0.8047982,0.004507221,-0.2114968,-1.196913,-4.215018,-2.273759,0.4334907,1.438632,0.4304848,-0.8095397,1.346645,-0.3114283,0.01496169,0.3240037,-0.4510362,-3.97387,-0.06653588,0.5990724,1.634747,0.3864565,-0.1075364,-0.0345286,-0.008207448,-0.6811951,0.3387395,-0.0002545982,0.7281816,1.676003,0.202702,0.1528494,1.322555,0.2102411,295.4449,203.9147,25.77607,True
1,1.055557,-0.8058004,-0.01039079,-0.2060869,-1.195178,-4.216308,-2.264364,0.4319535,1.440343,0.4296238,-0.7946361,1.341134,-0.3358885,0.02341543,0.3306485,-0.4471639,-3.972317,-0.06342238,0.5988306,1.63518,0.3860877,-0.1053367,-0.02390127,-0.002842302,-0.6811061,0.3390167,0.0005289038,0.7282156,1.676004,0.2026737,0.1501465,1.322903,0.2104196,295.6591,204.2724,25.53996,True
1,1.066668,-0.8046611,-0.02312133,-0.1953779,-1.193544,-4.217337,-2.255166,0.430373,1.442106,0.4287388,-0.779659,1.34781,-0.335805,0.05741256,0.3457719,-0.4430073,-3.967621,-0.06394969,0.5984589,1.635664,0.3857241,-0.1063435,-0.01540579,0.0025382,-0.680892,0.339201,0.001589375,0.7281691,1.676004,0.2027194,0.1474278,1.323196,0.2105678,295.9272,204.7365,25.2767,True
1,1.077779,-0.8013841,-0.03905728,-0.1856896,-1.191867,-4.21792,-2.246237,0.4288904,1.443762,0.4276567,-0.7645919,1.355854,-0.3369169,0.07447803,0.3426934,-0.4393795,-3.963899,-0.06349456,0.5980124,1.636046,0.3854625,-0.1031531,-0.006866172,-0.0006332621,-0.6810464,0.3396221,0.002325206,0.7280922,1.676025,0.2027817,0.1447614,1.323458,0.2107014,296.2303,205.2071,25.03009,True
1,1.08889,-0.7927822,-0.0506816,-0.1718106,-1.190245,-4.218504,-2.237546,0.4273384,1.445464,0.4267213,-0.7492948,1.376736,-0.3348747,0.08732246,0.3331682,-0.4361081,-3.960182,-0.06323809,0.5976156,1.636493,0.3851292,-0.1064091,-0.006811634,-0.009132674,-0.6814198,0.3394997,0.003712713,0.7280641,1.676052,0.2028375,0.1421851,1.323626,0.210817,296.4939,205.548,24.91463,True
1,1.100002,-0.7799602,-0.0548588,-0.1633045,-1.188729,-4.219264,-2.229094,0.4258205,1.447097,0.425772,-0.7338799,1.387263,-0.3392987,0.07574339,0.3096859,-0.4336324,-3.958875,-0.0606772,0.5972317,1.636919,0.3848343,-0.1106928,-0.007850774,-0.01230852,-0.681708,0.3392184,0.005266135,0.7280219,1.67607,0.2028604,0.1396964,1.323652,0.2108807,296.7461,205.9019,24.78765,True
1,1.111113,-0.771386,-0.05688556,-0.1473393,-1.187489,-4.219755,-2.220624,0.4242991,1.448704,0.4248087,-0.7185385,1.380448,-0.3446459,0.06298074,0.3053882,-0.4304169,-3.95777,-0.0576838,0.5967366,1.637399,0.3844626,-0.1149014,-0.004679978,-0.005869415,-0.6815732,0.3392987,0.006634467,0.7279201,1.676045,0.2028685,0.1373217,1.32349,0.2108475,297.0237,206.2908,24.61912,True
1,1.122224,-0.7564213,-0.05783171,-0.1345955,-1.186336,-4.220379,-2.212556,0.4226971,1.450366,0.4238684,-0.7032412,1.376497,-0.3553496,0.06620124,0.2980361,-0.4273681,-3.955504,-0.05557165,0.5962448,1.637856,0.3841445,-0.121274,-0.000403747,-0.003669631,-0.6815354,0.3397461,0.007915447,0.7276691,1.676142,0.2029109,0.135063,1.323133,0.2107411,297.3535,206.6864,24.3533,True
1,1.133335,-0.747876,-0.05669255,-0.1250367,-1.185249,-4.22093,-2.204375,0.4211682,1.451931,0.4229062,-0.6875451,1.41303,-0.3660035,0.08428663,0.3003623,-0.4240732,-3.951323,-0.0549277,0.5956361,1.638259,0.3837609,-0.127571,0.01340677,0.004971182,-0.6812302,0.3405798,0.008896023,0.7275209,1.676175,0.2029786,0.1328954,1.32259,0.2106067,297.7151,207.1128,23.99468,True
1,1.144446,-0.7350413,-0.0576153,-0.1058937,-1.184426,-4.221108,-2.196496,0.4196528,1.453378,0.4219439,-0.6724114,1.361297,-0.3617583,0.1194282,0.301626,-0.4206335,-3.944869,-0.05716289,0.5950641,1.638701,0.3832748,-0.1328998,0.02943295,-0.0002279971,-0.6814273,0.3420051,0.009468869,0.7274166,1.676242,0.2030351,0.1307718,1.321901,0.2104603,298.1207,207.6295,23.52966,True
1,1.155557,-0.7243038,-0.06921676,-0.0909587,-1.183215,-4.220991,-2.188839,0.4180856,1.45495,0.4209089,-0.6568234,1.403437,-0.3596896,0.1365111,0.2942789,-0.4175421,-3.939411,-0.05838848,0.5944703,1.639092,0.3829186,-0.1317722,0.03365231,0.007246129,-0.6810715,0.342842,0.01024225,0.7272764,1.67632,0.2030938,0.1286537,1.321117,0.2103361,298.5492,208.1625,23.04528,True
1,1.166668,-0.7135962,-0.0798032,-0.08454745,-1.181781,-4.220845,-2.181378,0.4164888,1.456416,0.4198792,-0.6415752,1.371989,-0.3715001,0.1376363,0.2826643,-0.414912,-3.935441,-0.05751549,0.5939209,1.639358,0.3825293,-0.1370479,0.03363217,0.01474383,-0.6805708,0.3435538,0.01139354,0.7271645,1.676336,0.203115,0.1265546,1.320283,0.2102607,298.9711,208.7083,22.5913,True
1,1.17778,-0.7017831,-0.1010336,-0.07702494,-1.179926,-4.22022,-2.174255,0.4148093,1.457843,0.4187908,-0.6264319,1.362884,-0.3854443,0.1345021,0.2657189,-0.4125918,-3.932493,-0.05597059,0.5933093,1.63951,0.3823557,-0.1412778,0.03469272,0.01903812,-0.680288,0.3443345,0.01251553,0.7269818,1.676357,0.2031515,0.1244895,1.319424,0.2102137,299.3792,209.266,22.17771,True
1,1.188891,-0.6878811,-0.1094528,-0.06637027,-1.178513,-4.21981,-2.167148,0.4132233,1.459282,0.4176965,-0.6114922,1.344386,-0.3727871,0.1335492,0.2496319,-0.4104901,-3.928684,-0.05578391,0.5926191,1.63972,0.3820293,-0.146525,0.04851902,0.02554332,-0.6797916,0.3458662,0.01312592,0.7267809,1.676413,0.2032545,0.122443,1.318564,0.2101475,299.8077,209.774,21.82755,True
1,1.200002,-0.6792884,-0.125378,-0.06099394,-1.176612,-4.219057,-2.160175,0.4115257,1.460721,0.4165912,-0.5966796,1.33302,-0.3664563,0.1272274,0.2410159,-0.4080906,-3.924997,-0.0552763,0.59199,1.640151,0.3814375,-0.1464323,0.06125931,0.03520222,-0.6790592,0.3478247,0.01328837,0.7265927,1.676452,0.2033732,0.1203939,1.317706,0.2100407,300.2259,210.1762,21.56333,True
1,1.211113,-0.6599912,-0.1518776,-0.04920831,-1.174477,-4.217821,-2.1539,0.4098684,1.462108,0.4154623,-0.5819635,1.324453,-0.3762137,0.1028672,0.21644,-0.4065171,-3.923968,-0.05173856,0.5912063,1.640384,0.3809965,-0.149561,0.07935917,0.03852001,-0.6784914,0.3502561,0.01316853,0.7263587,1.676516,0.203474,0.1183467,1.316843,0.209879,300.6319,210.5245,21.3392,True
1,1.222224,-0.6492904,-0.163548,-0.0459962,-1.172344,-4.216925,-2.147313,0.4081603,1.463598,0.4142642,-0.567338,1.316347,-0.3868992,0.09541497,0.2122165,-0.4042822,-3.921843,-0.04901708,0.5904039,1.640618,0.3803539,-0.1592082,0.0772931,0.03111921,-0.6784291,0.3514052,0.01439572,0.7262064,1.676464,0.2033989,0.116347,1.315993,0.2096747,301.0308,210.8937,21.08238,True
1,1.233335,-0.6342706,-0.1879633,-0.03846786,-1.169765,-4.215321,-2.141361,0.4064738,1.464903,0.4130847,-0.5534059,1.253174,-0.4007077,0.1060134,0.2187837,-0.4016702,-3.917611,-0.04793371,0.5894793,1.640834,0.3798189,-0.1624552,0.07200319,0.02578681,-0.6783172,0.3523688,0.01558375,0.7259949,1.676534,0.2034578,0.1143803,1.315154,0.2094143,301.4368,211.2046,20.87142,True
1,1.244446,-0.6160913,-0.2027818,-0.03205793,-1.167439,-4.213892,-2.135626,0.4046303,1.466239,0.4119751,-0.5390403,1.293455,-0.4051422,0.1423275,0.2019947,-0.4000771,-3.910375,-0.04994785,0.58845,1.641038,0.3792803,-0.1688444,0.07201928,0.02690188,-0.6779002,0.3538332,0.01660561,0.7258335,1.676604,0.2035532,0.1124844,1.314308,0.2091046,301.8379,211.4444,20.71984,True
1,1.255558,-0.5979297,-0.2090617,-0.02142621,-1.165348,-4.212307,-2.130153,0.4029142,1.467395,0.4108181,-0.5253708,1.229657,-0.4148726,0.1583952,0.186191,-0.3986763,-3.904215,-0.05063521,0.5874733,1.641261,0.3787673,-0.1826913,0.08165975,0.0238574,-0.677734,0.3558549,0.01755476,0.7255726,1.676721,0.2036505,0.1106189,1.31346,0.2087362,302.2534,211.6729,20.56132,True
1,1.266669,-0.5829673,-0.2121446,-0.007596713,-1.163513,-4.210511,-2.124839,0.4012579,1.468498,0.4096169,-0.5119277,1.209689,-0.4192427,0.1616568,0.1745296,-0.3971636,-3.899202,-0.05034227,0.5863988,1.64155,0.3784094,-0.1975767,0.08914822,0.02613878,-0.6772919,0.3579709,0.01869006,0.7253134,1.676801,0.203613,0.1087944,1.312577,0.2083234,302.6482,211.812,20.46411,True
1,1.27778,-0.5573685,-0.2109318,0.005110335,-1.16181,-4.208715,-2.120277,0.399601,1.469484,0.4085052,-0.4986407,1.195768,-0.4202127,0.1562501,0.1862215,-0.394738,-3.89517,-0.049383,0.5854343,1.641783,0.3778026,-0.1975445,0.09232202,0.02934694,-0.6768951,0.3596519,0.01954068,0.7250975,1.67677,0.2035327,0.106975,1.311639,0.2078893,303.0226,211.9508,20.3374,True
1,1.288891,-0.5360288,-0.208667,0.0188822,-1.160158,-4.206877,-2.115797,0.3979373,1.47041,0.4073772,-0.485506,1.182163,-0.4190879,0.164724,0.1947896,-0.3923614,-3.889161,-0.0503428,0.5843022,1.64197,0.377213,-0.2146702,0.08922851,0.01986144,-0.6770219,0.3611997,0.0213495,0.7247747,1.676852,0.2035446,0.1052228,1.310619,0.2074619,303.3706,212.1401,20.20069,True
1,1.300002,-0.5168226,-0.2106918,0.02736068,-1.158419,-4.204957,-2.111535,0.3963018,1.471319,0.4062874,-0.4733337,1.094502,-0.419356,0.1723785,0.1628835,-0.3917675,-3.883443,-0.05089088,0.5832048,1.642013,0.3767474,-0.229598,0.0988858,0.01469663,-0.6769702,0.363564,0.02253647,0.7245618,1.67703,0.2035816,0.103581,1.309504,0.2070292,303.7293,212.3701,20.0517,True
1,1.311113,-0.4773583,-0.2008297,0.0559723,-1.157668,-4.202471,-2.108556,0.3948339,1.47208,0.405252,-0.4608515,1.123807,-0.4279751,0.2096983,0.1557267,-0.3905174,-3.874166,-0.05437083,0.5819879,1.642154,0.376081,-0.2433038,0.116953,0.02874251,-0.676126,0.366649,0.02330639,0.7242329,1.677141,0.2036364,0.1020604,1.308258,0.2066037,304.084,212.5658,19.90373,True
1,1.322224,-0.4570786,-0.198566,0.06976122,-1.156503,-4.200104,-2.105128,0.393245,1.472908,0.4041631,-0.4487858,1.085717,-0.4247015,0.2266703,0.1685936,-0.3883123,-3.865575,-0.05765424,0.5808155,1.642254,0.3755097,-0.2464586,0.1243997,0.03307293,-0.6754938,0.3693196,0.02411732,0.7238823,1.677222,0.2036841,0.1006252,1.306868,0.2061829,304.4729,212.7794,19.70427,True
1,1.333336,-0.4272469,-0.1909568,0.08029625,-1.15554,-4.197895,-2.102331,0.3917488,1.473559,0.4030533,-0.4379776,0.9713703,-0.4151415,0.2213824,0.1642239,-0.3867847,-3.859496,-0.05901458,0.5796468,1.642476,0.3749802,-0.2538124,0.1264721,0.04698575,-0.6744365,0.3716849,0.0253501,0.7235082,1.677349,0.2037499,0.09930392,1.305371,0.205786,304.895,213.0282,19.46649,True
1,1.344447,-0.4005968,-0.1844123,0.09404419,-1.154659,-4.195459,-2.099667,0.3901826,1.474043,0.4016616,-0.4262048,1.060824,-0.40358,0.2289735,0.1450068,-0.3859496,-3.851951,-0.0618876,0.5784342,1.642572,0.3744273,-0.2739942,0.1296907,0.05567124,-0.6734746,0.3745518,0.02695891,0.7230364,1.677473,0.2038562,0.0981709,1.303761,0.2054129,305.2859,213.3159,19.21637,True
1,1.355558,-0.3664949,-0.1724878,0.1130697,-1.154265,-4.192856,-2.097774,0.3886971,1.474549,0.4004841,-0.4158015,0.9350935,-0.3963394,0.2248865,0.1172234,-0.3857477,-3.845754,-0.06345647,0.5772389,1.642679,0.3738577,-0.2846293,0.1361177,0.05577647,-0.6728977,0.3774493,0.02815654,0.7226938,1.677602,0.2038567,0.09710756,1.302044,0.204988,305.7322,213.6307,18.92742,True
1,1.366669,-0.3515819,-0.1628056,0.1236385,-1.153767,-4.190335,-2.095304,0.3872467,1.475108,0.3992569,-0.4053411,0.9418147,-0.3892264,0.2294106,0.07565486,-0.386414,-3.838736,-0.06573321,0.5760065,1.642704,0.3732996,-0.2898796,0.1606205,0.05807941,-0.6720966,0.3816372,0.02830274,0.7222633,1.677742,0.2039943,0.09606313,1.300236,0.2044793,306.1723,213.9188,18.66717,True
