loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.306102,0.5457438,0.148346,-1.274021,-4.523291,-2.757989,0.5985836,1.351867,0.5418789,-1.515503,0.0872352,-0.6941846,0.8610709,-0.2064399,-0.7341147,-4.227104,-0.2864898,0.6354165,1.591044,0.4390504,-0.5298994,0.517891,0.03327917,-0.5319659,0.2455236,-0.2365603,0.6874619,1.687292,0.2208333,0.3016159,1.326488,0.3934331,283.2993,192.9691,51.71302,False
0,0.7000005,0.3139857,0.4650224,0.1923928,-1.278196,-4.524048,-2.761487,0.5960642,1.35066,0.5419922,-1.515292,0.01819232,-0.6823058,0.9652246,-0.1600947,-0.7382922,-4.206748,-0.2946713,0.6319669,1.590405,0.4396954,-0.5583547,0.5519766,0.05920984,-0.5324463,0.2601568,-0.2419216,0.6865295,1.687341,0.2222536,0.2978589,1.323355,0.3955664,283.3036,195.7995,49.41275,False
0,0.7111117,0.3292901,0.3950018,0.2395701,-1.282976,-4.524756,-2.76525,0.593606,1.349405,0.5421848,-1.512662,0.2401576,-0.6798108,0.9989808,-0.1034478,-0.7411439,-4.188954,-0.3004392,0.6287433,1.589781,0.4402754,-0.5765163,0.5392801,0.05928221,-0.5332271,0.2710841,-0.2443642,0.6857772,1.687404,0.2236233,0.2947147,1.32002,0.3969975,283.395,198.2668,47.36261,False
0,0.7222228,0.3199266,0.3470654,0.2483617,-1.286983,-4.526255,-2.768215,0.5907099,1.347979,0.5422521,-1.513206,-0.05204877,-0.6719887,0.9550933,-0.06648203,-0.7431918,-4.17645,-0.3026296,0.6252382,1.589171,0.4410474,-0.6310093,0.5428004,0.03410717,-0.535191,0.282437,-0.2452146,0.6849383,1.687393,0.2250693,0.2919964,1.316783,0.3976566,283.585,201.0054,44.75533,False
0,0.7333339,0.2807256,0.2925811,0.2487185,-1.290009,-4.526392,-2.769904,0.5886829,1.346678,0.5423772,-1.51332,-0.009925568,-0.6110948,0.8752844,-0.06315713,-0.745928,-4.167339,-0.304667,0.6221583,1.588476,0.4415996,-0.6298251,0.5769123,0.03424877,-0.5369657,0.2971853,-0.2507046,0.6841298,1.687355,0.226346,0.2895952,1.313882,0.3976417,283.7456,203.3875,42.21061,False
0,0.7444451,0.229792,0.2433844,0.251206,-1.292946,-4.526187,-2.770761,0.5868881,1.345422,0.5425806,-1.512516,0.07340474,-0.5514355,0.8062432,-0.07999849,-0.7493736,-4.158863,-0.3069006,0.6191448,1.587621,0.4422338,-0.5722027,0.5947855,0.03819621,-0.53839,0.3110985,-0.258222,0.6831666,1.687469,0.2276013,0.2873105,1.311397,0.3971465,283.7886,204.8316,40.40233,False
0,0.7555562,0.2055355,0.184708,0.2526149,-1.29558,-4.525369,-2.772568,0.5848128,1.344328,0.542722,-1.510638,0.1709357,-0.525004,0.7575209,-0.1199073,-0.7540154,-4.150436,-0.3080654,0.6160318,1.586829,0.4428396,-0.5603727,0.559446,0.07523833,-0.5377519,0.3221562,-0.2617248,0.6822146,1.687551,0.228852,0.2849618,1.309304,0.3964247,283.7411,205.3573,39.45811,False
0,0.7666674,0.1993259,0.1420812,0.2539064,-1.298293,-4.524683,-2.774874,0.5825051,1.343098,0.5429468,-1.50956,0.09723327,-0.5165467,0.7309935,-0.1350432,-0.7581034,-4.141399,-0.3092409,0.6132096,1.586132,0.4433496,-0.5431894,0.5240409,0.1143692,-0.536366,0.3320417,-0.2648586,0.6811776,1.687605,0.2299674,0.2830151,1.307541,0.3957569,283.6993,205.7052,38.77321,False
0,0.7777785,0.2049178,0.07711865,0.2542038,-1.300371,-4.522244,-2.778327,0.5804609,1.342049,0.5430908,-1.510388,-0.07628798,-0.5100847,0.7054198,-0.1331206,-0.7614989,-4.132316,-0.310437,0.610294,1.585484,0.4437993,-0.5273351,0.4973726,0.1109433,-0.5364826,0.3415175,-0.267559,0.6800989,1.687565,0.2311144,0.2814065,1.30615,0.3952225,283.6587,206.0783,38.15316,False
0,0.7888896,0.1966527,0.01425094,0.2587914,-1.302587,-4.519125,-2.781189,0.5786242,1.341142,0.543366,-1.51114,-0.06791618,-0.4757801,0.6648874,-0.1144439,-0.7639927,-4.124216,-0.3121121,0.6076115,1.584835,0.4442625,-0.5061812,0.4899026,0.09371129,-0.5374759,0.3514992,-0.2710701,0.6791677,1.687602,0.2322509,0.2798084,1.305115,0.3948007,283.5498,206.1143,37.93104,False
0,0.8000008,0.1798728,-0.0507896,0.2602143,-1.304504,-4.515624,-2.783766,0.5767117,1.340052,0.5435987,-1.511903,-0.06927068,-0.4244611,0.6265385,-0.1001459,-0.766355,-4.116402,-0.3148365,0.6047252,1.583975,0.4447153,-0.4977719,0.4782041,0.08295071,-0.5381753,0.3612154,-0.2741376,0.6781397,1.687579,0.2333527,0.2780896,1.304282,0.3945179,283.3243,205.8386,38.09029,False
0,0.8111119,0.1672839,-0.0998507,0.2594133,-1.306245,-4.512097,-2.786169,0.5746068,1.339172,0.5436294,-1.511183,0.06641065,-0.3924346,0.597819,-0.09842321,-0.7691017,-4.109159,-0.3167495,0.6021208,1.583304,0.4451711,-0.4893584,0.4579425,0.07852957,-0.5386414,0.3697381,-0.2762947,0.677194,1.687618,0.2344356,0.2764995,1.30341,0.3943481,283.0644,205.6174,38.30405,False
0,0.8222231,0.1652594,-0.1243393,0.2637988,-1.308371,-4.50879,-2.788837,0.5727944,1.338261,0.5438154,-1.510712,0.04237986,-0.3550934,0.5967703,-0.09125008,-0.7719471,-4.100402,-0.3203003,0.59952,1.582797,0.4455514,-0.4905388,0.437708,0.07206266,-0.5388326,0.3774239,-0.2775171,0.6759557,1.68739,0.2354982,0.2751015,1.302354,0.3941936,282.8587,205.714,38.2341,False
0,0.8333342,0.1760662,-0.157275,0.2735184,-1.310569,-4.504829,-2.792307,0.5711492,1.337168,0.5441947,-1.510549,0.01465388,-0.3495259,0.5987077,-0.05824878,-0.7734837,-4.090945,-0.3232681,0.5971312,1.582331,0.4458983,-0.4830869,0.4151843,0.08364352,-0.5380757,0.3844728,-0.2786021,0.6747215,1.687291,0.2365425,0.273719,1.301057,0.3938947,282.7337,206.0822,37.87967,False
0,0.8444453,0.1879013,-0.1816905,0.2810618,-1.312814,-4.50104,-2.795889,0.5695733,1.336457,0.5441399,-1.510933,-0.0351903,-0.3671348,0.5067945,-0.01391836,-0.7731114,-4.086551,-0.32177,0.5949634,1.581999,0.4461055,-0.4638372,0.3840893,0.1110628,-0.5369268,0.3918875,-0.280401,0.6736952,1.687254,0.2374756,0.272242,1.299558,0.3933485,282.7279,206.8234,37.07761,False
0,0.8555565,0.2039557,-0.2008031,0.281115,-1.314796,-4.497076,-2.799785,0.5679127,1.335713,0.544184,-1.511645,-0.06472164,-0.3657953,0.4512705,0.008117668,-0.7734421,-4.081701,-0.3212411,0.5926644,1.581504,0.4464343,-0.4649853,0.3659624,0.1109816,-0.5366744,0.3989221,-0.281098,0.6727442,1.687289,0.2384877,0.2709271,1.297865,0.3926425,282.7755,207.6663,36.05436,False
0,0.8666676,0.2349989,-0.2486915,0.2663573,-1.31562,-4.491888,-2.804855,0.5664684,1.335193,0.544147,-1.511854,-0.01857934,-0.3442259,0.3883359,0.02782061,-0.7733463,-4.078033,-0.3207349,0.5904204,1.581068,0.4466381,-0.4673821,0.3458609,0.08320453,-0.5375836,0.4048249,-0.2808175,0.6717893,1.687214,0.2393174,0.2698977,1.295977,0.3918317,282.8254,208.6357,34.85639,False
0,0.8777788,0.2542632,-0.2838652,0.2462413,-1.316309,-4.487135,-2.809492,0.5649362,1.334656,0.5442376,-1.512069,-0.01963857,-0.3103467,0.3896323,-0.0001214519,-0.7755817,-4.072338,-0.3224356,0.5879706,1.580521,0.4468696,-0.4760345,0.3406056,0.06832388,-0.538277,0.4113837,-0.2807544,0.6706665,1.687244,0.2401528,0.2690034,1.293988,0.3908582,282.9393,209.8627,33.41778,False
0,0.8888899,0.2628295,-0.3030684,0.2335292,-1.31705,-4.482444,-2.813915,0.5633999,1.334049,0.5442812,-1.512841,-0.0704817,-0.2904803,0.4410253,-0.03725725,-0.7794572,-4.063959,-0.3257363,0.5856134,1.580056,0.4470587,-0.4760179,0.3426877,0.07152148,-0.5383617,0.4187678,-0.2817324,0.6696252,1.687263,0.2410071,0.2682003,1.291947,0.3897301,283.105,210.9646,32.08725,False
0,0.900001,0.2777871,-0.3222503,0.2197396,-1.317679,-4.477736,-2.818668,0.561882,1.333584,0.5443413,-1.512448,0.03639901,-0.2694494,0.5200089,-0.05612461,-0.783518,-4.05311,-0.3312607,0.5833521,1.579734,0.4471061,-0.4575926,0.3317194,0.1224826,-0.5362318,0.4266957,-0.28418,0.6686163,1.687235,0.2416186,0.2675951,1.289852,0.3884685,283.3151,211.7063,31.06987,False
0,0.9111122,0.2873559,-0.3244,0.2080083,-1.318404,-4.473537,-2.823222,0.5605309,1.333085,0.5443749,-1.512048,0.03605173,-0.2702971,0.5485483,-0.01972274,-0.7846216,-4.043428,-0.3349817,0.5812523,1.579431,0.4470918,-0.4501295,0.3135321,0.1329988,-0.5352474,0.4332,-0.284987,0.6676152,1.687204,0.2422674,0.2670415,1.287728,0.3871301,283.5338,212.2249,30.17177,False
0,0.9222233,0.2989893,-0.3073457,0.2004409,-1.319416,-4.470047,-2.82783,0.5593745,1.332643,0.5444667,-1.512218,-0.01592682,-0.2816782,0.5344308,0.02182594,-0.7848154,-4.035337,-0.3371972,0.5793548,1.579154,0.4471147,-0.4353997,0.2954482,0.1157669,-0.5352629,0.4386935,-0.2853657,0.6666925,1.687177,0.2428603,0.2664448,1.285614,0.3857835,283.7419,212.795,29.19769,False
0,0.9333345,0.2978837,-0.3009959,0.1929508,-1.320151,-4.4664,-2.83196,0.5580378,1.332086,0.5444818,-1.512062,0.01433355,-0.2857294,0.4991674,0.03975961,-0.7853736,-4.02927,-0.3383394,0.5774607,1.578791,0.4472189,-0.4164856,0.2709958,0.09100968,-0.5358317,0.4428457,-0.2849233,0.6658243,1.68715,0.2434766,0.2658282,1.283545,0.3845136,283.9568,213.4198,28.19824,False
0,0.9444456,0.2934624,-0.2734182,0.1715223,-1.320649,-4.464038,-2.835682,0.5570409,1.331636,0.54458,-1.512166,-0.009725901,-0.2664741,0.4268015,0.03279161,-0.7859569,-4.026339,-0.3381227,0.5758064,1.57847,0.4473019,-0.389136,0.242298,0.05553047,-0.5368949,0.445664,-0.2839705,0.6649426,1.687091,0.2440157,0.2652692,1.28154,0.3834165,284.174,214.0886,27.2028,False
0,0.9555568,0.2912628,-0.2638951,0.1586969,-1.321131,-4.461064,-2.839553,0.555842,1.331305,0.5446,-1.511574,0.05420212,-0.2313995,0.3662879,0.00765609,-0.7875489,-4.024311,-0.3382116,0.5741574,1.578148,0.447433,-0.3753058,0.2390553,0.05541802,-0.5371713,0.4508274,-0.2845881,0.6640472,1.687086,0.2444925,0.2649616,1.279851,0.3828971,284.6387,213.8508,27.33737,False
0,0.9666679,0.284814,-0.2586657,0.1437729,-1.321382,-4.458101,-2.843206,0.5548491,1.330923,0.5447145,-1.511364,0.01870247,-0.2027106,0.3355489,-0.009788252,-0.7891154,-4.021266,-0.3391823,0.5724732,1.57782,0.4475255,-0.3645155,0.2346497,0.07769522,-0.5363297,0.4563306,-0.2856352,0.6631222,1.687039,0.2449577,0.2648293,1.279165,0.3828896,284.5645,214.2973,26.84828,False
0,0.977779,0.2772788,-0.2481182,0.1277579,-1.321539,-4.455348,-2.846752,0.5538856,1.330701,0.544713,-1.511325,0.003379454,-0.1718955,0.3207736,-0.02395739,-0.7908518,-4.017697,-0.3409022,0.5709228,1.577569,0.4475768,-0.3441707,0.224885,0.09882107,-0.5350147,0.4616933,-0.2869796,0.6621464,1.687033,0.2453322,0.2644472,1.278795,0.3831084,284.1957,214.0632,27.2402,False
0,0.9888902,0.2687053,-0.2375206,0.1234629,-1.322008,-4.452699,-2.850122,0.5529639,1.330406,0.5447991,-1.511105,0.0201744,-0.1569618,0.320787,-0.02193523,-0.7921737,-4.012462,-0.3433289,0.5693221,1.577312,0.4474919,-0.3196378,0.2162261,0.1092698,-0.5341082,0.4668345,-0.2883929,0.6611742,1.687091,0.2456379,0.2638493,1.278513,0.3832937,283.8221,214.4405,26.94421,False
0,1.000001,0.2526484,-0.2216532,0.1138385,-1.322359,-4.450445,-2.853107,0.5521073,1.33026,0.5448534,-1.511038,0.005898951,-0.1525217,0.3280996,0.003643123,-0.7926116,-4.006668,-0.345881,0.5681107,1.577275,0.447412,-0.300654,0.1842478,0.09833559,-0.5336847,0.4692048,-0.2877101,0.6603693,1.687066,0.2459366,0.263324,1.278206,0.3833867,283.5328,215.0096,26.42621,False
0,1.011112,0.2440497,-0.2100329,0.09995617,-1.322505,-4.448322,-2.856158,0.5513242,1.330151,0.5449934,-1.510911,0.01163881,-0.1576976,0.3109505,0.0195604,-0.7928391,-4.002499,-0.3468575,0.5667864,1.577162,0.4473896,-0.2890959,0.1672254,0.08432624,-0.5336155,0.4719171,-0.287133,0.6595919,1.687047,0.2462254,0.2629891,1.277921,0.3833332,283.3437,215.8167,25.60464,False
0,1.022224,0.2344305,-0.2079862,0.09038177,-1.322502,-4.445912,-2.859014,0.5506189,1.330047,0.5450723,-1.510654,0.02338943,-0.1533413,0.285356,0.02469227,-0.7932332,-3.999462,-0.3474365,0.5652999,1.577081,0.4474657,-0.2649438,0.1321321,0.05203532,-0.5341982,0.4721912,-0.2852027,0.6589895,1.687035,0.2463906,0.2627935,1.277658,0.3831451,283.1825,216.1205,25.22627,False
0,1.033335,0.2162435,-0.1985431,0.0733346,-1.322215,-4.444101,-2.861237,0.5501356,1.330121,0.5450928,-1.510787,-0.01229603,-0.1414,0.2362671,0.04242192,-0.7922883,-3.998106,-0.3473353,0.564368,1.577106,0.4474812,-0.2523061,0.1107975,0.0411993,-0.534048,0.4727641,-0.2833779,0.6581218,1.686816,0.2465758,0.2626569,1.277452,0.3828529,283.0591,215.9454,25.28201,False
0,1.044446,0.2065982,-0.1911805,0.06160387,-1.321973,-4.442177,-2.863687,0.5496148,1.330128,0.5451598,-1.510606,0.01677598,-0.1306728,0.1766553,0.03772335,-0.7920422,-3.99836,-0.3461321,0.5634143,1.577087,0.4473412,-0.2332792,0.08840215,0.0313753,-0.5340917,0.4731703,-0.2817869,0.657518,1.686823,0.2467089,0.2623014,1.277173,0.3829751,282.4766,214.4574,26.80005,False
0,1.055557,0.1948083,-0.1795599,0.05092306,-1.321725,-4.440548,-2.865844,0.5493256,1.330223,0.5452089,-1.510185,0.03836799,-0.116792,0.1362317,0.03205258,-0.7919059,-3.998429,-0.3453308,0.5626394,1.577152,0.447331,-0.2142136,0.07345271,0.02266579,-0.5339888,0.4739098,-0.2807158,0.6567119,1.686901,0.2467918,0.2620051,1.277095,0.3826044,282.6412,214.6627,26.47398,False
0,1.066668,0.1850956,-0.1530068,0.04229534,-1.321668,-4.439703,-2.867769,0.5491843,1.330309,0.5452714,-1.510447,-0.02420116,-0.08160377,0.09691526,0.02515915,-0.79194,-3.99868,-0.3457223,0.5620016,1.577316,0.4472485,-0.194175,0.04041067,0.01065389,-0.5340852,0.4723454,-0.2779299,0.6561608,1.68686,0.246829,0.2618705,1.277008,0.3821693,282.6956,214.2703,26.77915,False
0,1.077779,0.1689508,-0.1158267,0.03256547,-1.32173,-4.439673,-2.869234,0.5490274,1.330416,0.5453708,-1.510372,0.007188904,-0.0677755,0.09482894,0.02184698,-0.7921578,-3.997329,-0.3464224,0.5611145,1.577311,0.4472227,-0.1846458,0.02973014,0.005238151,-0.5338157,0.4721614,-0.2762401,0.6557559,1.687015,0.2468629,0.261851,1.276933,0.3817769,282.7194,213.5499,27.37773,False
0,1.08889,0.1539143,-0.08928929,0.02501603,-1.321729,-4.439611,-2.870436,0.5489608,1.330446,0.5455105,-1.510424,-0.004725937,-0.02307545,0.1045171,0.0183726,-0.7925898,-3.995349,-0.3493314,0.5606603,1.57725,0.4471741,-0.1782447,0.02222486,0.01048522,-0.5335036,0.4722218,-0.2745522,0.6552925,1.686993,0.2468336,0.2619075,1.276867,0.3814673,282.6807,212.8228,28.01162,False
0,1.100002,0.1324006,-0.0457493,0.01313199,-1.321693,-4.440723,-2.870765,0.5491304,1.330523,0.5456848,-1.510281,0.01319147,0.003505968,0.1226906,0.01615409,-0.7931527,-3.992287,-0.3523565,0.5602363,1.57724,0.4469891,-0.1547564,0.02100697,0.01991771,-0.5327904,0.4725818,-0.2738089,0.6550696,1.686878,0.2459013,0.2619036,1.27684,0.3818051,282.4287,213.796,27.15564,False
0,1.111113,0.1024165,-0.01395825,0.002395293,-1.321589,-4.441701,-2.870554,0.5492387,1.3307,0.5458629,-1.510113,0.01524784,0.01098128,0.1046035,0.01492728,-0.7932076,-3.991253,-0.3532031,0.5599542,1.5773,0.44696,-0.1068771,-0.002620459,0.02480942,-0.5320676,0.471639,-0.273272,0.6547474,1.686758,0.2458067,0.2616488,1.276763,0.3825245,282.0022,216.6546,24.43412,False
0,1.122224,0.08416085,0.01788789,-0.006237746,-1.321582,-4.443089,-2.870539,0.5494286,1.330814,0.5460789,-1.509662,0.04127249,0.03344517,0.05563813,0.0144618,-0.7928337,-3.992689,-0.3532968,0.5599042,1.577334,0.4469607,-0.08692643,-0.02919484,-0.003153214,-0.532637,0.4689859,-0.2706531,0.6545197,1.686713,0.245656,0.2614568,1.276651,0.3831233,281.6769,218.929,22.19186,False
0,1.133335,0.07877634,0.02848519,-0.0126655,-1.321438,-4.443591,-2.871223,0.5494555,1.330865,0.5462801,-1.509235,0.03883698,0.05800637,0.01840387,0.01299487,-0.7922659,-3.994154,-0.353806,0.5597922,1.577426,0.4469664,-0.07435516,-0.04725844,-0.02249082,-0.5330711,0.4666837,-0.267951,0.6542489,1.686638,0.2454903,0.2614064,1.276645,0.3835272,281.4977,219.8782,21.14071,False
0,1.144446,0.0594571,0.05388885,-0.0308525,-1.320911,-4.445359,-2.870796,0.5497563,1.331036,0.5464637,-1.50971,-0.04354882,0.09001151,-0.03156503,0.006060589,-0.791835,-3.997082,-0.3540044,0.5598619,1.577482,0.4469852,-0.05636655,-0.06219237,-0.03227439,-0.5334365,0.464035,-0.2656604,0.6540768,1.686575,0.2452693,0.2614003,1.276703,0.3836386,281.4776,219.8508,21.04533,False
0,1.155557,0.05301523,0.06021058,-0.04045548,-1.320417,-4.446418,-2.870921,0.5499946,1.331167,0.5466759,-1.510432,-0.06550101,0.1156063,-0.07728525,-0.0007965118,-0.7912906,-4.000286,-0.3537836,0.5599884,1.57765,0.447062,-0.04360627,-0.07182905,-0.02920769,-0.533265,0.4623766,-0.2639968,0.6538863,1.686532,0.2450638,0.2614299,1.276779,0.3836439,281.5112,219.4135,21.36272,False
0,1.166668,0.04654548,0.07290927,-0.05328533,-1.319785,-4.447922,-2.870918,0.5502523,1.331352,0.5468609,-1.509851,0.05370029,0.120978,-0.09645717,0.0001123399,-0.7907623,-4.002409,-0.353778,0.5600234,1.577785,0.4470773,-0.02127951,-0.09003472,-0.02625299,-0.5330024,0.4591435,-0.2617877,0.6538073,1.686489,0.2447913,0.2614847,1.276812,0.3836672,281.5071,219.044,21.64885,False
0,1.17778,0.0347274,0.09306234,-0.06187717,-1.319295,-4.449872,-2.870418,0.5505393,1.331558,0.5470524,-1.510296,-0.04099873,0.1263957,-0.1177997,0.007403675,-0.7897232,-4.004904,-0.3534784,0.5602197,1.57801,0.4470427,-0.007600352,-0.1059755,-0.04240162,-0.5336261,0.4557762,-0.2592619,0.6537569,1.686417,0.2445772,0.2615139,1.276863,0.3837681,281.4732,218.9576,21.65333,False
0,1.188891,0.03254332,0.1015429,-0.06830309,-1.318786,-4.451449,-2.870252,0.5508614,1.331776,0.5472226,-1.510462,-0.01480594,0.1243223,-0.1274226,0.01268895,-0.7887825,-4.007089,-0.3532254,0.5603751,1.578152,0.4470198,0.006244823,-0.1092317,-0.04037989,-0.5336251,0.4531887,-0.2574592,0.6537333,1.686418,0.2442904,0.2615469,1.276926,0.383936,281.4037,219.0115,21.51372,False
0,1.200002,0.02504868,0.1111024,-0.06726366,-1.31854,-4.453096,-2.869796,0.5512254,1.332142,0.5473568,-1.510202,0.02399417,0.1200868,-0.12745,0.01591592,-0.7880597,-4.008635,-0.3532121,0.5605631,1.57845,0.4469707,0.0125962,-0.1081524,-0.04680894,-0.5340341,0.4509082,-0.255844,0.6536574,1.686402,0.244067,0.2615401,1.276988,0.3841291,281.3336,219.2481,21.17678,False
0,1.211113,0.02078589,0.1100133,-0.06937812,-1.318085,-4.454531,-2.869521,0.551514,1.332514,0.5475559,-1.510524,-0.02956637,0.1170463,-0.1190746,0.03942226,-0.7865268,-4.009343,-0.3537267,0.5609211,1.578784,0.4469092,0.02626833,-0.1305123,-0.05979633,-0.5345641,0.4461442,-0.2523822,0.6538695,1.686407,0.2437167,0.2615003,1.277075,0.384316,281.2875,219.5595,20.75637,False
0,1.222224,0.01224886,0.1110242,-0.07362977,-1.317409,-4.45609,-2.869034,0.5519873,1.332832,0.5473142,-1.510395,0.01214973,0.09804912,-0.1288299,0.06081054,-0.784596,-4.011208,-0.3527474,0.5612736,1.579159,0.4468269,0.03040817,-0.1453963,-0.06948352,-0.5351074,0.4416072,-0.2489438,0.6539552,1.68638,0.2434103,0.26147,1.277179,0.3844696,281.2545,219.8103,20.42311,False
0,1.233335,0.006889885,0.1152225,-0.08110164,-1.31656,-4.45775,-2.868581,0.5524478,1.333183,0.5472841,-1.5106,-0.01881018,0.09190614,-0.1503161,0.08949769,-0.7816362,-4.013357,-0.3518994,0.5616889,1.579451,0.4468024,0.03351812,-0.1581677,-0.07382543,-0.5354797,0.4371644,-0.2454439,0.654238,1.68633,0.2430553,0.261428,1.277323,0.3845785,281.2538,220.0242,20.147,False
0,1.244446,0.0004166327,0.1246968,-0.09924237,-1.315399,-4.459907,-2.86783,0.5530124,1.333592,0.5473516,-1.510533,0.006376571,0.07619266,-0.1782137,0.1182113,-0.7783728,-4.016341,-0.3500669,0.562274,1.579755,0.4466774,0.03875974,-0.1549256,-0.08769594,-0.5365369,0.433283,-0.2426909,0.6545086,1.686307,0.2427311,0.2613949,1.277464,0.3846316,281.2726,220.1413,19.99821,False
0,1.255558,-0.007083811,0.1331684,-0.1035361,-1.314491,-4.462045,-2.866977,0.5536589,1.333914,0.5473456,-1.510666,-0.01224732,0.05917061,-0.1995379,0.1160823,-0.7762007,-4.019867,-0.3475372,0.5628293,1.580076,0.4465873,0.04935938,-0.1570572,-0.09417153,-0.5373322,0.4295563,-0.2404161,0.654771,1.686246,0.2423387,0.2614042,1.277594,0.3846121,281.2963,220.0928,20.08191,False
0,1.266669,-0.01144442,0.1512044,-0.1153318,-1.313468,-4.464797,-2.865993,0.5543779,1.3343,0.5474303,-1.510589,0.007259271,0.06122342,-0.2143686,0.1021299,-0.7746113,-4.023621,-0.345542,0.5634773,1.580334,0.4464958,0.05667338,-0.1676665,-0.1091874,-0.5385007,0.4244635,-0.2369494,0.6550466,1.686211,0.242007,0.261438,1.27772,0.3846274,281.3011,219.9519,20.22373,False
0,1.27778,-0.02751662,0.173508,-0.1185916,-1.312977,-4.468013,-2.86438,0.55525,1.334635,0.5475187,-1.510554,0.003165569,0.08455471,-0.207866,0.09027938,-0.7732621,-4.026123,-0.345379,0.5642505,1.580616,0.4463911,0.05126528,-0.1633258,-0.1229726,-0.5397972,0.4203183,-0.2337022,0.6551955,1.686047,0.2415411,0.2615249,1.277849,0.3848068,281.4158,219.2826,20.84751,False
0,1.288891,-0.04149985,0.2053955,-0.1219092,-1.312479,-4.47166,-2.862529,0.5561354,1.334999,0.5476043,-1.510659,-0.00954499,0.09526139,-0.2121456,0.09656744,-0.7714214,-4.028695,-0.3449955,0.5649113,1.580876,0.4463997,0.05771662,-0.1687246,-0.1113175,-0.5400252,0.4163434,-0.231124,0.6554931,1.685982,0.2412002,0.2616805,1.277997,0.3851746,281.6453,217.975,22.19989,False
0,1.300002,-0.05442334,0.2394354,-0.123105,-1.312248,-4.475818,-2.860442,0.5571786,1.335386,0.5476007,-1.510252,0.03738566,0.08804117,-0.2431859,0.1198721,-0.7682213,-4.032532,-0.3432532,0.565837,1.581178,0.4461451,0.06837867,-0.1783809,-0.1050456,-0.5404332,0.4115744,-0.2281338,0.6557806,1.685914,0.2408075,0.2619113,1.27812,0.3859123,282.2951,214.966,25.43275,False
0,1.311113,-0.05773062,0.2649592,-0.1285468,-1.311741,-4.47991,-2.858694,0.5582098,1.335839,0.547678,-1.51019,0.00538547,0.07960126,-0.2624141,0.126214,-0.7654713,-4.036651,-0.3408771,0.5666302,1.581503,0.4460282,0.07683583,-0.1794311,-0.1125658,-0.5414803,0.4074047,-0.2255705,0.6562769,1.686033,0.2403889,0.2624817,1.278398,0.386978,282.9109,214.7221,25.66258,False
0,1.322224,-0.06423105,0.2915457,-0.1329171,-1.311404,-4.484494,-2.85671,0.5595038,1.336344,0.5477762,-1.510212,-0.001954496,0.07844879,-0.2868074,0.1079624,-0.7636497,-4.041859,-0.3380539,0.5675379,1.58195,0.4459062,0.08936048,-0.1910493,-0.143603,-0.5434995,0.4014279,-0.2218528,0.6567094,1.685978,0.239933,0.2628775,1.278603,0.388221,283.109,214.7606,25.92453,False
0,1.333336,-0.06545746,0.326649,-0.1426729,-1.310922,-4.489906,-2.854561,0.5609728,1.336817,0.5478065,-1.510654,-0.04024443,0.08685648,-0.2898961,0.09190349,-0.7620018,-4.046305,-0.3360704,0.5684406,1.582245,0.4458489,0.09890831,-0.1963877,-0.1468992,-0.5447997,0.3964584,-0.2190375,0.657256,1.685873,0.2395232,0.2632105,1.278918,0.3896638,283.1448,215.1448,25.92536,False
0,1.344447,-0.06555846,0.3479216,-0.1502323,-1.310398,-4.494946,-2.852571,0.562407,1.337288,0.5478549,-1.510681,-0.002094637,0.08685641,-0.2898963,0.09190309,-0.7599841,-4.050217,-0.3342009,0.569219,1.582563,0.4457533,0.1105961,-0.1985456,-0.150187,-0.5460375,0.3914366,-0.2163573,0.6577109,1.68583,0.2390277,0.2638648,1.279235,0.3910784,283.5968,213.5371,27.74247,False
