loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6816681,0.4105144,-0.206207,-1.25869,-4.090336,-2.62873,0.4956784,1.368614,0.4677789,-1.290249,0.01458067,-0.3376432,0.1131199,0.1041131,-0.6315446,-4.06825,-0.07755525,0.6087067,1.602925,0.4113455,-0.1619685,0.1183115,-0.08384484,-0.680328,0.4018574,-0.109057,0.7357445,1.677404,0.2198529,0.2736755,1.298043,0.2083512,287.9243,188.183,31.88175,False
1,0.6888894,-0.6731386,0.4159617,-0.1891816,-1.259988,-4.095749,-2.619629,0.494263,1.368957,0.4673781,-1.290484,-0.02171617,-0.3216682,0.1046278,0.1018152,-0.6303527,-4.066614,-0.07572299,0.6081802,1.603047,0.4113333,-0.1683211,0.124721,-0.08056624,-0.6812606,0.4047202,-0.1091411,0.7357694,1.677341,0.2201822,0.271031,1.301338,0.2079296,287.5901,187.3323,32.91803,False
1,0.7000005,-0.6571483,0.4267703,-0.1669022,-1.261602,-4.101038,-2.611111,0.4929613,1.369432,0.466733,-1.290637,-0.01391136,-0.2916983,0.09072036,0.1174798,-0.6286147,-4.065604,-0.07434587,0.6076726,1.60319,0.4113197,-0.1692482,0.1299647,-0.06135524,-0.681505,0.4076465,-0.1093545,0.7356789,1.677214,0.2204354,0.2685029,1.304536,0.2075716,287.2551,186.6205,33.80708,False
1,0.7111117,-0.6347595,0.42913,-0.1466626,-1.264068,-4.106408,-2.602784,0.4915842,1.37007,0.4663877,-1.289817,0.07489251,-0.2819728,0.0874331,0.1344383,-0.6264852,-4.063915,-0.07298766,0.6071652,1.603334,0.4112756,-0.1596273,0.1373916,-0.06032304,-0.6823983,0.410298,-0.1100666,0.7356572,1.677132,0.2206802,0.2660795,1.307642,0.2072592,286.9207,185.8933,34.71567,False
1,0.7222228,-0.610221,0.4303533,-0.1318183,-1.265716,-4.111265,-2.595441,0.4901884,1.370662,0.4657745,-1.290106,-0.02709491,-0.259488,0.09162422,0.1502731,-0.6243206,-4.061795,-0.07254344,0.6067579,1.603491,0.4112692,-0.1458168,0.1128406,-0.05629018,-0.6829485,0.4109107,-0.1094386,0.7355399,1.677001,0.2209308,0.2637168,1.310703,0.2069898,286.6024,185.2351,35.54307,False
1,0.7333339,-0.5984908,0.4294286,-0.1168604,-1.268236,-4.116154,-2.587245,0.4888625,1.371357,0.4655557,-1.290204,-0.008769689,-0.2519948,0.09798998,0.1566408,-0.6225986,-4.059323,-0.0719903,0.6063042,1.603645,0.411278,-0.1459115,0.09050493,-0.06173144,-0.683782,0.4111495,-0.1080013,0.7354089,1.676973,0.2212481,0.2613908,1.313794,0.20673,286.3052,184.723,36.22723,False
1,0.7444451,-0.5941898,0.4199309,-0.106155,-1.270128,-4.120785,-2.579082,0.4875548,1.371584,0.4650943,-1.290845,-0.05873024,-0.2306701,0.115025,0.1619018,-0.6208478,-4.05618,-0.0727011,0.605809,1.603784,0.4113319,-0.1309764,0.0829839,-0.05441229,-0.6841799,0.4125652,-0.1080218,0.735255,1.676968,0.2215056,0.25909,1.316976,0.2065118,285.9957,184.2523,36.85865,False
1,0.7555562,-0.5876966,0.3943971,-0.1039347,-1.271093,-4.124463,-2.571757,0.486155,1.372158,0.4644768,-1.289868,0.08961503,-0.2157742,0.1225083,0.1607664,-0.6192425,-4.053166,-0.07330085,0.605394,1.603927,0.4113462,-0.1159407,0.1042034,-0.0437577,-0.6846167,0.4157037,-0.1095494,0.7349615,1.676838,0.2217598,0.256823,1.320216,0.2063309,285.6595,183.4826,37.79762,False
1,0.7666674,-0.5950233,0.3614053,-0.09736764,-1.272201,-4.127782,-2.563719,0.4847732,1.372726,0.4633577,-1.28955,0.02822803,-0.2062414,0.1161808,0.152133,-0.6180046,-4.051123,-0.07306356,0.604987,1.604087,0.4113863,-0.1051984,0.106245,-0.0321033,-0.684711,0.4176494,-0.1102653,0.7347826,1.676846,0.2220426,0.2546339,1.323503,0.2062511,285.2815,182.5918,38.8532,False
1,0.7777785,-0.613034,0.3272073,-0.1067547,-1.272406,-4.130823,-2.555478,0.4834684,1.37344,0.4626625,-1.289965,-0.03821618,-0.1987897,0.1002296,0.1487854,-0.6165473,-4.050107,-0.07192612,0.6045873,1.604332,0.4113488,-0.09029346,0.09554672,-0.02906419,-0.6849975,0.4189186,-0.1106623,0.734585,1.676809,0.2222564,0.252459,1.326775,0.2061519,284.8648,181.4377,40.2523,False
1,0.7888896,-0.625759,0.3090741,-0.1098201,-1.273197,-4.134323,-2.547135,0.4820252,1.374296,0.4616106,-1.289097,0.07964265,-0.1922932,0.05652854,0.1548675,-0.6146469,-4.051359,-0.06900837,0.6042973,1.604614,0.4114456,-0.08179402,0.09127013,-0.03020865,-0.6854119,0.4202495,-0.111028,0.7343984,1.676712,0.222513,0.2502726,1.329996,0.2058715,284.5016,180.2592,41.7434,False
1,0.8000008,-0.6299869,0.3005365,-0.109774,-1.273935,-4.137723,-2.539082,0.4806342,1.375059,0.4608955,-1.288662,0.03900774,-0.1912205,0.02779078,0.1504329,-0.6130437,-4.052306,-0.06618728,0.6039848,1.604942,0.4114571,-0.07650929,0.08596636,-0.0334824,-0.6861789,0.4217755,-0.1114219,0.7344164,1.676725,0.2226944,0.2481098,1.333168,0.2052594,284.216,179.2618,43.05557,False
1,0.8111119,-0.6330909,0.2760319,-0.1085943,-1.274301,-4.140397,-2.531161,0.4791682,1.375829,0.4600532,-1.288665,-0.0004859492,-0.2039518,-0.00845103,0.1513818,-0.6113105,-4.054439,-0.06165431,0.6036158,1.605253,0.411562,-0.07022873,0.08389735,-0.04845266,-0.6872772,0.4229205,-0.1117359,0.7342856,1.676742,0.2228608,0.2461404,1.336335,0.2044094,284.0405,178.2829,44.19526,False
1,0.8222231,-0.6383163,0.2472114,-0.1159272,-1.273948,-4.142866,-2.523378,0.477648,1.376667,0.4591854,-1.288943,-0.02544625,-0.2155108,-0.02561107,0.1684146,-0.6087832,-4.055584,-0.05802415,0.6032563,1.605611,0.4115419,-0.07143724,0.07120735,-0.06235979,-0.6884836,0.4236523,-0.1112757,0.7342478,1.676746,0.2230639,0.2442838,1.339601,0.2033212,283.8884,177.2354,45.25895,False
1,0.8333342,-0.6467897,0.2290434,-0.1222175,-1.273798,-4.145508,-2.514983,0.4761249,1.377514,0.4584868,-1.288892,0.004942208,-0.221828,-0.003326654,0.1824404,-0.6063485,-4.053949,-0.05664038,0.6027461,1.605918,0.4115624,-0.07589256,0.047899,-0.08056165,-0.6899552,0.4234183,-0.1099787,0.7339784,1.676723,0.2231584,0.2426276,1.34296,0.2022036,283.6971,175.7811,46.63396,False
1,0.8444453,-0.668059,0.2225744,-0.1210768,-1.273986,-4.148233,-2.506156,0.474675,1.378382,0.4578564,-1.288953,-0.005693911,-0.2400059,0.03076132,0.1785198,-0.604601,-4.051224,-0.05576766,0.6021986,1.606171,0.4114649,-0.0620441,0.04252827,-0.0796253,-0.6908922,0.4237032,-0.1101012,0.7337869,1.676566,0.2233403,0.2410875,1.346395,0.2010613,283.4825,173.9626,48.38423,False
1,0.8555565,-0.6712464,0.2204401,-0.119984,-1.274506,-4.151105,-2.497678,0.473152,1.379323,0.4572682,-1.288407,0.04999925,-0.2516865,0.06370012,0.1894535,-0.6022744,-4.048146,-0.05512663,0.6017517,1.606558,0.4113903,-0.07681751,0.04567928,-0.0592762,-0.6911771,0.4251689,-0.1097142,0.7332906,1.676538,0.2235892,0.2396023,1.349866,0.1999231,283.3052,171.8608,50.40984,False
1,0.8666676,-0.6690685,0.2119375,-0.1167642,-1.274757,-4.153603,-2.48962,0.47163,1.380363,0.4565959,-1.287989,0.03782746,-0.2558098,0.06997655,0.2087025,-0.5992773,-4.04604,-0.05388427,0.6013403,1.606923,0.4112844,-0.07250018,0.05309474,-0.05393564,-0.6916602,0.4263421,-0.1099603,0.733075,1.676526,0.22387,0.2381292,1.353379,0.1988714,283.1576,169.842,52.32714,False
1,0.8777788,-0.6731929,0.1735667,-0.1176495,-1.27412,-4.154951,-2.481505,0.47004,1.381459,0.4560144,-1.286867,0.1001456,-0.2694592,0.05277964,0.2310723,-0.5960096,-4.045887,-0.05062882,0.6010208,1.607328,0.4111891,-0.0853558,0.03398789,-0.05501517,-0.6923808,0.4265106,-0.1085627,0.7329373,1.676431,0.2240729,0.2366005,1.356913,0.1979671,282.9955,167.8238,54.25586,True
1,0.8888899,-0.6826123,0.1191402,-0.1312437,-1.272444,-4.155967,-2.473296,0.4685189,1.382738,0.4554918,-1.284182,0.2414628,-0.2639718,0.01754721,0.2457407,-0.5926812,-4.047317,-0.04669294,0.6006408,1.607698,0.4111416,-0.09502499,0.02766767,-0.06456668,-0.6933684,0.4262842,-0.107,0.7327964,1.676342,0.2241986,0.2349133,1.360367,0.197241,282.8011,165.6781,56.36741,True
1,0.900001,-0.6813854,0.06903048,-0.1427718,-1.270337,-4.156697,-2.465588,0.4669085,1.384036,0.4550211,-1.279367,0.4341307,-0.256575,-0.01219936,0.2327248,-0.5904734,-4.049214,-0.04250219,0.6002821,1.608104,0.4110649,-0.08559866,0.005365059,-0.0775454,-0.6947788,0.4256416,-0.1057624,0.7326519,1.676263,0.2243369,0.2330373,1.363554,0.1966885,282.6092,163.4498,58.6665,True
1,0.9111122,-0.6567696,0.02858117,-0.1565105,-1.268166,-4.157395,-2.458798,0.4653355,1.385194,0.4544573,-1.273482,0.5296488,-0.2440249,-0.007740542,0.2028284,-0.589137,-4.048804,-0.04050109,0.5998551,1.608475,0.4110067,-0.09957118,-0.0158593,-0.08714759,-0.6959149,0.423823,-0.1028063,0.7324861,1.676248,0.224468,0.2310211,1.36628,0.196266,282.4916,161.5221,60.74615,True
1,0.9222233,-0.6332204,0.004186399,-0.15116,-1.266456,-4.157855,-2.452381,0.4637383,1.386388,0.4538975,-1.267257,0.559517,-0.2398775,-0.001262978,0.1889867,-0.5874571,-4.048318,-0.03836443,0.5994028,1.608911,0.4108911,-0.1090855,-0.003069714,-0.07956696,-0.6968219,0.42481,-0.1017985,0.7323128,1.676179,0.2246089,0.2289131,1.368443,0.1959132,282.5,160.2764,62.15827,True
1,0.9333345,-0.5904753,-0.02759895,-0.1447459,-1.264549,-4.15759,-2.447216,0.4621472,1.387609,0.4533684,-1.260764,0.5833907,-0.2514672,0.02309631,0.2105362,-0.5842017,-4.046131,-0.03691727,0.5988709,1.609509,0.4106581,-0.1120864,0.01494099,-0.05601029,-0.6967341,0.4264726,-0.1015405,0.7319191,1.67612,0.2247238,0.226714,1.369994,0.1955743,282.5869,159.6601,62.91691,True
1,0.9444456,-0.5615996,-0.05088846,-0.135139,-1.262812,-4.157311,-2.442045,0.4606699,1.388831,0.4528463,-1.253068,0.6928411,-0.2627317,0.04401755,0.2736106,-0.5789808,-4.04358,-0.03574175,0.5984892,1.610026,0.4104619,-0.1120086,0.02982447,-0.05060302,-0.6972156,0.4275837,-0.1011602,0.7316976,1.676092,0.2248156,0.2244372,1.370891,0.1952183,282.6891,159.6048,63.09739,True
1,0.9555568,-0.5476592,-0.07106932,-0.1329814,-1.260683,-4.157243,-2.436415,0.4592773,1.390107,0.4524002,-1.245544,0.6759251,-0.2710434,0.05128609,0.302483,-0.5746814,-4.042041,-0.03373666,0.5980336,1.610614,0.4102788,-0.1194324,0.02663103,-0.0431109,-0.6975282,0.4283046,-0.1000073,0.7314703,1.676061,0.224931,0.2220969,1.371166,0.1948106,282.798,160.3399,62.47378,True
1,0.9666679,-0.5380516,-0.0763682,-0.1351273,-1.258745,-4.157587,-2.430636,0.4578953,1.391337,0.4519556,-1.236685,0.797997,-0.265717,0.04384479,0.3013408,-0.5712438,-4.04127,-0.03157417,0.5976494,1.611063,0.4101424,-0.1248793,0.01498877,-0.05591881,-0.6985536,0.4276151,-0.09790632,0.7313645,1.675903,0.2250903,0.2197894,1.370852,0.1943585,282.9518,161.6475,61.2647,True
1,0.977779,-0.5338061,-0.07208893,-0.1351556,-1.25721,-4.158138,-2.424614,0.4566534,1.392494,0.4514909,-1.22708,0.8650018,-0.2583276,0.03538482,0.2905765,-0.5684336,-4.041179,-0.02904364,0.5971797,1.61164,0.4099891,-0.1261051,-0.003014535,-0.07092702,-0.6998931,0.4269612,-0.09583811,0.7312259,1.67577,0.2251701,0.2175648,1.370059,0.1938641,283.1776,163.4972,59.47563,True
1,0.9888902,-0.5317036,-0.05928988,-0.1320261,-1.25594,-4.158874,-2.418681,0.4554052,1.393639,0.4508884,-1.217669,0.8468503,-0.2434991,0.02589357,0.2776279,-0.5657268,-4.041028,-0.02699114,0.5967168,1.612095,0.4097965,-0.1378697,-0.009358585,-0.07513823,-0.7007768,0.4261911,-0.09334593,0.7310543,1.675722,0.2252648,0.2154091,1.368991,0.1933375,283.5044,165.6748,57.29383,True
1,1.000001,-0.5253578,-0.04432192,-0.1267843,-1.255066,-4.159878,-2.412647,0.4542324,1.394645,0.4504762,-1.20804,0.8668342,-0.2328905,0.02699983,0.2722273,-0.5628293,-4.040346,-0.02529976,0.5963055,1.612585,0.4095931,-0.1462854,0.0001897365,-0.06223493,-0.7009152,0.4269003,-0.09184311,0.7308388,1.675504,0.2253516,0.2132756,1.367872,0.1928124,283.8677,167.8301,55.09453,True
1,1.011112,-0.508369,-0.02186486,-0.1205501,-1.254364,-4.161072,-2.407362,0.4530542,1.395813,0.4500592,-1.198629,0.8466061,-0.2266254,0.06328286,0.2617425,-0.5603169,-4.036648,-0.02618074,0.5958953,1.61302,0.4094019,-0.1440112,0.0150183,-0.04832207,-0.7010388,0.4278167,-0.09116533,0.7305691,1.675479,0.2253754,0.2111498,1.366896,0.1923208,284.1914,169.8003,53.11262,True
1,1.022224,-0.4955946,-0.01218953,-0.1110383,-1.253806,-4.161876,-2.402043,0.4518859,1.396844,0.449614,-1.189048,0.8624134,-0.229816,0.07178821,0.2639477,-0.5574082,-4.034482,-0.0254031,0.5954862,1.613526,0.409158,-0.1460064,0.02026789,-0.03018016,-0.7010452,0.4286773,-0.09005453,0.7303424,1.675501,0.2253749,0.2090175,1.366183,0.1918734,284.451,171.3456,51.59665,True
1,1.033335,-0.4881159,-0.01215177,-0.107883,-1.252696,-4.162561,-2.396834,0.4507256,1.397972,0.4492369,-1.180242,0.7914205,-0.2350247,0.07274514,0.2799818,-0.5536712,-4.032994,-0.02384408,0.595155,1.614134,0.4089642,-0.1513607,0.01497459,-0.03018057,-0.7015586,0.429047,-0.08827367,0.7302015,1.675452,0.2254536,0.2069328,1.365774,0.191558,284.6397,172.4741,50.50316,True
1,1.044446,-0.4849324,-0.01108729,-0.1089605,-1.251657,-4.16328,-2.391294,0.4495938,1.399046,0.4487913,-1.170537,0.8741978,-0.2307061,0.05675162,0.2841246,-0.5503092,-4.032558,-0.02185949,0.5947875,1.614571,0.4088461,-0.1492894,0.007541671,-0.03662847,-0.7021685,0.4285817,-0.08645393,0.7300657,1.675376,0.2254946,0.2048747,1.365651,0.1913987,284.7532,173.1867,49.85459,True
1,1.055557,-0.4721457,-0.01855527,-0.1206913,-1.24984,-4.1641,-2.386365,0.4485597,1.400089,0.4485128,-1.160958,0.8619484,-0.2201529,0.03875029,0.2679572,-0.5478373,-4.032719,-0.01960433,0.5943635,1.61494,0.4086776,-0.1473952,-0.0114896,-0.06125619,-0.7037739,0.4275785,-0.08393831,0.7299448,1.675364,0.2255619,0.2028325,1.365721,0.1913648,284.7984,173.6102,49.55894,True
1,1.066668,-0.4550981,-0.02599072,-0.1302856,-1.248256,-4.164892,-2.381706,0.4474504,1.401125,0.4481473,-1.151079,0.8895962,-0.2023017,0.02087358,0.2304173,-0.5466111,-4.033556,-0.01728818,0.5938718,1.615288,0.4084122,-0.1538946,-0.01566434,-0.07507867,-0.7049568,0.4268668,-0.08145039,0.7297918,1.675402,0.2257211,0.200802,1.365882,0.1914077,284.8428,173.8721,49.46251,True
1,1.077779,-0.4369882,-0.0259242,-0.1303348,-1.247002,-4.165717,-2.377227,0.4462684,1.402065,0.4478176,-1.142221,0.7961096,-0.1940069,0.02850197,0.2026948,-0.5452945,-4.03249,-0.01625194,0.5933217,1.615756,0.4082301,-0.1538497,-0.01036347,-0.07078417,-0.7054815,0.4269055,-0.07979896,0.7294436,1.675237,0.2258191,0.1987874,1.366053,0.1914772,284.9063,174.1269,49.38817,True
1,1.08889,-0.4220446,-0.02369109,-0.1176046,-1.246229,-4.166162,-2.372899,0.4450774,1.40299,0.447638,-1.133189,0.812925,-0.1846392,0.06486562,0.18047,-0.5439613,-4.028594,-0.01777687,0.5928072,1.616023,0.4080367,-0.1547118,0.01189585,-0.05041277,-0.705408,0.4281407,-0.0790072,0.7291794,1.675232,0.2259169,0.1968459,1.366124,0.1916068,285.0085,174.2804,49.38325,True
1,1.100002,-0.407105,-0.02571456,-0.1080596,-1.245347,-4.166745,-2.368582,0.4439337,1.40386,0.4472749,-1.124154,0.8130377,-0.1953746,0.06702599,0.1709767,-0.5423197,-4.0274,-0.0162032,0.5923107,1.616459,0.4077814,-0.1598916,0.02675691,-0.03327276,-0.7056402,0.4297875,-0.07813714,0.7291524,1.675143,0.2259297,0.1948881,1.36603,0.1917354,285.1158,174.546,49.23663,True
1,1.111113,-0.3889529,-0.03417511,-0.1048608,-1.244209,-4.166602,-2.364912,0.4426211,1.40493,0.447084,-1.115108,0.8142292,-0.2026233,0.08281924,0.2009553,-0.5391804,-4.024557,-0.01614968,0.591818,1.616871,0.4075277,-0.1576595,0.03948282,-0.0236316,-0.7056146,0.4311953,-0.07755764,0.7289554,1.67508,0.2260334,0.1928871,1.365724,0.1918584,285.2206,175.0454,48.82911,True
1,1.122224,-0.3696877,-0.05217785,-0.096314,-1.242828,-4.166255,-2.361605,0.4413794,1.405906,0.4466767,-1.106266,0.7957118,-0.201434,0.085915,0.2190682,-0.5362323,-4.022349,-0.01575419,0.5914857,1.617285,0.4072311,-0.1586881,0.05439074,-0.02353782,-0.7059044,0.4326171,-0.07679544,0.7286337,1.675016,0.2259927,0.1908745,1.365197,0.1919826,285.3377,175.8817,48.09795,True
1,1.133335,-0.3525985,-0.06808816,-0.09520377,-1.241452,-4.165989,-2.357963,0.4401637,1.407009,0.446523,-1.098006,0.7428513,-0.2003705,0.09547463,0.2223052,-0.5337944,-4.019885,-0.01555819,0.5910627,1.617693,0.4069602,-0.1501788,0.04690531,-0.02257225,-0.7061532,0.4330237,-0.07573497,0.7284358,1.675014,0.2260196,0.188846,1.364491,0.1920542,285.5187,176.9761,47.12685,True
1,1.144446,-0.3333802,-0.07652134,-0.09095897,-1.240024,-4.165781,-2.354958,0.438911,1.40798,0.4460883,-1.089886,0.7306533,-0.1982999,0.097652,0.2148448,-0.5317006,-4.017522,-0.01546231,0.5906017,1.618053,0.4067228,-0.1492521,0.02246669,-0.03230864,-0.7069404,0.4322105,-0.07339299,0.7282847,1.675098,0.2260342,0.1868421,1.36367,0.1920635,285.7672,178.1571,46.05246,True
1,1.155557,-0.3280665,-0.07541878,-0.08668315,-1.239346,-4.165576,-2.351117,0.4378966,1.40886,0.4459188,-1.081392,0.7650954,-0.1835147,0.0945835,0.1965932,-0.5303051,-4.015703,-0.01555632,0.5901738,1.618228,0.4066293,-0.150225,0.02025773,-0.01633104,-0.706576,0.4326349,-0.07182039,0.7280289,1.674953,0.2260389,0.1849229,1.362779,0.191998,286.0457,179.2846,45.01342,True
1,1.166668,-0.3248885,-0.06900634,-0.08458827,-1.238352,-4.165834,-2.347528,0.4366792,1.409773,0.4454963,-1.074039,0.6606882,-0.1814048,0.08609357,0.1901378,-0.5283882,-4.014566,-0.01477708,0.5896639,1.61855,0.4064775,-0.1512048,0.02553287,-0.006702736,-0.7062735,0.4333364,-0.07068375,0.7277422,1.675031,0.2260411,0.183113,1.361913,0.1918875,286.3461,180.3877,43.94542,True
1,1.17778,-0.3270481,-0.06049053,-0.08140025,-1.237758,-4.165863,-2.343571,0.4354073,1.410707,0.4447479,-1.065536,0.7669162,-0.1772338,0.0861755,0.1783775,-0.5269362,-4.012427,-0.014792,0.5887896,1.618805,0.406249,-0.1414695,0.03716281,0.01138845,-0.7059028,0.4353059,-0.07077084,0.7275392,1.675116,0.2260478,0.1813975,1.361111,0.1917303,286.603,181.2618,43.09223,True
1,1.188891,-0.3355967,-0.0509166,-0.0782216,-1.237106,-4.166381,-2.339309,0.4341814,1.411651,0.4442501,-1.058315,0.648757,-0.1846979,0.1096057,0.1775247,-0.5248169,-4.008297,-0.01644316,0.5881683,1.619085,0.4058568,-0.1350398,0.03605086,0.01666473,-0.7055523,0.4358576,-0.06995245,0.7272642,1.675149,0.2260067,0.1798115,1.36043,0.191572,286.8176,182.1357,42.22678,True
1,1.200002,-0.3409571,-0.04563152,-0.07927516,-1.236328,-4.166459,-2.334989,0.432805,1.412608,0.443541,-1.050561,0.6986834,-0.1878586,0.1212872,0.1840064,-0.5225953,-4.004567,-0.01746847,0.58743,1.619381,0.4055877,-0.1286425,0.0296206,0.02084939,-0.7051763,0.43608,-0.06879637,0.7267879,1.675005,0.2259862,0.1781342,1.359938,0.1912758,287.0074,182.8582,41.5349,True
1,1.211113,-0.3473652,-0.04139936,-0.07818912,-1.23569,-4.166549,-2.330786,0.4315009,1.41353,0.4427454,-1.04314,0.6678604,-0.197348,0.1286594,0.1947846,-0.5199534,-4.001283,-0.01812175,0.5868651,1.619632,0.4053574,-0.1243884,0.01893872,0.02289311,-0.7048525,0.4357552,-0.0673825,0.7265278,1.67496,0.225822,0.1763236,1.359669,0.1907914,287.1754,183.5161,40.93201,True
1,1.222224,-0.3591252,-0.03293851,-0.07923374,-1.235223,-4.166769,-2.326154,0.4302275,1.414476,0.4421315,-1.035802,0.6605567,-0.2102972,0.107495,0.1670522,-0.5191742,-4.000486,-0.01628896,0.5863773,1.619862,0.4050922,-0.1170048,0.01042931,0.01640007,-0.7049334,0.4354798,-0.06603095,0.7260793,1.67486,0.2257349,0.1744748,1.359625,0.1902333,287.3253,183.9766,40.49126,True
1,1.233335,-0.3708396,-0.03618937,-0.08238916,-1.234075,-4.167251,-2.321511,0.4289955,1.415477,0.441556,-1.028828,0.6273437,-0.2124291,0.0989759,0.1659538,-0.5173424,-3.998776,-0.01531904,0.5858507,1.620175,0.4048212,-0.1169434,0.01572554,0.02177009,-0.7043161,0.4361025,-0.06534305,0.7256423,1.67481,0.225702,0.1725753,1.359791,0.1895859,287.4308,184.2869,40.22519,True
1,1.244446,-0.3740295,-0.03619222,-0.08024967,-1.233234,-4.16759,-2.317156,0.4277471,1.416439,0.4410014,-1.021385,0.6705318,-0.1985222,0.09790356,0.1679808,-0.5153137,-3.996791,-0.01593209,0.5853492,1.620657,0.404547,-0.1125436,0.0241455,0.03776607,-0.7033589,0.4369926,-0.06499019,0.7252325,1.674887,0.2256732,0.1707294,1.360102,0.1889118,287.4898,184.4506,40.11423,True
1,1.255558,-0.3879229,-0.02666965,-0.08344718,-1.232562,-4.168464,-2.312024,0.4265805,1.417538,0.4403918,-1.014344,0.6333328,-0.1984354,0.1042119,0.1818681,-0.5128114,-3.993941,-0.01603063,0.5849078,1.621131,0.4042413,-0.1082041,0.02834336,0.04734652,-0.7025174,0.4378017,-0.06457633,0.7248386,1.6749,0.2256472,0.1689987,1.360505,0.1882905,287.5428,184.5412,40.03802,True
1,1.266669,-0.4007316,-0.01818575,-0.08238161,-1.232091,-4.169277,-2.306954,0.4254639,1.418722,0.4397922,-1.007463,0.6190072,-0.2108738,0.07628042,0.2180159,-0.5092236,-3.994299,-0.01335362,0.5845298,1.621572,0.4038851,-0.0931831,0.03351003,0.05795622,-0.7010558,0.4373946,-0.06399763,0.7241831,1.674869,0.2256539,0.1673514,1.360953,0.1877627,287.6176,184.5041,40.05856,True
1,1.27778,-0.409282,-0.0129094,-0.08663441,-1.23145,-4.170095,-2.30196,0.4243046,1.419761,0.4392254,-0.999674,0.7019978,-0.2064166,0.05271517,0.2402167,-0.5057396,-3.994574,-0.01089446,0.5842223,1.622095,0.403574,-0.08578223,0.01961874,0.05253456,-0.7001392,0.4360177,-0.06246631,0.7237483,1.674861,0.2255938,0.1657152,1.361397,0.1873329,287.6796,184.5134,40.04057,True
1,1.288891,-0.4156928,-0.004397497,-0.08345015,-1.231144,-4.170813,-2.297021,0.4232366,1.420754,0.4386401,-0.992355,0.6582514,-0.2202757,0.04314741,0.2338749,-0.5034557,-3.994089,-0.008762599,0.583847,1.622519,0.403336,-0.08367205,0.01002248,0.05246929,-0.6995363,0.4356714,-0.06141063,0.7233206,1.674894,0.2254362,0.1640074,1.361853,0.1869682,287.767,184.8196,39.77171,True
1,1.300002,-0.4210719,0.01050114,-0.08243302,-1.231055,-4.171988,-2.291716,0.4221064,1.421874,0.4380393,-0.9850532,0.6570559,-0.1594643,0.06657385,0.2495226,-0.5001837,-3.990762,-0.01186039,0.5833584,1.623011,0.4030905,-0.08481797,-0.007017024,0.04390264,-0.6986973,0.43385,-0.05935014,0.7228537,1.674974,0.2253501,0.1622325,1.362333,0.1866626,287.8668,185.2063,39.47282,True
1,1.311113,-0.4274718,0.02010219,-0.07393724,-1.231074,-4.17279,-2.2866,0.4209656,1.423064,0.4374049,-0.9775841,0.6722072,-0.142491,0.08369417,0.242051,-0.4975206,-3.987105,-0.01421915,0.582922,1.623627,0.4026885,-0.07630634,-0.01877638,0.0469803,-0.6979613,0.4329938,-0.05809979,0.7223921,1.675082,0.2252717,0.1604143,1.362795,0.1864151,287.9399,185.4869,39.31364,True
1,1.322224,-0.4359994,0.02542064,-0.06967804,-1.230931,-4.173634,-2.281286,0.4198,1.424153,0.4368167,-0.9697571,0.7048028,-0.159628,0.07947576,0.2304411,-0.4954017,-3.985679,-0.01290674,0.5825824,1.624133,0.4023671,-0.06236715,-0.02850389,0.0617756,-0.6962702,0.4317079,-0.05703213,0.7219206,1.675041,0.2251132,0.1585869,1.363205,0.1862073,287.9912,185.8324,39.10655,True
1,1.333336,-0.4509333,0.03069151,-0.06965856,-1.230854,-4.174651,-2.275285,0.418709,1.425353,0.4361699,-0.9620691,0.6916437,-0.1657967,0.07716491,0.2592466,-0.4914044,-3.98407,-0.01215041,0.5822738,1.624736,0.401969,-0.0655358,-0.02958368,0.06605344,-0.6953706,0.431223,-0.05581693,0.7214568,1.675096,0.2249963,0.1567034,1.363587,0.1859904,288.0707,186.3637,38.7044,True
1,1.344447,-0.4658427,0.02421407,-0.0770468,-1.230142,-4.175651,-2.269216,0.41764,1.426664,0.4354935,-0.9540242,0.7243496,-0.1517173,0.07062573,0.2878667,-0.4871811,-3.982563,-0.01229235,0.5819581,1.625257,0.4016299,-0.06226755,-0.0254071,0.07352176,-0.6941172,0.4303767,-0.05464407,0.7212175,1.675209,0.2248118,0.154795,1.36395,0.1857472,288.1684,186.927,38.27341,True
1,1.355558,-0.4786488,0.02521565,-0.08235082,-1.229626,-4.176973,-2.26305,0.4167645,1.427833,0.4349127,-0.9453673,0.7799107,-0.1570716,0.07701652,0.2868791,-0.4841329,-3.980212,-0.0122793,0.58158,1.625684,0.4012845,-0.04409044,-0.02552441,0.07981654,-0.6925455,0.4293044,-0.05426803,0.7207932,1.675367,0.2246802,0.1528917,1.364288,0.185477,288.2729,187.4424,37.88046,True
