loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.628385,0.3704861,-1.051415,-1.234368,-4.282003,-2.565568,0.5701134,1.375835,0.4848168,-1.353263,0.02094638,-0.1430562,-0.3466818,0.4932056,-0.5718206,-4.465833,0.01086357,0.6849379,1.603832,0.4061108,0.2847522,-0.3177444,-0.3337779,-0.7523078,0.172668,-0.127045,0.7490551,1.670335,0.1906128,0.3106433,1.329977,0.2609202,285.4899,182.5421,46.52703,False
3,0.7000005,-1.621983,0.4059822,-0.9908726,-1.230187,-4.292218,-2.544722,0.5686484,1.378625,0.4842308,-1.353621,-0.0326659,-0.1879501,-0.3295426,0.4723006,-0.5673572,-4.471611,0.01915186,0.6867952,1.604404,0.4053278,0.2613706,-0.2963808,-0.33566,-0.7557007,0.167968,-0.1258567,0.7505736,1.670294,0.1900585,0.3079834,1.338846,0.2606046,285.4004,178.1029,51.11635,False
3,0.7111117,-1.620893,0.4135558,-0.968542,-1.224878,-4.302439,-2.523478,0.5672674,1.381536,0.4835806,-1.354203,-0.052811,-0.2241317,-0.3189464,0.4789975,-0.5619478,-4.477747,0.02805161,0.688607,1.605053,0.4046466,0.220917,-0.2717393,-0.3416796,-0.7593807,0.1642734,-0.12416,0.7521051,1.670002,0.1894808,0.3053571,1.34788,0.26054,285.3344,173.5526,55.85826,False
3,0.7222228,-1.619838,0.3963649,-0.9993492,-1.21725,-4.313212,-2.5019,0.5659025,1.384522,0.4828985,-1.354787,-0.05288339,-0.2622476,-0.2861606,0.5177978,-0.5547018,-4.482102,0.03602085,0.6904068,1.605763,0.4039423,0.1889951,-0.2492713,-0.3456251,-0.7629402,0.1605187,-0.1225091,0.7536591,1.669593,0.18876,0.3026401,1.357106,0.2607884,285.2774,169.1575,60.51336,False
3,0.7333339,-1.599557,0.3965393,-0.9823444,-1.211607,-4.323673,-2.481328,0.5642521,1.387775,0.4824362,-1.354524,0.0243931,-0.2738516,-0.2724228,0.536063,-0.5482948,-4.487679,0.04410354,0.691818,1.606469,0.4032333,0.1560699,-0.2268566,-0.338912,-0.7661254,0.1569157,-0.1205174,0.7551856,1.669107,0.1880803,0.2999477,1.366457,0.2612958,285.2042,164.9378,65.20692,False
3,0.7444451,-1.575908,0.3541402,-0.9629911,-1.205635,-4.332455,-2.461683,0.5625381,1.390899,0.4818962,-1.354432,0.008119062,-0.3143886,-0.2372625,0.5312019,-0.5427831,-4.491182,0.05179076,0.6929879,1.607108,0.4024463,0.1146884,-0.2044287,-0.3236285,-0.7690011,0.1542245,-0.1184886,0.756658,1.668807,0.1875701,0.2973793,1.375832,0.2619169,285.3117,160.6573,70.10618,False
3,0.7555562,-1.585419,0.3392336,-0.9543702,-1.199692,-4.342209,-2.440175,0.5609867,1.393898,0.4814565,-1.355398,-0.0884186,-0.3601972,-0.1978879,0.5338594,-0.5369066,-4.49368,0.05943616,0.6943613,1.607728,0.4018686,0.09237969,-0.1980048,-0.3170465,-0.7719194,0.1507024,-0.1163146,0.7580757,1.668497,0.1871662,0.2949499,1.385183,0.2625456,285.6919,156.5242,74.78007,False
3,0.7666674,-1.588629,0.3445608,-0.9554519,-1.194235,-4.353168,-2.418289,0.5593758,1.397066,0.4810364,-1.35585,-0.04052516,-0.3825107,-0.1021144,0.5505235,-0.5300612,-4.490034,0.06146229,0.6954156,1.608448,0.4012766,0.04659829,-0.176548,-0.3219792,-0.775578,0.1482098,-0.1134994,0.7594591,1.668208,0.1868412,0.2926227,1.394515,0.2631418,286.0906,152.6667,79.05495,False
3,0.7777785,-1.564091,0.3522752,-0.9267622,-1.190296,-4.363451,-2.397826,0.5578457,1.400445,0.480799,-1.354353,0.1371023,-0.3845071,-0.03407632,0.5754121,-0.5227817,-4.487259,0.06325807,0.6964999,1.609219,0.4006195,0.02964938,-0.1552081,-0.3175077,-0.7787189,0.1462199,-0.1120166,0.7609627,1.668003,0.1864934,0.2904986,1.403677,0.263636,286.496,148.8194,83.32523,False
3,0.7888896,-1.549133,0.3535205,-0.9076281,-1.186237,-4.373803,-2.377184,0.5563895,1.403483,0.4803841,-1.354306,0.003096434,-0.4025499,-0.03733589,0.5851047,-0.5159054,-4.489259,0.07016578,0.6976333,1.609923,0.3999968,0.006376058,-0.1306964,-0.3034034,-0.7815627,0.1449007,-0.1103569,0.762332,1.667728,0.1861684,0.2885743,1.412654,0.2639768,287.0091,145.4703,87.02797,False
3,0.8000008,-1.523494,0.3473425,-0.885261,-1.18251,-4.383341,-2.357733,0.5547639,1.406661,0.4800923,-1.355561,-0.114544,-0.4228467,-0.06925085,0.5744154,-0.5100774,-4.494668,0.08026501,0.6987047,1.610511,0.399399,-0.02021945,-0.1157157,-0.3042339,-0.7848996,0.1429099,-0.1079574,0.7637679,1.667323,0.1858974,0.2867881,1.421593,0.2642049,287.6016,142.7968,89.9193,False
3,0.8111119,-1.507465,0.3400193,-0.8745994,-1.178428,-4.393423,-2.337549,0.5533513,1.409862,0.4797742,-1.355536,0.003223987,-0.4391007,-0.1233405,0.5294808,-0.5061785,-4.502475,0.09254032,0.699567,1.611283,0.3989432,-0.0522204,-0.1081296,-0.3135768,-0.7886088,0.1410128,-0.1049408,0.7651113,1.667038,0.1856377,0.2852278,1.430539,0.2644571,288.1756,140.272,92.6263,False
3,0.8222231,-1.483956,0.3445497,-0.8384591,-1.175867,-4.402732,-2.318348,0.5517932,1.412959,0.47947,-1.356321,-0.07203894,-0.4561186,-0.1446598,0.5305429,-0.5003707,-4.508074,0.1029109,0.7003062,1.612065,0.3984509,-0.08506972,-0.08571173,-0.300488,-0.7915373,0.1403733,-0.1027477,0.7664264,1.666739,0.185545,0.2838737,1.439457,0.2647399,288.7802,137.6211,95.51839,False
3,0.8333342,-1.440186,0.3449585,-0.7991346,-1.173753,-4.41204,-2.300135,0.5502031,1.416201,0.4792054,-1.355775,0.05046579,-0.4784133,-0.131958,0.5424827,-0.4940244,-4.511637,0.1121276,0.7009677,1.612909,0.3979964,-0.1116191,-0.06967971,-0.2949183,-0.7945701,0.1395808,-0.1001165,0.7677156,1.666472,0.1854167,0.2826892,1.448293,0.265048,289.4433,134.9766,98.41158,False
3,0.8444453,-1.423092,0.3526955,-0.7725712,-1.171961,-4.421751,-2.281426,0.5486651,1.419275,0.4788024,-1.356265,-0.04550548,-0.4889845,-0.1192398,0.5554062,-0.487718,-4.514707,0.1205126,0.7014548,1.613787,0.3974471,-0.1340183,-0.05679558,-0.3064406,-0.7983677,0.1385848,-0.09738515,0.768892,1.666294,0.1852975,0.2816406,1.45703,0.2653782,290.1441,132.6368,100.9938,False
3,0.8555565,-1.400708,0.3646137,-0.7503121,-1.170539,-4.431061,-2.263292,0.5471205,1.422281,0.4783969,-1.357147,-0.0802507,-0.5134253,-0.109724,0.5652125,-0.4814388,-4.518559,0.1302523,0.701892,1.614671,0.3969193,-0.1593877,-0.0397599,-0.287023,-0.800771,0.1383324,-0.09495581,0.7700534,1.666085,0.1852436,0.2806523,1.465681,0.2657147,290.8042,130.4606,103.3848,False
3,0.8666676,-1.369797,0.4055758,-0.6866686,-1.171799,-4.439943,-2.246122,0.5455632,1.425053,0.4783149,-1.35667,0.04414402,-0.5357123,-0.06827724,0.581571,-0.4745854,-4.519088,0.1373547,0.7023729,1.615627,0.3963354,-0.178421,-0.02485247,-0.2719212,-0.8032451,0.138342,-0.09237361,0.7711955,1.665883,0.1851184,0.2796751,1.474211,0.2660756,291.461,128.3975,105.662,False
3,0.8777788,-1.346417,0.4463887,-0.65495,-1.173016,-4.449897,-2.228036,0.5443864,1.427868,0.4778278,-1.356787,-0.01137075,-0.5931041,-0.03541991,0.606639,-0.4670316,-4.519956,0.1468408,0.7028567,1.61659,0.3957176,-0.2008085,-0.01197627,-0.281307,-0.806721,0.1381292,-0.08940978,0.7722757,1.665741,0.1850104,0.278678,1.482582,0.2664665,292.127,126.5268,107.7895,False
3,0.8888899,-1.323072,0.4827777,-0.6381404,-1.174266,-4.459983,-2.210066,0.542893,1.430847,0.4774327,-1.357344,-0.05099769,-0.6356921,-0.02374989,0.6112549,-0.4600595,-4.522011,0.1573499,0.7032531,1.617541,0.3952408,-0.2061416,-0.02689688,-0.2760051,-0.8095621,0.1367006,-0.08589893,0.7733232,1.665571,0.184974,0.2777175,1.490747,0.2669374,292.7728,124.8241,109.7251,False
3,0.900001,-1.270786,0.4928311,-0.5946163,-1.175999,-4.468681,-2.194419,0.5413769,1.433722,0.4769309,-1.356628,0.06585246,-0.6164776,-0.004586756,0.6186898,-0.4529132,-4.523148,0.1645269,0.7035322,1.61849,0.3947961,-0.2071542,-0.02051537,-0.2727768,-0.8124574,0.1362094,-0.08343764,0.7742643,1.665414,0.184994,0.2768486,1.49867,0.2675885,293.3001,123.1496,111.6164,False
3,0.9111122,-1.253659,0.4801827,-0.579681,-1.176603,-4.476977,-2.177919,0.5398328,1.436559,0.476388,-1.356447,0.01571462,-0.6026552,-0.009881526,0.614305,-0.4463746,-4.52636,0.1736272,0.7039544,1.619359,0.3944144,-0.2134299,-0.004561305,-0.2620174,-0.8150375,0.1366051,-0.08113506,0.7752414,1.665221,0.184983,0.2759815,1.506474,0.2683433,293.7856,121.7992,113.2786,False
3,0.9222233,-1.246044,0.4537407,-0.5582555,-1.177051,-4.484897,-2.161107,0.5382562,1.439481,0.4757566,-1.357951,-0.1378021,-0.5762235,-0.04271275,0.5819756,-0.4414797,-4.532385,0.1845288,0.7044126,1.620132,0.3941274,-0.2345515,-0.009943739,-0.235272,-0.8168368,0.1359468,-0.07759466,0.7761555,1.664963,0.185015,0.2750035,1.514315,0.2691398,294.3023,120.6574,114.7608,False
3,0.9333345,-1.235317,0.4410443,-0.5475653,-1.177668,-4.492741,-2.14476,0.536823,1.442252,0.4752064,-1.356803,0.1059174,-0.5838695,-0.07875445,0.5509323,-0.4368255,-4.539206,0.197443,0.7047958,1.620858,0.3935955,-0.2356166,-0.02487978,-0.2299976,-0.8191484,0.1345738,-0.07410032,0.7771522,1.664751,0.1850033,0.2740333,1.522083,0.2699722,294.8469,119.3209,116.497,False
3,0.9444456,-1.224617,0.4379404,-0.542269,-1.178502,-4.50108,-2.128534,0.5353093,1.445017,0.4745743,-1.355934,0.07820024,-0.6137064,-0.1021897,0.5478087,-0.4313868,-4.546824,0.2122001,0.7051679,1.621456,0.3932121,-0.2282799,-0.04937424,-0.2386717,-0.8220459,0.1322803,-0.0703205,0.7780558,1.664542,0.185004,0.2730966,1.529705,0.2707128,295.4053,118.0428,118.2231,False
3,0.9555568,-1.213924,0.4316224,-0.5348072,-1.17942,-4.508827,-2.112668,0.5337532,1.447683,0.4740684,-1.356109,-0.01679326,-0.6083789,-0.07343215,0.548997,-0.4254251,-4.549261,0.2207438,0.7055956,1.621991,0.3928545,-0.2263402,-0.07700916,-0.2569054,-0.8253179,0.1296049,-0.06617236,0.7789706,1.664302,0.1849792,0.2722625,1.537191,0.2712547,295.9594,116.9879,119.6968,False
3,0.9666679,-1.203213,0.4264299,-0.5230825,-1.180731,-4.516551,-2.096968,0.5320654,1.450594,0.4736199,-1.356284,-0.01579499,-0.5970367,-0.1050594,0.4922873,-0.4225169,-4.556277,0.2333486,0.7059028,1.622624,0.3925598,-0.2219734,-0.0717449,-0.2441307,-0.8275986,0.12852,-0.06317391,0.7798301,1.664078,0.185025,0.2716577,1.544502,0.2716172,296.5422,116.0526,120.9508,False
3,0.977779,-1.183852,0.3936104,-0.4952712,-1.181305,-4.522388,-2.082507,0.5303071,1.453444,0.473187,-1.35625,0.003067406,-0.5739048,-0.1356765,0.4461589,-0.4197333,-4.564246,0.2462763,0.7061657,1.62325,0.3922598,-0.2100445,-0.05268636,-0.222842,-0.829474,0.128527,-0.06146629,0.7807881,1.663778,0.1850216,0.2712266,1.551685,0.271821,297.1832,115.1481,122.0555,False
3,0.9888902,-1.176097,0.3309769,-0.4726249,-1.180715,-4.527971,-2.067737,0.5285553,1.45643,0.4727993,-1.356215,0.003056866,-0.5687093,-0.1621874,0.4246697,-0.4165914,-4.573264,0.2606257,0.70634,1.623883,0.3920069,-0.1959802,-0.01337384,-0.206796,-0.8312727,0.1300038,-0.0607776,0.781595,1.663554,0.1851401,0.2709156,1.558772,0.271926,297.8511,114.2508,123.0469,False
3,1.000001,-1.172711,0.2830907,-0.4649453,-1.1798,-4.533381,-2.052889,0.5269599,1.459315,0.4723935,-1.356541,-0.02994816,-0.5826408,-0.1653251,0.4130364,-0.4129162,-4.580606,0.274361,0.7065274,1.624676,0.3917325,-0.1927644,0.005822182,-0.2142101,-0.8341489,0.1305307,-0.05926945,0.782446,1.663368,0.1853242,0.2706125,1.565861,0.2719663,298.5078,113.3764,123.9796,False
3,1.011112,-1.15977,0.2556214,-0.4467508,-1.180178,-4.5456,-2.022853,0.5236337,1.465206,0.4716451,-1.355985,0.05091961,-0.623686,-0.09228742,0.4936207,-0.4000212,-4.58962,0.2979036,0.7067068,1.626321,0.3909833,-0.1989248,0.04090734,-0.1948566,-0.8381394,0.1325383,-0.05604063,0.7839737,1.663025,0.1856835,0.2703697,1.572847,0.2719501,299.1696,112.4712,125.0044,False
3,1.022224,-1.130901,0.2495648,-0.4201636,-1.181395,-4.551094,-2.00969,0.5220231,1.468182,0.4711323,-1.343235,1.165377,-0.6511252,-0.08826035,0.5321795,-0.3933004,-4.597435,0.3133089,0.7067819,1.627139,0.3905981,-0.194376,0.07593355,-0.1659809,-0.8389655,0.1354408,-0.05603184,0.7846735,1.662873,0.1858506,0.2696812,1.580153,0.2716265,299.8854,111.9904,125.4944,False
3,1.033335,-1.099938,0.2390828,-0.4052697,-1.181787,-4.555991,-1.996714,0.5205161,1.471212,0.470701,-1.355408,-1.122497,-0.6745431,-0.1074441,0.5343613,-0.3883821,-4.607162,0.330705,0.7068437,1.627818,0.3901908,-0.2018243,0.07168835,-0.1648782,-0.8407232,0.1360731,-0.05411543,0.7852945,1.662762,0.1858933,0.2680244,1.589279,0.2707442,300.2817,112.6076,124.8746,False
3,1.044446,-1.087101,0.2253357,-0.4052531,-1.18182,-4.561872,-1.982757,0.5190286,1.474303,0.47,-1.358682,-0.2883468,-0.6820105,-0.1287361,0.5310981,-0.3837104,-4.618227,0.3490019,0.706746,1.628628,0.3898351,-0.2136569,0.05578461,-0.175518,-0.8430843,0.1359329,-0.05117211,0.7860216,1.662622,0.1859648,0.2676717,1.598354,0.2704574,300.995,112.0016,125.7318,False
3,1.055557,-1.075305,0.2051526,-0.4009219,-1.181503,-4.566812,-1.969246,0.5176826,1.477248,0.4695427,-1.358481,0.0196039,-0.6459165,-0.05941612,0.5205741,-0.3779292,-4.617457,0.3540952,0.7065918,1.629475,0.3895767,-0.2310355,0.01656145,-0.211786,-0.8467808,0.133792,-0.04666125,0.7866768,1.662496,0.1860452,0.268592,1.60672,0.2707518,301.9494,110.3425,127.7054,False
3,1.066668,-1.062411,0.1807465,-0.3901821,-1.180973,-4.571146,-1.956258,0.5162607,1.480172,0.4691069,-1.357393,0.09867997,-0.6418443,-0.07097232,0.4917183,-0.3743393,-4.624815,0.3679042,0.7064264,1.630358,0.3892987,-0.248413,-0.028005,-0.2438104,-0.8505971,0.130891,-0.04135117,0.7872745,1.662305,0.1861622,0.2701553,1.614311,0.2712365,303.054,108.6071,129.7231,False
3,1.077779,-1.038896,0.1692531,-0.3806111,-1.181221,-4.576345,-1.943787,0.5148435,1.482967,0.4687257,-1.357022,0.03282072,-0.6183956,-0.07523575,0.4926128,-0.3695914,-4.633921,0.3824699,0.7063789,1.631284,0.3890424,-0.2600847,-0.02693401,-0.2373424,-0.8530142,0.1304254,-0.03772235,0.787816,1.662174,0.1863568,0.2716894,1.62135,0.2715336,304.1319,107.3648,131.1596,False
3,1.08889,-1.023945,0.1683013,-0.3667909,-1.181683,-4.580644,-1.931243,0.513563,1.485752,0.4683442,-1.357,0.001641754,-0.5971005,-0.05074811,0.4947251,-0.3642512,-4.639679,0.3938429,0.7060649,1.632156,0.3886683,-0.2640882,0.006003618,-0.2126784,-0.8544512,0.1322169,-0.03589994,0.7881774,1.662091,0.186564,0.2729381,1.627884,0.27153,305.0435,106.5661,132.0358,False
3,1.100002,-1.004815,0.2026428,-0.3425272,-1.184263,-4.585628,-1.918918,0.5123158,1.487906,0.4679782,-1.357557,-0.05110205,-0.5960948,-0.02939942,0.487381,-0.3592892,-4.644183,0.4047475,0.7056973,1.633067,0.3882558,-0.2638901,0.02936274,-0.1923464,-0.8559282,0.1338582,-0.03403573,0.7886572,1.662085,0.1866779,0.2737589,1.633986,0.2711881,305.7851,106.0646,132.5234,False
3,1.111113,-0.9899741,0.2401014,-0.3224965,-1.187252,-4.590332,-1.906624,0.5110371,1.490363,0.467253,-1.356902,0.06007221,-0.5991716,0.007766902,0.5078542,-0.3528161,-4.648098,0.4153093,0.7054683,1.634025,0.3876727,-0.2622179,0.05994299,-0.1133978,-0.8543708,0.1364206,-0.03291907,0.7888986,1.662069,0.186718,0.2741729,1.639658,0.2706637,306.3954,105.7778,132.7245,False
3,1.122224,-0.9751351,0.2711054,-0.3098939,-1.190256,-4.594901,-1.89453,0.509814,1.492755,0.4667931,-1.357007,-0.01032048,-0.5725209,0.02693298,0.5120413,-0.3470173,-4.652476,0.4249009,0.7052052,1.634865,0.387249,-0.2652749,0.06199998,-0.09312811,-0.8546936,0.1374464,-0.03048973,0.7891917,1.661988,0.1868253,0.2743294,1.644923,0.2701226,306.8445,105.6131,132.8013,False
3,1.133335,-0.9507211,0.3128195,-0.2877788,-1.194141,-4.599044,-1.883288,0.5088561,1.495169,0.4661393,-1.356681,0.02972758,-0.5661983,0.0163298,0.501296,-0.3423685,-4.660186,0.4382516,0.7050934,1.635623,0.3868661,-0.2695474,0.04388991,-0.08785144,-0.8556896,0.1371465,-0.02716318,0.7894621,1.661925,0.1869869,0.2743413,1.649868,0.2697442,307.1912,105.433,132.9318,False
3,1.144446,-0.9283655,0.3321564,-0.2676759,-1.197475,-4.602615,-1.872666,0.5077652,1.497553,0.4656696,-1.356541,0.01240528,-0.5588421,-0.00275448,0.4851606,-0.3384031,-4.668653,0.4522612,0.7048982,1.636444,0.3865514,-0.2727203,0.007602185,-0.06880558,-0.8557019,0.1353883,-0.02283954,0.7896711,1.661865,0.1871045,0.2741938,1.654814,0.2695063,307.4359,105.2862,133.1271,False
3,1.155557,-0.8995421,0.3259118,-0.2485124,-1.19985,-4.60534,-1.862801,0.5067409,1.49994,0.4651759,-1.356974,-0.03981326,-0.5355425,-0.02073197,0.4635922,-0.3349202,-4.676645,0.4648042,0.7047517,1.637382,0.3862283,-0.2685518,-0.004079789,-0.07847292,-0.8569749,0.1348974,-0.01978249,0.7900239,1.661793,0.1872842,0.274076,1.659845,0.269489,307.6381,105.1557,133.3746,False
3,1.166668,-0.8845648,0.3132198,-0.239964,-1.202059,-4.608636,-1.852381,0.5056654,1.502374,0.4646573,-1.35716,-0.01684556,-0.5071893,-0.08852729,0.3980378,-0.3346081,-4.689134,0.4812332,0.7044702,1.63823,0.3858538,-0.2677884,-0.02095413,-0.119039,-0.8598836,0.133912,-0.01633157,0.7904382,1.6618,0.1873341,0.274145,1.665027,0.2696994,307.8521,104.9114,133.8103,False
3,1.17778,-0.8663254,0.2791815,-0.2345043,-1.202918,-4.611304,-1.842518,0.5047299,1.504784,0.4642563,-1.355288,0.1681338,-0.5051021,-0.09914614,0.3915693,-0.3316733,-4.699088,0.4962633,0.7041487,1.639051,0.3855729,-0.2679065,-0.03582013,-0.1308177,-0.861752,0.1326435,-0.01251659,0.7907661,1.661754,0.1874769,0.2743952,1.670257,0.2701087,308.2424,104.4283,134.513,True
3,1.188891,-0.8448526,0.2313114,-0.2321804,-1.203062,-4.613955,-1.8329,0.5037209,1.50711,0.4638,-1.350647,0.4184995,-0.5316759,-0.0928328,0.4013724,-0.3276743,-4.708729,0.5123823,0.7038241,1.640138,0.3850651,-0.2754439,-0.03573394,-0.1435528,-0.8637254,0.1323268,-0.009006012,0.7910849,1.661718,0.1875567,0.2746748,1.67534,0.2706017,308.7866,103.7624,135.4078,True
3,1.200002,-0.8244191,0.1802829,-0.2245274,-1.202613,-4.616247,-1.823612,0.5026872,1.509553,0.4633377,-1.344938,0.513101,-0.5176032,-0.06638868,0.4365804,-0.3222771,1.565327,0.5263591,0.7034341,1.641094,0.3845544,-0.2743075,0.004770219,-0.1497857,-0.8656509,0.1343181,-0.007256848,0.7913537,1.661726,0.1877193,0.2747346,1.680142,0.27107,309.3698,103.1282,136.2481,True
3,1.211113,-0.8093794,0.1441161,-0.2233236,-1.202281,-4.618827,-1.814134,0.5017656,1.511904,0.4629164,-1.33783,0.6395031,-0.5195817,-0.04308943,0.460176,-0.3168118,1.556402,0.5406371,0.7031584,1.641974,0.3840904,-0.2741905,0.0271278,-0.1433096,-0.8670432,0.1359648,-0.005450426,0.791649,1.661672,0.1878066,0.2744498,1.68441,0.2714523,309.8926,102.6454,136.9311,True
3,1.222224,-0.7858328,0.113313,-0.2211002,-1.201808,-4.621318,-1.805337,0.5007558,1.514312,0.4626579,-1.329501,0.7495988,-0.506726,-0.002678573,0.4741631,-0.3109821,1.550762,0.5512445,0.7027428,1.642853,0.3836136,-0.2644627,0.02701229,-0.1220643,-0.8675556,0.1363094,-0.003081544,0.7917641,1.661676,0.1879885,0.2736379,1.688031,0.2716492,310.2808,102.3704,137.3921,True
3,1.233335,-0.7612199,0.08678436,-0.2124914,-1.201337,-4.623244,-1.797022,0.4997284,1.516694,0.462183,-1.319936,0.861138,-0.499364,0.02187063,0.4635953,-0.3065037,1.545165,0.5619917,0.702485,1.643686,0.3831539,-0.2644551,0.02489299,-0.1210186,-0.8690161,0.1367363,-0.0004703142,0.7919799,1.661643,0.1880951,0.2721936,1.690987,0.2716042,310.4545,102.3536,137.5513,True
3,1.244446,-0.7366111,0.06455152,-0.2007218,-1.200894,-4.625069,-1.789007,0.4988118,1.51899,0.4618611,-1.310318,0.8645855,-0.4664893,0.002845168,0.4398287,-0.3035897,1.536115,0.5744974,0.7022424,1.644528,0.3827076,-0.268627,0.0355382,-0.1113537,-0.8699216,0.1380773,0.001912682,0.7920508,1.661685,0.1881726,0.2701422,1.693309,0.2713746,310.4016,102.6231,137.3554,True
3,1.255558,-0.722717,0.05180484,-0.1996101,-1.20049,-4.627123,-1.780841,0.4979107,1.521168,0.461412,-1.299806,0.9461541,-0.437795,-0.04289648,0.4276637,-0.3013516,1.520859,0.5928452,0.7018852,1.645376,0.3823023,-0.263071,0.04818276,-0.08150799,-0.8696723,0.1394314,0.003717773,0.7921912,1.661699,0.1882892,0.2675325,1.695118,0.2710545,310.174,103.088,136.9214,True
3,1.266669,-0.704523,0.02414278,-0.2048459,-1.199194,-4.629529,-1.772785,0.4972013,1.523248,0.4610846,-1.288743,0.9955378,-0.4260812,-0.07911325,0.4231218,-0.2989526,1.504991,0.6122762,0.7014769,1.646209,0.3818552,-0.2628742,0.06086284,-0.05588802,-0.8692888,0.1409985,0.005674663,0.7922519,1.661743,0.1883376,0.2644837,1.696533,0.2706992,309.7884,103.6502,136.4238,True
3,1.27778,-0.685335,0.01456477,-0.2133522,-1.198385,-4.63211,-1.764948,0.4965583,1.525271,0.4608507,-1.276991,1.057902,-0.4102229,-0.03428671,0.4094241,-0.2948375,1.500369,0.6207736,0.7011299,1.647087,0.381408,-0.2715091,0.04924363,-0.06866027,-0.8705224,0.1414973,0.008688031,0.7923664,1.661724,0.1883297,0.2611976,1.697615,0.2704053,309.3137,104.293,135.8821,True
3,1.288891,-0.6682655,0.01038287,-0.2091111,-1.197917,-4.634364,-1.757361,0.4958332,1.527265,0.4605558,-1.265267,1.05475,-0.4027741,0.0008418709,0.4106582,-0.2901343,1.493835,0.6312728,0.7008116,1.647939,0.3810229,-0.2845253,0.02490756,-0.09425076,-0.8726742,0.1409442,0.01268916,0.7924676,1.661735,0.1883876,0.2578395,1.698482,0.2702149,308.8136,105.0011,135.3333,True
3,1.300002,-0.6362872,0.02235495,-0.1804689,-1.198632,-4.635376,-1.751074,0.4954275,1.529067,0.4602787,-1.253457,1.062703,-0.3686309,0.03276126,0.4212579,-0.2850775,1.487829,0.6398332,0.7006196,1.648681,0.380636,-0.2900009,-0.005930573,-0.1039327,-0.8743371,0.139301,0.01723891,0.7924458,1.661759,0.1885729,0.2546035,1.699188,0.2701877,308.3511,105.7798,134.7336,True
3,1.311113,-0.6256411,0.03094439,-0.1741399,-1.199035,-4.637244,-1.743965,0.4947341,1.531024,0.4599462,-1.241427,1.082638,-0.356938,0.02424087,0.4147457,-0.2818727,1.476548,0.6540183,0.7005496,1.64941,0.3802292,-0.2792345,-0.002810061,-0.08800999,-0.874589,0.1398696,0.01948608,0.7924222,1.661667,0.1887007,0.2515423,1.699904,0.2703497,307.9387,106.4997,134.1708,True
3,1.322224,-0.598016,0.06951591,-0.150948,-1.201421,-4.638479,-1.738283,0.4942077,1.532574,0.4595928,-1.230052,1.022707,-0.3409882,-0.0129922,0.4069706,-0.2795861,1.462793,0.6703081,0.7005339,1.65002,0.3798916,-0.2511693,0.0246211,-0.04333231,-0.8733081,0.14157,0.02003336,0.7923801,1.661671,0.1888623,0.2486784,1.700763,0.2706848,307.5329,107.0359,133.8039,True
3,1.333336,-0.5863286,0.08665226,-0.1404039,-1.202819,-4.639967,-1.731813,0.4936537,1.534227,0.4591894,-1.217431,1.137194,-0.3241001,-0.05437548,0.3810605,-0.2783056,1.449585,0.6860362,0.7006906,1.650433,0.3794487,-0.2274914,0.04468045,-0.01463402,-0.8723354,0.1433578,0.02049436,0.7922937,1.66163,0.1889675,0.2460726,1.70175,0.2711719,307.1569,107.3362,133.7119,True
3,1.344447,-0.5735915,0.1048541,-0.1351928,-1.204636,-4.641805,-1.725438,0.4931216,1.535817,0.4588013,-1.206433,0.9878256,-0.320894,-0.07248327,0.380937,-0.2760691,1.435623,0.7028537,0.7006409,1.65103,0.3790877,-0.2017438,0.05729753,0.007624401,-0.8713053,0.1448568,0.0206624,0.7923071,1.661615,0.1890957,0.2435796,1.702975,0.2717116,306.87,107.5436,133.7307,True
3,1.355558,-0.5629525,0.1123888,-0.1352568,-1.206261,-4.643994,-1.718977,0.4925088,1.537451,0.4583642,-1.193831,1.135956,-0.3102288,-0.06075969,0.3841397,-0.272493,1.424759,0.7164692,0.7006921,1.651561,0.378665,-0.1815497,0.04233897,0.006366198,-0.8714044,0.1446608,0.02204272,0.7923525,1.66162,0.1891286,0.2412431,1.704259,0.2723635,306.6489,107.5616,133.928,True
3,1.366669,-0.5587076,0.1198722,-0.1321029,-1.207602,-4.645611,-1.712368,0.4919997,1.539023,0.4579399,-1.182072,1.057599,-0.3103408,-0.04894669,0.3682244,-0.2699828,1.416184,0.7281519,0.7006285,1.652065,0.3783615,-0.1763699,0.02961266,-0.01076642,-0.8722231,0.1444372,0.02394235,0.7924215,1.661602,0.18925,0.2389559,1.705577,0.2730471,306.4455,107.5778,134.1575,True
3,1.37778,-0.5469319,0.1125279,-0.1171754,-1.208509,-4.646567,-1.706321,0.491511,1.540588,0.4572954,-1.170389,1.051509,-0.2934234,-0.04670216,0.350013,-0.2678469,1.40694,0.7397633,0.7006887,1.652626,0.3780084,-0.1735967,-0.002118573,-0.06205013,-0.8749235,0.1432857,0.02661776,0.7924546,1.661504,0.1893897,0.2366551,1.706899,0.2737355,306.2585,107.6611,134.3181,True
