loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6428404,0.5737489,-0.2157959,-1.343358,-4.35094,-2.597186,0.4736874,1.3644,0.4709823,-1.161441,-0.04983483,-0.2370983,0.2438934,0.1283724,-0.635313,-3.87484,-0.2474857,0.5550266,1.608234,0.3975253,-0.1193967,0.114611,0.02542213,-0.6148163,0.4718046,-0.1040675,0.6921197,1.685953,0.2121601,0.1933528,1.268633,0.2784936,289.6218,224.9889,10.13252,False
2,0.7000005,-0.63854,0.5738139,-0.2040809,-1.345135,-4.357607,-2.588763,0.4708017,1.364974,0.4702678,-1.159781,0.149927,-0.2571928,0.2491297,0.1487831,-0.6336193,-3.869328,-0.2482202,0.5533465,1.608443,0.3970909,-0.1076439,0.09850337,0.04338581,-0.6137297,0.4731782,-0.104214,0.6907248,1.686038,0.211874,0.1890346,1.271662,0.2786409,289.1966,224.7845,10.50612,True
2,0.7111117,-0.6363291,0.5611011,-0.1891215,-1.346802,-4.363611,-2.580444,0.4677959,1.365646,0.4695575,-1.156578,0.2882536,-0.2539334,0.1936435,0.1655287,-0.631305,-3.867972,-0.2466457,0.5516478,1.608683,0.3966913,-0.1088013,0.08681035,0.03908145,-0.6135241,0.4742507,-0.1037216,0.689496,1.686029,0.2118089,0.1846638,1.274423,0.2789275,288.749,224.6619,10.79904,True
2,0.7222228,-0.6362218,0.5259997,-0.1761927,-1.348088,-4.368654,-2.572129,0.4646412,1.366375,0.4687066,-1.151858,0.4251667,-0.2283745,0.1349922,0.1746306,-0.6291995,-3.867667,-0.2450052,0.5498427,1.608887,0.3963256,-0.108985,0.07624936,0.01986425,-0.6139822,0.47518,-0.1031943,0.6882044,1.686023,0.2117527,0.1802186,1.27681,0.2793828,288.3221,224.7603,10.96007,True
2,0.7333339,-0.6393584,0.504719,-0.1707609,-1.349408,-4.374019,-2.563778,0.4615862,1.367171,0.467983,-1.146183,0.5106387,-0.2082146,0.1350304,0.1627616,-0.6283041,-3.864496,-0.2459887,0.547999,1.609017,0.3958607,-0.1100968,0.0709552,0.0177074,-0.6140637,0.4766887,-0.1030782,0.6868665,1.686064,0.2115774,0.1757007,1.278764,0.2799985,288.0147,225.0926,10.96461,True
2,0.7444451,-0.6414346,0.4919752,-0.1600497,-1.350996,-4.379112,-2.555495,0.4584938,1.367871,0.4671323,-1.139429,0.6081107,-0.2222048,0.1404872,0.1426471,-0.6279238,-3.860847,-0.2459525,0.5463476,1.609334,0.3953202,-0.1174337,0.06877163,0.03692311,-0.613097,0.4780087,-0.1026068,0.6854448,1.686085,0.2114782,0.1710961,1.280268,0.2806999,287.8494,225.5889,10.87462,True
2,0.7555562,-0.6456419,0.4802941,-0.1546739,-1.352465,-4.384518,-2.547064,0.4554042,1.368537,0.4661739,-1.132085,0.6607893,-0.245614,0.1650344,0.1408002,-0.6271931,-3.85566,-0.2467973,0.5440383,1.609293,0.3947723,-0.1150526,0.07393482,0.07208204,-0.6113552,0.4803622,-0.1031461,0.6839494,1.686047,0.2113473,0.1664366,1.281343,0.2813813,287.8224,226.1814,10.71361,True
2,0.7666674,-0.6605361,0.4760196,-0.1503566,-1.354083,-4.389712,-2.538129,0.4521379,1.369208,0.465241,-1.124016,0.7262037,-0.2880549,0.2257367,0.1552492,-0.6262119,-3.847175,-0.2491078,0.5420886,1.609386,0.3941979,-0.1096663,0.07279998,0.08162825,-0.6102037,0.481917,-0.1033834,0.6825172,1.686042,0.2112877,0.1618323,1.282055,0.2820407,287.8884,226.8558,10.42261,True
2,0.7777785,-0.6764926,0.4706836,-0.1460322,-1.355783,-4.394907,-2.52897,0.4489428,1.369794,0.4643981,-1.115186,0.7948468,-0.307048,0.2512201,0.1768111,-0.6245502,-3.840021,-0.250931,0.5399223,1.609379,0.3936465,-0.09996604,0.0833703,0.09119429,-0.6091959,0.4844911,-0.1046622,0.6809723,1.68597,0.2111189,0.1572713,1.28246,0.282627,287.9856,227.6371,10.00651,True
2,0.7888896,-0.7222741,0.4663551,-0.139504,-1.357656,-4.399977,-2.518303,0.4453642,1.370503,0.4634731,-1.105268,0.8932602,-0.322838,0.2702984,0.2004564,-0.6224968,-3.832685,-0.2527441,0.5380903,1.609409,0.3931568,-0.09011882,0.1002464,0.1178432,-0.6071027,0.4878866,-0.1067422,0.6794907,1.685919,0.2111065,0.1527035,1.282616,0.2831089,288.1145,228.4309,9.538281,True
2,0.8000008,-0.7499422,0.4588587,-0.1351417,-1.35938,-4.404702,-2.508279,0.4419386,1.371315,0.4625971,-1.095008,0.9234103,-0.3293177,0.245839,0.1918625,-0.6211631,-3.829036,-0.251967,0.5362087,1.609492,0.3929179,-0.08681528,0.1140556,0.1242676,-0.6058707,0.4912745,-0.1086266,0.6781406,1.685929,0.2110641,0.1480737,1.282605,0.2834832,288.282,229.2237,9.010303,True
2,0.8111119,-0.7722663,0.442855,-0.1296914,-1.360962,-4.408946,-2.498129,0.4384149,1.372131,0.4616561,-1.0829,1.091701,-0.3177049,0.2043252,0.1830501,-0.6197708,-3.827006,-0.2505262,0.534495,1.609524,0.3925426,-0.08156842,0.1076736,0.1167525,-0.6048923,0.4931169,-0.1094698,0.6768339,1.6859,0.2110744,0.1433754,1.282504,0.2837895,288.4649,230.0086,8.439748,True
2,0.8222231,-0.8179873,0.4054927,-0.1294179,-1.361809,-4.412517,-2.486986,0.4345883,1.373248,0.4607143,-1.072196,0.9615093,-0.3112797,0.1915028,0.1893367,-0.6178976,-3.823115,-0.2505624,0.5326495,1.609765,0.3921556,-0.07964865,0.1003338,0.09112842,-0.6050318,0.4946818,-0.1099222,0.6755372,1.68589,0.2110949,0.1384469,1.28246,0.2839955,288.7201,230.9003,7.759063,True
2,0.8333342,-0.8381597,0.3809662,-0.1292636,-1.362849,-4.416259,-2.476576,0.4309292,1.374407,0.4598522,-1.060281,1.072988,-0.321933,0.1701907,0.1925039,-0.6160067,-3.820162,-0.2490639,0.5309449,1.609903,0.3917351,-0.08187553,0.0875773,0.08682168,-0.6042478,0.4957651,-0.1097377,0.6740408,1.685996,0.21104,0.1335047,1.282564,0.2841806,288.9329,231.6687,7.22899,True
2,0.8444453,-0.8625988,0.3425397,-0.1354343,-1.363057,-4.419324,-2.465437,0.4271058,1.375723,0.4588261,-1.046735,1.220559,-0.3356944,0.1381597,0.210559,-0.6131689,-3.818075,-0.2463754,0.5291784,1.610261,0.3913133,-0.08301052,0.07907984,0.08252878,-0.603549,0.4969566,-0.1097502,0.6726894,1.686002,0.2110031,0.128548,1.28282,0.2843246,289.077,232.3172,6.838912,True
2,0.8555565,-0.8817271,0.3126528,-0.1416607,-1.363287,-4.422614,-2.454313,0.4233927,1.377048,0.4577549,-1.034383,1.109828,-0.3430507,0.1135809,0.2275365,-0.610241,-3.815872,-0.2442121,0.527447,1.610606,0.390806,-0.08623646,0.07164888,0.08252262,-0.6026052,0.4984335,-0.1099944,0.6712755,1.685968,0.2111156,0.1235046,1.28326,0.2843799,289.2367,232.8542,6.533744,True
2,0.8666676,-0.9029863,0.285964,-0.1446918,-1.363441,-4.425529,-2.442843,0.4196073,1.378556,0.4567387,-1.020008,1.29549,-0.3577434,0.1198414,0.2575022,-0.606846,-3.811626,-0.2432015,0.525695,1.610979,0.3903353,-0.09378716,0.07174836,0.06872493,-0.6024027,0.499893,-0.1098895,0.6699502,1.685935,0.2111065,0.1185129,1.283853,0.2844102,289.3247,233.2647,6.332768,True
2,0.8777788,-0.913606,0.2710315,-0.1456634,-1.363955,-4.428671,-2.431771,0.4157756,1.379886,0.4558468,-1.005792,1.278768,-0.3701856,0.1196294,0.3044727,-0.6024103,-3.807011,-0.242569,0.5239226,1.61137,0.3897667,-0.09490941,0.0717869,0.06127067,-0.6021349,0.5013538,-0.1099057,0.6685787,1.685909,0.2110171,0.1135115,1.284535,0.2843724,289.3938,233.6075,6.218144,True
2,0.8888899,-0.9401735,0.2454312,-0.1444201,-1.364089,-4.431259,-2.419946,0.4120024,1.381585,0.4549453,-0.9906672,1.361843,-0.3785226,0.1067184,0.3321671,-0.5981556,-3.803756,-0.2407913,0.5222616,1.611797,0.3892651,-0.09929313,0.06013276,0.05165683,-0.6019447,0.5018201,-0.1090253,0.6674581,1.685874,0.2110143,0.108554,1.285238,0.2842855,289.4543,233.9078,6.131861,True
2,0.900001,-0.9486663,0.2358376,-0.1411822,-1.364433,-4.434098,-2.408468,0.4082879,1.383014,0.4539592,-0.9758025,1.336926,-0.3805514,0.1023859,0.3460207,-0.5941496,-3.800213,-0.2394954,0.5205307,1.612226,0.3888574,-0.10255,0.05698176,0.04633003,-0.6017476,0.502896,-0.1085084,0.66606,1.685841,0.2108636,0.1036179,1.285904,0.284163,289.5349,234.2072,5.998473,True
2,0.9111122,-0.9677911,0.2198577,-0.1325487,-1.364871,-4.436368,-2.396473,0.4045706,1.384796,0.4530132,-0.959212,1.494648,-0.3815321,0.08740634,0.3598014,-0.5899786,-3.797452,-0.2375441,0.518951,1.6127,0.3883781,-0.1186187,0.04963566,0.03895003,-0.601566,0.503458,-0.1070316,0.664835,1.685825,0.2108183,0.09871539,1.286441,0.2840671,289.6125,234.5458,5.785783,True
2,0.9222233,-0.9794835,0.2155904,-0.1271808,-1.365448,-4.438951,-2.384778,0.4008815,1.386523,0.4519646,-0.9432544,1.435066,-0.3910064,0.07134417,0.3779005,-0.585431,-3.795058,-0.2349238,0.5173861,1.613173,0.3878856,-0.1215943,0.05699122,0.06562163,-0.6003116,0.5053948,-0.1072157,0.6636252,1.685781,0.210777,0.09385857,1.286836,0.2840065,289.7856,234.9732,5.515168,True
2,0.9333345,-0.9858469,0.2081285,-0.1228624,-1.366028,-4.441254,-2.373248,0.3971786,1.388244,0.4509072,-0.9259529,1.558233,-0.4005406,0.06066111,0.3864317,-0.5811545,-3.79263,-0.232229,0.5159702,1.613592,0.3873744,-0.1204722,0.06229454,0.069883,-0.5997534,0.507072,-0.107356,0.662428,1.685806,0.2107344,0.08906122,1.287047,0.2839849,289.9952,235.4472,5.234278,True
2,0.9444456,-0.9996492,0.186799,-0.1216734,-1.366055,-4.443163,-2.361269,0.3935198,1.390235,0.4499164,-0.90911,1.514948,-0.4057303,0.02646375,0.4076213,-0.5757722,-3.791949,-0.2283437,0.5144436,1.61427,0.3869138,-0.1195046,0.06022283,0.05601827,-0.5996629,0.5081205,-0.1070138,0.661273,1.685781,0.2107079,0.08431647,1.287121,0.283965,290.3191,236.0706,4.831604,True
2,0.9555568,-1.008132,0.174012,-0.1205418,-1.366201,-4.445295,-2.349517,0.3898419,1.392152,0.4488995,-0.8917004,1.566916,-0.3960459,0.01572409,0.4192296,-0.5706558,-3.790329,-0.2258875,0.5128654,1.614854,0.3865042,-0.12282,0.05284014,0.04427855,-0.599754,0.5087952,-0.1060156,0.6601238,1.685776,0.2107627,0.07960916,1.287078,0.2839192,290.6669,236.6914,4.439606,True
2,0.9666679,-1.015557,0.1505339,-0.1268174,-1.365697,-4.447116,-2.337487,0.3861593,1.394146,0.4478631,-0.8732314,1.663074,-0.387473,0.006085485,0.4276432,-0.5656874,-3.788639,-0.2232459,0.5112877,1.615437,0.3859816,-0.134696,0.03804113,0.0315067,-0.5998541,0.5086136,-0.103928,0.6590032,1.685737,0.2107141,0.07496663,1.286923,0.2838383,291.0303,237.2832,4.05716,True
2,0.977779,-1.026157,0.1270845,-0.1277705,-1.365186,-4.448783,-2.325454,0.3826307,1.39621,0.4470117,-0.8551485,1.626716,-0.3905749,0.0188072,0.4362787,-0.5604841,-3.785486,-0.221616,0.5096348,1.616126,0.3854673,-0.1442725,0.03808233,0.03369745,-0.5994536,0.5096371,-0.1027876,0.6579099,1.685711,0.2107155,0.07040267,1.286712,0.2837168,291.4631,237.8048,3.705559,True
2,0.9888902,-1.026129,0.11858,-0.1234743,-1.365119,-4.450423,-2.313642,0.3790224,1.398245,0.4460094,-0.836215,1.70462,-0.407481,0.03472191,0.4535281,-0.5551168,-3.781249,-0.2199672,0.5081991,1.616721,0.384903,-0.1516472,0.04768084,0.03911822,-0.5989279,0.5112888,-0.1021916,0.6567904,1.685708,0.2106924,0.06587957,1.286469,0.2835667,291.8894,238.247,3.40428,True
2,1.000001,-1.027132,0.09193613,-0.1244243,-1.364298,-4.451493,-2.302101,0.3754653,1.400422,0.4450529,-0.8172325,1.708232,-0.4178781,0.03990391,0.4824107,-0.5489063,-3.77766,-0.2184713,0.5067011,1.617384,0.384377,-0.1441619,0.05083011,0.04227511,-0.5984623,0.5127289,-0.1019626,0.6555809,1.685742,0.2106969,0.06142183,1.286219,0.2834171,292.3243,238.6073,3.161225,True
2,1.011112,-1.029198,0.0642496,-0.1221736,-1.363314,-4.452335,-2.290599,0.3720821,1.402601,0.4440844,-0.7982793,1.705468,-0.4284289,0.02811897,0.4984111,-0.5429536,-3.775338,-0.2154159,0.5054035,1.617949,0.3837652,-0.1525749,0.06148496,0.05090888,-0.5976416,0.5147486,-0.1016393,0.654528,1.68573,0.2106874,0.05708508,1.285995,0.2833149,292.7585,238.9678,2.908773,True
2,1.022224,-1.027029,0.04507775,-0.1221114,-1.362275,-4.453293,-2.279242,0.3687924,1.404876,0.4431517,-0.7790422,1.731268,-0.442229,0.02383575,0.5017066,-0.537305,-3.773118,-0.2123354,0.504042,1.618619,0.3832111,-0.1557349,0.0614728,0.05624492,-0.5970589,0.5159622,-0.1007972,0.6535178,1.685555,0.2105722,0.0527973,1.285788,0.2832301,293.1708,239.3938,2.637801,True
2,1.033335,-1.030203,0.03547437,-0.1220718,-1.361403,-4.454405,-2.267603,0.3655929,1.407084,0.4421232,-0.7594174,1.766357,-0.4517922,0.02701655,0.5049922,-0.5318402,-3.770104,-0.2096978,0.5029163,1.619198,0.3823969,-0.1545988,0.07103615,0.06054762,-0.5963063,0.5180388,-0.1008084,0.6525025,1.685477,0.2105863,0.04863635,1.285576,0.2831542,293.5785,239.7229,2.489529,True
2,1.044446,-1.026954,0.01312332,-0.1187915,-1.360168,-4.454877,-2.256446,0.3624052,1.409395,0.4411263,-0.7397643,1.768505,-0.4485119,0.0120306,0.5187435,-0.5257826,-3.768286,-0.2065058,0.5017308,1.619848,0.3818576,-0.1427929,0.08268362,0.06584169,-0.5956692,0.5206782,-0.1017575,0.6515416,1.685407,0.2105207,0.0446775,1.285336,0.28308,293.9967,239.988,2.398624,True
2,1.055557,-1.018398,0.0003547966,-0.1176916,-1.359059,-4.455511,-2.245577,0.3592746,1.41179,0.4402359,-0.719568,1.818155,-0.4335585,-0.01785478,0.5291431,-0.5195284,-3.767873,-0.2026042,0.5006008,1.620521,0.3813488,-0.1332589,0.07306069,0.0635921,-0.5952527,0.5215362,-0.1014321,0.650581,1.685265,0.2105863,0.04090535,1.285049,0.2830085,294.4318,240.2549,2.279133,True
2,1.066668,-1.015171,-0.01882665,-0.1208165,-1.357434,-4.456064,-2.234395,0.3561848,1.414179,0.4392622,-0.6998239,1.776325,-0.4229268,-0.04450321,0.5299992,-0.513482,-3.768325,-0.1979378,0.4994968,1.62118,0.3808179,-0.1398488,0.06788261,0.03804477,-0.5957736,0.5224596,-0.1004568,0.6496801,1.685218,0.2105947,0.03725265,1.284702,0.2829193,294.8959,240.5698,2.112962,True
2,1.077779,-1.021522,-0.02949152,-0.1164955,-1.356163,-4.456427,-2.222996,0.3531188,1.416502,0.438314,-0.6800238,1.781746,-0.4315799,-0.05719867,0.5161511,-0.5082377,-3.768098,-0.1928661,0.4986412,1.621967,0.3803327,-0.1548428,0.07014976,0.02536362,-0.5961321,0.5240781,-0.0994475,0.6486658,1.685271,0.2104621,0.03372038,1.284294,0.2828003,295.3951,240.8332,1.978404,True
2,1.08889,-1.020399,-0.04756792,-0.1089646,-1.354744,-4.456497,-2.211864,0.3502451,1.418944,0.4374065,-0.6594743,1.850123,-0.405778,-0.06696901,0.5500059,-0.5009859,-3.767134,-0.1900474,0.4977861,1.622681,0.3798072,-0.1461554,0.07747759,0.04451472,-0.5951115,0.5262572,-0.09993245,0.6478155,1.685257,0.2104373,0.03030437,1.283821,0.282678,295.9114,241.0558,1.847949,True
2,1.100002,-1.013956,-0.06672221,-0.1057028,-1.352985,-4.456459,-2.200784,0.3473917,1.421494,0.4364462,-0.6388785,1.853832,-0.3854816,-0.08196475,0.5614986,-0.4941586,-3.767409,-0.1861262,0.4968476,1.623437,0.3792381,-0.1216177,0.06343776,0.06026305,-0.5938109,0.5269175,-0.1000113,0.6469178,1.685277,0.2103932,0.02694955,1.283284,0.2825588,296.4503,241.2533,1.740086,True
2,1.111113,-1.019261,-0.07845607,-0.1067058,-1.351216,-4.456708,-2.189055,0.3444986,1.423991,0.4354773,-0.6187402,1.811938,-0.3694643,-0.08201574,0.5688374,-0.4875406,-3.766696,-0.1828425,0.4958678,1.624169,0.3787434,-0.1229194,0.04757729,0.03570011,-0.5942594,0.5267608,-0.09849834,0.64613,1.68529,0.2103088,0.02367483,1.282722,0.2824467,297.0151,241.4983,1.60274,True
2,1.122224,-1.009647,-0.08802734,-0.1045607,-1.349459,-4.456828,-2.178091,0.3417985,1.426454,0.4344664,-0.5984384,1.827246,-0.3577132,-0.07991855,0.5730241,-0.4809136,-3.765888,-0.1799546,0.4949081,1.624858,0.3781888,-0.1337758,0.02317917,0.02394326,-0.5943403,0.5257322,-0.09563145,0.6453205,1.685143,0.2103386,0.02058422,1.282192,0.2823468,297.6019,241.7379,1.48988,True
2,1.133335,-1.006468,-0.08480089,-0.1024222,-1.348441,-4.457281,-2.16664,0.3392369,1.42884,0.4337907,-0.577499,1.885431,-0.3556401,-0.06817409,0.5656108,-0.4748352,-3.764395,-0.1771676,0.4939215,1.62556,0.3775947,-0.1392263,0.005120292,0.01857076,-0.5942061,0.5247929,-0.09309798,0.6444817,1.685099,0.2101071,0.01761329,1.281714,0.2822331,298.1994,241.9138,1.431446,True
2,1.144446,-1.000086,-0.08159642,-0.1035172,-1.3471,-4.457829,-2.155509,0.3366277,1.431274,0.4328864,-0.5578262,1.769103,-0.361982,-0.0650032,0.5720644,-0.4681784,-3.763144,-0.1739779,0.4929644,1.626286,0.3770039,-0.1370945,-0.0002322942,0.0227844,-0.5939147,0.5246407,-0.09147692,0.6436402,1.685029,0.2099984,0.01466384,1.281324,0.2820966,298.7944,242.0765,1.371135,True
2,1.155557,-0.9968636,-0.08158737,-0.09609374,-1.345578,-4.457955,-2.144523,0.3341383,1.433753,0.4318523,-0.537159,1.861107,-0.3723731,-0.06625234,0.6104828,-0.459905,-3.76182,-0.1704719,0.4920357,1.627067,0.3763974,-0.1317524,0.0008047372,0.02486903,-0.5937704,0.5249787,-0.09043562,0.6427501,1.685092,0.2098453,0.01184819,1.281031,0.2819859,299.3025,242.1985,1.321074,True
2,1.166668,-0.990457,-0.09010149,-0.09713998,-1.343902,-4.458182,-2.13385,0.3316156,1.436148,0.4309752,-0.5171316,1.801712,-0.3670203,-0.06307787,0.6136557,-0.453008,-3.760541,-0.1678002,0.4911233,1.627697,0.3757658,-0.1445896,0.005181864,0.01326158,-0.5940143,0.525342,-0.08879032,0.6420739,1.684992,0.2097452,0.009162238,1.280822,0.2819574,299.7691,242.4016,1.165008,True
2,1.17778,-0.9904127,-0.1017894,-0.0896454,-1.342171,-4.458085,-2.122995,0.3291681,1.438665,0.4299107,-0.496932,1.81812,-0.3746583,-0.03309588,0.5840302,-0.4480097,-3.756856,-0.1667442,0.4903352,1.628398,0.3751929,-0.1435181,0.004102796,0.01537422,-0.593837,0.5253901,-0.08725022,0.641349,1.684937,0.2095394,0.006510054,1.280657,0.2819865,300.2297,242.626,1.062026,True
2,1.188891,-0.9765203,-0.116661,-0.08641841,-1.340252,-4.45785,-2.112719,0.3267025,1.441059,0.4289722,-0.4769993,1.793509,-0.3672338,-0.04161003,0.5807382,-0.4416384,-3.756208,-0.1635298,0.4894012,1.629069,0.3746083,-0.1221261,0.008217782,0.02483798,-0.5932117,0.5259686,-0.08713437,0.6405936,1.684947,0.2093704,0.003922028,1.280501,0.2820377,300.6945,242.7953,1.069234,True
2,1.200002,-0.9711672,-0.1283767,-0.08639677,-1.33806,-4.457793,-2.102095,0.3241718,1.443573,0.4278667,-0.4565638,1.839782,-0.3460686,-0.0682032,0.5676731,-0.4354247,-3.758043,-0.1585971,0.4886987,1.629766,0.3740201,-0.1200897,-0.0045508,0.02049576,-0.5932165,0.525216,-0.08518919,0.6398744,1.684938,0.2092974,0.00139307,1.280303,0.282103,301.1556,242.929,1.103342,True
2,1.211113,-0.9551561,-0.1453995,-0.08849704,-1.335691,-4.457623,-2.091992,0.3217124,1.446015,0.4270372,-0.4369347,1.765694,-0.3237389,-0.07885385,0.5631962,-0.4292025,-3.758618,-0.1552077,0.487724,1.630525,0.3733883,-0.1298919,-0.02573085,0.003425818,-0.5936458,0.5233262,-0.08185172,0.6392052,1.684862,0.2091112,-0.001055651,1.280056,0.2821389,301.6572,243.0786,1.132946,True
2,1.222224,-0.9348975,-0.1581545,-0.09169167,-1.333236,-4.457514,-2.082211,0.3192333,1.448503,0.4260578,-0.4166452,1.826838,-0.3119699,-0.08744125,0.5726542,-0.4223592,-3.759098,-0.1515837,0.4868205,1.631419,0.3726699,-0.1288439,-0.03319837,0.00657545,-0.5934854,0.5225541,-0.07972705,0.6383433,1.68479,0.2088854,-0.00343904,1.279721,0.2821339,302.1648,243.1843,1.171901,True
2,1.233335,-0.9167629,-0.167697,-0.09063202,-1.330886,-4.457324,-2.072519,0.3167977,1.450992,0.4251094,-0.3972051,1.74869,-0.3322494,-0.08526002,0.5685414,-0.4161834,-3.758841,-0.1472555,0.4858607,1.631998,0.3719823,-0.1320215,-0.02785198,0.005553886,-0.5934668,0.5223541,-0.07798135,0.6375251,1.684628,0.2086821,-0.005795301,1.279318,0.2820893,302.7322,243.2625,1.188097,True
2,1.244446,-0.9039785,-0.1772801,-0.09270847,-1.328647,-4.456833,-2.062686,0.3143776,1.453583,0.4246926,-0.3778626,1.740687,-0.3384911,-0.05337411,0.5847247,-0.4092639,-3.755022,-0.1467239,0.4849094,1.632713,0.3712177,-0.136156,-0.007610962,0.009936215,-0.5932596,0.5234436,-0.0772061,0.6366861,1.684598,0.2085073,-0.00806684,1.278876,0.2820808,303.3009,243.2909,1.194118,True
2,1.255558,-0.8858253,-0.1974907,-0.09479134,-1.325673,-4.456389,-2.053662,0.3119798,1.456171,0.423835,-0.3584045,1.751346,-0.3381691,-0.03441636,0.6284942,-0.4009192,-3.751173,-0.1464078,0.4839156,1.633362,0.3705659,-0.13714,-0.006593838,0.02059225,-0.5927786,0.5232932,-0.07559516,0.6358906,1.684477,0.2083948,-0.01027372,1.278405,0.2821345,303.8745,243.349,1.194885,True
2,1.266669,-0.8740748,-0.220922,-0.1000546,-1.322212,-4.456077,-2.044335,0.3097293,1.458679,0.4229867,-0.3388558,1.759762,-0.3403121,-0.02374353,0.6253674,-0.3942389,-3.748473,-0.1450272,0.4829743,1.634039,0.3698494,-0.1285979,-0.01198973,0.02690656,-0.5921683,0.5227707,-0.07407689,0.6349527,1.684495,0.2082393,-0.01237362,1.277942,0.282291,304.4649,243.4074,1.175493,True
2,1.27778,-0.8601964,-0.2379469,-0.1021506,-1.318838,-4.45567,-2.035384,0.3073724,1.461189,0.4221096,-0.3205365,1.647424,-0.3393698,-0.01941732,0.6104617,-0.3881461,-3.746552,-0.1429156,0.4819914,1.634788,0.369266,-0.1306402,0.00185509,0.03017733,-0.591797,0.5236916,-0.07332082,0.6340634,1.684477,0.2079582,-0.01436475,1.277548,0.282603,305.0854,243.4724,1.139466,True
2,1.288891,-0.8431208,-0.2528278,-0.1042639,-1.315456,-4.455357,-2.026752,0.305115,1.46373,0.421257,-0.301464,1.717411,-0.3298448,-0.03963771,0.6049672,-0.381575,-3.747123,-0.1390556,0.481063,1.635504,0.3685586,-0.1349362,-0.002375722,0.0280561,-0.5915413,0.5234004,-0.07145048,0.6331842,1.684479,0.207782,-0.01632042,1.277202,0.2830339,305.6662,243.4862,1.256702,True
2,1.300002,-0.8313818,-0.2655962,-0.1063717,-1.311886,-4.454998,-2.018033,0.3027897,1.466278,0.4204087,-0.2831334,1.649087,-0.3245755,-0.06414312,0.6016084,-0.3748293,-3.749306,-0.133606,0.480161,1.636331,0.367878,-0.1349836,-0.01196627,0.02907821,-0.591144,0.5225721,-0.06914152,0.6322669,1.684597,0.2074728,-0.01825863,1.276892,0.2835669,306.2308,243.4756,1.449605,True
2,1.311113,-0.8164535,-0.2879925,-0.1190961,-1.307618,-4.454827,-2.00951,0.3005642,1.468806,0.4195945,-0.2651113,1.621775,-0.315995,-0.09296332,0.6141858,-0.3674715,-3.752054,-0.127807,0.4790924,1.637108,0.3671296,-0.1349697,-0.0162583,0.03545346,-0.5904633,0.5220813,-0.06712204,0.6314383,1.684558,0.2071924,-0.02022073,1.276611,0.2841595,306.7892,243.4897,1.640619,True
2,1.322224,-0.8026078,-0.3050703,-0.1339754,-1.303191,-4.454955,-2.00105,0.2982791,1.471285,0.4187908,-0.2468942,1.639874,-0.3115698,-0.08989839,0.6376054,-0.3594756,-3.751915,-0.1245843,0.4779852,1.637936,0.3663445,-0.1402035,-0.004539236,0.04086934,-0.5898337,0.5228031,-0.06598914,0.6305001,1.684578,0.2069635,-0.02215461,1.276368,0.2847951,307.3382,243.5163,1.817263,True
2,1.333336,-0.7972918,-0.3093644,-0.1446133,-1.299265,-4.455203,-1.992405,0.29597,1.473772,0.4179218,-0.2292401,1.588466,-0.3104597,-0.07501285,0.6440569,-0.3522425,-3.749885,-0.1229307,0.476637,1.638543,0.3654177,-0.1465694,-0.001317665,0.04199171,-0.5893378,0.5230377,-0.06439736,0.6296245,1.68456,0.2067554,-0.02407885,1.276162,0.2854549,307.8948,243.5107,2.004562,True
2,1.344447,-0.7930669,-0.3158264,-0.1637733,-1.294833,-4.456016,-1.983528,0.293599,1.476107,0.4171431,-0.2117735,1.571929,-0.3126269,-0.05259721,0.6356614,-0.3455228,-3.746958,-0.1221201,0.4751835,1.639106,0.3645005,-0.1539904,0.009381548,0.03889172,-0.5890688,0.5236763,-0.0630807,0.6285413,1.684486,0.2065272,-0.02598109,1.275996,0.2861703,308.4368,243.4238,2.228799,True
2,1.355558,-0.7899047,-0.3116134,-0.1744413,-1.290893,-4.456705,-1.974647,0.2912778,1.478468,0.4162948,-0.1942355,1.578704,-0.3179386,-0.03448431,0.6368591,-0.33841,-3.743825,-0.121177,0.4738349,1.639676,0.3636019,-0.1667007,0.02649572,0.03798088,-0.5888643,0.5253065,-0.06213235,0.627436,1.684587,0.2064328,-0.02792566,1.275859,0.2869712,308.9719,243.3556,2.431673,True
2,1.366669,-0.7931682,-0.2989025,-0.1904648,-1.287262,-4.458142,-1.965425,0.2887437,1.480504,0.4155793,-0.1769671,1.554175,-0.3326168,0.02720115,0.660709,-0.3306943,-3.733047,-0.1271598,0.4722545,1.640189,0.3626225,-0.1834173,0.06162375,0.06169234,-0.5875125,0.5288637,-0.06248841,0.6263508,1.684566,0.2062469,-0.02995847,1.275759,0.2878513,309.5074,243.356,2.606043,True
2,1.37778,-0.7963894,-0.2829134,-0.1873231,-1.284136,-4.45899,-1.956317,0.2863569,1.48262,0.414789,-0.1599527,1.531289,-0.3539425,0.05494958,0.6556726,-0.323916,-3.725637,-0.1293926,0.4707242,1.640694,0.3617072,-0.1820732,0.07532606,0.09265317,-0.5853745,0.5313995,-0.06275126,0.6252168,1.684492,0.2059033,-0.032115,1.275699,0.2888353,310.0281,243.3602,2.794493,True
