loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6087937,0.5975153,-0.6465958,-1.186442,-4.38164,-2.785659,0.6717858,1.393546,0.5135899,-1.283848,-0.0259947,0.2441019,-0.4521136,0.3260672,-0.5390435,-4.555828,-0.08162323,0.736753,1.624538,0.3965971,0.3553566,-0.3699573,-0.2009334,-0.6517884,-0.06877413,-0.02414715,0.758644,1.679021,0.1744382,0.3824914,1.26508,0.3524919,297.2516,214.9886,23.69561,False
0,0.7000005,-0.598088,0.5954866,-0.6316999,-1.18245,-4.390777,-2.776005,0.6729934,1.394635,0.5135605,-1.283584,0.02429638,0.2290777,-0.4296259,0.3081866,-0.5358397,-4.562819,-0.07755764,0.7389865,1.624856,0.3958292,0.3299948,-0.328309,-0.1984074,-0.6538337,-0.07259111,-0.02407684,0.7598916,1.678833,0.1738524,0.3817048,1.269161,0.3543166,296.909,214.3874,24.72002,False
0,0.7111117,-0.5894852,0.5817657,-0.6092902,-1.178968,-4.399395,-2.766376,0.6741347,1.395718,0.5136151,-1.283285,0.02696627,0.2077319,-0.3890673,0.2968161,-0.5326823,-4.568152,-0.07458849,0.741078,1.625167,0.3953097,0.3119402,-0.3079627,-0.2045501,-0.6561443,-0.07748387,-0.02321504,0.7611432,1.678713,0.1733801,0.3808767,1.273159,0.3561955,296.5959,213.7973,25.78762,False
0,0.7222228,-0.5862205,0.5722798,-0.5900739,-1.175773,-4.407928,-2.756732,0.6751264,1.396744,0.51369,-1.28339,-0.009895299,0.1905837,-0.3729876,0.2810428,-0.5298615,-4.574625,-0.07043422,0.7431241,1.625378,0.3947129,0.2961305,-0.2780735,-0.2000267,-0.6581832,-0.08069964,-0.02352929,0.7623154,1.678579,0.1729982,0.3799505,1.277051,0.358056,296.2908,213.2182,26.8894,False
0,0.7333339,-0.5701553,0.5617721,-0.5676966,-1.172913,-4.416204,-2.747811,0.67603,1.397768,0.5137162,-1.283164,0.0207045,0.1712237,-0.3558119,0.2556919,-0.5278177,-4.581263,-0.06576889,0.7448477,1.625686,0.3943367,0.2716683,-0.2630243,-0.2051091,-0.6606259,-0.08482301,-0.02263341,0.7635868,1.678303,0.1726065,0.3790458,1.280832,0.3598832,296.023,212.5684,28.05499,False
0,0.7444451,-0.5541177,0.5587221,-0.545339,-1.17049,-4.424571,-2.739046,0.6767288,1.398596,0.5139227,-1.28303,0.01200425,0.1679926,-0.3472573,0.2504239,-0.5250267,-4.587814,-0.0618434,0.7466033,1.625895,0.3938968,0.2419498,-0.2234376,-0.2132142,-0.6631894,-0.08677018,-0.02275485,0.7646745,1.678168,0.1723509,0.3782003,1.284515,0.3616453,295.7842,211.9497,29.14201,False
0,0.7555562,-0.5519289,0.5663168,-0.5166147,-1.168636,-4.433292,-2.729559,0.6774702,1.399385,0.5141113,-1.283578,-0.05026926,0.1509043,-0.3259119,0.2431958,-0.5223588,-4.593485,-0.05791736,0.7483218,1.626187,0.3934655,0.2239593,-0.193533,-0.2129293,-0.665517,-0.08864984,-0.02312263,0.7658345,1.678061,0.1720371,0.3773631,1.288124,0.3632955,295.5569,211.3848,30.1331,False
0,0.7666674,-0.5348364,0.5600311,-0.5017081,-1.166427,-4.44165,-2.720797,0.677889,1.400219,0.5142972,-1.283732,-0.01372051,0.08579345,-0.2895211,0.2214554,-0.5207758,-4.59671,-0.05350157,0.7495756,1.626353,0.3932493,0.2028155,-0.1785913,-0.1999196,-0.6672513,-0.09103137,-0.02293408,0.766879,1.677974,0.1718833,0.3765284,1.291656,0.3648288,295.3105,210.7541,31.1328,False
0,0.7777785,-0.5273344,0.5494451,-0.4920966,-1.164036,-4.449782,-2.711956,0.6784554,1.401073,0.5144112,-1.28305,0.06231954,0.05801512,-0.274514,0.2089441,-0.5187071,-4.601645,-0.04900429,0.7509131,1.626514,0.392921,0.1847082,-0.1645869,-0.2093103,-0.6698382,-0.09300038,-0.02297136,0.7678888,1.67778,0.1715963,0.3756589,1.295077,0.3662992,295.0259,210.047,32.13053,False
0,0.7888896,-0.525133,0.534623,-0.476043,-1.162183,-4.457374,-2.703242,0.6786104,1.401729,0.5144508,-1.283466,-0.03862369,0.03970227,-0.2562417,0.1793374,-0.5175833,-4.606099,-0.04496082,0.7518893,1.626528,0.3926759,0.1592148,-0.1420838,-0.2122056,-0.6722042,-0.09425154,-0.02291943,0.7688206,1.677667,0.1714482,0.3747088,1.298416,0.3677446,294.7599,209.4301,33.02243,False
0,0.8000008,-0.5143799,0.5070245,-0.4599663,-1.160103,-4.464097,-2.695279,0.6785765,1.402297,0.5146339,-1.28327,0.0181891,0.01504122,-0.2305281,0.1540717,-0.5167198,-4.609333,-0.04144598,0.7528924,1.626608,0.3924532,0.1349612,-0.1090269,-0.1980125,-0.6738937,-0.09441878,-0.02364274,0.7697884,1.677448,0.171345,0.373646,1.301688,0.3691939,294.5387,208.7872,33.95643,False
0,0.8111119,-0.5036554,0.4996977,-0.4365288,-1.158705,-4.47132,-2.687155,0.6785837,1.402828,0.5147998,-1.283075,0.01761148,-0.02659367,-0.1707325,0.1344208,-0.5159896,-4.60866,-0.0402678,0.7535659,1.62656,0.3923771,0.1191196,-0.09195957,-0.1882146,-0.6755098,-0.09513104,-0.02389921,0.7705966,1.677242,0.1712298,0.3725396,1.304909,0.370663,294.3441,208.1461,34.9397,False
0,0.8222231,-0.5025768,0.5093467,-0.4237876,-1.157574,-4.479281,-2.678474,0.678529,1.403397,0.5150425,-1.283388,-0.02884006,-0.05230362,-0.09813371,0.107261,-0.5157446,-4.605923,-0.04110589,0.753951,1.626653,0.3924494,0.09269159,-0.07064293,-0.1708726,-0.6768008,-0.09540508,-0.02378229,0.7714317,1.677092,0.1714363,0.3712538,1.308059,0.3720734,294.1164,207.4816,35.97855,False
0,0.8333342,-0.5025117,0.5265806,-0.3812518,-1.158016,-4.48684,-2.669928,0.678394,1.403722,0.5152824,-1.283373,0.001554179,-0.0810663,-0.04161114,0.1002866,-0.5149168,-4.603099,-0.0418087,0.7544132,1.62686,0.3923802,0.06204347,-0.03863426,-0.1545119,-0.6780339,-0.09435487,-0.02432265,0.7721705,1.677065,0.1713665,0.3698854,1.311089,0.3734194,293.8684,206.7428,37.06178,False
0,0.8444453,-0.5036045,0.5468613,-0.3738647,-1.15781,-4.495442,-2.660897,0.6780826,1.404071,0.5151327,-1.281854,0.1371847,-0.107666,-0.03094681,0.1037265,-0.51363,-4.602931,-0.03983583,0.7549433,1.626937,0.3922117,0.03776413,-0.0119867,-0.1382211,-0.6790379,-0.09317988,-0.02484756,0.7728716,1.676976,0.1714094,0.368517,1.313945,0.3747641,293.6099,206.0039,38.07367,True
0,0.8555565,-0.478052,0.5832525,-0.3485169,-1.158713,-4.504436,-2.652881,0.6776559,1.404612,0.5152626,-1.279389,0.2216479,-0.141713,-0.01816834,0.1093614,-0.5121887,-4.602858,-0.03706747,0.7552934,1.627051,0.3921416,0.02180997,-0.00444426,-0.1391432,-0.6807402,-0.09279825,-0.02495941,0.7737451,1.676862,0.1713107,0.3671117,1.316581,0.3762067,293.3495,205.3487,38.94996,True
0,0.8666676,-0.4407247,0.6122974,-0.3039759,-1.160861,-4.512916,-2.645905,0.6770797,1.405114,0.515327,-1.275976,0.3073057,-0.1833556,-0.01059955,0.0958465,-0.5116572,-4.602385,-0.03390257,0.755464,1.627096,0.3922846,-0.01329297,0.002075344,-0.1356707,-0.6821767,-0.09260477,-0.02386618,0.7743821,1.676782,0.171473,0.3655814,1.318925,0.3777658,293.0455,204.9075,39.69171,True
0,0.8777788,-0.4192089,0.5474935,-0.2760527,-1.160725,-4.517838,-2.640017,0.6763265,1.40555,0.5154555,-1.273028,0.2635565,-0.1865679,0.01925896,0.09068216,-0.5109924,-4.599775,-0.03404718,0.7554724,1.627212,0.3923841,-0.03234866,0.02131308,-0.1301122,-0.683496,-0.09101965,-0.02421213,0.7751833,1.676802,0.1716189,0.3637858,1.320955,0.3794349,292.8319,204.688,40.25999,True
0,0.8888899,-0.4521224,0.4962885,-0.2789463,-1.159853,-4.523478,-2.631732,0.6756833,1.405857,0.5154734,-1.269219,0.3424225,-0.2046009,0.04480317,0.0983933,-0.5097178,-4.59707,-0.03360217,0.7554244,1.627285,0.3924458,-0.05775067,0.04588165,-0.1202215,-0.6845933,-0.08869152,-0.02456447,0.7758096,1.676806,0.1718159,0.3618116,1.322691,0.3813354,292.6653,204.7347,40.53617,True
0,0.900001,-0.4637758,0.468577,-0.2766667,-1.15942,-4.529258,-2.623936,0.6750338,1.406281,0.5155873,-1.26357,0.5095911,-0.2364511,0.06927438,0.1104577,-0.5081967,-4.593827,-0.03281068,0.7553008,1.627392,0.3924732,-0.08110864,0.05340185,-0.1136282,-0.6856607,-0.08746433,-0.02393702,0.7763421,1.676867,0.1720798,0.3597537,1.324064,0.3834753,292.4507,204.9558,40.76675,True
0,0.9111122,-0.4562499,0.4548122,-0.2638386,-1.159603,-4.535115,-2.616929,0.6743907,1.406679,0.5156374,-1.255552,0.7242764,-0.2534794,0.08313653,0.1117072,-0.5070595,-4.590929,-0.03196219,0.7551403,1.627435,0.392555,-0.09485259,0.06620182,-0.106007,-0.6866146,-0.08567349,-0.02381239,0.7768883,1.676836,0.1723218,0.3577622,1.324901,0.3856931,292.3177,205.0746,41.22768,True
0,0.9222233,-0.4370178,0.4560364,-0.238311,-1.160814,-4.54101,-2.610415,0.673618,1.407077,0.5156944,-1.249705,0.5239836,-0.270611,0.09600344,0.09804086,-0.5065625,-4.587774,-0.03114727,0.7549022,1.627598,0.3927464,-0.110681,0.08646126,-0.09726736,-0.6874764,-0.08314136,-0.02417058,0.7774432,1.676785,0.1725652,0.3558053,1.325262,0.38783,292.3815,205.4835,41.35076,True
0,0.9333345,-0.4188349,0.457268,-0.2106635,-1.162217,-4.546669,-2.604212,0.6728704,1.407442,0.5157621,-1.244146,0.4995851,-0.2823349,0.1066796,0.09604526,-0.5055958,-4.584538,-0.03045964,0.7545915,1.62778,0.3928905,-0.1286817,0.1121198,-0.09487989,-0.6886413,-0.0792831,-0.02503105,0.7778568,1.676835,0.1729202,0.3539144,1.325333,0.3898426,292.5508,206.2216,41.01283,True
0,0.9444456,-0.4134542,0.4584502,-0.1872376,-1.163863,-4.552245,-2.597553,0.6720934,1.407849,0.5159256,-1.237981,0.5547035,-0.2865771,0.1077372,0.09820683,-0.5045359,-4.581869,-0.02948732,0.754279,1.627963,0.3930733,-0.1446253,0.1271278,-0.09894931,-0.6899462,-0.07619996,-0.02533918,0.7783385,1.67677,0.173017,0.3520854,1.325262,0.3917272,292.7001,207.1064,40.44424,True
0,0.9555568,-0.4143744,0.4362366,-0.1498509,-1.165785,-4.556175,-2.591431,0.671096,1.408087,0.5160301,-1.231221,0.6084233,-0.2908854,0.08432043,0.09492535,-0.5035707,-4.58146,-0.02645584,0.7539608,1.628082,0.3932362,-0.1499063,0.1271123,-0.09251469,-0.6907026,-0.07416917,-0.02510615,0.7786014,1.676736,0.1733358,0.3502647,1.325145,0.3934952,292.7731,207.9843,39.84367,True
0,0.9666679,-0.4164016,0.4043367,-0.1358609,-1.166613,-4.560189,-2.585113,0.6701522,1.408357,0.5160975,-1.223541,0.6920111,-0.2930564,0.0715608,0.09061485,-0.5027435,-4.58058,-0.0239064,0.7536885,1.628191,0.3934648,-0.1690965,0.1197305,-0.09029017,-0.6915697,-0.07234371,-0.02399109,0.7788476,1.676808,0.1737893,0.348479,1.325022,0.3951814,292.7961,208.733,39.34506,True
0,0.977779,-0.413137,0.380935,-0.1293811,-1.167381,-4.564162,-2.579079,0.6692191,1.408709,0.5161831,-1.216047,0.6743211,-0.2856377,0.05984852,0.08730768,-0.5018716,-4.580073,-0.02136628,0.7532041,1.628364,0.3936994,-0.1744322,0.1186767,-0.09025486,-0.6925513,-0.07057656,-0.02315512,0.7792598,1.676763,0.1741786,0.3466747,1.324937,0.3968004,292.7909,209.4124,38.91244,True
0,0.9888902,-0.4098444,0.3554487,-0.1132981,-1.168473,-4.567534,-2.573316,0.6681613,1.408954,0.5162835,-1.208479,0.6812735,-0.2835829,0.06415811,0.07666248,-0.5013587,-4.578176,-0.01987091,0.7525963,1.62848,0.3940706,-0.1860544,0.1357463,-0.08582056,-0.6933838,-0.06730673,-0.02316284,0.7795074,1.676838,0.1745932,0.3448149,1.32487,0.3982815,292.744,209.9924,38.62847,True
0,1.000001,-0.4054765,0.3235683,-0.09718953,-1.169406,-4.570216,-2.567897,0.6670364,1.409223,0.5162871,-1.201259,0.6493238,-0.2964293,0.08340114,0.06512727,-0.5011014,-4.574932,-0.0190432,0.7519107,1.628549,0.3944173,-0.2018043,0.1623357,-0.06746087,-0.6936895,-0.06334288,-0.02333675,0.7797674,1.676774,0.175035,0.3429713,1.324802,0.3996179,292.7459,210.4243,38.4569,True
0,1.011112,-0.3947498,0.3023384,-0.08540693,-1.17039,-4.573036,-2.562748,0.6659853,1.409517,0.5163574,-1.193781,0.6731247,-0.3082028,0.1164947,0.05365748,-0.5008293,-4.570072,-0.01945652,0.7510946,1.628675,0.3947191,-0.2166278,0.1655352,-0.05562253,-0.6939793,-0.06023205,-0.02277589,0.7799351,1.676742,0.1754529,0.3411772,1.324736,0.4008548,292.768,210.7766,38.28899,True
0,1.022224,-0.3679858,0.2684211,-0.0597643,-1.171554,-4.574787,-2.558856,0.6648211,1.409623,0.5165007,-1.186268,0.6760841,-0.322104,0.1463954,0.04218358,-0.5008117,-4.564683,-0.02025947,0.7502522,1.628713,0.3949254,-0.2304029,0.168738,-0.04698773,-0.6942707,-0.05724651,-0.02211169,0.7800734,1.676786,0.1757021,0.3393856,1.32464,0.4020011,292.7481,211.1456,38.09478,True
0,1.033335,-0.3530297,0.2631811,-0.04699409,-1.173021,-4.577371,-2.554386,0.663636,1.409788,0.5165806,-1.179036,0.6504629,-0.3306549,0.1645455,0.03594069,-0.5006663,-4.559711,-0.0206411,0.7494484,1.628858,0.395134,-0.2430752,0.1836703,-0.04043467,-0.6947154,-0.05321395,-0.02216948,0.7803665,1.676786,0.1760104,0.3376066,1.324476,0.4030372,292.7268,211.5462,37.88021,True
0,1.044446,-0.3337672,0.2430598,-0.02883971,-1.174432,-4.579061,-2.550623,0.6624363,1.409874,0.5166645,-1.17238,0.5980825,-0.3561095,0.1836846,0.04899522,-0.499854,-4.55396,-0.02096414,0.7484386,1.628919,0.3953454,-0.2482274,0.2027909,-0.02644494,-0.6946046,-0.04872,-0.0227117,0.7805071,1.676723,0.176415,0.3359008,1.324207,0.4039952,292.7145,211.905,37.67273,True
0,1.055557,-0.3166682,0.230363,-0.0171093,-1.175764,-4.580921,-2.546911,0.6611516,1.409888,0.5167384,-1.164756,0.6871209,-0.3709613,0.2017757,0.05558392,-0.4990188,-4.548058,-0.02153938,0.7475821,1.628905,0.3955402,-0.2534876,0.2134481,-0.02315464,-0.6948134,-0.04444882,-0.02299693,0.7806275,1.676702,0.1768177,0.3342576,1.323745,0.4048928,292.6772,212.2225,37.46935,True
0,1.066668,-0.2931476,0.2091681,-0.003224805,-1.177045,-4.582145,-2.54403,0.6598202,1.409866,0.5167832,-1.157755,0.6294038,-0.3837894,0.2231357,0.04725656,-0.4989187,-4.541339,-0.02266297,0.7464421,1.628979,0.3957472,-0.2640547,0.22198,-0.01664436,-0.6948645,-0.04012984,-0.02309067,0.7806457,1.676875,0.17734,0.3325938,1.323085,0.4057608,292.6745,212.714,37.07121,True
0,1.077779,-0.2600414,0.1869305,0.01171039,-1.178384,-4.583039,-2.541811,0.6584015,1.409947,0.5168052,-1.15077,0.6287305,-0.3625612,0.2434312,0.03335511,-0.499103,-4.534155,-0.02564651,0.7452582,1.629025,0.3960452,-0.2724228,0.2304472,0.0005066462,-0.6943841,-0.03557238,-0.02330665,0.7805769,1.676723,0.1776159,0.3309198,1.322218,0.4066063,292.7131,213.2893,36.6017,True
0,1.08889,-0.2376097,0.1710402,0.02131215,-1.179645,-4.583971,-2.539547,0.6570535,1.409931,0.5168116,-1.144463,0.5668899,-0.356285,0.2499034,0.01629779,-0.4994801,-4.527907,-0.02731045,0.7441772,1.628983,0.3962634,-0.2765771,0.2410672,0.01017861,-0.6940709,-0.0307422,-0.02374421,0.7806368,1.676721,0.1780424,0.3291989,1.321166,0.4074301,292.7961,213.9347,36.069,True
0,1.100002,-0.2023127,0.1382234,0.05227307,-1.181383,-4.583377,-2.538616,0.6555443,1.409938,0.5166874,-1.138403,0.5450602,-0.3628281,0.2489481,-0.004974609,-0.500506,-4.522229,-0.02802897,0.7430955,1.628991,0.3966131,-0.288177,0.2495724,0.02202082,-0.6935378,-0.02593186,-0.02382278,0.7806269,1.676717,0.178555,0.3274683,1.319955,0.4082162,292.9109,214.655,35.4724,True
0,1.111113,-0.1894898,0.1233476,0.05443745,-1.182434,-4.583815,-2.536799,0.6541852,1.409986,0.5166106,-1.132077,0.5697351,-0.3660137,0.245745,-0.002838111,-0.5004879,-4.516881,-0.02854829,0.7420485,1.629048,0.3968451,-0.290265,0.2484763,0.02948835,-0.6930121,-0.02173965,-0.02374608,0.7806476,1.67671,0.1789584,0.3257605,1.318622,0.4089463,293.053,215.4295,34.81631,True
0,1.122224,-0.1712947,0.09573548,0.06516518,-1.183386,-4.583421,-2.535573,0.6526862,1.409895,0.5165608,-1.126786,0.4751667,-0.3733529,0.232879,0.01526168,-0.4996378,-4.512585,-0.02794322,0.740869,1.62905,0.3971052,-0.2913871,0.2378364,0.02730829,-0.6928331,-0.01833094,-0.02317909,0.780543,1.676914,0.1794209,0.3241059,1.317214,0.4095931,293.2062,216.265,34.11422,True
0,1.133335,-0.164809,0.06704549,0.07912149,-1.184351,-4.582438,-2.534344,0.6511811,1.409769,0.5164475,-1.120673,0.5513676,-0.3712838,0.2489088,0.004672496,-0.5000234,-4.505792,-0.02986282,0.7395778,1.628895,0.3974056,-0.2936491,0.2283316,0.01448559,-0.6932395,-0.01486111,-0.02247708,0.780417,1.67684,0.179847,0.3225214,1.315751,0.4100651,293.3502,217.0962,33.42759,True
0,1.144446,-0.1583662,0.05538873,0.08981925,-1.18574,-4.58191,-2.532983,0.6496637,1.409687,0.5164206,-1.115524,0.4626766,-0.3703098,0.2756218,-0.0122506,-0.5009209,-4.497729,-0.03302,0.7383404,1.628771,0.3977447,-0.2947764,0.2198263,0.01125136,-0.6932879,-0.01159314,-0.02163259,0.7803149,1.676776,0.1802332,0.3210038,1.314289,0.4103683,293.5379,217.797,32.78504,True
0,1.155557,-0.1540619,0.05333542,0.1057973,-1.187442,-4.581307,-2.531649,0.6481108,1.409487,0.5163209,-1.110288,0.4717346,-0.3713978,0.2948299,-0.0185376,-0.5015404,-4.489546,-0.03624189,0.7371403,1.628541,0.3979731,-0.2988945,0.2282803,0.02623899,-0.6925891,-0.007250856,-0.02163525,0.7801335,1.676817,0.1806672,0.3195012,1.312861,0.4105031,293.705,218.336,32.24734,True
0,1.166668,-0.1497389,0.04810015,0.1260433,-1.189205,-4.580431,-2.530473,0.6465513,1.40931,0.5161593,-1.105551,0.426198,-0.3724905,0.3033833,-0.0238108,-0.502073,-4.481902,-0.03883075,0.7359701,1.628567,0.3982186,-0.3039918,0.2505654,0.04664028,-0.6915447,-0.001704689,-0.02233646,0.7798649,1.676819,0.1812291,0.3180067,1.311497,0.4104571,293.8514,218.8478,31.7029,True
0,1.17778,-0.1454283,0.04498277,0.1430914,-1.191127,-4.579417,-2.529382,0.6449432,1.409161,0.5159752,-1.101066,0.4035548,-0.369299,0.2905874,-0.02177204,-0.5024202,-4.47623,-0.03963077,0.7346427,1.628474,0.3985324,-0.3027495,0.267517,0.06270395,-0.6904634,0.003824432,-0.02321211,0.7796214,1.676919,0.1817002,0.316497,1.310249,0.4102701,293.9715,219.3478,31.12162,True
0,1.188891,-0.1464573,0.04076375,0.1526994,-1.192963,-4.578502,-2.52811,0.6433784,1.408935,0.5157893,-1.096868,0.3777994,-0.351256,0.2586454,-0.02844847,-0.5029614,-4.472578,-0.03968935,0.7334181,1.628404,0.3986902,-0.3070722,0.26117,0.05737708,-0.6900426,0.008000002,-0.02289413,0.7793729,1.676958,0.1822293,0.3149599,1.309134,0.4099703,294.0422,219.816,30.57927,True
0,1.200002,-0.1549623,0.03863816,0.1580556,-1.194784,-4.577641,-2.526408,0.641819,1.408694,0.5155554,-1.092846,0.3619537,-0.3407645,0.2385001,-0.04993201,-0.5043249,-4.468752,-0.03974715,0.7320818,1.628379,0.3990507,-0.3093898,0.2484985,0.03708013,-0.6904117,0.01152816,-0.02211329,0.7791115,1.677101,0.182704,0.3134158,1.308153,0.4095676,294.0831,220.2347,30.10435,True
0,1.211113,-0.1655875,0.03116686,0.1602405,-1.196275,-4.576595,-2.524691,0.6402243,1.408537,0.5152733,-1.088797,0.3646477,-0.3461403,0.2428027,-0.05732973,-0.5053412,-4.462914,-0.04078232,0.7307804,1.628268,0.3993583,-0.307336,0.2410682,0.03062993,-0.6903601,0.01541797,-0.02170796,0.7788929,1.677145,0.1832349,0.3118734,1.307288,0.4090743,294.0972,220.5748,29.70416,True
0,1.222224,-0.1708881,0.02586108,0.1677404,-1.198174,-4.575344,-2.523018,0.6387097,1.408166,0.5150914,-1.084581,0.3799605,-0.3439727,0.2598255,-0.05406371,-0.5059548,-4.455783,-0.04318715,0.7294548,1.628206,0.3996458,-0.3072865,0.2431687,0.03596446,-0.6898876,0.01987104,-0.02176175,0.7785964,1.677253,0.1838264,0.310352,1.306506,0.4085222,294.0853,220.8285,29.37432,True
0,1.233335,-0.1804509,0.01839654,0.1688591,-1.199748,-4.574232,-2.521192,0.637192,1.407941,0.514888,-1.080767,0.3430885,-0.3471504,0.2651518,-0.05294919,-0.5066605,-4.449013,-0.04515443,0.7280747,1.628102,0.4001963,-0.3071399,0.2547998,0.04988264,-0.6888591,0.02480695,-0.02215643,0.7782457,1.677262,0.1843636,0.3088208,1.305797,0.4079268,294.0779,221.0821,29.0449,True
0,1.244446,-0.1910815,0.01841762,0.178474,-1.201802,-4.572984,-2.519103,0.6356611,1.407625,0.5147462,-1.077099,0.3300911,-0.3461081,0.2832826,-0.05819267,-0.5076187,-4.441182,-0.04811453,0.7267284,1.627976,0.4005723,-0.3059338,0.2685697,0.06273806,-0.6877496,0.03017694,-0.02288987,0.7779093,1.677337,0.1849718,0.3072871,1.305148,0.4072998,294.0739,221.2821,28.77012,True
0,1.255558,-0.1985303,0.02589775,0.1880496,-1.20411,-4.571949,-2.517024,0.6342183,1.407303,0.5144126,-1.073368,0.335899,-0.3376456,0.2929098,-0.06779373,-0.5089146,-4.433784,-0.05112284,0.7254195,1.62787,0.4009063,-0.2972719,0.2812546,0.07446628,-0.6866513,0.03585267,-0.02432691,0.7774971,1.677455,0.1855404,0.3058059,1.304519,0.4066631,294.0335,221.4548,28.51816,True
0,1.266669,-0.202767,0.0323467,0.2040122,-1.206726,-4.570668,-2.515059,0.6325606,1.407039,0.5141816,-1.069409,0.3566308,-0.3354933,0.291827,-0.06461845,-0.5097141,-4.427197,-0.05322247,0.7241843,1.627798,0.4011765,-0.2950549,0.2907917,0.08195642,-0.6856425,0.04147314,-0.02535729,0.7771437,1.677544,0.1861687,0.3043521,1.303892,0.4060311,294.0042,221.6437,28.23807,True
0,1.27778,-0.2016847,0.02917135,0.2082843,-1.208842,-4.569316,-2.513336,0.630993,1.406812,0.513947,-1.065806,0.3239871,-0.3375198,0.282161,-0.04867177,-0.5098196,-4.421449,-0.05440252,0.7232677,1.627698,0.4014504,-0.2854133,0.2928408,0.08829039,-0.6845714,0.04658708,-0.02648673,0.7767859,1.677626,0.1867173,0.3028986,1.303259,0.4054023,293.9724,221.9315,27.88338,True
0,1.288891,-0.2080391,0.015326,0.2126217,-1.210667,-4.567493,-2.511452,0.6294063,1.40663,0.5137045,-1.062157,0.328355,-0.3374229,0.2714348,-0.0338105,-0.5097839,-4.416054,-0.0553554,0.722118,1.627624,0.4017453,-0.2749224,0.2801042,0.07217526,-0.6843157,0.05089594,-0.02712004,0.7763629,1.677642,0.187268,0.3014248,1.302621,0.4047453,293.9436,222.3125,27.47222,True
0,1.300002,-0.2122836,0.002515264,0.2084299,-1.212268,-4.565738,-2.509558,0.6277931,1.406472,0.5134821,-1.058634,0.3167847,-0.3235543,0.2511571,-0.02868287,-0.5099895,-4.412121,-0.05576819,0.7208623,1.627395,0.4020452,-0.2569632,0.26304,0.0613054,-0.6840543,0.05456031,-0.02761485,0.7759984,1.677835,0.187887,0.2998731,1.301977,0.4040389,293.9264,222.7016,27.03823,True
0,1.311113,-0.2197226,-0.01350883,0.2010593,-1.213481,-4.563944,-2.50757,0.6261632,1.406318,0.513186,-1.054529,0.3701113,-0.3077722,0.2192997,-0.0523898,-0.5115075,-4.41002,-0.05480093,0.7197442,1.627234,0.4022646,-0.2463926,0.2555754,0.05480165,-0.6836963,0.05877024,-0.02835121,0.7755978,1.677948,0.1884034,0.2983418,1.301312,0.4032972,293.9235,222.9893,26.68199,True
0,1.322224,-0.2239775,-0.02526893,0.1936654,-1.214632,-4.562155,-2.505556,0.62458,1.406243,0.5128393,-1.050649,0.3489326,-0.3077759,0.2235661,-0.0534342,-0.5122718,-4.404754,-0.05598257,0.718574,1.627123,0.4025192,-0.239986,0.2533955,0.05794204,-0.6830124,0.06304954,-0.02926148,0.7752312,1.678093,0.1888208,0.296841,1.300623,0.4025137,293.9485,223.2319,26.35038,True
0,1.333336,-0.226101,-0.04342138,0.1841576,-1.215356,-4.560191,-2.503561,0.6231201,1.406051,0.5125573,-1.046629,0.3619769,-0.3098758,0.2320745,-0.0501812,-0.5128721,-4.398987,-0.05746196,0.7174372,1.626998,0.4026873,-0.2249855,0.2564562,0.06850511,-0.6820292,0.06744975,-0.03070119,0.7746783,1.678235,0.1892006,0.2953479,1.299913,0.401696,293.9904,223.4401,26.03347,True
0,1.344447,-0.2250447,-0.03915804,0.1841367,-1.216829,-4.558649,-2.501633,0.6215858,1.405899,0.5122824,-1.042622,0.3606037,-0.3108567,0.2394877,-0.04055299,-0.5133179,-4.392775,-0.05947558,0.716182,1.627185,0.4028888,-0.2154396,0.2521538,0.06630762,-0.6813905,0.07175501,-0.03204449,0.7742721,1.678347,0.189677,0.2938505,1.299192,0.40085,294.0519,223.6449,25.72251,True
0,1.355558,-0.2271693,-0.04770765,0.177795,-1.2179,-4.556835,-2.49971,0.6200297,1.405838,0.5119758,-1.038554,0.3661347,-0.3001651,0.2319951,-0.03427551,-0.5136012,-4.387683,-0.06089851,0.7150613,1.627021,0.403111,-0.2089871,0.2521013,0.07263131,-0.6805458,0.07611953,-0.03332227,0.7738824,1.678419,0.1901608,0.2924012,1.298474,0.3999897,294.1194,223.8224,25.44368,True
0,1.366669,-0.2229102,-0.05198384,0.1724741,-1.218822,-4.555096,-2.498006,0.618614,1.405742,0.5116823,-1.034682,0.3481711,-0.29367,0.2063472,-0.01740024,-0.513312,-4.384376,-0.06081515,0.7140448,1.627001,0.4032257,-0.1951737,0.2531337,0.06721627,-0.6800595,0.08058872,-0.03505439,0.7735077,1.678554,0.1906004,0.2910376,1.297749,0.3991387,294.1749,223.9463,25.20052,True
