loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.200077,0.3754423,-0.4098601,-1.312612,-4.078336,-2.670759,0.4740729,1.371324,0.4562151,-1.447732,-0.2391345,-0.414915,0.03273433,0.4609398,-0.6075794,-3.935699,-0.2500407,0.5713154,1.615633,0.4012709,-0.1441839,-0.08010502,-0.182159,-0.618656,0.4501335,-0.1409246,0.6882975,1.686203,0.2102044,0.2704167,1.336522,0.190074,281.7245,178.3414,39.51898,False
1,0.7000005,-1.181958,0.3648027,-0.4151843,-1.310011,-4.084059,-2.656587,0.4718044,1.372864,0.4546456,-1.443484,0.3863979,-0.4033226,0.02214536,0.4448266,-0.6031639,-3.933945,-0.2472916,0.5714454,1.616316,0.4007344,-0.1486191,-0.08743607,-0.2024083,-0.6214167,0.4473296,-0.1368124,0.6889656,1.686146,0.2099442,0.2670439,1.342407,0.1887994,281.3306,174.5523,43.55072,True
1,0.7111117,-1.155299,0.361674,-0.411036,-1.307453,-4.089948,-2.642879,0.4697728,1.374433,0.453104,-1.438018,0.4904484,-0.3939327,0.005183727,0.421252,-0.5989273,-3.933111,-0.2437687,0.5714085,1.616957,0.4000969,-0.1560232,-0.07889822,-0.1991143,-0.6234471,0.4458369,-0.1335317,0.6895937,1.686134,0.2097659,0.263629,1.347821,0.1875125,280.9361,170.0822,48.26001,True
1,0.7222228,-1.131838,0.3617664,-0.4015073,-1.305748,-4.095745,-2.62945,0.4675784,1.376031,0.4515424,-1.430275,0.6969324,-0.4090188,-0.006415546,0.3989342,-0.595241,-3.932458,-0.2391945,0.5713548,1.617703,0.399477,-0.1675648,-0.06403424,-0.1829753,-0.6249118,0.4448209,-0.1304504,0.6902227,1.686071,0.2095747,0.260164,1.352463,0.1862736,280.6685,165.4783,53.05166,True
1,0.7333339,-1.083868,0.3640589,-0.3856571,-1.304533,-4.101316,-2.617552,0.4655981,1.377524,0.4501426,-1.420993,0.8346953,-0.4227722,-0.01286325,0.4139253,-0.5899439,-3.930734,-0.2352562,0.5713663,1.618418,0.3988068,-0.1686089,-0.05655999,-0.1839939,-0.6269784,0.4438344,-0.1277052,0.6908574,1.686006,0.2093503,0.256577,1.356137,0.1851511,280.5593,161.9912,56.68878,True
1,0.7444451,-1.049742,0.3695346,-0.3687348,-1.303564,-4.107095,-2.605533,0.4635977,1.379088,0.4487572,-1.409914,0.9970896,-0.4345725,-0.01279873,0.4022952,-0.5858843,-3.929317,-0.2312647,0.5711768,1.619124,0.3980446,-0.1814077,-0.05329715,-0.18815,-0.629183,0.4422742,-0.1239912,0.6914365,1.685926,0.2091191,0.2528134,1.35876,0.1841972,280.5802,160.1979,58.66277,True
1,0.7555562,-1.020962,0.3717737,-0.3581685,-1.302555,-4.112855,-2.593457,0.4617457,1.380605,0.4474618,-1.398697,1.007657,-0.4431663,4.61936E-05,0.3906996,-0.5821468,-3.926929,-0.2279911,0.571225,1.619774,0.3973608,-0.1941734,-0.04362676,-0.1922671,-0.6314062,0.4416358,-0.1209626,0.6920344,1.685825,0.2089024,0.2487704,1.360378,0.1833883,280.6651,160.1925,58.90679,True
1,0.7666674,-0.9996094,0.3676219,-0.3432902,-1.301772,-4.118127,-2.58163,0.4599153,1.382186,0.4461601,-1.384981,1.235498,-0.4506095,0.02241927,0.3897906,-0.5781755,-3.923425,-0.2256584,0.5709879,1.620498,0.3965335,-0.2036759,-0.03404835,-0.1857583,-0.6332081,0.4408606,-0.1177426,0.6925969,1.685751,0.2086365,0.2445586,1.361025,0.1828224,280.7868,161.4513,57.9579,True
1,0.7777785,-0.959071,0.3496313,-0.3358614,-1.30051,-4.122935,-2.571038,0.4582208,1.383818,0.4449558,-1.370249,1.325978,-0.4589007,0.05319828,0.4176962,-0.5731048,-3.918094,-0.2247548,0.570603,1.621243,0.3957081,-0.2217078,-0.03724256,-0.1717906,-0.6344448,0.4397171,-0.1136587,0.693035,1.685707,0.208353,0.2401454,1.360863,0.1824546,280.9795,163.8878,55.88722,True
1,0.7888896,-0.9377004,0.3305377,-0.3294568,-1.299121,-4.127623,-2.560087,0.456488,1.385411,0.4436841,-1.355124,1.360888,-0.4577876,0.06170648,0.4230559,-0.5686206,-3.914293,-0.2229297,0.5703896,1.621938,0.3949645,-0.2312822,-0.03614697,-0.1706448,-0.6361738,0.4386209,-0.1099603,0.6934867,1.685613,0.20803,0.2356008,1.36012,0.1822706,281.2631,167.1843,53.01648,True
1,0.8000008,-0.8928934,0.3136398,-0.317773,-1.298097,-4.131954,-2.55058,0.4548027,1.386982,0.4425457,-1.340554,1.309836,-0.4674801,0.07990521,0.4061656,-0.565143,-3.909727,-0.2211838,0.5699651,1.622773,0.3941708,-0.2515417,-0.03711481,-0.1726381,-0.6380966,0.4375294,-0.1055813,0.6938692,1.685547,0.2078035,0.2310223,1.359064,0.1822091,281.6201,170.9221,49.76574,True
1,0.8111119,-0.851287,0.3052765,-0.304009,-1.297312,-4.136485,-2.541257,0.453149,1.388499,0.4414971,-1.324279,1.466061,-0.4429955,0.08096784,0.4038691,-0.5609789,-3.90611,-0.2200847,0.5696167,1.623619,0.3933611,-0.2683892,-0.02222821,-0.1532636,-0.6391816,0.4377575,-0.1022204,0.6942796,1.685475,0.2074718,0.2265742,1.357877,0.1822507,282.0204,174.2922,46.90256,True
1,0.8222231,-0.8075286,0.2841272,-0.2901769,-1.296392,-4.140193,-2.532801,0.4515895,1.390013,0.4404938,-1.309414,1.335697,-0.4462401,0.07034296,0.398516,-0.5569948,-3.903669,-0.2171709,0.5692983,1.62442,0.3925521,-0.2747451,-0.01795122,-0.1499921,-0.6406234,0.4375531,-0.09883949,0.6946958,1.685473,0.2072368,0.2222641,1.356736,0.1822834,282.4236,177.2306,44.43525,True
1,0.8333342,-0.7563729,0.25754,-0.286936,-1.295014,-4.144044,-2.524591,0.4500381,1.391469,0.439424,-1.293593,1.424378,-0.4708052,0.04696295,0.3921951,-0.5529218,-3.902505,-0.2121677,0.568892,1.625278,0.3916681,-0.2843341,-0.02004656,-0.1488704,-0.6421771,0.4368094,-0.09482504,0.6951054,1.685412,0.2069709,0.2181903,1.355712,0.1823322,282.7629,179.5343,42.52029,True
1,0.8444453,-0.7222104,0.2406345,-0.2902158,-1.293316,-4.147593,-2.51721,0.4486378,1.392802,0.4384642,-1.27815,1.38918,-0.4546853,0.05857858,0.4102416,-0.5481638,-3.898623,-0.2110044,0.568486,1.626016,0.390856,-0.2982174,-0.02210051,-0.151976,-0.6438916,0.4359916,-0.09039754,0.6954625,1.685293,0.206636,0.2143573,1.354819,0.1824055,283.033,181.397,40.98545,True
1,0.8555565,-0.6539357,0.2088721,-0.278521,-1.291858,-4.150303,-2.511494,0.4470883,1.394196,0.4375975,-1.262592,1.400205,-0.4186447,0.09064314,0.3813705,-0.5453744,-3.893222,-0.212243,0.5679859,1.626651,0.3900349,-0.290597,-0.003016263,-0.1391383,-0.6449814,0.4370135,-0.08818126,0.6957945,1.685301,0.2063098,0.210775,1.354015,0.1824821,283.2585,182.8484,39.85131,True
1,0.8666676,-0.6368523,0.1972154,-0.273185,-1.290659,-4.153587,-2.504061,0.4455472,1.395666,0.4366622,-1.24781,1.329538,-0.4114566,0.08973962,0.344028,-0.5431378,-3.890559,-0.2102315,0.567515,1.627461,0.389257,-0.2925611,0.008630216,-0.1230706,-0.6456829,0.437811,-0.08560811,0.6959894,1.685251,0.2059932,0.2073855,1.353235,0.1825229,283.4832,183.926,39.06829,True
1,0.8777788,-0.5717565,0.1590559,-0.2614576,-1.288902,-4.155503,-2.49951,0.4440141,1.397066,0.4358189,-1.234094,1.232936,-0.4009132,0.08128262,0.3300634,-0.5402148,-3.888101,-0.2081958,0.5668827,1.628277,0.3884037,-0.3062934,-0.006360322,-0.09748524,-0.6458458,0.4369566,-0.08112282,0.6961728,1.685209,0.2056878,0.2042114,1.352382,0.1825776,283.7139,184.7971,38.43884,True
1,0.8888899,-0.5365434,0.1442596,-0.2529617,-1.287548,-4.158088,-2.494053,0.4425501,1.398497,0.4350379,-1.217938,1.457207,-0.3955218,0.06844112,0.3406166,-0.5361603,-3.885865,-0.2060219,0.566283,1.629036,0.3874881,-0.3137981,-0.01376384,-0.1006724,-0.6471204,0.4361464,-0.07691209,0.6964937,1.685058,0.2053592,0.2011638,1.351363,0.1826356,283.9435,185.7193,37.69624,True
1,0.900001,-0.490672,0.1262933,-0.2423389,-1.286164,-4.160229,-2.489539,0.4411607,1.399853,0.4342237,-1.206054,1.064999,-0.3954145,0.09182274,0.3524437,-0.5322706,-3.88072,-0.2060173,0.5657042,1.629821,0.3865144,-0.3244637,-0.006227463,-0.1069492,-0.6485319,0.4362736,-0.07299858,0.6967283,1.685017,0.2050235,0.1980888,1.350233,0.1826243,284.2619,187.1489,36.44976,True
1,0.9111122,-0.4511952,0.1093777,-0.2317125,-1.284732,-4.162254,-2.485135,0.4399632,1.401147,0.4335172,-1.191967,1.27048,-0.3964165,0.1173684,0.3578925,-0.528785,-3.874821,-0.2066797,0.5651845,1.630588,0.3856297,-0.3169244,9.196997E-05,-0.09951197,-0.6494166,0.4365394,-0.07003661,0.6969363,1.684934,0.2045832,0.1951349,1.348942,0.1826494,284.6116,188.3853,35.4004,True
1,0.9222233,-0.4309065,0.09025951,-0.2284799,-1.283015,-4.164104,-2.480491,0.4386161,1.402444,0.4326892,-1.179655,1.106523,-0.4059703,0.1440046,0.3591512,-0.5253533,-3.86819,-0.2075234,0.5646672,1.631316,0.3846135,-0.3156825,0.007433683,-0.07924452,-0.6497452,0.4368821,-0.06685493,0.6971043,1.684843,0.2041004,0.1922718,1.347532,0.1827286,285.0061,189.8187,34.14541,True
1,0.9333345,-0.3967599,0.06477347,-0.2273804,-1.280998,-4.165668,-2.476712,0.4373828,1.403687,0.4319606,-1.167382,1.104929,-0.3973683,0.1460803,0.3697494,-0.5213505,-3.863185,-0.2077247,0.5641809,1.631933,0.3837087,-0.3080448,0.01261157,-0.05689328,-0.6496004,0.4374893,-0.06414197,0.6972405,1.684797,0.2036834,0.1895553,1.346042,0.1828915,285.4096,191.2451,32.92538,True
1,0.9444456,-0.3690175,0.04459543,-0.2262899,-1.278989,-4.167093,-2.473094,0.4361611,1.404902,0.4312367,-1.155294,1.088444,-0.388874,0.1332989,0.3674977,-0.5176573,-3.859497,-0.2069292,0.5636825,1.632592,0.3828382,-0.2921075,0.006163567,-0.05917194,-0.6503391,0.4371448,-0.06116748,0.697322,1.684749,0.2032578,0.187008,1.344523,0.1831276,285.8279,192.6191,31.77583,True
1,0.9555568,-0.3530022,0.03292616,-0.222018,-1.277109,-4.168528,-2.469288,0.4349112,1.406058,0.4304397,-1.144873,0.9365793,-0.3432946,0.1216745,0.3372756,-0.5153627,-3.856754,-0.2071151,0.5631917,1.633155,0.3820553,-0.2867342,0.01466918,-0.05809881,-0.6510507,0.4380428,-0.05890406,0.6974872,1.684819,0.2028444,0.1845124,1.343072,0.1833146,286.2771,193.8954,30.72421,True
1,0.9666679,-0.3295055,0.01918145,-0.2103,-1.275416,-4.169586,-2.466176,0.4337573,1.407229,0.4297297,-1.134476,0.9360343,-0.2999341,0.1111779,0.294304,-0.5138186,-3.854199,-0.207571,0.5626908,1.633683,0.3812239,-0.2801622,0.02947298,-0.04102564,-0.6511157,0.4395124,-0.05709205,0.6975893,1.684845,0.2024689,0.1821494,1.341732,0.183484,286.7084,194.9014,29.91779,True
1,0.977779,-0.3039055,0.02142819,-0.1954469,-1.274392,-4.17087,-2.463287,0.432586,1.408281,0.4288714,-1.124254,0.9202869,-0.2681178,0.1101729,0.2748929,-0.5116374,-3.850815,-0.2084904,0.5621355,1.634269,0.3802497,-0.2767442,0.03570279,-0.01331756,-0.6504456,0.4406133,-0.05496312,0.6976299,1.684844,0.2020352,0.1798941,1.340531,0.1836089,287.0959,195.7456,29.2485,True
1,0.9888902,-0.2975026,0.01826542,-0.1911844,-1.272927,-4.172304,-2.459626,0.431475,1.409418,0.4281557,-1.115333,0.8020106,-0.2745308,0.1197863,0.2707227,-0.5091645,-3.846267,-0.2091745,0.5616422,1.634863,0.3793604,-0.2724014,0.03028032,0.001531873,-0.6500776,0.4408794,-0.05225947,0.6976928,1.684865,0.2015948,0.1777127,1.339508,0.183652,287.4478,196.5312,28.62712,True
1,1.000001,-0.2847034,0.01939094,-0.1837632,-1.27174,-4.173629,-2.456583,0.4304749,1.410251,0.4273624,-1.106689,0.7778729,-0.3021877,0.1261751,0.2752071,-0.506334,-3.841801,-0.2087418,0.5611732,1.635351,0.3784885,-0.2627881,0.02060047,0.01100057,-0.6496196,0.4407517,-0.04956569,0.6977317,1.684881,0.2011368,0.1756674,1.338664,0.1836373,287.7435,197.2106,28.10575,True
1,1.011112,-0.2814977,0.02262354,-0.1774018,-1.270465,-4.175189,-2.452972,0.4293656,1.411285,0.4266016,-1.097466,0.8313532,-0.2999907,0.1239976,0.2847714,-0.5031452,-3.837695,-0.2090936,0.5606463,1.635781,0.3776088,-0.2543481,0.007798731,0.008740753,-0.6496824,0.4403308,-0.0464964,0.697772,1.684933,0.2006614,0.1737175,1.337969,0.183539,287.9764,197.794,27.66298,True
1,1.022224,-0.2815023,0.02903104,-0.1742377,-1.26936,-4.176852,-2.449374,0.428349,1.412103,0.4259121,-1.08989,0.6805505,-0.2799222,0.1528709,0.2570632,-0.5018392,-3.831414,-0.212194,0.5600979,1.636054,0.3767874,-0.2427333,-0.003929466,0.001139015,-0.6499248,0.4395449,-0.04359648,0.6977489,1.684923,0.2002687,0.1718662,1.337426,0.1833909,288.2061,198.247,27.32015,True
1,1.033335,-0.2868557,0.04394362,-0.1700264,-1.268622,-4.178669,-2.445385,0.4272752,1.412836,0.4251287,-1.081762,0.7325894,-0.2694785,0.1796339,0.2262203,-0.5010833,-3.824854,-0.2151546,0.5597355,1.636346,0.3760893,-0.2352064,0.01307786,0.001185514,-0.6498252,0.4407308,-0.04212854,0.6976535,1.684946,0.1998365,0.1701077,1.336985,0.1832138,288.3844,198.5343,27.12794,True
1,1.044446,-0.2921789,0.0492819,-0.1647132,-1.267786,-4.180365,-2.441479,0.4262439,1.413653,0.4244246,-1.074376,0.6644167,-0.2344126,0.1764584,0.2142334,-0.4994902,-3.820247,-0.2177337,0.5593145,1.636621,0.3754556,-0.2221995,0.02995804,0.0235523,-0.6488765,0.4424994,-0.0413754,0.6975169,1.684928,0.1993721,0.1683532,1.336651,0.1830075,288.5701,198.8153,26.90845,True
1,1.055557,-0.2974887,0.06426717,-0.1466611,-1.267769,-4.182049,-2.437609,0.4253636,1.414373,0.4235892,-1.066936,0.6700455,-0.2048202,0.1467317,0.186184,-0.4983392,-3.818532,-0.2177789,0.5588453,1.636864,0.3747261,-0.202757,0.04142821,0.05437198,-0.6473511,0.4438536,-0.04086994,0.6973571,1.684938,0.199019,0.1665927,1.336396,0.1828206,288.7163,199.0427,26.74723,True
1,1.066668,-0.3028169,0.07814987,-0.1360597,-1.267735,-4.183867,-2.433589,0.4244241,1.415111,0.4228063,-1.060064,0.6181612,-0.1932065,0.1318635,0.1732498,-0.497095,-3.815917,-0.2183592,0.5585215,1.637201,0.3741057,-0.1984171,0.0456216,0.06288502,-0.6464728,0.4448432,-0.03961026,0.6972853,1.68496,0.1986325,0.1647674,1.336212,0.1826365,288.842,199.3509,26.53961,True
1,1.077779,-0.3123659,0.08782588,-0.1126424,-1.268251,-4.185272,-2.429438,0.423431,1.415767,0.4219937,-1.053384,0.6011786,-0.1751501,0.1052283,0.1698,-0.4953959,-3.814552,-0.2181419,0.5581247,1.637496,0.3735013,-0.1813387,0.03697252,0.07337992,-0.6451811,0.4453824,-0.03853754,0.6970955,1.685089,0.1981814,0.1629461,1.336101,0.1824894,288.9676,199.7328,26.30548,True
1,1.08889,-0.3144992,0.09636994,-0.1073515,-1.268273,-4.187075,-2.425454,0.4224986,1.416415,0.4211893,-1.046664,0.6050264,-0.1741612,0.0892857,0.1611998,-0.493921,-3.812829,-0.217714,0.5577017,1.637909,0.3729007,-0.1719604,0.008225933,0.06143782,-0.6449819,0.4437832,-0.03560673,0.6969982,1.685056,0.1977155,0.1611794,1.336051,0.1823539,289.0629,200.2103,26.0298,True
1,1.100002,-0.3187494,0.1081458,-0.09247965,-1.268936,-4.188704,-2.42129,0.4216577,1.417145,0.4202631,-1.039873,0.6114692,-0.1773861,0.1148905,0.1538857,-0.4929256,-3.80781,-0.2200298,0.5573722,1.638252,0.3722763,-0.1646931,-0.01303732,0.04742351,-0.644909,0.442351,-0.0328927,0.6968608,1.685103,0.1973529,0.159446,1.336048,0.1821857,289.1426,200.6689,25.76238,True
1,1.111113,-0.3251138,0.1092411,-0.0818287,-1.269108,-4.190086,-2.41711,0.4207546,1.417831,0.419358,-1.033673,0.5574119,-0.1762763,0.1223199,0.1592437,-0.491317,-3.803505,-0.2218823,0.5571094,1.638612,0.3716302,-0.1496956,-0.006752402,0.0558775,-0.6439049,0.4429188,-0.0321068,0.6966505,1.685081,0.1969244,0.1577352,1.336078,0.1819321,289.2026,201.1148,25.49172,True
1,1.122224,-0.3272177,0.1050088,-0.07434757,-1.269377,-4.191291,-2.413007,0.4199006,1.418594,0.4183948,-1.027044,0.5971358,-0.1718362,0.1168696,0.1847542,-0.4886959,-3.79969,-0.2234792,0.5568734,1.639041,0.3710217,-0.1366826,0.01332448,0.07613501,-0.6423571,0.4444546,-0.03224396,0.6964921,1.685153,0.196569,0.1560798,1.336121,0.1816121,289.2664,201.4871,25.26453,True
1,1.133335,-0.3346297,0.09758401,-0.06471907,-1.269531,-4.19233,-2.408808,0.4191527,1.419362,0.4174502,-1.020523,0.5868285,-0.1749766,0.08805215,0.1963624,-0.486086,-3.798563,-0.2223774,0.5565619,1.639341,0.3703706,-0.1334697,0.01008821,0.0803586,-0.6412929,0.4444087,-0.03080931,0.6963489,1.685103,0.196135,0.1544904,1.336183,0.1812077,289.3394,201.936,24.961,True
1,1.144446,-0.3431359,0.1007973,-0.05619588,-1.270036,-4.193534,-2.404336,0.4183733,1.420086,0.4165075,-1.014136,0.5747293,-0.1750221,0.08062014,0.1910012,-0.4843028,-3.796298,-0.2224102,0.5562615,1.639678,0.3697631,-0.1306014,-0.02067219,0.05247304,-0.6416525,0.4421455,-0.02762018,0.6962429,1.685104,0.1957362,0.1529636,1.336253,0.1807015,289.4248,202.3179,24.70555,True
1,1.155557,-0.3527194,0.1050561,-0.0519326,-1.270596,-4.194867,-2.399689,0.4175128,1.42074,0.4155579,-1.007571,0.5910957,-0.1645046,0.09028476,0.170727,-0.483531,-3.793049,-0.2238805,0.5559409,1.640006,0.3691969,-0.1191375,-0.03869067,0.02778784,-0.6422522,0.4406211,-0.02539058,0.6962135,1.685234,0.1953464,0.1515387,1.336336,0.1801036,289.5201,202.6766,24.45416,True
1,1.166668,-0.3644663,0.1263696,-0.04454783,-1.271851,-4.196773,-2.394587,0.4167274,1.421231,0.4146712,-1.000869,0.6033435,-0.1742369,0.1085068,0.1474546,-0.4830186,-3.788757,-0.2254952,0.5556337,1.640304,0.3685353,-0.1126585,-0.03344309,0.03628642,-0.6415656,0.4402436,-0.02410667,0.6960693,1.685275,0.1949575,0.1502431,1.336429,0.1794357,289.6148,203.0001,24.20427,True
1,1.17778,-0.3740528,0.1413251,-0.0307429,-1.273435,-4.198313,-2.389588,0.4159549,1.421823,0.4136994,-0.9941889,0.6012943,-0.1709749,0.1020653,0.1559206,-0.4811863,-3.786075,-0.2262076,0.5554007,1.640627,0.3678744,-0.10922,-0.0143882,0.05873679,-0.6400679,0.441583,-0.02409149,0.6958781,1.68529,0.194582,0.148989,1.336536,0.1786882,289.692,203.3065,23.92333,True
1,1.188891,-0.3836668,0.1508977,-0.03184092,-1.274369,-4.20029,-2.384365,0.4152301,1.422514,0.4127648,-0.9872977,0.6205006,-0.175153,0.09561521,0.165511,-0.4791724,-3.783568,-0.226745,0.5551763,1.640997,0.3672581,-0.1017306,-0.01764491,0.06612974,-0.6390175,0.4412978,-0.02290052,0.6956955,1.685421,0.1942563,0.1476948,1.336651,0.177888,289.738,203.5719,23.64212,True
1,1.200002,-0.3879236,0.1476884,-0.03288193,-1.275141,-4.201739,-2.379436,0.4144199,1.423187,0.4118123,-0.9805781,0.6045818,-0.1837109,0.09031667,0.1612865,-0.4777423,-3.781036,-0.2266116,0.5548912,1.641317,0.3665922,-0.1039854,-0.01860946,0.04909499,-0.6390633,0.4408737,-0.02133751,0.6955861,1.685477,0.1939049,0.1463468,1.33678,0.1771102,289.7544,203.9581,23.24943,True
1,1.211113,-0.3974808,0.119931,-0.04232311,-1.274838,-4.202601,-2.37432,0.4135711,1.424016,0.4109435,-0.9736959,0.6195366,-0.1943655,0.09353361,0.1581804,-0.4764992,-3.777927,-0.2270297,0.5544496,1.641655,0.3661468,-0.1029319,-0.02501713,0.05118816,-0.6383682,0.4400744,-0.01956678,0.6954832,1.685496,0.1935437,0.1449607,1.336938,0.1763754,289.7852,204.4631,22.79783,True
1,1.222224,-0.3952989,0.090082,-0.04752349,-1.274338,-4.203115,-2.369845,0.4126788,1.424805,0.4099817,-0.9669128,0.6101661,-0.1954471,0.09247935,0.1560526,-0.4750978,-3.774983,-0.2274446,0.5540861,1.642002,0.3655128,-0.1071155,-0.01758739,0.05872024,-0.637369,0.4400421,-0.01811349,0.6953707,1.685483,0.1931484,0.1435452,1.337136,0.1757168,289.8559,204.8705,22.46735,True
1,1.233335,-0.3920769,0.06983183,-0.05169906,-1.27397,-4.203736,-2.365319,0.4117038,1.425552,0.4091318,-0.959555,0.6628408,-0.1976001,0.08822194,0.151795,-0.473607,-3.772849,-0.227328,0.5536438,1.642377,0.3648582,-0.1102958,-0.003681943,0.05242551,-0.6370196,0.4409774,-0.01754837,0.6952556,1.685517,0.1927724,0.1421004,1.337359,0.1751309,289.9283,205.1545,22.2807,True
1,1.244446,-0.3824376,0.03359124,-0.06114298,-1.272736,-4.203812,-2.361324,0.4107603,1.426511,0.4083681,-0.9529488,0.5935399,-0.2156273,0.07645959,0.1636007,-0.4713433,-3.770849,-0.2262164,0.553228,1.642765,0.3641844,-0.1103424,-0.005783916,0.04708783,-0.6366819,0.4407316,-0.0161313,0.6951671,1.685546,0.1924405,0.1406425,1.337592,0.17459,290.0277,205.34,22.21209,True
1,1.255558,-0.3738849,0.009084143,-0.06849124,-1.271813,-4.204016,-2.357356,0.409738,1.42731,0.4077094,-0.945811,0.6427732,-0.2166358,0.07323568,0.1699805,-0.4695318,-3.76815,-0.2263799,0.5528084,1.643115,0.3635252,-0.1222614,-0.01522546,0.02368149,-0.6370398,0.4399389,-0.01390117,0.6950661,1.685467,0.1919858,0.1391748,1.33779,0.1740532,290.105,205.4342,22.23679,True
1,1.266669,-0.3621572,-0.01542828,-0.07690239,-1.270787,-4.20399,-2.353391,0.4087694,1.428212,0.4073408,-0.938948,0.6171557,-0.2133799,0.07000306,0.1763451,-0.4674695,-3.765642,-0.226667,0.5524713,1.643512,0.3628242,-0.1286117,-0.009850293,0.02694784,-0.6368854,0.4400673,-0.01219595,0.6949819,1.685475,0.1916435,0.1377149,1.337911,0.1735297,290.1859,205.5613,22.1938,True
1,1.27778,-0.3450879,-0.03673588,-0.08537102,-1.269131,-4.204067,-2.350115,0.4077198,1.429119,0.4066346,-0.9318097,0.6425959,-0.2239038,0.09977537,0.1904114,-0.4654465,-3.759776,-0.2290611,0.5519303,1.643944,0.3620753,-0.1306382,0.0007765293,0.03554864,-0.6361024,0.4410153,-0.01141324,0.6948622,1.685498,0.1912258,0.1363241,1.337925,0.1730563,290.3121,205.6208,22.17751,True
1,1.288891,-0.3301398,-0.05161399,-0.08427516,-1.267737,-4.20393,-2.346999,0.4066866,1.430016,0.4059215,-0.9245505,0.6534697,-0.2270359,0.1082604,0.197956,-0.4630726,-3.755231,-0.2305254,0.551437,1.644372,0.3611965,-0.1359068,0.005041435,0.03986984,-0.6355389,0.4414078,-0.01019431,0.694737,1.685454,0.1907661,0.1349913,1.337807,0.1726722,290.4593,205.6877,22.0983,True
1,1.300002,-0.3088039,-0.07183314,-0.08956278,-1.265848,-4.203702,-2.344402,0.4056287,1.430938,0.4052372,-0.9181365,0.5762054,-0.2269632,0.1114109,0.2075583,-0.4608344,-3.750864,-0.2319283,0.5509683,1.644821,0.3604109,-0.1464802,0.01464629,0.04532242,-0.6348715,0.4422387,-0.008860337,0.6946311,1.685421,0.1903851,0.1337026,1.337579,0.1724048,290.6525,205.8616,21.91524,True
1,1.311113,-0.2864192,-0.08673198,-0.09593468,-1.264099,-4.203582,-2.341914,0.4045206,1.431943,0.4046123,-0.9112863,0.6168718,-0.2418443,0.0954046,0.2118656,-0.458321,-3.749058,-0.2306593,0.5505349,1.645155,0.359679,-0.1550512,0.008311808,0.04214416,-0.6346249,0.4420934,-0.006797719,0.6946058,1.685477,0.1900668,0.132328,1.337239,0.1721601,290.8762,206.0394,21.80074,True
1,1.322224,-0.2714978,-0.09738201,-0.1023147,-1.262111,-4.203526,-2.33946,0.403497,1.432859,0.4039383,-0.904899,0.5742623,-0.2599598,0.0890291,0.2119675,-0.4562016,-3.746221,-0.2296481,0.5500212,1.64553,0.3588562,-0.1721082,0.01053286,0.03907927,-0.6343053,0.4424063,-0.004604339,0.694544,1.685444,0.189687,0.1308971,1.336798,0.1719164,291.1222,206.278,21.66838,True
1,1.333336,-0.2469823,-0.121919,-0.1192999,-1.25921,-4.20314,-2.337705,0.4023541,1.433897,0.4032907,-0.8983763,0.5871668,-0.2599445,0.08688509,0.2140911,-0.4539656,-3.743083,-0.2296116,0.5494919,1.645769,0.3578959,-0.1807384,0.002114281,0.02844396,-0.6343085,0.442219,-0.002232794,0.6944759,1.685375,0.1893082,0.1294574,1.33627,0.171679,291.3956,206.4854,21.545,True
1,1.344447,-0.2277836,-0.1485723,-0.1330764,-1.255953,-4.202741,-2.33599,0.4012337,1.434813,0.4027269,-0.891948,0.5785478,-0.2599827,0.08796512,0.2087624,-0.4522314,-3.739994,-0.2295917,0.5489011,1.646036,0.3571768,-0.1882881,-0.004196972,0.01887073,-0.6345178,0.4416192,0.0005278385,0.6943867,1.685318,0.1888919,0.1280271,1.335693,0.1714658,291.6911,206.7125,21.37206,True
1,1.355558,-0.2096432,-0.1805588,-0.1500242,-1.252358,-4.202362,-2.334391,0.400111,1.435703,0.4022603,-0.8863043,0.5071629,-0.2643855,0.1104462,0.187604,-0.4512753,-3.734577,-0.2313115,0.5481813,1.646438,0.3560264,-0.2094777,0.01076683,0.02762438,-0.6338835,0.4427861,0.00273986,0.6942661,1.685464,0.1884422,0.126619,1.335101,0.1712777,292.0001,206.8987,21.24158,True
1,1.366669,-0.2043083,-0.1869488,-0.1521392,-1.249476,-4.202033,-2.332397,0.3990019,1.436556,0.4016948,-0.8804112,0.5306799,-0.2579523,0.1306658,0.1908472,-0.4496135,-3.728634,-0.2339821,0.5474405,1.646754,0.3552244,-0.2124982,0.02561787,0.04370246,-0.6328954,0.4443222,0.003931891,0.6941643,1.685477,0.1880214,0.1252278,1.334507,0.1711252,292.3171,206.8826,21.28883,True
1,1.37778,-0.1765857,-0.2018176,-0.1542675,-1.246309,-4.201322,-2.331498,0.3978567,1.437242,0.4012632,-0.8747893,0.5058348,-0.2537563,0.1253656,0.1844068,-0.4479192,-3.724867,-0.2344506,0.5468158,1.647049,0.3543277,-0.2294193,0.0384233,0.05347815,-0.631974,0.4457514,0.005875466,0.6940236,1.68548,0.1876371,0.123863,1.333902,0.1710488,292.6163,206.7384,21.43735,True
