loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.37609,1.175105,-0.1970515,4.670874,-4.641041,-2.492135,0.541271,1.332724,0.4758182,-1.333186,-0.06563697,-0.1449854,-0.1291764,0.3238727,-0.6473612,-4.190709,0.02405527,0.6344583,1.624281,0.3951724,-0.04469535,-0.05688578,-0.1975597,-0.9658167,0.4052271,-0.1572258,0.814127,1.700409,0.2298141,0.224342,1.344608,0.3539811,277.3613,328.335,280.5828,False
2,0.7000005,-1.353513,1.130561,-0.1659605,4.664467,-4.650318,-2.478272,0.5384496,1.333706,0.4746997,-1.333709,-0.04738634,-0.145078,-0.1237385,0.3089994,-0.6444418,-4.192726,0.02726305,0.6336426,1.624788,0.3944983,-0.05207673,-0.04410446,-0.1931939,-0.9678918,0.4045603,-0.1560112,0.8134801,1.700302,0.2292271,0.2206459,1.351496,0.3570962,277.3398,337.6916,271.971,False
2,0.7111117,-1.332089,1.106222,-0.1435016,4.657945,-4.659689,-2.464871,0.5356611,1.334739,0.473604,-1.333369,0.03143335,-0.1611782,-0.1087586,0.2942765,-0.6418138,-4.19407,0.03072143,0.6325419,1.625273,0.3938358,-0.06049044,-0.03772187,-0.1835121,-0.9696047,0.4039693,-0.1547861,0.8127346,1.700321,0.2286699,0.217119,1.358238,0.3598375,277.4564,346.6627,263.5931,False
2,0.7222228,-1.296672,1.055354,-0.1167215,4.651979,-4.667539,-2.452596,0.5327723,1.335708,0.4725606,-1.33396,-0.05435099,-0.184745,-0.09165498,0.2774882,-0.6393142,-4.195055,0.03429539,0.6313931,1.625748,0.3931196,-0.07310434,-0.02496193,-0.1673699,-0.9708362,0.4038942,-0.1533794,0.8119242,1.700283,0.2281678,0.2136541,1.364812,0.362254,277.7122,354.4413,256.2891,False
2,0.7333339,-1.239685,0.9792466,-0.09374386,4.646351,-4.675042,-2.440678,0.529735,1.336794,0.471415,-1.334361,-0.03612443,-0.2008585,-0.05539219,0.2682502,-0.6365946,-4.194017,0.03616786,0.6300043,1.626244,0.3923681,-0.08036059,-0.006883388,-0.1512578,-0.9720522,0.4043757,-0.152617,0.8109897,1.700344,0.2276506,0.2102678,1.371188,0.3643763,278.0869,1.07729,250.0704,False
2,0.7444451,-1.214136,0.9375646,-0.08437377,4.641251,-4.681519,-2.429204,0.5265573,1.33787,0.4703023,-1.335401,-0.09496139,-0.2200062,-0.009797394,0.2921207,-0.6325668,-4.191888,0.03754019,0.6285074,1.626719,0.3915339,-0.08975656,0.01866565,-0.138297,-0.9732911,0.4054483,-0.151907,0.8100314,1.700351,0.2271864,0.2069861,1.377332,0.3662761,278.5183,6.707312,244.8068,False
2,0.7555562,-1.172333,0.8749429,-0.06075308,4.636015,-4.687096,-2.418087,0.5233201,1.338971,0.4691906,-1.335618,-0.0192051,-0.2617165,0.025333,0.276645,-0.629648,-4.190698,0.04061321,0.6270758,1.627001,0.3904271,-0.1046144,0.03789204,-0.1380908,-0.9749279,0.4064225,-0.1508153,0.8091574,1.700299,0.2267864,0.2038131,1.383182,0.3679741,278.9866,11.77035,240.0975,False
2,0.7666674,-1.130465,0.8049012,-0.04349154,4.631521,-4.692179,-2.407495,0.5201099,1.340132,0.4680288,-1.333009,0.2343207,-0.2916174,0.0465989,0.2727046,-0.6267382,-4.188864,0.04335147,0.6255343,1.627437,0.3895593,-0.1109848,0.05390255,-0.1411718,-0.9767452,0.4074672,-0.1499679,0.8081734,1.700296,0.2263448,0.2005818,1.388607,0.3694699,279.5027,16.63595,235.5767,True
2,0.7777785,-1.09176,0.7156132,-0.03039762,4.627725,-4.696115,-2.396674,0.516688,1.341334,0.4668865,-1.327611,0.4855813,-0.3118653,0.08691669,0.2880236,-0.6228846,-4.185464,0.04468278,0.6238105,1.627942,0.3887467,-0.1152331,0.06563833,-0.1432259,-0.9786414,0.4083642,-0.1489871,0.8071746,1.70033,0.2258554,0.1971678,1.393362,0.3707434,280.0721,20.9233,231.6079,True
2,0.7888896,-1.056262,0.628446,-0.01412928,4.624505,-4.698971,-2.386338,0.5132632,1.34242,0.4657407,-1.320061,0.6790454,-0.3172126,0.09861463,0.2892028,-0.6195759,-4.183131,0.04647749,0.6220887,1.628381,0.3879011,-0.1236677,0.07843198,-0.1377769,-0.9801429,0.4096775,-0.1480933,0.8059793,1.70031,0.2255061,0.1934998,1.397211,0.3717585,280.6414,23.94721,228.8859,True
2,0.8000008,-1.035813,0.5827522,-0.01080412,4.620981,-4.702774,-2.375979,0.5099005,1.343433,0.4645936,-1.309962,0.9094359,-0.3258277,0.1029728,0.2743623,-0.6170912,-4.181103,0.04871694,0.6201746,1.628915,0.3871408,-0.1320624,0.09439586,-0.1280547,-0.9814447,0.4112789,-0.1471274,0.8048147,1.700366,0.22509,0.1895302,1.399977,0.3724667,281.0843,25.60504,227.5239,True
2,0.8111119,-1.020711,0.5338255,-0.004220486,4.617616,-4.70577,-2.365296,0.5064514,1.344507,0.4633715,-1.298966,0.9887269,-0.3356653,0.1138864,0.2350718,-0.6158389,-4.178373,0.0506464,0.618209,1.629298,0.3863394,-0.135049,0.1177923,-0.1130303,-0.98252,0.4137599,-0.1469769,0.8034463,1.700367,0.2248006,0.185175,1.401627,0.3728081,281.339,25.83213,227.5711,True
2,0.8222231,-1.002467,0.5019675,0.0001348853,4.614161,-4.709098,-2.354985,0.5029554,1.345437,0.4621317,-1.28609,1.159438,-0.3634256,0.1245157,0.2289084,-0.6135529,-4.175712,0.05355004,0.6161735,1.629547,0.3855474,-0.1414088,0.1263229,-0.1118762,-0.9839587,0.4154334,-0.1460576,0.8020359,1.700337,0.224575,0.1805291,1.402171,0.3727497,281.4175,24.81027,228.7952,True
2,0.8333342,-0.9842482,0.4829073,0.01085113,4.610225,-4.712168,-2.345005,0.4994408,1.346439,0.4610023,-1.271955,1.272417,-0.3601337,0.1360924,0.2502834,-0.6097882,-4.172652,0.05489334,0.6141379,1.629887,0.3847179,-0.1434131,0.1294777,-0.09905683,-0.984805,0.4171099,-0.1453543,0.8005379,1.700332,0.2242415,0.1756072,1.401762,0.37239,281.3517,22.44249,231.2597,True
2,0.8444453,-0.9735804,0.485137,0.02680707,4.605696,1.567778,-2.334864,0.4959952,1.347396,0.4598026,-1.257572,1.293827,-0.3601752,0.1488907,0.2482443,-0.606984,-4.169378,0.05620947,0.6121463,1.630085,0.3839202,-0.1282687,0.1464022,-0.07888637,-0.9853174,0.4196922,-0.1458523,0.7989805,1.70035,0.2239676,0.1704247,1.400668,0.3718136,281.2148,18.89992,234.8649,True
2,0.8555565,-0.9555331,0.5151359,0.05224237,4.599726,1.564038,-2.325285,0.4925305,1.348371,0.4585676,-1.24256,1.35082,-0.3389769,0.1894402,0.2462798,-0.6042212,-4.16349,0.05451544,0.6101185,1.630392,0.383322,-0.1197292,0.1559686,-0.07999618,-0.9867023,0.421921,-0.1459772,0.7975554,1.700407,0.2237222,0.1650687,1.399141,0.3711392,281.0849,14.70376,239.0884,True
2,0.8666676,-0.9524879,0.5771248,0.1031354,4.591673,1.560282,-2.315108,0.4889657,1.349166,0.4572871,-1.226441,1.451203,-0.332714,0.1747469,0.2173752,-0.6026659,-4.161036,0.0560116,0.6081498,1.63069,0.3827271,-0.1058331,0.1623063,-0.07689925,-0.9877473,0.4242317,-0.1465479,0.7958686,1.700472,0.2234874,0.1596577,1.397422,0.370489,281.0461,10.16667,243.6404,True
2,0.8777788,-0.9482624,0.5996193,0.1296943,4.584677,1.556947,-2.305165,0.485581,1.350089,0.4559164,-1.210467,1.436794,-0.313695,0.1016993,0.1602825,-0.6029354,-4.163607,0.06104897,0.6062211,1.631008,0.382199,-0.09184133,0.1632658,-0.0610379,-0.9881318,0.4262853,-0.1471109,0.7943306,1.700654,0.223326,0.1542811,1.395732,0.3699643,281.1494,5.686607,248.1618,True
2,0.8888899,-0.9451179,0.6242307,0.1562396,4.577159,1.553665,-2.295095,0.4820487,1.350932,0.4545121,-1.193067,1.567064,-0.3074439,0.05196387,0.1151453,-0.6031469,-4.16554,0.06588554,0.6043906,1.631057,0.3814611,-0.0629217,0.1503125,-0.03896821,-0.9880237,0.4278306,-0.1482265,0.7925792,1.700781,0.2230616,0.1489523,1.394239,0.3696651,281.4353,1.842876,252.0838,True
2,0.900001,-0.9440719,0.631721,0.1647337,4.570327,1.550414,-2.284981,0.478525,1.35185,0.4532232,-1.176123,1.524204,-0.3105499,0.0242247,0.1202974,-0.6015367,-4.166591,0.07041238,0.6024903,1.631329,0.3808205,-0.03944897,0.1299575,-0.02860511,-0.9882416,0.4286423,-0.1490579,0.790783,1.700914,0.222723,0.1436771,1.393052,0.3696178,281.9227,358.8421,255.2721,True
2,0.9111122,-0.9471827,0.6189971,0.1786349,4.563752,1.547915,-2.274756,0.4748352,1.352982,0.4521012,-1.158614,1.576136,-0.3187618,-0.005937919,0.1637948,-0.5984549,-4.16871,0.07605349,0.6004817,1.631467,0.3801475,-0.03097592,0.1096856,-0.02662445,-0.9886437,0.4293783,-0.1492167,0.7889929,1.701034,0.2224505,0.1385748,1.392169,0.3697166,282.4312,356.8561,257.5789,True
2,0.9222233,-0.9449306,0.5870625,0.1830133,4.558165,1.546053,-2.264679,0.4711885,1.354093,0.4509397,-1.140901,1.594107,-0.3153412,-0.02533333,0.1955973,-0.5953321,-4.170722,0.08111429,0.5985689,1.631667,0.3795431,-0.01825189,0.09047151,-0.02680724,-0.9890043,0.4297638,-0.1496417,0.7871735,1.701143,0.2221489,0.1335716,1.391562,0.3698643,282.9233,355.6805,259.0972,True
2,0.9333345,-0.9340409,0.5274774,0.1895948,4.553787,1.545312,-2.254954,0.4674188,1.355318,0.4498916,-1.123034,1.607951,-0.3131761,-0.04130302,0.1944107,-0.5933736,-4.172678,0.08604673,0.5967305,1.631876,0.378829,-0.01177429,0.08829337,-0.01728793,-0.9891294,0.4310054,-0.1505149,0.7853467,1.701302,0.2219272,0.1286078,1.391168,0.3699881,283.3775,354.8575,260.2076,True
2,0.9444456,-0.9252058,0.4444521,0.1994852,4.550435,1.54594,-2.24491,0.4634131,1.356712,0.4489269,-1.105272,1.598213,-0.3262141,-0.05588178,0.143244,-0.5936362,-4.174721,0.09182047,0.5946156,1.632087,0.3782065,0.005345341,0.09993619,-0.01206273,-0.9892024,0.4327582,-0.1519983,0.7834791,1.701496,0.2217329,0.1236147,1.390929,0.3700065,283.8084,354.1334,261.18,True
2,0.9555568,-0.9228359,0.3805765,0.2039828,4.547097,1.54632,-2.234657,0.4594989,1.358021,0.44802,-1.087688,1.581994,-0.3240697,-0.04740046,0.1496855,-0.5917544,-4.175359,0.09592866,0.5924604,1.63235,0.3775299,0.01294251,0.1179821,-0.002479814,-0.9893191,0.4349519,-0.1535169,0.7815417,1.70172,0.2214696,0.1186596,1.390714,0.3697915,284.1852,353.5432,262.0117,True
2,0.9666679,-0.9224582,0.2761765,0.205455,4.545937,1.548574,-2.224104,0.4553345,1.359582,0.4472594,-1.069389,1.647361,-0.3217089,-0.02007616,0.2020647,-0.5878374,-4.174984,0.0991162,0.5902482,1.632749,0.3768702,0.02055968,0.1242923,0.01345648,-0.9888908,0.4369494,-0.1550985,0.7796122,1.701923,0.2212298,0.1137028,1.390416,0.3692062,284.4916,352.9143,262.8397,True
2,0.977779,-0.92524,0.1632622,0.2026784,4.546077,1.551362,-2.213387,0.4511529,1.361181,0.4465895,-1.0508,1.673279,-0.3236356,0.003025994,0.2480558,-0.5834512,-4.174341,0.1022875,0.5881282,1.63303,0.3762162,0.03252806,0.1262806,0.04105071,-0.9878213,0.4387925,-0.1568724,0.7775837,1.702092,0.2209985,0.1086662,1.389977,0.3681394,284.743,351.9565,263.8859,True
2,0.9888902,-0.9248707,0.05778876,0.198809,4.546998,1.554669,-2.202594,0.4469307,1.362898,0.4459689,-1.032402,1.655681,-0.3190869,0.02284946,0.3078235,-0.5781025,-4.17374,0.1052031,0.5859624,1.633421,0.3755646,0.02845153,0.1208872,0.0634367,-0.9866383,0.4404281,-0.1580051,0.7756044,1.702279,0.2207546,0.1035725,1.389359,0.3665969,284.9564,350.5296,265.2477,True
2,1.000001,-0.9204087,0.001320474,0.1968971,4.547156,1.557611,-2.192273,0.4429131,1.36448,0.4453161,-1.013905,1.664839,-0.3286908,0.02389984,0.3057556,-0.5749312,-4.174071,0.1093968,0.5839188,1.633645,0.3749621,0.02089852,0.1070754,0.05813024,-0.9862335,0.4412927,-0.15835,0.7737287,1.702463,0.2204957,0.09839592,1.388594,0.3645651,285.0732,348.6227,266.9846,True
2,1.011112,-0.9084598,-0.06040235,0.2035096,4.547871,1.561272,-2.182065,0.438719,1.366225,0.4446425,-0.9954438,1.661387,-0.3319867,0.04633276,0.2952799,-0.5719746,-4.172642,0.1118882,0.5817766,1.633869,0.3743017,0.01763997,0.1007181,0.05280768,-0.9860705,0.4425899,-0.1592541,0.7717067,1.702713,0.2202196,0.09320547,1.387711,0.3620948,285.1025,346.313,269.0017,True
2,1.022224,-0.8805296,-0.1274372,0.1983999,4.549518,1.565056,-2.172485,0.4344352,1.368124,0.4440773,-0.977379,1.625289,-0.3299201,0.05066739,0.2857112,-0.5690414,-4.171909,0.1148856,0.5795926,1.634166,0.3736494,0.02407794,0.0974793,0.05913113,-0.9853867,0.4439182,-0.1604738,0.7696859,1.702913,0.2199712,0.08808713,1.386761,0.3593051,285.1199,343.7353,271.1665,True
2,1.033335,-0.8762333,-0.1391273,0.1973604,4.549848,1.567745,-2.162337,0.4302967,1.369894,0.4434261,-0.9592088,1.635191,-0.3224198,0.04212965,0.2898675,-0.5656576,-4.172531,0.1186942,0.5774174,1.634535,0.3729782,0.02194692,0.09322197,0.06019716,-0.9848673,0.4451401,-0.1613663,0.767678,1.703087,0.2197006,0.08313473,1.385768,0.3563654,285.2029,341.1931,273.2358,True
2,1.044446,-0.8462543,-0.1827096,0.1900225,4.551663,-4.712002,-2.153471,0.4261257,1.371867,0.4430132,-0.9414636,1.596355,-0.3189954,0.02379143,0.3227425,-0.5609453,-4.174371,0.1236626,0.575272,1.634889,0.3722703,0.01779373,0.09425662,0.07301935,-0.9838383,0.4467479,-0.1621825,0.765667,1.703273,0.2194314,0.07822128,1.384801,0.3533806,285.3135,338.6976,275.2888,True
2,1.055557,-0.8430368,-0.1901318,0.1910991,4.552401,-4.709038,-2.143576,0.4219956,1.373775,0.4425104,-0.9224929,1.708838,-0.3231423,0.02254823,0.339834,-0.5562608,-4.175854,0.128505,0.5731057,1.635001,0.371347,0.01366777,0.09421716,0.08797654,-0.9824699,0.4483472,-0.1631594,0.7635019,1.703359,0.2191913,0.07331418,1.38387,0.3504545,285.3877,336.2969,277.2551,True
2,1.066668,-0.8269277,-0.2305564,0.1816323,4.554825,-4.705646,-2.13457,0.4179856,1.375714,0.4421496,-0.9056404,1.514268,-0.3208227,0.03187366,0.3771747,-0.5507353,-4.175933,0.1320531,0.5709615,1.635361,0.3706763,0.00950671,0.09312173,0.09972797,-0.9811059,0.4498484,-0.1639514,0.7614505,1.70351,0.2189419,0.06842452,1.383008,0.3477447,285.5261,333.9194,279.2012,True
2,1.077779,-0.8269277,-0.2305564,0.1816323,4.554825,-4.705646,-2.13457,0.4179856,1.375714,0.4421496,-0.886675,1.709373,-0.3208227,0.03187366,0.3771747,-0.5507353,-4.175933,0.1320531,0.5709615,1.635361,0.3706763,0.00950671,0.09312173,0.09972797,-0.9811059,0.4498484,-0.1639514,0.7614505,1.70351,0.2189419,0.06362248,1.382186,0.3453227,285.6389,331.7802,280.98,True
2,1.08889,-0.8011987,-0.2816267,0.1700583,4.559474,-4.698827,-2.11667,0.4099347,1.379652,0.4413891,-0.8778477,0.7804552,-0.3259968,0.02317505,0.4005679,-0.5413466,-4.177934,0.1409537,0.5667182,1.636644,0.3698652,0.008299574,0.09745856,0.08271026,-0.9802648,0.4529543,-0.1657565,0.757414,1.703932,0.2185509,0.05977483,1.38122,0.3432877,285.7348,330.0097,282.3839,True
2,1.100002,-0.7872804,-0.3017926,0.1711758,4.561847,-4.695246,-2.10796,0.4059419,1.381691,0.4410589,-0.8437773,3.096774,-0.3302977,0.01682822,0.3920197,-0.5374722,-4.179207,0.1458885,0.5646446,1.637107,0.3693292,0.009314567,0.1006842,0.07632335,-0.9798478,0.4547545,-0.1668292,0.7554411,1.704136,0.218328,0.05724929,1.379445,0.3417189,285.7062,329.8575,282.3341,True
2,1.111113,-0.7647578,-0.3496847,0.1617303,4.56589,-4.691171,-2.099725,0.4020652,1.38383,0.4408355,-0.8336871,0.8839914,-0.3280346,-0.009882882,0.4045979,-0.5327781,-4.182551,0.1523126,0.5626092,1.637574,0.3688002,0.0114762,0.09960167,0.07949035,-0.9791458,0.4562151,-0.1679645,0.7534038,1.70426,0.21808,0.05137853,1.378309,0.3401527,286.2999,326.3273,286.0555,True
2,1.122224,-0.7540408,-0.3699191,0.1543357,4.569284,-4.687531,-2.091325,0.3981825,1.385904,0.4404655,-0.8177476,1.440224,-0.3002096,-0.0503489,0.4105412,-0.5283951,-4.187869,0.1592096,0.560571,1.638089,0.3681867,0.002980076,0.1006813,0.08276678,-0.9782898,0.4577745,-0.1684875,0.7514346,1.704405,0.2178586,0.04544262,1.377592,0.3385453,286.5533,323.184,289.3376,True
2,1.133335,-0.7486722,-0.388046,0.1426699,4.572965,-4.68422,-2.082752,0.3944442,1.387959,0.440151,-0.8013244,1.477598,-0.2919165,-0.04260946,0.3753951,-0.525479,-4.188876,0.163169,0.5587008,1.638373,0.3673587,-0.0002193823,0.09856357,0.08385579,-0.9775026,0.4593244,-0.1691352,0.7494271,1.704618,0.2176449,0.04027683,1.37713,0.3368836,286.6902,321.1864,291.2914,True
2,1.144446,-0.7347791,-0.4029277,0.1363036,4.576715,-4.680748,-2.07467,0.3906688,1.38995,0.4398844,-0.784318,1.531234,-0.2931232,-0.03606009,0.3530767,-0.5224153,-4.190258,0.167658,0.5565887,1.638751,0.3667345,0.0007803664,0.07725465,0.08376848,-0.976627,0.4596716,-0.1693501,0.7473604,1.704823,0.2173829,0.03597495,1.376786,0.3351222,286.6944,319.8934,292.426,True
2,1.155557,-0.7112941,-0.4166979,0.1341924,4.580463,-4.677059,-2.067124,0.38692,1.392022,0.4395945,-0.7674799,1.515592,-0.296329,-0.02010984,0.358528,-0.5182788,-4.190667,0.1714932,0.554207,1.639052,0.3661473,-0.003500827,0.06873823,0.08484106,-0.9757247,0.4603872,-0.1695187,0.7451992,1.705053,0.2171144,0.03217614,1.376475,0.3332431,286.681,318.7772,293.3193,True
2,1.166668,-0.6942355,-0.4198261,0.1363122,4.583907,-4.673362,-2.059512,0.3832683,1.393977,0.4393208,-0.7516687,1.422075,-0.2921555,-0.002994575,0.3501041,-0.5146309,-4.19078,0.1746703,0.5520442,1.639469,0.3655248,-0.01616725,0.06339563,0.09984594,-0.9742626,0.4613845,-0.1695035,0.7430627,1.705252,0.2168362,0.02854755,1.376146,0.3312815,286.689,317.4337,294.3845,True
2,1.17778,-0.6825122,-0.4219302,0.1320342,4.587522,-4.670024,-2.051892,0.3795209,1.395972,0.4390616,-0.7362527,1.387015,-0.2899605,0.009675145,0.3672261,-0.5099559,-4.191417,0.1783873,0.5498968,1.639783,0.3648691,-0.01372165,0.07072391,0.1339492,-0.9717464,0.463258,-0.170393,0.7408451,1.705411,0.2166286,0.02485988,1.375748,0.3292759,286.7253,315.8817,295.6447,True
2,1.188891,-0.6750779,-0.4187497,0.1224198,4.591096,-4.667053,-2.044379,0.3760951,1.397825,0.438798,-0.72045,1.422647,-0.2792035,0.009546921,0.3821057,-0.5050392,-4.193991,0.1830878,0.5478674,1.639793,0.3639035,-0.007138714,0.07489108,0.1541481,-0.969551,0.4649045,-0.1714695,0.7387414,1.705575,0.2164047,0.02109079,1.375228,0.3272465,286.8032,314.2302,297.0263,True
2,1.200002,-0.6665944,-0.4113075,0.1106587,4.594597,-4.664348,-2.036919,0.3726137,1.399675,0.438524,-0.7048519,1.403895,-0.2748781,-0.002202332,0.3883907,-0.5006237,-4.196558,0.1882743,0.5457569,1.639917,0.3633385,0.01101869,0.08334257,0.1561517,-0.9680212,0.4666106,-0.173249,0.7366668,1.705696,0.2161028,0.01727275,1.374552,0.3252226,286.9393,312.505,298.4901,True
2,1.211113,-0.6485089,-0.4091666,0.09783311,4.598434,-4.66173,-2.029897,0.3691291,1.401549,0.4383218,-0.6896437,1.368638,-0.2825409,-0.02850856,0.3403051,-0.4988175,-4.20006,0.1947991,0.543637,1.64032,0.3629229,0.0215926,0.09508581,0.1422481,-0.9672963,0.4687024,-0.175134,0.7345269,1.70589,0.2159286,0.01343744,1.373735,0.3232632,287.1169,310.6415,300.0848,True
2,1.222224,-0.6282662,-0.4101961,0.09141636,4.602286,-4.658889,-2.023292,0.3656595,1.403349,0.438107,-0.6746916,1.345626,-0.2784489,-0.01977918,0.313719,-0.4961885,-4.200779,0.1984084,0.5415222,1.64048,0.3623641,0.02261202,0.1036336,0.134817,-0.9662673,0.4707082,-0.1764224,0.7324608,1.706019,0.215724,0.009757056,1.372791,0.3214493,287.3244,308.7438,301.7217,True
2,1.233335,-0.6196991,-0.4229561,0.09038746,4.606495,-4.655722,-2.016327,0.3621998,1.405191,0.4379892,-0.6604283,1.283138,-0.272138,-0.01434901,0.3019994,-0.493259,-4.201745,0.2020783,0.5393714,1.640807,0.3619082,0.02045166,0.09832661,0.1326832,-0.9650731,0.4721791,-0.1774762,0.7303599,1.706223,0.2155039,0.006153912,1.371785,0.3198328,287.5737,306.8562,303.3832,True
2,1.244446,-0.603614,-0.4538123,0.08622114,4.611599,-4.652325,-2.009942,0.3588921,1.406885,0.4378626,-0.6464717,1.255754,-0.2507972,-0.01751438,0.3050532,-0.4899093,-4.203703,0.2057039,0.537279,1.641086,0.3613935,0.01207659,0.07695165,0.157185,-0.9625591,0.4727724,-0.1776035,0.7282912,1.706418,0.215301,0.002596556,1.370761,0.3184358,287.8211,305.0515,305.0219,True
2,1.255558,-0.5853703,-0.4942281,0.08316945,4.617374,-4.648761,-2.003822,0.3556437,1.408662,0.4377866,-0.6320091,1.302373,-0.244441,-0.01425383,0.299715,-0.4868173,-4.20496,0.2093162,0.5351643,1.641376,0.3609004,0.01109901,0.0705235,0.1688842,-0.9605372,0.4740064,-0.1784699,0.7261672,1.706472,0.215014,-0.000911979,1.369736,0.3172222,288.0522,303.4297,306.5543,True
2,1.266669,-0.5628486,-0.5399989,0.07372019,4.623954,-4.645126,-1.998082,0.3524922,1.410329,0.4377193,-0.6186774,1.198807,-0.2381521,-0.01942011,0.2794008,-0.484584,-4.206863,0.2133895,0.5331323,1.641608,0.3603976,0.01663315,0.08002027,0.189112,-0.9580216,0.476055,-0.1800055,0.7240763,1.706639,0.2147987,-0.004351569,1.368744,0.3161252,288.2712,301.8609,308.0877,True
2,1.27778,-0.5467725,-0.5676652,0.06954235,4.63022,-4.641543,-1.992289,0.3494214,1.412027,0.4375703,-0.6054228,1.192889,-0.2328383,-0.02894831,0.2729094,-0.4819991,-4.209476,0.2181145,0.5312208,1.641904,0.3598545,0.02523899,0.08315381,0.1975637,-0.9559417,0.4777355,-0.1815296,0.7220069,1.706893,0.214524,-0.007620601,1.367764,0.3150693,288.4117,300.3055,309.6263,True
2,1.288891,-0.520038,-0.5995593,0.06217179,4.637101,-4.637969,-1.98725,0.3465814,1.413536,0.4374156,-0.5925219,1.160728,-0.2233141,-0.01078366,0.2697861,-0.4790872,-4.209586,0.2204072,0.529276,1.64211,0.3593163,0.02951148,0.07887641,0.1996374,-0.9539203,0.4791664,-0.1829059,0.7199997,1.707085,0.2142837,-0.01070736,1.366772,0.313996,288.506,298.6796,311.2059,True
2,1.300002,-0.4891118,-0.6144226,0.0494011,4.643731,-4.634929,-1.982662,0.3438523,1.415048,0.4371486,-0.5795225,1.170305,-0.2168829,0.005126096,0.2815912,-0.4754499,-4.210014,0.2228765,0.5274082,1.642328,0.3587508,0.03160946,0.06607839,0.2006388,-0.9517323,0.479916,-0.1837144,0.718031,1.707262,0.2140656,-0.01362432,1.365723,0.3128698,288.5798,297.0033,312.7956,True
2,1.311113,-0.4134894,-0.6206703,0.01949109,4.650556,-4.632816,-1.980585,0.3413961,1.416352,0.436985,-0.5676587,1.066617,-0.1999259,0.05414027,0.2861096,-0.4716053,-4.206772,0.2216142,0.5255132,1.642366,0.3581653,0.02299652,0.04694874,0.1963794,-0.9498004,0.4802179,-0.1839099,0.7160467,1.707506,0.2138722,-0.01639067,1.364615,0.3116686,288.6981,295.3157,314.3741,True
2,1.322224,-0.3676856,-0.6226974,0.006661564,4.65705,-4.630254,-1.977939,0.3387736,1.417705,0.4368372,-0.5560483,1.044854,-0.2033438,0.06930183,0.2510819,-0.4698093,-4.204684,0.2219835,0.5235986,1.642528,0.3576131,0.01660809,0.03736366,0.1996049,-0.9473977,0.4808243,-0.1842918,0.7140371,1.707639,0.2136507,-0.01894121,1.363406,0.310398,288.8039,293.6104,315.945,True
2,1.333336,-0.2697167,-0.6138817,-0.006282315,4.663188,-4.628024,-1.978058,0.3364326,1.418775,0.4367597,-0.5469409,0.8165032,-0.1853015,0.06307801,0.233885,-0.4678354,-4.204787,0.2234041,0.5217752,1.64265,0.3571358,0.02000049,0.0404694,0.2208911,-0.9444155,0.4822144,-0.1854314,0.7120264,1.707836,0.2133465,-0.02129287,1.362078,0.3091086,288.933,291.8669,317.4995,True
2,1.344447,-0.2346364,-0.5935258,-0.008538038,4.668657,-4.625838,-1.976524,0.3339913,1.419816,0.4366786,-0.5357353,1.010939,-0.1598691,0.08454995,0.2189785,-0.4655679,-4.202243,0.2220858,0.519863,1.642618,0.3565948,0.02010138,0.04576045,0.2304978,-0.9417284,0.4837038,-0.186531,0.7100322,1.707999,0.2131388,-0.02340824,1.3605,0.307928,289.0062,290.2001,318.9101,True
2,1.355558,-0.1804553,-0.5464179,0.001851574,4.672643,-4.623799,-1.976075,0.3316402,1.4206,0.4366362,-0.528164,0.6771938,-0.1514595,0.1016957,0.2041751,-0.4629629,-4.200253,0.2215809,0.5180593,1.642468,0.3556905,0.02120696,0.05853966,0.2305307,-0.9395574,0.4855405,-0.1878927,0.708001,1.708148,0.2129867,-0.02546408,1.358652,0.306908,289.2058,288.5632,320.317,True
2,1.366669,-0.1230292,-0.5109916,0.01974905,4.676407,-4.621284,-1.976495,0.329322,1.421299,0.4366033,-0.517801,0.9367921,-0.1409414,0.1178218,0.1871849,-0.4611295,-4.196922,0.2198229,0.5161611,1.64236,0.3551562,0.01796649,0.07456794,0.2199649,-0.9377821,0.487698,-0.1892719,0.7060609,1.70829,0.2128038,-0.02736494,1.356462,0.3061009,289.4174,287.0754,321.6451,False
2,1.37778,-0.07508233,-0.5086689,0.02713123,4.681505,-4.618519,-1.977051,0.3268573,1.422166,0.4364917,-0.5108917,0.6192783,-0.1345604,0.1274339,0.185082,-0.4588659,-4.19428,0.2184889,0.5141867,1.642392,0.354923,0.01277182,0.080931,0.2328103,-0.9351717,0.4897125,-0.1904123,0.7040713,1.70824,0.2125752,-0.02930365,1.35405,0.3054919,289.8575,285.6474,322.9933,False
2,1.388891,0.01129358,-0.530711,0.03349324,4.687376,-4.615295,-1.980125,0.3244402,1.422948,0.4363947,-0.5051553,0.5156886,-0.1197121,0.08825314,0.1559646,-0.4580562,-4.195719,0.2205547,0.5123333,1.642229,0.3544722,0.01711355,0.07661766,0.2434097,-0.9323029,0.4913006,-0.1916981,0.7020959,1.708294,0.2124128,-0.03123902,1.351582,0.3050519,290.3859,284.4103,324.2379,False
