loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9281502,0.7224821,-0.1986515,-1.559489,-4.454355,-2.59116,0.5746987,1.329485,0.4745193,-1.164857,-0.02981823,-0.2550079,0.0917003,0.2076084,-0.6605555,-4.309539,0.08955998,0.6891299,1.619211,0.4016497,-0.1446363,0.06981266,-0.1079839,-1.02696,0.334996,-0.1425278,0.8605564,1.691763,0.2277842,0.2832298,1.251228,0.294967,288.0511,266.6517,331.9302,False
2,0.7000005,-0.9218885,0.7587958,-0.1817668,-1.563285,-4.46329,-2.581039,0.5723186,1.330283,0.4732635,-1.164975,-0.01047084,-0.2721305,0.1044999,0.1992701,-0.6584495,-4.307303,0.09139995,0.6879637,1.619598,0.4009149,-0.1530773,0.08154845,-0.103615,-1.028106,0.3362853,-0.1412304,0.8600339,1.691712,0.2274358,0.2787205,1.255832,0.2962277,287.5195,268.0323,331.0947,False
2,0.7111117,-0.9176916,0.7802026,-0.1626775,-1.56735,-4.471809,-2.570961,0.5699682,1.331077,0.4720616,-1.165042,-0.006085112,-0.2903722,0.1195115,0.1803051,-0.6569059,-4.304622,0.09305351,0.6867266,1.620024,0.4001815,-0.1550762,0.09004781,-0.09185703,-1.028939,0.337734,-0.1402,0.8594332,1.691713,0.2271109,0.2742603,1.260354,0.2974859,287.0671,269.5098,330.1469,False
2,0.7222228,-0.9060617,0.8080326,-0.1425644,4.711211,-4.480615,-2.56128,0.5675281,1.331743,0.4705992,-1.165089,-0.004182906,-0.2989697,0.1302145,0.1708408,-0.6551344,-4.30194,0.09449162,0.6854238,1.620358,0.3993523,-0.1550129,0.1028262,-0.08969001,-1.030071,0.3393742,-0.1393203,0.8587629,1.691674,0.2267585,0.2697887,1.264807,0.2986831,286.6116,271.1459,329.0319,False
2,0.7333339,-0.9007752,0.8208649,-0.1362188,4.707003,-4.489273,-2.551487,0.5651261,1.33243,0.4692383,-1.16509,-0.0001044464,-0.3128938,0.1324137,0.1570762,-0.6536846,-4.299665,0.09660351,0.6840187,1.620782,0.3984489,-0.1581985,0.1166976,-0.09388961,-1.031603,0.3412106,-0.138323,0.8581177,1.691662,0.2264152,0.2652865,1.269221,0.2997971,286.1735,272.9601,327.7133,False
2,0.7444451,-0.8869712,0.8369586,-0.1235162,4.702248,-4.498088,-2.542114,0.5626813,1.333019,0.4677315,-1.165428,-0.03090146,-0.3257743,0.1388808,0.1422781,-0.6523749,-4.296992,0.09861499,0.682395,1.621069,0.3976748,-0.1644764,0.1326832,-0.08739571,-1.032591,0.3434663,-0.137437,0.8573502,1.691623,0.2260652,0.2608222,1.273623,0.3008209,285.7493,274.917,326.2403,False
2,0.7555562,-0.8763368,0.8445447,-0.1033051,4.6971,-4.506365,-2.532655,0.560307,1.333579,0.4662197,-1.165282,0.013654,-0.3406672,0.1451761,0.1498589,-0.6502763,-4.294252,0.100753,0.680733,1.621471,0.3967896,-0.1675734,0.1422609,-0.07988422,-1.033477,0.3455818,-0.1365397,0.8564872,1.69165,0.2257321,0.2563942,1.278004,0.3017322,285.3098,277.0293,324.6023,False
2,0.7666674,-0.8667146,0.8446649,-0.08520108,4.69198,-4.514171,-2.523724,0.5579253,1.334093,0.4647262,-1.165588,-0.02827975,-0.3492198,0.1568837,0.1478538,-0.6485927,-4.291075,0.1021692,0.6791523,1.621757,0.3959286,-0.1706274,0.1528874,-0.06703071,-1.033873,0.3479111,-0.1356665,0.8555406,1.691625,0.2254212,0.2520576,1.282355,0.3025665,284.8717,279.1322,322.9196,False
2,0.7777785,-0.8517776,0.8512626,-0.05326551,4.685769,-4.52187,-2.515041,0.5555307,1.334479,0.4630935,-1.165447,0.01315318,-0.3641822,0.1739026,0.1459227,-0.6468781,-4.287164,0.1035735,0.6773072,1.622158,0.3949795,-0.1705079,0.1656462,-0.05847207,-1.034556,0.350519,-0.1351149,0.8545109,1.691671,0.2251072,0.247814,1.286656,0.3033515,284.4464,281.4139,321.0361,False
2,0.7888896,-0.8337316,0.8706194,-0.02564991,4.67913,-4.529777,-2.506579,0.5533153,1.334782,0.4613924,-1.16585,-0.03698631,-0.3611086,0.1985055,0.1343881,-0.6453041,-4.282284,0.1035038,0.6754771,1.622528,0.3940058,-0.1704721,0.1741641,-0.0573903,-1.035586,0.3529025,-0.1343866,0.8535507,1.691736,0.2248178,0.2437175,1.290899,0.3040949,284.0681,283.8983,318.9576,False
2,0.8000008,-0.8135542,0.8942327,-0.003395021,4.67229,-4.537872,-2.498673,0.5512719,1.334933,0.4595749,-1.166005,-0.01398755,-0.3558921,0.2135423,0.1195562,-0.6442538,-4.277825,0.1035964,0.6735548,1.622841,0.3930509,-0.1778509,0.1880306,-0.05409124,-1.036405,0.3557877,-0.1336257,0.8523852,1.691818,0.2245352,0.2397727,1.295051,0.3047779,283.7103,286.5475,316.7149,False
2,0.8111119,-0.7955446,0.9198827,-0.001367033,4.665448,-4.546788,-2.490756,0.5491244,1.335075,0.4577463,-1.166063,-0.00527051,-0.3538317,0.2231984,0.1110917,-0.643073,-4.273391,0.103965,0.6716253,1.623224,0.3921371,-0.1831284,0.195498,-0.05082346,-1.037131,0.3585243,-0.13272,0.8513037,1.691812,0.2242293,0.2359526,1.299083,0.3053741,283.4091,289.5164,314.156,False
2,0.8222231,-0.7659253,0.9775653,0.005819738,4.65735,-4.556983,-2.483858,0.5471537,1.335034,0.4557102,-1.166424,-0.032992,-0.3379195,0.2329004,0.1014906,-0.6420615,-4.26866,0.1033099,0.6693323,1.623534,0.3911526,-0.1937231,0.2211158,-0.05491871,-1.038311,0.3622958,-0.1321069,0.8499291,1.691941,0.2239952,0.2323164,1.302956,0.3058963,283.162,292.6709,311.403,False
2,0.8333342,-0.7320792,1.042727,0.01404214,4.648498,-4.567765,-2.47748,0.5451893,1.335043,0.4536748,-1.166203,0.02030542,-0.3305551,0.2457767,0.09197015,-0.6408849,-4.263623,0.1028558,0.6670213,1.623851,0.3901367,-0.1978073,0.2445392,-0.04416621,-1.038968,0.3662861,-0.1318129,0.8485376,1.692144,0.2237411,0.2288465,1.306616,0.3063709,282.9436,295.8466,308.5899,False
2,0.8444453,-0.6833679,1.122905,0.0349676,4.638338,-4.579072,-2.472324,0.5432966,1.334729,0.4515805,-1.166883,-0.06249671,-0.3306567,0.263973,0.0803854,-0.6400748,-4.257909,0.1018723,0.6647016,1.624111,0.3891103,-0.2018459,0.2626109,-0.02596834,-1.039091,0.3703504,-0.1315317,0.8471352,1.692289,0.2234805,0.2253564,1.310059,0.306877,282.7944,298.8863,305.8491,False
2,0.8555565,-0.6378431,1.203096,0.06125492,4.627249,-4.590475,-2.467782,0.5413263,1.334408,0.4497507,-1.167143,-0.02339606,-0.3426232,0.3014472,0.0519663,-0.639981,-4.25021,0.09993672,0.6622018,1.624392,0.3879149,-0.2004654,0.2934301,-0.001387049,-1.038837,0.3753367,-0.13181,0.8455368,1.692455,0.2232251,0.2218326,1.313261,0.3075607,282.748,302.0726,302.968,False
2,0.8666676,-0.6113489,1.246978,0.08341718,4.616358,-4.601512,-2.462924,0.5392861,1.334057,0.4478216,-1.167965,-0.07515645,-0.3523192,0.3217531,0.0404476,-0.6395491,-4.243041,0.09840114,0.659642,1.624654,0.3867559,-0.1982153,0.2997831,0.009261793,-1.038966,0.379383,-0.1318046,0.8439378,1.692562,0.2229843,0.2182548,1.316208,0.3085386,282.8203,305.3885,300.0252,False
2,0.8777788,-0.5689121,1.305825,0.1033908,4.604564,-4.613188,-2.459348,0.5372822,1.333468,0.4458475,-1.168195,-0.0206272,-0.3576575,0.3705719,0.06322099,-0.6373946,-4.233588,0.09498031,0.6568856,1.624883,0.3854613,-0.1927216,0.3082397,0.02521957,-1.03864,0.3838177,-0.1320909,0.8421631,1.692781,0.2227638,0.2146792,1.318832,0.3098873,282.9869,308.9623,296.9108,False
2,0.8888899,-0.5636181,1.314373,0.1044158,4.594136,-4.624138,-2.454452,0.5353191,1.333077,0.4438598,-1.16744,0.06893536,-0.3449353,0.4322377,0.08386932,-0.6350521,-4.222207,0.08920871,0.6541124,1.624971,0.3842485,-0.1948043,0.3434065,0.02101932,-1.039044,0.389203,-0.1324957,0.8404968,1.69305,0.2224143,0.2110732,1.321102,0.3116218,283.2809,312.4947,293.9376,False
2,0.900001,-0.5391858,1.333598,0.09260994,4.583879,-4.635762,-2.450746,0.5335638,1.332512,0.441797,-1.168094,-0.06074094,-0.3430216,0.4368141,0.04341122,-0.6354877,-4.213608,0.08606591,0.6511779,1.625034,0.382983,-0.204282,0.3679665,0.01910933,-1.039698,0.3953712,-0.1329767,0.8385015,1.693326,0.2221892,0.2073846,1.323051,0.3136536,283.6731,315.6885,291.4365,False
2,0.9111122,-0.5136606,1.34,0.07233191,4.574055,-4.647375,-2.447411,0.5315926,1.332037,0.4396744,-1.1665,0.1460853,-0.3465198,0.4277025,-0.02054655,-0.6373323,-4.205963,0.08396734,0.64819,1.625068,0.3816726,-0.2008618,0.3988135,0.03195418,-1.039678,0.4018237,-0.1341378,0.8364924,1.693687,0.2219484,0.2037094,1.324677,0.3159039,284.1191,318.7234,289.1959,False
2,0.9222233,-0.4942708,1.325193,0.06607962,4.564377,-4.65849,-2.44416,0.5295653,1.331576,0.4377544,-1.167049,-0.05171491,-0.3307801,0.4196082,-0.07182451,-0.6394319,-4.198238,0.08094864,0.6451406,1.625223,0.3804243,-0.1834647,0.408231,0.06912463,-1.038276,0.4077569,-0.135736,0.834312,1.694026,0.2216802,0.2001022,1.326086,0.3182334,284.6071,321.1395,287.6328,False
2,0.9333345,-0.4386912,1.237965,0.05563456,4.557238,-4.666513,-2.442289,0.5272772,1.33125,0.4358628,-1.167147,-0.0086104,-0.3221738,0.412077,-0.05913573,-0.6391746,-4.190971,0.07841944,0.6420957,1.625244,0.3791947,-0.1705067,0.3985367,0.09349482,-1.036939,0.4128629,-0.1368572,0.8321167,1.694267,0.2212861,0.1966592,1.327345,0.3205636,285.0536,323.3245,286.278,False
2,0.9444456,-0.4054237,1.178403,0.04519534,4.549859,-4.675192,-2.440258,0.5249967,1.330988,0.4340458,-1.166937,0.01904698,-0.3018531,0.4247423,-0.03677876,-0.6384811,-4.182415,0.07428542,0.6390678,1.625348,0.3780389,-0.1565462,0.3835161,0.1135744,-1.035545,0.4175223,-0.1378849,0.829657,1.694571,0.2210298,0.1932498,1.328524,0.322823,285.4909,325.3702,284.9963,False
2,0.9555568,-0.3560534,1.089045,0.02850097,4.543903,-4.682532,-2.439329,0.5223933,1.330718,0.432343,-1.168376,-0.131904,-0.2806348,0.4620757,-0.03554359,-0.6384332,-4.171621,0.06792819,0.6358395,1.625393,0.3767569,-0.1586727,0.3920554,0.1104214,-1.035088,0.4230487,-0.1388769,0.8271844,1.694942,0.2207215,0.1898583,1.329685,0.3249374,285.9203,327.2961,283.8074,False
2,0.9666679,-0.3141576,0.9953763,0.009696364,4.538937,-4.68909,-2.438338,0.519739,1.330625,0.4307022,-1.167865,0.04766853,-0.2692591,0.4997505,-0.08325738,-0.6405142,-4.160129,0.06137095,0.6325209,1.625333,0.3753839,-0.1649525,0.4059165,0.1179859,-1.034135,0.4292574,-0.1399267,0.8245343,1.695344,0.2205124,0.1865666,1.330791,0.3266878,286.2278,329.213,282.6205,False
2,0.977779,-0.2915521,0.9314981,-0.00176695,4.533821,-4.695745,-2.436973,0.5171086,1.330541,0.4291756,-1.168657,-0.07327303,-0.2683789,0.506395,-0.1162372,-0.6425962,-4.15007,0.05627206,0.6293201,1.625423,0.374131,-0.1583789,0.4058311,0.1392362,-1.032492,0.4348464,-0.1412538,0.8219866,1.695733,0.2201862,0.1832962,1.331827,0.3280105,286.5002,330.8692,281.5372,False
2,0.9888902,-0.2570071,0.810077,-0.02896607,4.531334,-4.700367,-2.436118,0.5142733,1.330448,0.4278424,-1.168367,0.02691892,-0.2576629,0.4798105,-0.1186242,-0.6437057,-4.14272,0.05284404,0.6259468,1.625541,0.3729689,-0.1346516,0.393919,0.178423,-1.02966,0.440071,-0.1433516,0.8192061,1.696207,0.2199078,0.1799879,1.332728,0.3288749,286.7032,332.3351,280.4922,False
2,1.000001,-0.2203111,0.6886985,-0.04874441,4.530053,-4.703866,-2.43572,0.5113989,1.330442,0.4264472,-1.167502,0.07851037,-0.2391245,0.4431455,-0.05401266,-0.6418713,-4.13706,0.05022668,0.6227663,1.625606,0.3717251,-0.111129,0.3628719,0.2015688,-1.027036,0.4438674,-0.1449849,0.8165237,1.696662,0.2194922,0.1766637,1.333456,0.329313,286.8798,333.3469,279.7437,False
2,1.011112,-0.1945108,0.6259164,-0.05382106,4.527365,-4.708034,-2.435206,0.5084856,1.330448,0.4250624,-1.167906,-0.0378994,-0.2316033,0.4377697,-0.04449902,-0.6417435,-4.129169,0.04616483,0.6194604,1.625501,0.3705935,-0.1080843,0.3362412,0.1961494,-1.025487,0.4474374,-0.1455913,0.8138442,1.697205,0.2190952,0.1733256,1.334031,0.3294434,287.0505,333.9186,279.3176,False
2,1.022224,-0.1515893,0.5451089,-0.05779158,4.525908,-4.711033,-2.435559,0.5053055,1.330465,0.4238112,-1.168253,-0.03160756,-0.2455788,0.4188289,-0.07972962,-0.6437052,-4.122246,0.04378689,0.6159935,1.625473,0.3693254,-0.1091612,0.3351818,0.1950957,-1.023907,0.4520109,-0.146753,0.8109918,1.697669,0.2186489,0.1700255,1.334437,0.3292965,287.1024,334.304,279.0644,False
2,1.033335,-0.1141216,0.4919069,-0.07783723,4.524486,1.56815,-2.436256,0.5019837,1.330601,0.4224861,-1.167668,0.05349977,-0.2413055,0.4241314,-0.07437734,-0.6441616,-4.113879,0.03972211,0.6124393,1.625414,0.3679647,-0.09511152,0.3382645,0.2184203,-1.021387,0.4572099,-0.1487098,0.8079875,1.698251,0.2181592,0.1667891,1.334662,0.3288897,287.1104,334.5317,278.9366,False
2,1.044446,-0.0830197,0.4333048,-0.1106535,4.524408,1.564279,-2.437207,0.4985758,1.330741,0.4214363,-1.168305,-0.05897326,-0.2380505,0.4293594,-0.06050749,-0.644159,-4.105718,0.03566638,0.6089,1.625402,0.3666718,-0.07781917,0.3434516,0.2460013,-1.018261,0.4625404,-0.151115,0.8049113,1.698754,0.2177722,0.1634793,1.334765,0.3283381,287.2099,334.5768,278.9288,False
2,1.055557,-0.06460173,0.3502289,-0.1230989,4.524867,1.562225,-2.437458,0.4951148,1.330903,0.4204516,-1.168151,0.01431202,-0.2412095,0.4229356,-0.05627891,-0.6444141,-4.098102,0.03230947,0.6050916,1.625222,0.3652582,-0.05938318,0.3624722,0.2757357,-1.014948,0.4686843,-0.1543557,0.8016697,1.699253,0.2174089,0.1600028,1.334754,0.3277045,287.2884,334.576,278.9553,False
2,1.066668,-0.05477603,0.2884629,-0.1271153,4.525286,1.560296,-2.437549,0.4915917,1.331095,0.4193974,-1.16801,0.0123962,-0.2455197,0.425118,-0.06476438,-0.6453223,-4.090065,0.02877812,0.6012568,1.625217,0.3639352,-0.04438168,0.3591973,0.2873138,-1.012115,0.4739686,-0.1571164,0.798461,1.699901,0.217063,0.1562942,1.334632,0.3271122,287.3231,334.4248,279.0997,False
2,1.077779,-0.05337978,0.2043123,-0.1246398,4.526636,1.559941,-2.437083,0.4878379,1.331243,0.4182963,-1.167282,0.06628449,-0.2573195,0.4411202,-0.07203022,-0.6461692,-4.080865,0.02475275,0.5973492,1.62517,0.3625729,-0.03355432,0.3612304,0.3064096,-1.00868,0.4795169,-0.1601231,0.794908,1.700465,0.2167094,0.1524616,1.334369,0.326682,287.2976,334.1561,279.3637,False
2,1.08889,-0.05100321,0.143621,-0.1201271,4.527627,1.559305,-2.436794,0.484208,1.331263,0.4171293,-1.166775,0.04552437,-0.2510535,0.4604114,-0.0857771,-0.6475716,-4.071343,0.01978116,0.5935235,1.624977,0.3612223,-0.02808708,0.3611705,0.3223433,-1.005304,0.4851332,-0.162946,0.7914118,1.700996,0.2162631,0.14862,1.334007,0.326388,287.3068,333.8204,279.8092,False
2,1.100002,-0.05298807,0.1084931,-0.1125246,4.528354,1.558537,-2.436315,0.4803942,1.331267,0.4159396,-1.166243,0.04817897,-0.2477066,0.4612642,-0.05702917,-0.6472504,-4.062832,0.01557656,0.5896398,1.624794,0.3599234,-0.01938102,0.3557415,0.3456973,-1.001296,0.4904969,-0.1659514,0.7878771,1.701525,0.2158613,0.1447659,1.333635,0.3261371,287.3539,333.5382,280.3375,False
2,1.111113,-0.05294252,0.09680092,-0.1071343,4.52845,1.557266,-2.435958,0.4765946,1.331231,0.4147735,-1.166146,0.00835812,-0.2453049,0.444956,-0.01241758,-0.645815,-4.055431,0.01234002,0.5857091,1.624661,0.3586707,-0.001144677,0.3471069,0.3646979,-0.9972121,0.4958465,-0.1693698,0.7841569,1.70199,0.2154732,0.1408983,1.333325,0.3257561,287.3735,333.3637,280.8237,False
2,1.122224,-0.05294065,0.09895224,-0.103951,4.528467,1.555499,-2.43576,0.4728555,1.331129,0.4135571,-1.165794,0.0320476,-0.2334597,0.4257056,0.001219235,-0.6453643,-4.048654,0.009112271,0.5816523,1.624402,0.3574061,0.00638625,0.3406549,0.3763378,-0.9933324,0.5011097,-0.1724325,0.7804421,1.702477,0.214993,0.1370718,1.333106,0.3251526,287.3646,333.3162,281.1042,False
2,1.133335,-0.05728012,0.1213533,-0.09337693,4.527487,1.553401,-2.435348,0.4690146,1.33104,0.4124141,-1.16568,0.01010841,-0.219706,0.4587688,-0.0007225573,-0.6453228,-4.038617,0.003069027,0.5775705,1.623933,0.3560321,0.02027768,0.3299234,0.3857751,-0.98935,0.5060164,-0.1757897,0.7765344,1.702909,0.2145805,0.1331788,1.333013,0.324325,287.3521,333.2997,281.2103,False
2,1.144446,-0.07123964,0.1554488,-0.08072318,4.525943,1.550734,-2.434652,0.4650534,1.330819,0.4111614,-1.165653,0.002339087,-0.2103204,0.4771334,-0.03153136,-0.6467454,-4.028892,-0.002718288,0.5734096,1.623498,0.3547473,0.0288609,0.3202722,0.397393,-0.9852066,0.5108833,-0.1790499,0.7726868,1.703346,0.2141962,0.1292412,1.333035,0.323353,287.3356,333.3211,281.1553,False
2,1.155557,-0.0830761,0.1895567,-0.06698509,4.523883,1.548102,-2.433863,0.4610205,1.330527,0.4100635,-1.165304,0.03183418,-0.2255261,0.4658537,-0.09439059,-0.6499775,-4.020965,-0.005938583,0.5690178,1.623047,0.3536179,0.03862116,0.3191132,0.4175487,-0.9806217,0.5162277,-0.1827909,0.768706,1.703787,0.2138124,0.1252876,1.333132,0.3223511,287.3084,333.3971,280.9776,False
2,1.166668,-0.09703228,0.22474,-0.04900033,4.521521,1.545332,-2.433042,0.4567975,1.330197,0.4088397,-1.164841,0.0420328,-0.2437612,0.4606952,-0.122041,-0.65227,-4.012945,-0.009014001,0.5645128,1.622568,0.3524876,0.05481118,0.3360706,0.4334441,-0.9762446,0.5228122,-0.1876618,0.7644725,1.70417,0.2134936,0.1212265,1.3333,0.3214528,287.321,333.5581,280.7102,False
2,1.17778,-0.1034768,0.2407297,-0.04053701,4.51958,1.542757,-2.432186,0.4527309,1.329794,0.407588,-1.164711,0.01154055,-0.2512023,0.4670183,-0.1155631,-0.653389,-4.004218,-0.0129427,0.5601991,1.622066,0.3512635,0.070979,0.3487456,0.4493281,-0.9716879,0.5290566,-0.1925481,0.760199,1.704511,0.2131882,0.1169958,1.333521,0.3207606,287.368,333.8702,280.3467,False
2,1.188891,-0.1163198,0.263126,-0.02570277,4.517042,1.539951,-2.431148,0.4483527,1.329464,0.4064238,-1.164671,0.00368147,-0.248936,0.4912171,-0.07702158,-0.6527003,-3.99422,-0.01841682,0.5557729,1.621508,0.3500695,0.07537544,0.3497494,0.4652721,-0.9669517,0.5349585,-0.196778,0.7560794,1.70497,0.2129507,0.1126057,1.333778,0.3203371,287.4438,334.3378,279.9099,False
2,1.200002,-0.1312389,0.2662981,-0.01931228,4.515073,1.537512,-2.429669,0.4440518,1.329051,0.4051654,-1.164704,-0.003017649,-0.2434829,0.4687642,-0.06443822,-0.6531301,-3.986966,-0.02172447,0.5512626,1.620905,0.348932,0.08300856,0.3485918,0.4854522,-0.9617165,0.5409029,-0.2013986,0.7516459,1.705249,0.212646,0.1080971,1.334042,0.3201599,287.5353,334.9908,279.4181,False
2,1.211113,-0.162108,0.2608719,-0.01499939,4.513282,1.535416,-2.427238,0.4394284,1.328547,0.4038463,-1.16452,0.0168464,-0.2250693,0.4280453,-0.02754774,-0.6522854,-3.981463,-0.02428936,0.5467935,1.620271,0.3477962,0.1012165,0.3559547,0.4948978,-0.9570304,0.5472999,-0.2067175,0.747123,1.705696,0.212497,0.1035952,1.334271,0.3201601,287.6202,335.7017,278.9459,False
2,1.222224,-0.1706576,0.2661354,-0.02246994,4.511603,1.532652,-2.425597,0.4348836,1.328103,0.4025433,-1.164189,0.03021289,-0.2463952,0.3898214,-0.05223697,-0.6537789,-3.976461,-0.02487819,0.5421861,1.61934,0.3465385,0.1108201,0.3569799,0.4958842,-0.9524226,0.5535168,-0.2119146,0.7426409,1.705924,0.2121999,0.09898547,1.334487,0.3202852,287.7323,336.3898,278.5308,False
2,1.233335,-0.1835295,0.2894933,-0.03001446,4.509608,1.529207,-2.423969,0.4298735,1.32774,0.4012356,-1.163381,0.07365955,-0.2667732,0.3804317,-0.08521818,-0.6557933,-3.970082,-0.02638074,0.5375043,1.618405,0.3453753,0.1225491,0.3537458,0.4989703,-0.9478046,0.5596715,-0.2171502,0.7380717,1.706128,0.2119336,0.09430718,1.33469,0.3204235,287.829,337.1151,278.129,False
2,1.244446,-0.1856934,0.2990859,-0.02685571,4.507398,1.52632,-2.422454,0.4250747,1.327345,0.4000032,-1.1641,-0.06623268,-0.2806623,0.3709031,-0.0980037,-0.6573662,-3.963949,-0.02775307,0.5328254,1.617573,0.3441949,0.1332662,0.3526158,0.5063385,-0.9429273,0.5657992,-0.2226059,0.7334039,1.706172,0.2116964,0.0894441,1.334941,0.3204794,287.9155,337.7522,277.8033,False
2,1.255558,-0.1900396,0.3246999,-0.01310948,4.504189,1.523026,-2.420892,0.42001,1.326888,0.3988097,-1.164195,-0.007926747,-0.3209683,0.3758609,-0.06365708,-0.6569379,-3.956818,-0.0287182,0.5279346,1.616586,0.342983,0.1375711,0.3781891,0.5010412,-0.9388911,0.5734317,-0.2286808,0.7285792,1.70612,0.2114441,0.08443022,1.335257,0.3204403,287.9698,338.3322,277.4485,False
2,1.266669,-0.2102758,0.3257159,-0.007771417,4.501742,1.520278,-2.418496,0.4148966,1.32634,0.397649,-1.164509,-0.02862603,-0.3261012,0.3808646,-0.02311096,-0.6558812,-3.949591,-0.03070598,0.5230646,1.615685,0.3418024,0.1494761,0.3919482,0.51696,-0.9339344,0.5810032,-0.2352117,0.7238628,1.706098,0.2112455,0.07916223,1.33565,0.3203609,288.032,338.8724,277.0503,False
2,1.27778,-0.2581027,0.2978745,0.0009171367,4.499876,1.518728,-2.414298,0.4094041,1.325718,0.3966765,-1.16448,0.002909863,-0.3034127,0.3826128,0.03434411,-0.6533267,-3.942405,-0.03423014,0.5180498,1.614579,0.3406262,0.1785251,0.4056219,0.5433882,-0.9282848,0.5892313,-0.2431722,0.7187253,1.705889,0.2110875,0.07386727,1.33608,0.3202624,288.1178,339.4656,276.563,False
2,1.288891,-0.3207921,0.2582379,0.005394034,4.498816,1.517736,-2.409054,0.4038788,1.325066,0.3955626,-1.16383,0.05949953,-0.2979093,0.3452739,0.04365778,-0.65241,-3.938187,-0.03488315,0.5131778,1.613339,0.3393807,0.1806428,0.3960178,0.5465376,-0.9233893,0.5959325,-0.2491454,0.7138571,1.705656,0.2107906,0.068484,1.336533,0.3201835,288.2331,340.1911,275.9482,False
2,1.300002,-0.3760716,0.228194,0.003433377,4.497753,1.516436,-2.403442,0.398225,1.324341,0.394515,-1.162372,0.1329403,-0.2904514,0.3092144,0.02523177,-0.6528633,-3.934548,-0.03474307,0.5082615,1.611995,0.3382285,0.1805344,0.3832548,0.5390465,-0.9187517,0.6024207,-0.2550991,0.7089285,1.705479,0.2105734,0.06299756,1.336998,0.3201113,288.3099,340.9623,275.3166,False
2,1.311113,-0.4207116,0.2014025,0.005722106,4.496644,1.515526,-2.397503,0.3925391,1.323732,0.3934207,-1.16159,0.07058349,-0.2894213,0.3050227,0.01667362,-0.6530225,-3.928949,-0.03599635,0.5032935,1.610531,0.3367984,0.1954795,0.3778475,0.5463629,-0.9136932,0.6092874,-0.2618393,0.7039162,1.705187,0.2103264,0.05728016,1.337564,0.3200074,288.3529,341.6237,274.8202,False
2,1.322224,-0.4398027,0.1800361,0.007952981,4.495627,1.514538,-2.392388,0.386959,1.323193,0.3923733,-1.161487,0.009276634,-0.3022124,0.2911876,0.01023577,-0.6532351,-3.924347,-0.0357343,0.4983526,1.609156,0.3356047,0.2074773,0.3841079,0.5761092,-0.9077182,0.6172246,-0.2694283,0.6988959,1.704875,0.2100666,0.05141582,1.338329,0.3198107,288.348,342.224,274.386,False
2,1.333336,-0.4704909,0.1277583,0.0167238,4.495441,1.515152,-2.38608,0.3811372,1.322744,0.3914306,-1.161665,-0.01606578,-0.3211567,0.2886731,0.05399334,-0.6512569,-3.919153,-0.03565813,0.4935411,1.607713,0.3344133,0.2237183,0.3796924,0.6089758,-0.901332,0.6248328,-0.2771032,0.6938308,1.704449,0.2098727,0.04547115,1.339364,0.3195401,288.3183,342.8798,273.8316,False
2,1.344447,-0.5043487,0.07121807,0.02763727,4.495701,1.516351,-2.379319,0.3753603,1.322248,0.3905072,-1.162875,-0.1102205,-0.3378282,0.2891387,0.1265222,-0.6475124,-3.913637,-0.03583603,0.4888317,1.606152,0.3332663,0.2483119,0.369969,0.6225866,-0.895358,0.6319707,-0.2852049,0.6888243,1.70382,0.2096298,0.03957879,1.340719,0.3192044,288.2906,343.6592,273.1141,False
2,1.355558,-0.5563989,0.03485085,0.04061878,4.495629,1.517598,-2.371262,0.3694484,1.321585,0.389565,-1.162478,0.03749794,-0.3418016,0.2589658,0.1689177,-0.6444099,-3.910489,-0.03439712,0.4842067,1.60454,0.3322802,0.2600334,0.3688655,0.6246085,-0.8900114,0.6395199,-0.2930966,0.68388,1.703271,0.2094996,0.0338608,1.342346,0.3188021,288.2195,344.7776,272.0421,False
2,1.366669,-0.5936592,0.02941459,0.04813069,4.494908,1.517934,-2.363398,0.3635849,1.320834,0.3886063,-1.162396,0.007315631,-0.3384821,0.2237703,0.1750244,-0.6423587,-3.908296,-0.03254489,0.4795945,1.602853,0.3312447,0.2694863,0.3699434,0.6085531,-0.8852971,0.6469718,-0.3010762,0.6789436,1.702442,0.2093244,0.02821553,1.344228,0.3182696,288.1087,346.1299,270.7422,False
2,1.37778,-0.6448288,0.03881219,0.04920959,4.4939,1.517781,-2.354564,0.3575895,1.320137,0.3877337,-1.161459,0.08586706,-0.3235489,0.1813119,0.1586364,-0.64136,-3.907547,-0.02996243,0.4750181,1.601064,0.3304815,0.2926847,0.3678235,0.5827681,-0.8813657,0.6542065,-0.3095134,0.6739694,1.701617,0.2090576,0.02262439,1.346311,0.3175502,287.9537,347.7197,269.1646,False
2,1.388891,-0.6842264,0.03550973,0.05671169,4.493015,1.518043,-2.345665,0.3516141,1.319456,0.3870475,-1.161752,-0.02724133,-0.3162082,0.1369431,0.1124468,-0.6417664,-3.907447,-0.02683907,0.4705055,1.599269,0.3296759,0.3265747,0.3538843,0.5653924,-0.8770088,0.6605159,-0.3183276,0.6689445,1.700752,0.208915,0.0169641,1.348576,0.3166772,287.8146,349.379,267.4165,False
