loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8434869,0.4429713,-0.1714451,-1.512353,-4.352325,-2.608835,0.5676095,1.337569,0.4604542,-1.241479,0.001356391,-0.3330292,-0.1010115,0.3058316,-0.6340635,-4.117584,-0.06348497,0.6840566,1.623736,0.3876765,-0.2356959,0.051737,-0.3633358,-0.9215763,0.3724687,-0.152009,0.8521134,1.703401,0.2173512,0.2948451,1.274334,0.2545958,284.5857,253.7082,338.9483,False
1,0.7000005,-0.8529634,0.4067803,-0.1616641,-1.512709,-4.35583,-2.598958,0.5656078,1.338721,0.4592352,-1.241557,-0.00723341,-0.3287768,-0.1169411,0.2993461,-0.6308469,-4.119956,-0.05821297,0.6837546,1.624215,0.3868363,-0.2324436,0.0613071,-0.3612118,-0.9255438,0.3729768,-0.149912,0.8525372,1.703106,0.2168968,0.2908882,1.278689,0.2552759,284.1217,254.7606,338.4299,False
1,0.7111117,-0.8709652,0.3684013,-0.1592962,-1.512799,-4.359069,-2.588627,0.563529,1.339971,0.4579549,-1.241379,0.01634288,-0.329935,-0.1349277,0.2747578,-0.6285305,-4.123334,-0.05183524,0.6834433,1.624648,0.3860669,-0.2312673,0.07513884,-0.353731,-0.9291849,0.3739193,-0.1479477,0.8529254,1.702763,0.2163694,0.2869964,1.283105,0.2560486,283.5932,255.8825,337.9654,False
1,0.7222228,-0.885805,0.3396227,-0.1559333,-1.51287,-4.362479,-2.578116,0.5617172,1.340975,0.4566603,-1.24086,0.0472643,-0.3332441,-0.1241983,0.2524794,-0.6260229,-4.125419,-0.04637602,0.6830875,1.624931,0.3849781,-0.2226671,0.08361393,-0.3484602,-0.9330976,0.3746121,-0.1462238,0.8533571,1.702432,0.2159169,0.2833158,1.287555,0.2567085,283.0256,257.0285,337.4774,False
1,0.7333339,-0.8942586,0.3172633,-0.1494118,-1.513157,-4.36556,-2.567815,0.5598128,1.342085,0.4555006,-1.240355,0.04583225,-0.3407426,-0.09543324,0.2505292,-0.6233326,-4.125484,-0.04233041,0.6826801,1.625346,0.3840964,-0.2205544,0.0846754,-0.3516693,-0.9371871,0.3750697,-0.1441396,0.8536978,1.702131,0.2154589,0.279886,1.292031,0.2570193,282.4614,258.1048,336.9706,False
1,0.7444451,-0.9016532,0.3045691,-0.1312102,-1.5142,-4.368695,-2.557469,0.5579659,1.343265,0.4543931,-1.240207,0.01315027,-0.3546094,-0.07735705,0.2538776,-0.620385,-4.125804,-0.0375551,0.6822653,1.625993,0.3834116,-0.2205035,0.08252709,-0.3420872,-0.9407734,0.3754371,-0.1418173,0.8541507,1.701819,0.2149696,0.2767072,1.296558,0.2568425,281.9057,258.939,336.5304,False
1,0.7555562,-0.9005559,0.3078946,-0.1067271,-1.515779,-4.371851,-2.54741,0.5561278,1.344301,0.4533083,-1.240477,-0.02463953,-0.3651699,-0.06363958,0.2774329,-0.6165511,-4.125976,-0.03304983,0.681812,1.626458,0.3825457,-0.2203725,0.08676118,-0.3261011,-0.9440197,0.3762349,-0.1398572,0.854377,1.701532,0.2144814,0.2738754,1.301126,0.2562177,281.3253,259.5705,336.0719,False
1,0.7666674,-0.8994765,0.3132896,-0.09183288,-1.517409,-4.375158,-2.537259,0.5542873,1.34528,0.4520624,-1.240543,-0.005728856,-0.3651046,-0.04563004,0.2977723,-0.6124301,-4.125683,-0.02911448,0.6814603,1.626964,0.3817,-0.2160571,0.08459865,-0.3176144,-0.9474451,0.3767438,-0.1378913,0.8546238,1.701282,0.2139509,0.2713293,1.305756,0.2552369,280.7607,260.11,335.4883,False
1,0.7777785,-0.8898832,0.3219241,-0.0748482,-1.51942,-4.378543,-2.527364,0.552493,1.346274,0.4509139,-1.240886,-0.03129198,-0.3416317,-0.01585326,0.3138037,-0.6083741,-4.124057,-0.02734294,0.6809973,1.627353,0.3808565,-0.2138509,0.0899033,-0.3101637,-0.9507986,0.3776553,-0.1361187,0.8548083,1.701008,0.2134662,0.2689855,1.310467,0.254043,280.2079,260.7841,334.645,False
1,0.7888896,-0.8845596,0.3283724,-0.06638023,-1.521176,-4.382052,-2.517388,0.5506602,1.347248,0.4497204,-1.240865,0.002147713,-0.3395783,-0.01895346,0.295668,-0.6056183,-4.124462,-0.02328854,0.6805328,1.627782,0.3800454,-0.212747,0.09309609,-0.3080441,-0.9544876,0.3785075,-0.1343384,0.8550471,1.700765,0.2129068,0.2667363,1.315225,0.2527762,279.6015,261.7546,333.4892,False
1,0.8000008,-0.8611009,0.3381146,-0.04623476,-1.523619,-4.385178,-2.508583,0.5489794,1.348125,0.4485719,-1.241127,-0.02391238,-0.3279681,-0.02734217,0.2721366,-0.603329,-4.125468,-0.01900698,0.6800805,1.628198,0.3792355,-0.2170294,0.08992054,-0.3090848,-0.9580392,0.3790309,-0.1320656,0.8551748,1.700455,0.2124381,0.264472,1.319991,0.2515438,278.97,262.9776,332.1219,False
1,0.8111119,-0.8408403,0.3393046,-0.03242519,-1.525936,-4.388201,-2.499742,0.5472798,1.349038,0.447356,-1.241076,0.004814982,-0.318479,-0.03999044,0.2475264,-0.6014025,-4.126901,-0.01463114,0.6796025,1.628601,0.3784819,-0.2562202,0.01112729,-0.2279859,-0.9576551,0.3761109,-0.1262187,0.8554189,1.699927,0.2121053,0.2621706,1.324721,0.2504772,278.3448,264.458,330.5444,False
1,0.8222231,-0.825932,0.3414774,-0.03140688,-1.527936,-4.391548,-2.49069,0.5455924,1.349898,0.4462817,-1.242171,-0.1001863,-0.2886034,-0.0453335,0.2569475,-0.5981934,-4.128036,-0.01132616,0.6791008,1.628968,0.3778095,-0.2245649,0.00358811,-0.2655006,-0.9618784,0.3751276,-0.1241398,0.8555485,1.699613,0.2117648,0.2598081,1.329379,0.2496535,277.7495,266.2434,328.7444,False
1,0.8333342,-0.792916,0.3501299,-0.02298295,-1.530503,-4.394909,-2.482679,0.5439569,1.35073,0.4450665,-1.242145,0.003205246,-0.2683696,-0.03040779,0.2590611,-0.5951904,-4.127744,-0.009191101,0.6785269,1.629305,0.3770258,-0.1735379,0.0119238,-0.2860866,-0.9657043,0.3750028,-0.1237078,0.8555176,1.699335,0.2114663,0.2575053,1.333876,0.249123,277.1715,268.7934,326.2981,False
1,0.8444453,-0.7843939,0.3501539,-0.02088082,-1.532651,-4.398056,-2.474046,0.5423515,1.351666,0.444016,-1.2418,0.03127403,-0.2684405,-0.02288084,0.245262,-0.5927786,-4.127699,-0.006161223,0.677949,1.62964,0.3762467,-0.1222831,0.05859621,-0.298087,-0.9697006,0.3772242,-0.1253936,0.8554658,1.699137,0.2112381,0.2552108,1.338164,0.248812,276.6502,271.8291,323.4548,False
1,0.8555565,-0.7513918,0.3673564,-0.007174075,-1.535771,-4.401441,-2.466788,0.540721,1.352362,0.4429018,-1.242661,-0.07907225,-0.2824439,-0.006765604,0.2155792,-0.5914316,-4.126879,-0.003268231,0.6772742,1.629943,0.3754702,-0.07815353,0.1628093,-0.2982275,-0.9736554,0.3830456,-0.1291857,0.8553193,1.698972,0.210901,0.2528802,1.342241,0.2486736,276.2086,274.9437,320.5605,False
1,0.8666676,-0.7333058,0.3802122,0.0001861751,-1.538759,-4.404764,-2.459179,0.5390821,1.353107,0.4417627,-1.241976,0.06325207,-0.2920669,0.009232968,0.2093159,-0.5893256,-4.125811,-0.0007344998,0.676615,1.630354,0.3746903,-0.1236715,0.202389,-0.2797318,-0.9765646,0.3866673,-0.1282371,0.8553513,1.698726,0.210557,0.2505465,1.346101,0.2486565,275.8386,278.4789,317.285,False
1,0.8777788,-0.7098933,0.3973841,0.01284337,-1.542392,-4.408298,-2.451904,0.5373602,1.353871,0.4405563,-1.243087,-0.1023721,-0.2856601,0.04007925,0.2200962,-0.5864925,-4.122973,-0.0001073254,0.6759213,1.63069,0.3739607,-0.2300326,0.1985503,-0.2534227,-0.9787431,0.3889203,-0.1233893,0.8553226,1.698388,0.2099955,0.2482104,1.349792,0.2486976,275.5637,282.0233,314.0005,False
1,0.8888899,-0.6843239,0.4039011,0.02448216,-1.54578,-4.41149,-2.445017,0.5357042,1.354723,0.4393752,-1.242658,0.0400663,-0.2749803,0.04217994,0.2285821,-0.5835577,-4.122068,0.001906024,0.6752706,1.631047,0.3733199,-0.2464649,0.1016745,-0.2566616,-0.981321,0.3858994,-0.1183059,0.8553815,1.698085,0.2095551,0.2458944,1.353303,0.2487559,275.3088,286.3637,309.9203,False
1,0.900001,-0.6662023,0.4007634,0.02659997,-1.548852,-4.414575,-2.438172,0.5339003,1.355562,0.4381275,-1.242707,-0.005040877,-0.2717939,0.02836235,0.2231701,-0.5813074,-4.122504,0.005166532,0.6746617,1.631372,0.3725858,-0.219978,0.07067758,-0.2590317,-0.9842585,0.3852413,-0.1166451,0.8552727,1.697854,0.2092466,0.2435465,1.356669,0.2487585,275.1359,290.9588,305.5779,False
1,0.9111122,-0.640565,0.3741947,0.02668273,-1.551067,-4.416851,-2.431805,0.5318979,1.35651,0.4368541,-1.242875,-0.01548715,-0.2846688,0.005040422,0.1975467,-0.5799949,-4.12394,0.01001215,0.6739246,1.631692,0.371841,-0.1803921,0.09498113,-0.2486139,-0.9869046,0.387105,-0.1169911,0.8550467,1.697636,0.2089548,0.2411489,1.35995,0.2486699,275.0436,295.4562,301.3149,False
1,0.9222233,-0.6319755,0.3486505,0.02680138,-1.553221,-4.418885,-2.425086,0.5299819,1.357372,0.4355047,-1.242705,0.01552523,-0.2857502,-0.004535899,0.1921836,-0.5778958,-4.124828,0.01396748,0.6732304,1.631852,0.3710132,-0.1588672,0.1161615,-0.2295476,-0.9889361,0.389415,-0.117068,0.8548158,1.697393,0.208616,0.2387792,1.363177,0.2484798,274.9767,299.6982,297.2915,False
1,0.9333345,-0.6084366,0.3071417,0.02378064,-1.554622,-4.420265,-2.418968,0.5280075,1.358222,0.434046,-1.242919,-0.01983178,-0.2899341,-0.003562644,0.2092535,-0.5750058,-4.125021,0.01750602,0.6724409,1.632217,0.3702824,-0.1119149,0.1138091,-0.2170979,-0.9910416,0.3906812,-0.1180401,0.8544688,1.697183,0.2083538,0.2363801,1.366392,0.2481402,274.8958,303.8243,293.3594,False
1,0.9444456,-0.5945314,0.291202,0.02704176,-1.556772,-4.421916,-2.413003,0.5260879,1.359002,0.4327514,-1.242375,0.04971062,-0.2717441,0.01977417,0.2305872,-0.5717876,-4.123323,0.01832495,0.6715254,1.632521,0.3696847,0.002713352,0.04089441,-0.2329431,-0.9938326,0.3877821,-0.1202199,0.8540835,1.696987,0.2082868,0.2339771,1.369595,0.2476144,274.7835,308.116,289.2365,False
1,0.9555568,-0.5709822,0.2583164,0.04315129,-1.558719,-4.422518,-2.407539,0.5240856,1.359774,0.4313395,-1.242703,-0.03053557,-0.2814002,0.02835065,0.2178915,-0.5697897,-4.122324,0.02086134,0.6706189,1.632749,0.3689015,0.2130642,0.01854075,-0.1513714,-0.9927455,0.3868379,-0.1296139,0.8533224,1.696903,0.208446,0.2316583,1.372771,0.2468884,274.6854,312.6901,284.8155,False
1,0.9666679,-0.5666747,0.2487541,0.04852799,-1.56091,-4.423701,-2.401552,0.5221468,1.360493,0.4299817,-1.242707,-0.0001857461,-0.2995867,0.04117601,0.2031314,-0.5680272,-4.12115,0.0238052,0.6697503,1.633019,0.3681533,0.1993037,0.1335013,-0.05733084,-0.9907503,0.3942807,-0.1348939,0.8527398,1.696857,0.208302,0.2294901,1.37588,0.2459503,274.58,317.5179,280.0794,False
1,0.977779,-0.5505952,0.2179613,0.06037329,-1.562619,-4.423977,-2.395958,0.5201495,1.36119,0.4285338,-1.242971,-0.02434587,-0.3104581,0.05204466,0.1584935,-0.5678083,-4.119394,0.02619831,0.6687738,1.633166,0.367332,0.07051149,0.2542846,0.0354031,-0.987833,0.4037073,-0.136201,0.8522036,1.696743,0.2078929,0.2274842,1.378894,0.2448628,274.5274,322.4083,275.1843,False
1,0.9888902,-0.5367335,0.2105211,0.05826373,-1.564477,-4.425056,-2.390336,0.5183551,1.361775,0.4270833,-1.242277,0.06357969,-0.299965,0.05753499,0.1265139,-0.5673929,-4.118177,0.02820288,0.6677871,1.633439,0.3665347,-0.005072087,0.1567425,-0.04732633,-0.9911428,0.4008322,-0.13168,0.8519173,1.696567,0.2073393,0.2255909,1.381785,0.2436195,274.5197,327.3503,270.2053,False
1,1.000001,-0.5314267,0.2158351,0.05396469,-1.566573,-4.426653,-2.38449,0.5165026,1.362387,0.4256146,-1.242396,-0.01161454,-0.2808146,0.05332851,0.1200122,-0.5662727,-4.117414,0.03003087,0.666768,1.633665,0.3657305,-0.05681419,0.1293938,-0.1173208,-0.9949836,0.4007736,-0.1296834,0.8515016,1.696363,0.2069025,0.2237338,1.384568,0.242264,274.5406,331.6694,265.8179,False
1,1.011112,-0.5250984,0.2403459,0.0516962,-1.56938,-4.428931,-2.378818,0.5147108,1.362937,0.4241767,-1.242238,0.01445744,-0.277641,0.04485074,0.113564,-0.5650584,-4.117065,0.03276221,0.665738,1.633855,0.3649168,-0.1340332,0.1255817,-0.1870937,-0.9996442,0.4016478,-0.1260133,0.8512245,1.696125,0.2064695,0.221917,1.387238,0.2408212,274.563,335.7544,261.6719,False
1,1.022224,-0.5187625,0.2702318,0.05899589,4.710256,-4.431191,-2.373333,0.5128191,1.363495,0.4228909,-1.241853,0.03499148,-0.2786725,0.06610584,0.1264624,-0.5631552,-4.114033,0.03347594,0.664494,1.6341,0.3641641,-0.0715346,0.06779817,-0.2025492,-1.001974,0.3996209,-0.1266072,0.8506417,1.696046,0.2063739,0.2201471,1.389791,0.2393834,274.5915,339.4925,257.8427,False
1,1.033335,-0.5070455,0.2842272,0.08127648,4.706524,-4.432664,-2.368099,0.5109959,1.364066,0.4216235,-1.241868,-0.001764191,-0.2860975,0.09478945,0.140492,-0.5610284,-4.110223,0.03369378,0.6632954,1.634403,0.3632951,-0.06955077,0.1528837,-0.1246492,-1.00139,0.4053977,-0.1292586,0.8497763,1.696042,0.2062378,0.2182997,1.392296,0.2380447,274.646,342.6178,254.5979,False
1,1.044446,-0.4942247,0.2800583,0.09618886,4.703465,-4.433454,-2.363139,0.5090978,1.364648,0.4203,-1.241951,-0.007610041,-0.3085698,0.1129447,0.1247221,-0.5599775,-4.107065,0.03529248,0.6618398,1.634752,0.3624728,0.009618277,0.1108738,-0.05177066,-0.9994285,0.4054653,-0.1320046,0.8489298,1.696061,0.2061491,0.216334,1.394802,0.2369407,274.7529,345.3735,251.7276,False
1,1.055557,-0.4771022,0.2577932,0.1079957,4.700813,-4.43379,-2.358411,0.5072472,1.365277,0.4190283,-1.242092,-0.01290479,-0.3160863,0.1396008,0.1185008,-0.558825,-4.102507,0.03524161,0.6606328,1.635063,0.3616145,0.1235832,0.1239982,0.08700283,-0.9939104,0.408125,-0.139143,0.8478137,1.696175,0.2061043,0.2142455,1.397346,0.2361581,274.9459,347.9145,249.1543,False
1,1.066668,-0.4673968,0.2152241,0.1103307,4.699295,-4.433574,-2.353532,0.5054802,1.365966,0.4178092,-1.24225,-0.01441889,-0.3107221,0.1491104,0.1313178,-0.5567024,-4.09938,0.0358813,0.6594526,1.63536,0.3608322,-0.001235932,0.2203,0.1551626,-0.9908573,0.4159558,-0.1386484,0.8470742,1.696177,0.2057426,0.212137,1.399925,0.2356569,275.2168,350.5877,246.6246,False
1,1.077779,-0.4672976,0.1757923,0.1073403,4.698044,-4.43327,-2.348263,0.5036906,1.366635,0.4166036,-1.242353,-0.009368054,-0.2903709,0.1468835,0.1546494,-0.5540664,-4.096568,0.03600993,0.6582484,1.635665,0.3600023,-0.02634305,0.2002942,0.08179946,-0.9927684,0.4172795,-0.1382599,0.8463069,1.696163,0.2054148,0.2100704,1.402511,0.235282,275.5036,353.5843,243.905,False
1,1.08889,-0.4671995,0.1384862,0.1043404,4.697075,-4.432695,-2.343112,0.5018884,1.367263,0.415344,-1.242068,0.02600422,-0.2659341,0.1469425,0.1385795,-0.552738,-4.094766,0.03637132,0.6571603,1.635642,0.3589439,-0.03029404,0.1588973,0.001864813,-0.9954715,0.4170972,-0.1376796,0.8456401,1.696131,0.2050939,0.2081478,1.405056,0.2348853,275.7737,356.5909,241.198,False
1,1.100002,-0.4660816,0.1193196,0.1055033,4.695789,-4.432275,-2.338078,0.5001016,1.367918,0.4141331,-1.241526,0.04920445,-0.2639305,0.1417662,0.10978,-0.5525506,-4.092231,0.03700968,0.6559707,1.635863,0.3581519,-0.0681264,0.1303932,-0.05544426,-0.9980233,0.4171189,-0.1356393,0.8449367,1.696089,0.2047217,0.2064164,1.407535,0.2343245,275.9878,359.4265,238.5981,False
1,1.111113,-0.4489426,0.07991603,0.09928846,4.695492,-4.431318,-2.333644,0.4982501,1.36854,0.4129405,-1.241515,0.000597094,-0.2480431,0.1174213,0.08401929,-0.5525553,-4.091242,0.03847389,0.6547106,1.636101,0.3574867,-0.2065334,0.1224382,-0.03849506,-0.9980228,0.418471,-0.1292624,0.8442382,1.696009,0.2041543,0.2048101,1.40998,0.2334996,276.1619,1.96755,236.1804,False
1,1.122224,-0.4468003,0.07776351,0.09611907,4.694033,-4.431122,-2.32894,0.4964815,1.369146,0.4117711,-1.241574,-0.005411856,-0.2469287,0.1216394,0.09574327,-0.5510703,-4.088143,0.03856071,0.6534936,1.636342,0.3566806,-0.219654,-0.01499607,-0.0024077,-0.9959711,0.4132109,-0.1235709,0.8434486,1.695941,0.2037184,0.2032974,1.412407,0.2323741,276.3182,4.305513,233.8506,False
1,1.133335,-0.439375,0.09164841,0.09923126,4.692147,-4.431269,-2.324329,0.4946303,1.369637,0.4106073,-1.242108,-0.04885775,-0.2383593,0.1407481,0.1107159,-0.549204,-4.083985,0.03732713,0.6522461,1.636497,0.3558357,-0.06284979,-0.0477102,0.04542636,-0.9937027,0.4113291,-0.126988,0.8423896,1.69606,0.2035606,0.2018587,1.414819,0.2309874,276.4634,6.50058,231.562,False
1,1.144446,-0.4308656,0.1002019,0.1002447,4.690272,-4.431424,-2.319907,0.4928133,1.370179,0.4094272,-1.241782,0.03015086,-0.2543675,0.153531,0.1087266,-0.5480386,-4.079838,0.03724883,0.6509472,1.63675,0.3550639,0.04000448,-0.003501466,0.1001678,-0.991155,0.4139559,-0.1323916,0.8413199,1.696215,0.2034209,0.2005035,1.41716,0.229401,276.5852,8.940046,228.9455,False
1,1.155557,-0.4223692,0.111959,0.103366,4.688217,-4.43164,-2.315536,0.4909447,1.370674,0.4082789,-1.241724,0.004947209,-0.2649758,0.1619809,0.1205376,-0.5462532,-4.07597,0.03724218,0.6497565,1.636864,0.354291,0.02814355,0.229617,0.239146,-0.9851832,0.4274364,-0.1402538,0.8401624,1.696411,0.2032654,0.1991507,1.419434,0.2277509,276.7199,10.94874,226.6721,False
1,1.166668,-0.4170383,0.1162086,0.1012252,4.68641,-4.431576,-2.311361,0.489033,1.371168,0.4071429,-1.241822,-0.009060056,-0.2564962,0.1577876,0.1108799,-0.5454143,-4.072816,0.03712313,0.6482983,1.637012,0.3537414,-0.1399944,0.2505633,0.2521017,-0.982389,0.432317,-0.1351549,0.8392754,1.696334,0.2026379,0.1977076,1.421648,0.2261752,276.8826,12.60158,224.7518,False
1,1.17778,-0.4085277,0.1118927,0.0863192,4.685351,-4.431972,-2.307099,0.4871234,1.371794,0.4060163,-1.24179,0.002895259,-0.2342788,0.1239371,0.06905629,-0.5461099,-4.072437,0.03861796,0.6470668,1.637054,0.3530798,-0.2397452,0.123446,0.08320029,-0.9867523,0.4277081,-0.1269156,0.8386232,1.696236,0.2020311,0.1961607,1.423801,0.2247756,277.0546,13.98727,223.1715,False
1,1.188891,-0.4000363,0.1150394,0.07243998,4.684131,-4.432625,-2.302933,0.4852096,1.372371,0.4049234,-1.241891,-0.00924233,-0.2120245,0.08899161,0.03467731,-0.547,-4.072658,0.04039057,0.6458148,1.6372,0.3523428,-0.2717894,0.05453438,-0.03707173,-0.9909505,0.4248018,-0.1214314,0.8379323,1.696206,0.2015233,0.1944955,1.425894,0.2236036,277.2436,15.20665,221.8509,False
1,1.200002,-0.3947186,0.1128816,0.06498516,4.68291,-4.433023,-2.298673,0.4833417,1.372898,0.4038548,-1.241708,0.01671012,-0.2088213,0.08685936,0.03571694,-0.546535,-4.070999,0.04118259,0.6445535,1.637295,0.3516204,-0.2331145,0.02682626,-0.1247548,-0.9949522,0.423826,-0.119904,0.8371323,1.69612,0.2011988,0.1927252,1.427927,0.222648,277.4405,16.32922,220.729,False
1,1.211113,-0.3819498,0.1085717,0.04900703,4.682141,-4.433743,-2.294954,0.4814088,1.373472,0.4028625,-1.241686,0.001761806,-0.2096894,0.1079264,0.08270205,-0.5438271,-4.067205,0.04029469,0.6432593,1.637414,0.3508286,-0.2655328,0.1004034,-0.08391551,-0.9950129,0.4282039,-0.1183535,0.8361728,1.696175,0.2008016,0.1908485,1.429924,0.2218835,277.5995,17.42754,219.6896,False
1,1.222224,-0.3723551,0.1032466,0.04583178,4.6811,-4.433945,-2.291139,0.4795184,1.37405,0.4018948,-1.241524,0.01479506,-0.2085578,0.1078645,0.09548737,-0.5422675,-4.064985,0.04056127,0.6419944,1.637487,0.3501515,-0.3065668,0.1025892,-0.01224914,-0.9927924,0.4301038,-0.1145119,0.8351943,1.696356,0.2002385,0.1889119,1.43189,0.2213047,277.7661,18.46704,218.7406,False
1,1.233335,-0.3659631,0.09789316,0.03732646,4.680333,-4.434444,-2.287298,0.4775558,1.374671,0.40096,-1.241958,-0.03986385,-0.2032194,0.09296213,0.09432121,-0.541239,-4.064114,0.04189792,0.6407201,1.637563,0.3494589,-0.3118857,0.07275113,0.006913133,-0.992011,0.4300217,-0.1108397,0.8341991,1.696526,0.1996768,0.1869696,1.433833,0.2208636,277.9579,19.37637,217.9599,False
1,1.244446,-0.3648834,0.0871839,0.02673386,4.679849,-4.434787,-2.283318,0.4756056,1.375219,0.4000669,-1.241834,0.01167118,-0.1936672,0.08345164,0.0825104,-0.5407757,-4.062766,0.04249686,0.6393306,1.637595,0.3489194,-0.3194295,0.06427774,0.0005596206,-0.9924691,0.4304925,-0.1073523,0.8331814,1.696634,0.1991928,0.1850366,1.435745,0.2205048,278.1539,20.40518,217.0711,False
1,1.255558,-0.3595373,0.07651769,0.0214538,4.679445,-4.435044,-2.27951,0.4736434,1.375843,0.3992019,-1.241681,0.01377095,-0.1766664,0.06968793,0.06957723,-0.5404022,-4.062136,0.04337064,0.6379837,1.637707,0.3482533,-0.3450752,0.0793364,-0.0194736,-0.9935045,0.4320043,-0.1034534,0.8321728,1.696727,0.1986666,0.1831331,1.437633,0.2201543,278.3591,21.26799,216.3504,False
1,1.266669,-0.3499546,0.07435873,0.01187354,4.678861,-4.435542,-2.276013,0.4716491,1.376472,0.398423,-1.241454,0.0205419,-0.1681305,0.06648375,0.07059243,-0.5394211,-4.06123,0.04413364,0.6366016,1.637641,0.3474095,-0.3920968,0.1009023,-0.05319315,-0.9953873,0.4339705,-0.09860807,0.8311774,1.696816,0.1981015,0.181225,1.439515,0.2197497,278.5469,22.19524,215.5409,False
1,1.27778,-0.3403619,0.07117739,0.009743661,4.678323,-4.435949,-2.272554,0.4696629,1.377177,0.3975968,-1.241545,-0.00849489,-0.1585559,0.09949149,0.07604308,-0.5383021,-4.056897,0.04188753,0.6352115,1.637839,0.3467536,-0.432705,0.1064393,-0.07420176,-0.9970641,0.4354464,-0.09314193,0.8301841,1.696911,0.1975062,0.1793433,1.441389,0.2192663,278.7123,23.17542,214.6403,False
1,1.288891,-0.322129,0.03183728,0.0141813,4.678738,-4.435063,-2.269704,0.4675233,1.37804,0.396873,-1.241793,-0.02260661,-0.144627,0.1111322,0.09520964,-0.5365529,-4.053557,0.04015834,0.6337762,1.638254,0.3461204,-0.4777704,0.09283143,-0.1101461,-0.9998338,0.4358382,-0.08623742,0.8293243,1.697258,0.1967726,0.1774899,1.443268,0.2186986,278.856,24.11883,213.7221,False
1,1.300002,-0.3092338,-0.01183619,0.010129,4.679896,-4.433976,-2.266606,0.4654323,1.378928,0.3960023,-1.241777,0.001635029,-0.141336,0.08762096,0.1099884,-0.5348565,-4.053554,0.04167634,0.6324764,1.638577,0.3455551,-0.4692643,0.08533332,-0.1091394,-1.000804,0.4364712,-0.08183654,0.8281238,1.697371,0.1961272,0.1756511,1.44515,0.2180816,278.9968,25.02616,212.7916,False
1,1.311113,-0.3016912,-0.04592178,0.007096922,4.681166,-4.432933,-2.263447,0.4633946,1.379771,0.3951783,-1.242315,-0.04933289,-0.14133,0.08548546,0.1110436,-0.5335451,-4.051931,0.04190005,0.6311634,1.63882,0.3448339,-0.3238156,0.01977402,-0.1401126,-1.003156,0.4340612,-0.0814645,0.8269161,1.697729,0.1956882,0.1738083,1.447047,0.2174179,279.1324,25.81209,211.9923,False
1,1.322224,-0.2877691,-0.07466935,0.004036192,4.682414,-4.431789,-2.260765,0.4614375,1.380522,0.3944561,-1.242005,0.02865152,-0.147688,0.0907654,0.1185642,-0.5319569,-4.049682,0.0417043,0.6300525,1.638791,0.3440936,0.05111706,0.01923595,-0.1491629,-1.005104,0.4334546,-0.09478483,0.8252742,1.698221,0.1958153,0.1719963,1.448929,0.2166407,279.2671,26.76223,211.075,False
1,1.333336,-0.2738732,-0.09489489,-0.0001433687,4.683858,-4.430809,-2.258198,0.4594498,1.381287,0.3937232,-1.241778,0.02041601,-0.1530106,0.09607477,0.1207467,-0.5304947,-4.047351,0.04155543,0.6287197,1.638947,0.343436,0.1251706,0.2830014,-0.08212577,-1.005027,0.4474072,-0.1061605,0.823794,1.698639,0.1957235,0.1702605,1.450762,0.2156751,279.3772,27.87601,209.9995,False
1,1.344447,-0.2610841,-0.09914897,-0.004395909,4.684789,-4.430133,-2.255697,0.4575039,1.381924,0.3930154,-1.242125,-0.03200261,-0.1477003,0.09184213,0.116433,-0.5294231,-4.045706,0.04158366,0.6271681,1.639192,0.3429201,0.133326,0.3083728,-0.0001089722,-1.002611,0.452608,-0.1098194,0.8225719,1.698915,0.1953428,0.1686574,1.452512,0.2145358,279.4538,29.03992,208.7853,False
1,1.355558,-0.258936,-0.107682,-0.007551278,4.686061,-4.429331,-2.252863,0.4555118,1.382607,0.3922791,-1.242152,-0.00221364,-0.1329139,0.09944697,0.09083532,-0.5291419,-4.043091,0.04032665,0.6257163,1.639241,0.3422673,0.05048811,0.2052292,0.09831394,-0.997977,0.4518645,-0.1072287,0.8212903,1.699105,0.1947579,0.1672093,1.454134,0.2132832,279.5223,30.23203,207.4465,False
1,1.366669,-0.2493586,-0.1023208,-0.005463541,4.686769,-4.428729,-2.250364,0.4536053,1.383227,0.391515,-1.242073,0.007076289,-0.1255805,0.1038495,0.06525517,-0.52925,-4.040475,0.03923821,0.6242524,1.639312,0.3415828,-0.04913586,0.04902653,0.1147348,-0.9956776,0.445769,-0.09989038,0.8201206,1.699115,0.1941774,0.1658114,1.455631,0.2119684,279.5775,31.41587,206.0559,False
1,1.37778,-0.2419297,-0.09058176,-0.005536633,4.687247,-4.428407,-2.24795,0.4516301,1.383836,0.3908379,-1.241618,0.04141929,-0.1235175,0.128397,0.05684828,-0.528874,-4.03607,0.0367439,0.6227415,1.639385,0.3409104,-0.07526664,-0.02750895,0.08176361,-0.9956856,0.4421974,-0.09620563,0.8189313,1.699142,0.1937659,0.1643795,1.457005,0.210672,279.6295,32.4429,204.8117,False
