loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.070571,0.5073632,-0.2096194,4.673522,-4.305083,-2.679696,0.5687349,1.311182,0.4652457,-1.371263,-0.02892382,-0.2082601,0.07117873,0.3234195,-0.7235643,-4.169906,0.02852432,0.6620204,1.614122,0.4116607,-0.2489546,-0.01390439,-0.1636242,-0.9745369,0.4404919,-0.1909787,0.8473864,1.700942,0.2537775,0.3118615,1.276894,0.2465172,283.2731,277.6301,312.2262,False
1,0.7000005,-1.075087,0.5627645,-0.2023568,4.671712,-4.31323,-2.66793,0.5672138,1.312112,0.4636927,-1.370526,0.06767862,-0.220147,0.1160071,0.3078094,-0.72054,-4.165833,0.02828943,0.661649,1.614706,0.410296,-0.2617255,0.01276951,-0.167658,-0.9767079,0.4412636,-0.1880695,0.847663,1.700867,0.2527556,0.3083103,1.281812,0.2467134,282.7165,279.6363,310.6424,False
1,0.7111117,-1.073242,0.6224623,-0.1983247,4.669582,-4.322151,-2.656379,0.5657679,1.312991,0.4619789,-1.370893,-0.0340538,-0.2415794,0.1395118,0.2931752,-0.7177283,-4.162395,0.02917759,0.6613899,1.615389,0.4089472,-0.2668953,0.02444094,-0.153712,-0.9780353,0.4416056,-0.1852023,0.8479176,1.70079,0.2518055,0.30479,1.286686,0.2468536,282.2003,281.9494,308.6924,False
1,0.7222228,-1.077652,0.6554888,-0.1920468,4.66734,-4.330503,-2.644569,0.5642449,1.313977,0.4604006,-1.371001,-0.009462362,-0.2650661,0.1512237,0.2880599,-0.7146635,-4.159309,0.03064633,0.6610144,1.616,0.4076111,-0.2647481,0.03295913,-0.153698,-0.9798419,0.4419965,-0.1825418,0.8481884,1.700689,0.2507942,0.3013509,1.29153,0.2470037,281.7196,284.4676,306.4964,False
1,0.7333339,-1.084196,0.6917343,-0.1804596,4.664591,-4.33903,-2.632898,0.5627317,1.31489,0.4586103,-1.37124,-0.02173454,-0.2787996,0.141485,0.3061841,-0.7105463,-4.157891,0.03304211,0.6607543,1.616516,0.406101,-0.2646883,0.04572619,-0.1493777,-0.9814004,0.4427646,-0.180023,0.8484333,1.700642,0.2498119,0.2979259,1.296375,0.2472578,281.2941,287.1288,304.126,False
1,0.7444451,-1.08749,0.7151965,-0.170954,4.661731,-4.347436,-2.621146,0.5611274,1.315811,0.4569719,-1.371066,0.01612688,-0.2755463,0.1318535,0.3135591,-0.706762,-4.156334,0.0348147,0.660408,1.617033,0.4047914,-0.2646404,0.052104,-0.1450884,-0.9829504,0.443399,-0.1773705,0.8486025,1.700517,0.2488499,0.2944669,1.301239,0.2476914,280.9019,290.0443,301.5478,False
1,0.7555562,-1.091786,0.7269406,-0.1614174,4.658924,-4.355581,-2.609373,0.5596119,1.316658,0.4551883,-1.371205,-0.01281474,-0.2692141,0.1298061,0.3028512,-0.7037755,-4.154328,0.0360379,0.6599922,1.617466,0.403461,-0.2560991,0.07765344,-0.1482667,-0.9849786,0.4447673,-0.1755537,0.8487413,1.700269,0.2478616,0.2909586,1.306162,0.2483202,280.5542,293.2376,298.775,False
1,0.7666674,-1.095026,0.7386481,-0.162538,4.656296,-4.363984,-2.597587,0.5580618,1.317531,0.4535766,-1.371173,0.003039428,-0.2703735,0.1097248,0.2792825,-0.7014537,-4.153556,0.03848854,0.6594927,1.618044,0.4021885,-0.2603699,0.09472537,-0.1524171,-0.987066,0.4463269,-0.173339,0.8489412,1.700138,0.2468998,0.2873991,1.31116,0.2491024,280.2355,296.9316,295.5881,False
1,0.7777785,-1.099341,0.7503495,-0.1615096,4.653173,-4.372526,-2.585521,0.5564758,1.318297,0.4517736,-1.371183,-0.0009026392,-0.2672452,0.0768692,0.2556083,-0.6993919,-4.154088,0.04178287,0.6589946,1.618536,0.4006932,-0.2593245,0.09900519,-0.1556037,-0.9891023,0.4474839,-0.1710796,0.8491653,1.700058,0.2458773,0.2838423,1.316223,0.2500149,279.9432,301.0864,291.981,False
1,0.7888896,-1.091928,0.7642476,-0.1594435,4.649875,-4.381149,-2.574138,0.5548373,1.318971,0.4500234,-1.371182,0.000103915,-0.2480733,0.07903171,0.2555132,-0.6963713,-4.152705,0.042846,0.6584805,1.618869,0.3993452,-0.2657067,0.09902811,-0.1555485,-0.9910699,0.448505,-0.168536,0.8492507,1.699911,0.2449608,0.2803777,1.321319,0.2510066,279.6726,305.635,288.001,False
1,0.8000008,-1.086588,0.7621538,-0.1562469,4.646609,-4.389287,-2.562466,0.5531073,1.319727,0.4483185,-1.370926,0.02350024,-0.2599989,0.09839419,0.2248163,-0.6947553,-4.150043,0.04409289,0.6578984,1.619168,0.3979211,-0.2646181,0.1224686,-0.1575929,-0.9932472,0.4506524,-0.1667179,0.8492683,1.699771,0.2440469,0.2770032,1.326424,0.2520536,279.4285,310.4084,283.7548,False
1,0.8111119,-1.08545,0.7536751,-0.144504,4.643135,-4.396764,-2.550936,0.5513716,1.320653,0.4466255,-1.371596,-0.06141373,-0.2942984,0.113483,0.1910218,-0.6936363,-4.14721,0.04637016,0.6573138,1.619392,0.3965371,-0.2634789,0.1341656,-0.1522228,-0.9949905,0.4526499,-0.1648885,0.849291,1.699606,0.2433059,0.2736475,1.331528,0.2531056,279.2573,315.4869,279.1894,False
1,0.8222231,-1.075609,0.7069232,-0.1251675,4.640103,-4.402522,-2.539668,0.5496016,1.321357,0.4450004,-1.371412,0.01739364,-0.3134663,0.09217852,0.1856594,-0.6917012,-4.146813,0.05018461,0.6567245,1.619758,0.3951921,-0.2559006,0.1447615,-0.1415945,-0.9964643,0.4547455,-0.1634584,0.849248,1.69935,0.2424912,0.2703323,1.336577,0.2541631,279.1542,320.8278,274.3409,False
1,0.8333342,-1.075513,0.689897,-0.1198042,4.637137,-4.409186,-2.528122,0.5478299,1.322141,0.4432883,-1.37155,-0.01290252,-0.3133926,0.08145423,0.1962414,-0.6889923,-4.146189,0.05322194,0.6561359,1.620143,0.3938563,-0.2548357,0.1458248,-0.141593,-0.9982178,0.4563838,-0.1614701,0.8492898,1.699114,0.2416248,0.2670523,1.341566,0.2551936,279.1482,325.8423,269.812,False
1,0.8444453,-1.067878,0.654803,-0.1143589,4.634463,-4.414811,-2.517052,0.5461782,1.322813,0.4415555,-1.371921,-0.033772,-0.2972478,0.07702667,0.2248754,-0.6856106,-4.145307,0.05528536,0.6555638,1.620515,0.3925955,-0.2645189,0.1586788,-0.1542308,-1.000657,0.4585342,-0.1594006,0.8493294,1.698878,0.2408311,0.2638981,1.346506,0.2561551,279.2143,330.5446,265.6145,False
1,0.8555565,-1.04751,0.6282552,-0.1142987,4.632022,-4.420389,-2.506648,0.5444353,1.3237,0.4398324,-1.371578,0.03165516,-0.2929059,0.0854414,0.2419532,-0.682295,-4.143677,0.05709125,0.6549041,1.620842,0.3912764,-0.2591626,0.1639848,-0.1521325,-1.002608,0.4605404,-0.1577851,0.8493136,1.698731,0.2400827,0.2609841,1.351346,0.2569593,279.3124,335.3365,261.3148,False
1,0.8666676,-1.01438,0.6081718,-0.1142811,4.629478,-4.426049,-2.497063,0.542675,1.324379,0.4381585,-1.372041,-0.04272652,-0.2961388,0.09930757,0.2388646,-0.6798177,-4.141384,0.05863402,0.6542077,1.621161,0.3899302,-0.2569356,0.1692646,-0.1425394,-1.004089,0.4626037,-0.1560823,0.8491863,1.698521,0.2393641,0.2582465,1.356105,0.2575625,279.4309,339.883,257.1855,False
1,0.8777788,-0.9823409,0.5901985,-0.1185188,4.627023,-4.431666,-2.487658,0.540836,1.325135,0.4364209,-1.37269,-0.05887889,-0.3188429,0.1251753,0.189094,-0.6793074,-4.137747,0.06016294,0.6533501,1.621342,0.3885274,-0.2558134,0.1777678,-0.1382544,-1.005805,0.4649689,-0.1545667,0.8491131,1.698344,0.2386124,0.2557426,1.36076,0.2579593,279.5743,344.1786,253.2384,False
1,0.8888899,-0.9630994,0.5775086,-0.1185099,4.624413,-4.437335,-2.478009,0.5390265,1.325859,0.4346774,-1.373412,-0.06571012,-0.328549,0.1327466,0.1710849,-0.6778688,-4.135098,0.06210518,0.6524811,1.621708,0.3871226,-0.2579626,0.1863067,-0.1424696,-1.007982,0.4673284,-0.1529408,0.8490731,1.698173,0.2378666,0.2533723,1.365317,0.2581523,279.7207,348.2166,249.4518,False
1,0.900001,-0.93322,0.5659204,-0.1217024,4.621904,-4.442876,-2.469125,0.5371748,1.326519,0.4329348,-1.373449,-0.003001319,-0.3412815,0.1411669,0.1829319,-0.6753414,-4.1324,0.06424902,0.6515652,1.621998,0.3857579,-0.2654509,0.1959301,-0.147687,-1.010132,0.469913,-0.1511112,0.8489348,1.697957,0.2371879,0.2510741,1.369698,0.2582137,279.8943,352.2534,245.5851,False
1,0.9111122,-0.9022754,0.558636,-0.1131833,4.618828,-4.448122,-2.460533,0.5353816,1.327172,0.4313891,-1.372963,0.0442325,-0.3444279,0.1411132,0.1914741,-0.6727076,-4.130023,0.06626984,0.6507806,1.622118,0.3842494,-0.2739479,0.2098039,-0.148622,-1.012272,0.4728729,-0.1494348,0.8486749,1.697644,0.2365649,0.2487293,1.373879,0.2581991,280.1047,355.9084,242.0791,False
1,0.9222233,-0.8787884,0.5513331,-0.101469,4.615672,-4.453181,-2.45203,0.5335268,1.327831,0.4297273,-1.373465,-0.04643421,-0.357159,0.1452796,0.202227,-0.6699634,-4.127472,0.06867653,0.6498264,1.622411,0.382931,-0.2781345,0.2225737,-0.1432029,-1.014057,0.4759969,-0.1478579,0.8483138,1.697452,0.2359464,0.2463039,1.377861,0.2581862,280.3335,358.9785,239.1765,False
1,0.9333345,-0.844603,0.5355474,-0.09187856,4.612842,-4.457758,-2.444341,0.5316581,1.328507,0.4280818,-1.373606,-0.01263172,-0.3550195,0.1420885,0.2021986,-0.6676199,-4.125387,0.07083289,0.649051,1.622841,0.3816462,-0.2791576,0.2278983,-0.1399704,-1.015838,0.478983,-0.1463426,0.8481503,1.697243,0.2352769,0.2438525,1.381626,0.2582572,280.5721,1.655576,236.6879,False
1,0.9444456,-0.8093776,0.5229372,-0.08867216,4.609924,-4.462491,-2.436941,0.5297875,1.329136,0.4263816,-1.373461,0.01319434,-0.3508247,0.1155985,0.1817538,-0.6662515,-4.125027,0.07429633,0.6479422,1.623087,0.3803215,-0.2748134,0.2331847,-0.1325355,-1.017476,0.4819903,-0.1450403,0.8478323,1.697008,0.2346961,0.2414219,1.38518,0.2584768,280.8488,3.846874,234.7161,False
1,0.9555568,-0.7826927,0.5134771,-0.08974668,4.607256,-4.467349,-2.429663,0.5280781,1.329708,0.4246476,-1.37403,-0.05233577,-0.3498661,0.1008416,0.1582094,-0.6652715,-4.1242,0.07754166,0.6468594,1.623256,0.3788624,-0.275869,0.2395789,-0.1325023,-1.019438,0.4851066,-0.1435087,0.8475562,1.696794,0.2341456,0.2389618,1.388588,0.2588109,281.1573,5.708676,233.1607,False
1,0.9666679,-0.7528703,0.5167912,-0.096187,4.604378,-4.472621,-2.423077,0.5264997,1.330009,0.4229364,-1.374067,-0.003121941,-0.3554299,0.1053732,0.1167198,-0.6654595,-4.122063,0.07996327,0.6456836,1.623421,0.377455,-0.2801666,0.2523972,-0.1387978,-1.0216,0.4886169,-0.1420871,0.8471772,1.696599,0.2336111,0.2365154,1.391859,0.2592037,281.476,7.555268,231.6839,False
1,0.977779,-0.7188911,0.5371543,-0.1069589,4.601226,-4.47865,-2.417071,0.5250888,1.330235,0.4211268,-1.373856,0.01906827,-0.3479514,0.1733908,0.1427085,-0.6626179,-4.115613,0.07849667,0.644246,1.623489,0.3760645,-0.2800891,0.2641003,-0.1334195,-1.023279,0.4923422,-0.1410149,0.8467327,1.696321,0.2331009,0.2341071,1.394988,0.2596029,281.8059,9.365524,230.2603,False
1,0.9888902,-0.6828792,0.5799146,-0.1124835,4.597157,-4.485389,-2.411548,0.5238898,1.330452,0.4193921,-1.374163,-0.02851481,-0.3469322,0.2095711,0.1461533,-0.6604804,-4.110706,0.07834221,0.6431079,1.623398,0.3745594,-0.2894671,0.3056078,-0.119313,-1.024745,0.4976566,-0.14022,0.8463426,1.696184,0.2326763,0.2318275,1.397941,0.2599905,282.1289,11.1427,228.8505,False
1,1.000001,-0.6479234,0.6248619,-0.1020404,4.592135,-4.49229,-2.406304,0.5225185,1.33064,0.4178071,-1.374363,-0.01825812,-0.3630591,0.2458622,0.1315744,-0.6591995,-4.10437,0.07789054,0.6417663,1.623486,0.3730786,-0.2913778,0.3353711,-0.1021293,-1.025975,0.5030589,-0.1397108,0.8457968,1.69598,0.232219,0.2297307,1.400649,0.2603893,282.4625,12.94281,227.3753,False
1,1.011112,-0.6192163,0.641013,-0.095752,4.587629,-4.498682,-2.401053,0.5210446,1.33094,0.4162858,-1.374418,-0.005100648,-0.371661,0.255506,0.11998,-0.6579456,-4.099666,0.07862663,0.6406133,1.623845,0.371717,-0.2881138,0.3427987,-0.09680334,-1.027444,0.5076285,-0.139025,0.8453497,1.695727,0.2317288,0.227776,1.403086,0.2608398,282.7946,14.46846,226.1388,False
1,1.022224,-0.5776457,0.6401989,-0.08088893,4.583143,-4.504191,-2.396846,0.5196021,1.331193,0.4148862,-1.374303,0.01030833,-0.3781438,0.2460367,0.1007763,-0.6573321,-4.095856,0.08004157,0.6393627,1.623996,0.3703671,-0.2914191,0.3471304,-0.1084633,-1.029544,0.5121594,-0.1379139,0.8448024,1.695512,0.2312763,0.2258576,1.405285,0.2614272,283.1135,15.51833,225.335,False
1,1.033335,-0.5348219,0.6053045,-0.06377384,4.579536,-4.50834,-2.393029,0.5179986,1.331681,0.4134994,-1.373979,0.02932022,-0.368475,0.2247019,0.1080417,-0.6556191,-4.093081,0.08162509,0.638107,1.624241,0.3691463,-0.2935685,0.3481926,-0.1094898,-1.031193,0.5163934,-0.1366314,0.8442488,1.6954,0.2308087,0.2237658,1.407348,0.2622061,283.4409,16.17468,224.9433,False
1,1.044446,-0.4929837,0.5458673,-0.05828384,4.57706,-4.511734,-2.389335,0.516456,1.332066,0.4121423,-1.374733,-0.06943314,-0.3374111,0.1926618,0.1278905,-0.65343,-4.091597,0.08317877,0.6368498,1.624452,0.3678823,-0.289328,0.3545803,-0.1116299,-1.033013,0.521005,-0.1357648,0.8435347,1.695155,0.2302523,0.2214839,1.409343,0.2631664,283.7565,16.62471,224.8557,False
1,1.055557,-0.4468331,0.4703615,-0.06869027,4.575893,-4.514022,-2.386308,0.514654,1.332478,0.4112139,-1.374991,-0.02323717,-0.313836,0.1489558,0.138115,-0.6515152,-4.091388,0.08570265,0.6354606,1.624516,0.3664858,-0.2861566,0.3524522,-0.1137993,-1.034884,0.5252623,-0.1348409,0.842862,1.694981,0.2297344,0.2191759,1.411248,0.264239,284.0972,17.06949,224.8815,False
1,1.066668,-0.4156914,0.4182658,-0.0802567,4.574775,-4.517085,-2.383256,0.5129104,1.332988,0.4099338,-1.374809,0.01645864,-0.3213101,0.1202759,0.1219999,-0.6505617,-4.090967,0.08904039,0.6340617,1.624537,0.3650501,-0.2817824,0.3503397,-0.1053164,-1.036311,0.5302684,-0.1346377,0.8421943,1.694439,0.2290714,0.2169223,1.413065,0.2652304,284.4461,17.58291,224.9213,False
1,1.077779,-0.3684039,0.3268128,-0.09385082,4.575711,-4.51848,-2.38091,0.5110484,1.333472,0.4083941,-1.375174,-0.03389341,-0.3289168,0.1268199,0.09758443,-0.6502433,-4.088387,0.09090008,0.6325728,1.624724,0.3635628,-0.2774291,0.3460268,-0.09472164,-1.037471,0.5344297,-0.1338209,0.8414304,1.694269,0.228519,0.214839,1.414744,0.2659649,284.7375,18.31046,224.6859,False
1,1.08889,-0.3178984,0.2332533,-0.106346,4.577049,-4.519159,-2.379181,0.5092076,1.333898,0.4071581,-1.374664,0.04669983,-0.3289185,0.1576701,0.1031295,-0.6485197,-4.083848,0.09058397,0.6309349,1.625042,0.3621414,-0.2805675,0.336475,-0.08939926,-1.038834,0.5388286,-0.1330196,0.8406099,1.694107,0.2279482,0.2128653,1.416275,0.2663313,284.9485,19.18096,224.1392,False
1,1.100002,-0.271627,0.1343807,-0.1113714,4.579322,-4.518806,-2.377647,0.5070736,1.334511,0.4059985,-1.375118,-0.04229192,-0.3224337,0.2245412,0.1408323,-0.6452669,-4.07609,0.08774424,0.629169,1.625309,0.3605409,-0.2837868,0.3396904,-0.0925518,-1.040497,0.5431321,-0.1319109,0.8396872,1.693986,0.2273638,0.2108888,1.417693,0.2662546,285.1116,19.96659,223.625,False
1,1.111113,-0.2222175,0.04938264,-0.1132521,4.581551,-4.518269,-2.376692,0.5049593,1.335146,0.4047866,-1.375453,-0.03053402,-0.3340857,0.2308405,0.1494765,-0.6430538,-4.072354,0.08845583,0.6277276,1.625414,0.3590395,-0.2782914,0.3428724,-0.07981277,-1.041624,0.5480683,-0.131847,0.838818,1.694007,0.2267075,0.2089862,1.418922,0.2656167,285.2073,20.87101,222.9513,False
1,1.122224,-0.1921409,-0.004832022,-0.1205504,4.584001,-4.517997,-2.375527,0.5028288,1.335808,0.4036343,-1.375349,0.009369314,-0.3628482,0.2307889,0.1496397,-0.6411763,-4.068373,0.09036052,0.6260585,1.625708,0.3573656,-0.2630661,0.3523028,-0.04902259,-1.04165,0.5530581,-0.1319658,0.8378344,1.693979,0.2260292,0.2071978,1.419901,0.2644108,285.2077,21.65999,222.2033,False
1,1.133335,-0.1362926,-0.1004744,-0.1287929,4.58793,-4.516253,-2.375613,0.5006369,1.336507,0.4024622,-1.375459,-0.01042659,-0.3574497,0.260518,0.1647474,-0.6384183,-4.062445,0.08883081,0.6243873,1.62603,0.3557789,-0.2588814,0.3384321,-0.05124591,-1.042687,0.556509,-0.1308073,0.8367169,1.69431,0.2257385,0.2053764,1.420684,0.2626567,285.1027,22.17668,221.55,False
1,1.144446,-0.1105629,-0.1344559,-0.1318956,4.590608,-4.515576,-2.375074,0.4985928,1.337416,0.4013891,-1.374768,0.06285322,-0.34251,0.2658548,0.1657954,-0.6360582,-4.057807,0.08797912,0.6227145,1.626427,0.3542175,-0.2578012,0.3213636,-0.04599897,-1.04338,0.5598158,-0.1296885,0.835698,1.694312,0.2250657,0.2035163,1.421274,0.260482,284.9134,22.46916,220.9851,False
1,1.155557,-0.07094239,-0.1801108,-0.1413689,4.594392,-4.514324,-2.375449,0.4964332,1.338225,0.4002008,-1.375674,-0.08366916,-0.3341385,0.264986,0.1391081,-0.6351687,-4.053082,0.08755168,0.6209323,1.626766,0.3526008,-0.2663338,0.2979033,-0.04068813,-1.043935,0.5623659,-0.1276363,0.8345641,1.694381,0.224442,0.2016038,1.421713,0.2580644,284.645,22.58123,220.5439,False
1,1.166668,-0.04314319,-0.2002108,-0.1402676,4.597337,-4.513448,-2.375749,0.4942298,1.338997,0.3990996,-1.374575,0.1009223,-0.3257162,0.2778379,0.1263927,-0.6334947,-4.048018,0.08679508,0.6191702,1.626716,0.3505001,-0.2672825,0.2925872,-0.03111009,-1.044438,0.5664375,-0.126999,0.8334872,1.694196,0.223495,0.1997373,1.421978,0.2555175,284.331,22.71654,220.0775,False
1,1.17778,0.0006520348,-0.2255783,-0.142363,4.600868,-4.512125,-2.377145,0.4920273,1.339817,0.3979602,-1.374996,-0.03975652,-0.3257833,0.2917371,0.1190303,-0.6320757,-4.041898,0.08545418,0.6172802,1.627066,0.3487554,-0.2574606,0.2892669,-0.005647969,-1.044041,0.5700856,-0.1263292,0.8322335,1.694305,0.2227786,0.197847,1.422185,0.2530184,283.9881,22.52478,219.9296,False
1,1.188891,0.02629366,-0.241448,-0.14552,4.604115,-4.510859,-2.378169,0.4896509,1.340687,0.3969271,-1.374536,0.04219074,-0.3438638,0.2842183,0.1233472,-0.6302701,-4.037221,0.08626059,0.6153145,1.627739,0.3471959,-0.2477235,0.2880839,0.01236689,-1.043672,0.5735872,-0.1254892,0.8310351,1.694749,0.2220111,0.1959237,1.422351,0.2506579,283.6778,22.58467,219.597,False
1,1.200002,0.06050269,-0.2668568,-0.146538,4.608028,-4.509201,-2.379936,0.48745,1.341409,0.395746,-1.375215,-0.0627093,-0.3512259,0.3032275,0.1458911,-0.6275612,-4.03077,0.08526883,0.6133193,1.628177,0.3454323,-0.2434802,0.2699565,0.01438343,-1.04371,0.576417,-0.124356,0.8295845,1.694927,0.2211916,0.1939199,1.42251,0.2485236,283.4252,22.65021,219.3134,False
1,1.211113,0.06913204,-0.2912916,-0.1432513,4.611557,-4.507317,-2.380554,0.4852776,1.342052,0.3947783,-1.374505,0.06512513,-0.3373203,0.3371904,0.167355,-0.6245288,-4.022805,0.08215372,0.6112469,1.628757,0.3437831,-0.250962,0.2550265,0.01652774,-1.043749,0.5790112,-0.1224473,0.8281862,1.695201,0.2204354,0.1918535,1.422627,0.2466132,283.2265,22.86576,218.9722,False
1,1.222224,0.07234864,-0.2944568,-0.1389829,4.614878,-4.50583,-2.381311,0.4831958,1.342644,0.3936992,-1.374797,-0.02753512,-0.3170494,0.3371902,0.1725652,-0.6221421,-4.016721,0.08002293,0.6092827,1.629102,0.3421214,-0.2518822,0.2421713,0.03459498,-1.043056,0.581738,-0.1210079,0.8267796,1.695381,0.2196403,0.1896773,1.422706,0.2448909,283.0558,23.03597,218.7558,False
1,1.233335,0.07345234,-0.3007802,-0.1251021,4.617705,-4.503907,-2.381854,0.481027,1.343317,0.3926394,-1.373362,0.1312551,-0.2971099,0.3545812,0.1267627,-0.6218433,-4.009128,0.07661328,0.6071334,1.629326,0.3405356,-0.2452395,0.2313674,0.06539039,-1.041474,0.5845212,-0.1196998,0.8253055,1.695609,0.2188792,0.1875741,1.422626,0.2432798,282.9063,23.34306,218.4788,False
1,1.244446,0.0820189,-0.3028146,-0.106993,4.620536,-4.501688,-2.382963,0.4788088,1.343822,0.391217,-1.373027,0.02930403,-0.2918866,0.3610913,0.1107969,-0.6208393,-4.001929,0.07384679,0.6051334,1.629631,0.3389003,-0.2334355,0.2302088,0.07592801,-1.040642,0.5873079,-0.1187429,0.8238653,1.695874,0.2180495,0.1855434,1.422423,0.2417152,282.732,23.35372,218.4802,False
1,1.255558,0.09162213,-0.3005693,-0.08783849,4.623084,-4.49952,-2.384106,0.4767185,1.344243,0.3901181,-1.372649,0.03426312,-0.2791081,0.3472999,0.1042281,-0.6198667,-3.996331,0.0719192,0.6030452,1.629885,0.3376164,-0.2109463,0.2290472,0.08849438,-1.039563,0.5904205,-0.1186667,0.8222064,1.69613,0.2172744,0.1835508,1.422182,0.2401399,282.5347,23.14152,218.6932,False
1,1.266669,0.09057043,-0.2994642,-0.07505155,4.625607,-4.497343,-2.384877,0.4746424,1.344647,0.3888955,-1.373037,-0.03584461,-0.2737435,0.3238325,0.1050968,-0.6183705,-3.992366,0.07157698,0.6010404,1.630105,0.3357031,-0.1991126,0.2215105,0.1021982,-1.038282,0.5931979,-0.1182414,0.8206243,1.696343,0.2165008,0.1815289,1.42201,0.238474,282.3598,22.79762,219.0596,False
1,1.27778,0.08735199,-0.2898304,-0.05803707,4.627661,-4.495256,-2.385566,0.4726307,1.344862,0.3877695,-1.37294,0.009075836,-0.24837,0.3092266,0.06649958,-0.6186907,-3.987372,0.06945604,0.5989786,1.630271,0.3342772,-0.1989817,0.2087214,0.1160081,-1.036717,0.5962879,-0.1177578,0.8191189,1.696126,0.2151861,0.1795494,1.421879,0.236619,282.2365,22.7324,219.1485,False
1,1.288891,0.08946654,-0.2833934,-0.04846278,4.62971,-4.493173,-2.386513,0.4707222,1.345248,0.3866837,-1.37239,0.05004941,-0.2101474,0.333887,0.05261366,-0.618043,-3.979574,0.06432333,0.5969651,1.630234,0.3325756,-0.1915331,0.1916976,0.116922,-1.035855,0.5988315,-0.1172526,0.8175209,1.696316,0.2142625,0.1777231,1.421718,0.2345955,282.1106,22.80484,218.9825,False
1,1.300002,0.08938043,-0.2631263,-0.04107846,4.631389,-4.491693,-2.387381,0.4688307,1.345427,0.3854847,-1.372122,0.02396094,-0.1835518,0.3371679,0.04715677,-0.6174678,-3.972973,0.06012006,0.5948924,1.630358,0.3311222,-0.186165,0.1735415,0.1253194,-1.034355,0.6005639,-0.1162584,0.8157262,1.696574,0.2134347,0.1760173,1.42153,0.2324232,281.9672,22.90087,218.7024,False
1,1.311113,0.09142298,-0.2428554,-0.03689414,4.632917,-4.49049,-2.388402,0.4669177,1.345621,0.3843172,-1.372267,-0.01345733,-0.1793955,0.3022102,0.01919051,-0.6180345,-3.969237,0.05910327,0.5926341,1.630589,0.3298481,-0.1861016,0.1618455,0.131672,-1.032882,0.6031484,-0.1158472,0.8139099,1.696869,0.2127993,0.1744314,1.421311,0.2301866,281.8077,22.88749,218.4592,False
1,1.322224,0.07736111,-0.1992228,-0.03167468,4.633044,-4.489867,-2.388526,0.4651191,1.345645,0.383348,-1.372079,0.01732208,-0.1795581,0.3045294,-0.008491531,-0.6188952,-3.963274,0.05622519,0.5905054,1.630697,0.3283834,-0.1849349,0.1575338,0.1433621,-1.031105,0.605227,-0.114913,0.8120284,1.697256,0.2120211,0.1729258,1.421088,0.2279597,281.6351,22.83374,218.2491,False
1,1.333336,0.06435496,-0.1534646,-0.03072427,4.632967,-4.489725,-2.388722,0.4632457,1.345926,0.3826597,-1.372111,-0.003187519,-0.1712079,0.3451346,-0.0242406,-0.619349,-3.954105,0.0504954,0.5882729,1.630777,0.3270535,-0.1664814,0.1648451,0.1773047,-1.028426,0.6085616,-0.1154531,0.8099875,1.697611,0.2113104,0.1714104,1.420861,0.2258161,281.4865,22.91822,217.9204,False
1,1.344447,0.04815732,-0.1066618,-0.02980412,4.632913,-4.490252,-2.388809,0.461542,1.345958,0.3816941,-1.371137,0.08906889,-0.1691917,0.3612192,-0.03905731,-0.620084,-3.946217,0.04586576,0.5861201,1.630829,0.3256691,-0.1438825,0.1710958,0.1994913,-1.025716,0.6113995,-0.1161876,0.8078817,1.698027,0.2105682,0.1698332,1.420619,0.2238522,281.3607,23.02917,217.5581,False
1,1.355558,0.03614858,-0.04600052,-0.03106899,4.632184,-4.491601,-2.388944,0.4598732,1.345905,0.3807571,-1.371082,0.004281663,-0.1672684,0.3646401,-0.07206861,-0.6217523,-3.939197,0.04213307,0.5839576,1.630694,0.3244457,-0.1150853,0.1753103,0.201368,-1.023744,0.614517,-0.1175394,0.8059757,1.698497,0.2100425,0.1681529,1.42041,0.2222175,281.2422,22.66751,217.6431,False
1,1.366669,0.02320819,-0.0151746,-0.0332964,4.632107,-4.49245,-2.388788,0.4581387,1.345928,0.3797903,-1.370987,0.008799903,-0.1556337,0.3615663,-0.08601336,-0.6230289,-3.932338,0.03801849,0.5817239,1.63079,0.3232527,-0.1087427,0.1774848,0.1938618,-1.022195,0.6175318,-0.1181778,0.8040792,1.698895,0.2093239,0.1663232,1.420318,0.2210238,281.1325,22.16196,217.9654,False
1,1.37778,-0.002601912,0.0379943,-0.02599319,4.630646,-4.494118,-2.388041,0.4563873,1.345836,0.3789923,-1.371024,-0.003447569,-0.1268537,0.3520321,-0.08624321,-0.6238775,-3.92616,0.03339604,0.579612,1.630844,0.3221548,-0.09594904,0.1774519,0.1948085,-1.02022,0.6201153,-0.118896,0.8020821,1.699326,0.2086418,0.1644306,1.420303,0.2202978,281.0985,22.00902,218.1246,False
