loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.669472,0.1743318,-0.2169747,-1.530672,-4.571789,-2.324195,0.6091809,1.371839,0.4762752,-1.223204,-0.01596303,-0.4170977,-0.23181,0.6123389,-0.5718904,-4.523336,0.185507,0.7611035,1.633496,0.382024,-0.1505062,-0.1387623,-0.4719809,-1.108102,0.1253506,-0.1055603,0.9020647,1.68406,0.1776206,0.294806,1.387368,0.3339115,272.9174,324.8494,280.7416,False
3,0.7000005,-1.669472,0.1743318,-0.2169747,-1.530672,-4.571789,-2.324195,0.6091809,1.371839,0.4762752,-1.223414,-0.01874546,-0.4170977,-0.23181,0.6123389,-0.5718904,-4.523336,0.185507,0.7611035,1.633496,0.382024,-0.1505062,-0.1387623,-0.4719809,-1.108102,0.1253506,-0.1055603,0.9020647,1.68406,0.1776206,0.2916182,1.396346,0.3336091,272.5267,340.513,265.1086,False
3,0.7111117,-1.684166,0.1189778,-0.1954432,-1.529096,-4.575364,-2.286718,0.6023433,1.3787,0.4747138,-1.242458,-1.741271,-0.4597718,-0.2137475,0.6084508,-0.5597096,-4.535964,0.2074051,0.7613918,1.635293,0.3804178,-0.1651743,-0.116411,-0.4515482,-1.117374,0.122242,-0.1002725,0.9030312,1.683485,0.1759586,0.2895386,1.405623,0.3334818,272.5203,8.305015,237.3228,False
3,0.7222228,-1.679766,0.08281246,-0.1867886,-1.52787,-4.57661,-2.268413,0.5990012,1.382214,0.4740012,-1.20669,3.285034,-0.4990798,-0.2192697,0.6256821,-0.5530128,-4.543937,0.2209127,0.76156,1.63633,0.3795462,-0.1671795,-0.1228271,-0.4345123,-1.121444,0.1202975,-0.09750818,0.9036319,1.683157,0.1751451,0.2892089,1.413677,0.3336085,273.8181,40.62796,204.999,False
3,0.7333339,-1.688208,0.05827801,-0.1888186,-1.526404,-4.578164,-2.249323,0.595504,1.385734,0.4732015,-1.222205,-1.447905,-0.5245513,-0.228998,0.6396086,-0.5462852,-4.552576,0.2349683,0.7616493,1.637318,0.3786943,-0.163963,-0.1228373,-0.4334835,-1.12619,0.1182481,-0.09500801,0.90408,1.682623,0.1743462,0.2849029,1.423589,0.3329717,273.9714,41.00252,204.592,False
3,0.7444451,-1.700926,0.03907502,-0.1865873,-1.525148,-4.579655,-2.229922,0.5920329,1.389268,0.4724848,-1.225537,-0.2885775,-0.5488821,-0.2430667,0.6652052,-0.5391783,-4.562268,0.2500868,0.7617296,1.638179,0.3777218,-0.1715427,-0.1088521,-0.4514827,-1.131748,0.1173133,-0.09246335,0.9045039,1.682246,0.1736469,0.280676,1.43447,0.3323355,274.2878,49.20579,196.4825,False
3,0.7555562,-1.708356,0.03589,-0.1759128,-1.524454,-4.581157,-2.210553,0.5884634,1.392905,0.4716072,-1.22507,0.04402214,-0.5617264,-0.2376867,0.6567965,-0.5328985,-4.570249,0.2635749,0.7615016,1.639017,0.3769932,-0.1941383,-0.08843203,-0.4842439,-1.138198,0.1162559,-0.0891621,0.9048945,1.681666,0.1730435,0.2775912,1.445604,0.3318478,275.3433,58.0602,187.7331,False
3,0.7666674,-1.712628,0.04335655,-0.166337,-1.524178,-4.582761,-2.19156,0.5850049,1.396383,0.4707425,-1.224766,0.02717219,-0.5810584,-0.2311557,0.6313885,-0.5275978,-4.57813,0.2773799,0.7614238,1.640065,0.376169,-0.2069013,-0.06814106,-0.4872454,-1.143508,0.1156615,-0.08620253,0.9050514,1.681213,0.1725001,0.275544,1.456672,0.3314574,276.875,63.89054,181.9387,False
3,0.7777785,-1.70946,0.05725344,-0.1525264,-1.524437,-4.584311,-2.172845,0.581547,1.400123,0.4697225,-1.224886,-0.01106012,-0.6024786,-0.2055248,0.6189026,-0.5219257,-4.584241,0.2899258,0.7611802,1.641035,0.3752782,-0.2035904,-0.05647416,-0.476576,-1.148321,0.1148833,-0.08371807,0.9053433,1.680755,0.1719437,0.2741058,1.467558,0.3310923,278.4886,67.3508,178.4474,False
3,0.7888896,-1.698831,0.07226825,-0.1376833,-1.524933,-4.585948,-2.154492,0.578346,1.403763,0.4686728,-1.225382,-0.04513654,-0.615186,-0.1833246,0.6393698,-0.5149046,-4.591411,0.3033333,0.7610402,1.641956,0.3744261,-0.1991093,-0.04378483,-0.4541844,-1.152438,0.11446,-0.08147009,0.9054983,1.680295,0.1714351,0.2728029,1.478253,0.3306728,279.9975,69.50968,176.2503,False
3,0.8000008,-1.690397,0.1053754,-0.1250457,-1.526202,-4.588044,-2.135996,0.5749989,1.407543,0.4676385,-1.225766,-0.0346872,-0.6180747,-0.1582004,0.7013435,-0.5057998,-4.599271,0.3170773,0.7607628,1.642933,0.3733559,-0.1969093,-0.03849239,-0.4467242,-1.157085,0.1137077,-0.07898936,0.9056768,1.679784,0.1708915,0.2714387,1.488686,0.3301853,281.3578,70.95412,174.7788,False
3,0.8111119,-1.681999,0.1512831,-0.1049831,-1.528561,-4.590168,-2.117837,0.5717155,1.411023,0.4666131,-1.226167,-0.0364548,-0.651036,-0.1721754,0.711014,-0.4988889,-4.609382,0.3341974,0.7604809,1.643688,0.3724232,-0.2001324,-0.02887592,-0.4530533,-1.162246,0.1132319,-0.07651369,0.9057658,1.679281,0.1703978,0.2699282,1.49885,0.3296174,282.541,71.90564,173.8326,False
3,0.8222231,-1.686425,0.207831,-0.08918896,-1.531881,-4.592867,-2.098789,0.568404,1.414636,0.4656367,-1.226054,0.01062453,-0.683065,-0.1827766,0.6962055,-0.493015,-4.619336,0.3516739,0.7602369,1.644483,0.3715382,-0.2075751,-0.005408749,-0.4582277,-1.167594,0.1134276,-0.07403748,0.9057434,1.678756,0.1700053,0.2683794,1.508679,0.3290092,283.5926,72.64922,173.0892,False
3,0.8333342,-1.688638,0.2355303,-0.08394028,-1.534581,-4.595208,-2.07972,0.5649727,1.418164,0.4646242,-1.226323,-0.02474336,-0.711941,-0.1816233,0.6782655,-0.4871571,-4.628421,0.3686627,0.7599527,1.645221,0.3707867,-0.2149138,-0.005438283,-0.4443155,-1.172122,0.112991,-0.0712353,0.9058278,1.678219,0.169584,0.2667348,1.518259,0.3284332,284.547,73.20019,172.4904,False
3,0.8444453,-1.688712,0.2632701,-0.07873419,-1.537448,-4.597777,-2.060932,0.5617673,1.422034,0.4635928,-1.225453,0.0797698,-0.7270732,-0.2121756,0.6259525,-0.4833637,-4.639116,0.386503,0.7595664,1.646132,0.3700323,-0.2082687,-0.006639831,-0.4145545,-1.175856,0.1124484,-0.06891968,0.9059072,1.677764,0.169224,0.2650817,1.527596,0.3280064,285.4673,73.4724,172.1436,False
3,0.8555565,-1.672748,0.2686588,-0.0777155,-1.539826,-4.599988,-2.04277,0.5585064,1.425889,0.4626105,-1.225323,0.01114843,-0.7345729,-0.2525263,0.6076047,-0.4791575,-4.652311,0.4065811,0.7591882,1.647113,0.3692892,-0.2038737,-0.00990729,-0.3975588,-1.179719,0.1119434,-0.06658409,0.9059597,1.677293,0.1688344,0.2633575,1.536876,0.3278135,286.3196,73.55006,172.0321,False
3,0.8666676,-1.653553,0.2633936,-0.07665338,-1.541904,-4.60192,-2.025066,0.5552945,1.429799,0.4616139,-1.225643,-0.02925053,-0.7238575,-0.2887463,0.6083584,-0.4746584,-4.667265,0.4275561,0.7589191,1.648105,0.3685656,-0.2113349,0.01783893,-0.4069813,-1.184551,0.1126645,-0.06430895,0.9059377,1.676726,0.1686125,0.2616425,1.546209,0.3278601,287.1447,73.62436,172.0413,False
3,0.8777788,-1.632211,0.252802,-0.07452597,-1.543723,-4.603649,-2.007548,0.5520615,1.433769,0.4605892,-1.226292,-0.05915038,-0.7184769,-0.2962383,0.6157316,-0.4696591,-4.680604,0.4472193,0.7585096,1.649143,0.3676713,-0.222084,0.04030643,-0.4249171,-1.189929,0.1135757,-0.0618141,0.9059741,1.67616,0.1683655,0.2600788,1.555696,0.328126,287.9578,73.71931,172.127,False
3,0.8888899,-1.607613,0.2262723,-0.0669996,-1.545057,-4.604735,-1.990415,0.5488148,1.437884,0.4596395,-1.226749,-0.04126927,-0.7238557,-0.3036306,0.6039963,-0.4655371,-4.694096,0.4674697,0.7581029,1.650113,0.3668356,-0.2328197,0.06809506,-0.4428315,-1.195506,0.1149524,-0.05936133,0.9059421,1.675601,0.1681719,0.2587742,1.565319,0.328542,288.8867,73.85966,172.2278,False
3,0.900001,-1.592606,0.2007646,-0.06267193,-1.546079,-4.605763,-1.973148,0.545593,1.441993,0.458704,-1.22686,-0.009949685,-0.7621375,-0.3314314,0.6103994,-0.461619,-4.710464,0.4919785,0.7577072,1.651154,0.3660557,-0.2360754,0.07026671,-0.4513223,-1.200845,0.1154531,-0.05686408,0.9059281,1.674997,0.1678653,0.257763,1.575028,0.3289964,289.9465,73.98837,172.3596,False
3,0.9111122,-1.583956,0.1645744,-0.0625387,-1.546436,-4.606546,-1.955711,0.5423498,1.446279,0.4577432,-1.227094,-0.02141417,-0.7670406,-0.305384,0.6926419,-0.4535725,1.556145,0.5157097,0.7572299,1.652139,0.3651993,-0.2489716,0.06181394,-0.4618934,-1.206398,0.1155313,-0.05362248,0.9057879,1.674413,0.1676402,0.2569884,1.584786,0.3293642,291.0822,74.11543,172.4681,False
3,0.9222233,-1.583956,0.1645744,-0.0625387,-1.546436,-4.606546,-1.955711,0.5423498,1.446279,0.4577432,-1.226834,0.02378822,-0.7670406,-0.305384,0.6926419,-0.4535725,1.556145,0.5157097,0.7572299,1.652139,0.3651993,-0.2489716,0.06181394,-0.4618934,-1.206398,0.1155313,-0.05362248,0.9057879,1.674413,0.1676402,0.2564011,1.59453,0.3295334,292.2412,74.28756,172.4717,False
3,0.9333345,-1.565815,0.1560663,-0.06678778,-1.548797,-4.609118,-1.921247,0.5360596,1.454605,0.4557602,-1.24337,-1.512516,-0.743301,-0.3110504,0.7478527,-0.4411558,1.521393,0.5628828,0.7561032,1.654162,0.3634419,-0.2799146,0.04804294,-0.460602,-1.216603,0.1156745,-0.04642236,0.9054199,1.673485,0.1671748,0.2568362,1.603434,0.3295918,293.4664,74.62025,172.2169,False
3,0.9444456,-1.553065,0.1635153,-0.07431442,-1.550246,-4.610869,-1.904294,0.5328815,1.458799,0.4547718,-1.209943,3.068755,-0.7678764,-0.3439568,0.7232554,-0.4381299,1.502048,0.5897884,0.7554402,1.655252,0.3626833,-0.2893238,0.05224404,-0.441341,-1.221033,0.1160977,-0.04302177,0.9053743,1.673049,0.1670048,0.2583252,1.61012,0.3295756,295.3125,75.08466,171.7131,False
3,0.9555568,-1.512607,0.1700136,-0.07971846,-1.551909,-4.612542,-1.888722,0.5297318,1.46315,0.4539311,-1.224022,-1.314673,-0.7978198,-0.361948,0.6987985,-0.4349805,1.483528,0.6166912,0.7547158,1.656304,0.3617792,-0.2974394,0.06702751,-0.3986058,-1.224112,0.1173282,-0.03986566,0.9051361,1.672525,0.1669121,0.2559508,1.62001,0.3286537,295.3247,74.78806,171.9421,False
3,0.9666679,-1.490223,0.1658256,-0.07973348,-1.553228,-4.613914,-1.872707,0.5266692,1.467477,0.4530599,-1.226801,-0.2395499,-0.7914526,-0.3597873,0.6966415,-0.4310555,1.465071,0.6420982,0.7541039,1.657217,0.3609266,-0.2993633,0.08932231,-0.3814759,-1.227995,0.1188446,-0.03695642,0.904952,1.672069,0.1668029,0.253749,1.63049,0.327643,295.5811,75.35071,171.3421,False
3,0.977779,-1.456079,0.1510312,-0.07761191,-1.55406,-4.615028,-1.857533,0.523455,1.471909,0.4522452,-1.228202,-0.1272437,-0.765816,-0.3024134,0.7246001,-0.4247817,1.449285,0.664157,0.7530873,1.658334,0.3602426,-0.3025842,0.1128156,-0.393087,-1.232946,0.1208489,-0.03428181,0.9046364,1.6716,0.16677,0.2525634,1.640685,0.3268415,296.3325,75.88593,170.6855,False
3,0.9888902,-1.433692,0.1468495,-0.0765644,-1.555292,-4.61623,-1.842233,0.5202801,1.476292,0.4514701,-1.227654,0.05077068,-0.7614406,-0.2876845,0.7523651,-0.4192833,1.42989,0.6903396,0.7521582,1.659541,0.359376,-0.3080924,0.1256856,-0.4185684,-1.238593,0.1223644,-0.03114993,0.904335,1.671149,0.1667373,0.252411,1.650325,0.3263856,297.4668,76.21394,170.1955,False
3,1.000001,-1.416644,0.1415362,-0.08616148,-1.556291,-4.617817,-1.826809,0.517241,1.480652,0.4507737,-1.228145,-0.04561007,-0.7645754,-0.2856292,0.7641217,-0.4145487,1.409662,0.7175863,0.751205,1.660655,0.3585634,-0.3198763,0.1300428,-0.4355296,-1.244257,0.1237931,-0.02825055,0.9040538,1.670722,0.166822,0.2528667,1.659534,0.326236,298.7242,76.38756,169.9367,False
3,1.011112,-1.39742,0.1266839,-0.0872006,-1.556931,-4.619007,-1.811858,0.514177,1.485031,0.4501526,-1.227816,0.03030113,-0.7634623,-0.2825119,0.7758501,-0.4098818,1.388953,0.7450917,0.7502124,1.661875,0.3577065,-0.3444816,0.1482641,-0.4555051,-1.250051,0.1257883,-0.02436766,0.9035885,1.670409,0.1669023,0.2534183,1.668538,0.326288,299.9864,76.55267,169.7777,False
3,1.022224,-1.39742,0.1266839,-0.0872006,-1.556931,-4.619007,-1.811858,0.514177,1.485031,0.4501526,-1.2274,0.03752694,-0.7634623,-0.2825119,0.7758501,-0.4098818,1.388953,0.7450917,0.7502124,1.661875,0.3577065,-0.3444816,0.1482641,-0.4555051,-1.250051,0.1257883,-0.02436766,0.9035885,1.670409,0.1669023,0.253774,1.677432,0.3264804,301.1421,76.69513,169.6874,False
3,1.033335,-1.365284,0.07028079,-0.0944863,-1.556462,-4.621114,-1.782085,0.5081534,1.493882,0.4490132,-1.242069,-1.341921,-0.7464398,-0.2197433,0.7953635,-0.3986411,1.351165,0.7962918,0.747733,1.664143,0.3559968,-0.3525336,0.1832188,-0.3966501,-1.25694,0.1309611,-0.01666473,0.9022808,1.669858,0.1664557,0.2546709,1.685323,0.3268975,302.1911,76.86418,169.6099,False
3,1.044446,-1.340644,0.02126037,-0.11566,-1.55454,-4.622713,-1.768023,0.5052361,1.498234,0.4484425,-1.212969,2.671772,-0.739095,-0.2345182,0.7738918,-0.3957585,1.330812,0.8230451,0.7465148,1.665359,0.3551316,-0.3521155,0.1830354,-0.3476509,-1.259272,0.1329549,-0.01338691,0.9017321,1.669508,0.1664739,0.2560828,1.69099,0.3274689,303.7348,77.08585,169.4906,False
3,1.055557,-1.340644,0.02126037,-0.11566,-1.55454,-4.622713,-1.768023,0.5052361,1.498234,0.4484425,-1.225374,-1.158344,-0.739095,-0.2345182,0.7738918,-0.3957585,1.330812,0.8230451,0.7465148,1.665359,0.3551316,-0.3521155,0.1830354,-0.3476509,-1.259272,0.1329549,-0.01338691,0.9017321,1.669508,0.1664739,0.2539514,1.700198,0.3275004,303.7465,76.8993,169.7688,False
3,1.066668,-1.316007,-0.0266639,-0.1346964,-1.552242,-4.624404,-1.75422,0.5023108,1.502571,0.4479785,-1.241598,-1.470904,-0.7241303,-0.253689,0.7768716,-0.3925063,1.30783,0.8517854,0.7451639,1.66655,0.3543785,-0.3562284,0.1904616,-0.3326738,-1.262465,0.1354573,-0.01000017,0.9011277,1.669026,0.1663127,0.2527296,1.7088,0.3275767,303.9244,77.27624,169.6283,False
3,1.077779,-1.246578,-0.08509761,-0.1484353,-1.548012,-4.627242,-1.729041,0.4967065,1.510979,0.4473166,-1.228208,1.235038,-0.6987958,-0.2257466,0.7449614,-0.3858244,1.268974,0.9021935,0.7423351,1.668794,0.3527381,-0.4043985,0.2471868,-0.3735976,-1.272033,0.1426895,-0.00182107,0.9000862,1.668269,0.1667256,0.2538416,1.71386,0.3278782,305.0785,77.61522,169.4505,False
3,1.08889,-1.214563,-0.1031315,-0.1526826,-1.546192,-4.628701,-1.716594,0.4940562,1.51511,0.447087,-1.213516,1.331215,-0.6871206,-0.2171791,0.7385808,-0.3827037,1.248291,0.928589,0.7408881,1.670003,0.3520045,-0.4150537,0.2695787,-0.3776816,-1.27629,0.1464107,0.002135322,0.8995887,1.667858,0.166949,0.253473,1.719813,0.3277238,305.8406,77.7928,169.3398,False
3,1.100002,-1.195322,-0.1201621,-0.1537234,-1.543888,-4.630029,-1.704089,0.4912736,1.519279,0.4468784,-1.227275,-1.26791,-0.6904151,-0.2032184,0.7248618,-0.3795463,1.229108,0.9541089,0.7392757,1.671131,0.3511114,-0.424459,0.2951217,-0.3636547,-1.279742,0.1508188,0.005888249,0.8989353,1.66757,0.1671553,0.2508252,1.729298,0.326939,305.6351,78.32125,168.8555,False
3,1.111113,-1.157942,-0.1499732,-0.1653799,-1.54069,-4.631646,-1.692552,0.4891671,1.523165,0.4467108,-1.228915,-0.1377201,-0.7087005,-0.1892478,0.6952494,-0.3772485,1.210574,0.9796985,0.7376572,1.672302,0.3502433,-0.4275595,0.3025482,-0.3529316,-1.28306,0.154562,0.009695504,0.8981801,1.667168,0.1674223,0.2492983,1.738553,0.3261867,305.9037,79.02419,168.1284,False
3,1.122224,-1.139785,-0.1637926,-0.1696107,-1.538164,-4.63331,-1.680444,0.4865307,1.527269,0.4463782,-1.228536,0.03446509,-0.7078267,-0.1645328,0.6687974,-0.3743606,1.194256,1.002778,0.7360927,1.673395,0.3494136,-0.4318374,0.2993397,-0.3507606,-1.28677,0.1578207,0.01389265,0.8975625,1.666818,0.1675954,0.2492434,1.746726,0.3256319,306.6824,79.4254,167.5985,False
3,1.133335,-1.104502,-0.2020579,-0.1759191,-1.534338,-4.635034,-1.669383,0.4839889,1.53125,0.446131,-1.229095,-0.05179868,-0.660069,-0.1706272,0.6386441,-0.3728852,1.177226,1.02448,0.7345955,1.674372,0.3487504,-0.4426202,0.3047477,-0.3655546,-1.291254,0.1616057,0.01829698,0.8968199,1.666309,0.1676404,0.2502753,1.753922,0.3252406,307.7383,79.70602,167.1962,False
3,1.144446,-1.058571,-0.2402812,-0.1832972,-1.530147,-4.636867,-1.659019,0.4815481,1.535323,0.4457552,-1.228232,0.07905854,-0.6441023,-0.1812156,0.6331533,-0.3714444,1.157722,1.049234,0.73308,1.675488,0.348017,-0.4343894,0.309015,-0.3836392,-1.295609,0.1654053,0.02290931,0.8960515,1.666233,0.1674294,0.2518903,1.76042,0.3249229,308.8705,80.05171,166.7853,False
3,1.155557,-1.032952,-0.2572556,-0.1885988,-1.526513,-4.638828,-1.648353,0.479105,1.539273,0.4454513,-1.22883,-0.05560386,-0.5961022,-0.2152353,0.6337223,-0.3710556,1.135043,1.07534,0.7319134,1.676538,0.3471155,-0.4195757,0.3026233,-0.3922977,-1.300052,0.1688826,0.02605104,0.8952436,1.666202,0.1677804,0.2533116,1.766907,0.3245684,309.9698,80.39619,166.3946,False
3,1.166668,-0.9828268,-0.2752405,-0.193927,-1.522638,-4.640737,-1.639038,0.4770245,1.543028,0.4451177,-1.229241,-0.0372514,-0.586574,-0.2364337,0.6185927,-0.3711307,1.115379,1.09991,0.7306442,1.677631,0.3462098,-0.410015,0.2993409,-0.3826984,-1.302989,0.1723571,0.02992035,0.8949277,1.665958,0.1678252,0.2543001,1.773403,0.324104,310.9782,80.76188,166.0264,False
3,1.17778,-0.9316973,-0.2782515,-0.1992922,-1.519661,-4.642807,-1.630229,0.4748737,1.546831,0.4450736,-1.228594,0.05909794,-0.5855724,-0.2225136,0.6122926,-0.369911,1.097008,1.123619,0.7292782,1.678729,0.3455555,-0.3969648,0.2746948,-0.3509638,-1.305932,0.1747978,0.03276673,0.8941278,1.666274,0.1684623,0.2547715,1.779792,0.3234763,311.8317,81.14584,165.6529,False
3,1.188891,-0.8848744,-0.2599332,-0.1866279,-1.517301,-4.644259,-1.621746,0.4726501,1.550277,0.4447935,-1.229472,-0.08111393,-0.583423,-0.2033993,0.623063,-0.3682348,1.076786,1.149075,0.7280108,1.679798,0.3449357,-0.3871731,0.2543321,-0.32775,-1.309246,0.1769355,0.03593563,0.8930393,1.665599,0.1688771,0.2548245,1.785887,0.3227273,312.4587,81.51018,165.2624,False
3,1.200002,-0.8593281,-0.2470185,-0.1718124,-1.514783,-4.645643,-1.612805,0.4704893,1.553724,0.4444571,-1.229662,-0.01692807,-0.5770336,-0.2172102,0.6176034,-0.368288,1.056184,1.174512,0.7268246,1.680786,0.3442645,-0.3848803,0.2254774,-0.304459,-1.311899,0.1785069,0.03959721,0.8922763,1.665284,0.1689708,0.2546615,1.791446,0.3219238,312.9067,81.89759,164.8132,False
3,1.211113,-0.8018812,-0.2073111,-0.1401014,-1.513505,-4.646143,-1.605723,0.4686998,1.5569,0.443948,-1.229501,0.01453577,-0.5431781,-0.2168618,0.5758675,-0.3686103,1.040318,1.194294,0.7256104,1.681627,0.3436799,-0.3902816,0.2095128,-0.3098185,-1.315743,0.1803846,0.04368357,0.8913184,1.665007,0.1691697,0.2542793,1.796553,0.3211819,313.2556,82.26845,164.3221,False
3,1.222224,-0.7721053,-0.1911963,-0.1316791,-1.511815,-4.647286,-1.597949,0.4668551,1.56006,0.4434676,-1.228583,0.08340258,-0.5221049,-0.2058915,0.5342984,-0.3687429,1.026484,1.212195,0.7244726,1.682353,0.3430943,-0.3806372,0.2052121,-0.3046114,-1.318986,0.1827361,0.04685565,0.8907003,1.664595,0.1690331,0.2537124,1.801271,0.320537,313.5626,82.5169,164.0075,False
3,1.233335,-0.7402667,-0.1559378,-0.1307936,-1.511135,-4.648751,-1.590637,0.4651307,1.563,0.4430418,-1.229871,-0.118736,-0.5062647,-0.2088812,0.5086199,-0.3693831,1.011851,1.230947,0.7234279,1.683111,0.342519,-0.3516076,0.2007779,-0.2739884,-1.320932,0.1850715,0.04919018,0.8900347,1.664297,0.1691825,0.2530487,1.805766,0.3199545,313.7421,82.67723,163.8663,False
3,1.244446,-0.7051987,-0.1280935,-0.1224212,-1.510506,-4.649813,-1.583849,0.4634829,1.565776,0.4425137,-1.228938,0.08607824,-0.4966068,-0.2355286,0.5137126,-0.3707695,0.9925783,1.254241,0.7224183,1.683894,0.3419762,-0.3344468,0.1953434,-0.2592448,-1.323238,0.187139,0.05185574,0.8893648,1.664048,0.1692848,0.25247,1.809994,0.3194061,313.9022,82.772,163.8463,False
3,1.255558,-0.6743767,-0.1023395,-0.1109026,-1.509959,-4.650822,-1.577291,0.461862,1.568407,0.442117,-1.228875,0.004565608,-0.5095171,-0.2396336,0.4892636,-0.3720308,0.9781219,1.273809,0.7214224,1.684642,0.3414826,-0.2971451,0.1717952,-0.2522027,-1.325754,0.1884336,0.05342301,0.8887749,1.663687,0.1693034,0.2519748,1.814126,0.318859,314.0819,82.92406,163.7555,False
3,1.266669,-0.6520476,-0.08302677,-0.09288594,-1.509626,-4.65122,-1.57077,0.4601735,1.571109,0.4415591,-1.22899,-0.01071466,-0.5020883,-0.2066432,0.4969128,-0.3714694,0.9618876,1.294488,0.7204975,1.685336,0.3410473,-0.2801511,0.1557618,-0.2524036,-1.328467,0.1897434,0.05573916,0.8881825,1.663436,0.1693966,0.251634,1.818191,0.3183783,314.3194,83.09757,163.5867,False
3,1.27778,-0.6137324,-0.06474145,-0.07168633,-1.509416,-4.651352,-1.565177,0.4587052,1.573602,0.44102,-1.228839,0.01362739,-0.4787021,-0.2012357,0.4893606,-0.3721224,0.9464492,1.313338,0.7194933,1.686028,0.340466,-0.290992,0.1281457,-0.2662544,-1.331825,0.1905307,0.05910673,0.8875751,1.663121,0.1695807,0.2514803,1.822162,0.3179842,314.6393,83.20869,163.4681,False
3,1.288891,-0.574288,-0.06668954,-0.05680699,-1.508664,-4.651443,-1.560237,0.4573228,1.576006,0.4405217,-1.228446,0.03547597,-0.4619349,-0.2040523,0.4391752,-0.3735094,0.9362914,1.327282,0.7187469,1.686486,0.3401351,-0.2899685,0.1174821,-0.2673648,-1.334761,0.1916329,0.06211051,0.8870755,1.662732,0.1698699,0.2514649,1.82607,0.3176681,315.0265,83.25887,163.4187,False
3,1.300002,-0.5518841,-0.07190996,-0.04617123,-1.507596,-4.651676,-1.55479,0.4558941,1.578533,0.4401083,-1.227564,0.07809909,-0.4406642,-0.1986556,0.4348389,-0.3743568,0.922336,1.344557,0.7180172,1.686934,0.3396821,-0.2697049,0.1238305,-0.2675213,-1.337589,0.1935087,0.06387299,0.8864982,1.662462,0.1701248,0.2514673,1.829953,0.3173609,315.4726,83.2256,163.4819,True
3,1.311113,-0.5294188,-0.09201185,-0.03121833,-1.505913,-4.651501,-1.549789,0.4548123,1.580746,0.4396932,-1.225176,0.2146247,-0.4162426,-0.2048944,0.4186773,-0.3758067,0.9100167,1.359769,0.7173494,1.687432,0.3393548,-0.2398983,0.1333476,-0.2709382,-1.340487,0.1955889,0.06515717,0.8858924,1.662161,0.1703489,0.2514188,1.833567,0.3170142,315.96,83.16065,163.5836,True
3,1.322224,-0.5187233,-0.1037017,-0.02905491,-1.50432,-4.651772,-1.544246,0.4536576,1.583129,0.4392579,-1.220497,0.4223038,-0.4045276,-0.2357006,0.4098837,-0.3784991,0.8963126,1.376718,0.7168467,1.687955,0.3390436,-0.2122803,0.1290267,-0.2775848,-1.343637,0.1969774,0.06638222,0.8854325,1.661958,0.1705384,0.2511228,1.836794,0.3165621,316.4346,83.13361,163.6247,True
3,1.333336,-0.51011,-0.1270891,-0.02472257,-1.502126,-4.651951,-1.538888,0.4525994,1.585317,0.4388649,-1.215732,0.4279027,-0.3599417,-0.2481852,0.3786528,-0.3810658,0.8860508,1.388786,0.7162933,1.68827,0.3387892,-0.1782164,0.1012382,-0.2737214,-1.346541,0.19741,0.0670323,0.8848982,1.661666,0.1705902,0.2504026,1.839653,0.3159643,316.7458,83.15096,163.5845,True
3,1.344447,-0.499368,-0.1493904,-0.01613747,-1.499768,-4.65198,-1.533606,0.4516934,1.587456,0.4384561,-1.209432,0.5679736,-0.3452301,-0.2160373,0.3542892,-0.3818408,0.8769922,1.400717,0.7157598,1.688663,0.3384597,-0.1545679,0.07655852,-0.2420593,-1.348281,0.1975557,0.06814816,0.8844508,1.661448,0.1706083,0.2492716,1.842014,0.3151961,316.8478,83.20763,163.5025,True
3,1.355558,-0.4864808,-0.1727548,-0.00542344,-1.496975,-4.651785,-1.528609,0.4507807,1.589528,0.4381928,-1.203154,0.5645031,-0.3218877,-0.201001,0.34148,-0.3829514,0.8672289,1.412593,0.7152451,1.689022,0.338155,-0.1415813,0.06154109,-0.2166586,-1.349832,0.198062,0.06902967,0.8839483,1.661088,0.1705558,0.2476596,1.844071,0.3142516,316.7396,83.33189,163.3428,True
3,1.366669,-0.4779044,-0.185498,-0.001119824,-1.494532,-4.651694,-1.523597,0.449872,1.591553,0.4378877,-1.196378,0.6097658,-0.313333,-0.223357,0.3402108,-0.3857163,0.8558019,1.42635,0.7147905,1.68943,0.3378515,-0.1338558,0.03689181,-0.1805941,-1.350701,0.1977111,0.07026458,0.8833497,1.660994,0.1704698,0.2456962,1.845788,0.3131626,316.4709,83.5055,163.1295,True
3,1.37778,-0.467212,-0.1950312,0.004229864,-1.492021,-4.651555,-1.518728,0.4490998,1.593351,0.4376709,-1.189401,0.6276639,-0.298326,-0.2138745,0.3583102,-0.387254,0.8427289,1.441261,0.7143325,1.689821,0.3377042,-0.1432569,0.02621701,-0.158171,-1.351637,0.1981035,0.07182652,0.8828679,1.66072,0.1704543,0.2435196,1.847212,0.3119581,316.084,83.70076,162.879,True
