loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.2803,0.6159835,-0.000115931,4.613524,-4.476133,-2.408224,0.5025133,1.331105,0.4092681,-1.378447,-1.172403,-0.4562683,-0.02930531,0.3158237,-0.6411614,-4.07619,0.09490121,0.6233779,1.620598,0.3623405,-0.3046185,0.1214525,-0.2599163,-0.9795591,0.5705735,-0.1488443,0.8320944,1.695945,0.2302814,0.2167998,1.390225,0.2484336,281.1725,10.90551,228.5984,False
1,0.7000005,-1.2803,0.6159835,-0.000115931,4.613524,-4.476133,-2.408224,0.5025133,1.331105,0.4092681,-1.380664,-0.1899577,-0.4562683,-0.02930531,0.3158237,-0.6411614,-4.07619,0.09490121,0.6233779,1.620598,0.3623405,-0.3046185,0.1214525,-0.2599163,-0.9795591,0.5705735,-0.1488443,0.8320944,1.695945,0.2302814,0.2117675,1.396993,0.2487816,281.6135,12.32288,227.8168,False
1,0.7111117,-1.227463,0.4659764,-0.01356751,4.609581,-4.48129,-2.382724,0.4963435,1.334332,0.4050701,-1.39388,-1.208193,-0.4924132,-0.007098347,0.3311015,-0.6333045,-4.077186,0.1074692,0.6220595,1.621462,0.3591914,-0.2994125,0.1321401,-0.2695148,-0.9862793,0.5732758,-0.1436243,0.8321241,1.695195,0.2287526,0.2084668,1.403306,0.2493205,282.0449,15.04241,225.6141,False
1,0.7222228,-1.184507,0.3840719,-0.02292013,4.608622,-4.482541,-2.371237,0.4930699,1.336314,0.4032769,-1.368473,2.332778,-0.4987209,-0.0008164644,0.3471578,-0.628848,-4.077637,0.113648,0.6212674,1.621949,0.3576305,-0.2950915,0.1342464,-0.2642271,-0.9892375,0.5746424,-0.1412743,0.8319861,1.694883,0.2279603,0.2074376,1.408128,0.2499139,282.8581,20.49174,220.5309,False
1,0.7333339,-1.131996,0.3107747,-0.02916795,4.608114,-4.483724,-2.360552,0.4899658,1.338176,0.4014373,-1.378844,-0.9693719,-0.5061839,0.000233084,0.3472006,-0.6251701,-4.078514,0.1201821,0.6205401,1.622632,0.3560739,-0.2864906,0.1374405,-0.2568423,-0.991996,0.5764893,-0.1393294,0.8319441,1.694541,0.2270389,0.2035176,1.414169,0.2492849,283.3781,21.29798,220.075,False
1,0.7444451,-1.097727,0.2661538,-0.0376088,4.607613,-4.485178,-2.349864,0.4867688,1.339974,0.3995914,-1.3819,-0.2687947,-0.5158411,0.005612105,0.3366373,-0.6218492,-4.07883,0.1264511,0.6196396,1.62309,0.3545403,-0.2811009,0.1385263,-0.2537185,-0.9951115,0.5781767,-0.137576,0.831828,1.694209,0.2261777,0.1998091,1.420503,0.2482531,283.6734,22.83057,218.708,False
1,0.7555562,-1.046343,0.2088538,-0.03638799,4.607018,-4.485644,-2.340113,0.4836273,1.341616,0.397953,-1.382578,-0.06086352,-0.4967013,0.03648767,0.3399266,-0.6177303,-4.077627,0.1303591,0.6187522,1.623444,0.3528845,-0.2800509,0.1449123,-0.2536925,-0.9980313,0.5798513,-0.1353014,0.8316567,1.693842,0.2254617,0.1968465,1.426774,0.2469933,283.9963,25.09517,216.4023,False
1,0.7666674,-1.008768,0.146174,-0.03305626,4.607467,-4.485432,-2.330282,0.480375,1.343467,0.3962657,-1.379657,0.2635218,-0.4731261,0.06402624,0.3708574,-0.6124344,-4.075937,0.1333983,0.6177709,1.623976,0.3513377,-0.2778406,0.1459442,-0.2473192,-1.0007,0.5813358,-0.1331935,0.8312571,1.693616,0.224674,0.1945984,1.432645,0.2455889,284.5265,28.15867,213.1733,True
1,0.7777785,-0.9595329,0.09206706,-0.03296404,4.608089,-4.485253,-2.321243,0.4770756,1.345495,0.3944874,-1.375296,0.3910062,-0.4657336,0.06197214,0.3601439,-0.608788,-4.075851,0.1382796,0.6167792,1.624475,0.3500822,-0.271195,0.1490161,-0.2228641,-1.002399,0.5830446,-0.1312124,0.8309354,1.693545,0.2240634,0.1925877,1.437868,0.2440743,285.2049,31.20838,209.8773,True
1,0.7888896,-0.9145778,0.04110542,-0.04033151,4.60921,-4.485018,-2.312493,0.4738615,1.347296,0.3926301,-1.368026,0.6550401,-0.487542,0.04861593,0.2717589,-0.6086767,-4.07644,0.1449822,0.6157031,1.624821,0.3484488,-0.2720571,0.1564643,-0.2079105,-1.004591,0.5856812,-0.1298952,0.830561,1.69329,0.223135,0.1904236,1.442173,0.2424461,285.885,33.58157,207.276,True
1,0.8000008,-0.8952848,0.01134035,-0.04666358,4.610328,-4.48495,-2.303255,0.4706695,1.349179,0.3908939,-1.359844,0.7353047,-0.4930426,0.05730578,0.2441427,-0.6067991,-4.075284,0.1496681,0.6145878,1.625467,0.3468113,-0.2742345,0.1532762,-0.2110888,-1.007167,0.587115,-0.1274389,0.8300928,1.69308,0.2223895,0.1876705,1.445491,0.2405965,286.3273,34.98391,205.7454,True
1,0.8111119,-0.8685225,-0.01945318,-0.05300584,4.611776,-4.484709,-2.294652,0.4676268,1.351003,0.3892584,-1.34995,0.8905355,-0.4620443,0.0933896,0.2740136,-0.6023276,-4.072291,0.1514004,0.6135498,1.62609,0.3455272,-0.264598,0.1489834,-0.206955,-1.00954,0.5884602,-0.1256607,0.829633,1.692963,0.221823,0.184207,1.447758,0.2384866,286.4595,35.58163,205.1037,True
1,0.8222231,-0.8546305,-0.0321973,-0.05938317,4.61295,-4.484827,-2.285635,0.4646901,1.352797,0.3876593,-1.338174,1.060853,-0.4349994,0.08979177,0.3441461,-0.5961683,-4.072338,0.1553456,0.6125246,1.626755,0.3441463,-0.2569053,0.1382339,-0.1857817,-1.010991,0.5896174,-0.1237006,0.8290017,1.692859,0.2210693,0.1801752,1.448905,0.2361439,286.3009,35.46334,205.2005,True
1,0.8333342,-0.848287,-0.02152763,-0.06368157,4.61316,-4.485622,-2.276453,0.4618157,1.354448,0.3862269,-1.326651,1.035715,-0.4177434,0.06831184,0.3758629,-0.5912217,-4.073833,0.1607439,0.6115611,1.627321,0.3429122,-0.250283,0.1382005,-0.1666648,-1.012322,0.5918534,-0.1224719,0.8284698,1.692651,0.2201424,0.1757181,1.44908,0.2336549,285.8415,34.47493,206.1365,True
1,0.8444453,-0.8419305,-0.01297374,-0.06265675,4.613466,-4.48623,-2.267438,0.4590526,1.356199,0.384752,-1.313476,1.186752,-0.402772,0.05019118,0.3809888,-0.5868968,-4.075287,0.1658505,0.61054,1.627926,0.3416247,-0.248057,0.1381617,-0.158167,-1.013952,0.5934294,-0.1206439,0.8278602,1.692544,0.2193677,0.1711019,1.44846,0.231132,285.1879,32.84855,207.7055,True
1,0.8555565,-0.8175133,0.008457184,-0.05852251,4.61318,-4.487194,-2.2593,0.4563904,1.357868,0.3834319,-1.299845,1.226887,-0.3793631,0.0300353,0.3732586,-0.5833718,-4.076872,0.17078,0.6093248,1.628726,0.3403037,-0.2447053,0.1253489,-0.1454822,-1.015378,0.5946757,-0.1188715,0.8272346,1.692378,0.2185192,0.166435,1.447355,0.2286914,284.4404,30.64416,209.831,True
1,0.8666676,-0.7814094,0.03953977,-0.04910874,4.612215,-4.488335,-2.25199,0.4538638,1.359475,0.3822815,-1.286254,1.222809,-0.3623956,0.02376314,0.3582062,-0.5799731,-4.077861,0.1750203,0.6082472,1.629323,0.3390045,-0.2360877,0.1167629,-0.1360227,-1.016622,0.595592,-0.1169908,0.8265061,1.692463,0.217876,0.1617774,1.446102,0.2264799,283.7204,27.96774,212.4336,True
1,0.8777788,-0.7377388,0.05902809,-0.01410325,4.610562,-4.488434,-2.24531,0.4511594,1.361175,0.3810713,-1.273069,1.185511,-0.3273562,0.0643269,0.3475984,-0.576299,-4.075976,0.1757487,0.6070961,1.629299,0.3377693,-0.2340082,0.1071938,-0.1403505,-1.018412,0.5963854,-0.114884,0.8257748,1.692408,0.2170739,0.157224,1.444991,0.2245596,283.107,25.14224,215.2632,True
1,0.8888899,-0.7066869,0.03578244,0.007219605,4.610476,-4.48747,-2.238413,0.448588,1.362918,0.3798313,-1.259731,1.199858,-0.3189525,0.05698088,0.3283157,-0.5733445,-4.076736,0.1798912,0.6061472,1.630055,0.3364904,-0.2210343,0.09651954,-0.1245514,-1.019339,0.5977547,-0.1137125,0.8250971,1.692171,0.2160578,0.1528964,1.444147,0.2229956,282.6629,22.62712,217.8143,True
1,0.900001,-0.6873773,0.0006802231,-0.002290905,4.611475,-4.487056,-2.231332,0.4461476,1.364545,0.3787041,-1.2462,1.217394,-0.3199488,0.03563347,0.3345789,-0.5695713,-4.07858,0.1850045,0.6050888,1.630644,0.3352516,-0.2155211,0.08685303,-0.1076109,-1.020067,0.5984314,-0.1118485,0.8243419,1.692153,0.2152891,0.1488099,1.443611,0.2217962,282.4308,20.52335,219.9927,True
1,0.9111122,-0.6851191,-0.03236757,-0.009640545,4.612833,-4.486478,-2.223612,0.4437759,1.366222,0.3775604,-1.231807,1.296013,-0.3070505,0.03552797,0.355808,-0.5649284,-4.079364,0.1887688,0.6040215,1.63142,0.3339384,-0.2175344,0.0804217,-0.0969699,-1.021029,0.599233,-0.1097483,0.8236954,1.692174,0.2144511,0.144877,1.44338,0.220795,282.4146,18.83421,221.8886,True
1,0.9222233,-0.6763796,-0.08347432,-0.01268555,4.615042,-4.485087,-2.216248,0.4413617,1.367838,0.3765342,-1.217251,1.31033,-0.2846741,0.06852557,0.3654748,-0.560222,-4.077553,0.1897007,0.6029577,1.63192,0.3326926,-0.2130806,0.08460414,-0.07995488,-1.021465,0.6004455,-0.1081371,0.8229128,1.692117,0.213702,0.1411863,1.44332,0.2197423,282.4391,17.80568,223.2223,True
1,0.9333345,-0.6495116,-0.1376918,-0.01575725,4.617652,-4.483456,-2.209841,0.4390855,1.369495,0.3755164,-1.20244,1.333719,-0.2837346,0.07607633,0.348477,-0.5568084,-4.077081,0.1925748,0.6020353,1.632193,0.3311691,-0.2118871,0.08564,-0.06931279,-1.022115,0.6017844,-0.1066487,0.8222975,1.692066,0.2129393,0.1377456,1.443299,0.218492,282.372,17.30472,223.9412,True
1,0.9444456,-0.6355543,-0.1610571,-0.01251197,4.619745,-4.481924,-2.202982,0.4366226,1.371145,0.3744445,-1.188838,1.223156,-0.2860796,0.09226024,0.3155671,-0.5541612,-4.074966,0.1940494,0.6010529,1.63266,0.3299916,-0.2118905,0.07818301,-0.06934661,-1.022968,0.6024286,-0.1046162,0.8216053,1.691975,0.2121739,0.1344774,1.443287,0.2169664,282.2174,16.73093,224.5899,True
1,0.9555568,-0.593859,-0.1895989,-0.001850666,4.62191,-4.479952,-2.197556,0.4343255,1.372793,0.3733892,-1.176046,1.150185,-0.2840019,0.08805647,0.3080584,-0.5509702,-4.074636,0.1971059,0.6001067,1.633194,0.3290794,-0.2077673,0.06122486,-0.08224905,-1.024372,0.6027511,-0.1027807,0.8209876,1.691928,0.2114015,0.1313814,1.443213,0.2151257,282.0061,16.06596,225.2167,True
1,0.9666679,-0.5511635,-0.2075144,-0.001873104,4.624162,-4.478391,-2.19258,0.432075,1.374387,0.3723454,-1.16207,1.259047,-0.2733549,0.08382531,0.3058399,-0.547506,-4.074395,0.1996077,0.5992955,1.63362,0.328001,-0.1970703,0.0462857,-0.07817047,-1.025046,0.6027263,-0.100961,0.8202534,1.691866,0.2106783,0.1284361,1.442994,0.2129657,281.757,15.33877,225.8109,True
1,0.977779,-0.5255888,-0.2116818,-0.007236786,4.626391,-4.477133,-2.187419,0.429823,1.375962,0.3713014,-1.150154,1.070112,-0.244535,0.06466834,0.3119366,-0.543916,-4.075305,0.2022602,0.5984836,1.634178,0.3271434,-0.1938845,0.04095075,-0.07822724,-1.025939,0.6029937,-0.09894629,0.8195894,1.692024,0.2101245,0.12547,1.442658,0.2105224,281.4749,14.13941,226.7882,True
1,0.9888902,-0.5000389,-0.2116053,-0.0179346,4.628563,-4.476204,-2.182653,0.4278342,1.377314,0.3701937,-1.137689,1.122258,-0.2306239,0.04652802,0.3213177,-0.5402403,-4.076755,0.2058794,0.5974854,1.634541,0.3261051,-0.1959519,0.03559861,-0.07289925,-1.026533,0.6031495,-0.096836,0.8189226,1.69198,0.2094429,0.1225943,1.442117,0.207897,281.1701,12.73449,227.9303,True
1,1.000001,-0.469302,-0.1784684,-0.02449687,4.629609,-4.476096,-2.178428,0.4260235,1.378546,0.3692393,-1.12482,1.158786,-0.2220494,0.04010253,0.3286854,-0.5363862,-4.077904,0.2090307,0.5966755,1.634926,0.3251426,-0.1884723,0.02917844,-0.069816,-1.027188,0.6031268,-0.09481119,0.8182435,1.691934,0.20876,0.1197779,1.441326,0.2052027,280.8265,11.13257,229.2282,True
1,1.011112,-0.4512555,-0.1624113,-0.02565072,4.630851,-4.475609,-2.173944,0.4241187,1.379982,0.3682446,-1.112887,1.07336,-0.2231784,0.03908733,0.3191115,-0.5329374,-4.078557,0.2123029,0.5959668,1.635074,0.3238838,-0.1831177,0.02707432,-0.06774405,-1.027802,0.6038166,-0.09338454,0.8175904,1.69172,0.2079167,0.1169734,1.440316,0.2025714,280.4532,9.12334,230.932,True
1,1.022224,-0.4236925,-0.1313978,-0.02580798,4.631356,-4.475611,-2.170145,0.4223664,1.381225,0.36745,-1.101548,1.020055,-0.2233041,0.02965407,0.2945502,-0.5304852,-4.079527,0.2156122,0.5952427,1.635348,0.3229232,-0.1734856,0.02172413,-0.06361478,-1.028362,0.6038311,-0.09179703,0.8169343,1.691641,0.207273,0.1142846,1.439086,0.2001593,280.0897,6.747293,233.0319,True
1,1.033335,-0.4141396,-0.119645,-0.02479801,4.632391,-4.475111,-2.165916,0.4205904,1.382467,0.3663926,-1.089958,1.043763,-0.2202481,0.03087381,0.2732132,-0.5283163,-4.079454,0.2181206,0.5944594,1.635962,0.3221793,-0.1681328,0.02598712,-0.06151579,-1.02893,0.6044403,-0.09039967,0.8164116,1.691427,0.2064662,0.1116667,1.437717,0.1981061,279.7893,3.827202,235.7258,True
1,1.044446,-0.4035054,-0.1153375,-0.02483356,4.633477,-4.474693,-2.161772,0.4189866,1.383619,0.3657308,-1.079576,0.9333541,-0.2001762,0.02577286,0.2421718,-0.5267317,-4.079925,0.2200637,0.5937471,1.636276,0.3213754,-0.1585935,0.02600177,-0.06588414,-1.029841,0.604669,-0.08909232,0.815758,1.691327,0.2058163,0.1089954,1.436382,0.1964218,279.5458,0.4144706,239.0271,True
1,1.055557,-0.3907581,-0.1099808,-0.03233251,4.634726,-4.47455,-2.157815,0.4176392,1.384884,0.3651116,-1.06865,0.9843006,-0.1671481,0.01091467,0.2429488,-0.524075,-4.081613,0.2225766,0.5930864,1.636741,0.3207383,-0.149066,0.02181277,-0.07239109,-1.030811,0.6053119,-0.08830003,0.815217,1.691147,0.2050755,0.1063356,1.435133,0.1951263,279.3926,357.2542,242.2074,True
1,1.066668,-0.3789715,-0.1269923,-0.03655931,4.636638,-4.473849,-2.153966,0.4160439,1.386155,0.3646002,-1.058468,0.9160633,-0.1607583,-0.003962591,0.2385576,-0.5217814,-4.083837,0.2260467,0.5924237,1.637088,0.3199594,-0.1415975,0.02819514,-0.0724467,-1.03164,0.6057513,-0.08731333,0.8145438,1.691048,0.2044582,0.1037108,1.434036,0.1940968,279.3052,354.4684,245.1455,True
1,1.077779,-0.3553889,-0.1663479,-0.04926055,4.639784,-4.472927,-2.150771,0.4145123,1.387544,0.3641274,-1.048801,0.8697524,-0.1500852,-0.009296745,0.2448416,-0.5191342,-4.085324,0.2290329,0.5918503,1.637451,0.3192689,-0.1342467,0.04525773,-0.08204283,-1.032988,0.6066357,-0.08641186,0.8139181,1.691282,0.2040694,0.1012993,1.433098,0.1932979,279.2276,351.9336,247.8284,True
1,1.08889,-0.3456189,-0.2067826,-0.04914851,4.643054,-4.47141,-2.147213,0.4129169,1.388936,0.363718,-1.039502,0.8368264,-0.1404138,-0.02213788,0.2564263,-0.5161249,-4.088043,0.2326532,0.59126,1.637828,0.318516,-0.1235479,0.03990408,-0.07792765,-1.033765,0.606806,-0.08551144,0.8133976,1.69119,0.2034576,0.09912576,1.432362,0.1926595,279.148,349.6777,250.2188,True
1,1.100002,-0.3443166,-0.2621797,-0.05109929,4.647452,-4.469276,-2.143328,0.4113708,1.390223,0.3634326,-1.031043,0.7604594,-0.1338987,-0.05098592,0.2721802,-0.5131294,-4.092616,0.2380147,0.5905941,1.638261,0.3178258,-0.109676,0.01222359,-0.07500392,-1.034315,0.6063858,-0.08464671,0.8128653,1.691009,0.2025816,0.09704925,1.431864,0.1920492,279.0466,347.9574,252.0671,True
1,1.111113,-0.3526413,-0.304824,-0.0488117,4.651645,-4.467078,-2.139041,0.4099085,1.391413,0.3632126,-1.021935,0.8206352,-0.127508,-0.06478748,0.2677865,-0.5108311,-4.095929,0.2420712,0.5898753,1.63849,0.316988,-0.104372,-0.005867701,-0.07621066,-1.03515,0.60583,-0.0833668,0.8123684,1.690903,0.2017832,0.09508061,1.43154,0.1913566,278.8934,346.815,253.3209,True
1,1.122224,-0.3621316,-0.3207994,-0.03489111,4.655066,-4.464799,-2.134534,0.4084246,1.392572,0.3629296,-1.013008,0.8035852,-0.1192493,-0.02938674,0.2306748,-0.509313,-4.095025,0.2423104,0.5892128,1.63877,0.3162503,-0.1033025,-0.01759137,-0.07521133,-1.03588,0.6050482,-0.08184347,0.8117547,1.690867,0.2011189,0.09321345,1.431321,0.1904865,278.7189,345.9149,254.2784,True
1,1.133335,-0.3599661,-0.3260992,-0.02955358,4.658288,-4.46297,-2.130511,0.4070519,1.393735,0.362648,-1.004215,0.7917517,-0.1226332,-0.01221796,0.2073662,-0.5072704,-4.095433,0.2444734,0.5887407,1.63885,0.3152583,-0.1043269,-0.02183879,-0.07203303,-1.036734,0.6050095,-0.08073746,0.8112284,1.690832,0.200386,0.09152288,1.431114,0.189388,278.4933,345.0774,255.0878,True
1,1.144446,-0.3588832,-0.3282012,-0.02316021,4.661529,-4.46108,-2.126384,0.4058624,1.394802,0.3624108,-0.9958108,0.7564251,-0.1226149,-0.0068914,0.2095394,-0.5051218,-4.096168,0.2464122,0.5881496,1.639221,0.3145561,-0.08594337,-0.02942375,-0.04776965,-1.036361,0.6043614,-0.08010362,0.8105823,1.690825,0.1997175,0.08999571,1.430891,0.1880685,278.2606,343.8927,256.1345,True
1,1.155557,-0.3642455,-0.3229191,-0.02955878,4.664804,-4.459676,-2.122061,0.4046583,1.395882,0.3621328,-0.9882698,0.6779084,-0.1032782,0.003596082,0.2414573,-0.5012921,-4.097329,0.247993,0.5876697,1.639557,0.313858,-0.07950555,-0.03053912,-0.04251433,-1.036559,0.6036069,-0.0788269,0.8099535,1.691056,0.1993213,0.08855094,1.430686,0.1865636,278.0649,342.2087,257.6037,True
1,1.166668,-0.3621804,-0.3101406,-0.03386483,4.667627,-4.458529,-2.118045,0.4035069,1.396983,0.3619909,-0.9803421,0.713923,-0.07867219,0.01201817,0.2637376,-0.4976798,-4.098398,0.2491126,0.5873771,1.640182,0.3134618,-0.07213753,-0.04116379,-0.05010571,-1.037357,0.6025491,-0.07778135,0.8093802,1.691069,0.198678,0.08722394,1.430468,0.1849816,277.8669,340.4013,259.1509,True
1,1.17778,-0.3537834,-0.281341,-0.03397643,4.669674,-4.457734,-2.114406,0.402469,1.398009,0.3617747,-0.9723212,0.7221617,-0.05955307,0.006775029,0.2561247,-0.4953538,-4.099726,0.2506029,0.5868844,1.640358,0.3129001,-0.06577837,-0.05503178,-0.05129954,-1.037786,0.6009802,-0.07626361,0.8088011,1.691247,0.1980674,0.08603151,1.430206,0.1834272,277.6589,338.5758,260.7042,True
1,1.188891,-0.3464302,-0.2567986,-0.03301131,4.671652,-4.457013,-2.1108,0.4014271,1.399069,0.361572,-0.9649128,0.6661792,-0.0511964,-0.001527764,0.225131,-0.4940622,-4.100787,0.2519412,0.5863124,1.640734,0.3123221,-0.05707275,-0.06679468,-0.03547476,-1.037654,0.6002598,-0.07577252,0.8083073,1.691013,0.1970301,0.08484467,1.429935,0.1819839,277.4503,336.5117,262.4896,True
1,1.200002,-0.3454298,-0.24188,-0.03306234,4.673761,-4.456202,-2.106924,0.4003772,1.40004,0.3614743,-0.9577196,0.6470878,-0.04070032,-0.01304815,0.195167,-0.4931578,-4.102649,0.2538011,0.5857506,1.641093,0.3119648,-0.04086107,-0.06690985,-0.01433986,-1.036947,0.599363,-0.07523084,0.8077314,1.690989,0.1964729,0.0836326,1.429674,0.1807691,277.2853,334.3149,264.4294,True
1,1.211113,-0.3539839,-0.232325,-0.02774215,4.675937,-4.454929,-2.102542,0.3993723,1.40089,0.3609209,-0.9502691,0.6706996,-0.03331207,-0.02254571,0.1854636,-0.4916941,-4.104282,0.255749,0.5853893,1.641376,0.3114533,-0.02479962,-0.06160048,-0.008097706,-1.036804,0.5991952,-0.07549582,0.8070655,1.690925,0.1957901,0.08238053,1.42941,0.1798449,277.1979,332.327,266.256,True
1,1.222224,-0.3604106,-0.223827,-0.026692,4.678004,-4.454024,-2.098243,0.3984005,1.401836,0.3608096,-0.9425412,0.6959425,-0.009765446,-0.0247606,0.204494,-0.488958,-4.106614,0.2571069,0.5850288,1.641678,0.3110418,-0.01738035,-0.06372109,-0.01138688,-1.036953,0.5982549,-0.07508063,0.8064514,1.690952,0.1951554,0.08105703,1.429138,0.1792036,277.1457,330.5563,267.9716,True
1,1.233335,-0.358295,-0.2195711,-0.02884082,4.680294,-4.453131,-2.094366,0.3974143,1.402874,0.3607478,-0.9346278,0.7127258,-0.002326846,-0.0268546,0.2033623,-0.4869563,-4.108027,0.2583927,0.5846567,1.642044,0.3106608,-0.01957907,-0.06898516,-0.01777011,-1.037228,0.5976404,-0.07456398,0.80612,1.690981,0.1945558,0.07966081,1.428843,0.1787737,277.1156,329.0979,269.5114,True
1,1.244446,-0.3487392,-0.2142171,-0.03313882,4.682448,-4.452471,-2.090795,0.3964616,1.403908,0.3606548,-0.927326,0.6567359,-0.005654901,-0.02990241,0.1788591,-0.4859513,-4.109642,0.2599852,0.5843369,1.642304,0.310216,-0.01845484,-0.07007591,-0.01246092,-1.037124,0.5966651,-0.07389313,0.8055779,1.691054,0.1939614,0.07822285,1.428545,0.1783853,277.1149,327.6168,271.1779,True
1,1.255558,-0.3402207,-0.2152683,-0.03954307,4.684909,-4.4518,-2.087384,0.3955883,1.404967,0.3607678,-0.920496,0.6141012,-0.01096321,-0.03096633,0.1820658,-0.4841659,-4.110672,0.2612819,0.583914,1.642434,0.3099351,-0.008666899,-0.07125857,0.006594284,-1.03634,0.5954193,-0.07326595,0.8051114,1.691622,0.1936741,0.07683482,1.428274,0.1780155,277.1,325.5907,273.2968,True
1,1.266669,-0.3391381,-0.2206051,-0.04166323,4.687645,-4.450912,-2.083532,0.3947484,1.405968,0.3604343,-0.9136123,0.6193964,-0.01088302,-0.02678186,0.1991338,-0.4814015,-4.111797,0.2625318,0.5836768,1.642695,0.3095481,0.002152408,-0.07240009,0.02138214,-1.035563,0.5944718,-0.07319751,0.8046609,1.691695,0.1931291,0.07551213,1.428051,0.1776488,277.0644,323.4303,275.4746,True
1,1.27778,-0.338033,-0.2301916,-0.04269919,4.690409,-4.44995,-2.079777,0.3938724,1.407004,0.3603756,-0.9066008,0.6310472,-0.0001562238,-0.0332512,0.2160683,-0.4787554,-4.114405,0.2648548,0.583598,1.643235,0.3091469,0.007510159,-0.07775874,0.0255595,-1.035068,0.5931431,-0.07255063,0.804216,1.691772,0.1924455,0.07427295,1.427859,0.1772939,277.0166,321.464,277.4129,True
1,1.288891,-0.3359175,-0.2291299,-0.0469734,4.692924,-4.449369,-2.076123,0.3931528,1.408015,0.3604157,-0.8990235,0.682639,-0.002373964,-0.04275618,0.2053408,-0.4775852,-4.116516,0.2673401,0.5833082,1.643743,0.3086455,0.01068118,-0.08092172,0.02231276,-1.034919,0.5923588,-0.07262626,0.8038086,1.691466,0.1914639,0.07313152,1.427665,0.1769533,276.9593,319.8145,279.0553,True
1,1.300002,-0.3327262,-0.2280508,-0.04698332,4.69536,-4.448609,-2.072594,0.3924404,1.408979,0.3604224,-0.8919944,0.6322086,0.0007375628,-0.02883042,0.1936912,-0.4759042,-4.117172,0.2678008,0.5831062,1.644011,0.3083122,0.008408409,-0.0957799,0.01055018,-1.035116,0.5905129,-0.07170402,0.8034112,1.691538,0.1909258,0.07201359,1.427472,0.1765194,276.9096,318.2256,280.7005,True
1,1.311113,-0.3295352,-0.2248289,-0.04273606,4.697538,-4.447713,-2.069074,0.3916962,1.409834,0.3603399,-0.8850883,0.6214908,0.004996605,-0.0181727,0.1947974,-0.4737087,-4.117861,0.2681507,0.5825689,1.644091,0.3080254,0.01277446,-0.0926502,0.02010988,-1.034372,0.589229,-0.07119721,0.8029048,1.69183,0.1906374,0.07095706,1.427276,0.176003,276.8523,316.2785,282.6293,True
1,1.322224,-0.3328138,-0.2024475,-0.03534604,4.698881,-4.447175,-2.065287,0.3910304,1.410725,0.360316,-0.8782695,0.6135667,0.01249804,-0.02459297,0.2011082,-0.4714914,-4.120352,0.2699697,0.5824044,1.644358,0.3077505,0.0268124,-0.09486879,0.03698793,-1.033331,0.5880212,-0.07134662,0.8025067,1.691947,0.1901135,0.07001166,1.427062,0.1754737,276.805,314.1321,284.681,True
1,1.333336,-0.3307454,-0.1864709,-0.03539793,4.700476,-4.446654,-2.061774,0.3903231,1.411607,0.3601995,-0.8713682,0.6211705,0.01559149,-0.02552492,0.1808436,-0.4703414,-4.121724,0.2708307,0.5821382,1.644464,0.3074348,0.03223694,-0.1034733,0.04647446,-1.032395,0.5858203,-0.07067284,0.8020847,1.692073,0.1895251,0.06912825,1.426824,0.1749509,276.7705,312.1981,286.5196,True
1,1.344447,-0.326531,-0.1757994,-0.03544151,4.702034,-4.446276,-2.058328,0.38964,1.412599,0.3601639,-0.8642176,0.6439834,0.01660122,-0.02546078,0.1691136,-0.4691297,-4.12339,0.2719729,0.5821391,1.644645,0.3072593,0.03648151,-0.1098628,0.04533181,-1.031828,0.5841795,-0.07037164,0.8017521,1.692147,0.1890032,0.06824742,1.426555,0.1744262,276.7691,310.4785,288.1644,True
1,1.355558,-0.3159053,-0.1682977,-0.03335776,4.703702,-4.445735,-2.055256,0.3891112,1.413643,0.3599751,-0.8576396,0.5914626,0.01459549,-0.04899267,0.1849678,-0.466875,-4.127573,0.2755839,0.582163,1.644962,0.3070571,0.03745075,-0.1130593,0.0378477,-1.031636,0.5820554,-0.06951117,0.8015004,1.692368,0.1885223,0.06733569,1.426287,0.1739227,276.8284,308.6504,289.9266,True
1,1.366669,-0.298844,-0.1746335,-0.03976618,4.705941,-4.445327,-2.052539,0.3884854,1.414792,0.3600588,-0.8509732,0.6000497,0.02324961,-0.06402032,0.20507,-0.4643408,-4.132044,0.2790495,0.5822697,1.645195,0.3068869,0.0321048,-0.1247692,0.03678826,-1.031132,0.5799926,-0.06861661,0.8012221,1.692419,0.1880271,0.06637348,1.426035,0.1734471,276.8892,306.7264,291.8035,True
1,1.37778,-0.29242,-0.1809902,-0.0376275,4.708065,-4.444601,-2.049535,0.3878151,1.415827,0.3600068,-0.8446758,0.5662493,0.035083,-0.09289216,0.2165304,-0.4625266,-4.139524,0.2847497,0.5822878,1.645754,0.3070359,0.02990492,-0.1385607,0.030353,-1.030956,0.5781217,-0.06812739,0.8011139,1.691964,0.1872888,0.06541061,1.425818,0.1730311,276.9642,304.6643,293.8408,True
