loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.406381,0.8654186,-0.09575075,4.569343,-4.69723,-2.503075,0.5682972,1.319806,0.4514937,-1.127495,-0.0184621,-0.1914188,0.3447056,0.02976114,-0.6507866,-4.322975,0.1622187,0.6668496,1.619863,0.3929977,-0.1139775,0.2241299,0.1100463,-1.074222,0.3785894,-0.1414727,0.8512176,1.687727,0.2274907,0.2346642,1.280836,0.3424374,288.6426,309.7008,301.8508,False
2,0.7111117,-0.3678977,0.842209,-0.08720335,4.564857,-4.704522,-2.501368,0.566258,1.319893,0.4503193,-1.128132,-0.058142,-0.1893602,0.3267295,0.008335099,-0.6510177,-4.317985,0.1602823,0.6644557,1.620116,0.392179,-0.09356155,0.231523,0.1247654,-1.072883,0.3821363,-0.1429433,0.8492348,1.68815,0.2271934,0.2316312,1.282254,0.3433616,288.7224,310.6731,301.0917,False
2,0.7222228,-0.3174727,0.7796914,-0.06468776,4.560972,-4.709878,-2.500219,0.5640203,1.319948,0.4491379,-1.129476,-0.1226559,-0.1765244,0.3096947,0.01135926,-0.6502544,-4.313366,0.1580794,0.6619329,1.620507,0.3913846,-0.08493153,0.22934,0.1353126,-1.071451,0.3851013,-0.1435931,0.8473122,1.688605,0.226886,0.2286463,1.283638,0.3444545,288.8089,311.8902,300.2104,False
2,0.7333339,-0.2765533,0.7054126,-0.04210478,4.557461,1.569027,-2.49925,0.5618374,1.31997,0.4479842,-1.128644,0.07674313,-0.1616507,0.2959582,-0.001592726,-0.6503535,-4.308488,0.1555438,0.6593583,1.620715,0.3905177,-0.07404955,0.2292609,0.1554341,-1.069496,0.3884802,-0.1448967,0.8451754,1.689095,0.226613,0.2258033,1.284887,0.3456433,288.8486,313.3882,299.1456,False
2,0.7444451,-0.2528318,0.6533607,-0.03448448,4.554173,1.564427,-2.498,0.559698,1.320061,0.4467888,-1.12891,-0.02535167,-0.1500743,0.3035953,-0.02716827,-0.6508952,-4.302169,0.151809,0.6565688,1.620806,0.3897069,-0.06870198,0.238831,0.1575447,-1.068103,0.3920798,-0.1459436,0.8429526,1.689553,0.2263188,0.2229874,1.285962,0.3468709,288.9283,314.778,298.2157,False
2,0.7555562,-0.2215999,0.5896354,-0.02362758,4.551254,1.560856,-2.497101,0.5574108,1.319958,0.4454887,-1.12885,0.005469201,-0.1491597,0.3165486,-0.05372454,-0.6516612,-4.295142,0.1478001,0.6538689,1.620902,0.3887129,-0.06446941,0.2505625,0.1543497,-1.067013,0.3959873,-0.1472193,0.840643,1.690113,0.2260861,0.2201982,1.286836,0.3479762,289.0077,316.0386,297.4645,False
2,0.7666674,-0.1861483,0.5312234,-0.0234706,4.549115,1.557486,-2.496767,0.5550478,1.319957,0.4441645,-1.128086,0.0694165,-0.1589037,0.3656031,-0.06509645,-0.6520841,-4.285604,0.1423497,0.650861,1.621039,0.3876894,-0.05689083,0.2611684,0.1649637,-1.065322,0.4000514,-0.1487972,0.8381997,1.690674,0.2257626,0.217513,1.287488,0.3487951,289.105,317.0869,296.8974,False
2,0.7777785,-0.142151,0.4707096,-0.02546549,4.547519,1.554507,-2.497187,0.5525731,1.319953,0.4427638,-1.128138,-0.005576447,-0.1514233,0.3974749,-0.04789288,-0.6511685,-4.276758,0.1367493,0.6478878,1.621107,0.3867433,-0.05577916,0.26541,0.1692315,-1.063764,0.4038541,-0.1499967,0.8357768,1.691251,0.2253876,0.2148699,1.287956,0.3492586,289.2336,317.8355,296.5323,False
2,0.7888896,-0.09182949,0.421972,-0.02217025,4.545762,1.551882,-2.498259,0.5500574,1.319889,0.4413378,-1.128396,-0.02370465,-0.1344166,0.4219976,-0.04569972,-0.6508361,-4.267554,0.1303529,0.6447486,1.621159,0.3857434,-0.05119714,0.2652965,0.1979433,-1.061077,0.4078156,-0.1515914,0.8331091,1.691837,0.2250283,0.212209,1.288258,0.3493063,289.3451,318.4177,296.2428,False
2,0.8000008,-0.04901652,0.3881336,-0.01465283,4.543611,1.549086,-2.4996,0.5475094,1.319699,0.4401071,-1.128853,-0.04193793,-0.1325269,0.440372,-0.08715057,-0.6525608,-4.258071,0.1242096,0.6414945,1.621291,0.3847246,-0.05407681,0.2790309,0.2268006,-1.058118,0.4124939,-0.1531259,0.8303125,1.692425,0.2247376,0.2095057,1.288407,0.3489359,289.4267,318.7679,296.0736,False
2,0.8111119,-0.0265686,0.3733366,-0.01356865,4.541576,1.546104,-2.500552,0.5451348,1.319518,0.4387882,-1.129182,-0.0300249,-0.1433042,0.4543134,-0.1061878,-0.6536921,-4.249015,0.1189426,0.63827,1.621421,0.3837042,-0.05387515,0.2938831,0.2439031,-1.055543,0.4173834,-0.1550428,0.8275561,1.693063,0.2244332,0.2067724,1.288381,0.3481874,289.481,318.9649,295.9516,False
2,0.8222231,-0.004103564,0.3628361,-0.001833335,4.538977,1.543316,-2.501899,0.5425614,1.319388,0.4375188,-1.128995,0.01699546,-0.1432848,0.4691667,-0.09650914,-0.653667,-4.239728,0.1131417,0.6350565,1.6215,0.3826036,-0.04099855,0.2938345,0.2522927,-1.052998,0.4215242,-0.1570666,0.824728,1.693589,0.2241197,0.2040503,1.28814,0.3471456,289.5486,319.0832,295.7927,False
2,0.8333342,0.01302445,0.3480275,0.003520474,4.536849,1.540783,-2.503084,0.5401486,1.319125,0.4361677,-1.128119,0.07959624,-0.141192,0.4883485,-0.09640214,-0.6540074,-4.229667,0.1065757,0.6317726,1.621547,0.3815091,-0.03029132,0.2916871,0.2564245,-1.050672,0.4256608,-0.1592554,0.8219399,1.694162,0.2237589,0.2013657,1.287651,0.3459637,289.6671,319.094,295.6479,False
2,0.8444453,0.05252361,0.3386864,0.0162793,4.53426,1.538278,-2.505537,0.5376341,1.318869,0.4346664,-1.128077,0.002942327,-0.1401671,0.4745807,-0.1092725,-0.6551531,-4.221525,0.1017173,0.628435,1.621465,0.3804388,-0.02501789,0.2895644,0.253163,-1.04849,0.4297257,-0.1609527,0.818987,1.694719,0.2233362,0.1987179,1.286963,0.3447903,289.8668,318.8816,295.7281,False
2,0.8555565,0.07378587,0.3505095,0.01620971,4.531562,1.534874,-2.507771,0.5352408,1.318547,0.4331324,-1.127638,0.0399639,-0.128427,0.4745878,-0.1061357,-0.6556713,-4.212765,0.09573025,0.6251859,1.621415,0.3793633,-0.01222953,0.2842345,0.2540669,-1.046199,0.433755,-0.1632052,0.8159285,1.695357,0.2229612,0.1960376,1.286154,0.3437307,290.1104,318.6213,295.9349,False
2,0.8666676,0.113002,0.3836528,-0.005279392,4.529036,1.529957,-2.511231,0.5327945,1.318152,0.4315405,-1.128532,-0.08230788,-0.1095328,0.4749622,-0.1616265,-0.6586743,-4.203579,0.08898953,0.6216668,1.621169,0.3782544,-0.002586246,0.2810123,0.2592757,-1.043709,0.4377028,-0.1654875,0.8127767,1.695978,0.2225285,0.1933925,1.28528,0.3428081,290.3511,318.4457,296.1757,False
2,0.8777788,0.1437913,0.4040214,-0.009667978,4.52633,1.525762,-2.514588,0.5301229,1.317677,0.4301739,-1.127912,0.05720609,-0.1100229,0.4708354,-0.2000693,-0.6611063,-4.194908,0.08357266,0.6182406,1.621036,0.3771303,-0.003506571,0.290558,0.2721146,-1.040834,0.4426348,-0.1678508,0.8095881,1.696521,0.2220769,0.1907887,1.284349,0.341998,290.5657,318.5183,296.2589,False
2,0.8888899,0.1682112,0.4190424,-0.01402268,4.523518,1.521291,-2.518118,0.5275183,1.317104,0.4287188,-1.128424,-0.04764321,-0.1034216,0.4721302,-0.2192068,-0.6644177,-4.18575,0.07715683,0.6143891,1.620841,0.3759189,0.003165066,0.3011163,0.2965879,-1.037421,0.4478267,-0.1708117,0.8061818,1.697153,0.2216136,0.1881853,1.283346,0.3413259,290.7781,318.6757,296.2568,False
2,0.900001,0.1809815,0.4212323,-0.01723868,4.520906,1.51713,-2.521305,0.5248644,1.316634,0.4271762,-1.128153,0.0248971,-0.08101547,0.4944558,-0.204276,-0.6656843,-4.175332,0.06909998,0.6105766,1.6206,0.3747473,0.01095003,0.2977844,0.327401,-1.033151,0.4523873,-0.1734701,0.8026618,1.697761,0.2211983,0.1854872,1.282209,0.3408766,290.9506,318.8884,296.1712,False
2,0.9111122,0.1948586,0.4159792,-0.01617607,4.518443,1.513304,-2.524715,0.522226,1.316004,0.4257317,-1.127884,0.02409947,-0.06394851,0.5104045,-0.1936125,-0.6670808,-4.16507,0.06117468,0.6068565,1.620337,0.3735385,0.01637891,0.3030796,0.3358851,-1.029839,0.4573901,-0.1764635,0.7992007,1.698354,0.2206986,0.1826417,1.280891,0.3406701,291.1516,319.146,296.0845,False
2,0.9222233,0.2161665,0.4128526,-0.02579059,4.516407,1.509262,-2.52853,0.5196512,1.315393,0.4243727,-1.127263,0.05646361,-0.07372239,0.5307972,-0.2221927,-0.6700209,-4.154353,0.05395138,0.6030127,1.619844,0.3723605,0.01648578,0.3062303,0.3465515,-1.026364,0.4622003,-0.1790148,0.7956166,1.698883,0.2202554,0.1797357,1.279376,0.3406453,291.4083,319.4229,296.1072,False
2,0.9333345,0.2320864,0.4214158,-0.03650013,4.514227,1.504712,-2.532513,0.5169949,1.314858,0.422992,-1.127221,0.00316058,-0.0792591,0.5554818,-0.2539749,-0.6735933,-4.142888,0.04605032,0.5992042,1.619481,0.3711917,0.02089813,0.3157677,0.3593228,-1.0228,0.4674959,-0.1821924,0.7919626,1.699414,0.2197664,0.1768192,1.277713,0.3406867,291.7085,319.5805,296.3512,False
2,0.9444456,0.2673345,0.4002222,-0.05246352,4.513116,1.500896,-2.537569,0.514034,1.314317,0.4216647,-1.127345,-0.01148962,-0.07510716,0.5790064,-0.265576,-0.6766831,-4.130928,0.03746295,0.5952316,1.619234,0.3700526,0.03273329,0.3178462,0.3709301,-1.018972,0.4726249,-0.1855206,0.7882354,1.699938,0.2192066,0.1739825,1.275934,0.340691,291.9917,319.6451,296.6764,False
2,0.9555568,0.2855944,0.3715537,-0.05131909,4.511753,1.497999,-2.541923,0.5111046,1.313701,0.4203939,-1.127185,0.01459759,-0.06946966,0.5690858,-0.2081358,-0.6766826,-4.121469,0.03065565,0.5912038,1.618974,0.3687937,0.04664156,0.3103615,0.3760727,-1.015345,0.4772517,-0.1889875,0.7845111,1.700378,0.2185407,0.1712379,1.274066,0.3406188,292.2631,319.6005,297.0293,False
2,0.9666679,0.286717,0.35876,-0.05553515,4.510373,1.494524,-2.545863,0.5079032,1.313177,0.4191272,-1.128118,-0.08566078,-0.04143542,0.5485457,-0.1498092,-0.6761553,-4.112878,0.02341931,0.5871515,1.618526,0.3675346,0.05733255,0.2847615,0.3811917,-1.011277,0.4808193,-0.1918602,0.7805932,1.700873,0.2179112,0.1684311,1.272147,0.3404799,292.5436,319.4764,297.4087,False
2,0.977779,0.2899678,0.3449019,-0.06295097,4.5093,1.49106,-2.549793,0.504648,1.312641,0.417788,-1.127416,0.06468849,-0.07127577,0.5559479,-0.1496136,-0.6777596,-4.102468,0.01709856,0.5829985,1.617952,0.3661165,0.06056991,0.2698351,0.3853652,-1.007362,0.4848605,-0.1947953,0.7765112,1.701383,0.217334,0.1655102,1.27014,0.3402328,292.7513,319.3768,297.7525,False
2,0.9888902,0.2997666,0.298023,-0.07770861,4.509469,1.488768,-2.553865,0.5008022,1.312299,0.4166887,-1.126545,0.07882302,-0.1057751,0.5946301,-0.2152546,-0.682263,-4.089923,0.009687515,0.5788714,1.617405,0.3647711,0.07895634,0.2675915,0.4107245,-1.002645,0.4894349,-0.1987355,0.7724018,1.701865,0.2166648,0.1624837,1.268047,0.3398215,292.9912,319.2382,298.1115,False
2,1.000001,0.2999316,0.2660426,-0.08292399,4.509334,1.486404,-2.557833,0.4970967,1.311918,0.4156132,-1.126282,0.02340131,-0.1004706,0.6169754,-0.2098166,-0.6843045,-4.077879,0.001245028,0.5746455,1.616995,0.3635283,0.1015647,0.2685603,0.4317958,-0.9977565,0.4944213,-0.2034085,0.7682194,1.702331,0.2159808,0.1592126,1.265937,0.3392661,293.2854,318.9444,298.5786,False
2,1.011112,0.2895423,0.2105637,-0.09122597,4.510219,1.485273,-2.560945,0.4930587,1.311534,0.4146178,-1.12651,-0.02108717,-0.07884362,0.5688093,-0.1654745,-0.6846066,-4.070454,-0.004404069,0.5704225,1.616544,0.3623331,0.1285896,0.2460242,0.4686976,-0.9917175,0.4982583,-0.2079415,0.7639705,1.702748,0.2152064,0.1556883,1.263875,0.3385993,293.5707,318.5054,299.1515,False
2,1.022224,0.2546703,0.1550221,-0.0845644,4.510659,1.48492,-2.562609,0.4891256,1.310993,0.4136627,-1.126296,0.01966477,-0.04768372,0.5100956,-0.1361647,-0.6851568,-4.065142,-0.009064335,0.5661559,1.615995,0.3611898,0.1340255,0.2172206,0.4813015,-0.9865627,0.5013841,-0.2111056,0.7597065,1.703169,0.2144351,0.1518614,1.261912,0.3378469,293.7886,317.9358,299.794,False
2,1.033335,0.2207934,0.1154718,-0.07477846,4.511126,1.484744,-2.563874,0.4851741,1.310491,0.4126611,-1.125565,0.06652216,-0.02957276,0.4931263,-0.1427513,-0.6869975,-4.057652,-0.01518668,0.5619712,1.615397,0.3599877,0.1328952,0.2044592,0.4759353,-0.9820673,0.5047111,-0.2143552,0.7554842,1.703547,0.2136807,0.1479445,1.260069,0.3370385,293.9644,317.4408,300.3284,False
2,1.044446,0.1656274,0.07370029,-0.0606871,4.511501,1.485091,-2.563729,0.4811156,1.30994,0.4117012,-1.124194,0.1248493,-0.01052099,0.4965023,-0.1662588,-0.6898338,-4.04873,-0.02258707,0.5575888,1.614728,0.35885,0.1287857,0.2033532,0.4898337,-0.9768144,0.5090502,-0.2180213,0.7510304,1.703967,0.2129936,0.1439516,1.258361,0.33616,294.085,317.0208,300.7897,False
2,1.055557,0.1188685,0.04896662,-0.05945634,4.51213,1.484917,-2.56349,0.4768449,1.309518,0.41064,-1.123799,0.03511119,-0.03311202,0.5115977,-0.2033356,-0.6933833,-4.039082,-0.02883564,0.5531132,1.613998,0.3573461,0.1267314,0.207588,0.4973304,-0.9717268,0.5135137,-0.2218032,0.7464575,1.704317,0.2122531,0.1399882,1.256854,0.3351863,294.2144,316.6624,301.1873,False
2,1.066668,0.08158555,0.04770732,-0.0615237,4.512476,1.484071,-2.563313,0.4723668,1.309218,0.4095311,-1.122687,0.101596,-0.1025177,0.5254692,-0.2295328,-0.697117,-4.029253,-0.03278032,0.5485171,1.61329,0.3559127,0.128095,0.2010835,0.5249888,-0.9654795,0.5177708,-0.2256949,0.7417462,1.704627,0.2114708,0.1360462,1.255615,0.3341056,294.3248,316.3588,301.5172,False
2,1.077779,0.04313148,0.06776011,-0.05940757,4.512222,1.48252,-2.562926,0.4676647,1.309013,0.4084415,-1.122666,0.001347158,-0.1098087,0.5550031,-0.1835212,-0.6978084,-4.018018,-0.04000015,0.5439854,1.612471,0.3545105,0.1401557,0.193503,0.5567849,-0.9588515,0.5221421,-0.2301829,0.7369546,1.70488,0.2106991,0.1319737,1.254721,0.3329345,294.4175,316.0603,301.8051,False
2,1.08889,0.006815836,0.08675388,-0.0594199,4.511889,1.480765,-2.562118,0.4630768,1.308794,0.4074247,-1.122935,-0.02422712,-0.1223008,0.5684451,-0.1205219,-0.6971058,-4.007089,-0.04659946,0.5394463,1.611595,0.3530037,0.1585996,0.1901734,0.5874662,-0.9518591,0.5267268,-0.235228,0.7321817,1.704993,0.2098732,0.1276157,1.254228,0.3317386,294.452,315.7955,302.0115,False
2,1.100002,-0.0647405,0.1215103,-0.07114475,4.511411,1.477943,-2.559765,0.4580217,1.308436,0.4066048,-1.122929,0.0009155401,-0.158322,0.5468829,-0.0906261,-0.697336,-3.999033,-0.0497814,0.5348169,1.610697,0.3515224,0.1736338,0.1911766,0.5990267,-0.9454925,0.5313118,-0.2402608,0.7273744,1.704961,0.2090073,0.1229118,1.254137,0.3306262,294.4348,315.6736,302.0287,False
2,1.111113,-0.1543336,0.1402068,-0.07959476,4.511166,1.475379,-2.555467,0.4527724,1.308015,0.4056568,-1.122774,0.01447552,-0.1472614,0.5368513,-0.0140392,-0.6951378,-3.989926,-0.05547711,0.5302744,1.609842,0.3502483,0.1799898,0.1890689,0.5946811,-0.9398082,0.5357901,-0.2451727,0.7226667,1.704922,0.2081766,0.1179235,1.254407,0.3297106,294.3791,315.7756,301.8139,False
2,1.122224,-0.2502055,0.1504821,-0.05178872,4.509854,1.473941,-2.550194,0.4472817,1.307499,0.404793,-1.121365,0.1288946,-0.1191458,0.4705128,0.0418715,-0.6929913,-3.985393,-0.05879887,0.5257034,1.608885,0.3489094,0.1906736,0.1837094,0.597743,-0.9337549,0.539845,-0.2500021,0.7180589,1.704918,0.20731,0.1127734,1.254953,0.3290846,294.2472,316.089,301.3976,False
2,1.133335,-0.3460993,0.16718,-0.01654347,4.507703,1.472456,-2.543938,0.4416514,1.306928,0.4037616,-1.119817,0.1408315,-0.1147431,0.4289046,0.05331559,-0.69217,-3.980243,-0.06166683,0.5213122,1.607815,0.3475566,0.2066453,0.1773197,0.5964732,-0.9279625,0.5440099,-0.2553881,0.7134629,1.704711,0.2065232,0.1072178,1.255706,0.3288875,294.0836,316.5435,300.8901,False
2,1.144446,-0.4281563,0.17856,0.003786393,4.505837,1.470907,-2.536966,0.4358882,1.306402,0.4027395,-1.119558,0.02302189,-0.156396,0.3917565,0.01813929,-0.6938355,-3.975287,-0.06209346,0.5166755,1.606789,0.3463414,0.2269318,0.1751518,0.601576,-0.9217733,0.5483727,-0.2610971,0.7088529,1.70443,0.2057276,0.1012598,1.2567,0.329128,293.9391,317.1207,300.4263,False
2,1.155557,-0.4953089,0.1888996,0.009187412,4.504286,1.469066,-2.53008,0.430285,1.306007,0.4017098,-1.119278,0.02609953,-0.1901676,0.3806759,0.07683484,-0.6912778,-3.969095,-0.06355714,0.512296,1.605651,0.3450727,0.2471421,0.1581143,0.6002217,-0.9158009,0.5520902,-0.2665731,0.7042888,1.704072,0.2049086,0.09502411,1.258012,0.3296702,293.8299,317.9711,299.8839,False
2,1.166668,-0.5816959,0.2076366,0.007123645,4.5026,1.466653,-2.521328,0.4242803,1.305685,0.4006655,-1.119265,0.001446276,-0.2110477,0.3695071,0.1557053,-0.6870279,-3.962741,-0.06561895,0.5080547,1.604307,0.3437641,0.2577397,0.1421471,0.5957804,-0.9099494,0.5554625,-0.2718118,0.6997684,1.703677,0.2041564,0.08861876,1.259709,0.3303172,293.7271,319.0883,299.1961,False
2,1.17778,-0.6434976,0.2094464,0.002958126,4.501295,1.464677,-2.512841,0.4184169,1.305515,0.3997533,-1.120029,-0.0692355,-0.2354624,0.3523674,0.162136,-0.6852458,-3.957557,-0.06651591,0.5038353,1.603071,0.3423431,0.2696847,0.1463241,0.6169809,-0.9031019,0.5602472,-0.2780194,0.6952062,1.703116,0.2034261,0.08217196,1.261826,0.3309202,293.5532,320.2737,298.4025,False
2,1.188891,-0.7275888,0.1994822,0.01484475,4.499725,1.46349,-2.502098,0.41208,1.305321,0.398839,-1.118856,0.1083425,-0.2799958,0.301016,0.183357,-0.6826742,-3.954806,-0.06399017,0.4997221,1.601648,0.3411911,0.292126,0.1686781,0.6231964,-0.8973734,0.5660774,-0.2854216,0.6909125,1.702497,0.2027318,0.07579097,1.264334,0.3314152,293.2753,321.5127,297.4281,False
2,1.200002,-0.8212155,0.1842034,0.03848922,4.497749,1.46295,-2.490249,0.4057867,1.30515,0.3978298,-1.119809,-0.08765727,-0.2861778,0.2731428,0.2088171,-0.6793681,-3.951199,-0.06389643,0.4955695,1.600188,0.3398297,0.3005528,0.1751276,0.6167243,-0.8919209,0.5713614,-0.2919938,0.6866559,1.701767,0.2019966,0.06923303,1.267249,0.3318519,292.9965,322.7146,296.364,False
2,1.211113,-0.9117752,0.1923484,0.05884285,4.495217,1.461861,-2.477315,0.399212,1.305004,0.3968847,-1.118605,0.1115365,-0.3033414,0.214798,0.1627399,-0.6790826,-3.950605,-0.06043884,0.4916595,1.598583,0.3386061,0.2929021,0.1581545,0.5996938,-0.8864731,0.5750242,-0.2972921,0.6824255,1.700981,0.201319,0.06259555,1.270548,0.3322482,292.6555,324.0359,295.1313,False
2,1.222224,-0.9885098,0.2058845,0.07596208,4.492415,1.460485,-2.464591,0.3927172,1.305014,0.3960929,-1.1183,0.02746652,-0.3215123,0.1776517,0.1338349,-0.6788813,-3.949376,-0.05742787,0.4878178,1.596997,0.3375037,0.2808226,0.1540194,0.5636288,-0.8815063,0.5788486,-0.3027532,0.6775832,1.700324,0.200542,0.05568818,1.274251,0.3325928,292.3318,325.5167,293.7655,False
2,1.233335,-1.038526,0.1992901,0.08884817,4.490066,1.459833,-2.451596,0.3862212,1.305098,0.3953102,-1.117959,0.03162496,-0.3342314,0.1499165,0.1358614,-0.6773638,-3.948094,-0.05429307,0.4840207,1.595586,0.3364215,0.2871257,0.1401974,0.5560471,-0.8762625,0.5824373,-0.3084204,0.6733322,1.699608,0.1998034,0.04860774,1.278403,0.3328352,292.0173,327.1721,292.232,False
2,1.244446,-1.127637,0.1307431,0.1105394,4.489104,1.461731,-2.436025,0.3794938,1.305369,0.394846,-1.118948,-0.0900339,-0.3251391,0.06637686,0.2120253,-0.6719635,-3.950891,-0.04918566,0.4802358,1.594512,0.3356416,0.3194283,0.1208488,0.5864983,-0.8693426,0.5858621,-0.3155287,0.6688975,1.698933,0.1992469,0.04134238,1.283045,0.3330343,291.7088,328.9083,290.5186,False
2,1.255558,-1.181763,0.09320134,0.1203567,4.487885,1.463183,-2.420902,0.3729025,1.305603,0.3943346,-1.119756,-0.07251563,-0.2927138,-0.02870665,0.2666726,-0.6670734,-3.955962,-0.0431006,0.4765797,1.593165,0.3346062,0.3302476,0.1165322,0.6001987,-0.8629425,0.5904244,-0.3227232,0.6646193,1.698158,0.1985466,0.03414024,1.288145,0.3332759,291.3565,330.8345,288.5336,False
2,1.266669,-1.272164,0.06615391,0.1301846,4.486619,1.46458,-2.403125,0.3663603,1.30621,0.393652,-1.118587,0.1079533,-0.2796709,-0.05131271,0.3090815,-0.6620959,-3.958025,-0.03877456,0.4730307,1.591789,0.3335454,0.325771,0.1144685,0.58106,-0.8577099,0.5943772,-0.3287632,0.6606022,1.697468,0.1979666,0.0271284,1.293607,0.3335676,290.9355,333.0707,286.2635,False
2,1.27778,-1.349931,0.06789592,0.1366976,4.484819,1.465239,-2.385703,0.3599818,1.306883,0.3930347,-1.119575,-0.09066197,-0.2934794,0.002844885,0.3318716,-0.6576703,-3.954344,-0.03828214,0.4694362,1.590504,0.3323903,0.3279183,0.1229857,0.5821247,-0.8522509,0.5991862,-0.3355913,0.6566021,1.696689,0.1974621,0.02022073,1.299437,0.3338467,290.4906,335.369,283.9613,False
2,1.288891,-1.389407,0.07941356,0.1356524,4.482876,1.465343,-2.368862,0.3535584,1.307727,0.3925092,-1.117846,0.1595084,-0.3125457,0.07707754,0.3814282,-0.6518992,-3.948,-0.03912796,0.4660975,1.589434,0.3314037,0.3514267,0.1517158,0.5873107,-0.8468117,0.605504,-0.344429,0.6527578,1.695938,0.1969173,0.01349952,1.305589,0.3340782,290.0538,337.9086,281.4242,False
2,1.300002,-1.435187,0.07600036,0.1410627,4.481205,1.465968,-2.351407,0.3471127,1.308862,0.3919868,-1.118683,-0.07741296,-0.3056678,0.07333246,0.4708914,-0.6431726,-3.946784,-0.03724191,0.4630912,1.588444,0.3305933,0.3706473,0.1644608,0.5903311,-0.8414162,0.6110364,-0.3528547,0.649098,1.695051,0.1963341,0.006874773,1.312159,0.3342918,289.726,340.3195,278.9912,False
2,1.311113,-1.473301,0.03971827,0.17641,4.479482,1.468856,-2.332881,0.340627,1.310248,0.3919253,-1.120073,-0.125724,-0.297688,0.005760014,0.5471495,-0.6344209,-3.94951,-0.03205461,0.4604434,1.587669,0.3297768,0.3779805,0.1495924,0.5784615,-0.8362262,0.6154125,-0.3603268,0.6455972,1.694209,0.1956048,0.0004091887,1.319187,0.3345847,289.4082,342.8622,276.3552,False
2,1.322224,-1.516496,-0.04020798,0.2247006,4.478889,1.474029,-2.313734,0.3344804,1.311568,0.3918214,-1.120419,-0.03005588,-0.2869437,-0.04108778,0.5468044,-0.6284804,-3.952595,-0.02680472,0.4575006,1.586682,0.3289301,0.3565183,0.1144796,0.5657634,-0.8308412,0.6180369,-0.3653396,0.6419104,1.693281,0.1950097,-0.005903896,1.326617,0.3350585,289.0948,345.8144,273.2975,False
2,1.333336,-1.560841,-0.1181633,0.2325112,4.479733,1.478712,-2.294035,0.328444,1.313242,0.3918462,-1.12052,-0.008675588,-0.2238012,-0.1476076,0.5639372,-0.6214764,-3.962071,-0.0190938,0.4550149,1.585897,0.3283286,0.3229384,0.05183693,0.5179363,-0.8264231,0.6181301,-0.3678672,0.6387846,1.692434,0.1942351,-0.01206828,1.334407,0.3357234,288.842,349.0451,270.0161,False
2,1.344447,-1.585006,-0.1864591,0.2338566,4.481153,1.483601,-2.274173,0.3222755,1.315153,0.3919406,-1.117223,0.2964968,-0.1660121,-0.23178,0.5812539,-0.6140051,-3.971016,-0.0121259,0.4524441,1.585103,0.3276622,0.2913536,0.006282084,0.4573796,-0.8228294,0.6179301,-0.3700425,0.6355727,1.691516,0.1936321,-0.01798933,1.342353,0.3364109,288.6495,352.89,266.2234,True
2,1.355558,-1.58593,-0.2206335,0.2158716,4.482632,1.487432,-2.255527,0.3162363,1.317091,0.392081,-1.109509,0.6951863,-0.160433,-0.24801,0.6216258,-0.6053003,-3.976135,-0.006260825,0.4498416,1.584485,0.3269534,0.2782984,0.004266463,0.4319402,-0.8191265,0.6200538,-0.3742886,0.632267,1.690784,0.1931417,-0.0235207,1.350024,0.3367653,288.517,357.3155,261.928,True
2,1.366669,-1.591814,-0.3283291,0.197099,4.487319,1.493457,-2.236019,0.3102771,1.319595,0.3923886,-1.09882,0.9617139,-0.2191658,-0.2096849,0.6083157,-0.5988522,-3.978023,-0.0002223739,0.4474454,1.583997,0.3261015,0.2828692,0.05529655,0.4576892,-0.814115,0.6263659,-0.3820115,0.6292177,1.690194,0.1926143,-0.02897741,1.357057,0.3366204,288.3995,1.485495,257.7579,True
2,1.37778,-1.60061,-0.4838799,0.2062145,4.49376,1.502269,-2.215899,0.304613,1.322059,0.3925943,-1.086206,1.133775,-0.2467758,-0.1853862,0.6299331,-0.5910284,-3.980542,0.005317534,0.4453801,1.583614,0.3253815,0.2918144,0.07427562,0.4939187,-0.8079072,0.6315084,-0.3894255,0.6259488,1.689388,0.1920788,-0.03470701,1.363141,0.3359507,288.2931,4.844196,254.1855,True
2,1.388891,-1.634983,-0.6427857,0.2036456,4.50201,1.511449,-2.194448,0.2991548,1.324671,0.3929884,-1.069625,1.493513,-0.2516081,-0.2051195,0.7140213,-0.5798271,-3.986467,0.01293338,0.4432894,1.583449,0.3245771,0.3005444,0.05075238,0.5139693,-0.801849,0.6346967,-0.3953359,0.6232153,1.688717,0.1914101,-0.04078153,1.36795,0.3348051,288.1714,7.107425,251.5715,True
2,1.400002,-1.677841,-0.7550652,0.1952063,4.509685,1.519473,-2.173203,0.2938322,1.327171,0.3932543,-1.050778,1.695924,-0.2375565,-0.21808,0.7468857,-0.5706547,-3.992043,0.01965759,0.44133,1.583141,0.3239219,0.2768702,0.01037132,0.4948893,-0.7969728,0.6356894,-0.3982659,0.6207186,1.688196,0.1907032,-0.04711664,1.371349,0.3330789,287.9149,7.923951,250.4532,True
