loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.282477,0.3288595,-0.5447271,-1.474879,-4.362749,-2.432126,0.6490352,1.339882,0.5261974,-1.175046,-0.02553808,0.1041999,-0.6495906,0.3307961,-0.6595483,-4.588844,0.1522308,0.7969321,1.604564,0.4391825,0.05079183,-0.426795,-0.4026192,-1.029038,0.157082,-0.1810254,0.9181548,1.685577,0.2346103,0.3632573,1.305214,0.3165388,278.943,246.6523,346.673,False
0,0.7000005,-1.29322,0.3511605,-0.5500922,-1.473229,-4.370264,-2.416897,0.6489642,1.341783,0.5262275,-1.174703,0.03160457,0.07220903,-0.6219583,0.3343871,-0.6565342,-4.599629,0.1611876,0.7992281,1.605088,0.4390295,0.0593071,-0.4235813,-0.4027171,-1.03275,0.1509361,-0.1787769,0.9195197,1.685087,0.2337346,0.3615827,1.312267,0.3183986,278.0195,245.7282,348.0196,False
0,0.7111117,-1.313584,0.383038,-0.5512098,-1.472259,-4.378372,-2.400956,0.6487968,1.343804,0.5264578,-1.174547,0.01415212,0.03812963,-0.5656357,0.3488104,-0.6529448,-4.607543,0.1683342,0.8011696,1.605499,0.4387009,0.06766021,-0.4203243,-0.4166545,-1.036992,0.1447455,-0.1767114,0.9208132,1.684646,0.2328703,0.3599415,1.319303,0.3203012,277.1254,244.6921,349.4505,False
0,0.7222228,-1.321149,0.4085073,-0.5640582,-1.470921,-4.386561,-2.385697,0.6485995,1.345824,0.5265195,-1.175075,-0.04819246,0.009340614,-0.5273759,0.3567064,-0.6494965,-4.616273,0.17622,0.8032053,1.605896,0.4382303,0.07398236,-0.4064355,-0.4199053,-1.041263,0.1393902,-0.174893,0.9222124,1.684176,0.2318616,0.3582859,1.326363,0.3222572,276.2794,243.4458,351.0575,False
0,0.7333339,-1.327648,0.4329647,-0.5705115,-1.470099,-4.395217,-2.369954,0.6484478,1.347869,0.526695,-1.174645,0.03982797,-0.005507141,-0.5104364,0.370761,-0.6458586,-4.625876,0.184475,0.8051715,1.606326,0.437793,0.06979585,-0.3840991,-0.4123199,-1.044988,0.1345317,-0.1731004,0.9233747,1.683714,0.2309382,0.3566445,1.333443,0.3242407,275.43,242.0147,352.8817,False
0,0.7444451,-1.338419,0.4627193,-0.5769885,-1.469569,-4.404207,-2.35406,0.648533,1.349803,0.5267501,-1.175427,-0.07178148,-0.02561802,-0.4850464,0.3955539,-0.6415502,-4.634832,0.1925692,0.8070419,1.606819,0.4373083,0.06798214,-0.3703325,-0.3824378,-1.047789,0.1300535,-0.1713417,0.9246368,1.68341,0.2300131,0.3549853,1.340602,0.32626,274.623,240.2228,355.0571,False
0,0.7555562,-1.357743,0.4966979,-0.5866429,-1.469496,-4.413805,-2.337401,0.6483943,1.351801,0.5269299,-1.175203,0.02121001,-0.02774411,-0.4595312,0.4031805,-0.6378303,-4.643408,0.199834,0.8090109,1.607112,0.4369702,0.06927931,-0.3639775,-0.3622194,-1.050786,0.1253489,-0.1698247,0.9258451,1.683028,0.2291136,0.3533656,1.347828,0.3283336,273.7919,237.0638,358.611,False
0,0.7666674,-1.365314,0.5275612,-0.5899345,-1.469826,-4.423539,-2.321043,0.6483933,1.353651,0.5271242,-1.175159,0.003854824,-0.03329182,-0.4518843,0.3713043,-0.6358206,-4.652202,0.2074376,0.8107346,1.607424,0.4365454,0.07260367,-0.3650815,-0.3516097,-1.053572,0.120024,-0.1681017,0.9269698,1.682629,0.2282362,0.3518631,1.355113,0.330523,272.9673,232.1903,3.879487,False
0,0.7777785,-1.371758,0.5360166,-0.5973924,-1.469734,-4.432547,-2.304962,0.6482723,1.355546,0.5272567,-1.174587,0.05243692,-0.04517528,-0.4677088,0.343586,-0.6343122,-4.662745,0.2168759,0.8125796,1.607737,0.4361603,0.07573682,-0.3639539,-0.3538044,-1.05716,0.1152953,-0.1664582,0.928326,1.682213,0.2273121,0.3505158,1.362451,0.3328528,272.1581,223.7193,12.76168,False
0,0.7888896,-1.370738,0.5498794,-0.5942417,-1.470338,-4.441878,-2.288759,0.6480859,1.357412,0.5273631,-1.174988,-0.03699659,-0.06448185,-0.4686772,0.3234656,-0.6327207,-4.672511,0.2261911,0.8141896,1.608042,0.4357488,0.0746167,-0.359677,-0.3580355,-1.060631,0.1101443,-0.1647298,0.9294333,1.681811,0.2264352,0.3491835,1.36991,0.335331,271.4516,206.2864,30.5884,False
0,0.8000008,-1.368633,0.5626886,-0.5878965,-1.471255,-4.450922,-2.272964,0.6480257,1.359318,0.5275774,-1.175378,-0.03518554,-0.07417956,-0.4536994,0.3119011,-0.6307132,-4.680889,0.2341654,0.8155711,1.608447,0.4352694,0.07157075,-0.3469044,-0.3430689,-1.063598,0.1062358,-0.1634273,0.9304392,1.681566,0.2256298,0.3479359,1.377464,0.3379935,271.0431,165.9877,71.33765,False
0,0.8111119,-1.365457,0.5776659,-0.573038,-1.472844,-4.459911,-2.257093,0.6478776,1.361035,0.5276625,-1.175418,-0.003391378,-0.07531637,-0.4376703,0.3045586,-0.6285742,-4.689166,0.241697,0.816955,1.608696,0.4347606,0.06309137,-0.3192467,-0.3364632,-1.06663,0.1025907,-0.1620014,0.9315081,1.681099,0.2247584,0.3467518,1.385074,0.3407573,271.389,120.4353,117.4147,False
0,0.8222231,-1.352712,0.5979856,-0.5592768,-1.474884,-4.468826,-2.241946,0.6478453,1.362752,0.527689,-1.175861,-0.04045582,-0.09037769,-0.4024763,0.2931508,-0.6266738,-4.695922,0.2488503,0.8183876,1.609029,0.4343214,0.05568466,-0.3054208,-0.3309848,-1.069489,0.09877878,-0.1605298,0.9323075,1.680578,0.2239938,0.3456357,1.392704,0.3435718,272.1683,100.0567,138.3273,False
0,0.8333342,-1.33357,0.6151513,-0.5433791,-1.477383,-4.477862,-2.226729,0.6477821,1.36441,0.5276802,-1.175858,0.0006458446,-0.09898967,-0.3747583,0.2880501,-0.6245086,-4.702771,0.2558941,0.8197244,1.60933,0.4339139,0.0461916,-0.2938259,-0.3243625,-1.071691,0.09396818,-0.1586131,0.9328402,1.680057,0.223295,0.3446862,1.400282,0.3464212,273.0692,90.74632,148.1628,False
0,0.8444453,-1.311197,0.6269948,-0.5328274,-1.479843,-4.486892,-2.212099,0.6477611,1.366185,0.5276501,-1.176556,-0.06383578,-0.1128571,-0.3662497,0.2871284,-0.6224191,-4.710552,0.2639608,0.8210157,1.609706,0.4334638,0.03567141,-0.2693844,-0.3113553,-1.074386,0.09093603,-0.1572176,0.9336725,1.679657,0.2225745,0.3438714,1.407763,0.349238,274.0082,85.3232,154.1125,False
0,0.8555565,-1.268615,0.6410345,-0.5201706,-1.482809,-4.495645,-2.198772,0.6477324,1.36777,0.527581,-1.17652,0.003855727,-0.1160115,-0.3556677,0.2989372,-0.6197591,1.56494,0.2717644,0.8223574,1.610024,0.4329901,0.03249267,-0.2693942,-0.3102558,-1.077333,0.08690667,-0.1556016,0.9345919,1.679267,0.2218292,0.3432296,1.415076,0.35199,274.9591,81.93946,158.006,False
0,0.8666676,-1.228101,0.6390842,-0.5117309,-1.485309,-4.503967,-2.186101,0.6476814,1.369256,0.5275149,-1.176999,-0.04394539,-0.1115716,-0.3388085,0.3299074,-0.6160557,1.557611,0.278825,0.8235481,1.610337,0.4325161,0.02085343,-0.2641129,-0.3047507,-1.07985,0.08319888,-0.1538031,0.9355993,1.679025,0.2211866,0.342692,1.42221,0.354649,275.8656,79.83389,160.5779,False
0,0.8777788,-1.181109,0.6094314,-0.5053443,-1.486899,-4.511495,-2.173908,0.6476595,1.370815,0.5274775,-1.178169,-0.1066499,-0.1168935,-0.3239301,0.3353602,-0.613245,1.550718,0.2860112,0.8247371,1.610615,0.4319837,0.01991281,-0.2556717,-0.2950793,-1.081936,0.07943264,-0.1523102,0.936488,1.678517,0.2204289,0.3422482,1.429156,0.3572264,276.7299,78.61309,162.2264,False
0,0.8888899,-1.139409,0.5819591,-0.4840413,-1.488874,-4.518511,-2.161984,0.6475564,1.37228,0.527483,-1.178652,-0.04350822,-0.1171748,-0.3172832,0.293853,-0.6124019,1.544421,0.2924428,0.8257297,1.610825,0.4315572,0.01781407,-0.2343844,-0.2907105,-1.084683,0.0768567,-0.1512177,0.9372559,1.678153,0.2197816,0.3419275,1.435805,0.3597515,277.6299,77.68748,163.562,False
0,0.900001,-1.109424,0.5544292,-0.4627123,-1.490849,-4.525034,-2.150136,0.6475565,1.373701,0.5275066,-1.176008,0.2378101,-0.1291364,-0.3192022,0.2566254,-0.6120104,1.537392,0.3000176,0.8267004,1.611076,0.4311914,0.0178721,-0.2141846,-0.2852932,-1.087286,0.07422709,-0.1502683,0.9382342,1.677741,0.2191293,0.3416639,1.441923,0.3622083,278.6185,77.07063,164.587,True
0,0.9111122,-1.063399,0.5163488,-0.431796,-1.492651,-4.530683,-2.139187,0.6474383,1.375173,0.5275807,-1.170454,0.4997696,-0.1291663,-0.28725,0.2589603,-0.6096759,1.532295,0.3056779,0.8277502,1.611338,0.4307632,0.01146942,-0.187563,-0.284049,-1.090258,0.07231348,-0.1492987,0.9389509,1.677415,0.2185502,0.3413065,1.447243,0.3645378,279.5743,76.74604,165.2984,True
0,0.9222233,-1.024838,0.4782162,-0.4094045,-1.494016,-4.536113,-2.128748,0.6474224,1.376501,0.5275598,-1.162463,0.7193142,-0.1344951,-0.2244815,0.2721655,-0.6064007,1.530037,0.309205,0.8286608,1.611421,0.4303985,0.007374078,-0.1695455,-0.268999,-1.092326,0.07009879,-0.1482185,0.9395679,1.677048,0.2179301,0.340672,1.45155,0.3667022,280.344,76.3914,165.9955,True
0,0.9333345,-0.9874318,0.4539351,-0.399843,-1.495558,-4.542339,-2.118342,0.6475098,1.377813,0.5275285,-1.153426,0.8122108,-0.1279718,-0.1905712,0.3010907,-0.6027346,1.525723,0.3140232,0.8296982,1.611628,0.429846,0.008483201,-0.1695581,-0.2658205,-1.094909,0.06744801,-0.1472172,0.940227,1.67673,0.2173486,0.3396651,1.454728,0.368681,280.7888,76.01709,166.6923,True
0,0.9444456,-0.9521343,0.424281,-0.3870482,-1.496769,-4.54768,-2.108377,0.6475149,1.379205,0.5274982,-1.142645,0.9701066,-0.127921,-0.2023223,0.3063441,-0.6000986,1.519287,0.3207445,0.8307785,1.611845,0.4294291,0.01713815,-0.1727553,-0.2542371,-1.097337,0.06510084,-0.1465553,0.9412225,1.676612,0.2166822,0.3382393,1.456748,0.3704478,280.9071,75.74105,167.2974,True
0,0.9555568,-0.9232605,0.4009522,-0.3753114,-1.497999,-4.552646,-2.098592,0.6475215,1.380582,0.5273452,-1.130237,1.116994,-0.1204942,-0.2065375,0.3020084,-0.5978717,1.513452,0.3267627,0.8318293,1.612067,0.4290857,0.02261326,-0.1621419,-0.2425346,-1.099288,0.06309401,-0.1462595,0.9417555,1.676344,0.2161353,0.3364637,1.457624,0.3720126,280.718,75.64783,167.7135,True
0,0.9666679,-0.8601413,0.3448056,-0.3529125,-1.498244,-4.55657,-2.09065,0.6474096,1.382149,0.5274107,-1.117143,1.17799,-0.09937289,-0.2254727,0.2697988,-0.5970114,1.507222,0.3322869,0.832918,1.612262,0.4287729,0.03341691,-0.1472705,-0.2287568,-1.101213,0.06146376,-0.1462643,0.9423209,1.676085,0.2156236,0.334358,1.457547,0.3734556,280.2144,75.67817,167.9587,True
0,0.977779,-0.8269922,0.3172312,-0.3411726,-1.498801,-4.560646,-2.082089,0.6474456,1.383655,0.5274916,-1.103248,1.250591,-0.09012219,-0.2485539,0.2152597,-0.5976698,1.500984,0.3382729,0.8339506,1.612475,0.4283986,0.04200804,-0.15369,-0.2235527,-1.103203,0.0587207,-0.1457447,0.9428698,1.675844,0.2151549,0.3319765,1.45679,0.3748128,279.4744,75.60168,168.3249,True
0,0.9888902,-0.7873677,0.2758929,-0.3198255,-1.498917,-4.563959,-2.074335,0.647365,1.385219,0.5275598,-1.090473,1.147359,-0.09045151,-0.2631334,0.1619029,-0.5987814,1.495379,0.3439406,0.8350115,1.612717,0.4281135,0.04310071,-0.1558277,-0.2214432,-1.105333,0.05631308,-0.1451804,0.9434091,1.675594,0.2146435,0.329436,1.455646,0.3760817,278.5919,75.33273,168.9189,True
0,1.000001,-0.7584734,0.2483304,-0.3059439,-1.49917,-4.567324,-2.066473,0.6473861,1.386778,0.5276582,-1.07519,1.377447,-0.08835182,-0.2652406,0.1576015,-0.5983601,1.489293,0.3499482,0.8361081,1.613099,0.4277675,0.04307507,-0.157969,-0.2235691,-1.107497,0.05364525,-0.1444043,0.9437599,1.675318,0.2142813,0.3269338,1.454284,0.3772718,277.7291,75.20092,169.3548,True
0,1.011112,-0.7241606,0.2037808,-0.2845753,-1.498673,-4.569739,-2.05938,0.6472682,1.388478,0.5277548,-1.060853,1.288917,-0.08061805,-0.2591119,0.2034053,-0.5956213,1.482595,0.35632,0.8372357,1.613384,0.4273491,0.04853497,-0.153753,-0.2119015,-1.10928,0.05147731,-0.1441433,0.9441853,1.675187,0.2139161,0.3245717,1.4529,0.3784063,276.8912,74.91203,169.9056,True
0,1.022224,-0.6865694,0.1325913,-0.2716464,-1.49678,-4.571587,-2.052882,0.6472123,1.390277,0.5279109,-1.045815,1.353998,-0.0739706,-0.2476557,0.2460468,-0.5925869,1.475913,0.3625177,0.8383404,1.613801,0.4269221,0.05516605,-0.1378617,-0.1906019,-1.110377,0.0500111,-0.144313,0.9445319,1.675034,0.2135658,0.3223852,1.451654,0.3794748,276.1566,74.53642,170.5206,True
0,1.033335,-0.6672611,0.1039138,-0.2652179,-1.495733,-4.57419,-2.045951,0.6472547,1.391907,0.5279555,-1.031586,1.279658,-0.0842751,-0.2150184,0.3081192,-0.587782,1.470405,0.3685091,0.8393523,1.614133,0.4263353,0.05748041,-0.1230142,-0.1735281,-1.111609,0.04879697,-0.1444048,0.9448169,1.674852,0.2131457,0.320399,1.450655,0.3804806,275.5174,74.04065,171.234,True
0,1.044446,-0.6542441,0.04752384,-0.2586799,-1.493352,-4.575883,-2.039063,0.6471077,1.393753,0.5281394,-1.017429,1.273792,-0.1106993,-0.1950486,0.3403488,-0.5842427,1.464494,0.3752019,0.8403705,1.614637,0.4257026,0.06201172,-0.1284204,-0.1512281,-1.112334,0.04688722,-0.1443417,0.9451475,1.674726,0.2126813,0.3186014,1.449941,0.3813697,275.0087,73.84589,171.6541,True
0,1.055557,-0.6497535,-0.008896187,-0.2510361,-1.490793,-4.577237,-2.031883,0.6470491,1.395769,0.528414,-1.002484,1.345872,-0.0998804,-0.1984088,0.3690146,-0.5807438,1.457257,0.3822432,0.841459,1.614808,0.4254658,0.06854031,-0.1412423,-0.1406985,-1.113259,0.04443218,-0.1441923,0.9455098,1.674585,0.2123034,0.3170462,1.44942,0.382106,274.6347,74.57581,171.1185,True
0,1.066668,-0.6400607,-0.03226773,-0.2456658,-1.488623,-4.579022,-2.024946,0.6469144,1.397673,0.528621,-0.9879896,1.304335,-0.0828152,-0.209045,0.3699025,-0.5778964,1.449861,0.3887744,0.8425046,1.615169,0.4251134,0.06520557,-0.1561113,-0.1534992,-1.115046,0.04162268,-0.1435745,0.9457722,1.674476,0.2118969,0.31564,1.449048,0.3827173,274.3267,75.55669,170.2507,True
0,1.077779,-0.6292375,-0.07271895,-0.2412774,-1.485731,-4.580186,-2.018297,0.6467313,1.399616,0.5288448,-0.973469,1.307257,-0.05739208,-0.2259014,0.3451293,-0.5764183,1.442517,0.3947827,0.8436577,1.615423,0.424968,0.06202714,-0.1635743,-0.1534875,-1.1165,0.03905819,-0.1431257,0.9459697,1.674385,0.2115784,0.3142692,1.448811,0.3832075,274.0079,77.19572,168.6681,True
0,1.08889,-0.6173389,-0.113139,-0.2326519,-1.482376,-4.58107,-2.011709,0.6465552,1.401713,0.5290687,-0.959734,1.235529,-0.02975702,-0.204516,0.3397662,-0.5735309,1.437339,0.3985468,0.8447344,1.615734,0.4246271,0.06426622,-0.1572166,-0.143902,-1.117555,0.03713898,-0.143085,0.9461672,1.674292,0.2112129,0.3129245,1.4487,0.3836097,273.6501,79.5054,166.3815,True
0,1.100002,-0.6054202,-0.1556718,-0.21976,-1.478729,-4.581538,-2.005301,0.6462785,1.40379,0.5292947,-0.9462259,1.215603,-0.03937127,-0.2151469,0.3333654,-0.5713647,1.430145,0.4053504,0.8457305,1.616107,0.4242809,0.07210965,-0.155216,-0.1109551,-1.117318,0.03515679,-0.1432067,0.9464453,1.674333,0.2108302,0.3115695,1.448676,0.3839836,273.3341,82.24601,163.6578,True
0,1.111113,-0.6053029,-0.1833867,-0.2186013,-1.475032,-4.582313,-1.998645,0.6460706,1.405809,0.5295026,-0.9326981,1.217559,-0.03693551,-0.2609663,0.3491189,-0.5690541,1.420968,0.4136776,0.8468235,1.61647,0.4239743,0.079808,-0.1691294,-0.09192235,-1.11729,0.03252092,-0.1431995,0.9466623,1.674269,0.2104309,0.3102262,1.448665,0.384348,273.051,85.58865,160.3622,True
0,1.122224,-0.6008783,-0.2195738,-0.2099733,-1.470953,-4.582563,-1.992244,0.6459001,1.407735,0.5297244,-0.9194233,1.19455,-0.03270185,-0.2909428,0.3605498,-0.5668714,1.409287,0.4235073,0.8478057,1.616876,0.4236288,0.08291703,-0.2085041,-0.1027653,-1.118343,0.0282319,-0.1423537,0.9468615,1.674163,0.2099295,0.3088931,1.44863,0.384688,272.7632,90.06374,155.9614,True
0,1.133335,-0.6040613,-0.2185287,-0.2057114,-1.467908,-4.583496,-1.985438,0.6458319,1.409707,0.5300283,-0.905969,1.211287,-0.03379127,-0.3175102,0.3497348,-0.56555,1.399412,0.4321338,0.848802,1.617289,0.423296,0.08057138,-0.225485,-0.121972,-1.119847,0.02460614,-0.1415345,0.9471606,1.674175,0.2096498,0.307564,1.448533,0.3849831,272.4932,95.91713,150.1862,True
0,1.144446,-0.6073064,-0.2046855,-0.2036168,-1.465366,-4.584797,-1.978504,0.6456078,1.411566,0.5302875,-0.8930485,1.162409,-0.03820413,-0.2918368,0.3318123,-0.5637918,1.392905,0.4381776,0.849596,1.617591,0.4229898,0.06675874,-0.2084696,-0.1174819,-1.120801,0.02242928,-0.1408932,0.9473265,1.674159,0.2093937,0.3062809,1.448343,0.3852488,272.2388,103.5385,142.6277,True
0,1.155557,-0.6094615,-0.1951181,-0.201502,-1.462778,-4.585879,-1.971673,0.6454042,1.413479,0.5305388,-0.879755,1.19699,-0.04909423,-0.2566753,0.3138999,-0.5619536,1.386663,0.4438802,0.8504571,1.618004,0.422477,0.06365073,-0.1999874,-0.1088903,-1.121401,0.02015134,-0.1404282,0.9475367,1.67413,0.2090526,0.3050951,1.448035,0.3854985,272.014,113.3903,132.8084,True
0,1.166668,-0.6158665,-0.189807,-0.1983072,-1.460221,-4.58707,-1.964564,0.6451942,1.415278,0.530786,-0.8667614,1.16935,-0.0554876,-0.2426738,0.3024,-0.5601166,1.38142,0.4493552,0.8510573,1.618418,0.4222469,0.05872914,-0.1692384,-0.07248596,-1.120716,0.01933801,-0.1405425,0.9477835,1.674045,0.2088706,0.3039289,1.447692,0.3857949,271.7962,125.9952,120.1792,True
0,1.17778,-0.6137506,-0.1770181,-0.1887654,-1.457839,-4.58795,-1.957814,0.6449913,1.417085,0.5309834,-0.8540422,1.144539,-0.0618615,-0.2299362,0.307844,-0.5578939,1.37461,0.4560322,0.8519192,1.618705,0.4220843,0.06210848,-0.1575767,-0.05649773,-1.120627,0.01769817,-0.1407156,0.9479883,1.674056,0.208591,0.3026615,1.447399,0.3861936,271.6521,140.8202,105.3361,True
0,1.188891,-0.6084635,-0.1556585,-0.1728716,-1.456276,-4.588808,-1.951259,0.6447752,1.418826,0.5312228,-0.8410566,1.169099,-0.05972335,-0.1788633,0.3198742,-0.5543801,1.370877,0.4598065,0.8524616,1.619133,0.4218781,0.05345168,-0.1490228,-0.06701626,-1.121509,0.01605726,-0.1402999,0.9481806,1.674019,0.2083559,0.3013312,1.447181,0.3867208,271.627,156.162,90.04123,True
0,1.200002,-0.6010723,-0.1353654,-0.1654925,-1.454908,-4.589989,-1.944684,0.6446087,1.420558,0.5314138,-0.8286857,1.112764,-0.07579055,-0.1511498,0.3105505,-0.552151,1.366734,0.4645397,0.8531387,1.619565,0.4215629,0.03623173,-0.1394047,-0.08062722,-1.12278,0.0143812,-0.1393518,0.9484738,1.673973,0.2081234,0.2999864,1.447045,0.3873697,271.7009,169.7357,76.58394,True
0,1.211113,-0.6000423,-0.1257705,-0.1644612,-1.45322,-4.591294,-1.937892,0.6444048,1.422315,0.5315895,-0.8162983,1.114767,-0.1046788,-0.1223512,0.2959843,-0.5502011,1.363524,0.4692695,0.8537344,1.619968,0.4213145,0.03215635,-0.1362749,-0.06458642,-1.122748,0.01275974,-0.1388551,0.9486836,1.673973,0.2079487,0.2986876,1.446979,0.3880981,271.8181,180.6188,65.86325,True
0,1.222224,-0.5989922,-0.1225743,-0.1655388,-1.451405,-4.592599,-1.931172,0.6441715,1.424028,0.5317612,-0.8037601,1.128567,-0.1184535,-0.125633,0.3067071,-0.5475486,1.357747,0.4759857,0.8543403,1.620344,0.4210956,0.03447606,-0.1395294,-0.04864663,-1.122501,0.01089686,-0.1384854,0.9488695,1.673999,0.2077463,0.2974527,1.446956,0.3888689,271.9327,189.5413,57.10526,True
0,1.233335,-0.5989786,-0.1247318,-0.1676655,-1.4492,-4.593753,-1.92448,0.6439728,1.425815,0.5320723,-0.7910366,1.145437,-0.1141139,-0.1533784,0.3171632,-0.5452577,1.349843,0.4841206,0.8550004,1.620669,0.4209578,0.03757288,-0.1352371,-0.05719588,-1.123314,0.009183245,-0.1383563,0.9491141,1.674006,0.2075634,0.2962605,1.446956,0.3896524,272.0771,197.0679,49.73431,True
0,1.244446,-0.5968523,-0.1236579,-0.1676741,-1.447281,-4.595065,-1.917706,0.6437414,1.427442,0.5322545,-0.7786263,1.116692,-0.09500097,-0.1745711,0.3030568,-0.5438942,1.342724,0.4906411,0.8555723,1.621005,0.4207985,0.03303719,-0.1351612,-0.07950935,-1.124712,0.0072422,-0.1376204,0.9493048,1.673987,0.2073784,0.2950567,1.446976,0.3904251,272.2845,203.0447,43.89902,True
0,1.255558,-0.593686,-0.1183353,-0.1698249,-1.445538,-4.596447,-1.911024,0.6435777,1.429193,0.5324502,-0.7662389,1.114914,-0.08975011,-0.1883144,0.2869574,-0.5427309,1.336117,0.4970329,0.856168,1.62128,0.4205711,0.03079774,-0.135137,-0.08800334,-1.125674,0.005322993,-0.1369464,0.9494275,1.673845,0.2071238,0.2938469,1.446997,0.3911849,272.536,207.5407,39.51991,True
0,1.266669,-0.580909,-0.1150974,-0.1687972,-1.443716,-4.597722,-1.904834,0.6433547,1.430665,0.5326836,-0.7538216,1.117625,-0.08456019,-0.1849847,0.2667028,-0.541696,1.330732,0.5023848,0.8565832,1.621585,0.4204524,0.02528571,-0.1265643,-0.1028209,-1.127206,0.003860385,-0.1364175,0.9496231,1.673835,0.2070055,0.292662,1.446998,0.3919427,272.8123,211.0005,36.16045,True
0,1.27778,-0.5745114,-0.1054257,-0.1647119,-1.442069,-4.599069,-1.898368,0.643075,1.432232,0.5329092,-0.7416366,1.096449,-0.0910801,-0.1816766,0.2497345,-0.5404508,1.32548,0.5083213,0.8569485,1.621878,0.4203465,0.02749771,-0.1191332,-0.09535932,-1.127776,0.002532799,-0.1362292,0.9497322,1.673805,0.2069116,0.2914847,1.44697,0.3926921,273.0826,214.2563,33.0152,True
0,1.288891,-0.5639269,-0.09262714,-0.1593186,-1.441295,-4.600355,-1.892494,0.6428226,1.433646,0.5331779,-0.7299149,1.054345,-0.1104063,-0.1528242,0.2330032,-0.5389007,1.322253,0.5129935,0.8572289,1.622243,0.4202483,0.02230329,-0.09574939,-0.08242574,-1.128193,0.002151967,-0.1361387,0.9498765,1.673761,0.2068226,0.2903415,1.446915,0.3934426,273.3586,217.1612,30.22062,True
0,1.300002,-0.5533672,-0.06060655,-0.1477346,-1.441092,-4.601631,-1.886579,0.6426276,1.434935,0.5333271,-0.7175674,1.111973,-0.1275155,-0.108123,0.2344544,-0.5365838,1.319843,0.5171475,0.8575908,1.622638,0.420105,0.01705614,-0.07340784,-0.07376131,-1.128799,0.002080861,-0.1361275,0.9500488,1.673708,0.2067416,0.2892216,1.446771,0.3942017,273.6048,219.0619,28.42022,True
0,1.311113,-0.5512971,-0.04142801,-0.1435557,-1.440459,-4.603132,-1.880267,0.6424847,1.436312,0.5334618,-0.7060844,1.032479,-0.136017,-0.09963675,0.2398943,-0.5344133,1.315682,0.5225586,0.8579394,1.62297,0.4199531,0.01696725,-0.07338372,-0.08122048,-1.129875,0.0009044095,-0.1358313,0.9501951,1.673649,0.2066436,0.288065,1.446551,0.3949716,273.8709,221.3631,26.2042,True
0,1.322224,-0.5450879,0.002263784,-0.1469056,-1.441289,-4.605288,-1.874031,0.6423144,1.43752,0.5335708,-0.6941599,1.073635,-0.133827,-0.09543708,0.2494888,-0.5322892,1.310881,0.528043,0.8583,1.623403,0.4197624,0.01259198,-0.08719297,-0.09186862,-1.130994,-0.000782703,-0.1351128,0.9503931,1.673647,0.206522,0.2869234,1.446225,0.3957752,274.1123,224.0134,23.64805,True
0,1.333336,-0.5409044,0.0192937,-0.1522911,-1.441278,-4.607192,-1.867833,0.6421589,1.438817,0.533668,-0.6819525,1.099204,-0.1348662,-0.08056274,0.2570505,-0.5296655,1.307077,0.5329177,0.8586807,1.623693,0.4196279,0.007200532,-0.0882455,-0.09713547,-1.132128,-0.002140383,-0.134393,0.9505531,1.673609,0.20643,0.2858179,1.445782,0.3965944,274.3602,227.0857,20.71139,True
0,1.344447,-0.5271448,0.04279247,-0.1502682,-1.442003,-4.609151,-1.862062,0.6419421,1.440056,0.5337312,-0.6703666,1.042222,-0.1349763,-0.1038796,0.2377174,-0.5290157,1.301865,0.5390928,0.8590546,1.623942,0.4195917,0.00730966,-0.07018278,-0.08641607,-1.132686,-0.002516288,-0.1343088,0.9508917,1.673647,0.2064571,0.2847216,1.445278,0.3974186,274.6867,230.0209,17.91022,True
0,1.355558,-0.5069837,0.0641669,-0.1482485,-1.442673,-4.610939,-1.856754,0.6417016,1.44121,0.5338449,-0.6588298,1.038419,-0.1287062,-0.137802,0.2108262,-0.5291834,1.295763,0.5455025,0.8593973,1.624252,0.4194477,0.006390952,-0.04999014,-0.07248016,-1.133055,-0.002371678,-0.1343932,0.9509748,1.673564,0.2066038,0.2835996,1.444785,0.3982859,275.0254,232.9254,15.11654,True
0,1.366669,-0.4942287,0.07381999,-0.1440487,-1.443354,-4.612691,-1.851446,0.6414765,1.442353,0.5339816,-0.6478581,0.986827,-0.1276172,-0.1452708,0.2129032,-0.5280707,1.290089,0.5517891,0.8597058,1.624555,0.4193666,0.008454859,-0.04677248,-0.07781976,-1.134035,-0.002958106,-0.134304,0.9510988,1.673539,0.2065883,0.2824657,1.444351,0.3991993,275.3709,235.381,12.79263,True
0,1.37778,-0.4804646,0.09732489,-0.1377599,-1.444737,-4.614434,-1.846221,0.6413569,1.443388,0.5341504,-0.6370857,0.9691691,-0.123254,-0.1198215,0.2343437,-0.5253043,1.285974,0.5566403,0.8600036,1.624739,0.4193761,0.005181804,-0.04568273,-0.08416828,-1.13514,-0.00367716,-0.133961,0.9511818,1.6735,0.2066317,0.281324,1.443994,0.4001523,275.6619,237.5146,10.81251,True
