loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.706689,0.7890325,-0.1175811,4.687102,-4.598907,-2.544122,0.5446078,1.340179,0.5040588,-1.326588,2.304108,-0.07624817,-0.5672058,0.4608405,-0.6073222,-4.229395,0.07463349,0.6453013,1.632897,0.4254854,-0.01623404,-0.4369837,-0.552001,-1.01543,0.3866841,-0.09280797,0.8310708,1.695765,0.2583768,0.231789,1.328373,0.3685016,278.5778,304.9636,301.4232,True
2,0.7000005,-1.719301,0.7474922,-0.102502,4.68359,-4.604981,-2.524507,0.5421559,1.342231,0.5031998,-1.29966,2.423508,-0.09320277,-0.5598935,0.4790992,-0.601705,-4.241313,0.08606298,0.6469785,1.633211,0.4248955,-0.003292024,-0.4285016,-0.5382739,-1.020581,0.3808722,-0.09013389,0.8321653,1.694958,0.2572136,0.2268685,1.327189,0.3698163,279.3127,303.3437,303.5322,True
2,0.7111117,-1.735015,0.6857288,-0.0830676,4.680353,-4.609749,-2.505016,0.5396591,1.344314,0.5023882,-1.272186,2.47181,-0.1059532,-0.5599468,0.4845049,-0.5967286,-4.253309,0.09753348,0.6486332,1.633785,0.4243882,0.004232049,-0.423191,-0.5340846,-1.026018,0.374897,-0.08744968,0.8332577,1.694247,0.2559645,0.2219389,1.32599,0.3710985,280.0458,302.0682,305.3336,True
2,0.7222228,-1.752794,0.6101462,-0.06147778,4.677559,-4.613341,-2.48517,0.5369686,1.346538,0.5016446,-1.24279,2.646325,-0.1240625,-0.5610583,0.4846175,-0.5918822,-4.265952,0.1100482,0.6501915,1.634215,0.4239519,0.01500559,-0.4189756,-0.5245987,-1.031114,0.3689017,-0.08489492,0.8342938,1.693474,0.2548077,0.2171291,1.324802,0.3723293,280.703,301.1245,306.772,True
2,0.7333339,-1.768443,0.5228051,-0.04303572,4.675421,-4.615695,-2.465061,0.5342277,1.348819,0.5009687,-1.212742,2.703803,-0.1315094,-0.5547178,0.488955,-0.5869937,-4.278068,0.1218146,0.6516025,1.634761,0.4236352,0.01927316,-0.4136444,-0.5235679,-1.036559,0.3632514,-0.08235773,0.8353585,1.692655,0.2535455,0.2122909,1.323649,0.3733978,281.3297,300.5134,307.8627,True
2,0.7444451,-1.770329,0.4589326,-0.03642219,4.673537,-4.618214,-2.445764,0.5316182,1.351097,0.5002642,-1.181285,2.831682,-0.1411064,-0.549407,0.4890431,-0.5823668,-4.2899,0.1335554,0.6530319,1.635255,0.4231491,0.02218795,-0.3890642,-0.548022,-1.043102,0.3583925,-0.08032014,0.8363154,1.691862,0.252496,0.207486,1.322476,0.3741806,281.9248,300.092,308.7346,True
2,0.7555562,-1.764668,0.365236,-0.02654475,4.672843,-4.618819,-2.426427,0.5287355,1.353623,0.4995995,-1.14901,2.904751,-0.1592562,-0.5547251,0.4816649,-0.5781781,-4.302666,0.1465905,0.6543949,1.635706,0.4227405,0.01242983,-0.3900786,-0.5628288,-1.049491,0.3527096,-0.07729638,0.8373181,1.691029,0.2513964,0.2027179,1.32123,0.3745557,282.5113,299.5209,309.6783,True
2,0.7666674,-1.751543,0.2694409,-0.01877272,4.672545,-4.618808,-2.407416,0.5258951,1.356225,0.4989698,-1.117025,2.877414,-0.1945617,-0.5780513,0.4487226,-0.5753744,-4.316898,0.1617018,0.6557683,1.636122,0.4222393,0.01445419,-0.4006998,-0.5724816,-1.055827,0.3464671,-0.07446731,0.8382704,1.690326,0.2502954,0.1980845,1.319849,0.3744593,283.0926,298.6267,310.8151,True
2,0.7777785,-1.732084,0.183212,-0.0195947,4.673188,-4.618291,-2.388957,0.5229862,1.358876,0.4983749,-1.083728,2.9972,-0.2094582,-0.5855496,0.450907,-0.5714568,-4.33071,0.1761473,0.6570737,1.636492,0.421793,0.01564991,-0.3986019,-0.5607669,-1.061188,0.3412042,-0.07207686,0.8391408,1.689578,0.2493136,0.1936716,1.318243,0.373922,283.6691,297.4912,312.0499,True
2,0.7888896,-1.727739,0.1619606,-0.01847617,4.672424,-4.619429,-2.370183,0.5202902,1.361356,0.4977834,-1.050145,3.021994,-0.2081813,-0.5782948,0.488223,-0.5660357,-4.344143,0.1896605,0.6582372,1.636939,0.4212754,0.02350664,-0.3902058,-0.5277925,-1.065432,0.3361819,-0.07024647,0.8398603,1.688846,0.2483015,0.1894016,1.316369,0.3729339,284.2965,295.9803,313.5564,True
2,0.8000008,-1.695499,0.07577597,-0.01931113,4.674059,-4.617857,-2.352716,0.5173903,1.364165,0.4972813,-1.016397,3.036816,-0.2069941,-0.5571351,0.5171008,-0.5605171,-4.356463,0.2023837,0.6592485,1.637301,0.4206693,0.03222644,-0.3721644,-0.5107805,-1.070252,0.3317299,-0.06870742,0.840481,1.688159,0.2473662,0.1852983,1.314199,0.3715461,284.9807,294.1688,315.2576,True
2,0.8111119,-1.667642,0.03007527,-0.02133384,4.674942,-4.617224,-2.33562,0.5146503,1.366788,0.496815,-0.9814532,3.145808,-0.2284633,-0.531507,0.4971235,-0.5569996,-4.367632,0.2150244,0.660276,1.637652,0.4201183,0.0280512,-0.3583431,-0.5032242,-1.075258,0.3274492,-0.06682403,0.8411545,1.687442,0.2464139,0.1813596,1.311702,0.3698876,285.7089,292.1893,316.9899,True
2,0.8222231,-1.617381,-0.02835512,-0.02124464,4.676781,-4.615655,-2.319298,0.5117646,1.369635,0.4963868,-0.9480534,3.00375,-0.255399,-0.4972607,0.4591125,-0.5543354,-4.377507,0.2272425,0.6611623,1.63792,0.4194484,0.02605942,-0.3115225,-0.4913188,-1.080341,0.3247223,-0.06581923,0.8417268,1.686548,0.2454326,0.1775593,1.308917,0.3681903,286.5794,290.3076,318.5573,True
2,0.8333342,-1.566024,-0.08886425,-0.01794173,4.678826,-4.613711,-2.304141,0.5089107,1.37244,0.4960549,-0.9137604,3.086851,-0.2618478,-0.4802051,0.4549822,-0.5507374,-4.388229,0.2394715,0.6619934,1.638277,0.418875,0.01647291,-0.292344,-0.4911398,-1.085553,0.3214594,-0.06418112,0.8423166,1.685759,0.2445488,0.173952,1.305871,0.3665271,287.4703,288.3272,320.2845,True
2,0.8444453,-1.529598,-0.1515864,-0.01888455,4.681736,-4.611454,-2.288212,0.5060595,1.37536,0.4957356,-0.87995,3.04206,-0.260718,-0.4430439,0.4796678,-0.5456519,-4.397704,0.2505009,0.6626712,1.638792,0.4183824,0.004705131,-0.277435,-0.495206,-1.091051,0.3179304,-0.06218055,0.8427316,1.685041,0.2436745,0.170542,1.302595,0.3650018,288.4204,286.4865,321.9141,True
2,0.8555565,-1.488901,-0.2207169,-0.02299188,4.685496,-4.608517,-2.272829,0.5032676,1.378388,0.4954312,-0.846783,2.983882,-0.2606055,-0.4335722,0.5020847,-0.5406643,-4.409275,0.2633211,0.6633321,1.639229,0.4177723,-0.01322278,-0.2679148,-0.47791,-1.095608,0.3145838,-0.0597339,0.8431493,1.684333,0.2427797,0.1672828,1.299148,0.3636442,289.4251,284.7457,323.5114,True
2,0.8666676,-1.46003,-0.2536353,-0.0240206,4.688654,-4.60634,-2.25734,0.500555,1.38136,0.4951658,-0.8120617,3.12681,-0.2764402,-0.4060829,0.5353567,-0.5347564,-4.419902,0.2761711,0.6641685,1.639699,0.4171274,-0.01813591,-0.2584697,-0.4426577,-1.09925,0.3112101,-0.05785824,0.8435297,1.683686,0.2419202,0.164226,1.295548,0.3624618,290.429,283.1388,325.032,True
2,0.8777788,-1.403314,-0.3333603,-0.02707385,4.693792,-4.602503,-2.243487,0.4978466,1.384662,0.4952338,-0.7789032,2.98294,-0.2848554,-0.3838704,0.5621523,-0.5288878,-4.430522,0.2888637,0.6647372,1.640147,0.4164219,-0.02539739,-0.2596017,-0.4255316,-1.103311,0.3075521,-0.0556369,0.8439103,1.682952,0.2409263,0.1613266,1.291894,0.3614207,291.511,281.5324,326.6042,True
2,0.8888899,-1.349837,-0.3949705,-0.02486085,4.698806,-4.598765,-2.229925,0.4951875,1.387937,0.4950838,-0.7457852,2.981121,-0.3009817,-0.3678122,0.5420961,-0.5248121,-4.440631,0.3014778,0.6652939,1.640604,0.4157596,-0.02942821,-0.2522262,-0.4062851,-1.107149,0.304254,-0.05372954,0.8442428,1.682307,0.2401209,0.1586231,1.288311,0.3604829,292.6126,279.9268,328.1931,True
2,0.900001,-1.321988,-0.4449655,-0.03008542,4.704281,-4.595153,-2.216242,0.4925667,1.391042,0.4949837,-0.7150012,2.768092,-0.3075459,-0.3495901,0.5209206,-0.5210688,-4.449671,0.3129944,0.6657365,1.641055,0.4151359,-0.03141162,-0.2458931,-0.3934515,-1.110936,0.3010846,-0.05190554,0.8445342,1.681653,0.2393706,0.156111,1.284938,0.359659,293.7412,278.4418,329.6258,True
2,0.9111122,-1.274902,-0.5215638,-0.05018874,4.711579,-4.591271,-2.203671,0.4900558,1.394211,0.4949417,-0.6835994,2.826805,-0.3054383,-0.3612667,0.5133904,-0.5172163,-4.461719,0.3267512,0.6661812,1.641545,0.4145353,-0.04950389,-0.2341739,-0.392134,-1.115124,0.2984732,-0.04966636,0.8447316,1.681048,0.238667,0.1538978,1.281836,0.3589314,294.7543,276.9344,331.0678,True
2,0.9222233,-1.236419,-0.5715522,-0.06395762,-1.564441,-4.587469,-2.191474,0.4875624,1.397257,0.4948626,-0.6522833,2.818824,-0.2936838,-0.3676621,0.5186071,-0.5131283,-4.473865,0.3401847,0.6665269,1.641882,0.4141202,-0.06651476,-0.222481,-0.3886901,-1.119121,0.2958689,-0.04721625,0.8448722,1.680413,0.2379973,0.1518983,1.278978,0.3582376,295.6489,275.5842,332.3723,True
2,0.9333345,-1.159565,-0.6224925,-0.07567737,-1.556772,-4.583412,-2.181123,0.4852593,1.400152,0.4947722,-0.6228761,2.644931,-0.287397,-0.3356445,0.510225,-0.5088273,-4.482687,0.3508382,0.6668009,1.642276,0.413372,-0.07926235,-0.219296,-0.3853312,-1.123163,0.2930971,-0.04471527,0.8450114,1.679756,0.237345,0.1500259,1.27631,0.3575635,296.455,274.2968,333.5762,True
2,0.9444456,-1.128628,-0.6330339,-0.07464708,-1.550381,-4.579926,-2.169679,0.4829623,1.403074,0.494719,-0.5936745,2.628324,-0.2875386,-0.3206267,0.4911312,-0.5053982,-4.492009,0.362184,0.6669991,1.64266,0.4127467,-0.09194762,-0.2033523,-0.376605,-1.127014,0.2909607,-0.04234586,0.845022,1.679222,0.2367256,0.1483157,1.27375,0.3569528,297.1631,272.8976,334.8261,True
2,0.9555568,-1.09455,-0.6275696,-0.07049462,-1.544327,-4.576787,-2.158657,0.4808268,1.405882,0.4947739,-0.5666168,2.432772,-0.2994581,-0.2768762,0.473323,-0.5017587,-4.498923,0.3721086,0.6668963,1.642913,0.4122214,-0.09596261,-0.1789286,-0.3551649,-1.130222,0.289464,-0.04050029,0.8449454,1.6787,0.2361236,0.1467554,1.271206,0.3564491,297.8474,271.5643,335.9998,True
2,0.9666679,-1.07753,-0.6168453,-0.06630699,-1.538589,-4.573752,-2.147255,0.4787173,1.408708,0.4947617,-0.5375724,2.61671,-0.3016273,-0.2406981,0.4788563,-0.4971813,-4.506325,0.3820688,0.6670237,1.643243,0.4116349,-0.09774321,-0.1588011,-0.3252383,-1.132805,0.2880173,-0.0387719,0.8448421,1.678177,0.2355835,0.1454482,1.268545,0.3560892,298.4987,270.3633,337.0677,True
2,0.977779,-1.047735,-0.6114227,-0.07173321,-1.532416,-4.57116,-2.136641,0.476723,1.411395,0.4948571,-0.51052,2.433344,-0.302788,-0.2087083,0.4737099,-0.4928867,-4.512801,0.3912421,0.6669616,1.643548,0.4111013,-0.09642282,-0.1492935,-0.3028496,-1.135455,0.286364,-0.03700143,0.8447527,1.677559,0.2350216,0.1442879,1.265761,0.3558852,299.3387,269.3661,337.959,True
2,0.9888902,-1.035977,-0.620973,-0.0706595,-1.525832,-4.567867,-2.125607,0.4746256,1.414181,0.4949148,-0.4836673,2.417465,-0.2923231,-0.214911,0.4405907,-0.4903716,-4.521572,0.4018939,0.6668878,1.643864,0.4105265,-0.09206846,-0.134422,-0.2953901,-1.138507,0.2849427,-0.03558196,0.8445622,1.677058,0.2345285,0.1432629,1.262926,0.355863,300.2953,268.4525,338.8018,True
2,1.000001,-1.006112,-0.6304501,-0.06750952,-1.519253,-4.56467,-2.115715,0.4726249,1.416739,0.4950178,-0.458632,2.25181,-0.2732116,-0.2148179,0.4298241,-0.4873212,-4.529846,0.4115915,0.6667559,1.644131,0.4100695,-0.09640688,-0.1226807,-0.3016865,-1.141979,0.2838044,-0.03390683,0.8443271,1.676524,0.2340865,0.1423039,1.260155,0.3560129,301.3183,267.5656,339.6595,True
2,1.011112,-0.9816389,-0.6196719,-0.06120948,-1.513519,-4.561913,-2.105822,0.4707696,1.41914,0.4950144,-0.4331738,2.292308,-0.2583412,-0.2147536,0.4222809,-0.4841733,-4.538404,0.4215139,0.6666448,1.644397,0.4095864,-0.0985575,-0.1184138,-0.303784,-1.145458,0.2823489,-0.03219016,0.844069,1.675986,0.233597,0.1413957,1.257521,0.3563609,302.2736,266.6646,340.5387,True
2,1.022224,-0.9635896,-0.6015072,-0.06237295,-1.50802,-4.559525,-2.096061,0.4687901,1.421525,0.4950602,-0.4098173,2.100155,-0.2424385,-0.2199704,0.4093733,-0.4815246,-4.546935,0.4313104,0.6663896,1.644685,0.4091923,-0.1059995,-0.1163043,-0.3015515,-1.148564,0.2807865,-0.02999651,0.8437592,1.67551,0.2331402,0.1404652,1.255102,0.3568638,303.1839,265.7919,341.436,True
2,1.033335,-0.9306561,-0.5736939,-0.06147453,-1.503054,-4.557495,-2.087063,0.4669886,1.423837,0.4950023,-0.3861184,2.133584,-0.2297626,-0.2294385,0.3890026,-0.4794856,-4.556028,0.441539,0.6661621,1.644996,0.4087155,-0.1143272,-0.1089033,-0.2843772,-1.15098,0.2797395,-0.02797491,0.843353,1.675074,0.2326756,0.1395646,1.252895,0.357489,303.9346,265.0218,342.2759,True
2,1.044446,-0.8934518,-0.5587114,-0.07437773,-1.497512,-4.555728,-2.078511,0.4651038,1.426,0.494909,-0.3630389,2.076956,-0.2234639,-0.2410406,0.3697261,-0.4777509,-4.565168,0.4518716,0.6658496,1.645216,0.4082925,-0.1107417,-0.09304053,-0.251343,-1.15268,0.2791269,-0.02670059,0.8429076,1.6747,0.2323091,0.138693,1.250864,0.3581802,304.6154,264.4507,342.9543,True
2,1.055557,-0.8445388,-0.5436245,-0.08734241,-1.492106,-4.554702,-2.07094,0.4630568,1.428262,0.4948575,-0.34125,1.959984,-0.2235971,-0.2483722,0.3451897,-0.4763191,-4.574153,0.4623591,0.6653858,1.645374,0.4078507,-0.1031522,-0.09201938,-0.239713,-1.155003,0.2779132,-0.02528352,0.8424551,1.67425,0.2319262,0.1377944,1.24898,0.358897,305.2937,263.9704,343.5385,True
2,1.066668,-0.8094252,-0.531803,-0.0895831,-1.486812,-4.552989,-2.063319,0.4610979,1.430523,0.4947398,-0.3198723,1.923841,-0.2332666,-0.229168,0.3368315,-0.4740741,-4.581219,0.4715481,0.6647925,1.64556,0.4074845,-0.09552941,-0.07502727,-0.2258953,-1.157051,0.2775018,-0.02440175,0.841876,1.673952,0.2316926,0.136932,1.247209,0.3596184,305.9207,263.517,344.0953,True
2,1.077779,-0.7573419,-0.5081084,-0.09300414,-1.482345,-4.552501,-2.056839,0.4590896,1.432441,0.4947269,-0.2996797,1.81617,-0.2279232,-0.2270423,0.3410749,-0.4716831,-4.589654,0.4814708,0.6641021,1.645857,0.4071448,-0.09981897,-0.045191,-0.2278736,-1.159689,0.2780452,-0.0233767,0.8412589,1.673579,0.2314236,0.1360249,1.245458,0.3603531,306.5271,263.0192,344.6399,True
2,1.08889,-0.6945862,-0.4834445,-0.1028073,-1.477654,-4.551652,-2.051344,0.4571451,1.434377,0.4945002,-0.2791222,1.851002,-0.2119863,-0.2110394,0.3389405,-0.4692863,-4.597442,0.4901961,0.6634067,1.646165,0.4067771,-0.1062454,-0.01960818,-0.2309014,-1.162315,0.2787263,-0.02232048,0.8405181,1.673316,0.2312422,0.1350709,1.243685,0.3611704,307.1481,262.5337,345.1349,True
2,1.100002,-0.628674,-0.4448833,-0.1073506,-1.473766,-4.551354,-2.046592,0.45515,1.436211,0.4942117,-0.2605765,1.667268,-0.212417,-0.1883104,0.2740806,-0.4690876,-4.600799,0.4955035,0.6623712,1.64652,0.4064507,-0.1189828,-0.002578489,-0.2264279,-1.164672,0.2792805,-0.02080994,0.839758,1.673096,0.2311718,0.1341361,1.241901,0.3620771,307.7996,262.112,345.6134,True
2,1.111113,-0.5882582,-0.4181287,-0.1011189,-1.470028,-4.550331,-2.041386,0.4532096,1.438006,0.4940181,-0.242737,1.605029,-0.2339964,-0.1795963,0.2316469,-0.4688133,-4.605705,0.5032567,0.6615899,1.64691,0.4061677,-0.1231158,0.008034401,-0.21569,-1.166697,0.2796464,-0.01953402,0.8390281,1.672906,0.2309883,0.133202,1.240048,0.3630986,308.4074,261.7996,346.0248,True
2,1.122224,-0.5393267,-0.3763341,-0.07154717,-1.467395,-4.548869,-2.036991,0.4513244,1.439566,0.4936681,-0.2255239,1.548713,-0.2105312,-0.1870548,0.2357319,-0.4675153,-4.614011,0.5123421,0.6604916,1.647289,0.4057698,-0.1227945,0.01859294,-0.1879587,-1.167892,0.2802307,-0.01841549,0.8381042,1.672868,0.2308166,0.1323539,1.238098,0.364206,309.0079,261.5622,346.4492,True
2,1.133335,-0.4860829,-0.3579933,-0.05253986,-1.464355,-4.54726,-2.033406,0.4492104,1.441139,0.4932466,-0.2092259,1.468097,-0.1988591,-0.1370032,0.2433956,-0.4647909,-4.61713,0.5169933,0.6592113,1.647661,0.4052539,-0.1224851,0.01530058,-0.161338,-1.168813,0.2802105,-0.01698298,0.8370893,1.672746,0.2306828,0.1315836,1.236087,0.3653404,309.6917,261.3948,346.8502,False
2,1.144446,-0.4135281,-0.3918346,-0.04619382,-1.459207,-4.545114,-2.031307,0.447121,1.442782,0.4928184,-0.1962494,1.166435,-0.2192236,-0.0911983,0.2373838,-0.46241,-4.619264,0.5221383,0.6580105,1.648085,0.4047031,-0.1245402,0.02273429,-0.154892,-1.170317,0.2807586,-0.01576405,0.8360636,1.672708,0.230536,0.1308737,1.234193,0.3663858,310.4938,261.253,347.2724,False
2,1.155557,-0.3099959,-0.4457995,-0.0323851,-1.453214,-4.541959,-2.031559,0.4447418,1.444442,0.4922411,-0.1853235,0.9827206,-0.2363968,-0.04112551,0.2313652,-0.4598171,-4.619732,0.5257775,0.6565797,1.648502,0.4042425,-0.144733,0.04082885,-0.1503304,-1.171885,0.2819491,-0.01390969,0.8348591,1.67275,0.2305329,0.1301204,1.232568,0.3671514,311.2828,261.1364,347.707,False
2,1.166668,-0.2405662,-0.4977569,-0.02384225,-1.446676,-4.538659,-2.031532,0.4423341,1.446109,0.4916854,-0.176575,0.785915,-0.2515101,0.02388561,0.2190337,-0.4568408,-4.617782,0.5274583,0.654657,1.649099,0.4037468,-0.153031,0.05035011,-0.13103,-1.172804,0.2828832,-0.0123086,0.8336991,1.672764,0.230458,0.1291926,1.231305,0.3675307,311.9639,260.8827,348.1515,False
2,1.17778,-0.1220767,-0.5730153,-0.02064194,-1.438642,-4.534543,-2.034589,0.4397076,1.447345,0.4909277,-0.1699491,0.5941612,-0.2538663,0.05490391,0.1915232,-0.4550922,-4.617013,0.5296884,0.6526643,1.649652,0.4033277,-0.1566607,0.08850344,-0.07544741,-1.17177,0.285302,-0.01126943,0.8321944,1.673014,0.2304471,0.1281039,1.230431,0.367578,312.4344,260.356,348.6486,False
2,1.188891,-0.08691216,-0.5739602,-0.01751707,-1.432922,-4.531741,-2.035171,0.4373049,1.448504,0.4903643,-0.161933,0.7234102,-0.2593409,0.074174,0.172485,-0.4532785,-4.615522,0.531396,0.6507112,1.650155,0.4028311,-0.1617335,0.1140033,-0.05399108,-1.171819,0.2875986,-0.01033014,0.8308473,1.673127,0.2304218,0.1268531,1.229803,0.3673799,312.6618,259.6833,349.1518,False
2,1.200002,-0.05189762,-0.5216095,-0.004977807,-1.429659,-4.529735,-2.035696,0.4349,1.449182,0.4898975,-0.157837,0.3642818,-0.2648354,0.1306714,0.161126,-0.4502074,-4.611285,0.5306489,0.6483021,1.650685,0.4023678,-0.1753228,0.1448141,-0.03135746,-1.171619,0.290343,-0.00903797,0.8292216,1.673511,0.2305386,0.1254378,1.229273,0.3670459,312.7909,258.9809,349.6353,False
2,1.211113,-0.02338528,-0.4277101,0.01489498,-1.428483,-4.52824,-2.036448,0.4324628,1.449761,0.4893789,-0.1496878,0.7386292,-0.2821867,0.1851615,0.1263709,-0.448031,-4.603598,0.5274729,0.6457912,1.651234,0.401809,-0.1781942,0.1702846,-0.003535902,-1.170812,0.2933413,-0.008191084,0.827473,1.673939,0.2307019,0.1239294,1.228535,0.3667035,312.7346,258.2241,350.161,False
2,1.222224,-0.002269167,-0.3551522,0.0316585,-1.427504,-4.5267,-2.037328,0.430047,1.450413,0.4888926,-0.1441953,0.4928111,-0.2921169,0.2131182,0.07651773,-0.4470435,-4.596563,0.5246185,0.643441,1.651636,0.4012446,-0.1747358,0.1915082,0.01994002,-1.169832,0.2963986,-0.007452324,0.8257712,1.674328,0.2308502,0.1224413,1.227575,0.3664647,312.8675,257.7925,350.4262,False
2,1.233335,0.02726402,-0.2442012,0.05465712,-1.428934,-4.525922,-2.03865,0.4278093,1.450782,0.4884033,-0.1400359,0.373862,-0.2934108,0.2356594,0.04574841,-0.4458792,-4.589336,0.5214347,0.6407408,1.652158,0.4005926,-0.1636842,0.2244104,0.05509036,-1.168058,0.3002416,-0.007437676,0.8239366,1.674904,0.2310505,0.1209292,1.226419,0.3663195,313.1722,257.6941,350.5037,False
2,1.244446,0.05682512,-0.1449597,0.07772383,-1.43092,-4.52504,-2.040312,0.4251195,1.451067,0.4878111,-0.1363608,0.3308004,-0.301924,0.2600975,0.05551869,-0.4431564,-4.583044,0.51942,0.6381721,1.652665,0.4000239,-0.1602735,0.2467069,0.07324083,-1.166686,0.3037486,-0.007237673,0.8218377,1.675462,0.2312448,0.1194291,1.225183,0.3661833,313.5968,257.7668,350.5391,False
2,1.255558,0.09075736,-0.07230894,0.1104378,-1.433269,-4.523672,-2.042608,0.4223165,1.451525,0.487046,-0.1336028,0.2475439,-0.307198,0.2962087,0.07598591,-0.4395201,-4.575441,0.5162253,0.6352844,1.653303,0.3993304,-0.151642,0.2626568,0.08278501,-1.165497,0.3074846,-0.007279218,0.819658,1.676142,0.2313895,0.118002,1.224004,0.3659761,314.0486,257.8367,350.6066,False
2,1.266669,0.1088439,-0.05087834,0.1316352,-1.434187,-4.521748,-2.044618,0.4195422,1.452082,0.4863198,-0.1310851,0.2265169,-0.3008371,0.3079573,0.07387548,-0.4370444,-4.568222,0.5127746,0.6322727,1.653864,0.3987079,-0.1440735,0.2775255,0.09233232,-1.164271,0.3111255,-0.007407316,0.8174981,1.67689,0.231585,0.1165858,1.222915,0.3655868,314.4312,258.027,350.5657,False
2,1.27778,0.1173868,-0.04118853,0.1560864,-1.435148,-4.519371,-2.046501,0.4164699,1.452437,0.4852943,-0.1291282,0.1755395,-0.2839872,0.3305127,0.04725695,-0.4352734,-4.558556,0.5065708,0.6292168,1.654417,0.3980823,-0.1298335,0.2965804,0.1263261,-1.161691,0.3153791,-0.008099739,0.8151128,1.677729,0.2317293,0.1149683,1.221861,0.364883,314.7916,258.2713,350.4467,False
2,1.288891,0.1088883,-0.04546305,0.1603786,-1.435348,-4.517415,-2.047675,0.4135041,1.452827,0.4845028,-0.1265859,0.2296782,-0.2713628,0.3381262,0.02272078,-0.433854,-4.549553,0.5010005,0.6261863,1.655035,0.3974917,-0.1210096,0.3103384,0.1518365,-1.159294,0.3195583,-0.008778311,0.8125207,1.678689,0.2319217,0.1132329,1.220912,0.3637929,315.1134,258.4105,350.3465,False
2,1.300002,0.09508646,-0.06684365,0.1508897,-1.434683,-4.515487,-2.048528,0.4104711,1.45325,0.4834774,-0.1244287,0.1941991,-0.259789,0.3372287,-0.001867756,-0.4328201,-4.540457,0.4952736,0.6226237,1.655648,0.3969557,-0.1238242,0.3102243,0.1848965,-1.156208,0.323368,-0.008750881,0.8098058,1.679649,0.2320964,0.1114087,1.220097,0.3623373,315.3906,258.3549,350.2929,False
2,1.311113,0.08765966,-0.07326602,0.1509183,-1.434646,-4.513587,-2.049445,0.4075402,1.453706,0.4825208,-0.1221427,0.2065237,-0.2513945,0.3735216,-0.01237363,-0.4307503,-4.528686,0.4870653,0.6190898,1.656262,0.3962407,-0.1225474,0.3208079,0.2030268,-1.153462,0.3275214,-0.009121327,0.8070525,1.680635,0.2322817,0.109389,1.21937,0.3605388,315.6093,258.2039,350.2161,False
2,1.322224,0.081274,-0.07431956,0.1594686,-1.434719,-4.511255,-2.050444,0.4042857,1.454174,0.4814975,-0.1204329,0.1539059,-0.2750453,0.4364401,-0.02999954,-0.428223,-4.51278,0.4764502,0.61541,1.657039,0.3953607,-0.1116073,0.3366981,0.2274591,-1.150223,0.3321493,-0.0102015,0.8041412,1.681774,0.2324836,0.1072327,1.21881,0.3585716,315.798,257.9876,350.0565,False
2,1.333336,0.0707282,-0.099874,0.1755543,-1.434157,-4.508076,-2.051253,0.4007796,1.454673,0.4803014,-0.1193831,0.09413961,-0.2996821,0.4694895,-0.04246089,-0.4261798,-4.498106,0.4673057,0.6118037,1.657721,0.3945832,-0.08562882,0.3483011,0.2623534,-1.146182,0.3369663,-0.01214375,0.8010812,1.682948,0.2326701,0.1049323,1.218469,0.3565945,315.9595,257.7444,349.9012,False
2,1.344447,0.05908707,-0.1190714,0.1809738,-1.433466,-4.505118,-2.051995,0.3972946,1.455151,0.4792094,-0.1185053,0.07899219,-0.3146184,0.4928925,-0.04011543,-0.4236631,-4.484165,0.4585537,0.6079481,1.658368,0.3936861,-0.06510571,0.3578046,0.2866507,-1.142273,0.3417296,-0.01403752,0.7981693,1.684062,0.2328029,0.1025187,1.218381,0.3547146,316.0691,257.5667,349.7623,False
2,1.355558,0.04321265,-0.1574984,0.1736806,-1.43163,-4.502134,-2.052361,0.3935925,1.455814,0.4779372,-0.11743,0.09725255,-0.3072158,0.4929659,-0.0508118,-0.4221451,-4.471153,0.4496928,0.6040134,1.659084,0.3928144,-0.04776764,0.366241,0.3120494,-1.137973,0.3466027,-0.01611692,0.7948513,1.685202,0.2328541,0.09984953,1.218443,0.3529131,316.1378,257.4335,349.7191,False
2,1.366669,0.0390067,-0.1809878,0.1631164,-1.42983,-4.499466,-2.053091,0.3898818,1.456484,0.4767256,-0.1167162,0.0641014,-0.3061882,0.4844998,-0.06045438,-0.4208812,-4.458792,0.4417276,0.6000628,1.659768,0.3919132,-0.05107668,0.3662752,0.3024966,-1.135069,0.3511449,-0.01727273,0.791599,1.686355,0.2329221,0.09689613,1.218593,0.351128,316.1727,257.2441,349.8194,False
2,1.37778,0.03267731,-0.204466,0.1568198,-1.427888,-4.496594,-2.053662,0.385913,1.457314,0.4753804,-0.115807,0.08234964,-0.3147326,0.4919607,-0.06462744,-0.4193626,-4.445192,0.4329472,0.595962,1.660437,0.3909237,-0.05974299,0.3641895,0.2908741,-1.132299,0.3556986,-0.01814784,0.7881669,1.687616,0.2329495,0.09373875,1.218827,0.3493625,316.1773,257.0061,349.9518,False
