loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.619964,1.277628,-0.2817169,4.66165,-4.514704,-2.585576,0.6090033,1.317593,0.4737725,-1.420408,-0.07952906,0.05165207,-0.5293006,0.6900817,-0.701613,-4.405784,0.1434264,0.7104441,1.61342,0.4100907,-0.2290655,-0.5948769,-0.6444368,-1.110475,0.2967007,-0.1993283,0.8757789,1.684994,0.2271552,0.3109094,1.325078,0.3126259,278.2985,321.8725,279.8672,False
3,0.7000005,-1.646515,1.252945,-0.3028784,4.657823,-4.528154,-2.567199,0.6089453,1.319711,0.4730275,-1.419698,0.06586205,0.03455198,-0.5462695,0.6740927,-0.6956614,-4.417339,0.1524721,0.7130617,1.614696,0.4093294,-0.2022011,-0.5886108,-0.621255,-1.115385,0.2882808,-0.1940938,0.8778162,1.684391,0.2252064,0.3085997,1.333228,0.3172398,278.2429,330.142,272.7132,False
3,0.7111117,-1.675159,1.217561,-0.3325484,4.654824,-4.541015,-2.548358,0.6082059,1.321891,0.4720407,-1.419177,0.0472085,-0.02087188,-0.5612487,0.665791,-0.6896117,-4.429724,0.1641708,0.7156296,1.615566,0.4084477,-0.1754711,-0.5780196,-0.6129642,-1.120604,0.2802596,-0.1895678,0.8797616,1.683723,0.2233727,0.3063838,1.341299,0.3210539,278.2955,338.0154,265.7508,False
3,0.7222228,-1.685669,1.187672,-0.3441272,4.651123,-4.553425,-2.530442,0.607675,1.32408,0.4712973,-1.419807,-0.05774739,-0.04112709,-0.5570368,0.668054,-0.6832063,-4.440655,0.1736908,0.718154,1.61668,0.4076049,-0.1604428,-0.5695522,-0.6024386,-1.125819,0.2723408,-0.184735,0.8816291,1.683036,0.2216361,0.304402,1.349345,0.324141,278.3628,345.1042,259.3044,False
3,0.7333339,-1.703548,1.140718,-0.3418223,4.647791,-4.564226,-2.512121,0.6065515,1.326397,0.4704123,-1.419751,0.005912523,-0.09120095,-0.5932714,0.6531918,-0.6781569,-4.454478,0.1870865,0.7205894,1.617563,0.4067814,-0.1495826,-0.5493971,-0.5843562,-1.130546,0.2653551,-0.1804614,0.8834766,1.682291,0.2199206,0.3026787,1.357458,0.3267664,278.4194,351.6393,253.1376,False
3,0.7444451,-1.720255,1.076763,-0.3330443,4.644411,-4.574013,-2.493705,0.6054739,1.328738,0.4696953,-1.42093,-0.1076834,-0.1114388,-0.6071522,0.6510808,-0.6726964,-4.46778,0.1993469,0.723115,1.618566,0.4060853,-0.1495717,-0.5312601,-0.5832402,-1.136042,0.2586091,-0.1758941,0.8853037,1.681574,0.2181873,0.3009351,1.365768,0.3291364,278.5133,358.208,246.8122,False
3,0.7555562,-1.740129,1.006409,-0.315726,4.641052,-4.583009,-2.474295,0.6041162,1.331317,0.4688942,-1.42094,0.0001871285,-0.1551116,-0.6040495,0.6534741,-0.6668199,-4.480397,0.2124127,0.7256253,1.619303,0.4051673,-0.1496535,-0.5045836,-0.5937821,-1.142085,0.2521509,-0.1715326,0.8871123,1.680766,0.2165196,0.2993072,1.374247,0.3315268,278.7585,5.020335,240.2395,False
3,0.7666674,-1.76003,0.9435106,-0.3059227,4.638136,-4.591484,-2.455114,0.6029733,1.333807,0.4681499,-1.421036,-0.008806515,-0.1786286,-0.6157391,0.6407502,-0.6618818,-4.49403,0.2260089,0.7281353,1.620219,0.4042776,-0.1294362,-0.4896302,-0.5982308,-1.148186,0.245652,-0.1681552,0.8890256,1.680041,0.214793,0.2976366,1.382919,0.333994,279.1935,11.74096,233.8744,False
3,0.7777785,-1.778734,0.8539796,-0.3002975,4.636211,-4.598525,-2.43576,0.601432,1.336448,0.4675331,-1.420272,0.07006412,-0.2020506,-0.6498023,0.6300234,-0.6573907,-4.509493,0.2412022,0.7305157,1.62097,0.4034312,-0.1091034,-0.4822247,-0.5909581,-1.1535,0.2390251,-0.1649844,0.8907974,1.679257,0.2131698,0.296041,1.391733,0.3365764,279.7775,17.88614,228.1789,False
3,0.7888896,-1.797695,0.8112927,-0.2948076,4.633549,-4.606188,-2.41576,0.5999108,1.339215,0.466876,-1.420648,-0.03483047,-0.207345,-0.6711147,0.6288589,-0.6526145,-4.525354,0.2562155,0.7328731,1.621724,0.4025927,-0.09302431,-0.4524006,-0.5825055,-1.159125,0.2339233,-0.1624017,0.8927742,1.678516,0.2116621,0.2945102,1.400732,0.3392349,280.4518,23.20627,223.385,False
3,0.8000008,-1.841982,0.7216437,-0.2880393,4.632059,-4.612064,-2.394488,0.5980803,1.342264,0.4663687,-1.420834,-0.01644286,-0.2041699,-0.649834,0.6342919,-0.6473287,-4.538629,0.268926,0.7349763,1.622422,0.4016585,-0.09518397,-0.4150749,-0.5908571,-1.165407,0.2290201,-0.1593841,0.8943727,1.677734,0.2100539,0.2932501,1.409839,0.3419351,281.1963,28.2121,218.9351,False
3,0.8111119,-1.858766,0.6704544,-0.2793311,4.630064,-4.61819,-2.373703,0.5962876,1.345205,0.4658132,-1.420353,0.04419092,-0.2395345,-0.642239,0.6004399,-0.6438943,-4.552069,0.2835428,0.7369969,1.623211,0.4006493,-0.1037486,-0.3883988,-0.5970458,-1.171625,0.224276,-0.1560666,0.8959197,1.676812,0.2085075,0.2921456,1.419072,0.3445757,282.0098,32.87059,214.7961,False
3,0.8222231,-1.871094,0.5874144,-0.256673,4.628644,-4.622525,-2.353255,0.5942922,1.348286,0.4651649,-1.419418,0.08529834,-0.2747208,-0.5912834,0.6179818,-0.6383075,-4.563445,0.2970245,0.7388955,1.623927,0.3994722,-0.1110328,-0.3608647,-0.5871824,-1.176413,0.2192066,-0.152731,0.897032,1.675916,0.2070055,0.2911106,1.428488,0.3471324,282.8726,36.85837,211.2721,False
3,0.8333342,-1.869599,0.5097504,-0.2244825,4.627348,-4.625638,-2.332932,0.592088,1.351552,0.4646556,-1.42009,-0.06195055,-0.2885265,-0.5392835,0.6460735,-0.6318163,-4.574138,0.3093264,0.74072,1.624748,0.3984356,-0.121592,-0.3449059,-0.5795503,-1.181969,0.2147624,-0.1493333,0.8984252,1.675168,0.20557,0.2901067,1.438178,0.3495308,283.7462,40.34995,208.2158,False
3,0.8444453,-1.863996,0.4597729,-0.2126092,4.62593,-4.629614,-2.313052,0.590067,1.354769,0.4641461,-1.420932,-0.07608718,-0.3461392,-0.5063716,0.6465927,-0.6264138,-4.58535,0.3242697,0.7424635,1.625671,0.3973336,-0.1343292,-0.3396444,-0.5740432,-1.187389,0.2095434,-0.145272,0.9000763,1.674262,0.2041895,0.2892964,1.448079,0.3517464,284.7108,43.62298,205.356,False
3,0.8555565,-1.866809,0.3830868,-0.2027858,4.625957,-4.631958,-2.292444,0.5878305,1.358306,0.463563,-1.421431,-0.04496579,-0.39403,-0.4788916,0.666196,-0.6202886,-4.596955,0.3397906,0.7439939,1.626675,0.3963308,-0.1489177,-0.322707,-0.5439934,-1.191916,0.2055856,-0.14167,0.9013407,1.673544,0.2029214,0.2887242,1.458119,0.3536598,285.7888,46.60067,202.7741,False
3,0.8666676,-1.881479,0.3329742,-0.2090138,4.625924,-4.635494,-2.271404,0.585752,1.361922,0.4630558,-1.421961,-0.04797593,-0.4088171,-0.4386968,0.7091336,-0.6126815,-4.608198,0.3539871,0.7456111,1.627615,0.395287,-0.1583564,-0.3089309,-0.5321174,-1.197008,0.2012848,-0.138078,0.9029151,1.672726,0.2016041,0.2883849,1.468219,0.3551888,286.9152,49.29864,200.3579,False
3,0.8777788,-1.891993,0.3063118,-0.2003659,4.625041,-4.638573,-2.25031,0.583591,1.365611,0.4624274,-1.42151,0.04168922,-0.4216397,-0.3897878,0.7222801,-0.6057945,-4.617791,0.3670206,0.7470449,1.628502,0.3942084,-0.1678563,-0.2876419,-0.525541,-1.202208,0.1979071,-0.134655,0.9042026,1.671941,0.2003648,0.2882953,1.478248,0.356368,288.0384,51.82126,198.0007,False
3,0.8888899,-1.894056,0.2988902,-0.1854143,4.623445,-4.641682,-2.22982,0.5813935,1.369202,0.461802,-1.421024,0.04400865,-0.4334638,-0.3599631,0.7161283,-0.5999399,-4.62792,0.3805399,0.7485126,1.629483,0.3930252,-0.1721587,-0.274833,-0.5329067,-1.207946,0.1941072,-0.1314387,0.9056022,1.671319,0.1990871,0.2883178,1.488243,0.3571836,289.0852,54.11879,195.797,False
3,0.900001,-1.882271,0.2969114,-0.1534571,4.621103,-4.644097,-2.209606,0.5790926,1.372993,0.4611223,-1.421112,-0.008182712,-0.4772628,-0.312081,0.7134625,-0.5934231,-4.636065,0.394192,0.7500364,1.630411,0.3919146,-0.170038,-0.2631,-0.5360857,-1.213727,0.1905252,-0.1284626,0.9069166,1.670544,0.1978297,0.288426,1.498241,0.3577758,290.0341,56.21844,193.68,False
3,0.9111122,-1.870517,0.3013195,-0.128969,4.618438,-4.646683,-2.18962,0.5767516,1.37665,0.4604392,-1.421861,-0.06825987,-0.4942772,-0.3153492,0.7188615,-0.5873271,-4.648024,0.4102714,0.7514932,1.631357,0.3909132,-0.1689314,-0.2513825,-0.5317871,-1.219144,0.187351,-0.1254474,0.9082879,1.66994,0.1965566,0.2886057,1.508291,0.3583011,290.9935,57.9938,191.8427,False
3,0.9222233,-1.863062,0.3185472,-0.09282252,4.61489,-4.649068,-2.169649,0.5743563,1.380388,0.4596086,-1.422348,-0.0439466,-0.517517,-0.3379191,0.7476161,-0.5805941,-4.662257,0.428742,0.7529691,1.632246,0.3899636,-0.1687156,-0.2514289,-0.508365,-1.223737,0.1841224,-0.1223496,0.9095094,1.669273,0.1953809,0.288883,1.518354,0.3588976,292.0339,59.48455,190.3056,False
3,0.9333345,-1.863093,0.3335288,-0.07155274,4.611447,-4.651499,-2.149356,0.5720308,1.384028,0.4586561,-1.422613,-0.02380773,-0.5281181,-0.3741549,0.7463846,-0.5755001,-4.6778,0.4479695,0.7543522,1.632917,0.3891032,-0.1716614,-0.2536572,-0.4838406,-1.227818,0.1805525,-0.1191759,0.9105306,1.6686,0.1942661,0.2892232,1.528422,0.3596306,293.1502,60.71369,189.0957,False
3,0.9444456,-1.865229,0.351916,-0.05100605,4.607436,-4.654152,-2.12897,0.569828,1.387715,0.4578454,-1.422642,-0.002524186,-0.5218946,-0.42815,0.6938264,-0.5731213,-4.693481,0.4665954,0.7556365,1.6336,0.3882887,-0.1780664,-0.2525389,-0.4816459,-1.232904,0.1774667,-0.1157761,0.9116958,1.667923,0.1932392,0.2896301,1.538413,0.3605412,294.3259,61.80278,188.0922,False
3,0.9555568,-1.863252,0.3869367,-0.02805923,4.602547,-4.656497,-2.108527,0.5675089,1.391345,0.4567862,-1.422288,0.03228822,-0.5061435,-0.4395491,0.6467977,-0.5705993,-4.706964,0.4830263,0.7568245,1.634243,0.3875408,-0.1726963,-0.252562,-0.4774399,-1.237707,0.1738679,-0.1128379,0.9126467,1.667235,0.1923165,0.2900809,1.548301,0.3616291,295.5237,62.68779,187.378,False
3,0.9666679,-1.860124,0.4179894,0.002751082,4.597021,-4.658655,-2.088134,0.5653613,1.394992,0.4557192,-1.422127,0.01440978,-0.5159533,-0.477591,0.5954755,-0.5690781,1.561204,0.5019486,0.7579243,1.634994,0.3865778,-0.1641685,-0.2387287,-0.4785282,-1.242758,0.1707985,-0.110306,0.913343,1.666456,0.1913674,0.2906381,1.55803,0.3628618,296.6847,63.4539,186.839,False
3,0.977779,-1.860225,0.4468081,0.02078065,4.591306,-4.660917,-2.067459,0.5630661,1.398598,0.4547112,-1.422104,0.002139245,-0.5418214,-0.4730438,0.5423717,-0.5678797,1.549005,0.5192546,0.7587796,1.635607,0.3856888,-0.158821,-0.2184936,-0.4784995,-1.247907,0.1683943,-0.1079507,0.9142689,1.665778,0.1905279,0.2913192,1.56764,0.3642484,297.796,64.10712,186.4216,False
3,0.9888902,-1.862475,0.4842073,0.04728438,4.584689,-4.663106,-2.046684,0.5607049,1.402385,0.4537628,-1.422192,-0.00809252,-0.565343,-0.4273029,0.5427716,-0.5641795,1.537936,0.5356435,0.7597229,1.636553,0.384603,-0.1555898,-0.1758828,-0.4794237,-1.253296,0.1673605,-0.1060061,0.9150646,1.665121,0.1898403,0.2921169,1.577193,0.3657554,298.9191,64.58237,186.2228,False
3,1.000001,-1.846555,0.5046065,0.0652997,4.578321,-4.664941,-2.026671,0.5582964,1.406209,0.4528697,-1.421932,0.02396025,-0.6271034,-0.3828137,0.5657474,-0.5594103,1.526586,0.5545141,0.7603627,1.637305,0.383589,-0.1447019,-0.1355253,-0.4580433,-1.257459,0.1665589,-0.1042649,0.9156938,1.664423,0.1891904,0.2930847,1.586703,0.3673467,300.0615,64.97193,186.1265,False
3,1.011112,-1.808088,0.4910153,0.08762737,4.573113,-4.665618,-2.007992,0.5557278,1.410157,0.4519453,-1.421845,0.007685338,-0.6811917,-0.3268597,0.6292446,-0.5526954,1.514288,0.5743365,0.7610263,1.638121,0.3827846,-0.1294265,-0.105844,-0.4261181,-1.261064,0.166034,-0.1032233,0.9163311,1.663772,0.1886168,0.2941552,1.596258,0.3690162,301.2264,65.37476,185.986,False
3,1.022224,-1.797349,0.4751272,0.09402157,4.568279,-4.666575,-1.988336,0.5532929,1.414077,0.4511256,-1.422669,-0.07535094,-0.6884278,-0.3101041,0.6762608,-0.5467667,1.500222,0.5940399,0.7616569,1.638756,0.3819323,-0.1304508,-0.1016032,-0.4218266,-1.265577,0.1643234,-0.1011074,0.9170029,1.663081,0.1879742,0.2952915,1.605951,0.370797,302.403,65.73665,185.8514,False
3,1.033335,-1.764985,0.4018779,0.1250852,4.565383,-4.664968,-1.969614,0.5506181,1.418271,0.4502423,-1.424186,-0.1380518,-0.6937064,-0.3197351,0.6815571,-0.5424768,1.485403,0.6146783,0.762189,1.639453,0.3811154,-0.1315909,-0.09944082,-0.4292634,-1.270513,0.1627241,-0.09911966,0.9176204,1.662431,0.1873801,0.2965488,1.615691,0.3726504,303.6503,66.10309,185.7553,False
3,1.044446,-1.750787,0.3316703,0.1359007,4.563316,-4.66387,-1.950296,0.5479939,1.422373,0.449389,-1.423187,0.09233914,-0.6969901,-0.3558062,0.6536363,-0.5405956,1.470072,0.635675,0.7627739,1.640201,0.3803959,-0.1424181,-0.09404039,-0.4472374,-1.275944,0.1611356,-0.0967641,0.9181348,1.661811,0.1869185,0.2979481,1.625286,0.37442,304.9942,66.51601,185.6678,False
3,1.055557,-1.733361,0.2550909,0.1510016,4.562081,-4.661992,-1.931129,0.5452863,1.426557,0.4486332,-1.424191,-0.09285308,-0.6841801,-0.3632497,0.655653,-0.5372767,1.454691,0.6561224,0.7633049,1.640935,0.3797405,-0.1511137,-0.07477498,-0.4662465,-1.281784,0.1603536,-0.09460161,0.9186423,1.661231,0.1864941,0.2994485,1.63469,0.3759837,306.2863,66.88821,185.6133,False
3,1.066668,-1.716043,0.2030196,0.1671183,4.560597,-4.659922,-1.912559,0.5428137,1.430754,0.4479094,-1.423483,0.06557055,-0.662964,-0.4088092,0.6222348,-0.5363601,1.438513,0.6765609,0.7637304,1.641706,0.3792093,-0.1521002,-0.05351117,-0.458688,-1.286516,0.1599275,-0.09259012,0.9191531,1.660699,0.1860631,0.3010011,1.643892,0.3770962,307.5578,67.22553,185.5898,False
3,1.077779,-1.693304,0.129648,0.181153,4.560685,-4.657091,-1.894303,0.5402421,1.43505,0.4472556,-1.423497,-0.002095403,-0.6587406,-0.4183227,0.6115007,-0.5346013,1.423116,0.6968968,0.7640705,1.642455,0.3785443,-0.1389457,-0.01745565,-0.4256487,-1.290118,0.160482,-0.09159943,0.9196424,1.660185,0.1857653,0.3025666,1.652879,0.3776279,308.721,67.61954,185.3772,False
3,1.08889,-1.665294,0.06480548,0.185551,4.561234,-4.654562,-1.876534,0.5378549,1.439297,0.4465964,-1.423983,-0.04441912,-0.6716456,-0.3842028,0.6000556,-0.5317662,1.410639,0.7153546,0.7642213,1.643283,0.3776181,-0.1333233,0.001605414,-0.3989952,-1.293619,0.1608902,-0.09045213,0.9199858,1.659647,0.1854854,0.3041427,1.661687,0.377574,309.7444,68.02321,184.9443,False
3,1.100002,-1.64597,0.03399804,0.1866547,4.56114,-4.652421,-1.858663,0.5354357,1.443521,0.4459476,-1.424272,-0.02622685,-0.6961663,-0.3555473,0.6099485,-0.5285203,1.396787,0.7359717,0.764511,1.644078,0.3771529,-0.1343269,0.007968385,-0.3925682,-1.297873,0.1606668,-0.0887605,0.9203495,1.659173,0.1852436,0.3057884,1.670303,0.3770292,310.6598,68.3985,184.367,False
3,1.111113,-1.593599,-0.0008982867,0.1919918,4.561606,-4.64983,-1.842407,0.532968,1.447879,0.4453807,-1.424508,-0.02150956,-0.6851876,-0.2857516,0.6976739,-0.5212195,1.381167,0.7567188,0.7644621,1.644968,0.3764536,-0.1546733,0.02188548,-0.4040194,-1.302754,0.1609468,-0.08646937,0.9206134,1.658655,0.1850004,0.3075031,1.678745,0.3760671,311.5316,68.80267,183.6846,False
3,1.122224,-1.577563,-0.01254468,0.1941081,4.561579,-4.64757,-1.825244,0.5305538,1.452153,0.4448068,-1.424126,0.0349212,-0.6958331,-0.2709229,0.7042003,-0.5175848,1.366355,0.7774502,0.7646517,1.645865,0.3754923,-0.1664702,0.02405753,-0.4102697,-1.307376,0.1609125,-0.08411727,0.9208008,1.658122,0.1847441,0.3093068,1.686985,0.3748201,312.3755,69.27087,182.8672,False
3,1.133335,-1.521956,-0.05379612,0.202648,4.562793,-4.644661,-1.810091,0.5281273,1.456453,0.4443288,-1.425488,-0.1250579,-0.6979999,-0.2390015,0.7097345,-0.5129962,1.352855,0.7970657,0.7645847,1.646667,0.3748522,-0.1696171,0.02830455,-0.4059582,-1.311719,0.1610268,-0.08215852,0.920975,1.657664,0.1846128,0.3111264,1.695135,0.3735152,313.1955,69.72698,181.9966,False
3,1.144446,-1.495249,-0.06965104,0.2026497,4.563542,-4.642152,-1.794248,0.5257414,1.460648,0.44379,-1.424384,0.1018325,-0.6937569,-0.2676703,0.6978177,-0.5108817,1.336603,0.818722,0.7647098,1.647342,0.3743577,-0.1748632,0.03999407,-0.3983958,-1.315817,0.1614954,-0.08012307,0.9211434,1.65713,0.1843834,0.312923,1.703162,0.372312,314.0652,70.15703,181.169,False
3,1.155557,-1.467499,-0.08016035,0.2068435,4.564259,-4.639643,-1.778486,0.5234882,1.464832,0.4436142,-1.426009,-0.149828,-0.6906748,-0.2845384,0.6699992,-0.5093551,1.321615,0.8393533,0.7645806,1.648217,0.3738737,-0.1758563,0.04529553,-0.3919717,-1.31997,0.1618738,-0.07823914,0.9212805,1.656699,0.1842375,0.3146758,1.711075,0.3713403,314.9134,70.49958,180.4949,False
3,1.166668,-1.445105,-0.08537996,0.2078843,4.564837,-4.637139,-1.762693,0.5212876,1.469125,0.4431288,-1.425088,0.08535243,-0.6608585,-0.258962,0.6774591,-0.5055042,1.306745,0.8587688,0.7645185,1.64913,0.3732181,-0.17781,0.04841896,-0.374892,-1.323563,0.1621853,-0.07625616,0.9213883,1.656327,0.1842029,0.3164143,1.71872,0.3705893,315.8156,70.82418,179.9634,False
3,1.17778,-1.381166,-0.08934117,0.2109566,4.565607,-4.634588,-1.749114,0.5191235,1.473393,0.4426708,-1.424687,0.03548141,-0.6566377,-0.281226,0.6613202,-0.5040832,1.290677,0.8800133,0.7643977,1.649998,0.3726504,-0.1818489,0.05897924,-0.3545649,-1.326931,0.1628191,-0.07423481,0.9214561,1.656,0.1841836,0.3180963,1.726105,0.3700674,316.6675,71.08897,179.529,False
3,1.188891,-1.338438,-0.1104381,0.2173467,4.567055,-4.631547,-1.735096,0.5169672,1.477895,0.4421036,-1.424332,0.03206005,-0.6641076,-0.2886785,0.6591781,-0.5022802,1.274269,0.9022555,0.7642249,1.650883,0.3722177,-0.1804758,0.0673837,-0.3257804,-1.329717,0.1636807,-0.07245929,0.921448,1.655613,0.1842408,0.3197334,1.733314,0.3698111,317.4305,71.28996,179.1864,False
3,1.200002,-1.313857,-0.1273703,0.2205107,4.568804,-4.628757,-1.720625,0.5147602,1.48223,0.4416289,-1.426202,-0.1713725,-0.6865379,-0.2950506,0.6517886,-0.5007249,1.258303,0.9249818,0.764019,1.65173,0.3716693,-0.178115,0.07583235,-0.3065972,-1.332645,0.1646543,-0.071059,0.9214195,1.655233,0.1843774,0.3213528,1.740473,0.3697591,318.1515,71.41865,179.0311,False
3,1.211113,-1.279634,-0.1581163,0.2141497,4.571267,-4.626184,-1.707077,0.5125756,1.48667,0.441062,-1.425649,0.05167525,-0.6672865,-0.2823457,0.67094,-0.4981485,1.241233,0.9468945,0.7637142,1.6526,0.3712456,-0.1738856,0.09822068,-0.311877,-1.336361,0.1662851,-0.06963634,0.9213532,1.654823,0.1845121,0.3229843,1.747501,0.3697779,318.9475,71.53826,178.9798,False
3,1.222224,-1.246484,-0.1867164,0.2131481,4.57374,-4.623294,-1.693606,0.510625,1.490953,0.4405949,-1.424676,0.08810444,-0.656647,-0.2791292,0.6708944,-0.4963142,1.224753,0.9683885,0.7636396,1.653444,0.3705831,-0.1740305,0.1174749,-0.3309805,-1.340923,0.167954,-0.06845736,0.9213082,1.654409,0.1847715,0.3245752,1.754472,0.3696843,319.7647,71.62622,178.9801,False
3,1.233335,-1.208085,-0.1950443,0.2184338,4.575883,-4.620369,-1.680955,0.5085616,1.495085,0.4401243,-1.422171,0.2239106,-0.6303311,-0.2989042,0.6035175,-0.4970423,1.212113,0.9855997,0.7631469,1.654309,0.3701928,-0.1882571,0.125097,-0.3680899,-1.346436,0.169291,-0.06616331,0.9211832,1.654048,0.1849511,0.3260191,1.761308,0.3693326,320.6507,71.78177,178.8598,True
3,1.244446,-1.185645,-0.207709,0.223758,4.578319,-4.617372,-1.66798,0.5065528,1.499139,0.4397097,-1.41621,0.5368741,-0.6326296,-0.3167786,0.5672027,-0.4976873,1.198292,1.005124,0.7628942,1.655226,0.3698177,-0.2171629,0.1177166,-0.3816719,-1.351182,0.1699499,-0.06299042,0.9210656,1.653911,0.1851985,0.327112,1.767838,0.3685931,321.5547,71.9782,178.5989,True
3,1.255558,-1.171678,-0.2332102,0.223812,4.581496,-4.614495,-1.654888,0.504612,1.50312,0.4393091,-1.408385,0.7032079,-0.6487488,-0.2975186,0.5482303,-0.4971573,1.185699,1.024063,0.7623981,1.656108,0.3693979,-0.2212374,0.1165824,-0.3635231,-1.354717,0.1710286,-0.0605997,0.9209213,1.653625,0.18539,0.3276491,1.773846,0.3674237,322.3395,72.13557,178.219,True
3,1.266669,-1.158783,-0.2576678,0.2206568,4.58495,-4.611857,-1.641796,0.5028253,1.507159,0.4388561,-1.397396,0.9899363,-0.6358466,-0.2115529,0.6051434,-0.4920233,1.170321,1.044409,0.7620108,1.656972,0.3688991,-0.2077505,0.1120118,-0.2880106,-1.35512,0.1722301,-0.05808088,0.9206157,1.653235,0.1850586,0.3273602,1.779225,0.3658571,322.9481,72.24084,177.7707,True
3,1.27778,-1.142676,-0.2895873,0.2090061,4.589155,-4.609569,-1.629311,0.5010247,1.510963,0.4383616,-1.384713,1.141474,-0.6422189,-0.2147732,0.6072809,-0.4910257,1.155335,1.064926,0.7615794,1.657779,0.3684731,-0.1989456,0.1246747,-0.2624833,-1.357452,0.1739023,-0.05660682,0.9204309,1.652888,0.1853385,0.3260698,1.783982,0.3639543,323.2388,72.27463,177.3456,True
3,1.288891,-1.124513,-0.2980055,0.2175186,4.592561,-4.606595,-1.617038,0.4992794,1.51476,0.4379086,-1.370713,1.26002,-0.6285404,-0.2283657,0.5698386,-0.4912254,1.142757,1.082535,0.7611228,1.658571,0.3680918,-0.1848604,0.1288309,-0.2402402,-1.359421,0.1753929,-0.05535673,0.920156,1.652597,0.1855426,0.3237617,1.788184,0.3617703,323.1446,72.25956,176.9929,True
3,1.300002,-1.092533,-0.3031894,0.2153492,4.596019,-4.60413,-1.605845,0.4976597,1.518357,0.4374533,-1.356095,1.314679,-0.6190578,-0.2473672,0.545166,-0.4917063,1.129676,1.100749,0.7607485,1.659275,0.3677938,-0.1881402,0.1373908,-0.24869,-1.3626,0.1770573,-0.05350131,0.9199114,1.652319,0.1859004,0.3205648,1.791922,0.3593668,322.7062,72.22031,176.718,True
3,1.311113,-1.056337,-0.2979096,0.2065481,4.599144,-4.601851,-1.595042,0.4962263,1.521999,0.4368918,-1.340273,1.424047,-0.6072849,-0.2580356,0.5514302,-0.4917879,1.114668,1.120303,0.7603185,1.66002,0.3674505,-0.2032521,0.149206,-0.2687266,-1.366313,0.1789318,-0.05114521,0.9196593,1.65201,0.1861479,0.3166972,1.795181,0.3568009,322.0533,72.1702,176.4685,True
3,1.322224,-1.037221,-0.2912505,0.1981934,4.601966,-4.600008,-1.583764,0.4947627,1.525632,0.4364393,-1.324332,1.433304,-0.5966136,-0.2325379,0.5653887,-0.4903476,1.099653,1.139949,0.7599245,1.660755,0.3670731,-0.2043859,0.1470932,-0.2761852,-1.369724,0.1802185,-0.04924691,0.9194866,1.65172,0.1865163,0.3123806,1.798077,0.3541788,321.2509,72.0275,176.2739,True
3,1.333336,-1.014916,-0.2762319,0.2002347,4.604484,-4.597664,-1.572959,0.4932263,1.529186,0.4360375,-1.307169,1.54488,-0.5957152,-0.2164002,0.5399148,-0.4899258,1.08792,1.156977,0.7593986,1.661369,0.3667469,-0.2054922,0.1503074,-0.2804222,-1.373086,0.1818705,-0.04723676,0.9192007,1.651415,0.1868105,0.3078444,1.800622,0.3515815,320.3984,71.8687,176.1246,True
3,1.344447,-0.9712641,-0.2717789,0.1969486,4.607362,-4.595583,-1.563418,0.4917431,1.532484,0.4357486,-1.288569,1.675035,-0.5799177,-0.23425,0.4992377,-0.4913447,1.076637,1.17293,0.7589488,1.662168,0.3664389,-0.2086368,0.1460288,-0.2750769,-1.376005,0.1832889,-0.04512833,0.9188902,1.651155,0.1871936,0.3032268,1.802982,0.3490845,319.5366,71.72053,176.0068,True
3,1.355558,-0.9446144,-0.2759173,0.1958514,4.610561,-4.593466,-1.553521,0.4902805,1.535821,0.4354618,-1.270682,1.608808,-0.5790061,-0.2914646,0.4477481,-0.4947269,1.065632,1.189077,0.758457,1.662868,0.366107,-0.1965542,0.14908,-0.2410984,-1.377669,0.1850615,-0.04375441,0.9185811,1.650955,0.187573,0.2986279,1.805356,0.3467846,318.7015,71.58791,175.8822,True
3,1.366669,-0.9243296,-0.2886396,0.1852032,4.614268,-4.59179,-1.543708,0.488976,1.539117,0.4351146,-1.253451,1.549303,-0.575838,-0.2935735,0.4391851,-0.496361,1.053971,1.205445,0.757925,1.663532,0.3656654,-0.1865616,0.1510372,-0.2017713,-1.378642,0.1867391,-0.04228194,0.9182463,1.650656,0.187901,0.2941824,1.807743,0.3447292,317.983,71.43405,175.8029,True
3,1.37778,-0.8954946,-0.30771,0.1756224,4.618399,-4.590251,-1.534526,0.4876315,1.54243,0.4348824,-1.234591,1.698794,-0.5578049,-0.2243599,0.4512403,-0.4942886,1.043027,1.220675,0.7574099,1.664209,0.3653004,-0.192841,0.1520695,-0.1910456,-1.380569,0.1884811,-0.04023743,0.9179223,1.650343,0.1882539,0.2899672,1.809974,0.3428906,317.4361,71.30147,175.7641,True
3,1.388891,-0.8569986,-0.3373474,0.1799052,4.623151,-4.588319,-1.526216,0.4863414,1.545703,0.43471,-1.215963,1.676152,-0.5641502,-0.2404064,0.4554499,-0.4957405,1.029846,1.23887,0.7571083,1.665106,0.3651648,-0.2078289,0.1563734,-0.1983322,-1.383105,0.1902605,-0.03778546,0.9176666,1.65005,0.1885798,0.2859368,1.812109,0.3411861,316.9601,71.16155,175.806,True
