loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.715794,0.9768919,-0.1182253,-1.567161,-4.510776,-2.510658,0.604058,1.340916,0.470098,-1.20875,-0.0876346,-0.1991391,-0.3541217,0.3137898,-0.6335042,-4.467965,0.2217249,0.7419593,1.620827,0.3986723,-0.03897679,-0.1957104,-0.3368995,-1.124658,0.2515645,-0.1302587,0.9086857,1.679521,0.2126043,0.297906,1.295679,0.3039961,282.9796,274.2848,327.0446,False
3,0.7000005,-1.726418,0.9801382,-0.09584945,4.709856,-4.519628,-2.491461,0.6028541,1.342273,0.4693844,-1.20993,-0.1068851,-0.2002185,-0.3594118,0.3095054,-0.6309646,-4.475863,0.2303666,0.7429154,1.621316,0.3983922,-0.03895929,-0.1839568,-0.3358191,-1.128523,0.2496271,-0.1287987,0.909669,1.679052,0.2120035,0.294659,1.305963,0.3056923,281.4258,278.9537,322.6816,False
3,0.7111117,-1.741306,0.9844655,-0.06175661,4.702709,-4.52808,-2.471903,0.601541,1.343478,0.4684725,-1.210425,-0.04425807,-0.1916679,-0.3350083,0.3256197,-0.6275856,-4.482145,0.2372413,0.7436498,1.621748,0.3981042,-0.04750365,-0.1679241,-0.3431355,-1.132349,0.2476754,-0.1271689,0.9104977,1.678609,0.2115235,0.2914883,1.315894,0.3076732,280.0359,284.7935,317.2142,False
3,0.7222228,-1.742367,0.9930776,-0.03941786,4.695469,-4.536665,-2.452935,0.6003445,1.344749,0.4676604,-1.21009,0.03114948,-0.206635,-0.3094972,0.3280212,-0.6244277,-4.488007,0.2449032,0.7444193,1.622214,0.3976991,-0.06240925,-0.1465519,-0.3482422,-1.136241,0.2461748,-0.1253047,0.9111723,1.678164,0.2110312,0.2883615,1.325284,0.3098833,278.9575,292.0251,310.4775,False
3,0.7333339,-1.743454,1.008096,-0.01497394,4.687457,-4.545223,-2.434015,0.5991858,1.345873,0.4666774,-1.209821,0.02434755,-0.2311946,-0.2701772,0.3337563,-0.6211887,-4.492459,0.251865,0.7450113,1.622641,0.3974481,-0.0740889,-0.1347947,-0.3449143,-1.14005,0.2446639,-0.1232801,0.9121628,1.677642,0.2105567,0.2853784,1.33407,0.3122014,278.2263,299.9211,303.2038,False
3,0.7444451,-1.740344,1.034812,0.005158424,4.678794,-4.554088,-2.414998,0.5980806,1.347036,0.4656353,-1.210525,-0.06436665,-0.2481813,-0.2320669,0.3618193,-0.6167412,-4.496834,0.2588044,0.7456102,1.623171,0.3971343,-0.074036,-0.1273278,-0.3406242,-1.143569,0.2431462,-0.1218268,0.9129207,1.677262,0.2101166,0.2825021,1.342339,0.3144764,277.8234,307.8816,295.8972,False
3,0.7555562,-1.717023,1.066932,0.01565301,4.669743,-4.563467,-2.397186,0.5968707,1.34823,0.4645064,-1.210748,-0.01975171,-0.2534071,-0.2056724,0.3918644,-0.6119651,-4.501842,0.2657893,0.7462878,1.62363,0.3968329,-0.07936856,-0.1261977,-0.3384762,-1.147585,0.2417596,-0.1200023,0.9137284,1.676846,0.209646,0.2798283,1.35021,0.3166669,277.637,315.492,288.8694,False
3,0.7666674,-1.687273,1.092755,0.05068207,4.659655,-4.571743,-2.379824,0.5957819,1.349417,0.4633162,-1.210712,0.003559808,-0.2405874,-0.1610967,0.4187577,-0.6066201,-4.504835,0.2704682,0.7468932,1.624145,0.3965077,-0.08894837,-0.1165753,-0.3404818,-1.151311,0.2402394,-0.1180728,0.9144495,1.676444,0.2092612,0.2773427,1.357832,0.3187476,277.6285,322.892,281.9793,False
3,0.7777785,-1.662787,1.107877,0.0729627,4.649662,-4.579844,-2.36287,0.5945318,1.350619,0.4621825,-1.211895,-0.1081976,-0.2472089,-0.1321106,0.3870416,-0.603777,-4.507136,0.2753437,0.7474442,1.624503,0.3961844,-0.1026602,-0.1006018,-0.3306984,-1.154443,0.2391463,-0.116149,0.9148885,1.676101,0.2089808,0.2749735,1.365404,0.3207454,277.7656,329.8853,275.4213,False
3,0.7888896,-1.623292,1.102873,0.1081008,4.63946,-4.586665,-2.346844,0.593142,1.351904,0.4609847,-1.212433,-0.04826611,-0.2708724,-0.137147,0.3402504,-0.602195,-4.511013,0.2823159,0.7479278,1.624959,0.3959005,-0.114242,-0.08890086,-0.3188281,-1.157509,0.2381186,-0.1141143,0.9155613,1.675676,0.2086382,0.2727148,1.373033,0.3227371,278.0014,336.9412,268.7611,False
3,0.8000008,-1.593344,1.082831,0.1230531,4.630051,-4.593177,-2.330858,0.5918143,1.353153,0.4597976,-1.212737,-0.02741203,-0.2826276,-0.133923,0.3328744,-0.5992618,-4.515214,0.2892033,0.7484034,1.625324,0.3955388,-0.1184864,-0.08889306,-0.3177259,-1.16087,0.236578,-0.1121793,0.9160817,1.675142,0.2082758,0.2706616,1.380754,0.3247484,278.3945,344.0986,262.0152,False
3,0.8111119,-1.546204,1.035211,0.1455765,4.621171,-4.598161,-2.315991,0.5904495,1.354421,0.4585071,-1.213546,-0.07395761,-0.284759,-0.1286169,0.3350546,-0.595975,-4.519244,0.2957693,0.7488489,1.625699,0.3952503,-0.1163312,-0.08677714,-0.3156055,-1.164156,0.2352081,-0.1104487,0.9167367,1.674646,0.2079978,0.2687379,1.388578,0.3267666,278.9083,351.0817,255.45,False
3,0.8222231,-1.521658,1.007454,0.1449638,4.611915,-4.604076,-2.300207,0.5890877,1.355704,0.4573834,-1.213434,0.01081876,-0.2966844,-0.1211064,0.31269,-0.5937368,-4.523005,0.3021769,0.7492779,1.626114,0.3948832,-0.1270736,-0.05789537,-0.3345565,-1.168403,0.2351586,-0.108715,0.9173231,1.674145,0.2077515,0.2669653,1.39644,0.3287346,279.5402,357.7791,249.1917,False
3,0.8333342,-1.497001,0.9906704,0.1393421,4.603415,-4.609948,-2.285114,0.5876402,1.357095,0.4560695,-1.214349,-0.08406343,-0.3083876,-0.1145788,0.3022552,-0.5911238,-4.525949,0.3087469,0.7495905,1.626509,0.3945565,-0.1399129,-0.03010118,-0.3492416,-1.172864,0.2353396,-0.1067874,0.9179505,1.673684,0.2075129,0.2654031,1.404227,0.3305954,280.2453,3.851724,243.5575,False
3,0.8444453,-1.454215,0.9525068,0.1383907,4.595204,-4.614872,-2.270899,0.5861306,1.358627,0.4549065,-1.213144,0.1106807,-0.3329,-0.1029418,0.3056598,-0.5879769,-4.529238,0.3160701,0.749902,1.62692,0.3942394,-0.1333835,-0.003580738,-0.3448801,-1.175886,0.2351549,-0.1056404,0.918098,1.673245,0.2074251,0.2640767,1.411811,0.3322649,281.0071,9.250484,238.5442,False
3,0.8555565,-1.411343,0.9048146,0.1470901,4.587084,-4.618845,-2.25727,0.5845034,1.360286,0.4538226,-1.213406,-0.0251578,-0.3446011,-0.1210435,0.2991924,-0.5856904,-4.534684,0.3246582,0.7502732,1.627426,0.3938925,-0.1247005,-0.002628438,-0.3300163,-1.178625,0.2344379,-0.1045536,0.9186926,1.672733,0.2072253,0.2627935,1.419205,0.3337932,281.7707,13.44244,234.6122,False
3,0.8666676,-1.372701,0.8453788,0.1547199,4.579879,-4.622172,-2.243618,0.5827665,1.361935,0.4526181,-1.214157,-0.06850205,-0.3880317,-0.1395451,0.3397618,-0.5816722,-4.54156,0.3362646,0.7505401,1.6279,0.3935213,-0.1256341,-0.005912412,-0.3129628,-1.181312,0.2336743,-0.1026422,0.9194937,1.67234,0.207109,0.2614709,1.426431,0.3352405,282.4941,16.83802,231.4418,False
3,0.8777788,-1.351224,0.8071307,0.1569693,4.572753,-4.62547,-2.229877,0.5810398,1.363531,0.4513991,-1.214604,-0.04048578,-0.396426,-0.1280502,0.3686519,-0.5772748,-4.546074,0.344514,0.7508365,1.628236,0.3931186,-0.1299872,-0.01015178,-0.32464,-1.184955,0.2325837,-0.1008382,0.920218,1.671776,0.2068491,0.2601418,1.433477,0.336649,283.2078,19.62535,228.8733,False
3,0.8888899,-1.326568,0.7742287,0.1602628,4.565613,-4.628532,-2.216515,0.5791836,1.365193,0.4502075,-1.214335,0.02461878,-0.4198637,-0.1174805,0.3731099,-0.5735692,-4.550385,0.3535591,0.7510801,1.628665,0.392715,-0.1311205,-0.0005184449,-0.3352446,-1.189013,0.2324707,-0.09930528,0.9208069,1.671298,0.2067008,0.2588061,1.440334,0.3379949,283.9518,22.01233,226.749,False
3,0.900001,-1.290212,0.7520677,0.1635258,4.558279,-4.631722,-2.204113,0.577414,1.366916,0.449002,-1.213867,0.04236943,-0.4369029,-0.128136,0.3688549,-0.5707048,-4.555823,0.3633724,0.7513595,1.629125,0.3922632,-0.1332508,0.01012701,-0.3394298,-1.192646,0.2322599,-0.09775665,0.9216012,1.670948,0.206547,0.2574697,1.44699,0.3392084,284.694,24.19074,224.8716,False
3,0.9111122,-1.245333,0.7181589,0.1624963,4.551758,-4.63433,-2.192338,0.5755268,1.368813,0.4478858,-1.213918,-0.00525905,-0.4528922,-0.1260332,0.3678864,-0.5674339,-4.560791,0.3730705,0.7515385,1.629553,0.3918507,-0.1363863,0.03250647,-0.3393123,-1.196464,0.2330741,-0.09645943,0.9221678,1.670524,0.2064581,0.256142,1.45347,0.3402825,285.4025,26.05682,223.2575,False
3,0.9222233,-1.222825,0.6884253,0.1615463,4.545102,-4.636748,-2.179759,0.5736018,1.370742,0.4468141,-1.214552,-0.05810833,-0.478594,-0.1237841,0.3445967,-0.5650061,-4.565107,0.3830078,0.751747,1.630081,0.3914433,-0.1427122,0.04420959,-0.3370496,-1.19973,0.2333797,-0.09492332,0.9228315,1.670084,0.2063332,0.254807,1.45983,0.3412535,286.0784,27.58052,221.9147,False
3,0.9333345,-1.201332,0.6480516,0.1648703,4.539092,-4.638453,-2.167335,0.5716698,1.372809,0.4457467,-1.214968,-0.03775251,-0.4849755,-0.1110694,0.3521793,-0.5613981,-4.569468,0.3924101,0.7519165,1.630608,0.3910568,-0.1469222,0.0527304,-0.3337825,-1.203439,0.2339659,-0.09333634,0.9234034,1.669652,0.2062042,0.2535206,1.466074,0.3421789,286.7349,28.90284,220.7396,False
3,0.9444456,-1.203332,0.6171178,0.1575381,4.53329,-4.640496,-2.15409,0.5696682,1.374962,0.4446623,-1.213859,0.101422,-0.4806744,-0.1036716,0.3617977,-0.5574795,-4.574279,0.4015037,0.7520121,1.631153,0.3906443,-0.1489912,0.04946644,-0.326308,-1.206632,0.2335816,-0.09148224,0.9239084,1.668977,0.2059965,0.2522482,1.47222,0.3430789,287.3707,30.17701,219.6092,False
3,0.9555568,-1.209575,0.5840611,0.1544769,4.527802,-4.642116,-2.140634,0.5676706,1.377239,0.4437411,-1.213688,0.01444227,-0.4893209,-0.0982077,0.3395166,-0.5550571,-4.578378,0.4108126,0.7522557,1.631704,0.3902075,-0.1512044,0.04525321,-0.3358695,-1.210439,0.2336667,-0.08989287,0.9244483,1.668566,0.2058549,0.2509505,1.478348,0.3439788,287.9852,31.2135,218.723,False
3,0.9666679,-1.205237,0.5670253,0.1513624,4.521988,-4.643836,-2.127791,0.5656987,1.379573,0.442817,-1.212574,0.1017129,-0.5405609,-0.1140979,0.3119634,-0.5534549,-4.583338,0.4226612,0.7523577,1.632323,0.3898029,-0.156536,0.05380225,-0.3389848,-1.214378,0.2342463,-0.08817007,0.9249234,1.668136,0.2057502,0.2496658,1.484531,0.3448612,288.584,32.18383,217.937,False
3,0.977779,-1.205073,0.5318837,0.1461509,4.517182,-4.645268,-2.114793,0.5636713,1.382049,0.4421833,-1.212167,0.03628376,-0.5532313,-0.1323502,0.3267982,-0.5506107,-4.590294,0.4351022,0.7524985,1.63285,0.3894513,-0.1554712,0.05914591,-0.3400311,-1.218163,0.2349872,-0.08671093,0.9256879,1.667693,0.2056434,0.2483805,1.490882,0.3457483,289.1462,33.10344,217.183,False
3,0.9888902,-1.212307,0.4828517,0.1474169,4.513112,-4.645653,-2.101219,0.5616348,1.384539,0.4415357,-1.212631,-0.04275892,-0.5232173,-0.1580371,0.3520257,-0.5473451,-4.59875,0.4471485,0.7527081,1.633358,0.3890891,-0.1404783,0.05373773,-0.329531,-1.221507,0.2351083,-0.0857165,0.9260913,1.667301,0.2055337,0.2471887,1.497473,0.3466869,289.7013,34.03392,216.3774,False
3,1.000001,-1.218538,0.4466129,0.149696,4.509021,-4.645943,-2.087418,0.5595546,1.387013,0.440836,-1.212481,0.01406837,-0.5083849,-0.1801872,0.3251638,-0.5460737,-4.605852,0.4582874,0.7530016,1.633801,0.3887744,-0.1415286,0.04948631,-0.3284529,-1.224891,0.2353672,-0.08436894,0.926379,1.666977,0.2055264,0.2461747,1.504289,0.3477245,290.3132,35.12522,215.386,False
3,1.011112,-1.236363,0.38587,0.1595242,4.50615,-4.645133,-2.072849,0.5574309,1.389689,0.4402421,-1.211992,0.04449713,-0.5137177,-0.2046146,0.3132938,-0.5448199,-4.614027,0.4711939,0.7530975,1.634436,0.388485,-0.1425878,0.0622852,-0.3315887,-1.228782,0.2362354,-0.08303523,0.9266857,1.666623,0.2054636,0.2453524,1.511296,0.3488776,290.9744,36.41845,214.2,False
3,1.022224,-1.246771,0.3390549,0.1724867,4.50301,-4.644316,-2.058912,0.5552641,1.392411,0.439852,-1.211684,0.02767551,-0.5189204,-0.2069226,0.3367483,-0.5416742,-4.621838,0.4838109,0.7532492,1.635185,0.3879769,-0.1521256,0.06870469,-0.3272073,-1.232172,0.2372002,-0.08130311,0.9272306,1.666249,0.2053218,0.2447339,1.518454,0.3500729,291.7076,37.80677,212.9763,False
3,1.033335,-1.26997,0.2889402,0.1854955,4.500398,-4.642764,-2.043752,0.553121,1.395363,0.4395084,-1.211118,0.05163248,-0.5207093,-0.2137887,0.4006274,-0.537069,-4.632453,0.4987475,0.7534611,1.635826,0.3875544,-0.1530607,0.06006804,-0.3122869,-1.234581,0.2367675,-0.07967858,0.927024,1.66566,0.2053545,0.2442727,1.525744,0.3512265,292.4954,39.17879,211.8015,False
3,1.044446,-1.293267,0.2612056,0.1973385,4.497415,-4.64151,-2.028523,0.5509606,1.398149,0.4390655,-1.211725,-0.05590491,-0.5365505,-0.2076468,0.4295166,-0.5331585,-4.641384,0.5127789,0.7535527,1.636384,0.3871682,-0.1456652,0.04407753,-0.3145455,-1.238101,0.2364468,-0.07820186,0.9272776,1.665311,0.2053175,0.2439263,1.533195,0.3522387,293.2518,40.4687,210.6721,False
3,1.055557,-1.32823,0.2184432,0.1996853,4.495538,-4.639749,-2.012426,0.5487505,1.401121,0.4387019,-1.210776,0.08725146,-0.5556468,-0.2025009,0.4477631,-0.5294146,-4.650401,0.5273957,0.7536341,1.637071,0.3867838,-0.1434793,0.04731707,-0.3113538,-1.241508,0.2375761,-0.07729159,0.9280858,1.665245,0.2052393,0.2436839,1.540771,0.353096,293.9905,41.71842,209.4763,False
3,1.066668,-1.367442,0.1735372,0.2020509,4.494089,-4.637795,-1.995829,0.5464655,1.40424,0.4382312,-1.210621,0.01348154,-0.5587445,-0.2121982,0.4636863,-0.5258683,-4.660301,0.5422883,0.753682,1.637664,0.3865213,-0.1295038,0.04935591,-0.2976188,-1.244401,0.2379953,-0.07646894,0.9283202,1.664931,0.2052081,0.2435255,1.548495,0.3537942,294.7036,42.84587,208.3357,False
3,1.077779,-1.377968,0.1425887,0.1979222,4.492771,-4.63611,-1.979915,0.5443207,1.407305,0.4378407,-1.210006,0.05635432,-0.5545123,-0.2174678,0.4561699,-0.5231764,-4.669834,0.556504,0.7538495,1.638259,0.3861845,-0.1241359,0.0471892,-0.292349,-1.247494,0.2381987,-0.07535335,0.9286423,1.664604,0.2051735,0.2434809,1.556323,0.3543663,295.437,43.99471,207.1377,False
3,1.08889,-1.383066,0.0914425,0.2013215,4.492503,-4.633592,-1.964076,0.541995,1.410689,0.4377575,-1.20968,0.02945375,-0.5246193,-0.2557197,0.4514829,-0.5212456,-4.681947,0.5716885,0.754182,1.638969,0.3859169,-0.1198373,0.04285425,-0.2859985,-1.250173,0.2379056,-0.07395066,0.92853,1.663875,0.2051041,0.2435213,1.564299,0.3548237,296.1546,45.13014,205.954,False
3,1.100002,-1.382886,0.05418578,0.2089286,4.491963,-4.630874,-1.948375,0.5397497,1.414255,0.437676,-1.210489,-0.07401901,-0.5330677,-0.2908799,0.448072,-0.5196189,-4.694787,0.5889048,0.7545584,1.639799,0.3856146,-0.1167615,0.04393385,-0.2998701,-1.253974,0.2378184,-0.07268033,0.9287683,1.66335,0.2050776,0.2436741,1.572447,0.3551745,296.8581,46.26408,204.7642,False
3,1.111113,-1.397666,0.02645802,0.2165124,4.491567,-4.62813,-1.931948,0.5374857,1.417733,0.4375215,-1.210999,-0.04587721,-0.5287078,-0.3037547,0.4618051,-0.5171512,-4.707386,0.605548,0.7547834,1.640471,0.3853612,-0.1157711,0.04396458,-0.3084014,-1.257705,0.2380465,-0.07150374,0.9289839,1.66297,0.2050545,0.2440305,1.580677,0.3554706,297.5749,47.44939,203.4642,False
3,1.122224,-1.408223,0.0051139,0.2176704,4.491313,-4.625614,-1.9155,0.5352305,1.421167,0.4372015,-1.211322,-0.02905523,-0.5211474,-0.3208818,0.4754998,-0.5146575,1.562373,0.6227653,0.7550216,1.641051,0.385139,-0.1124981,0.0396156,-0.2967268,-1.260484,0.2377737,-0.07008907,0.9292617,1.662566,0.2049236,0.2444957,1.58902,0.355752,298.3001,48.59183,202.1586,False
3,1.133335,-1.421893,-0.03436938,0.2210456,4.492151,-4.622396,-1.898746,0.5329658,1.424777,0.4369714,-1.210709,0.05627884,-0.533824,-0.3242531,0.4957827,-0.5119134,1.548831,0.6409403,0.7552823,1.641751,0.3848925,-0.1155429,0.032072,-0.2796656,-1.262686,0.2374156,-0.06882833,0.9293089,1.662214,0.2049153,0.2450628,1.597435,0.3560413,299.0646,49.65676,200.9363,False
3,1.144446,-1.431323,-0.06951547,0.2286867,4.4928,-4.618984,-1.881801,0.5307643,1.428485,0.4369564,-1.210668,0.003279264,-0.5295046,-0.3158261,0.5118086,-0.5087772,1.536147,0.6578024,0.7555386,1.642452,0.3845711,-0.1197612,0.02348834,-0.2700732,-1.265339,0.2368326,-0.06692843,0.9295018,1.662002,0.204936,0.2457307,1.605866,0.3563398,299.8754,50.68217,199.7989,False
3,1.155557,-1.430132,-0.09288995,0.2426235,4.493569,-4.615352,-1.865499,0.5285432,1.432191,0.4367285,-1.210643,0.002422557,-0.5239889,-0.328835,0.5436463,-0.5057242,1.520416,0.6770871,0.7557288,1.643115,0.3842363,-0.1143543,0.00742323,-0.2584499,-1.267497,0.2358696,-0.06577609,0.929601,1.661622,0.204973,0.2465086,1.614264,0.3566237,300.7101,51.6851,198.7361,False
3,1.166668,-1.42055,-0.09178568,0.2404672,4.493756,-4.612625,-1.849466,0.5263016,1.435963,0.4363434,-1.210619,0.002241582,-0.5537847,-0.3246958,0.5523549,-0.5029928,1.50645,0.6965322,0.7559006,1.643783,0.3839006,-0.1144266,0.01278497,-0.2669564,-1.270855,0.2360384,-0.0644493,0.9299743,1.661501,0.2051146,0.2473942,1.62265,0.3568425,301.5009,52.61519,197.7373,False
3,1.17778,-1.413154,-0.07899946,0.2329496,4.493567,-4.610219,-1.833453,0.524112,1.439719,0.4361064,-1.211409,-0.0721974,-0.5803447,-0.3099937,0.5717743,-0.4996362,1.49229,0.7162452,0.7561144,1.644413,0.3835621,-0.1133925,0.02664414,-0.2764892,-1.274121,0.2363425,-0.06347112,0.930144,1.661159,0.2051966,0.2483991,1.631058,0.356997,302.2558,53.44443,196.7911,False
3,1.188891,-1.404584,-0.09069088,0.2287222,4.494307,-4.60746,-1.817468,0.5219535,1.443579,0.4359126,-1.211624,-0.01895108,-0.5631756,-0.3048237,0.5983576,-0.496116,1.476642,0.7357672,0.7562997,1.645051,0.3833065,-0.1015796,0.04467353,-0.2701302,-1.276952,0.2370602,-0.06281918,0.9302889,1.660705,0.2051005,0.2495167,1.639459,0.3570537,303.067,54.26411,195.8639,False
3,1.200002,-1.392812,-0.1023767,0.2276864,4.495299,-4.60447,-1.801676,0.5199581,1.447249,0.4357736,-1.211602,0.002048736,-0.5504088,-0.3111477,0.595052,-0.4937767,1.461776,0.7546594,0.7564833,1.645737,0.3830605,-0.09934926,0.04671963,-0.2594787,-1.2793,0.2370385,-0.06174539,0.9304427,1.660241,0.2051907,0.250665,1.647842,0.3570548,303.9016,55.09312,194.8829,False
3,1.211113,-1.383197,-0.1076491,0.2308908,4.496046,-4.601466,-1.785872,0.5178565,1.451006,0.4356275,-1.211708,-0.009665526,-0.5377055,-0.349236,0.5627488,-0.4937005,1.44617,0.7739117,0.7565874,1.646448,0.3828552,-0.1100448,0.04888268,-0.2668232,-1.282359,0.237173,-0.06040182,0.9306608,1.659835,0.2052786,0.25183,1.656151,0.3570957,304.7115,55.87438,193.8971,False
3,1.222224,-1.360769,-0.1160372,0.2426119,4.496931,-4.597985,-1.770713,0.5160389,1.454859,0.4355578,-1.211954,-0.02237625,-0.5388979,-0.3575593,0.5339449,-0.4931365,1.432018,0.7925354,0.7568332,1.647218,0.3825955,-0.122951,0.06175207,-0.2837067,-1.286138,0.2379857,-0.05876505,0.9308125,1.6595,0.2054124,0.253066,1.664317,0.3571901,305.4921,56.6038,192.9971,False
3,1.233335,-1.343678,-0.1233852,0.2490094,4.497905,-4.594712,-1.755548,0.5141476,1.458705,0.4354231,-1.211943,0.001136537,-0.5484962,-0.3565094,0.5329368,-0.4918294,1.417232,0.812053,0.7570835,1.647881,0.3823268,-0.1357376,0.06816746,-0.2878245,-1.289399,0.2384915,-0.05716768,0.9308605,1.659171,0.205497,0.2544398,1.672252,0.3573223,306.269,57.28055,192.1882,False
3,1.244446,-1.312749,-0.1339352,0.2415504,4.499282,-4.591889,-1.741173,0.5123886,1.462428,0.4353304,-1.212628,-0.06275443,-0.5174473,-0.3449924,0.5701525,-0.4891103,1.400102,0.8320588,0.7572492,1.648602,0.3820124,-0.1399309,0.06281482,-0.2771636,-1.292291,0.2388994,-0.0554582,0.9310671,1.658962,0.2056913,0.2558768,1.680054,0.3574931,307.0214,57.83644,191.5139,False
3,1.255558,-1.29353,-0.1434502,0.2426392,4.500682,-4.588753,-1.726727,0.5106223,1.466116,0.4352419,-1.21256,0.006749007,-0.5099808,-0.3141937,0.5841882,-0.486338,1.385546,0.8502283,0.7572553,1.649291,0.3816776,-0.1343578,0.05521613,-0.2484659,-1.293867,0.2389244,-0.05432689,0.9310839,1.658652,0.2057564,0.2574209,1.687726,0.3576683,307.7555,58.31565,190.9391,False
3,1.266669,-1.263639,-0.159319,0.2383972,4.502595,-4.585876,-1.713122,0.5089399,1.469745,0.4351995,-1.213106,-0.05008448,-0.5197128,-0.3001951,0.5609133,-0.4848929,1.372951,0.8674738,0.7573743,1.649981,0.3813074,-0.1278179,0.04978824,-0.2293731,-1.29587,0.239054,-0.05309891,0.9311174,1.658156,0.2057433,0.2590285,1.695302,0.357813,308.498,58.81503,190.3563,False
3,1.27778,-1.23691,-0.1847962,0.2310014,4.505137,-4.583137,-1.699617,0.5073426,1.473565,0.4351206,-1.213004,0.009612543,-0.5166256,-0.301117,0.54066,-0.4841888,1.358933,0.8855884,0.7576338,1.650683,0.3809602,-0.1266756,0.04653328,-0.218745,-1.298068,0.2391773,-0.05162884,0.9314258,1.657818,0.2057207,0.260726,1.702691,0.3579078,309.2598,59.37555,189.6932,False
3,1.288891,-1.179157,-0.2421279,0.2172973,4.509547,-4.580531,-1.688138,0.505838,1.477156,0.4350345,-1.213582,-0.05307622,-0.5145416,-0.2893768,0.5375412,-0.4827416,1.345357,0.9032515,0.7577527,1.651426,0.3806257,-0.1234688,0.03797355,-0.2166644,-1.300199,0.2389459,-0.05049327,0.9315544,1.657461,0.2057283,0.2624713,1.709894,0.3579422,310.0173,59.8934,189.0432,False
3,1.300002,-1.121464,-0.2877933,0.1939663,4.514076,-4.578489,-1.677298,0.5045815,1.480615,0.4349644,-1.213498,0.007979496,-0.4984657,-0.2820471,0.559882,-0.4807544,1.329774,0.9219914,0.7579406,1.652135,0.3802705,-0.1256355,0.03265028,-0.2187993,-1.30274,0.2389198,-0.048971,0.9317062,1.65707,0.2058558,0.2642352,1.716888,0.3578902,310.7492,60.39497,188.4169,False
3,1.311113,-1.058556,-0.3089769,0.1620058,4.518042,-4.577116,-1.667221,0.5033751,1.484052,0.4349015,-1.21519,-0.1550109,-0.4675293,-0.2555045,0.5790958,-0.4780401,1.314643,0.9394816,0.7580121,1.652778,0.3798523,-0.1386288,0.02635939,-0.242134,-1.306004,0.238627,-0.04708309,0.9317533,1.656715,0.2059014,0.2659899,1.723705,0.3576973,311.4202,60.898,187.8351,False
3,1.322224,-1.019169,-0.3088869,0.1417089,4.521404,-4.575902,-1.65708,0.5021663,1.487391,0.4348636,-1.215506,-0.02784203,-0.4835595,-0.2501623,0.5728158,-0.4767879,1.300938,0.9576698,0.7581205,1.653479,0.3796513,-0.1654727,0.03716971,-0.2684973,-1.309943,0.2391758,-0.04443431,0.931905,1.656391,0.2060468,0.2678218,1.730087,0.3572352,312.0994,61.51439,187.1688,False
3,1.333336,-0.9371396,-0.3107542,0.1256294,4.524871,-4.574513,-1.649103,0.5012592,1.490521,0.4350741,-1.215675,-0.01573064,-0.4888105,-0.2418033,0.5899519,-0.4748107,1.284858,0.9775535,0.7582641,1.654086,0.37942,-0.1855778,0.05314808,-0.2586688,-1.312472,0.2400432,-0.04205131,0.9319509,1.656028,0.2061357,0.269653,1.735986,0.3564866,312.7074,62.13379,186.4087,False
3,1.344447,-0.8688798,-0.3307159,0.1213521,4.52904,-4.572937,-1.641287,0.5001992,1.493585,0.4352462,-1.215118,0.05068205,-0.4515655,-0.2459261,0.5822687,-0.4737955,1.269966,0.9946628,0.7583907,1.654587,0.3791561,-0.1777115,0.05933924,-0.2129055,-1.313387,0.2407086,-0.04042146,0.9320439,1.655883,0.2062201,0.2713043,1.74152,0.3555611,313.2139,62.70594,185.575,False
3,1.355558,-0.8283285,-0.3444041,0.1224298,4.533215,-4.571002,-1.632864,0.4991058,1.496746,0.4353716,-1.216749,-0.14985,-0.4133387,-0.2350406,0.5608453,-0.4727761,1.257091,1.009338,0.7586083,1.655003,0.3788881,-0.1636853,0.06669533,-0.1948878,-1.314966,0.2416335,-0.03931891,0.9321569,1.655519,0.206279,0.2727191,1.746762,0.3546204,313.5748,63.1638,184.7737,False
3,1.366669,-0.7633048,-0.3515549,0.1287583,4.537264,-4.569065,-1.626145,0.4980579,1.499691,0.4356048,-1.21656,0.01817163,-0.3848862,-0.2483475,0.4956107,-0.4737806,1.247434,1.021262,0.7587416,1.655531,0.3787248,-0.154055,0.07411474,-0.1917487,-1.317111,0.2426282,-0.0381639,0.9322438,1.655221,0.2063215,0.2739837,1.751558,0.3537654,313.8926,63.58438,184.0448,False
3,1.37778,-0.7120849,-0.3672914,0.1383438,4.541785,-4.566808,-1.619314,0.4970614,1.502855,0.4357181,-1.215395,0.1057799,-0.382861,-0.279004,0.4623623,-0.4752017,1.234443,1.037255,0.7587259,1.656163,0.378423,-0.1531111,0.07416272,-0.2056056,-1.319924,0.2433676,-0.03667066,0.9324473,1.654877,0.206382,0.2749967,1.756014,0.3529944,314.1985,63.94019,183.4908,False
