loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.831729,1.481375,-0.1008204,-1.543848,-4.555355,-2.867528,0.64234,1.317476,0.4977477,-1.439179,0.006169843,0.1902043,-0.5174149,0.3179711,-0.6862119,-4.291159,-0.006327404,0.6804285,1.621542,0.4010782,-0.01164901,-0.4299429,-0.4678279,-0.9931599,0.3061072,-0.1314097,0.8436251,1.696408,0.2194993,0.3456682,1.240441,0.3464957,288.1667,268.278,335.3112,False
3,0.6888894,-0.8506454,1.429106,-0.1005935,-1.546633,-4.569222,-2.857333,0.6430739,1.318049,0.4973228,-1.438087,0.1000512,0.1912916,-0.5036438,0.3297948,-0.6820142,-4.299078,-0.002235191,0.6818762,1.622286,0.4008195,-0.005317509,-0.4395273,-0.4721831,-0.9978657,0.2991164,-0.1277574,0.8446804,1.695965,0.2183957,0.3438093,1.244394,0.3503809,287.6116,270.1357,334.2433,False
3,0.7000005,-0.8588436,1.353402,-0.1088062,-1.548854,-4.581706,-2.847132,0.6435395,1.318575,0.49683,-1.438701,-0.05691003,0.1720695,-0.4770705,0.3322219,-0.6781356,-4.306232,0.002014149,0.6831105,1.62291,0.4004552,-0.004312098,-0.4373782,-0.4796355,-1.002805,0.2925254,-0.1241779,0.8456093,1.69544,0.2173302,0.3417376,1.248323,0.3543981,287.1745,272.0031,333.223,False
3,0.7111117,-0.8713354,1.280881,-0.1127627,-1.551164,-4.593798,-2.836838,0.6440744,1.319106,0.4962497,-1.439103,-0.03590918,0.1517511,-0.456822,0.3260784,-0.6748322,-4.313345,0.006502907,0.6844656,1.623586,0.4001422,-0.002138793,-0.4224844,-0.4785252,-1.007491,0.2866797,-0.1210689,0.8467135,1.695007,0.2161906,0.3397081,1.252323,0.3585083,286.7576,273.8705,332.3082,False
3,0.7222228,-0.8861864,1.225289,-0.112511,-1.553787,-4.605532,-2.826177,0.6443546,1.319627,0.495728,-1.439298,-0.01742818,0.1357033,-0.4355207,0.322058,-0.6713973,-4.320085,0.01076982,0.6856638,1.624207,0.3998415,-0.007424116,-0.3883673,-0.4826131,-1.012624,0.2821032,-0.1183836,0.847685,1.694579,0.2151999,0.3377174,1.256398,0.3625006,286.2555,275.7378,331.4717,False
3,0.7333339,-0.9017863,1.196668,-0.1049164,-1.556837,-4.61798,-2.815426,0.6449401,1.320168,0.4953532,-1.439391,-0.008244433,0.1101138,-0.4260166,0.3244006,-0.6676705,-4.327738,0.01642798,0.6870418,1.624851,0.3995116,-0.01051909,-0.3638895,-0.4771726,-1.017438,0.27736,-0.115631,0.8487902,1.694113,0.2140934,0.3358052,1.260527,0.3661801,285.6794,277.6197,330.5744,False
3,0.7444451,-0.9154009,1.144433,-0.09723338,-1.559691,-4.628666,-2.80459,0.6448518,1.320873,0.4948664,-1.439197,0.01792586,0.1016732,-0.4102221,0.3469335,-0.6630978,-4.334465,0.02087465,0.6883358,1.625484,0.3992467,-0.006043613,-0.34373,-0.4579605,-1.021489,0.273123,-0.1135069,0.8497566,1.693649,0.2131801,0.3340462,1.264694,0.3694491,285.0966,279.5431,329.4816,False
3,0.7555562,-0.9182183,1.067768,-0.08841273,-1.562212,-4.637927,-2.79442,0.6446505,1.321787,0.4944453,-1.439268,-0.006403227,0.08465907,-0.3858681,0.3610381,-0.6587148,-4.340317,0.02488112,0.6897502,1.626036,0.398963,0.01123798,-0.3342581,-0.4346493,-1.025288,0.2685392,-0.1118924,0.8507735,1.693173,0.2122593,0.3323984,1.268906,0.3723184,284.5546,281.4321,328.2002,False
3,0.7666674,-0.9188203,0.9665892,-0.0848178,-1.56413,-4.645397,-2.784204,0.6442057,1.322537,0.4939826,-1.439341,-0.006430363,0.05797872,-0.3795042,0.3569612,-0.6550316,-4.347184,0.03061357,0.6911479,1.626707,0.3986852,0.02722216,-0.3385613,-0.432678,-1.029649,0.2633323,-0.1099896,0.8517731,1.692686,0.211324,0.3308783,1.273192,0.3749196,284.0587,283.296,326.7853,False
3,0.7777785,-0.9259836,0.9037418,-0.07603624,-1.56651,-4.653137,-2.773574,0.6438264,1.323281,0.4935048,-1.440142,-0.07313848,0.04839614,-0.361479,0.3656673,-0.6507961,-4.353116,0.0351255,0.6924602,1.627153,0.3983097,0.0356738,-0.3332156,-0.4423253,-1.034591,0.2585222,-0.1082125,0.8528202,1.69232,0.210324,0.3291837,1.277612,0.3772494,283.5961,285.1357,325.3823,False
3,0.7888896,-0.9501157,0.8248419,-0.07142743,-1.568394,-4.659499,-2.762279,0.6431171,1.323918,0.4930484,-1.440271,-0.0110787,0.05693349,-0.332795,0.3796814,-0.6462538,-4.357809,0.03783393,0.6937011,1.627588,0.3979199,0.02598345,-0.3150118,-0.4592319,-1.040033,0.2544756,-0.1061571,0.8538475,1.691804,0.2093623,0.327421,1.282158,0.3792993,283.0767,286.9785,323.9871,False
3,0.8000008,-0.9881395,0.752237,-0.06788528,-1.570147,-4.665132,-2.750187,0.6421779,1.324547,0.492542,-1.439942,0.0300996,0.06222323,-0.3083059,0.3830316,-0.6418767,-4.36213,0.04035328,0.6949117,1.627907,0.3975537,0.02384162,-0.2926071,-0.4644639,-1.045149,0.2509921,-0.1044897,0.8547307,1.691365,0.2084458,0.3256773,1.286751,0.3810287,282.4709,288.9573,322.4139,False
3,0.8111119,-1.024064,0.686022,-0.07286489,4.711518,-4.670699,-2.737936,0.6411505,1.325338,0.492141,-1.439349,0.05412011,0.04829165,-0.3082305,0.3681912,-0.638496,-4.368377,0.04536935,0.6961486,1.628334,0.3972502,0.03149593,-0.280963,-0.4453324,-1.049343,0.2473495,-0.1033365,0.8556635,1.69087,0.207552,0.3239929,1.291342,0.3824821,281.8588,291.1472,320.5342,False
3,0.8222231,-1.054613,0.6038319,-0.0788897,4.710856,-4.674684,-2.725494,0.6398542,1.326258,0.4917159,-1.438673,0.06153904,0.03210327,-0.3313302,0.3180329,-0.6369125,-4.375776,0.05146852,0.6974021,1.628642,0.3969138,0.04240546,-0.2789655,-0.4166561,-1.052588,0.2435112,-0.1022643,0.8565385,1.690432,0.2066877,0.322231,1.295911,0.3836664,281.2611,293.4194,318.5111,False
3,0.8333342,-1.070309,0.5441062,-0.08502579,4.710139,-4.678974,-2.713675,0.6386627,1.3272,0.4913387,-1.438692,-0.002042299,0.01066315,-0.3651653,0.2784709,-0.6355101,-4.384433,0.05904148,0.6986284,1.629061,0.3966289,0.04567447,-0.2864545,-0.4050112,-1.05653,0.2392449,-0.1006803,0.8574423,1.690024,0.2057965,0.3203186,1.300508,0.3846077,280.7258,295.5543,316.56,False
3,0.8444453,-1.107177,0.449147,-0.0835371,4.710159,-4.680799,-2.700316,0.6370698,1.328214,0.4908309,-1.438781,-0.007901307,-0.02568758,-0.3671825,0.2520081,-0.633998,-4.391649,0.06627942,0.6998246,1.629523,0.3963542,0.05213347,-0.3110257,-0.39024,-1.059817,0.2339851,-0.09880887,0.858297,1.689585,0.2049487,0.318296,1.305208,0.385386,280.2332,297.4817,314.766,False
3,0.8555565,-1.131406,0.3926204,-0.07475703,4.709462,-4.683325,-2.68733,0.635723,1.32917,0.490278,-1.439649,-0.07921918,-0.03408682,-0.3578211,0.2808963,-0.6300011,-4.398105,0.0721674,0.7010619,1.629913,0.3959708,0.0531739,-0.3163103,-0.3913708,-1.064126,0.2297004,-0.0973934,0.8592957,1.689156,0.2040682,0.3162352,1.31007,0.3860229,279.7238,299.345,313.0232,False
3,0.8666676,-1.169463,0.3350426,-0.04571286,4.708193,-4.684515,-2.673022,0.6338955,1.330126,0.4896865,-1.438436,0.111767,-0.02971709,-0.3431082,0.3086816,-0.6258141,-4.404326,0.07735498,0.7022648,1.630311,0.3955963,0.04139015,-0.3002592,-0.4029244,-1.068727,0.2259611,-0.09563811,0.8601745,1.688693,0.2032349,0.3142756,1.315078,0.386565,279.1519,301.6823,310.8159,False
3,0.8777788,-1.206508,0.2956492,-0.001809627,4.705766,-4.685883,-2.658665,0.6320704,1.331102,0.4890094,-1.438913,-0.04440058,-0.05858478,-0.3440871,0.2885751,-0.6237086,-4.411338,0.08453219,0.7034537,1.630696,0.3951752,0.03826487,-0.2704068,-0.39961,-1.073105,0.2234029,-0.09451292,0.8611697,1.688093,0.2024429,0.3123297,1.320273,0.3869082,278.5878,304.5494,308.1221,False
3,0.8888899,-1.227786,0.2999161,0.0152448,4.703514,-4.688856,-2.644611,0.6304332,1.331968,0.4883072,-1.437959,0.08787852,-0.06710312,-0.3398769,0.2918456,-0.620737,-4.418252,0.09119516,0.7047205,1.631019,0.394803,0.04472798,-0.2651234,-0.3932561,-1.077016,0.2196707,-0.09347509,0.8620554,1.68761,0.2015707,0.3104824,1.325654,0.3870401,278.022,308.1877,304.615,False
3,0.900001,-1.254464,0.3158391,0.02802768,4.70076,-4.692111,-2.629809,0.6287822,1.332905,0.4876215,-1.438122,-0.01545759,-0.08735633,-0.3303554,0.295212,-0.6177287,-4.424433,0.09796704,0.7058184,1.631344,0.394454,0.04252696,-0.2672201,-0.4007024,-1.081434,0.215729,-0.09202153,0.8629594,1.687102,0.2007639,0.3085091,1.331292,0.3869102,277.5356,312.6867,300.1959,False
3,0.9111122,-1.311051,0.3583335,0.05351762,4.696771,-4.696216,-2.613583,0.6269534,1.333752,0.4867563,-1.438774,-0.05911787,-0.1086301,-0.3272498,0.3028184,-0.6142906,-4.431045,0.1052614,0.7069949,1.631481,0.3939383,0.03184685,-0.272494,-0.4016974,-1.085646,0.2118914,-0.09018955,0.8638747,1.686607,0.1999803,0.3065099,1.337202,0.3865553,277.0934,318.0685,294.808,False
3,0.9222233,-1.345229,0.3881147,0.08008711,4.692597,-4.699876,-2.597533,0.6251175,1.334615,0.4857845,-1.438385,0.03623622,-0.1235509,-0.3240869,0.3029191,-0.6113063,-4.437772,0.1126562,0.7080575,1.631713,0.3935728,0.02558908,-0.2714723,-0.3867235,-1.089197,0.2081431,-0.08850883,0.8647296,1.686077,0.19927,0.3046489,1.343289,0.3861531,276.6229,324.4225,288.3335,False
3,0.9333345,-1.362308,0.4083861,0.104586,4.68816,-4.703213,-2.582071,0.6231599,1.335474,0.4850204,-1.437227,0.1057995,-0.1331568,-0.3166535,0.3040976,-0.6082,-4.44415,0.1197424,0.7091244,1.631862,0.3931489,0.02360842,-0.26299,-0.3749372,-1.092517,0.2048489,-0.08744276,0.865425,1.685668,0.1985846,0.3028491,1.349537,0.385893,276.241,331.9305,280.6684,False
3,0.9444456,-1.383713,0.4403594,0.1353339,4.682806,-4.706902,-2.565969,0.6211789,1.336283,0.483958,-1.437676,-0.04165427,-0.1353577,-0.3069997,0.2945924,-0.6055927,-4.450186,0.1262884,0.710095,1.632011,0.3927824,0.02480796,-0.2459969,-0.3663382,-1.095892,0.2019106,-0.08656898,0.8661776,1.685164,0.1980181,0.3009392,1.356009,0.3859072,276.0693,340.475,272.0742,False
3,0.9555568,-1.397631,0.4734604,0.167208,4.676884,-4.710592,-2.550339,0.6190627,1.337139,0.4830604,-1.438704,-0.09320275,-0.1557832,-0.2961665,0.2649425,-0.6041349,-4.455759,0.1333509,0.7110324,1.632148,0.3924251,0.01311627,-0.2097439,-0.3724603,-1.099882,0.200128,-0.08548348,0.8669178,1.6845,0.1974821,0.299019,1.362694,0.3862153,276.0799,349.7737,262.8805,False
3,0.9666679,-1.407278,0.4948065,0.1884495,4.671008,1.56898,-2.534399,0.6170663,1.337998,0.4820497,-1.438465,0.02277625,-0.1826276,-0.2746756,0.2322126,-0.6029935,-4.4602,0.1398953,0.7118864,1.632272,0.3920722,0.01103312,-0.1756438,-0.3786873,-1.104076,0.1986248,-0.08504032,0.8677614,1.683933,0.1970339,0.2971662,1.369503,0.3867953,276.2811,359.583,253.2725,False
3,0.977779,-1.430729,0.5086488,0.2054684,4.66519,1.565535,-2.51792,0.6149271,1.339019,0.4810526,-1.439152,-0.06289562,-0.2103878,-0.2863263,0.2162939,-0.6015671,-4.466803,0.1486776,0.7128654,1.632466,0.3918362,0.01219469,-0.1576059,-0.3732854,-1.107773,0.1963867,-0.08423872,0.8685147,1.683278,0.1965048,0.29535,1.376394,0.3875842,276.7226,8.642256,244.4869,False
3,0.9888902,-1.445582,0.5022463,0.2172487,4.65969,1.562914,-2.501573,0.6127688,1.340029,0.4799807,-1.439148,0.001148304,-0.2070643,-0.2854366,0.2418461,-0.5985423,-4.473156,0.1561363,0.7138226,1.632546,0.3915565,0.0144875,-0.1566148,-0.3551889,-1.110931,0.1941659,-0.08351807,0.8693625,1.682652,0.1961181,0.293588,1.383301,0.3885345,277.34,16.44216,236.9828,False
3,1.000001,-1.455096,0.4873167,0.2237142,4.654558,1.560676,-2.485185,0.6105714,1.341017,0.4789131,-1.438815,0.03050361,-0.2091795,-0.2886469,0.2429061,-0.5962557,-4.479822,0.1639969,0.714677,1.632734,0.3911657,0.005984187,-0.1501923,-0.3529679,-1.114753,0.1923331,-0.08237317,0.8704134,1.682242,0.1956024,0.2919289,1.390169,0.3895612,278.0547,22.75605,230.9973,False
3,1.011112,-1.458111,0.45436,0.2419626,4.649512,1.55962,-2.469229,0.6082401,1.342034,0.4777977,-1.439172,-0.03271255,-0.2273227,-0.2769627,0.243092,-0.5940639,-4.485272,0.1717478,0.7153943,1.632819,0.3907902,-0.00677371,-0.1288524,-0.3570253,-1.118634,0.1910867,-0.08140724,0.8711249,1.68173,0.19523,0.2902977,1.39704,0.3905735,278.803,27.74567,226.3532,False
3,1.022224,-1.456918,0.4309998,0.2601631,4.644221,1.558662,-2.453107,0.605772,1.343164,0.4766998,-1.439404,-0.02078064,-0.249778,-0.2429075,0.2413294,-0.5917501,-4.488802,0.1781982,0.7161319,1.632845,0.3904195,-0.01317972,-0.1149326,-0.3611889,-1.122861,0.1902791,-0.08068632,0.8720618,1.681184,0.1947589,0.2887675,1.403899,0.3914448,279.5882,32.02769,222.4217,False
3,1.033335,-1.451466,0.4076396,0.2676885,4.639423,1.55769,-2.437604,0.6034641,1.344189,0.4756637,-1.440092,-0.06253422,-0.292599,-0.2416352,0.2010766,-0.5913895,-4.493745,0.1868162,0.7168587,1.632905,0.3900399,-0.009934485,-0.0979045,-0.3611436,-1.126648,0.1893489,-0.0804011,0.8727773,1.680638,0.1944466,0.2873586,1.410728,0.3920672,280.4101,35.78436,218.9677,False
3,1.044446,-1.440616,0.3640403,0.276362,4.635224,1.55801,-2.422196,0.6009113,1.345464,0.4745936,-1.440127,-0.002627396,-0.3065096,-0.238391,0.1905191,-0.5901687,-4.498751,0.1948009,0.7175692,1.632974,0.3897371,0.003956735,-0.08621329,-0.3601591,-1.130494,0.188438,-0.08064158,0.8734409,1.679977,0.194041,0.2860323,1.417518,0.3923395,281.2734,39.00238,215.9651,False
3,1.055557,-1.429784,0.322556,0.27223,4.631607,1.558032,-2.406905,0.5985768,1.346744,0.4736655,-1.440813,-0.06268985,-0.3128762,-0.261822,0.1882515,-0.58881,-4.506068,0.204604,0.7182842,1.632991,0.3895237,0.01559675,-0.07557102,-0.3719241,-1.134752,0.1872366,-0.08065596,0.874128,1.679408,0.1938169,0.2847385,1.424277,0.3922541,282.1237,41.72054,213.3241,False
3,1.066668,-1.42223,0.2991445,0.2701797,4.627731,1.558165,-2.391367,0.5960132,1.348073,0.4726894,-1.441104,-0.02602946,-0.3063852,-0.2704519,0.2041341,-0.5867237,-4.513035,0.2136177,0.7189497,1.633053,0.389267,0.0145053,-0.06916189,-0.3772143,-1.139031,0.1861932,-0.08038113,0.8749397,1.678793,0.1935389,0.2835625,1.430927,0.3918659,282.9434,44.21416,210.7965,False
3,1.077779,-1.409282,0.2629928,0.27031,4.62425,1.55892,-2.376176,0.5935526,1.349497,0.4716465,-1.441208,-0.009357648,-0.304248,-0.2725736,0.2041008,-0.5852296,-4.519188,0.2220131,0.7195257,1.633187,0.3890181,0.004864603,-0.05420191,-0.3866568,-1.143577,0.1855936,-0.07974862,0.8757032,1.678261,0.1932704,0.2824307,1.437486,0.3912059,283.7178,46.38726,208.5244,False
3,1.08889,-1.386741,0.2269093,0.278933,4.620943,1.560316,-2.361645,0.5909241,1.351067,0.4707892,-1.440954,0.02325771,-0.3203475,-0.2703212,0.1818271,-0.5847518,-4.525015,0.2309246,0.7200204,1.633358,0.3887088,-0.01105359,-0.03820878,-0.3832625,-1.147653,0.185244,-0.07889402,0.8764038,1.677685,0.1930599,0.2813838,1.44393,0.3903823,284.435,48.38685,206.3437,False
3,1.100002,-1.356726,0.1822869,0.2811735,4.618433,1.562228,-2.347541,0.5883684,1.352689,0.4698513,-1.441301,-0.03201039,-0.3544158,-0.2491812,0.1960189,-0.5825707,-4.529479,0.2398398,0.7204106,1.633611,0.3882935,-0.02686518,-0.01798446,-0.3691988,-1.151235,0.1855081,-0.07817523,0.8770719,1.677164,0.1928756,0.2803088,1.450338,0.3895153,285.1425,50.0566,204.4809,False
3,1.111113,-1.335313,0.1568006,0.2759067,4.615837,1.563667,-2.333586,0.5859674,1.354201,0.4689989,-1.442006,-0.06414104,-0.3712877,-0.228234,0.2399394,-0.578918,-4.534422,0.2486452,0.7210112,1.633781,0.3879056,-0.03103629,-0.007365245,-0.3605978,-1.154888,0.1853174,-0.07757389,0.8778608,1.676675,0.192697,0.2792675,1.456724,0.3886563,285.8486,51.45485,202.9303,False
3,1.122224,-1.310671,0.122798,0.2738783,4.613637,1.565724,-2.3198,0.5834126,1.355947,0.468178,-1.442433,-0.03864917,-0.3827868,-0.1744119,0.3053828,-0.573345,-4.537072,0.2555255,0.7212636,1.634019,0.3875272,-0.03852305,-0.00413659,-0.3647816,-1.159025,0.185036,-0.07677601,0.8785124,1.676132,0.1925309,0.2782575,1.463095,0.3878251,286.5763,52.7302,201.5408,False
3,1.133335,-1.276501,0.1037958,0.2770897,4.610995,1.567548,-2.306561,0.5808461,1.35787,0.4673982,-1.44241,0.002333394,-0.4095518,-0.1562398,0.288607,-0.5713109,-4.540605,0.2638639,0.7217038,1.634268,0.387295,-0.05446643,0.006545837,-0.3635397,-1.163057,0.1851262,-0.07566787,0.8792095,1.67549,0.1923804,0.2773831,1.469362,0.3869898,287.3248,54.00592,200.1802,False
3,1.144446,-1.245497,0.07944428,0.2824632,4.608726,1.569968,-2.293576,0.5781919,1.359731,0.4665864,-1.442447,-0.003598904,-0.4191892,-0.150879,0.2812391,-0.5689418,-4.544715,0.2722861,0.722046,1.634473,0.3869808,-0.06723404,0.02149658,-0.3655026,-1.167221,0.1856143,-0.07467903,0.8798361,1.674957,0.1923087,0.2766469,1.475484,0.3861833,288.0672,55.19853,198.8761,False
3,1.155557,-1.209208,0.06469264,0.2803143,4.606601,-4.711219,-2.281248,0.5756534,1.361534,0.4659171,-1.442782,-0.03076792,-0.4383851,-0.1487846,0.2813504,-0.5664043,-4.549218,0.2816751,0.7223374,1.63466,0.3866444,-0.07038903,0.03106824,-0.3622448,-1.171177,0.1858783,-0.07383587,0.8805438,1.674515,0.1923139,0.2758861,1.481569,0.3854156,288.7737,56.16534,197.7906,False
3,1.166668,-1.187849,0.05199917,0.2803327,4.604479,-4.708952,-2.268617,0.5729964,1.363449,0.4651294,-1.442913,-0.0118705,-0.4542905,-0.1521185,0.2952582,-0.5633379,-4.554496,0.2916859,0.7225001,1.635035,0.3863616,-0.07241648,0.03529423,-0.3515578,-1.174725,0.1861672,-0.07312774,0.8810827,1.673973,0.1922834,0.275047,1.487658,0.3847046,289.4681,56.96926,196.882,False
3,1.17778,-1.161196,0.04571918,0.276051,4.602314,-4.707021,-2.256216,0.5701975,1.36556,0.4643769,-1.443287,-0.03432111,-0.4521002,-0.1479414,0.3080672,-0.5599893,-4.559189,0.3006014,0.7227404,1.635321,0.3860412,-0.07980466,0.03633228,-0.3429672,-1.178315,0.1862253,-0.07189629,0.8816671,1.673404,0.1922393,0.2741867,1.49368,0.3840156,290.1851,57.74321,196.0268,False
3,1.188891,-1.141991,0.04153758,0.2749919,4.600073,-4.70483,-2.244031,0.5676123,1.367566,0.4634361,-1.442791,0.04542711,-0.4499165,-0.1384556,0.3230431,-0.5564622,-4.563646,0.3093014,0.7229467,1.635667,0.3857198,-0.08934641,0.04806408,-0.3407097,-1.182076,0.1869305,-0.07084488,0.8822895,1.672867,0.1922486,0.2733633,1.499544,0.3833506,290.9062,58.51707,195.1607,False
3,1.200002,-1.13354,0.05753986,0.2717223,4.597383,-4.703257,-2.231553,0.564926,1.369594,0.4625318,-1.442683,0.009254028,-0.4807109,-0.12061,0.3499674,-0.5521851,-4.567789,0.3191239,0.7230939,1.636003,0.3853867,-0.09895578,0.0534228,-0.3448657,-1.186069,0.1874157,-0.06963927,0.8828573,1.672365,0.1922276,0.2724477,1.505331,0.3826957,291.5898,59.12981,194.4662,False
3,1.211113,-1.133643,0.08203528,0.2694948,4.594243,-4.702048,-2.218871,0.5622748,1.371599,0.4616325,-1.442703,-0.001971955,-0.4892136,-0.1174748,0.3553612,-0.5486826,-4.572517,0.3288815,0.7233347,1.636296,0.3850601,-0.09153649,0.05342202,-0.3491917,-1.190125,0.1877414,-0.06902887,0.8834556,1.67186,0.1922255,0.2714122,1.511099,0.3820501,292.2224,59.61967,193.9131,False
3,1.222224,-1.133818,0.1246552,0.2725063,4.590234,-4.701283,-2.206159,0.5596189,1.37362,0.4607463,-1.442145,0.05087432,-0.5147833,-0.1270688,0.3501008,-0.5456753,-4.577827,0.3400068,0.7234554,1.636594,0.3847399,-0.08412138,0.0502189,-0.3524661,-1.194182,0.1878381,-0.06833112,0.8840147,1.671339,0.1922863,0.2704154,1.516777,0.3813792,292.8386,60.03404,193.4576,False
3,1.233335,-1.139324,0.1683186,0.2723504,4.585806,-4.700782,-2.193216,0.5571285,1.375746,0.4597805,-1.441685,0.04154823,-0.5222719,-0.1461596,0.338279,-0.543222,-4.583937,0.3513349,0.7236724,1.636835,0.3844934,-0.07876813,0.05766157,-0.3503484,-1.197979,0.1885874,-0.06780674,0.8844942,1.670839,0.1923504,0.2694191,1.522435,0.3807261,293.4365,60.42242,192.9875,False
3,1.244446,-1.149134,0.2204657,0.2689683,4.580686,-4.700873,-2.179887,0.5544986,1.377816,0.4587951,-1.441456,0.02045431,-0.5245291,-0.1406724,0.315959,-0.541051,-4.588422,0.3611808,0.7238304,1.637025,0.3841898,-0.08507234,0.06723581,-0.3428001,-1.201644,0.1894928,-0.06698782,0.8849835,1.670355,0.1924295,0.268444,1.528126,0.3801755,294.0234,60.76875,192.5164,False
3,1.255558,-1.161039,0.2684373,0.2762314,4.575084,-4.701046,-2.166337,0.5519046,1.379926,0.457819,-1.441111,0.03138395,-0.5460153,-0.1627598,0.2732988,-0.540252,-4.593975,0.3729054,0.7239873,1.637221,0.3838563,-0.08176139,0.07463828,-0.3310873,-1.205137,0.190338,-0.06641658,0.8855011,1.669916,0.1925004,0.2675174,1.533911,0.3798309,294.6175,61.01581,192.1496,False
3,1.266669,-1.171826,0.303576,0.2835683,4.569383,-4.700782,-2.152835,0.5492749,1.382056,0.4569247,-1.440596,0.04676934,-0.5727534,-0.166913,0.2510336,-0.5391575,-4.599101,0.3846286,0.7240783,1.637478,0.3836052,-0.08165975,0.08632471,-0.322522,-1.208512,0.1915656,-0.06594653,0.8859262,1.66945,0.1926124,0.26669,1.539836,0.379756,295.2422,61.22016,191.8947,False
3,1.27778,-1.18574,0.3238161,0.2920106,4.563943,-4.70023,-2.139038,0.546657,1.384476,0.4561603,-1.440341,0.02304595,-0.5769246,-0.1723678,0.267011,-0.5363132,-4.605478,0.3967668,0.7241822,1.637889,0.3834484,-0.07727525,0.09159227,-0.3097612,-1.211724,0.1926081,-0.06559392,0.8863435,1.66885,0.1927226,0.2659377,1.545961,0.3800103,295.944,61.44681,191.6852,False
3,1.288891,-1.203743,0.2950149,0.2867951,4.560242,-4.699246,-2.124664,0.5439723,1.386943,0.4555004,-1.440485,-0.01330169,-0.5693558,-0.2203041,0.2687533,-0.5349811,-4.615077,0.4111279,0.724235,1.638339,0.3832178,-0.06861512,0.09685562,-0.2959651,-1.214613,0.1938166,-0.06562296,0.8865701,1.668295,0.1929884,0.2653117,1.55228,0.3806063,296.7283,61.64744,191.5713,False
3,1.300002,-1.218542,0.2672606,0.2879898,4.556734,-4.697519,-2.110311,0.5412613,1.389402,0.454828,-1.440316,0.01561154,-0.5587057,-0.2319597,0.2632858,-0.5336554,-4.622637,0.4235284,0.7241983,1.638813,0.3829553,-0.06967174,0.1128493,-0.2990922,-1.21816,0.1954646,-0.06543706,0.8868906,1.667848,0.193187,0.2648416,1.558772,0.381488,297.5862,61.81062,191.5623,False
3,1.311113,-1.236437,0.2161146,0.2903244,4.554247,-4.695334,-2.09553,0.5385202,1.392196,0.4542294,-1.43987,0.0407378,-0.5597289,-0.2160758,0.2772523,-0.5312037,-4.628506,0.4348633,0.7241056,1.639239,0.3825679,-0.0825102,0.127826,-0.307438,-1.221902,0.1972573,-0.0645417,0.8871725,1.667457,0.1933272,0.2645099,1.565456,0.3825458,298.479,62.00652,191.593,False
3,1.322224,-1.244718,0.1585765,0.2958875,4.552511,-4.692211,-2.080755,0.5358443,1.395054,0.453779,-1.440069,-0.01846663,-0.5744654,-0.1887491,0.3233395,-0.5270715,-4.634978,0.4473847,0.7240835,1.639844,0.3822002,-0.09751195,0.1342953,-0.319001,-1.225968,0.198836,-0.06348124,0.8874981,1.667052,0.193464,0.2643483,1.572275,0.3835995,299.4046,62.35339,191.5194,False
3,1.333336,-1.246656,0.1127976,0.2981954,4.55091,-4.689255,-2.066199,0.5330821,1.397817,0.4531665,-1.439864,0.01906883,-0.5892673,-0.1815131,0.3490521,-0.5234582,-4.642543,0.4611381,0.7241552,1.640267,0.3818865,-0.1007485,0.1289848,-0.322192,-1.229775,0.1998291,-0.06261278,0.8879206,1.666566,0.1935668,0.2643646,1.579185,0.3844751,300.3646,62.71828,191.4005,False
3,1.344447,-1.249593,0.04670799,0.2910017,4.551048,-4.68567,-2.051576,0.5303881,1.40094,0.4526987,-1.440114,-0.02301642,-0.6050655,-0.1764962,0.3864575,-0.5192387,-4.650814,0.4756488,0.7241977,1.640919,0.3815799,-0.0995422,0.1129276,-0.3020209,-1.232467,0.2003836,-0.06172169,0.8881935,1.66614,0.1936815,0.2645069,1.586231,0.3850238,301.2837,63.07376,191.2085,False
3,1.355558,-1.249378,-0.01084983,0.2773579,4.551579,-4.682586,-2.037254,0.5278186,1.404068,0.4522479,-1.440439,-0.02939311,-0.5899072,-0.1874377,0.4289095,-0.5150037,-4.661048,0.4904855,0.7243934,1.641503,0.3813002,-0.1006581,0.1022706,-0.3031124,-1.235885,0.2009177,-0.06056162,0.8884885,1.665877,0.1937902,0.2648191,1.593338,0.3851369,302.1866,63.48491,190.8405,False
3,1.366669,-1.244941,-0.05342193,0.2743077,4.551858,-4.679255,-2.023089,0.5252981,1.407214,0.4518001,-1.440575,-0.01210616,-0.5812986,-0.204541,0.4383266,-0.5118649,-4.671222,0.5055345,0.7245072,1.642124,0.3809905,-0.1124886,0.09914698,-0.3147332,-1.23977,0.2017628,-0.05916878,0.8887259,1.665516,0.1938856,0.2652582,1.600445,0.3847749,303.0908,63.96208,190.2921,False
