loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.681435,0.6022766,-0.05267876,4.664927,-4.394284,-2.427174,0.5571951,1.335239,0.4592464,-1.272944,-0.04602838,-0.352111,-0.1435097,0.2293606,-0.617577,-4.2019,0.09465327,0.6891314,1.621377,0.4050238,-0.1003677,-0.008673105,-0.2703983,-0.9968111,0.4313055,-0.1352761,0.8785638,1.693114,0.2454045,0.2750547,1.345296,0.2637216,277.8977,312.8239,281.8621,False
1,0.7000005,-1.677054,0.5778451,-0.03663349,4.661097,-4.398447,-2.40895,0.5546047,1.336881,0.4577203,-1.27343,-0.04386131,-0.3499465,-0.1541765,0.2314114,-0.6151503,-4.205959,0.1017458,0.6891978,1.621717,0.4044425,-0.105783,-0.006518841,-0.2777826,-1.000089,0.4308136,-0.1336686,0.8789219,1.692755,0.2449987,0.2713855,1.353636,0.2645835,277.692,321.6157,273.5221,False
1,0.7111117,-1.682289,0.5565625,-0.02694583,4.657228,-4.402534,-2.390229,0.5520015,1.338621,0.4560423,-1.273925,-0.04483609,-0.3562087,-0.1575017,0.2516777,-0.6118107,-4.209849,0.1091909,0.6892639,1.621992,0.4038625,-0.1080063,-0.008606664,-0.2862813,-1.003444,0.4301796,-0.1321389,0.879218,1.692426,0.2446318,0.2679135,1.362079,0.2654513,277.6571,330.9866,264.6013,False
1,0.7222228,-1.677924,0.5299609,-0.01836109,4.653724,-4.406285,-2.371786,0.5494378,1.340328,0.4543703,-1.274133,-0.01857588,-0.3699257,-0.1608472,0.270939,-0.6082132,-4.214069,0.1171855,0.6893317,1.622205,0.4031315,-0.11755,0.007347386,-0.2807777,-1.006483,0.4305137,-0.1306086,0.8794774,1.692112,0.2442799,0.2646481,1.370566,0.2662183,277.8177,340.2879,255.7141,False
1,0.7333339,-1.675748,0.516119,-0.01832348,4.650082,-4.410263,-2.353161,0.5467184,1.342161,0.4527943,-1.273728,0.03724017,-0.3953833,-0.1695005,0.2859647,-0.6048422,-4.218666,0.1262133,0.6894,1.622536,0.4024856,-0.1206754,0.01371089,-0.2743231,-1.009404,0.430509,-0.1291274,0.8797678,1.691746,0.2438729,0.2616473,1.379028,0.2668107,278.1435,348.8907,247.4684,False
1,0.7444451,-1.655355,0.4746625,-0.01397574,4.647149,-4.413085,-2.335383,0.5439423,1.344104,0.4513137,-1.274053,-0.03001995,-0.4026566,-0.1548025,0.3191235,-0.600448,-4.222079,0.1338172,0.689456,1.622876,0.401938,-0.1207057,0.01052147,-0.276464,-1.012553,0.4299985,-0.1274083,0.8799738,1.691261,0.2434723,0.2588528,1.387467,0.2671602,278.5855,356.4171,240.2308,False
1,0.7555562,-1.624244,0.4183496,0.00104183,4.644655,-4.414644,-2.318153,0.5409884,1.34616,0.4498107,-1.273973,0.007691876,-0.4068452,-0.1367948,0.3352372,-0.5962477,-4.224772,0.14082,0.6895386,1.623142,0.4013016,-0.1196935,-0.001174705,-0.2818491,-1.015844,0.4290391,-0.1255936,0.8802342,1.69084,0.2430894,0.2562669,1.395854,0.2672842,279.0911,3.101712,233.7207,False
1,0.7666674,-1.597332,0.3481747,0.01717007,4.642891,-4.4152,-2.301328,0.5380324,1.348348,0.4483371,-1.27492,-0.08666994,-0.4068959,-0.1378119,0.3267105,-0.5932356,-4.228489,0.1483794,0.6896093,1.62335,0.4007001,-0.12292,0.003084052,-0.2839287,-1.01913,0.4286759,-0.1238847,0.8805088,1.690445,0.2427328,0.2537787,1.404226,0.2672533,279.6415,8.817291,228.0588,False
1,0.7777785,-1.576912,0.299264,0.02579716,4.641195,-4.415854,-2.284379,0.5350745,1.350462,0.4468727,-1.275627,-0.06391709,-0.4068958,-0.1420668,0.3256198,-0.5899067,-4.23256,0.1563302,0.6896442,1.623675,0.4001358,-0.1241032,0.007381953,-0.2934861,-1.022761,0.4284133,-0.122323,0.8807293,1.689987,0.2423823,0.2514265,1.412543,0.2671261,280.2541,13.91693,222.9929,False
1,0.7888896,-1.554187,0.2023947,0.03776759,4.641251,-4.414479,-2.267673,0.5320695,1.352703,0.4455366,-1.276055,-0.03865016,-0.4099537,-0.1836826,0.3371116,-0.5864068,-4.239762,0.1670913,0.6897699,1.624227,0.399647,-0.1251492,0.007374562,-0.2913383,-1.025867,0.4281091,-0.1206484,0.8809876,1.689532,0.2418926,0.2492091,1.420766,0.2668678,280.9437,18.40701,218.5703,False
1,0.8000008,-1.541241,0.1555527,0.03575015,4.640721,-4.414456,-2.250848,0.5293,1.354955,0.4441335,-1.275812,0.02239157,-0.4055147,-0.2061751,0.3582512,-0.5823273,-4.246566,0.1770909,0.6898279,1.624551,0.3990581,-0.1240759,0.002036601,-0.2903073,-1.029039,0.4273961,-0.1188071,0.8813066,1.689054,0.2414992,0.2471766,1.428827,0.2664361,281.6683,22.3691,214.6737,False
1,0.8111119,-1.515509,0.1044994,0.03478432,4.640937,-4.413773,-2.234729,0.526404,1.357341,0.4427865,-1.276009,-0.0183943,-0.423647,-0.2380939,0.3464584,-0.5794793,-4.254331,0.1888416,0.6897258,1.624867,0.3984315,-0.1241628,-6.463379E-05,-0.2977723,-1.032591,0.426836,-0.1171322,0.8815252,1.688568,0.241137,0.2453269,1.436695,0.2658253,282.3898,25.80622,211.2558,False
1,0.8222231,-1.490906,0.07794216,0.0337441,4.640656,-4.413528,-2.219098,0.5237839,1.359539,0.441503,-1.275667,0.03129711,-0.4333277,-0.2454748,0.3315594,-0.5769706,-4.260607,0.1993579,0.6898773,1.625269,0.3979509,-0.1263681,0.01061089,-0.3030273,-1.036116,0.4269476,-0.1156819,0.8817976,1.688138,0.2408633,0.2437257,1.444348,0.2649943,283.0649,28.83378,208.2009,False
1,0.8333342,-1.438555,0.03337789,0.03589614,4.641288,-4.412425,-2.205009,0.5209663,1.361948,0.4403284,-1.276226,-0.05141363,-0.4622099,-0.2092462,0.3223707,-0.5741419,-4.263881,0.2081868,0.6896331,1.625654,0.3972738,-0.1284925,0.0180617,-0.3019073,-1.039404,0.4270215,-0.1142368,0.8819971,1.687652,0.2405224,0.2423041,1.451857,0.2639993,283.6743,31.42888,205.4872,False
1,0.8444453,-1.415048,0.0196318,0.04334268,4.64097,-4.411761,-2.190029,0.5182465,1.364256,0.439105,-1.276561,-0.03034704,-0.4695889,-0.1806145,0.3417569,-0.5700337,-4.267486,0.2165549,0.6896232,1.626014,0.3965158,-0.129593,0.0170041,-0.3050949,-1.042878,0.4266688,-0.1126067,0.8822497,1.687189,0.2401166,0.2410273,1.459253,0.2629203,284.2728,33.8479,202.8877,False
1,0.8555565,-1.382985,-0.007941484,0.04974891,4.641359,-4.4105,-2.175542,0.5154365,1.366641,0.4378858,-1.277925,-0.1246668,-0.4726008,-0.1520728,0.3781672,-0.5648447,-4.270967,0.2249106,0.6894488,1.62641,0.3958583,-0.13063,0.01379883,-0.3029645,-1.046181,0.4262641,-0.1109033,0.8823856,1.686669,0.2398071,0.2399298,1.466497,0.261881,284.9034,36.04675,200.4808,False
1,0.8666676,-1.354075,-0.04944393,0.04979423,4.642771,-4.408798,-2.161294,0.5126091,1.369143,0.4366069,-1.276827,0.1011701,-0.482179,-0.1691195,0.3749304,-0.5614839,-4.277472,0.2360141,0.6892797,1.626715,0.3951874,-0.1359273,0.02975021,-0.2985701,-1.049334,0.4268307,-0.1094133,0.8825253,1.686212,0.2394316,0.2389045,1.473565,0.2608989,285.5946,38.14669,198.1907,False
1,0.8777788,-1.330575,-0.07068205,0.04661174,4.643772,-4.40761,-2.147465,0.5098933,1.371538,0.435451,-1.276913,-0.009025406,-0.4864548,-0.1850677,0.3684707,-0.5584036,-4.283897,0.2469211,0.6891279,1.627127,0.3945956,-0.1402232,0.04040747,-0.3006077,-1.052759,0.4273813,-0.107988,0.8826357,1.685711,0.239114,0.2378283,1.480499,0.2599941,286.2888,39.81702,196.3662,False
1,0.8888899,-1.292069,-0.1131603,0.0520117,4.645378,-4.405344,-2.13444,0.5072231,1.374151,0.4346054,-1.276928,-0.00142976,-0.47138,-0.2000892,0.3864062,-0.5543678,-4.291611,0.2579176,0.6889851,1.627326,0.3938739,-0.1466647,0.03402191,-0.304814,-1.056226,0.4270746,-0.1059571,0.8827132,1.685189,0.2388287,0.236676,1.487334,0.2591284,286.967,41.28547,194.8373,False
1,0.900001,-1.26964,-0.1311992,0.05095223,4.646874,-4.403781,-2.121325,0.5046065,1.376534,0.4335079,-1.277025,-0.009041187,-0.4542234,-0.2022927,0.4033291,-0.5501175,-4.298273,0.2679175,0.6888018,1.627704,0.3933001,-0.1435649,0.0276667,-0.313399,-1.059937,0.4267106,-0.1043275,0.8827922,1.684698,0.2384903,0.2355181,1.494057,0.2582409,287.6083,42.70948,193.4005,False
1,0.9111122,-1.214151,-0.1512307,0.05732195,4.648137,-4.401733,-2.110048,0.5020886,1.378853,0.4325557,-1.277599,-0.0526899,-0.4201477,-0.1905268,0.4042531,-0.5461233,-4.303566,0.2758534,0.688614,1.628216,0.3929253,-0.1541992,0.02338941,-0.3122237,-1.06324,0.4263712,-0.1021202,0.8828514,1.684338,0.2382369,0.2344709,1.500624,0.2573737,288.2028,43.98988,192.0443,False
1,0.9222233,-1.188557,-0.155401,0.06368792,4.649172,-4.399981,-2.097645,0.4996665,1.381125,0.4313388,-1.27719,0.03769025,-0.4192416,-0.2010154,0.3764856,-0.5438585,-4.310051,0.2860243,0.6884644,1.628556,0.3924494,-0.1540805,0.02653436,-0.3015578,-1.066172,0.4264081,-0.1004124,0.8828719,1.68382,0.2378922,0.2336036,1.507015,0.2565272,288.7938,45.15247,190.7777,False
1,0.9333345,-1.146987,-0.1616521,0.06468023,4.650537,-4.398303,-2.086274,0.4972682,1.383448,0.4302752,-1.278629,-0.1322689,-0.426834,-0.2136654,0.351956,-0.5417839,-4.316983,0.2969363,0.688264,1.62895,0.3919194,-0.1465312,0.02225104,-0.294207,-1.069159,0.4261978,-0.09893937,0.8828766,1.683325,0.2375457,0.2328785,1.513228,0.2556697,289.4138,46.2496,189.5807,False
1,0.9444456,-1.113947,-0.1626084,0.06566833,4.651885,-4.396796,-2.075137,0.4950474,1.385734,0.4289055,-1.277247,0.1272481,-0.4224326,-0.2116569,0.3721851,-0.5377237,-4.324082,0.3074073,0.6880908,1.629511,0.3913398,-0.1422622,0.01373421,-0.2932173,-1.072253,0.4257478,-0.09717476,0.882973,1.682843,0.2371693,0.2323183,1.519162,0.254793,290.1019,47.26117,188.4721,False
1,0.9555568,-1.069206,-0.1613919,0.06663113,4.653056,-4.395283,-2.064912,0.4928275,1.387882,0.4278696,-1.277717,-0.04437247,-0.4104126,-0.192773,0.4244223,-0.5319398,-4.330737,0.3172344,0.6878574,1.62989,0.390759,-0.1433274,0.004147798,-0.2943037,-1.075432,0.4249923,-0.09525115,0.8829775,1.682309,0.2367725,0.2317727,1.524906,0.2538165,290.7329,48.05498,187.5901,False
1,0.9666679,-1.028709,-0.1612654,0.07516017,4.653563,-4.392922,-2.0547,0.4907131,1.389778,0.4273896,-1.275069,0.2386217,-0.3987409,-0.1884625,0.4179925,-0.5283434,-4.337278,0.326894,0.6877298,1.630268,0.3901284,-0.1443861,0.004149795,-0.2932243,-1.078613,0.4248201,-0.09346577,0.8830246,1.681789,0.2363391,0.2311699,1.530368,0.2527091,291.3847,48.92894,186.6272,True
1,0.977779,-0.9882007,-0.1611091,0.08252775,4.654571,-4.39105,-2.045192,0.4885659,1.391819,0.426466,-1.270536,0.4068412,-0.3882474,-0.1968004,0.3880633,-0.5259898,-4.344363,0.3368302,0.6874896,1.630679,0.389611,-0.1454306,0.004154325,-0.2921456,-1.0818,0.4246702,-0.09186707,0.8829362,1.681323,0.2359512,0.2304081,1.535344,0.2514119,292.0482,49.76095,185.683,True
1,0.9888902,-0.9455593,-0.1662778,0.0877732,4.655829,-4.389099,-2.036132,0.4865751,1.393758,0.4255447,-1.263151,0.6652036,-0.3786995,-0.196735,0.3784149,-0.5231727,-4.351053,0.3462248,0.6872538,1.630994,0.3892422,-0.1432499,0.004130129,-0.2868376,-1.084686,0.4243908,-0.09010113,0.8828664,1.680825,0.2355773,0.2294372,1.539517,0.249991,292.6367,50.46324,184.7146,True
1,1.000001,-0.9018236,-0.176789,0.08879887,4.657368,-4.387009,-2.027436,0.4847028,1.396002,0.4245868,-1.254609,0.7678989,-0.3574281,-0.1934693,0.3740364,-0.5200397,-4.35754,0.3551195,0.6869591,1.63139,0.3887129,-0.1453795,-0.007587753,-0.2879222,-1.087904,0.4234249,-0.0879738,0.8827442,1.68038,0.2351687,0.2281356,1.542723,0.2485106,293.036,50.78858,184.0611,True
1,1.011112,-0.8581137,-0.1872998,0.08766527,4.65916,-4.385063,-2.019036,0.4828459,1.397888,0.423723,-1.244593,0.9012437,-0.3405116,-0.1720277,0.3559448,-0.517302,-4.362239,0.3622187,0.6866564,1.631487,0.3881574,-0.147306,-0.008719396,-0.2708581,-1.090343,0.4230283,-0.08603848,0.8824989,1.679838,0.234731,0.2262583,1.545015,0.2468732,293.1939,50.89366,183.7757,True
1,1.022224,-0.8261457,-0.1914622,0.08441201,4.660839,-4.383317,-2.010612,0.4810314,1.399911,0.4228222,-1.233449,1.002717,-0.3416631,-0.1623598,0.3400351,-0.5147491,-4.36772,0.3705738,0.6864027,1.631901,0.3874707,-0.1440625,-0.007675298,-0.2676933,-1.093176,0.4225783,-0.0844238,0.88247,1.679426,0.2343473,0.2238231,1.546419,0.2450408,293.0365,50.77065,183.8354,True
1,1.033335,-0.7835112,-0.2041296,0.07583013,4.663052,-4.381645,-2.003305,0.4793741,1.401667,0.4220028,-1.221437,1.08098,-0.3385945,-0.139901,0.3262997,-0.5120966,-4.371592,0.3776197,0.6860313,1.632262,0.3869271,-0.1449947,-0.0002653375,-0.2559339,-1.095631,0.4226451,-0.08279315,0.8823062,1.679016,0.233943,0.2209148,1.547084,0.2429818,292.5773,50.4588,184.1315,True
1,1.044446,-0.7291535,-0.219979,0.06510784,4.665661,-4.379898,-1.996699,0.4778906,1.403424,0.4212301,-1.208565,1.158683,-0.3237612,-0.1302417,0.3166826,-0.5093914,-4.376603,0.3851812,0.6858233,1.632689,0.3861547,-0.1448301,-0.007779114,-0.2431846,-1.097946,0.4219194,-0.08090124,0.882246,1.678639,0.2334623,0.2177207,1.547099,0.2407452,291.9371,50.05722,184.4868,True
1,1.055557,-0.6811854,-0.2336919,0.05652012,4.66823,-4.378296,-1.990548,0.4764947,1.405075,0.4205122,-1.196491,1.085053,-0.3088228,-0.1366202,0.3186788,-0.5067154,-4.382715,0.3934323,0.6855085,1.63307,0.3856056,-0.1458651,-0.01311493,-0.2410624,-1.100511,0.4213222,-0.07896539,0.8821005,1.678277,0.2330506,0.2143745,1.546695,0.2383911,291.1614,49.54093,184.9264,True
1,1.066668,-0.6215188,-0.238829,0.05320231,4.670616,-4.376692,-1.98552,0.4750702,1.406591,0.4198787,-1.183957,1.127825,-0.2727049,-0.1279646,0.3057162,-0.5042722,-4.387511,0.39946,0.6850044,1.6336,0.3850088,-0.1522045,-0.0131349,-0.2367191,-1.102916,0.4210428,-0.07694139,0.8819579,1.677936,0.2326715,0.2111523,1.545926,0.2360245,290.3751,49.07127,185.313,True
1,1.077779,-0.5789134,-0.2301544,0.06054379,4.672256,-4.374822,-1.980331,0.4736142,1.408131,0.4191978,-1.171118,1.155392,-0.2696914,-0.1171696,0.2812654,-0.5024815,-4.391437,0.4059129,0.6846218,1.634013,0.384433,-0.1605275,-0.01747015,-0.2206554,-1.10476,0.4204576,-0.07468223,0.8816811,1.677698,0.2322593,0.2081801,1.544921,0.2336901,289.6145,48.64334,185.6505,True
1,1.08889,-0.5107349,-0.2181568,0.07739505,4.673522,-4.37268,-1.976915,0.4723074,1.409445,0.4186423,-1.159048,1.085004,-0.2677988,-0.1009866,0.2483327,-0.5011308,-4.393903,0.4110749,0.684203,1.634371,0.3837378,-0.1656228,-0.01756062,-0.2003486,-1.106246,0.4200761,-0.07237007,0.8813756,1.677432,0.2318897,0.2054592,1.543829,0.2314193,288.9172,48.27669,185.8909,True
1,1.100002,-0.4691804,-0.2137622,0.08048818,4.675248,-4.370732,-1.972944,0.4710812,1.410649,0.418093,-1.146091,1.167165,-0.2667708,-0.07862335,0.2505924,-0.4983723,-4.396706,0.4166667,0.6839157,1.634737,0.3831787,-0.1666394,-0.016512,-0.1960698,-1.108302,0.4197503,-0.07032157,0.8811152,1.677131,0.231492,0.2029114,1.542751,0.2292369,288.3305,47.94221,186.0591,True
1,1.111113,-0.4436354,-0.211565,0.07403065,4.677119,-4.369246,-1.968729,0.4700116,1.411778,0.417609,-1.135305,0.9681361,-0.2444296,-0.0285675,0.2592691,-0.4948952,-4.396664,0.4186031,0.6833917,1.635139,0.382514,-0.1728808,-0.005917244,-0.1831772,-1.110098,0.419891,-0.06831621,0.8808398,1.676852,0.2310545,0.2004549,1.541801,0.2271487,287.8071,47.43129,186.3955,True
1,1.122224,-0.4127719,-0.2082966,0.06436396,4.679057,-4.367983,-1.964945,0.4690145,1.412919,0.4171441,-1.122802,1.127169,-0.238059,-0.007272065,0.2625473,-0.4919402,-4.398338,0.4226194,0.68303,1.63549,0.3818829,-0.1748763,-0.002760291,-0.1714226,-1.111669,0.4199443,-0.06629433,0.8806008,1.676472,0.2305882,0.1982057,1.540835,0.2252031,287.4111,46.97345,186.7088,True
1,1.133335,-0.3882829,-0.2103705,0.05579101,4.681184,-4.366737,-1.96137,0.4679345,1.414034,0.4166913,-1.110841,1.076619,-0.2413615,-0.005051807,0.2466017,-0.4899492,-4.400248,0.4271207,0.6825424,1.635813,0.3812683,-0.1757842,-0.008137971,-0.1586483,-1.112987,0.4195716,-0.06412412,0.8803104,1.676188,0.2302155,0.1961321,1.539815,0.2233758,287.0403,46.61417,186.9531,True
1,1.144446,-0.3531266,-0.2091821,0.05783976,4.683054,-4.36514,-1.958497,0.4670335,1.415058,0.4162898,-1.100153,0.9610889,-0.2274932,0.01938925,0.2562509,-0.4866709,-4.401839,0.4306539,0.6819913,1.636108,0.3807111,-0.1681942,-0.009238593,-0.1480809,-1.11419,0.4192974,-0.06248548,0.8800037,1.675978,0.2299082,0.1941947,1.538782,0.2216735,286.6217,46.34356,187.1134,True
1,1.155557,-0.3190677,-0.2037574,0.05241767,4.68482,-4.363967,-1.95603,0.4660617,1.415931,0.4159288,-1.089873,0.9252211,-0.2136495,0.03430811,0.2594467,-0.483564,-4.402717,0.4333189,0.681559,1.636329,0.3801694,-0.163903,-0.0007247776,-0.1449025,-1.115704,0.4195248,-0.06091954,0.8797311,1.675669,0.2295728,0.1923318,1.537797,0.2200992,286.1905,46.13343,187.2228,True
1,1.166668,-0.2871296,-0.198332,0.04913159,4.68653,-4.362812,-1.953886,0.4651388,1.416794,0.415513,-1.080603,0.8334641,-0.1939744,0.01678994,0.1665249,-0.4849696,-4.40229,0.4343485,0.6812064,1.636474,0.3798046,-0.1595939,0.0109761,-0.1395747,-1.117042,0.4200725,-0.05947478,0.879392,1.675325,0.22926,0.1905103,1.536886,0.2186427,285.7844,45.90247,187.3752,True
1,1.17778,-0.2605104,-0.1982624,0.04481049,4.688524,-4.361558,-1.951653,0.4643148,1.41765,0.4150727,-1.071596,0.8105638,-0.1836014,-0.001010917,0.1173428,-0.4856157,-4.403235,0.4368333,0.6808402,1.636643,0.3793886,-0.1585055,0.03120296,-0.1363079,-1.118443,0.421127,-0.05826144,0.8790847,1.675054,0.2289805,0.1888152,1.535983,0.2173051,285.4424,45.63772,187.5869,True
1,1.188891,-0.2424372,-0.1939695,0.03516755,4.690354,-4.360741,-1.949523,0.4634888,1.418445,0.4147506,-1.063011,0.7724934,-0.1602009,-0.02220848,0.106406,-0.4853052,-4.405798,0.4400938,0.6803588,1.636746,0.3789575,-0.155192,0.03117174,-0.126757,-1.119494,0.4214564,-0.05686568,0.878943,1.674812,0.2285588,0.1871922,1.535053,0.2160578,285.1581,45.42265,187.7513,True
1,1.200002,-0.2307477,-0.1886294,0.02660572,4.692072,-4.359987,-1.947416,0.4627081,1.419249,0.4143372,-1.054545,0.7622138,-0.150515,-0.02653155,0.1201698,-0.483654,-4.408275,0.4435894,0.6801113,1.636875,0.3785641,-0.1551644,0.02157872,-0.1246583,-1.120751,0.421294,-0.05502996,0.8786967,1.674443,0.228313,0.1856138,1.534082,0.2148616,284.8789,45.16988,187.978,True
1,1.211113,-0.2201091,-0.1843325,0.02656777,4.693704,-4.359018,-1.945356,0.4619518,1.419955,0.4140983,-1.046734,0.7028623,-0.1515325,-0.02869675,0.1265582,-0.4822947,-4.410319,0.4470901,0.6797554,1.636991,0.3781345,-0.1529598,0.009841569,-0.1194039,-1.121875,0.4208992,-0.05324431,0.8784249,1.674113,0.2280242,0.1840914,1.533077,0.2136783,284.5534,44.91034,188.2211,True
1,1.222224,-0.2179922,-0.1811308,0.02548748,4.695366,-4.358086,-1.942977,0.4612032,1.420778,0.413929,-1.039366,0.6631545,-0.1473646,0.003302697,0.1213985,-0.480749,-4.409336,0.4477834,0.6794509,1.63706,0.3776667,-0.1486423,0.01302146,-0.1151842,-1.123047,0.4210825,-0.05195428,0.8782119,1.673837,0.2277925,0.1826082,1.532075,0.2125191,284.1883,44.67916,188.4063,True
1,1.233335,-0.2158895,-0.1683209,0.03183554,4.69645,-4.357042,-1.940673,0.460501,1.421475,0.4137998,-1.032451,0.6222526,-0.1485036,0.02251399,0.1151285,-0.4794095,-4.40859,0.4488018,0.6791409,1.637195,0.3772941,-0.1433825,0.03008792,-0.1194413,-1.124576,0.4219973,-0.05096944,0.877987,1.673539,0.2275908,0.1811732,1.531121,0.2113996,283.8143,44.41462,188.6125,True
1,1.244446,-0.2244244,-0.1630088,0.03609714,4.697827,-4.35596,-1.937774,0.459906,1.422216,0.4135299,-1.025553,0.6212261,-0.1420446,0.007580291,0.1213892,-0.4781743,-4.410724,0.4520985,0.6789056,1.637402,0.3770573,-0.1305371,0.03114799,-0.1142622,-1.125709,0.4224319,-0.05011696,0.8778012,1.673256,0.2273929,0.179835,1.530232,0.2103591,283.4507,44.12012,188.8282,True
1,1.255558,-0.2265372,-0.1598123,0.04355325,4.699239,-4.354538,-1.935317,0.4592363,1.423108,0.4132521,-1.019337,0.559189,-0.1323216,-0.01167338,0.1371917,-0.4766723,-4.414268,0.4563686,0.6787312,1.637506,0.3767571,-0.120926,0.02156324,-0.1133482,-1.126907,0.422243,-0.04901788,0.8776344,1.67293,0.2271943,0.1785808,1.529489,0.2094103,283.0931,43.79487,189.0683,True
1,1.266669,-0.2349954,-0.1811563,0.04044202,4.701612,-4.353251,-1.932485,0.4585587,1.424047,0.4131353,-1.012777,0.5912431,-0.1206044,-0.02228093,0.1349236,-0.4755431,-4.4166,0.4594485,0.6786671,1.637509,0.376616,-0.1124802,0.01413266,-0.1198723,-1.128462,0.4219765,-0.04784555,0.877501,1.672646,0.2269821,0.1774468,1.528913,0.2085708,282.8043,43.42672,189.3839,True
1,1.27778,-0.2370666,-0.2003633,0.0362468,4.704309,-4.35189,-1.929818,0.4579003,1.424952,0.4127491,-1.0074,0.4829212,-0.1206793,-0.04454873,0.1177472,-0.4753934,-4.419607,0.4635264,0.6786115,1.637549,0.3763607,-0.1028321,0.008794852,-0.1157421,-1.129534,0.421791,-0.0469968,0.8773164,1.672359,0.2267499,0.1764177,1.528574,0.2077746,282.5556,43.04097,189.7791,True
1,1.288891,-0.246586,-0.2281253,0.02570049,4.707647,-4.350722,-1.926722,0.4571579,1.426039,0.4126167,-1.001479,0.5337058,-0.1163729,-0.07436331,0.116479,-0.4750536,-4.424509,0.4690295,0.6786066,1.637688,0.3759806,-0.09647837,-0.008225434,-0.1201511,-1.131048,0.4210232,-0.04575311,0.8773335,1.672112,0.2265294,0.1754861,1.528492,0.2069564,282.3624,42.90353,189.9308,True
1,1.300002,-0.2496972,-0.2569211,0.02047267,4.711187,-4.349252,-1.923807,0.4564585,1.42714,0.4125075,-0.9961218,0.4816823,-0.1142199,-0.08395691,0.1174681,-0.4744256,-4.428267,0.4736038,0.6786674,1.637771,0.3758724,-0.09008668,-0.02312836,-0.1213494,-1.132406,0.4201002,-0.04454803,0.8772433,1.671765,0.22632,0.1746669,1.528625,0.2060839,282.2172,43.16719,189.6577,True
1,1.311113,-0.2528026,-0.2814238,0.02375025,-1.568371,-4.347535,-1.92085,0.4557221,1.428317,0.4123797,-0.9903209,0.5227789,-0.1066888,-0.1031552,0.123693,-0.4738632,-4.433136,0.4788918,0.6786775,1.637888,0.3756969,-0.08375484,-0.02203207,-0.1267479,-1.13401,0.4198191,-0.04377065,0.877277,1.671341,0.2261631,0.173937,1.528912,0.2051038,282.1259,43.74031,189.046,True
1,1.322224,-0.2591671,-0.2867658,0.02804822,-1.565431,-4.345845,-1.917706,0.4550564,1.429409,0.4122832,-0.9851438,0.4654399,-0.1087418,-0.1223817,0.1321202,-0.4731511,-4.438784,0.4853632,0.6788771,1.637956,0.3755639,-0.08162979,-0.01777313,-0.1267518,-1.135349,0.4196938,-0.042842,0.8772368,1.671036,0.2260773,0.1732636,1.529315,0.2040399,282.0037,44.50282,188.1575,True
1,1.333336,-0.2687598,-0.2793154,0.03657085,-1.56296,-4.344211,-1.914356,0.4543873,1.430595,0.4121451,-0.9798456,0.476962,-0.1095862,-0.1396056,0.1618526,-0.4716863,-4.445931,0.4929841,0.679095,1.638061,0.3754086,-0.07105782,-0.02732117,-0.1343732,-1.137095,0.4188986,-0.04207901,0.8772243,1.670681,0.2259066,0.1726632,1.52977,0.202928,281.8753,45.304,187.198,True
1,1.344447,-0.2869471,-0.2612818,0.03017162,-1.560888,-4.343317,-1.910586,0.453889,1.431752,0.4120948,-0.9743814,0.4920083,-0.121071,-0.1270881,0.2035469,-0.4689385,-4.451523,0.4998916,0.6794449,1.638132,0.3753219,-0.06575372,-0.04221804,-0.137683,-1.138583,0.4177406,-0.04105715,0.8772802,1.670388,0.2257407,0.1721108,1.530238,0.2017764,281.7481,46.02458,186.3136,True
1,1.355558,-0.2997824,-0.2474827,0.02802984,-1.55878,-4.342344,-1.906913,0.4533022,1.432877,0.4119618,-0.9688527,0.4977551,-0.1412795,-0.1186444,0.2111861,-0.467127,-4.456176,0.5062935,0.679837,1.638122,0.3751771,-0.05496581,-0.06142348,-0.1282977,-1.139621,0.4162515,-0.04021453,0.8773435,1.670054,0.2255402,0.1715903,1.530689,0.2006201,281.6132,46.52665,185.6368,True
1,1.366669,-0.3169274,-0.2241494,0.01521868,-1.55708,-4.341949,-1.903036,0.4527453,1.433869,0.4116166,-0.9630651,0.5213275,-0.12727,-0.158121,0.2257754,-0.4661139,-4.46508,0.5152146,0.6801075,1.638227,0.375159,-0.04743797,-0.0742231,-0.1231053,-1.140648,0.4148369,-0.03929548,0.8773278,1.669674,0.2252176,0.1710523,1.531151,0.1994912,281.445,46.86428,185.1176,True
1,1.37778,-0.3361921,-0.1986595,0.01412435,-1.555683,-4.34128,-1.898755,0.4522222,1.434986,0.4114227,-0.9576791,0.4843399,-0.113408,-0.1676839,0.2256309,-0.4650167,-4.472034,0.5222123,0.6804204,1.638273,0.3750858,-0.03691872,-0.07843122,-0.1349694,-1.142537,0.4136009,-0.0387679,0.8773854,1.669309,0.2250571,0.1704919,1.531633,0.1984801,281.2508,47.22864,184.573,True
