loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7783519,0.9406775,-0.5814161,-1.371199,-4.258658,-2.825206,0.6144667,1.378461,0.5299749,-1.34442,0.02271438,0.136546,-0.7453491,0.3627729,-0.7956359,-4.609358,0.1259569,0.7056422,1.638934,0.4220221,0.09540391,-0.5976826,-0.6114149,-0.9103121,0.1518307,-0.1732077,0.8146256,1.73663,0.2226131,0.3618905,1.266211,0.3142189,291.9659,227.6592,1.408076,False
0,0.7000005,-0.8179839,0.9895954,-0.5921367,-1.369639,-4.273675,-2.811454,0.6166819,1.380005,0.5306666,-1.344021,0.03641056,0.1316679,-0.7594577,0.4192123,-0.7905098,-4.622762,0.134096,0.7091303,1.639639,0.4214277,0.10059,-0.5880659,-0.6253262,-0.9166489,0.1425231,-0.1688495,0.8167878,1.736329,0.2208312,0.3610811,1.270672,0.3166023,291.545,227.1962,2.29546,False
0,0.7111117,-0.8372648,1.01082,-0.5996494,-1.367295,-4.287443,-2.798742,0.6190213,1.381368,0.5309253,-1.34427,-0.022824,0.1446055,-0.7755448,0.4392714,-0.7864043,-4.636532,0.1417771,0.7126886,1.640442,0.4208131,0.1006582,-0.590148,-0.6243082,-0.9225121,0.1331342,-0.1645882,0.8190466,1.735839,0.2189806,0.3600554,1.275305,0.3191402,291.1089,226.8798,3.110244,False
0,0.7222228,-0.8629709,1.058639,-0.6094579,-1.365207,-4.302596,-2.785364,0.6210904,1.382712,0.5312347,-1.343259,0.09291106,0.1669409,-0.8010975,0.4357861,-0.7831728,-4.650881,0.1493008,0.7161613,1.640979,0.4201977,0.09968293,-0.5880284,-0.6168356,-0.9279146,0.1239331,-0.160105,0.8211395,1.735262,0.217391,0.3588565,1.280186,0.3219056,290.6224,226.6421,3.908347,False
0,0.7333339,-0.8843083,1.076681,-0.6180681,-1.362862,-4.317253,-2.772028,0.6231883,1.384034,0.531285,-1.344253,-0.09151376,0.1720564,-0.8254909,0.4121951,-0.7810178,-4.665423,0.1576748,0.7197021,1.641532,0.419503,0.1137182,-0.59015,-0.6074322,-0.9331839,0.1149447,-0.1568477,0.8233355,1.734594,0.2158279,0.3574434,1.285423,0.3249647,290.0833,226.5681,4.646876,False
0,0.7444451,-0.9141637,1.088331,-0.6170107,-1.361163,-4.331564,-2.757941,0.6250151,1.385375,0.5315263,-1.344279,-0.001396547,0.1784478,-0.8254933,0.4121429,-0.7779839,-4.679252,0.1653261,0.7230792,1.642148,0.4189148,0.1190485,-0.5880295,-0.6074896,-0.9387904,0.1058204,-0.15294,0.825439,1.734001,0.2142689,0.355922,1.290972,0.3282455,289.3883,226.2928,5.772798,False
0,0.7555562,-0.9482155,1.082947,-0.6158609,-1.359329,-4.345654,-2.743338,0.6268533,1.386671,0.5315573,-1.34447,-0.0173409,0.1763458,-0.8244551,0.4196539,-0.774451,-4.693349,0.1736892,0.7264712,1.642632,0.4182293,0.1264475,-0.5784674,-0.6107564,-0.9448661,0.09685571,-0.1491562,0.827696,1.733335,0.2130837,0.354232,1.296761,0.3316741,288.5998,225.8528,7.119949,False
0,0.7666674,-0.9811622,1.056256,-0.6135123,-1.357476,-4.358635,-2.728615,0.6285595,1.388039,0.5316815,-1.343925,0.05008157,0.1603997,-0.8063548,0.423064,-0.7711998,-4.706397,0.1817743,0.7297388,1.643181,0.417568,0.1286257,-0.5774239,-0.607576,-0.9504907,0.08775449,-0.1453617,0.8298156,1.732654,0.211606,0.3524791,1.302695,0.3351682,287.7659,225.2993,8.623235,False
0,0.7777785,-0.9959995,1.030689,-0.6069548,-1.355804,-4.371474,-2.714214,0.6301807,1.389231,0.5317245,-1.343592,0.03022272,0.1391047,-0.7967649,0.425423,-0.7679806,1.563279,0.1907143,0.7330338,1.643568,0.416868,0.1296983,-0.5806944,-0.6022333,-0.9559736,0.07810306,-0.141009,0.8320054,1.731752,0.210197,0.3507054,1.308717,0.338627,286.9474,224.7404,10.11742,False
0,0.7888896,-1.024635,0.9902024,-0.5981604,-1.354092,-4.383372,-2.699092,0.6316972,1.390585,0.5317223,-1.343536,0.005096622,0.1103309,-0.7786549,0.4257391,-0.7648902,1.550281,0.1999184,0.7361787,1.6442,0.416193,0.1285616,-0.5744539,-0.596819,-0.961481,0.06844603,-0.1361552,0.8339012,1.731163,0.2089436,0.3490215,1.314791,0.3419371,286.1669,224.0795,11.71084,False
0,0.8000008,-1.043675,0.9465508,-0.5861594,-1.352612,-4.394147,-2.684834,0.6328132,1.391665,0.5317647,-1.344146,-0.05560713,0.09112304,-0.7637171,0.4249174,-0.7619485,1.537953,0.2086102,0.7390296,1.64462,0.4156141,0.1243184,-0.5659229,-0.5967563,-0.9671237,0.06035296,-0.1327501,0.8358253,1.730486,0.2076561,0.3475385,1.320897,0.3450049,285.4192,223.1642,13.4848,False
0,0.8111119,-1.054173,0.9082637,-0.5774134,-1.351097,-4.40509,-2.670777,0.6339024,1.392871,0.5317407,-1.343598,0.05081561,0.07293642,-0.7444842,0.4145014,-0.7594504,1.526045,0.2170596,0.7417901,1.644944,0.4150081,0.1181561,-0.5467759,-0.5796059,-0.9721262,0.05290303,-0.1295942,0.8375797,1.729886,0.2064707,0.3462971,1.326978,0.3477671,284.6624,221.9562,15.44333,False
0,0.8222231,-1.059407,0.8827368,-0.5729937,-1.349754,-4.416144,-2.656619,0.63511,1.394054,0.5317185,-1.344438,-0.07707189,0.0622918,-0.7316971,0.4167792,-0.7565977,1.513891,0.2256478,0.7446167,1.645118,0.4144449,0.1086263,-0.5223767,-0.5698119,-0.9772161,0.04533579,-0.1256447,0.8393453,1.729282,0.2051454,0.3452249,1.333032,0.3501383,283.9477,220.4993,17.52735,False
0,0.8333342,-1.065691,0.8562138,-0.5536563,-1.349067,-4.4267,-2.642319,0.6358228,1.394991,0.5316303,-1.345011,-0.05155871,0.04406214,-0.7007385,0.4032201,-0.7542163,1.502987,0.2338434,0.7473099,1.645519,0.4138486,0.1055913,-0.4916036,-0.5558521,-0.982406,0.03814685,-0.1223158,0.8411473,1.728365,0.2035699,0.3442399,1.339002,0.3520913,283.2221,218.6127,19.89352,False
0,0.8444453,-1.06775,0.8371064,-0.5418239,-1.348378,-4.437365,-2.628065,0.6366394,1.395987,0.5315349,-1.345155,-0.01266103,0.007469535,-0.650424,0.3568756,-0.7532027,1.494418,0.2412861,0.7496834,1.645605,0.4132018,0.0930596,-0.457507,-0.5407438,-0.9874149,0.03261241,-0.1199235,0.8428626,1.727672,0.2025278,0.3433865,1.344848,0.3537345,282.5541,216.4046,22.44854,False
0,0.8555565,-1.073015,0.8222265,-0.5353507,-1.347678,-4.448269,-2.61339,0.6374871,1.397092,0.5316308,-1.345055,0.009379419,-0.009683788,-0.6343625,0.3421748,-0.7514967,1.483699,0.2497076,0.752192,1.645744,0.412725,0.08146399,-0.4341212,-0.5298954,-0.9924999,0.02637382,-0.1166832,0.8447795,1.72682,0.2010949,0.3426358,1.350552,0.3552079,281.9432,213.8966,25.21258,False
0,0.8666676,-1.069751,0.802043,-0.5288414,-1.34707,-4.458763,-2.599088,0.6381626,1.398158,0.5315273,-1.343771,0.1152199,-0.04505837,-0.6065316,0.3170234,-0.7503195,1.474156,0.2585354,0.7545775,1.646035,0.412132,0.0646373,-0.4032126,-0.5168756,-0.9975051,0.02139983,-0.114158,0.846495,1.726231,0.2001009,0.3417584,1.356048,0.3565848,281.3209,211.0701,28.26423,True
0,0.8777788,-1.055797,0.7819841,-0.5084822,-1.347198,-4.46875,-2.585528,0.6386454,1.399173,0.531455,-1.340633,0.2830018,-0.07184577,-0.5808607,0.29604,-0.7492617,1.464873,0.2669228,0.7567126,1.646137,0.4115107,0.04889488,-0.3627605,-0.5038308,-1.002366,0.01688497,-0.1117438,0.8480614,1.725458,0.1991527,0.3408311,1.361224,0.3580504,280.7582,208.0423,31.51319,True
0,0.8888899,-1.049341,0.7650267,-0.4956154,-1.347155,-4.478426,-2.571899,0.639101,1.400189,0.5313504,-1.336842,0.3405384,-0.0943988,-0.5530514,0.2739765,-0.7484362,1.456306,0.2750321,0.7586919,1.646285,0.4110003,0.04145914,-0.3478257,-0.504793,-1.007704,0.01204015,-0.1094035,0.8497373,1.724884,0.1982336,0.339831,1.366014,0.3597627,280.3121,205.1031,34.70614,True
0,0.900001,-1.036411,0.7332709,-0.4698966,-1.347378,-4.487126,-2.558911,0.6394154,1.401183,0.5310817,-1.332362,0.4024299,-0.1094684,-0.5252643,0.2539744,-0.7476798,1.448003,0.2827406,0.760589,1.646361,0.4104216,0.03520846,-0.3159128,-0.4993461,-1.012908,0.007822237,-0.1073816,0.8512404,1.724061,0.1970983,0.3386362,1.370367,0.3617429,279.9382,202.4741,37.71039,True
0,0.9111122,-1.023481,0.6876079,-0.4494231,-1.347232,-4.494766,-2.546242,0.6395084,1.402118,0.5308568,-1.326202,0.5550473,-0.1191202,-0.513492,0.2445309,-0.7468612,1.439471,0.2906649,0.7624702,1.646456,0.4099095,0.03326404,-0.2967471,-0.4865096,-1.017559,0.004088618,-0.1056729,0.8527713,1.723452,0.1962459,0.3372306,1.374214,0.3639777,279.5933,200.3327,40.35167,True
0,0.9222233,-1.001951,0.616424,-0.4288234,-1.346517,-4.501307,-2.534249,0.6395283,1.403078,0.5306513,-1.319721,0.582602,-0.1266507,-0.4900032,0.2340526,-0.7460122,1.431683,0.2979926,0.7640812,1.646497,0.4094913,0.02707875,-0.2701536,-0.473613,-1.02217,0.0005940181,-0.1039019,0.8541068,1.722763,0.1955581,0.3356456,1.37752,0.3663848,279.3147,198.8934,42.41397,True
0,0.9333345,-0.9869492,0.5856165,-0.42015,-1.346181,-4.508721,-2.521969,0.6396322,1.403993,0.530437,-1.312331,0.6652344,-0.1331232,-0.4622433,0.2225222,-0.745202,1.424751,0.3048179,0.765595,1.64647,0.4089375,0.01876152,-0.2392781,-0.4606878,-1.026762,-0.002129331,-0.102345,0.8554695,1.72229,0.1948612,0.3339179,1.380285,0.3688013,279.1004,198.0954,43.91927,True
0,0.9444456,-0.9623277,0.5495432,-0.4050698,-1.345899,-4.51531,-2.510585,0.6394929,1.404778,0.5301189,-1.30472,0.6844108,-0.1364458,-0.4174311,0.2078395,-0.7444494,1.419146,0.3107693,0.7669035,1.646487,0.4085791,0.01474768,-0.2126479,-0.4446254,-1.031016,-0.004342151,-0.1012571,0.856783,1.721703,0.1941893,0.3321104,1.382521,0.371058,278.9702,197.776,44.93198,True
0,0.9555568,-0.9335029,0.5315828,-0.3922187,-1.346006,-4.522222,-2.499563,0.639374,1.405564,0.5297959,-1.296209,0.7662827,-0.1408295,-0.397109,0.1909198,-0.7441841,1.413129,0.3168757,0.7682906,1.646489,0.4081824,0.01070285,-0.1882009,-0.4274892,-1.035031,-0.006777745,-0.09970396,0.8580022,1.721052,0.1935844,0.3303517,1.384271,0.3730445,278.9424,197.8268,45.46351,True
0,0.9666679,-0.9089605,0.5274591,-0.3805258,-1.346394,-4.529397,-2.488687,0.6393765,1.406469,0.5294707,-1.288132,0.7259373,-0.1633594,-0.3415926,0.1689841,-0.7437868,1.40987,0.321924,0.7693928,1.646451,0.4077923,0.004497766,-0.1647434,-0.4156777,-1.039297,-0.008393885,-0.09872817,0.8592111,1.720513,0.1929798,0.3286448,1.385654,0.3747528,278.9863,198.2745,45.44798,True
0,0.977779,-0.8727062,0.5308558,-0.3593069,-1.347466,-4.536348,-2.478621,0.6392554,1.407095,0.5291648,-1.279608,0.7669555,-0.1708469,-0.3234635,0.1659241,-0.743137,1.40463,0.3280008,0.7705986,1.646567,0.4072444,0.003587425,-0.1509204,-0.4050084,-1.043535,-0.01061549,-0.09760938,0.8604996,1.719967,0.1922119,0.3269354,1.386774,0.3761804,279.0379,198.7942,45.25906,True
0,0.9888902,-0.8503409,0.5566226,-0.3349993,-1.349503,-4.544074,-2.468096,0.6392683,1.407624,0.5288393,-1.270653,0.8060492,-0.1816104,-0.2924846,0.1501784,-0.7427428,1.400918,0.3331353,0.7715735,1.646534,0.4068043,0.0004633665,-0.140203,-0.3943355,-1.047522,-0.01250887,-0.09660351,0.8616061,1.719415,0.191617,0.3252637,1.387723,0.377416,279.103,199.509,44.78534,True
0,1.000001,-0.8322402,0.5748707,-0.3212605,-1.351557,-4.551748,-2.457727,0.6392631,1.408127,0.5285738,-1.262117,0.7672935,-0.1901986,-0.2711295,0.1396934,-0.7423967,1.396965,0.338386,0.7726277,1.646557,0.4064128,-0.002547145,-0.1317893,-0.3846629,-1.051282,-0.01455151,-0.09521414,0.8625915,1.718847,0.1912248,0.3236602,1.388608,0.3785829,279.1749,200.2953,44.18682,True
0,1.011112,-0.8131098,0.6058789,-0.3086865,-1.354109,-4.559835,-2.447538,0.6391644,1.408583,0.5282395,-1.252541,0.8627768,-0.1891379,-0.2498141,0.1376562,-0.7417287,1.393426,0.3430985,0.7735145,1.646548,0.4060254,-0.01195908,-0.1157725,-0.3717617,-1.055069,-0.01554913,-0.09419308,0.8634857,1.718397,0.1907218,0.3221024,1.389454,0.3797981,279.1665,200.789,43.86926,True
0,1.022224,-0.7992722,0.6176458,-0.3087768,-1.356105,-4.567686,-2.437694,0.6391126,1.409218,0.5278804,-1.243289,0.8322285,-0.1848311,-0.2295992,0.1441001,-0.7407401,1.389989,0.3476197,0.7743483,1.646394,0.4058871,-0.01376599,-0.09129113,-0.3461465,-1.058092,-0.01601319,-0.09353075,0.8642465,1.717895,0.1903105,0.3205602,1.390308,0.3811757,279.0905,201.3996,43.4655,True
0,1.033335,-0.7800785,0.6231191,-0.291784,-1.358792,-4.574975,-2.428135,0.6389339,1.40989,0.5275354,-1.234261,0.8122211,-0.17639,-0.2061058,0.1324337,-0.7401718,1.387367,0.3512701,0.775254,1.646312,0.4054768,-0.01148072,-0.07748684,-0.3344324,-1.061383,-0.01712692,-0.09277494,0.8651037,1.717431,0.1898327,0.3189656,1.391211,0.3827797,278.9906,202.0428,43.09523,True
0,1.044446,-0.7640358,0.622228,-0.2705009,-1.3616,-4.581874,-2.418929,0.6385641,1.410615,0.5270669,-1.225327,0.8038102,-0.171091,-0.1943695,0.1281862,-0.7395582,1.384229,0.3552667,0.7759829,1.646415,0.4051538,-0.01022938,-0.0732289,-0.3184737,-1.064461,-0.01806981,-0.09217121,0.8657696,1.717078,0.1894026,0.317253,1.392199,0.3846325,278.8708,202.8098,42.6999,True
0,1.055557,-0.7468671,0.5807831,-0.261777,-1.362982,-4.587387,-2.410352,0.6382408,1.411307,0.5265687,-1.216333,0.8093807,-0.1690683,-0.2006966,0.1153544,-0.7396365,1.380571,0.359768,0.7769225,1.646367,0.4048219,-0.01225004,-0.07324966,-0.3088579,-1.06737,-0.01943029,-0.09127026,0.8664718,1.716625,0.1889212,0.3154721,1.393281,0.3867105,278.7567,203.7243,42.25865,True
0,1.066668,-0.7372079,0.5552841,-0.2531296,-1.36465,-4.593069,-2.401382,0.6379274,1.412162,0.526089,-1.207516,0.7932965,-0.1605583,-0.22201,0.1162536,-0.7394895,1.37551,0.3650874,0.7778924,1.646439,0.4045005,-0.0100947,-0.08494808,-0.3035935,-1.070712,-0.02101101,-0.09042497,0.8671756,1.716253,0.1884241,0.3135975,1.394471,0.3889118,278.5963,204.8781,41.66721,True
0,1.077779,-0.7360125,0.5074256,-0.2379411,-1.365908,-4.597497,-2.39237,0.6373891,1.412968,0.5257156,-1.198874,0.7775388,-0.1499647,-0.2379627,0.1097054,-0.7396498,1.370595,0.369982,0.7788028,1.64649,0.4042833,-0.005788475,-0.09883621,-0.2972725,-1.073689,-0.02335792,-0.08940711,0.8677816,1.715896,0.1880088,0.3116566,1.395733,0.3910771,278.386,205.938,41.26051,True
0,1.08889,-0.7348377,0.4702085,-0.2270941,-1.367009,-4.601953,-2.383404,0.6369861,1.413761,0.5252273,-1.189635,0.8321952,-0.1298698,-0.2538823,0.09348878,-0.7405068,1.365647,0.3744335,0.7796743,1.646583,0.4039605,-0.003511548,-0.1009539,-0.2834729,-1.076497,-0.02457911,-0.08876929,0.8684835,1.715614,0.1874998,0.3098416,1.396943,0.3930395,278.2032,206.5412,41.30599,True
0,1.100002,-0.7410251,0.3957323,-0.2085443,-1.367232,-4.604547,-2.374551,0.6362081,1.41468,0.5248117,-1.180501,0.8222611,-0.1128393,-0.2485646,0.09230735,-0.7405415,1.36158,0.3781905,0.7803111,1.646558,0.4035769,0.001967013,-0.0999084,-0.2718336,-1.079259,-0.02598912,-0.0884039,0.8689826,1.715386,0.1870255,0.3081358,1.398096,0.3946913,278.0811,207.1763,41.18482,True
0,1.111113,-0.7484213,0.364806,-0.2115628,-1.367607,-4.608624,-2.365063,0.6355733,1.415611,0.524364,-1.171838,0.7793937,-0.1097524,-0.2325164,0.07744434,-0.7409756,1.358578,0.3815271,0.7809186,1.646568,0.4031663,0.009456515,-0.1020609,-0.2687293,-1.082036,-0.02763109,-0.08798765,0.8695146,1.715092,0.1865339,0.3064944,1.399197,0.3959495,277.994,207.7953,40.94688,True
0,1.122224,-0.7525783,0.3286173,-0.2092254,-1.367862,-4.612225,-2.356117,0.634955,1.416482,0.5238888,-1.162976,0.7978796,-0.1161958,-0.2090517,0.07014453,-0.7411172,1.355965,0.385071,0.7815536,1.646707,0.4027667,0.01717633,-0.1074208,-0.2454093,-1.084098,-0.02924084,-0.08766274,0.8700277,1.714873,0.1860135,0.304932,1.400252,0.3967862,277.9425,208.2741,40.74408,True
0,1.133335,-0.7578701,0.3126211,-0.2091248,-1.3683,-4.615943,-2.346882,0.6341998,1.417386,0.5233908,-1.154076,0.8013875,-0.1183899,-0.1887643,0.06067073,-0.7413175,1.353882,0.387977,0.7820885,1.646768,0.4023917,0.02167034,-0.1106538,-0.2252249,-1.085743,-0.03092583,-0.08726407,0.8704678,1.71461,0.1855412,0.303336,1.401293,0.3971641,277.9517,208.5265,40.6439,True
0,1.144446,-0.7663055,0.2849722,-0.1993739,-1.368622,-4.618941,-2.337616,0.6334456,1.418325,0.5230296,-1.145984,0.7273259,-0.1343223,-0.1600063,0.06413085,-0.7408664,1.352341,0.3911033,0.782425,1.646823,0.4019895,0.03054905,-0.109626,-0.1955126,-1.086975,-0.03208217,-0.08737299,0.870766,1.714337,0.1850297,0.3017452,1.402372,0.3972291,278.0156,208.6166,40.55428,True
0,1.155557,-0.7726472,0.267949,-0.1928759,-1.36902,-4.621969,-2.328232,0.6325693,1.419337,0.5226562,-1.13727,0.7848957,-0.142656,-0.141995,0.0866542,-0.7396237,1.350017,0.3946829,0.7827678,1.646867,0.4015191,0.02745435,-0.1107088,-0.1880231,-1.088794,-0.03391815,-0.08683316,0.8711909,1.71406,0.1844687,0.3002028,1.403496,0.3971477,278.0607,208.4087,40.68951,True
0,1.166668,-0.78852,0.2328138,-0.1819957,-1.368928,-4.624038,-2.318695,0.631478,1.4204,0.5222948,-1.128559,0.7841018,-0.155368,-0.121789,0.09537556,-0.7386869,1.348209,0.3982614,0.7831405,1.64692,0.4011171,0.0211598,-0.1053285,-0.1794313,-1.090552,-0.03450365,-0.0864803,0.8713659,1.713756,0.1839912,0.2986321,1.40469,0.3970558,278.0776,208.171,40.84502,True
0,1.17778,-0.800176,0.2115348,-0.1754778,-1.369018,-4.626722,-2.308749,0.6304479,1.421487,0.5219762,-1.119914,0.7781175,-0.1744188,-0.09840802,0.1094911,-0.737245,1.346751,0.4019746,0.7835337,1.646936,0.4006882,0.01487021,-0.09148394,-0.1740074,-1.092297,-0.0354781,-0.08603608,0.8716848,1.713569,0.1836126,0.2970361,1.405966,0.3970492,278.0787,207.9946,40.97942,True
0,1.188891,-0.8076059,0.2030225,-0.171161,-1.369324,-4.629471,-2.298971,0.6294289,1.422588,0.5215838,-1.111019,0.800939,-0.1975392,-0.04956296,0.1461281,-0.7341456,1.346638,0.4051161,0.7838647,1.647092,0.4002361,0.01069331,-0.08186582,-0.168637,-1.094204,-0.03597638,-0.08583235,0.8719901,1.713446,0.1832004,0.2953221,1.407351,0.3971655,278.0654,207.8461,41.16178,True
0,1.200002,-0.8192812,0.1838322,-0.1699759,-1.369128,-4.631966,-2.288792,0.628343,1.423804,0.5212038,-1.102139,0.7994188,-0.2228674,-0.03050347,0.1741141,-0.7313967,1.345406,0.4093454,0.7842767,1.647131,0.3997831,0.01100221,-0.07339464,-0.1441214,-1.0949,-0.03685296,-0.0855157,0.8722416,1.713319,0.1828628,0.2934572,1.408848,0.3973814,278.0489,207.6606,41.4539,True
0,1.211113,-0.8266909,0.165739,-0.1634757,-1.368946,-4.634033,-2.278952,0.6273104,1.424974,0.5207376,-1.093688,0.7600949,-0.2196179,-0.04226656,0.1825555,-0.7297306,1.342648,0.4137578,0.7846982,1.647238,0.3993404,0.01771134,-0.07659331,-0.1154588,-1.095332,-0.03724098,-0.0856145,0.8724178,1.713034,0.1824319,0.2915181,1.410464,0.3977168,278.0296,207.5351,41.71359,True
0,1.222224,-0.8415824,0.1443421,-0.178269,-1.367876,-4.636877,-2.26853,0.6261653,1.426321,0.5204482,-1.084596,0.8190141,-0.2049715,-0.07301687,0.1514052,-0.7299368,1.339687,0.4176849,0.7851986,1.647117,0.398953,0.01998479,-0.06911913,-0.1048521,-1.096598,-0.03740543,-0.08586484,0.8727864,1.712763,0.1818519,0.2895683,1.412187,0.3981675,277.9821,207.3822,42.04309,True
0,1.233335,-0.8500557,0.1219522,-0.1781288,-1.367039,-4.638743,-2.258447,0.6250272,1.427612,0.5200253,-1.076059,0.7676319,-0.1714018,-0.1292195,0.09014916,-0.7322244,1.335674,0.421412,0.785833,1.647183,0.3985872,0.01677239,-0.05953111,-0.1079949,-1.097888,-0.03806483,-0.08559586,0.8730589,1.712563,0.1815205,0.2876245,1.414011,0.3986765,277.9306,207.1843,42.47081,True
0,1.244446,-0.8521398,0.1049684,-0.1727169,-1.366534,-4.640758,-2.24851,0.6240509,1.428867,0.5195153,-1.066844,0.830154,-0.1588085,-0.146171,0.06866246,-0.7329786,1.33268,0.4251244,0.7862377,1.647151,0.398221,0.01242341,-0.05732173,-0.1143513,-1.09963,-0.03797055,-0.08547362,0.8733927,1.712268,0.181025,0.2857307,1.415891,0.3991702,277.8766,206.6726,43.22314,True
0,1.255558,-0.8531719,0.09650967,-0.1652288,-1.366182,-4.642772,-2.238494,0.6229969,1.430196,0.5191519,-1.058046,0.7913534,-0.1535141,-0.1685319,0.06639136,-0.7333957,1.328658,0.4296552,0.7866931,1.647159,0.3977802,0.01874748,-0.06267008,-0.1186984,-1.101029,-0.03930413,-0.08525524,0.8736436,1.712075,0.1806796,0.2838037,1.417831,0.3996374,277.8712,205.9384,44.14072,True
0,1.266669,-0.849972,0.09972811,-0.1631258,-1.366041,-4.644988,-2.228716,0.6220546,1.431413,0.5187261,-1.049264,0.7902133,-0.1521719,-0.1537814,0.09947139,-0.7318894,1.32559,0.4335639,0.7869895,1.647233,0.3973682,0.01659313,-0.05940957,-0.1197565,-1.102702,-0.0392265,-0.08523873,0.8737866,1.711955,0.1802082,0.2819222,1.419788,0.4000248,277.8347,205.2599,45.02175,True
0,1.27778,-0.8478665,0.1157506,-0.1557487,-1.366629,-4.64732,-2.218737,0.621147,1.43258,0.5182116,-1.040154,0.8200584,-0.1636471,-0.1357958,0.1284104,-0.7301152,1.322971,0.437674,0.7873502,1.647328,0.3968718,0.01353253,-0.05516626,-0.1090581,-1.103529,-0.03994342,-0.08493353,0.8739187,1.711974,0.1797643,0.2801545,1.421709,0.4002921,277.7744,204.6702,45.79873,True
0,1.288891,-0.846824,0.1328451,-0.149464,-1.367377,-4.649909,-2.208703,0.6202365,1.433623,0.5177779,-1.031304,0.7960976,-0.1763162,-0.1219965,0.1413616,-0.7287043,1.320519,0.4418736,0.7877176,1.647347,0.3964627,0.008412264,-0.05833865,-0.09089614,-1.104011,-0.04018391,-0.08478067,0.8738862,1.711934,0.1793363,0.2784475,1.42358,0.4004423,277.7286,204.1205,46.46478,True
0,1.300002,-0.84045,0.1381798,-0.1505703,-1.367709,-4.652389,-2.19892,0.6193696,1.43477,0.5173028,-1.021986,0.8390815,-0.1677254,-0.1145818,0.1487837,-0.7274515,1.317848,0.4454001,0.7880006,1.647422,0.3959908,0.006350927,-0.06368533,-0.08448523,-1.104647,-0.04147474,-0.08426774,0.8739892,1.711816,0.1788659,0.2768152,1.425361,0.400512,277.6785,203.553,47.10503,True
0,1.311113,-0.8308617,0.147842,-0.1431957,-1.368466,-4.654789,-2.189493,0.6186166,1.436014,0.5169065,-1.012764,0.829822,-0.1528918,-0.09749292,0.1380919,-0.726644,1.316364,0.4477559,0.7882071,1.647526,0.3955967,0.01062988,-0.06368898,-0.08242915,-1.105798,-0.04219832,-0.08415269,0.8741788,1.711531,0.1784952,0.2752027,1.427054,0.4005371,277.6123,203.2077,47.50247,True
0,1.322224,-0.8223411,0.1532166,-0.1379146,-1.369248,-4.657048,-2.180128,0.6178052,1.437143,0.516468,-1.003785,0.8077955,-0.150838,-0.08146155,0.1264398,-0.7258424,1.315081,0.4503046,0.7886556,1.647653,0.3953192,0.008566171,-0.05729943,-0.07813179,-1.106489,-0.04274587,-0.08392499,0.874288,1.711408,0.1781311,0.2735767,1.428657,0.4005735,277.5563,202.9987,47.75298,True
0,1.333336,-0.805247,0.1469569,-0.123004,-1.369941,-4.65865,-2.171482,0.6169897,1.438224,0.5160446,-0.9949277,0.7968336,-0.1582479,-0.0718913,0.1308055,-0.7246158,1.313294,0.4535864,0.7889069,1.647777,0.3948491,0.01181309,-0.05405648,-0.07287185,-1.107564,-0.04236011,-0.08414311,0.8744086,1.711173,0.1776581,0.2719681,1.430186,0.4006613,277.5457,203.0867,47.71714,True
0,1.344447,-0.7764491,0.1438851,-0.1145321,-1.370569,-4.660507,-2.163541,0.6163799,1.43926,0.5156393,-0.985776,0.8238345,-0.149456,-0.05927243,0.1638225,-0.7221593,1.310965,0.4567689,0.7891801,1.647948,0.3944342,0.01180977,-0.06253571,-0.06865227,-1.108474,-0.04274959,-0.08369517,0.8743671,1.711226,0.1772382,0.2704183,1.431664,0.4008385,277.54,203.4333,47.44355,True
0,1.355558,-0.7498079,0.1439602,-0.1103157,-1.371286,-4.662301,-2.155641,0.6157547,1.440248,0.5152879,-0.9771847,0.7724347,-0.1472328,-0.05399663,0.1744841,-0.7202935,1.308872,0.4598552,0.7894608,1.648037,0.3940394,0.007586248,-0.0625463,-0.06647273,-1.109139,-0.04385015,-0.0832861,0.8744605,1.711087,0.1768639,0.2688864,1.433096,0.4010882,277.5011,203.77,47.2357,True
0,1.366669,-0.7306221,0.1418868,-0.1092822,-1.37189,-4.664278,-2.147703,0.6152187,1.441227,0.514818,-0.9688697,0.7476327,-0.129227,-0.05075379,0.1615713,-0.7193246,1.307262,0.4619863,0.7897421,1.648128,0.3936489,0.004471064,-0.05823611,-0.0589945,-1.109874,-0.04359195,-0.08312471,0.8745075,1.710981,0.1764128,0.2674353,1.434435,0.4013649,277.434,203.9461,47.2305,True
0,1.37778,-0.699684,0.137798,-0.0890684,-1.372857,-4.665367,-2.140684,0.6146613,1.442252,0.5144641,-0.9599066,0.8071661,-0.1209357,-0.04741674,0.1327528,-0.7190753,1.306509,0.4636662,0.7899655,1.648257,0.3933525,-0.002867222,-0.05291635,-0.0514341,-1.110085,-0.04427505,-0.08273563,0.8745314,1.710927,0.1759436,0.2661452,1.435607,0.4016595,277.367,203.9459,47.38356,True
