loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.644447,-0.7221689,-0.3674604,0.04196844,-1.271608,-4.708167,-0.8869679,0.489564,1.741728,0.4617095,-0.3392292,0.8522503,-0.2816856,-0.2676969,0.5598354,-0.7411546,0.6139467,1.715893,0.7467304,1.702437,0.379946,0.08562984,-0.07930145,-0.05790632,-1.404276,0.1445456,-0.03053527,0.8699292,1.683094,0.2087543,0.2036968,1.956116,0.2945856,304.1649,105.9518,140.6008,True
3,1.655559,-0.7092022,-0.4175669,0.0283936,-1.266683,1.570738,-0.8781478,0.4902846,1.743942,0.4612856,-0.3297622,0.8522496,-0.2376646,-0.3012249,0.4645053,-0.7459951,0.6120665,1.718684,0.746835,1.702537,0.3794537,0.08202966,-0.07166368,-0.095116,-1.406681,0.1439178,-0.03120905,0.869588,1.683034,0.2084615,0.2034137,1.958022,0.2943379,304.1557,106.4141,140.4195,True
3,1.66667,-0.7069516,-0.4538753,0.01370609,-1.261956,1.566342,-0.8689447,0.4909916,1.746308,0.4608943,-0.3209322,0.7941543,-0.2338029,-0.3062563,0.413301,-0.7499728,0.6085618,1.723753,0.7468625,1.702883,0.3789856,0.08379627,-0.07372055,-0.1270773,-1.40874,0.1418696,-0.03175101,0.8687668,1.682922,0.2082925,0.2031328,1.959881,0.2940072,304.1245,106.9254,140.2078,True
3,1.677781,-0.688779,-0.478453,-0.008563727,-1.257605,1.561475,-0.8604032,0.4917091,1.748448,0.4603891,-0.3120399,0.8004285,-0.2560761,-0.2988865,0.4263096,-0.7539356,0.6011012,1.732952,0.7469929,1.703372,0.3784075,0.06472448,-0.06319496,-0.1214065,-1.408683,0.1397749,-0.03182131,0.8677955,1.682978,0.2081599,0.2029278,1.961695,0.2935914,304.0918,107.5464,139.7812,True
3,1.688892,-0.6707584,-0.4656963,-0.02572313,-1.254547,1.557463,-0.852264,0.4923484,1.750482,0.4599035,-0.3029404,0.8194765,-0.2781285,-0.2607841,0.4693092,-0.7566573,0.5918128,1.743602,0.747079,1.703802,0.3778841,0.01522725,-0.03140744,-0.07276557,-1.407896,0.1405509,-0.0304354,0.8672502,1.682944,0.2077579,0.2028347,1.96349,0.2931284,304.1098,108.3237,139.1465,True
3,1.700003,-0.6475134,-0.4262488,-0.03770092,-1.252462,1.554724,-0.844943,0.4929574,1.75231,0.4592729,-0.2951267,0.7018108,-0.2716342,-0.2012302,0.4855811,-0.758031,0.5833145,1.752685,0.7472047,1.704175,0.377279,-0.01734593,-0.02735504,-0.03399025,-1.406403,0.13945,-0.02925269,0.8669755,1.683175,0.207443,0.202841,1.965391,0.292658,304.1512,109.1207,138.4631,True
3,1.711114,-0.614711,-0.3771654,-0.04765359,-1.251034,1.552186,-0.8383408,0.4934193,1.753968,0.4587162,-0.2869247,0.7384804,-0.2472074,-0.2001152,0.4768803,-0.7612017,0.5768228,1.759443,0.7474123,1.704561,0.3766954,-0.006538523,-0.05092386,-0.02033069,-1.405615,0.137242,-0.02961195,0.8665446,1.683105,0.2070899,0.2029601,1.967363,0.2922532,304.2747,109.7498,137.9417,True
3,1.722225,-0.5882547,-0.336578,-0.0479451,-1.249533,1.550093,-0.8318333,0.4938496,1.755635,0.458231,-0.2790854,0.7050598,-0.2248773,-0.1926277,0.4725056,-0.7641957,0.5698913,1.766383,0.7475502,1.704941,0.3760629,-0.002360933,-0.07972161,-0.02476898,-1.406017,0.1346469,-0.02925243,0.8662189,1.682973,0.2066131,0.2031576,1.969384,0.2919522,304.3891,110.0939,137.7019,True
3,1.733337,-0.5490663,-0.2734653,-0.03242752,-1.248794,1.549612,-0.8269722,0.4939837,1.756946,0.4576788,-0.2716835,0.6655524,-0.2205994,-0.1798561,0.4746768,-0.7667816,0.5627702,1.773836,0.7475302,1.705363,0.3754854,-0.01875544,-0.1072455,-0.05986943,-1.40783,0.1323367,-0.0281608,0.8662115,1.682777,0.2060742,0.2034027,1.971369,0.2917262,304.4865,110.1901,137.7419,True
3,1.744448,-0.5045133,-0.2231373,-0.02002637,-1.248008,1.549276,-0.8226084,0.4940172,1.758125,0.4571371,-0.263817,0.708516,-0.2057615,-0.1297196,0.4663329,-0.7674511,0.5557987,1.780816,0.7473387,1.705582,0.3749189,-0.05836193,-0.1220956,-0.07547276,-1.409013,0.1297528,-0.02570829,0.8659728,1.682675,0.2054067,0.2035984,1.973233,0.2915615,304.6091,110.2111,137.8488,True
3,1.755559,-0.4620897,-0.1685095,-0.001272023,-1.247561,1.549515,-0.8188469,0.493971,1.759086,0.456562,-0.2572955,0.5853052,-0.2170789,-0.0685029,0.3794162,-0.7666463,0.5534329,1.78538,0.7470846,1.70583,0.3744843,-0.09690475,-0.1092622,-0.09519056,-1.410074,0.1277693,-0.02326964,0.8656142,1.682646,0.2049599,0.2036738,1.974928,0.291417,304.6958,110.2298,137.9648,True
3,1.76667,-0.4153895,-0.1213708,0.01006446,-1.24733,1.549988,-0.8158807,0.4937777,1.759658,0.4558792,-0.250474,0.6140358,-0.2253769,-0.05188181,0.267713,-0.7664546,0.5543599,1.787525,0.7468724,1.70597,0.3740287,-0.1247143,-0.06442206,-0.1095946,-1.411793,0.1284171,-0.02107785,0.8653499,1.682603,0.2044871,0.2035595,1.976319,0.2912225,304.7707,110.1093,138.2219,True
3,1.777781,-0.381455,-0.08503755,0.007639412,-1.247214,1.54992,-0.8126231,0.4938249,1.76041,0.4551172,-0.2438289,0.5978122,-0.1926567,-0.0761966,0.2310861,-0.7688301,0.5529799,1.78985,0.7465781,1.706512,0.3731434,-0.1320427,-0.02403195,-0.1029125,-1.412323,0.1284548,-0.0196022,0.8649484,1.682556,0.2041116,0.2031901,1.977304,0.290917,304.7908,109.9948,138.451,True
3,1.788892,-0.3252799,-0.02416337,-0.006693941,-1.248938,1.550806,-0.8112236,0.4935443,1.760548,0.4543841,-0.2377968,0.5421414,-0.1042684,0.004792526,0.2276984,-0.7666847,0.5486413,1.790955,0.7461702,1.706731,0.3724608,-0.1035875,0.00650847,-0.03914259,-1.410263,0.1290544,-0.01977051,0.8646003,1.682442,0.2037888,0.2025607,1.977801,0.2904638,304.7302,109.9519,138.5795,True
3,1.800003,-0.286036,0.01109904,-0.01551007,-1.250062,1.551283,-0.8092673,0.4934006,1.760934,0.4536281,-0.2313264,0.5830151,-0.1120687,0.02423671,0.1820519,-0.7657344,0.5475115,1.79349,0.7459904,1.706938,0.3720348,-0.1152194,0.01391188,-0.03258862,-1.410467,0.1288034,-0.01812867,0.8643457,1.682398,0.2032914,0.2016778,1.977781,0.2898472,304.566,110.0298,138.5443,True
3,1.811115,-0.2383315,0.06453823,-0.02019297,-1.25233,1.552782,-0.8088561,0.4927844,1.760962,0.4532168,-0.2268076,0.4044504,-0.128567,-0.03608399,0.1125949,-0.7680637,0.5493954,1.79423,0.7456479,1.707032,0.3716431,-0.1428631,0.03627983,-0.03110235,-1.410612,0.129483,-0.01594141,0.864055,1.682294,0.2028971,0.2005976,1.977386,0.2890943,304.2551,110.318,138.2385,True
3,1.822226,-0.1766272,0.08394973,-0.02363969,-1.253553,1.55348,-0.8092127,0.4923226,1.761068,0.4525762,-0.2212032,0.5059937,-0.1139971,-0.05606452,0.06762542,-0.7691603,0.5508503,1.794089,0.7452421,1.70713,0.3712721,-0.1481281,0.04582004,-0.0256718,-1.410711,0.1298874,-0.01404711,0.8639013,1.68214,0.2023962,0.1993748,1.976678,0.2883202,303.9166,110.5398,137.899,False
3,1.833337,-0.1074602,0.1034163,-0.0239021,-1.255046,1.554534,-0.810756,0.4915673,1.760998,0.4520054,-0.2176942,0.3138502,-0.1083714,-0.02991961,-0.03347238,-0.7677744,0.5560138,1.791427,0.7446111,1.707207,0.3707142,-0.1462296,0.04589069,-0.04805018,-1.411749,0.1300118,-0.01275335,0.8637242,1.681976,0.2019854,0.1980347,1.975874,0.2875857,303.5248,110.8201,137.4657,False
3,1.844448,-0.01791856,0.09751236,-0.004869472,-1.255291,1.555769,-0.813494,0.4909804,1.760855,0.4511719,-0.2147211,0.2669643,-0.1228227,0.07707158,-0.1126326,-0.7625487,0.559559,1.790751,0.7439902,1.707289,0.3700275,-0.1501387,0.0440219,-0.1119324,-1.414981,0.1299916,-0.01082122,0.8636467,1.681764,0.2014918,0.1966052,1.975053,0.2869971,303.2,110.9667,137.1532,False
3,1.855559,0.03009762,0.08175661,-0.0006091483,-1.255483,1.556184,-0.8152285,0.4903931,1.760864,0.4503894,-0.2122092,0.2252383,-0.1207517,0.05580187,-0.1191592,-0.762528,0.5614154,1.790918,0.7435575,1.707455,0.3693337,-0.1481045,0.04508211,-0.1225746,-1.416141,0.1298234,-0.009438509,0.8633446,1.681576,0.2010367,0.1951038,1.974227,0.2865787,302.9519,111.055,137.0065,False
3,1.86667,0.09842296,0.04796509,0.001578957,-1.255027,1.555848,-0.8184248,0.4897541,1.760745,0.4497333,-0.2101239,0.1868377,-0.08104861,0.01084277,-0.08136199,-0.7639166,0.5613452,1.790561,0.7431376,1.707644,0.3687465,-0.152398,0.05788902,-0.1267321,-1.417721,0.1308664,-0.007790279,0.863158,1.681448,0.2005279,0.1935106,1.97332,0.2863229,302.7632,111.0171,137.0934,False
3,1.877781,0.1454166,0.02155298,0.00697107,-1.254365,1.555686,-0.821288,0.4890643,1.760618,0.4488869,-0.2065148,0.3266498,-0.06271098,-0.001042597,-0.05066951,-0.7642947,0.5607259,1.791195,0.7425315,1.707848,0.3681827,-0.1693944,0.08022805,-0.1253585,-1.41865,0.1318783,-0.005618204,0.8628548,1.681335,0.2000802,0.1918379,1.97219,0.2861202,302.5718,110.9751,137.3043,False
3,1.888893,0.1998863,-0.0080043,0.01448947,-1.253265,1.55523,-0.825254,0.4882888,1.76045,0.448175,-0.2054884,0.08955644,-0.0233212,0.03732878,-0.05393965,-0.7624081,0.5610232,1.789858,0.7418312,1.708,0.3675554,-0.2033566,0.1185821,-0.1173577,-1.419722,0.1345718,-0.002582734,0.8625064,1.681267,0.1996047,0.1900484,1.970905,0.2858891,302.3052,111.1737,137.268,False
3,1.900004,0.2521324,-0.0206018,0.00912806,-1.252827,1.554768,-0.8296668,0.4874732,1.760199,0.447495,-0.2029515,0.2299451,-0.01554653,0.05174835,-0.1529872,-0.7601972,0.5678876,1.784967,0.7411007,1.708304,0.3669076,-0.205227,0.1504338,-0.09694273,-1.419953,0.1370139,-0.0006788397,0.8621564,1.681146,0.1992009,0.1881454,1.969416,0.2856534,302.1016,111.4955,137.056,False
3,1.911115,0.2830166,-0.02049883,0.004800666,-1.252723,1.554543,-0.8337662,0.4866968,1.759972,0.4467962,-0.2020077,0.08308274,-0.03070758,0.06578512,-0.1858191,-0.7583186,0.5721005,1.782784,0.740464,1.708594,0.3662713,-0.190833,0.1448724,-0.04705338,-1.418846,0.1384133,0.0006889598,0.8618056,1.68111,0.198693,0.1860981,1.967769,0.2853732,301.853,111.8534,136.7979,False
3,1.922226,0.3255112,0.003058508,-0.005017096,-1.253743,1.554932,-0.8388875,0.4858146,1.759566,0.4460847,-0.2007006,0.1177521,-0.06648165,0.08887993,-0.1246924,-0.7565843,0.5702845,1.786306,0.7397466,1.708846,0.3655446,-0.1873668,0.121311,-0.02056067,-1.418195,0.1388904,0.002563293,0.8614168,1.681113,0.1980603,0.1839072,1.965932,0.2850713,301.6297,112.2317,136.482,False
3,1.933337,0.3637459,0.0287588,-0.009513013,-1.254802,1.555607,-0.8445011,0.4849418,1.759157,0.4452882,-0.1986697,0.1836903,-0.05893652,0.06857164,-0.1131423,-0.7564187,0.5715468,1.785706,0.7390951,1.709035,0.3646924,-0.1829465,0.08500032,-0.00267059,-1.417797,0.1384794,0.00449009,0.8612899,1.680956,0.1973951,0.1815676,1.963906,0.284803,301.3576,112.6031,136.1229,False
3,1.944448,0.389192,0.05223225,-0.02142626,-1.256302,1.556101,-0.8497135,0.4838866,1.758534,0.4445918,-0.1979655,0.06193854,-0.03119999,0.07386954,-0.1079922,-0.7553215,0.5727938,1.78421,0.7383999,1.709268,0.3639421,-0.1797894,0.07005487,-0.003840815,-1.417993,0.1383179,0.006583867,0.8610728,1.680856,0.1966939,0.1791243,1.961767,0.2845964,300.9626,113.004,135.7342,False
3,1.955559,0.409279,0.08745114,-0.02487545,-1.258288,1.557378,-0.8554081,0.4828636,1.758125,0.4438369,-0.1971293,0.07524627,-0.01838607,0.1153923,-0.1035882,-0.7523702,0.57337,1.783517,0.7377793,1.709479,0.363224,-0.1769967,0.06379359,-0.0411723,-1.419586,0.1384171,0.008220912,0.8606448,1.680836,0.1961739,0.1766275,1.959549,0.2844753,300.5231,113.3198,135.4515,False
3,1.966671,0.4283793,0.1099404,-0.01865946,-1.259733,1.558745,-0.8611686,0.4817959,1.75768,0.4430203,-0.1956342,0.1353371,-0.04326269,0.1146083,-0.1534816,-0.7503265,0.5780053,1.781514,0.7369336,1.70979,0.3626661,-0.1849926,0.08744213,-0.09211658,-1.42247,0.1400764,0.01035357,0.8603058,1.680815,0.1956968,0.1740931,1.95726,0.2844256,300.1034,113.5634,135.2759,False
3,1.977782,0.4390504,0.1089566,-0.01228673,-1.260464,1.559499,-0.866563,0.4807541,1.757247,0.4421518,-0.1947964,0.07482699,-0.04330167,0.1082408,-0.1588451,-0.749144,0.5804613,1.780204,0.7361064,1.709963,0.3620389,-0.1915321,0.1088199,-0.1079435,-1.424222,0.1420155,0.01236213,0.8600498,1.680772,0.1950204,0.1715089,1.954953,0.2844406,299.6711,113.7824,135.1225,False
3,1.988893,0.4624864,0.1047419,-0.02083354,-1.261581,1.559769,-0.8725647,0.4797667,1.756891,0.441232,-0.1939655,0.07489312,-0.03250775,0.1379563,-0.1395828,-0.7464212,0.5809866,1.779811,0.7352891,1.710263,0.3611922,-0.1839313,0.09063777,-0.09319167,-1.424704,0.1424211,0.01408146,0.859648,1.680806,0.1943312,0.1688947,1.952715,0.2844663,299.1823,113.9777,135.0163,False
3,2.000004,0.4752644,0.09939299,-0.03361466,-1.262825,1.559665,-0.8781753,0.4787042,1.756494,0.4403613,-0.1930163,0.08571997,-0.04199274,0.163456,-0.1265783,-0.7435673,0.581447,1.780093,0.734412,1.710635,0.360436,-0.1730686,0.06601527,-0.07210187,-1.424615,0.1420251,0.01563835,0.8591231,1.680856,0.1936388,0.1663063,1.950527,0.2844312,298.7247,114.191,134.948,False
3,2.011115,0.4795166,0.1004634,-0.03576088,-1.264011,1.560052,-0.8837593,0.4776652,1.756178,0.4394991,-0.1930685,-0.005889259,-0.05779797,0.1537322,-0.1030778,-0.7421708,0.5816094,1.78119,0.7335504,1.711023,0.359657,-0.1683045,0.04767095,-0.02535451,-1.423194,0.1415646,0.01732946,0.8585881,1.681135,0.1929765,0.163792,1.948387,0.2842809,298.3225,114.5093,134.7862,False
3,2.022226,0.4753317,0.07154213,-0.05901912,-1.264807,1.558796,-0.8885443,0.4763954,1.755909,0.4387643,-0.1922573,0.07389244,-0.05136262,0.1579579,-0.09671184,-0.7401708,0.5823588,1.781024,0.7327,1.711305,0.3588696,-0.1719716,0.07408637,0.02593886,-1.421107,0.1433074,0.01907196,0.8580316,1.681311,0.1922905,0.1613491,1.946297,0.2840459,298.0015,114.8371,134.5334,False
3,2.033337,0.4689229,0.09194719,-0.02716842,-1.265647,1.560582,-0.8940394,0.4752973,1.755521,0.4380212,-0.191509,0.06744729,-0.0386562,0.1740009,-0.1073692,-0.7373568,0.5838755,1.779824,0.7317482,1.711665,0.3580441,-0.1653304,0.1080561,0.04519466,-1.419919,0.1452769,0.02034788,0.857502,1.681493,0.1915944,0.158948,1.944271,0.283797,297.7036,115.1157,134.2503,False
3,2.044448,0.4646204,0.1004393,-0.02934168,-1.266997,1.561235,-0.8992126,0.4741127,1.755033,0.4373095,-0.1907468,0.0689036,-0.02916417,0.1815315,-0.1201814,-0.7347502,0.5858243,1.778401,0.7308939,1.711989,0.3572505,-0.1622113,0.1080867,0.03770287,-1.419759,0.1464889,0.02177401,0.8569257,1.681604,0.1909418,0.1565454,1.942343,0.2835683,297.4218,115.3823,133.9615,False
3,2.055559,0.4699085,0.1089754,-0.03047251,-1.268417,1.561759,-0.9047379,0.472943,1.754646,0.4365542,-0.1901667,0.05231068,-0.02493307,0.1890143,-0.1244316,-0.7321419,0.5873201,1.777388,0.7300239,1.712354,0.3564844,-0.1644637,0.102794,0.02704111,-1.419992,0.1471792,0.02354341,0.8564461,1.681818,0.1902399,0.1541029,1.940534,0.2834356,297.168,115.6847,133.6591,False
3,2.06667,0.4730452,0.1249253,-0.02948936,-1.269723,1.562907,-0.9102631,0.4719043,1.753922,0.4344423,-0.189902,0.02364771,-0.03140154,0.1581847,-0.1352092,-0.7311379,0.5896297,1.776256,0.729082,1.712446,0.3556676,-0.1762548,0.09645076,0.02074248,-1.420065,0.1481381,0.02566195,0.8560063,1.681957,0.1895208,0.1518009,1.938703,0.2833343,296.8398,115.788,133.6557,False
3,2.077781,0.4751123,0.1333986,-0.04018986,-1.271635,1.563527,-0.9157141,0.4708874,1.753384,0.4334717,-0.1900698,-0.01565682,-0.02511095,0.1625258,-0.1490782,-0.7288198,0.5921327,1.774425,0.7281823,1.712811,0.3547194,-0.1771933,0.09427039,0.03246242,-1.419262,0.149088,0.0275259,0.8554295,1.682089,0.1887703,0.1495805,1.936861,0.2832135,296.5292,115.8606,133.6862,False
3,2.088892,0.4643775,0.1428131,-0.06153075,-1.273937,1.563523,-0.920576,0.469791,1.752718,0.4325516,-0.1897177,0.03219812,-0.01787829,0.1552378,-0.1790095,-0.726766,0.5962517,1.771337,0.7273915,1.713016,0.3538063,-0.1501447,0.07385384,0.07254541,-1.417233,0.149593,0.02827984,0.8550208,1.682129,0.1879091,0.1473843,1.93502,0.282999,296.2122,115.8454,133.9083,False
3,2.100003,0.4547176,0.1533647,-0.07328413,-1.276341,1.564028,-0.9253944,0.468779,1.75207,0.4316323,-0.189591,0.0111884,-0.01035756,0.1519895,-0.1716233,-0.7250786,0.5981637,1.769643,0.7265935,1.713283,0.352926,-0.1235025,0.05144723,0.07535161,-1.416334,0.1494513,0.02875894,0.8545021,1.682265,0.1871316,0.14524,1.933092,0.2824628,295.8739,115.8076,134.2592,False
3,2.111114,0.4493102,0.1638766,-0.09251435,-1.279088,1.563912,-0.9302451,0.4677694,1.751355,0.4307132,-0.1890434,0.0498954,-0.002584413,0.1528049,-0.1290663,-0.7233992,0.5977175,1.76979,0.7258997,1.713534,0.3521001,-0.09906696,0.02481816,0.07175655,-1.41591,0.1489836,0.02911341,0.8539551,1.682431,0.1862776,0.143178,1.931043,0.2817401,295.6053,115.9876,134.0668,False
3,2.122225,0.44396,0.1638135,-0.1010214,-1.281428,1.563984,-0.9349874,0.4668276,1.750696,0.429868,-0.1887057,0.03038191,0.006097123,0.1409598,-0.1078873,-0.7222418,0.5980358,1.769186,0.7250971,1.713762,0.3512676,-0.1023982,0.02701285,0.05901921,-1.415691,0.1494706,0.03031822,0.8534135,1.682605,0.1854358,0.1411465,1.928955,0.2810136,295.3436,116.2333,133.5994,False
3,2.133336,0.4300644,0.1776213,-0.09788135,-1.283974,1.564623,-0.9395313,0.4658427,1.750027,0.4290509,-0.1888362,-0.01219252,0.01013996,0.1507181,-0.1366366,-0.7196729,0.6014131,1.766445,0.7241443,1.713932,0.3504415,-0.1225942,0.04195555,0.06144451,-1.414751,0.1506892,0.03211985,0.8527917,1.682717,0.1845825,0.1391493,1.926902,0.2804136,295.0384,116.4459,133.1771,False
3,2.144447,0.4214846,0.193596,-0.09369913,-1.286708,1.565536,-0.9441662,0.4649165,1.749308,0.4282742,-0.1886498,0.01716795,0.01819751,0.159592,-0.1984259,-0.7168398,0.6070258,1.761783,0.7233468,1.714103,0.3497272,-0.123625,0.05154303,0.06362935,-1.413913,0.1516905,0.03338006,0.8522532,1.682803,0.1838224,0.1371707,1.92492,0.2800416,294.7387,116.6138,132.8985,False
3,2.155558,0.4214309,0.2052916,-0.09696881,-1.289531,1.56607,-0.9490212,0.4639016,1.748644,0.4274466,-0.1882461,0.03672675,0.01923345,0.1809294,-0.2025807,-0.7136116,0.6098554,1.759353,0.7225921,1.714333,0.3489208,-0.1161588,0.04195378,0.06561683,-1.41339,0.1519878,0.03437555,0.8517507,1.682914,0.1830261,0.1352251,1.92302,0.279921,294.4278,116.7317,132.7959,False
3,2.166669,0.4341457,0.2256238,-0.0907218,-1.292601,1.567404,-0.9546762,0.4630526,1.748034,0.4265957,-0.1882269,0.001466595,0.000390783,0.159364,-0.1578063,-0.7125874,0.6094224,1.760418,0.7220467,1.714557,0.3482442,-0.1034449,0.01639159,0.0621707,-1.412825,0.1512721,0.03526105,0.851164,1.683029,0.182193,0.1333259,1.921214,0.2799877,294.0804,116.7392,132.9094,False
3,2.17778,0.4416077,0.228877,-0.08542942,-1.295106,1.568297,-0.9601244,0.4621264,1.747489,0.4257395,-0.1885694,-0.03130363,0.01135504,0.1261098,-0.1165384,-0.7124414,0.6091368,1.76011,0.7213825,1.714617,0.3474891,-0.09920151,0.01216035,0.06102812,-1.41237,0.1516653,0.03616333,0.8504995,1.683058,0.1813869,0.1314917,1.919492,0.2801555,293.7329,116.6477,133.1727,False
3,2.188891,0.4384394,0.2246281,-0.08113803,-1.297512,1.569029,-0.9650763,0.4612933,1.746979,0.4249115,-0.1891617,-0.05389005,0.028248,0.1208875,-0.1358734,-0.7109367,0.6122075,1.756932,0.720798,1.714683,0.3466539,-0.08857145,0.01109542,0.0598444,-1.411678,0.1518634,0.0368728,0.8499652,1.683187,0.1805995,0.1296821,1.917849,0.2803495,293.4075,116.4976,133.4974,False
3,2.200002,0.4288936,0.2107036,-0.08741841,-1.299687,1.569222,-0.969556,0.4605733,1.746439,0.4240499,-0.1890722,0.00856836,0.04096395,0.1145517,-0.1445166,-0.7094986,0.6145893,1.754359,0.7202356,1.714834,0.3457599,-0.0726825,0.006866787,0.05218558,-1.411493,0.1520706,0.03717693,0.8495893,1.683341,0.1797299,0.1279318,1.916198,0.2804973,293.0971,116.2636,133.8954,False
3,2.211113,0.424661,0.19891,-0.09692791,-1.302006,1.569134,-0.9741321,0.4598609,1.746002,0.4232335,-0.1885374,0.04871644,0.03367047,0.1229638,-0.1231145,-0.7075875,0.6152015,1.75368,0.7196445,1.715007,0.3449306,-0.06426627,-0.005876095,0.04351422,-1.411315,0.1517433,0.037627,0.8490645,1.683454,0.1788855,0.1261731,1.914504,0.2805343,292.8162,116.1034,134.1902,False
3,2.222224,0.4268501,0.1829347,-0.0989576,-1.303917,1.569214,-0.9789333,0.4592962,1.745631,0.4224429,-0.1881332,0.03653256,0.01144964,0.115389,-0.1038111,-0.7065766,0.6156239,1.753907,0.7191671,1.715272,0.3441114,-0.0611885,-0.02395134,0.03488062,-1.411228,0.1508566,0.03840917,0.8485491,1.683611,0.1780796,0.124438,1.912746,0.2804475,292.5161,116.1173,134.2656,False
3,2.233335,0.4301165,0.1669489,-0.1020671,-1.305757,1.568921,-0.9839028,0.4585901,1.745298,0.4216509,-0.1882828,-0.01394199,0.01277297,0.1034764,-0.06980702,-0.7059332,0.6150622,1.754102,0.7186464,1.715431,0.3432291,-0.06020991,-0.02602926,0.02738963,-1.411367,0.150845,0.03908242,0.84813,1.683696,0.1772296,0.1227628,1.910953,0.2802624,292.1949,116.3196,134.1023,False
3,2.244446,0.4344777,0.1424589,-0.1029946,-1.307076,1.568384,-0.9887593,0.4581198,1.74504,0.4208367,-0.1884996,-0.01965676,0.02135299,0.11728,-0.06232726,-0.7041366,0.6152359,1.753366,0.7182124,1.715641,0.342387,-0.05809139,-0.02176447,0.02632072,-1.411089,0.1507703,0.03974129,0.8476602,1.683791,0.1764123,0.1211515,1.909188,0.2800394,291.8698,116.6043,133.8071,False
3,2.255557,0.4388095,0.1221901,-0.1103411,-1.308475,1.567471,-0.9936094,0.4575396,1.744718,0.4200513,-0.1887766,-0.02514525,0.02573165,0.144886,-0.04622161,-0.701605,0.6144642,1.753513,0.7178061,1.715862,0.3415282,-0.05821595,-0.01957672,0.01460963,-1.411373,0.150752,0.04037432,0.8473251,1.683903,0.175529,0.1196216,1.907468,0.2798214,291.573,116.8664,133.5362,False
3,2.266668,0.443187,0.09343565,-0.1112483,-1.309257,1.566305,-0.9984164,0.4571215,1.744529,0.4193046,-0.1887217,0.005187193,0.02920297,0.1297581,-0.009039164,-0.7008886,0.6121275,1.754917,0.7175013,1.716064,0.3407452,-0.06155561,-0.0280412,0.002892798,-1.411753,0.1501983,0.04134504,0.8468747,1.683986,0.1746066,0.1181021,1.905813,0.2796441,291.3259,117.0753,133.3356,False
3,2.277779,0.440067,0.0764122,-0.1068708,-1.310081,1.565686,-1.003025,0.4566659,1.744312,0.4187524,-0.1887622,-0.003832659,0.05255809,0.09039839,-0.0211551,-0.7014681,0.6131747,1.752715,0.717153,1.71621,0.3399491,-0.05729858,-0.03869028,0.003853333,-1.411818,0.1495936,0.04196076,0.8464918,1.684165,0.173625,0.1166331,1.90418,0.2795465,291.1013,117.3138,133.1393,False
3,2.28889,0.4348871,0.04770519,-0.09390564,-1.310072,1.564881,-1.007528,0.4561817,1.74412,0.4181421,-0.1887478,0.001335326,0.05872223,0.08418234,-0.05213672,-0.7003826,0.6155356,1.750054,0.7167511,1.716377,0.3391523,-0.0497674,-0.04512265,0.01120025,-1.411461,0.1488414,0.04236796,0.8460752,1.684307,0.1727107,0.1151661,1.902561,0.2795652,290.8954,117.5699,132.9394,False
3,2.300001,0.4233392,0.008284017,-0.08724362,-1.309405,1.563634,-1.011487,0.4558393,1.74398,0.4175339,-0.188376,0.03397816,0.06923468,0.09175009,-0.07133952,-0.6989391,0.617236,1.747595,0.7164034,1.716496,0.3382244,-0.0315661,-0.06115777,0.02158126,-1.41096,0.1477635,0.04238261,0.8456619,1.684388,0.1716826,0.1137283,1.900929,0.2797283,290.678,117.9081,132.6785,False
3,2.311112,0.4117314,-0.02164476,-0.09556222,-1.309103,1.56179,-1.015301,0.455511,1.743746,0.416878,-0.1882727,0.009155866,0.06395716,0.1002379,-0.06486591,-0.6973546,0.6176135,1.746774,0.7161698,1.716652,0.3373611,-0.02629215,-0.07285187,0.01825856,-1.411196,0.1468057,0.04271391,0.8453265,1.684591,0.1706975,0.1123118,1.899286,0.2800159,290.4349,118.2441,132.4587,False
3,2.322223,0.4053948,-0.03983559,-0.1039637,-1.308946,1.559888,-1.019063,0.4552403,1.743488,0.4162717,-0.1878631,0.03737779,0.07582977,0.08200671,-0.04374908,-0.6971245,0.6170998,1.74602,0.7158936,1.716834,0.3365231,-0.02312089,-0.08670138,0.01816589,-1.41105,0.1453725,0.04322177,0.8449305,1.684725,0.1697528,0.1109009,1.897632,0.2803564,290.2015,118.6563,132.2341,False
3,2.333334,0.3936975,-0.05060321,-0.1145283,-1.309008,1.557923,-1.022516,0.4550544,1.743173,0.4156826,-0.1878823,-0.001997674,0.08462617,0.1126983,-0.00742697,-0.6949891,0.6148293,1.746382,0.7156426,1.716997,0.3355889,-0.03158621,-0.08990134,0.0235697,-1.410684,0.1443774,0.0439869,0.8444396,1.684862,0.1687646,0.1095386,1.895972,0.2806981,289.9753,119.249,131.8581,False
