loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.511114,-1.140375,-0.4008369,-0.1097794,-1.34601,-4.604026,-1.166402,0.3337074,1.70156,0.4451838,-0.5592404,1.245287,-0.2658774,-0.2605622,0.7470859,-0.5958391,0.8763987,1.541234,0.5993831,1.721969,0.3731201,0.06559511,-0.1971211,-0.04152782,-1.254081,0.2912816,0.03760037,0.7523953,1.710787,0.2265446,0.04805841,1.891952,0.271218,299.4356,95.87905,146.5632,True
2,1.522225,-1.123384,-0.396664,-0.1311495,-1.342767,-4.607818,-1.153791,0.3344648,1.704921,0.4441109,-0.5462708,1.166438,-0.274804,-0.2934768,0.6969717,-0.6003953,0.8658987,1.553052,0.5998468,1.722783,0.3718045,0.07189327,-0.2024313,-0.05012395,-1.255001,0.288772,0.03749784,0.7520003,1.710857,0.2252448,0.04811114,1.895392,0.2705278,299.3932,96.50081,146.0863,True
2,1.533336,-1.10324,-0.377562,-0.1536753,-1.340543,-4.611685,-1.141473,0.335324,1.708237,0.4433711,-0.5330669,1.188736,-0.2697343,-0.3029821,0.6681263,-0.6041727,0.8547254,1.565142,0.6005006,1.723399,0.3705719,0.0813436,-0.2237126,-0.06305405,-1.256205,0.2854144,0.03726242,0.7515221,1.710926,0.2239654,0.04810696,1.898907,0.2699524,299.3789,97.1371,145.5993,True
2,1.544447,-1.081922,-0.3882341,-0.1632155,-1.337168,-4.615326,-1.129384,0.3362338,1.711823,0.4428329,-0.5207471,1.107652,-0.2405737,-0.2498722,0.7159925,-0.6051037,0.8379725,1.580703,0.6011128,1.723904,0.3694856,0.09292488,-0.2556448,-0.07497211,-1.257551,0.2813793,0.03704936,0.751123,1.710961,0.2226033,0.04809162,1.902523,0.2694483,299.3532,97.69197,145.2642,True
2,1.555558,-1.063772,-0.4031014,-0.1621151,-1.333386,-4.619153,-1.117351,0.3371172,1.715269,0.4421339,-0.5082046,1.128819,-0.2255446,-0.2478057,0.7318457,-0.6079858,0.822929,1.595122,0.6017356,1.724463,0.3682723,0.09818928,-0.2716211,-0.0803916,-1.25874,0.2776546,0.03693724,0.7507368,1.71108,0.2211232,0.04808738,1.906206,0.2689736,299.3762,98.19256,145.0126,True
2,1.566669,-1.040211,-0.4445376,-0.1523564,-1.328214,-4.623276,-1.105629,0.3380738,1.71866,0.4414361,-0.4955807,1.136174,-0.231025,-0.2914087,0.7136561,-0.6130778,0.8102782,1.608338,0.6024357,1.724987,0.3670516,0.1079405,-0.2801973,-0.06346412,-1.258993,0.274085,0.03654283,0.7503034,1.711241,0.219629,0.04815785,1.909882,0.2686116,299.4014,98.68563,144.67,True
2,1.577781,-1.023096,-0.4764645,-0.1554348,-1.323325,-4.628074,-1.09346,0.3392042,1.721788,0.4406242,-0.4829994,1.13223,-0.2141506,-0.3137327,0.6953202,-0.6177703,0.7984146,1.61998,0.6031287,1.725554,0.3658409,0.1165588,-0.29088,-0.05292292,-1.259362,0.270362,0.03613563,0.749868,1.711309,0.2180312,0.04828767,1.913556,0.2683528,299.4359,99.21944,144.2982,True
2,1.588892,-1.011368,-0.4871286,-0.1628609,-1.319136,-4.632784,-1.081346,0.3402885,1.724971,0.4398625,-0.4708538,1.092567,-0.1765924,-0.2776222,0.7281513,-0.6200931,0.7824746,1.633753,0.6037772,1.726064,0.3644276,0.1197863,-0.3153988,-0.04875948,-1.259968,0.2657446,0.03601526,0.7494262,1.711442,0.2163355,0.0484714,1.917168,0.2681245,299.5247,99.77169,144.0098,True
2,1.600003,-0.9954715,-0.4808713,-0.1949013,-1.316182,-4.638346,-1.069326,0.3416664,1.727893,0.4391711,-0.4582347,1.136343,-0.136314,-0.243472,0.703426,-0.6222588,0.7702945,1.643953,0.6043547,1.726535,0.3629358,0.1209112,-0.3356592,-0.04136499,-1.260335,0.2611418,0.03607837,0.7489641,1.711605,0.2147138,0.04874104,1.920584,0.2678456,299.6769,100.3903,143.7279,True
2,1.611114,-0.9859369,-0.4681218,-0.2067347,-1.313329,-4.643325,-1.057516,0.3429141,1.730835,0.438483,-0.4460427,1.097051,-0.1389857,-0.232819,0.6330977,-0.6252623,0.761238,1.652815,0.6049601,1.727081,0.3615253,0.1242151,-0.3474135,-0.02971569,-1.260519,0.2566255,0.0359857,0.7485582,1.711878,0.2130015,0.04908992,1.923776,0.2674754,299.7984,101.0759,143.3383,True
2,1.622225,-0.9721873,-0.4415365,-0.2218229,-1.311349,-4.648036,-1.046012,0.3441005,1.733686,0.4378073,-0.4343253,1.054111,-0.1347452,-0.2006483,0.6385657,-0.6267872,0.7501523,1.663551,0.6055889,1.727651,0.3600636,0.123507,-0.3464399,0.005446706,-1.259557,0.2526042,0.03582191,0.7480499,1.712111,0.2113202,0.04947127,1.926842,0.2670445,299.8412,101.8002,142.7863,True
2,1.633336,-0.9456136,-0.4287537,-0.2347478,-1.309003,-4.653149,-1.034992,0.3452833,1.736551,0.4370296,-0.4225435,1.060513,-0.1175525,-0.2369423,0.6574761,-0.6313434,0.737124,1.674939,0.6062192,1.728236,0.3585298,0.1292665,-0.3454928,0.04905727,-1.25788,0.2485242,0.03549914,0.7475364,1.712337,0.209626,0.04992969,1.929806,0.2667078,299.8484,102.5344,142.1285,True
2,1.644447,-0.9307257,-0.4255677,-0.242266,-1.306361,-4.658352,-1.023595,0.3464615,1.739594,0.4363058,-0.4110632,1.032857,-0.09714895,-0.1965458,0.676615,-0.6333375,0.7235054,1.686338,0.6066888,1.72878,0.3567848,0.1316924,-0.3508994,0.07884379,-1.25619,0.2441394,0.03524401,0.7469334,1.712549,0.2077849,0.05037443,1.932802,0.2665157,299.8489,103.1736,141.579,True
2,1.655559,-0.9062489,-0.4298545,-0.2582773,-1.30394,-4.664035,-1.012763,0.3475907,1.742619,0.4356942,-0.4001064,0.9854422,-0.1080935,-0.196448,0.6426083,-0.6361461,0.7137852,1.695766,0.6069939,1.729223,0.3551571,0.1209459,-0.3572614,0.06935138,-1.255875,0.2396228,0.03558116,0.7462368,1.712741,0.2061088,0.05076488,1.93589,0.2664888,299.8598,103.6741,141.2424,True
2,1.66667,-0.8934544,-0.4469231,-0.267818,-1.300888,-4.670152,-1.001395,0.3488201,1.745772,0.435077,-0.3884146,1.053091,-0.05482006,-0.1474707,0.6423328,-0.6373653,0.7017455,1.704278,0.6071677,1.729518,0.3535311,0.1036731,-0.3475996,0.04611544,-1.256281,0.2359525,0.03616759,0.7455462,1.712984,0.2044437,0.05106951,1.939064,0.2666092,299.9086,104.1575,141.0173,True
2,1.677781,-0.8932884,-0.5129648,-0.266397,-1.295734,-4.677213,-0.9895353,0.3498624,1.74921,0.4345875,-0.3778408,0.9504443,-0.1223113,-0.09726843,0.5983049,-0.6373818,0.6931764,1.714767,0.6074733,1.729979,0.3521032,0.08124252,-0.3188031,0.03895882,-1.256177,0.233247,0.03693858,0.7447295,1.713262,0.2028975,0.05128641,1.942352,0.2668495,299.9397,104.7242,140.7505,True
2,1.688892,-0.9132904,-0.6035232,-0.2584146,-1.288977,-4.685041,-0.9764062,0.3510932,1.752535,0.4338999,-0.3664361,1.027434,-0.1357079,-0.1912098,0.6545771,-0.6444088,0.6791003,1.728277,0.60788,1.730574,0.3511667,0.105644,-0.2743214,0.1325781,-1.251767,0.231378,0.03550766,0.7438276,1.713586,0.2014389,0.05145307,1.945705,0.2672415,299.9976,105.3316,140.4399,True
2,1.700003,-0.9151902,-0.6897962,-0.2526213,-1.281608,-4.693547,-0.9636084,0.3521564,1.755816,0.4331748,-0.355238,1.007846,-0.1055592,-0.2350393,0.6904125,-0.6500419,0.6650713,1.739338,0.6080809,1.731308,0.3499174,0.1231258,-0.2637926,0.1761104,-1.248574,0.2284248,0.03457103,0.7429984,1.713807,0.1998589,0.05157552,1.949143,0.2677676,300.0612,106.0515,140.0555,True
2,1.711114,-0.8809981,-0.7238445,-0.254678,-1.275584,-4.701589,-0.9527592,0.3533866,1.758725,0.432411,-0.3434215,1.064626,-0.09925526,-0.2222286,0.6808124,-0.6532734,0.6541291,1.749025,0.6084397,1.731977,0.3486633,0.1296435,-0.2851381,0.189837,-1.246249,0.2242668,0.03418807,0.7421746,1.714196,0.1983318,0.05163711,1.952684,0.2683521,300.196,106.9656,139.5863,True
2,1.722225,-0.8437489,-0.7034916,-0.2495374,-1.271334,-4.707997,-0.9428378,0.3544276,1.761405,0.4316721,-0.3333058,0.9088253,-0.1012967,-0.178609,0.6905689,-0.6553369,0.6412973,1.760383,0.6087573,1.732681,0.3472798,0.1026964,-0.315936,0.1601957,-1.245675,0.2195141,0.03543842,0.7413667,1.714626,0.1967375,0.05177501,1.956252,0.2688757,300.3701,108.0314,139.0957,True
2,1.733337,-0.7831112,-0.646778,-0.227609,-1.267951,1.570371,-0.9346678,0.3554271,1.763591,0.4308834,-0.3247831,0.7647625,-0.0943476,-0.1159903,0.7578351,-0.6566285,0.6237533,1.775207,0.6090991,1.733505,0.3458738,0.05769478,-0.3318207,0.1350273,-1.24524,0.2150106,0.03761449,0.7405835,1.71508,0.1951549,0.05205417,1.959772,0.2692617,300.6319,109.0619,138.6274,True
2,1.744448,-0.7159635,-0.5848154,-0.1951978,-1.26354,1.565603,-0.9275742,0.3561317,1.765591,0.4305835,-0.3151079,0.8713871,-0.0829826,0.006207645,0.8444524,-0.655421,0.6023273,1.792809,0.6094216,1.73419,0.3442459,0.04705128,-0.3414092,0.1372432,-1.24367,0.2106125,0.03885925,0.7397562,1.715529,0.1934943,0.0525413,1.963014,0.2695467,300.9663,109.7537,138.3482,True
2,1.755559,-0.6478794,-0.5173129,-0.156285,-1.261095,1.563001,-0.9218143,0.3565767,1.767172,0.4301133,-0.3062481,0.7959002,-0.1105624,0.07218462,0.860872,-0.6548671,0.5852975,1.808498,0.6095561,1.734848,0.3429668,0.05485243,-0.3628061,0.17226,-1.240825,0.2055956,0.03943343,0.7388498,1.715905,0.19206,0.05310625,1.965879,0.2697267,301.2575,110.0463,138.3268,True
2,1.76667,-0.5712293,-0.4722273,-0.1258089,-1.257934,1.559914,-0.9167314,0.3570667,1.768406,0.4294517,-0.2975044,0.78628,-0.05327231,0.1191407,0.833922,-0.6546593,0.5713546,1.818465,0.6094674,1.73543,0.3417187,0.07353695,-0.3778821,0.2306237,-1.236627,0.2005078,0.0396566,0.7378088,1.716473,0.1906135,0.05363484,1.968161,0.2697941,301.568,110.1625,138.3988,True
2,1.777781,-0.517993,-0.4496362,-0.1111262,-1.255008,1.556573,-0.9117007,0.3574392,1.769672,0.4289093,-0.2886803,0.7939335,-0.02292418,0.2024572,0.7679027,-0.6513773,0.5590642,1.827522,0.6093538,1.735947,0.3404443,0.0813916,-0.3865153,0.2710061,-1.232399,0.195428,0.040165,0.7368512,1.716944,0.1891603,0.05386765,1.96976,0.269769,301.8944,110.3562,138.3109,True
2,1.788892,-0.4445258,-0.4281211,-0.1028758,-1.251909,1.552957,-0.9077954,0.3578217,1.77038,0.4281991,-0.2803531,0.7487276,-0.01649165,0.2550581,0.6455284,-0.6479306,0.5519063,1.833417,0.6091253,1.736493,0.3394022,0.06915359,-0.372791,0.324418,-1.227431,0.1914011,0.04114051,0.7359496,1.717366,0.1878223,0.05363875,1.970648,0.2696262,302.033,110.5236,138.2419,True
2,1.800003,-0.3859255,-0.424724,-0.09449357,-1.24878,1.549423,-0.9045565,0.358016,1.771,0.4276695,-0.2718352,0.7670039,0.00745374,0.2552862,0.5782146,-0.6462538,0.5443789,1.838502,0.6088896,1.736966,0.3384449,0.0628472,-0.3482997,0.3309371,-1.223781,0.1880627,0.0417557,0.7350166,1.717792,0.1865489,0.05290961,1.970793,0.2693646,301.9891,110.9675,137.9196,True
2,1.811115,-0.2868553,-0.4105799,-0.08306384,-1.245495,1.546223,-0.9037416,0.3580931,1.771058,0.4269993,-0.2648428,0.6276789,0.04187301,0.2641068,0.4906016,-0.6440642,0.5389309,1.84137,0.6086032,1.737353,0.3376257,0.0616857,-0.3173634,0.3193041,-1.220924,0.1855143,0.04197967,0.7341286,1.718209,0.1852956,0.05170391,1.970335,0.2690433,301.7643,111.7888,137.2019,True
2,1.822226,-0.1696871,-0.3856325,-0.05893978,-1.242688,1.54411,-0.9052279,0.3578654,1.770694,0.4266043,-0.2579772,0.6177981,0.0751209,0.2815039,0.3881206,-0.6407086,0.5356875,1.842042,0.6081457,1.737486,0.3368452,0.07528706,-0.3023909,0.2936391,-1.21859,0.1822838,0.04179752,0.7333057,1.718521,0.1840551,0.05020076,1.969285,0.2687668,301.4852,112.7919,136.2999,True
2,1.833337,-0.03971034,-0.3627428,-0.02523844,-1.2394,1.542797,-0.9086676,0.3575276,1.770128,0.4260695,-0.2533396,0.4145917,0.124445,0.3329452,0.2973286,-0.635492,0.5327576,1.841419,0.6076703,1.737588,0.3360631,0.08253769,-0.2980857,0.2733391,-1.216338,0.178701,0.04192162,0.7322805,1.718884,0.182852,0.0484787,1.967775,0.2686087,301.1783,113.8221,135.3725,True
2,1.844448,0.09350998,-0.3407996,0.02550444,-1.235853,1.542532,-0.913983,0.3568996,1.769279,0.425734,-0.2491701,0.3740439,0.1488382,0.3494074,0.1555001,-0.6305189,0.535075,1.837149,0.6070132,1.737615,0.3353748,0.08343455,-0.2927125,0.2552281,-1.214339,0.175372,0.04202628,0.7314682,1.719276,0.1816709,0.04663923,1.965725,0.26862,300.9664,114.6529,134.6791,True
2,1.855559,0.1851799,-0.3350486,0.06043927,-1.231697,1.541772,-0.9187815,0.3564326,1.768604,0.4252043,-0.2454177,0.3367148,0.1533876,0.3486613,0.06170979,-0.6261113,0.5375416,1.83342,0.6065359,1.737854,0.3345661,0.08458156,-0.2863221,0.2627007,-1.211063,0.1722771,0.04214133,0.7308221,1.719869,0.180506,0.04462281,1.963076,0.2688086,300.7895,115.2212,134.2479,True
2,1.86667,0.3312534,-0.3429282,0.108115,-1.22651,1.541425,-0.9272261,0.3555687,1.767306,0.4247017,-0.2422651,0.2827541,0.1867538,0.365998,-0.02478295,-0.6209394,0.5402853,1.828162,0.6058115,1.737967,0.3338759,0.08925892,-0.2619284,0.3021319,-1.206379,0.1698964,0.04177541,0.7299781,1.720416,0.1794336,0.04232304,1.959794,0.2690758,300.5679,115.7252,133.9306,True
2,1.877781,0.4836847,-0.3487083,0.1451155,-1.2215,1.541397,-0.9379445,0.3545966,1.765546,0.4242651,-0.2381878,0.3684567,0.2276476,0.3737237,-0.1039295,-0.6156967,0.5449221,1.820494,0.6050707,1.73797,0.3332598,0.106992,-0.2514308,0.3701632,-1.19996,0.1675468,0.04082599,0.7290385,1.720907,0.1784148,0.03964945,1.955874,0.2693129,300.2358,116.3791,133.478,True
2,1.888893,0.6317967,-0.3407178,0.1692696,-1.217019,1.541471,-0.9494635,0.3535658,1.763707,0.4239259,-0.2388611,-0.06569763,0.2706865,0.4229969,-0.1818769,-0.6086069,0.5495436,1.812345,0.6041061,1.738005,0.3324492,0.1074573,-0.2440701,0.4159863,-1.194053,0.164981,0.04053438,0.728087,1.72164,0.1774409,0.03666069,1.951465,0.2693965,299.74,117.4764,132.6226,True
2,1.900004,0.7404821,-0.3392826,0.1828852,-1.212544,1.541401,-0.961456,0.3525075,1.761823,0.4235458,-0.2396797,-0.07439125,0.2859099,0.4627277,-0.2734854,-0.6008161,0.557466,1.802147,0.6031535,1.738046,0.3317149,0.0969151,-0.2206525,0.4257411,-1.189061,0.1630623,0.04055914,0.7272089,1.722232,0.1764514,0.03348263,1.946403,0.2693208,299.4113,118.6053,131.6965,True
2,1.911115,0.8950608,-0.3568387,0.2071618,-1.206944,1.541316,-0.9765367,0.3511264,1.759521,0.4232132,-0.2399998,-0.02837118,0.2818978,0.4971751,-0.372393,-0.5926881,0.5678932,1.790771,0.6020348,1.738067,0.3308642,0.07132733,-0.1599061,0.4197739,-1.184621,0.1631234,0.04062919,0.7259296,1.722575,0.1755459,0.03013752,1.940558,0.2691403,299.1384,119.6237,130.7304,True
2,1.922226,0.9920887,-0.3702971,0.2304697,-1.201234,1.541639,-0.9912131,0.3497658,1.757293,0.422879,-0.2411828,-0.1066154,0.3191654,0.5184854,-0.3747544,-0.5855886,0.5723737,1.782237,0.6007828,1.737983,0.3303258,0.07126793,-0.1385816,0.412372,-1.180389,0.1620396,0.04021533,0.7249966,1.723091,0.174633,0.02656517,1.934066,0.268921,298.7228,120.8232,129.4476,True
2,1.933337,1.132815,-0.3857192,0.2622198,-1.194997,1.542393,-1.008848,0.3480307,1.754644,0.4227424,-0.2461704,-0.4528513,0.3445007,0.5324217,-0.4026214,-0.5784162,0.5794879,1.771635,0.5994732,1.73774,0.3297849,0.0626089,-0.1044648,0.3965624,-1.176617,0.1615463,0.03995887,0.7241195,1.723517,0.173862,0.02279021,1.92714,0.2687266,298.2094,122.3738,127.808,True
2,1.944448,1.259712,-0.3957662,0.3099481,-1.18828,1.544468,-1.028088,0.3460343,1.751742,0.4227414,-0.2490732,-0.2583866,0.368243,0.5678934,-0.4953672,-0.5694126,0.5926925,1.755565,0.5978336,1.737526,0.3293824,0.04637659,-0.06816535,0.3691195,-1.17346,0.1618434,0.03989602,0.7231482,1.724072,0.1730995,0.01884265,1.919803,0.2686381,297.814,123.9942,126.1459,True
2,1.955559,1.398245,-0.3866886,0.3426432,-1.182268,1.546786,-1.048896,0.3435645,1.748206,0.422766,-0.2562211,-0.64759,0.4140345,0.5299934,-0.6258516,-0.5629379,0.6122677,1.733181,0.5957898,1.737295,0.3291872,0.03021717,-0.03615114,0.3501859,-1.170232,0.1622631,0.04004302,0.7221318,1.724568,0.1724489,0.01478396,1.912207,0.2686471,297.3675,125.7443,124.4098,True
2,1.966671,1.455746,-0.3715687,0.3541639,-1.176924,1.548963,-1.067689,0.3413345,1.74493,0.4225852,-0.263377,-0.6437089,0.4381884,0.5269848,-0.6697074,-0.5558699,0.6268333,1.714997,0.5937766,1.736994,0.3285828,0.01310995,-0.009488134,0.341901,-1.166633,0.1629355,0.04014902,0.720955,1.725092,0.1716602,0.01067037,1.904309,0.2687752,297.0607,127.3051,122.8757,True
2,1.977782,1.527049,-0.3382989,0.3634271,-1.172528,1.551882,-1.088293,0.3389191,1.741111,0.4225166,-0.2719088,-0.7691138,0.4653509,0.5804782,-0.7347287,-0.5463198,0.6444564,1.693875,0.5914924,1.736641,0.3282797,-0.01352715,0.03953371,0.3391058,-1.162753,0.1649956,0.04043983,0.7196249,1.72579,0.1709549,0.006479061,1.896028,0.2689754,296.8271,128.5844,121.6333,True
2,1.988893,1.592942,-0.2773779,0.3693562,-1.16951,1.555394,-1.109612,0.3364505,1.736848,0.4224482,-0.2783301,-0.5741214,0.470046,0.6286891,-0.8113019,-0.5362403,0.6644537,1.671306,0.5890363,1.736163,0.3279819,-0.03998584,0.08636077,0.3544053,-1.158203,0.167164,0.04095595,0.7181861,1.726353,0.1704793,0.002113265,1.887316,0.269204,296.5634,129.7529,120.4765,True
2,2.000004,1.634248,-0.1845486,0.3751668,-1.168424,1.560245,-1.131164,0.3338603,1.732375,0.422586,-0.2891751,-0.9794723,0.4567283,0.6299847,-0.876161,-0.5280718,0.6863236,1.647797,0.5865886,1.735668,0.327687,-0.03527242,0.1139408,0.3970419,-1.152282,0.1693035,0.04020201,0.7165388,1.726976,0.1700747,-0.0023228,1.87841,0.269378,296.0594,131.4775,118.7718,True
2,2.011115,1.65537,-0.117353,0.3790359,-1.167388,1.565355,-1.151957,0.3312755,1.727989,0.4226282,-0.300543,-1.022792,0.4448812,0.6289693,-0.8909841,-0.5205223,0.7058001,1.626464,0.5842109,1.735152,0.3274035,-0.01899675,0.1276916,0.4267361,-1.146635,0.1709528,0.03923023,0.714978,1.727597,0.169646,-0.006598038,1.869386,0.2695002,295.5752,133.2657,116.9796,True
2,2.022226,1.682796,-0.0128389,0.3848106,-1.16877,-4.711682,-1.174065,0.328523,1.723085,0.4227509,-0.312033,-1.033311,0.451314,0.6140417,-0.8868141,-0.5138431,0.7245939,1.604841,0.581612,1.734587,0.3271742,0.004950225,0.1637716,0.4745312,-1.139629,0.1739999,0.03696814,0.7130273,1.728236,0.1693985,-0.01058359,1.860322,0.2695709,295.1123,134.755,115.4134,True
2,2.033337,1.700622,0.09805578,0.3916484,-1.171383,-4.705034,-1.196036,0.3255454,1.718169,0.4229801,-0.3238526,-1.062797,0.4973674,0.6714726,-0.8571646,-0.5042728,0.7413426,1.583015,0.5787199,1.733824,0.3270013,0.001749814,0.1829364,0.473545,-1.134536,0.1765033,0.03611673,0.7112309,1.728968,0.1689754,-0.01427616,1.851396,0.2695459,294.6001,135.9774,114.0413,True
2,2.044448,1.697205,0.1929768,0.4092538,-1.174279,-4.697945,-1.217332,0.3225775,1.713246,0.4233165,-0.3382966,-1.301737,0.5088375,0.7109994,-0.8879988,-0.49503,0.763602,1.557399,0.5759302,1.733189,0.3268325,-0.02182651,0.2011031,0.4578457,-1.130012,0.1794574,0.0358853,0.7092451,1.729702,0.1687429,-0.01767715,1.842823,0.2693281,294.0932,137.1035,112.768,True
2,2.055559,1.676746,0.2728225,0.4099348,-1.178072,-4.691,-1.238184,0.3196375,1.708099,0.4234698,-0.3524417,-1.272093,0.481082,0.6731412,-1.025322,-0.4891801,0.7984145,1.522397,0.5724759,1.732491,0.3269036,-0.0314531,0.2021682,0.4547503,-1.124949,0.1815409,0.03577451,0.7072129,1.730423,0.1683898,-0.02077525,1.83465,0.2689136,293.6618,137.6879,111.9571,True
2,2.06667,1.658536,0.3036478,0.4034151,-1.180755,-4.68522,-1.258476,0.3166663,1.703095,0.4236965,-0.3665639,-1.269945,0.4637497,0.671159,-1.061408,-0.4824774,0.8275572,1.491892,0.5692682,1.731802,0.3267796,-0.02181593,0.2043101,0.4599764,-1.11958,0.1843467,0.03447568,0.7051563,1.731179,0.1681221,-0.02366224,1.826929,0.2683192,293.266,137.813,111.5002,True
2,2.077781,1.643507,0.3355021,0.3904824,-1.184262,-4.679596,-1.278589,0.313825,1.697839,0.4237981,-0.3816581,-1.358472,0.4360116,0.7010047,-1.066396,-0.4746344,0.855293,1.463285,0.5660465,1.731154,0.3267386,0.001991868,0.205262,0.4970289,-1.112609,0.1866885,0.03255555,0.7028106,1.731876,0.1679373,-0.02631019,1.819644,0.2675703,292.8981,137.7083,111.2561,True
2,2.088892,1.641325,0.3492952,0.3808304,-1.187246,-4.674269,-1.298795,0.3109603,1.692824,0.4238465,-0.39753,-1.428599,0.4631763,0.7124887,-0.9994751,-0.467503,0.876582,1.438315,0.5626899,1.730403,0.3266566,0.02604496,0.2285485,0.5575658,-1.104385,0.1904388,0.02982234,0.7004148,1.732557,0.167804,-0.02871084,1.812757,0.2666903,292.6025,137.4249,111.2059,True
2,2.100003,1.635939,0.3705774,0.3796619,-1.190761,-4.668635,-1.318704,0.30824,1.68778,0.4238684,-0.4137823,-1.462547,0.4898557,0.7455006,-0.996359,-0.4600483,0.9030021,1.408267,0.5593102,1.729583,0.3264661,0.01778173,0.2636452,0.5811777,-1.097105,0.1948206,0.02790593,0.6979634,1.733186,0.1675479,-0.03089738,1.80621,0.2657611,292.4466,137.034,111.2508,True
2,2.111114,1.622048,0.3929485,0.3859618,-1.194652,-4.662586,-1.33858,0.3052962,1.682758,0.4239647,-0.4306209,-1.515858,0.4735854,0.7658724,-1.030255,-0.4531688,0.935424,1.374579,0.555851,1.728744,0.3263667,0.01454771,0.263677,0.57696,-1.090698,0.1980809,0.02636103,0.6954093,1.733883,0.1672966,-0.03287169,1.799908,0.2648628,292.3189,136.4507,111.4954,True
2,2.122225,1.594309,0.4088537,0.38592,-1.198703,-4.657043,-1.357127,0.3022045,1.677655,0.4239581,-0.4470872,-1.481194,0.4456953,0.757443,-1.05348,-0.4478073,0.9667675,1.342507,0.552482,1.727902,0.3262258,0.01366782,0.2668235,0.5950862,-1.08356,0.2012036,0.02474822,0.6927742,1.734447,0.1670427,-0.03473644,1.7938,0.2640199,292.1881,135.7871,111.8537,True
2,2.133336,1.570881,0.4034458,0.3828011,-1.202005,-4.651813,-1.375423,0.2994329,1.672812,0.4238358,-0.4638635,-1.50989,0.4396563,0.758382,-1.011871,-0.4420815,0.9931543,1.313968,0.5488698,1.727025,0.3260028,0.02151614,0.2635173,0.6344183,-1.075151,0.2041096,0.0228438,0.6898439,1.734897,0.1669028,-0.03652774,1.787812,0.2632287,292.0099,135.0844,112.2925,True
2,2.144447,1.553829,0.3991413,0.3786086,-1.205533,-4.646677,-1.393789,0.2964573,1.667994,0.4239733,-0.4798462,-1.436934,0.4314209,0.7508011,-0.9766946,-0.4368442,1.020421,1.284688,0.5451915,1.726082,0.3260248,0.03468412,0.2601947,0.6715688,-1.066521,0.2068279,0.02057052,0.6869296,1.735388,0.166779,-0.0384064,1.781929,0.2624369,291.8147,134.2866,112.8453,True
2,2.155558,1.527172,0.4000763,0.3680052,-1.209275,-4.641983,-1.411422,0.2937038,1.663303,0.4238477,-0.4968372,-1.529733,0.4325936,0.7432983,-0.9628816,-0.4322507,1.048884,1.254092,0.5416939,1.725222,0.325907,0.04331046,0.2569652,0.6821276,-1.0586,0.2097302,0.01839579,0.6841298,1.735849,0.1666656,-0.04041223,1.776155,0.2615993,291.5751,133.6552,113.2646,True
2,2.166669,1.485579,0.3998709,0.3478422,-1.213343,-4.637878,-1.427912,0.2907929,1.658499,0.4238522,-0.5142106,-1.563866,0.417738,0.7528627,-0.9542131,-0.4273532,1.079229,1.222418,0.5378942,1.724115,0.325736,0.04433239,0.2718851,0.6757596,-1.051527,0.2135216,0.01596645,0.6814097,1.736294,0.1665692,-0.04239484,1.770475,0.2607179,291.3529,133.3298,113.3791,True
2,2.17778,1.445156,0.3698685,0.3363671,-1.216087,-4.633873,-1.444131,0.288018,1.653966,0.423692,-0.5308607,-1.497597,0.3880219,0.7528147,-0.9390576,-0.422976,1.108773,1.192306,0.5342752,1.723193,0.3255529,0.04202604,0.2964392,0.6566716,-1.044859,0.2181912,0.01328598,0.6785444,1.736653,0.166477,-0.04433672,1.764908,0.2598352,291.1563,133.015,113.4284,True
2,2.188891,1.422849,0.3431436,0.3301624,-1.218626,-4.629826,-1.460782,0.2850837,1.649301,0.4235797,-0.546984,-1.450184,0.348092,0.7430049,-0.8748441,-0.418601,1.13331,1.167197,0.5304022,1.722113,0.3251247,0.05577773,0.2985717,0.6458882,-1.038027,0.2217954,0.01029125,0.6755904,1.736999,0.1664033,-0.04620662,1.759502,0.2589691,290.9476,132.6526,113.5253,True
2,2.200002,1.39202,0.3174743,0.327167,-1.220963,-4.625793,-1.476658,0.2822625,1.645019,0.4234817,-0.5636762,-1.502596,0.3314191,0.7471142,-0.8288748,-0.4139048,1.159116,1.140459,0.5266861,1.721076,0.3248458,0.06521195,0.2804978,0.6297585,-1.031613,0.2246308,0.00762463,0.6725998,1.737302,0.1663904,-0.04804148,1.754335,0.2581487,290.7565,132.2364,113.6856,True
2,2.211113,1.370772,0.3025211,0.3304833,-1.223589,-4.621487,-1.492828,0.2793277,1.640513,0.4233222,-0.5809398,-1.554423,0.3283862,0.7236157,-0.8108214,-0.411044,1.186239,1.111941,0.5227911,1.719998,0.3246312,0.05660951,0.2719865,0.6213124,-1.024831,0.2276099,0.005670935,0.6694757,1.737579,0.166312,-0.04980674,1.749424,0.2573448,290.6377,131.7913,113.9517,True
