loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.490568,0.5362401,-0.1113691,-1.467496,-4.249038,-2.290871,0.4540699,1.418794,0.4458787,-1.038864,1.131505,-0.3069069,-0.0510487,0.1767996,-0.7100025,-4.425814,0.3740327,0.6352299,1.655967,0.4105442,-0.02096569,-0.02048836,-0.1755191,-1.052727,0.4046677,-0.07608172,0.8222218,1.723068,0.2576787,0.1866469,1.390345,0.2089908,277.2039,235.0199,353.0323,True
1,0.7000005,-1.469167,0.4968473,-0.1175838,-1.469686,-4.252949,-2.274752,0.4526476,1.420558,0.4446235,-1.027572,1.013845,-0.3248583,-0.02665459,0.1962507,-0.7071779,-4.426693,0.3789404,0.6355957,1.656234,0.4103718,-0.03154679,-0.01411691,-0.1689938,-1.054449,0.4044431,-0.07519808,0.8226402,1.722807,0.2576573,0.1833277,1.393103,0.2084183,277.2039,236.5751,351.9347,True
1,0.7111117,-1.41995,0.4224133,-0.1215212,-1.470777,-4.255766,-2.260274,0.4513646,1.422514,0.4436781,-1.014627,1.165823,-0.3194403,-0.02352601,0.2079453,-0.7047645,-4.428555,0.3837309,0.6358855,1.656455,0.4102681,-0.03898913,-0.01198015,-0.1678413,-1.056289,0.4042339,-0.0744018,0.8231202,1.722555,0.2575836,0.1804221,1.395384,0.2074129,277.3076,237.2006,351.5898,True
1,0.7222228,-1.387869,0.3905975,-0.1160748,-1.472876,-4.258826,-2.245545,0.4499801,1.424403,0.4426072,-1.000888,1.236732,-0.3162408,-0.01713444,0.2079535,-0.7026601,-4.429881,0.3881142,0.6362318,1.656674,0.4100845,-0.04543796,-0.01515035,-0.1720494,-1.058349,0.4036734,-0.07331683,0.8236632,1.722259,0.2575076,0.1777219,1.39741,0.206186,277.5307,237.8551,350.8528,True
1,0.7333339,-1.333443,0.3545179,-0.1181386,-1.474149,-4.261614,-2.232117,0.4486741,1.426265,0.4417098,-0.9884482,1.11736,-0.3304423,0.0001609325,0.1634203,-0.702103,-4.429198,0.3918248,0.6364903,1.656981,0.4098656,-0.05607453,-0.01940534,-0.1698264,-1.060162,0.4031171,-0.07203558,0.8241262,1.722011,0.2574179,0.1751157,1.399388,0.2048938,277.8027,238.4234,350.1273,True
1,0.7444451,-1.284395,0.3429595,-0.1150005,-1.476341,-4.264751,-2.218965,0.4474311,1.428052,0.4409423,-0.974211,1.282677,-0.3316013,-0.001902193,0.1506338,-0.7010042,-4.430209,0.3962549,0.6368423,1.657451,0.4096341,-0.06350677,-0.01834363,-0.1676167,-1.061996,0.4027176,-0.07090001,0.8246235,1.721778,0.2573707,0.1726815,1.401397,0.2037107,277.993,238.5306,349.9034,True
1,0.7555562,-1.240662,0.3249852,-0.1128825,-1.478034,-4.267503,-2.206336,0.4462799,1.429872,0.4401882,-0.9611588,1.172831,-0.326079,0.01394051,0.1751811,-0.6981817,-4.43088,0.4002214,0.6371219,1.657806,0.409441,-0.0698965,-0.009807322,-0.1685776,-1.063899,0.4027661,-0.06993221,0.8250551,1.721504,0.2572553,0.1702435,1.403514,0.2026499,278.0961,238.9598,349.4315,True
1,0.7666674,-1.216124,0.3090537,-0.1171079,-1.479628,-4.270426,-2.193196,0.4452079,1.431685,0.4394987,-0.9472699,1.250361,-0.3214153,0.0338971,0.224269,-0.6937641,-4.432167,0.4044298,0.6374208,1.658174,0.4093082,-0.08273929,-0.01829427,-0.172741,-1.065894,0.4020172,-0.06819797,0.8255248,1.721323,0.2571859,0.1678464,1.40568,0.2018264,278.0724,239.3851,349.0024,True
1,0.7777785,-1.17665,0.2771358,-0.1287437,-1.480204,-4.273093,-2.181146,0.444104,1.433556,0.4387801,-0.9334667,1.241842,-0.3288478,0.02535568,0.2274762,-0.6913854,-4.433832,0.4096656,0.6377168,1.658534,0.4091182,-0.08907193,-0.01617796,-0.1673386,-1.067583,0.4017786,-0.06686398,0.8259457,1.721068,0.257081,0.165452,1.407828,0.2013036,278.0009,240.2331,348.1989,True
1,0.7888896,-1.128627,0.2463709,-0.1318789,-1.480842,-4.27542,-2.169961,0.4430807,1.43556,0.438143,-0.9188231,1.318954,-0.3289813,0.01053217,0.209294,-0.6899574,-4.435747,0.4146731,0.6381378,1.658855,0.4088988,-0.09433829,-0.01726412,-0.161961,-1.069144,0.4013068,-0.0655143,0.8263954,1.720813,0.2569478,0.163052,1.409885,0.2010625,277.9329,241.2397,347.3382,True
1,0.8000008,-1.086959,0.2081739,-0.1275037,-1.481138,-4.277159,-2.158935,0.4420828,1.437567,0.4375422,-0.9058295,1.167604,-0.3162577,-0.004334405,0.201652,-0.6883009,-4.437573,0.4191541,0.6384479,1.659226,0.4087708,-0.09225784,-0.01724795,-0.1673097,-1.071182,0.4008719,-0.06442799,0.826782,1.720558,0.2568331,0.160595,1.411846,0.2010237,277.9431,242.1753,346.6382,True
1,0.8111119,-1.050643,0.1666844,-0.1348125,-1.480602,-4.278882,-2.148235,0.44101,1.439522,0.4369745,-0.8929643,1.157376,-0.3076213,-0.03105787,0.2142255,-0.6862354,-4.441481,0.4251076,0.6388606,1.659484,0.4085705,-0.09016068,-0.02470444,-0.1694982,-1.073169,0.4000495,-0.06309934,0.8272589,1.720262,0.2567308,0.158111,1.413691,0.2011105,277.9912,242.7497,346.3575,True
1,0.8222231,-1.018552,0.122044,-0.1314299,-1.479966,-4.279974,-2.137647,0.4398897,1.441501,0.4364395,-0.8795398,1.208652,-0.3096755,-0.03005438,0.223846,-0.6836718,-4.443907,0.4305508,0.6392846,1.659762,0.4083927,-0.08801822,-0.03110724,-0.1674148,-1.074856,0.399313,-0.06182608,0.8276359,1.71999,0.2565777,0.1557071,1.415388,0.2012694,278.0737,243.3321,346.0909,True
1,0.8333342,-0.9896375,0.07101044,-0.1280085,-1.478619,-4.280645,-2.127544,0.438801,1.443525,0.4358816,-0.8665015,1.173048,-0.3043702,-0.04494789,0.2183975,-0.6820776,-4.446981,0.4358119,0.6397268,1.660006,0.4083169,-0.08688628,-0.0417896,-0.1600182,-1.076362,0.3983884,-0.06052673,0.8280401,1.719634,0.2563822,0.1534159,1.416921,0.2013842,278.1827,243.83,345.904,True
1,0.8444453,-0.9692747,0.02738947,-0.1277989,-1.47711,-4.281308,-2.117291,0.4377539,1.445541,0.4353786,-0.8535112,1.169258,-0.3012527,-0.05873802,0.2055217,-0.6808915,-4.45003,0.4410722,0.6400898,1.660375,0.4081054,-0.0804933,-0.04286604,-0.1600925,-1.078141,0.3976864,-0.05956772,0.8284692,1.719444,0.2562921,0.1512107,1.41829,0.2013601,278.3092,243.9037,346.0751,True
1,0.8555565,-0.9403389,-0.0289579,-0.1222151,-1.474643,-4.281156,-2.107811,0.4366851,1.447603,0.4348342,-0.8411701,1.110145,-0.2970874,-0.07997902,0.1936519,-0.6801021,-4.453555,0.4469844,0.6405343,1.660719,0.4080076,-0.07413681,-0.04392642,-0.1633597,-1.080022,0.3969798,-0.05864627,0.8288887,1.719172,0.2560863,0.1491037,1.419533,0.2011372,278.49,243.7839,346.3766,True
1,0.8666676,-0.9242787,-0.05660485,-0.1220927,-1.472775,-4.281635,-2.098053,0.43576,1.449571,0.4342422,-0.8285691,1.134572,-0.2734711,-0.09928344,0.2168026,-0.6777984,-4.458365,0.452968,0.6410902,1.661105,0.4076428,-0.06458645,-0.05991513,-0.1645953,-1.081823,0.3954953,-0.05752641,0.8293114,1.71886,0.2558708,0.1471535,1.420683,0.2006986,278.7015,243.3491,346.9296,True
1,0.8777788,-0.9007202,-0.0970007,-0.1187204,-1.47002,-4.281381,-2.088973,0.434791,1.451497,0.4337888,-0.817028,1.037638,-0.2660151,-0.1056758,0.216708,-0.6762613,-4.462047,0.4584941,0.6414829,1.661425,0.4074435,-0.05926026,-0.05992281,-0.1646509,-1.083599,0.3946159,-0.05664703,0.8297019,1.718587,0.2556705,0.1453767,1.421802,0.2000628,278.9436,242.6634,347.6602,True
1,0.8888899,-0.8814694,-0.1128578,-0.1090956,-1.468182,-4.281404,-2.079911,0.4339227,1.453336,0.4333534,-0.8049378,1.088861,-0.2680211,-0.07593557,0.2328715,-0.6734293,-4.463951,0.4631117,0.6418253,1.661741,0.4071381,-0.06359574,-0.06522202,-0.1710227,-1.085687,0.3934152,-0.05519614,0.8299754,1.718301,0.2554109,0.1437936,1.422916,0.199248,279.1549,241.7048,348.611,True
1,0.900001,-0.8643833,-0.1202247,-0.1037651,-1.466502,-4.281594,-2.070958,0.4331534,1.455147,0.4329176,-0.7938329,0.9984866,-0.2731971,-0.05153322,0.251156,-0.6703001,-4.465936,0.4678266,0.6422143,1.662091,0.4069178,-0.05710948,-0.06953411,-0.1615167,-1.08704,0.3923137,-0.0542643,0.8302315,1.718076,0.2551992,0.1423768,1.42406,0.1983187,279.3466,240.7698,349.4706,True
1,0.9111122,-0.8505348,-0.1137564,-0.09744999,-1.465164,-4.281881,-2.06199,0.4323573,1.45698,0.4325318,-0.7825124,1.019147,-0.2793084,-0.04107949,0.2864178,-0.666464,-4.469337,0.4737899,0.6426407,1.662427,0.4067492,-0.04740024,-0.07278433,-0.149916,-1.088284,0.3914,-0.05372288,0.8305062,1.717873,0.2550199,0.1411214,1.425219,0.1973581,279.4844,239.6978,350.4106,True
1,0.9222233,-0.839883,-0.1115916,-0.09749496,-1.463615,-4.282351,-2.052998,0.4315712,1.458945,0.4321063,-0.7714533,0.99523,-0.2761053,-0.04108991,0.2874545,-0.663991,-4.472498,0.4792132,0.6431389,1.662781,0.4065554,-0.04957175,-0.07275432,-0.1541526,-1.090115,0.3905203,-0.05270422,0.8308111,1.717593,0.2547779,0.1399721,1.426396,0.1964378,279.6082,238.9219,351.0399,True
1,0.9333345,-0.8303012,-0.1105062,-0.09859307,-1.462035,-4.282828,-2.044014,0.4307924,1.460829,0.4317555,-0.7605173,0.9843236,-0.2698673,-0.05270216,0.2681644,-0.6623713,-4.475634,0.4845062,0.6435964,1.663045,0.4063997,-0.04100537,-0.07278547,-0.1499807,-1.091572,0.3895382,-0.05210075,0.8311006,1.717353,0.2545161,0.1388574,1.427604,0.1956098,279.7391,238.362,351.4733,True
1,0.9444456,-0.8196158,-0.1136283,-0.09220637,-1.460536,-4.282898,-2.03532,0.4299366,1.462859,0.4315908,-0.7497991,0.9645941,-0.2603531,-0.06863724,0.2594821,-0.6606504,-4.47956,0.4902131,0.644219,1.663251,0.4062982,-0.02393712,-0.08241616,-0.1470047,-1.092988,0.3879428,-0.0517873,0.8313943,1.717083,0.2542593,0.1376761,1.428879,0.1948966,279.8989,237.9267,351.8193,True
1,0.9555568,-0.809975,-0.1295617,-0.08894181,-1.458382,-4.282796,-2.026614,0.4290776,1.46481,0.4312551,-0.7393207,0.9430398,-0.2561291,-0.09205016,0.2550572,-0.6591665,-4.484354,0.4966894,0.6447433,1.663441,0.4061439,-0.01556009,-0.08982258,-0.1599089,-1.095156,0.3864393,-0.05119634,0.8316575,1.716827,0.2539649,0.1363811,1.430268,0.1943156,280.0686,237.4411,352.2697,True
1,0.9666679,-0.802425,-0.1625641,-0.08876069,-1.45541,-4.282403,-2.01789,0.4282271,1.46689,0.4311507,-0.7292795,0.9033749,-0.2370246,-0.1165104,0.2473114,-0.657934,-4.489299,0.502735,0.6452794,1.663602,0.4059474,-0.008163199,-0.09407423,-0.1653321,-1.097124,0.3850085,-0.05065013,0.8320234,1.716564,0.2536027,0.1350039,1.431784,0.1939054,280.2142,236.9456,352.7632,True
1,0.977779,-0.7991607,-0.195627,-0.0960298,-1.45196,-4.282195,-2.00902,0.4273466,1.468938,0.4308951,-0.7191675,0.9103056,-0.2127037,-0.1355607,0.2246398,-0.6574242,-4.493696,0.5077477,0.6457627,1.66376,0.4057274,-0.001670182,-0.09306058,-0.155807,-1.098486,0.3838085,-0.05029326,0.8322905,1.71631,0.2532854,0.1335757,1.433436,0.1936573,280.3145,236.5384,353.2259,True
1,0.9888902,-0.7937418,-0.2297149,-0.09795942,-1.448207,-4.281631,-2.000446,0.4265348,1.471091,0.4303544,-0.7091662,0.9001586,-0.2127604,-0.1408512,0.2182201,-0.6563089,-4.497935,0.5136074,0.6462077,1.663971,0.4054587,0.002703086,-0.08991742,-0.1451829,-1.099638,0.3827045,-0.04992495,0.8324627,1.71602,0.2528849,0.1321278,1.435184,0.1934952,280.3601,235.9936,353.8951,True
1,1.000001,-0.7872888,-0.2649357,-0.1116178,-1.443798,-4.281463,-1.991886,0.4254728,1.47323,0.4300771,-0.6992545,0.89219,-0.207182,-0.1527504,0.2511355,-0.6539333,-4.504021,0.5207135,0.6465973,1.664031,0.405185,0.01881294,-0.08359954,-0.1336011,-1.100691,0.3818374,-0.0502621,0.8327004,1.715791,0.2525334,0.1307235,1.436999,0.193381,280.3943,235.1286,354.8847,True
1,1.011112,-0.7851076,-0.299114,-0.1273996,-1.438936,-4.281394,-1.983181,0.4241921,1.475638,0.4299932,-0.689861,0.8449925,-0.214485,-0.1390075,0.2704459,-0.6512856,-4.508624,0.5270209,0.6469173,1.664094,0.4048014,0.03697783,-0.06446554,-0.1305062,-1.102006,0.3816443,-0.05115053,0.8329582,1.715664,0.2522011,0.1293105,1.438867,0.1932045,280.4331,234.1832,355.9842,True
1,1.022224,-0.7967168,-0.3524852,-0.1398327,-1.433186,-4.280983,-1.973947,0.4227802,1.478171,0.4299004,-0.6804329,0.8485997,-0.2475718,-0.1165941,0.2623124,-0.649357,-4.511581,0.5332298,0.6471817,1.664179,0.4044204,0.05196312,-0.05705309,-0.1253005,-1.103185,0.3811297,-0.05201553,0.8332093,1.715448,0.2518821,0.127895,1.440771,0.192863,280.4764,233.0899,357.2231,True
1,1.033335,-0.8083283,-0.3951542,-0.1438071,-1.427203,-4.280283,-1.964717,0.4212812,1.480736,0.4297037,-0.6708775,0.8602123,-0.2688941,-0.1176454,0.2603448,-0.6476526,-4.515939,0.5404214,0.6472945,1.664444,0.4040658,0.07555242,-0.07314162,-0.108572,-1.103699,0.3795528,-0.05298332,0.8334152,1.715179,0.2515154,0.1264153,1.442682,0.1923805,280.5501,231.5542,358.7307,True
1,1.044446,-0.8198262,-0.4793728,-0.1496601,-1.419127,-4.27887,-1.955569,0.4198256,1.48347,0.4292419,-0.6609433,0.8947646,-0.2762514,-0.1027964,0.2722079,-0.6450096,-4.519861,0.5467259,0.6476102,1.664831,0.4037175,0.07116797,-0.07095726,-0.1202385,-1.105471,0.3785701,-0.05306482,0.8336626,1.71497,0.2512436,0.1247921,1.444636,0.1918464,280.701,229.7835,0.3401328,True
1,1.055557,-0.8217765,-0.5507904,-0.1556205,-1.410496,-4.277452,-1.946565,0.4182423,1.486413,0.4289598,-0.651577,0.8425778,-0.2823677,-0.106181,0.3063254,-0.6418841,-4.525598,0.5545945,0.6478639,1.665406,0.4034562,0.06247602,-0.06554325,-0.1371697,-1.107566,0.3778589,-0.05316575,0.833838,1.714767,0.2509065,0.1229904,1.446689,0.1913145,280.9084,227.9616,2.026913,True
1,1.066668,-0.8205793,-0.603015,-0.1595698,-1.402235,-4.276176,-1.937674,0.4169503,1.489366,0.429028,-0.6423331,0.8319191,-0.2768641,-0.1190922,0.3296475,-0.6390612,-4.531976,0.5626836,0.6481473,1.665803,0.4031644,0.0400506,-0.05909277,-0.1432938,-1.109228,0.3772406,-0.05262486,0.8339775,1.714616,0.2504873,0.1210621,1.448876,0.1907823,281.1033,226.1519,3.844709,True
1,1.077779,-0.8151887,-0.6242998,-0.1583903,-1.394717,-4.275097,-1.929022,0.4159243,1.492217,0.4287822,-0.6332709,0.8153638,-0.2594273,-0.1268373,0.3795361,-0.6350451,-4.539726,0.5712153,0.6484863,1.666287,0.4027603,0.03588185,-0.0719171,-0.1326533,-1.110279,0.3757987,-0.05222805,0.8341104,1.714453,0.2500889,0.1191346,1.451189,0.1901913,281.303,223.9388,6.166651,True
1,1.08889,-0.8098447,-0.6274616,-0.1551906,-1.387535,-4.274152,-1.920391,0.4148722,1.495035,0.4285367,-0.6242263,0.8138792,-0.2699699,-0.1237174,0.3934864,-0.6316752,-4.545964,0.5795782,0.6488013,1.666861,0.4024019,0.02426453,-0.09219739,-0.1198263,-1.110879,0.3738271,-0.05124401,0.8341538,1.714346,0.2496941,0.117351,1.453622,0.1895999,281.5291,221.4483,8.673183,True
1,1.100002,-0.8077855,-0.5954581,-0.1500603,-1.381916,-4.273767,-1.911629,0.4140975,1.497636,0.4281602,-0.6153218,0.8011109,-0.2762426,-0.1131497,0.4085117,-0.6279936,-4.551973,0.5877674,0.6491665,1.667395,0.4020674,0.01691557,-0.1124855,-0.1070478,-1.111451,0.371601,-0.0502432,0.8342191,1.71418,0.2492511,0.1158925,1.456148,0.1891452,281.7267,219.2094,10.85926,True
1,1.111113,-0.8132479,-0.5453988,-0.1492781,-1.37716,-4.273876,-1.90239,0.4133348,1.500093,0.4278882,-0.6062111,0.8200657,-0.2747171,-0.08578117,0.4672457,-0.6221032,-4.558822,0.5964352,0.6494658,1.66793,0.4017017,0.01263652,-0.1210013,-0.1070412,-1.112599,0.369759,-0.04935663,0.8343191,1.713964,0.2488089,0.114677,1.45873,0.1887614,281.8527,217.3388,12.72732,True
1,1.122224,-0.8123885,-0.4772466,-0.1550082,-1.3735,-4.274714,-1.893189,0.4125751,1.502379,0.4276526,-0.5970094,0.828232,-0.2735438,-0.07200408,0.4800932,-0.6176888,-4.564886,0.6042864,0.6497389,1.668341,0.4013083,0.008363836,-0.1252591,-0.1070124,-1.113711,0.3679984,-0.04848578,0.8344231,1.713824,0.2484243,0.1135683,1.461316,0.188365,281.9377,215.6654,14.42752,True
1,1.133335,-0.8179603,-0.3920583,-0.1586966,-1.371252,-4.276043,-1.88363,0.4118314,1.50454,0.4274387,-0.5874784,0.8582897,-0.2876365,-0.06970047,0.4493226,-0.6147673,-4.569829,0.6119878,0.6499645,1.668707,0.4009645,-0.0001405627,-0.1284521,-0.1048069,-1.114721,0.3662348,-0.04744448,0.8344221,1.713681,0.2480452,0.1125255,1.463853,0.1879317,281.9909,214.3153,15.80348,True
1,1.144446,-0.8212899,-0.3463055,-0.1642761,-1.368137,-4.277055,-1.874257,0.4109826,1.506866,0.4269533,-0.5785015,0.8074326,-0.2880388,-0.08221104,0.3991838,-0.6133681,-4.574633,0.6191785,0.6501064,1.669048,0.4006736,-0.002173893,-0.1231595,-0.09623648,-1.115429,0.3648658,-0.04676378,0.8345041,1.713554,0.2475834,0.1114556,1.466326,0.187477,282.0548,213.2117,16.86838,True
1,1.155557,-0.8257436,-0.2802893,-0.1678535,-1.366647,-4.278782,-1.864525,0.4102502,1.508877,0.4267302,-0.5691639,0.8408434,-0.2692519,-0.09259768,0.3499729,-0.6121989,-4.579105,0.6252492,0.6502755,1.669327,0.4004464,0.001037575,-0.1050495,-0.09725538,-1.116518,0.3641855,-0.04658747,0.8344691,1.71342,0.2472055,0.1102793,1.46873,0.1870732,282.1153,212.3493,17.64055,True
1,1.166668,-0.8280068,-0.2227202,-0.160729,-1.365535,-4.280049,-1.855122,0.4094757,1.510957,0.4268196,-0.5601618,0.8098837,-0.2460494,-0.1116089,0.3209222,-0.6110607,-4.584405,0.631579,0.6504319,1.669643,0.4002192,-0.004244477,-0.09866685,-0.09397382,-1.117397,0.3630958,-0.04590757,0.83439,1.713291,0.2468596,0.1089209,1.471101,0.1867612,282.186,211.9251,18.02607,True
1,1.17778,-0.8216891,-0.1939275,-0.1587876,-1.363955,-4.281374,-1.846029,0.4087678,1.512876,0.4265935,-0.5508578,0.8376695,-0.2037531,-0.132693,0.2810493,-0.610893,-4.589199,0.6362742,0.6504538,1.669934,0.4000111,-0.01166847,-0.09334092,-0.09173925,-1.118253,0.3620452,-0.04510782,0.834219,1.713263,0.2465103,0.1073788,1.47346,0.1865222,282.2832,211.4977,18.51417,True
1,1.188891,-0.8175303,-0.1523205,-0.1505298,-1.363133,-4.282659,-1.836761,0.4082212,1.514883,0.4266953,-0.5419655,0.7998414,-0.1837749,-0.1367768,0.2489082,-0.610453,-4.593273,0.641111,0.6504645,1.670239,0.3997576,-0.01688032,-0.08804961,-0.08207436,-1.118828,0.3611145,-0.04443324,0.8341457,1.713065,0.246243,0.1058188,1.475812,0.1864847,282.354,211.2468,18.81758,True
1,1.200002,-0.8047923,-0.1266861,-0.1422093,-1.361921,-4.283728,-1.828068,0.4076067,1.516667,0.4259853,-0.5331957,0.7890121,-0.1924951,-0.128104,0.2234718,-0.6095257,-4.596642,0.6463252,0.6504951,1.670611,0.3994937,-0.01351307,-0.08492892,-0.0661125,-1.118919,0.3601761,-0.04399223,0.8339351,1.713038,0.2459121,0.1043093,1.478166,0.1866832,282.3763,211.1505,19.00426,True
1,1.211113,-0.7877745,-0.1116934,-0.1370194,-1.36087,-4.28487,-1.8197,0.4070186,1.518328,0.4256184,-0.5239285,0.8344952,-0.199916,-0.1132129,0.2278747,-0.6079112,-4.600551,0.6519861,0.6504517,1.670931,0.3991303,-0.01236412,-0.07324317,-0.05968406,-1.119404,0.3596578,-0.0436833,0.8337529,1.713011,0.2455075,0.1028602,1.480481,0.1870366,282.3646,210.9957,19.33761,True
1,1.222224,-0.7781987,-0.09989788,-0.1275186,-1.359763,-4.285714,-1.811116,0.4066405,1.519905,0.4250002,-0.5153424,0.7719162,-0.2072763,-0.0951715,0.240826,-0.6056108,-4.604701,0.6579955,0.650594,1.671327,0.3987305,-0.009090357,-0.05942404,-0.05433001,-1.119803,0.3594411,-0.04362631,0.833568,1.712957,0.2451732,0.1014868,1.482758,0.1874593,282.347,211.068,19.52917,True
1,1.233335,-0.7526436,-0.08806422,-0.1202034,-1.358912,-4.286663,-1.803365,0.4060829,1.52139,0.4245789,-0.5066674,0.7806082,-0.2134796,-0.07719107,0.2644126,-0.6028038,-4.609078,0.6641884,0.6504961,1.671724,0.3983729,-0.006976411,-0.05942401,-0.05541862,-1.120464,0.3586227,-0.04316398,0.8334388,1.713021,0.2448564,0.1000616,1.484943,0.1876793,282.2828,211.0238,19.93346,True
1,1.244446,-0.7334704,-0.08054391,-0.1160289,-1.357899,-4.287453,-1.795742,0.4055896,1.522768,0.4235396,-0.4974119,0.8336475,-0.2091834,-0.0697599,0.2686899,-0.6006632,-4.613407,0.6698945,0.6505179,1.671957,0.3979504,-0.008017138,-0.05623765,-0.05325701,-1.120898,0.3579769,-0.04270858,0.8332402,1.712866,0.2445238,0.09874423,1.486938,0.1876961,282.2098,210.8274,20.40734,True
1,1.255558,-0.6993782,-0.07186978,-0.1065881,-1.357191,-4.288199,-1.788905,0.4050526,1.524021,0.4230752,-0.4893042,0.7282937,-0.1975661,-0.06542915,0.2558377,-0.5991521,-4.616897,0.6745555,0.6503222,1.672261,0.3975396,-0.01122406,-0.04876666,-0.05532128,-1.121573,0.3575989,-0.04231204,0.8330064,1.712832,0.244205,0.097605,1.488709,0.1874606,282.1917,210.7099,20.70497,True
1,1.266669,-0.6546653,-0.0514567,-0.0972394,-1.357034,-4.288918,-1.782818,0.4046058,1.525148,0.4227133,-0.4806734,0.7771885,-0.1786016,-0.04717112,0.2291515,-0.5979068,-4.61842,0.677207,0.6500627,1.67249,0.3972104,-0.02194244,-0.03913096,-0.06262281,-1.122477,0.3574142,-0.04160896,0.8328932,1.712801,0.2439656,0.09657134,1.49023,0.1869633,282.1976,210.5692,20.92091,True
1,1.27778,-0.6227365,-0.03535685,-0.09209844,-1.356992,-4.289805,-1.776753,0.4040334,1.526279,0.422308,-0.4727771,0.7096368,-0.163869,-0.03212739,0.2056788,-0.5966828,-4.61994,0.6797681,0.649749,1.672762,0.3967843,-0.03148219,-0.03274351,-0.05929574,-1.122992,0.357119,-0.04090669,0.8326777,1.712778,0.2436452,0.09559394,1.491485,0.1861694,282.247,210.463,21.05283,True
1,1.288891,-0.5705873,-0.007456571,-0.08175147,-1.3577,-4.290519,-1.771979,0.4035131,1.527074,0.4219782,-0.4650806,0.6921792,-0.1565884,-0.01602429,0.1833392,-0.5954562,-4.620886,0.6820891,0.649443,1.673131,0.3964486,-0.03671747,-0.02850768,-0.05176935,-1.123339,0.3568971,-0.04035248,0.8324111,1.71282,0.2432756,0.0948024,1.492443,0.1853044,282.3285,210.2595,21.10566,True
1,1.300002,-0.5216354,0.01828423,-0.07565179,-1.358515,-4.291406,-1.76758,0.4029485,1.527756,0.4213374,-0.4569015,0.7365523,-0.1536146,-0.01054438,0.1545869,-0.5948527,-4.621872,0.6844382,0.6490017,1.673444,0.3959906,-0.0524971,-0.01684394,-0.0345034,-1.123085,0.3571074,-0.03939321,0.8319583,1.712943,0.2429774,0.09414666,1.493096,0.1845153,282.4222,210.2433,20.89288,True
1,1.311113,-0.4577449,0.02912129,-0.07483068,-1.359032,-4.292338,-1.764419,0.4022927,1.528452,0.4208388,-0.4508151,0.5460663,-0.1410133,0.0130203,0.1311801,-0.5937672,-4.621258,0.6850417,0.6484578,1.673709,0.3955598,-0.05673965,-0.01256856,-0.034448,-1.12359,0.3572088,-0.03885206,0.8316731,1.713055,0.2426188,0.0934469,1.493532,0.1838506,282.5757,210.5773,20.36123,False
1,1.322224,-0.4087258,0.02178976,-0.07599598,-1.358681,-4.293242,-1.761201,0.4016877,1.529276,0.4201553,-0.4449407,0.5289618,-0.1358382,0.02164822,0.1120125,-0.5929587,-4.62128,0.6863925,0.6479868,1.673997,0.3951495,-0.06422021,0.000243146,-0.03857357,-1.124193,0.3576474,-0.03812421,0.8312864,1.713139,0.2423532,0.092668,1.493792,0.1833594,282.6924,211.0896,19.77187,False
1,1.333336,-0.3298437,0.002827913,-0.07716931,-1.357895,-4.294031,-1.760136,0.4009202,1.529969,0.4196582,-0.4405886,0.3902756,-0.1264382,0.01325482,0.0884537,-0.5929933,-4.621617,0.6877182,0.6473593,1.674199,0.3946598,-0.07171676,0.02051889,-0.04480257,-1.12502,0.3585836,-0.0374523,0.8309438,1.713314,0.2422159,0.09171204,1.493943,0.1829703,282.8106,211.7819,19.12827,False
1,1.344447,-0.2743915,-0.01619311,-0.07721711,-1.356859,-4.294751,-1.758773,0.4001554,1.530724,0.4190085,-0.4357059,0.4403338,-0.112675,0.0133096,0.07769659,-0.5924889,-4.622211,0.6889784,0.6466084,1.674433,0.3941453,-0.08436993,0.04286396,-0.03497514,-1.12501,0.3598867,-0.03663445,0.8305289,1.713487,0.2421341,0.09062257,1.494018,0.1826954,282.9477,212.3531,18.65297,False
1,1.355558,-0.192218,-0.06494823,-0.07395993,-1.354255,-4.294973,-1.759571,0.3991454,1.531424,0.4184456,-0.4334433,0.2006268,-0.129871,0.03259361,0.05876386,-0.5918455,-4.6208,0.6898911,0.6456581,1.674641,0.3936253,-0.08308575,0.06302299,-0.01678841,-1.124653,0.361421,-0.03641953,0.8300024,1.713614,0.2419853,0.08944115,1.49409,0.1824974,283.143,212.7966,18.34156,False
1,1.366669,-0.107898,-0.1125996,-0.06538869,-1.351363,-4.29483,-1.761194,0.398056,1.532025,0.4179475,-0.4294667,0.3597915,-0.1459246,0.05501478,0.04942857,-0.5907871,-4.619249,0.6908392,0.6447529,1.674885,0.393146,-0.07863361,0.08424829,-0.001828499,-1.1243,0.3630552,-0.03649862,0.8294621,1.713618,0.2416532,0.08823203,1.494107,0.1824022,283.2627,212.8205,18.43451,False
