loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.30714,1.365366,-0.2352012,-1.473643,-4.536437,-2.206038,0.44583,1.445475,0.5034337,-1.178515,-0.03234141,-0.463697,-0.3412373,0.3852574,-0.6856335,-4.589257,0.496349,0.6279626,1.668815,0.4290795,0.1369488,-0.1801747,-0.3671294,-1.121947,0.3513379,-0.04328356,0.8054301,1.720071,0.2675962,0.1389576,1.477055,0.3407115,273.5205,111.1455,131.0578,False
2,0.7000005,-2.29527,1.314319,-0.2307088,-1.482782,-4.545916,-2.180012,0.4429373,1.44844,0.502517,-1.178519,-0.0001257992,-0.4901696,-0.3487447,0.4046313,-0.6831988,-4.59878,0.5099834,0.628446,1.669068,0.4291484,0.1380225,-0.170588,-0.3671127,-1.125943,0.3493907,-0.0440343,0.8056027,1.719486,0.2675233,0.1364084,1.489213,0.3417373,274.5841,97.67854,144.5865,False
2,0.7111117,-2.281276,1.26755,-0.2187378,-1.492045,-4.55462,-2.15502,0.4401557,1.45136,0.5018556,-1.178787,-0.02440559,-0.5285884,-0.3774864,0.3974146,-0.6821879,-4.609026,0.5249317,0.6289303,1.669399,0.4292121,0.1229779,-0.1460362,-0.3828636,-1.130462,0.3481957,-0.04436027,0.8057992,1.718954,0.2674103,0.1338763,1.501516,0.3430916,275.8244,89.49107,152.9416,False
2,0.7222228,-2.276915,1.237809,-0.2036735,-1.501869,-4.563003,-2.129293,0.4373521,1.45437,0.5009854,-1.175861,0.2632261,-0.5255045,-0.4179297,0.384486,-0.6818784,-4.620187,0.5392709,0.6293957,1.66968,0.4293151,0.1036821,-0.1300013,-0.396479,-1.135269,0.3469586,-0.04435095,0.805926,1.718402,0.2673235,0.1314106,1.513812,0.3449014,277.2935,84.0526,158.6539,True
2,0.7333339,-2.26395,1.186809,-0.1927524,-1.511017,-4.570566,-2.104137,0.4345726,1.45766,0.5001783,-1.17056,0.4758633,-0.5104122,-0.4542234,0.4066238,-0.6806113,-4.63309,0.5545514,0.6298646,1.670005,0.4293733,0.08666468,-0.1257358,-0.3941796,-1.139625,0.345214,-0.04412858,0.8060426,1.71776,0.2671356,0.1288947,1.525822,0.3471476,278.9329,80.31985,162.7892,True
2,0.7444451,-2.251066,1.147443,-0.1893753,-1.520034,-4.577988,-2.078897,0.4316916,1.460997,0.4993627,-1.160907,0.8705403,-0.5113828,-0.484084,0.4182601,-0.6797063,-4.645898,0.5702885,0.6302297,1.670375,0.4294384,0.07927436,-0.1332077,-0.3866711,-1.143637,0.3430965,-0.04389928,0.8061097,1.717191,0.2670305,0.1263428,1.537118,0.3497999,280.6116,77.49934,166.1038,True
2,0.7555562,-2.22738,1.046335,-0.1878059,-1.526506,-4.583735,-2.054388,0.4289873,1.464693,0.4988048,-1.15005,0.975938,-0.5187519,-0.511821,0.427822,-0.6791934,-4.659312,0.5867349,0.6304075,1.670794,0.4293432,0.06758827,-0.1182925,-0.3843807,-1.147784,0.3419154,-0.04378663,0.8060728,1.716683,0.2670681,0.12352,1.547503,0.3526813,282.064,75.08421,169.131,True
2,0.7666674,-2.18327,0.8707247,-0.1794768,-1.5297,-4.587024,-2.031251,0.4260153,1.468758,0.4984522,-1.136816,1.191447,-0.5217136,-0.4628932,0.4546235,-0.6762272,-4.669172,0.6003096,0.6303692,1.67129,0.4292834,0.04736617,-0.1001634,-0.3841316,-1.15207,0.3412181,-0.04338716,0.8059856,1.716165,0.2670274,0.1203207,1.556864,0.3555963,283.193,73.24438,171.653,True
2,0.7777785,-2.159585,0.7760434,-0.1651778,-1.534266,-4.590631,-2.007605,0.4230663,1.472574,0.4979486,-1.122659,1.273058,-0.5470741,-0.4075718,0.4795039,-0.6727853,-4.678571,0.6146616,0.6302422,1.671895,0.4290922,0.02606657,-0.08950129,-0.3838924,-1.156362,0.340151,-0.04251337,0.8059179,1.715568,0.2670345,0.1167074,1.565196,0.3583772,283.9562,71.80908,173.7734,True
2,0.7888896,-2.12407,0.6441633,-0.1453927,-1.536775,-4.592713,-1.985421,0.4201084,1.476573,0.4977026,-1.10784,1.332285,-0.5809958,-0.3522418,0.495935,-0.6694478,-4.687276,0.6286898,0.6301275,1.672557,0.4290338,0.01332948,-0.07884756,-0.3805455,-1.160443,0.3393482,-0.04204546,0.8058428,1.715003,0.2669964,0.1128562,1.572533,0.3608209,284.3671,70.85582,175.4013,True
2,0.8000008,-2.087532,0.5121914,-0.1373146,-1.537642,-4.594238,-1.963378,0.4172156,1.480694,0.4973838,-1.090183,1.590696,-0.599999,-0.3437777,0.5163618,-0.6664044,-4.698021,0.6444413,0.6300143,1.673183,0.4288826,-0.01109362,-0.06180006,-0.3738661,-1.164359,0.3390814,-0.04095089,0.8055729,1.714486,0.2669535,0.1088115,1.578985,0.3626589,284.5658,70.32707,176.5194,True
2,0.8111119,-2.061815,0.4440721,-0.1380804,-1.539884,-4.596894,-1.941081,0.4145886,1.484699,0.4971156,-1.073314,1.51592,-0.6113559,-0.3311432,0.5559189,-0.6626664,-4.710148,0.6608416,0.6299446,1.673829,0.4288051,-0.02902913,-0.04798502,-0.3576739,-1.167847,0.3387932,-0.04002651,0.8051941,1.713943,0.2669115,0.1046142,1.584738,0.3638121,284.5767,69.64883,177.5751,True
2,0.8222231,-2.015787,0.3450891,-0.1408493,-1.539634,-4.598386,-1.92064,0.4119022,1.4889,0.4969311,-1.054622,1.682999,-0.6090606,-0.3045579,0.5751622,-0.6586525,1.562988,0.6752836,0.6297611,1.674421,0.4284902,-0.04286224,-0.04264976,-0.3564581,-1.171654,0.3383104,-0.03891384,0.8048364,1.713478,0.2668343,0.1004193,1.589912,0.3642667,284.4662,69.18233,178.2327,True
2,0.8333342,-1.960224,0.2684762,-0.1459165,-1.539581,-4.600237,-1.900946,0.4094122,1.493059,0.4969394,-1.034888,1.776544,-0.6356367,-0.3152441,0.5775011,-0.6562402,1.551262,0.6920655,0.6295862,1.675092,0.4283023,-0.05772999,-0.03733656,-0.3520409,-1.175463,0.3376772,-0.03760969,0.8044969,1.712974,0.2668414,0.09630175,1.594673,0.36407,284.2283,69.09402,178.323,True
2,0.8444453,-1.924969,0.22381,-0.1468192,-1.539932,-4.602018,-1.881035,0.4068243,1.497149,0.4968193,-1.016758,1.629018,-0.6332791,-0.3195772,0.6041096,-0.6528063,1.538716,0.7088892,0.6293941,1.675669,0.427984,-0.06828851,-0.03735448,-0.3423494,-1.178863,0.3371015,-0.03629489,0.8041485,1.712472,0.2667356,0.0923212,1.599244,0.3634791,283.8885,69.14725,178.0714,True
2,0.8555565,-1.866229,0.1621974,-0.1444952,-1.539486,-4.603425,-1.862048,0.4043756,1.501519,0.4972425,-0.9974433,1.738411,-0.6107318,-0.3164458,0.6252313,-0.64926,1.52614,0.7248973,0.6290693,1.676422,0.4276292,-0.08422163,-0.04268225,-0.3368858,-1.182466,0.3362401,-0.03453507,0.8037574,1.711996,0.2665875,0.08853418,1.603713,0.3626954,283.6041,69.63409,177.3146,True
2,0.8666676,-1.805395,0.1176836,-0.1357719,-1.539528,-4.604497,-1.843758,0.4020509,1.505835,0.4972298,-0.9768283,1.856211,-0.5777832,-0.3260143,0.6174722,-0.6468973,1.513679,0.7404629,0.6289008,1.677249,0.4272726,-0.1046288,-0.04474828,-0.3537392,-1.187027,0.3354246,-0.03242212,0.8032608,1.711546,0.266499,0.08491661,1.608111,0.3619587,283.4185,70.25686,176.3833,True
2,0.8777788,-1.741343,0.07745364,-0.1154549,-1.538912,-4.604961,-1.826383,0.3996805,1.510038,0.4971967,-0.9572093,1.764297,-0.5844738,-0.354674,0.5822886,-0.6462512,1.501553,0.7568989,0.6285423,1.677978,0.4270067,-0.1195478,-0.02875884,-0.3546162,-1.191109,0.3354405,-0.03051876,0.8028563,1.71102,0.2664261,0.08131009,1.612553,0.3614474,283.2632,70.66328,175.691,True
2,0.8888899,-1.686904,0.03929776,-0.1068694,-1.537963,-4.605849,-1.809124,0.3975742,1.51428,0.4968419,-0.9375589,1.768177,-0.5715224,-0.3291697,0.6035712,-0.6428311,1.489365,0.7728917,0.6282249,1.678848,0.4267266,-0.1290447,-0.01813423,-0.3459789,-1.194794,0.3352946,-0.02873577,0.8024746,1.710579,0.2663443,0.07774308,1.617061,0.3613141,283.1052,70.95545,175.2136,True
2,0.900001,-1.635637,-0.008464247,-0.09500699,-1.536247,-4.606093,-1.792502,0.3953337,1.518506,0.4968138,-0.9182047,1.741072,-0.5798631,-0.3132524,0.6249955,-0.6394729,1.47681,0.7897272,0.6278975,1.679578,0.4264116,-0.1353555,-0.009627473,-0.3384357,-1.198307,0.3354064,-0.02703428,0.8018297,1.71021,0.2662253,0.07423162,1.621601,0.3615214,283.0261,70.93707,175.2915,True
2,0.9111122,-1.577952,-0.07117137,-0.09055357,-1.533353,-4.606362,-1.776849,0.393199,1.522663,0.4967661,-0.8982943,1.792386,-0.5798693,-0.3185775,0.6260436,-0.6372949,1.464153,0.8064475,0.6275802,1.680373,0.4260342,-0.1288241,-0.01393887,-0.3235973,-1.201427,0.3349215,-0.02564624,0.8011901,1.709932,0.2661619,0.07080168,1.626058,0.3619176,283.0443,70.78638,175.7081,True
2,0.9222233,-1.542683,-0.1179421,-0.08612019,-1.530458,-4.606541,-1.761077,0.3910495,1.526852,0.4967422,-0.8790626,1.730107,-0.5807804,-0.3356686,0.6441177,-0.6351383,1.449932,0.8243157,0.6271774,1.681173,0.425684,-0.112446,-0.01087063,-0.2832657,-1.203246,0.334838,-0.02493624,0.800475,1.709603,0.2660136,0.06746282,1.630367,0.3623193,283.0455,70.72755,176.1019,True
2,0.9333345,-1.492451,-0.1849286,-0.08160216,-1.526356,-4.606386,-1.746315,0.3890632,1.531088,0.4970002,-0.8605275,1.66719,-0.5528632,-0.310184,0.6705937,-0.6314131,1.43661,0.8402545,0.6268151,1.682044,0.4252737,-0.1004783,-0.002427064,-0.2588521,-1.205253,0.3350912,-0.02435434,0.7997643,1.709249,0.2659419,0.06418607,1.634474,0.3625967,283.0119,70.96391,176.1214,True
2,0.9444456,-1.46037,-0.2338326,-0.07608484,-1.522062,-4.606247,-1.731357,0.3869912,1.535293,0.4969711,-0.8412606,1.734851,-0.5507408,-0.2963322,0.669551,-0.6286349,1.424218,0.856255,0.6263219,1.68291,0.4248929,-0.1078637,-0.01629353,-0.250296,-1.207668,0.3343219,-0.02262888,0.7990359,1.708922,0.2657478,0.06097569,1.638294,0.3626523,282.941,71.50382,175.7474,True
2,0.9555568,-1.406945,-0.2997524,-0.06940251,-1.516747,-4.60561,-1.717642,0.3851747,1.539497,0.4970438,-0.8233333,1.611941,-0.5636477,-0.2824442,0.6569196,-0.6263115,1.412526,0.8726305,0.625874,1.683748,0.4243846,-0.1208216,-0.03967668,-0.2662288,-1.21139,0.3328615,-0.02032764,0.7984225,1.708492,0.2654989,0.05778259,1.641859,0.3624532,282.7445,72.13757,175.1633,True
2,0.9666679,-1.360984,-0.3635418,-0.06490508,-1.510454,-4.605223,-1.70391,0.3831992,1.543736,0.4969516,-0.8047268,1.675513,-0.5689094,-0.2526332,0.6645119,-0.6227493,1.400423,0.8890742,0.6253985,1.684565,0.4238698,-0.1231198,-0.05241337,-0.2822225,-1.215109,0.3316714,-0.01844452,0.7976692,1.708197,0.2653093,0.05466364,1.645159,0.3620153,282.4693,73.0433,174.2379,True
2,0.977779,-1.332128,-0.3975463,-0.05947574,-1.504838,-4.60505,-1.689789,0.3812175,1.547998,0.4965374,-0.7877972,1.521832,-0.5579484,-0.2421016,0.70173,-0.6188962,1.385454,0.9071667,0.6248468,1.685413,0.4233487,-0.1316487,-0.06200301,-0.2821688,-1.218323,0.3304192,-0.01627271,0.7968053,1.70797,0.2651927,0.05157748,1.648286,0.361321,282.119,74.06001,173.1973,True
2,0.9888902,-1.279779,-0.4528033,-0.05183037,-1.497947,-4.604415,-1.677487,0.3794917,1.551885,0.4963365,-0.7701862,1.585775,-0.54619,-0.2431881,0.7058858,-0.6162954,1.371659,0.9239742,0.6243943,1.686174,0.4228714,-0.1184701,-0.05680022,-0.24286,-1.219522,0.3299297,-0.01530785,0.7958934,1.707747,0.2649398,0.04864326,1.651223,0.3603804,281.7715,75.42578,171.7989,True
2,1.000001,-1.254164,-0.463343,-0.0411761,-1.492503,-4.603952,-1.664556,0.3776303,1.55584,0.4961753,-0.7525081,1.591542,-0.5314715,-0.2463236,0.6833811,-0.6145702,1.359248,0.9395551,0.6238651,1.687003,0.4223917,-0.1107269,-0.03664088,-0.2151897,-1.221089,0.3302461,-0.01445191,0.7949594,1.707557,0.2647326,0.04570208,1.654093,0.3591725,281.4254,77.09908,170.0763,True
2,1.011112,-1.208299,-0.4705699,-0.02101624,-1.487298,-4.603183,-1.652895,0.3760332,1.559746,0.4958644,-0.7373793,1.358816,-0.5273007,-0.2271241,0.6748683,-0.6119608,1.347497,0.9549443,0.6233637,1.68775,0.4219234,-0.1211953,-0.01644396,-0.1979899,-1.222874,0.3306307,-0.01287851,0.7941448,1.707361,0.2646015,0.04279064,1.656983,0.3577411,281.0669,78.8785,168.2107,True
2,1.022224,-1.172065,-0.4586677,-0.001981452,-1.482725,-4.602213,-1.641341,0.3743529,1.563428,0.4955306,-0.7204831,1.52267,-0.5071675,-0.2100426,0.6619645,-0.609457,1.336157,0.9691223,0.6227387,1.688458,0.4213972,-0.1189406,-0.005825751,-0.1862633,-1.224518,0.3309458,-0.01176691,0.7932677,1.70718,0.26439,0.04014709,1.659726,0.3561987,280.8354,81.00298,165.9162,True
2,1.033335,-1.139065,-0.4447083,0.00319007,-1.478302,-4.601893,-1.629738,0.3727605,1.567138,0.4950402,-0.7055816,1.338978,-0.5063654,-0.1790659,0.633274,-0.6069046,1.326501,0.9827737,0.6221799,1.68913,0.4208567,-0.1168799,-0.03032636,-0.1916849,-1.226948,0.3294356,-0.01008592,0.7923926,1.707086,0.2642021,0.03762321,1.662443,0.3546424,280.5728,82.83066,163.8467,True
2,1.044446,-1.122057,-0.4297616,0.002009965,-1.474047,-4.601689,-1.617914,0.3710925,1.570773,0.4946122,-0.6901353,1.390822,-0.5106534,-0.1790562,0.6301141,-0.6048028,1.314501,0.9984557,0.6215802,1.68984,0.4203987,-0.1126385,-0.05270114,-0.1917892,-1.229055,0.3279381,-0.008487495,0.7914962,1.706961,0.2639782,0.03527348,1.665112,0.3531471,280.3478,84.4451,162.0356,True
2,1.055557,-1.097605,-0.4040992,0.006074145,-1.470482,-4.601485,-1.606639,0.3694974,1.574213,0.4941154,-0.6748674,1.374154,-0.4767037,-0.2056518,0.6158897,-0.6042334,1.302043,1.013023,0.6209015,1.690477,0.4199152,-0.1049591,-0.05065444,-0.1684263,-1.230124,0.3272964,-0.007311975,0.7904342,1.706818,0.2636435,0.03298885,1.667753,0.3517341,280.1661,85.86768,160.4762,True
2,1.066668,-1.083787,-0.3902223,0.005974427,-1.466695,-4.601314,-1.595211,0.3678778,1.577683,0.4936416,-0.6597955,1.356798,-0.4470013,-0.1970888,0.6007464,-0.6026606,1.291151,1.025895,0.6202037,1.691158,0.419426,-0.1038407,-0.04640232,-0.1641687,-1.231856,0.3269723,-0.00618386,0.7895044,1.70668,0.2633584,0.0306728,1.670424,0.3504244,279.9862,87.38741,158.8594,True
2,1.077779,-1.061452,-0.3731253,0.007966027,-1.463107,-4.601137,-1.584202,0.3663974,1.581013,0.4930356,-0.645848,1.254352,-0.4463133,-0.1905745,0.5581421,-0.6018392,1.282321,1.038242,0.6195577,1.691908,0.4188602,-0.1027831,-0.04427561,-0.1641708,-1.233707,0.3264946,-0.004773716,0.788624,1.706527,0.2630377,0.02829819,1.673165,0.3492602,279.8081,88.96012,157.207,True
2,1.08889,-1.02313,-0.3548802,0.01629809,-1.459749,-4.600743,-1.574129,0.3648573,1.584411,0.4923065,-0.63164,1.279256,-0.4421514,-0.1894638,0.5432287,-0.6008469,1.271688,1.051763,0.6187563,1.692719,0.4184434,-0.09531312,-0.05600629,-0.1621485,-1.235458,0.3254015,-0.003650395,0.7876321,1.706405,0.2627156,0.02593635,1.675945,0.3482662,279.6689,90.29238,155.8398,True
2,1.100002,-1.003954,-0.3505591,0.02050226,-1.45595,-4.600374,-1.563527,0.3632363,1.587868,0.4917462,-0.6182774,1.201943,-0.4409125,-0.1575751,0.5646197,-0.5979974,1.259876,1.066506,0.6179997,1.693456,0.4177382,-0.09001671,-0.06773139,-0.1643643,-1.237394,0.3240325,-0.002374474,0.7865638,1.70638,0.2624571,0.02361244,1.678764,0.3474134,279.5385,91.49595,154.6718,True
2,1.111113,-0.9826325,-0.3483172,0.03108806,-1.45212,-4.599737,-1.553319,0.3617032,1.591255,0.4910641,-0.6057823,1.123549,-0.4441589,-0.1245201,0.554176,-0.5951717,1.249194,1.08046,0.617332,1.694269,0.4171615,-0.08040065,-0.05603494,-0.1622953,-1.239162,0.3237034,-0.001617604,0.785513,1.706423,0.2621295,0.02139326,1.681593,0.3466322,279.4266,92.55441,153.7289,True
2,1.122224,-0.9644675,-0.3642024,0.04071872,-1.447557,-4.599014,-1.543356,0.3601166,1.59465,0.4904678,-0.5921965,1.224103,-0.4602356,-0.09998354,0.5426653,-0.5927504,1.240272,1.093542,0.6165727,1.694999,0.4165912,-0.07385651,-0.04862494,-0.1474238,-1.240299,0.3233982,-0.0009206548,0.7844406,1.706435,0.261853,0.0192159,1.68442,0.3458205,279.3551,93.54685,152.8652,True
2,1.133335,-0.9590985,-0.3812105,0.04505553,-1.442688,-4.598564,-1.532831,0.3586882,1.598038,0.4897428,-0.5796546,1.127918,-0.4432451,-0.1521975,0.5349407,-0.5934652,1.227372,1.108499,0.6157852,1.695711,0.4160254,-0.05742057,-0.03705623,-0.1017375,-1.239799,0.3232631,-0.0007534082,0.7833183,1.706556,0.2615533,0.01703494,1.687259,0.344914,279.2666,94.74355,151.7537,True
2,1.144446,-0.9580016,-0.3982696,0.04194768,-1.437682,-4.598395,-1.522408,0.3572041,1.601281,0.4890804,-0.5673742,1.105118,-0.4232229,-0.1574497,0.5091869,-0.5931424,1.218342,1.119893,0.6149335,1.696382,0.415462,-0.05924198,-0.03287946,-0.07081483,-1.239565,0.3230129,4.527374E-06,0.7821832,1.706611,0.2612526,0.0149124,1.690081,0.3438608,279.1923,96.121,150.4351,True
2,1.155557,-0.956944,-0.4057741,0.0323908,-1.432957,-4.598671,-1.511756,0.3559047,1.604546,0.4882696,-0.5545777,1.15259,-0.4201972,-0.1371687,0.4910956,-0.591855,1.210208,1.131239,0.6140926,1.69718,0.4148977,-0.07198253,-0.0275616,-0.06640632,-1.240137,0.3227468,0.001370995,0.7811623,1.706582,0.260967,0.01286759,1.692855,0.3426327,279.1505,97.78363,148.7911,True
2,1.166668,-0.9463522,-0.3919126,0.02378094,-1.4294,-4.598994,-1.501429,0.354521,1.608112,0.4889591,-0.5426111,1.076441,-0.4466833,-0.1201742,0.508418,-0.5898625,1.199195,1.146382,0.6132247,1.698011,0.4142656,-0.08164056,-0.03072195,-0.07377802,-1.241243,0.3223586,0.002656237,0.7800716,1.706624,0.2606671,0.01092894,1.695593,0.3412316,279.1095,99.7802,146.7664,True
2,1.17778,-0.9357525,-0.368448,0.0236292,-1.42616,-4.599027,-1.491463,0.3531269,1.611279,0.4882805,-0.5306482,1.076978,-0.4200047,-0.1095593,0.5156716,-0.5883509,1.188603,1.159064,0.6123937,1.698758,0.4136038,-0.08935525,-0.04236978,-0.09929776,-1.243158,0.3213402,0.004192614,0.77895,1.706665,0.2603638,0.009084531,1.698318,0.3397173,279.0994,101.9387,144.5146,True
2,1.188891,-0.9252002,-0.3193983,0.02760874,-1.424352,-4.59876,-1.481527,0.3517355,1.614235,0.4876199,-0.5193505,1.016163,-0.4168952,-0.08184385,0.5061347,-0.5863349,1.179839,1.170831,0.6115174,1.699545,0.4128513,-0.08532824,-0.0497715,-0.1228032,-1.245395,0.3203893,0.005275189,0.7778546,1.706738,0.2600675,0.007360032,1.701091,0.3382484,279.0609,104.5112,141.6506,True
2,1.200002,-0.9189299,-0.248995,0.0410611,-1.423849,-4.597989,-1.471683,0.3504589,1.617002,0.4865532,-0.5082579,0.9981096,-0.4485065,-0.08411136,0.5489951,-0.5844445,1.166745,1.187859,0.6107405,1.700431,0.4122396,-0.09276748,-0.02952469,-0.122674,-1.246788,0.3207785,0.006413424,0.7766923,1.70694,0.2597885,0.005695899,1.704027,0.3371461,279.0238,106.8305,138.9043,True
2,1.211113,-0.8998449,-0.1827407,0.07049052,-1.423732,-4.596305,-1.462408,0.3490371,1.619973,0.4858871,-0.4969709,1.016068,-0.432301,-0.09806269,0.5786244,-0.5835103,1.153184,1.20367,0.6099424,1.701308,0.4117336,-0.0827647,-0.0190001,-0.08119421,-1.246326,0.3208631,0.007023022,0.7755684,1.707105,0.2594974,0.003974122,1.707128,0.3363307,279.0486,107.6644,138.0083,True
2,1.222224,-0.8828181,-0.1495388,0.09691259,-1.422978,-4.594398,-1.453337,0.3475417,1.622983,0.4851916,-0.4858405,1.001686,-0.4271269,-0.08948633,0.5604957,-0.5821617,1.143008,1.216787,0.6091025,1.702152,0.4111376,-0.06950304,-0.02553563,-0.03233822,-1.245196,0.3203093,0.007507185,0.7743946,1.707302,0.2591505,0.002237916,1.710304,0.3356814,279.074,107.3328,138.5368,True
2,1.233335,-0.865752,-0.1430576,0.1117311,-1.421018,-4.592912,-1.444395,0.3462035,1.626192,0.4847212,-0.4752986,0.9481817,-0.399704,-0.1021911,0.5293298,-0.5821266,1.133809,1.228167,0.6083143,1.703038,0.410573,-0.06934066,-0.02771266,-0.01529853,-1.244863,0.319913,0.00846832,0.7732811,1.707502,0.2588224,0.0005467068,1.713484,0.3349991,279.037,106.4919,139.6565,True
2,1.244446,-0.8518555,-0.1654031,0.110755,-1.418269,-4.592035,-1.435624,0.3448698,1.629262,0.4839253,-0.4646923,0.9546161,-0.3681044,-0.121234,0.4874561,-0.58255,1.125779,1.237878,0.6074505,1.703839,0.4098525,-0.07812381,-0.03829097,-0.04080676,-1.246218,0.3190737,0.009933591,0.7721644,1.707856,0.2585232,-0.001118408,1.716646,0.3341464,278.9721,105.9113,140.4008,True
2,1.255558,-0.8485731,-0.2166069,0.09717035,-1.413984,-4.59207,-1.426319,0.3436038,1.632408,0.4831796,-0.4542261,0.9418269,-0.370355,-0.1318453,0.4757088,-0.5827242,1.116575,1.249922,0.6066587,1.704633,0.4091778,-0.08474217,-0.04355359,-0.06313647,-1.247823,0.3183202,0.01138794,0.7710483,1.708122,0.2582052,-0.002751365,1.719755,0.3330396,278.9261,106.0261,140.3186,True
2,1.266669,-0.8548722,-0.2753626,0.07511166,-1.40862,-4.592722,-1.416471,0.3423491,1.635538,0.4815392,-0.4439751,0.9223702,-0.3936641,-0.1233833,0.4929629,-0.5818799,1.10531,1.264711,0.605796,1.705541,0.4084003,-0.08919943,-0.0520177,-0.0822931,-1.249415,0.3174184,0.01284016,0.7698791,1.708351,0.2578044,-0.00429627,1.722775,0.3317104,278.9304,106.9942,139.2757,True
2,1.27778,-0.8611376,-0.3404095,0.06588025,-1.402608,-4.593219,-1.406552,0.3411052,1.638895,0.4807165,-0.4332068,0.9698827,-0.4061868,-0.1011048,0.5240299,-0.5802698,1.092988,1.28007,0.6047722,1.706447,0.4076633,-0.07943133,-0.04036672,-0.06424565,-1.249512,0.3172134,0.01357094,0.7686433,1.708648,0.2574069,-0.005796461,1.725672,0.3301969,279.0188,108.3936,137.767,True
2,1.288891,-0.8663717,-0.3916189,0.05550218,-1.396589,-4.593925,-1.396499,0.3398803,1.642099,0.4798472,-0.422462,0.9673941,-0.4040834,-0.09470357,0.5218955,-0.5795102,1.082572,1.293265,0.6037802,1.707304,0.4069679,-0.07296365,-0.03719636,-0.05684858,-1.249967,0.316908,0.01426043,0.7674608,1.708885,0.2570324,-0.007331473,1.728474,0.3285455,279.1347,110.2102,135.8916,True
2,1.300002,-0.8758563,-0.4492325,0.0430415,-1.38962,-4.595093,-1.386109,0.3385867,1.64544,0.47911,-0.4121998,0.923408,-0.3862327,-0.09780708,0.490842,-0.5794927,1.074072,1.304138,0.6026691,1.708047,0.4062042,-0.05695678,-0.02869324,-0.05485105,-1.250501,0.3169037,0.01437255,0.7661099,1.709179,0.2566483,-0.008959243,1.731253,0.3267159,279.2364,112.5469,133.5617,True
2,1.311113,-0.880098,-0.4609575,0.04310261,-1.384302,-4.59566,-1.375951,0.3374547,1.648693,0.4785678,-0.4020681,0.9118257,-0.3832508,-0.07325056,0.466378,-0.5785115,1.066415,1.314757,0.6016289,1.708779,0.4054208,-0.05164203,-0.03189399,-0.05597218,-1.251157,0.3163531,0.01494779,0.764746,1.709523,0.2563255,-0.01055202,1.73404,0.324861,279.3521,115.3891,130.5851,True
2,1.322224,-0.8736977,-0.4727056,0.03462805,-1.378698,-4.596719,-1.36619,0.3361561,1.65202,0.4779193,-0.39184,0.9208411,-0.3918443,-0.07748549,0.4579142,-0.5782276,1.057503,1.326954,0.6005785,1.709527,0.4047704,-0.04073027,-0.0255798,-0.03049598,-1.250738,0.3162613,0.01503514,0.763307,1.709853,0.2559059,-0.0120918,1.736885,0.3230995,279.5188,118.0678,127.7176,True
2,1.333336,-0.8704618,-0.4929165,0.03580392,-1.372833,-4.597514,-1.356363,0.3349326,1.655355,0.4775746,-0.3820299,0.8825353,-0.3777809,-0.1201868,0.4842895,-0.579621,1.044937,1.341233,0.5995356,1.710378,0.4041286,-0.03292806,-0.008635175,0.003569078,-1.24958,0.3167364,0.01507669,0.761849,1.710147,0.2555516,-0.0135922,1.739855,0.3215488,279.7243,120.586,125.0113,True
2,1.344447,-0.8683075,-0.5035643,0.03585532,-1.366856,-4.598438,-1.346505,0.3336358,1.658634,0.4769235,-0.372646,0.8439006,-0.3638386,-0.1383188,0.494781,-0.5803283,1.033366,1.354504,0.5983828,1.711154,0.4034781,-0.02950666,-0.003373185,0.02592185,-1.248601,0.3168427,0.01525965,0.7604176,1.710478,0.2552183,-0.01500755,1.742987,0.3202957,279.9034,122.4222,123.0459,True
2,1.355558,-0.8714063,-0.5303909,0.02752216,-1.359249,-4.59928,-1.336564,0.3324227,1.661914,0.4756453,-0.362705,0.8951818,-0.3448395,-0.1318552,0.4743961,-0.5804807,1.02504,1.364811,0.5972274,1.711893,0.4027629,-0.02828595,0.01576214,0.04087747,-1.247684,0.3176866,0.0153944,0.7589982,1.710776,0.2548537,-0.01645172,1.746291,0.3193412,280.1375,123.729,121.7023,True
2,1.366669,-0.8735527,-0.5304248,0.02218845,-1.353502,-4.600704,-1.326385,0.3312476,1.665082,0.475013,-0.3528145,0.8900394,-0.33957,-0.1094532,0.4669703,-0.5798671,1.015958,1.376024,0.5960207,1.712652,0.4020305,-0.02608642,0.01787476,0.0472502,-1.247032,0.3179674,0.01545086,0.7575729,1.711089,0.2544203,-0.01790668,1.749698,0.3186719,280.4106,124.7173,120.7786,True
2,1.37778,-0.871411,-0.5400356,0.01690853,-1.34732,-4.602301,-1.316395,0.3300481,1.66811,0.4743531,-0.3428735,0.8948366,-0.3406338,-0.0785697,0.4681299,-0.5786644,1.006607,1.387802,0.5948156,1.713498,0.401243,-0.02618611,0.01363143,0.03764999,-1.246993,0.3177949,0.01582663,0.7562618,1.711492,0.2539654,-0.019447,1.753161,0.3181164,280.6856,125.3787,120.3981,True
