loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-2.104989,0.4641417,-0.4980567,-1.396682,-4.387249,-1.981898,0.4811386,1.473795,0.4951003,-1.016119,-0.04982693,-0.6520243,-0.1645765,0.4344845,-0.7028082,1.46955,0.6327847,0.7048959,1.660028,0.4365728,0.04147807,-0.0538017,-0.4586172,-1.218742,0.1932006,-0.07839467,0.8560964,1.703827,0.2492499,0.1950306,1.524507,0.2816906,278.7034,107.8777,125.649,False
3,0.7111117,-2.08896,0.456783,-0.4905971,-1.399079,-4.394006,-1.958063,0.4800554,1.477556,0.4947612,-1.016839,-0.06549452,-0.6772381,-0.153139,0.4795012,-0.6982872,1.461383,0.6473079,0.7060736,1.660561,0.4363894,0.04153663,-0.0452667,-0.4532474,-1.223693,0.1930045,-0.07891958,0.8574811,1.703053,0.2491379,0.1947472,1.536274,0.2820847,279.7445,102.8554,130.7914,False
3,0.7222228,-2.060206,0.4633566,-0.4800315,-1.402233,-4.400696,-1.935,0.4788944,1.481351,0.4940658,-1.016377,0.04251342,-0.6826119,-0.160561,0.4731084,-0.6955016,1.454058,0.6607148,0.707173,1.660984,0.4361835,0.04283383,-0.04753754,-0.4298358,-1.227612,0.1920271,-0.07911532,0.8587191,1.7024,0.2490983,0.1946957,1.547883,0.2825838,280.8807,98.86955,134.9101,False
3,0.7333339,-2.042063,0.461289,-0.4800874,-1.404958,-4.407556,-1.911829,0.4777275,1.485166,0.4933107,-1.015658,0.0651156,-0.6700512,-0.1827635,0.4419824,-0.694448,1.446768,0.6730988,0.7080547,1.661542,0.4360149,0.01941764,-0.03901902,-0.4263576,-1.232228,0.1915274,-0.07824873,0.8598607,1.701628,0.2490652,0.1947196,1.55941,0.2831806,282.0042,95.82387,138.0621,False
3,0.7444451,-2.02501,0.4603083,-0.4779801,-1.408072,-4.414255,-1.888758,0.4765435,1.488888,0.4926488,-1.016115,-0.04247572,-0.6521402,-0.1921818,0.4162258,-0.6929087,1.440102,0.684907,0.7088758,1.661942,0.4357519,-0.00637877,-0.03354034,-0.4495059,-1.237998,0.1908744,-0.07704472,0.8610549,1.701008,0.2490056,0.1948632,1.57092,0.2839895,283.0609,93.46548,140.5123,False
3,0.7555562,-2.002627,0.4668517,-0.4663405,-1.411685,-4.420447,-1.866483,0.4756528,1.492669,0.4920025,-1.015872,0.02253046,-0.6547522,-0.17374,0.355636,-0.6922498,1.436218,0.6951883,0.709666,1.662393,0.4354925,-0.0469442,-0.00678819,-0.4585295,-1.24355,0.1916974,-0.07543483,0.8621758,1.700597,0.2490075,0.1950408,1.5825,0.2849768,284.1477,91.27812,142.9012,False
3,0.7666674,-1.986637,0.4658774,-0.4620995,-1.415243,-4.426786,-1.843875,0.4745681,1.496358,0.4912963,-1.015691,0.01614401,-0.6730813,-0.1544144,0.3292583,-0.6907989,1.432193,0.7064879,0.7104393,1.662922,0.4352207,-0.05843836,0.01545934,-0.4369745,-1.247725,0.1923432,-0.07464894,0.8632816,1.70003,0.249011,0.1952861,1.594122,0.2861289,285.3123,89.3615,145.1018,False
3,0.7777785,-1.968601,0.4820042,-0.450396,-1.420127,-4.432739,-1.821417,0.4738093,1.499841,0.4907641,-1.01617,-0.04402985,-0.7014973,-0.1472333,0.3742698,-0.6873736,1.424571,0.7212381,0.7110324,1.663627,0.4348826,-0.07611313,0.03758598,-0.3940414,-1.250682,0.1933459,-0.07356264,0.8642237,1.699523,0.249073,0.195725,1.60571,0.2874672,286.499,87.62199,147.1486,False
3,0.7888896,-1.962246,0.490496,-0.4611487,-1.424252,-4.439689,-1.798705,0.4729399,1.503341,0.489814,-1.015692,0.04396435,-0.7162843,-0.1324326,0.3915181,-0.6844095,1.418021,0.7347345,0.7117087,1.664199,0.434633,-0.0812647,0.04811183,-0.3768726,-1.25434,0.1936262,-0.07260043,0.8651943,1.698898,0.249177,0.1964723,1.617174,0.2889686,287.705,85.99448,149.1094,False
3,0.8000008,-1.934673,0.5193532,-0.4645671,-1.429611,-4.446385,-1.777201,0.4720409,1.50678,0.4891012,-1.01551,0.01605648,-0.7184057,-0.1132708,0.3937773,-0.6815343,1.412563,0.7469823,0.7121606,1.664871,0.434375,-0.09817541,0.05869654,-0.3638565,-1.257958,0.1944187,-0.07121133,0.8661721,1.698347,0.2492504,0.1974701,1.628498,0.2905596,288.936,84.56573,150.8504,False
3,0.8111119,-1.916623,0.5365104,-0.4583102,-1.435004,-4.452485,-1.755831,0.471122,1.510259,0.4884248,-1.012563,0.2655288,-0.7206232,-0.0940336,0.3843219,-0.6789889,1.407967,0.7585849,0.7126981,1.665477,0.4341874,-0.1045335,0.06292228,-0.3605691,-1.261902,0.1947443,-0.0699639,0.8670714,1.697737,0.2493775,0.1986945,1.639527,0.2922356,290.2578,83.18481,152.5238,True
3,0.8222231,-1.869839,0.5634144,-0.4457705,-1.441192,-4.458261,-1.73601,0.4701871,1.513692,0.4877923,-1.008258,0.3856348,-0.7271938,-0.06833342,0.3632237,-0.6764184,1.404422,0.7696059,0.7131007,1.666069,0.4338284,-0.1196429,0.07370286,-0.3805963,-1.266864,0.1956584,-0.06842326,0.8679808,1.697206,0.2495043,0.1998003,1.650166,0.2938784,291.6644,82.0575,153.9295,True
3,0.8333342,-1.846413,0.5753367,-0.4320412,-1.447134,-4.463647,-1.715685,0.4695901,1.517351,0.4871557,-1.000732,0.6780719,-0.75485,-0.06305945,0.36669,-0.6737882,1.398713,0.7831371,0.7136664,1.66684,0.4334965,-0.1336365,0.09188893,-0.3963327,-1.271902,0.1966892,-0.06678303,0.8688638,1.696663,0.2495868,0.2005912,1.660154,0.2955428,293.035,81.04922,155.1278,True
3,0.8444453,-1.821876,0.5809714,-0.3980269,-1.453291,-4.467745,-1.696037,0.468689,1.520822,0.4865592,-0.9926049,0.7294355,-0.7694553,-0.07287832,0.4051031,-0.6705105,1.39079,0.7983398,0.7142627,1.667485,0.4332664,-0.1431811,0.1057246,-0.3929601,-1.276226,0.1980794,-0.06534332,0.8696499,1.696185,0.2497299,0.2008605,1.669317,0.2972203,294.1856,80.1227,156.2401,True
3,0.8555565,-1.785497,0.5514126,-0.378726,-1.457925,-4.47189,-1.676939,0.4679474,1.524429,0.4860499,-0.9809754,1.048454,-0.7330229,-0.1071029,0.4280727,-0.6682915,1.381503,0.8123464,0.7148249,1.668208,0.4330029,-0.1354977,0.107698,-0.3695824,-1.279526,0.1989598,-0.06428045,0.8703734,1.695679,0.2498829,0.2005241,1.677483,0.2989255,295.0367,79.30236,157.3061,True
3,0.8666676,-1.749065,0.506919,-0.3625376,-1.461748,-4.475728,-1.65836,0.4671441,1.528135,0.4854641,-0.9689091,1.084818,-0.7181792,-0.1294085,0.4171843,-0.6669503,1.374016,0.825593,0.715416,1.66886,0.4327934,-0.1374758,0.1107827,-0.3546411,-1.283184,0.1998079,-0.06294861,0.8712053,1.695291,0.2500193,0.1995739,1.684686,0.3006055,295.4774,78.65736,158.2997,True
3,0.8777788,-1.714759,0.4559353,-0.3612236,-1.464823,-4.480006,-1.640019,0.4666178,1.531894,0.4849362,-0.9559789,1.163296,-0.7065912,-0.1910808,0.3954309,-0.6677977,1.36493,0.8400707,0.7159265,1.669442,0.4325974,-0.1416175,0.1149768,-0.342856,-1.286667,0.2011043,-0.0616101,0.8718462,1.69493,0.2501471,0.1980561,1.691023,0.3021721,295.636,78.10856,159.2646,True
3,0.8888899,-1.705065,0.4304085,-0.3610848,-1.46849,-4.484225,-1.621009,0.465908,1.53564,0.4844463,-0.9421241,1.246601,-0.682935,-0.1624676,0.4199657,-0.6644683,1.357001,0.8528858,0.7164193,1.670108,0.4323289,-0.1448397,0.1139366,-0.3460273,-1.290723,0.2021458,-0.06024177,0.8725482,1.694515,0.2502596,0.1961172,1.696616,0.3035391,295.5709,77.78514,160.0423,True
3,0.900001,-1.673963,0.3815475,-0.3586972,-1.471043,-4.488194,-1.603123,0.4654046,1.539609,0.4841244,-0.9273478,1.329762,-0.6996825,-0.1424583,0.458568,-0.6609582,1.348281,0.8679572,0.7169178,1.670884,0.4320934,-0.1383916,0.1106872,-0.3397212,-1.294406,0.2029401,-0.05906545,0.8732346,1.694101,0.2504289,0.1938914,1.701656,0.304634,295.3389,77.65697,160.6059,True
3,0.9111122,-1.656767,0.3497311,-0.3468146,-1.473737,-4.491649,-1.585024,0.4647,1.543553,0.4837267,-0.9110594,1.467085,-0.718588,-0.1426595,0.4864881,-0.6579776,1.337825,0.8846188,0.717496,1.671636,0.4318202,-0.1265489,0.1170004,-0.3280878,-1.297792,0.204251,-0.05845053,0.873873,1.693666,0.2505426,0.1915644,1.706322,0.3054881,294.9978,77.70313,160.9,True
3,0.9222233,-1.622315,0.2765445,-0.31444,-1.474457,-4.493874,-1.567984,0.4640128,1.547879,0.4835336,-0.8960333,1.350365,-0.7373492,-0.132319,0.5389006,-0.653886,1.326706,0.9023125,0.7182031,1.672352,0.4315844,-0.0985696,0.1104255,-0.2996403,-1.300189,0.2051352,-0.05857357,0.8744136,1.693265,0.2506649,0.1892021,1.710932,0.3061742,294.5757,77.76483,161.0574,True
3,0.9333345,-1.603973,0.2320189,-0.292892,-1.47581,-4.496406,-1.550525,0.4633174,1.552056,0.4833057,-0.8795228,1.487032,-0.7155881,-0.1571468,0.5907958,-0.6509314,1.313043,0.9200491,0.7190416,1.672969,0.4312503,-0.0696519,0.1028405,-0.2829356,-1.302969,0.2057831,-0.05878662,0.8751202,1.692942,0.2507284,0.1869826,1.715626,0.3067884,294.2193,77.86876,161.134,True
3,0.9444456,-1.554517,0.1333062,-0.2668092,-1.474156,-4.498451,-1.534492,0.4625794,1.5567,0.4830375,-0.8638,1.413595,-0.6907562,-0.2361528,0.6200625,-0.6500478,1.29629,0.940092,0.7199014,1.673651,0.4310939,-0.04085417,0.07936587,-0.2791021,-1.306049,0.2057301,-0.05927158,0.8757236,1.692581,0.2507627,0.1849278,1.720565,0.3073384,293.9737,77.88309,161.3032,True
3,0.9555568,-1.531955,0.08975601,-0.2601805,-1.474082,-4.501169,-1.517812,0.4620215,1.561066,0.4828091,-0.846735,1.536972,-0.6830068,-0.3151718,0.6493775,-0.6503013,1.279356,0.9609292,0.7206746,1.674296,0.4308975,-0.03346477,0.05808108,-0.2846296,-1.309433,0.2054476,-0.05897836,0.8764322,1.692258,0.2507834,0.18313,1.725745,0.307781,293.8839,77.90823,161.4768,True
3,0.9666679,-1.506135,0.03130996,-0.2534777,-1.472662,-4.50383,-1.501566,0.4613602,1.565647,0.4826314,-0.8311949,1.396438,-0.6797496,-0.3556675,0.6544532,-0.6502694,1.264284,0.9804924,0.7214527,1.674945,0.4305854,-0.03245303,0.05492588,-0.2910538,-1.312963,0.2058116,-0.05884521,0.8770244,1.691927,0.2508328,0.1815735,1.731157,0.3080908,293.9108,77.94667,161.6197,True
3,0.977779,-1.486667,-0.03672698,-0.2456532,-1.470562,-4.50664,-1.48514,0.4609888,1.570244,0.4826314,-0.8138397,1.563685,-0.6871979,-0.3546216,0.6555821,-0.6494752,1.250484,0.9993395,0.7220576,1.675763,0.4302397,-0.03352724,0.04640218,-0.2910892,-1.316153,0.2058846,-0.05838981,0.8775871,1.691513,0.2508941,0.1802282,1.736689,0.3081944,294.0756,78.20055,161.5341,True
3,0.9888902,-1.46613,-0.1047701,-0.2367526,-1.467591,-4.509259,-1.468986,0.4605135,1.575106,0.4825637,-0.797295,1.488064,-0.6766543,-0.3428214,0.6396331,-0.6486299,1.237665,1.016759,0.7226818,1.676606,0.4298713,-0.02707854,0.05488054,-0.285774,-1.319174,0.2065276,-0.05844227,0.8780715,1.69119,0.250896,0.1790509,1.742223,0.308172,294.2614,78.49378,161.2888,True
3,1.000001,-1.447805,-0.1547106,-0.2279629,-1.464618,-4.511841,-1.453285,0.4602198,1.57975,0.4824238,-0.7803408,1.52634,-0.6862521,-0.291706,0.6421365,-0.6462656,1.226368,1.033665,0.7232143,1.677506,0.4294674,-0.02265508,0.06117635,-0.2698005,-1.321656,0.2073044,-0.05854427,0.8784889,1.690887,0.2509959,0.1779407,1.747706,0.3080797,294.4291,78.89066,160.8824,True
3,1.011112,-1.434705,-0.2270326,-0.2190435,-1.460197,-4.514647,-1.437515,0.4600325,1.584671,0.4822717,-0.7638324,1.485313,-0.7106102,-0.2534842,0.6607031,-0.6434426,1.213167,1.052865,0.7239712,1.678437,0.4290094,-0.02154298,0.06007575,-0.2644825,-1.324326,0.207738,-0.05838075,0.8789033,1.690677,0.2511969,0.176891,1.753078,0.3079857,294.5125,79.41481,160.3614,True
3,1.022224,-1.41309,-0.2971811,-0.2069367,-1.454929,-4.517263,-1.422298,0.459833,1.589663,0.4822049,-0.7476521,1.455736,-0.7442818,-0.2708376,0.7109485,-0.6418985,1.196316,1.075837,0.7247401,1.679503,0.4287274,-0.01064043,0.05139849,-0.2390732,-1.326118,0.207946,-0.05869101,0.8793107,1.690414,0.2512722,0.1758085,1.758389,0.3078684,294.5483,80.00056,159.8506,True
3,1.033335,-1.396958,-0.3311315,-0.1961028,-1.4508,-4.519767,-1.407115,0.4598,1.594424,0.4822533,-0.7310931,1.490661,-0.7023538,-0.3200921,0.7550766,-0.6421233,1.1774,1.097263,0.7257172,1.680445,0.4284585,-0.01259293,0.03636934,-0.2199586,-1.327765,0.20766,-0.05834347,0.8797482,1.690198,0.2513413,0.1747557,1.763542,0.3077288,294.5659,80.57802,159.414,True
3,1.044446,-1.361614,-0.3735459,-0.1873841,-1.445593,-4.522466,-1.392793,0.459807,1.599328,0.4822602,-0.7151642,1.43276,-0.6988391,-0.3288316,0.7933543,-0.6411629,1.159611,1.119106,0.7264526,1.681458,0.4280829,-0.02006106,0.01506734,-0.220009,-1.330107,0.2068803,-0.05767608,0.8801593,1.68992,0.2513752,0.1737035,1.768584,0.307502,294.5272,81.31271,158.857,True
3,1.055557,-1.339162,-0.3926199,-0.1862415,-1.441271,-4.525431,-1.378049,0.4598081,1.60411,0.4822025,-0.6989301,1.461347,-0.6977902,-0.3352346,0.7911645,-0.6411203,1.143523,1.13979,0.7270861,1.682456,0.4276295,-0.05144584,0.000436435,-0.2677239,-1.334718,0.2060598,-0.05577938,0.8805314,1.689733,0.2513905,0.1726938,1.773489,0.3071767,294.4718,82.1731,158.1311,True
3,1.066668,-1.313499,-0.4148774,-0.1850959,-1.436474,-4.528563,-1.363621,0.4598792,1.608925,0.4821405,-0.6836478,1.374191,-0.7019702,-0.3214539,0.8040428,-0.6401728,1.127238,1.16095,0.7277545,1.683527,0.4271877,-0.06445891,0.00271683,-0.2910173,-1.338745,0.2060276,-0.05465712,0.8809655,1.689413,0.2513139,0.1717914,1.778238,0.3068184,294.3796,82.96635,157.394,True
3,1.077779,-1.298445,-0.4489051,-0.1849155,-1.430881,-4.531875,-1.349071,0.459948,1.613461,0.4820962,-0.6673536,1.467581,-0.6933103,-0.3375639,0.8198411,-0.6405648,1.109272,1.182922,0.7283058,1.684551,0.4267182,-0.07185334,0.00161185,-0.2834931,-1.341641,0.2058847,-0.05349731,0.8812177,1.689113,0.2513282,0.1709357,1.782873,0.3064334,294.3151,83.80944,156.5997,True
3,1.08889,-1.309124,-0.4479233,-0.1934343,-1.426702,-4.535493,-1.333427,0.4602294,1.617901,0.4822259,-0.6518332,1.396065,-0.6677669,-0.3215901,0.8207654,-0.6402932,1.0934,1.202327,0.728896,1.685487,0.426312,-0.07697241,0.006817938,-0.2642385,-1.343932,0.2058861,-0.0526688,0.8815032,1.688829,0.2513618,0.1700601,1.787472,0.3060581,294.2325,84.64919,155.8025,True
3,1.100002,-1.321938,-0.4405182,-0.1934582,-1.422728,-4.538742,-1.317925,0.4604495,1.622133,0.4822297,-0.6361355,1.413093,-0.6678238,-0.2193231,0.8213604,-0.6361775,1.079715,1.220795,0.7292416,1.686371,0.425806,-0.1057455,0.02495393,-0.2659763,-1.346955,0.2065993,-0.05074227,0.8816609,1.688645,0.2514055,0.1691908,1.792027,0.3057341,294.1814,85.54663,154.9842,True
3,1.111113,-1.329393,-0.4405304,-0.1913165,-1.418619,-4.542011,-1.302539,0.4606891,1.626543,0.4823036,-0.6195956,1.489956,-0.6840215,-0.210689,0.7980926,-0.6356673,1.065817,1.240319,0.7299038,1.687273,0.4254138,-0.1375027,0.05575626,-0.247366,-1.349236,0.2080869,-0.04862133,0.8818358,1.688663,0.2515905,0.1683961,1.796453,0.3055028,294.166,86.49835,154.126,True
3,1.122224,-1.342139,-0.4480144,-0.186988,-1.414124,-4.545321,-1.286681,0.4609556,1.630775,0.482337,-0.6042611,1.379299,-0.682932,-0.2394573,0.7989812,-0.6363735,1.049715,1.260896,0.7304031,1.688013,0.4250975,-0.1414654,0.07050686,-0.2184756,-1.350785,0.2093143,-0.04727404,0.8820406,1.688529,0.2517073,0.1677151,1.800843,0.3054439,294.0731,87.36938,153.3232,True
3,1.133335,-1.344241,-0.4565362,-0.1858669,-1.409526,-4.548914,-1.270927,0.461306,1.635231,0.4824777,-0.5891807,1.357042,-0.6446832,-0.2883413,0.7834671,-0.6387017,1.033876,1.279403,0.731002,1.688682,0.4248159,-0.1293826,0.07134052,-0.1812972,-1.351492,0.2099729,-0.04637576,0.8822571,1.688324,0.2518368,0.1671311,1.805298,0.3055488,293.9839,88.11546,152.6957,True
3,1.144446,-1.338858,-0.4649593,-0.1730409,-1.404727,-4.552066,-1.255521,0.4616101,1.639489,0.4825618,-0.573573,1.405377,-0.6259221,-0.3221045,0.730911,-0.6414069,1.02141,1.295859,0.7315076,1.689206,0.4245582,-0.1129996,0.07216176,-0.1409718,-1.351613,0.2108382,-0.04591103,0.8824415,1.688087,0.2519662,0.1666194,1.809896,0.305772,293.9476,88.83591,152.159,True
3,1.155557,-1.329242,-0.4648464,-0.1592056,-1.400191,-4.554908,-1.240597,0.4619012,1.643727,0.4826238,-0.5585746,1.349301,-0.6113367,-0.3442314,0.6912304,-0.6440866,1.009332,1.312009,0.7320573,1.689896,0.4242799,-0.107631,0.07746041,-0.1377956,-1.353146,0.2117149,-0.04514964,0.8826888,1.687771,0.2519016,0.1662143,1.814636,0.3060564,293.9623,89.57371,151.6482,True
3,1.166668,-1.316443,-0.4636616,-0.1485857,-1.395774,-4.557919,-1.225834,0.4623719,1.647782,0.4826283,-0.5438234,1.327279,-0.599026,-0.3715686,0.6313108,-0.6477894,0.9992304,1.326312,0.7325743,1.690506,0.4240258,-0.1121249,0.07866455,-0.1611819,-1.355846,0.2125418,-0.04390834,0.8829492,1.687485,0.2519951,0.1659291,1.819533,0.3063673,294.0294,90.33801,151.1058,True
3,1.17778,-1.299383,-0.4667661,-0.1464743,-1.391362,-4.561351,-1.21133,0.4628657,1.651951,0.482837,-0.529259,1.310325,-0.6109725,-0.4023012,0.6035174,-0.6518459,0.9877728,1.342874,0.7332475,1.691264,0.4236801,-0.1342258,0.08232485,-0.2408404,-1.361407,0.2131647,-0.04167954,0.8832706,1.68716,0.2520597,0.16579,1.824484,0.3066515,294.1891,90.97372,150.6914,True
3,1.188891,-1.273839,-0.4645551,-0.1507799,-1.387325,-4.564936,-1.197223,0.4635851,1.65616,0.4834342,-0.5145019,1.328144,-0.5876168,-0.4245796,0.5925505,-0.655822,0.9757456,1.358174,0.7338667,1.691814,0.423316,-0.1322981,0.08564538,-0.2621497,-1.365126,0.2141138,-0.04055941,0.8835216,1.686972,0.2522759,0.1657836,1.829374,0.3068492,294.4036,91.467,150.4012,True
3,1.200002,-1.232306,-0.4665916,-0.1636242,-1.383281,-4.569048,-1.18431,0.4642588,1.659971,0.4833896,-0.4999291,1.311229,-0.5672305,-0.4098031,0.6137514,-0.6583771,0.9625622,1.374156,0.7344819,1.692565,0.4227946,-0.1153679,0.06864633,-0.2730629,-1.368323,0.2140103,-0.03992558,0.8837204,1.686715,0.2524335,0.1659059,1.834079,0.3069471,294.6149,91.99614,150.017,True
3,1.211113,-1.190727,-0.4771003,-0.1689604,-1.378862,-4.573172,-1.171712,0.465063,1.663886,0.4836493,-0.48558,1.291018,-0.5668333,-0.3760123,0.6661398,-0.6595563,0.9471278,1.392738,0.7351726,1.693335,0.4223597,-0.1021094,0.06409229,-0.2252805,-1.369063,0.2144171,-0.03932477,0.8840381,1.686548,0.2525074,0.1660797,1.838593,0.307022,294.7628,92.73396,149.2874,True
3,1.222224,-1.150208,-0.4811279,-0.1572816,-1.37439,-4.576629,-1.15969,0.4657409,1.667536,0.4836709,-0.4722354,1.199457,-0.5611917,-0.3560056,0.7066948,-0.6610509,0.9313866,1.411186,0.7357923,1.694102,0.4219804,-0.09636986,0.06278272,-0.1837959,-1.369645,0.2150578,-0.038594,0.8841982,1.686298,0.2525299,0.1662809,1.842904,0.3072153,294.8669,93.52959,148.4665,True
3,1.233335,-1.128892,-0.4809528,-0.1456192,-1.370065,-4.579935,-1.14702,0.4665095,1.671335,0.4840348,-0.4581585,1.267297,-0.5601265,-0.3368541,0.7099819,-0.6632347,0.9181856,1.427872,0.7365617,1.694739,0.4217451,-0.0908961,0.0552325,-0.1679097,-1.371084,0.2154168,-0.03768639,0.8842957,1.686006,0.2525132,0.1663947,1.846947,0.307535,295.0267,94.22923,147.8632,True
3,1.244446,-1.088386,-0.4775038,-0.126487,-1.365721,-4.58273,-1.135796,0.4673397,1.674783,0.4841254,-0.4442787,1.248739,-0.5398055,-0.3112135,0.7143186,-0.6645151,0.9041816,1.44455,0.7372493,1.695345,0.421427,-0.08351712,0.0488807,-0.1754778,-1.373298,0.2156599,-0.03706002,0.884488,1.685735,0.2525482,0.1663633,1.850677,0.3079867,295.1425,94.91631,147.351,True
3,1.255558,-1.05001,-0.4783058,-0.1105771,-1.361279,-4.585651,-1.124791,0.4682542,1.678355,0.4846544,-0.4295583,1.326037,-0.5262005,-0.3452642,0.6936632,-0.66887,0.8926512,1.458872,0.737995,1.695653,0.421138,-0.0700566,0.02991228,-0.2130222,-1.377192,0.2151242,-0.03656707,0.884778,1.685502,0.2526245,0.166135,1.854077,0.308479,295.1662,95.57187,146.9317,True
3,1.266669,-1.020093,-0.4951561,-0.09880973,-1.356182,-4.589008,-1.113717,0.469184,1.681785,0.4848247,-0.4170436,1.123974,-0.4964766,-0.3473047,0.67957,-0.672062,0.8806276,1.472726,0.738812,1.695965,0.420815,-0.06705981,0.01937301,-0.2333516,-1.380396,0.2148313,-0.03596492,0.8849063,1.685347,0.2526979,0.1657819,1.857225,0.3089716,295.0046,96.33846,146.4066,True
3,1.27778,-1.005103,-0.5131763,-0.09446689,-1.350967,-4.592721,-1.102212,0.4701111,1.685221,0.4851005,-0.4039264,1.181028,-0.4741601,-0.4015715,0.6662683,-0.6776941,0.8688364,1.486122,0.7394478,1.696477,0.4205415,-0.06688312,0.02565308,-0.2152075,-1.382156,0.2152079,-0.0351982,0.8850493,1.685076,0.2527387,0.1654524,1.860072,0.3094213,294.8196,97.17104,145.8155,True
3,1.288891,-0.9837393,-0.5280079,-0.09548035,-1.345898,-4.596674,-1.091249,0.4710668,1.688312,0.485081,-0.3907198,1.188765,-0.4199656,-0.3759321,0.6542624,-0.6805479,0.8573609,1.498173,0.7401983,1.696838,0.4203417,-0.05923334,0.0202158,-0.1961384,-1.383589,0.2152476,-0.03487889,0.8851727,1.684868,0.2527914,0.1651768,1.862692,0.3098367,294.6271,98.12608,145.0368,True
3,1.300002,-0.9603398,-0.5204864,-0.1019888,-1.34176,-4.600674,-1.080686,0.4720499,1.691508,0.4857428,-0.3774221,1.197301,-0.4046127,-0.3999545,0.5740972,-0.6854092,0.8509945,1.506923,0.7408128,1.69723,0.4201107,-0.04422893,0.008424952,-0.185705,-1.385303,0.2148255,-0.03474573,0.8851818,1.684701,0.252758,0.1649231,1.865203,0.3101669,294.4656,99.19216,144.1595,True
3,1.311113,-0.9326693,-0.5139549,-0.09782214,-1.337433,-4.604252,-1.070384,0.4730462,1.694503,0.4857697,-0.3653495,1.08537,-0.4025134,-0.3871475,0.5709713,-0.6888655,0.8408122,1.519241,0.7414945,1.69749,0.4196987,-0.03146191,-0.0033044,-0.1859035,-1.387424,0.2142693,-0.03458141,0.8854281,1.684488,0.2527647,0.1647124,1.867719,0.3104193,294.3295,100.3245,143.2115,True
3,1.322224,-0.9156463,-0.5042331,-0.08725718,-1.333189,-4.607363,-1.060228,0.4739268,1.697487,0.4857852,-0.3534792,1.06813,-0.4001545,-0.3383493,0.6031899,-0.6906195,0.8284711,1.533196,0.7421831,1.697894,0.4194455,-0.04018365,-0.01916825,-0.2050852,-1.390288,0.2134048,-0.03367594,0.8855532,1.684317,0.2527506,0.1646238,1.870228,0.3106485,294.2682,101.4179,142.2379,True
3,1.333336,-0.9028363,-0.500847,-0.06387301,-1.328334,-4.610074,-1.049973,0.4749084,1.700305,0.4854248,-0.3415882,1.070253,-0.3884594,-0.3202376,0.6032084,-0.6934573,0.8177203,1.54546,0.7432885,1.69814,0.4193559,-0.02733672,-0.02348051,-0.1977761,-1.392154,0.2130047,-0.03359897,0.885777,1.684107,0.2527051,0.1646656,1.872771,0.3110068,294.2377,102.3754,141.3001,True
3,1.344447,-0.8910742,-0.5049739,-0.04788992,-1.323198,-4.613093,-1.039724,0.4759719,1.703161,0.4851336,-0.3297899,1.06184,-0.3652602,-0.3402828,0.5720099,-0.6978254,0.8094649,1.554907,0.7438887,1.698459,0.4191062,-0.02621882,-0.0245772,-0.1924668,-1.394098,0.2126196,-0.03327726,0.8858808,1.683934,0.2527065,0.1647672,1.875381,0.3114256,294.2369,103.0783,140.7573,True
3,1.355558,-0.8750851,-0.5059546,-0.04471496,-1.318584,-4.616364,-1.029893,0.4769239,1.70595,0.4850523,-0.3180123,1.060281,-0.3612767,-0.35288,0.5356693,-0.7023779,0.802417,1.564044,0.7445108,1.698817,0.4189129,-0.007881105,-0.01939227,-0.1702516,-1.395238,0.212534,-0.03383067,0.8860908,1.683743,0.252661,0.1648946,1.878042,0.3117864,294.2584,103.6333,140.503,True
3,1.366669,-0.8655242,-0.4888689,-0.03519173,-1.314412,-4.618425,-1.02004,0.4779444,1.708714,0.4851775,-0.3067466,1.013626,-0.3761807,-0.3379932,0.5401415,-0.7055827,0.79274,1.576301,0.7452098,1.698821,0.4187233,-0.004623741,-0.02369196,-0.1639169,-1.396822,0.2120436,-0.03381149,0.8861787,1.683564,0.252634,0.165122,1.880663,0.3119204,294.285,104.2115,140.3129,True
3,1.37778,-0.8571466,-0.4504322,-0.02691641,-1.311204,-4.620485,-1.010245,0.4788252,1.711085,0.4848924,-0.2961435,0.9536337,-0.3506455,-0.3273073,0.5368046,-0.7088451,0.7836792,1.586234,0.7457775,1.699005,0.4185221,-0.00122232,-0.03127218,-0.1426857,-1.397698,0.2114099,-0.03367461,0.8861626,1.683306,0.2524912,0.1654814,1.883208,0.311773,294.3439,104.9937,139.7935,True
3,1.388891,-0.8465613,-0.4269429,-0.0174771,-1.307172,-4.622581,-1.000564,0.4798145,1.713574,0.4843349,-0.2849763,1.005819,-0.341344,-0.3249554,0.5005339,-0.7124973,0.7770212,1.59475,0.7463948,1.699254,0.4183154,0.009470418,-0.04408172,-0.1386051,-1.399084,0.2104763,-0.03404718,0.8861892,1.683151,0.252511,0.1659487,1.885667,0.311445,294.4429,105.8243,138.9865,True
