loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.920482,0.7064334,-0.5350717,-1.372259,-4.302917,-2.469307,0.584327,1.414316,0.5234082,-1.070169,-0.02297006,0.1251612,-0.4741234,0.2369977,-0.7484777,1.421534,0.4144566,0.7375648,1.652442,0.4241064,0.1749288,-0.3972479,-0.2277082,-1.063818,0.07450952,-0.0797694,0.8460132,1.722459,0.2168591,0.3169776,1.291178,0.2935042,303.482,228.4363,353.4577,False
0,0.7000005,-0.8852612,0.6949289,-0.5233406,-1.372635,-4.312316,-2.458715,0.5851557,1.415177,0.5235245,-1.07086,-0.06308951,0.1017882,-0.4336917,0.2459205,-0.7470518,1.415133,0.4188707,0.7391881,1.652619,0.4237239,0.1675349,-0.3951198,-0.2222934,-1.065777,0.06936323,-0.07890441,0.8467357,1.722113,0.215965,0.3160595,1.292519,0.2936929,304.3986,228.2409,353.2168,False
0,0.7111117,-0.8478699,0.6748608,-0.5179619,-1.372552,-4.321351,-2.448827,0.5861317,1.41596,0.5234165,-1.071037,-0.01580158,0.09011668,-0.4028389,0.2536356,-0.745635,1.408601,0.4231076,0.7409029,1.652832,0.423311,0.1611945,-0.3802048,-0.2200434,-1.067825,0.06484145,-0.0783233,0.8474779,1.721826,0.2151103,0.3152048,1.293803,0.2938364,305.2365,228.1382,352.939,False
0,0.7222228,-0.8265291,0.6642712,-0.5200589,-1.372565,-4.330569,-2.438629,0.5869894,1.416808,0.5234694,-1.071386,-0.03196051,0.08598375,-0.381625,0.2708271,-0.7438555,1.401723,0.4273934,0.7425146,1.652992,0.4229426,0.154857,-0.36955,-0.216747,-1.069801,0.06042885,-0.07768441,0.8481909,1.721502,0.2142491,0.3144209,1.295019,0.2939496,306.0068,228.0603,352.6772,False
0,0.7333339,-0.7976943,0.6473536,-0.5168018,-1.372543,-4.339338,-2.429064,0.5878773,1.41752,0.5235417,-1.071776,-0.03558602,0.08815417,-0.3720667,0.2761924,-0.7424787,1.394534,0.4316396,0.7440735,1.653081,0.4225614,0.1464093,-0.3546344,-0.2134153,-1.071759,0.05630761,-0.07716509,0.8489107,1.721188,0.2133825,0.3136293,1.296236,0.2940975,306.7459,228.0291,352.3444,False
0,0.7444451,-0.7710071,0.6411594,-0.5029571,-1.373249,-4.347978,-2.419811,0.5885718,1.418325,0.523623,-1.071245,0.04857523,0.08919775,-0.3656611,0.2740887,-0.7414182,1.387587,0.4357701,0.7456256,1.653198,0.4221635,0.1400873,-0.349313,-0.2080024,-1.073564,0.05193603,-0.07643698,0.8496056,1.720863,0.2125518,0.312884,1.297417,0.294232,307.457,227.8618,352.1553,False
0,0.7555562,-0.7336006,0.6190497,-0.4847516,-1.373814,-4.355774,-2.411428,0.5892671,1.419093,0.5237281,-1.071441,-0.01859585,0.07514021,-0.3452867,0.248744,-0.741015,1.382077,0.4394591,0.7469901,1.653267,0.4217079,0.131574,-0.3407781,-0.2089488,-1.075638,0.04769788,-0.07566573,0.85032,1.720485,0.211689,0.3120998,1.298599,0.2944075,308.1512,227.6886,351.9359,False
0,0.7666674,-0.7036086,0.5883787,-0.46754,-1.374072,-4.363173,-2.403105,0.590069,1.419812,0.5238123,-1.071474,-0.002998238,0.0611698,-0.3377483,0.2339816,-0.7405447,1.375946,0.4437623,0.748378,1.653382,0.421273,0.1219739,-0.3311731,-0.2119996,-1.077866,0.0436307,-0.07478955,0.8510554,1.72014,0.2108674,0.3112891,1.299758,0.2946199,308.8058,227.5551,351.655,False
0,0.7777785,-0.6789659,0.5533537,-0.4620114,-1.373825,-4.370331,-2.394958,0.5907943,1.420515,0.5238161,-1.071874,-0.03680549,0.04405841,-0.3291933,0.2267007,-0.7399817,1.370001,0.4482361,0.7496934,1.653479,0.4208579,0.1145213,-0.3226291,-0.2129628,-1.079949,0.03963836,-0.07403588,0.8516958,1.719812,0.2100871,0.3104627,1.300929,0.2948138,309.4738,227.3374,351.4551,False
0,0.7888896,-0.6597317,0.541726,-0.4587575,-1.374113,-4.377915,-2.386918,0.591641,1.421279,0.5238366,-1.071582,0.02683787,0.03445119,-0.3270376,0.2225319,-0.7394075,1.363769,0.4526809,0.7509786,1.653658,0.4203916,0.1102814,-0.3173067,-0.2107685,-1.081927,0.03563935,-0.07312268,0.8523452,1.719511,0.2092772,0.3097296,1.302029,0.2949685,310.085,227.1846,351.2453,False
0,0.8000008,-0.6309189,0.5322981,-0.4512898,-1.374473,-4.385306,-2.379503,0.5924742,1.421871,0.5238194,-1.071366,0.01924745,0.02794152,-0.3312209,0.2076467,-0.7394991,1.357569,0.4571827,0.752206,1.653769,0.4200051,0.09854251,-0.3023607,-0.2148581,-1.084219,0.03225487,-0.07222413,0.8529826,1.719175,0.2085524,0.3090899,1.303069,0.2950934,310.6145,227.1215,351.0102,False
0,0.8111119,-0.5925388,0.5292799,-0.4470795,-1.375051,-4.392962,-2.372705,0.5933327,1.422461,0.5238514,-1.071255,0.009704972,0.01822993,-0.3332646,0.1917278,-0.7397819,1.351665,0.461614,0.7534246,1.653799,0.4195609,0.08690943,-0.28212,-0.2104216,-1.086343,0.02913498,-0.07140281,0.8538392,1.71892,0.2077518,0.3084814,1.304104,0.2951823,311.1618,226.8772,350.9605,False
0,0.8222231,-0.5616074,0.5219753,-0.4417615,-1.375525,-4.400365,-2.366068,0.5941657,1.423024,0.5238693,-1.071558,-0.0278307,0.009606361,-0.3310672,0.1790234,-0.7399737,1.345912,0.4660023,0.7545749,1.653874,0.4191413,0.07522541,-0.2682542,-0.2091791,-1.088332,0.02610311,-0.07041159,0.8544409,1.718581,0.2070425,0.3078631,1.305151,0.295293,311.6888,226.6906,350.8452,False
0,0.8333342,-0.5029098,0.5063362,-0.4225796,-1.376186,-4.406764,-2.361305,0.5949967,1.423423,0.5239575,-1.071954,-0.03626177,0.0009969473,-0.3246282,0.1695408,-0.7400754,1.340245,0.4705321,0.7557095,1.653989,0.4187169,0.06779119,-0.2629238,-0.2080247,-1.090512,0.02267881,-0.0693852,0.8550594,1.718154,0.2063515,0.3072522,1.306157,0.2954566,312.1557,226.567,350.6507,False
0,0.8444453,-0.4399288,0.4854366,-0.3991168,-1.376922,-4.412928,-2.357262,0.5957885,1.423865,0.5240211,-1.071774,0.01655461,-0.001242846,-0.3139047,0.156835,-0.7402427,1.335202,0.4743801,0.7567607,1.654142,0.4182837,0.05721782,-0.2522691,-0.2025501,-1.092416,0.01974414,-0.06832606,0.8556612,1.717791,0.2057168,0.3066733,1.307121,0.2956619,312.5677,226.3703,350.5099,False
0,0.8555565,-0.3822151,0.453943,-0.3638542,-1.377664,-4.417981,-2.353824,0.5966635,1.424238,0.5240805,-1.073049,-0.1170334,-0.03338152,-0.2839632,0.1348766,-0.7405681,1.331813,0.478292,0.7576525,1.654276,0.4178765,0.04339772,-0.2330759,-0.2023394,-1.094493,0.01728179,-0.06717904,0.8562428,1.71749,0.2052181,0.3061371,1.308032,0.2958945,312.9135,226.2572,350.3019,False
0,0.8666676,-0.3469169,0.4286316,-0.3456296,-1.378144,-4.423137,-2.35015,0.597525,1.424792,0.524195,-1.073414,-0.03264447,-0.04409438,-0.2754015,0.1286188,-0.740681,1.327307,0.4825054,0.7586446,1.654401,0.4174464,0.03383577,-0.2170792,-0.2021872,-1.096596,0.01502396,-0.06617822,0.8567681,1.717168,0.2046092,0.3057244,1.308818,0.2961559,313.1335,226.2079,350.0747,False
0,0.8777788,-0.2614341,0.3726701,-0.3198301,-1.377877,-4.426709,-2.349334,0.5985362,1.425058,0.5242181,-1.07331,0.009322645,-0.05683523,-0.2754315,0.1340465,-0.7406251,1.322166,0.4873356,0.7595439,1.65454,0.4170752,0.01774499,-0.2084953,-0.2137113,-1.099307,0.01245374,-0.06474038,0.8573546,1.716946,0.204016,0.3054545,1.309518,0.296419,313.2592,226.1366,349.922,False
0,0.8888899,-0.2379598,0.3663916,-0.3166254,-1.378348,-4.432069,-2.346394,0.5995321,1.425368,0.5242212,-1.072579,0.06631735,-0.05692601,-0.2764428,0.1233838,-0.7412403,1.317322,0.4915402,0.760506,1.65457,0.4166191,0.005937964,-0.2020676,-0.2220845,-1.101888,0.009816279,-0.06319442,0.8579611,1.716494,0.2034211,0.3053072,1.310175,0.2966684,313.3137,226.1918,349.7144,False
0,0.900001,-0.1354653,0.3157729,-0.2972899,-1.377708,-4.435231,-2.347853,0.6006106,1.42549,0.5242808,-1.074538,-0.1800024,-0.0473983,-0.2721409,0.1158734,-0.7416968,1.312825,0.4950654,0.7613803,1.654675,0.416234,-0.004680246,-0.1892689,-0.2208657,-1.10422,0.007770571,-0.06187082,0.8584578,1.716155,0.2028883,0.3054676,1.31341,0.297503,311.8839,225.7744,350.2107,False
0,0.9111122,-0.04787403,0.2661749,-0.2768657,-1.377034,-4.438117,-2.349488,0.6016546,1.425608,0.5245123,-1.072448,0.1923012,-0.03145123,-0.2497541,0.112673,-0.7416174,1.309253,0.4975661,0.7622098,1.654794,0.4159276,-0.016307,-0.171158,-0.2153643,-1.106391,0.006043511,-0.0605997,0.8589894,1.715826,0.2023792,0.3064335,1.317887,0.2983753,310.528,225.1684,350.7851,False
0,0.9222233,0.009815324,0.2324351,-0.2575623,-1.376515,-4.440787,-2.351021,0.6026088,1.425755,0.5246823,-1.075587,-0.2892322,-0.006944925,-0.2273853,0.1136625,-0.7413207,1.305969,0.499278,0.7628887,1.654838,0.4155841,-0.02152345,-0.1562423,-0.2067503,-1.10847,0.004387824,-0.05954082,0.8594936,1.715518,0.2018757,0.3071159,1.318827,0.2980965,310.8859,224.5376,351.3691,False
0,0.9333345,0.06753875,0.1912296,-0.2392695,-1.37561,-4.442816,-2.353327,0.6035606,1.425927,0.5248709,-1.0754,0.01923056,0.01110299,-0.2081685,0.106159,-0.741358,1.303152,0.500633,0.7635342,1.654859,0.4152148,-0.02455921,-0.1424413,-0.1960129,-1.110089,0.002931208,-0.05853548,0.8600734,1.715217,0.2013555,0.3076147,1.321337,0.2988612,309.4963,223.7204,352.2801,False
0,0.9444456,0.1820336,0.07903159,-0.1960757,-1.373013,-4.441151,-2.3597,0.6042816,1.426033,0.5252221,-1.074445,0.08630776,0.01712532,-0.1642515,0.06053499,-0.7423236,1.30332,0.5001731,0.7640394,1.65481,0.4148757,-0.03087544,-0.1243293,-0.1916301,-1.112043,0.001917742,-0.05747448,0.8605276,1.714913,0.2008991,0.3064298,1.331619,0.3018958,302.742,225.232,352.6317,False
0,0.9555568,0.2409085,0.01657057,-0.1712402,-1.3709,-4.440503,-2.364568,0.6050613,1.426163,0.5254502,-1.074309,0.01126669,0.01153007,-0.1278409,0.02455421,-0.743293,1.30302,0.5003917,0.764448,1.654863,0.41452,-0.03190309,-0.1158161,-0.1894681,-1.11412,0.0005563343,-0.05647925,0.8609825,1.714564,0.2004633,0.304464,1.345719,0.3090039,297.7624,228.1364,353.6178,False
0,0.9666679,0.3287018,-0.08409491,-0.1408615,-1.367421,-4.437621,-2.371928,0.6058075,1.426202,0.5257952,-1.076924,-0.239669,0.01368312,-0.1150929,0.03098998,-0.7431817,1.301918,0.5011188,0.7648542,1.654922,0.4141793,-0.03509831,-0.11261,-0.1894241,-1.116153,-0.0007692541,-0.05534981,0.8613598,1.714304,0.200047,0.2999009,1.363191,0.3201557,290.108,222.925,5.954487,False
0,0.977779,0.4303511,-0.1911266,-0.1136643,-1.363223,-4.433642,-2.380803,0.6064417,1.426286,0.5261123,-1.075087,0.1694094,0.01921199,-0.1120318,0.05653068,-0.7424339,1.299449,0.502546,0.7652328,1.65498,0.4138823,-0.03824629,-0.1094216,-0.1861831,-1.117981,-0.002157693,-0.05430159,0.8617123,1.714002,0.1997297,0.2967502,1.380412,0.3336058,283.8151,215.7877,18.72745,False
0,0.9888902,0.5373256,-0.2992402,-0.09179576,-1.358402,-4.428945,-2.391074,0.6071413,1.426274,0.5265071,-1.076065,-0.0916457,0.02993172,-0.115268,0.06495928,-0.7421463,1.296857,0.5037904,0.7656616,1.654975,0.4135573,-0.04345495,-0.09986213,-0.1765091,-1.119529,-0.00329433,-0.05309198,0.8619723,1.713858,0.1993737,0.2946793,1.394131,0.3462951,278.8091,204.7355,34.74705,False
0,1.000001,0.6558059,-0.4268362,-0.07246554,-1.35318,-4.423946,-2.401777,0.6076916,1.426405,0.5268354,-1.076631,-0.05149875,0.04683087,-0.1002559,0.04679375,-0.7425389,1.29617,0.5032019,0.7658796,1.65504,0.4133198,-0.04640061,-0.08499917,-0.156193,-1.120555,-0.00386438,-0.05222858,0.8622022,1.713689,0.1990747,0.2937547,1.402644,0.3563973,275.9886,185.6743,57.6876,False
0,1.011112,0.7320894,-0.5144828,-0.04909429,-1.346732,-4.415853,-2.415441,0.6079739,1.426632,0.5271618,-1.076989,-0.03295223,0.0584482,-0.05970765,0.03520362,-0.7421713,1.297152,0.5015364,0.7660264,1.655122,0.4131329,-0.05368119,-0.0722373,-0.1422235,-1.121618,-0.004290619,-0.05121179,0.8623468,1.713413,0.19873,0.2937297,1.40538,0.3628623,275.1697,169.3406,76.51682,False
0,1.022224,0.8360398,-0.6521994,0.006015927,-1.340251,-4.405163,-2.430772,0.6081587,1.42683,0.5276289,-1.076423,0.0513085,0.06921425,-0.0214427,0.05130742,-0.7406677,1.297424,0.500392,0.766174,1.655309,0.4128876,-0.05760589,-0.05526285,-0.114433,-1.121906,-0.004349075,-0.05042216,0.8624697,1.713347,0.198488,0.294495,1.402409,0.365339,275.2638,171.2722,75.50584,False
0,1.033335,0.9261631,-0.7920793,0.06436706,-1.333605,-4.392875,-2.446876,0.6082354,1.427141,0.5279274,-1.077649,-0.1132238,0.07896602,0.02851421,0.07280108,-0.7383944,1.298859,0.4981203,0.7661939,1.655508,0.4127126,-0.05513196,-0.04256745,-0.08566294,-1.121981,-0.004526442,-0.04987461,0.8627254,1.713222,0.1980782,0.2959582,1.39453,0.3640865,276.2413,188.765,57.45509,False
0,1.044446,1.00458,-0.9416353,0.1153474,-1.326094,-4.378923,-2.46393,0.6082467,1.427406,0.5282109,-1.077801,-0.01374551,0.07693696,0.05294893,0.08573026,-0.7365238,1.299703,0.4966724,0.7661933,1.655678,0.412519,-0.05385463,-0.04262295,-0.06650063,-1.12202,-0.005061737,-0.04907966,0.8628503,1.713185,0.1978474,0.2982837,1.383038,0.3599338,278.5912,205.4858,39.06193,False
0,1.055557,1.076555,-1.080611,0.1598752,-1.318173,-4.363178,-2.482419,0.6080996,1.427639,0.5284066,-1.077087,0.06446292,0.1024899,0.1008925,0.08365662,-0.7344471,1.302248,0.4927149,0.7659875,1.65581,0.4123032,-0.05245853,-0.02992014,-0.03878211,-1.121578,-0.004985571,-0.04861068,0.8629916,1.713463,0.1976409,0.3015656,1.369464,0.3539599,281.9355,215.2075,26.97117,False
0,1.066668,1.139894,-1.194115,0.1946498,-1.310717,-4.347512,-2.501046,0.6078068,1.427752,0.5285716,-1.076485,0.05381271,0.116127,0.1255296,0.05703532,-0.7338729,1.305167,0.488775,0.7658256,1.655859,0.4122446,-0.04228805,-0.0140923,0.01122129,-1.119985,-0.004455868,-0.048722,0.8629696,1.713551,0.1976759,0.3056691,1.35537,0.3472282,285.6213,219.9046,19.61745,False
0,1.077779,1.191494,-1.300188,0.2325907,-1.303161,-4.33019,-2.520551,0.6073675,1.42779,0.5285668,-1.076388,0.007764539,0.1223119,0.1682771,0.03164393,-0.7327911,1.309973,0.483625,0.7654074,1.655908,0.4121432,-0.04700978,0.008144826,0.06247333,-1.117665,-0.003417501,-0.04848365,0.8629142,1.713709,0.1976397,0.3103428,1.342105,0.3406989,289.0543,221.6463,15.26814,False
0,1.08889,1.225903,-1.375558,0.2522383,-1.295952,-4.313371,-2.539694,0.6068578,1.427795,0.5285375,-1.075547,0.07625394,0.1296709,0.2077542,0.02007515,-0.7311858,1.314524,0.4786148,0.7647308,1.655815,0.4120612,-0.04574975,0.01555773,0.07846001,-1.116434,-0.002929211,-0.04828071,0.8627841,1.713942,0.1976228,0.3152353,1.330463,0.3350126,291.8777,221.8298,12.74994,False
0,1.100002,1.266856,-1.483809,0.2891498,-1.288352,-4.293518,-2.560503,0.6061916,1.427597,0.5284252,-1.074981,0.05057679,0.1283241,0.2388332,-0.01490611,-0.730683,1.320368,0.4728999,0.7640264,1.655772,0.4119642,-0.04993525,0.04538719,0.0807206,-1.115531,-0.001205213,-0.04833211,0.8626657,1.714155,0.1976812,0.318559,1.325781,0.3318949,292.4072,216.5857,17.26696,False
0,1.111113,1.288566,-1.562156,0.3461255,-1.282501,-4.273271,-2.58093,0.6056135,1.427321,0.5282037,-1.073865,0.1010466,0.1150262,0.3094849,-0.07941452,-0.7308593,1.330132,0.4647189,0.762953,1.655803,0.4119353,-0.04860153,0.08367919,0.09891968,-1.114137,0.001172856,-0.04894544,0.862523,1.714399,0.1977289,0.3223704,1.321403,0.3296061,292.2591,217.5862,15.34423,False
0,1.122224,1.283397,-1.584273,0.3846447,-1.277644,-4.254,-2.600403,0.6051971,1.426905,0.5281243,-1.073838,0.001276166,0.0752382,0.4002615,-0.1233653,-0.7301157,1.341639,0.4567393,0.7618729,1.655846,0.4118795,-0.05791229,0.1070723,0.1203955,-1.112182,0.003492469,-0.04901814,0.8623441,1.714659,0.1978641,0.3257702,1.316842,0.3279415,292.4842,217.6405,14.62433,False
0,1.133335,1.247283,-1.57867,0.4422053,-1.274781,-4.234951,-2.618437,0.6049566,1.426236,0.527859,-1.07268,0.1054504,0.020841,0.4919071,-0.1299062,-0.7278931,1.354248,0.448912,0.7607141,1.655975,0.4118571,-0.06595403,0.1304062,0.1599626,-1.109272,0.005929129,-0.04915876,0.8621235,1.714942,0.1980057,0.3290765,1.311655,0.3267027,292.9679,216.8445,15.1187,False
0,1.144446,1.197031,-1.512553,0.4780607,-1.27316,-4.218319,-2.634818,0.6048751,1.425476,0.5276964,-1.071328,0.1221958,-0.006705999,0.5312069,-0.1092382,-0.7252331,1.364157,0.4425265,0.7597847,1.656043,0.4118311,-0.07629046,0.1484603,0.185689,-1.106663,0.008474445,-0.04917207,0.8618865,1.715351,0.1982872,0.3324619,1.305601,0.3255818,293.673,216.4245,15.36665,False
0,1.155557,1.141355,-1.411223,0.5243232,-1.273707,-4.203264,-2.649937,0.6051751,1.424544,0.5275183,-1.069494,0.1666541,-0.02641666,0.5468202,-0.04081294,-0.7208368,1.37188,0.4377211,0.7588631,1.656249,0.4119687,-0.08465804,0.1558959,0.1985867,-1.104104,0.01083707,-0.04900989,0.8616381,1.715704,0.1985853,0.3360988,1.298664,0.3243869,294.6525,216.5814,14.93822,False
0,1.166668,1.109015,-1.284238,0.5724814,-1.27567,-4.189587,-2.665319,0.6052133,1.423686,0.5272951,-1.068246,0.1125956,-0.01123032,0.5157475,-0.007009625,-0.7180649,1.377631,0.4329442,0.7580166,1.656383,0.4120085,-0.09323509,0.159129,0.1933587,-1.102344,0.01313351,-0.04872679,0.8614347,1.716194,0.1989882,0.3400644,1.291053,0.3229328,295.9289,217.1742,13.90498,False
0,1.17778,1.093833,-1.196744,0.5995874,-1.277791,-4.176188,-2.680872,0.6056292,1.422688,0.5271938,-1.067419,0.0748024,0.01456511,0.4293168,0.02002667,-0.7162151,1.379502,0.4305096,0.7571785,1.656316,0.4120631,-0.09753202,0.16554,0.1891627,-1.100488,0.01553941,-0.04858804,0.8611811,1.716564,0.1993265,0.3443693,1.283175,0.3212278,297.4176,217.8802,12.51243,False
0,1.188891,1.06781,-1.059222,0.6263592,-1.281613,-4.1657,-2.694787,0.6060354,1.421508,0.5271413,-1.068181,-0.07013056,0.03212786,0.3657965,-0.05289724,-0.7180953,1.384557,0.4255739,0.7560443,1.656149,0.4120781,-0.106065,0.178348,0.1860941,-1.098696,0.01833999,-0.04842665,0.8608081,1.717019,0.1996899,0.3489482,1.2755,0.3193241,298.9435,218.6283,10.92471,False
0,1.200002,1.044919,-0.9154563,0.6307082,-1.285907,-4.157466,-2.70789,0.6071091,1.420249,0.5272725,-1.068682,-0.04512507,0.03687164,0.3587304,-0.1264804,-0.7201161,1.392155,0.4193048,0.7550175,1.655986,0.4121499,-0.1122732,0.2092193,0.1979687,-1.096264,0.02223193,-0.04875103,0.8604364,1.717445,0.2002089,0.3536258,1.268371,0.3172963,300.296,219.1895,9.444683,False
0,1.211113,1.002804,-0.7643493,0.6286483,-1.290489,-4.150898,-2.719311,0.6081088,1.419067,0.5273972,-1.068067,0.05676291,0.03936359,0.3890369,-0.2158286,-0.7227819,1.403177,0.4105636,0.753755,1.655874,0.4122522,-0.1120542,0.2475309,0.2119202,-1.093747,0.02680232,-0.04963493,0.8600558,1.717905,0.2007291,0.3584318,1.261956,0.3153521,301.3366,219.4608,8.229269,False
0,1.222224,0.9661651,-0.6526526,0.62473,-1.295357,-4.144739,-2.730398,0.6094462,1.417823,0.5277343,-1.06797,0.008325214,0.05526793,0.4210503,-0.2253744,-0.7230083,1.412884,0.4020872,0.7526783,1.655908,0.4124503,-0.108664,0.2645281,0.2268456,-1.09091,0.03091344,-0.05043281,0.8596727,1.718353,0.2012193,0.3631262,1.256317,0.31365,302.0833,219.7313,7.037506,False
0,1.233335,0.891697,-0.4005117,0.61243,-1.30268,-4.145604,-2.737366,0.6113975,1.41652,0.5283644,-1.066961,0.09228837,0.08119047,0.4325393,-0.1807877,-0.7214951,1.420299,0.3947361,0.7516952,1.656054,0.4128129,-0.1106297,0.2772805,0.2396851,-1.088126,0.03491031,-0.05102244,0.8591657,1.718814,0.2016978,0.3676791,1.251459,0.3124398,302.5907,220.0552,5.92864,False
0,1.244446,0.8754658,-0.3356348,0.6056084,-1.308053,-4.141582,-2.747457,0.612851,1.415359,0.5287375,-1.066899,0.005086397,0.09413639,0.4398915,-0.1606105,-0.720547,1.427998,0.387462,0.7507871,1.656238,0.4131041,-0.1105646,0.2740667,0.2460675,-1.085336,0.03835365,-0.05141152,0.8587523,1.719261,0.2022266,0.3718393,1.247305,0.3117538,302.9795,220.4523,4.95861,False
0,1.255558,0.8319573,-0.1047715,0.5838077,-1.315824,-4.145444,-2.754094,0.614841,1.414416,0.5291116,-1.065047,0.1696719,0.1208087,0.4174983,-0.1556157,-0.7205592,1.434475,0.380485,0.750315,1.65647,0.4135919,-0.09131595,0.254834,0.2553885,-1.082353,0.04091574,-0.05228638,0.8583473,1.719765,0.2028484,0.3756736,1.243774,0.3117054,303.2426,220.9321,4.10013,False
0,1.266669,0.8156278,-0.01543165,0.5725433,-1.322134,-4.145272,-2.762729,0.6165286,1.413459,0.5293572,-1.067043,-0.1839315,0.1401459,0.3854329,-0.1357044,-0.7203382,1.43958,0.374605,0.749688,1.656708,0.4138074,-0.07856265,0.248423,0.2531022,-1.079748,0.04395707,-0.05331755,0.8578906,1.720192,0.2033215,0.3789527,1.240847,0.3122988,303.4571,221.8344,3.091403,False
0,1.27778,0.7757698,0.090768,0.5462987,-1.328721,-4.147696,-2.769366,0.6185014,1.412813,0.52981,-1.066255,0.07428781,0.1703764,0.3084713,-0.08627985,-0.719412,1.44051,0.3710212,0.7495071,1.656964,0.4140668,-0.07237619,0.2186231,0.2391001,-1.077644,0.04568879,-0.05356549,0.8576065,1.720657,0.2037189,0.3817368,1.238325,0.313332,303.5944,222.667,2.439622,False
0,1.288891,0.7489948,0.1171377,0.5237927,-1.334208,-4.147595,-2.77689,0.6203225,1.411985,0.5302234,-1.067383,-0.104008,0.1983258,0.260367,-0.05586509,-0.7186535,1.442265,0.3666094,0.7489848,1.657141,0.4143066,-0.06724492,0.1749642,0.2282698,-1.075428,0.0463446,-0.05325576,0.8572799,1.721074,0.2041302,0.3839898,1.236158,0.3147389,303.7393,223.7811,1.693046,False
0,1.300002,0.7040527,0.1486195,0.4820954,-1.338678,-4.148549,-2.783136,0.622144,1.411143,0.5305307,-1.066459,0.08588926,0.2303888,0.2081042,-0.04361126,-0.718548,1.442935,0.3624189,0.7488394,1.657312,0.4145815,-0.05025114,0.1461723,0.2280008,-1.072949,0.04723676,-0.05370158,0.857023,1.721519,0.2044544,0.3859958,1.234183,0.316363,303.8167,224.7997,1.207489,False
0,1.311113,0.6762294,0.1664353,0.4564617,-1.343575,-4.149179,-2.789669,0.6240181,1.41026,0.5310373,-1.066895,-0.04057596,0.2441376,0.1804709,-0.05558307,-0.7191334,1.44542,0.3575145,0.7485461,1.657335,0.4149213,-0.03961758,0.1333702,0.2278488,-1.07039,0.04877406,-0.05435698,0.8566754,1.721989,0.2048297,0.387993,1.23234,0.3181059,303.9235,225.7727,0.7827966,False
0,1.322224,0.6259742,0.1957997,0.4169348,-1.347768,-4.151168,-2.794419,0.6259122,1.409667,0.5315919,-1.066246,0.06007357,0.2355911,0.166638,-0.05878478,-0.7193906,1.447786,0.3534007,0.7483377,1.657497,0.4151716,-0.03003535,0.1237632,0.2287811,-1.067839,0.05012429,-0.05500573,0.8564715,1.722372,0.2051346,0.3901172,1.230447,0.3197376,303.995,226.5372,0.5280662,False
0,1.333336,0.5799332,0.2336564,0.3720114,-1.351603,-4.153903,-2.798827,0.6278451,1.409048,0.5324154,-1.066697,-0.04156612,0.2154686,0.1431365,-0.04490697,-0.7191398,1.449251,0.3506033,0.7481636,1.657655,0.4155562,-0.02256307,0.105622,0.2329099,-1.065109,0.05094587,-0.0553317,0.8561788,1.72272,0.2055552,0.3923768,1.228402,0.3211103,304.1328,227.1696,0.2358866,False
0,1.344447,0.5413715,0.2662219,0.3292309,-1.354881,-4.156884,-2.802951,0.6298311,1.408662,0.5329816,-1.065629,0.09832464,0.1921092,0.1281762,-0.03627853,-0.7188979,1.450653,0.3481092,0.7480375,1.657874,0.4157996,-0.01834857,0.09923203,0.2296492,-1.062702,0.05212498,-0.05584196,0.8559784,1.723091,0.2059054,0.3948901,1.226215,0.3222514,304.3492,227.7767,359.764,False
0,1.355558,0.5018179,0.2904055,0.3046353,-1.358617,-4.159894,-2.806536,0.6315416,1.408471,0.5336385,-1.065714,-0.008445825,0.1548881,0.1270634,-0.02747263,-0.7185299,1.452773,0.3461039,0.7480935,1.658155,0.4161012,-0.005642742,0.0885691,0.224153,-1.06043,0.05293086,-0.05662413,0.8558691,1.723393,0.2062621,0.3975457,1.223996,0.3232204,304.7304,228.3389,359.1215,False
0,1.366669,0.4709023,0.2901808,0.2897738,-1.362136,-4.162003,-2.810473,0.6333244,1.408141,0.5343406,-1.06592,-0.0183462,0.1368849,0.1237995,-0.01456338,-0.7178258,1.454463,0.3438751,0.7481425,1.658341,0.4162784,0.001559675,0.07476535,0.2037961,-1.058859,0.05350011,-0.05705503,0.8558309,1.723665,0.2064812,0.4002199,1.221892,0.3241679,305.1674,228.8233,358.4464,False
0,1.37778,0.4176213,0.2823714,0.2675619,-1.36513,-4.164044,-2.812782,0.634926,1.408101,0.5349417,-1.06581,0.01050186,0.110596,0.1214347,0.02931347,-0.7156308,1.455354,0.3429006,0.7485195,1.658706,0.416398,0.004499555,0.04178685,0.1855593,-1.057415,0.0528258,-0.0568742,0.855917,1.723943,0.2066309,0.4027425,1.220035,0.3251492,305.6245,229.2956,357.8279,False
0,1.388891,0.3580232,0.2510569,0.2391245,-1.367193,-4.1652,-2.814608,0.6366028,1.407996,0.535398,-1.066342,-0.048517,0.09579499,0.1032479,0.04423933,-0.7146806,1.455775,0.3420319,0.7487538,1.658928,0.416589,0.005364969,0.01945025,0.1705724,-1.055935,0.05228851,-0.05673838,0.8559775,1.724127,0.2067678,0.4049844,1.21853,0.3261848,306.0152,229.7937,357.2859,False
