loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.828147,1.063085,-0.2637984,-1.463342,-4.55012,-2.334055,0.4793164,1.412749,0.4872441,-1.057192,1.609901,-0.3280963,-0.1483893,0.3277698,-0.7188138,-4.503387,0.2977329,0.6315355,1.653484,0.4084423,0.03894439,-0.1345794,-0.2914815,-1.008862,0.3265223,-0.1031416,0.7925863,1.727255,0.2334542,0.1588218,1.364223,0.3352909,281.4276,248.6066,355.3133,True
2,0.7000005,-1.820498,0.9918146,-0.2516497,-1.46818,-4.557771,-2.313508,0.4766464,1.415206,0.486726,-1.038978,1.638988,-0.3398093,-0.1729047,0.3320065,-0.7159738,-4.509197,0.3063421,0.6320212,1.653771,0.4085224,0.03904492,-0.1260698,-0.2850734,-1.01168,0.3248491,-0.1026758,0.792948,1.726852,0.2333984,0.1537944,1.368235,0.3376513,281.0786,250.9632,353.6186,True
2,0.7111117,-1.816087,0.9418318,-0.2417822,-1.473231,-4.565459,-2.293027,0.4740978,1.417567,0.486182,-1.020397,1.672246,-0.3484922,-0.1930546,0.3138673,-0.7142279,-4.514731,0.3146445,0.6324266,1.654041,0.408541,0.03801443,-0.1185879,-0.2850498,-1.014742,0.3234358,-0.1025277,0.7933819,1.726332,0.2331121,0.1488153,1.372386,0.3400411,280.6995,253.4926,351.7728,True
2,0.7222228,-1.804111,0.8386221,-0.2241773,-1.476608,-4.570777,-2.272612,0.4711928,1.420258,0.4856772,-1.001729,1.679706,-0.357305,-0.2259091,0.2807549,-0.7135056,-4.521017,0.3237152,0.6328055,1.654375,0.4084616,0.04020028,-0.103682,-0.2839805,-1.017831,0.3222272,-0.1024238,0.7936739,1.725915,0.2330227,0.1438458,1.37658,0.3423424,280.3602,256.0054,349.9311,True
2,0.7333339,-1.79528,0.7226522,-0.2054298,-1.478991,-4.574825,-2.252759,0.4685415,1.422995,0.4852908,-0.9827048,1.712173,-0.3967071,-0.2610667,0.2862167,-0.7117112,-4.528607,0.3351008,0.6331218,1.654712,0.4083419,0.03598058,-0.1047214,-0.2817983,-1.020687,0.3206025,-0.1020955,0.7942082,1.72546,0.232816,0.1389151,1.38074,0.3444274,280.0913,258.1732,348.3744,True
2,0.7444451,-1.78976,0.6406838,-0.1964551,-1.481283,-4.578912,-2.232711,0.4657279,1.425726,0.4848301,-0.9633,1.746671,-0.4124479,-0.2665266,0.3161407,-0.7085106,-4.535336,0.3451641,0.6333874,1.655108,0.4082396,0.0284702,-0.1057567,-0.2859724,-1.023861,0.3187876,-0.101222,0.7944921,1.725026,0.2326887,0.1340791,1.384781,0.3462202,279.8724,260.2021,346.8823,True
2,0.7555562,-1.785263,0.5341702,-0.1969197,-1.482005,-4.58207,-2.212991,0.4630413,1.428657,0.4846587,-0.9443921,1.700933,-0.4183002,-0.2380749,0.3823743,-0.703058,-4.541008,0.3543293,0.6334723,1.655546,0.4081695,0.02308056,-0.09931515,-0.2933516,-1.027223,0.3175917,-0.1007812,0.7945968,1.724604,0.2327371,0.1293434,1.388675,0.3475791,279.7375,261.7784,345.7771,True
2,0.7666674,-1.778638,0.4373094,-0.1899911,-1.482355,-4.584499,-2.193435,0.4603478,1.431636,0.48438,-0.9248349,1.760709,-0.4277203,-0.2168569,0.4017276,-0.6989275,-4.546168,0.363281,0.6336612,1.656013,0.4080482,0.01348045,-0.0950224,-0.2953593,-1.030446,0.3161461,-0.09986401,0.7948321,1.724195,0.2326374,0.1248927,1.392367,0.3484465,279.6428,262.7735,345.1206,True
2,0.7777785,-1.759277,0.3531828,-0.1885103,-1.482225,-4.58684,-2.174438,0.4575721,1.434891,0.4842126,-0.9055834,1.73214,-0.4520788,-0.20307,0.4190313,-0.6948991,-4.551678,0.3733749,0.6335547,1.656581,0.4079247,-0.001360834,-0.08964343,-0.2919785,-1.033533,0.315034,-0.09905788,0.7949464,1.723836,0.2325485,0.1206125,1.395872,0.3488433,279.615,263.3441,344.6908,True
2,0.7888896,-1.745308,0.3031494,-0.1840024,-1.482695,-4.589467,-2.154974,0.4548405,1.438021,0.4838362,-0.886209,1.743713,-0.4637008,-0.194606,0.4308763,-0.6908655,-4.557673,0.3835514,0.6336548,1.657111,0.4077475,-0.007739872,-0.08536413,-0.2918939,-1.036734,0.3137092,-0.09807916,0.7951596,1.723427,0.2324378,0.1165515,1.399215,0.3488941,279.6526,263.2655,344.7357,True
2,0.8000008,-1.707821,0.216989,-0.1750621,-1.481457,-4.590564,-2.136783,0.4519631,1.441452,0.4836867,-0.867252,1.705399,-0.4731998,-0.1786658,0.4406165,-0.6865033,-4.562994,0.3933481,0.633582,1.657709,0.4075212,-0.02572417,-0.07892936,-0.2852696,-1.039595,0.3125785,-0.09697262,0.7953129,1.723003,0.2325382,0.112603,1.402467,0.3486939,279.7612,262.9028,344.9882,True
2,0.8111119,-1.683194,0.1755989,-0.1632158,-1.481323,-4.59254,-2.118131,0.44934,1.444715,0.4834673,-0.8473923,1.788353,-0.4869428,-0.1638085,0.4514519,-0.6820334,-4.568543,0.4034492,0.6335022,1.658345,0.4072196,-0.02884248,-0.07788397,-0.2788326,-1.042364,0.3110443,-0.09578592,0.7952458,1.72288,0.2325084,0.1086526,1.405708,0.348379,279.903,262.4425,345.3032,True
2,0.8222231,-1.668222,0.1522191,-0.1588486,-1.48132,-4.59442,-2.099768,0.446645,1.448015,0.4832563,-0.8290703,1.647114,-0.5049963,-0.1787504,0.4600436,-0.6780461,-4.575583,0.4151594,0.6334767,1.658981,0.4070184,-0.04047473,-0.07466791,-0.2722955,-1.04511,0.3099135,-0.09431878,0.7952008,1.722511,0.2324317,0.1046356,1.409016,0.3480619,280.0613,262.1699,345.4715,True
2,0.8333342,-1.641495,0.1139794,-0.1565774,-1.480624,-4.596107,-2.08222,0.4441692,1.451377,0.4832375,-0.8094779,1.764601,-0.5156434,-0.1947467,0.4632399,-0.6744253,-4.583055,0.4270997,0.6334271,1.65965,0.406791,-0.04568355,-0.07250607,-0.2647907,-1.047979,0.3090348,-0.0935169,0.795285,1.722048,0.2319248,0.1006478,1.412395,0.3478147,280.1592,261.6277,345.9512,True
2,0.8444453,-1.623346,0.09376429,-0.1586252,-1.480059,-4.597857,-2.064698,0.4416038,1.454742,0.4830523,-0.7904955,1.707804,-0.5113473,-0.1937045,0.4674721,-0.6704838,-4.589589,0.4376948,0.6333634,1.66025,0.4065797,-0.05526713,-0.06607319,-0.2678543,-1.050935,0.3081681,-0.09244764,0.7952936,1.721533,0.231998,0.09674658,1.41585,0.3477235,280.2295,261.3976,346.1523,True
2,0.8555565,-1.594503,0.05877854,-0.1596297,-1.478846,-4.599747,-2.047789,0.4391064,1.458093,0.4831238,-0.7722288,1.643057,-0.4954258,-0.2011514,0.4609167,-0.6671458,-4.596629,0.4481485,0.6331222,1.660959,0.4063411,-0.06599203,-0.06496423,-0.2741171,-1.054121,0.3070653,-0.09080021,0.7952187,1.721157,0.2318726,0.09292082,1.419391,0.3478357,280.2787,261.3807,346.1826,True
2,0.8666676,-1.559296,0.03542486,-0.1595579,-1.477751,-4.601121,-2.031735,0.4366116,1.461565,0.4829631,-0.753379,1.696951,-0.4975957,-0.2043166,0.4555908,-0.6638994,-4.603361,0.4588765,0.6327751,1.661699,0.4060833,-0.07451952,-0.07556643,-0.2729722,-1.056982,0.305688,-0.08920471,0.7948951,1.720982,0.2316518,0.08925282,1.422963,0.348181,280.2808,261.2589,346.3742,True
2,0.8777788,-1.523016,0.01432142,-0.1478066,-1.476807,-4.602378,-2.015614,0.4340315,1.465247,0.4828582,-0.7352018,1.635098,-0.5071283,-0.1968777,0.4610391,-0.6599084,-4.610102,0.4701875,0.6325169,1.662409,0.405771,-0.07976076,-0.07236867,-0.2665111,-1.059675,0.3045985,-0.08760761,0.7946975,1.720668,0.2315202,0.08560946,1.426534,0.3487126,280.2701,261.1398,346.6245,True
2,0.8888899,-1.507014,-0.002725817,-0.1562615,-1.475406,-4.604054,-1.998966,0.4315735,1.468671,0.4827764,-0.7174556,1.596425,-0.4973643,-0.1639503,0.4792404,-0.6548266,-4.615674,0.4797991,0.6322475,1.663004,0.4054956,-0.07947752,-0.06812204,-0.2430732,-1.061658,0.3040691,-0.08645154,0.7944533,1.720357,0.2313457,0.08199552,1.430047,0.3494178,280.2603,260.9567,346.9733,True
2,0.900001,-1.483496,-0.03568844,-0.1508188,-1.473214,-4.604742,-1.983009,0.4290026,1.472156,0.4825613,-0.6990228,1.659636,-0.4941929,-0.1735298,0.4770382,-0.6511663,-4.622998,0.4910611,0.6318021,1.663676,0.40518,-0.08571462,-0.0628021,-0.231269,-1.063809,0.3032527,-0.0848848,0.7940797,1.720071,0.2312231,0.07837716,1.433467,0.350186,280.2988,260.9933,347.1869,True
2,0.9111122,-1.457851,-0.06757205,-0.1464475,-1.470861,-4.605471,-1.967385,0.4265018,1.475844,0.4823899,-0.6803295,1.683052,-0.497511,-0.1969136,0.4652118,-0.6485974,-4.631215,0.5033737,0.6312926,1.664421,0.4048996,-0.09096052,-0.05855728,-0.2248138,-1.066226,0.3021587,-0.08308264,0.7937976,1.720079,0.231317,0.07471738,1.436798,0.3509165,280.4051,261.0381,347.4053,True
2,0.9222233,-1.435396,-0.1058569,-0.1430724,-1.467982,-4.605837,-1.951974,0.4239147,1.479433,0.4822659,-0.6629588,1.562205,-0.4877838,-0.1895468,0.4822165,-0.6443129,-4.638823,0.5146122,0.630676,1.665202,0.404629,-0.1112128,-0.04890886,-0.2288174,-1.06895,0.3015006,-0.08094731,0.7932592,1.719846,0.2312665,0.07106311,1.44005,0.3515556,280.5358,260.8416,347.8425,True
2,0.9333345,-1.414032,-0.1302956,-0.1376243,-1.465473,-4.606188,-1.936855,0.4215862,1.482855,0.4822497,-0.6456951,1.55361,-0.483496,-0.1831654,0.4854228,-0.6402612,-4.64602,0.5257205,0.630192,1.665918,0.4043894,-0.118611,-0.03933281,-0.2233886,-1.071357,0.3008303,-0.07868363,0.7927089,1.719714,0.2312541,0.06745054,1.443249,0.352006,280.686,260.3959,348.5146,True
2,0.9444456,-1.385191,-0.1632256,-0.1310924,-1.462234,-4.60622,-1.92247,0.4190774,1.486352,0.4821317,-0.6284655,1.55065,-0.4739159,-0.1607862,0.48226,-0.6362505,-4.651996,0.5354965,0.6294369,1.666683,0.4040365,-0.1195377,-0.03082747,-0.2137714,-1.073385,0.3006163,-0.07721622,0.7921455,1.719546,0.2312005,0.06393516,1.446433,0.3522319,280.8617,259.7326,349.3254,True
2,0.9555568,-1.348933,-0.1844724,-0.1331683,-1.459186,-4.606746,-1.908479,0.4166812,1.489895,0.4822023,-0.611572,1.520138,-0.4855779,-0.1352231,0.4867519,-0.6316954,-4.657801,0.5460591,0.6286284,1.667496,0.4036896,-0.1236292,-0.02660065,-0.199874,-1.075218,0.2999951,-0.07530247,0.7915064,1.719554,0.2310948,0.06055157,1.449598,0.3522454,281.0043,258.8685,350.2325,True
2,0.9666679,-1.314788,-0.1992408,-0.1192904,-1.456436,-4.60657,-1.894932,0.414458,1.493345,0.4819548,-0.5953528,1.458938,-0.4886895,-0.1246143,0.496416,-0.6272133,-4.664539,0.5570872,0.6278199,1.668308,0.403363,-0.1287505,-0.03624148,-0.1785364,-1.076572,0.2985926,-0.07275703,0.7909153,1.719337,0.2309535,0.05737358,1.452731,0.352106,281.111,258.0244,351.0413,True
2,0.977779,-1.277471,-0.2119306,-0.116084,-1.453394,-4.606793,-1.88193,0.4120115,1.496698,0.4817855,-0.5791736,1.455925,-0.4554513,-0.1077304,0.5228753,-0.6217581,-4.671892,0.5670837,0.6269368,1.669124,0.4029839,-0.1295406,-0.0288258,-0.1572041,-1.077571,0.2984161,-0.07116818,0.7899934,1.719316,0.230886,0.05426867,1.455815,0.3518487,281.209,257.0159,351.962,True
2,0.9888902,-1.249728,-0.2235213,-0.1054136,-1.450406,-4.606689,-1.868942,0.4095073,1.500009,0.4816284,-0.5631558,1.44144,-0.4480424,-0.1098396,0.5153506,-0.6179194,-4.679037,0.5775725,0.6260813,1.670008,0.402559,-0.1295102,-0.02460182,-0.1550644,-1.079276,0.2976386,-0.06926962,0.7892994,1.719177,0.2307975,0.05125965,1.458835,0.3515847,281.329,256.0492,352.8189,True
2,1.000001,-1.213467,-0.2362014,-0.09904376,-1.447132,-4.606748,-1.856795,0.4070837,1.503246,0.4814868,-0.5476338,1.396369,-0.44177,-0.1012445,0.4993627,-0.6142592,-4.684953,0.5870728,0.6249633,1.670835,0.4021599,-0.1357976,-0.01500904,-0.1485775,-1.080732,0.2977449,-0.06762405,0.7883346,1.719196,0.230736,0.04833347,1.461765,0.3513107,281.4456,255.3087,353.5354,True
2,1.011112,-1.166523,-0.2594852,-0.08620572,-1.443405,-4.606154,-1.845513,0.4047162,1.506405,0.4811425,-0.5318311,1.422675,-0.4449947,-0.08950463,0.4941238,-0.6101717,-4.691072,0.5971651,0.623969,1.671727,0.4018645,-0.1399263,-0.00973925,-0.13785,-1.081713,0.2970518,-0.06546103,0.7874053,1.71908,0.2306502,0.04532005,1.464566,0.3510415,281.5479,254.4873,354.3362,True
2,1.022224,-1.12599,-0.274243,-0.07340516,-1.439904,-4.605528,-1.834538,0.4022932,1.509383,0.4808769,-0.5171843,1.317004,-0.4406779,-0.07248923,0.4994992,-0.6055368,-4.69694,0.6067458,0.6227293,1.672591,0.401494,-0.1418432,-0.01936188,-0.1176046,-1.082248,0.2963559,-0.0634871,0.7862952,1.719142,0.2305951,0.04221372,1.46723,0.3507999,281.6904,253.6957,355.1073,True
2,1.033335,-1.079065,-0.2922054,-0.06381665,-1.435999,-4.605025,-1.824001,0.3999822,1.512288,0.4805067,-0.5028874,1.286181,-0.4386054,-0.06179751,0.4910239,-0.6014339,-4.702817,0.6164174,0.6214256,1.673442,0.4010313,-0.1447746,-0.01408608,-0.09625132,-1.082571,0.2960542,-0.06155923,0.7851217,1.719151,0.2303205,0.03913527,1.469726,0.3506147,281.8405,252.8777,355.943,True
2,1.044446,-1.051331,-0.3038245,-0.05633807,-1.43225,-4.604416,-1.813378,0.3975873,1.515169,0.4801884,-0.4884371,1.300643,-0.4239146,-0.04248664,0.4601058,-0.5980677,-4.7067,0.6237707,0.6201288,1.674103,0.4005892,-0.1413594,-0.01093946,-0.07923393,-1.082804,0.2959357,-0.06015042,0.7838383,1.71926,0.2302926,0.03616202,1.471992,0.3504354,281.9794,252.0584,356.8498,True
2,1.055557,-1.002295,-0.3132772,-0.04889812,-1.428476,-4.603748,-1.803925,0.395295,1.517776,0.4797568,-0.4744432,1.258997,-0.4135522,-0.03805694,0.4238226,-0.5954114,-4.710799,0.6314991,0.6186585,1.674911,0.4001634,-0.1390749,-0.001408719,-0.06752604,-1.083264,0.2958257,-0.05842842,0.7825338,1.719462,0.2302032,0.03327503,1.473992,0.350218,282.1417,251.3222,357.6768,True
2,1.066668,-0.9724523,-0.3153096,-0.04254384,-1.424935,-4.603149,-1.794325,0.3928724,1.520405,0.4794016,-0.4603258,1.271015,-0.4083258,-0.03053845,0.409968,-0.5921805,1.567906,0.6395653,0.6170986,1.675732,0.3997822,-0.1474138,0.0103029,-0.05568179,-1.083484,0.2962768,-0.05682626,0.7811952,1.719625,0.2301805,0.03046948,1.475724,0.3499368,282.3713,250.5829,358.4769,True
2,1.077779,-0.9042203,-0.3290426,-0.03620312,-1.420551,-4.60226,-1.786711,0.3906359,1.522688,0.4791706,-0.4478052,1.125162,-0.3829093,-0.008086115,0.3885783,-0.5887519,1.564764,0.6456573,0.6153366,1.676477,0.3994317,-0.1556558,0.02836528,-0.03530595,-1.083225,0.2968728,-0.05483369,0.7797759,1.719843,0.2300572,0.0276804,1.477255,0.3495792,282.6828,249.907,359.1816,True
2,1.08889,-0.8583643,-0.3438449,-0.02980606,-1.416277,-4.601394,-1.778978,0.388135,1.525172,0.478744,-0.4345544,1.193526,-0.3638795,0.01756555,0.3661799,-0.5856131,1.562614,0.6506765,0.6136527,1.67719,0.3990946,-0.1490062,0.03569768,-0.01406529,-1.082681,0.2966596,-0.05311781,0.7782708,1.720124,0.2300994,0.02493993,1.478592,0.3491469,282.9767,249.217,359.8809,True
2,1.100002,-0.7602549,-0.3829862,-0.01802213,-1.410964,-4.599968,-1.774318,0.3855936,1.527226,0.4782641,-0.4248232,0.8729931,-0.3405991,0.03469633,0.3447719,-0.5826368,1.560785,0.6550849,0.61181,1.677862,0.3986578,-0.1411594,0.04733674,0.01569399,-1.081488,0.2977957,-0.05239264,0.7765509,1.720456,0.2300749,0.02221695,1.47984,0.3486564,283.3261,248.5762,0.4887862,False
2,1.111113,-0.704774,-0.4126397,-0.008338198,-1.405792,-4.598555,-1.768603,0.383028,1.52956,0.4778337,-0.4147644,0.9067484,-0.3268186,0.0411334,0.3329893,-0.5795816,1.557857,0.6605439,0.6099821,1.678617,0.3981674,-0.1346933,0.04723991,0.02200894,-1.081085,0.29735,-0.05086584,0.774968,1.720719,0.2300503,0.01961412,1.481029,0.3481475,283.6218,247.6954,1.320461,False
2,1.122224,-0.6204852,-0.4560049,0.01520929,-1.399644,-4.596257,-1.765088,0.3803799,1.531517,0.477376,-0.4088341,0.5294793,-0.3141009,0.06567721,0.3223542,-0.5761344,1.556711,0.6645058,0.6078931,1.67928,0.397646,-0.1346198,0.0461625,0.02839829,-1.08057,0.2979015,-0.04964825,0.7731795,1.721073,0.2300165,0.01694267,1.482282,0.3475761,283.9329,246.8525,2.157197,False
2,1.133335,-0.5618037,-0.4898779,0.03129256,-1.39352,-4.59409,-1.760989,0.3779044,1.533553,0.4769197,-0.4002917,0.7723179,-0.3055781,0.09442727,0.3181673,-0.5723911,1.55539,0.6685589,0.605778,1.67987,0.3971057,-0.1334142,0.05036485,0.0401146,-1.079689,0.2981479,-0.04812226,0.7713325,1.721377,0.229713,0.01429166,1.483501,0.3469338,284.0832,245.6476,3.367754,False
2,1.144446,-0.4604847,-0.5246729,0.05689338,-1.386896,-4.591116,-1.760147,0.3751355,1.535164,0.4763858,-0.3953697,0.4394155,-0.2919356,0.1467707,0.2874197,-0.5685849,1.557991,0.6691797,0.6032665,1.680493,0.3965459,-0.128801,0.06840941,0.06459908,-1.078211,0.2996446,-0.04765967,0.7692722,1.721837,0.229737,0.01163373,1.484729,0.3461987,284.285,244.5519,4.451045,False
2,1.155557,-0.3645225,-0.5456772,0.07604024,-1.380589,-4.588189,-1.760001,0.3724999,1.536305,0.4757512,-0.3890495,0.5709224,-0.2740905,0.1895555,0.2459644,-0.5653263,1.561093,0.6686699,0.60071,1.681118,0.3960154,-0.1263754,0.08855204,0.08591527,-1.076616,0.3008268,-0.046645,0.7672837,1.72243,0.2297933,0.009067727,1.485878,0.3453487,284.4087,243.1606,5.820892,False
2,1.166668,-0.2750517,-0.5336996,0.08752245,-1.375533,-4.586118,-1.759999,0.3698096,1.537534,0.4751415,-0.3868076,0.1971192,-0.2605371,0.2142325,0.205502,-0.5626663,1.563966,0.6685776,0.5979935,1.68162,0.3954575,-0.1151809,0.1289311,0.1210145,-1.074211,0.3040679,-0.04741119,0.7650206,1.723061,0.2298849,0.006610682,1.486938,0.3443666,284.5632,241.7889,7.149083,False
2,1.17778,-0.2111816,-0.5111935,0.08729136,-1.370918,-4.584198,-1.760282,0.3670048,1.538578,0.474458,-0.3830931,0.3353513,-0.2361538,0.2846279,0.1843439,-0.5582859,1.570366,0.6650677,0.5950942,1.6821,0.3949065,-0.09523977,0.1692102,0.177314,-1.070576,0.3071534,-0.04809403,0.7624149,1.723796,0.229912,0.004217606,1.487689,0.3432313,284.5349,240.0367,8.842968,False
2,1.188891,-0.1079362,-0.4662122,0.09006302,-1.367737,-4.582472,-1.763071,0.3640611,1.539177,0.4737206,-0.3791894,0.3514864,-0.2086038,0.3188115,0.1576913,-0.5546086,-4.707831,0.6618312,0.5923543,1.682716,0.3944571,-0.0950363,0.1755693,0.1922444,-1.068034,0.3095905,-0.0483148,0.760173,1.724391,0.2299457,0.001902366,1.487896,0.3419642,284.4801,238.4662,10.29761,False
2,1.200002,0.03465717,-0.3880882,0.09897695,-1.366363,-4.580724,-1.768304,0.3611598,1.539206,0.4731753,-0.3757646,0.3080169,-0.1835768,0.3148555,0.09141746,-0.5535375,-4.701377,0.6575329,0.5892375,1.683085,0.3938587,-0.09648919,0.1914139,0.2466226,-1.063564,0.3121377,-0.04814596,0.7574356,1.72529,0.2298675,-0.0004779776,1.487532,0.3406426,284.6249,237.5021,11.05303,False
2,1.211113,0.06870034,-0.3667127,0.09880669,-1.36319,-4.578848,-1.77017,0.3583007,1.539854,0.4725952,-0.3749795,0.06726609,-0.1688763,0.3256185,0.06259136,-0.5515087,-4.695689,0.6538822,0.5861469,1.683528,0.3932586,-0.1015597,0.2084115,0.2648267,-1.060315,0.3150566,-0.0481116,0.7548918,1.725905,0.2296252,-0.003025305,1.486645,0.3393466,284.949,236.9669,11.36842,False
2,1.222224,0.1942867,-0.2981704,0.1152585,-1.362746,-4.576818,-1.777197,0.35526,1.539347,0.4718707,-0.3745592,0.03611904,-0.1423423,0.3459082,0.04862615,-0.5487385,-4.688761,0.648598,0.5827674,1.683867,0.3926344,-0.09705824,0.2211521,0.2818418,-1.056745,0.3185476,-0.04891162,0.7519985,1.726773,0.2295709,-0.005673248,1.485174,0.3381828,285.2086,236.6055,11.53284,False
2,1.233335,0.2506844,-0.257504,0.126654,-1.361511,-4.574596,-1.782148,0.3522136,1.539267,0.4711397,-0.3685618,0.5462325,-0.1158809,0.377966,0.02407068,-0.5458452,-4.680243,0.6416855,0.57916,1.684065,0.3918445,-0.09143424,0.2413027,0.3031155,-1.052867,0.3219842,-0.04958566,0.7489052,1.727717,0.2294691,-0.008262275,1.482957,0.3372638,285.4021,236.5896,11.37802,False
2,1.244446,0.3230693,-0.2006597,0.1666948,-1.361977,-4.571206,-1.789065,0.3489747,1.538584,0.4705367,-0.3707536,-0.2066464,-0.1068406,0.4017332,-0.0451308,-0.5449419,-4.668826,0.6328582,0.5752926,1.684294,0.3911002,-0.09013236,0.2572502,0.3191094,-1.048896,0.326193,-0.05070179,0.7457803,1.728671,0.2294366,-0.01089007,1.480207,0.3365417,285.9489,237.1229,10.79194,False
2,1.255558,0.3954498,-0.1438311,0.2046029,-1.363041,-4.567568,-1.79643,0.3457006,1.537734,0.4696326,-0.3668856,0.3543993,-0.09899676,0.4277183,-0.1302871,-0.5450031,-4.655281,0.6223022,0.5712634,1.684635,0.3902044,-0.07890323,0.2848134,0.3616282,-1.043689,0.3308474,-0.05240915,0.7422938,1.729748,0.2292583,-0.01350762,1.476858,0.3359756,286.3673,237.6003,10.36515,False
2,1.266669,0.4593092,-0.09454966,0.2276603,-1.364579,-4.564208,-1.804247,0.342322,1.53712,0.4690661,-0.366248,0.05371269,-0.07040057,0.4523152,-0.1527901,-0.5436295,-4.64326,0.6120245,0.567142,1.684905,0.389302,-0.0632199,0.2974411,0.4221922,-1.036997,0.3356006,-0.05473302,0.7386464,1.730807,0.2291753,-0.01616199,1.473036,0.3354525,286.9451,238.5367,9.528917,False
2,1.27778,0.5082692,-0.08064663,0.2189764,-1.364696,-4.561931,-1.812057,0.3389176,1.536268,0.4681954,-0.3649383,0.1183583,-0.05432221,0.4820848,-0.1431852,-0.5410979,-4.631726,0.6022166,0.5629091,1.685148,0.3883617,-0.05497786,0.3250132,0.4818096,-1.029946,0.3414094,-0.05721429,0.7347465,1.731916,0.2289081,-0.01882465,1.468802,0.3348169,287.5005,239.6021,8.610584,False
2,1.288891,0.5338702,-0.09877072,0.2073178,-1.363507,-4.559442,-1.819409,0.3354296,1.535862,0.4671602,-0.3637607,0.1055892,-0.04462335,0.5267721,-0.1334584,-0.5379399,-4.618759,0.5914452,0.5588249,1.685461,0.3874962,-0.05472952,0.3356167,0.5009943,-1.024222,0.3462645,-0.05893842,0.7311889,1.733033,0.2288249,-0.0214599,1.464235,0.333909,288.1061,240.7945,7.526298,False
2,1.300002,0.5638285,-0.1690773,0.1970154,-1.359862,-4.55658,-1.827341,0.3317588,1.53512,0.4660981,-0.3624658,0.1165475,-0.04453701,0.572548,-0.1268418,-0.53449,-4.60444,0.5796053,0.5543286,1.685662,0.3864794,-0.04285157,0.3334289,0.5146974,-1.018245,0.3510062,-0.06131982,0.7272747,1.734132,0.2286103,-0.0240617,1.459478,0.3327371,288.8049,241.7616,6.476181,False
2,1.311113,0.5746109,-0.2276334,0.1994617,-1.356185,-4.55312,-1.83481,0.3281875,1.534274,0.4650786,-0.3606128,0.1676368,-0.03716111,0.5885844,-0.1385522,-0.5324405,-4.590633,0.5679537,0.5496506,1.685771,0.3855019,-0.03737575,0.3334015,0.5274247,-1.012142,0.3559412,-0.06360907,0.7231773,1.735226,0.2285011,-0.02670105,1.454649,0.3313909,289.5619,242.2846,5.742289,False
2,1.322224,0.5778682,-0.2521091,0.2049151,-1.35332,-4.54975,-1.842107,0.3242936,1.53322,0.4636481,-0.3598724,0.06561432,-0.0297969,0.6238035,-0.1533519,-0.5299792,-4.574905,0.5544153,0.5448143,1.68586,0.3843896,-0.04467654,0.3387269,0.5392413,-1.005989,0.361095,-0.06560564,0.7191534,1.736314,0.2283213,-0.02943086,1.449937,0.32996,290.3754,242.388,5.397529,False
2,1.333336,0.5757816,-0.2702207,0.2050245,-1.350585,-4.546446,-1.849229,0.3201369,1.532236,0.4625251,-0.3583241,0.1405485,-0.0513283,0.6495334,-0.1828821,-0.5283291,-4.558096,0.5411908,0.539807,1.685968,0.3832753,-0.0582037,0.3600204,0.5628774,-0.9992148,0.3670551,-0.06748983,0.7147422,1.737566,0.2282531,-0.03223775,1.445361,0.3285389,291.0446,241.9697,5.591504,False
2,1.344447,0.5683048,-0.2660117,0.1986211,-1.348419,-4.543664,-1.85597,0.3161985,1.531292,0.4613683,-0.3572529,0.09618811,-0.07271528,0.6623839,-0.1932966,-0.5264526,-4.542292,0.52912,0.5349331,1.686065,0.3821795,-0.05537432,0.3865541,0.6150973,-0.9909042,0.374037,-0.07074075,0.7102476,1.738648,0.2280567,-0.03508493,1.44094,0.3271442,291.5897,241.6622,5.775805,False
2,1.355558,0.5586383,-0.2330252,0.1952544,-1.347685,-4.541245,-1.862322,0.3120925,1.529804,0.4601014,-0.3563863,0.07811177,-0.08649212,0.6825917,-0.1845728,-0.5239109,-4.526329,0.5168178,0.5298164,1.68604,0.3810146,-0.04724717,0.4088024,0.6661701,-0.9823245,0.3808083,-0.07422043,0.705636,1.739534,0.2279129,-0.0381729,1.436662,0.3256824,292.0646,241.6074,5.787065,False
2,1.366669,0.5521994,-0.2149766,0.1877013,-1.346275,-4.538871,-1.86883,0.3081855,1.528556,0.4588623,-0.3555442,0.07606802,-0.08343327,0.684796,-0.2005695,-0.5225836,-4.510384,0.5038685,0.5247367,1.685842,0.3798285,-0.04164815,0.4119231,0.6895481,-0.9744017,0.3868389,-0.0771832,0.7012029,1.740479,0.2276533,-0.04145461,1.43255,0.324188,292.544,241.586,5.698314,False
2,1.37778,0.544619,-0.1628367,0.1799591,-1.346768,-4.537138,-1.874972,0.3039884,1.5273,0.4575779,-0.3547677,0.0701101,-0.09108788,0.6731981,-0.2240022,-0.5220472,-4.49472,0.4915807,0.5196135,1.685583,0.3785698,-0.04661942,0.4150814,0.718379,-0.9658609,0.3933609,-0.08018352,0.696636,1.741332,0.2273703,-0.04477411,1.428634,0.3227286,292.9726,241.5935,5.560986,False
