loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.161503,0.5811512,-0.7004151,-1.274305,-4.170087,-2.163233,0.4514001,1.470886,0.4779842,-0.9929154,-0.003699064,-0.487071,-0.201609,0.2944853,-0.6743997,1.570834,0.5645472,0.6766467,1.664007,0.4315913,0.1192612,-0.126571,-0.403238,-1.201156,0.2279506,-0.05961113,0.8394217,1.707773,0.2497737,0.205362,1.438777,0.212099,283.4406,170.29,51.7005,False
3,0.7000005,-2.151973,0.5971766,-0.7058762,-1.275874,-4.181306,-2.136193,0.4501252,1.47402,0.4770944,-0.9932318,-0.02891165,-0.484759,-0.2038572,0.3178936,-0.6719278,1.563895,0.5752995,0.6774979,1.664159,0.431505,0.1148907,-0.1222631,-0.4138277,-1.206073,0.2263208,-0.06017466,0.8402442,1.707238,0.2497556,0.2030013,1.450921,0.2114692,282.8972,164.8151,57.38958,False
3,0.7111117,-2.123285,0.6164693,-0.7060373,-1.278124,-4.192586,-2.11006,0.4491664,1.477187,0.4763665,-0.9935833,-0.03195508,-0.4849885,-0.2175649,0.2890609,-0.671809,1.557991,0.5853987,0.6783311,1.664388,0.4314709,0.09358504,-0.1083574,-0.4156762,-1.210776,0.2254402,-0.06025402,0.8411276,1.706658,0.2497151,0.2007091,1.463099,0.2111481,282.4886,158.9399,63.55027,False
3,0.7222228,-2.099966,0.648557,-0.699886,-1.28146,-4.203913,-2.084026,0.4480289,1.480251,0.4756293,-0.993138,0.04093165,-0.4883593,-0.2217134,0.2666942,-0.6714468,1.552484,0.5952815,0.6790574,1.664632,0.4314463,0.07565168,-0.09347248,-0.4015771,-1.214801,0.2245386,-0.06025242,0.8419077,1.706148,0.2496779,0.1985386,1.475321,0.2111984,282.2208,152.7418,70.09293,False
3,0.7333339,-2.064906,0.6764536,-0.6926663,-1.285241,-4.215137,-2.058711,0.4472266,1.483231,0.4750085,-0.9939322,-0.07306172,-0.4872262,-0.2121688,0.275263,-0.669719,1.546638,0.6053392,0.6798044,1.664943,0.4313958,0.06512529,-0.08495885,-0.3907793,-1.218792,0.2237302,-0.06039543,0.8428553,1.705756,0.2496777,0.196455,1.487614,0.2115298,282.1028,146.4067,76.85625,False
3,0.7444451,-2.046875,0.6967692,-0.6928279,-1.289211,-4.226433,-2.033189,0.4462334,1.486211,0.4742846,-0.9940249,-0.007847206,-0.491225,-0.1739832,0.3085219,-0.6661562,1.541458,0.6151734,0.6804488,1.665318,0.4312778,0.05045807,-0.06796022,-0.3692507,-1.222261,0.223479,-0.06031527,0.8434476,1.705366,0.2496154,0.1946149,1.499926,0.2121876,282.12,139.8798,83.84869,False
3,0.7555562,-2.024617,0.723473,-0.7036796,-1.293768,-4.238276,-2.008416,0.4455047,1.489161,0.4738581,-0.9945437,-0.04744871,-0.5026845,-0.1688187,0.3416623,-0.6631314,1.534676,0.6264495,0.6810453,1.665739,0.4311805,0.0432376,-0.0563104,-0.348885,-1.225362,0.2230648,-0.06042792,0.8440959,1.704943,0.2496216,0.1929917,1.512218,0.2131052,282.2467,133.2225,90.97913,False
3,0.7666674,-1.975863,0.7789876,-0.7168769,-1.299865,-4.25069,-1.985027,0.4449912,1.491945,0.4734337,-0.9942123,0.03055086,-0.4991031,-0.1488345,0.3907411,-0.6590349,1.527526,0.6374364,0.6816829,1.666125,0.4310493,0.0274249,-0.05739599,-0.333805,-1.228596,0.2222718,-0.06004416,0.8447425,1.704438,0.2495418,0.1916725,1.52438,0.2142787,282.5334,126.6203,98.0679,False
3,0.7777785,-1.939812,0.8152761,-0.7299556,-1.305857,-4.263018,-1.96145,0.4443038,1.494754,0.4729257,-0.9948452,-0.05830763,-0.5076784,-0.1605185,0.3843572,-0.6571051,1.52073,0.6487186,0.6822692,1.666483,0.430898,0.01696202,-0.054252,-0.3166333,-1.231497,0.2215522,-0.05964389,0.8453729,1.70396,0.2495148,0.1905408,1.536404,0.2155949,282.9963,120.5729,104.5652,False
3,0.7888896,-1.903709,0.8581353,-0.7228224,-1.313134,-4.27481,-1.93852,0.4437672,1.497654,0.4725952,-0.9961533,-0.1192277,-0.5196827,-0.176317,0.3481385,-0.6568537,1.515,0.6594927,0.6828694,1.66674,0.4308357,0.008456439,-0.04785596,-0.3154485,-1.234956,0.2209698,-0.05927025,0.8458097,1.703311,0.2496374,0.1896857,1.548208,0.2171872,283.5929,115.2145,110.3024,False
3,0.8000008,-1.862283,0.8945901,-0.7114086,-1.320832,-4.286222,-1.916214,0.443198,1.500283,0.472137,-0.9956856,0.04359152,-0.5144564,-0.1783849,0.3353033,-0.6555227,1.50909,0.6697219,0.683398,1.667225,0.430743,-0.003317505,-0.04675411,-0.3206431,-1.238663,0.2202346,-0.05857729,0.8464192,1.702777,0.2496109,0.1890153,1.559724,0.2191146,284.2864,110.2228,115.657,False
3,0.8111119,-1.827241,0.9277971,-0.706351,-1.328953,-4.297616,-1.89415,0.4428703,1.502725,0.4715676,-0.9956989,-0.002009378,-0.5080473,-0.1847958,0.337361,-0.653822,1.502035,0.6807452,0.68392,1.667736,0.4306321,-0.009814143,-0.04880638,-0.3301753,-1.24275,0.2196928,-0.05816796,0.8471783,1.702377,0.2495909,0.1883163,1.570992,0.2212919,285.0104,105.8946,120.3875,False
3,0.8222231,-1.772057,0.9834363,-0.702539,-1.338719,-4.309284,-1.873468,0.4425852,1.504994,0.4710176,-0.9958209,-0.01127359,-0.5015512,-0.1955195,0.3511063,-0.6520409,1.494184,0.6923545,0.6844591,1.668216,0.4305112,-0.02916977,-0.04231448,-0.3480529,-1.247282,0.2191965,-0.05709098,0.8477418,1.701848,0.2495749,0.1876084,1.582023,0.2237293,285.7079,102.1062,124.6539,False
3,0.8333342,-1.737083,1.030443,-0.7071406,-1.348915,-4.321146,-1.852557,0.4424288,1.507241,0.4704626,-0.9956478,0.01566097,-0.4768607,-0.1945694,0.3722363,-0.6495396,1.486194,0.7029294,0.6850302,1.668606,0.4303265,-0.04625979,-0.03584746,-0.3521117,-1.251432,0.2191911,-0.05598071,0.8484216,1.701397,0.2495425,0.1869345,1.592767,0.2263729,286.4351,98.58105,128.7747,False
3,0.8444453,-1.681002,1.12007,-0.7205821,-1.361713,-4.334118,-1.832929,0.4424034,1.509048,0.4699097,-0.9966114,-0.08848658,-0.4864346,-0.1753982,0.3713574,-0.6472435,1.479915,0.7136492,0.6852912,1.669153,0.4301586,-0.07164672,-0.01988674,-0.3379247,-1.25476,0.2193698,-0.05441903,0.8489368,1.700985,0.2496252,0.1863969,1.603177,0.2291853,287.1771,95.40965,132.5927,False
3,0.8555565,-1.62915,1.217273,-0.7138197,-1.375727,-4.34603,-1.814561,0.4424758,1.510572,0.4692206,-0.996034,0.0533017,-0.4876303,-0.1657252,0.3543696,-0.6457345,1.474413,0.7234547,0.6855928,1.66955,0.4300344,-0.09263855,0.003501771,-0.3120332,-1.257303,0.2204002,-0.05311408,0.8494739,1.700724,0.2495701,0.1860049,1.613224,0.2321807,287.9474,92.48255,136.1099,False
3,0.8666676,-1.58693,1.314336,-0.7219418,-1.390855,-4.35849,-1.795979,0.4424858,1.511982,0.4686804,-0.9969218,-0.08205462,-0.4705941,-0.1614634,0.3500088,-0.6440424,1.467852,0.7331368,0.6860155,1.669903,0.42992,-0.09227675,0.02577575,-0.282115,-1.259512,0.2215521,-0.05265016,0.8499005,1.700375,0.2495472,0.1857048,1.622962,0.235375,288.6996,89.89568,139.2257,False
3,0.8777788,-1.537147,1.398832,-0.6991192,-1.407308,-4.369659,-1.778579,0.4423892,1.513265,0.468138,-0.997438,-0.04671435,-0.4570237,-0.1730089,0.3146886,-0.6437739,1.462376,0.7421772,0.6863678,1.670288,0.4298277,-0.09415838,0.03847734,-0.2607368,-1.261739,0.2223264,-0.05177105,0.8503774,1.699935,0.2495272,0.1854724,1.632362,0.2389215,289.4883,87.33035,142.2862,False
3,0.8888899,-1.504226,1.441698,-0.6834555,-1.422768,-4.380147,-1.761511,0.4424018,1.514692,0.4676371,-0.996704,0.0671782,-0.439048,-0.1910522,0.2984873,-0.6435827,1.455544,0.7520282,0.6868589,1.670745,0.4295824,-0.1015694,0.04272545,-0.2563656,-1.26438,0.2227144,-0.05043974,0.8507544,1.699162,0.249474,0.1852546,1.641371,0.2428553,290.3035,84.68855,145.483,False
3,0.900001,-1.432037,1.515602,-0.6648746,-1.440705,-4.39071,-1.746373,0.4424074,1.515731,0.4669662,-0.9968899,-0.01805008,-0.4037959,-0.1644863,0.3100631,-0.6414666,1.449984,0.7597546,0.687211,1.671147,0.4294391,-0.120842,0.03852369,-0.2646959,-1.26764,0.222862,-0.0484437,0.8512423,1.698675,0.2494197,0.1849093,1.650066,0.2471685,291.0834,82.21615,148.5526,False
3,0.9111122,-1.39476,1.527531,-0.655429,-1.456421,-4.400597,-1.730861,0.4426045,1.517079,0.4662874,-0.9965197,0.03389829,-0.4005432,-0.1453508,0.3101779,-0.6393281,1.443902,0.7685558,0.6876549,1.671473,0.429368,-0.1316853,0.04077642,-0.2816157,-1.271447,0.2236689,-0.04685938,0.8520066,1.698389,0.2492635,0.1844287,1.658482,0.2518247,291.8149,79.81247,151.6548,False
3,0.9222233,-1.35638,1.532078,-0.6331624,-1.472454,-4.409544,-1.716167,0.4426058,1.518348,0.4657581,-0.9977485,-0.1131542,-0.4243106,-0.1664443,0.2687111,-0.6400498,1.439007,0.7780274,0.688103,1.671737,0.4292455,-0.1242199,0.04715822,-0.2816713,-1.274618,0.224293,-0.04592142,0.8524604,1.697916,0.2492545,0.1838996,1.666635,0.2567229,292.5085,77.61684,154.6661,False
3,0.9333345,-1.336046,1.517323,-0.6224317,-1.487685,-4.418254,-1.701206,0.4427326,1.519784,0.4657173,-0.9967536,0.0916813,-0.4459367,-0.191819,0.2293362,-0.6415662,1.433843,0.7879593,0.6887231,1.67194,0.4290328,-0.1050293,0.05995324,-0.2828826,-1.277688,0.2257048,-0.04604499,0.8529961,1.697624,0.2491875,0.1834058,1.674439,0.2618245,293.2649,75.44966,157.6958,False
3,0.9444456,-1.310179,1.452578,-0.5997186,-1.500713,-4.425766,-1.68699,0.442647,1.521454,0.4652472,-0.9966885,0.004573032,-0.4159997,-0.2164074,0.2438923,-0.6414793,1.426057,0.7977957,0.6891643,1.672111,0.4288771,-0.1049981,0.06100624,-0.2807402,-1.28065,0.2262306,-0.04503272,0.8532372,1.697039,0.2491968,0.1830062,1.681927,0.2669657,293.9876,73.57295,160.4706,False
3,0.9555568,-1.274401,1.319818,-0.558481,-1.510629,-4.431707,-1.673607,0.442454,1.523534,0.4650383,-0.9940488,0.2385863,-0.3880949,-0.1845817,0.2694003,-0.6394734,1.420163,0.8058379,0.6896642,1.672288,0.428709,-0.09300026,0.05449197,-0.2542623,-1.28266,0.2265896,-0.04447825,0.8535802,1.696563,0.2491224,0.1827068,1.689062,0.2720513,294.7587,71.95747,162.8679,True
3,0.9666679,-1.263323,1.229528,-0.5238143,-1.521302,-4.437381,-1.659651,0.4423487,1.5255,0.4648669,-0.9905787,0.3112012,-0.4064266,-0.1940398,0.2417964,-0.6401408,1.415203,0.8150533,0.690284,1.672455,0.4284756,-0.08010334,0.04913837,-0.2437695,-1.285125,0.2272623,-0.04428198,0.854075,1.696255,0.2490027,0.1824353,1.695838,0.2770127,295.5229,70.56147,164.957,True
3,0.977779,-1.256272,1.070945,-0.5036905,-1.527592,-4.442759,-1.645603,0.4418913,1.528033,0.4644928,-0.9858628,0.4237944,-0.4267465,-0.215294,0.2322615,-0.6408727,1.408932,0.8254947,0.6908634,1.672704,0.4282234,-0.04817118,0.03098607,-0.2441893,-1.287841,0.2268682,-0.04468944,0.854494,1.695855,0.2488818,0.1820335,1.702278,0.2815846,296.304,69.40096,166.8744,True
3,0.9888902,-1.254689,0.9474884,-0.4869121,-1.534127,-4.447927,-1.631491,0.4417871,1.530375,0.4647567,-0.9786126,0.6538178,-0.4362699,-0.2377165,0.2418078,-0.6413686,1.401238,0.8368707,0.6915222,1.672966,0.4279716,-0.02905671,0.01077539,-0.2487346,-1.290733,0.2266459,-0.04508998,0.8550535,1.695354,0.2486348,0.1815129,1.708247,0.285551,297.0151,68.53194,168.4521,True
3,1.000001,-1.251834,0.7696869,-0.4709274,-1.536168,-4.452546,-1.617373,0.4413201,1.533291,0.464494,-0.970694,0.7124687,-0.4317222,-0.2666666,0.2789142,-0.6414357,1.391316,0.8495311,0.6920924,1.673293,0.4276881,-0.01214038,-0.01477949,-0.2575449,-1.293886,0.225384,-0.04520796,0.8555171,1.694967,0.2484179,0.1808204,1.713741,0.288812,297.561,67.81004,169.744,True
3,1.011112,-1.244777,0.6068251,-0.4539364,-1.537758,-4.456914,-1.603664,0.4409783,1.536008,0.4646444,-0.9620222,0.7803587,-0.4207677,-0.2508829,0.3172597,-0.6398628,1.382819,0.8606586,0.6925309,1.673611,0.4274004,-0.006048441,-0.03387927,-0.2821876,-1.29775,0.2240106,-0.04478931,0.8556442,1.694365,0.2482231,0.1799091,1.718831,0.2912731,297.9028,67.51336,170.4612,True
3,1.022224,-1.238877,0.4684572,-0.4371337,-1.538235,-4.461147,-1.589779,0.440497,1.539085,0.4646764,-0.9526985,0.8391405,-0.4228143,-0.2498706,0.3279343,-0.6393541,1.374655,0.8720079,0.692955,1.673919,0.4270265,-0.00507997,-0.03704197,-0.2907339,-1.301302,0.2232817,-0.04456827,0.8559872,1.693957,0.2480309,0.1789658,1.723454,0.2931233,298.0371,67.45585,170.7503,True
3,1.033335,-1.238877,0.4684572,-0.4371337,-1.538235,-4.461147,-1.589779,0.440497,1.539085,0.4646764,-0.9431713,0.8567889,-0.4228143,-0.2498706,0.3279343,-0.6393541,1.374655,0.8720079,0.692955,1.673919,0.4270265,-0.00507997,-0.03704197,-0.2907339,-1.301302,0.2232817,-0.04456827,0.8559872,1.693957,0.2480309,0.17791,1.727819,0.2943055,298.0761,67.69013,170.7335,True
3,1.044446,-1.23415,0.359953,-0.41303,-1.539162,-4.464843,-1.576169,0.4400139,1.541985,0.464757,-0.9458781,-0.2624007,-0.4483296,-0.2424456,0.3356252,-0.6388029,1.367106,0.8840896,0.693423,1.674345,0.4266496,-0.006066754,-0.01790712,-0.2853104,-1.304107,0.2234899,-0.04442898,0.855963,1.693684,0.2478282,0.1772745,1.731415,0.2950781,298.2263,68.01038,170.5501,True
3,1.055557,-1.245012,0.1716958,-0.3575359,-1.540785,-4.475101,-1.534602,0.4386134,1.551067,0.4650109,-0.9218788,2.188394,-0.455169,-0.2268864,0.4156539,-0.6339335,1.338405,0.9225303,0.6948522,1.67558,0.4257579,0.009589553,0.00307373,-0.219336,-1.309872,0.2232627,-0.04500902,0.8567482,1.692829,0.2472842,0.1772329,1.73289,0.2954379,299.0699,68.14967,170.4484,True
3,1.066668,-1.245012,0.1716958,-0.3575359,-1.540785,-4.475101,-1.534602,0.4386134,1.551067,0.4650109,-0.8954229,2.391146,-0.455169,-0.2268864,0.4156539,-0.6339335,1.338405,0.9225303,0.6948522,1.67558,0.4257579,0.009589553,0.00307373,-0.219336,-1.309872,0.2232627,-0.04500902,0.8567482,1.692829,0.2472842,0.1755368,1.734812,0.2949462,298.6131,68.2853,170.0002,True
3,1.077779,-1.24462,0.07909453,-0.3473713,-1.538909,-4.478602,-1.52094,0.4383428,1.554585,0.4658525,-0.9099446,-1.354768,-0.44671,-0.2481562,0.4080233,-0.6342222,1.329165,0.9345823,0.6953855,1.675992,0.4255211,0.01091328,-0.002352508,-0.1948687,-1.311077,0.2229913,-0.04509451,0.8569063,1.692527,0.2470706,0.1725796,1.738825,0.2942516,296.8629,68.89935,169.0831,True
3,1.08889,-1.242291,0.03551036,-0.3332647,-1.538135,-4.481894,-1.506968,0.4379825,1.558022,0.4661264,-0.8738103,3.308681,-0.4241082,-0.270687,0.4386257,-0.6337119,1.31715,0.9482306,0.6960596,1.67645,0.4252226,0.007708013,-0.02153508,-0.1938427,-1.313164,0.2218187,-0.04480875,0.8571558,1.692178,0.2468843,0.1706563,1.742,0.2941583,296.7296,69.62944,168.3517,True
3,1.100002,-1.238788,-0.03144801,-0.3115601,-1.535818,-4.484688,-1.493524,0.4377133,1.56162,0.4662752,-0.8728644,0.04787763,-0.4324435,-0.29531,0.4630702,-0.6336384,1.304979,0.963039,0.6966724,1.676897,0.4249182,0.004418299,-0.03111266,-0.2002333,-1.315502,0.2207673,-0.04430328,0.8575009,1.691998,0.2466068,0.168218,1.747133,0.2944102,295.716,69.81156,168.0964,True
3,1.111113,-1.238788,-0.03144801,-0.3115601,-1.535818,-4.484688,-1.493524,0.4377133,1.56162,0.4662752,-0.8621702,0.971285,-0.4324435,-0.29531,0.4630702,-0.6336384,1.304979,0.963039,0.6966724,1.676897,0.4249182,0.004418299,-0.03111266,-0.2002333,-1.315502,0.2207673,-0.04430328,0.8575009,1.691998,0.2466068,0.1669408,1.752801,0.2955442,295.5617,70.60284,167.5143,True
3,1.122224,-1.221194,-0.1536866,-0.2778361,-1.529424,-4.490302,-1.466918,0.4370244,1.569112,0.4672577,-0.8630059,-0.09441271,-0.4605766,-0.381977,0.5354236,-0.6346217,1.273359,0.9994366,0.6981434,1.678023,0.4245074,0.005194947,-0.03955881,-0.2258463,-1.321361,0.2190596,-0.0439576,0.8579768,1.691418,0.2461412,0.1671157,1.758052,0.2974387,296.3962,70.81738,167.7372,True
3,1.133335,-1.221194,-0.1536866,-0.2778361,-1.529424,-4.490302,-1.466918,0.4370244,1.569112,0.4672577,-0.8248758,3.47802,-0.4605766,-0.381977,0.5354236,-0.6346217,1.273359,0.9994366,0.6981434,1.678023,0.4245074,0.005194947,-0.03955881,-0.2258463,-1.321361,0.2190596,-0.0439576,0.8579768,1.691418,0.2461412,0.1680852,1.761671,0.2995507,298.1565,70.533,168.4622,True
3,1.144446,-1.209508,-0.2257987,-0.2621741,-1.52593,-4.493343,-1.453402,0.4367996,1.573046,0.4678013,-0.8352088,-0.9843946,-0.4836227,-0.4068864,0.5280882,-0.6355325,1.260621,1.015185,0.6987923,1.678513,0.4240334,-0.001311868,-0.05761909,-0.2301152,-1.32386,0.2175905,-0.04346652,0.8581896,1.691158,0.2458982,0.1677524,1.76668,0.3010769,298.1587,70.5559,168.7661,True
3,1.155557,-1.194825,-0.3462525,-0.2500901,-1.514045,-4.499784,-1.426854,0.4364859,1.581278,0.4682739,-0.8114865,2.170677,-0.4635311,-0.3981227,0.5662604,-0.6365637,1.233041,1.047746,0.7001153,1.679572,0.4230502,0.004123792,-0.0662433,-0.2227402,-1.328634,0.2151404,-0.04296584,0.8585438,1.690473,0.2453265,0.1678754,1.770025,0.3024218,299.1415,70.95232,168.7522,True
3,1.166668,-1.194655,-0.3866941,-0.2434558,-1.508602,-4.50304,-1.41341,0.4363502,1.585233,0.4685438,-0.7838642,2.49617,-0.4480234,-0.3270952,0.6347364,-0.632039,1.217334,1.064694,0.7005873,1.680263,0.4226503,-0.006478161,-0.06197897,-0.2194151,-1.330944,0.2145261,-0.04245851,0.8587098,1.69027,0.2451322,0.1665414,1.77368,0.302877,299.0021,71.31718,168.5805,True
3,1.17778,-1.1852,-0.4056153,-0.2394418,-1.504639,-4.506567,-1.400033,0.4362119,1.58913,0.4689567,-0.7833661,0.01694541,-0.4692428,-0.2888191,0.646805,-0.6300309,1.20445,1.081254,0.7012042,1.680992,0.4221206,-0.01491886,-0.05668242,-0.211844,-1.332975,0.2139072,-0.04171203,0.8589225,1.689915,0.2449164,0.1639049,1.7795,0.3024471,297.3714,72.84538,167.2735,True
3,1.188891,-1.16998,-0.4237976,-0.2294383,-1.499202,-4.509415,-1.387946,0.4361802,1.593108,0.46924,-0.7722826,1.006235,-0.4981945,-0.2865683,0.6214947,-0.6302499,1.193087,1.096999,0.7018818,1.681571,0.4217579,-0.01700263,-0.06418572,-0.2054582,-1.334938,0.2124871,-0.04096874,0.8590366,1.68975,0.2446954,0.1622902,1.785447,0.3019798,296.7946,74.39882,165.9112,True
3,1.200002,-1.159271,-0.4322001,-0.2166212,-1.494678,-4.512234,-1.375295,0.436289,1.597182,0.46978,-0.7593173,1.167019,-0.4672187,-0.3207206,0.6327912,-0.6313332,1.178181,1.113014,0.7024805,1.682178,0.4213772,-0.01274315,-0.06525664,-0.2055087,-1.337198,0.2115999,-0.04078365,0.8591946,1.689486,0.2445085,0.161926,1.790841,0.3016607,297.0978,75.19614,165.0807,True
3,1.211113,-1.158178,-0.438573,-0.213385,-1.490256,-4.515429,-1.362334,0.4363483,1.601043,0.4701161,-0.74738,1.072604,-0.4520337,-0.3358222,0.6698671,-0.6313503,1.161853,1.13063,0.7032232,1.682649,0.4208794,0.00325574,-0.05997051,-0.2045885,-1.339239,0.2108813,-0.0412971,0.8592539,1.689211,0.2443318,0.1623461,1.795693,0.3015006,297.7097,75.68652,164.4214,True
3,1.222224,-1.162386,-0.4502828,-0.2090479,-1.485376,-4.518698,-1.348918,0.4365214,1.604961,0.4704962,-0.7337232,1.230699,-0.4765372,-0.3496676,0.6699928,-0.6322403,1.147198,1.148697,0.7038645,1.683262,0.4204657,-0.003218099,-0.06099808,-0.2119798,-1.34186,0.2100266,-0.0408228,0.8594016,1.688976,0.2441189,0.1630068,1.800112,0.3013905,298.2781,76.25789,163.7146,True
3,1.233335,-1.15702,-0.4609192,-0.2100699,-1.480461,-4.522409,-1.335756,0.436703,1.608963,0.4708354,-0.7201784,1.219075,-0.4614978,-0.3401756,0.6880033,-0.6322392,1.132302,1.165461,0.7044587,1.683743,0.4200363,-0.008596644,-0.06098365,-0.2161839,-1.344456,0.2091091,-0.04017858,0.8595097,1.688797,0.2438631,0.1634436,1.804331,0.3013074,298.592,76.91334,162.9444,True
3,1.244446,-1.150545,-0.4789658,-0.2035831,-1.475054,-4.525804,-1.322847,0.4369586,1.612891,0.4711962,-0.7065931,1.223076,-0.4645501,-0.2955115,0.705301,-0.6302301,1.117989,1.182275,0.7050989,1.684358,0.4196577,-0.005333409,-0.06846814,-0.2098592,-1.346533,0.2079464,-0.0400891,0.8595822,1.688583,0.2436807,0.1634364,1.808462,0.3012675,298.7099,77.62407,162.2061,True
3,1.255558,-1.149388,-0.4980835,-0.1928104,-1.469407,-4.529005,-1.309627,0.4373141,1.616947,0.4714844,-0.6938126,1.149459,-0.4709849,-0.315742,0.7020477,-0.6315463,1.103145,1.199909,0.705792,1.684812,0.4193487,-0.003070951,-0.0642661,-0.1970836,-1.34825,0.2072528,-0.03981133,0.8597305,1.688389,0.2435274,0.1630093,1.812554,0.3013061,298.6485,78.39809,161.5029,True
3,1.266669,-1.14607,-0.5224953,-0.1798867,-1.463237,-4.532276,-1.296482,0.4376408,1.620953,0.4717789,-0.6810853,1.145297,-0.4561221,-0.3434403,0.6985778,-0.6336533,1.087993,1.216739,0.7065528,1.685389,0.4190211,-0.0006988496,-0.05476423,-0.17683,-1.349498,0.2068853,-0.03991439,0.8597697,1.68819,0.2434292,0.1622942,1.816594,0.3014605,298.5064,79.21969,160.8386,True
3,1.27778,-1.139603,-0.5394812,-0.1744668,-1.457403,-4.535798,-1.283551,0.4380246,1.625049,0.4723725,-0.6678175,1.194649,-0.432916,-0.353952,0.6695769,-0.6356097,1.075345,1.230838,0.7072815,1.685773,0.4187098,0.004662842,-0.0409382,-0.1747006,-1.351344,0.2067712,-0.04004809,0.8598301,1.687989,0.2432907,0.1615032,1.820503,0.3017207,298.3335,80.00118,160.2948,True
3,1.288891,-1.134166,-0.5628383,-0.1647505,-1.450867,-4.539262,-1.27062,0.4384773,1.629052,0.4726706,-0.6549464,1.157999,-0.4235579,-0.4017598,0.6447495,-0.6395043,1.06202,1.246163,0.7080963,1.686255,0.4183891,0.01319927,-0.0356412,-0.1737053,-1.353259,0.2062761,-0.04033145,0.8598909,1.687862,0.2431507,0.1607663,1.824343,0.3019928,298.1292,80.7603,159.8323,True
3,1.300002,-1.130855,-0.5883423,-0.1571511,-1.444182,-4.543027,-1.257572,0.4390872,1.633117,0.4732337,-0.6423257,1.135527,-0.4213299,-0.4199343,0.6574247,-0.6422575,1.046648,1.263102,0.7088524,1.686754,0.4180238,0.02281387,-0.04099272,-0.1706346,-1.355025,0.2055167,-0.0408164,0.8599454,1.687691,0.2430196,0.1601786,1.828161,0.3022078,297.9529,81.6116,159.2377,True
3,1.311113,-1.12439,-0.60643,-0.1570688,-1.437673,-4.547102,-1.244726,0.4396659,1.637144,0.473624,-0.6295052,1.154001,-0.441326,-0.4264973,0.6905559,-0.6443194,1.030205,1.282034,0.7096219,1.68735,0.4175711,0.01542711,-0.04314817,-0.1631081,-1.356581,0.2047928,-0.04040681,0.85999,1.687469,0.2428358,0.159782,1.832018,0.3023818,297.8334,82.51699,158.4993,True
3,1.322224,-1.132775,-0.6308426,-0.1366631,-1.430365,-4.550357,-1.231305,0.4402987,1.640975,0.4739683,-0.6166193,1.159761,-0.4240946,-0.4330099,0.7138311,-0.6467854,1.013624,1.299427,0.7103578,1.687788,0.4171522,0.01236738,-0.04958707,-0.150319,-1.357794,0.2039225,-0.04032052,0.8600651,1.687191,0.242595,0.1596052,1.835921,0.3024756,297.791,83.43843,157.7339,True
3,1.333336,-1.135914,-0.6457483,-0.1333683,-1.423698,-4.554297,-1.217941,0.4409118,1.644895,0.4746301,-0.6040811,1.127999,-0.4061056,-0.4276384,0.7009212,-0.649374,1.000076,1.314145,0.7111247,1.688367,0.4166977,0.0133893,-0.05171333,-0.1535409,-1.359693,0.2030941,-0.04027818,0.8601956,1.687003,0.2424865,0.159647,1.839891,0.302511,297.8026,84.42364,156.8576,True
3,1.344447,-1.131602,-0.660665,-0.1364834,-1.416809,-4.558668,-1.204814,0.4416255,1.648664,0.474947,-0.5906838,1.206839,-0.4191664,-0.4146717,0.6648737,-0.6519397,0.9887544,1.328346,0.7118021,1.688859,0.4162853,0.01009947,-0.06126767,-0.1609999,-1.361773,0.201903,-0.04000467,0.8602557,1.686794,0.2423179,0.1598447,1.843922,0.3024923,297.9137,85.3714,156.0171,True
3,1.355558,-1.127325,-0.6670318,-0.1364566,-1.41035,-4.562942,-1.191781,0.4424772,1.65248,0.4753902,-0.5780674,1.13467,-0.4297106,-0.3902404,0.6789131,-0.6533725,0.9748259,1.344627,0.7125173,1.689306,0.4160159,0.01104781,-0.07295781,-0.1706417,-1.363991,0.2003995,-0.0398875,0.8603173,1.686537,0.2421794,0.1602053,1.84795,0.30239,298.0584,86.27885,155.206,True
3,1.366669,-1.109179,-0.6765397,-0.1342954,-1.403652,-4.567143,-1.179504,0.4435077,1.656267,0.4760211,-0.5657358,1.109504,-0.4230688,-0.3627046,0.7098917,-0.6542029,0.9591509,1.361418,0.7134019,1.689694,0.4156449,0.0111531,-0.06873868,-0.1610392,-1.365376,0.1997232,-0.03981506,0.8603902,1.686345,0.242053,0.1606452,1.851999,0.3022625,298.2258,87.23074,154.2865,True
3,1.37778,-1.098475,-0.6881962,-0.1310537,-1.396755,-4.571511,-1.167111,0.4443289,1.659952,0.4763653,-0.5532174,1.12671,-0.4157389,-0.4116334,0.6946716,-0.659167,0.9456637,1.376352,0.7141758,1.690061,0.4152989,0.01558928,-0.06774111,-0.1451031,-1.366326,0.1989769,-0.04000467,0.8604504,1.686102,0.2419283,0.161128,1.856008,0.3021564,298.4153,88.18515,153.3807,True
