loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.714746,1.659885,-0.5769609,-1.423174,-4.223015,-2.648796,0.5168643,1.385066,0.5344923,-1.350508,-0.03024608,-0.07992658,-0.6260395,0.2864266,-0.7863031,-4.429961,0.1971788,0.6307794,1.645984,0.4520917,0.1429166,-0.4219242,-0.595845,-0.9832849,0.357794,-0.1452001,0.7940152,1.734138,0.2822418,0.2779548,1.327362,0.2929164,283.1002,222.7433,1.682789,False
3,0.7000005,-1.739057,1.620385,-0.5713714,-1.42594,-4.240816,-2.626078,0.516459,1.386246,0.5337873,-1.35023,0.02615875,-0.09288687,-0.6376291,0.265134,-0.7857337,-4.440717,0.2063345,0.6328543,1.646527,0.4523342,0.1417927,-0.4165549,-0.6021968,-0.9894144,0.351463,-0.1432671,0.7957035,1.733658,0.2816675,0.2727525,1.336131,0.2960133,281.7416,222.4786,3.19077,False
3,0.7111117,-1.752663,1.588501,-0.560532,-1.429136,-4.258489,-2.604142,0.5161909,1.387456,0.5333178,-1.350987,-0.06912906,-0.1249676,-0.6236991,0.2505501,-0.7848788,-4.45026,0.2155709,0.634765,1.64706,0.4524319,0.1407595,-0.397405,-0.6010093,-0.9953207,0.3457132,-0.1416836,0.7973056,1.733069,0.2810752,0.2676988,1.34507,0.2990398,280.412,221.9989,4.819334,False
3,0.7222228,-1.772583,1.524573,-0.5462887,-1.432235,-4.274418,-2.581203,0.5155782,1.388799,0.5325284,-1.351178,-0.01656068,-0.1524418,-0.5983237,0.2818153,-0.7820234,-4.459653,0.2249399,0.6367433,1.647538,0.4524508,0.1279965,-0.392058,-0.6008616,-1.001545,0.3395995,-0.1395717,0.7989935,1.732473,0.2803569,0.2629454,1.35414,0.302008,279.0854,221.1622,6.689308,False
3,0.7333339,-1.793538,1.461699,-0.5416576,-1.43498,-4.289901,-2.558694,0.5149724,1.39019,0.5316503,-1.35222,-0.09492952,-0.1672401,-0.5930936,0.2968725,-0.7798108,-4.469793,0.234405,0.6387922,1.647968,0.4525068,0.1215193,-0.3770883,-0.6102982,-1.008001,0.3340792,-0.1377557,0.8006307,1.73193,0.2797706,0.2585447,1.363311,0.3048744,277.7785,219.8249,8.962708,False
3,0.7444451,-1.812428,1.4009,-0.5412637,-1.437822,-4.304793,-2.535864,0.5142394,1.391665,0.5307665,-1.351315,0.08372907,-0.1747026,-0.5739281,0.2981016,-0.7781016,-4.478915,0.2431487,0.6406875,1.648393,0.4526281,0.1183514,-0.3568509,-0.6090915,-1.014264,0.3290951,-0.1363645,0.8021609,1.731382,0.2792141,0.2546069,1.372504,0.3076971,276.4616,217.446,12.19206,False
3,0.7555562,-1.831272,1.333716,-0.5419159,-1.440339,-4.319096,-2.513102,0.513474,1.393445,0.5300589,-1.351807,-0.04555161,-0.1800159,-0.5164405,0.3038141,-0.7757304,-4.485579,0.2501888,0.6427025,1.649037,0.4527366,0.1205119,-0.3355722,-0.6079342,-1.020591,0.3242193,-0.1352279,0.8038371,1.730897,0.2786644,0.2509278,1.381743,0.3102694,275.2035,213.6377,16.83927,False
3,0.7666674,-1.842714,1.287969,-0.5341794,-1.44364,-4.333227,-2.490359,0.5125719,1.394999,0.5293419,-1.351715,0.00904504,-0.1968549,-0.4782653,0.3308093,-0.7724227,-4.493042,0.2582153,0.6447114,1.649564,0.4528096,0.1303931,-0.3218859,-0.580263,-1.025682,0.3196036,-0.1346252,0.8053951,1.730358,0.2781196,0.2475376,1.39101,0.3125647,274.0349,206.3932,24.84824,False
3,0.7777785,-1.871161,1.19387,-0.5071195,-1.44765,-4.345645,-2.466667,0.51142,1.39698,0.5292752,-1.351921,-0.0187695,-0.2136309,-0.5029851,0.3670055,-0.7689968,-4.503861,0.2690456,0.6467332,1.64996,0.4528627,0.1271585,-0.3378351,-0.5845777,-1.031682,0.3135372,-0.1329703,0.807111,1.729726,0.2774909,0.2444289,1.40032,0.3146214,273.067,193.4986,38.36544,False
3,0.7888896,-1.878323,1.156009,-0.5012198,-1.450933,-4.357808,-2.443926,0.5103147,1.398744,0.5286031,-1.352153,-0.02087902,-0.2168563,-0.5349133,0.3615098,-0.7671981,-4.515234,0.2796788,0.648616,1.650366,0.4529076,0.135621,-0.3506123,-0.5900526,-1.037856,0.3073201,-0.1315857,0.8086975,1.729194,0.2768972,0.2416129,1.409707,0.316561,272.4551,171.3206,61.02021,False
3,0.8000008,-1.884511,1.109153,-0.4945034,-1.454287,-4.369756,-2.42111,0.5091856,1.400623,0.5277267,-1.351227,0.08508044,-0.2095579,-0.5315915,0.3422954,-0.7657861,-4.524443,0.288493,0.6505125,1.650601,0.4530528,0.1302291,-0.3452378,-0.5974361,-1.044363,0.3020031,-0.1302877,0.8101876,1.728581,0.2763033,0.2390362,1.419177,0.318534,272.3829,141.7708,90.91184,False
3,0.8111119,-1.885419,1.086866,-0.4911499,-1.458067,-4.382142,-2.398848,0.5082107,1.402337,0.527036,-1.352273,-0.09619226,-0.2046129,-0.500389,0.2923796,-0.7655581,-4.531317,0.2954431,0.6521702,1.650934,0.4530909,0.122724,-0.3196391,-0.6046762,-1.050954,0.2976658,-0.1292762,0.8116242,1.727958,0.2758193,0.2366235,1.428845,0.320637,272.8344,117.1223,115.9002,False
3,0.8222231,-1.875632,1.053959,-0.4803976,-1.461443,-4.393506,-2.376983,0.5070411,1.404225,0.5257416,-1.352494,-0.0191935,-0.2103303,-0.4627975,0.2447126,-0.7656295,-4.537099,0.3022951,0.6538427,1.651226,0.4531038,0.1207358,-0.2983988,-0.5928292,-1.056874,0.2935764,-0.1286147,0.8131173,1.727433,0.2753041,0.2343596,1.438678,0.3228147,273.7577,100.2714,133.2925,False
3,0.8333342,-1.859394,1.010497,-0.4662925,-1.465132,-4.404088,-2.355791,0.5058315,1.406249,0.5248086,-1.353233,-0.06736827,-0.2306456,-0.4403785,0.2354198,-0.7646117,-4.54411,0.3106149,0.6557487,1.651784,0.4531212,0.1210259,-0.2751054,-0.5660729,-1.061962,0.2902173,-0.1283391,0.81449,1.726895,0.2748723,0.2322896,1.448598,0.3250448,274.9555,90.57265,143.6041,False
3,0.8444453,-1.840975,0.9499505,-0.4553134,-1.468115,-4.413599,-2.33507,0.5044883,1.408488,0.5240002,-1.353659,-0.03823341,-0.272033,-0.4309258,0.2571012,-0.7625248,-4.551933,0.3207647,0.6575161,1.652266,0.4529526,0.1180397,-0.2624337,-0.5467967,-1.067033,0.2864034,-0.1277162,0.8160179,1.726376,0.2744191,0.2304774,1.458473,0.3273633,276.2943,84.62763,150.17,False
3,0.8555565,-1.826752,0.8755752,-0.4325566,-1.470733,-4.421562,-2.314469,0.5030164,1.410797,0.5232513,-1.354278,-0.05633858,-0.3099788,-0.4195414,0.3107258,-0.758912,-4.560115,0.3315058,0.6592224,1.652694,0.4528177,0.1159201,-0.2624378,-0.54571,-1.07259,0.2822877,-0.1269513,0.8174455,1.725838,0.2739193,0.2287932,1.468265,0.3295952,277.6507,80.8079,154.6494,False
3,0.8666676,-1.822242,0.8266732,-0.42164,-1.473507,-4.429922,-2.293848,0.5016709,1.413093,0.5225539,-1.354639,-0.03253217,-0.3203111,-0.4304647,0.3533483,-0.755738,-4.569719,0.3422849,0.6608332,1.653077,0.4528224,0.1179189,-0.2772924,-0.5575392,-1.078786,0.2772439,-0.1259579,0.8187586,1.725199,0.2733986,0.2273093,1.477876,0.3317226,278.951,78.45759,157.5669,False
3,0.8777788,-1.814421,0.7543972,-0.3978249,-1.475564,-4.436266,-2.273765,0.5000753,1.415518,0.5219123,-1.354537,0.00937247,-0.336215,-0.4465027,0.3640259,-0.753559,-4.579134,0.3533978,0.662387,1.65344,0.4527066,0.1155881,-0.2793065,-0.5777718,-1.085381,0.2727716,-0.1250935,0.8200974,1.724587,0.2729073,0.2260149,1.487269,0.3336852,280.1847,77.06634,159.4438,False
3,0.8888899,-1.800326,0.7098134,-0.3890873,-1.477974,-4.443708,-2.253754,0.49858,1.41797,0.5212364,-1.35445,0.007914868,-0.3447371,-0.4529008,0.3640522,-0.7516527,-4.588457,0.3643204,0.6639099,1.653805,0.4526267,0.09952059,-0.2686087,-0.5860717,-1.091787,0.2687978,-0.1237251,0.8214097,1.724019,0.2724464,0.2249248,1.496432,0.335425,281.3524,76.19104,160.7341,False
3,0.900001,-1.765695,0.5982498,-0.364042,-1.478246,-4.447945,-2.234895,0.4967793,1.420809,0.5206549,-1.354694,-0.02245025,-0.3599077,-0.435652,0.332314,-0.7507542,-4.59549,0.3740375,0.6653389,1.654082,0.4524679,0.09218377,-0.2505403,-0.5752496,-1.097499,0.2656386,-0.1230609,0.8227538,1.723385,0.2719676,0.2240514,1.505386,0.3369623,282.4613,75.67506,161.5874,False
3,0.9111122,-1.738715,0.5271018,-0.3508859,-1.479147,-4.452993,-2.216041,0.4951177,1.423509,0.520005,-1.354797,-0.009336834,-0.3880262,-0.4118894,0.2783447,-0.7509837,-4.601416,0.3836369,0.666753,1.654476,0.4522803,0.09131539,-0.2250622,-0.5570023,-1.1029,0.263107,-0.1228796,0.8241004,1.722886,0.2715302,0.2233499,1.514192,0.3382589,283.5383,75.35877,162.1794,False
3,0.9222233,-1.69667,0.4197626,-0.3386484,-1.478019,-4.456222,-2.198315,0.4933605,1.426488,0.5194621,-1.355527,-0.06675301,-0.4168496,-0.4097087,0.2711172,-0.7501496,-4.608883,0.3946877,0.6680727,1.654975,0.4521341,0.09049273,-0.2123904,-0.5356259,-1.107949,0.2601691,-0.1226769,0.8253872,1.722301,0.271091,0.2227789,1.522915,0.3393529,284.5767,75.24748,162.5165,False
3,0.9333345,-1.672921,0.3560308,-0.3308746,-1.477698,-4.460169,-2.180583,0.4918283,1.42924,0.5189505,-1.355513,0.001724172,-0.4272804,-0.4013703,0.30001,-0.7477986,-4.616996,0.4055805,0.6694006,1.655367,0.4519758,0.091746,-0.2103571,-0.5164626,-1.112741,0.2569964,-0.1222671,0.826728,1.721692,0.2706373,0.2223692,1.531565,0.3401697,285.6176,75.28715,162.6921,False
3,0.9444456,-1.650296,0.3040202,-0.3146385,-1.477266,-4.463269,-2.163038,0.4902983,1.432134,0.5184011,-1.35625,-0.06763341,-0.4288512,-0.3698697,0.3747895,-0.7427572,-4.624846,0.4161754,0.6706374,1.655796,0.4517653,0.0673553,-0.1965377,-0.5054876,-1.117745,0.2544685,-0.1209762,0.8279142,1.721068,0.27019,0.2221729,1.540105,0.3407309,286.6589,75.40697,162.7336,False
3,0.9555568,-1.640484,0.2626232,-0.3038004,-1.476982,-4.466987,-2.144906,0.4888989,1.435111,0.5178852,-1.356136,0.01075983,-0.4531108,-0.3466448,0.4070775,-0.7389963,-4.63256,0.4277311,0.6718222,1.656307,0.45155,0.05774733,-0.179466,-0.5084939,-1.123301,0.2521165,-0.1203104,0.8291197,1.720425,0.2697451,0.2222608,1.548452,0.3410332,287.7163,75.70271,162.5309,False
3,0.9666679,-1.630803,0.2467493,-0.2994487,-1.477286,-4.470985,-2.127006,0.4874526,1.438014,0.5174017,-1.355959,0.01589903,-0.4690002,-0.3147645,0.4201813,-0.7354394,-4.63894,0.4382746,0.6730641,1.656784,0.4513626,0.0556238,-0.175196,-0.5073955,-1.128761,0.2494437,-0.1196833,0.8303605,1.719736,0.2693117,0.2226368,1.556551,0.3411707,288.7497,76.00447,162.216,False
3,0.977779,-1.620044,0.230918,-0.2812908,-1.47762,-4.474156,-2.109221,0.4861357,1.44094,0.5168562,-1.355184,0.07057635,-0.4817113,-0.2807432,0.4300827,-0.7317477,-4.645002,0.4484601,0.674535,1.657185,0.4510169,0.05983749,-0.1751727,-0.5127693,-1.134383,0.246469,-0.1192851,0.8315374,1.719055,0.2688632,0.2231846,1.564494,0.3411828,289.7148,76.24644,161.9115,False
3,0.9888902,-1.613648,0.2352668,-0.2706548,-1.478733,-4.477784,-2.091492,0.4848559,1.443784,0.516326,-1.355178,-0.0001801056,-0.4923054,-0.2786653,0.4365696,-0.7286286,-4.652518,0.4596789,0.6758731,1.657668,0.4507914,0.0575985,-0.1761594,-0.5212907,-1.140292,0.2437645,-0.118598,0.8326927,1.718473,0.2684267,0.2238032,1.572409,0.341165,290.6127,76.57092,161.4898,False
3,1.000001,-1.588038,0.2365965,-0.2440912,-1.480131,-4.480806,-2.074433,0.4835543,1.446709,0.5158331,-1.355077,0.009272662,-0.4997426,-0.2946563,0.4397186,-0.7259202,-4.660905,0.4718083,0.6772059,1.658057,0.4505992,0.06429523,-0.1709994,-0.4925682,-1.14467,0.241205,-0.1185346,0.8337728,1.717955,0.2680311,0.2244655,1.580361,0.3412573,291.5142,76.84456,161.1312,False
3,1.011112,-1.581625,0.2356082,-0.2376991,-1.481268,-4.484231,-2.056685,0.4822507,1.449508,0.5153327,-1.355018,0.005132865,-0.4783983,-0.3202564,0.4436587,-0.7234221,-4.670548,0.4836407,0.6785018,1.658358,0.4503627,0.06034282,-0.1636943,-0.4616044,-1.148733,0.2390433,-0.1181016,0.8348799,1.717399,0.2675519,0.2252373,1.588349,0.3415256,292.4329,76.93951,161.0291,False
3,1.022224,-1.553827,0.2241861,-0.2067972,-1.482552,-4.486312,-2.040096,0.4809326,1.452329,0.514775,-1.355475,-0.04189577,-0.4540461,-0.3584792,0.4251131,-0.722245,-4.680344,0.4953655,0.6797305,1.65867,0.4501724,0.05207536,-0.1563522,-0.4359297,-1.152855,0.2369814,-0.1174827,0.8360287,1.716831,0.267127,0.2261223,1.596381,0.3420169,293.3852,76.91133,161.1039,False
3,1.033335,-1.54204,0.2190508,-0.1876324,-1.483926,-4.488914,-2.023002,0.4797231,1.455147,0.51405,-1.354723,0.06898435,-0.441452,-0.3689849,0.4004465,-0.7212096,-4.68903,0.5064656,0.6809741,1.65906,0.4499543,0.04770252,-0.1488261,-0.4475629,-1.158071,0.2347473,-0.1169839,0.8370857,1.716255,0.2667146,0.2271166,1.604425,0.3427261,294.4043,76.79249,161.328,False
3,1.044446,-1.54203,0.2158426,-0.1897449,-1.485055,-4.491935,-2.005426,0.4784737,1.458004,0.5134256,-1.355521,-0.07367717,-0.4278333,-0.3623969,0.3705552,-0.7203281,-4.69627,0.516261,0.6820446,1.659389,0.4495914,0.04223809,-0.1434157,-0.4592043,-1.163538,0.2326387,-0.1162941,0.8381025,1.715605,0.2662945,0.2282033,1.612451,0.3436026,295.4509,76.64896,161.6382,False
3,1.055557,-1.524929,0.2063312,-0.1918662,-1.485829,-4.494846,-1.988992,0.4774162,1.460966,0.5127981,-1.355009,0.04743111,-0.4503974,-0.3143027,0.3454714,-0.7184473,-4.701033,0.5255735,0.6830792,1.659836,0.4492462,0.04870832,-0.1338764,-0.4517598,-1.168101,0.2307543,-0.1162912,0.8390646,1.715033,0.2659769,0.2294152,1.620382,0.3445306,296.5217,76.39311,162.1251,False
3,1.066668,-1.511025,0.2000903,-0.1790611,-1.487102,-4.497153,-1.972543,0.4763995,1.463964,0.5121243,-1.354363,0.05843725,-0.5077964,-0.3112209,0.360853,-0.7162721,-4.709249,0.5392478,0.6841722,1.660285,0.4489548,0.04783148,-0.1169097,-0.4335568,-1.172278,0.2296594,-0.1163239,0.8399349,1.714402,0.2656193,0.230709,1.628213,0.3453845,297.567,76.19173,162.5698,False
3,1.077779,-1.499262,0.1981354,-0.1556341,-1.48869,-4.498834,-1.956096,0.4752836,1.466871,0.5114095,-1.355326,-0.08860905,-0.5149193,-0.3178752,0.4045459,-0.7131578,1.564435,0.552387,0.685285,1.660694,0.4487052,0.04363304,-0.1148188,-0.4260414,-1.176587,0.227832,-0.115799,0.840919,1.713772,0.2652271,0.2320718,1.635981,0.3461244,298.5417,76.15637,162.791,False
3,1.08889,-1.485359,0.1929658,-0.1375292,-1.490172,-4.500457,-1.939834,0.4741597,1.469794,0.5108144,-1.355236,0.00896633,-0.5060863,-0.3096197,0.4460778,-0.7095684,1.555006,0.5649111,0.6864456,1.661055,0.4483187,0.04355785,-0.1318133,-0.432521,-1.181288,0.2251621,-0.1153601,0.841754,1.713188,0.2648127,0.2335875,1.643624,0.3467562,299.478,76.19103,162.8916,False
3,1.100002,-1.472552,0.18985,-0.1322077,-1.49155,-4.50239,-1.923708,0.4730322,1.472677,0.5100703,-1.355008,0.02057914,-0.4943687,-0.314942,0.4459526,-0.7074586,1.546229,0.5767075,0.6874845,1.661363,0.4480743,0.04017934,-0.1445021,-0.4485366,-1.186583,0.2223339,-0.1145588,0.8427167,1.712561,0.2643738,0.2352428,1.65116,0.3472578,300.3957,76.13258,163.0394,False
3,1.111113,-1.458705,0.1899198,-0.1364881,-1.493109,-4.50485,-1.90769,0.4719652,1.475619,0.5095983,-1.355024,-0.001672389,-0.4860152,-0.297764,0.4246939,-0.705612,1.539212,0.5872726,0.6884853,1.661625,0.4476972,0.02938911,-0.1369466,-0.4611852,-1.192208,0.2204693,-0.1137567,0.8436533,1.712003,0.2639661,0.2370127,1.658605,0.3476058,301.3282,76.00283,163.2113,False
3,1.122224,-1.441575,0.1751627,-0.1215165,-1.494241,-4.506058,-1.89211,0.4708275,1.478584,0.5088773,-1.355054,-0.002850105,-0.4874103,-0.268738,0.3822703,-0.7043555,1.53415,0.5966051,0.689342,1.661983,0.4473469,0.02102003,-0.1093198,-0.4481594,-1.196665,0.2196261,-0.1133785,0.8445064,1.711422,0.2636235,0.2388769,1.66595,0.3478182,302.2776,75.9245,163.2863,False
3,1.133335,-1.431908,0.1539677,-0.1138759,-1.495334,-4.507252,-1.876312,0.4698725,1.481612,0.5084436,-1.355068,-0.001349795,-0.4981032,-0.2687095,0.3780917,-0.7026665,1.526647,0.6082897,0.6903152,1.662309,0.447093,0.02237168,-0.08603355,-0.422471,-1.200338,0.218894,-0.1134728,0.8452557,1.710897,0.2633529,0.2407965,1.673189,0.3479464,303.2256,75.95623,163.2021,False
3,1.144446,-1.421186,0.1391179,-0.1106137,-1.495976,-4.508602,-1.860925,0.4687369,1.484618,0.507807,-1.355263,-0.01795763,-0.5064547,-0.2635229,0.4005601,-0.7000502,1.51857,0.6203618,0.6911623,1.662715,0.4467845,0.0267486,-0.07968071,-0.4107817,-1.204664,0.2178925,-0.1135135,0.8461719,1.71031,0.2630124,0.2427415,1.680335,0.3481111,304.1382,76.03323,163.0345,False
3,1.155557,-1.389082,0.1148561,-0.0945594,-1.496236,-4.509297,-1.846856,0.4675329,1.487846,0.5068967,-1.354921,0.03143121,-0.5030777,-0.2487563,0.4251315,-0.6968076,1.510743,0.6317852,0.6919801,1.663105,0.4463773,0.03004032,-0.06907687,-0.4022355,-1.208768,0.2169291,-0.1136078,0.8469432,1.709733,0.2627099,0.2447188,1.687383,0.3483114,305.0177,76.00959,163.0169,False
3,1.166668,-1.374099,0.1000193,-0.09129834,-1.496585,-4.510295,-1.832237,0.4666171,1.490946,0.5062141,-1.355163,-0.02258795,-0.5148194,-0.2551301,0.4219859,-0.6949982,1.502791,0.6439289,0.6928215,1.663526,0.4460146,0.01945302,-0.06163818,-0.3956999,-1.212908,0.2160423,-0.1131095,0.8477927,1.709144,0.2623606,0.2467614,1.694339,0.348559,305.8589,75.97936,163.0424,False
3,1.17778,-1.360115,0.07135205,-0.08372411,-1.4962,-4.51091,-1.817612,0.4655215,1.494243,0.5056741,-1.356286,-0.1025423,-0.5445496,-0.2722699,0.434895,-0.6930903,1.4932,0.6584461,0.693839,1.663983,0.445617,0.006806105,-0.06490189,-0.3817353,-1.216524,0.2147361,-0.1122453,0.8485918,1.708583,0.2619469,0.2487967,1.701278,0.3487796,306.7429,75.95816,163.1348,False
3,1.188891,-1.352581,0.05436119,-0.08044559,-1.496065,-4.511698,-1.802734,0.4645582,1.497379,0.5050194,-1.35565,0.05885153,-0.533787,-0.2819499,0.4496666,-0.6909199,1.483606,0.6714191,0.6947552,1.664458,0.4452219,0.003497005,-0.0712011,-0.3924074,-1.221336,0.2133382,-0.1117763,0.849523,1.707971,0.2614784,0.2508209,1.70814,0.3488792,307.6553,75.90898,163.2792,False
3,1.200002,-1.332198,0.01927295,-0.08240683,-1.494907,-4.51237,-1.788745,0.4637085,1.500526,0.5044291,-1.35531,0.03029427,-0.5134718,-0.2937167,0.4590253,-0.6889907,1.47408,0.6836582,0.6955857,1.664843,0.4447093,0.001090258,-0.07745098,-0.4179829,-1.226584,0.211565,-0.1110346,0.8503066,1.707458,0.2610309,0.2529005,1.714816,0.3488682,308.4937,75.90675,163.2987,False
3,1.211113,-1.315044,-0.006255642,-0.08547205,-1.49387,-4.513047,-1.774875,0.4628829,1.503787,0.5039017,-1.354876,0.03933847,-0.4923623,-0.2999629,0.4332543,-0.6882988,1.465746,0.6948187,0.6964622,1.665204,0.4442227,-0.00563553,-0.07191138,-0.4498579,-1.232747,0.2104909,-0.1103585,0.8510647,1.706914,0.2606394,0.2550045,1.721385,0.3487388,309.2806,75.96235,163.1955,False
3,1.222224,-1.289385,-0.02961233,-0.09070705,-1.492519,-4.513925,-1.761441,0.4620212,1.507183,0.5034502,-1.35556,-0.06295444,-0.4935434,-0.2593825,0.4196679,-0.6860836,1.459734,0.7050388,0.6971023,1.665652,0.4438093,-0.0279299,-0.06022786,-0.4421007,-1.237263,0.2096092,-0.108894,0.851758,1.706414,0.2602792,0.2572103,1.727813,0.3485229,310.0269,76.03336,163.0712,False
3,1.233335,-1.278539,-0.06889839,-0.07559551,-1.490535,-4.513784,-1.747674,0.4611346,1.510479,0.5029459,-1.353817,0.1572685,-0.5223544,-0.2263271,0.4137075,-0.6836867,1.453292,0.7167597,0.697704,1.666254,0.4433699,-0.04237869,-0.04872446,-0.3982147,-1.240228,0.2092989,-0.1079299,0.8522546,1.705863,0.2598698,0.2594985,1.734005,0.3482177,310.8408,76.14821,162.8973,True
3,1.244446,-1.278416,-0.09766005,-0.07543602,-1.488367,-4.514222,-1.733446,0.4601924,1.513897,0.5024099,-1.350554,0.2931775,-0.5372535,-0.2114289,0.4160445,-0.6814007,1.446185,0.7287165,0.6982768,1.666794,0.4428666,-0.05267844,-0.04998299,-0.3629542,-1.242949,0.2083252,-0.1066037,0.8529203,1.705341,0.2595201,0.26166,1.739989,0.3478099,311.6897,76.26313,162.6649,True
3,1.255558,-1.265385,-0.1551459,-0.07833921,-1.484647,-4.514597,-1.719851,0.4594343,1.517461,0.5019026,-1.34495,0.5052595,-0.5712881,-0.1944368,0.4217487,-0.6789287,1.438724,0.7417705,0.6987418,1.667443,0.4422364,-0.05448669,-0.04693931,-0.3320324,-1.24574,0.2077716,-0.1058316,0.8534938,1.704751,0.2591252,0.2634821,1.745721,0.3472995,312.5309,76.36272,162.4189,True
3,1.266669,-1.267403,-0.1818062,-0.08352287,-1.481797,-4.515362,-1.705736,0.4584844,1.520893,0.5014143,-1.338009,0.6249222,-0.5849563,-0.1754151,0.4454093,-0.6756392,1.430943,0.7547188,0.699385,1.667987,0.4416649,-0.0555982,-0.03729166,-0.3372948,-1.249731,0.2075512,-0.1051762,0.854071,1.70418,0.258744,0.2648315,1.751123,0.3466292,313.2619,76.40709,162.2551,True
3,1.27778,-1.266194,-0.218062,-0.09078028,-1.477992,-4.516122,-1.69157,0.4575931,1.524433,0.500921,-1.331057,0.6245614,-0.5772625,-0.1873141,0.4719264,-0.6729478,1.421039,0.7683252,0.69998,1.668442,0.4412766,-0.0601134,-0.03715574,-0.3617493,-1.254493,0.206514,-0.1040079,0.8547684,1.703556,0.2583959,0.2656155,1.756238,0.3457469,313.7823,76.5088,162.0844,True
3,1.288891,-1.260819,-0.2308533,-0.0971145,-1.475008,-4.51709,-1.677859,0.4568115,1.527898,0.5004771,-1.322177,0.8002385,-0.5547369,-0.2012993,0.4919194,-0.6705126,1.410809,0.7817302,0.7006399,1.669141,0.4406672,-0.06774846,-0.03489191,-0.3787176,-1.259368,0.2059686,-0.1028582,0.8554958,1.703114,0.2579899,0.2658902,1.76098,0.3446305,314.1144,76.74065,161.8096,True
3,1.300002,-1.226698,-0.2359982,-0.09074504,-1.472134,-4.517618,-1.665228,0.4559694,1.531408,0.5001414,-1.312831,0.840957,-0.5515934,-0.210829,0.479083,-0.6688444,1.401836,0.7944795,0.7012118,1.669623,0.4401755,-0.07865244,-0.04221474,-0.4020827,-1.264541,0.2045473,-0.1010891,0.8561414,1.70252,0.2575011,0.2656629,1.765404,0.3433364,314.2845,77.02127,161.438,True
3,1.311113,-1.212852,-0.2305734,-0.08120693,-1.469715,-4.517928,-1.652176,0.4552795,1.53482,0.4997921,-1.303434,0.8450146,-0.5592189,-0.2234899,0.4577615,-0.6679208,1.393265,0.8078086,0.7017927,1.670252,0.4396138,-0.08503905,-0.04325041,-0.3999008,-1.268968,0.2039225,-0.09966907,0.8568413,1.701998,0.2571123,0.2650467,1.76957,0.3419201,314.2899,77.33441,161.0241,True
3,1.322224,-1.188274,-0.2442524,-0.06944881,-1.466505,-4.518057,-1.639705,0.4544483,1.538333,0.49947,-1.294089,0.8398919,-0.5613465,-0.2202798,0.4557122,-0.6658196,1.384347,0.8211309,0.7022809,1.670916,0.438906,-0.0859592,-0.03689232,-0.3849494,-1.272927,0.2038591,-0.09860274,0.8572482,1.701399,0.2567167,0.2641778,1.773519,0.340501,314.186,77.65726,160.5749,True
3,1.333336,-1.173229,-0.2707546,-0.05654762,-1.462535,-4.518029,-1.626938,0.4536462,1.541866,0.4990294,-1.28285,1.012796,-0.5461054,-0.2141516,0.4950573,-0.6629098,1.373605,0.8350336,0.7027,1.671459,0.438333,-0.0899716,-0.02637847,-0.3614045,-1.276127,0.2035124,-0.0973191,0.8577374,1.700968,0.2563834,0.2631466,1.777282,0.3391753,314.061,77.92663,160.1744,True
3,1.344447,-1.173102,-0.2994818,-0.05107203,-1.458267,-4.51833,-1.613639,0.4530579,1.545393,0.4985478,-1.272102,0.9662991,-0.5352547,-0.2111111,0.5205604,-0.6601353,1.363035,0.8490267,0.7031759,1.672074,0.4377337,-0.09508163,-0.01686013,-0.34001,-1.279658,0.2038039,-0.09611881,0.8582017,1.700628,0.2559853,0.2620358,1.780947,0.3379775,313.9125,78.12814,159.8917,True
3,1.355558,-1.177292,-0.3219653,-0.06798584,-1.45388,-4.519499,-1.600124,0.4524829,1.548885,0.4981632,-1.26032,1.061194,-0.528659,-0.1899401,0.5420272,-0.6563606,1.352289,0.8632027,0.7035701,1.672767,0.4371979,-0.09818161,-0.01692015,-0.3303865,-1.283037,0.2031863,-0.09468443,0.8586346,1.700195,0.2556458,0.2608771,1.784609,0.3368464,313.8226,78.31709,159.7107,True
3,1.366669,-1.174072,-0.3305075,-0.07433844,-1.449918,-4.520493,-1.58687,0.4520592,1.552408,0.4975948,-1.24805,1.104752,-0.5394465,-0.1877254,0.5261534,-0.6544638,1.343082,0.8770418,0.7040817,1.673387,0.4365587,-0.1002013,-0.0126892,-0.3186352,-1.286485,0.2032322,-0.0934386,0.858951,1.699836,0.2552881,0.2597466,1.788287,0.3356693,313.7529,78.50755,159.6014,True
3,1.37778,-1.172994,-0.3347814,-0.07751245,-1.446058,-4.521416,-1.573763,0.4515687,1.555834,0.497227,-1.235999,1.084373,-0.5490718,-0.1802263,0.5178131,-0.6521091,1.333578,0.8909411,0.7045232,1.673943,0.4361417,-0.1010162,-0.007511327,-0.2940855,-1.288842,0.2030481,-0.09211288,0.8593477,1.699415,0.2549551,0.2587536,1.791986,0.3343796,313.6777,78.77775,159.4107,True
