loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4622107,0.5272002,-0.2389891,-1.364014,-4.267404,-2.885026,0.6300126,1.386949,0.5458221,-1.273915,0.006770524,0.3209,-0.6295964,0.2266409,-0.7839243,1.469216,0.2842584,0.7221651,1.642621,0.4270222,0.2630483,-0.5271183,-0.2380627,-1.004171,0.08034384,-0.1394175,0.820977,1.728072,0.2208245,0.3766456,1.237387,0.3483944,298.8607,232.3934,359.1841,False
0,0.7000005,-0.4525967,0.5273041,-0.2294276,-1.363349,-4.2739,-2.879058,0.63232,1.387579,0.5461564,-1.273976,-0.005705661,0.2973398,-0.6103237,0.2098694,-0.7839462,1.460464,0.2879553,0.7245249,1.642907,0.4266965,0.2502269,-0.5196136,-0.2421644,-1.006371,0.073534,-0.1380274,0.8220118,1.727776,0.2197285,0.3771292,1.239645,0.3498647,298.5944,232.3499,359.5747,False
0,0.7111117,-0.4183813,0.5019557,-0.2154892,-1.362734,-4.279052,-2.874497,0.6343868,1.388264,0.546468,-1.274216,-0.02183294,0.2813189,-0.5836709,0.2047982,-0.7834988,1.451999,0.2913799,0.7268244,1.643197,0.4264007,0.2309138,-0.5195202,-0.2547234,-1.008682,0.06647037,-0.1361171,0.8230211,1.727559,0.2188013,0.3775505,1.242047,0.351274,298.2619,232.3315,359.9216,False
0,0.7222228,-0.3980818,0.4903452,-0.2122719,-1.361817,-4.284794,-2.869623,0.6365656,1.388812,0.5467682,-1.274524,-0.0280534,0.2655485,-0.5624925,0.2316518,-0.7817635,1.443093,0.295283,0.7291116,1.643502,0.426024,0.2095268,-0.5205305,-0.2608822,-1.010973,0.05914574,-0.1337485,0.8240035,1.727393,0.2179997,0.3779902,1.244592,0.3526551,297.891,232.3811,0.183074,False
0,0.7333339,-0.359604,0.454237,-0.2185202,-1.3603,-4.289396,-2.865966,0.6386569,1.389447,0.5469494,-1.275591,-0.09737913,0.2508215,-0.5455889,0.258481,-0.7798295,1.43385,0.2996775,0.7314987,1.643947,0.4255965,0.1935041,-0.5066136,-0.2670458,-1.013386,0.05283845,-0.1320401,0.8248515,1.727186,0.2171111,0.378425,1.247234,0.3539869,297.4971,232.4913,0.4092829,False
0,0.7444451,-0.333913,0.4213022,-0.2204998,-1.358794,-4.293662,-2.862225,0.6407456,1.389973,0.5472612,-1.275355,0.02224897,0.2380302,-0.5200239,0.2586916,-0.7786742,1.426031,0.303093,0.7338393,1.644084,0.4252679,0.1732504,-0.4831214,-0.2720625,-1.015965,0.04698828,-0.1302344,0.8257784,1.726937,0.2162321,0.3789155,1.249852,0.3552503,297.0419,232.5066,0.7323283,False
0,0.7555562,-0.3210498,0.4032515,-0.2214793,-1.357509,-4.298456,-2.858133,0.6428189,1.390648,0.547652,-1.276093,-0.06784432,0.2348304,-0.5178939,0.258728,-0.7776819,1.417104,0.3069567,0.7360591,1.644305,0.4248998,0.1700426,-0.4767168,-0.2741303,-1.018354,0.04057659,-0.128657,0.826757,1.726805,0.2153113,0.3794933,1.252323,0.3564582,296.5831,232.4426,1.110442,False
0,0.7666674,-0.3113692,0.3809439,-0.2170964,-1.356318,-4.302474,-2.854158,0.6449451,1.391179,0.5479114,-1.275794,0.02768341,0.2378656,-0.5369648,0.2383642,-0.7778364,1.407357,0.3111563,0.7383116,1.644342,0.4243994,0.1627555,-0.474635,-0.2591314,-1.020098,0.03403187,-0.1268328,0.8276727,1.726465,0.2143831,0.3802248,1.254529,0.3576161,296.161,232.2581,1.570725,False
0,0.7777785,-0.2953531,0.3735778,-0.2138962,-1.35518,-4.30716,-2.850373,0.6470331,1.391672,0.5481679,-1.275292,0.04551049,0.2344467,-0.5432306,0.2106617,-0.7785032,1.398208,0.3152621,0.7405311,1.644517,0.4240205,0.1564826,-0.4661312,-0.2494386,-1.021841,0.02812631,-0.1252069,0.8286351,1.726295,0.213479,0.3811203,1.256398,0.358754,295.85,232.0788,1.93971,False
0,0.7888896,-0.2718874,0.3737468,-0.203289,-1.354634,-4.311974,-2.847168,0.6491072,1.39218,0.5483699,-1.275019,0.0244508,0.2277278,-0.5206618,0.1703336,-0.7795861,1.391415,0.3179601,0.7425154,1.64477,0.4235125,0.1427547,-0.4405623,-0.2417445,-1.023865,0.02314953,-0.1236865,0.8294936,1.726126,0.2126586,0.3821054,1.257967,0.359899,295.6912,232.0229,2.154018,False
0,0.8000008,-0.2271168,0.3718593,-0.1927126,-1.354131,-4.316677,-2.845011,0.6511562,1.392586,0.548491,-1.27518,-0.01500398,0.2129088,-0.4940853,0.1833568,-0.7787088,1.383906,0.3214028,0.744552,1.644914,0.4230464,0.1321041,-0.4266939,-0.2437054,-1.026157,0.01752946,-0.1219129,0.8304404,1.725851,0.2117765,0.3831363,1.25929,0.3610183,295.6193,232.035,2.342376,False
0,0.8111119,-0.1887066,0.3603165,-0.1884576,-1.353305,-4.320869,-2.84334,0.6532089,1.39299,0.5486226,-1.275645,-0.04245869,0.2067733,-0.4686971,0.2186843,-0.7767786,1.376037,0.3250127,0.7465945,1.645163,0.4225454,0.1267974,-0.4021619,-0.2456842,-1.028494,0.01309237,-0.1208244,0.8314155,1.725652,0.2109325,0.3841481,1.260447,0.3621189,295.5973,232.0871,2.485758,False
0,0.8222231,-0.1246636,0.3296739,-0.1873364,-1.352033,-4.324135,-2.843466,0.6551987,1.393414,0.5487673,-1.276496,-0.07761864,0.2003746,-0.4527077,0.21775,-0.7759274,1.368793,0.3281486,0.7485392,1.645265,0.4220183,0.1246995,-0.3861825,-0.245599,-1.030745,0.008269914,-0.1197062,0.8323272,1.725454,0.2100985,0.3851357,1.261513,0.3632229,295.5699,232.2239,2.564915,False
0,0.8333342,-0.09902765,0.3159652,-0.1830431,-1.351165,-4.328036,-2.842266,0.6572384,1.393755,0.5488491,-1.276667,-0.01523665,0.1821106,-0.4387673,0.198781,-0.7759525,1.362028,0.3316011,0.7502935,1.645382,0.4215167,0.1162513,-0.3744579,-0.2411949,-1.032754,0.003564774,-0.118332,0.8331804,1.725181,0.2092783,0.38615,1.262487,0.364351,295.4792,232.3472,2.689357,False
0,0.8444453,-0.07766375,0.3065249,-0.1723744,-1.35057,-4.331525,-2.841379,0.6593854,1.39409,0.5490036,-1.277901,-0.1130055,0.1670811,-0.4184453,0.1830077,-0.7758757,1.355997,0.3344824,0.7520186,1.645538,0.4210675,0.113158,-0.3595658,-0.2347143,-1.034728,-0.0008882974,-0.1172606,0.8339933,1.724918,0.208549,0.3872575,1.263337,0.3655075,295.3705,232.4012,2.894796,False
0,0.8555565,-0.05202648,0.2971296,-0.1595847,-1.350143,-4.335086,-2.840862,0.6615362,1.394391,0.5491674,-1.276447,0.1336029,0.1553443,-0.4067234,0.1810236,-0.7754039,1.349397,0.3378433,0.7537347,1.645681,0.4206014,0.1078886,-0.3393154,-0.2324484,-1.036852,-0.004658668,-0.1163173,0.834916,1.724675,0.2077906,0.3885312,1.263978,0.3666998,295.2414,232.3506,3.179964,False
0,0.8666676,-0.03492171,0.2876801,-0.1478418,-1.349785,-4.338321,-2.84035,0.6637373,1.39472,0.5492935,-1.276142,0.02639222,0.1479329,-0.3960998,0.1864455,-0.7746986,1.342809,0.3410745,0.7554307,1.645844,0.4202027,0.09423894,-0.3180492,-0.2172996,-1.03842,-0.008301872,-0.1150171,0.8357482,1.724387,0.206984,0.3898757,1.26439,0.3678928,295.2036,232.4484,3.304547,False
0,0.8777788,0.01518924,0.2922532,-0.1288001,-1.349997,-4.342004,-2.841481,0.6657917,1.395001,0.549438,-1.276225,-0.007935431,0.147949,-0.3961187,0.1885676,-0.774272,1.335701,0.344462,0.7570809,1.646071,0.4197326,0.08155859,-0.3010012,-0.2107029,-1.040222,-0.011752,-0.1137662,0.8365293,1.724097,0.2063351,0.3913239,1.264632,0.3690787,295.2481,232.6443,3.332562,False
0,0.8888899,0.04609296,0.2934808,-0.1214168,-1.349851,-4.345562,-2.842148,0.6679581,1.395314,0.5495265,-1.275897,0.02990743,0.1618427,-0.3897618,0.1948825,-0.773472,1.32901,0.3470317,0.7586211,1.646289,0.4192731,0.07098606,-0.2882126,-0.2052127,-1.042011,-0.01514913,-0.1124773,0.8372154,1.72392,0.2056508,0.3928675,1.264751,0.3702412,295.3352,232.8699,3.329611,False
0,0.900001,0.08979646,0.2915443,-0.1161797,-1.349553,-4.349032,-2.843845,0.6701853,1.395526,0.5496032,-1.277298,-0.1285922,0.1853497,-0.3685006,0.2033246,-0.7722981,1.323214,0.3483849,0.7601115,1.64639,0.4187319,0.06471854,-0.2743833,-0.1976376,-1.043681,-0.01846343,-0.1115193,0.8379441,1.723714,0.2050152,0.3944617,1.264804,0.3713434,295.4575,233.1156,3.288965,False
0,0.9111122,0.1111072,0.2969858,-0.1109249,-1.34962,-4.352754,-2.845104,0.6723745,1.39583,0.5496945,-1.276617,0.06319911,0.2014061,-0.3461924,0.215031,-0.7707731,1.317595,0.3498299,0.7615073,1.646586,0.4182839,0.06055662,-0.2637515,-0.1900897,-1.045193,-0.0216748,-0.1104099,0.8385615,1.72353,0.2043638,0.396087,1.264785,0.3724188,295.5186,233.3487,3.225556,False
0,0.9222233,0.1345216,0.3077596,-0.105722,-1.349703,-4.35682,-2.846581,0.6747066,1.396,0.5497561,-1.277158,-0.05048725,0.207846,-0.3014695,0.2205242,-0.7689089,1.313938,0.3499684,0.7627949,1.646713,0.4178865,0.05114013,-0.236082,-0.1792261,-1.046608,-0.02390706,-0.1095766,0.8392321,1.723312,0.2036426,0.3977621,1.264685,0.373495,295.5719,233.5765,3.174476,False
0,0.9333345,0.1504541,0.3303137,-0.08990835,-1.350652,-4.361514,-2.847811,0.6770322,1.396183,0.5498779,-1.276483,0.06199488,0.1928412,-0.2651971,0.2090959,-0.7677515,1.310528,0.35086,0.7640306,1.647024,0.4174743,0.04487064,-0.2265305,-0.169524,-1.047841,-0.02675931,-0.1083978,0.840066,1.723187,0.2029753,0.3995232,1.264471,0.3746141,295.6122,233.756,3.162845,False
0,0.9444456,0.1631733,0.3560057,-0.07731863,-1.351632,-4.366474,-2.849005,0.6794353,1.396248,0.5501044,-1.276357,0.01071525,0.1810859,-0.2427993,0.2039598,-0.7665281,1.306784,0.3519032,0.7653829,1.647186,0.4171083,0.03430381,-0.2254717,-0.1619472,-1.049131,-0.02983153,-0.1069179,0.8407569,1.722975,0.2023714,0.4013104,1.264151,0.3757888,295.7021,234.0298,3.062855,False
0,0.9555568,0.1727476,0.3710656,-0.06038351,-1.352918,-4.371078,-2.850328,0.681725,1.396348,0.5502431,-1.275944,0.0374909,0.1693654,-0.2204406,0.2052246,-0.7649547,1.303159,0.3531812,0.7668357,1.647472,0.416728,0.02369685,-0.2286678,-0.1565112,-1.050385,-0.03306687,-0.1051043,0.8415402,1.722849,0.2017167,0.4031249,1.263739,0.3770523,295.8146,234.3735,2.908949,False
0,0.9666679,0.1844296,0.38823,-0.04879932,-1.354159,-4.376008,-2.851769,0.684025,1.396396,0.5503147,-1.275659,0.02550835,0.1630407,-0.2151498,0.2138262,-0.7631501,1.298813,0.3547216,0.7681285,1.647573,0.4162643,0.02055225,-0.2276175,-0.1522106,-1.05166,-0.03618517,-0.1037224,0.8422307,1.722638,0.2010713,0.4049212,1.263279,0.3784332,295.9464,234.8419,2.645772,False
0,0.977779,0.1918899,0.395804,-0.03714396,-1.355481,-4.380789,-2.853171,0.6863123,1.396464,0.550283,-1.27546,0.01791685,0.1683983,-0.2258241,0.2190588,-0.7617173,1.29365,0.3564596,0.7693397,1.647652,0.4158478,0.01859139,-0.2159499,-0.138298,-1.052512,-0.03859986,-0.1026491,0.8428493,1.722371,0.2004902,0.406682,1.262799,0.3799469,296.0717,235.3647,2.371491,False
0,0.9888902,0.1961703,0.3904861,-0.03924769,-1.35619,-4.385115,-2.854617,0.6885362,1.39656,0.5502889,-1.275425,0.002931927,0.1694627,-0.2428931,0.2221584,-0.7605658,1.287837,0.3589725,0.7705222,1.647955,0.4154656,0.01545438,-0.2085118,-0.1339726,-1.053618,-0.04121921,-0.1013977,0.8434898,1.722121,0.1999309,0.4083504,1.262322,0.3815269,296.1978,235.9353,2.124446,False
0,1.000001,0.1972864,0.3777245,-0.03703309,-1.357012,-4.388961,-2.856028,0.6907116,1.396696,0.550307,-1.275165,0.02358714,0.1769646,-0.2418495,0.2284994,-0.7588528,1.283005,0.3603276,0.7717882,1.648116,0.4150679,0.01439372,-0.201051,-0.1339252,-1.054857,-0.04364575,-0.10021,0.8440664,1.721946,0.1993964,0.4099411,1.261863,0.383124,296.3078,236.5109,1.926232,False
0,1.011112,0.1962261,0.3777245,-0.03702988,-1.357817,-4.393245,-2.8573,0.6928346,1.396819,0.550333,-1.274923,0.0217819,0.1823803,-0.2376581,0.2412624,-0.756856,1.277977,0.3618826,0.7729603,1.64838,0.414736,0.009155363,-0.1914794,-0.1274421,-1.055889,-0.04586696,-0.09902432,0.8447118,1.721784,0.1988647,0.4114942,1.261434,0.3846768,296.4082,237.0667,1.771879,False
0,1.022224,0.1876923,0.3862637,-0.02961463,-1.358974,-4.397781,-2.858158,0.6949778,1.396821,0.5505118,-1.274634,0.02621569,0.1792059,-0.2355419,0.2434168,-0.7553119,1.273143,0.3635042,0.774156,1.648569,0.4144571,0.008264422,-0.1819454,-0.1135486,-1.05652,-0.04791093,-0.09813349,0.8453288,1.721675,0.1983268,0.4130615,1.26104,0.3861405,296.5062,237.5123,1.688435,False
0,1.033335,0.173791,0.4140337,-0.0105916,-1.360956,-4.403087,-2.858634,0.697082,1.396803,0.5506558,-1.274462,0.01546325,0.1749523,-0.2366143,0.2445078,-0.7537582,1.268071,0.3654134,0.775272,1.648741,0.4141719,0.007237196,-0.1798248,-0.1103343,-1.057481,-0.05024559,-0.09703414,0.8459898,1.721507,0.1977999,0.4146601,1.260696,0.3874767,296.6048,237.9103,1.588755,False
0,1.044446,0.1524096,0.4460423,0.009490304,-1.363407,-4.408752,-2.858405,0.6991462,1.396765,0.5507371,-1.274021,0.0401426,0.1632275,-0.2227531,0.2436008,-0.7519579,1.26413,0.3669556,0.7763778,1.648932,0.4138124,0.002981901,-0.1766281,-0.1102769,-1.058564,-0.05260222,-0.09576301,0.8466479,1.72121,0.1972833,0.416262,1.260403,0.3887041,296.6774,238.2722,1.436991,False
0,1.055557,0.1374722,0.460995,0.02220642,-1.365531,-4.414183,-2.858397,0.7013295,1.396723,0.5507381,-1.273728,0.02645454,0.1483133,-0.2131776,0.2448273,-0.7501645,1.259799,0.3690992,0.777571,1.649172,0.4135492,-0.002487153,-0.1840237,-0.1219591,-1.060037,-0.05528922,-0.09422104,0.8473402,1.720968,0.1968007,0.4178387,1.260169,0.3898894,296.7197,238.6814,1.171777,False
0,1.066668,0.1151009,0.4652216,0.02968305,-1.367618,-4.419226,-2.857843,0.7032757,1.396679,0.5506494,-1.273092,0.05802825,0.1345543,-0.2132328,0.2566543,-0.7479621,1.254808,0.3717477,0.7786801,1.649274,0.4132094,-0.006824136,-0.1797304,-0.1293526,-1.061559,-0.05763467,-0.09282874,0.8479955,1.720766,0.1964059,0.4193,1.260017,0.3910775,296.7491,239.2415,0.7713348,False
0,1.077779,0.09385362,0.4502437,0.03088872,-1.369225,-4.423575,-2.857341,0.7051022,1.39658,0.5504637,-1.27326,-0.0158471,0.137647,-0.2206356,0.2438129,-0.7468633,1.249749,0.3738332,0.7797089,1.64945,0.4129076,-0.01002705,-0.1711914,-0.1314111,-1.062856,-0.05950581,-0.09167213,0.848585,1.720592,0.1960089,0.4206216,1.259986,0.392283,296.774,239.8994,0.3591924,False
0,1.08889,0.05981163,0.4308664,0.01830097,-1.370229,-4.427688,-2.856087,0.7067752,1.396638,0.5502393,-1.272753,0.04662145,0.1659957,-0.2161048,0.1892793,-0.7475935,1.246836,0.3730745,0.7806875,1.64939,0.4126039,-0.01528376,-0.1658837,-0.1249383,-1.063808,-0.06154672,-0.09019034,0.8491586,1.720448,0.1955976,0.4218874,1.260091,0.3934998,296.7576,240.4864,0.09411631,False
0,1.100002,0.02574213,0.4200206,0.00671722,-1.371144,-4.432099,-2.85447,0.7085044,1.39656,0.5500059,-1.272726,0.00219655,0.178364,-0.2019936,0.1359831,-0.7485379,1.244859,0.3722495,0.7815306,1.64936,0.4122934,-0.01950383,-0.1477658,-0.1237584,-1.065034,-0.06279162,-0.08918767,0.8496762,1.720265,0.1952376,0.4230041,1.260308,0.3946374,296.7131,241.0114,359.928,False
0,1.111113,0.002296038,0.416695,-0.0006791875,-1.372125,-4.436653,-2.852767,0.7103094,1.396479,0.5498188,-1.272092,0.05813603,0.1653136,-0.1858563,0.1020728,-0.7491003,1.242482,0.372739,0.7823236,1.649414,0.4120421,-0.01721741,-0.1264975,-0.1130416,-1.065751,-0.06352624,-0.08870696,0.8501964,1.72013,0.1949043,0.4239849,1.260614,0.3956204,296.6388,241.4284,359.8589,False
0,1.122224,-0.03935787,0.4388444,-0.01244801,-1.373288,-4.44236,-2.849783,0.7119623,1.396338,0.5498338,-1.271924,0.01500548,0.1450192,-0.1336038,0.09395656,-0.7482444,1.242601,0.3717,0.7830709,1.649393,0.41189,-0.01604483,-0.1116113,-0.1055392,-1.066591,-0.06448685,-0.08804011,0.850736,1.719877,0.1945314,0.424843,1.261024,0.3964194,296.5763,241.7286,359.8345,False
0,1.133335,-0.08104792,0.4770128,-0.01792879,-1.374838,-4.448888,-2.846359,0.7135364,1.396298,0.549705,-1.272087,-0.01480416,0.1152041,-0.1037906,0.09646361,-0.7472303,1.241474,0.3723294,0.7838683,1.649458,0.4116931,-0.009575278,-0.1073863,-0.09920181,-1.067387,-0.06574053,-0.08752213,0.8512599,1.719694,0.194241,0.4256786,1.26156,0.3970895,296.4739,241.964,359.7972,False
0,1.144446,-0.1291304,0.5270225,-3.658235E-05,-1.377592,-4.456027,-2.842055,0.7150085,1.396186,0.5496531,-1.271196,0.08156587,0.1002732,-0.09311788,0.09449299,-0.7466246,1.240106,0.3727355,0.7847629,1.649412,0.4114716,-0.003165349,-0.1042076,-0.09819837,-1.06842,-0.06708183,-0.08704409,0.8518871,1.719525,0.1938438,0.4265465,1.262216,0.3977252,296.3165,242.1669,359.701,True
0,1.155557,-0.1601211,0.555692,0.001969397,-1.379723,-4.46293,-2.838065,0.7165092,1.396036,0.5495863,-1.270832,0.03245056,0.09067202,-0.1005751,0.09346464,-0.7462598,1.237526,0.3739757,0.785751,1.6494,0.4112608,0.005302176,-0.1020726,-0.1036099,-1.069652,-0.06841088,-0.08676445,0.8524288,1.719319,0.1935484,0.4272484,1.262989,0.398434,296.1649,242.4376,359.4726,True
0,1.166668,-0.2059968,0.5790148,0.01043826,-1.38238,-4.469896,-2.832849,0.7177213,1.395894,0.5493922,-1.269912,0.08369558,0.0927451,-0.129301,0.08691507,-0.7464468,1.233897,0.3755465,0.7868153,1.649253,0.4109862,0.01157604,-0.1020495,-0.1143312,-1.071197,-0.06994899,-0.08634953,0.852967,1.719215,0.1932201,0.4276626,1.263922,0.3993094,296.0197,242.8506,359.1583,True
0,1.17778,-0.2549727,0.5692101,0.00421299,-1.384063,-4.475704,-2.827435,0.7186685,1.395922,0.5491865,-1.269738,0.01483956,0.0990412,-0.179314,0.07596518,-0.7473405,1.228836,0.3779625,0.7878533,1.649147,0.4107561,0.02741615,-0.09884239,-0.1272748,-1.072926,-0.0713369,-0.08644301,0.8535844,1.719131,0.1929734,0.4277756,1.265048,0.4004102,295.831,243.4398,358.8042,True
0,1.188891,-0.3081424,0.535907,-0.009314835,-1.385046,-4.480606,-2.821361,0.719581,1.395832,0.5488889,-1.267914,0.1660314,0.1021621,-0.2272149,0.06825013,-0.7483696,1.222998,0.3811095,0.7889385,1.649053,0.4105451,0.03703326,-0.1010053,-0.1241932,-1.074095,-0.07284824,-0.08640413,0.8541435,1.719005,0.1926913,0.4276946,1.26633,0.4017375,295.5475,244.006,358.6119,True
0,1.200002,-0.361314,0.5015357,-0.02389701,-1.385895,-4.485258,-2.814845,0.7203187,1.395715,0.5486643,-1.266433,0.133057,0.1021198,-0.2484974,0.06387663,-0.7491605,1.218229,0.38355,0.7899936,1.648948,0.4103739,0.04030849,-0.1010432,-0.11677,-1.075026,-0.07426717,-0.08625286,0.8546678,1.718856,0.1925433,0.427316,1.267727,0.4031734,295.2581,244.6342,358.4691,True
0,1.211113,-0.3964494,0.4917531,-0.03547886,-1.386893,-4.490608,-2.808403,0.7211636,1.395683,0.5483994,-1.26432,0.191017,0.0999207,-0.2591075,0.05531882,-0.7500484,1.213678,0.3858201,0.790839,1.648885,0.410212,0.04781882,-0.09681431,-0.1125775,-1.076118,-0.07547012,-0.08641452,0.8551738,1.718707,0.1922982,0.4267184,1.269212,0.40458,294.9603,245.1174,358.5277,True
0,1.222224,-0.4422479,0.4840707,-0.04492211,-1.387893,-4.495878,-2.800995,0.7216877,1.395681,0.5481648,-1.262167,0.1938725,0.07968298,-0.2377915,0.05450824,-0.7502588,1.210832,0.3876199,0.7917464,1.648832,0.4099565,0.05214471,-0.09685201,-0.106232,-1.076977,-0.07687534,-0.08641399,0.8556951,1.718564,0.1920164,0.426039,1.270738,0.4058274,294.6326,245.4166,358.7401,True
0,1.233335,-0.4912948,0.4955804,-0.05022235,-1.389224,-4.501851,-2.792972,0.7221855,1.395548,0.5479043,-1.260352,0.162734,0.05938982,-0.2057962,0.04842803,-0.7503754,1.208955,0.3890934,0.7925146,1.648733,0.4097984,0.05860899,-0.1011513,-0.09885927,-1.077667,-0.07836737,-0.0865775,0.8561815,1.718458,0.1917427,0.4253522,1.272277,0.4068541,294.3042,245.6525,358.8944,True
0,1.244446,-0.5317702,0.4932956,-0.05118996,-1.39053,-4.507214,-2.784729,0.7224368,1.395508,0.5477021,-1.256997,0.3034039,0.03995986,-0.1939062,0.0145414,-0.7519382,1.207016,0.3906098,0.7934064,1.648602,0.409591,0.06184104,-0.104367,-0.09571292,-1.078533,-0.07992399,-0.08672264,0.8567029,1.718268,0.1914115,0.4247276,1.273803,0.4076927,293.9809,245.8914,358.9178,True
0,1.255558,-0.5615792,0.4878386,-0.05535527,-1.391714,-4.512456,-2.776855,0.7227157,1.395461,0.5474505,-1.25359,0.3067317,0.02806979,-0.1970047,-0.006689589,-0.7535958,1.204132,0.3928741,0.7943277,1.648587,0.4093919,0.0681028,-0.1022098,-0.107494,-1.080059,-0.08132761,-0.08696872,0.8572551,1.718058,0.1911597,0.4239811,1.275283,0.4083656,293.6917,246.1281,358.8462,True
0,1.266669,-0.5796721,0.481361,-0.05847284,-1.39286,-4.517571,-2.768926,0.7228789,1.395438,0.5472176,-1.250003,0.3229135,0.01305634,-0.202271,-0.0193825,-0.755053,1.20103,0.3954576,0.79519,1.648464,0.4091887,0.06696945,-0.1011197,-0.113872,-1.08145,-0.08271392,-0.08701426,0.8578384,1.71793,0.1908858,0.4230536,1.276719,0.4089538,293.4169,246.3817,358.7162,True
0,1.27778,-0.6073084,0.4641913,-0.0636386,-1.393717,-4.522315,-2.760579,0.7229145,1.395502,0.5469189,-1.246702,0.2963547,-0.008232847,-0.2065338,-0.01711049,-0.7560629,1.197908,0.3984891,0.7959716,1.648369,0.4089801,0.06168105,-0.1032573,-0.1106256,-1.08244,-0.08426534,-0.08687711,0.8583595,1.717825,0.190604,0.4219549,1.278131,0.4095162,293.1628,246.6369,358.5994,True
0,1.288891,-0.6295878,0.4342392,-0.07086575,-1.394172,-4.526381,-2.752113,0.7226956,1.395625,0.5466492,-1.242617,0.3680575,-0.02421178,-0.2086711,-0.01593251,-0.7571409,1.19467,0.4016854,0.7967279,1.64835,0.4088006,0.05424354,-0.1043155,-0.1084176,-1.083453,-0.08570119,-0.08655034,0.8588965,1.717606,0.1903536,0.4208231,1.279508,0.4101157,292.8892,246.8534,358.5541,True
0,1.300002,-0.6539882,0.401066,-0.08019345,-1.394387,-4.529999,-2.743458,0.7223766,1.395737,0.5464199,-1.237674,0.4454497,-0.03909852,-0.1969632,-0.01364009,-0.758022,1.19235,0.4041373,0.7974272,1.648372,0.4085336,0.04885976,-0.1042923,-0.1136836,-1.084763,-0.08724289,-0.086202,0.8594182,1.717491,0.190172,0.4196692,1.280813,0.4107808,292.618,247.0781,358.5287,True
0,1.311113,-0.6667036,0.3807525,-0.0853668,-1.394784,-4.533853,-2.735044,0.7222008,1.395834,0.5461996,-1.232578,0.4586238,-0.07102074,-0.1799357,-0.009049853,-0.7585306,1.190401,0.407413,0.7981157,1.64833,0.4083734,0.03811881,-0.08824046,-0.124158,-1.086445,-0.08771467,-0.08602889,0.8599682,1.717276,0.1899562,0.4184232,1.282029,0.4114843,292.3969,247.3023,358.537,True
0,1.322224,-0.6857766,0.3476046,-0.09470761,-1.394677,-4.53709,-2.726288,0.7216251,1.396032,0.5459886,-1.227164,0.4874904,-0.09117987,-0.175733,0.001779525,-0.7589743,1.187516,0.4111481,0.7988499,1.648353,0.4082103,0.02746415,-0.07649727,-0.1261271,-1.087851,-0.08838379,-0.08567149,0.8605452,1.717063,0.1898212,0.4170253,1.283153,0.4121817,292.2206,247.4552,358.6227,True
0,1.333336,-0.6867915,0.3326707,-0.0988739,-1.394953,-4.54078,-2.71799,0.7212915,1.396252,0.545912,-1.221974,0.4664444,-0.09551447,-0.1767502,-0.007780415,-0.7601626,1.185061,0.4141535,0.7995216,1.64829,0.4080286,0.02321893,-0.07435758,-0.1250021,-1.08906,-0.08930285,-0.08536763,0.8611264,1.716897,0.1896212,0.4155542,1.284202,0.4128584,292.0656,247.57,358.7326,True
0,1.344447,-0.6846053,0.3113054,-0.1093959,-1.394668,-4.543985,-2.709826,0.7206804,1.396495,0.5457435,-1.215816,0.5551165,-0.1011599,-0.1754811,-0.04927701,-0.762732,1.183611,0.4165325,0.8000643,1.648175,0.4080074,0.01575352,-0.06368177,-0.1280735,-1.090509,-0.08990525,-0.08509572,0.8616347,1.716835,0.1894629,0.414101,1.285181,0.413525,291.9084,247.7011,358.8086,True
0,1.355558,-0.6792089,0.2910542,-0.1146006,-1.394483,-4.546974,-2.701989,0.7200778,1.396672,0.5456231,-1.210299,0.4954474,-0.1076478,-0.1690254,-0.06197976,-0.7644396,1.18205,0.4190681,0.8006459,1.64816,0.4078782,0.007275268,-0.05728425,-0.12476,-1.091751,-0.09047437,-0.08456628,0.8621745,1.716626,0.189307,0.4125659,1.286098,0.4141563,291.7957,247.7998,358.8788,True
0,1.366669,-0.6706055,0.2665657,-0.1176533,-1.394186,-4.549567,-2.6943,0.7193151,1.396896,0.5455284,-1.204171,0.5518643,-0.128799,-0.1488742,-0.04147992,-0.7646127,1.180718,0.4222588,0.8011488,1.648134,0.4078469,-0.001226351,-0.04555276,-0.1256914,-1.09322,-0.09088929,-0.08420862,0.8627187,1.716422,0.1891913,0.411081,1.286974,0.4148121,291.6823,247.8889,358.9305,True
0,1.37778,-0.6597816,0.2112716,-0.112747,-1.39371,-4.551088,-2.687117,0.7184809,1.397288,0.545409,-1.198016,0.5534962,-0.1383043,-0.1382656,-0.03069863,-0.7650144,1.179228,0.425179,0.8016863,1.648123,0.4077089,-0.007633463,-0.04766734,-0.1266946,-1.094605,-0.09169996,-0.08353617,0.8632348,1.716238,0.1890378,0.4095423,1.287775,0.4154741,291.5612,247.933,359.0416,True
