loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.590852,0.8790114,-0.1815178,-1.366513,-4.077535,-2.660666,0.4774486,1.399487,0.4736643,-1.173227,0.03093227,-0.1406649,-0.12997,0.1931711,-0.7265487,-4.387147,0.3044928,0.6233793,1.655477,0.409616,0.05065134,-0.158015,-0.1417013,-1.036643,0.4168618,-0.05774186,0.8132522,1.725014,0.258718,0.2615272,1.282215,0.2238663,292.0654,217.3881,3.861977,False
1,0.7000005,-1.620656,0.858653,-0.1919312,-1.369071,-4.086949,-2.639691,0.4758644,1.400537,0.4729598,-1.173213,0.001463154,-0.1534676,-0.1256921,0.1911651,-0.7250136,-4.389918,0.3087275,0.6238488,1.655456,0.4096529,0.06129374,-0.1526996,-0.1428472,-1.038109,0.4149849,-0.05772641,0.8136251,1.724777,0.258554,0.2582659,1.287934,0.2216164,291.4726,217.1223,4.096795,False
1,0.7111117,-1.630223,0.8522316,-0.1929456,-1.371738,-4.096386,-2.619401,0.4743904,1.401187,0.4714637,-1.173909,-0.06313469,-0.1556613,-0.138426,0.182588,-0.7239803,-4.393593,0.3131137,0.6243407,1.655467,0.4096043,0.06978033,-0.1526983,-0.1461343,-1.039798,0.4128316,-0.0576324,0.8140538,1.724498,0.2583485,0.2550128,1.293577,0.2188548,291.019,216.8245,4.22642,False
1,0.7222228,-1.640981,0.8692975,-0.1907863,-1.37624,-4.106836,-2.598016,0.4727622,1.402073,0.4708922,-1.174166,-0.02268545,-0.1580157,-0.1478564,0.1548535,-0.7238594,-4.396824,0.317415,0.6246753,1.655524,0.4096498,0.06967715,-0.1505215,-0.1567813,-1.041843,0.4107722,-0.05741908,0.814383,1.724242,0.2581501,0.2517471,1.299524,0.215971,290.5528,216.3637,4.345194,False
1,0.7333339,-1.638924,0.8991969,-0.1845726,-1.380522,-4.117548,-2.577719,0.4711737,1.402796,0.4691398,-1.175261,-0.09961218,-0.1688623,-0.1509109,0.1304197,-0.723754,-4.399596,0.3217669,0.625041,1.655645,0.409533,0.06869148,-0.1335025,-0.1513647,-1.043239,0.4095524,-0.05756209,0.8147107,1.72411,0.2580557,0.2483965,1.30612,0.2134176,289.9467,215.9272,4.404778,False
1,0.7444451,-1.630542,0.9429013,-0.1837753,-1.385289,-4.129037,-2.557459,0.4695887,1.403392,0.4675074,-1.1748,0.04317843,-0.1775421,-0.1486591,0.1091915,-0.7237412,-4.402209,0.3258625,0.625202,1.655674,0.4093812,0.0655693,-0.1207445,-0.1459523,-1.044683,0.408237,-0.0575866,0.8150003,1.723823,0.2578931,0.2447833,1.313438,0.2113209,289.0195,215.4303,4.733233,False
1,0.7555562,-1.627462,0.9759749,-0.1807429,-1.390753,-4.140377,-2.537112,0.4681479,1.403903,0.4659355,-1.17613,-0.1217704,-0.1914639,-0.1390129,0.09977013,-0.7233055,-4.404356,0.3301031,0.625372,1.655719,0.4092534,0.06023577,-0.1132813,-0.1469267,-1.046264,0.4068586,-0.05730271,0.8152865,1.723538,0.2577469,0.2408068,1.321525,0.2098671,287.8574,215.1651,5.06425,False
1,0.7666674,-1.618032,1.036788,-0.1725843,-1.397213,-4.152757,-2.517209,0.4667033,1.404522,0.4642925,-1.176634,-0.04489338,-0.2149542,-0.1208506,0.09153149,-0.7228528,-4.405853,0.3343625,0.625429,1.655748,0.4090188,0.05269194,-0.09511922,-0.1574246,-1.048412,0.4060829,-0.05723399,0.8155532,1.723189,0.2576141,0.2362819,1.330219,0.2088177,286.4111,214.8762,5.844041,False
1,0.7777785,-1.614945,1.078449,-0.1610851,-1.40434,-4.164752,-2.497001,0.4653269,1.405097,0.4626327,-1.176648,-0.0008888643,-0.248018,-0.09949768,0.08552234,-0.7222024,-4.406851,0.3389256,0.6254519,1.655816,0.4088109,0.04633336,-0.08766854,-0.1551933,-1.049991,0.405041,-0.05706648,0.8158102,1.722877,0.257411,0.2314512,1.339249,0.208235,284.7805,214.4036,7.012322,False
1,0.7888896,-1.614982,1.100887,-0.1494918,-1.411334,-4.176156,-2.477005,0.4640361,1.405665,0.4609718,-1.177313,-0.06069194,-0.253312,-0.1016506,0.08981265,-0.7215222,-4.409241,0.3437063,0.6256154,1.655841,0.4086246,0.0378224,-0.07807016,-0.1550686,-1.05177,0.4042696,-0.05681907,0.8159696,1.722661,0.2572734,0.2265791,1.348361,0.208109,283.1182,214.0321,8.171455,False
1,0.8000008,-1.605447,1.134062,-0.1283885,-1.41951,-4.187578,-2.457616,0.462922,1.406199,0.4591806,-1.177009,0.02838718,-0.237198,-0.08470688,0.106832,-0.7199686,-4.410678,0.3469303,0.6255982,1.655914,0.4084437,0.02722212,-0.06209311,-0.1516942,-1.053379,0.4039372,-0.05660522,0.8160883,1.722373,0.2570257,0.2217735,1.357352,0.2083476,281.5188,213.8741,9.143901,False
1,0.8111119,-1.578818,1.163087,-0.09984642,-1.4283,-4.198609,-2.439404,0.4618649,1.40682,0.4574914,-1.17707,-0.005837823,-0.2180059,-0.07939922,0.1088436,-0.7190045,-4.412341,0.3499593,0.6256616,1.655998,0.4082038,0.01030523,-0.03442219,-0.1428783,-1.054781,0.4042383,-0.05640575,0.816347,1.722306,0.256876,0.2171615,1.366077,0.2088149,280.0328,213.9657,9.902183,False
1,0.8222231,-1.555375,1.174997,-0.08504486,-1.436911,-4.209367,-2.421339,0.4606147,1.407489,0.455898,-1.177659,-0.05376747,-0.2063743,-0.06442685,0.09712282,-0.7184052,-4.413141,0.3524792,0.625538,1.655951,0.407871,0.006295815,-0.01747328,-0.120388,-1.05539,0.4046252,-0.05653412,0.8164424,1.722098,0.2567432,0.2128754,1.374459,0.2093526,278.6778,214.1796,10.53497,False
1,0.8333342,-1.512696,1.170994,-0.06490934,-1.445374,-4.219284,-2.404571,0.4594862,1.407932,0.454114,-1.178736,-0.09796268,-0.2268483,-0.03122098,0.06550867,-0.7185294,-4.411931,0.3548111,0.6252928,1.656035,0.4075181,-0.010616,0.0006204657,-0.1105507,-1.056381,0.4053475,-0.05635835,0.8165394,1.721789,0.256511,0.2090003,1.382487,0.2098312,277.4324,214.8609,10.62398,False
1,0.8444453,-1.478485,1.157388,-0.0467937,-1.453959,-4.228549,-2.388345,0.4583536,1.408535,0.4524424,-1.176691,0.1847411,-0.2544305,0.003871709,0.07870474,-0.7168947,-4.410992,0.357846,0.6250497,1.65619,0.4071286,-0.01819809,-0.000386145,-0.1221923,-1.058122,0.4051219,-0.05572558,0.8167319,1.721426,0.256459,0.2055289,1.390056,0.2101967,276.2022,215.5012,10.57502,True
1,0.8555565,-1.428277,1.126791,-0.02543461,-1.462255,-4.236618,-2.373412,0.4572015,1.409112,0.4507377,-1.173534,0.2825824,-0.2743081,0.04090637,0.1238095,-0.7137607,-4.410308,0.3609244,0.6248533,1.656399,0.4067824,-0.03119425,0.002921985,-0.1433545,-1.060516,0.4050719,-0.05495726,0.8169283,1.721232,0.256408,0.2022599,1.397013,0.2103863,274.9923,215.8047,10.69929,True
1,0.8666676,-1.375881,1.075918,-0.008246899,-1.469703,-4.243587,-2.359302,0.4560912,1.409654,0.4490919,-1.168034,0.4952101,-0.2697815,0.05563264,0.1568841,-0.710778,-4.410328,0.3637052,0.6247315,1.656581,0.4063935,-0.04396611,0.02104951,-0.1442139,-1.062274,0.4059209,-0.05442809,0.8170422,1.721001,0.2562606,0.1991461,1.403131,0.2104183,273.8336,216.0976,10.76518,True
1,0.8777788,-1.327734,1.014296,-0.01014417,-1.476193,-4.250375,-2.345605,0.4550201,1.410454,0.4473176,-1.161712,0.5676746,-0.2546963,0.07681297,0.1781939,-0.7077324,-4.40964,0.3654869,0.6245037,1.656659,0.4060192,-0.0619455,0.03700248,-0.1333064,-1.063418,0.4069093,-0.0536366,0.8171085,1.720786,0.2559903,0.1961104,1.408276,0.2103161,272.8828,218.1581,9.015606,True
1,0.8888899,-1.275226,0.904686,-0.01712149,-1.480674,-4.255263,-2.332618,0.4538047,1.411281,0.4456797,-1.153865,0.7060697,-0.2568853,0.08431512,0.1697273,-0.7059406,-4.408813,0.3677397,0.6244212,1.65666,0.4056296,-0.0693506,0.04231656,-0.1289431,-1.06472,0.407529,-0.05292953,0.8171738,1.720537,0.2558451,0.1931384,1.412349,0.2100883,272.1757,223.4023,4.08633,True
1,0.900001,-1.239961,0.8664293,-0.01912796,-1.486721,-4.26129,-2.319261,0.4525671,1.412162,0.4440594,-1.144757,0.8195961,-0.2687418,0.0748266,0.1527237,-0.7046517,-4.408815,0.3712329,0.6242816,1.656759,0.4052396,-0.07255644,0.05192184,-0.1309976,-1.066338,0.4085603,-0.05250182,0.8172466,1.720276,0.2556901,0.1902204,1.415343,0.2097172,271.7895,232.7541,355.0553,True
1,0.9111122,-1.193979,0.7972433,-0.03589427,-1.491046,-4.266583,-2.306927,0.4513638,1.413198,0.4426386,-1.135072,0.8710728,-0.2625964,0.06114931,0.121704,-0.7043326,-4.408661,0.3738876,0.6241226,1.656797,0.4048922,-0.07574968,0.06257454,-0.1319891,-1.068007,0.409543,-0.05203444,0.8174263,1.720043,0.2555134,0.1872794,1.417404,0.2091568,271.7656,242.5966,345.5234,True
1,0.9222233,-1.156556,0.7279492,-0.06859791,-1.494466,-4.272011,-2.294827,0.4502523,1.414124,0.4414542,-1.124122,0.986277,-0.2531363,0.06123346,0.1045884,-0.7034953,-4.408161,0.3758858,0.6238894,1.657019,0.4045219,-0.07474811,0.07218843,-0.1383453,-1.069746,0.4107115,-0.05166213,0.8175031,1.719739,0.2553511,0.1843158,1.418715,0.2084023,271.9981,248.5286,339.8248,True
1,0.9333345,-1.120142,0.6534271,-0.07892776,-1.497303,-4.276078,-2.283191,0.4489072,1.415377,0.4402609,-1.11396,0.91311,-0.228447,0.06321988,0.127851,-0.7010974,-4.408441,0.3778141,0.6238467,1.65711,0.4043064,-0.07692645,0.0722145,-0.1425827,-1.071521,0.4115539,-0.05108849,0.8174903,1.719393,0.2552292,0.1812361,1.419606,0.2075391,272.4549,252.849,335.6389,True
1,0.9444456,-1.076202,0.5683478,-0.07749501,-1.499736,-4.279107,-2.272321,0.4474795,1.416714,0.4392056,-1.10296,0.9902164,-0.218752,0.07273343,0.1406103,-0.6988049,-4.407893,0.3794461,0.6237705,1.657305,0.4039092,-0.07264396,0.06580276,-0.1394668,-1.073105,0.4120665,-0.05062962,0.8176029,1.719156,0.2549729,0.1781934,1.420286,0.2067622,272.9231,254.3677,334.2265,True
1,0.9555568,-1.034438,0.493895,-0.07825127,-1.501623,-4.281812,-2.261852,0.4459808,1.418108,0.4382169,-1.091836,1.000796,-0.2316435,0.0568303,0.1267744,-0.6979591,-4.408434,0.3828917,0.6237561,1.657453,0.4035621,-0.07370332,0.05194399,-0.1373881,-1.074579,0.4120955,-0.04978993,0.817713,1.718861,0.2548234,0.1752309,1.420936,0.2062055,273.3266,254.7512,333.9569,True
1,0.9666679,-1.015121,0.4438711,-0.07908234,-1.503804,-4.284687,-2.250796,0.4445386,1.419437,0.4372299,-1.080989,0.975578,-0.2487127,0.02275756,0.1245813,-0.6971889,-4.410591,0.3878846,0.6236997,1.657591,0.4032073,-0.07382605,0.02321708,-0.1460361,-1.076448,0.4111122,-0.0484943,0.8177072,1.718572,0.2545414,0.1722614,1.421768,0.2058072,273.6868,255.5804,333.3219,True
1,0.977779,-0.9851284,0.3756981,-0.09369284,-1.504299,-4.287014,-2.240588,0.4430383,1.420865,0.4363432,-1.069827,1.004482,-0.2432029,-0.009341374,0.147808,-0.6952022,-4.413961,0.3928069,0.6237552,1.657616,0.4028108,-0.06965315,0.02431297,-0.1546024,-1.078577,0.4114127,-0.04796167,0.8178575,1.71826,0.2541575,0.1693396,1.422863,0.2055049,273.936,256.9895,332.1777,True
1,0.9888902,-0.9572384,0.3086551,-0.1008339,-1.504689,-4.28902,-2.230821,0.4416596,1.422273,0.4355981,-1.057721,1.090598,-0.2336054,-0.02959891,0.1497532,-0.6939697,-4.416493,0.3969772,0.6236931,1.657782,0.402401,-0.0686057,0.01899002,-0.1557025,-1.080325,0.4113536,-0.04721838,0.8179858,1.717926,0.2538481,0.1664911,1.424212,0.2052296,274.0473,258.6801,330.7582,True
1,1.000001,-0.9304075,0.2448424,-0.09840846,-1.504733,-4.290292,-2.221244,0.4401855,1.423763,0.4348459,-1.047012,0.9623141,-0.2324012,-0.01051029,0.1637011,-0.6917508,-4.417105,0.399713,0.623612,1.658007,0.4020615,-0.06759594,0.01474394,-0.1599945,-1.08226,0.4112136,-0.0463374,0.8180848,1.717559,0.2535975,0.1637176,1.4258,0.2049348,274.0791,260.5393,329.1422,True
1,1.011112,-0.9111046,0.2001445,-0.1014014,-1.504671,-4.291736,-2.211663,0.4386872,1.425298,0.4340303,-1.036175,0.9752051,-0.237536,0.0106644,0.187299,-0.6887318,-4.417624,0.4029403,0.6235863,1.658154,0.4016378,-0.06550592,0.01474906,-0.1642773,-1.08426,0.4111089,-0.04566495,0.8180531,1.717253,0.2533019,0.1611061,1.427522,0.2046203,273.9982,261.5825,328.293,True
1,1.022224,-0.8906472,0.1245555,-0.1042196,-1.503093,-4.292029,-2.202375,0.4372086,1.426975,0.4332666,-1.025123,0.9948589,-0.2672131,0.01695706,0.2046176,-0.6859946,-4.419096,0.4079611,0.6237695,1.658331,0.4013128,-0.06755911,0.0008602906,-0.1547305,-1.085626,0.4106019,-0.04457972,0.8182352,1.717028,0.2529266,0.158717,1.429251,0.2042953,273.8731,262.4929,327.5245,True
1,1.033335,-0.8766082,0.05318099,-0.1113155,-1.500729,-4.292091,-2.193076,0.4357592,1.428776,0.4325206,-1.014053,0.9963226,-0.2702599,0.01365431,0.223799,-0.6830364,-4.421068,0.412627,0.6238723,1.658483,0.40096,-0.06005602,-0.01196219,-0.1484695,-1.087008,0.4098821,-0.04377757,0.8183078,1.716667,0.2524936,0.1564402,1.430919,0.20386,273.7739,263.4277,326.7119,True
1,1.044446,-0.8658063,-0.00971742,-0.126966,-1.497981,-4.292466,-2.183758,0.4343247,1.430599,0.4318318,-1.003346,0.9633189,-0.2609546,-0.03090013,0.1893938,-0.6828574,-4.42457,0.4177845,0.6240544,1.658734,0.4004543,-0.06545025,-0.01939736,-0.1537823,-1.089017,0.4091675,-0.04245185,0.8183746,1.71636,0.2521241,0.1542002,1.432488,0.2032507,273.7287,263.7065,326.5441,True
1,1.055557,-0.8603612,-0.05875793,-0.1362947,-1.495122,-4.292641,-2.174343,0.4329013,1.432439,0.4311588,-0.9925857,0.9686149,-0.2453138,-0.054107,0.1465362,-0.6831514,-4.426832,0.4216996,0.624173,1.658913,0.400027,-0.06438142,-0.02366163,-0.1527459,-1.090646,0.408694,-0.04151788,0.8184629,1.716053,0.2517111,0.1520695,1.433914,0.2024398,273.7227,262.2982,328.0478,True
1,1.066668,-0.8549728,-0.07575296,-0.1319445,-1.493466,-4.292993,-2.164965,0.4314793,1.434188,0.4305489,-0.9819874,0.9538417,-0.243311,-0.05188085,0.1294883,-0.6825032,-4.428061,0.4252285,0.6243389,1.659121,0.3996489,-0.06862314,-0.0247338,-0.150581,-1.092293,0.4082514,-0.04039536,0.8186026,1.715783,0.2513087,0.1500632,1.435211,0.2014268,273.7684,259.2669,331.0984,True
1,1.077779,-0.8420981,-0.1012467,-0.1254441,-1.491165,-4.29285,-2.156104,0.430073,1.436062,0.429949,-0.9714354,0.9498811,-0.250548,-0.04990586,0.1572628,-0.6800781,-4.430635,0.4302403,0.6245595,1.659421,0.3992188,-0.06971413,-0.03111345,-0.1527277,-1.09403,0.4075544,-0.03933649,0.8186957,1.715448,0.2509613,0.1481489,1.436423,0.200282,273.8627,255.5,334.7821,True
1,1.08889,-0.8313454,-0.1224367,-0.1125649,-1.489198,-4.292487,-2.147486,0.4287668,1.437934,0.4292967,-0.9611881,0.9220594,-0.2716011,-0.05753376,0.1893452,-0.6775135,-4.433986,0.4364804,0.6247796,1.659707,0.3988786,-0.06539489,-0.03860251,-0.146413,-1.095383,0.4067793,-0.03844699,0.8188022,1.715107,0.250562,0.1462842,1.437618,0.1990903,274.0037,252.0787,338.0573,True
1,1.100002,-0.8302343,-0.1362702,-0.1103603,-1.486939,-4.292357,-2.138517,0.4274648,1.439852,0.4286988,-0.9515208,0.8694586,-0.27893,-0.09065729,0.2083783,-0.6759923,-4.438743,0.4435649,0.6251308,1.659931,0.3985832,-0.0654052,-0.05459152,-0.1454198,-1.096871,0.4053774,-0.03709491,0.8190756,1.714807,0.2502217,0.1444324,1.43887,0.1979402,274.1688,249.8652,340.1275,True
1,1.111113,-0.8322722,-0.1714359,-0.1144208,-1.483773,-4.292015,-2.129425,0.42638,1.441854,0.4281983,-0.9417379,0.8804225,-0.2746311,-0.1013414,0.2136114,-0.6743518,-4.442612,0.4494505,0.6254115,1.660186,0.398262,-0.06552354,-0.05986856,-0.1560909,-1.098854,0.4043912,-0.03588903,0.8192846,1.714455,0.2497644,0.142627,1.440204,0.1968699,274.3069,248.0114,341.9131,True
1,1.122224,-0.8386515,-0.1757242,-0.1186338,-1.481414,-4.29225,-2.120222,0.4252862,1.443858,0.4276865,-0.9314576,0.9258804,-0.2693275,-0.1162558,0.2124244,-0.6730852,-4.446752,0.45555,0.6257806,1.660382,0.398051,-0.06356367,-0.0683244,-0.1721299,-1.101262,0.4030986,-0.03472922,0.8195152,1.714202,0.2493997,0.1408953,1.441621,0.1958778,274.4052,246.3805,343.5353,True
1,1.133335,-0.8429386,-0.1715052,-0.1239727,-1.479122,-4.292655,-2.110813,0.4241722,1.445821,0.4271724,-0.9214095,0.9043089,-0.2660365,-0.1035356,0.2241919,-0.6707906,-4.449759,0.4607325,0.6260834,1.660695,0.3978071,-0.06568703,-0.06832563,-0.1710367,-1.102966,0.4022253,-0.03348659,0.8196779,1.713902,0.2490525,0.1392349,1.443133,0.1949655,274.4926,244.5074,345.4101,True
1,1.144446,-0.8493315,-0.1672345,-0.1207823,-1.477145,-4.292894,-2.101331,0.4231236,1.447953,0.4267352,-0.9115601,0.8864409,-0.2904556,-0.08334476,0.234088,-0.6682745,-4.452221,0.4666825,0.6265279,1.661071,0.3975077,-0.06346093,-0.07050456,-0.1614838,-1.10443,0.4011928,-0.03238137,0.8199278,1.71361,0.2486737,0.1376985,1.444752,0.1941568,274.5826,242.1515,347.7592,True
1,1.155557,-0.8514401,-0.1671933,-0.1122544,-1.475105,-4.292772,-2.091913,0.4220302,1.449961,0.4262471,-0.9016606,0.8911664,-0.2967603,-0.09193119,0.2458071,-0.6661642,-4.456436,0.473481,0.6269476,1.661396,0.3972893,-0.06137384,-0.08007555,-0.164742,-1.106269,0.3998394,-0.03120426,0.8201121,1.71327,0.2482853,0.136165,1.446524,0.1934365,274.6541,240.1648,349.7193,True
1,1.166668,-0.862063,-0.1693057,-0.1047587,-1.472957,-4.292602,-2.081934,0.4209307,1.452129,0.4257503,-0.8919017,0.8782752,-0.2944092,-0.1027468,0.274492,-0.6632448,-4.461689,0.4808335,0.6274124,1.661622,0.3970907,-0.05931893,-0.08643878,-0.1711889,-1.108468,0.3984803,-0.02996562,0.82037,1.712875,0.2479315,0.1345732,1.448465,0.1928029,274.7042,238.6977,351.173,True
1,1.17778,-0.8737589,-0.1703628,-0.09726537,-1.47083,-4.292406,-2.07167,0.4198684,1.454252,0.4252887,-0.8823015,0.8639145,-0.2912391,-0.1219129,0.2722276,-0.6615649,-4.46686,0.4880709,0.6279396,1.661844,0.3969321,-0.05617328,-0.09068605,-0.1755005,-1.110542,0.3970968,-0.02881167,0.8206605,1.712456,0.247535,0.1329511,1.450582,0.1922525,274.7326,237.5935,352.3142,True
1,1.188891,-0.8769352,-0.1767725,-0.09721699,-1.468367,-4.292257,-2.061911,0.4188856,1.456238,0.4248903,-0.8721304,0.9162046,-0.2849455,-0.1538135,0.260278,-0.6607681,-4.472809,0.4956625,0.6285335,1.662048,0.3967779,-0.04767816,-0.1002814,-0.1766994,-1.112511,0.3953907,-0.02779941,0.8210696,1.712056,0.2471752,0.1313186,1.452832,0.1917222,274.7025,236.5498,353.4521,True
1,1.200002,-0.8918492,-0.1778961,-0.09930119,-1.466006,-4.292348,-2.051582,0.4180719,1.458095,0.4243307,-0.8621973,0.8939819,-0.2743624,-0.1761421,0.2526139,-0.6597806,-4.478612,0.5029579,0.6290252,1.662241,0.3965666,-0.03823927,-0.1044914,-0.190661,-1.114998,0.3938854,-0.02698475,0.821414,1.711625,0.2469444,0.1296919,1.455211,0.1911479,274.6791,235.3948,354.7089,True
1,1.211113,-0.9110627,-0.1694589,-0.1046246,-1.463972,-4.292798,-2.040833,0.4172251,1.460009,0.4238567,-0.8530797,0.8196956,-0.2787996,-0.1994567,0.2301441,-0.659706,-4.484327,0.5106119,0.6296653,1.662392,0.3964207,-0.03407817,-0.09699691,-0.2013202,-1.117514,0.3928328,-0.02627901,0.8217214,1.711178,0.2466428,0.1281483,1.457688,0.1905265,274.6357,233.873,356.2998,True
1,1.222224,-0.9217363,-0.1641717,-0.1078224,-1.461941,-4.293277,-2.030233,0.4162685,1.462065,0.423439,-0.842931,0.914456,-0.2246557,-0.1993404,0.2052155,-0.6594781,-4.488829,0.5147294,0.6300238,1.662565,0.3961458,-0.03089386,-0.08100975,-0.2044753,-1.119828,0.3923655,-0.02584172,0.8220882,1.710669,0.2464905,0.126776,1.460157,0.1898894,274.5116,231.827,358.385,True
1,1.233335,-0.9313627,-0.1535639,-0.1110525,-1.460152,-4.293903,-2.019566,0.4155289,1.463976,0.423018,-0.8327742,0.9143124,-0.2300535,-0.1822396,0.195765,-0.6585342,-4.492342,0.520318,0.6304308,1.662748,0.3959305,-0.03516878,-0.07460468,-0.20653,-1.122093,0.3916096,-0.02495515,0.8224525,1.710272,0.2462337,0.1255321,1.462561,0.1892084,274.3894,229.8279,0.3992031,True
1,1.244446,-0.932456,-0.1386352,-0.1068684,-1.458671,-4.294328,-2.009108,0.4148014,1.465819,0.4223733,-0.823124,0.8680184,-0.2651592,-0.150294,0.2004858,-0.6567515,-4.495267,0.526765,0.6308663,1.663012,0.3957357,-0.03300808,-0.06930295,-0.2043979,-1.124297,0.390689,-0.02427924,0.8228216,1.709861,0.2460287,0.1242849,1.464933,0.1884754,274.3563,228.0154,2.160648,True
1,1.255558,-0.9324716,-0.1225913,-0.09523873,-1.457603,-4.294579,-1.998548,0.4140557,1.467723,0.4219465,-0.8132628,0.8876602,-0.2904166,-0.143047,0.2401457,-0.6539935,-4.500533,0.535037,0.6314518,1.663093,0.3955276,-0.02770925,-0.06503363,-0.2076293,-1.126706,0.3899503,-0.02381132,0.823243,1.709373,0.2457082,0.1229799,1.467302,0.1877352,274.38,226.2352,3.864748,True
1,1.266669,-0.9303617,-0.1097773,-0.09105362,-1.456504,-4.295021,-1.988432,0.4132995,1.469555,0.4214311,-0.8035343,0.8753002,-0.2955152,-0.131488,0.2690133,-0.6512601,-4.50536,0.5422502,0.6320802,1.663248,0.3953192,-0.01820286,-0.0682109,-0.2151971,-1.129261,0.3888783,-0.0234518,0.8236156,1.708948,0.2454958,0.1216887,1.469647,0.1870534,274.3864,224.7763,5.30902,True
1,1.27778,-0.9335897,-0.09377781,-0.08580759,-1.455775,-4.295525,-1.97802,0.4126449,1.471357,0.4210122,-0.7934574,0.9071841,-0.2921976,-0.1337114,0.2849529,-0.6489687,-4.510602,0.5495377,0.6327505,1.663305,0.3952873,-0.006490439,-0.0799482,-0.214307,-1.131552,0.3874359,-0.02310692,0.8240209,1.708514,0.2452826,0.1204074,1.471957,0.1863954,274.3632,223.7735,6.359634,True
1,1.288891,-0.9368129,-0.08635752,-0.09116128,-1.454647,-4.296299,-1.967597,0.4119907,1.47331,0.4206622,-0.7838599,0.8630406,-0.28272,-0.1570813,0.2719647,-0.6481607,-4.51643,0.5569799,0.633492,1.663354,0.3952341,-0.002230912,-0.08955086,-0.2133284,-1.133805,0.3858504,-0.02254579,0.8244723,1.708045,0.2451169,0.1191532,1.474231,0.1857603,274.3506,223.1019,7.070837,True
1,1.300002,-0.9388863,-0.09160686,-0.07728679,-1.453327,-4.296243,-1.957073,0.4114548,1.475172,0.4199955,-0.7735082,0.9323788,-0.2669718,-0.2016877,0.2449574,-0.6484941,-4.523348,0.5651007,0.6342709,1.663347,0.3953106,0.0008577853,-0.08204499,-0.2239783,-1.136652,0.3851691,-0.02224299,0.8248957,1.707593,0.2450428,0.1179196,1.476439,0.185145,274.3251,222.263,7.934078,True
1,1.311113,-0.9431226,-0.1012126,-0.07828763,-1.451673,-4.296553,-1.946451,0.4108635,1.477062,0.4195797,-0.7633322,0.9156283,-0.2511096,-0.2239858,0.230858,-0.6484722,-4.529735,0.5724307,0.6349676,1.663347,0.3953056,0.00293301,-0.08095843,-0.2293192,-1.13929,0.3841282,-0.02189198,0.8253466,1.707091,0.2448034,0.1167216,1.478583,0.1845828,274.3391,221.6634,8.53021,True
1,1.322224,-0.9388616,-0.09900828,-0.07192481,-1.450676,-4.296941,-1.936022,0.410396,1.478921,0.4196389,-0.7529427,0.9353108,-0.2427128,-0.2409566,0.2157857,-0.648566,-4.536034,0.5799167,0.6356691,1.663405,0.3953328,0.0114941,-0.08525661,-0.2251687,-1.141678,0.3827913,-0.02173619,0.8257633,1.706621,0.2446902,0.1155251,1.480701,0.1840681,274.3921,221.1075,9.120661,True
1,1.333336,-0.9409689,-0.1032518,-0.0676344,-1.449234,-4.297052,-1.925342,0.4098493,1.480803,0.4192774,-0.7426534,0.9260122,-0.245942,-0.2419995,0.2115397,-0.6482672,-4.541858,0.5874305,0.6363968,1.663445,0.3952601,0.01471841,-0.07994152,-0.2230441,-1.144055,0.3819595,-0.02165789,0.8262392,1.706085,0.2445953,0.1143654,1.482807,0.1835141,274.445,220.5502,9.794708,True
1,1.344447,-0.9377558,-0.1064141,-0.0654915,-1.447887,-4.297305,-1.915088,0.4094055,1.482608,0.4188387,-0.7326111,0.9034607,-0.2469178,-0.2388597,0.2222198,-0.6472776,-4.547879,0.5949252,0.6371415,1.663471,0.3952696,0.01579477,-0.07888021,-0.2219868,-1.146484,0.3810387,-0.0214483,0.8266684,1.705658,0.2444706,0.1133122,1.484908,0.1829695,274.523,219.4658,10.89363,True
1,1.355558,-0.9291981,-0.1148883,-0.06120537,-1.446224,-4.297274,-1.904961,0.4088881,1.484497,0.4185717,-0.7220852,0.9478745,-0.2489033,-0.24962,0.2413498,-0.6463039,-4.555378,0.6037743,0.6378663,1.663493,0.3952847,0.01154695,-0.07781164,-0.2208746,-1.148919,0.3800793,-0.02106534,0.8271112,1.705213,0.2443721,0.1124018,1.487015,0.1825417,274.5843,218.5363,11.75236,True
1,1.366669,-0.9217264,-0.1223433,-0.06437709,-1.444469,-4.297521,-1.894998,0.4083795,1.486481,0.4184046,-0.7122155,0.8874668,-0.2626388,-0.2497034,0.2563713,-0.6451774,-4.562412,0.6128213,0.6386127,1.663521,0.395288,0.0169026,-0.07143271,-0.2187705,-1.151254,0.3794754,-0.02119583,0.8276002,1.704786,0.2442439,0.1114565,1.489178,0.1821045,274.6126,217.8649,12.44511,True
1,1.37778,-0.9121242,-0.1255,-0.0622538,-1.442855,-4.29763,-1.885231,0.4078555,1.488387,0.4181495,-0.702063,0.913897,-0.2701368,-0.242215,0.2511443,-0.6444887,-4.568155,0.6206529,0.6393244,1.663454,0.3952322,0.01902738,-0.07036574,-0.2198562,-1.153753,0.3785779,-0.02115855,0.8280338,1.704261,0.2440958,0.1105082,1.491363,0.181634,274.6085,216.8896,13.48738,True
