loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.373566,0.4791803,-0.1498761,-1.480535,-4.240386,-2.237488,0.4401124,1.413665,0.4725258,-1.13932,0.8965868,-0.3259634,0.08445758,0.1827242,-0.7355928,-4.444797,0.3510957,0.6223294,1.647511,0.440562,-0.0814907,0.04665355,-0.1744645,-1.038487,0.4036672,-0.1022707,0.8013142,1.72312,0.281939,0.1860629,1.43891,0.2296562,271.9646,81.41661,144.2377,True
1,0.7000005,-1.337203,0.4356015,-0.1582054,-1.482283,-4.244296,-2.223253,0.4388336,1.415351,0.4714055,-1.129801,0.855065,-0.3216591,0.07696544,0.1890442,-0.7332167,-4.445208,0.3547893,0.6224846,1.647714,0.4401708,-0.08256237,0.04346024,-0.1744614,-1.040428,0.4038833,-0.1014222,0.8017427,1.72284,0.2817328,0.1829927,1.442674,0.2293831,272.1953,74.23356,151.7873,True
1,0.7111117,-1.29869,0.3931687,-0.1495238,-1.483909,-4.247275,-2.209566,0.4374937,1.417067,0.4703875,-1.119556,0.9218445,-0.3079261,0.06850557,0.1750527,-0.7315171,-4.445312,0.3579419,0.6226381,1.647888,0.4396913,-0.08364474,0.03813133,-0.1744822,-1.042559,0.4038717,-0.1003743,0.8021374,1.722588,0.2814658,0.1798458,1.445754,0.2291418,272.2633,69.0884,157.3199,True
1,0.7222228,-1.258083,0.3613889,-0.1462481,-1.485542,-4.250482,-2.196565,0.4363288,1.418827,0.4695146,-1.108588,0.9869316,-0.3144837,0.06010014,0.1537555,-0.7303591,-4.445236,0.3616202,0.6227906,1.648031,0.4392345,-0.08580219,0.02534644,-0.1734435,-1.044419,0.4034801,-0.09909995,0.8024877,1.72234,0.2812035,0.1767211,1.448263,0.2288745,272.1866,66.15641,160.6177,True
1,0.7333339,-1.23665,0.3327776,-0.1322815,-1.487215,-4.252871,-2.183418,0.4350764,1.420543,0.4685819,-1.097307,1.014881,-0.331683,0.05276126,0.1336025,-0.7295293,-4.44517,0.3658035,0.6230222,1.648302,0.4389074,-0.07929132,0.02208952,-0.1618078,-1.04583,0.4034863,-0.09845334,0.8028025,1.722113,0.2809286,0.1737231,1.450362,0.2285862,271.9832,64.55244,162.5241,True
1,0.7444451,-1.206652,0.2892537,-0.125703,-1.488115,-4.254949,-2.170909,0.4339332,1.422374,0.4678035,-1.085926,1.023626,-0.3251455,0.02813222,0.155798,-0.7274116,-4.447248,0.3706526,0.6232435,1.648497,0.4386492,-0.072837,0.01565105,-0.1544442,-1.047271,0.4032618,-0.09769779,0.8031046,1.721794,0.2806211,0.1708931,1.452223,0.228248,271.7271,62.62152,164.6989,True
1,0.7555562,-1.178768,0.2285823,-0.132872,-1.487681,-4.256707,-2.158282,0.4327207,1.424287,0.4669909,-1.073398,1.12832,-0.3090344,0.0003121942,0.1768439,-0.7252272,-4.450018,0.375662,0.6235213,1.648758,0.4382987,-0.07177857,-0.001408542,-0.1513261,-1.048806,0.40241,-0.09649564,0.8034246,1.721539,0.2802787,0.1682606,1.453975,0.2278692,271.5006,59.88456,167.6298,True
1,0.7666674,-1.145553,0.1700822,-0.1368736,-1.486918,-4.258227,-2.146289,0.4314834,1.426263,0.4662006,-1.061444,1.074886,-0.2939814,-0.01792283,0.197946,-0.7227755,-4.452796,0.3805124,0.6237828,1.649034,0.4380095,-0.06548844,-0.008849099,-0.158872,-1.050712,0.4018892,-0.09566794,0.8036505,1.721355,0.2800758,0.1657678,1.455748,0.2273794,271.3161,55.73944,171.9488,True
1,0.7777785,-1.124134,0.132838,-0.1420326,-1.486192,-4.259842,-2.134206,0.4302948,1.428198,0.4654279,-1.048761,1.142072,-0.2877394,-0.04233832,0.1796614,-0.7220128,-4.455306,0.3854153,0.6240199,1.649374,0.4376948,-0.0665267,-0.01205489,-0.1556771,-1.052338,0.4014205,-0.09464741,0.8039299,1.721119,0.2797441,0.1634598,1.457592,0.2267779,271.1944,53.74693,174.0841,True
1,0.7888896,-1.089841,0.08189523,-0.1300882,-1.485126,-4.260439,-2.123076,0.4292558,1.430198,0.4648287,-1.036727,1.082058,-0.2868403,-0.05394649,0.1582935,-0.7213289,-4.457292,0.3901126,0.6242816,1.64966,0.4373152,-0.05469475,-0.01958654,-0.1441137,-1.053437,0.4007483,-0.09416725,0.8041183,1.720968,0.2794435,0.1612709,1.459554,0.2260225,271.1145,56.35572,171.5676,True
1,0.8000008,-1.062023,0.04147169,-0.1394954,-1.483637,-4.261746,-2.111983,0.4283817,1.432125,0.4643064,-1.024111,1.135997,-0.2835753,-0.05505729,0.1667815,-0.7196053,-4.459387,0.3946509,0.6246215,1.649924,0.4369767,-0.0536494,-0.01851554,-0.1462498,-1.05512,0.4003665,-0.0934181,0.8043331,1.720748,0.2791018,0.1591868,1.46162,0.2251503,271.1014,61.3706,166.5755,True
1,0.8111119,-1.029917,-0.002092391,-0.1382503,-1.481636,-4.262265,-2.101421,0.4273416,1.434141,0.4637556,-1.012423,1.050666,-0.2663634,-0.03813042,0.1880523,-0.7168463,-4.46075,0.3981341,0.6249393,1.650282,0.4366348,-0.04832813,-0.0259921,-0.1442011,-1.056558,0.3996144,-0.09252328,0.8045198,1.720488,0.2787042,0.1572367,1.463745,0.2242441,271.114,65.35935,162.568,True
1,0.8222231,-0.9988836,-0.03603628,-0.1306568,-1.479864,-4.26259,-2.09133,0.4262377,1.436143,0.4631913,-1.000159,1.104199,-0.2684464,-0.030701,0.1934335,-0.7147914,-4.462281,0.4023181,0.6252474,1.650687,0.4363344,-0.04946022,-0.03663452,-0.1474206,-1.058136,0.3985343,-0.09135468,0.8047284,1.720364,0.2784367,0.1555504,1.465822,0.2233967,271.1628,69.01932,158.8891,True
1,0.8333342,-0.982797,-0.06041731,-0.1188335,-1.478163,-4.262648,-2.08109,0.4251913,1.438156,0.4626932,-0.9882969,1.066963,-0.280002,-0.03293647,0.215879,-0.7120829,-4.464739,0.4076287,0.6256293,1.651077,0.4360511,-0.05052416,-0.04089726,-0.1463603,-1.059651,0.3976948,-0.09035227,0.8049177,1.720176,0.2780731,0.154047,1.46779,0.222626,271.2326,74.10413,153.7751,True
1,0.8444453,-0.9613258,-0.1018352,-0.1090552,-1.475654,-4.262228,-2.071342,0.4241719,1.440259,0.4621787,-0.976603,1.052148,-0.2852264,-0.04899091,0.2307542,-0.7097399,-4.46822,0.4134813,0.626027,1.65138,0.4357455,-0.04301662,-0.05373258,-0.1390272,-1.060731,0.3963362,-0.08946943,0.8050689,1.719993,0.2776332,0.1525368,1.469651,0.2218526,271.3,79.43012,148.426,True
1,0.8555565,-0.9484388,-0.1316083,-0.1067816,-1.472969,-4.261984,-2.061403,0.4231798,1.44236,0.4617436,-0.964442,1.095035,-0.2733305,-0.06937759,0.2571957,-0.7068578,-4.472645,0.4194351,0.6265315,1.651757,0.4354637,-0.03765444,-0.06761886,-0.1327475,-1.061886,0.394856,-0.08852641,0.8052418,1.719801,0.2771924,0.1509406,1.471376,0.2210437,271.3306,83.76707,144.0773,True
1,0.8666676,-0.9216356,-0.1729922,-0.0938172,-1.469763,-4.26105,-2.052338,0.4223313,1.444513,0.4613824,-0.9530106,1.028092,-0.2605665,-0.09921546,0.2569546,-0.7051449,-4.477322,0.4253089,0.6269736,1.652117,0.4351406,-0.03882237,-0.07931259,-0.1391686,-1.063484,0.3932105,-0.08716632,0.805409,1.719553,0.276659,0.1492915,1.47296,0.220199,271.2799,88.87338,138.9899,True
1,0.8777788,-0.89595,-0.2166516,-0.1053414,-1.465536,-4.26068,-2.043406,0.4213233,1.446709,0.461035,-0.9412298,1.060792,-0.2467633,-0.1151844,0.2525099,-0.7035209,-4.481581,0.4307621,0.6273816,1.6525,0.4348574,-0.04322632,-0.08564851,-0.1508644,-1.065459,0.3916707,-0.08578761,0.8055754,1.719354,0.2761755,0.1476669,1.474408,0.2193092,271.219,97.6608,130.2425,True
1,0.8888899,-0.8692173,-0.2431749,-0.1020499,-1.462005,-4.260041,-2.034811,0.4202242,1.448927,0.4607375,-0.9305596,0.9591064,-0.2307575,-0.1216122,0.255564,-0.7014516,-4.485735,0.4358284,0.6278262,1.652865,0.4345868,-0.04113773,-0.09523237,-0.1530528,-1.067056,0.3899929,-0.08467387,0.8056883,1.719127,0.275754,0.1461382,1.475757,0.2184031,271.1767,110.4843,117.4354,True
1,0.900001,-0.8542231,-0.2622579,-0.09451611,-1.458474,-4.25914,-2.026023,0.4191912,1.451131,0.460438,-0.9195752,0.9888484,-0.2403066,-0.1024464,0.2568024,-0.6990409,-4.488377,0.4407156,0.6282647,1.653322,0.4343476,-0.03887714,-0.09421785,-0.1413544,-1.068122,0.3887404,-0.08372526,0.8057754,1.718912,0.2752969,0.1447853,1.477025,0.2174961,271.2375,123.9801,103.9347,True
1,0.9111122,-0.8338628,-0.296265,-0.09222488,-1.454211,-4.257995,-2.017663,0.4183527,1.453433,0.460171,-0.9088303,0.9667197,-0.2550854,-0.09186874,0.2740112,-0.6960624,-4.491722,0.446631,0.6287189,1.653753,0.4339795,-0.02917773,-0.08681046,-0.1329066,-1.069173,0.3879708,-0.08343045,0.8059059,1.718683,0.274905,0.1434563,1.478267,0.2165529,271.4253,135.4257,92.41136,True
1,0.9222233,-0.8177849,-0.3249583,-0.08996078,-1.449762,-4.256896,-2.009233,0.4175077,1.455681,0.4600086,-0.8977873,0.9944234,-0.2634522,-0.08557557,0.2932855,-0.692873,-4.495551,0.4526623,0.6291968,1.654249,0.4336581,-0.02813293,-0.08573906,-0.1350423,-1.070642,0.3867867,-0.08257424,0.8060288,1.718494,0.2744465,0.1420842,1.479529,0.2156015,271.6181,143.681,84.04118,True
1,0.9333345,-0.801695,-0.3600785,-0.09191387,-1.444612,-4.25562,-2.000971,0.4166704,1.458084,0.4596019,-0.8875368,0.9218141,-0.2536516,-0.08999559,0.3230228,-0.6892591,-4.500338,0.4588903,0.6297207,1.654762,0.4332557,-0.02926832,-0.09104283,-0.1403808,-1.072344,0.3852282,-0.08145384,0.8062023,1.718403,0.2739954,0.1407333,1.480836,0.2146722,271.7952,150.807,76.85369,True
1,0.9444456,-0.7909553,-0.3877716,-0.0949678,-1.439413,-4.254474,-1.99268,0.4159683,1.460379,0.459106,-0.877111,0.9386659,-0.2461283,-0.09110974,0.3283045,-0.6862838,-4.504805,0.4644673,0.6302778,1.655145,0.4329603,-0.02709268,-0.09639536,-0.1351001,-1.073555,0.3836754,-0.08049911,0.8063731,1.718176,0.2735264,0.1395377,1.482181,0.2137969,272.0363,156.1399,71.50629,True
1,0.9555568,-0.7823895,-0.4015981,-0.09597299,-1.434456,-4.253468,-1.984416,0.4150449,1.462742,0.4588547,-0.8670555,0.9047478,-0.2345048,-0.1091745,0.3174723,-0.6842843,-4.509665,0.4704351,0.6307305,1.655579,0.4326618,-0.01213321,-0.09965319,-0.129954,-1.074748,0.3820843,-0.08010735,0.8065314,1.717986,0.2730362,0.1384701,1.483591,0.2129434,272.3204,159.5374,68.0995,True
1,0.9666679,-0.7706246,-0.4175469,-0.09803955,-1.429318,-4.252547,-1.976407,0.4142393,1.465126,0.4585168,-0.8570611,0.8995699,-0.2185854,-0.1091493,0.3067073,-0.6822007,-4.513798,0.475296,0.6312931,1.655941,0.4324093,-0.01225154,-0.1134664,-0.1385358,-1.076549,0.3799777,-0.07905647,0.8067544,1.717841,0.2726762,0.1374647,1.485107,0.2120116,272.623,161.3537,66.30663,True
1,0.977779,-0.7588723,-0.4292386,-0.1001295,-1.424105,-4.251555,-1.96857,0.4133281,1.467516,0.4583187,-0.8473028,0.8782052,-0.2196897,-0.1176487,0.3024104,-0.6800962,-4.518362,0.4813006,0.631797,1.656364,0.4320948,-0.0186996,-0.1176958,-0.1427435,-1.078161,0.3781894,-0.07777309,0.8068607,1.717635,0.2721705,0.136528,1.486714,0.2109848,272.9382,161.9958,65.63897,True
1,0.9888902,-0.7587898,-0.4472959,-0.09043241,-1.418787,-4.249967,-1.960427,0.4125682,1.469689,0.4576728,-0.8379514,0.8412599,-0.2163995,-0.1368912,0.3129429,-0.6777505,-4.524398,0.4879963,0.6321698,1.656907,0.4319015,-0.01770805,-0.1219424,-0.1491668,-1.079947,0.3762736,-0.07677041,0.8069124,1.717516,0.2717178,0.1355936,1.488426,0.209904,273.2568,162.2686,65.23739,True
1,1.000001,-0.7555692,-0.4547423,-0.09039685,-1.413505,-4.248888,-1.952345,0.4117163,1.471999,0.4574349,-0.828665,0.8357561,-0.1981363,-0.1572683,0.3361493,-0.6747875,-4.531316,0.4949903,0.6326858,1.657404,0.4314568,-0.01350634,-0.1272623,-0.1534948,-1.081665,0.3743151,-0.07583778,0.8070034,1.71735,0.2712083,0.1346733,1.490212,0.2088369,273.5777,162.0943,65.25803,True
1,1.011112,-0.7449341,-0.4472484,-0.08938142,-1.408913,-4.247943,-1.944654,0.4109892,1.474336,0.456959,-0.8189508,0.8749046,-0.1885157,-0.1647605,0.341366,-0.6723065,-4.537314,0.5014223,0.6331192,1.657847,0.431124,-0.003861696,-0.1337039,-0.1472324,-1.082918,0.372221,-0.07519888,0.8071253,1.717138,0.2706535,0.1337474,1.492022,0.2078134,273.8745,161.2626,65.99207,True
1,1.022224,-0.7417803,-0.4366033,-0.09265169,-1.40435,-4.247444,-1.936728,0.4102765,1.47649,0.456671,-0.809862,0.8175189,-0.1874916,-0.157277,0.3360668,-0.6700156,-4.541993,0.5071977,0.633528,1.658381,0.4306273,-0.008043766,-0.1305238,-0.1407779,-1.084037,0.3706223,-0.07421751,0.8071008,1.716992,0.2701514,0.1328415,1.49381,0.206755,274.1437,160.5106,66.73882,True
1,1.033335,-0.7429069,-0.4174256,-0.09169428,-1.400287,-4.246951,-1.928589,0.4096596,1.478599,0.4564028,-0.8012387,0.7756146,-0.1949034,-0.1413137,0.3404651,-0.6671203,-4.546417,0.5131107,0.6338676,1.658864,0.4302282,-0.01333427,-0.1262623,-0.1375034,-1.085287,0.3691113,-0.07305211,0.8072009,1.716929,0.26949,0.1319704,1.495577,0.2057052,274.4403,160.5583,66.62919,True
1,1.044446,-0.7461954,-0.3908225,-0.09503665,-1.396547,-4.246848,-1.920217,0.4091259,1.480588,0.4559813,-0.7921615,0.8174412,-0.1916643,-0.1285757,0.3500561,-0.6643618,-4.550893,0.5189419,0.6343899,1.659287,0.4297843,-0.01331116,-0.124138,-0.1364268,-1.086643,0.3674681,-0.07225262,0.8072572,1.71675,0.2689579,0.1311254,1.497326,0.2046861,274.7223,160.7809,66.32326,True
1,1.055557,-0.75059,-0.3535765,-0.09950238,-1.393545,-4.247098,-1.91169,0.4085581,1.482601,0.4557455,-0.7830642,0.8189729,-0.1958914,-0.1072775,0.3523275,-0.6611084,-4.554814,0.5243604,0.6347422,1.659704,0.4293396,-0.02080417,-0.1315789,-0.1374397,-1.088094,0.365327,-0.07068589,0.8072612,1.716531,0.2684715,0.1303131,1.499028,0.2037822,274.9971,160.7982,66.19136,True
1,1.066668,-0.7496047,-0.329073,-0.09964785,-1.390344,-4.247165,-1.903408,0.4079728,1.484681,0.4552038,-0.7741037,0.8065102,-0.2012321,-0.09555724,0.3502876,-0.6583654,-4.559042,0.5302255,0.6351938,1.660094,0.4290962,-0.01107219,-0.1348479,-0.1237087,-1.088864,0.3634847,-0.07008614,0.8073746,1.716358,0.2679026,0.1295058,1.500707,0.20301,275.232,160.9654,65.95248,True
1,1.077779,-0.7421966,-0.3076875,-0.09020023,-1.38756,-4.246901,-1.895462,0.4074273,1.486636,0.4548802,-0.7653126,0.7912396,-0.1928032,-0.09443309,0.3374473,-0.6560202,-4.563219,0.5353841,0.6355789,1.6605,0.4287429,-0.002444595,-0.1391709,-0.1131659,-1.089648,0.3614864,-0.06943234,0.807339,1.716203,0.2673333,0.1286513,1.502402,0.202342,275.4391,161.3257,65.56992,True
1,1.08889,-0.7368842,-0.3034073,-0.09023529,-1.384062,-4.246776,-1.887407,0.4068575,1.488757,0.4547124,-0.756905,0.7562772,-0.1727426,-0.1177859,0.316941,-0.654687,-4.568784,0.5411338,0.6360499,1.660926,0.4284084,0.005096674,-0.1328165,-0.1068421,-1.090739,0.3600595,-0.06908719,0.8072962,1.716055,0.2667191,0.1276981,1.504181,0.2017703,275.6174,161.9895,64.91545,True
1,1.100002,-0.731578,-0.3002183,-0.09452707,-1.380591,-4.24693,-1.879361,0.4062687,1.490803,0.4544163,-0.748638,0.7437511,-0.1397209,-0.1210082,0.3166806,-0.6524318,-4.573874,0.5455967,0.636412,1.661296,0.428041,0.007312,-0.1285885,-0.1004552,-1.091537,0.3585092,-0.0685977,0.8071437,1.715988,0.2661476,0.1266513,1.506069,0.2012263,275.7771,162.4101,64.5797,True
1,1.111113,-0.723033,-0.3033576,-0.09028222,-1.376882,-4.246778,-1.871642,0.4057038,1.492892,0.4541414,-0.7400541,0.7728524,-0.1311589,-0.1146493,0.3219805,-0.6496419,-4.578628,0.5506349,0.6367897,1.661687,0.4276447,0.00523138,-0.1307361,-0.09511925,-1.092412,0.3566801,-0.06767599,0.8071134,1.715875,0.2656257,0.1256634,1.508002,0.200749,275.9266,162.3464,64.7206,True
1,1.122224,-0.7198541,-0.2958858,-0.08927315,-1.373598,-4.246846,-1.863721,0.4052565,1.494844,0.4534433,-0.7316332,0.7577951,-0.1322448,-0.1114447,0.3198738,-0.6472802,-4.583408,0.5561271,0.6371908,1.662058,0.4273024,0.01280287,-0.1339846,-0.08455934,-1.092872,0.3549127,-0.06734335,0.8070906,1.715814,0.265168,0.1247346,1.509967,0.200318,276.1126,162.0703,65.03815,True
1,1.133335,-0.7081943,-0.2863273,-0.1010731,-1.370396,-4.247478,-1.856062,0.4047149,1.4968,0.453135,-0.7234903,0.7324823,-0.1344177,-0.1060834,0.3135254,-0.6450309,-4.587757,0.5611925,0.6374829,1.662443,0.426955,0.01380274,-0.1425034,-0.0878003,-1.093869,0.3526248,-0.06635266,0.807083,1.715694,0.2646389,0.123813,1.511959,0.1998916,276.3093,161.6215,65.52163,True
1,1.144446,-0.7082209,-0.277799,-0.09898667,-1.367318,-4.247577,-1.848044,0.404357,1.498581,0.4526415,-0.7150007,0.764473,-0.1323222,-0.09966871,0.3082132,-0.6427811,-4.59197,0.5659752,0.6377888,1.662836,0.4265575,0.01161641,-0.1435455,-0.09310313,-1.094949,0.3506512,-0.0655577,0.8070579,1.715568,0.2641151,0.1229037,1.513944,0.1994239,276.4797,161.0853,66.14326,True
1,1.155557,-0.7050692,-0.2585643,-0.09058224,-1.364921,-4.24769,-1.840222,0.4038481,1.500447,0.4523246,-0.7070544,0.7145507,-0.1355479,-0.08898571,0.3029654,-0.6404189,-4.59579,0.5706587,0.638064,1.66323,0.4261494,0.00958696,-0.1286436,-0.08770604,-1.095825,0.3496122,-0.0652352,0.8069143,1.715429,0.2635307,0.1219928,1.515896,0.1988295,276.6319,160.6356,66.69701,True
1,1.166668,-0.6976397,-0.2500039,-0.08958811,-1.36224,-4.248035,-1.832641,0.4033766,1.502303,0.4519086,-0.6983879,0.7808999,-0.1440165,-0.08368143,0.3094485,-0.6377237,-4.600152,0.57607,0.638441,1.663572,0.425842,0.006446511,-0.1286602,-0.08234306,-1.09645,0.3479028,-0.06437766,0.8069205,1.715347,0.2629607,0.1211393,1.517758,0.1982087,276.8066,160.1167,67.22778,True
1,1.17778,-0.6859627,-0.2361044,-0.08756419,-1.359964,-4.24836,-1.825332,0.4028845,1.504139,0.4515862,-0.690367,0.7212661,-0.1406644,-0.07632954,0.3297024,-0.6344342,-4.605007,0.5814317,0.6387036,1.663972,0.4254701,0.004278257,-0.1361061,-0.08447817,-1.097343,0.3457782,-0.06345141,0.8067229,1.715285,0.2624316,0.1203717,1.519517,0.1975652,276.9635,160.0034,67.3371,True
1,1.188891,-0.6785036,-0.2328486,-0.08121283,-1.357281,-4.24842,-1.81799,0.4024588,1.505992,0.4510214,-0.682582,0.7003787,-0.1288963,-0.08064494,0.3381157,-0.6316422,-4.610248,0.5867817,0.6389827,1.664382,0.4251111,0.002254225,-0.1308058,-0.07591997,-1.097939,0.344373,-0.06278242,0.8065228,1.715202,0.2619917,0.1196224,1.521226,0.1968957,277.1137,160.286,67.01517,True
1,1.200002,-0.6646324,-0.2381171,-0.07908325,-1.354329,-4.248514,-1.811083,0.4020074,1.507852,0.4507124,-0.6748317,0.6973533,-0.1300232,-0.07740678,0.3296197,-0.6292608,-4.614563,0.5917837,0.6392456,1.664758,0.424758,0.003488757,-0.1244726,-0.06205551,-1.098045,0.3429994,-0.06230412,0.8063345,1.715092,0.2614777,0.1188589,1.522903,0.1962194,277.282,160.5754,66.67999,True
1,1.211113,-0.6560755,-0.2444423,-0.07161312,-1.351282,-4.248373,-1.804011,0.4015526,1.509702,0.4504099,-0.6667831,0.724714,-0.1183156,-0.08164489,0.3316444,-0.6268543,-4.619625,0.5969974,0.6395169,1.665174,0.4244099,0.007836893,-0.1255857,-0.05359365,-1.098412,0.341273,-0.0617081,0.8062488,1.715018,0.2608547,0.1180691,1.524556,0.1955706,277.4348,160.8013,66.43085,True
1,1.222224,-0.6571224,-0.2476382,-0.07052396,-1.348341,-4.248423,-1.796673,0.4010394,1.511414,0.4500525,-0.6592975,0.6730163,-0.1140614,-0.08168331,0.3294819,-0.6242636,-4.624446,0.6020478,0.6397877,1.665478,0.4241319,0.009008601,-0.1213627,-0.04506502,-1.098536,0.3398609,-0.06125164,0.8060563,1.714957,0.2603388,0.1172664,1.526189,0.1949178,277.5915,161.0527,66.21001,True
1,1.233335,-0.6517683,-0.2464754,-0.05669359,-1.345646,-4.247989,-1.789656,0.4005747,1.51325,0.4496591,-0.6512803,0.7221058,-0.1033921,-0.08063808,0.3315395,-0.6216734,-4.629325,0.6067778,0.6400365,1.665919,0.4239099,0.006838292,-0.1224077,-0.04824114,-1.0991,0.3383127,-0.06052113,0.8058156,1.714884,0.2598128,0.1165142,1.527771,0.1943181,277.7799,161.1243,66.14116,True
1,1.244446,-0.6368592,-0.2389104,-0.04720315,-1.343141,-4.247879,-1.783048,0.4002597,1.515131,0.4490054,-0.6432647,0.7215959,-0.1054921,-0.07959312,0.3358248,-0.6189495,-4.634387,0.6121817,0.6403912,1.666286,0.4236641,0.003561914,-0.1298376,-0.05462612,-1.099835,0.3362218,-0.05959276,0.8055787,1.714792,0.2592998,0.1157801,1.529309,0.1937523,277.9654,161.1764,66.08455,True
1,1.255558,-0.621902,-0.2387505,-0.02806202,-1.340649,-4.247004,-1.77679,0.3998242,1.517103,0.4484744,-0.6357946,0.6718192,-0.07452507,-0.07540768,0.3452067,-0.6158528,-4.6396,0.616187,0.6408156,1.666576,0.423434,-0.0006449595,-0.125587,-0.05030032,-1.100194,0.3346913,-0.05872057,0.8052109,1.71481,0.2588902,0.1150111,1.530835,0.1931805,278.1299,161.4022,65.86948,True
1,1.266669,-0.6079741,-0.2567725,-0.02162059,-1.337143,-4.246525,-1.770697,0.3995216,1.519067,0.4477956,-0.6287281,0.6354603,-0.07156651,-0.09016097,0.3152763,-0.6147619,-4.643905,0.6204476,0.6413083,1.666874,0.4231591,0.002779238,-0.1160818,-0.03112698,-1.099864,0.3336455,-0.0583416,0.8050091,1.714836,0.2583961,0.1142459,1.532392,0.1925588,278.2629,161.9878,65.35423,True
1,1.27778,-0.5854784,-0.2864589,-0.009781092,-1.333112,-4.245362,-1.765358,0.3990589,1.521106,0.4471741,-0.6214556,0.6545819,-0.07980609,-0.1074052,0.3546628,-0.6116663,-4.651609,0.6278203,0.6417619,1.667296,0.4229143,0.01237963,-0.1321049,-0.02703401,-1.099943,0.3313538,-0.05783294,0.8047251,1.714824,0.2578607,0.1135288,1.533993,0.1918364,278.392,162.5907,64.85181,True
1,1.288891,-0.5789747,-0.3022822,0.01373009,-1.329461,-4.243699,-1.759641,0.398646,1.522871,0.4457543,-0.6143162,0.6423444,-0.08167407,-0.1097149,0.3908932,-0.6078085,-4.659144,0.6350076,0.6421498,1.667675,0.4226062,0.01649591,-0.1565939,-0.03463871,-1.100562,0.3282763,-0.05669976,0.8045119,1.714817,0.2572131,0.1129111,1.535622,0.1909869,278.536,162.9538,64.56069,True
1,1.300002,-0.583168,-0.3139386,0.02872704,-1.32581,-4.242131,-1.753284,0.3983072,1.524791,0.444941,-0.607613,0.6026292,-0.09340295,-0.08839095,0.3878862,-0.6046302,-4.663607,0.6399664,0.6425027,1.668,0.4221714,0.02289987,-0.1736752,-0.03050973,-1.100558,0.3253491,-0.05592878,0.8040739,1.714854,0.2566538,0.1124172,1.537237,0.1899942,278.7437,162.8742,64.66451,True
1,1.311113,-0.5884512,-0.3278106,0.02775354,-1.32183,-4.241089,-1.746863,0.3978321,1.52675,0.4442053,-0.5999367,0.6919326,-0.1042111,-0.09144679,0.3655843,-0.6026701,-4.668531,0.6456065,0.6427519,1.668307,0.4217491,0.03484887,-0.1556615,-0.01352015,-1.099997,0.3241862,-0.05620575,0.8036264,1.714873,0.2561393,0.1119755,1.538784,0.1887853,278.9455,162.3614,65.20625,True
1,1.322224,-0.6076028,-0.3407036,0.01933711,-1.317685,-4.240559,-1.739647,0.3972856,1.52854,0.4434738,-0.5921357,0.7026445,-0.09452641,-0.08832797,0.3793753,-0.5995069,-4.674721,0.651499,0.6428374,1.668624,0.421253,0.05629449,-0.1451025,-0.003062448,-1.09968,0.3227559,-0.05687767,0.8031816,1.714928,0.2556257,0.1115601,1.540213,0.1872074,279.1025,162.0583,65.56866,True
1,1.333336,-0.6204534,-0.3248036,0.01288211,-1.314607,-4.240123,-1.732402,0.3967275,1.530194,0.4427934,-0.5851173,0.6311266,-0.1031113,-0.07974896,0.3698947,-0.5968229,-4.679785,0.6570697,0.6427201,1.66898,0.4207036,0.06278888,-0.1408897,0.005406244,-1.099242,0.321185,-0.05709338,0.8027653,1.715022,0.2550426,0.1113268,1.541531,0.1854216,279.3484,162.3891,65.09981,True
1,1.344447,-0.6333784,-0.2833223,0.009479841,-1.312863,-4.239798,-1.725107,0.3961746,1.5315,0.4421034,-0.5775161,0.6850758,-0.1106723,-0.05942193,0.354075,-0.594197,-4.683493,0.6617633,0.6426404,1.669348,0.4203043,0.05649529,-0.1398502,0.01399441,-1.098831,0.3193482,-0.05663984,0.802393,1.715156,0.2545302,0.1111631,1.542822,0.1835557,279.6933,162.678,64.48951,True
1,1.355558,-0.633597,-0.2194243,0.005915314,-1.312455,-4.239837,-1.718072,0.3955558,1.532695,0.4415274,-0.5705343,0.6279274,-0.1160976,-0.004983276,0.3341546,-0.5907131,-4.68434,0.6639383,0.642243,1.669703,0.4197614,0.03832208,-0.147248,0.009901945,-1.098723,0.3172453,-0.05545687,0.8018924,1.715215,0.253948,0.1109334,1.544178,0.1817593,280.0461,162.7795,64.00733,True
1,1.366669,-0.6262943,-0.1725406,0.00455261,-1.311873,-4.239801,-1.711325,0.3950243,1.534116,0.4411457,-0.5636261,0.6217129,-0.1153139,0.01332943,0.2948301,-0.5886214,-4.685727,0.6664816,0.6419408,1.670081,0.4192688,0.01228778,-0.1448921,-0.03348651,-1.100574,0.3152943,-0.05383953,0.8014988,1.71521,0.2534106,0.1105845,1.545651,0.1801784,280.2834,162.6227,63.85074,True
