loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.866158,1.593209,-0.1629415,-1.494747,-4.56109,-2.43081,0.4979417,1.413668,0.5112014,-1.118582,1.300819,-0.174738,-0.4087272,0.1779508,-0.7103327,-4.568693,0.396668,0.6422981,1.66512,0.4345751,0.1479392,-0.2697258,-0.3207585,-1.089841,0.3429129,-0.0357327,0.8121523,1.723388,0.268316,0.1797386,1.361223,0.3662217,281.09,259.6395,345.9048,True
2,0.7000005,-1.882688,1.421761,-0.148064,-1.500923,-4.569516,-2.408961,0.4960322,1.415556,0.510375,-1.104356,1.279367,-0.2035194,-0.386355,0.176126,-0.709945,-4.574795,0.4044732,0.6433458,1.665134,0.4345527,0.1436558,-0.2686508,-0.3228473,-1.093428,0.3394508,-0.0355524,0.8129205,1.722839,0.2678611,0.1750334,1.365226,0.3690402,281.0418,263.3274,343.1409,True
2,0.7111117,-1.884347,1.264175,-0.1375645,-1.506251,-4.576829,-2.387871,0.4938828,1.417544,0.5095437,-1.089785,1.310341,-0.245108,-0.37249,0.1711832,-0.7098304,-4.580945,0.413182,0.6443136,1.665294,0.4344921,0.1446683,-0.267569,-0.3281808,-1.097115,0.3360354,-0.03563762,0.8134978,1.722359,0.2674212,0.1704168,1.368861,0.371249,281.1214,265.9816,341.1396,True
2,0.7222228,-1.87982,1.165115,-0.1391382,-1.511759,-4.584698,-2.367129,0.4916739,1.419641,0.5088573,-1.073811,1.438066,-0.2684957,-0.3789036,0.1788054,-0.7096344,-4.588387,0.4225526,0.6453981,1.66546,0.4344583,0.1489746,-0.2665302,-0.3239592,-1.100362,0.3325581,-0.03584828,0.8142113,1.721927,0.2669871,0.1659322,1.372349,0.3728915,281.2349,268.1429,339.4428,True
2,0.7333339,-1.868733,1.010705,-0.1393487,-1.515136,-4.590091,-2.346344,0.4890637,1.422095,0.5082486,-1.057716,1.44758,-0.3086985,-0.3896698,0.2131875,-0.7083876,-4.597241,0.4341184,0.6462785,1.665708,0.4343307,0.1436519,-0.2622649,-0.3238916,-1.103865,0.3293004,-0.03581046,0.8147905,1.721421,0.2665687,0.1616548,1.375858,0.3739701,281.332,269.933,338.0012,True
2,0.7444451,-1.859763,0.8627714,-0.1236351,-1.518128,-4.593971,-2.325619,0.4862814,1.42469,0.5078185,-1.040773,1.524748,-0.3316713,-0.3792125,0.2698726,-0.7056445,-4.606125,0.4451831,0.6469926,1.665935,0.4341292,0.130742,-0.2473098,-0.3375709,-1.108166,0.3263628,-0.03557611,0.8152999,1.72083,0.2661469,0.1574988,1.379468,0.374544,281.3317,271.3672,336.7451,True
2,0.7555562,-1.842335,0.7490005,-0.107051,-1.521418,-4.597876,-2.305836,0.4837202,1.427255,0.5073459,-1.022718,1.625443,-0.3506989,-0.3569015,0.2882116,-0.7035885,-4.613135,0.455073,0.6477167,1.666126,0.4339116,0.1146055,-0.2333953,-0.3544092,-1.112576,0.3237382,-0.03520912,0.8158259,1.720329,0.2657676,0.1533458,1.383205,0.3748222,281.2576,272.6368,335.4788,True
2,0.7666674,-1.82821,0.6521504,-0.09907824,-1.523959,-4.601098,-2.285861,0.4809443,1.430184,0.5068822,-1.004399,1.648542,-0.4055266,-0.294917,0.2281358,-0.7036908,-4.61514,0.4628926,0.6483224,1.666287,0.433486,0.09442517,-0.2056912,-0.3509222,-1.11631,0.3220651,-0.03490312,0.8162618,1.719879,0.2654672,0.1490572,1.38708,0.3749073,281.1508,273.5096,334.5688,True
2,0.7777785,-1.816338,0.5903653,-0.1083453,-1.526698,-4.605565,-2.265705,0.4783519,1.433107,0.5064385,-0.9867571,1.58642,-0.4206049,-0.2810019,0.2080627,-0.7034394,-4.619985,0.4718283,0.6489908,1.66648,0.4332418,0.09028217,-0.185482,-0.3412254,-1.119719,0.3202908,-0.03508715,0.8166511,1.71938,0.2651427,0.1447186,1.391074,0.374892,281.0301,274.2805,333.773,True
2,0.7888896,-1.80655,0.496534,-0.1270081,-1.527236,-4.608503,-2.24551,0.4754265,1.436543,0.5060525,-0.9677762,1.709223,-0.450383,-0.2384155,0.2137777,-0.7018042,-4.62362,0.4806172,0.6495233,1.666973,0.432951,0.09038228,-0.1461002,-0.3336536,-1.123417,0.3196631,-0.03581659,0.8169112,1.718831,0.264895,0.140502,1.395102,0.3748806,280.8842,275.2899,332.7772,True
2,0.8000008,-1.802025,0.3889017,-0.1413069,-1.526867,-4.610603,-2.225427,0.4724352,1.440128,0.5057924,-0.9485631,1.729214,-0.4828244,-0.2450475,0.2864612,-0.6981946,-4.631987,0.4935051,0.6500418,1.667536,0.4327426,0.09264408,-0.134431,-0.3219271,-1.126751,0.3180013,-0.03628584,0.8174003,1.71839,0.2646163,0.1363093,1.399135,0.3749226,280.7845,276.2028,331.8925,True
2,0.8111119,-1.807055,0.2727599,-0.1438255,-1.525405,-4.611466,-2.20487,0.4694251,1.443827,0.5055635,-0.9292595,1.737349,-0.4961706,-0.2484476,0.3483481,-0.6942818,-4.640461,0.5060749,0.6505485,1.66806,0.432472,0.08415866,-0.1291083,-0.318628,-1.130172,0.3164625,-0.03629676,0.8176863,1.717911,0.2642651,0.1320876,1.403168,0.3751314,280.7429,276.8608,331.2666,True
2,0.8222231,-1.800393,0.1737233,-0.1422343,-1.52354,-4.61198,-2.18502,0.4663073,1.447734,0.5053029,-0.9100288,1.730552,-0.52035,-0.2347353,0.3880104,-0.6904415,-4.64774,0.5182618,0.6510382,1.668514,0.4321251,0.06478989,-0.1375662,-0.3365721,-1.134528,0.314112,-0.03530659,0.8179758,1.717423,0.2639678,0.1277072,1.407255,0.3754937,280.7508,276.9003,331.3304,True
2,0.8333342,-1.787443,0.110921,-0.1451088,-1.522084,-4.61308,-2.165393,0.4633597,1.451544,0.5050175,-0.8901365,1.791067,-0.5608356,-0.2549841,0.3882741,-0.6886024,-4.656055,0.5323928,0.6515797,1.669056,0.4318523,0.04765007,-0.1535072,-0.344976,-1.138632,0.3114474,-0.0342107,0.8182434,1.716896,0.2636273,0.123252,1.411412,0.3759574,280.7455,276.6173,331.7996,True
2,0.8444453,-1.770191,0.03325465,-0.1436718,-1.519322,-4.61312,-2.146272,0.4603356,1.455686,0.5048068,-0.8713341,1.690906,-0.5691842,-0.3029927,0.4094905,-0.6866567,-4.66705,0.5475486,0.6521531,1.669662,0.4316778,0.04124686,-0.1599001,-0.3449349,-1.142428,0.3090505,-0.03340802,0.8184822,1.716454,0.2633178,0.1188005,1.415672,0.3763926,280.7448,276.2618,332.4131,True
2,0.8555565,-1.75722,-0.03582729,-0.1390426,-1.516839,-4.613469,-2.127133,0.457412,1.459872,0.5047691,-0.8521636,1.725436,-0.5559116,-0.3276823,0.4700197,-0.6828073,-4.6787,0.5623264,0.6525902,1.670221,0.431365,0.02638203,-0.1577744,-0.3405151,-1.145993,0.3070224,-0.03241387,0.8186342,1.715976,0.2630115,0.1144162,1.420038,0.3766912,280.7041,275.9,333.0175,True
2,0.8666676,-1.749595,-0.09646688,-0.1323358,-1.513552,-4.612836,-2.107893,0.4544867,1.464068,0.5045841,-0.8330821,1.716878,-0.5524908,-0.3384264,0.4976552,-0.6795476,-4.6898,0.5770098,0.6530384,1.670796,0.4310625,0.01261291,-0.1482039,-0.3328896,-1.149432,0.3054001,-0.03137257,0.8187991,1.715526,0.2626529,0.1101921,1.424464,0.3768299,280.6317,275.5976,333.48,True
2,0.8777788,-1.746279,-0.1411751,-0.1331601,-1.510355,-4.61269,-2.08862,0.4515864,1.468319,0.5043416,-0.8135307,1.759934,-0.5513097,-0.3480604,0.5114607,-0.6768349,-4.700707,0.591592,0.6532817,1.671394,0.4306886,0.0009044707,-0.1407457,-0.3316828,-1.153099,0.3037813,-0.03031157,0.8189089,1.715098,0.2623649,0.1061281,1.428915,0.3767779,280.5561,274.9094,334.2267,True
2,0.8888899,-1.738705,-0.1805261,-0.1276259,-1.506986,-4.612245,-2.069441,0.448873,1.472445,0.5042052,-0.7937855,1.777277,-0.559901,-0.3309878,0.5030641,-0.6741664,-4.709661,0.6051445,0.6534497,1.671965,0.4303086,-0.007641435,-0.1481918,-0.3337511,-1.156853,0.3015139,-0.02908784,0.8190125,1.714593,0.2620511,0.1022067,1.43336,0.3765734,280.4929,274.0085,335.1021,True
2,0.900001,-1.734397,-0.1943371,-0.1222194,-1.504226,-4.612119,-2.050375,0.4461696,1.476546,0.5040216,-0.7742086,1.761793,-0.5586534,-0.2852652,0.525584,-0.6697664,1.565194,0.6178792,0.6536552,1.672722,0.4299753,-0.01937538,-0.1460522,-0.3346985,-1.160676,0.2996624,-0.02767823,0.8190843,1.714097,0.261719,0.09836254,1.437784,0.3761869,280.4442,272.9831,336.11,True
2,0.9111122,-1.718328,-0.2187159,-0.1136042,-1.500997,-4.611553,-2.032061,0.443507,1.480743,0.5039251,-0.7547771,1.748698,-0.5562717,-0.2470218,0.5565857,-0.6647889,1.556348,0.6309013,0.6537756,1.673275,0.4295785,-0.03846505,-0.1268865,-0.328051,-1.164115,0.2986681,-0.02630244,0.8189698,1.71365,0.2614954,0.09457593,1.442187,0.375651,280.4117,271.812,337.2272,True
2,0.9222233,-1.707588,-0.2485046,-0.1091913,-1.497168,-4.61082,-2.013575,0.4409355,1.485043,0.5037701,-0.7354586,1.738563,-0.5573661,-0.2534136,0.5544343,-0.6618813,1.546401,0.6450498,0.6539341,1.673944,0.42922,-0.0425365,-0.1088313,-0.3109105,-1.167072,0.2978519,-0.02544224,0.818957,1.713163,0.2612262,0.09092543,1.446542,0.3750384,280.3795,270.6077,338.3253,True
2,0.9333345,-1.69574,-0.2888857,-0.09944095,-1.492763,-4.609733,-1.99536,0.4384249,1.489421,0.5037217,-0.716768,1.681204,-0.5562045,-0.2396068,0.56619,-0.6579947,1.536966,0.658591,0.6539787,1.674609,0.4288442,-0.04877287,-0.08863019,-0.2969333,-1.169881,0.2974399,-0.02455461,0.8187603,1.712713,0.2609985,0.08735509,1.45086,0.3744152,280.3771,269.5326,339.2708,True
2,0.9444456,-1.691342,-0.345341,-0.1001936,-1.48717,-4.608431,-1.976886,0.435928,1.49369,0.5035782,-0.6972667,1.755834,-0.5731795,-0.2481578,0.5748224,-0.6546311,1.526318,0.6739201,0.6539738,1.675247,0.4284539,-0.04780069,-0.09180178,-0.3054813,-1.173603,0.2960612,-0.02349467,0.8186152,1.712177,0.2607,0.08388699,1.455115,0.3738284,280.3815,268.3618,340.3346,True
2,0.9555568,-1.688054,-0.3815436,-0.09894234,-1.481938,-4.607393,-1.95872,0.4336444,1.497991,0.5034156,-0.6781452,1.720496,-0.5847812,-0.2514065,0.5887545,-0.6511375,1.51547,0.6892868,0.6540668,1.675829,0.4280903,-0.05426139,-0.09711556,-0.3118273,-1.17725,0.2944344,-0.02207601,0.8184772,1.711751,0.2605622,0.08051535,1.459315,0.3732863,280.4297,266.9563,341.6738,True
2,0.9666679,-1.676241,-0.4241517,-0.1029856,-1.475776,-4.606234,-1.940632,0.4312592,1.502247,0.5031552,-0.6586221,1.757562,-0.573831,-0.2664432,0.6259062,-0.6469479,1.502237,0.7058522,0.6540335,1.676471,0.4276471,-0.06177798,-0.1045496,-0.3171022,-1.180915,0.2928235,-0.02051486,0.8182415,1.711306,0.2603195,0.07723768,1.46346,0.3727859,280.4786,265.2786,343.3176,True
2,0.977779,-1.65183,-0.3964424,-0.1127702,-1.472137,-4.606524,-1.923121,0.4289484,1.506517,0.5030658,-0.6397339,1.699293,-0.5802789,-0.2792105,0.6142246,-0.6443965,1.490502,0.7215731,0.6540356,1.677042,0.4272892,-0.07136646,-0.1024224,-0.3170073,-1.184518,0.2914555,-0.01888687,0.818018,1.710873,0.2600038,0.07403513,1.467551,0.3722962,280.5314,263.4062,345.1866,True
2,0.9888902,-1.605931,-0.4325429,-0.1116028,-1.465949,-4.605554,-1.906959,0.4265382,1.510686,0.5027893,-0.6207509,1.708576,-0.5570699,-0.2897765,0.5863023,-0.6425909,1.479509,0.7359353,0.6537197,1.67758,0.4268265,-0.07444838,-0.09499723,-0.3062986,-1.187574,0.2905226,-0.01759817,0.8177292,1.710438,0.2597497,0.07093582,1.471601,0.3718107,280.5973,261.5982,347.0013,True
2,1.000001,-1.573979,-0.4121127,-0.0904776,-1.462285,-4.604498,-1.890516,0.4243656,1.514842,0.5026567,-0.6025141,1.640339,-0.5549754,-0.278057,0.5746446,-0.6399203,1.468645,0.7503366,0.6535919,1.678175,0.4264679,-0.08283977,-0.07585291,-0.2944383,-1.190523,0.2902989,-0.01628736,0.8173764,1.710021,0.2595186,0.06782978,1.475631,0.3713167,280.696,259.8184,348.7493,True
2,1.011112,-1.54418,-0.389607,-0.08108798,-1.45868,-4.604024,-1.87427,0.4221332,1.518738,0.502419,-0.5849729,1.577439,-0.5558931,-0.2621375,0.5928155,-0.6362915,1.457387,0.765642,0.6533037,1.678781,0.4260528,-0.08373699,-0.06738104,-0.278421,-1.193097,0.2897066,-0.01510465,0.8168623,1.709638,0.2592661,0.06468884,1.479665,0.3709095,280.7935,258.4488,350.045,True
2,1.022224,-1.531428,-0.3714242,-0.07375135,-1.455151,-4.603557,-1.857574,0.4199194,1.522702,0.5020924,-0.5660943,1.700253,-0.5333243,-0.2228076,0.6172665,-0.6314546,1.446662,0.7794939,0.6528829,1.67958,0.4253654,-0.08890124,-0.06316169,-0.2623761,-1.195504,0.2891194,-0.01369717,0.8164767,1.709242,0.2591,0.06160262,1.483581,0.3705658,280.8089,256.9095,351.5862,True
2,1.033335,-1.499485,-0.3467324,-0.05479056,-1.45224,-4.602713,-1.841937,0.4177853,1.52647,0.5017695,-0.5477813,1.647649,-0.5429525,-0.1887073,0.6131978,-0.6274088,1.437503,0.79334,0.6523941,1.680215,0.4248714,-0.07481138,-0.06218569,-0.2380075,-1.197247,0.2883668,-0.01302312,0.8159385,1.708835,0.2588289,0.05864828,1.48735,0.3702544,280.8672,255.9514,352.5872,True
2,1.044446,-1.47287,-0.3359981,-0.05065612,-1.448762,-4.602268,-1.826392,0.415623,1.530437,0.5013258,-0.5290774,1.684125,-0.5569702,-0.1779822,0.5931145,-0.6244612,1.428198,0.8076944,0.6519049,1.680915,0.4243331,-0.08532491,-0.05050051,-0.2250791,-1.199296,0.2881976,-0.01165985,0.8152812,1.708465,0.2586055,0.05571768,1.490953,0.3699305,280.9585,255.2237,353.375,True
2,1.055557,-1.435572,-0.3315915,-0.03904,-1.445218,-4.601374,-1.811598,0.4135827,1.534303,0.5009046,-0.5120119,1.534157,-0.562382,-0.175831,0.5846379,-0.6216372,1.41791,0.8225991,0.6515069,1.681493,0.4238374,-0.08637567,-0.04730811,-0.2239917,-1.201792,0.2877041,-0.01046143,0.8147652,1.708078,0.2583728,0.05278683,1.494449,0.3695578,281.1453,254.5309,354.131,True
2,1.066668,-1.398282,-0.3304167,-0.03593442,-1.441646,-4.60079,-1.797337,0.4114579,1.538104,0.5004518,-0.4944675,1.579448,-0.5422551,-0.1779143,0.5706171,-0.6191413,1.408124,0.8359556,0.6508535,1.682023,0.4233551,-0.09712255,-0.04620396,-0.2334727,-1.204827,0.2871251,-0.008773784,0.8140628,1.707779,0.2582026,0.04992434,1.497852,0.3691041,281.3371,253.8663,354.8578,True
2,1.077779,-1.380153,-0.3356661,-0.03164236,-1.437964,-4.600021,-1.782711,0.4094689,1.54183,0.5000999,-0.477622,1.51526,-0.5433326,-0.1779144,0.569557,-0.616461,1.397735,0.8504698,0.6504671,1.682616,0.4228446,-0.1025008,-0.03978105,-0.2397934,-1.207734,0.2869225,-0.007505853,0.8134099,1.707413,0.2580314,0.04711409,1.501207,0.368548,281.5621,253.0806,355.6838,True
2,1.08889,-1.35562,-0.3451757,-0.02844755,-1.433926,-4.599347,-1.769011,0.4074398,1.545325,0.4996092,-0.4609405,1.500983,-0.5316403,-0.1885559,0.5662301,-0.6143998,1.387223,0.8643329,0.6497136,1.683238,0.4223628,-0.1034674,-0.03768063,-0.2301886,-1.209885,0.2865396,-0.00620117,0.8126493,1.707153,0.2578368,0.04442294,1.504507,0.3678932,281.7537,252.1545,356.6149,True
2,1.100002,-1.338697,-0.3303749,-0.06046,-1.431077,-4.600302,-1.754823,0.4054419,1.548746,0.499337,-0.4435399,1.567003,-0.5198987,-0.1917679,0.5703777,-0.6120061,1.376298,0.878633,0.6489837,1.683853,0.4218349,-0.1075889,-0.03453064,-0.2162857,-1.211708,0.2861669,-0.004752677,0.8117306,1.706903,0.2576792,0.04179919,1.507724,0.3671672,281.9029,251.1682,357.5496,True
2,1.111113,-1.328021,-0.3206463,-0.04029877,-1.428028,-4.599464,-1.740601,0.4033883,1.552254,0.4988654,-0.4276259,1.430669,-0.5071951,-0.161907,0.5607851,-0.6088625,1.367568,0.8909581,0.6480511,1.684488,0.42133,-0.1138719,-0.02603881,-0.2066086,-1.213729,0.2860741,-0.003285542,0.8108572,1.706657,0.257488,0.03925759,1.510853,0.3664115,282.0581,250.1996,358.4455,True
2,1.122224,-1.277947,-0.317257,-0.03079411,-1.42485,-4.598733,-1.7281,0.4015618,1.555702,0.4982123,-0.4109055,1.505793,-0.5019619,-0.1437716,0.5501382,-0.6061791,1.358724,0.9036399,0.6471465,1.685179,0.4208548,-0.1126432,-0.01437768,-0.1906002,-1.215312,0.2862457,-0.002054895,0.8099868,1.706508,0.257365,0.03672943,1.513846,0.3656721,282.1804,249.124,359.4173,True
2,1.133335,-1.247044,-0.3139608,-0.0255565,-1.421476,-4.598302,-1.715459,0.39961,1.559046,0.4977076,-0.3943454,1.490714,-0.5127763,-0.1330604,0.5310856,-0.6038936,1.350125,0.9168185,0.6462516,1.685728,0.420336,-0.1103436,-0.008041739,-0.1746226,-1.216705,0.286319,-0.0009771138,0.8090644,1.706298,0.2572124,0.03413225,1.516742,0.3650908,282.3676,248.4208,359.9793,True
2,1.144446,-1.201265,-0.3146846,-0.01502271,-1.418115,-4.597584,-1.70301,0.3977187,1.562357,0.4972913,-0.3800927,1.280037,-0.5149265,-0.1330566,0.5289761,-0.6015751,1.340161,0.9309111,0.6452888,1.686434,0.4198072,-0.1122798,-0.000645563,-0.1554019,-1.217776,0.2865713,0.0003406183,0.808026,1.706192,0.2571795,0.03152877,1.519622,0.3646036,282.632,248.1245,0.3208856,True
2,1.155557,-1.187348,-0.3169068,-0.009635299,-1.414651,-4.59682,-1.690775,0.3956045,1.565688,0.496783,-0.3645037,1.404313,-0.5129243,-0.1393985,0.5140232,-0.5999468,1.330642,0.9444988,0.644182,1.687003,0.4192848,-0.1206736,0.006772652,-0.1435791,-1.219117,0.2867475,0.001877528,0.8069944,1.706107,0.2569988,0.02907156,1.522445,0.3641246,282.8247,247.6206,0.9798319,True
2,1.166668,-1.14152,-0.3220869,-0.004341274,-1.411067,-4.596069,-1.679769,0.3935271,1.568846,0.4959311,-0.3492256,1.374823,-0.4992493,-0.1158971,0.4937437,-0.5976416,1.323221,0.9557669,0.6428474,1.687682,0.4188306,-0.1238207,0.02700535,-0.1402859,-1.220577,0.2878014,0.003002448,0.805864,1.706084,0.2569623,0.02668394,1.525177,0.3636257,282.9889,246.9518,1.734016,True
2,1.17778,-1.115955,-0.3177352,-0.001209497,-1.407861,-4.595573,-1.668261,0.3915436,1.571979,0.4953997,-0.3343764,1.336206,-0.4918445,-0.1105506,0.4873097,-0.5955079,1.314526,0.9681786,0.6417348,1.68833,0.4183502,-0.1258611,0.04401903,-0.1327519,-1.221809,0.2887895,0.004100469,0.8047119,1.70598,0.2569623,0.02431352,1.527827,0.3630938,283.1753,246.3239,2.380483,True
2,1.188891,-1.07867,-0.3122883,0.003995821,-1.404629,-4.595012,-1.657666,0.3893874,1.574894,0.4948356,-0.3208704,1.213913,-0.4922364,-0.122102,0.4393414,-0.5950599,1.307765,0.9792973,0.64021,1.68895,0.4179926,-0.1331355,0.0695404,-0.1166159,-1.222552,0.2905911,0.005232845,0.8034465,1.705971,0.2569971,0.02181763,1.53042,0.3624778,283.3839,245.7844,2.965823,True
2,1.200002,-1.042442,-0.3110828,0.01134305,-1.401206,-4.594495,-1.647203,0.3872655,1.577766,0.494184,-0.3060957,1.331238,-0.4976618,-0.1209894,0.4171574,-0.5935073,1.298656,0.9922629,0.6388755,1.68975,0.4177403,-0.1372373,0.07801469,-0.1016319,-1.223154,0.2917424,0.006482933,0.8021867,1.705979,0.2570598,0.01929376,1.532895,0.3617494,283.5448,245.1516,3.659781,True
2,1.211113,-1.006174,-0.3119722,0.02830972,-1.39774,-4.59327,-1.637365,0.3851227,1.580409,0.4936073,-0.2928343,1.191952,-0.4860551,-0.07939745,0.4044143,-0.5907254,1.292952,1.002029,0.6372371,1.690421,0.4172769,-0.1446435,0.0929178,-0.09831084,-1.224111,0.2932712,0.007752728,0.8007642,1.706057,0.2571435,0.01681075,1.535249,0.3609664,283.7369,244.5585,4.220754,True
2,1.222224,-0.9688718,-0.3171718,0.03357916,-1.394176,-4.592514,-1.62803,0.3829882,1.582792,0.4930382,-0.2793129,1.217343,-0.4797407,-0.07085007,0.3916882,-0.5887567,1.285227,1.013449,0.6356989,1.691139,0.4167197,-0.1522169,0.1004166,-0.1099337,-1.225749,0.2946734,0.009274725,0.79939,1.706035,0.2571151,0.01431344,1.537452,0.3601654,283.9051,243.9276,4.786647,True
2,1.233335,-0.9390409,-0.31281,0.03880981,-1.391007,-4.591756,-1.619068,0.3809115,1.585195,0.4924929,-0.2664226,1.159492,-0.4650033,-0.04095477,0.3714229,-0.5865751,1.280577,1.02185,0.6341324,1.691642,0.4162216,-0.1586181,0.108945,-0.1119719,-1.226991,0.2961267,0.01063161,0.7980146,1.706108,0.2571557,0.01183226,1.539482,0.3593713,284.0833,243.311,5.362017,True
2,1.244446,-0.8964173,-0.3126919,0.0440298,-1.387496,-4.590925,-1.610838,0.3787797,1.587364,0.4917004,-0.2539995,1.117604,-0.4726105,-0.03665254,0.3513021,-0.5850863,1.274603,1.032171,0.6325285,1.692279,0.4157195,-0.1616453,0.1248741,-0.09590606,-1.227452,0.2981434,0.01189448,0.7965872,1.706246,0.2572255,0.009406396,1.541291,0.3585776,284.2403,242.655,6.005749,True
2,1.255558,-0.8484255,-0.3274716,0.04825139,-1.383406,-4.590098,-1.603256,0.3767072,1.589474,0.4912043,-0.2417277,1.104342,-0.4524724,-0.04193753,0.3393985,-0.584012,1.268729,1.041376,0.6307546,1.692848,0.4151776,-0.1505392,0.1428412,-0.05227735,-1.226498,0.3005078,0.01236825,0.7949808,1.706338,0.2573099,0.007033222,1.542832,0.3578065,284.4053,242.029,6.603184,True
2,1.266669,-0.795117,-0.3508093,0.04292865,-1.378767,-4.589634,-1.596297,0.3745584,1.591408,0.4906211,-0.230152,1.041053,-0.4368238,-0.004528195,0.2989446,-0.5818197,1.266098,1.04779,0.6288663,1.693382,0.4146078,-0.1470904,0.1491519,-0.02778879,-1.225919,0.3024897,0.01320528,0.7934468,1.706466,0.2573385,0.004700061,1.544114,0.3570727,284.6275,241.6045,7.013639,True
2,1.27778,-0.7546197,-0.3624651,0.0396983,-1.374251,-4.589182,-1.589233,0.3725715,1.593337,0.4896822,-0.2189369,1.008922,-0.4137156,0.02648173,0.2615713,-0.5799236,1.264397,1.053212,0.6269484,1.693872,0.4140592,-0.1416475,0.1533657,-0.01611427,-1.225806,0.3043222,0.01403486,0.7918671,1.706737,0.2573619,0.002376138,1.545121,0.3563554,284.8763,241.1218,7.506362,True
2,1.288891,-0.6832581,-0.3676794,0.02890183,-1.37,-4.589114,-1.584259,0.3705239,1.594947,0.4890351,-0.2081457,0.9707057,-0.3713957,0.07347155,0.2272795,-0.5771661,1.264353,1.055907,0.6249572,1.694433,0.413548,-0.1513524,0.1544759,-0.0277314,-1.226484,0.3061558,0.01540639,0.7902211,1.707036,0.2573972,9.026844E-05,1.54584,0.3557037,285.1581,240.4443,8.146595,True
2,1.300002,-0.6278411,-0.3697118,0.02983776,-1.365537,-4.588546,-1.579291,0.3685162,1.596736,0.4881434,-0.1970324,1.000818,-0.3577361,0.07673202,0.2058692,-0.5756673,1.262329,1.061268,0.6230934,1.694936,0.4130206,-0.1641727,0.1704832,-0.03287778,-1.227041,0.3087214,0.01676966,0.7885457,1.70734,0.2573674,-0.002216157,1.546271,0.3551396,285.4714,239.8074,8.782437,True
2,1.311113,-0.5479286,-0.374837,0.03073837,-1.361235,-4.588115,-1.576287,0.3664442,1.598079,0.4875681,-0.1885651,0.7589279,-0.3333524,0.08956411,0.1918578,-0.5736561,1.261047,1.065184,0.621079,1.695535,0.4124875,-0.1639138,0.1842534,-0.00833299,-1.226246,0.3113645,0.01767647,0.7868792,1.707663,0.2573624,-0.004498516,1.546488,0.3546332,285.8555,239.4097,9.250014,True
2,1.322224,-0.4647745,-0.3766992,0.04759164,-1.356735,-4.586755,-1.574288,0.364377,1.599371,0.4868317,-0.1793282,0.8329186,-0.3077947,0.09382206,0.1916513,-0.5716816,1.258464,1.070026,0.6189195,1.696145,0.4119332,-0.1517782,0.194766,0.03206032,-1.22439,0.3139518,0.01800377,0.7850678,1.708061,0.2574172,-0.006732143,1.546496,0.3542159,286.2112,239.0293,9.689035,False
2,1.333336,-0.3741602,-0.387052,0.06128038,-1.352146,-4.585428,-1.573521,0.3621638,1.600492,0.4863293,-0.1730751,0.5599195,-0.2738235,0.1077213,0.1775634,-0.5695341,1.257429,1.072852,0.6167864,1.696636,0.4113076,-0.1462357,0.1968188,0.0533126,-1.223188,0.3161842,0.01868261,0.7833664,1.708483,0.257431,-0.008918568,1.546387,0.3538288,286.6176,238.7752,10.03262,False
2,1.344447,-0.2845448,-0.4187102,0.07828107,-1.34628,-4.583895,-1.573721,0.359962,1.601491,0.4857869,-0.1668652,0.5590801,-0.249531,0.1291069,0.1529244,-0.5673407,1.257958,1.07438,0.6147288,1.697239,0.4108448,-0.1440272,0.1999892,0.06075785,-1.22221,0.3186374,0.01935505,0.7815706,1.708924,0.2573416,-0.01104163,1.546136,0.3534773,286.9248,238.3213,10.55277,False
2,1.355558,-0.1885739,-0.4450411,0.08991837,-1.340511,-4.582406,-1.574941,0.3577898,1.60227,0.4851565,-0.1617849,0.4560852,-0.2231725,0.1526477,0.1208235,-0.5650999,1.259742,1.074487,0.6123669,1.697769,0.4102125,-0.1396781,0.1978233,0.0692305,-1.221136,0.3207769,0.01996492,0.7798289,1.709321,0.2572708,-0.0131085,1.545702,0.3530895,287.1843,237.8535,11.10285,False
2,1.366669,-0.1022151,-0.4639648,0.09833448,-1.334667,-4.580979,-1.576712,0.3555284,1.60283,0.4845994,-0.1571712,0.414792,-0.2106418,0.1783201,0.09203371,-0.5625992,1.262187,1.074523,0.6100122,1.698182,0.4096515,-0.1233905,0.1945185,0.0999512,-1.218952,0.3229163,0.02007571,0.7779021,1.709764,0.2571783,-0.01517196,1.545013,0.3526565,287.4252,237.216,11.76264,False
2,1.37778,-0.04572559,-0.4659612,0.1003336,-1.32925,-4.579671,-1.57823,0.3533176,1.603445,0.4837823,-0.1532702,0.3502983,-0.1991614,0.190135,0.06427199,-0.560482,1.264826,1.074303,0.6075025,1.698805,0.4090118,-0.1125703,0.1987167,0.1158409,-1.217075,0.3253299,0.02013829,0.7760035,1.710169,0.2571034,-0.01721126,1.543988,0.3521933,287.6939,236.395,12.57754,False
