loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.678004,0.4539454,-0.5956182,-1.362898,-4.193411,-2.491193,0.4831913,1.422948,0.4990954,-1.019458,0.02611007,-0.1956576,-0.2774172,0.1087934,-0.6944144,-4.670878,0.4558184,0.6574476,1.664317,0.4303842,0.1097746,-0.1963319,-0.2872573,-1.163051,0.2473077,-0.03161332,0.8196324,1.712845,0.2496393,0.23339,1.30291,0.2649003,292.7639,223.9359,2.363366,False
3,0.7000005,-1.70987,0.4389991,-0.5858954,-1.360596,-4.200891,-2.47004,0.4816118,1.425111,0.4987187,-1.020746,-0.1176698,-0.2143961,-0.246758,0.1612864,-0.6920778,-4.675764,0.4625266,0.6584629,1.664218,0.4302945,0.1172955,-0.1931667,-0.2819914,-1.165874,0.2449228,-0.0323116,0.820369,1.712447,0.2494199,0.2289517,1.311592,0.2641272,291.6882,222.853,3.646216,False
3,0.7111117,-1.727916,0.4240617,-0.5793699,-1.358419,-4.208271,-2.448593,0.4799814,1.427261,0.4982555,-1.019993,0.07021286,-0.2237606,-0.2319635,0.1880645,-0.6903425,-4.680797,0.4692122,0.6594793,1.664297,0.4303281,0.1205045,-0.1985069,-0.2799155,-1.168843,0.2422028,-0.03267406,0.821076,1.711989,0.2491837,0.2247048,1.320408,0.263529,290.6176,221.6856,4.984226,False
3,0.7222228,-1.758693,0.4156222,-0.5494371,-1.357288,-4.215126,-2.426635,0.4783685,1.429646,0.4978204,-1.020386,-0.03645838,-0.238674,-0.2330263,0.1881787,-0.6898434,-4.686126,0.4764014,0.6606413,1.66443,0.4303517,0.1119511,-0.2059461,-0.2819826,-1.171954,0.2392311,-0.03251294,0.8217611,1.711499,0.2489388,0.2205203,1.329383,0.2630269,289.5985,220.4987,6.400172,False
3,0.7333339,-1.777699,0.3837649,-0.5225667,-1.355791,-4.220901,-2.404913,0.4766565,1.432033,0.4973025,-1.020485,-0.008385203,-0.232351,-0.2500405,0.1805936,-0.6898583,-4.692129,0.4833624,0.6616592,1.664543,0.4303765,0.1022189,-0.2026744,-0.2967866,-1.175722,0.2367911,-0.03242958,0.8224497,1.710992,0.2486558,0.2164553,1.338547,0.262644,288.5697,219.1248,8.042871,False
3,0.7444451,-1.786008,0.3434632,-0.4914185,-1.354252,-4.226045,-2.383867,0.4750792,1.434556,0.4968836,-1.020211,0.02529335,-0.2333939,-0.2532516,0.1827231,-0.6893044,-4.697888,0.4903058,0.6627654,1.664691,0.4304414,0.0935839,-0.200496,-0.3073356,-1.179356,0.2342559,-0.03217418,0.8232538,1.710515,0.2484927,0.212493,1.34791,0.2623263,287.5307,217.6384,9.834518,False
3,0.7555562,-1.794314,0.2967363,-0.4687357,-1.35247,-4.230743,-2.362791,0.4735623,1.437051,0.4963431,-1.020531,-0.02921442,-0.2340532,-0.2257906,0.2307956,-0.6865427,-4.703363,0.497156,0.6637124,1.664799,0.4304137,0.08070607,-0.1972227,-0.3178437,-1.183159,0.2320573,-0.03196859,0.8240081,1.710148,0.2483306,0.2086843,1.357527,0.261993,286.5012,216.1572,11.6692,False
3,0.7666674,-1.794206,0.2701524,-0.4589826,-1.350642,-4.235719,-2.341746,0.4719678,1.439517,0.4957795,-1.021414,-0.08023378,-0.2285992,-0.2120143,0.2457307,-0.6846151,-4.708457,0.5034799,0.6646488,1.664937,0.4304626,0.07758845,-0.1972469,-0.3103535,-1.186277,0.2295763,-0.03175393,0.824653,1.709723,0.248147,0.2051409,1.367382,0.2615447,285.4442,214.2997,13.89481,False
3,0.7777785,-1.789796,0.2339959,-0.4556117,-1.348171,-4.24059,-2.321008,0.4704643,1.441966,0.4951632,-1.021618,-0.01787343,-0.2265507,-0.1970524,0.2351277,-0.6836052,1.570609,0.5091735,0.6653789,1.665064,0.430541,0.07027228,-0.1908697,-0.2985341,-1.189113,0.2276527,-0.03169109,0.8252938,1.709329,0.2479105,0.202057,1.377398,0.260971,284.3475,211.8301,16.67295,False
3,0.7888896,-1.783187,0.1808643,-0.4382621,-1.345488,-4.243966,-2.300549,0.4688449,1.444635,0.49453,-1.021907,-0.02613219,-0.2439861,-0.1733736,0.1853078,-0.68379,1.568618,0.5139744,0.6661361,1.665195,0.4305563,0.05544874,-0.1642297,-0.2940111,-1.192227,0.2264867,-0.03140106,0.8259034,1.708923,0.2478135,0.1994081,1.38747,0.2601911,283.2441,208.6329,20.07164,False
3,0.8000008,-1.765871,0.1214018,-0.415596,-1.342462,-4.246577,-2.281101,0.4671438,1.447332,0.4939847,-1.022371,-0.04215963,-0.2760785,-0.1604986,0.1685762,-0.6834438,1.565551,0.520547,0.6669945,1.665341,0.4306078,0.05029327,-0.1365501,-0.2821281,-1.194977,0.2259126,-0.03163196,0.8264878,1.708496,0.2477262,0.1970818,1.397498,0.2591916,282.1909,204.5785,24.18576,False
3,0.8111119,-1.738956,0.04915822,-0.3981825,-1.338633,-4.248442,-2.262096,0.4654849,1.45016,0.4934783,-1.022475,-0.009124437,-0.2833315,-0.1488913,0.1931918,-0.681521,1.561476,0.5271245,0.6678154,1.665517,0.4306557,0.05885798,-0.1376466,-0.2779607,-1.197891,0.2241336,-0.03191186,0.8270953,1.708077,0.2476108,0.1950423,1.407384,0.2580331,281.2627,199.6728,29.06365,False
3,0.8222231,-1.728121,0.007752925,-0.3851905,-1.335284,-4.250913,-2.242737,0.4639969,1.452823,0.4928389,-1.023376,-0.08234046,-0.2904241,-0.1448372,0.2380114,-0.6786166,1.555943,0.5347936,0.6685417,1.66559,0.4306252,0.06523213,-0.1525511,-0.2770241,-1.200906,0.2218585,-0.03203011,0.8278116,1.707754,0.2475486,0.193249,1.417088,0.2567102,280.5166,194.2406,34.43649,False
3,0.8333342,-1.711976,-0.03153396,-0.3711507,-1.331677,-4.252788,-2.223619,0.4624795,1.455461,0.4922118,-1.023736,-0.03224491,-0.2901627,-0.1439282,0.2699857,-0.6759225,1.550242,0.5424539,0.6694778,1.66572,0.4305539,0.06303494,-0.1567851,-0.283416,-1.2043,0.2196933,-0.03194994,0.8284439,1.707318,0.2473912,0.1917369,1.426537,0.2552683,279.9378,188.1499,40.43432,False
3,0.8444453,-1.688504,-0.03460443,-0.3626721,-1.329068,-4.25563,-2.205184,0.4611769,1.457862,0.4915993,-1.023494,0.02233517,-0.279565,-0.134311,0.2624879,-0.6742058,1.546397,0.5481648,0.6701133,1.665757,0.4305158,0.04897861,-0.1428048,-0.3045255,-1.20837,0.218717,-0.03161758,0.8291223,1.707078,0.2472398,0.1905193,1.435677,0.2537475,279.544,181.5756,46.88628,False
3,0.8555565,-1.657651,-0.02170742,-0.3606934,-1.326938,-4.259129,-2.187003,0.4600324,1.460267,0.4911096,-1.023511,-0.001869713,-0.2895116,-0.1181188,0.2168421,-0.67389,1.544486,0.5531766,0.6707814,1.665813,0.4304597,0.04366611,-0.1193148,-0.3075774,-1.211824,0.2183785,-0.03195341,0.8297387,1.706648,0.2471323,0.1895215,1.444521,0.2521769,279.304,174.94,53.37742,False
3,0.8666676,-1.611896,-0.004510075,-0.3587651,-1.32511,-4.262724,-2.169867,0.4586589,1.462773,0.490483,-1.02435,-0.07672388,-0.3048597,-0.07843196,0.1606881,-0.6738149,1.545277,0.556468,0.6713213,1.665901,0.4304554,0.04376397,-0.1076268,-0.3000736,-1.214865,0.2174113,-0.03209376,0.8302664,1.706294,0.2470777,0.1887023,1.453104,0.2505969,279.2026,168.3927,59.76072,False
3,0.8777788,-1.576754,-0.001180828,-0.3513346,-1.32348,-4.265587,-2.152819,0.4573937,1.46554,0.4904985,-1.02472,-0.03325266,-0.3250694,-0.06033155,0.1641327,-0.672119,1.543254,0.5622956,0.6719429,1.666039,0.4304852,0.04509786,-0.09810846,-0.2766233,-1.217272,0.2167842,-0.03256833,0.8307078,1.70592,0.2471452,0.1880748,1.461429,0.2491525,279.1945,161.9277,66.02703,False
3,0.8888899,-1.534112,-0.004180402,-0.3428937,-1.32148,-4.268487,-2.136755,0.4561084,1.468007,0.4899275,-1.025603,-0.08061202,-0.3352821,-0.05738434,0.2185613,-0.668878,1.538975,0.5696834,0.6725788,1.666102,0.4304125,0.05174719,-0.09075713,-0.2532251,-1.219243,0.2158908,-0.03302932,0.8311858,1.705594,0.2470994,0.1875123,1.469557,0.247935,279.2776,155.8847,71.86349,False
3,0.900001,-1.509656,0.004433125,-0.3439894,-1.320059,-4.271821,-2.119903,0.4551012,1.470515,0.4895065,-1.025335,0.02495833,-0.3328158,-0.05970332,0.260082,-0.6657248,1.534347,0.5768449,0.6731782,1.666251,0.4304647,0.05714054,-0.09182498,-0.2468944,-1.221788,0.2150893,-0.0336264,0.8316712,1.70517,0.24717,0.1868571,1.47755,0.2469853,279.4503,150.3398,77.21558,False
3,0.9111122,-1.497026,0.04387444,-0.3463196,-1.319809,-4.276027,-2.102635,0.4540807,1.472646,0.4888201,-1.025979,-0.05942933,-0.3306302,-0.08531104,0.2684675,-0.6639793,1.529051,0.5845953,0.673777,1.666353,0.4305074,0.05925861,-0.09928544,-0.246947,-1.224461,0.2135661,-0.03384185,0.8321204,1.704822,0.2471256,0.1861678,1.485449,0.2463987,279.6658,145.4008,82.06361,False
3,0.9222233,-1.485408,0.07481569,-0.345445,-1.319621,-4.280386,-2.085624,0.45292,1.475024,0.4880929,-1.025067,0.08371168,-0.3095286,-0.1065161,0.2437021,-0.6635079,1.524787,0.5905964,0.6744848,1.666403,0.4304845,0.0581969,-0.1109675,-0.244869,-1.227261,0.212267,-0.0340352,0.8327109,1.704554,0.2470272,0.185403,1.493234,0.2460388,279.9239,140.3701,87.21799,False
3,0.9333345,-1.453595,0.1196874,-0.3447157,-1.320233,-4.285177,-2.069496,0.4520397,1.477024,0.4872644,-1.024498,0.05103264,-0.2959709,-0.1191422,0.2083773,-0.6636102,1.521445,0.5960048,0.674997,1.666513,0.4305182,0.05185366,-0.1088441,-0.2405323,-1.229712,0.2109638,-0.03391509,0.8331676,1.704196,0.2470767,0.184644,1.500918,0.2458514,280.196,135.7482,92.05953,False
3,0.9444456,-1.424911,0.1475067,-0.3417449,-1.32075,-4.289827,-2.053404,0.4511101,1.479286,0.4865236,-1.024543,-0.004534515,-0.2972953,-0.1200601,0.1764186,-0.6637071,1.51892,0.6013868,0.6754092,1.666712,0.4304259,0.04975833,-0.07470452,-0.2435651,-1.232525,0.2117386,-0.03485465,0.833523,1.703828,0.2469985,0.1838129,1.508583,0.2456988,280.4722,131.4027,96.64793,False
3,0.9555568,-1.363259,0.1989288,-0.3272849,-1.322915,-4.294736,-2.039053,0.4502583,1.481315,0.4859519,-1.025332,-0.07224897,-0.3110523,-0.1083888,0.1872423,-0.6619846,1.515337,0.608225,0.6760188,1.666892,0.4303062,0.04539232,-0.05226832,-0.257277,-1.235935,0.211821,-0.03529328,0.8339919,1.703566,0.2470734,0.1829412,1.51629,0.2455266,280.7952,127.3612,100.9217,False
3,0.9666679,-1.293159,0.2824082,-0.3066352,-1.326974,-4.300083,-2.025633,0.4497163,1.483084,0.4851384,-1.025167,0.01550299,-0.3235839,-0.08828139,0.217267,-0.6593252,1.511715,0.6151489,0.6765229,1.667119,0.430259,0.04537949,-0.05434841,-0.2583685,-1.239109,0.2115233,-0.03580727,0.8347107,1.703468,0.247092,0.1822326,1.523932,0.2454069,281.1855,123.2774,105.2244,False
3,0.977779,-1.259184,0.3209256,-0.3016334,-1.329888,-4.305373,-2.01139,0.4490307,1.48492,0.4845629,-1.026623,-0.1335756,-0.3245007,-0.07345225,0.2343907,-0.6569901,1.508187,0.6214974,0.6770012,1.667315,0.4302933,0.040162,-0.06397738,-0.2466369,-1.241396,0.2102453,-0.03567357,0.8351701,1.703129,0.2470331,0.1817069,1.531507,0.2453396,281.6187,119.5672,109.0821,False
3,0.9888902,-1.212412,0.3573436,-0.2945074,-1.333298,-4.310483,-1.998386,0.448424,1.48664,0.483963,-1.027392,-0.0694222,-0.3372598,-0.0766568,0.2376748,-0.6552745,1.504389,0.6286615,0.6774957,1.66754,0.4302359,0.02659182,-0.06195178,-0.2198347,-1.242684,0.2093364,-0.03516704,0.8349227,1.702488,0.2471972,0.1814249,1.538894,0.2454401,282.0734,115.6722,113.0677,False
3,1.000001,-1.186928,0.3808328,-0.3021623,-1.336243,-4.315987,-1.984637,0.4478054,1.488522,0.4834211,-1.026136,0.1150242,-0.3329354,-0.07883278,0.2461527,-0.6535003,1.500126,0.6356398,0.6779478,1.667622,0.4302666,0.02031642,-0.05454062,-0.2090772,-1.244586,0.2087728,-0.03492043,0.835247,1.702112,0.2472215,0.1813073,1.545971,0.2457285,282.5383,111.6487,117.2002,False
3,1.011112,-1.133743,0.4087315,-0.2981971,-1.339995,-4.32121,-1.972708,0.4473611,1.490108,0.4828994,-1.026719,-0.05471747,-0.3191522,-0.08839234,0.2385393,-0.6523285,1.49606,0.641915,0.6784196,1.667772,0.4302745,0.01930285,-0.05029539,-0.2047875,-1.246663,0.2082753,-0.03494573,0.8356291,1.701752,0.2472301,0.1811659,1.552744,0.2461386,283.0345,108.3819,120.5876,False
3,1.022224,-1.11144,0.4290375,-0.2994376,-1.343709,-4.326581,-1.959848,0.4468507,1.491747,0.4823728,-1.02573,0.09073767,-0.3033279,-0.1064297,0.2202248,-0.6518907,1.491759,0.6481887,0.678926,1.667848,0.4302359,0.02559686,-0.05562206,-0.2134005,-1.249407,0.2069519,-0.03502722,0.836166,1.701328,0.2471852,0.1809426,1.559206,0.2466583,283.5347,105.7309,123.3837,False
3,1.033335,-1.077437,0.4568573,-0.297555,-1.348049,-4.332,-1.947855,0.4464623,1.493149,0.4818907,-1.026941,-0.1118726,-0.287326,-0.1117789,0.2232666,-0.6506907,1.487302,0.6543602,0.6793787,1.667998,0.4302187,0.02441128,-0.06090283,-0.2240634,-1.252223,0.2059411,-0.0349452,0.8365786,1.700994,0.2471921,0.1805807,1.565441,0.2472723,283.9612,103.7246,125.5648,False
3,1.044446,-1.046635,0.4857261,-0.3020712,-1.352638,-4.337864,-1.935733,0.446185,1.494545,0.4816046,-1.025771,0.1078174,-0.2755085,-0.1001255,0.2360103,-0.6485863,1.483277,0.6603649,0.6797601,1.668111,0.4302049,0.008239895,-0.04696117,-0.244075,-1.255551,0.2055336,-0.034289,0.836941,1.700598,0.2473073,0.1802049,1.57138,0.2480571,284.3808,101.7472,127.7589,False
3,1.055557,-1.024302,0.5007386,-0.2979535,-1.357204,-4.343089,-1.924076,0.4458038,1.495927,0.481221,-1.026091,-0.03064645,-0.2723557,-0.07345655,0.228661,-0.6466352,1.481059,0.6650624,0.6803213,1.668318,0.4301097,-0.0002899468,-0.03844625,-0.2460791,-1.258257,0.2048898,-0.03381229,0.8373557,1.700438,0.2473395,0.1797622,1.577113,0.2489556,284.7401,99.9492,129.8077,False
3,1.066668,-0.9859984,0.5200587,-0.2960303,-1.362168,-4.348438,-1.913203,0.4456159,1.497128,0.4809008,-1.025733,0.03284227,-0.2768657,-0.07224485,0.1978082,-0.6461777,1.478912,0.6700332,0.6807008,1.668403,0.430059,-0.001181886,-0.02145668,-0.2321505,-1.260401,0.2051618,-0.03384185,0.8376827,1.700131,0.2473624,0.1793642,1.582629,0.2500209,285.096,98.24924,131.7605,False
3,1.077779,-0.9711024,0.5211421,-0.3024729,-1.366457,-4.354019,-1.90148,0.4454442,1.498455,0.4806232,-1.025647,0.007311245,-0.2738307,-0.09027256,0.1785273,-0.6461505,1.475107,0.6759883,0.6811262,1.668472,0.4299579,-0.001011238,-0.02045648,-0.2161678,-1.262244,0.2048567,-0.03379072,0.8380183,1.699871,0.2474394,0.1790111,1.588005,0.2512713,285.434,96.7022,133.5533,False
3,1.08889,-0.947737,0.5274812,-0.3238727,-1.370845,-4.360268,-1.890388,0.4452864,1.499638,0.4804382,-1.026087,-0.04053994,-0.2428709,-0.09352342,0.1867848,-0.6450394,1.471084,0.6808276,0.6814658,1.668531,0.4299417,0.004502431,-0.02481559,-0.1970621,-1.263726,0.2042296,-0.03371935,0.8383521,1.699605,0.2473857,0.1786854,1.593313,0.2526423,285.7783,95.1441,135.4045,False
3,1.100002,-0.9339071,0.5403643,-0.3165202,-1.37603,-4.365559,-1.879396,0.4452849,1.500764,0.4804606,-1.023686,0.2178458,-0.2323944,-0.08383903,0.1643801,-0.6444754,1.469002,0.6846923,0.6819105,1.668706,0.4297688,0.001403436,-0.02913228,-0.186388,-1.265442,0.2034489,-0.03327833,0.8387316,1.69945,0.247299,0.1784393,1.598453,0.2541358,286.2094,93.48492,137.3789,True
3,1.111113,-0.9296541,0.5349872,-0.327151,-1.380373,-4.371315,-1.867994,0.445112,1.501962,0.4804769,-1.021444,0.2002001,-0.2335454,-0.08485517,0.1537342,-0.6439998,1.466245,0.6895939,0.682343,1.66881,0.4297249,-0.0005487949,-0.02066484,-0.1714212,-1.26695,0.2034843,-0.03329937,0.8390375,1.699143,0.2472253,0.17815,1.603412,0.2556844,286.6791,92.0396,139.1203,True
3,1.122224,-0.9253386,0.5222276,-0.32602,-1.384443,-4.376372,-1.856967,0.4449787,1.503305,0.4805369,-1.017453,0.3597935,-0.2399629,-0.09869821,0.1515942,-0.643759,1.462299,0.6956683,0.6828322,1.668878,0.4296737,0.009324297,-0.01441567,-0.1448634,-1.267658,0.2032694,-0.03361176,0.8393688,1.69884,0.2472155,0.1777851,1.608059,0.2573553,287.1738,90.75485,140.6423,True
3,1.133335,-0.8996662,0.4935796,-0.3205815,-1.387806,-4.380944,-1.847014,0.4448271,1.504669,0.4805686,-1.012235,0.4700909,-0.235628,-0.1072653,0.16111,-0.6430187,1.458104,0.701483,0.6833237,1.668985,0.4297035,0.01364043,-0.01657334,-0.139591,-1.269061,0.2029429,-0.03386396,0.8396946,1.698587,0.2472482,0.1773068,1.612313,0.2591697,287.5762,89.47691,142.1555,True
3,1.144446,-0.8707389,0.4457515,-0.3182412,-1.390088,-4.385269,-1.837525,0.4448678,1.506066,0.4805501,-1.00683,0.4857909,-0.21737,-0.126551,0.1811148,-0.6422607,1.452469,0.707812,0.6839081,1.668958,0.4297452,0.01880307,-0.02718628,-0.1535322,-1.271143,0.2020928,-0.03396888,0.8399432,1.698183,0.24722,0.1765472,1.616228,0.261034,287.8761,88.49025,143.4344,True
3,1.155557,-0.852455,0.391478,-0.3190176,-1.391743,-4.389448,-1.827845,0.444875,1.507513,0.4807835,-1.001626,0.4672078,-0.2163732,-0.1499511,0.1735426,-0.6425717,1.44765,0.7140478,0.6843852,1.669028,0.4298463,0.01647678,-0.02923182,-0.1726948,-1.273729,0.2016404,-0.03404851,0.8402865,1.697928,0.2473121,0.1755385,1.61982,0.2628908,288.0521,87.76837,144.5266,True
3,1.166668,-0.8373641,0.3318225,-0.3272156,-1.392533,-4.393731,-1.818231,0.4448394,1.509087,0.4808505,-0.9953927,0.5610564,-0.2283066,-0.1828549,0.1489826,-0.6440493,1.442816,0.7208458,0.6849844,1.669054,0.4298759,0.020509,-0.03769849,-0.193009,-1.276471,0.2005688,-0.03403919,0.8407028,1.697623,0.247251,0.1743986,1.623015,0.2646721,288.1714,87.20016,145.5383,True
3,1.17778,-0.8116392,0.2764593,-0.3354554,-1.39304,-4.397971,-1.809165,0.4448499,1.51054,0.4809279,-0.988029,0.6632918,-0.2026688,-0.2084822,0.1593092,-0.6445186,1.436522,0.7273263,0.6854547,1.669154,0.4299486,0.02890518,-0.04940201,-0.2027233,-1.27883,0.1993977,-0.03421549,0.8411387,1.697261,0.2472272,0.1732648,1.62574,0.2663101,288.2382,86.89105,146.2849,True
3,1.188891,-0.7955791,0.2466439,-0.3417056,-1.39383,-4.402358,-1.800004,0.444744,1.512077,0.4810431,-0.9806169,0.6668473,-0.1800976,-0.1872967,0.182663,-0.6432919,1.431656,0.732437,0.6859555,1.669236,0.4299395,0.03203145,-0.06430394,-0.2070779,-1.281259,0.1980252,-0.03429699,0.8414977,1.696947,0.2471693,0.1721319,1.628078,0.2677459,288.2255,86.89776,146.621,True
3,1.200002,-0.776284,0.2115526,-0.3415322,-1.394279,-4.406308,-1.791426,0.444714,1.513586,0.4813471,-0.9734796,0.6416213,-0.1778371,-0.169269,0.197641,-0.6421435,1.427109,0.7380069,0.6865919,1.669417,0.4298511,0.02668643,-0.06536257,-0.2080837,-1.283415,0.1971217,-0.0340613,0.8419402,1.696699,0.2471418,0.170955,1.630178,0.2689216,288.1625,87.16844,146.6298,True
3,1.211113,-0.7463583,0.1861201,-0.3350583,-1.394719,-4.410093,-1.783398,0.4445701,1.515162,0.4816251,-0.9656132,0.7084493,-0.1925919,-0.1608249,0.2169785,-0.6408769,1.421775,0.7449567,0.6871427,1.669529,0.4297605,0.02685282,-0.06009453,-0.1931486,-1.285025,0.1966076,-0.03424905,0.8422709,1.696431,0.2471173,0.1697724,1.632095,0.2698872,288.0989,87.55333,146.4412,True
3,1.222224,-0.724991,0.1680895,-0.3328663,-1.395313,-4.413894,-1.775387,0.4446065,1.516576,0.4820108,-0.9581468,0.6712323,-0.2181414,-0.1555025,0.2182771,-0.6402346,1.416939,0.7520615,0.6878006,1.669567,0.4297848,0.0313962,-0.05169902,-0.1665289,-1.28597,0.1961173,-0.0344613,0.8427387,1.696169,0.2470915,0.1685581,1.63394,0.2707255,288.0081,87.97066,146.1283,True
3,1.233335,-0.6961382,0.145856,-0.3253438,-1.395529,-4.417375,-1.76802,0.4445616,1.518137,0.4823389,-0.9506888,0.6708254,-0.2235445,-0.1671631,0.2086956,-0.6402804,1.41203,0.7586462,0.6884058,1.669644,0.4297647,0.03588525,-0.05392785,-0.1442114,-1.286783,0.1953724,-0.03476704,0.8431052,1.695849,0.2470293,0.1673902,1.635728,0.2715629,287.9253,88.37901,145.7899,True
3,1.244446,-0.6822435,0.1320515,-0.3252839,-1.395943,-4.421079,-1.760301,0.4445568,1.519564,0.4828062,-0.9427111,0.7183136,-0.2130261,-0.1724362,0.1925881,-0.6406229,1.407542,0.7641355,0.6890986,1.669694,0.4297748,0.03802793,-0.05501579,-0.1421046,-1.288244,0.1944931,-0.03489806,0.8434904,1.69547,0.24702,0.1662553,1.637484,0.2724661,287.8773,88.70987,145.542,True
3,1.255558,-0.6608633,0.1119065,-0.320954,-1.395902,-4.424625,-1.753024,0.4445994,1.521005,0.4831262,-0.9352574,0.6700158,-0.2066424,-0.1905421,0.1924576,-0.6408311,1.401822,0.7707793,0.6897368,1.669704,0.4298081,0.03464449,-0.0602817,-0.1591366,-1.290597,0.1933567,-0.03482269,0.8439407,1.695121,0.2468803,0.1651991,1.639192,0.2735112,287.837,88.95387,145.4203,True
3,1.266669,-0.6394954,0.09279951,-0.3208923,-1.395661,-4.428228,-1.745972,0.4447016,1.52259,0.4834042,-0.9270224,0.7419854,-0.194833,-0.1969942,0.2040506,-0.6406122,1.395826,0.7773504,0.690407,1.669775,0.4298112,0.02885678,-0.06222767,-0.2027637,-1.294293,0.1924611,-0.03471404,0.8443916,1.694782,0.246805,0.1641522,1.640886,0.2746755,287.8241,89.16159,145.3796,True
3,1.27778,-0.6180781,0.06091696,-0.3196788,-1.394838,-4.431628,-1.739229,0.4446395,1.52412,0.4835422,-0.9195176,0.6746471,-0.1798434,-0.2108948,0.2134565,-0.6405835,1.389414,0.7839752,0.6908672,1.669865,0.4298835,0.02532306,-0.06422377,-0.23469,-1.297783,0.1915577,-0.03465651,0.8446718,1.694381,0.2468581,0.1631039,1.642566,0.2759689,287.8088,89.33799,145.4046,True
3,1.288891,-0.6020532,0.0492698,-0.3164513,-1.394424,-4.435051,-1.732487,0.4446527,1.525643,0.4838872,-0.9120262,0.6741612,-0.1723984,-0.217285,0.2123009,-0.6408082,1.383559,0.7903229,0.6914493,1.66994,0.4298639,0.02634715,-0.0620778,-0.2389536,-1.300558,0.1908232,-0.03478941,0.8450549,1.694078,0.2468352,0.1620416,1.644248,0.2773274,287.7855,89.50531,145.5118,True
3,1.300002,-0.5870898,0.03869537,-0.3100223,-1.394057,-4.4382,-1.725859,0.4447983,1.527142,0.4845355,-0.9046636,0.6623809,-0.1830699,-0.2140836,0.2102789,-0.6408727,1.378054,0.7972828,0.6920314,1.670138,0.4298246,0.02661401,-0.0547303,-0.2144214,-1.301964,0.1902715,-0.03492283,0.8453865,1.693849,0.2468452,0.1609439,1.645952,0.2786655,287.7633,89.71513,145.6274,True
3,1.311113,-0.5753581,0.03769317,-0.3057829,-1.393963,-4.441479,-1.719376,0.4448633,1.528595,0.4849248,-0.8971614,0.6753607,-0.1797653,-0.1843151,0.2221188,-0.639572,1.373267,0.803003,0.6926263,1.670264,0.429682,0.02487668,-0.05274209,-0.1781778,-1.302742,0.1897192,-0.03510446,0.8457515,1.69351,0.2467072,0.1598081,1.64764,0.2799047,287.7734,89.9614,145.6948,True
3,1.322224,-0.5678952,0.038798,-0.3026078,-1.394,-4.444792,-1.712727,0.4449246,1.530224,0.4856985,-0.8898314,0.6596662,-0.2149135,-0.1736457,0.2224535,-0.6389648,1.368537,0.8103312,0.6931791,1.670461,0.4296541,0.02842221,-0.06141142,-0.1430891,-1.303109,0.1886876,-0.03519794,0.8460536,1.693193,0.2465665,0.1587505,1.649239,0.2811032,287.7484,90.26846,145.5912,True
3,1.333336,-0.5603938,0.03141612,-0.2940587,-1.393696,-4.447801,-1.706215,0.4449677,1.531796,0.4861255,-0.8827474,0.6373466,-0.2297258,-0.1822233,0.235326,-0.6385615,1.361923,0.8187159,0.6937987,1.670508,0.4295032,0.0295008,-0.07633967,-0.1399667,-1.304601,0.1872257,-0.03524347,0.8464451,1.692783,0.2464137,0.1578333,1.650732,0.2823257,287.6879,90.59425,145.4018,True
3,1.344447,-0.5613935,0.01546735,-0.2875687,-1.392907,-4.450765,-1.699315,0.4450626,1.533451,0.4863207,-0.8754817,0.6542179,-0.234979,-0.1769352,0.2428458,-0.637908,1.356148,0.8259504,0.6945584,1.670584,0.4293902,0.03119498,-0.08470752,-0.1805106,-1.30806,0.1857321,-0.03529061,0.8470193,1.692358,0.24631,0.1569478,1.652211,0.2835514,287.618,90.92712,145.1874,True
3,1.355558,-0.5634098,-0.01539183,-0.2809833,-1.391439,-4.453569,-1.692433,0.4451361,1.535186,0.4870415,-0.8685468,0.6239239,-0.2263887,-0.1737829,0.2513268,-0.6371198,1.350124,0.8330674,0.6952409,1.670735,0.4294527,0.03515804,-0.08140366,-0.2093102,-1.311374,0.1848247,-0.03555506,0.8475981,1.691993,0.2463078,0.1560511,1.65376,0.2848284,287.5273,91.29861,144.9264,True
3,1.366669,-0.5665103,-0.04629788,-0.2807857,-1.389603,-4.456484,-1.685417,0.4452351,1.536975,0.4872634,-0.8612791,0.6546786,-0.2114248,-0.1940652,0.2585681,-0.6370734,1.343031,0.8406558,0.6959913,1.670785,0.4294434,0.04447888,-0.08025119,-0.2349721,-1.314863,0.1837838,-0.03608583,0.848094,1.691622,0.2462351,0.1551132,1.655428,0.2860793,287.4604,91.55457,144.9062,True
3,1.37778,-0.5706545,-0.07824075,-0.2763257,-1.387505,-4.459303,-1.678409,0.4453977,1.538718,0.4875479,-0.8544528,0.6141474,-0.1944934,-0.2323686,0.2465341,-0.6383794,1.335708,0.8481537,0.696789,1.670839,0.4293909,0.05294578,-0.08343709,-0.2393275,-1.317426,0.1827058,-0.03661367,0.8484257,1.691365,0.2461853,0.1542014,1.657214,0.2872359,287.4099,91.90681,144.8313,True
