loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.175097,0.5972384,-0.4994882,-1.397664,-4.315814,-2.1956,0.4706307,1.429794,0.4856482,-1.239605,0.9710297,-0.3946716,-0.3444426,0.37567,-0.7373872,-4.639581,0.4268275,0.6697205,1.64428,0.4315138,0.05944291,-0.2535511,-0.4985482,-1.129662,0.2564568,-0.1533944,0.8245226,1.712725,0.2504637,0.2169232,1.480922,0.2558089,280.2504,97.46458,130.7227,True
3,0.7000005,-2.170811,0.5834048,-0.4993884,-1.399459,-4.323879,-2.170287,0.4689393,1.43305,0.4846351,-1.226976,1.136512,-0.4211553,-0.3455669,0.3950687,-0.734291,-4.647902,0.4387102,0.6708469,1.644838,0.4312601,0.04888704,-0.2471947,-0.4909593,-1.134353,0.2523798,-0.1518742,0.8255399,1.71221,0.2499721,0.2147585,1.489937,0.2560741,281.2661,94.04491,134.1883,True
3,0.7111117,-2.146238,0.5493462,-0.505636,-1.400343,-4.331573,-2.146107,0.4673682,1.436712,0.4836628,-1.213417,1.219333,-0.459138,-0.3223013,0.4380946,-0.7298228,-4.655792,0.4509432,0.6720043,1.645431,0.430939,0.0447419,-0.2355008,-0.4823564,-1.138885,0.2490077,-0.1508502,0.8264073,1.711766,0.2495384,0.2118902,1.497971,0.2567524,281.9802,91.89846,136.6703,True
3,0.7222228,-2.11204,0.5025545,-0.5043817,-1.400687,-4.338447,-2.122891,0.4656775,1.440384,0.4827378,-1.197692,1.415867,-0.4715947,-0.2990229,0.4755857,-0.7251868,-4.663636,0.4623437,0.6729687,1.645983,0.4305193,0.03428021,-0.2163062,-0.4641127,-1.143219,0.246685,-0.1496031,0.8272943,1.71142,0.2488124,0.2083773,1.505023,0.2577495,282.4301,90.70363,138.4326,True
3,0.7333339,-2.08216,0.4716934,-0.5117085,-1.401252,-4.345713,-2.099847,0.4640739,1.443966,0.4818375,-1.181958,1.414347,-0.4917266,-0.2671085,0.4876071,-0.7209854,-4.670111,0.4733036,0.6739878,1.646641,0.4301336,0.02270702,-0.1950329,-0.4554179,-1.147654,0.243889,-0.1483493,0.8284733,1.710939,0.2482665,0.2043388,1.511204,0.2589311,282.5855,90.17786,139.6597,True
3,0.7444451,-2.029756,0.4069412,-0.4922982,-1.400825,-4.351022,-2.078474,0.4622071,1.447987,0.4810576,-1.165123,1.514696,-0.5436547,-0.2246028,0.5180508,-0.7155051,-4.676155,0.4856056,0.6748502,1.647359,0.4296801,0.01421568,-0.1928745,-0.4500108,-1.152239,0.2410383,-0.1468395,0.8293917,1.710533,0.2476177,0.1999986,1.516679,0.2601639,282.5187,90.3165,140.2836,True
3,0.7555562,-1.995711,0.3533313,-0.4705153,-1.401194,-4.356906,-2.055868,0.460554,1.451773,0.4802103,-1.146878,1.642272,-0.5584734,-0.2374412,0.5309042,-0.7114278,-4.685177,0.4991784,0.6759238,1.648046,0.4292266,0.006802827,-0.1907619,-0.446731,-1.156802,0.2376979,-0.1453276,0.8303862,1.709933,0.2470284,0.1955475,1.52159,0.2613097,282.3662,90.7761,140.5587,True
3,0.7666674,-1.974112,0.3177185,-0.470574,-1.400509,-4.36208,-2.034063,0.4589113,1.455684,0.4796076,-1.129045,1.603217,-0.5444556,-0.244995,0.5520607,-0.7069318,-4.694255,0.5116111,0.6768236,1.648692,0.4287543,0.001327872,-0.1949829,-0.4573378,-1.16187,0.2344755,-0.1437132,0.8312938,1.709349,0.2465279,0.1911058,1.52613,0.2622688,282.14,91.40285,140.5685,True
3,0.7777785,-1.941017,0.2804962,-0.4768095,-1.399882,-4.368117,-2.012254,0.457503,1.459722,0.4788988,-1.108388,1.861577,-0.5444695,-0.240735,0.5510116,-0.70287,-4.702428,0.5239636,0.6777589,1.64944,0.4282982,-0.01587296,-0.1960144,-0.472066,-1.167264,0.2308473,-0.1415329,0.8322158,1.708821,0.2459533,0.1867642,1.530469,0.2629169,281.9124,92.10506,140.399,True
3,0.7888896,-1.91221,0.2517192,-0.4873655,-1.399118,-4.374158,-1.991026,0.4559534,1.463798,0.4784029,-1.088984,1.744626,-0.5498055,-0.242863,0.5499839,-0.6990659,-4.710947,0.536799,0.6785544,1.650102,0.4278355,-0.03184634,-0.190654,-0.4718943,-1.172276,0.2279589,-0.1394823,0.8330991,1.708217,0.245435,0.1826472,1.534752,0.2632484,281.674,92.91565,139.997,True
3,0.8000008,-1.850322,0.1974817,-0.4945951,-1.397349,-4.379362,-1.971895,0.4546986,1.467732,0.477886,-1.069044,1.794707,-0.5648602,-0.2470511,0.5341104,-0.6960214,1.564031,0.5499026,0.6793234,1.650836,0.4273596,-0.05181149,-0.1640478,-0.4513817,-1.176318,0.2261214,-0.1375347,0.8338667,1.707731,0.2449284,0.1788731,1.53909,0.2633321,281.5075,94.00324,139.1837,True
3,0.8111119,-1.815118,0.1666218,-0.5008763,-1.395911,-4.385127,-1.951678,0.4532367,1.47178,0.4773307,-1.049368,1.770161,-0.5691166,-0.2491905,0.535201,-0.6923393,1.555111,0.5632724,0.6801945,1.651606,0.4268739,-0.06640041,-0.1438582,-0.4245491,-1.179992,0.2242379,-0.135601,0.8347186,1.707145,0.2444255,0.1754063,1.543616,0.2632733,281.4369,95.28672,138.0411,True
3,0.8222231,-1.750017,0.1102827,-0.5017235,-1.393338,-4.390127,-1.933254,0.4519728,1.475858,0.476969,-1.031009,1.649905,-0.5722327,-0.2513683,0.5448033,-0.6884756,1.545727,0.5770447,0.6809925,1.652388,0.4263234,-0.07690319,-0.1385711,-0.4084449,-1.183895,0.221861,-0.1332193,0.8354311,1.70665,0.2439594,0.1721989,1.548352,0.2632411,281.5065,96.324,137.0679,True
3,0.8333342,-1.687029,0.06041896,-0.486621,-1.390869,-4.39432,-1.915671,0.4507616,1.479897,0.4766772,-1.009853,1.906703,-0.5507636,-0.2504056,0.5648688,-0.6841986,1.536029,0.5900486,0.681792,1.653223,0.4258499,-0.08335197,-0.1364432,-0.4147615,-1.188516,0.2192911,-0.1311671,0.8360565,1.706093,0.2434962,0.1692742,1.553099,0.2633424,281.7548,96.79213,136.7046,True
3,0.8444453,-1.624003,0.002088755,-0.4661628,-1.387645,-4.398042,-1.898687,0.4495477,1.483944,0.4764132,-0.9911492,1.680399,-0.5401248,-0.266391,0.56471,-0.6808941,1.525684,0.603844,0.6825976,1.653972,0.4253671,-0.09193847,-0.137528,-0.4167969,-1.193062,0.2165503,-0.1284733,0.8367636,1.705667,0.2430711,0.1663413,1.557879,0.2635446,281.9891,97.15063,136.4819,True
3,0.8555565,-1.563147,-0.04883501,-0.4542506,-1.384243,-4.401865,-1.882364,0.4485216,1.487876,0.4761627,-0.9719728,1.725879,-0.5284947,-0.287671,0.5560024,-0.6783577,1.514985,0.6177617,0.6832974,1.654726,0.4248545,-0.1142653,-0.1193932,-0.416519,-1.197522,0.2149526,-0.1258978,0.8373992,1.705215,0.2425838,0.1634834,1.5625,0.2639182,282.2214,97.59586,136.235,True
3,0.8666676,-1.52366,-0.07855844,-0.4509635,-1.380985,-4.406058,-1.865819,0.4474286,1.491735,0.4758947,-0.9527406,1.730663,-0.5284332,-0.2749102,0.5635136,-0.6745233,1.505503,0.6311921,0.6839513,1.655516,0.4243743,-0.1270216,-0.1226146,-0.4099897,-1.201666,0.2124266,-0.1228237,0.8380674,1.704741,0.2420087,0.1606769,1.566827,0.2644175,282.3943,98.03339,136.0632,True
3,0.8777788,-1.459634,-0.1199005,-0.4412554,-1.377226,-4.409795,-1.850811,0.4466392,1.49547,0.4757099,-0.9339455,1.69091,-0.5326421,-0.2632129,0.5667974,-0.6708689,1.496029,0.6445808,0.6845165,1.656345,0.4238424,-0.1375121,-0.131195,-0.3917872,-1.205328,0.2094965,-0.1197086,0.838723,1.704174,0.2413664,0.157881,1.570781,0.2649417,282.4963,98.69032,135.7243,True
3,0.8888899,-1.388167,-0.15482,-0.4294892,-1.373359,-4.413483,-1.83656,0.4460039,1.499027,0.4756014,-0.9147218,1.730796,-0.5316732,-0.2429315,0.5551537,-0.6675267,1.487525,0.657258,0.6852108,1.657244,0.4233499,-0.1361594,-0.1259298,-0.3662264,-1.208468,0.2076286,-0.1175945,0.83934,1.703665,0.2408876,0.1550873,1.574311,0.2654368,282.5331,99.70319,135.0197,True
3,0.900001,-1.307132,-0.1705288,-0.4136094,-1.36998,-4.41688,-1.823867,0.445352,1.502342,0.4754674,-0.8974459,1.55268,-0.5017431,-0.2110347,0.5656947,-0.6630733,1.479067,0.6686585,0.6857936,1.657992,0.4228587,-0.1360364,-0.1089516,-0.3566084,-1.212134,0.205947,-0.1153287,0.839875,1.703048,0.2404485,0.1522492,1.577491,0.2658764,282.4618,101.1284,133.8631,True
3,0.9111122,-1.221853,-0.1787818,-0.4009913,-1.366832,-4.420442,-1.812054,0.4448551,1.505605,0.4753075,-0.8800997,1.561017,-0.4751685,-0.1907847,0.5581007,-0.6593571,1.470952,0.6795743,0.6863348,1.658689,0.4223776,-0.1446127,-0.09187726,-0.3650076,-1.216447,0.2048163,-0.1130368,0.8403765,1.7026,0.2400508,0.1495795,1.580261,0.2663272,282.3564,102.8204,132.4308,True
3,0.9222233,-1.135502,-0.1870106,-0.3830402,-1.36372,-4.423576,-1.801487,0.4444104,1.508582,0.4751914,-0.8639076,1.455662,-0.4531903,-0.1469018,0.5069755,-0.6563158,1.46646,0.6873509,0.6867803,1.659418,0.4219167,-0.1563471,-0.08017391,-0.368061,-1.220606,0.203282,-0.1103121,0.8409576,1.702126,0.2396052,0.1471238,1.582637,0.2667956,282.2439,104.6013,130.8895,True
3,0.9333345,-1.080064,-0.1900029,-0.3682342,-1.360754,-4.426639,-1.790479,0.4439951,1.511674,0.4750125,-0.8477422,1.454615,-0.4533019,-0.1457946,0.4941979,-0.6535009,1.458798,0.6985959,0.6874297,1.660224,0.4214711,-0.170038,-0.07380849,-0.3529977,-1.224077,0.2018319,-0.1073134,0.8414341,1.70178,0.2390695,0.1448203,1.584648,0.2672571,282.1328,106.2247,129.4793,True
3,0.9444456,-0.9947646,-0.1981999,-0.3449548,-1.357711,-4.429103,-1.781849,0.4436799,1.514184,0.4748447,-0.8323087,1.388008,-0.4343804,-0.1659196,0.4651883,-0.6520164,1.451299,0.7087036,0.6880217,1.660899,0.4212155,-0.1686482,-0.08238914,-0.3210669,-1.226428,0.2003348,-0.104977,0.8419262,1.701368,0.2386327,0.1426213,1.586328,0.2677086,282.0009,107.8632,128.0342,True
3,0.9555568,-0.9382381,-0.2054462,-0.3290583,-1.354575,-4.431607,-1.772817,0.4433894,1.516845,0.4746177,-0.8159425,1.47437,-0.417444,-0.1776062,0.4532729,-0.6500574,1.443188,0.7192239,0.6886699,1.661655,0.4208386,-0.1641458,-0.08882331,-0.2976893,-1.228821,0.1988636,-0.1028638,0.8425101,1.700916,0.2381525,0.1404901,1.587683,0.2681458,281.8546,109.5713,126.5098,True
3,0.9666679,-0.8380498,-0.1954685,-0.3006051,-1.352311,-4.433592,-1.766569,0.4433289,1.518827,0.4743972,-0.8027753,1.18162,-0.394227,-0.2084022,0.4295077,-0.6492936,1.434738,0.729594,0.6893654,1.66226,0.4204719,-0.160776,-0.09528276,-0.2796323,-1.231339,0.1968988,-0.1004398,0.8431414,1.700498,0.2376685,0.138375,1.588846,0.2685257,281.6424,111.6,124.6835,True
3,0.977779,-0.7379181,-0.1770662,-0.2871191,-1.350393,-4.436169,-1.760924,0.4435622,1.520695,0.4742434,-0.787975,1.334017,-0.3761766,-0.2137288,0.422936,-0.6476642,1.426433,0.7398336,0.6900451,1.662864,0.4199531,-0.16106,-0.09208438,-0.3062554,-1.235603,0.1950393,-0.09796864,0.8437417,1.699945,0.2373359,0.1364232,1.589715,0.2688839,281.5037,113.4231,123.0777,True
3,0.9888902,-0.6335325,-0.1554686,-0.2747266,-1.348807,-4.438623,-1.756593,0.4437708,1.522298,0.4741604,-0.7766726,1.013272,-0.3493626,-0.1722798,0.4420694,-0.6438192,1.419568,0.7482934,0.6906392,1.6633,0.4195116,-0.1741474,-0.08987823,-0.3348758,-1.240247,0.1935716,-0.0950871,0.8443003,1.699454,0.2369454,0.1346175,1.590361,0.2691807,281.3337,115.3705,121.3393,True
3,1.000001,-0.536535,-0.147625,-0.246255,-1.347135,-4.440178,-1.753504,0.4439095,1.523608,0.4741235,-0.76452,1.094427,-0.3120372,-0.1020033,0.4420652,-0.6391709,1.415562,0.7536261,0.6911094,1.663687,0.4191136,-0.1892933,-0.06852541,-0.3602339,-1.244949,0.1928603,-0.0922069,0.8448378,1.699019,0.2366033,0.1331692,1.590601,0.2695093,281.2212,116.8346,120.0504,True
3,1.011112,-0.4757425,-0.1548218,-0.2218465,-1.344756,-4.441477,-1.749568,0.4440444,1.525088,0.4739604,-0.754228,0.9250801,-0.2847349,-0.1156763,0.3959644,-0.6386409,1.409931,0.7605165,0.6915957,1.66405,0.418741,-0.1845413,-0.04623809,-0.3186927,-1.247093,0.1928509,-0.09026598,0.8451762,1.698589,0.2362673,0.1320367,1.59044,0.2699091,281.076,118.4226,118.5702,False
3,1.022224,-0.3765209,-0.1885,-0.1909903,-1.341323,-4.441918,-1.748697,0.444153,1.526123,0.4739206,-0.7452062,0.8113487,-0.2424503,-0.1016777,0.3551908,-0.6371677,1.406065,0.7648782,0.6920617,1.664183,0.4183149,-0.1660429,-0.04954668,-0.2816165,-1.249025,0.1917573,-0.08858126,0.8456419,1.698135,0.2357583,0.1310686,1.589949,0.2703842,280.9284,120.1439,116.921,False
3,1.033335,-0.2869259,-0.2244394,-0.1760721,-1.337335,-4.442754,-1.748116,0.4443759,1.527157,0.4738343,-0.7355416,0.8717664,-0.1939368,-0.09505959,0.296222,-0.6367171,1.403218,0.7678043,0.6925138,1.664237,0.4179125,-0.1486198,-0.05173973,-0.2466481,-1.250577,0.191293,-0.08745102,0.8460333,1.69776,0.2354128,0.1301292,1.589205,0.2708641,280.7559,121.9678,115.2139,False
3,1.044446,-0.2112167,-0.2605081,-0.1770956,-1.332946,-4.443991,-1.748053,0.4445409,1.527925,0.4737244,-0.7305946,0.4406595,-0.1531076,-0.09470313,0.2085232,-0.6378793,1.402532,0.7686431,0.6927771,1.664296,0.4175723,-0.1549076,-0.03577727,-0.2401627,-1.253079,0.1909959,-0.08537988,0.846512,1.697336,0.2350605,0.1291493,1.588402,0.2712156,280.55,124.4768,112.9001,False
3,1.055557,-0.151515,-0.2913113,-0.1823759,-1.328484,-4.445592,-1.747501,0.4447214,1.528697,0.4736762,-0.7245066,0.5492498,-0.1343336,-0.08491736,0.1604726,-0.6381083,1.40132,0.770665,0.6931847,1.664525,0.4172275,-0.1794639,-0.004774079,-0.2515662,-1.256436,0.1922899,-0.08297824,0.8469757,1.697015,0.2347043,0.1283434,1.587426,0.2714505,280.5154,126.6694,110.9021,False
3,1.066668,-0.1109817,-0.3071587,-0.1749182,-1.324309,-4.446572,-1.747412,0.4448197,1.529364,0.4735839,-0.7191579,0.4808525,-0.09515092,-0.07842061,0.1314141,-0.6381994,1.399925,0.7714834,0.6933208,1.664582,0.4169528,-0.1943423,0.00695584,-0.2503245,-1.25921,0.1923071,-0.08028126,0.8474153,1.696545,0.2343721,0.1277088,1.586246,0.2715618,280.5673,128.7218,108.9651,False
3,1.077779,-0.06089435,-0.2898802,-0.1549093,-1.321659,-4.447078,-1.748284,0.4449957,1.529723,0.4735558,-0.7135999,0.5011671,-0.09090566,-0.05497864,0.1282907,-0.6370079,1.398254,0.7737719,0.6935773,1.66482,0.4165735,-0.1836035,0.01120701,-0.2429626,-1.261503,0.1926979,-0.07879894,0.8477974,1.696241,0.2340846,0.1271539,1.584872,0.2715904,280.6796,130.7635,106.9293,False
3,1.08889,-0.03427161,-0.2609331,-0.1349198,-1.319682,-4.447521,-1.748758,0.4451216,1.529983,0.4735184,-0.7093617,0.380762,-0.08988967,-0.01338736,0.1199453,-0.6352145,1.398794,0.7743535,0.6936802,1.664905,0.4162738,-0.1739142,0.01543402,-0.2334685,-1.263783,0.1928444,-0.077131,0.8479906,1.695855,0.2338343,0.1265792,1.58342,0.2715976,280.7661,133.1865,104.4538,False
3,1.100002,0.015657,-0.1519602,-0.1016488,-1.321686,-4.447877,-1.750413,0.4454567,1.529775,0.4735484,-0.7063385,0.2710977,-0.0867738,0.02288809,0.1083606,-0.6335474,1.399552,0.7746973,0.6937407,1.664839,0.416003,-0.1597868,0.03986678,-0.2133432,-1.265632,0.1939362,-0.07628465,0.8482028,1.695611,0.2336628,0.1259976,1.581981,0.2716243,280.8055,135.5915,102.0296,False
3,1.111113,0.0251529,-0.08898288,-0.08503072,-1.322491,-4.448503,-1.750689,0.4457247,1.529821,0.4735403,-0.7026128,0.3364449,-0.07617175,0.02823447,0.1019017,-0.6326382,1.398933,0.7756768,0.6938509,1.664877,0.4157033,-0.1542153,0.04412708,-0.1920805,-1.267039,0.1950595,-0.07519222,0.848596,1.695428,0.2333541,0.1255113,1.580545,0.2717227,280.7852,137.4367,100.2076,False
3,1.122224,0.03885373,0.004912678,-0.06649058,-1.325819,-4.449194,-1.751461,0.4461137,1.529523,0.4734395,-0.7007474,0.1659892,-0.05396037,0.03256947,0.08149324,-0.6321614,1.399256,0.7751642,0.6940859,1.664844,0.4153075,-0.1453244,0.03658687,-0.157041,-1.267698,0.1950622,-0.07393574,0.8488518,1.695089,0.2330623,0.125126,1.579164,0.2718939,280.6779,138.9791,98.697,False
3,1.133335,0.04190986,0.0806012,-0.05952289,-1.328876,-4.450209,-1.751728,0.4465939,1.529246,0.4733176,-0.6969855,0.3412118,-0.03410092,0.01783643,0.03652015,-0.6331292,1.400069,0.7742403,0.6944103,1.664883,0.4151299,-0.1312771,0.02058659,-0.1359036,-1.268433,0.1952976,-0.07312082,0.8492604,1.694975,0.2327394,0.1249026,1.577825,0.2722048,280.4477,139.9028,97.78809,False
3,1.144446,0.03650535,0.1243004,-0.05446257,-1.331588,-4.451175,-1.751725,0.447052,1.529109,0.4731233,-0.69515,0.1636069,-0.02904485,-0.01505813,0.005445988,-0.6346446,1.399528,0.7748023,0.694788,1.664901,0.415024,-0.1173724,0.01522464,-0.1307411,-1.26978,0.1952032,-0.07239777,0.8495468,1.694696,0.2325294,0.1246956,1.576658,0.272585,280.2003,141.0988,96.64359,False
3,1.155557,0.02264688,0.1381661,-0.0470567,-1.333246,-4.451755,-1.751422,0.4475763,1.529123,0.4729726,-0.6929247,0.2012032,-0.02804368,-0.03314007,-0.001033243,-0.6353892,1.398583,0.775904,0.6950873,1.664899,0.4148533,-0.103498,0.001384381,-0.1266499,-1.27103,0.195263,-0.07191627,0.8497435,1.694489,0.2322364,0.1245484,1.575702,0.2730459,279.9281,141.9894,95.84182,False
3,1.166668,0.01200138,0.1306666,-0.05017798,-1.334315,-4.452657,-1.750996,0.4480059,1.529212,0.4726961,-0.6910253,0.1710729,-0.02148658,-0.04388348,0.01910839,-0.6352901,1.39653,0.7775527,0.6955891,1.664824,0.4147203,-0.07908133,-0.01570631,-0.1312013,-1.272579,0.1943547,-0.07155594,0.850123,1.69415,0.2320871,0.1244591,1.574999,0.2735581,279.6656,142.6896,95.27155,False
3,1.17778,-0.008182863,0.1093484,-0.04572744,-1.334675,-4.453132,-1.750157,0.4483056,1.529491,0.4725845,-0.6893033,0.1553056,-0.01487498,-0.06105312,0.046681,-0.6350579,1.393332,0.7800947,0.6961414,1.664606,0.4145403,-0.05261694,-0.04024506,-0.1432414,-1.274347,0.1929171,-0.07153437,0.8502461,1.693746,0.2318356,0.1244217,1.574594,0.274056,279.4571,143.3069,94.82095,False
3,1.188891,-0.02624336,0.09337251,-0.03918797,-1.3351,-4.453427,-1.749167,0.4485598,1.529753,0.4723296,-0.6881438,0.1041343,-0.01055708,-0.08026744,0.05401553,-0.6355847,1.390482,0.7822855,0.6965938,1.664588,0.4143107,-0.03996392,-0.0530384,-0.1529878,-1.276296,0.1916959,-0.07116818,0.8505774,1.693476,0.2315903,0.1244824,1.574497,0.2744679,279.3285,143.7643,94.54992,False
3,1.200002,-0.0666021,0.06040935,-0.0165043,-1.334831,-4.452762,-1.747247,0.4485607,1.530258,0.4722159,-0.6867509,0.1260588,-0.01916477,-0.08980475,0.04446636,-0.6363267,1.388744,0.7841989,0.6970126,1.664494,0.4141941,-0.02505672,-0.04980973,-0.155273,-1.278068,0.1920192,-0.07162438,0.8511871,1.693329,0.2313466,0.124591,1.574711,0.2747266,279.2867,143.8294,94.62647,False
3,1.211113,-0.07607172,0.02533681,-0.0002710605,-1.334163,-4.452087,-1.746403,0.4487622,1.530488,0.4721644,-0.6857964,0.08584409,-0.03092744,-0.08445531,0.03926326,-0.6366675,1.387428,0.7860174,0.6975031,1.664425,0.4140627,-0.0121181,-0.05199968,-0.1404936,-1.278976,0.1912367,-0.07170748,0.8513597,1.692935,0.2311304,0.1247332,1.57522,0.2748116,279.2881,143.5826,94.9456,False
3,1.222224,-0.1047082,-0.02580864,0.007585191,-1.33223,-4.451383,-1.744422,0.4489293,1.531321,0.4717159,-0.684092,0.1548751,-0.03830793,-0.08342289,0.0478541,-0.6366846,1.385388,0.7882757,0.6981367,1.66443,0.4139183,0.0009553581,-0.06379954,-0.1108231,-1.279145,0.1901211,-0.07181267,0.851773,1.692669,0.2309234,0.1248939,1.575984,0.2746926,279.3021,142.9691,95.59053,False
3,1.233335,-0.1195232,-0.06093776,0.01637054,-1.330593,-4.450611,-1.742893,0.4491097,1.531981,0.4715588,-0.684638,-0.05145273,-0.04770068,-0.08671945,0.07241805,-0.636316,1.382188,0.7917626,0.6987795,1.664402,0.4137912,0.009493351,-0.07341617,-0.1077329,-1.280161,0.1887827,-0.07183158,0.852092,1.692338,0.2306836,0.1251075,1.576979,0.2743446,279.3432,142.3181,96.23656,False
3,1.244446,-0.1587477,-0.1301471,0.03502201,-1.326967,-4.448847,-1.740174,0.4493151,1.533131,0.471055,-0.6832984,0.1229081,-0.04828759,-0.09016813,0.128875,-0.634741,1.376585,0.7967504,0.6995481,1.664443,0.413631,0.01677426,-0.09257984,-0.1206292,-1.281845,0.186958,-0.07177512,0.8525661,1.692037,0.2304873,0.125536,1.578038,0.2738184,279.4543,141.2698,97.26669,False
3,1.255558,-0.1810328,-0.1588913,0.04591769,-1.3246,-4.447515,-1.737799,0.4496591,1.533925,0.4708486,-0.6833565,-0.006552792,-0.05549909,-0.08817275,0.1587785,-0.6335031,1.372043,0.8013196,0.7004211,1.664505,0.4134381,0.02292481,-0.09787989,-0.1430782,-1.284112,0.1854668,-0.07190961,0.8530992,1.691693,0.2302446,0.126049,1.579214,0.2730319,279.605,140.8401,97.65359,False
3,1.266669,-0.2235646,-0.1866233,0.05472404,-1.321748,-4.446055,-1.73419,0.4499219,1.534935,0.4704318,-0.6818236,0.1401994,-0.07019795,-0.1010631,0.1854837,-0.6325817,1.366607,0.8070174,0.7012402,1.664497,0.4133031,0.02065599,-0.1042463,-0.1547832,-1.286063,0.1838804,-0.0716076,0.853616,1.691272,0.2299521,0.1266947,1.580457,0.2720596,279.795,140.4749,97.90849,False
3,1.27778,-0.2629292,-0.2090706,0.05603487,-1.318967,-4.444895,-1.730344,0.4501831,1.53583,0.4701884,-0.6820457,-0.02153081,-0.09244235,-0.07766598,0.1985542,-0.6308858,1.363559,0.81112,0.7019627,1.664414,0.4131751,0.02275674,-0.1202258,-0.1548344,-1.287629,0.1818814,-0.07145128,0.8541837,1.690902,0.2297311,0.1274529,1.581834,0.2708324,280.0049,140.5726,97.70525,False
3,1.288891,-0.2916572,-0.2229662,0.05832658,-1.31615,-4.44368,-1.7264,0.4504369,1.536815,0.4698348,-0.680851,0.109539,-0.1094405,-0.05743591,0.2030458,-0.6291926,1.360645,0.8152692,0.7027367,1.664403,0.4130161,0.0184076,-0.1340553,-0.1601399,-1.289431,0.1796948,-0.07087684,0.8547078,1.690576,0.2293937,0.1284163,1.583306,0.2694708,280.2419,140.2696,97.8086,False
3,1.300002,-0.352262,-0.2527843,0.07997567,-1.312762,-4.44147,-1.72118,0.4507482,1.537992,0.4696512,-0.6806443,0.01799021,-0.1201029,-0.04463957,0.201064,-0.6278242,1.357742,0.8192406,0.7036476,1.664427,0.412931,0.01417917,-0.1351118,-0.1569006,-1.290911,0.1781037,-0.07045019,0.8554161,1.690217,0.2291415,0.1294411,1.58497,0.2679805,280.4783,139.9166,97.9122,False
3,1.311113,-0.3788325,-0.2665995,0.09397677,-1.309672,-4.439491,-1.716733,0.4511154,1.538996,0.4692535,-0.6806725,-0.002506787,-0.1117143,-0.06163385,0.1870682,-0.6277023,1.354213,0.8231264,0.7046696,1.664327,0.4129109,0.02178991,-0.131954,-0.1431237,-1.291894,0.1767073,-0.07059001,0.8560464,1.689836,0.2289109,0.1305151,1.586849,0.2664716,280.7561,139.3336,98.20624,False
3,1.322224,-0.4106843,-0.2942415,0.1134095,-1.30582,-4.436922,-1.711777,0.4515882,1.540238,0.4688175,-0.6793447,0.121579,-0.1021984,-0.08397027,0.1794413,-0.627625,1.350111,0.8272689,0.7058231,1.664275,0.4129238,0.03466353,-0.1298679,-0.1347323,-1.292986,0.1752063,-0.07091199,0.8567404,1.689413,0.2286072,0.1316234,1.588952,0.265007,281.0393,138.5761,98.70255,False
3,1.333336,-0.424449,-0.3143842,0.1327488,-1.302138,-4.434216,-1.707358,0.4521312,1.541528,0.4689052,-0.6802651,-0.08503449,-0.09264642,-0.1052638,0.1760719,-0.6277193,1.345707,0.8315222,0.7069653,1.664211,0.4129293,0.03789927,-0.1352006,-0.1294568,-1.294227,0.1735015,-0.07089201,0.857625,1.688973,0.228332,0.1328275,1.591321,0.2635751,281.2915,137.9384,99.16962,False
3,1.344447,-0.4434485,-0.3760942,0.1513007,-1.296238,-4.430949,-1.70266,0.4527307,1.543098,0.468401,-0.6799625,0.02866345,-0.08715102,-0.1383858,0.1982543,-0.6276815,1.338953,0.8377982,0.7082962,1.664116,0.4129617,0.03891636,-0.1543718,-0.1305706,-1.295547,0.1709729,-0.07071518,0.8584456,1.6885,0.2281189,0.1341901,1.5939,0.2621377,281.5728,136.8422,100.1802,False
3,1.355558,-0.4582028,-0.4282345,0.1665978,-1.290354,-4.427648,-1.698218,0.4531968,1.544523,0.4677801,-0.6806204,-0.06029763,-0.0837187,-0.1459814,0.2280236,-0.6267467,1.332184,0.8442045,0.7095491,1.66407,0.4129341,0.03226675,-0.1745544,-0.1507883,-1.297841,0.1682074,-0.07010292,0.8592952,1.688014,0.2277794,0.1357834,1.596637,0.2606551,281.8911,135.7492,101.1592,False
3,1.366669,-0.4697976,-0.4675719,0.1828579,-1.284228,-4.424135,-1.693585,0.4536545,1.546062,0.4672694,-0.6804451,0.01668328,-0.09736472,-0.1407443,0.2526672,-0.6252836,1.326172,0.8507069,0.7109396,1.66389,0.4127982,0.02785182,-0.177715,-0.164597,-1.300011,0.1658843,-0.06963847,0.860162,1.687508,0.2275078,0.1376409,1.599454,0.2591529,282.2626,134.5362,102.194,False
3,1.37778,-0.4813096,-0.5345473,0.2088849,-1.2766,-4.419808,-1.689083,0.4540861,1.547808,0.4666259,-0.6808126,-0.03365323,-0.1089183,-0.1376301,0.271951,-0.6240506,1.319959,0.8572521,0.7123367,1.663721,0.412673,0.03628808,-0.1766393,-0.1721584,-1.302187,0.1639852,-0.06974233,0.8610529,1.68693,0.227308,0.1395888,1.602345,0.2574149,282.7017,133.3829,103.2591,False
