loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2898729,0.1127001,0.4701733,-1.481757,-4.359333,-2.628868,0.620536,1.16272,0.3689587,-1.550396,-0.3484968,0.08846119,-1.481033,-4.23497,2.058036,0.4614669,1.118662,0.2959702,-0.8278815,0.4395763,-0.1564589,-0.6552825,1.470388,0.4707254,0.7168893,1.359583,0.3313174,-0.341628,0.4206003,-0.004179869,-1.043049,0.2190956,0.04863758,0.8177865,1.40082,0.1743691,0.3258974,1.168793,0.2196022,278.4288,120.6967,138.0468
1,0.6000003,-0.1758598,0.1053207,0.5170488,-1.491524,-4.358006,-2.615472,0.6171093,1.162643,0.3662467,-1.499134,-0.4305149,0.1174775,-1.487976,-4.231955,2.056587,0.4571297,1.119395,0.2919521,-0.8141115,0.4481524,-0.1629487,-0.6547136,1.479539,0.4719771,0.7150859,1.35981,0.3308828,-0.3395685,0.4184784,-0.01165931,-1.043213,0.2242996,0.04966822,0.8174487,1.400779,0.1746151,0.3217562,1.170012,0.21659,278.4566,116.6333,142.7552
1,0.6111114,-0.06584926,0.115502,0.5834754,-1.499454,-4.355732,-2.60207,0.6135097,1.162703,0.3637319,-1.454375,-0.4759857,0.1004498,-1.49645,-4.22889,2.054533,0.4529255,1.120018,0.2878635,-0.7969285,0.4300175,-0.1514473,-0.6534252,1.486292,0.47477,0.7135279,1.359571,0.3301032,-0.3365052,0.4121214,-0.01813732,-1.043827,0.2299134,0.05116199,0.8172331,1.400452,0.174757,0.3177111,1.17093,0.2128467,278.5758,113.8877,146.2227
1,0.6222225,0.02111933,0.1319288,0.6414045,-1.508123,-4.351421,-2.592264,0.610061,1.162671,0.3609753,-1.347689,-0.5481807,0.05963922,-1.505457,-4.225712,2.052287,0.4490199,1.120412,0.2837894,-0.7873473,0.416193,-0.1537589,-0.6531115,1.493637,0.4772536,0.7117558,1.359744,0.3296504,-0.3387594,0.4036399,-0.02668614,-1.044427,0.235118,0.05271594,0.8167789,1.400445,0.1749775,0.3139976,1.171712,0.209795,278.6093,112.0934,148.7135
1,0.6333337,0.112828,0.143643,0.6871934,-1.517038,-4.34716,-2.583044,0.606765,1.162494,0.3583472,-1.217024,-0.6257531,0.03794882,-1.51457,-4.222478,2.049263,0.4451067,1.12055,0.2794611,-0.7533409,0.4120767,-0.1615019,-0.6519845,1.502142,0.478027,0.7099007,1.359683,0.3291922,-0.3440579,0.4036489,-0.02344415,-1.044363,0.2403491,0.05410904,0.8163037,1.400365,0.1752808,0.3099721,1.172429,0.2056648,278.6219,109.8735,151.5366
1,0.6444448,0.1818732,0.1548427,0.7212579,-1.527135,-4.344198,-2.572985,0.6037404,1.162366,0.3556895,-1.175354,-0.6645771,0.04649609,-1.523865,-4.219012,2.045899,0.4412656,1.12077,0.2753243,-0.7469266,0.4067531,-0.1594175,-0.6511003,1.509835,0.4801248,0.7080589,1.359875,0.3287902,-0.347219,0.4079282,-0.0212713,-1.0442,0.2460308,0.05523103,0.8158033,1.400298,0.1755986,0.3062498,1.171676,0.1995902,278.582,107.8913,154.0509
1,0.655556,0.3103444,0.1823717,0.7744683,-1.538236,-4.341852,-2.563518,0.6008958,1.162035,0.3529527,-1.123107,-0.717871,0.07671502,-1.534894,-4.215479,2.039681,0.4379457,1.1205,0.2711658,-0.7373161,0.4280353,-0.1551434,-0.6500467,1.519045,0.4807507,0.7060568,1.359887,0.3284369,-0.3481852,0.4270924,-0.01272766,-1.043933,0.2523988,0.05638738,0.8150649,1.400173,0.1758573,0.3024334,1.172463,0.1953994,278.5333,104.7492,157.6726
1,0.6666671,0.3614073,0.1998327,0.7852764,-1.548786,-4.339326,-2.553595,0.5981578,1.161736,0.3502691,-1.090394,-0.7545182,0.09221429,-1.544357,-4.212476,2.035297,0.434499,1.120214,0.2665141,-0.7236429,0.4377986,-0.1700927,-0.6491748,1.529286,0.4803829,0.7042128,1.359916,0.3278465,-0.3471135,0.4281853,-0.01170398,-1.044055,0.2583792,0.05735357,0.8144197,1.400271,0.1761751,0.2989815,1.172686,0.1923372,278.521,101.6295,161.2667
1,0.6777782,0.4304911,0.2101873,0.798461,-1.55997,-4.337557,-2.545693,0.5956506,1.16126,0.3476012,-1.032255,-0.7868139,0.1221516,-1.554231,-4.209072,2.029491,0.4315013,1.119704,0.262537,-0.7380149,0.433813,-0.2211039,-0.6508387,1.539056,0.4809738,0.7021626,1.359957,0.3273418,-0.3513744,0.4345932,-0.01378569,-1.043943,0.264191,0.05843854,0.8138589,1.400223,0.1764688,0.2959412,1.171829,0.1888044,278.3586,98.62659,164.5462
1,0.6888894,0.4792981,0.2254523,0.8134341,4.712466,-4.33556,-2.539005,0.5930128,1.160798,0.3450656,-0.9610022,-0.8078424,0.1428172,-1.564509,-4.205822,2.023939,0.4283015,1.119538,0.2590041,-0.7339088,0.4562358,-0.2337999,-0.6508915,1.549299,0.4805205,0.6999561,1.36064,0.3275871,-0.3514171,0.4314162,-0.01702207,-1.044263,0.2697091,0.05965268,0.8132466,1.400197,0.1768363,0.2927921,1.171365,0.185512,278.2922,96.04733,167.4987
1,0.7000005,0.5355889,0.2427123,0.827401,4.702273,-4.332445,-2.533343,0.5904847,1.160345,0.3424027,-0.871404,-0.8278036,0.1255617,4.707927,-4.202506,2.017283,0.4255219,1.118818,0.2550714,-0.7151508,0.4894851,-0.2689679,-0.6515653,1.562208,0.4777069,0.6979125,1.360627,0.3270242,-0.353609,0.4293036,-0.02339904,-1.044475,0.275227,0.060927,0.8126307,1.400136,0.1771529,0.2898638,1.170323,0.1821611,278.1609,94.1535,169.7492
1,0.7111117,0.5744307,0.2633694,0.8197075,4.693092,-4.328565,-2.529438,0.5880398,1.159979,0.3397129,-0.7609837,-0.8285983,0.09104723,4.697628,-4.199917,2.010901,0.4227167,1.118079,0.2512393,-0.6909847,0.5056738,-0.3011155,-0.6528622,-4.708644,0.4746672,0.6957736,1.36077,0.326643,-0.3578313,0.4378668,-0.02231118,-1.044608,0.2816548,0.06197469,0.8119324,1.400113,0.177362,0.2871118,1.169271,0.1792539,277.9478,93.01633,171.2509
1,0.7222228,0.6275853,0.2704401,0.8002852,4.683353,-4.326043,-2.524272,0.5856689,1.159489,0.3371136,-0.7076879,-0.8283136,0.09185219,4.687955,-4.197254,2.003316,0.4201984,1.117097,0.2474873,-0.6857042,0.5067621,-0.3054401,-0.6535019,-4.697583,0.4735236,0.6936962,1.360816,0.3261456,-0.356775,0.4570858,-0.0297649,-1.045059,0.288851,0.06249374,0.8112888,1.400033,0.1776562,0.2843566,1.167987,0.1763323,277.6673,92.7813,171.8868
1,0.7333339,0.6902092,0.2918026,0.7932007,4.672409,-4.325503,-2.520344,0.5839491,1.158865,0.3346825,-0.6456932,-0.8364413,0.1440023,4.677449,-4.194845,1.995004,0.4176818,1.116018,0.243804,-0.6771802,0.5131521,-0.3044305,-0.6537762,-4.686435,0.4720858,0.69182,1.36083,0.3255551,-0.3609748,0.4592168,-0.0233328,-1.044761,0.2949033,0.06365515,0.8106103,1.400018,0.1779697,0.2817025,1.166372,0.1733669,277.4289,92.93574,172.229
1,0.7444451,0.755088,0.3252442,0.7909554,4.661367,-4.324056,-2.515749,0.5819078,1.158315,0.3321896,-0.6166468,-0.849141,0.1646697,4.666327,-4.192912,1.986023,0.4153798,1.114832,0.2402413,-0.6409746,0.527037,-0.3047649,-0.6541395,-4.674471,0.4685611,0.6899068,1.36082,0.3248665,-0.3567226,0.4688199,-0.02656267,-1.044935,0.3017032,0.0642738,0.8099668,1.400015,0.1782513,0.2790349,1.164944,0.1705813,277.275,92.78516,172.9214
1,0.7555562,0.7818895,0.3589712,0.7854736,4.650777,-4.322929,-2.512748,0.5800439,1.157766,0.3297839,-0.5572063,-0.8558,0.1777637,4.65521,-4.191463,1.97786,0.4130791,1.113687,0.2366259,-0.6166399,0.5133122,-0.323227,-0.6556394,-4.663698,0.4660034,0.6879679,1.360932,0.3239863,-0.3557856,0.4656466,-0.04042596,-1.04549,0.3077063,0.06522854,0.8092693,1.39999,0.1785045,0.2767209,1.163239,0.1678528,277.1126,93.77235,172.4858
1,0.7666674,0.7927964,0.3897598,0.7669145,4.641093,-4.321084,-2.511114,0.578285,1.15721,0.3274262,-0.4793879,-0.8539613,0.1743458,4.644492,-4.190756,1.970231,0.4111515,1.112559,0.233752,-0.604934,0.4952167,-0.326665,-0.6569049,-4.654044,0.464794,0.6860306,1.360694,0.3233287,-0.3579595,0.4614129,-0.04468399,-1.045803,0.3136545,0.0663713,0.8083968,1.399899,0.1785901,0.2744965,1.161539,0.1654776,276.881,94.23117,172.4142
1,0.7777785,0.8022246,0.4226742,0.7555239,4.630909,-4.320175,-2.509265,0.5765271,1.156648,0.3251982,-0.427994,-0.8538877,0.185569,4.633425,-4.190193,1.962315,0.4093951,1.111264,0.2307825,-0.5814375,0.5207635,-0.3182473,-0.6568958,-4.641912,0.4608963,0.6840054,1.360756,0.3226519,-0.35575,0.4603236,-0.03511693,-1.045553,0.3195803,0.06733643,0.8076193,1.399895,0.1788299,0.2722811,1.159794,0.1630726,276.5971,93.41079,173.5252
1,0.7888896,0.8135238,0.446626,0.749371,4.619848,-4.320044,-2.508131,0.5749911,1.15603,0.3232052,-0.3727612,-0.8689888,0.2160022,4.622157,-4.189504,1.954461,0.4074448,1.110128,0.2283611,-0.5707072,0.5345396,-0.3087198,-0.6570173,-4.630372,0.4578813,0.6820167,1.36081,0.3220563,-0.3545844,0.4656668,-0.0276676,-1.045312,0.3262295,0.06781048,0.8067899,1.400054,0.1790941,0.2701919,1.157844,0.16098,276.3064,91.63544,175.6114
1,0.8000008,0.8358988,0.4723004,0.7403531,4.609263,-4.319756,-2.507915,0.5736063,1.1555,0.3213582,-0.3142465,-0.8768899,0.2322106,4.610963,-4.189256,1.945823,0.4059607,1.108739,0.2257066,-0.5662327,0.5461289,-0.2874055,-0.6565038,-4.619225,0.4551776,0.6801674,1.361034,0.3214943,-0.3492504,0.4582111,-0.02666337,-1.045277,0.3320512,0.06846694,0.8060087,1.400054,0.1792648,0.2682899,1.155949,0.1590362,276.0039,91.67307,176.0395
1,0.8111119,0.8619593,0.4796643,0.7286875,4.599192,-4.319274,-2.50738,0.5720706,1.154995,0.3195658,-0.2763669,-0.8737651,0.2349655,4.600166,-4.188725,1.936908,0.4045385,1.107523,0.2235518,-0.5487721,0.5352844,-0.2514411,-0.6556212,-4.610062,0.4532479,0.6785982,1.361109,0.3208635,-0.3461423,0.4443566,-0.02991676,-1.045467,0.3372874,0.06975165,0.805275,1.400067,0.1795628,0.2663803,1.153969,0.1570963,275.729,93.26793,174.9986
1,0.8222231,0.8574814,0.4665781,0.7001523,4.591308,-4.318416,-2.509153,0.5707607,1.154753,0.3182204,-0.1862362,-0.8335776,0.2122092,4.590735,-4.188135,1.928729,0.4032858,1.106299,0.2212896,-0.5206768,0.4957013,-0.2189492,-0.6551078,-4.603059,0.4525134,0.6769519,1.361268,0.3202975,-0.3420123,0.4230581,-0.03851528,-1.045892,0.3419372,0.07103636,0.804472,1.400092,0.1797619,0.2647566,1.151841,0.1551146,275.4671,96.16537,172.6514
1,0.8333342,0.8284873,0.4284438,0.6290733,4.583445,-4.317686,-2.510175,0.5693299,1.154448,0.3167732,-0.1323746,-0.7972538,0.1918725,4.583798,-4.187701,1.921345,0.4019454,1.105098,0.219748,-0.4980698,0.4573011,-0.2045047,-0.655233,-4.596127,0.4515078,0.6752424,1.361213,0.3197317,-0.3356695,0.4166576,-0.03967083,-1.046244,0.3472891,0.07213172,0.8037407,1.400029,0.1799247,0.2633829,1.149828,0.1534295,275.1585,97.75139,171.4312
1,0.8444453,0.8123869,0.4009878,0.583994,4.578683,-4.316751,-2.512639,0.5681663,1.154153,0.315419,-0.05379809,-0.7154427,0.1607906,4.576773,-4.187418,1.913757,0.4007284,1.103878,0.2177467,-0.4638155,0.4221073,-0.1933592,-0.6554242,-4.589944,0.4505331,0.6736019,1.361384,0.3192282,-0.3250003,0.4038467,-0.03339208,-1.046072,0.3521993,0.07292161,0.80288,1.39987,0.1799994,0.2618551,1.147958,0.151748,274.8136,98.72259,170.7182
1,0.8555565,0.7828581,0.3702774,0.5136621,4.574384,-4.316455,-2.515115,0.5670836,1.153859,0.3142104,0.002860133,-0.6393913,0.1442658,4.571072,-4.187884,1.906684,0.3995767,1.102746,0.2165813,-0.4424317,0.4061267,-0.1894325,-0.6556218,-4.58258,0.4487821,0.6719106,1.361433,0.3185546,-0.3186046,0.3899692,-0.02814534,-1.04591,0.3565885,0.07400259,0.8020923,1.399878,0.1800883,0.2604024,1.145819,0.1501601,274.488,98.1336,171.3167
1,0.8666676,0.7579912,0.3415172,0.452849,4.569184,-4.31624,-2.517307,0.5659788,1.15338,0.3128784,0.03577526,-0.5931931,0.1381398,4.565779,-4.188114,1.899604,0.3985678,1.101504,0.2151871,-0.4261809,0.3964191,-0.1651567,-0.6547477,-4.575815,0.4476278,0.6702961,1.361525,0.3179216,-0.3089502,0.3718672,-0.01551377,-1.045713,0.3613325,0.07479089,0.8014169,1.399964,0.1798935,0.2591615,1.143754,0.14891,274.1945,98.44119,170.9798
1,0.8777788,0.7447035,0.3072508,0.39126,4.565794,-4.316537,-2.519604,0.5651175,1.153072,0.3119004,0.06564756,-0.525912,0.1312036,4.56161,-4.188525,1.892168,0.3977441,1.10029,0.2138994,-0.389658,0.413322,-0.134551,-0.6528292,-4.567966,0.4444318,0.6688205,1.361694,0.3172669,-0.3025115,0.3665079,-0.008120924,-1.045281,0.3657984,0.07568944,0.8006346,1.399977,0.1799028,0.2578679,1.141776,0.1476305,273.8724,101.3983,168.1279
1,0.8888899,0.7301314,0.2766909,0.3405921,4.562901,-4.317632,-2.521343,0.5643786,1.152707,0.3109612,0.07744095,-0.4562783,0.1399493,4.557446,-4.188761,1.884895,0.3968038,1.099152,0.2129235,-0.3734235,0.4142691,-0.1112897,-0.6513581,-4.560722,0.4422341,0.6673155,1.36192,0.3165894,-0.2993478,0.3601368,-0.007149309,-1.04553,0.3707225,0.07686841,0.799916,1.400211,0.1798971,0.2567288,1.139626,0.1465467,273.6183,109.7521,159.9808
1,0.900001,0.7095041,0.2432307,0.2887729,4.560382,-4.318391,-2.523948,0.5635648,1.152414,0.3101668,0.1056948,-0.3996209,0.1368773,4.554558,-4.189136,1.877982,0.3960538,1.097899,0.2119372,-0.3465855,0.3928957,-0.0946674,-0.6504361,-4.554931,0.4406291,0.6659375,1.362075,0.3160574,-0.2930473,0.3420152,-0.01149642,-1.045586,0.3743826,0.07806444,0.7991822,1.400212,0.1798811,0.25583,1.137549,0.1457116,273.6074,119.6759,150.2536
1,0.9111122,0.6998664,0.217819,0.2462362,4.558727,-4.318445,-2.527228,0.5627651,1.152151,0.3094835,0.1476485,-0.3455004,0.1156717,4.551328,-4.189534,1.870622,0.3952756,1.096505,0.2107658,-0.3241339,0.3694492,-0.08971342,-0.6498438,-4.549629,0.439224,0.6645895,1.36207,0.3154457,-0.286709,0.3271013,-0.01367913,-1.045242,0.3781742,0.07900294,0.7980878,1.399964,0.1798427,0.2547157,1.135405,0.1446939,273.55,125.5254,144.5131
1,0.9222233,0.6908066,0.1893099,0.1994418,4.556273,-4.319308,-2.530633,0.5619508,1.151868,0.3087859,0.1763973,-0.3177294,0.121838,4.549255,-4.190093,1.863448,0.3946481,1.09521,0.2100513,-0.2793085,0.3364503,-0.08611976,-0.6496131,-4.545392,0.437392,0.6634027,1.362095,0.3149128,-0.2707741,0.3110525,-0.01277116,-1.045005,0.3813251,0.07985568,0.7970707,1.400022,0.179872,0.2538292,1.133344,0.1439167,273.5828,131.1647,138.8691
1,0.9333345,0.6871888,0.1799616,0.1815083,4.554788,-4.319604,-2.534606,0.5609902,1.151624,0.3083224,0.2149246,-0.2707809,0.1079907,4.545785,-4.190581,1.856309,0.3937965,1.094146,0.2101915,-0.2569861,0.3301199,-0.09278918,-0.6493415,-4.539362,0.4345698,0.6620555,1.362104,0.314312,-0.2654912,0.3057157,-0.01602158,-1.045052,0.385006,0.08076409,0.7963245,1.400022,0.1798306,0.2527707,1.131164,0.1430671,273.6288,137.577,132.5094
1,0.9444456,0.6583504,0.1447403,0.1369959,4.554635,-4.319838,-2.537874,0.5602713,1.151366,0.3078589,0.2310826,-0.2139267,0.09245966,4.544829,-4.190978,1.850061,0.393259,1.093022,0.2097154,-0.2302448,0.3141184,-0.08464385,-0.6487732,-4.534657,0.4324515,0.6608584,1.362146,0.3138027,-0.254802,0.2961031,-0.01080988,-1.044845,0.3885424,0.08126769,0.7956389,1.399964,0.1796682,0.2520137,1.12912,0.1424999,273.7842,145.4207,124.6372
1,0.9555568,0.6084358,0.1115146,0.08288669,4.554444,-4.32073,-2.541289,0.5596443,1.151064,0.307472,0.2460966,-0.1691588,0.09221687,4.544667,-4.19156,1.845025,0.3926736,1.092073,0.2100005,-0.1990904,0.3023201,-0.06374402,-0.6476669,-4.530241,0.4298928,0.6596738,1.362098,0.313287,-0.2440728,0.2864055,0.001900442,-1.04376,0.3909797,0.08219447,0.7946639,1.39975,0.1797526,0.2512677,1.127239,0.1419179,273.9589,153.4205,116.5322
1,0.9666679,0.5650964,0.09756429,0.06954008,4.553831,-4.320837,-2.545277,0.5589945,1.150738,0.3071678,0.2722686,-0.1425248,0.08346827,4.543138,-4.1919,1.840342,0.3923286,1.090981,0.2096417,-0.1862004,0.2980177,-0.05432491,-0.6467044,-4.525295,0.4275987,0.6585264,1.362155,0.312767,-0.2355042,0.2735507,0.009319192,-1.042687,0.3934611,0.08289541,0.7939187,1.399622,0.1796427,0.2506692,1.125403,0.1413317,274.0763,159.7648,109.9891
1,0.977779,0.5277467,0.090111,0.0565998,4.55379,-4.321092,-2.54927,0.5585268,1.150418,0.3068936,0.2931164,-0.1164598,0.07190621,4.542001,-4.192458,1.83584,0.3919697,1.089943,0.2093024,-0.1690052,0.2756054,-0.04398227,-0.64597,-4.521877,0.4260248,0.6575369,1.362139,0.3122797,-0.2227329,0.2575252,0.01344198,-1.042211,0.3960606,0.08361553,0.793189,1.399583,0.179528,0.2502749,1.123582,0.1408249,274.0314,165.258,104.168
1,0.9888902,0.4737619,0.06415329,0.04252639,4.553366,-4.321814,-2.552881,0.5581237,1.150074,0.3066251,0.297157,-0.09901984,0.07508798,4.541621,-4.192245,1.832458,0.3917671,1.089021,0.2092216,-0.1572882,0.2628437,-0.04631295,-0.6455784,-4.517784,0.4240711,0.6565301,1.362212,0.3117828,-0.2152739,0.2414984,0.01868373,-1.041628,0.3982699,0.08457641,0.792724,1.399958,0.179404,0.249848,1.121756,0.140203,274.0018,170.5163,98.5901
1,1.000001,0.4303962,0.03934488,0.02692792,4.553387,-4.322259,-2.55615,0.5577923,1.149757,0.3064561,0.2942588,-0.080756,0.06883121,4.541633,-4.192069,1.829192,0.3916403,1.088125,0.2090583,-0.1466343,0.2522103,-0.047551,-0.6451076,-4.513735,0.4220815,0.6555147,1.362248,0.3113027,-0.197128,0.2233144,0.02914815,-1.040784,0.4003093,0.08506536,0.7920713,1.399986,0.1793001,0.2497493,1.120307,0.1397626,273.7994,175.6826,93.02795
1,1.011112,0.393001,0.0239871,0.009650677,4.552992,-4.32271,-2.559969,0.5573781,1.149429,0.3061998,0.302756,-0.07339742,0.06749788,4.541621,-4.192229,1.825923,0.3915164,1.087239,0.2091451,-0.1358209,0.243621,-0.03387305,-0.6441292,-4.510191,0.4203326,0.6546463,1.362404,0.3109672,-0.1843065,0.2051496,0.03966964,-1.039778,0.4022353,0.0857133,0.7916706,1.399898,0.1790025,0.249335,1.118616,0.1392709,273.8731,180.384,88.11118
1,1.022224,0.3819086,0.02071431,0.008637659,4.552969,-4.323284,-2.56372,0.5571033,1.149149,0.3059654,0.3082388,-0.0636797,0.06699619,4.541012,-4.192345,1.822092,0.3914142,1.086286,0.2089133,-0.1229726,0.2361504,-0.02872425,-0.643302,-4.506536,0.4182913,0.653788,1.362422,0.310591,-0.1768732,0.1998141,0.03638623,-1.039489,0.4046553,0.08596657,0.791092,1.399933,0.1789653,0.2492205,1.117364,0.1390992,273.8706,182.0729,86.35267
1,1.033335,0.3762701,0.03382287,0.01622055,4.552359,-4.323562,-2.566969,0.5568238,1.148864,0.3056324,0.3004861,-0.06698477,0.06295638,4.539389,-4.192878,1.818125,0.3912598,1.085593,0.2093477,-0.1090926,0.2244376,-0.02894633,-0.6429595,-4.503317,0.4162417,0.6529316,1.362387,0.3103027,-0.1630698,0.1987015,0.03200691,-1.039086,0.4069879,0.08616737,0.7904509,1.399986,0.1788852,0.2490035,1.115674,0.1387995,274.025,183.0534,85.38506
1,1.044446,0.3633415,0.05804239,0.02759916,4.550848,-4.323975,-2.569766,0.5565268,1.148518,0.3052952,0.2817113,-0.08781107,0.06623839,4.537523,-4.193762,1.814586,0.3911028,1.084733,0.2090816,-0.0952333,0.2063545,-0.03023601,-0.6423203,-4.50056,0.4145849,0.6521897,1.362278,0.3098819,-0.1567008,0.192342,0.02657326,-1.03933,0.4097506,0.08593435,0.7901256,1.400119,0.1788085,0.2487651,1.114384,0.1386324,274.2174,180.9377,87.71232
1,1.055557,0.3494053,0.08457437,0.04835502,4.548723,-4.324942,-2.5722,0.556284,1.148158,0.3049791,0.255128,-0.1143402,0.08387934,4.534934,-4.194791,1.81138,0.3909799,1.083921,0.2089043,-0.06202972,0.1999134,-0.01464874,-0.6412583,-4.497699,0.4118464,0.6513863,1.362246,0.3095958,-0.136523,0.1752369,0.02530432,-1.038984,0.4113555,0.08595725,0.7896178,1.400166,0.178726,0.2481556,1.113585,0.1383111,274.4346,179.6367,89.23495
1,1.066668,0.3450502,0.11168,0.07747902,4.545732,-4.326479,-2.573445,0.5559914,1.147784,0.3046284,0.2014787,-0.1474353,0.1102569,4.531685,-4.195592,1.807971,0.3906973,1.083072,0.2085416,-0.04179605,0.1956819,-0.01595297,-0.6406543,-4.494413,0.4089957,0.6506468,1.362296,0.3093715,-0.1279762,0.1603436,0.02946161,-1.038488,0.4136635,0.08559133,0.7891196,1.400378,0.1787171,0.2478835,1.112534,0.1380265,274.5497,179.1371,89.88419
1,1.077779,0.3225321,0.1378668,0.09798476,4.542781,-4.32775,-2.574072,0.5557256,1.147488,0.3042417,0.1506254,-0.1709497,0.1253801,4.528574,-4.196629,1.805357,0.3904136,1.082481,0.2081687,-0.03650899,0.1541832,-0.0247658,-0.6411592,-4.493844,0.408742,0.6501197,1.362224,0.3091276,-0.1183716,0.1315265,0.04210989,-1.03756,0.4141101,0.08633436,0.7886356,1.400463,0.178623,0.2475943,1.111749,0.1377348,274.4941,177.8902,91.28328
1,1.08889,0.3012014,0.1467793,0.1032175,4.540852,-4.328216,-2.575543,0.5553966,1.147161,0.3037589,0.1354134,-0.1757109,0.1175765,4.526146,-4.197495,1.802869,0.390208,1.081854,0.2078907,-0.03117936,0.1222414,-0.02819495,-0.6414522,-4.493406,0.4086607,0.649489,1.362135,0.3090146,-0.1035643,0.1123545,0.04085199,-1.037445,0.4155309,0.08683157,0.7881947,1.400238,0.1782055,0.2472298,1.110901,0.137462,274.4576,177.698,91.51758
1,1.100002,0.2305242,0.1512037,0.1031916,4.539647,-4.328127,-2.57726,0.5550389,1.14694,0.3033152,0.1381122,-0.1633403,0.09407616,4.524207,-4.198387,1.802866,0.3899824,1.081525,0.2076097,-0.02809274,0.1191095,-0.03889902,-0.6417105,-4.491086,0.4069947,0.648816,1.362056,0.3087311,-0.09072624,0.1069714,0.04925613,-1.036513,0.4165406,0.08684515,0.7877246,1.400277,0.1781232,0.2467685,1.110303,0.1369106,274.3686,178.6087,90.56697
1,1.111113,0.1817776,0.1447276,0.09502883,4.539011,-4.327877,-2.579,0.5546471,1.146728,0.3028636,0.1374809,-0.1416089,0.0736282,4.522753,-4.199072,1.802602,0.3897044,1.081286,0.2077329,-0.03448342,0.122298,-0.03987307,-0.6414868,-4.488559,0.4053419,0.6480971,1.361991,0.3084886,-0.08224513,0.1101687,0.04595706,-1.036454,0.4184548,0.08689548,0.787023,1.400372,0.1779425,0.2464099,1.109774,0.1365626,274.2645,180.1555,88.97973
1,1.122224,0.1370143,0.1267147,0.09242836,4.537703,-4.328313,-2.579795,0.5543306,1.146481,0.3025148,0.1157403,-0.1352267,0.0718003,4.521606,-4.199162,1.802878,0.3893716,1.081103,0.207423,-0.03145132,0.1362286,-0.05367675,-0.6417169,-4.484773,0.4025488,0.6474288,1.361888,0.3082323,-0.07794315,0.1186591,0.04591661,-1.036091,0.419917,0.08669948,0.7865647,1.400614,0.1780643,0.2460502,1.10982,0.1363304,273.925,182.5119,86.51537
1,1.133335,0.09829533,0.1049335,0.0891659,4.536223,-4.328717,-2.579344,0.5539962,1.146286,0.3021898,0.07369836,-0.129132,0.06677717,4.520685,-4.19908,1.803226,0.3890611,1.080828,0.2067418,-0.02738255,0.135275,-0.07290356,-0.6425265,-4.481634,0.400027,0.6469203,1.361833,0.3080175,-0.06621588,0.1229151,0.04689351,-1.035374,0.4221314,0.08612423,0.7859667,1.400541,0.177937,0.2456221,1.109422,0.1353561,273.6754,182.9302,86.07009
1,1.144446,0.07130125,0.07973865,0.0880335,4.535513,-4.328511,-2.579555,0.5535883,1.146185,0.3018799,0.05705037,-0.113671,0.04818957,4.519933,-4.198552,1.803582,0.3886455,1.080759,0.2063971,-0.01986707,0.1214153,-0.06986934,-0.6428946,-4.47994,0.398525,0.6464047,1.36188,0.3078356,-0.05991444,0.1058427,0.04039358,-1.035441,0.4224567,0.0861735,0.7855546,1.400606,0.1778605,0.2452813,1.109207,0.1348608,273.5969,183.2721,85.7749
1,1.155557,0.05627586,0.05434047,0.07862505,4.535583,-4.327456,-2.579367,0.55312,1.146179,0.3015547,0.04348695,-0.08822845,0.01407652,4.51948,-4.198099,1.803532,0.3881993,1.080581,0.2057538,-0.01750469,0.1053199,-0.04973854,-0.642486,-4.4792,0.3980608,0.6459774,1.361928,0.3075745,-0.05791972,0.07711079,0.03606147,-1.035218,0.4227297,0.08674608,0.7849593,1.400404,0.177815,0.2449199,1.109024,0.1341748,273.5563,183.4109,85.65437
1,1.166668,0.05263048,0.0232248,0.05841001,4.536144,-4.326366,-2.579578,0.5526447,1.146224,0.3012917,0.0434719,-0.05664407,-0.01887836,4.519816,-4.197548,1.803164,0.3877904,1.080508,0.2053339,-0.01731349,0.07753393,-0.03498352,-0.642454,-4.479315,0.3983519,0.6455207,1.362028,0.3074455,-0.06116454,0.06646148,0.03500585,-1.034806,0.4229908,0.0874907,0.7845902,1.400248,0.1774688,0.2446694,1.108811,0.1335952,273.5578,183.2408,85.73294
1,1.17778,0.04720793,-0.004359521,0.03826913,4.536989,-4.325537,-2.579784,0.5522147,1.146283,0.3010259,0.0433406,-0.02860416,-0.0360669,4.520515,-4.19689,1.802856,0.3873833,1.080522,0.2050734,-0.0203834,0.06681713,-0.02435756,-0.6422287,-4.4788,0.3982614,0.6450197,1.362056,0.3072248,-0.0558923,0.05367214,0.03388987,-1.034194,0.4232968,0.08779936,0.7839524,1.400351,0.1772437,0.2442233,1.108593,0.133049,273.5705,183.1263,85.70597
