loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.03595,0.2914297,-0.4124562,-1.438523,-4.522774,-2.856329,0.6876738,1.1592,0.3970928,-1.733743,0.5926593,0.2352793,-1.474321,-4.397416,1.832264,0.5281841,1.079028,0.3638115,-0.3966703,0.1202707,0.1734929,-0.6434287,1.371812,0.4135357,0.7372876,1.36085,0.3293829,-0.07438833,0.1040713,0.1110319,-1.038241,0.1174336,0.05072043,0.8178823,1.401004,0.1628261,0.3727711,1.093605,0.294927,292.7064,193.7178,59.65768
2,0.6000003,-1.040009,0.29508,-0.3855793,-1.436918,-4.527687,-2.833666,0.6827393,1.160333,0.3965263,-1.788762,0.5616454,0.2411587,-1.470671,-4.401404,1.844118,0.5210972,1.082382,0.3633552,-0.4277757,0.1437914,0.1536825,-0.6414303,1.37463,0.4170191,0.7355869,1.361466,0.3290617,-0.09237608,0.1147381,0.1250366,-1.036275,0.1191834,0.05153057,0.8168288,1.401183,0.1626849,0.3654712,1.098726,0.2954504,291.8991,194.3182,60.05365
2,0.6111114,-1.032391,0.3030501,-0.3424405,-1.436969,-4.53273,-2.809577,0.6772014,1.161558,0.3957341,-1.877898,0.507853,0.2567488,-1.468193,-4.405533,1.855385,0.5138544,1.08571,0.3623073,-0.4747216,0.1800296,0.1479403,-0.638862,1.378304,0.4208242,0.7336227,1.36211,0.3287041,-0.1082143,0.1286024,0.1390273,-1.034247,0.1212765,0.05208371,0.8156976,1.401405,0.1625807,0.3580655,1.103651,0.2960635,291.1615,194.6671,60.69334
2,0.6222225,-1.018186,0.317246,-0.3072131,-1.436143,-4.537567,-2.786783,0.6719224,1.162575,0.3949904,-1.916653,0.4810362,0.2600848,-1.466237,-4.409774,1.866509,0.5062716,1.089281,0.3614452,-0.4992207,0.2343506,0.1495166,-0.635435,1.38361,0.4227552,0.7315709,1.362627,0.3282838,-0.1325189,0.1467288,0.1594805,-1.031775,0.1235865,0.05305763,0.8144848,1.401567,0.1624873,0.3507633,1.108679,0.2964979,290.4101,194.838,61.47185
2,0.6333337,-0.9926441,0.3271596,-0.2787744,-1.436599,-4.542792,-2.762348,0.6661078,1.163784,0.3940322,-1.96981,0.4437757,0.2779306,-1.464205,-4.414114,1.877172,0.4984479,1.093089,0.3607249,-0.5314062,0.2813134,0.1287591,-0.6328049,1.389995,0.4245169,0.7293561,1.363287,0.3277912,-0.147189,0.1637585,0.1862582,-1.028655,0.1261767,0.05375671,0.8132885,1.401828,0.1623936,0.3428781,1.113993,0.2966372,289.692,194.672,62.59953
2,0.6444448,-0.9658126,0.3373833,-0.2667491,-1.437533,-4.548366,-2.738223,0.6603223,1.164949,0.393189,-2.02079,0.4110803,0.3055139,-1.462315,-4.418646,1.887178,0.4908447,1.096553,0.3598921,-0.5636376,0.2878183,0.102488,-0.6312448,1.394697,0.4278238,0.7271543,1.363831,0.3274553,-0.1724053,0.1818446,0.2280249,-1.024676,0.1288047,0.05510266,0.811972,1.402095,0.162245,0.335088,1.119109,0.2966579,288.9589,194.1679,64.00781
2,0.655556,-0.9016714,0.3557715,-0.2358088,-1.439063,-4.554776,-2.712807,0.6542745,1.166222,0.3920493,-2.072459,0.3799573,0.341965,-1.461669,-4.423342,1.895719,0.4826121,1.100243,0.3590274,-0.6257054,0.3284117,0.07668392,-0.6292208,1.40221,0.4308009,0.7245967,1.364533,0.3269908,-0.1806858,0.2137806,0.2505172,-1.02099,0.1326025,0.05537032,0.8106498,1.402471,0.1621215,0.326825,1.123903,0.2957495,288.1476,193.3067,65.65061
2,0.6666671,-0.8502139,0.3751329,-0.2154456,-1.440846,-4.560918,-2.687975,0.6483043,1.16739,0.3910909,-2.107287,0.3501761,0.3683257,-1.461386,-4.428327,1.903884,0.4745305,1.103745,0.3580482,-0.654535,0.3806272,0.07083489,-0.6261427,1.410786,0.4318529,0.7221014,1.36514,0.3265166,-0.1932859,0.2276212,0.2708789,-1.017222,0.1357987,0.05620708,0.8093055,1.402723,0.1620255,0.31873,1.128784,0.2956745,287.3392,192.3114,67.37548
2,0.6777782,-0.7223839,0.3999191,-0.1716814,-1.44412,-4.567036,-2.662386,0.6420332,1.168737,0.3899262,-2.160029,0.2983808,0.3990796,-1.462916,-4.433258,1.908361,0.4658287,1.107268,0.3565338,-0.7259123,0.4818134,0.07312125,-0.621659,1.423268,0.4319775,0.719413,1.36561,0.3258741,-0.2069024,0.2446442,0.2955213,-1.012951,0.1391867,0.05699191,0.8077142,1.402946,0.1618679,0.3102143,1.133529,0.2955451,286.5291,190.7761,69.53947
2,0.6888894,-0.6523136,0.4119107,-0.1534501,-1.447125,-4.572878,-2.636708,0.6357105,1.170021,0.388741,-2.192874,0.2679126,0.4127553,-1.463541,-4.4381,1.914246,0.4573925,1.110853,0.3551724,-0.7397959,0.4999353,0.07015261,-0.6184877,1.432354,0.4332055,0.7169592,1.366152,0.3253336,-0.2090033,0.2478335,0.2976671,-1.009588,0.1421384,0.0576902,0.8062929,1.40324,0.1617672,0.3016875,1.13823,0.2952817,285.8366,189.258,71.73775
2,0.7000005,-0.5374734,0.4308921,-0.1245043,-1.45215,-4.579043,-2.609959,0.6289107,1.171446,0.3874032,-2.254159,0.2062888,0.4461555,-1.465881,-4.442986,1.917049,0.448477,1.114399,0.3538914,-0.7937855,0.4736158,-0.0007898211,-0.6190923,1.4407,0.436793,0.714155,1.366748,0.3246555,-0.2152994,0.2659419,0.3052078,-1.005739,0.146047,0.05819007,0.8046879,1.40356,0.161598,0.2922484,1.143663,0.2964792,285.4752,187.44,74.23993
2,0.7111117,-0.4386708,0.4367283,-0.09833781,-1.456255,-4.585172,-2.583881,0.6223661,1.172984,0.3860631,-2.279647,0.1798179,0.46244,-1.46809,-4.447285,1.919787,0.4395627,1.118325,0.3525915,-0.8269677,0.4076449,-0.0177927,-0.618573,1.444927,0.4434722,0.7114078,1.367123,0.3240027,-0.2290645,0.28832,0.3096108,-1.002012,0.1500954,0.05899062,0.8030288,1.403944,0.1615086,0.2833869,1.148262,0.2958201,285.1978,185.8913,76.52285
2,0.7222228,-0.3672463,0.4317105,-0.0862978,-1.460458,-4.58973,-2.557531,0.614893,1.174572,0.3845127,-2.290468,0.142993,0.4363993,-1.470164,-4.451486,1.922322,0.4303347,1.122107,0.3510821,-0.8151208,0.3798935,-0.006318331,-0.61677,1.450022,0.4480159,0.7083403,1.367663,0.3234792,-0.2375377,0.3085761,0.3097121,-0.9982811,0.1547065,0.05940926,0.8013451,1.404188,0.1613693,0.2741478,1.152865,0.2953031,285.2676,184.8314,78.26677
2,0.7333339,-0.3150365,0.43747,-0.05364758,-1.464917,-4.593984,-2.532279,0.607792,1.176259,0.3830173,-2.276175,0.1079825,0.4174275,-1.473182,-4.4554,1.925345,0.4212305,1.125832,0.3492739,-0.7971867,0.4012712,-0.02238896,-0.6151806,1.458822,0.4492944,0.7052431,1.368112,0.322824,-0.2490689,0.3394405,0.324775,-0.9938054,0.159734,0.05977625,0.7993883,1.404545,0.1613295,0.26491,1.157383,0.294589,285.0698,184.1793,79.48985
2,0.7444451,-0.242879,0.4417641,-0.004473701,-1.470698,-4.597734,-2.508492,0.6003796,1.177998,0.381427,-2.238382,0.04785571,0.3987394,-1.477757,-4.458512,1.926477,0.4120706,1.129666,0.3475268,-0.8101186,0.4077297,-0.03714259,-0.6140141,1.467109,0.4520119,0.7017199,1.36881,0.3220668,-0.2711595,0.3660651,0.35482,-0.9884765,0.165276,0.0605744,0.7973732,1.404963,0.161273,0.255798,1.161904,0.2938036,284.5998,183.3586,80.8371
2,0.7555562,-0.1841716,0.4430411,0.03490336,-1.477097,-4.601533,-2.485885,0.593132,1.179789,0.3797879,-2.190823,-0.01247829,0.3972348,-1.482127,-4.461371,1.92766,0.4029047,1.133478,0.3456509,-0.8604431,0.4568452,-0.06195992,-0.6124125,1.478631,0.4537539,0.6980324,1.369219,0.3213689,-0.291164,0.3980001,0.3752764,-0.9832604,0.1709491,0.06115603,0.7953422,1.405344,0.1613288,0.2466082,1.165937,0.2919758,283.7751,182.861,81.7278
2,0.7666674,-0.1383262,0.454919,0.07261193,-1.483631,-4.60528,-2.462585,0.5859338,1.181478,0.3782337,-2.168878,-0.0603134,0.393181,-1.487442,-4.4642,1.928592,0.3938841,1.137219,0.3438463,-0.8893837,0.5048547,-0.07848667,-0.6105323,1.491148,0.4544098,0.6943355,1.369802,0.3206558,-0.3133782,0.4267861,0.3882808,-0.9781498,0.1774681,0.06184606,0.7933084,1.405682,0.1613247,0.2373906,1.17018,0.2905768,282.8195,182.174,82.76006
2,0.7777785,-0.02920205,0.4501328,0.1333045,-1.4915,-4.607761,-2.439793,0.5786982,1.183444,0.3764532,-2.14987,-0.1281882,0.3732884,-1.493932,-4.465477,1.926415,0.3847718,1.141248,0.3421464,-0.9504462,0.5944886,-0.1104679,-0.608381,1.508389,0.4529845,0.6903546,1.370322,0.3199651,-0.3313715,0.454468,0.3938057,-0.9731697,0.1837521,0.06245166,0.7911801,1.406098,0.1614871,0.2283085,1.17434,0.2893909,281.9778,181.3044,84.03127
2,0.7888896,0.06578276,0.441631,0.1498466,-1.499892,-4.610562,-2.416243,0.5714737,1.185376,0.3748169,-2.152265,-0.1908948,0.3709242,-1.499123,-4.467292,1.923698,0.3756883,1.144878,0.3400171,-0.9832314,0.6689355,-0.08635269,-0.6042483,1.523786,0.4522564,0.6863641,1.370847,0.3191271,-0.3782603,0.4705718,0.3877969,-0.9686018,0.1903304,0.06454517,0.788594,1.406413,0.1617241,0.2190281,1.177946,0.2874203,281.4374,180.8209,85.10579
2,0.8000008,0.1353618,0.4534342,0.1640353,-1.508072,-4.612444,-2.393451,0.5642902,1.187241,0.37292,-2.140899,-0.240198,0.3491765,-1.505188,-4.469398,1.920829,0.3667916,1.14841,0.3379519,-0.9969039,0.7412908,-0.06777322,-0.5997934,1.540907,0.4496867,0.6823243,1.371567,0.3182886,-0.3888594,0.4876319,0.3911039,-0.9637027,0.1972274,0.06536809,0.7863287,1.406831,0.1619432,0.2099107,1.181472,0.2860014,281.2812,180.0054,86.65536
2,0.8111119,0.2519153,0.502977,0.1988416,-1.517705,-4.614716,-2.371999,0.5569426,1.189215,0.3709188,-2.111001,-0.3087856,0.3518544,-1.51359,-4.471886,1.915648,0.357738,1.151681,0.335551,-1.001107,0.7561834,-0.06341085,-0.5966216,1.555542,0.4487538,0.6783403,1.371955,0.3174677,-0.4068874,0.4961726,0.3966016,-0.9585851,0.2037667,0.06649194,0.7840074,1.407101,0.162174,0.2004468,1.184828,0.2841803,281.2251,179.3541,87.90077
2,0.8222231,0.3778634,0.5708699,0.2389802,-1.528472,-4.617887,-2.35114,0.5498322,1.191043,0.3688507,-2.077888,-0.387187,0.381502,-1.523731,-4.474634,1.908761,0.3490236,1.15467,0.3334136,-1.002985,0.7688456,-0.0388298,-0.5924767,1.569432,0.4484092,0.6742834,1.372604,0.3167326,-0.4174615,0.5089626,0.4052288,-0.9533664,0.210737,0.06757132,0.7815197,1.407569,0.1623166,0.1911777,1.18778,0.2827526,281.1239,179.0444,88.6312
2,0.8333342,0.4733187,0.6303359,0.2708878,-1.53967,-4.62115,-2.33032,0.5428057,1.192926,0.3668153,-2.056664,-0.4515411,0.4029115,-1.534214,-4.477278,1.902096,0.3401904,1.15776,0.3314233,-1.006081,0.7570772,-0.02925852,-0.5889826,-4.700846,0.4489528,0.6703874,1.372972,0.3158913,-0.4227318,0.5238479,0.4106132,-0.9483996,0.2176371,0.06853645,0.7790686,1.408185,0.1625328,0.181881,1.190719,0.2811946,280.9148,178.7982,89.27097
2,0.8444453,0.4733187,0.6303359,0.2708878,-1.53967,-4.62115,-2.33032,0.5428057,1.192926,0.3668153,-2.056664,-0.4515411,0.4029115,-1.534214,-4.477278,1.902096,0.3401904,1.15776,0.3314233,-1.006081,0.7570772,-0.02925852,-0.5889826,-4.700846,0.4489528,0.6703874,1.372972,0.3158913,-0.4227318,0.5238479,0.4106132,-0.9483996,0.2176371,0.06853645,0.7790686,1.408185,0.1625328,0.181881,1.190719,0.2811946,280.9148,178.7982,89.27097
2,0.8555565,0.7033712,0.7414384,0.3150662,-1.566699,-4.628834,-2.290848,0.5289916,1.196354,0.3626974,-2.006819,-0.6256528,0.4824263,-1.557694,-4.482389,1.883475,0.3233073,1.163059,0.3270767,-1.008809,0.7168645,-0.08800299,-0.5860046,-4.67464,0.449021,0.6621373,1.373738,0.3143206,-0.4256562,0.5589604,0.436262,-0.9373651,0.2327723,0.06895563,0.7737323,1.409101,0.1630545,0.1639538,1.195009,0.2781032,280.4503,181.037,87.61147
2,0.8666676,0.8322283,0.7822381,0.3276719,4.70472,-4.631786,-2.271717,0.5221388,1.198205,0.3606122,-1.97389,-0.6627747,0.4713677,-1.568729,-4.48489,1.873337,0.3149565,1.165584,0.3250201,-1.02957,0.6894037,-0.1390569,-0.586067,-4.661389,0.4500697,0.6578271,1.374144,0.3134303,-0.4296622,0.596328,0.4607044,-0.9312813,0.2414235,0.06870317,0.7711124,1.40958,0.1633246,0.1550391,1.196929,0.2765963,280.1652,182.2753,86.63068
2,0.8777788,0.9253818,0.8331572,0.3450431,4.692709,-4.634032,-2.255753,0.5151879,1.200181,0.3584363,-1.883825,-0.7038716,0.4417233,4.700294,-4.487182,1.860496,0.3067537,1.16781,0.3228755,-1.035315,0.6640372,-0.1806737,-0.5865101,-4.648116,0.4504913,0.6534224,1.37448,0.3125777,-0.4402191,0.6090046,0.4684279,-0.9250964,0.2503198,0.06855989,0.7682586,1.410047,0.1636643,0.1463175,1.198196,0.2747426,279.7824,183.6221,85.42418
2,0.8888899,1.036785,0.8588781,0.3420705,4.680839,-4.636695,-2.239782,0.5084883,1.202064,0.3564336,-1.815813,-0.7375386,0.4241467,4.68774,-4.489565,1.847258,0.2987823,1.170012,0.3209264,-1.040546,0.6650658,-0.172102,-0.5846624,-4.634992,0.4509754,0.6490272,1.375056,0.3115473,-0.4667988,0.6282437,0.4707973,-0.9193461,0.2592482,0.06926589,0.7654831,1.410561,0.164027,0.1378178,1.199072,0.2725983,279.2995,185.0145,84.14521
2,0.900001,1.112784,0.8586876,0.3289894,4.669313,-4.639062,-2.226026,0.501829,1.203946,0.3542788,-1.719451,-0.7554117,0.4030923,4.676035,-4.491685,1.833909,0.2911802,1.171849,0.3188198,-1.034813,0.7224135,-0.1324804,-0.580364,-4.618524,0.4483109,0.6444893,1.375376,0.3105521,-0.4774034,0.6559755,0.4677314,-0.9138083,0.2690336,0.06885336,0.7626507,1.410991,0.1643872,0.1294057,1.200122,0.2709896,278.8149,186.5634,82.78123
2,0.9111122,1.147251,0.8738109,0.3268283,4.657176,-4.641394,-2.213265,0.4953431,1.20577,0.3522041,-1.616771,-0.7875315,0.390213,4.663788,-4.493879,1.821898,0.2834506,1.17396,0.3167658,-1.041628,0.792426,-0.06923369,-0.5742196,-4.600937,0.4451919,0.6398553,1.37584,0.3095345,-0.4752109,0.6623405,0.4762361,-0.9078562,0.277905,0.06862593,0.7597713,1.411424,0.1647725,0.1215184,1.200657,0.269365,278.3029,189.4033,80.22418
2,0.9222233,1.159474,0.8866974,0.331504,4.644736,-4.643405,-2.20174,0.4890284,1.207388,0.3501036,-1.514457,-0.8221391,0.3734639,4.651179,-4.495677,1.810218,0.2765172,1.175539,0.3146191,-1.066741,0.7879748,-0.02518576,-0.5686392,-4.587875,0.4467437,0.6353314,1.375961,0.3079619,-0.4783379,0.6793854,0.4805544,-0.9018283,0.287666,0.06797373,0.7568121,1.411751,0.1651564,0.1141679,1.201188,0.2677671,277.9548,193.9325,76.02107
2,0.9333345,1.116065,0.8798725,0.3307321,4.633617,-4.645128,-2.190632,0.4830249,1.208795,0.3481092,-1.420891,-0.8218737,0.3476837,4.639741,-4.497208,1.800936,0.269651,1.176857,0.3124363,-1.085251,0.7961875,0.03896075,-0.5625976,-4.574993,0.4483613,0.6307412,1.376238,0.3068166,-0.4952121,0.7284164,0.4892999,-0.8954948,0.2996528,0.06664294,0.7538108,1.41227,0.1655118,0.1067244,1.201859,0.2660899,277.8082,199.3159,70.99242
2,0.9444456,1.178081,0.8286305,0.3128907,4.623334,-4.647605,-2.180187,0.4772164,1.21029,0.3462286,-1.33405,-0.8043301,0.3319434,4.629628,-4.497981,1.787207,0.2624754,1.178117,0.3106472,-1.08061,0.8173398,0.07524163,-0.5565122,-4.559875,0.4472827,0.6260942,1.376825,0.3059821,-0.5089402,0.750808,0.4979666,-0.8890952,0.3108595,0.0656834,0.7507943,1.412699,0.1658833,0.09991527,1.202367,0.2643931,277.8052,204.247,66.49084
2,0.9555568,1.209182,0.8261139,0.3089117,4.61402,-4.649053,-2.168562,0.4717762,1.211604,0.3442316,-1.292682,-0.7728724,0.2991838,4.618278,-4.499513,1.774078,0.2561091,1.178844,0.3085542,-1.077412,0.8567607,0.07432458,-0.551325,-4.541941,0.443529,0.6215504,1.377029,0.3047869,-0.5331874,0.7657271,0.5280158,-0.8815564,0.3218127,0.06551643,0.7477672,1.413163,0.1662521,0.09299094,1.202958,0.2629211,277.7137,207.8006,63.28907
2,0.9666679,1.184246,0.8427249,0.2884766,4.601935,-4.650856,-2.158221,0.4665028,1.212523,0.3422844,-1.245743,-0.8142573,0.2877625,4.606812,-4.501824,1.763155,0.24978,1.179905,0.3066177,-1.068634,0.906687,0.1000238,-0.5447155,-4.523467,0.439159,0.6170524,1.377346,0.3038902,-0.5118085,0.7614048,0.5385028,-0.8746876,0.3320445,0.06383543,0.7446719,1.413581,0.1666567,0.08617815,1.203221,0.2612079,277.4859,210.6812,60.67102
2,0.977779,1.155367,0.8793183,0.2859092,4.589232,-4.653284,-2.14835,0.4612521,1.213241,0.3402712,-1.209094,-0.8517721,0.2965674,4.594071,-4.50422,1.753043,0.2438331,1.180309,0.3044274,-1.025158,0.9249134,0.07833225,-0.5401727,-4.504638,0.4326947,0.6125041,1.377406,0.302716,-0.5033397,0.7539473,0.5362793,-0.8684419,0.3422202,0.06261119,0.7414783,1.414013,0.1670554,0.07952639,1.203101,0.2597904,277.0768,211.7008,59.75095
2,0.9888902,1.168572,0.9380292,0.2838399,4.576135,-4.656422,-2.137977,0.4560806,1.213963,0.3381345,-1.190388,-0.8918051,0.3091454,4.579957,-4.507111,1.741243,0.2382098,1.180632,0.3027313,-0.9806476,0.9005202,0.05539146,-0.5365828,-4.488436,0.4280491,0.6081886,1.37751,0.3017683,-0.5001476,0.751815,0.5362524,-0.8620018,0.3526027,0.06130756,0.7384276,1.41439,0.1673844,0.07308894,1.203139,0.2581871,276.8771,213.3698,58.19799
2,1.000001,1.16731,1.027379,0.289887,4.561038,-4.66069,-2.130802,0.4509719,1.214606,0.3361039,-1.127967,-0.9656957,0.3452744,4.564135,-4.510676,1.729992,0.2327333,1.180858,0.3005016,-0.8828675,0.7930413,0.0314889,-0.5349662,-4.479074,0.4265114,0.6040705,1.377422,0.3008428,-0.4821243,0.7379412,0.5307624,-0.8558484,0.3624087,0.05970621,0.7354554,1.414648,0.1677797,0.06720269,1.202663,0.2565223,277.0803,213.6623,57.9862
2,1.011112,1.1408,1.076788,0.2804542,4.545697,-4.664736,-2.125526,0.4461291,1.214948,0.3341031,-1.035405,-1.043708,0.3752246,4.549469,-4.514199,1.719899,0.2273386,1.18126,0.2989826,-0.8577185,0.7016308,-0.01074809,-0.5342679,-4.469325,0.4268685,0.5999026,1.377509,0.299685,-0.4458674,0.7335981,0.5369034,-0.8489433,0.3728676,0.05655169,0.7323239,1.414909,0.1678884,0.06102623,1.202227,0.2546348,277.4252,214.4632,57.36882
2,1.022224,1.096055,1.122028,0.2576216,4.53214,-4.66874,-2.120257,0.4416274,1.215127,0.3319969,-0.9549191,-1.058906,0.3880602,4.534562,-4.518704,1.710554,0.2224185,1.181138,0.2973857,-0.8210802,0.5794079,-0.07454021,-0.5359851,-4.462966,0.4294438,0.5958498,1.377319,0.2987521,-0.4246815,0.7239954,0.5228781,-0.8431872,0.3828875,0.05387948,0.7293448,1.415224,0.1681099,0.05550038,1.201841,0.2535253,278.2917,213.3566,58.68341
2,1.033335,1.040704,1.146328,0.2208101,4.516581,-4.674486,-2.11488,0.4371932,1.21532,0.3298507,-0.9072977,-1.111432,0.4368244,4.521041,-4.52344,1.701827,0.2176442,1.181096,0.2959871,-0.767112,0.5337793,-0.1104702,-0.536122,-4.452709,0.4274872,0.5917805,1.377242,0.2976344,-0.4215299,0.7197306,0.5217813,-0.8369122,0.3931675,0.05186266,0.7263697,1.415514,0.1683321,0.05003004,1.200912,0.2521687,279.2308,212.1503,60.11177
2,1.044446,1.023658,1.205878,0.2058164,4.50106,-4.679806,-2.109562,0.4327244,1.215542,0.3277829,-0.8698852,-1.153041,0.454558,4.505029,-4.528619,1.692204,0.2130667,1.180535,0.2944951,-0.7242323,0.5879866,-0.08403102,-0.5327302,-4.437667,0.421237,0.5878763,1.377064,0.2966132,-0.4184048,0.6899069,0.5206362,-0.8307678,0.4019409,0.05054627,0.7235078,1.415786,0.1685677,0.04450572,1.200148,0.251038,279.9535,211.0889,61.32875
2,1.055557,1.08483,1.292013,0.204276,4.485005,-4.685515,-2.105823,0.4287345,1.215671,0.3257437,-0.8202701,-1.205391,0.469623,4.487096,-4.534104,1.679647,0.2087283,1.179891,0.2933125,-0.7038737,0.6209729,-0.07451408,-0.5299264,-4.422791,0.4153719,0.5840733,1.376943,0.2955112,-0.4035678,0.6803127,0.5151787,-0.8248454,0.4115471,0.048114,0.7205814,1.415978,0.1688886,0.03940682,1.199012,0.249905,280.4958,209.4635,63.03347
2,1.066668,1.15832,1.297714,0.1616626,4.470237,-4.691401,-2.100276,0.424982,1.215544,0.3237007,-0.816784,-1.216261,0.4760957,4.471679,-4.539668,1.665206,0.204591,1.17897,0.2919149,-0.6900672,0.6114199,-0.07890502,-0.5278928,-4.410218,0.4116869,0.5803607,1.376707,0.2943361,-0.385695,0.6750093,0.4841415,-0.8202382,0.4212952,0.04510036,0.7178692,1.416193,0.169199,0.03474182,1.19758,0.2488599,280.7313,208.5452,63.86566
2,1.077779,1.194409,1.30054,0.1264702,4.455812,-4.696896,-2.094929,0.4214327,1.215437,0.3218217,-0.8089383,-1.212682,0.4689237,4.456625,-4.545548,1.651644,0.200378,1.178143,0.2904716,-0.6721204,0.5688941,-0.09741445,-0.5277187,-4.400344,0.4099191,0.5768282,1.376439,0.2933419,-0.3827524,0.6718471,0.4542799,-0.8158668,0.43109,0.04273521,0.7152104,1.416422,0.1694117,0.03033215,1.195822,0.247704,280.749,208.4362,63.86609
2,1.08889,1.223114,1.304535,0.09246796,4.440611,-4.704247,-2.090165,0.4179367,1.214906,0.3200123,-0.8051499,-1.228609,0.4916989,4.441058,-4.551619,1.637517,0.1965145,1.176772,0.2887485,-0.6518966,0.5092568,-0.102107,-0.5271413,-4.392633,0.4096432,0.5732367,1.376273,0.2924774,-0.3722676,0.6462707,0.4382109,-0.8109208,0.439632,0.04070402,0.7125406,1.416618,0.1695495,0.02569507,1.193911,0.2465186,280.8521,208.9246,63.38608
2,1.100002,1.169538,1.349983,0.09466952,4.425228,-4.711163,-2.086105,0.4143517,1.214562,0.3180313,-0.7545798,-1.262929,0.5199802,4.423748,-4.557616,1.62657,0.1929161,1.175504,0.2874179,-0.6389003,0.4761403,-0.08215496,-0.525668,-4.384654,0.4095407,0.5697138,1.376051,0.2914662,-0.3498909,0.6472909,0.4380291,-0.8057671,0.4496184,0.03701741,0.7099553,1.416702,0.1695921,0.02136049,1.191884,0.2457602,281.1004,209.4331,62.98314
2,1.111113,1.108986,1.347334,0.05381173,4.40903,1.564922,-2.085185,0.4112046,1.214013,0.3162034,-0.7091058,-1.282427,0.5070565,4.409124,-4.56453,1.616374,0.1892289,1.174308,0.2860408,-0.6132858,0.449478,-0.07821606,-0.5241596,-4.37675,0.4085505,0.5664847,1.375893,0.2905047,-0.3413684,0.6301932,0.4422319,-0.8001904,0.4582377,0.03448101,0.7073129,1.416833,0.1697574,0.01719567,1.189937,0.24523,281.5322,209.5835,63.00139
2,1.122224,1.089739,1.366744,0.05453026,4.394508,1.557435,-2.084664,0.408202,1.213475,0.3146026,-0.6375159,-1.281109,0.5153012,4.392773,-4.570741,1.605328,0.1862341,1.17267,0.2848532,-0.5823467,0.423897,-0.0744001,-0.5233505,-4.369107,0.4074146,0.5633565,1.375611,0.2896063,-0.3308467,0.5918486,0.4346199,-0.7953919,0.4655927,0.03264716,0.7049567,1.416902,0.16974,0.01389028,1.187601,0.2448592,282.435,210.2581,62.69743
2,1.133335,1.076917,1.357705,0.04041064,4.380442,1.551002,-2.083224,0.4052518,1.212894,0.3131709,-0.6009402,-1.267555,0.4954653,4.377908,-4.576833,1.593701,0.1829151,1.171109,0.2832994,-0.5377005,0.4314061,-0.08442745,-0.5225735,-4.358681,0.4027232,0.5602356,1.375303,0.2886114,-0.3245251,0.5811931,0.4313589,-0.7904363,0.4741818,0.03015923,0.7022617,1.416989,0.1698964,0.009992406,1.185622,0.2440743,283.0384,210.7084,62.4459
2,1.144446,1.015114,1.310143,0.002024114,4.368137,1.544027,-2.083603,0.4023609,1.212257,0.3115153,-0.5304521,-1.221047,0.4942917,4.365075,-4.583622,1.583743,0.1800258,1.169542,0.2823036,-0.4710246,0.4177484,-0.1267471,-0.5237564,-4.348736,0.3969702,0.5573013,1.374956,0.2877889,-0.3128693,0.5534983,0.4290855,-0.7855068,0.481821,0.02784362,0.6998429,1.417118,0.1700301,0.006997801,1.183131,0.2436055,283.7025,211.9375,61.29247
2,1.155557,0.9410546,1.243449,-0.04876065,4.358007,1.53701,-2.084955,0.3996947,1.211622,0.3099225,-0.4511554,-1.145518,0.4978914,4.354443,-4.590846,1.574578,0.1772501,1.167968,0.281297,-0.4550885,0.3964582,-0.1312732,-0.523757,-4.340781,0.3947787,0.5544717,1.374527,0.2869432,-0.2926219,0.5355428,0.4255344,-0.7806151,0.489686,0.02547287,0.6974111,1.41719,0.1701674,0.003776908,1.1807,0.2430133,283.8162,212.9265,60.07437
2,1.166668,0.8903118,1.206096,-0.08161592,4.348041,1.530519,-2.085858,0.3970558,1.210986,0.308382,-0.4016255,-1.08998,0.4879366,4.343234,-4.598069,1.565396,0.1745966,1.166456,0.2804227,-0.4380323,0.376208,-0.13048,-0.5236819,-4.333398,0.3927039,0.5515978,1.374148,0.2860222,-0.2746671,0.5257557,0.4170313,-0.7762108,0.4973033,0.02197827,0.6952642,1.41714,0.1701121,0.0006314963,1.178469,0.2426781,283.884,213.917,58.88448
2,1.17778,0.8021692,1.100106,-0.1033385,4.340562,1.523229,-2.088323,0.394875,1.210297,0.3072169,-0.3256178,-0.9838145,0.5016788,4.335101,-4.6037,1.55845,0.1724861,1.164748,0.2799795,-0.4211028,0.348559,-0.1425116,-0.5245879,-4.326585,0.3908405,0.5488824,1.373671,0.2852027,-0.2814358,0.5205339,0.3691395,-0.7735045,0.505356,0.01965306,0.6931078,1.417115,0.1702294,-0.001905933,1.176089,0.2422563,283.7949,215.5542,56.86833
